Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2868,,,,,,,7.7,24
2869,,,,,,,8.3,24
2870,,,,,,,9.3,24
2871,,,,,,,7.5,24
2872,,,,,,,9.6,24
2873,,,,,,,10.0,24
2874,,,,,,,9.4,24
2875,,,,,,,9.2,24
2876,,,,,,,8.0,17
2877,,,,,,,8.1,17
2878,,,,,,,10.1,17
2879,,,,,,,7.6,17
2880,,,,,,,7.0,17
2881,,,,,,,9.7,17
2882,,,,,,,8.7,17
2883,,,,,,,9.8,17
2884,,,,,,,8.5,17
2885,,,,,,,8.6,37
2886,,,,,,,9.2,37
2887,,,,,,,8.9,37
2888,,,,,,,9.8,37
2889,,,,,,,9.2,37
2890,,,,,,,9.3,37
2891,,,,,,,6.7,37
2892,,,,,,,10.0,37
2893,,,,,,,8.6,36
2894,,,,,,,9.1,36
2895,,,,,,,9.3,36
2896,,,,,,,9.1,36
2897,,,,,,,7.0,36
2898,,,,,,,8.9,36
2899,,,,,,,9.7,36
2900,,,,,,,8.1,36
2901,,,,,,,9.7,36
2902,,,,,,,9.0,30
2903,,,,,,,9.2,30
2904,,,,,,,8.9,30
2905,,,,,,,7.5,30
2906,,,,,,,9.8,30
2907,,,,,,,9.5,30
2908,,,,,,,9.0,30
2909,,,,,,,9.4,30
2910,,,,,,,9.2,30
2911,,,,,,,7.5,20
2912,,,,,,,10.5,20
2913,,,,,,,8.1,20
2914,,,,,,,9.2,20
2915,,,,,,,8.1,20
2916,,,,,,,9.1,20
2917,,,,,,,8.2,20
2918,,,,,,,8.9,25
2919,,,,,,,8.4,25
2920,,,,,,,7.1,25
2921,,,,,,,8.9,25
2922,,,,,,,8.6,25
2923,,,,,,,9.4,25
2924,,,,,,,8.2,25
2925,,,,,,,8.2,25
2926,,,,,,,8.6,45
2927,,,,,,,7.6,45
2928,,,,,,,8.0,45
2929,,,,,,,11.4,45
2930,,,,,,,8.7,45
2931,,,,,,,9.5,45
2932,,,,,,,9.3,45
2933,,,,,,,8.6,45
2934,,,,,,,8.2,45
2935,,,,,,,9.2,41
2936,,,,,,,7.7,41
2937,,,,,,,8.4,41
2938,,,,,,,10.5,41
2939,,,,,,,7.8,41
2940,,,,,,,8.9,41
2941,,,,,,,8.6,41
2942,,,,,,,9.6,41
2943,,,,,,,8.6,37
2944,,,,,,,8.2,37
2945,,,,,,,8.7,37
2946,,,,,,,8.9,37
2947,,,,,,,8.4,37
2948,,,,,,,8.1,37
2949,,,,,,,9.8,37
2950,,,,,,,8.9,37
2951,,,,,,,8.6,34
2952,,,,,,,9.4,34
2953,,,,,,,8.3,34
2954,,,,,,,9.1,34
2955,,,,,,,10.1,34
2956,,,,,,,8.3,34
2957,,,,,,,8.3,34
2958,,,,,,,8.9,34
2959,,,,,,,8.9,34
2960,,,,,,,8.6,36
2961,,,,,,,8.4,36
2962,,,,,,,8.1,36
2963,,,,,,,10.1,36
2964,,,,,,,8.3,36
2965,,,,,,,8.7,36
2966,,,,,,,8.4,36
2967,,,,,,,8.7,36
2968,,,,,,,10.0,36
2969,,,,,,,9.4,38
2970,,,,,,,7.1,38
2971,,,,,,,10.0,38
2972,,,,,,,8.4,38
2973,,,,,,,9.1,38
2974,,,,,,,9.2,38
2975,,,,,,,7.4,38
2976,,,,,,,9.1,38
2977,,,,,,,9.5,23
2978,,,,,,,10.3,23
2979,,,,,,,9.6,23
2980,,,,,,,8.2,23
2981,,,,,,,8.6,23
2982,,,,,,,8.5,23
2983,,,,,,,8.8,23
2984,,,,,,,9.1,23
2985,,,,,,,8.2,23
2986,,,,,,,9.1,26
2987,,,,,,,8.5,26
2988,,,,,,,8.0,26
2989,,,,,,,8.8,26
2990,,,,,,,10.7,26
2991,,,,,,,7.0,26
2992,,,,,,,9.7,26
2993,,,,,,,8.7,35
2994,,,,,,,7.6,35
2995,,,,,,,9.6,35
2996,,,,,,,8.4,35
2997,,,,,,,7.1,35
2998,,,,,,,9.7,35
2999,,,,,,,8.7,35
3000,,,,,,,7.9,35
3001,,,,,,,8.5,36
3002,,,,,,,9.3,36
3003,,,,,,,9.2,36
3004,,,,,,,9.0,36
3005,,,,,,,9.4,36
3006,,,,,,,9.7,36
3007,,,,,,,9.0,36
3008,,,,,,,9.3,36
3009,,,,,,,9.2,30
3010,,,,,,,8.7,30
3011,,,,,,,9.8,30
3012,,,,,,,8.4,30
3013,,,,,,,9.5,30
3014,,,,,,,8.4,30
3015,,,,,,,10.1,30
3016,,,,,,,8.3,30
3017,,,,,,,6.9,23
3018,,,,,,,10.0,23
3019,,,,,,,8.6,23
3020,,,,,,,9.2,23
3021,,,,,,,8.4,23
3022,,,,,,,8.8,23
3023,,,,,,,9.6,23
3024,,,,,,,8.2,23
3025,,,,,,,9.8,23
3026,,,,,,,9.6,41
3027,,,,,,,8.0,41
3028,,,,,,,8.8,41
3029,,,,,,,8.4,41
3030,,,,,,,10.4,41
3031,,,,,,,8.5,41
3032,,,,,,,9.4,41
3033,,,,,,,7.8,41
3034,,,,,,,8.5,41
3035,,,,,,,9.2,41
3036,,,,,,,7.9,41
3037,,,,,,,7.6,41
3038,,,,,,,10.6,41
3039,,,,,,,7.9,41
3040,,,,,,,9.2,41
3041,,,,,,,8.5,26
3042,,,,,,,8.0,26
3043,,,,,,,8.7,26
3044,,,,,,,8.9,26
3045,,,,,,,8.5,26
3046,,,,,,,9.5,26
3047,,,,,,,8.0,26
3048,,,,,,,9.5,26
3049,,,,,,,8.2,22
3050,,,,,,,9.4,22
3051,,,,,,,9.4,22
3052,,,,,,,7.5,22
3053,,,,,,,9.2,22
3054,,,,,,,9.8,22
3055,,,,,,,8.8,22
3056,,,,,,,8.8,22
3057,,,,,,,8.5,42
3058,,,,,,,9.7,42
3059,,,,,,,9.1,42
3060,,,,,,,9.5,42
3061,,,,,,,8.0,42
3062,,,,,,,8.7,42
3063,,,,,,,8.7,42
3064,,,,,,,8.3,42
3065,,,,,,,8.6,43
3066,,,,,,,8.5,43
3067,,,,,,,8.1,43
3068,,,,,,,7.1,43
3069,,,,,,,8.9,43
3070,,,,,,,8.9,43
3071,,,,,,,9.0,43
3072,,,,,,,8.4,43
3073,,,,,,,9.4,43
3074,,,,,,,10.5,28
3075,,,,,,,8.2,28
3076,,,,,,,8.5,28
3077,,,,,,,10.0,28
3078,,,,,,,9.2,28
3079,,,,,,,8.1,28
3080,,,,,,,8.1,28
3081,,,,,,,8.9,28
3082,,,,,,,8.5,28
3083,,,,,,,8.2,28
3084,,,,,,,9.2,28
3085,,,,,,,9.6,28
3086,,,,,,,7.5,28
3087,,,,,,,9.1,28
3088,,,,,,,10.2,28
3089,,,,,,,8.8,28
3090,,,,,,,9.0,28
3091,,,,,,,8.8,19
3092,,,,,,,8.3,19
3093,,,,,,,10.1,19
3094,,,,,,,8.4,19
3095,,,,,,,7.6,19
3096,,,,,,,10.0,19
3097,,,,,,,7.5,19
3098,,,,,,,8.7,19
3099,,,,,,,9.4,36
3100,,,,,,,7.5,36
3101,,,,,,,8.9,36
3102,,,,,,,8.7,36
3103,,,,,,,10.2,36
3104,,,,,,,7.8,36
3105,,,,,,,8.9,36
3106,,,,,,,9.0,37
3107,,,,,,,8.9,37
3108,,,,,,,7.7,37
3109,,,,,,,8.6,37
3110,,,,,,,9.0,37
3111,,,,,,,10.5,37
3112,,,,,,,8.0,37
3113,,,,,,,8.6,37
3114,,,,,,,10.1,37
3115,,,,,,,7.9,42
3116,,,,,,,9.3,42
3117,,,,,,,8.7,42
3118,,,,,,,8.7,42
3119,,,,,,,8.9,42
3120,,,,,,,8.2,42
3121,,,,,,,9.0,42
3122,,,,,,,8.2,42
3123,,,,,,,9.5,43
3124,,,,,,,8.5,43
3125,,,,,,,8.3,43
3126,,,,,,,7.8,43
3127,,,,,,,10.5,43
3128,,,,,,,9.0,43
3129,,,,,,,8.5,43
3130,,,,,,,9.0,43
3131,,,,,,,8.9,34
3132,,,,,,,8.9,34
3133,,,,,,,7.6,34
3134,,,,,,,8.6,34
3135,,,,,,,8.2,34
3136,,,,,,,9.8,34
3137,,,,,,,7.5,34
3138,,,,,,,9.3,34
3139,,,,,,,8.9,22
3140,,,,,,,9.0,22
3141,,,,,,,9.0,22
3142,,,,,,,7.9,22
3143,,,,,,,8.9,22
3144,,,,,,,9.9,22
3145,,,,,,,8.3,22
3146,,,,,,,8.3,22
3147,,,,,,,8.4,21
3148,,,,,,,10.5,21
3149,,,,,,,7.4,21
3150,,,,,,,9.2,21
3151,,,,,,,8.6,21
3152,,,,,,,9.1,21
3153,,,,,,,8.3,21
3154,,,,,,,8.8,21
3155,,,,,,,9.4,21
3156,,,,,,,8.1,41
3157,,,,,,,8.5,41
3158,,,,,,,7.9,41
3159,,,,,,,7.7,41
3160,,,,,,,8.4,41
3161,,,,,,,9.0,41
3162,,,,,,,7.4,41
3163,,,,,,,11.0,41
3164,,,,,,,9.9,41
3165,,,,,,,8.9,34
3166,,,,,,,9.7,34
3167,,,,,,,8.3,34
3168,,,,,,,8.0,34
3169,,,,,,,10.2,34
3170,,,,,,,8.7,34
3171,,,,,,,8.5,34
3172,,,,,,,9.1,34
3173,,,,,,,8.1,39
3174,,,,,,,8.4,39
3175,,,,,,,8.3,39
3176,,,,,,,9.4,39
3177,,,,,,,9.2,39
3178,,,,,,,10.1,39
3179,,,,,,,8.7,39
3180,,,,,,,9.8,39
3181,,,,,,,8.1,24
3182,,,,,,,9.0,24
3183,,,,,,,8.1,24
3184,,,,,,,8.7,24
3185,,,,,,,8.2,24
3186,,,,,,,7.8,24
3187,,,,,,,11.0,24
3188,,,,,,,9.0,24
3189,,,,,,,8.1,17
3190,,,,,,,9.5,17
3191,,,,,,,8.0,17
3192,,,,,,,10.8,17
3193,,,,,,,8.7,17
3194,,,,,,,8.2,17
3195,,,,,,,9.6,17
3196,,,,,,,11.0,17
3197,,,,,,,7.5,39
3198,,,,,,,8.8,39
3199,,,,,,,9.9,39
3200,,,,,,,9.0,39
3201,,,,,,,8.7,39
3202,,,,,,,7.5,39
3203,,,,,,,8.3,39
3204,,,,,,,9.8,39
3205,,,,,,,9.1,38
3206,,,,,,,8.7,38
3207,,,,,,,9.1,38
3208,,,,,,,8.1,38
3209,,,,,,,9.3,38
3210,,,,,,,9.1,38
3211,,,,,,,10.4,38
3212,,,,,,,8.2,38
3213,,,,,,,8.4,36
3214,,,,,,,8.6,36
3215,,,,,,,9.1,36
3216,,,,,,,8.1,36
3217,,,,,,,9.1,36
3218,,,,,,,8.6,36
3219,,,,,,,8.8,36
3220,,,,,,,8.9,36
3221,,,,,,,8.5,29
3222,,,,,,,8.8,29
3223,,,,,,,10.9,29
3224,,,,,,,8.0,29
3225,,,,,,,9.1,29
3226,,,,,,,9.4,29
3227,,,,,,,8.5,29
3228,,,,,,,7.9,29
3229,,,,,,,10.5,25
3230,,,,,,,7.4,25
3231,,,,,,,8.2,25
3232,,,,,,,9.9,25
3233,,,,,,,8.2,25
3234,,,,,,,8.9,25
3235,,,,,,,8.6,35
3236,,,,,,,9.0,35
3237,,,,,,,9.7,41
3238,,,,,,,8.1,41
3239,,,,,,,9.2,41
3240,,,,,,,9.4,26
3241,,,,,,,8.9,26
3242,,,,,,,11.0,25
3243,,,,,,,7.4,25
3244,,,,,,,8.4,25
3245,,,,,,,8.9,40
3246,,,,,,,10.3,40
3247,,,,,,,8.5,40
3248,,,,,,,9.7,40
3249,,,,,,,9.5,40
3250,,,,,,,6.4,30
3251,,,,,,,9.9,30
3252,,,,,,,9.1,22
3253,,,,,,,8.0,22
3254,,,,,,,10.8,41
3255,,,,,,,8.2,41
3256,,,,,,,8.8,41
3257,,,,,,,8.8,41
3258,,,,,,,8.7,41
3259,,,,,,,8.2,41
3260,,,,,,,9.8,41
3261,,,,,,,7.6,41
3262,,,,,,,9.1,36
3263,,,,,,,8.2,25
3264,,,,,,,9.3,25
3265,,,,,,,9.9,20
3266,,,,,,,8.4,20
3267,,,,,,,10.0,20
3268,,,,,,,7.9,20
3269,,,,,,,8.8,20
3270,,,,,,,8.2,20
3271,,,,,,,8.7,35
3272,,,,,,,8.4,35
3273,,,,,,,9.5,35
3274,,,,,,,7.7,35
3275,,,,,,,9.8,35
3276,,,,,,,9.0,35
3277,,,,,,,7.7,35
3278,,,,,,,8.8,35
3279,,,,,,,10.1,41
3280,,,,,,,8.3,41
3281,,,,,,,8.7,41
3282,,,,,,,8.3,41
3283,,,,,,,10.9,41
3284,,,,,,,8.8,41
3285,,,,,,,8.4,41
3286,,,,,,,8.5,41
3287,,,,,,,8.4,41
3288,,,,,,,8.7,38
3289,,,,,,,10.6,38
3290,,,,,,,8.6,38
3291,,,,,,,9.2,38
3292,,,,,,,8.0,38
3293,,,,,,,8.6,38
3294,,,,,,,9.4,38
3295,,,,,,,8.1,38
3296,,,,,,,9.5,38
3297,,,,,,,8.1,25
3298,,,,,,,8.9,25
3299,,,,,,,8.2,25
3300,,,,,,,9.5,25
3301,,,,,,,7.5,25
3302,,,,,,,9.9,25
3303,,,,,,,8.2,25
3304,,,,,,,7.9,25
3305,,,,,,,8.3,22
3306,,,,,,,9.6,22
3307,,,,,,,8.8,22
3308,,,,,,,9.0,22
3309,,,,,,,9.0,22
3310,,,,,,,8.7,22
3311,,,,,,,8.6,22
3312,,,,,,,8.6,22
3313,,,,,,,8.4,22
3314,,,,,,,8.1,33
3315,,,,,,,9.7,33
3316,,,,,,,8.2,33
3317,,,,,,,8.3,33
3318,,,,,,,7.5,33
3319,,,,,,,11.4,33
3320,,,,,,,7.0,33
3321,,,,,,,9.3,33
3322,,,,,,,7.9,33
3323,,,,,,,9.1,43
3324,,,,,,,9.3,43
3325,,,,,,,8.5,43
3326,,,,,,,8.3,43
3327,,,,,,,6.9,43
3328,,,,,,,10.3,43
3329,,,,,,,9.3,43
3330,,,,,,,8.3,43
3331,,,,,,,8.5,43
3332,,,,,,,9.0,42
3333,,,,,,,9.9,42
3334,,,,,,,8.1,42
3335,,,,,,,9.0,42
3336,,,,,,,8.0,42
3337,,,,,,,9.2,42
3338,,,,,,,9.9,42
3339,,,,,,,7.9,42
3340,,,,,,,9.9,29
3341,,,,,,,8.5,29
3342,,,,,,,8.4,29
3343,,,,,,,8.8,29
3344,,,,,,,8.0,29
3345,,,,,,,9.7,29
3346,,,,,,,7.9,29
3347,,,,,,,8.4,29
3348,,,,,,,10.0,23
3349,,,,,,,9.0,23
3350,,,,,,,9.8,23
3351,,,,,,,7.5,23
3352,,,,,,,8.6,23
3353,,,,,,,10.4,23
3354,,,,,,,8.8,23
3355,,,,,,,9.6,23
3356,,,,,,,9.9,23
3357,,,,,,,7.5,47
3358,,,,,,,11.2,47
3359,,,,,,,7.9,47
3360,,,,,,,8.2,47
3361,,,,,,,9.4,47
3362,,,,,,,9.0,47
3363,,,,,,,8.7,47
3364,,,,,,,9.4,47
3365,,,,,,,7.6,47
3366,,,,,,,9.4,43
3367,,,,,,,9.0,43
3368,,,,,,,9.1,43
3369,,,,,,,8.3,43
3370,,,,,,,10.0,43
3371,,,,,,,7.6,43
3372,,,,,,,9.2,43
3373,,,,,,,8.6,43
3374,,,,,,,8.7,42
3375,,,,,,,8.0,42
3376,,,,,,,7.8,42
3377,,,,,,,8.9,42
3378,,,,,,,8.7,42
3379,,,,,,,8.4,42
3380,,,,,,,8.6,42
3381,,,,,,,7.9,42
3382,,,,,,,10.2,36
3383,,,,,,,9.1,36
3384,,,,,,,10.5,36
3385,,,,,,,9.1,36
3386,,,,,,,7.8,36
3387,,,,,,,9.4,36
3388,,,,,,,9.8,36
3389,,,,,,,8.8,36
3390,,,,,,,9.8,36
3391,,,,,,,8.4,22
3392,,,,,,,9.1,22
3393,,,,,,,9.7,22
3394,,,,,,,8.9,22
3395,,,,,,,8.7,22
3396,,,,,,,9.6,22
3397,,,,,,,8.6,22
3398,,,,,,,10.5,22
3399,,,,,,,8.6,20
3400,,,,,,,7.8,20
3401,,,,,,,8.8,20
3402,,,,,,,9.3,20
3403,,,,,,,9.1,20
3404,,,,,,,9.4,20
3405,,,,,,,9.0,20
3406,,,,,,,8.4,20
3407,,,,,,,8.9,47
3408,,,,,,,9.9,47
3409,,,,,,,8.2,47
3410,,,,,,,9.7,47
3411,,,,,,,7.7,47
3412,,,,,,,8.4,47
3413,,,,,,,8.4,47
3414,,,,,,,8.2,47
3415,,,,,,,9.6,39
3416,,,,,,,7.7,39
3417,,,,,,,8.5,39
3418,,,,,,,8.5,39
3419,,,,,,,8.7,39
3420,,,,,,,9.6,39
3421,,,,,,,8.5,39
3422,,,,,,,7.7,39
3423,,,,,,,9.7,39
3424,,,,,,,8.0,38
3425,,,,,,,10.2,38
3426,,,,,,,9.2,38
3427,,,,,,,8.4,38
3428,,,,,,,8.8,38
3429,,,,,,,8.7,38
3430,,,,,,,9.0,38
3431,,,,,,,9.1,38
3432,,,,,,,8.3,21
3433,,,,,,,8.5,21
3434,,,,,,,9.4,21
3435,,,,,,,8.4,21
3436,,,,,,,8.9,21
3437,,,,,,,7.8,26
3438,,,,,,,9.0,26
3439,,,,,,,8.9,44
3440,,,,,,,9.1,44
3441,,,,,,,7.7,27
3442,,,,,,,9.1,27
3443,,,,,,,7.8,27
3444,,,,,,,8.2,26
3445,,,,,,,9.3,36
3446,,,,,,,8.6,36
3447,,,,,,,8.2,41
3448,,,,,,,8.3,20
3449,,,,,,,9.8,20
3450,,,,,,,8.3,19
3451,,,,,,,8.6,19
3452,,,,,,,8.6,36
3453,,,,,,,8.3,29
3454,,,,,,,7.2,29
3455,,,,,,,10.0,29
3456,,,,,,,8.8,29
3457,,,,,,,8.2,26
3458,,,,,,,9.1,26
3459,,,,,,,8.7,38
3460,,,,,,,9.0,38
3461,,,,,,,8.7,41
3462,,,,,,,9.1,41
3463,,,,,,,7.6,41
3464,,,,,,,10.2,40
3465,,,,,,,7.5,40
3466,,,,,,,8.7,30
3467,,,,,,,8.7,30
3468,,,,,,,9.8,30
3469,,,,,,,8.6,30
3470,,,,,,,7.4,30
3471,,,,,,,10.3,30
3472,,,,,,,9.2,30
3473,,,,,,,9.4,30
3474,,,,,,,9.0,26
3475,,,,,,,9.2,26
3476,,,,,,,9.5,26
3477,,,,,,,9.4,26
3478,,,,,,,9.3,26
3479,,,,,,,8.3,26
3480,,,,,,,9.9,26
3481,,,,,,,9.5,46
3482,,,,,,,8.3,46
3483,,,,,,,8.7,46
3484,,,,,,,8.7,46
3485,,,,,,,9.6,46
3486,,,,,,,7.9,46
3487,,,,,,,8.1,46
3488,,,,,,,9.9,46
3489,,,,,,,7.4,46
3490,,,,,,,8.5,41
3491,,,,,,,10.5,41
3492,,,,,,,8.9,41
3493,,,,,,,8.2,41
3494,,,,,,,9.8,41
3495,,,,,,,9.2,41
3496,,,,,,,8.9,41
3497,,,,,,,9.6,41
3498,,,,,,,8.6,36
3499,,,,,,,8.9,36
3500,,,,,,,8.8,36
3501,,,,,,,9.2,36
3502,,,,,,,8.5,36
3503,,,,,,,10.4,36
3504,,,,,,,8.4,36
3505,,,,,,,9.6,36
3506,,,,,,,10.3,36
3507,,,,,,,8.2,37
3508,,,,,,,9.7,37
3509,,,,,,,8.7,37
3510,,,,,,,10.1,37
3511,,,,,,,8.3,37
3512,,,,,,,7.8,37
3513,,,,,,,10.3,37
3514,,,,,,,9.3,37
3515,,,,,,,8.7,42
3516,,,,,,,9.2,42
3517,,,,,,,8.3,42
3518,,,,,,,9.0,42
3519,,,,,,,10.0,42
3520,,,,,,,7.4,42
3521,,,,,,,9.0,42
3522,,,,,,,9.1,42
3523,,,,,,,9.1,42
3524,,,,,,,8.5,39
3525,,,,,,,9.1,39
3526,,,,,,,7.7,39
3527,,,,,,,9.2,39
3528,,,,,,,8.6,39
3529,,,,,,,9.2,39
3530,,,,,,,8.9,39
3531,,,,,,,8.7,39
3532,,,,,,,9.7,39
3533,,,,,,,8.0,39
3534,,,,,,,9.9,39
3535,,,,,,,9.0,39
3536,,,,,,,9.6,39
3537,,,,,,,9.4,39
3538,,,,,,,9.5,39
3539,,,,,,,8.6,39
3540,,,,,,,9.0,34
3541,,,,,,,9.7,34
3542,,,,,,,9.9,34
3543,,,,,,,8.8,34
3544,,,,,,,9.5,34
3545,,,,,,,7.7,34
3546,,,,,,,9.3,34
3547,,,,,,,8.5,39
3548,,,,,,,6.6,39
3549,,,,,,,8.4,39
3550,,,,,,,9.7,39
3551,,,,,,,8.5,39
3552,,,,,,,9.7,39
3553,,,,,,,7.9,39
3554,,,,,,,7.7,39
3555,,,,,,,9.1,39
3556,,,,,,,9.6,35
3557,,,,,,,8.4,35
3558,,,,,,,8.6,35
3559,,,,,,,10.2,35
3560,,,,,,,8.8,35
3561,,,,,,,9.4,35
3562,,,,,,,8.4,35
3563,,,,,,,8.8,35
3564,,,,,,,9.3,30
3565,,,,,,,8.6,30
3566,,,,,,,9.5,30
3567,,,,,,,9.6,30
3568,,,,,,,8.1,30
3569,,,,,,,9.6,30
3570,,,,,,,9.6,20
3571,,,,,,,7.0,20
3572,,,,,,,10.5,20
3573,,,,,,,9.6,20
3574,,,,,,,8.4,20
3575,,,,,,,8.9,20
3576,,,,,,,8.0,20
3577,,,,,,,8.1,20
3578,,,,,,,8.6,20
3579,,,,,,,10.1,43
3580,,,,,,,9.1,43
3581,,,,,,,9.2,43
3582,,,,,,,7.6,43
3583,,,,,,,8.9,43
3584,,,,,,,9.0,43
3585,,,,,,,8.7,43
3586,,,,,,,8.1,43
3587,,,,,,,9.5,43
3588,,,,,,,8.6,43
3589,,,,,,,8.9,43
3590,,,,,,,8.2,43
3591,,,,,,,7.5,43
3592,,,,,,,10.4,43
3593,,,,,,,8.4,43
3594,,,,,,,8.9,43
3595,,,,,,,9.0,43
3596,,,,,,,8.3,34
3597,,,,,,,10.3,34
3598,,,,,,,8.4,34
3599,,,,,,,8.7,34
3600,,,,,,,7.5,34
3601,,,,,,,8.9,34
3602,,,,,,,8.6,34
3603,,,,,,,9.7,34
3604,,,,,,,9.1,34
3605,,,,,,,8.4,24
3606,,,,,,,9.3,24
3607,,,,,,,7.4,24
3608,,,,,,,7.7,24
3609,,,,,,,10.6,24
3610,,,,,,,8.2,24
3611,,,,,,,8.1,24
3612,,,,,,,7.8,24
3613,,,,,,,8.6,24
3614,,,,,,,9.8,26
3615,,,,,,,6.9,26
3616,,,,,,,8.2,26
3617,,,,,,,8.9,26
3618,,,,,,,7.4,26
3619,,,,,,,10.7,26
3620,,,,,,,8.1,26
3621,,,,,,,8.7,26
3622,,,,,,,10.7,36
3623,,,,,,,10.3,36
3624,,,,,,,8.7,36
3625,,,,,,,8.3,36
3626,,,,,,,8.8,36
3627,,,,,,,9.1,36
3628,,,,,,,7.1,36
3629,,,,,,,9.5,36
3630,,,,,,,9.6,31
3631,,,,,,,8.6,31
3632,,,,,,,8.7,31
3633,,,,,,,8.9,31
3634,,,,,,,7.9,31
3635,,,,,,,8.8,31
3636,,,,,,,7.9,31
3637,,,,,,,8.3,31
3638,,,,,,,9.0,24
3639,,,,,,,8.6,24
3640,,,,,,,9.4,24
3641,,,,,,,8.8,24
3642,,,,,,,8.7,24
3643,,,,,,,8.6,24
3644,,,,,,,9.2,24
3645,,,,,,,7.4,24
3646,,,,,,,9.2,26
3647,,,,,,,8.7,26
3648,,,,,,,8.8,26
3649,,,,,,,7.3,26
3650,,,,,,,8.7,26
3651,,,,,,,9.0,26
3652,,,,,,,8.4,26
3653,,,,,,,9.0,26
3654,,,,,,,7.9,41
3655,,,,,,,8.7,41
3656,,,,,,,9.5,41
3657,,,,,,,9.1,41
3658,,,,,,,8.5,41
3659,,,,,,,8.5,41
3660,,,,,,,8.7,41
3661,,,,,,,9.1,41
3662,,,,,,,8.5,27
3663,,,,,,,9.0,27
3664,,,,,,,10.1,27
3665,,,,,,,7.8,27
3666,,,,,,,8.8,27
3667,,,,,,,7.6,27
3668,,,,,,,8.2,27
3669,,,,,,,8.3,27
3670,,,,,,,8.9,27
3671,,,,,,,8.9,19
3672,,,,,,,9.6,19
3673,,,,,,,8.3,19
3674,,,,,,,8.6,19
3675,,,,,,,10.8,19
3676,,,,,,,8.3,19
3677,,,,,,,8.4,19
3678,,,,,,,7.4,19
3679,,,,,,,9.3,40
3680,,,,,,,8.1,40
3681,,,,,,,8.6,40
3682,,,,,,,9.9,40
3683,,,,,,,9.8,40
3684,,,,,,,10.5,40
3685,,,,,,,8.0,40
3686,,,,,,,7.8,40
3687,,,,,,,10.7,35
3688,,,,,,,9.8,35
3689,,,,,,,9.8,35
3690,,,,,,,8.2,35
3691,,,,,,,8.7,35
3692,,,,,,,9.4,35
3693,,,,,,,8.4,35
3694,,,,,,,8.3,35
3695,,,,,,,9.2,35
3696,,,,,,,8.7,38
3697,,,,,,,8.8,38
3698,,,,,,,8.4,38
3699,,,,,,,10.2,38
3700,,,,,,,8.5,38
3701,,,,,,,8.5,38
3702,,,,,,,8.4,38
3703,,,,,,,9.2,38
3704,,,,,,,8.1,30
3705,,,,,,,9.1,30
3706,,,,,,,7.7,30
3707,,,,,,,8.1,30
3708,,,,,,,9.0,30
3709,,,,,,,9.0,30
3710,,,,,,,8.9,30
3711,,,,,,,7.8,30
3712,,,,,,,8.3,22
3713,,,,,,,7.9,22
3714,,,,,,,9.8,22
3715,,,,,,,8.1,22
3716,,,,,,,8.4,22
3717,,,,,,,9.6,22
3718,,,,,,,8.5,22
3719,,,,,,,8.9,22
3720,,,,,,,9.6,42
3721,,,,,,,6.8,42
3722,,,,,,,8.7,42
3723,,,,,,,10.2,42
3724,,,,,,,8.5,42
3725,,,,,,,8.6,42
3726,,,,,,,9.2,42
3727,,,,,,,7.3,42
3728,,,,,,,8.7,42
3729,,,,,,,9.1,26
3730,,,,,,,8.2,26
3731,,,,,,,9.3,26
3732,,,,,,,10.8,26
3733,,,,,,,7.7,26
3734,,,,,,,8.7,26
3735,,,,,,,8.7,26
3736,,,,,,,8.3,26
3737,,,,,,,8.5,24
3738,,,,,,,8.8,24
3739,,,,,,,7.8,24
3740,,,,,,,7.3,24
3741,,,,,,,8.8,24
3742,,,,,,,8.4,24
3743,,,,,,,9.0,24
3744,,,,,,,9.3,24
3745,,,,,,,8.7,24
3746,,,,,,,10.9,35
3747,,,,,,,,35
3748,,,,,,,,35
3749,,,,,,,,35
3750,,,,,,,,35
3751,,,,,,,,35
3752,,,,,,,,35
3753,,,,,,,,35
3754,,,,,,,,37
3755,,,,,,,,37
3756,,,,,,,,37
3757,,,,,,,,37
3758,,,,,,,,37
3759,,,,,,,,37
3760,,,,,,,,37
3761,,,,,,,,37
3762,,,,,,,,37
3763,,,,,,,,37
3764,,,,,,,,37
3765,,,,,,,,37
3766,,,,,,,,37
3767,,,,,,,,37
3768,,,,,,,,37
3769,,,,,,,,37
3770,,,,,,,,38
3771,,,,,,,,38
3772,,,,,,,,38
3773,,,,,,,,38
3774,,,,,,,,38
3775,,,,,,,,38
3776,,,,,,,,38
3777,,,,,,,,38
3778,,,,,,,,27
3779,,,,,,,,27
3780,,,,,,,,27
3781,,,,,,,,27
3782,,,,,,,,27
3783,,,,,,,,27
3784,,,,,,,,27
3785,,,,,,,,27
3786,,,,,,,,26
3787,,,,,,,,26
3788,,,,,,,,26
3789,,,,,,,,26
3790,,,,,,,,26
3791,,,,,,,,26
3792,,,,,,,,26
3793,,,,,,,,26
3794,,,,,,,,35
3795,,,,,,,,35
3796,,,,,,,,35
3797,,,,,,,,35
3798,,,,,,,,35
3799,,,,,,,,35
3800,,,,,,,,35
3801,,,,,,,,35
3802,,,,,,,,38
3803,,,,,,,,38
3804,,,,,,,,38
3805,,,,,,,,38
3806,,,,,,,,38
3807,,,,,,,,38
