Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2458,,,,,,,17.5,20
2459,,,,,,,14.6,20
2460,,,,,,,15.1,20
2461,,,,,,,16.5,38
2462,,,,,,,16.7,38
2463,,,,,,,16.7,38
2464,,,,,,,15.9,38
2465,,,,,,,15.5,38
2466,,,,,,,15.8,38
2467,,,,,,,16.9,38
2468,,,,,,,17.1,38
2469,,,,,,,15.5,38
2470,,,,,,,12.7,21
2471,,,,,,,13.8,21
2472,,,,,,,11.6,21
2473,,,,,,,16.3,21
2474,,,,,,,17.6,21
2475,,,,,,,16.7,21
2476,,,,,,,17.2,21
2477,,,,,,,16.7,21
2478,,,,,,,14.6,27
2479,,,,,,,12.9,27
2480,,,,,,,14.0,27
2481,,,,,,,14.2,27
2482,,,,,,,13.3,27
2483,,,,,,,13.1,27
2484,,,,,,,12.8,27
2485,,,,,,,12.8,11
2486,,,,,,,14.8,11
2487,,,,,,,16.4,11
2488,,,,,,,17.4,11
2489,,,,,,,14.8,11
2490,,,,,,,13.8,11
2491,,,,,,,15.4,11
2492,,,,,,,13.2,21
2493,,,,,,,13.2,21
2494,,,,,,,12.2,21
2495,,,,,,,14.1,21
2496,,,,,,,14.9,21
2497,,,,,,,12.2,21
2498,,,,,,,12.8,21
2499,,,,,,,14.0,21
2500,,,,,,,14.3,30
2501,,,,,,,16.6,30
2502,,,,,,,14.8,30
2503,,,,,,,16.9,30
2504,,,,,,,14.3,30
2505,,,,,,,13.5,30
2506,,,,,,,11.6,30
2507,,,,,,,14.6,30
2508,,,,,,,16.5,14
2509,,,,,,,14.7,14
2510,,,,,,,13.0,14
2511,,,,,,,11.0,14
2512,,,,,,,13.7,14
2513,,,,,,,14.3,14
2514,,,,,,,13.2,14
2515,,,,,,,15.2,35
2516,,,,,,,12.9,35
2517,,,,,,,13.4,35
2518,,,,,,,12.9,35
2519,,,,,,,13.5,35
2520,,,,,,,15.7,35
2521,,,,,,,15.3,35
2522,,,,,,,14.4,52
2523,,,,,,,18.1,52
2524,,,,,,,19.2,52
2525,,,,,,,16.4,52
2526,,,,,,,15.3,52
2527,,,,,,,16.8,52
2528,,,,,,,13.2,52
2529,,,,,,,12.6,52
2530,,,,,,,15.9,22
2531,,,,,,,17.5,22
2532,,,,,,,18.7,22
2533,,,,,,,17.2,22
2534,,,,,,,16.0,22
2535,,,,,,,17.4,22
2536,,,,,,,17.3,22
2537,,,,,,,15.2,26
2538,,,,,,,16.9,26
2539,,,,,,,17.1,26
2540,,,,,,,16.4,26
2541,,,,,,,16.4,26
2542,,,,,,,15.4,26
2543,,,,,,,17.3,26
2544,,,,,,,17.5,26
2545,,,,,,,15.4,33
2546,,,,,,,16.8,33
2547,,,,,,,16.1,33
2548,,,,,,,16.6,33
2549,,,,,,,16.1,33
2550,,,,,,,16.4,33
2551,,,,,,,13.7,33
2552,,,,,,,18.2,33
2553,,,,,,,15.1,27
2554,,,,,,,14.1,27
2555,,,,,,,14.6,27
2556,,,,,,,16.3,27
2557,,,,,,,17.6,27
2558,,,,,,,15.5,27
2559,,,,,,,16.5,27
2560,,,,,,,18.7,20
2561,,,,,,,17.9,20
2562,,,,,,,16.1,20
2563,,,,,,,13.9,20
2564,,,,,,,13.4,20
2565,,,,,,,12.4,20
2566,,,,,,,15.5,20
2567,,,,,,,15.0,20
2568,,,,,,,14.5,20
2569,,,,,,,15.8,23
2570,,,,,,,13.0,23
2571,,,,,,,11.9,23
2572,,,,,,,17.1,23
2573,,,,,,,17.2,23
2574,,,,,,,13.1,23
2575,,,,,,,18.4,23
2576,,,,,,,15.2,23
2577,,,,,,,16.8,11
2578,,,,,,,14.1,11
2579,,,,,,,18.4,11
2580,,,,,,,16.1,11
2581,,,,,,,16.7,11
2582,,,,,,,16.4,11
2583,,,,,,,15.0,11
2584,,,,,,,11.0,11
2585,,,,,,,18.8,55
2586,,,,,,,18.0,55
2587,,,,,,,15.2,55
2588,,,,,,,13.4,55
2589,,,,,,,10.9,55
2590,,,,,,,14.8,55
2591,,,,,,,12.3,55
2592,,,,,,,12.9,55
2593,,,,,,,15.5,23
2594,,,,,,,16.9,23
2595,,,,,,,17.4,23
2596,,,,,,,16.4,23
2597,,,,,,,16.0,23
2598,,,,,,,16.7,23
2599,,,,,,,15.7,23
2600,,,,,,,11.6,23
2601,,,,,,,15.9,23
2602,,,,,,,16.7,23
2603,,,,,,,16.4,23
2604,,,,,,,15.1,23
2605,,,,,,,15.0,23
2606,,,,,,,17.1,23
2607,,,,,,,15.9,23
2608,,,,,,,16.2,23
2609,,,,,,,15.0,23
2610,,,,,,,17.0,20
2611,,,,,,,16.2,20
2612,,,,,,,16.4,20
2613,,,,,,,16.6,20
2614,,,,,,,13.9,20
2615,,,,,,,12.2,20
2616,,,,,,,15.6,20
2617,,,,,,,16.7,30
2618,,,,,,,16.7,30
2619,,,,,,,18.8,30
2620,,,,,,,17.2,30
2621,,,,,,,16.2,30
2622,,,,,,,16.1,30
2623,,,,,,,13.9,30
2624,,,,,,,14.0,30
2625,,,,,,,15.5,17
2626,,,,,,,16.0,17
2627,,,,,,,14.2,17
2628,,,,,,,11.3,17
2629,,,,,,,13.9,17
2630,,,,,,,13.4,17
2631,,,,,,,12.9,17
2632,,,,,,,12.3,17
2633,,,,,,,14.8,15
2634,,,,,,,15.6,15
2635,,,,,,,14.0,15
2636,,,,,,,15.8,15
2637,,,,,,,17.4,15
2638,,,,,,,15.9,15
2639,,,,,,,14.9,15
2640,,,,,,,16.4,13
2641,,,,,,,16.9,13
2642,,,,,,,15.9,13
2643,,,,,,,17.1,13
2644,,,,,,,15.5,13
2645,,,,,,,13.3,13
2646,,,,,,,14.4,13
2647,,,,,,,13.0,13
2648,,,,,,,14.2,27
2649,,,,,,,14.7,27
2650,,,,,,,13.8,27
2651,,,,,,,15.3,27
2652,,,,,,,12.7,27
2653,,,,,,,14.2,27
2654,,,,,,,15.6,27
2655,,,,,,,17.9,27
2656,,,,,,,12.1,33
2657,,,,,,,16.8,33
2658,,,,,,,15.8,33
2659,,,,,,,16.8,33
2660,,,,,,,15.1,33
2661,,,,,,,17.7,33
2662,,,,,,,16.0,33
2663,,,,,,,13.3,33
2664,,,,,,,11.9,35
2665,,,,,,,15.4,35
2666,,,,,,,13.3,35
2667,,,,,,,13.6,35
2668,,,,,,,11.9,35
2669,,,,,,,13.2,35
2670,,,,,,,15.6,35
2671,,,,,,,16.2,15
2672,,,,,,,13.5,15
2673,,,,,,,14.1,15
2674,,,,,,,16.1,15
2675,,,,,,,16.6,15
2676,,,,,,,15.3,15
2677,,,,,,,15.0,15
2678,,,,,,,17.3,15
2679,,,,,,,17.4,51
2680,,,,,,,16.5,51
2681,,,,,,,16.0,51
2682,,,,,,,13.4,51
2683,,,,,,,13.5,51
2684,,,,,,,13.3,51
2685,,,,,,,15.9,51
2686,,,,,,,15.8,24
2687,,,,,,,15.9,24
2688,,,,,,,16.5,24
2689,,,,,,,16.9,24
2690,,,,,,,15.1,24
2691,,,,,,,16.2,24
2692,,,,,,,15.3,24
2693,,,,,,,16.5,24
2694,,,,,,,16.4,26
2695,,,,,,,16.4,26
2696,,,,,,,16.9,26
2697,,,,,,,17.4,26
2698,,,,,,,16.5,26
2699,,,,,,,14.5,26
2700,,,,,,,13.6,26
2701,,,,,,,12.9,26
2702,,,,,,,15.1,12
2703,,,,,,,16.3,12
2704,,,,,,,15.0,12
2705,,,,,,,11.4,12
2706,,,,,,,13.8,12
2707,,,,,,,13.2,12
2708,,,,,,,17.7,12
2709,,,,,,,16.3,12
2710,,,,,,,15.1,23
2711,,,,,,,15.9,23
2712,,,,,,,16.6,23
2713,,,,,,,16.6,23
2714,,,,,,,18.1,23
2715,,,,,,,16.4,23
2716,,,,,,,14.3,23
2717,,,,,,,16.0,23
2718,,,,,,,14.6,14
2719,,,,,,,16.5,14
2720,,,,,,,15.2,14
2721,,,,,,,16.8,14
2722,,,,,,,15.8,14
2723,,,,,,,17.0,14
2724,,,,,,,16.6,14
2725,,,,,,,15.8,14
2726,,,,,,,16.5,31
2727,,,,,,,17.4,31
2728,,,,,,,16.1,31
2729,,,,,,,16.3,31
2730,,,,,,,13.9,31
2731,,,,,,,14.5,31
2732,,,,,,,14.4,31
2733,,,,,,,14.1,31
2734,,,,,,,14.3,31
2735,,,,,,,12.1,31
2736,,,,,,,14.0,31
2737,,,,,,,13.4,31
2738,,,,,,,14.8,31
2739,,,,,,,15.9,31
2740,,,,,,,15.9,31
2741,,,,,,,15.0,29
2742,,,,,,,15.4,29
2743,,,,,,,17.1,29
2744,,,,,,,16.3,29
2745,,,,,,,16.3,29
2746,,,,,,,14.9,29
2747,,,,,,,12.7,29
2748,,,,,,,14.7,29
2749,,,,,,,16.6,28
2750,,,,,,,16.5,28
2751,,,,,,,16.3,28
2752,,,,,,,16.9,28
2753,,,,,,,17.0,28
2754,,,,,,,15.0,28
2755,,,,,,,13.9,28
2756,,,,,,,11.8,25
2757,,,,,,,12.8,25
2758,,,,,,,11.5,25
2759,,,,,,,13.4,25
2760,,,,,,,13.8,25
2761,,,,,,,16.5,25
2762,,,,,,,16.1,25
2763,,,,,,,13.9,25
2764,,,,,,,16.2,27
2765,,,,,,,18.3,27
2766,,,,,,,17.1,27
2767,,,,,,,16.3,27
2768,,,,,,,16.4,27
2769,,,,,,,15.4,27
2770,,,,,,,15.6,27
2771,,,,,,,15.2,31
2772,,,,,,,15.6,31
2773,,,,,,,14.1,31
2774,,,,,,,17.1,31
2775,,,,,,,16.1,31
2776,,,,,,,16.8,31
2777,,,,,,,16.1,31
2778,,,,,,,16.4,23
2779,,,,,,,13.8,23
2780,,,,,,,17.0,23
2781,,,,,,,14.6,23
2782,,,,,,,14.2,23
2783,,,,,,,17.0,23
2784,,,,,,,17.2,23
2785,,,,,,,12.6,23
2786,,,,,,,13.1,24
2787,,,,,,,14.2,24
2788,,,,,,,15.9,24
2789,,,,,,,16.5,24
2790,,,,,,,13.3,24
2791,,,,,,,11.8,24
2792,,,,,,,15.1,24
2793,,,,,,,17.1,24
2794,,,,,,,15.8,31
2795,,,,,,,15.3,31
2796,,,,,,,16.8,31
2797,,,,,,,17.7,31
2798,,,,,,,16.4,31
2799,,,,,,,16.6,31
2800,,,,,,,15.0,31
2801,,,,,,,16.4,31
2802,,,,,,,15.2,33
2803,,,,,,,16.1,33
2804,,,,,,,16.1,33
2805,,,,,,,16.3,33
2806,,,,,,,13.5,33
2807,,,,,,,15.3,33
2808,,,,,,,15.3,33
2809,,,,,,,15.7,33
2810,,,,,,,16.4,24
2811,,,,,,,10.8,24
2812,,,,,,,14.1,24
2813,,,,,,,12.3,24
2814,,,,,,,13.6,24
2815,,,,,,,12.4,24
2816,,,,,,,17.1,24
2817,,,,,,,16.4,15
2818,,,,,,,15.2,15
2819,,,,,,,16.6,15
2820,,,,,,,16.9,15
2821,,,,,,,17.9,15
2822,,,,,,,17.0,15
2823,,,,,,,16.3,15
2824,,,,,,,16.1,15
2825,,,,,,,17.1,31
2826,,,,,,,16.9,31
2827,,,,,,,15.0,31
2828,,,,,,,18.0,31
2829,,,,,,,16.6,31
2830,,,,,,,16.2,31
2831,,,,,,,16.0,31
2832,,,,,,,15.3,31
2833,,,,,,,16.4,30
2834,,,,,,,17.9,30
2835,,,,,,,16.4,30
2836,,,,,,,17.2,30
2837,,,,,,,17.3,30
2838,,,,,,,14.9,30
2839,,,,,,,15.6,30
2840,,,,,,,13.1,38
2841,,,,,,,15.6,38
2842,,,,,,,17.6,38
2843,,,,,,,15.7,38
2844,,,,,,,17.5,38
2845,,,,,,,17.2,38
2846,,,,,,,17.0,38
2847,,,,,,,16.6,38
2848,,,,,,,17.5,29
2849,,,,,,,14.2,29
2850,,,,,,,15.5,29
2851,,,,,,,13.1,29
2852,,,,,,,15.2,29
2853,,,,,,,16.8,29
2854,,,,,,,15.3,29
2855,,,,,,,13.6,29
2856,,,,,,,12.6,28
2857,,,,,,,13.6,28
2858,,,,,,,17.5,28
2859,,,,,,,15.4,28
2860,,,,,,,16.1,28
2861,,,,,,,16.3,28
2862,,,,,,,16.1,28
2863,,,,,,,13.1,60
2864,,,,,,,16.1,60
2865,,,,,,,16.1,60
2866,,,,,,,16.8,60
2867,,,,,,,13.9,60
2868,,,,,,,13.0,60
2869,,,,,,,12.8,19
2870,,,,,,,12.7,19
2871,,,,,,,12.9,19
2872,,,,,,,12.3,19
2873,,,,,,,12.5,19
2874,,,,,,,12.7,19
2875,,,,,,,17.3,19
2876,,,,,,,17.9,31
2877,,,,,,,16.3,31
2878,,,,,,,15.6,31
2879,,,,,,,15.1,31
2880,,,,,,,16.8,31
2881,,,,,,,14.3,31
2882,,,,,,,17.6,31
2883,,,,,,,17.6,31
2884,,,,,,,15.9,35
2885,,,,,,,16.6,35
2886,,,,,,,13.5,35
2887,,,,,,,14.4,35
2888,,,,,,,15.4,35
2889,,,,,,,16.0,35
2890,,,,,,,13.8,35
2891,,,,,,,15.1,35
2892,,,,,,,16.7,26
2893,,,,,,,13.2,26
2894,,,,,,,13.7,26
2895,,,,,,,13.0,26
2896,,,,,,,13.8,26
2897,,,,,,,14.2,26
2898,,,,,,,16.7,26
2899,,,,,,,17.2,26
2900,,,,,,,16.5,30
2901,,,,,,,16.7,30
2902,,,,,,,15.7,30
2903,,,,,,,17.2,30
2904,,,,,,,16.9,30
2905,,,,,,,14.6,30
2906,,,,,,,15.6,30
2907,,,,,,,17.9,30
2908,,,,,,,16.1,35
2909,,,,,,,13.5,35
2910,,,,,,,16.1,35
2911,,,,,,,16.6,35
2912,,,,,,,16.0,35
2913,,,,,,,17.2,35
2914,,,,,,,15.8,35
2915,,,,,,,12.7,25
2916,,,,,,,12.2,25
2917,,,,,,,15.1,25
2918,,,,,,,12.9,25
2919,,,,,,,11.1,25
2920,,,,,,,14.7,25
2921,,,,,,,14.3,25
2922,,,,,,,16.6,25
2923,,,,,,,15.1,22
2924,,,,,,,15.3,22
2925,,,,,,,16.6,22
2926,,,,,,,16.6,22
2927,,,,,,,18.1,22
2928,,,,,,,13.8,22
2929,,,,,,,12.8,22
2930,,,,,,,12.9,14
2931,,,,,,,11.2,14
2932,,,,,,,14.4,14
2933,,,,,,,12.6,14
2934,,,,,,,13.7,14
2935,,,,,,,16.7,14
2936,,,,,,,16.0,14
2937,,,,,,,15.3,14
2938,,,,,,,18.6,18
2939,,,,,,,17.6,18
2940,,,,,,,16.5,18
2941,,,,,,,15.6,18
2942,,,,,,,17.9,18
2943,,,,,,,16.4,18
2944,,,,,,,17.2,18
2945,,,,,,,17.5,32
2946,,,,,,,16.5,32
2947,,,,,,,16.8,32
2948,,,,,,,18.2,32
2949,,,,,,,14.1,32
2950,,,,,,,16.2,32
2951,,,,,,,19.1,32
2952,,,,,,,15.5,32
2953,,,,,,,16.7,32
2954,,,,,,,16.8,21
2955,,,,,,,15.7,21
2956,,,,,,,16.1,21
2957,,,,,,,16.5,21
2958,,,,,,,16.6,21
2959,,,,,,,16.9,21
2960,,,,,,,16.0,21
2961,,,,,,,17.8,29
2962,,,,,,,15.8,29
2963,,,,,,,15.6,29
2964,,,,,,,15.1,29
2965,,,,,,,12.1,29
2966,,,,,,,14.0,29
2967,,,,,,,14.8,29
2968,,,,,,,14.7,29
2969,,,,,,,14.5,33
2970,,,,,,,13.0,33
2971,,,,,,,,33
2972,,,,,,,,33
2973,,,,,,,,33
2974,,,,,,,,33
2975,,,,,,,,33
2976,,,,,,,,33
2977,,,,,,,,13
2978,,,,,,,,13
2979,,,,,,,,13
2980,,,,,,,,13
2981,,,,,,,,13
2982,,,,,,,,13
2983,,,,,,,,13
2984,,,,,,,,13
2985,,,,,,,,31
2986,,,,,,,,31
2987,,,,,,,,31
2988,,,,,,,,31
2989,,,,,,,,31
2990,,,,,,,,31
2991,,,,,,,,31
2992,,,,,,,,31
2993,,,,,,,,30
2994,,,,,,,,30
2995,,,,,,,,30
2996,,,,,,,,30
2997,,,,,,,,30
2998,,,,,,,,30
2999,,,,,,,,30
3000,,,,,,,,30
3001,,,,,,,,29
3002,,,,,,,,29
3003,,,,,,,,29
3004,,,,,,,,29
3005,,,,,,,,29
3006,,,,,,,,29
3007,,,,,,,,29
3008,,,,,,,,29
3009,,,,,,,,28
3010,,,,,,,,28
3011,,,,,,,,28
3012,,,,,,,,28
3013,,,,,,,,28
3014,,,,,,,,28
3015,,,,,,,,28
3016,,,,,,,,28
3017,,,,,,,,28
3018,,,,,,,,34
3019,,,,,,,,34
3020,,,,,,,,34
3021,,,,,,,,34
3022,,,,,,,,34
3023,,,,,,,,34
3024,,,,,,,,34
3025,,,,,,,,34
3026,,,,,,,,12
3027,,,,,,,,12
3028,,,,,,,,12
3029,,,,,,,,12
3030,,,,,,,,12
3031,,,,,,,,12
3032,,,,,,,,12
3033,,,,,,,,14
3034,,,,,,,,14
3035,,,,,,,,14
3036,,,,,,,,14
3037,,,,,,,,14
3038,,,,,,,,14
3039,,,,,,,,14
3040,,,,,,,,14
3041,,,,,,,,34
3042,,,,,,,,34
3043,,,,,,,,34
3044,,,,,,,,34
3045,,,,,,,,34
3046,,,,,,,,34
3047,,,,,,,,34
3048,,,,,,,,34
3049,,,,,,,,26
3050,,,,,,,,26
3051,,,,,,,,26
3052,,,,,,,,26
3053,,,,,,,,26
3054,,,,,,,,26
3055,,,,,,,,26
3056,,,,,,,,26
3057,,,,,,,,31
3058,,,,,,,,31
3059,,,,,,,,31
3060,,,,,,,,31
3061,,,,,,,,31
3062,,,,,,,,31
3063,,,,,,,,31
3064,,,,,,,,31
3065,,,,,,,,29
3066,,,,,,,,29
3067,,,,,,,,29
3068,,,,,,,,29
3069,,,,,,,,29
3070,,,,,,,,29
3071,,,,,,,,29
3072,,,,,,,,30
3073,,,,,,,,30
3074,,,,,,,,30
3075,,,,,,,,30
3076,,,,,,,,30
3077,,,,,,,,30
3078,,,,,,,,30
3079,,,,,,,,33
3080,,,,,,,,33
3081,,,,,,,,33
3082,,,,,,,,33
3083,,,,,,,,33
3084,,,,,,,,33
3085,,,,,,,,33
3086,,,,,,,,33
3087,,,,,,,,16
3088,,,,,,,,16
3089,,,,,,,,16
3090,,,,,,,,16
3091,,,,,,,,16
3092,,,,,,,,16
3093,,,,,,,,16
3094,,,,,,,,17
3095,,,,,,,,17
3096,,,,,,,,17
3097,,,,,,,,17
3098,,,,,,,,17
3099,,,,,,,,17
3100,,,,,,,,17
3101,,,,,,,,17
3102,,,,,,,,29
3103,,,,,,,,29
3104,,,,,,,,29
3105,,,,,,,,29
3106,,,,,,,,29
3107,,,,,,,,29
3108,,,,,,,,29
3109,,,,,,,,29
3110,,,,,,,,31
3111,,,,,,,,31
3112,,,,,,,,31
3113,,,,,,,,31
3114,,,,,,,,31
3115,,,,,,,,31
3116,,,,,,,,31
3117,,,,,,,,31
3118,,,,,,,,32
3119,,,,,,,,32
3120,,,,,,,,32
3121,,,,,,,,32
3122,,,,,,,,32
3123,,,,,,,,32
3124,,,,,,,,32
3125,,,,,,,,32
3126,,,,,,,,18
3127,,,,,,,,18
3128,,,,,,,,18
3129,,,,,,,,18
3130,,,,,,,,18
3131,,,,,,,,18
3132,,,,,,,,18
3133,,,,,,,,18
3134,,,,,,,,31
3135,,,,,,,,31
3136,,,,,,,,31
3137,,,,,,,,31
3138,,,,,,,,31
3139,,,,,,,,31
3140,,,,,,,,31
3141,,,,,,,,68
3142,,,,,,,,68
3143,,,,,,,,68
3144,,,,,,,,68
3145,,,,,,,,68
3146,,,,,,,,68
3147,,,,,,,,68
3148,,,,,,,,68
3149,,,,,,,,17
3150,,,,,,,,17
3151,,,,,,,,17
3152,,,,,,,,17
3153,,,,,,,,17
3154,,,,,,,,17
3155,,,,,,,,17
3156,,,,,,,,76
3157,,,,,,,,76
3158,,,,,,,,76
3159,,,,,,,,76
3160,,,,,,,,76
3161,,,,,,,,76
3162,,,,,,,,76
3163,,,,,,,,76
3164,,,,,,,,76
3165,,,,,,,,14
3166,,,,,,,,14
3167,,,,,,,,14
3168,,,,,,,,14
3169,,,,,,,,14
3170,,,,,,,,14
3171,,,,,,,,14
3172,,,,,,,,14
3173,,,,,,,,31
3174,,,,,,,,31
3175,,,,,,,,31
3176,,,,,,,,31
3177,,,,,,,,31
3178,,,,,,,,31
3179,,,,,,,,31
3180,,,,,,,,31
3181,,,,,,,,12
3182,,,,,,,,12
3183,,,,,,,,12
3184,,,,,,,,12
3185,,,,,,,,12
3186,,,,,,,,12
3187,,,,,,,,12
3188,,,,,,,,12
3189,,,,,,,,30
3190,,,,,,,,30
3191,,,,,,,,30
3192,,,,,,,,30
3193,,,,,,,,30
3194,,,,,,,,30
3195,,,,,,,,30
3196,,,,,,,,30
3197,,,,,,,,30
3198,,,,,,,,23
3199,,,,,,,,23
3200,,,,,,,,23
3201,,,,,,,,23
3202,,,,,,,,23
3203,,,,,,,,23
3204,,,,,,,,23
3205,,,,,,,,23
3206,,,,,,,,18
3207,,,,,,,,18
3208,,,,,,,,18
3209,,,,,,,,18
3210,,,,,,,,18
3211,,,,,,,,18
3212,,,,,,,,18
3213,,,,,,,,18
3214,,,,,,,,72
3215,,,,,,,,72
3216,,,,,,,,72
3217,,,,,,,,72
3218,,,,,,,,72
3219,,,,,,,,72
3220,,,,,,,,72
3221,,,,,,,,72
3222,,,,,,,,12
3223,,,,,,,,12
3224,,,,,,,,12
3225,,,,,,,,12
3226,,,,,,,,12
3227,,,,,,,,12
3228,,,,,,,,12
3229,,,,,,,,12
3230,,,,,,,,38
3231,,,,,,,,38
3232,,,,,,,,38
3233,,,,,,,,38
3234,,,,,,,,38
3235,,,,,,,,38
3236,,,,,,,,38
3237,,,,,,,,26
3238,,,,,,,,26
3239,,,,,,,,26
3240,,,,,,,,26
3241,,,,,,,,26
3242,,,,,,,,26
3243,,,,,,,,26
3244,,,,,,,,26
3245,,,,,,,,19
3246,,,,,,,,19
3247,,,,,,,,19
3248,,,,,,,,19
3249,,,,,,,,19
3250,,,,,,,,19
3251,,,,,,,,19
3252,,,,,,,,19
3253,,,,,,,,21
3254,,,,,,,,21
3255,,,,,,,,21
3256,,,,,,,,21
3257,,,,,,,,21
3258,,,,,,,,21
3259,,,,,,,,21
3260,,,,,,,,21
3261,,,,,,,,15
3262,,,,,,,,15
3263,,,,,,,,15
3264,,,,,,,,15
3265,,,,,,,,15
3266,,,,,,,,15
3267,,,,,,,,15
3268,,,,,,,,15
3269,,,,,,,,15
3270,,,,,,,,15
3271,,,,,,,,15
3272,,,,,,,,15
3273,,,,,,,,15
3274,,,,,,,,15
3275,,,,,,,,27
3276,,,,,,,,27
3277,,,,,,,,27
3278,,,,,,,,27
3279,,,,,,,,27
3280,,,,,,,,27
3281,,,,,,,,27
3282,,,,,,,,18
3283,,,,,,,,18
3284,,,,,,,,18
3285,,,,,,,,18
3286,,,,,,,,18
3287,,,,,,,,18
3288,,,,,,,,18
3289,,,,,,,,18
3290,,,,,,,,25
3291,,,,,,,,25
3292,,,,,,,,25
3293,,,,,,,,25
3294,,,,,,,,25
3295,,,,,,,,16
3296,,,,,,,,16
3297,,,,,,,,16
3298,,,,,,,,16
3299,,,,,,,,16
3300,,,,,,,,16
3301,,,,,,,,16
3302,,,,,,,,39
3303,,,,,,,,39
3304,,,,,,,,39
3305,,,,,,,,39
3306,,,,,,,,39
3307,,,,,,,,39
3308,,,,,,,,39
3309,,,,,,,,39
3310,,,,,,,,33
3311,,,,,,,,33
3312,,,,,,,,33
3313,,,,,,,,33
3314,,,,,,,,33
3315,,,,,,,,33
3316,,,,,,,,33
3317,,,,,,,,33
3318,,,,,,,,33
3319,,,,,,,,16
3320,,,,,,,,16
3321,,,,,,,,16
3322,,,,,,,,16
3323,,,,,,,,16
3324,,,,,,,,16
3325,,,,,,,,16
3326,,,,,,,,16
3327,,,,,,,,39
3328,,,,,,,,39
3329,,,,,,,,39
3330,,,,,,,,39
3331,,,,,,,,39
3332,,,,,,,,39
3333,,,,,,,,39
3334,,,,,,,,12
3335,,,,,,,,12
3336,,,,,,,,12
3337,,,,,,,,12
3338,,,,,,,,12
3339,,,,,,,,12
3340,,,,,,,,12
3341,,,,,,,,12
3342,,,,,,,,15
3343,,,,,,,,15
3344,,,,,,,,15
3345,,,,,,,,15
3346,,,,,,,,15
3347,,,,,,,,15
3348,,,,,,,,15
3349,,,,,,,,15
3350,,,,,,,,23
3351,,,,,,,,23
3352,,,,,,,,23
3353,,,,,,,,23
3354,,,,,,,,23
3355,,,,,,,,23
3356,,,,,,,,23
3357,,,,,,,,23
3358,,,,,,,,29
3359,,,,,,,,29
3360,,,,,,,,29
3361,,,,,,,,29
3362,,,,,,,,29
3363,,,,,,,,29
3364,,,,,,,,29
3365,,,,,,,,29
3366,,,,,,,,24
3367,,,,,,,,24
3368,,,,,,,,24
3369,,,,,,,,24
3370,,,,,,,,24
3371,,,,,,,,24
3372,,,,,,,,24
3373,,,,,,,,24
3374,,,,,,,,32
3375,,,,,,,,32
3376,,,,,,,,32
3377,,,,,,,,32
3378,,,,,,,,32
3379,,,,,,,,32
3380,,,,,,,,32
3381,,,,,,,,32
3382,,,,,,,,32
3383,,,,,,,,32
3384,,,,,,,,32
3385,,,,,,,,32
3386,,,,,,,,32
3387,,,,,,,,32
3388,,,,,,,,32
3389,,,,,,,,32
3390,,,,,,,,26
3391,,,,,,,,26
3392,,,,,,,,26
3393,,,,,,,,26
3394,,,,,,,,26
3395,,,,,,,,26
3396,,,,,,,,26
3397,,,,,,,,26
3398,,,,,,,,23
3399,,,,,,,,23
3400,,,,,,,,23
3401,,,,,,,,23
3402,,,,,,,,23
3403,,,,,,,,23
3404,,,,,,,,23
3405,,,,,,,,23
3406,,,,,,,,34
3407,,,,,,,,34
3408,,,,,,,,34
3409,,,,,,,,34
3410,,,,,,,,34
3411,,,,,,,,34
3412,,,,,,,,34
3413,,,,,,,,17
3414,,,,,,,,17
3415,,,,,,,,17
3416,,,,,,,,17
3417,,,,,,,,17
3418,,,,,,,,17
3419,,,,,,,,17
3420,,,,,,,,16
3421,,,,,,,,16
3422,,,,,,,,16
3423,,,,,,,,16
3424,,,,,,,,16
3425,,,,,,,,16
3426,,,,,,,,16
3427,,,,,,,,16
3428,,,,,,,,29
3429,,,,,,,,29
3430,,,,,,,,29
3431,,,,,,,,29
3432,,,,,,,,29
3433,,,,,,,,29
3434,,,,,,,,29
3435,,,,,,,,29
3436,,,,,,,,18
3437,,,,,,,,18
3438,,,,,,,,18
3439,,,,,,,,18
3440,,,,,,,,18
3441,,,,,,,,18
3442,,,,,,,,18
3443,,,,,,,,18
3444,,,,,,,,16
3445,,,,,,,,16
3446,,,,,,,,16
3447,,,,,,,,16
3448,,,,,,,,16
3449,,,,,,,,16
3450,,,,,,,,16
3451,,,,,,,,34
3452,,,,,,,,34
3453,,,,,,,,34
3454,,,,,,,,34
3455,,,,,,,,34
3456,,,,,,,,34
3457,,,,,,,,34
3458,,,,,,,,34
3459,,,,,,,,27
3460,,,,,,,,27
3461,,,,,,,,27
3462,,,,,,,,27
3463,,,,,,,,27
3464,,,,,,,,27
3465,,,,,,,,27
3466,,,,,,,,27
3467,,,,,,,,30
3468,,,,,,,,30
3469,,,,,,,,30
3470,,,,,,,,30
3471,,,,,,,,30
3472,,,,,,,,30
3473,,,,,,,,30
3474,,,,,,,,30
3475,,,,,,,,21
3476,,,,,,,,21
3477,,,,,,,,21
3478,,,,,,,,21
3479,,,,,,,,21
3480,,,,,,,,25
3481,,,,,,,,25
3482,,,,,,,,30
3483,,,,,,,,30
3484,,,,,,,,30
3485,,,,,,,,30
3486,,,,,,,,30
3487,,,,,,,,30
3488,,,,,,,,30
