Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2558,,,,,,,11.9,28
2559,,,,,,,9.9,28
2560,,,,,,,11.3,28
2561,,,,,,,9.8,28
2562,,,,,,,11.7,28
2563,,,,,,,11.2,28
2564,,,,,,,9.7,28
2565,,,,,,,11.9,28
2566,,,,,,,12.0,28
2567,,,,,,,9.9,28
2568,,,,,,,12.0,28
2569,,,,,,,9.5,28
2570,,,,,,,12.1,28
2571,,,,,,,11.5,28
2572,,,,,,,10.1,28
2573,,,,,,,12.0,28
2574,,,,,,,11.5,28
2575,,,,,,,10.9,28
2576,,,,,,,10.7,28
2577,,,,,,,10.6,28
2578,,,,,,,11.0,28
2579,,,,,,,10.8,28
2580,,,,,,,10.7,28
2581,,,,,,,10.1,28
2582,,,,,,,11.2,28
2583,,,,,,,10.3,28
2584,,,,,,,10.9,28
2585,,,,,,,10.8,28
2586,,,,,,,13.4,28
2587,,,,,,,9.4,28
2588,,,,,,,11.7,28
2589,,,,,,,11.2,28
2590,,,,,,,10.5,28
2591,,,,,,,12.0,28
2592,,,,,,,11.1,28
2593,,,,,,,11.4,28
2594,,,,,,,10.8,28
2595,,,,,,,11.0,27
2596,,,,,,,10.8,27
2597,,,,,,,11.3,27
2598,,,,,,,11.4,27
2599,,,,,,,10.3,27
2600,,,,,,,12.4,27
2601,,,,,,,11.9,27
2602,,,,,,,10.4,27
2603,,,,,,,11.5,27
2604,,,,,,,10.4,27
2605,,,,,,,11.4,27
2606,,,,,,,11.8,27
2607,,,,,,,9.9,27
2608,,,,,,,10.9,27
2609,,,,,,,9.9,27
2610,,,,,,,11.8,27
2611,,,,,,,10.9,27
2612,,,,,,,10.3,21
2613,,,,,,,11.4,21
2614,,,,,,,13.2,21
2615,,,,,,,10.4,21
2616,,,,,,,12.0,21
2617,,,,,,,9.7,21
2618,,,,,,,12.3,21
2619,,,,,,,9.7,21
2620,,,,,,,10.3,28
2621,,,,,,,10.6,28
2622,,,,,,,11.2,28
2623,,,,,,,10.2,28
2624,,,,,,,12.1,28
2625,,,,,,,11.3,28
2626,,,,,,,10.9,28
2627,,,,,,,11.2,28
2628,,,,,,,10.9,28
2629,,,,,,,10.9,28
2630,,,,,,,10.8,28
2631,,,,,,,10.9,28
2632,,,,,,,11.2,28
2633,,,,,,,11.2,28
2634,,,,,,,10.6,28
2635,,,,,,,11.1,28
2636,,,,,,,10.9,28
2637,,,,,,,11.3,28
2638,,,,,,,10.3,28
2639,,,,,,,10.9,28
2640,,,,,,,11.0,28
2641,,,,,,,10.9,28
2642,,,,,,,11.4,28
2643,,,,,,,9.9,28
2644,,,,,,,11.7,28
2645,,,,,,,10.3,28
2646,,,,,,,11.7,28
2647,,,,,,,11.2,28
2648,,,,,,,9.8,28
2649,,,,,,,11.5,28
2650,,,,,,,12.0,28
2651,,,,,,,10.4,28
2652,,,,,,,11.8,28
2653,,,,,,,12.1,28
2654,,,,,,,10.5,28
2655,,,,,,,11.2,28
2656,,,,,,,11.6,28
2657,,,,,,,11.4,28
2658,,,,,,,11.2,28
2659,,,,,,,11.8,28
2660,,,,,,,11.1,28
2661,,,,,,,10.0,28
2662,,,,,,,12.4,28
2663,,,,,,,10.0,28
2664,,,,,,,11.4,28
2665,,,,,,,10.1,28
2666,,,,,,,10.9,28
2667,,,,,,,12.1,28
2668,,,,,,,11.2,28
2669,,,,,,,10.1,28
2670,,,,,,,12.2,28
2671,,,,,,,10.7,28
2672,,,,,,,12.1,28
2673,,,,,,,12.3,28
2674,,,,,,,10.2,28
2675,,,,,,,12.5,28
2676,,,,,,,10.7,28
2677,,,,,,,9.9,28
2678,,,,,,,12.6,28
2679,,,,,,,9.6,28
2680,,,,,,,12.0,28
2681,,,,,,,11.1,28
2682,,,,,,,11.1,28
2683,,,,,,,11.5,28
2684,,,,,,,10.8,28
2685,,,,,,,11.3,28
2686,,,,,,,11.1,28
2687,,,,,,,12.1,28
2688,,,,,,,9.8,28
2689,,,,,,,11.7,28
2690,,,,,,,10.5,28
2691,,,,,,,12.3,28
2692,,,,,,,9.9,28
2693,,,,,,,11.8,28
2694,,,,,,,11.2,28
2695,,,,,,,10.1,28
2696,,,,,,,11.3,28
2697,,,,,,,10.4,23
2698,,,,,,,12.0,23
2699,,,,,,,12.0,23
2700,,,,,,,9.2,23
2701,,,,,,,12.0,23
2702,,,,,,,12.3,23
2703,,,,,,,10.5,23
2704,,,,,,,11.2,23
2705,,,,,,,12.7,23
2706,,,,,,,10.5,28
2707,,,,,,,9.5,28
2708,,,,,,,10.0,28
2709,,,,,,,11.6,28
2710,,,,,,,9.6,28
2711,,,,,,,12.0,28
2712,,,,,,,11.2,28
2713,,,,,,,11.1,28
2714,,,,,,,10.4,28
2715,,,,,,,11.6,27
2716,,,,,,,11.4,27
2717,,,,,,,9.7,27
2718,,,,,,,12.3,27
2719,,,,,,,9.9,27
2720,,,,,,,11.8,27
2721,,,,,,,9.7,27
2722,,,,,,,12.0,27
2723,,,,,,,9.9,27
2724,,,,,,,12.0,27
2725,,,,,,,12.1,27
2726,,,,,,,10.1,27
2727,,,,,,,12.3,27
2728,,,,,,,10.0,27
2729,,,,,,,11.4,27
2730,,,,,,,12.1,27
2731,,,,,,,10.3,28
2732,,,,,,,12.4,28
2733,,,,,,,9.9,28
2734,,,,,,,10.9,28
2735,,,,,,,11.2,28
2736,,,,,,,9.6,28
2737,,,,,,,11.3,28
2738,,,,,,,10.3,28
2739,,,,,,,12.0,28
2740,,,,,,,10.6,28
2741,,,,,,,9.6,28
2742,,,,,,,11.4,28
2743,,,,,,,9.7,28
2744,,,,,,,11.2,28
2745,,,,,,,11.4,28
2746,,,,,,,10.3,28
2747,,,,,,,11.0,28
2748,,,,,,,10.6,28
2749,,,,,,,11.2,28
2750,,,,,,,9.9,28
2751,,,,,,,12.0,28
2752,,,,,,,11.7,28
2753,,,,,,,10.2,28
2754,,,,,,,10.9,28
2755,,,,,,,10.5,28
2756,,,,,,,11.5,28
2757,,,,,,,12.2,28
2758,,,,,,,9.4,28
2759,,,,,,,11.7,28
2760,,,,,,,10.7,28
2761,,,,,,,11.0,28
2762,,,,,,,12.4,28
2763,,,,,,,10.1,28
2764,,,,,,,11.5,28
2765,,,,,,,10.0,27
2766,,,,,,,11.1,27
2767,,,,,,,11.7,27
2768,,,,,,,11.5,27
2769,,,,,,,12.7,27
2770,,,,,,,10.0,27
2771,,,,,,,12.3,27
2772,,,,,,,10.0,27
2773,,,,,,,11.7,27
2774,,,,,,,11.8,20
2775,,,,,,,10.1,20
2776,,,,,,,11.2,20
2777,,,,,,,10.8,20
2778,,,,,,,10.6,20
2779,,,,,,,11.6,20
2780,,,,,,,10.0,20
2781,,,,,,,11.1,20
2782,,,,,,,10.8,27
2783,,,,,,,12.1,27
2784,,,,,,,12.1,27
2785,,,,,,,9.6,27
2786,,,,,,,11.6,27
2787,,,,,,,10.8,27
2788,,,,,,,9.7,27
2789,,,,,,,11.0,27
2790,,,,,,,10.9,27
2791,,,,,,,9.6,27
2792,,,,,,,13.2,27
2793,,,,,,,9.4,27
2794,,,,,,,11.9,27
2795,,,,,,,12.5,27
2796,,,,,,,10.7,27
2797,,,,,,,9.7,27
2798,,,,,,,11.7,27
2799,,,,,,,9.4,27
2800,,,,,,,11.9,27
2801,,,,,,,11.3,27
2802,,,,,,,9.6,27
2803,,,,,,,11.0,27
2804,,,,,,,10.0,27
2805,,,,,,,10.9,27
2806,,,,,,,11.7,27
2807,,,,,,,12.0,27
2808,,,,,,,10.0,27
2809,,,,,,,10.8,27
2810,,,,,,,11.5,27
2811,,,,,,,10.7,27
2812,,,,,,,12.5,27
2813,,,,,,,11.3,27
2814,,,,,,,10.0,27
2815,,,,,,,10.8,27
2816,,,,,,,10.6,28
2817,,,,,,,11.2,28
2818,,,,,,,12.2,28
2819,,,,,,,10.1,28
2820,,,,,,,12.0,28
2821,,,,,,,9.7,28
2822,,,,,,,11.4,28
2823,,,,,,,10.8,28
2824,,,,,,,11.6,28
2825,,,,,,,9.8,28
2826,,,,,,,11.4,28
2827,,,,,,,11.7,28
2828,,,,,,,9.7,28
2829,,,,,,,11.5,28
2830,,,,,,,11.3,28
2831,,,,,,,11.2,28
2832,,,,,,,12.1,28
2833,,,,,,,10.1,27
2834,,,,,,,12.6,27
2835,,,,,,,11.8,27
2836,,,,,,,11.3,27
2837,,,,,,,11.1,28
2838,,,,,,,11.7,21
2839,,,,,,,10.0,21
2840,,,,,,,12.1,28
2841,,,,,,,9.7,28
2842,,,,,,,11.0,28
2843,,,,,,,11.3,28
2844,,,,,,,9.6,28
2845,,,,,,,12.2,28
2846,,,,,,,11.4,27
2847,,,,,,,10.8,27
2848,,,,,,,11.5,27
2849,,,,,,,12.2,28
2850,,,,,,,10.4,28
2851,,,,,,,11.3,28
2852,,,,,,,10.2,28
2853,,,,,,,10.9,27
2854,,,,,,,13.0,27
2855,,,,,,,11.2,27
2856,,,,,,,10.1,27
2857,,,,,,,12.1,28
2858,,,,,,,11.6,28
2859,,,,,,,9.7,28
2860,,,,,,,12.2,28
2861,,,,,,,10.4,28
2862,,,,,,,11.9,28
2863,,,,,,,11.5,23
2864,,,,,,,10.5,27
2865,,,,,,,10.8,27
2866,,,,,,,10.4,27
2867,,,,,,,11.2,27
2868,,,,,,,11.4,29
2869,,,,,,,11.4,29
2870,,,,,,,10.2,29
2871,,,,,,,11.6,29
2872,,,,,,,9.7,29
2873,,,,,,,11.5,29
2874,,,,,,,12.0,28
2875,,,,,,,10.3,28
2876,,,,,,,10.9,28
2877,,,,,,,11.4,28
2878,,,,,,,11.4,28
2879,,,,,,,10.4,28
2880,,,,,,,11.8,28
2881,,,,,,,9.8,28
2882,,,,,,,10.7,28
2883,,,,,,,12.2,28
2884,,,,,,,10.4,28
2885,,,,,,,10.8,21
2886,,,,,,,10.3,21
2887,,,,,,,11.1,21
2888,,,,,,,12.6,28
2889,,,,,,,9.4,28
2890,,,,,,,11.1,28
2891,,,,,,,12.1,28
2892,,,,,,,10.1,28
2893,,,,,,,11.9,28
2894,,,,,,,10.5,28
2895,,,,,,,11.6,28
2896,,,,,,,11.2,28
2897,,,,,,,10.0,28
2898,,,,,,,11.0,28
2899,,,,,,,11.4,28
2900,,,,,,,11.4,28
2901,,,,,,,10.4,28
2902,,,,,,,11.5,28
2903,,,,,,,10.1,27
2904,,,,,,,11.5,27
2905,,,,,,,11.4,27
2906,,,,,,,9.7,27
2907,,,,,,,11.2,27
2908,,,,,,,12.1,27
2909,,,,,,,9.9,27
2910,,,,,,,11.1,27
2911,,,,,,,11.6,27
2912,,,,,,,10.2,27
2913,,,,,,,12.0,27
2914,,,,,,,11.3,27
2915,,,,,,,10.6,27
2916,,,,,,,9.9,27
2917,,,,,,,11.1,27
2918,,,,,,,10.5,27
2919,,,,,,,11.9,28
2920,,,,,,,11.1,28
2921,,,,,,,10.5,28
2922,,,,,,,11.3,28
2923,,,,,,,11.6,28
2924,,,,,,,10.9,28
2925,,,,,,,11.0,28
2926,,,,,,,12.1,28
2927,,,,,,,9.3,28
2928,,,,,,,10.7,27
2929,,,,,,,10.3,27
2930,,,,,,,11.9,27
2931,,,,,,,11.8,27
2932,,,,,,,10.0,27
2933,,,,,,,11.9,27
2934,,,,,,,11.8,27
2935,,,,,,,11.0,27
2936,,,,,,,11.1,28
2937,,,,,,,10.4,28
2938,,,,,,,12.0,28
2939,,,,,,,12.5,28
2940,,,,,,,9.9,28
2941,,,,,,,11.6,28
2942,,,,,,,11.7,28
2943,,,,,,,9.6,28
2944,,,,,,,12.7,21
2945,,,,,,,10.0,21
2946,,,,,,,11.6,21
2947,,,,,,,10.0,21
2948,,,,,,,12.0,21
2949,,,,,,,11.1,21
2950,,,,,,,11.0,21
2951,,,,,,,10.0,21
2952,,,,,,,12.1,21
2953,,,,,,,10.9,28
2954,,,,,,,11.1,28
2955,,,,,,,11.3,28
2956,,,,,,,11.5,28
2957,,,,,,,9.1,28
2958,,,,,,,11.6,28
2959,,,,,,,12.1,28
2960,,,,,,,9.4,28
2961,,,,,,,12.3,28
2962,,,,,,,10.2,28
2963,,,,,,,11.0,28
2964,,,,,,,10.9,28
2965,,,,,,,10.0,28
2966,,,,,,,11.6,28
2967,,,,,,,11.7,28
2968,,,,,,,9.5,28
2969,,,,,,,10.8,28
2970,,,,,,,11.8,28
2971,,,,,,,9.9,28
2972,,,,,,,11.6,28
2973,,,,,,,10.6,28
2974,,,,,,,12.3,28
2975,,,,,,,12.2,28
2976,,,,,,,9.6,28
2977,,,,,,,11.1,28
2978,,,,,,,12.3,28
2979,,,,,,,9.7,29
2980,,,,,,,12.9,29
2981,,,,,,,10.5,29
2982,,,,,,,11.8,29
2983,,,,,,,10.9,29
2984,,,,,,,10.4,29
2985,,,,,,,11.3,29
2986,,,,,,,9.9,29
2987,,,,,,,11.0,27
2988,,,,,,,12.0,27
2989,,,,,,,9.8,27
2990,,,,,,,12.1,27
2991,,,,,,,9.9,27
2992,,,,,,,11.2,27
2993,,,,,,,11.4,27
2994,,,,,,,10.3,27
2995,,,,,,,11.4,27
2996,,,,,,,11.2,28
2997,,,,,,,9.7,28
2998,,,,,,,10.9,28
2999,,,,,,,10.2,28
3000,,,,,,,11.7,28
3001,,,,,,,10.9,28
3002,,,,,,,10.2,28
3003,,,,,,,11.7,28
3004,,,,,,,11.5,27
3005,,,,,,,10.6,27
3006,,,,,,,11.4,27
3007,,,,,,,10.3,27
3008,,,,,,,11.4,27
3009,,,,,,,10.9,27
3010,,,,,,,9.8,27
3011,,,,,,,11.3,27
3012,,,,,,,11.5,28
3013,,,,,,,10.2,28
3014,,,,,,,11.2,28
3015,,,,,,,12.2,28
3016,,,,,,,9.7,28
3017,,,,,,,13.1,28
3018,,,,,,,9.7,28
3019,,,,,,,10.7,28
3020,,,,,,,10.6,28
3021,,,,,,,11.4,21
3022,,,,,,,11.5,21
3023,,,,,,,12.6,21
3024,,,,,,,9.9,21
3025,,,,,,,11.7,21
3026,,,,,,,10.2,21
3027,,,,,,,10.0,21
3028,,,,,,,12.6,21
3029,,,,,,,9.7,21
3030,,,,,,,12.0,27
3031,,,,,,,10.1,27
3032,,,,,,,12.1,27
3033,,,,,,,11.9,27
3034,,,,,,,10.0,27
3035,,,,,,,11.7,27
3036,,,,,,,10.8,27
3037,,,,,,,10.9,27
3038,,,,,,,10.6,27
3039,,,,,,,10.9,28
3040,,,,,,,11.1,28
3041,,,,,,,10.4,28
3042,,,,,,,12.6,28
3043,,,,,,,11.4,28
3044,,,,,,,10.0,28
3045,,,,,,,11.7,28
3046,,,,,,,9.8,28
3047,,,,,,,11.9,28
3048,,,,,,,10.5,27
3049,,,,,,,11.3,27
3050,,,,,,,12.7,27
3051,,,,,,,9.8,27
3052,,,,,,,11.9,27
3053,,,,,,,11.5,27
3054,,,,,,,9.8,27
3055,,,,,,,11.3,27
3056,,,,,,,9.5,27
3057,,,,,,,10.9,28
3058,,,,,,,11.7,28
3059,,,,,,,10.4,28
3060,,,,,,,11.2,28
3061,,,,,,,11.8,28
3062,,,,,,,10.4,28
3063,,,,,,,11.4,28
3064,,,,,,,9.9,28
3065,,,,,,,12.6,28
3066,,,,,,,12.4,28
3067,,,,,,,10.5,28
3068,,,,,,,12.6,28
3069,,,,,,,9.6,28
3070,,,,,,,11.1,28
3071,,,,,,,11.7,28
3072,,,,,,,9.4,28
3073,,,,,,,12.0,28
3074,,,,,,,9.7,28
3075,,,,,,,11.2,28
3076,,,,,,,10.0,28
3077,,,,,,,12.2,28
3078,,,,,,,11.2,28
3079,,,,,,,9.7,28
3080,,,,,,,11.4,28
3081,,,,,,,11.1,28
3082,,,,,,,10.5,28
3083,,,,,,,10.7,28
3084,,,,,,,11.6,28
3085,,,,,,,10.4,28
3086,,,,,,,11.2,28
3087,,,,,,,10.6,28
3088,,,,,,,10.8,28
3089,,,,,,,13.2,28
3090,,,,,,,9.3,28
3091,,,,,,,12.2,28
3092,,,,,,,10.9,28
3093,,,,,,,11.4,28
3094,,,,,,,11.6,28
3095,,,,,,,10.4,28
3096,,,,,,,11.5,28
3097,,,,,,,10.9,28
3098,,,,,,,10.2,28
3099,,,,,,,11.8,28
3100,,,,,,,10.9,28
3101,,,,,,,10.5,28
3102,,,,,,,10.5,28
3103,,,,,,,10.8,28
3104,,,,,,,11.1,28
3105,,,,,,,12.2,28
3106,,,,,,,9.7,28
3107,,,,,,,12.9,28
3108,,,,,,,10.0,28
3109,,,,,,,11.6,24
3110,,,,,,,11.3,24
3111,,,,,,,9.9,24
3112,,,,,,,11.9,24
3113,,,,,,,12.0,24
3114,,,,,,,10.1,24
3115,,,,,,,11.9,24
3116,,,,,,,11.1,24
3117,,,,,,,9.8,28
3118,,,,,,,12.5,28
3119,,,,,,,10.7,28
3120,,,,,,,9.7,28
3121,,,,,,,11.5,27
3122,,,,,,,10.4,27
3123,,,,,,,12.2,27
3124,,,,,,,11.8,28
3125,,,,,,,9.7,28
3126,,,,,,,12.4,28
3127,,,,,,,10.3,28
3128,,,,,,,11.6,28
3129,,,,,,,10.2,28
3130,,,,,,,11.4,28
3131,,,,,,,12.6,28
3132,,,,,,,10.3,28
3133,,,,,,,10.6,28
3134,,,,,,,11.3,28
3135,,,,,,,12.7,28
3136,,,,,,,9.8,28
3137,,,,,,,11.4,28
3138,,,,,,,12.3,28
3139,,,,,,,10.1,28
3140,,,,,,,11.2,28
3141,,,,,,,10.9,28
3142,,,,,,,11.4,28
3143,,,,,,,11.3,28
3144,,,,,,,9.9,28
3145,,,,,,,12.4,28
3146,,,,,,,9.9,28
3147,,,,,,,11.1,28
3148,,,,,,,12.0,28
3149,,,,,,,10.6,22
3150,,,,,,,10.8,28
3151,,,,,,,10.9,28
3152,,,,,,,10.6,28
3153,,,,,,,11.6,28
3154,,,,,,,11.0,28
3155,,,,,,,10.2,28
3156,,,,,,,11.9,28
3157,,,,,,,11.8,28
3158,,,,,,,10.8,28
3159,,,,,,,12.5,27
3160,,,,,,,9.7,27
3161,,,,,,,12.1,27
3162,,,,,,,10.3,27
3163,,,,,,,11.1,27
3164,,,,,,,11.6,27
3165,,,,,,,10.5,28
3166,,,,,,,11.4,28
3167,,,,,,,10.6,28
3168,,,,,,,11.1,28
3169,,,,,,,11.4,28
3170,,,,,,,10.0,28
3171,,,,,,,11.2,28
3172,,,,,,,12.5,28
3173,,,,,,,9.9,28
3174,,,,,,,11.8,27
3175,,,,,,,12.1,27
3176,,,,,,,9.7,27
3177,,,,,,,11.7,27
3178,,,,,,,11.8,27
3179,,,,,,,10.1,27
3180,,,,,,,12.1,27
3181,,,,,,,11.0,27
3182,,,,,,,12.1,28
3183,,,,,,,10.0,28
3184,,,,,,,10.9,28
3185,,,,,,,12.3,28
3186,,,,,,,9.2,28
3187,,,,,,,12.1,28
3188,,,,,,,9.7,28
3189,,,,,,,12.0,28
3190,,,,,,,11.8,28
3191,,,,,,,11.5,28
3192,,,,,,,10.4,28
3193,,,,,,,11.8,28
3194,,,,,,,10.7,28
3195,,,,,,,11.4,28
3196,,,,,,,11.4,28
3197,,,,,,,12.3,21
3198,,,,,,,10.5,21
3199,,,,,,,11.1,21
3200,,,,,,,11.4,27
3201,,,,,,,10.8,27
3202,,,,,,,11.8,27
3203,,,,,,,10.3,27
3204,,,,,,,12.0,28
3205,,,,,,,13.4,28
3206,,,,,,,10.0,28
3207,,,,,,,11.5,27
3208,,,,,,,12.2,27
3209,,,,,,,10.5,27
3210,,,,,,,11.3,28
3211,,,,,,,10.2,28
3212,,,,,,,11.7,28
3213,,,,,,,11.3,28
3214,,,,,,,10.1,28
3215,,,,,,,12.2,28
3216,,,,,,,9.7,28
3217,,,,,,,12.3,28
3218,,,,,,,11.0,25
3219,,,,,,,10.6,25
3220,,,,,,,11.9,25
3221,,,,,,,10.2,28
3222,,,,,,,11.0,28
3223,,,,,,,11.5,28
3224,,,,,,,9.7,27
3225,,,,,,,11.6,27
3226,,,,,,,10.0,27
3227,,,,,,,12.0,27
3228,,,,,,,11.7,27
3229,,,,,,,11.3,27
3230,,,,,,,9.1,27
3231,,,,,,,12.3,27
3232,,,,,,,9.4,27
3233,,,,,,,10.3,28
3234,,,,,,,10.3,28
3235,,,,,,,11.1,28
3236,,,,,,,12.3,28
3237,,,,,,,9.7,28
3238,,,,,,,11.7,28
3239,,,,,,,10.7,28
3240,,,,,,,11.4,28
3241,,,,,,,9.4,28
3242,,,,,,,10.3,28
3243,,,,,,,12.5,28
3244,,,,,,,10.4,28
3245,,,,,,,11.9,28
3246,,,,,,,11.2,28
3247,,,,,,,11.5,28
3248,,,,,,,10.4,28
3249,,,,,,,11.5,28
3250,,,,,,,11.5,28
3251,,,,,,,10.2,28
3252,,,,,,,11.5,28
3253,,,,,,,11.7,28
3254,,,,,,,9.3,28
3255,,,,,,,11.8,28
3256,,,,,,,10.0,28
3257,,,,,,,10.9,28
3258,,,,,,,11.2,28
3259,,,,,,,11.1,28
3260,,,,,,,11.9,28
3261,,,,,,,9.9,28
3262,,,,,,,12.3,28
3263,,,,,,,9.9,28
3264,,,,,,,12.3,28
3265,,,,,,,11.3,28
3266,,,,,,,10.8,28
3267,,,,,,,11.3,28
3268,,,,,,,9.0,27
3269,,,,,,,11.8,27
3270,,,,,,,11.5,27
3271,,,,,,,10.6,27
3272,,,,,,,11.5,27
3273,,,,,,,10.2,27
3274,,,,,,,10.8,27
3275,,,,,,,12.9,27
3276,,,,,,,9.9,28
3277,,,,,,,11.4,28
3278,,,,,,,11.5,28
3279,,,,,,,10.1,28
3280,,,,,,,11.2,28
3281,,,,,,,11.0,28
3282,,,,,,,12.3,28
3283,,,,,,,11.6,28
3284,,,,,,,9.8,22
3285,,,,,,,11.9,22
3286,,,,,,,11.9,22
3287,,,,,,,9.8,22
3288,,,,,,,11.3,22
3289,,,,,,,10.1,22
3290,,,,,,,12.5,22
3291,,,,,,,11.1,22
3292,,,,,,,10.4,22
3293,,,,,,,11.4,28
3294,,,,,,,12.1,28
3295,,,,,,,9.6,28
3296,,,,,,,12.3,28
3297,,,,,,,9.9,28
3298,,,,,,,11.8,28
3299,,,,,,,11.7,28
3300,,,,,,,10.4,28
3301,,,,,,,10.9,28
3302,,,,,,,11.4,28
3303,,,,,,,12.6,28
3304,,,,,,,10.0,28
3305,,,,,,,11.3,28
3306,,,,,,,11.0,28
3307,,,,,,,12.0,28
3308,,,,,,,10.0,28
3309,,,,,,,11.9,28
3310,,,,,,,12.5,28
3311,,,,,,,10.5,28
3312,,,,,,,10.9,28
3313,,,,,,,10.8,28
3314,,,,,,,12.1,28
3315,,,,,,,12.7,28
3316,,,,,,,9.8,28
3317,,,,,,,11.8,28
3318,,,,,,,11.3,28
3319,,,,,,,11.8,28
3320,,,,,,,9.9,28
3321,,,,,,,11.7,28
3322,,,,,,,12.1,28
3323,,,,,,,10.6,28
3324,,,,,,,10.7,28
3325,,,,,,,10.0,28
3326,,,,,,,11.8,28
3327,,,,,,,11.8,28
3328,,,,,,,9.9,28
3329,,,,,,,11.8,28
3330,,,,,,,11.0,28
3331,,,,,,,10.5,28
3332,,,,,,,11.2,28
3333,,,,,,,11.4,28
3334,,,,,,,10.4,28
3335,,,,,,,11.8,28
3336,,,,,,,10.0,28
3337,,,,,,,12.0,29
3338,,,,,,,11.1,29
3339,,,,,,,10.1,29
3340,,,,,,,11.4,29
3341,,,,,,,9.8,29
3342,,,,,,,11.7,29
3343,,,,,,,10.5,29
3344,,,,,,,10.9,29
3345,,,,,,,12.6,28
3346,,,,,,,10.0,28
3347,,,,,,,11.3,28
3348,,,,,,,10.5,28
3349,,,,,,,11.6,28
3350,,,,,,,12.1,28
3351,,,,,,,11.0,28
3352,,,,,,,11.1,28
3353,,,,,,,10.2,28
3354,,,,,,,11.2,28
3355,,,,,,,11.8,28
3356,,,,,,,12.0,28
3357,,,,,,,10.2,28
3358,,,,,,,11.4,28
3359,,,,,,,11.5,28
3360,,,,,,,9.7,28
3361,,,,,,,11.7,21
3362,,,,,,,12.2,21
3363,,,,,,,10.1,21
3364,,,,,,,12.1,21
3365,,,,,,,9.8,21
3366,,,,,,,11.3,21
3367,,,,,,,11.7,21
3368,,,,,,,10.8,21
3369,,,,,,,11.9,21
3370,,,,,,,10.7,28
3371,,,,,,,10.6,28
3372,,,,,,,10.7,28
3373,,,,,,,12.1,28
3374,,,,,,,11.0,28
3375,,,,,,,9.4,28
3376,,,,,,,11.1,28
3377,,,,,,,10.8,28
3378,,,,,,,10.5,25
3379,,,,,,,12.0,25
3380,,,,,,,10.0,25
3381,,,,,,,11.9,25
3382,,,,,,,9.9,25
3383,,,,,,,10.9,25
3384,,,,,,,10.7,25
3385,,,,,,,11.1,25
3386,,,,,,,11.4,25
3387,,,,,,,10.1,23
3388,,,,,,,12.2,23
3389,,,,,,,11.7,23
3390,,,,,,,9.9,23
3391,,,,,,,11.0,23
3392,,,,,,,10.9,23
3393,,,,,,,10.0,23
3394,,,,,,,12.3,23
3395,,,,,,,10.0,27
3396,,,,,,,11.5,27
3397,,,,,,,12.3,27
3398,,,,,,,10.2,27
3399,,,,,,,10.7,27
3400,,,,,,,12.2,27
3401,,,,,,,10.1,27
3402,,,,,,,12.7,27
3403,,,,,,,11.1,27
3404,,,,,,,10.1,28
3405,,,,,,,11.1,28
3406,,,,,,,11.2,28
3407,,,,,,,10.0,28
3408,,,,,,,11.7,28
3409,,,,,,,12.0,28
3410,,,,,,,11.8,28
3411,,,,,,,10.1,28
3412,,,,,,,10.8,28
3413,,,,,,,11.5,28
3414,,,,,,,9.5,28
3415,,,,,,,11.2,28
3416,,,,,,,11.2,28
3417,,,,,,,11.3,28
3418,,,,,,,9.6,28
3419,,,,,,,12.7,28
3420,,,,,,,10.3,27
3421,,,,,,,11.8,27
3422,,,,,,,11.5,27
3423,,,,,,,10.1,27
3424,,,,,,,11.7,27
3425,,,,,,,9.4,27
3426,,,,,,,11.9,27
3427,,,,,,,11.6,27
3428,,,,,,,10.4,27
3429,,,,,,,11.2,29
3430,,,,,,,11.2,29
3431,,,,,,,9.7,29
3432,,,,,,,11.2,29
3433,,,,,,,11.0,29
3434,,,,,,,10.1,29
3435,,,,,,,11.5,29
3436,,,,,,,11.2,29
3437,,,,,,,12.0,27
3438,,,,,,,9.7,27
3439,,,,,,,10.8,27
3440,,,,,,,11.6,27
3441,,,,,,,12.7,27
3442,,,,,,,10.9,27
3443,,,,,,,11.7,27
3444,,,,,,,10.2,27
3445,,,,,,,10.8,27
3446,,,,,,,12.0,27
3447,,,,,,,9.9,27
3448,,,,,,,12.2,27
3449,,,,,,,10.1,27
3450,,,,,,,11.2,27
3451,,,,,,,11.3,27
3452,,,,,,,11.5,27
3453,,,,,,,11.1,27
3454,,,,,,,10.6,27
3455,,,,,,,11.5,27
3456,,,,,,,10.8,27
3457,,,,,,,10.2,27
3458,,,,,,,11.7,27
3459,,,,,,,12.8,27
3460,,,,,,,9.8,27
3461,,,,,,,11.5,27
3462,,,,,,,11.0,27
3463,,,,,,,10.1,28
3464,,,,,,,11.0,28
3465,,,,,,,12.2,28
3466,,,,,,,10.4,28
3467,,,,,,,11.1,28
3468,,,,,,,11.4,28
3469,,,,,,,10.1,28
3470,,,,,,,12.0,28
3471,,,,,,,10.6,28
3472,,,,,,,10.2,28
3473,,,,,,,10.9,28
3474,,,,,,,11.8,28
3475,,,,,,,10.0,28
3476,,,,,,,11.1,28
3477,,,,,,,11.4,28
3478,,,,,,,9.5,27
3479,,,,,,,11.6,27
3480,,,,,,,10.5,27
3481,,,,,,,11.8,27
3482,,,,,,,11.2,27
3483,,,,,,,9.5,27
3484,,,,,,,11.9,27
3485,,,,,,,10.5,27
