Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2703,,,,,,,7.7,0
2704,,,,,,,8.1,0
2705,,,,,,,5.8,0
2706,,,,,,,9.5,0
2707,,,,,,,5.5,0
2708,,,,,,,7.7,0
2709,,,,,,,6.8,0
2710,,,,,,,6.4,0
2711,,,,,,,8.8,0
2712,,,,,,,6.5,0
2713,,,,,,,6.7,0
2714,,,,,,,6.2,0
2715,,,,,,,10.3,0
2716,,,,,,,4.0,0
2717,,,,,,,9.0,0
2718,,,,,,,6.6,0
2719,,,,,,,7.8,0
2720,,,,,,,8.5,0
2721,,,,,,,4.1,0
2722,,,,,,,9.3,0
2723,,,,,,,6.9,0
2724,,,,,,,7.1,0
2725,,,,,,,6.1,0
2726,,,,,,,9.5,0
2727,,,,,,,5.6,0
2728,,,,,,,7.6,0
2729,,,,,,,7.0,0
2730,,,,,,,5.3,0
2731,,,,,,,9.1,0
2732,,,,,,,8.2,0
2733,,,,,,,5.9,0
2734,,,,,,,6.7,0
2735,,,,,,,8.9,0
2736,,,,,,,8.0,0
2737,,,,,,,6.1,0
2738,,,,,,,7.8,0
2739,,,,,,,8.3,0
2740,,,,,,,7.5,0
2741,,,,,,,6.7,0
2742,,,,,,,7.3,0
2743,,,,,,,7.9,0
2744,,,,,,,6.0,0
2745,,,,,,,6.6,0
2746,,,,,,,8.1,0
2747,,,,,,,4.6,0
2748,,,,,,,10.1,0
2749,,,,,,,7.1,0
2750,,,,,,,6.8,0
2751,,,,,,,6.3,0
2752,,,,,,,9.5,0
2753,,,,,,,6.4,0
2754,,,,,,,5.7,0
2755,,,,,,,9.7,0
2756,,,,,,,7.0,0
2757,,,,,,,6.0,0
2758,,,,,,,9.1,0
2759,,,,,,,7.3,0
2760,,,,,,,6.5,0
2761,,,,,,,6.2,0
2762,,,,,,,8.7,0
2763,,,,,,,8.3,0
2764,,,,,,,5.5,0
2765,,,,,,,8.2,0
2766,,,,,,,6.6,0
2767,,,,,,,6.6,0
2768,,,,,,,8.5,0
2769,,,,,,,7.1,0
2770,,,,,,,9.2,0
2771,,,,,,,6.2,0
2772,,,,,,,9.5,0
2773,,,,,,,4.0,0
2774,,,,,,,10.0,0
2775,,,,,,,5.9,0
2776,,,,,,,6.4,0
2777,,,,,,,8.9,0
2778,,,,,,,7.0,0
2779,,,,,,,7.4,0
2780,,,,,,,6.5,0
2781,,,,,,,6.5,0
2782,,,,,,,9.1,0
2783,,,,,,,6.2,0
2784,,,,,,,7.5,0
2785,,,,,,,8.1,0
2786,,,,,,,6.3,0
2787,,,,,,,8.2,0
2788,,,,,,,6.4,0
2789,,,,,,,7.2,0
2790,,,,,,,7.7,0
2791,,,,,,,5.6,0
2792,,,,,,,8.5,0
2793,,,,,,,6.5,0
2794,,,,,,,6.5,0
2795,,,,,,,7.7,0
2796,,,,,,,6.2,0
2797,,,,,,,8.1,0
2798,,,,,,,7.7,0
2799,,,,,,,6.8,0
2800,,,,,,,8.0,0
2801,,,,,,,6.8,0
2802,,,,,,,8.1,0
2803,,,,,,,6.1,0
2804,,,,,,,6.9,0
2805,,,,,,,8.4,0
2806,,,,,,,6.0,0
2807,,,,,,,7.5,0
2808,,,,,,,8.1,0
2809,,,,,,,5.6,0
2810,,,,,,,7.8,0
2811,,,,,,,8.1,0
2812,,,,,,,6.5,0
2813,,,,,,,5.4,0
2814,,,,,,,8.8,0
2815,,,,,,,7.5,0
2816,,,,,,,5.2,0
2817,,,,,,,9.6,0
2818,,,,,,,6.8,0
2819,,,,,,,5.4,0
2820,,,,,,,9.5,0
2821,,,,,,,5.0,0
2822,,,,,,,7.5,0
2823,,,,,,,8.1,0
2824,,,,,,,4.9,0
2825,,,,,,,8.6,0
2826,,,,,,,6.7,0
2827,,,,,,,5.9,0
2828,,,,,,,7.8,0
2829,,,,,,,7.6,0
2830,,,,,,,6.6,0
2831,,,,,,,8.2,0
2832,,,,,,,5.4,0
2833,,,,,,,8.0,0
2834,,,,,,,8.0,0
2835,,,,,,,6.6,0
2836,,,,,,,8.3,0
2837,,,,,,,7.2,0
2838,,,,,,,4.5,0
2839,,,,,,,9.4,0
2840,,,,,,,6.4,0
2841,,,,,,,7.2,0
2842,,,,,,,8.5,0
2843,,,,,,,7.2,0
2844,,,,,,,6.2,0
2845,,,,,,,7.6,0
2846,,,,,,,6.8,0
2847,,,,,,,6.5,0
2848,,,,,,,9.2,0
2849,,,,,,,6.2,0
2850,,,,,,,7.8,0
2851,,,,,,,8.2,0
2852,,,,,,,5.2,0
2853,,,,,,,7.7,0
2854,,,,,,,8.7,0
2855,,,,,,,7.6,0
2856,,,,,,,7.4,0
2857,,,,,,,8.7,0
2858,,,,,,,7.2,0
2859,,,,,,,6.8,0
2860,,,,,,,8.3,0
2861,,,,,,,6.4,0
2862,,,,,,,8.0,0
2863,,,,,,,8.1,0
2864,,,,,,,6.6,0
2865,,,,,,,7.1,0
2866,,,,,,,8.4,0
2867,,,,,,,7.2,0
2868,,,,,,,6.0,0
2869,,,,,,,7.4,0
2870,,,,,,,8.5,0
2871,,,,,,,6.3,0
2872,,,,,,,8.9,0
2873,,,,,,,5.9,0
2874,,,,,,,7.1,0
2875,,,,,,,8.1,0
2876,,,,,,,6.4,0
2877,,,,,,,5.9,0
2878,,,,,,,7.8,0
2879,,,,,,,8.6,0
2880,,,,,,,3.9,0
2881,,,,,,,8.7,0
2882,,,,,,,7.0,0
2883,,,,,,,6.6,0
2884,,,,,,,8.8,0
2885,,,,,,,4.5,0
2886,,,,,,,7.4,0
2887,,,,,,,11.1,0
2888,,,,,,,4.9,0
2889,,,,,,,7.2,0
2890,,,,,,,8.3,0
2891,,,,,,,5.5,0
2892,,,,,,,8.7,0
2893,,,,,,,5.1,0
2894,,,,,,,7.8,0
2895,,,,,,,8.0,0
2896,,,,,,,5.4,0
2897,,,,,,,8.8,0
2898,,,,,,,5.7,0
2899,,,,,,,6.4,0
2900,,,,,,,8.8,0
2901,,,,,,,6.8,0
2902,,,,,,,7.0,0
2903,,,,,,,7.9,0
2904,,,,,,,7.5,0
2905,,,,,,,5.3,0
2906,,,,,,,10.4,0
2907,,,,,,,6.1,0
2908,,,,,,,7.7,0
2909,,,,,,,7.6,0
2910,,,,,,,6.0,0
2911,,,,,,,9.9,0
2912,,,,,,,7.2,0
2913,,,,,,,6.8,0
2914,,,,,,,7.2,0
2915,,,,,,,7.1,0
2916,,,,,,,8.2,0
2917,,,,,,,6.3,0
2918,,,,,,,8.2,0
2919,,,,,,,6.8,0
2920,,,,,,,7.0,0
2921,,,,,,,7.9,0
2922,,,,,,,7.2,0
2923,,,,,,,5.8,0
2924,,,,,,,8.3,0
2925,,,,,,,5.3,0
2926,,,,,,,9.7,0
2927,,,,,,,8.3,0
2928,,,,,,,7.7,0
2929,,,,,,,6.8,0
2930,,,,,,,8.9,0
2931,,,,,,,7.4,0
2932,,,,,,,7.2,0
2933,,,,,,,9.3,0
2934,,,,,,,6.0,0
2935,,,,,,,9.7,0
2936,,,,,,,5.9,0
2937,,,,,,,10.0,0
2938,,,,,,,8.0,0
2939,,,,,,,7.5,0
2940,,,,,,,7.3,0
2941,,,,,,,9.0,0
2942,,,,,,,5.5,0
2943,,,,,,,10.9,0
2944,,,,,,,7.0,0
2945,,,,,,,8.2,0
2946,,,,,,,6.9,0
2947,,,,,,,6.4,0
2948,,,,,,,9.4,0
2949,,,,,,,6.3,0
2950,,,,,,,8.8,0
2951,,,,,,,8.3,0
2952,,,,,,,6.2,0
2953,,,,,,,10.2,0
2954,,,,,,,7.5,0
2955,,,,,,,5.3,0
2956,,,,,,,9.5,0
2957,,,,,,,8.2,0
2958,,,,,,,8.1,0
2959,,,,,,,7.8,0
2960,,,,,,,7.9,0
2961,,,,,,,8.5,0
2962,,,,,,,7.9,0
2963,,,,,,,8.5,0
2964,,,,,,,7.5,0
2965,,,,,,,9.0,0
2966,,,,,,,7.6,0
2967,,,,,,,9.2,0
2968,,,,,,,9.7,0
2969,,,,,,,7.6,0
2970,,,,,,,8.6,0
2971,,,,,,,8.3,0
2972,,,,,,,8.0,0
2973,,,,,,,7.0,0
2974,,,,,,,7.4,0
2975,,,,,,,9.4,0
2976,,,,,,,8.0,0
2977,,,,,,,5.1,0
2978,,,,,,,9.2,0
2979,,,,,,,7.7,0
2980,,,,,,,5.3,0
2981,,,,,,,9.5,0
2982,,,,,,,7.4,0
2983,,,,,,,5.9,0
2984,,,,,,,8.8,0
2985,,,,,,,5.1,0
2986,,,,,,,8.5,0
2987,,,,,,,7.6,0
2988,,,,,,,5.5,0
2989,,,,,,,9.9,0
2990,,,,,,,6.2,0
2991,,,,,,,5.9,0
2992,,,,,,,10.1,0
2993,,,,,,,5.9,0
2994,,,,,,,8.1,0
2995,,,,,,,7.4,0
2996,,,,,,,6.6,0
2997,,,,,,,6.0,0
2998,,,,,,,9.4,0
2999,,,,,,,6.0,0
3000,,,,,,,6.1,0
3001,,,,,,,9.7,0
3002,,,,,,,6.7,0
3003,,,,,,,6.0,0
3004,,,,,,,8.2,0
3005,,,,,,,5.4,0
3006,,,,,,,7.8,0
3007,,,,,,,8.7,0
3008,,,,,,,6.5,0
3009,,,,,,,6.7,0
3010,,,,,,,8.7,0
3011,,,,,,,6.1,0
3012,,,,,,,6.8,0
3013,,,,,,,7.7,0
3014,,,,,,,5.7,0
3015,,,,,,,10.5,0
3016,,,,,,,6.2,0
3017,,,,,,,7.2,0
3018,,,,,,,8.8,0
3019,,,,,,,6.1,0
3020,,,,,,,7.0,0
3021,,,,,,,6.9,0
3022,,,,,,,8.1,0
3023,,,,,,,6.8,0
3024,,,,,,,5.5,0
3025,,,,,,,10.0,0
3026,,,,,,,7.1,0
3027,,,,,,,6.2,0
3028,,,,,,,6.8,0
3029,,,,,,,8.7,0
3030,,,,,,,5.1,0
3031,,,,,,,8.5,0
3032,,,,,,,7.7,0
3033,,,,,,,6.8,0
3034,,,,,,,7.6,0
3035,,,,,,,8.1,0
3036,,,,,,,6.3,0
3037,,,,,,,8.4,0
3038,,,,,,,6.8,0
3039,,,,,,,6.5,0
3040,,,,,,,9.1,0
3041,,,,,,,6.6,0
3042,,,,,,,6.3,0
3043,,,,,,,9.6,0
3044,,,,,,,6.3,0
3045,,,,,,,7.7,0
3046,,,,,,,6.5,0
3047,,,,,,,6.0,0
3048,,,,,,,8.6,0
3049,,,,,,,7.4,0
3050,,,,,,,5.4,0
3051,,,,,,,8.7,0
3052,,,,,,,6.9,0
3053,,,,,,,6.0,0
3054,,,,,,,8.5,0
3055,,,,,,,6.9,0
3056,,,,,,,6.5,0
3057,,,,,,,8.4,0
3058,,,,,,,7.2,0
3059,,,,,,,5.4,0
3060,,,,,,,9.7,0
3061,,,,,,,7.5,0
3062,,,,,,,6.6,0
3063,,,,,,,6.3,0
3064,,,,,,,7.8,0
3065,,,,,,,7.0,0
3066,,,,,,,6.1,0
3067,,,,,,,9.0,0
3068,,,,,,,6.9,0
3069,,,,,,,6.1,0
3070,,,,,,,9.1,0
3071,,,,,,,6.7,0
3072,,,,,,,6.8,0
3073,,,,,,,7.6,0
3074,,,,,,,5.2,0
3075,,,,,,,7.9,0
3076,,,,,,,8.5,0
3077,,,,,,,6.1,0
3078,,,,,,,9.0,0
3079,,,,,,,6.2,0
3080,,,,,,,8.0,0
3081,,,,,,,6.3,0
3082,,,,,,,6.9,0
3083,,,,,,,9.2,0
3084,,,,,,,4.9,0
3085,,,,,,,10.0,0
3086,,,,,,,6.2,0
3087,,,,,,,7.9,0
3088,,,,,,,8.9,0
3089,,,,,,,8.4,0
3090,,,,,,,8.5,0
3091,,,,,,,8.1,0
3092,,,,,,,6.0,0
3093,,,,,,,11.9,0
3094,,,,,,,6.8,0
3095,,,,,,,6.5,0
3096,,,,,,,9.2,0
3097,,,,,,,7.9,0
3098,,,,,,,8.4,0
3099,,,,,,,7.1,0
3100,,,,,,,6.4,0
3101,,,,,,,9.8,0
3102,,,,,,,5.2,0
3103,,,,,,,8.5,0
3104,,,,,,,7.1,0
3105,,,,,,,6.0,0
3106,,,,,,,10.8,0
3107,,,,,,,7.5,0
3108,,,,,,,6.4,0
3109,,,,,,,9.0,0
3110,,,,,,,8.2,0
3111,,,,,,,6.6,0
3112,,,,,,,10.5,0
3113,,,,,,,7.6,0
3114,,,,,,,7.0,0
3115,,,,,,,7.4,0
3116,,,,,,,7.9,0
3117,,,,,,,7.1,0
3118,,,,,,,8.1,0
3119,,,,,,,7.9,0
3120,,,,,,,10.6,0
3121,,,,,,,8.0,0
3122,,,,,,,7.7,0
3123,,,,,,,7.8,0
3124,,,,,,,7.5,0
3125,,,,,,,8.0,0
3126,,,,,,,6.4,0
3127,,,,,,,8.6,0
3128,,,,,,,5.6,0
3129,,,,,,,11.6,0
3130,,,,,,,7.2,0
3131,,,,,,,6.3,0
3132,,,,,,,7.8,0
3133,,,,,,,11.5,0
3134,,,,,,,6.1,0
3135,,,,,,,7.8,0
3136,,,,,,,7.6,0
3137,,,,,,,7.1,0
3138,,,,,,,8.2,0
3139,,,,,,,8.3,0
3140,,,,,,,9.7,0
3141,,,,,,,8.0,0
3142,,,,,,,8.1,0
3143,,,,,,,7.9,0
3144,,,,,,,9.7,0
3145,,,,,,,7.1,0
3146,,,,,,,7.4,0
3147,,,,,,,7.7,0
3148,,,,,,,8.8,0
3149,,,,,,,7.1,0
3150,,,,,,,5.6,0
3151,,,,,,,10.0,0
3152,,,,,,,6.5,0
3153,,,,,,,7.7,0
3154,,,,,,,6.7,0
3155,,,,,,,9.4,0
3156,,,,,,,7.2,0
3157,,,,,,,5.1,0
3158,,,,,,,7.5,0
3159,,,,,,,8.3,0
3160,,,,,,,6.9,0
3161,,,,,,,6.8,0
3162,,,,,,,8.8,0
3163,,,,,,,5.7,0
3164,,,,,,,9.0,0
3165,,,,,,,6.4,0
3166,,,,,,,6.5,0
3167,,,,,,,8.7,0
3168,,,,,,,6.4,0
3169,,,,,,,6.6,0
3170,,,,,,,8.7,0
3171,,,,,,,6.9,0
3172,,,,,,,7.2,0
3173,,,,,,,7.4,0
3174,,,,,,,6.9,0
3175,,,,,,,8.7,0
3176,,,,,,,6.4,0
3177,,,,,,,7.2,0
3178,,,,,,,8.5,0
3179,,,,,,,5.5,0
3180,,,,,,,8.6,0
3181,,,,,,,6.9,0
3182,,,,,,,6.4,0
3183,,,,,,,8.9,0
3184,,,,,,,6.3,0
3185,,,,,,,6.5,0
3186,,,,,,,8.9,0
3187,,,,,,,4.9,0
3188,,,,,,,9.7,0
3189,,,,,,,7.4,0
3190,,,,,,,7.5,0
3191,,,,,,,7.8,0
3192,,,,,,,7.1,0
3193,,,,,,,7.1,0
3194,,,,,,,8.2,0
3195,,,,,,,5.9,0
3196,,,,,,,7.1,0
3197,,,,,,,8.0,0
3198,,,,,,,5.5,0
3199,,,,,,,9.5,0
3200,,,,,,,3.9,0
3201,,,,,,,9.9,0
3202,,,,,,,6.1,0
3203,,,,,,,6.2,0
3204,,,,,,,7.1,0
3205,,,,,,,8.4,0
3206,,,,,,,5.1,0
3207,,,,,,,7.5,0
3208,,,,,,,6.2,0
3209,,,,,,,6.6,0
3210,,,,,,,8.6,0
3211,,,,,,,6.7,0
3212,,,,,,,8.3,0
3213,,,,,,,6.7,0
3214,,,,,,,7.1,0
3215,,,,,,,7.4,0
3216,,,,,,,7.3,0
3217,,,,,,,5.1,0
3218,,,,,,,9.1,0
3219,,,,,,,6.2,0
3220,,,,,,,6.3,0
3221,,,,,,,9.1,0
3222,,,,,,,6.2,0
3223,,,,,,,7.3,0
3224,,,,,,,8.1,0
3225,,,,,,,6.1,0
3226,,,,,,,6.9,0
3227,,,,,,,8.4,0
3228,,,,,,,6.1,0
3229,,,,,,,7.7,0
3230,,,,,,,7.1,0
3231,,,,,,,6.5,0
3232,,,,,,,8.9,0
3233,,,,,,,7.1,0
3234,,,,,,,6.2,0
3235,,,,,,,7.0,0
3236,,,,,,,9.0,0
3237,,,,,,,6.3,0
3238,,,,,,,6.4,0
3239,,,,,,,8.6,0
3240,,,,,,,6.1,0
3241,,,,,,,7.0,0
3242,,,,,,,7.4,0
3243,,,,,,,6.8,0
3244,,,,,,,8.8,0
3245,,,,,,,6.5,0
3246,,,,,,,6.6,0
3247,,,,,,,8.5,0
3248,,,,,,,4.0,0
3249,,,,,,,9.7,0
3250,,,,,,,7.0,0
3251,,,,,,,5.4,0
3252,,,,,,,10.3,0
3253,,,,,,,5.6,0
3254,,,,,,,7.0,0
3255,,,,,,,8.1,0
3256,,,,,,,6.9,0
3257,,,,,,,6.3,0
3258,,,,,,,8.5,0
3259,,,,,,,7.0,0
3260,,,,,,,6.7,0
3261,,,,,,,6.6,0
3262,,,,,,,7.9,0
3263,,,,,,,7.1,0
3264,,,,,,,6.7,0
3265,,,,,,,7.2,0
3266,,,,,,,7.6,0
3267,,,,,,,5.3,0
3268,,,,,,,8.0,0
3269,,,,,,,7.5,0
3270,,,,,,,6.2,0
3271,,,,,,,10.0,0
3272,,,,,,,6.5,0
3273,,,,,,,7.1,0
3274,,,,,,,7.0,0
3275,,,,,,,6.9,0
3276,,,,,,,8.0,0
3277,,,,,,,5.5,0
3278,,,,,,,9.8,0
3279,,,,,,,6.4,0
3280,,,,,,,6.5,0
3281,,,,,,,9.5,0
3282,,,,,,,5.6,0
3283,,,,,,,7.9,0
3284,,,,,,,7.5,0
3285,,,,,,,7.3,0
3286,,,,,,,6.2,0
3287,,,,,,,8.1,0
3288,,,,,,,6.9,0
3289,,,,,,,5.8,0
3290,,,,,,,9.0,0
3291,,,,,,,4.9,0
3292,,,,,,,9.4,0
3293,,,,,,,7.2,0
3294,,,,,,,6.6,0
3295,,,,,,,7.1,0
3296,,,,,,,8.6,0
3297,,,,,,,6.5,0
3298,,,,,,,6.3,0
3299,,,,,,,8.8,0
3300,,,,,,,6.5,0
3301,,,,,,,7.6,0
3302,,,,,,,7.2,0
3303,,,,,,,8.4,0
3304,,,,,,,5.6,0
3305,,,,,,,9.3,0
3306,,,,,,,4.3,0
3307,,,,,,,8.1,0
3308,,,,,,,8.5,0
3309,,,,,,,6.2,0
3310,,,,,,,7.1,0
3311,,,,,,,7.8,0
3312,,,,,,,4.8,0
3313,,,,,,,9.3,0
3314,,,,,,,6.9,0
3315,,,,,,,6.5,0
3316,,,,,,,6.7,0
3317,,,,,,,8.6,0
3318,,,,,,,6.0,0
3319,,,,,,,6.6,0
3320,,,,,,,9.9,0
3321,,,,,,,6.8,0
3322,,,,,,,6.0,0
3323,,,,,,,9.4,0
3324,,,,,,,8.5,0
3325,,,,,,,6.7,0
3326,,,,,,,8.0,0
3327,,,,,,,6.5,0
3328,,,,,,,5.9,0
3329,,,,,,,8.7,0
3330,,,,,,,5.7,0
3331,,,,,,,8.6,0
3332,,,,,,,6.7,0
3333,,,,,,,6.4,0
3334,,,,,,,7.8,0
3335,,,,,,,6.5,0
3336,,,,,,,6.7,0
3337,,,,,,,8.2,0
3338,,,,,,,4.7,0
3339,,,,,,,8.0,0
3340,,,,,,,7.7,0
3341,,,,,,,5.1,0
3342,,,,,,,9.0,0
3343,,,,,,,6.3,0
3344,,,,,,,8.5,0
3345,,,,,,,6.9,0
3346,,,,,,,5.2,0
3347,,,,,,,10.1,0
3348,,,,,,,6.4,0
3349,,,,,,,6.3,0
3350,,,,,,,9.1,0
3351,,,,,,,8.0,0
3352,,,,,,,8.0,0
3353,,,,,,,8.0,0
3354,,,,,,,7.5,0
3355,,,,,,,8.8,0
3356,,,,,,,7.3,0
3357,,,,,,,7.7,0
3358,,,,,,,9.0,0
3359,,,,,,,5.6,0
3360,,,,,,,10.9,0
3361,,,,,,,6.6,0
3362,,,,,,,6.7,0
3363,,,,,,,9.1,0
3364,,,,,,,8.0,0
3365,,,,,,,7.8,0
3366,,,,,,,8.2,0
3367,,,,,,,7.6,0
3368,,,,,,,6.6,0
3369,,,,,,,10.3,0
3370,,,,,,,5.9,0
3371,,,,,,,7.5,0
3372,,,,,,,7.7,0
3373,,,,,,,7.0,0
3374,,,,,,,8.6,0
3375,,,,,,,8.1,0
3376,,,,,,,5.8,0
3377,,,,,,,11.0,0
3378,,,,,,,7.0,0
3379,,,,,,,6.9,0
3380,,,,,,,9.1,0
3381,,,,,,,4.5,0
3382,,,,,,,11.0,0
3383,,,,,,,5.9,0
3384,,,,,,,8.8,0
3385,,,,,,,6.7,0
3386,,,,,,,10.2,0
3387,,,,,,,7.8,0
3388,,,,,,,7.9,0
3389,,,,,,,7.5,0
3390,,,,,,,8.6,0
3391,,,,,,,8.0,0
3392,,,,,,,6.8,0
3393,,,,,,,7.6,0
3394,,,,,,,8.4,0
3395,,,,,,,7.7,0
3396,,,,,,,7.8,0
3397,,,,,,,7.2,0
3398,,,,,,,7.5,0
3399,,,,,,,8.0,0
3400,,,,,,,7.8,0
3401,,,,,,,10.0,0
3402,,,,,,,8.1,0
3403,,,,,,,8.1,0
3404,,,,,,,8.3,0
3405,,,,,,,7.6,0
3406,,,,,,,7.2,0
3407,,,,,,,5.6,0
3408,,,,,,,10.0,0
3409,,,,,,,7.2,0
3410,,,,,,,6.4,0
3411,,,,,,,7.5,0
3412,,,,,,,7.3,0
3413,,,,,,,7.6,0
3414,,,,,,,6.6,0
3415,,,,,,,6.2,0
3416,,,,,,,9.5,0
3417,,,,,,,7.2,0
3418,,,,,,,6.6,0
3419,,,,,,,8.3,0
3420,,,,,,,3.6,0
3421,,,,,,,8.0,0
3422,,,,,,,9.6,0
3423,,,,,,,3.9,0
3424,,,,,,,9.7,0
3425,,,,,,,6.9,0
3426,,,,,,,6.0,0
3427,,,,,,,9.8,0
3428,,,,,,,6.5,0
3429,,,,,,,6.6,0
3430,,,,,,,8.8,0
3431,,,,,,,7.3,0
3432,,,,,,,6.5,0
3433,,,,,,,9.1,0
3434,,,,,,,7.0,0
3435,,,,,,,6.1,0
3436,,,,,,,9.2,0
3437,,,,,,,4.6,0
3438,,,,,,,9.4,0
3439,,,,,,,7.3,0
3440,,,,,,,5.6,0
3441,,,,,,,9.7,0
3442,,,,,,,5.7,0
3443,,,,,,,7.3,0
3444,,,,,,,8.1,0
3445,,,,,,,6.0,0
3446,,,,,,,7.0,0
3447,,,,,,,7.9,0
3448,,,,,,,5.4,0
3449,,,,,,,9.2,0
3450,,,,,,,5.9,0
3451,,,,,,,7.7,0
3452,,,,,,,7.9,0
3453,,,,,,,6.0,0
3454,,,,,,,7.2,0
3455,,,,,,,8.4,0
3456,,,,,,,6.5,0
3457,,,,,,,6.1,0
3458,,,,,,,10.3,0
3459,,,,,,,6.6,0
3460,,,,,,,6.2,0
3461,,,,,,,7.5,0
3462,,,,,,,7.8,0
3463,,,,,,,5.5,0
3464,,,,,,,10.8,0
3465,,,,,,,4.2,0
3466,,,,,,,9.4,0
3467,,,,,,,6.3,0
3468,,,,,,,5.8,0
3469,,,,,,,9.0,0
3470,,,,,,,7.7,0
3471,,,,,,,5.8,0
3472,,,,,,,7.7,0
3473,,,,,,,7.0,0
3474,,,,,,,5.5,0
3475,,,,,,,8.5,0
3476,,,,,,,7.9,0
3477,,,,,,,5.4,0
3478,,,,,,,8.7,0
3479,,,,,,,8.3,0
3480,,,,,,,6.6,0
3481,,,,,,,7.2,0
3482,,,,,,,7.2,0
3483,,,,,,,6.9,0
3484,,,,,,,6.8,0
3485,,,,,,,9.0,0
3486,,,,,,,5.9,0
3487,,,,,,,6.6,0
3488,,,,,,,8.2,0
3489,,,,,,,6.3,0
3490,,,,,,,6.6,0
3491,,,,,,,8.7,0
3492,,,,,,,5.0,0
3493,,,,,,,9.9,0
3494,,,,,,,5.9,0
3495,,,,,,,8.0,0
3496,,,,,,,7.6,0
3497,,,,,,,7.0,0
3498,,,,,,,7.7,0
3499,,,,,,,7.5,0
3500,,,,,,,6.7,0
3501,,,,,,,7.6,0
3502,,,,,,,8.1,0
3503,,,,,,,6.1,0
3504,,,,,,,6.6,0
3505,,,,,,,9.3,0
3506,,,,,,,5.0,0
3507,,,,,,,8.0,0
3508,,,,,,,7.8,0
3509,,,,,,,5.6,0
3510,,,,,,,8.4,0
3511,,,,,,,7.5,0
3512,,,,,,,6.5,0
3513,,,,,,,8.7,0
3514,,,,,,,6.7,0
3515,,,,,,,7.1,0
3516,,,,,,,6.0,0
3517,,,,,,,8.6,0
3518,,,,,,,6.9,0
3519,,,,,,,6.3,0
3520,,,,,,,8.7,0
3521,,,,,,,5.0,0
3522,,,,,,,9.2,0
3523,,,,,,,6.7,0
3524,,,,,,,6.9,0
3525,,,,,,,8.0,0
3526,,,,,,,6.4,0
3527,,,,,,,8.8,0
3528,,,,,,,7.4,0
3529,,,,,,,6.1,0
3530,,,,,,,9.9,0
3531,,,,,,,7.3,0
3532,,,,,,,6.2,0
3533,,,,,,,8.7,0
3534,,,,,,,5.2,0
3535,,,,,,,9.0,0
3536,,,,,,,6.8,0
3537,,,,,,,7.2,0
3538,,,,,,,5.1,0
3539,,,,,,,7.7,0
3540,,,,,,,8.1,0
3541,,,,,,,4.9,0
3542,,,,,,,9.1,0
3543,,,,,,,7.4,0
3544,,,,,,,5.5,0
3545,,,,,,,9.5,0
3546,,,,,,,4.0,0
3547,,,,,,,7.0,0
3548,,,,,,,9.8,0
3549,,,,,,,6.1,0
3550,,,,,,,6.9,0
3551,,,,,,,7.9,0
3552,,,,,,,6.9,0
3553,,,,,,,5.6,0
3554,,,,,,,10.8,0
3555,,,,,,,6.2,0
3556,,,,,,,6.3,0
3557,,,,,,,8.1,0
3558,,,,,,,4.9,0
3559,,,,,,,10.4,0
3560,,,,,,,7.1,0
3561,,,,,,,6.8,0
3562,,,,,,,8.3,0
3563,,,,,,,6.6,0
3564,,,,,,,7.0,0
3565,,,,,,,9.1,0
3566,,,,,,,6.0,0
3567,,,,,,,6.6,0
3568,,,,,,,8.8,0
3569,,,,,,,8.0,0
3570,,,,,,,6.0,0
3571,,,,,,,9.2,0
3572,,,,,,,6.0,0
3573,,,,,,,7.8,0
3574,,,,,,,7.7,0
3575,,,,,,,6.3,0
3576,,,,,,,9.0,0
3577,,,,,,,7.2,0
3578,,,,,,,6.1,0
3579,,,,,,,7.6,0
3580,,,,,,,6.2,0
3581,,,,,,,6.5,0
3582,,,,,,,8.7,0
3583,,,,,,,6.1,0
3584,,,,,,,7.9,0
3585,,,,,,,7.3,0
3586,,,,,,,6.4,0
3587,,,,,,,9.1,0
3588,,,,,,,4.7,0
3589,,,,,,,10.4,0
3590,,,,,,,6.3,0
3591,,,,,,,5.8,0
3592,,,,,,,9.4,0
3593,,,,,,,6.0,0
3594,,,,,,,6.6,0
3595,,,,,,,8.3,0
3596,,,,,,,6.4,0
3597,,,,,,,6.5,0
3598,,,,,,,9.3,0
3599,,,,,,,6.4,0
3600,,,,,,,6.8,0
3601,,,,,,,8.0,0
3602,,,,,,,6.9,0
3603,,,,,,,6.4,0
3604,,,,,,,8.7,0
3605,,,,,,,5.7,0
3606,,,,,,,7.3,0
3607,,,,,,,9.0,0
3608,,,,,,,5.1,0
3609,,,,,,,9.5,0
3610,,,,,,,6.4,0
3611,,,,,,,7.3,0
3612,,,,,,,7.3,0
3613,,,,,,,7.9,0
3614,,,,,,,6.3,0
3615,,,,,,,6.5,0
3616,,,,,,,8.7,0
3617,,,,,,,7.5,0
3618,,,,,,,6.0,0
3619,,,,,,,7.7,0
3620,,,,,,,7.7,0
3621,,,,,,,6.2,0
3622,,,,,,,7.3,0
3623,,,,,,,7.6,0
3624,,,,,,,6.6,0
3625,,,,,,,7.2,0
3626,,,,,,,8.2,0
3627,,,,,,,6.9,0
3628,,,,,,,5.4,0
3629,,,,,,,9.8,0
3630,,,,,,,6.1,0
