Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2761,,,,,,,4.0,0
2762,,,,,,,4.0,0
2763,,,,,,,4.2,0
2764,,,,,,,4.2,0
2765,,,,,,,4.3,0
2766,,,,,,,3.7,0
2767,,,,,,,3.4,0
2768,,,,,,,4.9,0
2769,,,,,,,3.7,0
2770,,,,,,,4.2,0
2771,,,,,,,4.1,0
2772,,,,,,,4.1,0
2773,,,,,,,3.7,0
2774,,,,,,,5.3,0
2775,,,,,,,3.4,0
2776,,,,,,,3.7,0
2777,,,,,,,3.9,0
2778,,,,,,,4.6,0
2779,,,,,,,3.3,0
2780,,,,,,,4.2,0
2781,,,,,,,4.6,0
2782,,,,,,,3.9,0
2783,,,,,,,3.1,0
2784,,,,,,,4.5,0
2785,,,,,,,4.3,0
2786,,,,,,,3.5,0
2787,,,,,,,4.8,0
2788,,,,,,,3.7,0
2789,,,,,,,3.4,0
2790,,,,,,,5.0,0
2791,,,,,,,3.0,0
2792,,,,,,,4.2,0
2793,,,,,,,3.3,0
2794,,,,,,,4.4,0
2795,,,,,,,4.7,0
2796,,,,,,,3.2,0
2797,,,,,,,4.5,0
2798,,,,,,,4.2,0
2799,,,,,,,3.7,0
2800,,,,,,,3.4,0
2801,,,,,,,4.4,0
2802,,,,,,,4.3,0
2803,,,,,,,3.8,0
2804,,,,,,,4.3,0
2805,,,,,,,4.7,0
2806,,,,,,,3.2,0
2807,,,,,,,4.4,0
2808,,,,,,,3.8,0
2809,,,,,,,4.3,0
2810,,,,,,,3.5,0
2811,,,,,,,3.8,0
2812,,,,,,,5.2,0
2813,,,,,,,3.2,0
2814,,,,,,,3.8,0
2815,,,,,,,4.6,0
2816,,,,,,,3.6,0
2817,,,,,,,4.0,0
2818,,,,,,,4.4,0
2819,,,,,,,3.5,0
2820,,,,,,,5.3,0
2821,,,,,,,3.8,0
2822,,,,,,,3.6,0
2823,,,,,,,5.2,0
2824,,,,,,,3.6,0
2825,,,,,,,4.1,0
2826,,,,,,,4.4,0
2827,,,,,,,4.2,0
2828,,,,,,,3.9,0
2829,,,,,,,4.0,0
2830,,,,,,,4.6,0
2831,,,,,,,4.6,0
2832,,,,,,,3.2,0
2833,,,,,,,4.5,0
2834,,,,,,,4.2,0
2835,,,,,,,4.1,0
2836,,,,,,,4.2,0
2837,,,,,,,3.9,0
2838,,,,,,,4.6,0
2839,,,,,,,4.1,0
2840,,,,,,,4.0,0
2841,,,,,,,4.3,0
2842,,,,,,,4.0,0
2843,,,,,,,4.2,0
2844,,,,,,,4.3,0
2845,,,,,,,3.7,0
2846,,,,,,,3.8,0
2847,,,,,,,4.9,0
2848,,,,,,,3.4,0
2849,,,,,,,3.9,0
2850,,,,,,,5.1,0
2851,,,,,,,3.8,0
2852,,,,,,,4.1,0
2853,,,,,,,3.3,0
2854,,,,,,,5.1,0
2855,,,,,,,3.8,0
2856,,,,,,,3.6,0
2857,,,,,,,4.8,0
2858,,,,,,,4.1,0
2859,,,,,,,3.5,0
2860,,,,,,,3.9,0
2861,,,,,,,4.5,0
2862,,,,,,,4.0,0
2863,,,,,,,4.9,0
2864,,,,,,,3.1,0
2865,,,,,,,4.2,0
2866,,,,,,,4.4,0
2867,,,,,,,4.3,0
2868,,,,,,,3.8,0
2869,,,,,,,4.3,0
2870,,,,,,,4.1,0
2871,,,,,,,3.7,0
2872,,,,,,,3.9,0
2873,,,,,,,4.8,0
2874,,,,,,,3.3,0
2875,,,,,,,4.3,0
2876,,,,,,,4.4,0
2877,,,,,,,4.0,0
2878,,,,,,,4.0,0
2879,,,,,,,4.5,0
2880,,,,,,,3.5,0
2881,,,,,,,4.3,0
2882,,,,,,,4.2,0
2883,,,,,,,4.6,0
2884,,,,,,,3.8,0
2885,,,,,,,4.0,0
2886,,,,,,,3.8,0
2887,,,,,,,5.8,0
2888,,,,,,,3.2,0
2889,,,,,,,4.0,0
2890,,,,,,,4.0,0
2891,,,,,,,4.3,0
2892,,,,,,,4.1,0
2893,,,,,,,3.7,0
2894,,,,,,,4.3,0
2895,,,,,,,4.5,0
2896,,,,,,,4.2,0
2897,,,,,,,4.0,0
2898,,,,,,,4.0,0
2899,,,,,,,4.8,0
2900,,,,,,,3.2,0
2901,,,,,,,4.6,0
2902,,,,,,,4.5,0
2903,,,,,,,3.2,0
2904,,,,,,,4.8,0
2905,,,,,,,4.1,0
2906,,,,,,,3.0,0
2907,,,,,,,4.6,0
2908,,,,,,,4.0,0
2909,,,,,,,3.7,0
2910,,,,,,,4.9,0
2911,,,,,,,3.2,0
2912,,,,,,,4.7,0
2913,,,,,,,4.3,0
2914,,,,,,,3.5,0
2915,,,,,,,4.1,0
2916,,,,,,,4.7,0
2917,,,,,,,3.7,0
2918,,,,,,,4.4,0
2919,,,,,,,4.2,0
2920,,,,,,,3.5,0
2921,,,,,,,3.9,0
2922,,,,,,,5.4,0
2923,,,,,,,3.3,0
2924,,,,,,,4.2,0
2925,,,,,,,4.8,0
2926,,,,,,,3.3,0
2927,,,,,,,4.3,0
2928,,,,,,,4.3,0
2929,,,,,,,4.2,0
2930,,,,,,,4.1,0
2931,,,,,,,3.1,0
2932,,,,,,,5.1,0
2933,,,,,,,3.7,0
2934,,,,,,,3.8,0
2935,,,,,,,4.3,0
2936,,,,,,,3.8,0
2937,,,,,,,4.7,0
2938,,,,,,,4.0,0
2939,,,,,,,4.1,0
2940,,,,,,,3.9,0
2941,,,,,,,3.2,0
2942,,,,,,,4.6,0
2943,,,,,,,4.9,0
2944,,,,,,,3.4,0
2945,,,,,,,3.9,0
2946,,,,,,,4.5,0
2947,,,,,,,3.9,0
2948,,,,,,,3.3,0
2949,,,,,,,5.1,0
2950,,,,,,,3.6,0
2951,,,,,,,3.6,0
2952,,,,,,,3.8,0
2953,,,,,,,5.1,0
2954,,,,,,,3.2,0
2955,,,,,,,3.7,0
2956,,,,,,,4.1,0
2957,,,,,,,3.8,0
2958,,,,,,,4.4,0
2959,,,,,,,4.2,0
2960,,,,,,,4.3,0
2961,,,,,,,3.9,0
2962,,,,,,,4.1,0
2963,,,,,,,4.1,0
2964,,,,,,,3.0,0
2965,,,,,,,5.5,0
2966,,,,,,,3.6,0
2967,,,,,,,4.0,0
2968,,,,,,,3.7,0
2969,,,,,,,4.9,0
2970,,,,,,,3.4,0
2971,,,,,,,4.4,0
2972,,,,,,,4.1,0
2973,,,,,,,4.1,0
2974,,,,,,,3.6,0
2975,,,,,,,4.7,0
2976,,,,,,,4.2,0
2977,,,,,,,3.8,0
2978,,,,,,,4.2,0
2979,,,,,,,4.4,0
2980,,,,,,,4.1,0
2981,,,,,,,4.0,0
2982,,,,,,,4.6,0
2983,,,,,,,3.6,0
2984,,,,,,,4.1,0
2985,,,,,,,4.8,0
2986,,,,,,,3.5,0
2987,,,,,,,3.9,0
2988,,,,,,,4.7,0
2989,,,,,,,3.4,0
2990,,,,,,,4.1,0
2991,,,,,,,4.2,0
2992,,,,,,,4.0,0
2993,,,,,,,3.8,0
2994,,,,,,,4.7,0
2995,,,,,,,3.4,0
2996,,,,,,,4.1,0
2997,,,,,,,4.3,0
2998,,,,,,,4.2,0
2999,,,,,,,3.8,0
3000,,,,,,,4.2,0
3001,,,,,,,3.1,0
3002,,,,,,,4.9,0
3003,,,,,,,4.2,0
3004,,,,,,,3.3,0
3005,,,,,,,4.8,0
3006,,,,,,,4.0,0
3007,,,,,,,3.6,0
3008,,,,,,,4.5,0
3009,,,,,,,4.0,0
3010,,,,,,,3.8,0
3011,,,,,,,4.2,0
3012,,,,,,,3.8,0
3013,,,,,,,4.8,0
3014,,,,,,,3.3,0
3015,,,,,,,4.0,0
3016,,,,,,,4.8,0
3017,,,,,,,3.3,0
3018,,,,,,,4.2,0
3019,,,,,,,4.1,0
3020,,,,,,,4.8,0
3021,,,,,,,3.9,0
3022,,,,,,,3.4,0
3023,,,,,,,5.4,0
3024,,,,,,,3.9,0
3025,,,,,,,3.3,0
3026,,,,,,,4.0,0
3027,,,,,,,4.8,0
3028,,,,,,,3.6,0
3029,,,,,,,4.4,0
3030,,,,,,,3.9,0
3031,,,,,,,3.9,0
3032,,,,,,,3.9,0
3033,,,,,,,4.7,0
3034,,,,,,,4.1,0
3035,,,,,,,3.4,0
3036,,,,,,,5.3,0
3037,,,,,,,3.4,0
3038,,,,,,,4.3,0
3039,,,,,,,4.5,0
3040,,,,,,,4.2,0
3041,,,,,,,4.4,0
3042,,,,,,,3.8,0
3043,,,,,,,4.2,0
3044,,,,,,,3.6,0
3045,,,,,,,4.6,0
3046,,,,,,,4.2,0
3047,,,,,,,3.3,0
3048,,,,,,,4.4,0
3049,,,,,,,3.6,0
3050,,,,,,,4.3,0
3051,,,,,,,4.0,0
3052,,,,,,,4.0,0
3053,,,,,,,4.3,0
3054,,,,,,,3.1,0
3055,,,,,,,4.9,0
3056,,,,,,,3.4,0
3057,,,,,,,4.2,0
3058,,,,,,,4.3,0
3059,,,,,,,3.9,0
3060,,,,,,,3.7,0
3061,,,,,,,4.9,0
3062,,,,,,,3.8,0
3063,,,,,,,4.0,0
3064,,,,,,,3.9,0
3065,,,,,,,4.9,0
3066,,,,,,,3.5,0
3067,,,,,,,3.8,0
3068,,,,,,,5.3,0
3069,,,,,,,3.4,0
3070,,,,,,,3.9,0
3071,,,,,,,4.8,0
3072,,,,,,,3.9,0
3073,,,,,,,3.9,0
3074,,,,,,,3.8,0
3075,,,,,,,4.4,0
3076,,,,,,,4.3,0
3077,,,,,,,3.1,0
3078,,,,,,,5.2,0
3079,,,,,,,3.8,0
3080,,,,,,,3.8,0
3081,,,,,,,3.6,0
3082,,,,,,,5.4,0
3083,,,,,,,3.7,0
3084,,,,,,,4.0,0
3085,,,,,,,4.4,0
3086,,,,,,,4.3,0
3087,,,,,,,3.3,0
3088,,,,,,,5.1,0
3089,,,,,,,4.0,0
3090,,,,,,,3.4,0
3091,,,,,,,5.2,0
3092,,,,,,,3.3,0
3093,,,,,,,4.2,0
3094,,,,,,,5.4,0
3095,,,,,,,3.5,0
3096,,,,,,,4.1,0
3097,,,,,,,4.3,0
3098,,,,,,,4.2,0
3099,,,,,,,4.5,0
3100,,,,,,,3.3,0
3101,,,,,,,4.1,0
3102,,,,,,,4.4,0
3103,,,,,,,3.8,0
3104,,,,,,,4.3,0
3105,,,,,,,3.8,0
3106,,,,,,,4.8,0
3107,,,,,,,3.2,0
3108,,,,,,,3.8,0
3109,,,,,,,5.1,0
3110,,,,,,,3.4,0
3111,,,,,,,4.0,0
3112,,,,,,,4.8,0
3113,,,,,,,4.2,0
3114,,,,,,,4.0,0
3115,,,,,,,3.3,0
3116,,,,,,,4.6,0
3117,,,,,,,4.5,0
3118,,,,,,,3.8,0
3119,,,,,,,4.7,0
3120,,,,,,,3.8,0
3121,,,,,,,3.8,0
3122,,,,,,,4.2,0
3123,,,,,,,4.3,0
3124,,,,,,,3.8,0
3125,,,,,,,4.3,0
3126,,,,,,,4.3,0
3127,,,,,,,3.8,0
3128,,,,,,,4.0,0
3129,,,,,,,4.1,0
3130,,,,,,,3.8,0
3131,,,,,,,4.4,0
3132,,,,,,,4.8,0
3133,,,,,,,3.2,0
3134,,,,,,,3.9,0
3135,,,,,,,4.7,0
3136,,,,,,,3.8,0
3137,,,,,,,3.8,0
3138,,,,,,,5.2,0
3139,,,,,,,3.1,0
3140,,,,,,,4.2,0
3141,,,,,,,4.2,0
3142,,,,,,,4.1,0
3143,,,,,,,4.3,0
3144,,,,,,,3.7,0
3145,,,,,,,4.5,0
3146,,,,,,,4.6,0
3147,,,,,,,3.0,0
3148,,,,,,,5.5,0
3149,,,,,,,3.1,0
3150,,,,,,,4.6,0
3151,,,,,,,3.5,0
3152,,,,,,,5.2,0
3153,,,,,,,3.8,0
3154,,,,,,,3.7,0
3155,,,,,,,4.9,0
3156,,,,,,,4.4,0
3157,,,,,,,3.1,0
3158,,,,,,,3.8,0
3159,,,,,,,4.3,0
3160,,,,,,,4.3,0
3161,,,,,,,3.8,0
3162,,,,,,,4.0,0
3163,,,,,,,4.6,0
3164,,,,,,,4.0,0
3165,,,,,,,3.6,0
3166,,,,,,,4.2,0
3167,,,,,,,3.2,0
3168,,,,,,,5.1,0
3169,,,,,,,3.6,0
3170,,,,,,,4.1,0
3171,,,,,,,3.3,0
3172,,,,,,,4.3,0
3173,,,,,,,4.2,0
3174,,,,,,,3.6,0
3175,,,,,,,4.3,0
3176,,,,,,,3.3,0
3177,,,,,,,4.9,0
3178,,,,,,,3.2,0
3179,,,,,,,4.0,0
3180,,,,,,,4.8,0
3181,,,,,,,3.8,0
3182,,,,,,,4.1,0
3183,,,,,,,4.5,0
3184,,,,,,,3.4,0
3185,,,,,,,4.3,0
3186,,,,,,,4.0,0
3187,,,,,,,4.0,0
3188,,,,,,,4.4,0
3189,,,,,,,3.1,0
3190,,,,,,,4.8,0
3191,,,,,,,4.2,0
3192,,,,,,,3.8,0
3193,,,,,,,3.9,0
3194,,,,,,,3.8,0
3195,,,,,,,4.6,0
3196,,,,,,,3.7,0
3197,,,,,,,4.0,0
3198,,,,,,,4.3,0
3199,,,,,,,4.2,0
3200,,,,,,,4.3,0
3201,,,,,,,3.0,0
3202,,,,,,,4.4,0
3203,,,,,,,4.5,0
3204,,,,,,,4.1,0
3205,,,,,,,4.6,0
3206,,,,,,,3.6,0
3207,,,,,,,4.2,0
3208,,,,,,,3.7,0
3209,,,,,,,4.8,0
3210,,,,,,,4.2,0
3211,,,,,,,3.2,0
3212,,,,,,,5.1,0
3213,,,,,,,3.4,0
3214,,,,,,,3.7,0
3215,,,,,,,5.3,0
3216,,,,,,,3.5,0
3217,,,,,,,3.9,0
3218,,,,,,,4.8,0
3219,,,,,,,3.6,0
3220,,,,,,,4.7,0
3221,,,,,,,4.1,0
3222,,,,,,,4.0,0
3223,,,,,,,4.1,0
3224,,,,,,,3.6,0
3225,,,,,,,4.9,0
3226,,,,,,,3.5,0
3227,,,,,,,4.1,0
3228,,,,,,,3.8,0
3229,,,,,,,4.8,0
3230,,,,,,,4.1,0
3231,,,,,,,3.3,0
3232,,,,,,,5.0,0
3233,,,,,,,3.9,0
3234,,,,,,,3.3,0
3235,,,,,,,5.0,0
3236,,,,,,,4.0,0
3237,,,,,,,3.6,0
3238,,,,,,,3.8,0
3239,,,,,,,4.3,0
3240,,,,,,,4.3,0
3241,,,,,,,3.8,0
3242,,,,,,,3.4,0
3243,,,,,,,4.6,0
3244,,,,,,,4.3,0
3245,,,,,,,3.5,0
3246,,,,,,,4.9,0
3247,,,,,,,3.3,0
3248,,,,,,,4.6,0
3249,,,,,,,4.0,0
3250,,,,,,,4.1,0
3251,,,,,,,4.0,0
3252,,,,,,,3.8,0
3253,,,,,,,3.8,0
3254,,,,,,,4.8,0
3255,,,,,,,4.0,0
3256,,,,,,,3.6,0
3257,,,,,,,4.0,0
3258,,,,,,,4.4,0
3259,,,,,,,4.5,0
3260,,,,,,,3.4,0
3261,,,,,,,4.7,0
3262,,,,,,,3.8,0
3263,,,,,,,4.1,0
3264,,,,,,,3.7,0
3265,,,,,,,4.5,0
3266,,,,,,,3.4,0
3267,,,,,,,4.4,0
3268,,,,,,,4.0,0
3269,,,,,,,3.5,0
3270,,,,,,,4.5,0
3271,,,,,,,4.4,0
3272,,,,,,,4.0,0
3273,,,,,,,3.6,0
3274,,,,,,,4.3,0
3275,,,,,,,4.0,0
3276,,,,,,,3.7,0
3277,,,,,,,4.6,0
3278,,,,,,,3.9,0
3279,,,,,,,3.5,0
3280,,,,,,,4.2,0
3281,,,,,,,3.9,0
3282,,,,,,,4.2,0
3283,,,,,,,4.3,0
3284,,,,,,,4.3,0
3285,,,,,,,3.7,0
3286,,,,,,,3.9,0
3287,,,,,,,4.9,0
3288,,,,,,,3.2,0
3289,,,,,,,5.1,0
3290,,,,,,,3.9,0
3291,,,,,,,3.9,0
3292,,,,,,,3.9,0
3293,,,,,,,4.9,0
3294,,,,,,,3.2,0
3295,,,,,,,4.0,0
3296,,,,,,,4.6,0
3297,,,,,,,4.2,0
3298,,,,,,,4.3,0
3299,,,,,,,4.0,0
3300,,,,,,,4.0,0
3301,,,,,,,3.8,0
3302,,,,,,,5.2,0
3303,,,,,,,3.5,0
3304,,,,,,,4.2,0
3305,,,,,,,3.8,0
3306,,,,,,,4.1,0
3307,,,,,,,3.8,0
3308,,,,,,,4.0,0
3309,,,,,,,3.9,0
3310,,,,,,,4.3,0
3311,,,,,,,4.4,0
3312,,,,,,,3.3,0
3313,,,,,,,5.5,0
3314,,,,,,,3.6,0
3315,,,,,,,3.9,0
3316,,,,,,,3.8,0
3317,,,,,,,4.1,0
3318,,,,,,,4.4,0
3319,,,,,,,3.5,0
3320,,,,,,,4.7,0
3321,,,,,,,3.8,0
3322,,,,,,,3.7,0
3323,,,,,,,4.8,0
3324,,,,,,,4.1,0
3325,,,,,,,3.9,0
3326,,,,,,,3.9,0
3327,,,,,,,4.7,0
3328,,,,,,,3.8,0
3329,,,,,,,4.0,0
3330,,,,,,,5.7,0
3331,,,,,,,3.4,0
3332,,,,,,,3.8,0
3333,,,,,,,5.2,0
3334,,,,,,,3.5,0
3335,,,,,,,3.7,0
3336,,,,,,,5.6,0
3337,,,,,,,3.3,0
3338,,,,,,,3.9,0
3339,,,,,,,3.4,0
3340,,,,,,,3.7,0
3341,,,,,,,5.4,0
3342,,,,,,,3.2,0
3343,,,,,,,4.2,0
3344,,,,,,,3.6,0
3345,,,,,,,4.3,0
3346,,,,,,,4.3,0
3347,,,,,,,3.9,0
3348,,,,,,,4.4,0
3349,,,,,,,4.4,0
3350,,,,,,,3.8,0
3351,,,,,,,4.3,0
3352,,,,,,,3.9,0
3353,,,,,,,3.5,0
3354,,,,,,,4.8,0
3355,,,,,,,3.2,0
3356,,,,,,,3.8,0
3357,,,,,,,5.4,0
3358,,,,,,,3.8,0
3359,,,,,,,3.3,0
3360,,,,,,,5.1,0
3361,,,,,,,3.4,0
3362,,,,,,,4.1,0
3363,,,,,,,4.7,0
3364,,,,,,,3.3,0
3365,,,,,,,4.9,0
3366,,,,,,,3.5,0
3367,,,,,,,4.9,0
3368,,,,,,,4.0,0
3369,,,,,,,3.5,0
3370,,,,,,,4.7,0
3371,,,,,,,4.2,0
3372,,,,,,,3.1,0
3373,,,,,,,5.3,0
3374,,,,,,,3.2,0
3375,,,,,,,4.0,0
3376,,,,,,,3.9,0
3377,,,,,,,4.3,0
3378,,,,,,,4.1,0
3379,,,,,,,4.1,0
3380,,,,,,,4.5,0
3381,,,,,,,4.2,0
3382,,,,,,,3.1,0
3383,,,,,,,5.0,0
3384,,,,,,,3.6,0
3385,,,,,,,4.7,0
3386,,,,,,,3.4,0
3387,,,,,,,4.0,0
3388,,,,,,,5.1,0
3389,,,,,,,3.8,0
3390,,,,,,,3.7,0
3391,,,,,,,5.0,0
3392,,,,,,,4.2,0
3393,,,,,,,3.5,0
3394,,,,,,,4.7,0
3395,,,,,,,4.4,0
3396,,,,,,,3.6,0
3397,,,,,,,4.8,0
3398,,,,,,,3.9,0
3399,,,,,,,3.3,0
3400,,,,,,,4.7,0
3401,,,,,,,4.0,0
3402,,,,,,,4.3,0
3403,,,,,,,4.4,0
3404,,,,,,,3.2,0
3405,,,,,,,4.0,0
3406,,,,,,,4.2,0
3407,,,,,,,4.2,0
3408,,,,,,,3.8,0
3409,,,,,,,4.2,0
3410,,,,,,,4.1,0
3411,,,,,,,4.5,0
3412,,,,,,,3.9,0
3413,,,,,,,3.8,0
3414,,,,,,,4.4,0
3415,,,,,,,3.1,0
3416,,,,,,,4.3,0
3417,,,,,,,4.2,0
3418,,,,,,,3.7,0
3419,,,,,,,4.2,0
3420,,,,,,,4.3,0
3421,,,,,,,4.1,0
3422,,,,,,,4.5,0
3423,,,,,,,4.1,0
3424,,,,,,,4.0,0
3425,,,,,,,3.3,0
3426,,,,,,,5.0,0
3427,,,,,,,3.3,0
3428,,,,,,,4.2,0
3429,,,,,,,5.0,0
3430,,,,,,,3.6,0
3431,,,,,,,3.6,0
3432,,,,,,,4.7,0
3433,,,,,,,4.0,0
3434,,,,,,,3.7,0
3435,,,,,,,4.5,0
3436,,,,,,,4.2,0
3437,,,,,,,3.9,0
3438,,,,,,,4.1,0
3439,,,,,,,4.1,0
3440,,,,,,,4.0,0
3441,,,,,,,3.9,0
3442,,,,,,,4.4,0
3443,,,,,,,4.2,0
3444,,,,,,,3.4,0
3445,,,,,,,4.7,0
3446,,,,,,,4.3,0
3447,,,,,,,3.1,0
3448,,,,,,,4.7,0
3449,,,,,,,3.8,0
3450,,,,,,,4.0,0
3451,,,,,,,3.8,0
3452,,,,,,,5.0,0
3453,,,,,,,3.0,0
3454,,,,,,,4.0,0
3455,,,,,,,4.0,0
3456,,,,,,,4.3,0
3457,,,,,,,4.5,0
3458,,,,,,,4.0,0
3459,,,,,,,4.9,0
3460,,,,,,,3.4,0
3461,,,,,,,3.9,0
3462,,,,,,,4.5,0
3463,,,,,,,3.5,0
3464,,,,,,,4.3,0
3465,,,,,,,5.1,0
3466,,,,,,,3.6,0
3467,,,,,,,4.3,0
3468,,,,,,,4.1,0
3469,,,,,,,4.2,0
3470,,,,,,,3.9,0
3471,,,,,,,4.1,0
3472,,,,,,,3.9,0
3473,,,,,,,4.1,0
3474,,,,,,,4.3,0
3475,,,,,,,3.9,0
3476,,,,,,,4.3,0
3477,,,,,,,3.9,0
3478,,,,,,,4.5,0
3479,,,,,,,4.0,0
3480,,,,,,,4.2,0
3481,,,,,,,3.2,0
3482,,,,,,,4.9,0
3483,,,,,,,3.8,0
3484,,,,,,,4.0,0
3485,,,,,,,4.3,0
3486,,,,,,,3.9,0
3487,,,,,,,4.8,0
3488,,,,,,,3.4,0
3489,,,,,,,4.2,0
3490,,,,,,,4.0,0
3491,,,,,,,4.6,0
3492,,,,,,,3.2,0
3493,,,,,,,4.1,0
3494,,,,,,,4.1,0
3495,,,,,,,4.1,0
3496,,,,,,,3.5,0
3497,,,,,,,5.1,0
3498,,,,,,,3.4,0
3499,,,,,,,4.2,0
3500,,,,,,,3.9,0
3501,,,,,,,3.9,0
3502,,,,,,,4.3,0
3503,,,,,,,4.4,0
3504,,,,,,,3.2,0
3505,,,,,,,4.1,0
3506,,,,,,,3.8,0
3507,,,,,,,4.5,0
3508,,,,,,,3.6,0
3509,,,,,,,3.3,0
3510,,,,,,,4.1,0
3511,,,,,,,4.8,0
3512,,,,,,,3.2,0
3513,,,,,,,4.5,0
3514,,,,,,,4.0,0
3515,,,,,,,3.7,0
3516,,,,,,,4.5,0
3517,,,,,,,3.9,0
3518,,,,,,,3.9,0
3519,,,,,,,4.8,0
3520,,,,,,,3.6,0
3521,,,,,,,4.2,0
3522,,,,,,,3.1,0
3523,,,,,,,4.9,0
3524,,,,,,,4.1,0
3525,,,,,,,3.3,0
3526,,,,,,,4.4,0
3527,,,,,,,4.5,0
3528,,,,,,,3.9,0
3529,,,,,,,4.9,0
3530,,,,,,,3.7,0
3531,,,,,,,4.2,0
3532,,,,,,,3.2,0
3533,,,,,,,5.4,0
3534,,,,,,,3.0,0
3535,,,,,,,5.2,0
3536,,,,,,,4.2,0
3537,,,,,,,3.3,0
3538,,,,,,,3.8,0
3539,,,,,,,4.8,0
3540,,,,,,,3.9,0
3541,,,,,,,3.9,0
3542,,,,,,,4.3,0
3543,,,,,,,3.4,0
3544,,,,,,,4.1,0
3545,,,,,,,3.4,0
3546,,,,,,,4.9,0
3547,,,,,,,4.3,0
3548,,,,,,,3.1,0
3549,,,,,,,3.9,0
3550,,,,,,,3.9,0
3551,,,,,,,4.5,0
3552,,,,,,,3.6,0
3553,,,,,,,4.3,0
3554,,,,,,,3.7,0
3555,,,,,,,4.5,0
3556,,,,,,,4.0,0
3557,,,,,,,4.2,0
3558,,,,,,,3.1,0
3559,,,,,,,5.1,0
3560,,,,,,,3.9,0
3561,,,,,,,4.7,0
3562,,,,,,,4.3,0
3563,,,,,,,3.7,0
3564,,,,,,,4.1,0
3565,,,,,,,4.4,0
3566,,,,,,,3.7,0
3567,,,,,,,5.0,0
3568,,,,,,,3.9,0
3569,,,,,,,3.6,0
3570,,,,,,,4.9,0
3571,,,,,,,3.5,0
3572,,,,,,,3.8,0
3573,,,,,,,4.2,0
3574,,,,,,,4.3,0
3575,,,,,,,4.3,0
3576,,,,,,,3.1,0
3577,,,,,,,5.3,0
3578,,,,,,,3.3,0
3579,,,,,,,4.1,0
3580,,,,,,,4.3,0
3581,,,,,,,3.9,0
3582,,,,,,,3.9,0
3583,,,,,,,4.5,0
3584,,,,,,,3.4,0
3585,,,,,,,4.2,0
3586,,,,,,,4.3,0
3587,,,,,,,4.1,0
3588,,,,,,,3.9,0
3589,,,,,,,3.6,0
3590,,,,,,,5.2,0
3591,,,,,,,4.1,0
3592,,,,,,,3.7,0
3593,,,,,,,4.5,0
3594,,,,,,,3.6,0
3595,,,,,,,3.9,0
3596,,,,,,,3.8,0
3597,,,,,,,4.9,0
3598,,,,,,,3.7,0
3599,,,,,,,4.1,0
3600,,,,,,,5.0,0
3601,,,,,,,3.4,0
3602,,,,,,,4.4,0
3603,,,,,,,4.3,0
3604,,,,,,,4.1,0
3605,,,,,,,4.0,0
3606,,,,,,,4.3,0
3607,,,,,,,3.8,0
3608,,,,,,,4.4,0
3609,,,,,,,3.2,0
3610,,,,,,,5.1,0
3611,,,,,,,3.2,0
3612,,,,,,,4.1,0
3613,,,,,,,4.4,0
3614,,,,,,,3.6,0
3615,,,,,,,4.5,0
3616,,,,,,,4.2,0
3617,,,,,,,3.3,0
3618,,,,,,,4.3,0
3619,,,,,,,4.0,0
3620,,,,,,,4.2,0
3621,,,,,,,4.0,0
3622,,,,,,,4.1,0
3623,,,,,,,4.2,0
3624,,,,,,,3.1,0
3625,,,,,,,4.9,0
3626,,,,,,,3.9,0
3627,,,,,,,3.4,0
3628,,,,,,,5.1,0
3629,,,,,,,3.7,0
3630,,,,,,,3.7,0
3631,,,,,,,4.8,0
3632,,,,,,,4.0,0
3633,,,,,,,3.1,0
3634,,,,,,,4.8,0
3635,,,,,,,3.8,0
3636,,,,,,,3.9,0
3637,,,,,,,4.1,0
3638,,,,,,,4.3,0
3639,,,,,,,4.1,0
3640,,,,,,,4.2,0
3641,,,,,,,4.0,0
3642,,,,,,,3.7,0
3643,,,,,,,4.3,0
3644,,,,,,,3.7,0
3645,,,,,,,4.6,0
3646,,,,,,,3.2,0
3647,,,,,,,4.3,0
3648,,,,,,,4.8,0
3649,,,,,,,2.8,0
3650,,,,,,,3.9,0
3651,,,,,,,4.8,0
3652,,,,,,,3.5,0
3653,,,,,,,3.9,0
3654,,,,,,,4.9,0
3655,,,,,,,3.8,0
3656,,,,,,,4.3,0
3657,,,,,,,4.2,0
3658,,,,,,,3.8,0
3659,,,,,,,4.2,0
3660,,,,,,,4.1,0
3661,,,,,,,4.0,0
3662,,,,,,,3.9,0
3663,,,,,,,4.0,0
3664,,,,,,,3.8,0
3665,,,,,,,4.5,0
3666,,,,,,,3.5,0
3667,,,,,,,4.9,0
3668,,,,,,,3.7,0
3669,,,,,,,3.9,0
3670,,,,,,,4.9,0
3671,,,,,,,3.7,0
3672,,,,,,,4.1,0
3673,,,,,,,4.4,0
3674,,,,,,,3.8,0
3675,,,,,,,3.9,0
3676,,,,,,,4.3,0
3677,,,,,,,4.3,0
3678,,,,,,,4.4,0
3679,,,,,,,3.9,0
3680,,,,,,,4.0,0
3681,,,,,,,4.1,0
3682,,,,,,,4.3,0
3683,,,,,,,4.1,0
3684,,,,,,,3.8,0
3685,,,,,,,5.1,0
3686,,,,,,,3.3,0
3687,,,,,,,4.4,0
3688,,,,,,,4.4,0
