Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4212,,,,,,,39.6,70
4213,,,,,,,37.0,68
4214,,,,,,,40.3,68
4215,,,,,,,35.6,68
4216,,,,,,,40.0,68
4217,,,,,,,34.2,68
4218,,,,,,,37.2,68
4219,,,,,,,33.9,68
4220,,,,,,,42.9,68
4221,,,,,,,40.1,68
4222,,,,,,,39.8,68
4223,,,,,,,34.8,84
4224,,,,,,,39.7,84
4225,,,,,,,36.7,84
4226,,,,,,,39.5,84
4227,,,,,,,35.3,84
4228,,,,,,,35.5,84
4229,,,,,,,38.1,84
4230,,,,,,,35.5,84
4231,,,,,,,34.8,84
4232,,,,,,,36.4,84
4233,,,,,,,38.1,80
4234,,,,,,,40.3,80
4235,,,,,,,38.1,80
4236,,,,,,,38.1,80
4237,,,,,,,36.9,80
4238,,,,,,,40.7,80
4239,,,,,,,35.9,80
4240,,,,,,,37.5,80
4241,,,,,,,35.2,80
4242,,,,,,,35.6,80
4243,,,,,,,38.7,70
4244,,,,,,,33.1,70
4245,,,,,,,38.2,70
4246,,,,,,,34.8,70
4247,,,,,,,41.2,70
4248,,,,,,,34.9,70
4249,,,,,,,38.9,70
4250,,,,,,,42.1,70
4251,,,,,,,41.5,70
4252,,,,,,,37.3,70
4253,,,,,,,40.4,71
4254,,,,,,,36.9,71
4255,,,,,,,39.1,71
4256,,,,,,,35.1,71
4257,,,,,,,36.7,71
4258,,,,,,,39.6,71
4259,,,,,,,36.9,71
4260,,,,,,,34.1,71
4261,,,,,,,37.1,71
4262,,,,,,,36.9,71
4263,,,,,,,38.7,70
4264,,,,,,,36.7,70
4265,,,,,,,40.4,70
4266,,,,,,,38.9,70
4267,,,,,,,37.7,70
4268,,,,,,,35.6,70
4269,,,,,,,38.2,70
4270,,,,,,,34.9,70
4271,,,,,,,38.7,70
4272,,,,,,,37.2,70
4273,,,,,,,40.0,67
4274,,,,,,,39.6,67
4275,,,,,,,37.4,67
4276,,,,,,,35.9,67
4277,,,,,,,38.8,67
4278,,,,,,,36.8,67
4279,,,,,,,34.0,67
4280,,,,,,,37.9,67
4281,,,,,,,36.9,67
4282,,,,,,,37.7,67
4283,,,,,,,37.4,69
4284,,,,,,,40.6,69
4285,,,,,,,36.8,69
4286,,,,,,,38.6,69
4287,,,,,,,36.0,69
4288,,,,,,,39.7,69
4289,,,,,,,37.8,69
4290,,,,,,,41.7,69
4291,,,,,,,39.2,69
4292,,,,,,,40.9,68
4293,,,,,,,40.4,68
4294,,,,,,,39.3,68
4295,,,,,,,38.3,68
4296,,,,,,,34.3,68
4297,,,,,,,43.7,68
4298,,,,,,,37.9,68
4299,,,,,,,41.9,68
4300,,,,,,,32.4,68
4301,,,,,,,41.3,68
4302,,,,,,,38.2,69
4303,,,,,,,41.8,69
4304,,,,,,,38.6,69
4305,,,,,,,35.5,69
4306,,,,,,,39.3,69
4307,,,,,,,41.1,69
4308,,,,,,,39.7,69
4309,,,,,,,38.8,69
4310,,,,,,,39.9,69
4311,,,,,,,34.7,71
4312,,,,,,,39.4,71
4313,,,,,,,38.6,71
4314,,,,,,,34.5,71
4315,,,,,,,38.5,71
4316,,,,,,,41.0,71
4317,,,,,,,37.5,71
4318,,,,,,,40.4,71
4319,,,,,,,37.1,71
4320,,,,,,,39.9,71
4321,,,,,,,37.5,83
4322,,,,,,,38.0,83
4323,,,,,,,33.1,83
4324,,,,,,,39.6,83
4325,,,,,,,35.8,83
4326,,,,,,,38.3,83
4327,,,,,,,38.4,83
4328,,,,,,,38.7,83
4329,,,,,,,34.9,83
4330,,,,,,,41.0,83
4331,,,,,,,36.3,81
4332,,,,,,,41.7,81
4333,,,,,,,37.4,81
4334,,,,,,,40.2,81
4335,,,,,,,35.8,81
4336,,,,,,,38.5,81
4337,,,,,,,38.3,81
4338,,,,,,,38.1,81
4339,,,,,,,36.7,81
4340,,,,,,,40.4,81
4341,,,,,,,36.2,83
4342,,,,,,,37.1,83
4343,,,,,,,39.0,83
4344,,,,,,,37.9,83
4345,,,,,,,35.8,83
4346,,,,,,,38.2,83
4347,,,,,,,41.2,83
4348,,,,,,,37.9,83
4349,,,,,,,37.9,71
4350,,,,,,,35.9,71
4351,,,,,,,35.0,71
4352,,,,,,,33.6,71
4353,,,,,,,38.3,71
4354,,,,,,,36.5,71
4355,,,,,,,39.0,71
4356,,,,,,,31.6,71
4357,,,,,,,37.9,71
4358,,,,,,,34.2,71
4359,,,,,,,36.9,75
4360,,,,,,,35.4,75
4361,,,,,,,34.8,75
4362,,,,,,,39.3,75
4363,,,,,,,40.7,75
4364,,,,,,,37.2,75
4365,,,,,,,35.1,75
4366,,,,,,,32.3,75
4367,,,,,,,39.4,75
4368,,,,,,,38.2,75
4369,,,,,,,38.3,77
4370,,,,,,,38.0,77
4371,,,,,,,37.0,77
4372,,,,,,,37.6,77
4373,,,,,,,40.3,77
4374,,,,,,,39.7,77
4375,,,,,,,38.8,77
4376,,,,,,,36.9,77
4377,,,,,,,40.2,77
4378,,,,,,,36.5,77
4379,,,,,,,41.9,70
4380,,,,,,,40.4,70
4381,,,,,,,41.5,70
4382,,,,,,,38.6,70
4383,,,,,,,38.1,70
4384,,,,,,,34.8,70
4385,,,,,,,39.6,70
4386,,,,,,,35.0,70
4387,,,,,,,38.7,70
4388,,,,,,,37.5,70
4389,,,,,,,39.2,69
4390,,,,,,,35.4,69
4391,,,,,,,39.2,69
4392,,,,,,,38.6,69
4393,,,,,,,40.1,69
4394,,,,,,,39.9,69
4395,,,,,,,39.4,69
4396,,,,,,,42.6,69
4397,,,,,,,38.5,69
4398,,,,,,,39.7,69
4399,,,,,,,31.7,70
4400,,,,,,,42.0,70
4401,,,,,,,34.8,70
4402,,,,,,,37.2,70
4403,,,,,,,36.5,70
4404,,,,,,,37.3,70
4405,,,,,,,37.2,70
4406,,,,,,,37.3,70
4407,,,,,,,36.7,70
4408,,,,,,,37.8,70
4409,,,,,,,34.5,70
4410,,,,,,,39.9,70
4411,,,,,,,36.6,70
4412,,,,,,,42.1,70
4413,,,,,,,37.6,70
4414,,,,,,,39.4,70
4415,,,,,,,37.0,70
4416,,,,,,,37.8,70
4417,,,,,,,40.8,70
4418,,,,,,,40.1,70
4419,,,,,,,40.2,83
4420,,,,,,,37.9,83
4421,,,,,,,41.2,83
4422,,,,,,,41.6,83
4423,,,,,,,39.9,83
4424,,,,,,,37.9,83
4425,,,,,,,36.0,83
4426,,,,,,,38.6,83
4427,,,,,,,35.8,83
4428,,,,,,,39.9,83
4429,,,,,,,36.1,68
4430,,,,,,,37.3,68
4431,,,,,,,39.6,68
4432,,,,,,,36.4,68
4433,,,,,,,41.8,68
4434,,,,,,,36.1,68
4435,,,,,,,40.4,68
4436,,,,,,,39.6,68
4437,,,,,,,39.8,68
4438,,,,,,,35.9,71
4439,,,,,,,36.1,71
4440,,,,,,,33.4,71
4441,,,,,,,41.2,71
4442,,,,,,,37.9,71
4443,,,,,,,40.5,71
4444,,,,,,,39.0,71
4445,,,,,,,37.0,71
4446,,,,,,,37.8,71
4447,,,,,,,37.4,68
4448,,,,,,,37.3,68
4449,,,,,,,42.2,68
4450,,,,,,,35.0,68
4451,,,,,,,40.6,68
4452,,,,,,,37.2,68
4453,,,,,,,38.7,68
4454,,,,,,,38.9,68
4455,,,,,,,38.1,68
4456,,,,,,,33.8,68
4457,,,,,,,36.9,80
4458,,,,,,,37.1,80
4459,,,,,,,43.4,80
4460,,,,,,,36.0,80
4461,,,,,,,42.7,80
4462,,,,,,,38.6,80
4463,,,,,,,36.2,80
4464,,,,,,,38.7,80
4465,,,,,,,37.4,80
4466,,,,,,,39.4,80
4467,,,,,,,35.2,88
4468,,,,,,,39.1,88
4469,,,,,,,42.1,88
4470,,,,,,,37.1,88
4471,,,,,,,39.8,88
4472,,,,,,,36.3,88
4473,,,,,,,40.8,88
4474,,,,,,,39.7,88
4475,,,,,,,38.7,88
4476,,,,,,,35.3,88
4477,,,,,,,39.7,79
4478,,,,,,,40.6,79
4479,,,,,,,34.1,79
4480,,,,,,,35.8,79
4481,,,,,,,31.7,79
4482,,,,,,,39.6,79
4483,,,,,,,34.5,79
4484,,,,,,,39.0,79
4485,,,,,,,36.0,79
4486,,,,,,,39.4,79
4487,,,,,,,35.6,84
4488,,,,,,,43.5,84
4489,,,,,,,39.4,84
4490,,,,,,,39.7,84
4491,,,,,,,37.6,84
4492,,,,,,,42.6,84
4493,,,,,,,38.9,84
4494,,,,,,,41.5,84
4495,,,,,,,39.3,84
4496,,,,,,,38.0,84
4497,,,,,,,38.4,85
4498,,,,,,,35.4,85
4499,,,,,,,35.9,85
4500,,,,,,,40.6,85
4501,,,,,,,37.5,85
4502,,,,,,,41.2,85
4503,,,,,,,37.1,85
4504,,,,,,,37.2,85
4505,,,,,,,38.7,85
4506,,,,,,,39.4,85
4507,,,,,,,39.3,71
4508,,,,,,,41.0,71
4509,,,,,,,32.7,71
4510,,,,,,,37.8,71
4511,,,,,,,36.5,71
4512,,,,,,,38.2,71
4513,,,,,,,36.3,71
4514,,,,,,,39.1,71
4515,,,,,,,37.4,71
4516,,,,,,,39.0,71
4517,,,,,,,37.2,91
4518,,,,,,,38.2,91
4519,,,,,,,35.2,91
4520,,,,,,,38.5,91
4521,,,,,,,41.4,91
4522,,,,,,,38.7,91
4523,,,,,,,36.5,91
4524,,,,,,,38.1,91
4525,,,,,,,39.1,91
4526,,,,,,,35.3,91
4527,,,,,,,35.9,71
4528,,,,,,,36.0,71
4529,,,,,,,39.3,71
4530,,,,,,,36.9,71
4531,,,,,,,37.3,71
4532,,,,,,,36.3,71
4533,,,,,,,37.9,71
4534,,,,,,,34.2,71
4535,,,,,,,40.7,71
4536,,,,,,,36.6,81
4537,,,,,,,41.5,81
4538,,,,,,,36.6,81
4539,,,,,,,40.6,81
4540,,,,,,,37.6,81
4541,,,,,,,35.9,81
4542,,,,,,,36.8,81
4543,,,,,,,42.4,81
4544,,,,,,,38.0,81
4545,,,,,,,39.2,81
4546,,,,,,,39.6,83
4547,,,,,,,35.8,83
4548,,,,,,,38.0,83
4549,,,,,,,36.9,83
4550,,,,,,,35.7,83
4551,,,,,,,39.0,83
4552,,,,,,,41.7,83
4553,,,,,,,36.5,83
4554,,,,,,,36.4,83
4555,,,,,,,40.7,83
4556,,,,,,,36.4,68
4557,,,,,,,36.1,68
4558,,,,,,,38.3,68
4559,,,,,,,35.1,68
4560,,,,,,,41.9,68
4561,,,,,,,38.0,68
4562,,,,,,,38.7,68
4563,,,,,,,42.2,68
4564,,,,,,,38.1,68
4565,,,,,,,42.7,68
4566,,,,,,,35.9,69
4567,,,,,,,36.8,69
4568,,,,,,,32.2,69
4569,,,,,,,38.9,69
4570,,,,,,,35.3,69
4571,,,,,,,39.5,69
4572,,,,,,,36.2,69
4573,,,,,,,36.6,69
4574,,,,,,,36.8,69
4575,,,,,,,43.1,69
4576,,,,,,,36.6,70
4577,,,,,,,37.3,70
4578,,,,,,,41.0,70
4579,,,,,,,35.8,70
4580,,,,,,,38.1,70
4581,,,,,,,35.5,70
4582,,,,,,,38.3,70
4583,,,,,,,38.9,70
4584,,,,,,,38.6,70
4585,,,,,,,38.8,70
4586,,,,,,,39.8,87
4587,,,,,,,37.2,87
4588,,,,,,,37.0,87
4589,,,,,,,35.6,87
4590,,,,,,,39.3,87
4591,,,,,,,35.4,87
4592,,,,,,,34.3,87
4593,,,,,,,35.3,87
4594,,,,,,,39.3,87
4595,,,,,,,35.2,87
4596,,,,,,,37.4,71
4597,,,,,,,36.0,71
4598,,,,,,,40.8,71
4599,,,,,,,38.7,71
4600,,,,,,,38.3,71
4601,,,,,,,38.7,71
4602,,,,,,,37.3,71
4603,,,,,,,35.0,71
4604,,,,,,,36.3,71
4605,,,,,,,33.9,71
4606,,,,,,,41.2,77
4607,,,,,,,36.1,77
4608,,,,,,,39.4,77
4609,,,,,,,37.3,77
4610,,,,,,,40.8,77
4611,,,,,,,38.4,77
4612,,,,,,,40.3,77
4613,,,,,,,36.0,77
4614,,,,,,,35.9,77
4615,,,,,,,38.0,74
4616,,,,,,,38.0,74
4617,,,,,,,35.2,74
4618,,,,,,,42.0,74
4619,,,,,,,37.1,74
4620,,,,,,,35.7,74
4621,,,,,,,34.4,74
4622,,,,,,,39.1,74
4623,,,,,,,38.0,74
4624,,,,,,,42.2,74
4625,,,,,,,33.2,82
4626,,,,,,,41.5,82
4627,,,,,,,37.6,82
4628,,,,,,,39.2,82
4629,,,,,,,36.5,82
4630,,,,,,,37.0,82
4631,,,,,,,35.8,82
4632,,,,,,,37.2,82
4633,,,,,,,37.0,82
4634,,,,,,,36.8,82
4635,,,,,,,37.8,81
4636,,,,,,,38.8,81
4637,,,,,,,40.4,81
4638,,,,,,,41.7,81
4639,,,,,,,36.0,81
4640,,,,,,,42.4,81
4641,,,,,,,35.8,81
4642,,,,,,,36.0,81
4643,,,,,,,39.4,81
4644,,,,,,,36.6,81
4645,,,,,,,37.7,71
4646,,,,,,,34.4,71
4647,,,,,,,38.5,71
4648,,,,,,,37.1,71
4649,,,,,,,37.7,71
4650,,,,,,,37.4,71
4651,,,,,,,39.0,71
4652,,,,,,,38.2,71
4653,,,,,,,37.8,71
4654,,,,,,,40.3,71
4655,,,,,,,35.0,84
4656,,,,,,,42.8,84
4657,,,,,,,40.8,84
4658,,,,,,,38.9,84
4659,,,,,,,37.0,84
4660,,,,,,,38.9,84
4661,,,,,,,35.2,84
4662,,,,,,,40.2,84
4663,,,,,,,38.6,84
4664,,,,,,,38.2,84
4665,,,,,,,34.4,70
4666,,,,,,,38.9,70
4667,,,,,,,32.9,70
4668,,,,,,,39.8,70
4669,,,,,,,37.8,70
4670,,,,,,,41.6,70
4671,,,,,,,34.1,70
4672,,,,,,,40.5,70
4673,,,,,,,38.8,70
4674,,,,,,,36.7,70
4675,,,,,,,37.9,77
4676,,,,,,,38.4,77
4677,,,,,,,35.8,77
4678,,,,,,,37.8,77
4679,,,,,,,37.7,77
4680,,,,,,,37.7,77
4681,,,,,,,33.7,77
4682,,,,,,,38.5,77
4683,,,,,,,38.2,77
4684,,,,,,,39.0,77
4685,,,,,,,35.8,79
4686,,,,,,,39.1,79
4687,,,,,,,38.3,79
4688,,,,,,,36.4,79
4689,,,,,,,36.4,79
4690,,,,,,,41.0,79
4691,,,,,,,37.8,79
4692,,,,,,,39.8,79
4693,,,,,,,38.5,79
4694,,,,,,,38.8,80
4695,,,,,,,36.9,80
4696,,,,,,,33.7,80
4697,,,,,,,40.1,80
4698,,,,,,,37.8,80
4699,,,,,,,40.1,80
4700,,,,,,,38.0,80
4701,,,,,,,40.7,80
4702,,,,,,,37.3,80
4703,,,,,,,38.9,80
4704,,,,,,,36.3,86
4705,,,,,,,38.3,86
4706,,,,,,,38.6,86
4707,,,,,,,38.9,86
4708,,,,,,,36.3,86
4709,,,,,,,41.2,86
4710,,,,,,,36.7,86
4711,,,,,,,39.1,86
4712,,,,,,,35.2,86
4713,,,,,,,37.8,69
4714,,,,,,,33.9,69
4715,,,,,,,38.5,69
4716,,,,,,,35.6,69
4717,,,,,,,39.8,69
4718,,,,,,,36.6,69
4719,,,,,,,39.0,69
4720,,,,,,,38.9,69
4721,,,,,,,41.1,69
4722,,,,,,,33.8,69
4723,,,,,,,44.0,70
4724,,,,,,,37.3,70
4725,,,,,,,43.2,70
4726,,,,,,,40.8,70
4727,,,,,,,38.3,70
4728,,,,,,,38.4,70
4729,,,,,,,33.8,70
4730,,,,,,,40.4,70
4731,,,,,,,37.2,70
4732,,,,,,,37.3,70
4733,,,,,,,38.0,83
4734,,,,,,,39.6,83
4735,,,,,,,38.5,83
4736,,,,,,,37.4,83
4737,,,,,,,38.3,83
4738,,,,,,,36.2,83
4739,,,,,,,41.3,83
4740,,,,,,,40.1,83
4741,,,,,,,39.7,83
4742,,,,,,,34.4,83
4743,,,,,,,36.6,80
4744,,,,,,,39.0,80
4745,,,,,,,35.5,80
4746,,,,,,,36.5,80
4747,,,,,,,34.0,80
4748,,,,,,,36.3,80
4749,,,,,,,41.4,80
4750,,,,,,,38.2,80
4751,,,,,,,41.1,80
4752,,,,,,,38.9,80
4753,,,,,,,38.5,89
4754,,,,,,,37.8,89
4755,,,,,,,38.7,89
4756,,,,,,,35.1,89
4757,,,,,,,41.1,89
4758,,,,,,,37.9,89
4759,,,,,,,35.8,89
4760,,,,,,,36.4,89
4761,,,,,,,35.9,89
4762,,,,,,,38.1,89
4763,,,,,,,40.9,69
4764,,,,,,,35.3,69
4765,,,,,,,36.3,69
4766,,,,,,,37.7,69
4767,,,,,,,39.6,69
4768,,,,,,,39.2,69
4769,,,,,,,36.6,69
4770,,,,,,,40.1,69
4771,,,,,,,39.2,69
4772,,,,,,,41.0,69
4773,,,,,,,39.9,70
4774,,,,,,,33.9,70
4775,,,,,,,35.5,70
4776,,,,,,,35.7,70
4777,,,,,,,37.5,70
4778,,,,,,,40.7,70
4779,,,,,,,37.9,70
4780,,,,,,,37.4,70
4781,,,,,,,36.8,70
4782,,,,,,,38.0,70
4783,,,,,,,33.3,72
4784,,,,,,,38.3,72
4785,,,,,,,35.2,72
4786,,,,,,,38.5,72
4787,,,,,,,37.5,72
4788,,,,,,,37.1,72
4789,,,,,,,36.4,72
4790,,,,,,,37.3,72
4791,,,,,,,38.1,71
4792,,,,,,,36.8,71
4793,,,,,,,34.6,71
4794,,,,,,,39.5,71
4795,,,,,,,36.0,71
4796,,,,,,,35.3,71
4797,,,,,,,35.5,71
4798,,,,,,,42.8,71
4799,,,,,,,36.2,71
4800,,,,,,,38.9,71
4801,,,,,,,35.5,69
4802,,,,,,,39.4,69
4803,,,,,,,36.1,69
4804,,,,,,,40.6,69
4805,,,,,,,35.0,69
4806,,,,,,,33.3,69
4807,,,,,,,37.9,69
4808,,,,,,,37.2,69
4809,,,,,,,38.4,69
4810,,,,,,,40.6,69
4811,,,,,,,36.0,70
4812,,,,,,,39.6,70
4813,,,,,,,40.5,70
4814,,,,,,,39.2,70
4815,,,,,,,36.0,70
4816,,,,,,,36.4,70
4817,,,,,,,35.3,70
4818,,,,,,,41.8,70
4819,,,,,,,37.5,70
4820,,,,,,,41.7,70
4821,,,,,,,36.8,72
4822,,,,,,,35.0,72
4823,,,,,,,41.2,72
4824,,,,,,,35.9,72
4825,,,,,,,40.4,72
4826,,,,,,,36.5,72
4827,,,,,,,39.5,72
4828,,,,,,,36.7,72
4829,,,,,,,40.6,72
4830,,,,,,,35.3,72
4831,,,,,,,39.9,71
4832,,,,,,,34.3,71
4833,,,,,,,39.6,71
4834,,,,,,,39.1,71
4835,,,,,,,35.5,71
4836,,,,,,,34.3,71
4837,,,,,,,39.5,71
4838,,,,,,,38.9,71
4839,,,,,,,40.4,71
4840,,,,,,,36.5,71
4841,,,,,,,36.6,68
4842,,,,,,,37.0,68
4843,,,,,,,38.3,68
4844,,,,,,,39.1,68
4845,,,,,,,41.7,68
4846,,,,,,,34.1,68
4847,,,,,,,37.7,68
4848,,,,,,,38.6,68
4849,,,,,,,39.2,68
4850,,,,,,,37.9,70
4851,,,,,,,35.5,70
4852,,,,,,,37.9,70
4853,,,,,,,39.1,70
4854,,,,,,,33.6,70
4855,,,,,,,39.8,70
4856,,,,,,,34.1,70
4857,,,,,,,39.1,70
4858,,,,,,,38.4,70
4859,,,,,,,37.5,70
4860,,,,,,,39.7,68
4861,,,,,,,37.7,68
4862,,,,,,,38.9,68
4863,,,,,,,37.3,68
4864,,,,,,,35.7,68
4865,,,,,,,35.3,68
4866,,,,,,,42.2,68
4867,,,,,,,35.2,68
4868,,,,,,,38.3,68
4869,,,,,,,36.4,68
4870,,,,,,,39.3,76
4871,,,,,,,32.3,76
4872,,,,,,,39.2,76
4873,,,,,,,36.9,76
4874,,,,,,,38.7,76
4875,,,,,,,37.4,76
4876,,,,,,,38.1,76
4877,,,,,,,38.3,76
4878,,,,,,,42.0,76
4879,,,,,,,34.9,72
4880,,,,,,,38.6,72
4881,,,,,,,33.8,72
4882,,,,,,,35.7,72
4883,,,,,,,36.5,72
4884,,,,,,,38.0,72
4885,,,,,,,36.9,72
4886,,,,,,,35.8,72
4887,,,,,,,38.3,72
4888,,,,,,,35.2,72
4889,,,,,,,39.1,68
4890,,,,,,,40.7,68
4891,,,,,,,41.2,68
4892,,,,,,,36.9,68
4893,,,,,,,36.5,68
4894,,,,,,,34.7,68
4895,,,,,,,39.6,68
4896,,,,,,,36.9,68
4897,,,,,,,41.2,68
4898,,,,,,,36.6,68
4899,,,,,,,39.0,71
4900,,,,,,,34.8,71
4901,,,,,,,38.8,71
4902,,,,,,,38.8,71
4903,,,,,,,38.8,71
4904,,,,,,,34.3,71
4905,,,,,,,37.7,71
4906,,,,,,,33.8,71
4907,,,,,,,37.7,71
4908,,,,,,,36.9,71
4909,,,,,,,40.2,72
4910,,,,,,,36.4,72
4911,,,,,,,36.9,72
4912,,,,,,,40.3,72
4913,,,,,,,35.3,72
4914,,,,,,,39.5,72
4915,,,,,,,38.7,72
4916,,,,,,,35.3,72
4917,,,,,,,37.4,72
4918,,,,,,,38.8,72
4919,,,,,,,36.8,68
4920,,,,,,,36.3,68
4921,,,,,,,38.3,68
4922,,,,,,,36.6,68
4923,,,,,,,40.5,68
4924,,,,,,,35.8,68
4925,,,,,,,40.0,68
4926,,,,,,,34.9,68
4927,,,,,,,38.0,68
4928,,,,,,,36.3,68
4929,,,,,,,35.7,72
4930,,,,,,,33.0,72
4931,,,,,,,36.4,72
4932,,,,,,,33.6,72
4933,,,,,,,37.2,72
4934,,,,,,,32.9,72
4935,,,,,,,37.2,72
4936,,,,,,,36.1,72
4937,,,,,,,39.1,72
4938,,,,,,,37.2,72
4939,,,,,,,37.3,69
4940,,,,,,,36.1,69
4941,,,,,,,39.5,69
4942,,,,,,,38.5,69
4943,,,,,,,40.6,69
4944,,,,,,,36.1,69
4945,,,,,,,38.3,69
4946,,,,,,,31.1,69
4947,,,,,,,38.8,69
4948,,,,,,,34.8,69
4949,,,,,,,40.4,69
4950,,,,,,,40.5,69
4951,,,,,,,40.6,69
4952,,,,,,,38.1,69
4953,,,,,,,41.8,69
4954,,,,,,,33.4,69
4955,,,,,,,40.0,69
4956,,,,,,,34.4,69
4957,,,,,,,38.8,69
4958,,,,,,,34.2,70
4959,,,,,,,35.6,70
4960,,,,,,,38.5,70
4961,,,,,,,40.4,70
4962,,,,,,,38.1,70
4963,,,,,,,37.2,70
4964,,,,,,,37.5,70
4965,,,,,,,37.5,70
4966,,,,,,,40.0,70
4967,,,,,,,33.2,68
4968,,,,,,,43.2,68
4969,,,,,,,36.1,68
4970,,,,,,,38.2,68
4971,,,,,,,34.8,68
4972,,,,,,,42.1,68
4973,,,,,,,36.2,68
4974,,,,,,,38.3,68
4975,,,,,,,40.7,68
4976,,,,,,,39.8,68
4977,,,,,,,38.0,67
4978,,,,,,,38.9,67
4979,,,,,,,35.4,67
4980,,,,,,,37.2,67
4981,,,,,,,36.5,67
4982,,,,,,,41.1,67
4983,,,,,,,41.4,67
4984,,,,,,,36.1,67
4985,,,,,,,37.9,67
4986,,,,,,,34.8,67
4987,,,,,,,36.6,69
4988,,,,,,,37.8,69
4989,,,,,,,38.4,69
4990,,,,,,,35.9,69
4991,,,,,,,40.5,69
4992,,,,,,,37.9,69
4993,,,,,,,38.2,69
4994,,,,,,,36.9,69
4995,,,,,,,38.4,69
4996,,,,,,,35.6,69
4997,,,,,,,42.3,70
4998,,,,,,,36.3,70
4999,,,,,,,41.6,70
5000,,,,,,,37.0,70
5001,,,,,,,37.4,70
5002,,,,,,,37.7,70
5003,,,,,,,36.0,70
5004,,,,,,,35.1,70
5005,,,,,,,39.7,70
5006,,,,,,,39.9,70
5007,,,,,,,40.7,76
5008,,,,,,,32.8,76
5009,,,,,,,40.0,76
5010,,,,,,,35.3,76
5011,,,,,,,40.1,76
5012,,,,,,,36.2,76
5013,,,,,,,39.9,76
5014,,,,,,,36.5,76
5015,,,,,,,38.3,76
5016,,,,,,,36.9,76
5017,,,,,,,39.7,77
5018,,,,,,,36.3,77
5019,,,,,,,35.1,77
5020,,,,,,,38.8,77
5021,,,,,,,40.3,77
5022,,,,,,,41.1,77
5023,,,,,,,36.2,77
5024,,,,,,,39.8,77
5025,,,,,,,38.4,77
5026,,,,,,,38.6,77
5027,,,,,,,37.8,69
5028,,,,,,,37.0,69
5029,,,,,,,38.5,69
5030,,,,,,,38.1,69
5031,,,,,,,37.9,69
5032,,,,,,,40.2,69
5033,,,,,,,36.7,69
5034,,,,,,,39.0,69
5035,,,,,,,37.2,69
5036,,,,,,,43.1,70
5037,,,,,,,36.2,70
5038,,,,,,,39.6,70
5039,,,,,,,40.9,70
5040,,,,,,,37.7,70
5041,,,,,,,36.6,70
5042,,,,,,,42.2,70
5043,,,,,,,33.0,70
5044,,,,,,,37.3,70
5045,,,,,,,35.4,70
5046,,,,,,,33.2,83
5047,,,,,,,34.6,83
5048,,,,,,,36.0,83
5049,,,,,,,36.3,83
5050,,,,,,,40.7,83
5051,,,,,,,34.6,83
5052,,,,,,,41.7,83
5053,,,,,,,37.7,83
5054,,,,,,,38.0,83
5055,,,,,,,35.6,83
5056,,,,,,,40.6,71
5057,,,,,,,36.9,71
5058,,,,,,,38.3,71
5059,,,,,,,38.9,71
5060,,,,,,,40.4,71
5061,,,,,,,41.8,71
5062,,,,,,,36.6,71
5063,,,,,,,40.7,71
5064,,,,,,,38.5,71
5065,,,,,,,41.5,71
5066,,,,,,,36.1,80
5067,,,,,,,36.4,80
5068,,,,,,,39.4,80
5069,,,,,,,38.4,80
5070,,,,,,,39.1,80
5071,,,,,,,34.8,80
5072,,,,,,,36.3,80
5073,,,,,,,35.5,80
5074,,,,,,,40.4,80
5075,,,,,,,36.8,80
5076,,,,,,,37.2,90
5077,,,,,,,37.7,90
5078,,,,,,,37.2,90
5079,,,,,,,35.9,90
5080,,,,,,,38.6,90
5081,,,,,,,35.6,90
5082,,,,,,,37.4,90
5083,,,,,,,37.3,90
5084,,,,,,,36.9,90
5085,,,,,,,38.7,90
5086,,,,,,,39.1,69
5087,,,,,,,39.9,69
5088,,,,,,,37.0,69
5089,,,,,,,39.3,69
5090,,,,,,,39.7,69
5091,,,,,,,43.2,69
5092,,,,,,,40.4,69
5093,,,,,,,39.2,69
5094,,,,,,,39.6,69
5095,,,,,,,38.0,69
5096,,,,,,,40.1,73
5097,,,,,,,40.8,73
5098,,,,,,,36.7,73
5099,,,,,,,38.9,73
5100,,,,,,,35.6,73
5101,,,,,,,42.0,73
5102,,,,,,,36.2,73
5103,,,,,,,36.9,73
5104,,,,,,,32.9,73
5105,,,,,,,41.4,73
5106,,,,,,,35.8,83
5107,,,,,,,42.5,83
5108,,,,,,,35.9,83
5109,,,,,,,42.4,83
5110,,,,,,,36.6,83
5111,,,,,,,38.3,83
5112,,,,,,,39.7,83
5113,,,,,,,31.7,83
5114,,,,,,,37.5,83
5115,,,,,,,30.6,83
5116,,,,,,,42.4,80
5117,,,,,,,35.8,80
5118,,,,,,,40.6,80
5119,,,,,,,35.9,80
5120,,,,,,,39.1,80
5121,,,,,,,32.7,80
5122,,,,,,,38.5,80
5123,,,,,,,35.3,80
5124,,,,,,,38.8,80
5125,,,,,,,35.4,71
5126,,,,,,,37.0,71
5127,,,,,,,34.8,71
5128,,,,,,,35.8,71
5129,,,,,,,39.9,71
5130,,,,,,,37.8,71
5131,,,,,,,35.5,71
5132,,,,,,,40.1,71
5133,,,,,,,38.8,71
5134,,,,,,,39.4,71
5135,,,,,,,36.7,68
5136,,,,,,,38.1,68
5137,,,,,,,38.8,68
5138,,,,,,,38.9,68
5139,,,,,,,34.8,68
