Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2802,,,,,,,13.7,40
2803,,,,,,,11.2,40
2804,,,,,,,13.2,40
2805,,,,,,,11.2,36
2806,,,,,,,13.8,36
2807,,,,,,,12.4,36
2808,,,,,,,11.8,36
2809,,,,,,,12.4,36
2810,,,,,,,12.1,36
2811,,,,,,,11.9,36
2812,,,,,,,14.2,36
2813,,,,,,,12.1,36
2814,,,,,,,11.3,41
2815,,,,,,,13.7,41
2816,,,,,,,13.1,41
2817,,,,,,,12.0,41
2818,,,,,,,11.6,41
2819,,,,,,,13.1,41
2820,,,,,,,11.3,41
2821,,,,,,,12.4,41
2822,,,,,,,13.0,41
2823,,,,,,,11.5,27
2824,,,,,,,12.3,27
2825,,,,,,,14.6,27
2826,,,,,,,13.6,27
2827,,,,,,,12.5,27
2828,,,,,,,14.6,27
2829,,,,,,,12.0,27
2830,,,,,,,10.4,27
2831,,,,,,,13.3,27
2832,,,,,,,12.5,38
2833,,,,,,,13.3,38
2834,,,,,,,13.4,38
2835,,,,,,,11.9,38
2836,,,,,,,14.7,38
2837,,,,,,,11.6,37
2838,,,,,,,12.6,37
2839,,,,,,,12.9,37
2840,,,,,,,10.1,37
2841,,,,,,,13.8,37
2842,,,,,,,11.8,37
2843,,,,,,,12.5,37
2844,,,,,,,15.6,37
2845,,,,,,,13.1,41
2846,,,,,,,13.9,41
2847,,,,,,,13.0,41
2848,,,,,,,14.2,41
2849,,,,,,,12.5,41
2850,,,,,,,13.1,41
2851,,,,,,,11.9,41
2852,,,,,,,12.6,41
2853,,,,,,,12.9,39
2854,,,,,,,14.5,39
2855,,,,,,,12.6,39
2856,,,,,,,12.9,39
2857,,,,,,,13.6,39
2858,,,,,,,11.2,39
2859,,,,,,,13.8,39
2860,,,,,,,12.6,39
2861,,,,,,,12.7,39
2862,,,,,,,12.7,40
2863,,,,,,,14.0,40
2864,,,,,,,11.1,40
2865,,,,,,,12.6,40
2866,,,,,,,13.7,40
2867,,,,,,,11.3,40
2868,,,,,,,13.0,40
2869,,,,,,,14.1,40
2870,,,,,,,11.9,40
2871,,,,,,,12.0,40
2872,,,,,,,12.9,40
2873,,,,,,,12.5,40
2874,,,,,,,10.5,40
2875,,,,,,,14.4,40
2876,,,,,,,14.0,40
2877,,,,,,,11.5,40
2878,,,,,,,15.8,40
2879,,,,,,,11.6,40
2880,,,,,,,11.5,40
2881,,,,,,,13.2,40
2882,,,,,,,12.2,40
2883,,,,,,,11.7,40
2884,,,,,,,13.2,40
2885,,,,,,,14.7,40
2886,,,,,,,11.3,40
2887,,,,,,,13.4,40
2888,,,,,,,13.1,41
2889,,,,,,,11.9,41
2890,,,,,,,14.0,41
2891,,,,,,,12.5,41
2892,,,,,,,10.5,41
2893,,,,,,,13.1,41
2894,,,,,,,12.0,41
2895,,,,,,,11.9,41
2896,,,,,,,14.4,41
2897,,,,,,,12.8,39
2898,,,,,,,12.3,39
2899,,,,,,,10.4,39
2900,,,,,,,11.7,39
2901,,,,,,,12.2,39
2902,,,,,,,10.8,39
2903,,,,,,,12.9,39
2904,,,,,,,14.7,39
2905,,,,,,,11.7,40
2906,,,,,,,13.8,40
2907,,,,,,,12.6,40
2908,,,,,,,11.4,40
2909,,,,,,,15.0,40
2910,,,,,,,12.0,40
2911,,,,,,,13.2,40
2912,,,,,,,10.8,40
2913,,,,,,,13.0,40
2914,,,,,,,12.4,39
2915,,,,,,,12.8,39
2916,,,,,,,14.2,39
2917,,,,,,,15.9,39
2918,,,,,,,9.2,39
2919,,,,,,,13.9,39
2920,,,,,,,13.3,39
2921,,,,,,,10.5,39
2922,,,,,,,13.3,39
2923,,,,,,,13.9,37
2924,,,,,,,14.9,37
2925,,,,,,,11.7,37
2926,,,,,,,13.5,37
2927,,,,,,,11.6,37
2928,,,,,,,10.6,37
2929,,,,,,,14.1,37
2930,,,,,,,12.7,37
2931,,,,,,,11.2,38
2932,,,,,,,11.8,38
2933,,,,,,,13.7,38
2934,,,,,,,15.9,38
2935,,,,,,,10.8,38
2936,,,,,,,13.4,38
2937,,,,,,,12.0,38
2938,,,,,,,13.5,38
2939,,,,,,,13.5,38
2940,,,,,,,12.3,39
2941,,,,,,,12.2,39
2942,,,,,,,12.9,39
2943,,,,,,,13.4,39
2944,,,,,,,11.1,39
2945,,,,,,,13.1,39
2946,,,,,,,13.1,39
2947,,,,,,,10.0,39
2948,,,,,,,13.6,39
2949,,,,,,,13.0,38
2950,,,,,,,12.4,38
2951,,,,,,,12.9,38
2952,,,,,,,12.5,38
2953,,,,,,,12.1,38
2954,,,,,,,14.2,38
2955,,,,,,,14.7,38
2956,,,,,,,11.6,38
2957,,,,,,,13.4,38
2958,,,,,,,13.1,40
2959,,,,,,,12.7,40
2960,,,,,,,14.7,40
2961,,,,,,,12.5,40
2962,,,,,,,11.8,40
2963,,,,,,,13.1,40
2964,,,,,,,12.3,40
2965,,,,,,,11.7,40
2966,,,,,,,13.1,40
2967,,,,,,,12.6,40
2968,,,,,,,10.9,40
2969,,,,,,,13.7,40
2970,,,,,,,15.5,40
2971,,,,,,,11.8,40
2972,,,,,,,13.9,40
2973,,,,,,,13.7,40
2974,,,,,,,12.6,40
2975,,,,,,,11.7,40
2976,,,,,,,14.3,35
2977,,,,,,,13.6,35
2978,,,,,,,13.4,35
2979,,,,,,,13.0,35
2980,,,,,,,10.4,35
2981,,,,,,,13.1,35
2982,,,,,,,12.1,35
2983,,,,,,,12.4,35
2984,,,,,,,11.8,40
2985,,,,,,,11.8,40
2986,,,,,,,12.1,40
2987,,,,,,,11.6,35
2988,,,,,,,13.2,35
2989,,,,,,,12.7,35
2990,,,,,,,12.6,35
2991,,,,,,,11.6,35
2992,,,,,,,11.6,31
2993,,,,,,,12.8,31
2994,,,,,,,12.3,31
2995,,,,,,,11.6,31
2996,,,,,,,14.5,39
2997,,,,,,,12.2,39
2998,,,,,,,11.2,37
2999,,,,,,,13.0,37
3000,,,,,,,12.7,37
3001,,,,,,,13.4,37
3002,,,,,,,12.6,37
3003,,,,,,,12.1,37
3004,,,,,,,13.0,37
3005,,,,,,,12.9,40
3006,,,,,,,10.9,40
3007,,,,,,,15.6,40
3008,,,,,,,12.8,40
3009,,,,,,,11.2,40
3010,,,,,,,10.0,40
3011,,,,,,,12.3,40
3012,,,,,,,11.8,40
3013,,,,,,,10.5,40
3014,,,,,,,16.0,40
3015,,,,,,,14.2,40
3016,,,,,,,11.2,40
3017,,,,,,,12.8,40
3018,,,,,,,13.1,40
3019,,,,,,,13.8,40
3020,,,,,,,11.2,40
3021,,,,,,,12.4,40
3022,,,,,,,14.9,40
3023,,,,,,,12.3,40
3024,,,,,,,11.7,40
3025,,,,,,,14.7,40
3026,,,,,,,12.6,40
3027,,,,,,,12.1,40
3028,,,,,,,11.4,40
3029,,,,,,,16.9,40
3030,,,,,,,11.6,40
3031,,,,,,,10.2,40
3032,,,,,,,12.9,38
3033,,,,,,,12.8,38
3034,,,,,,,13.0,38
3035,,,,,,,12.6,38
3036,,,,,,,12.7,38
3037,,,,,,,12.7,38
3038,,,,,,,12.1,38
3039,,,,,,,13.3,38
3040,,,,,,,12.7,38
3041,,,,,,,12.8,39
3042,,,,,,,12.6,39
3043,,,,,,,13.1,39
3044,,,,,,,12.7,39
3045,,,,,,,14.3,39
3046,,,,,,,14.1,39
3047,,,,,,,12.0,39
3048,,,,,,,13.4,39
3049,,,,,,,11.5,39
3050,,,,,,,13.7,36
3051,,,,,,,10.8,36
3052,,,,,,,15.4,36
3053,,,,,,,12.9,36
3054,,,,,,,12.8,36
3055,,,,,,,16.8,36
3056,,,,,,,11.4,36
3057,,,,,,,13.9,36
3058,,,,,,,12.3,42
3059,,,,,,,11.8,42
3060,,,,,,,13.2,42
3061,,,,,,,14.1,42
3062,,,,,,,11.5,40
3063,,,,,,,12.8,40
3064,,,,,,,12.8,40
3065,,,,,,,11.6,40
3066,,,,,,,12.2,40
3067,,,,,,,10.5,41
3068,,,,,,,12.9,41
3069,,,,,,,13.2,40
3070,,,,,,,11.6,40
3071,,,,,,,12.1,40
3072,,,,,,,12.4,35
3073,,,,,,,13.5,35
3074,,,,,,,12.0,35
3075,,,,,,,15.0,35
3076,,,,,,,13.5,35
3077,,,,,,,14.4,41
3078,,,,,,,14.9,41
3079,,,,,,,12.6,41
3080,,,,,,,14.0,41
3081,,,,,,,9.8,41
3082,,,,,,,14.8,41
3083,,,,,,,12.9,38
3084,,,,,,,10.3,38
3085,,,,,,,12.8,38
3086,,,,,,,14.7,38
3087,,,,,,,11.4,38
3088,,,,,,,13.3,38
3089,,,,,,,13.6,36
3090,,,,,,,12.3,36
3091,,,,,,,14.0,36
3092,,,,,,,12.3,36
3093,,,,,,,13.3,36
3094,,,,,,,11.8,40
3095,,,,,,,14.8,40
3096,,,,,,,9.5,40
3097,,,,,,,13.0,40
3098,,,,,,,13.0,39
3099,,,,,,,11.7,39
3100,,,,,,,11.4,39
3101,,,,,,,12.9,39
3102,,,,,,,12.0,39
3103,,,,,,,14.4,39
3104,,,,,,,13.9,39
3105,,,,,,,10.7,39
3106,,,,,,,11.6,44
3107,,,,,,,12.5,44
3108,,,,,,,12.2,44
3109,,,,,,,14.0,44
3110,,,,,,,13.1,44
3111,,,,,,,12.6,44
3112,,,,,,,11.5,44
3113,,,,,,,12.7,44
3114,,,,,,,8.8,44
3115,,,,,,,12.7,41
3116,,,,,,,13.8,41
3117,,,,,,,10.6,41
3118,,,,,,,11.5,41
3119,,,,,,,14.5,41
3120,,,,,,,13.2,41
3121,,,,,,,14.0,41
3122,,,,,,,14.1,41
3123,,,,,,,14.1,41
3124,,,,,,,13.7,39
3125,,,,,,,10.3,39
3126,,,,,,,13.5,39
3127,,,,,,,13.9,39
3128,,,,,,,11.6,39
3129,,,,,,,12.7,39
3130,,,,,,,14.4,39
3131,,,,,,,11.0,39
3132,,,,,,,10.7,39
3133,,,,,,,12.2,37
3134,,,,,,,11.3,37
3135,,,,,,,12.9,37
3136,,,,,,,13.9,37
3137,,,,,,,13.3,37
3138,,,,,,,12.5,37
3139,,,,,,,10.1,37
3140,,,,,,,13.4,37
3141,,,,,,,14.5,40
3142,,,,,,,11.5,40
3143,,,,,,,11.8,40
3144,,,,,,,14.4,40
3145,,,,,,,9.9,40
3146,,,,,,,13.9,40
3147,,,,,,,14.1,40
3148,,,,,,,13.7,40
3149,,,,,,,10.6,40
3150,,,,,,,14.7,40
3151,,,,,,,14.2,40
3152,,,,,,,13.8,40
3153,,,,,,,13.3,40
3154,,,,,,,14.1,40
3155,,,,,,,12.3,40
3156,,,,,,,10.9,40
3157,,,,,,,12.5,40
3158,,,,,,,12.1,40
3159,,,,,,,13.3,40
3160,,,,,,,12.2,40
3161,,,,,,,12.8,40
3162,,,,,,,14.3,40
3163,,,,,,,12.0,40
3164,,,,,,,11.3,40
3165,,,,,,,12.4,40
3166,,,,,,,12.3,40
3167,,,,,,,10.7,39
3168,,,,,,,13.7,39
3169,,,,,,,13.6,39
3170,,,,,,,11.4,39
3171,,,,,,,10.8,39
3172,,,,,,,13.4,39
3173,,,,,,,13.8,39
3174,,,,,,,12.1,39
3175,,,,,,,14.0,39
3176,,,,,,,11.4,42
3177,,,,,,,10.4,42
3178,,,,,,,12.9,42
3179,,,,,,,14.7,42
3180,,,,,,,8.7,42
3181,,,,,,,16.1,42
3182,,,,,,,14.4,42
3183,,,,,,,13.2,42
3184,,,,,,,10.7,42
3185,,,,,,,14.8,39
3186,,,,,,,11.9,39
3187,,,,,,,10.8,39
3188,,,,,,,11.7,39
3189,,,,,,,11.9,39
3190,,,,,,,13.2,39
3191,,,,,,,11.5,39
3192,,,,,,,13.4,39
3193,,,,,,,13.4,39
3194,,,,,,,12.0,39
3195,,,,,,,12.4,39
3196,,,,,,,12.1,39
3197,,,,,,,12.3,39
3198,,,,,,,13.6,39
3199,,,,,,,13.4,39
3200,,,,,,,14.3,39
3201,,,,,,,13.2,39
3202,,,,,,,13.7,38
3203,,,,,,,13.1,38
3204,,,,,,,12.6,38
3205,,,,,,,12.4,38
3206,,,,,,,13.6,38
3207,,,,,,,14.1,38
3208,,,,,,,10.6,38
3209,,,,,,,13.8,38
3210,,,,,,,14.4,40
3211,,,,,,,9.8,40
3212,,,,,,,13.7,40
3213,,,,,,,12.4,40
3214,,,,,,,10.8,40
3215,,,,,,,14.2,40
3216,,,,,,,13.5,40
3217,,,,,,,13.5,40
3218,,,,,,,11.3,40
3219,,,,,,,12.3,40
3220,,,,,,,12.6,41
3221,,,,,,,12.8,41
3222,,,,,,,11.9,41
3223,,,,,,,14.0,41
3224,,,,,,,12.7,41
3225,,,,,,,11.9,41
3226,,,,,,,16.1,41
3227,,,,,,,12.4,41
3228,,,,,,,12.8,40
3229,,,,,,,11.8,40
3230,,,,,,,14.6,40
3231,,,,,,,13.1,40
3232,,,,,,,12.1,40
3233,,,,,,,12.6,40
3234,,,,,,,14.5,40
3235,,,,,,,11.8,40
3236,,,,,,,14.7,40
3237,,,,,,,13.5,40
3238,,,,,,,11.8,40
3239,,,,,,,13.1,40
3240,,,,,,,13.5,40
3241,,,,,,,12.8,40
3242,,,,,,,11.3,40
3243,,,,,,,13.5,40
3244,,,,,,,10.7,40
3245,,,,,,,12.6,41
3246,,,,,,,13.4,41
3247,,,,,,,11.1,41
3248,,,,,,,12.8,41
3249,,,,,,,12.5,41
3250,,,,,,,12.3,41
3251,,,,,,,11.6,41
3252,,,,,,,12.1,41
3253,,,,,,,14.2,38
3254,,,,,,,10.5,38
3255,,,,,,,12.6,38
3256,,,,,,,13.2,38
3257,,,,,,,12.3,38
3258,,,,,,,12.8,38
3259,,,,,,,14.0,38
3260,,,,,,,13.5,38
3261,,,,,,,12.1,38
3262,,,,,,,12.6,40
3263,,,,,,,10.1,40
3264,,,,,,,12.9,40
3265,,,,,,,15.3,40
3266,,,,,,,11.6,40
3267,,,,,,,12.6,40
3268,,,,,,,13.0,40
3269,,,,,,,11.5,40
3270,,,,,,,10.7,39
3271,,,,,,,14.4,39
3272,,,,,,,12.1,39
3273,,,,,,,11.9,39
3274,,,,,,,12.8,39
3275,,,,,,,13.6,39
3276,,,,,,,12.8,39
3277,,,,,,,12.1,39
3278,,,,,,,13.3,39
3279,,,,,,,12.3,40
3280,,,,,,,11.5,40
3281,,,,,,,13.9,40
3282,,,,,,,14.0,40
3283,,,,,,,11.9,40
3284,,,,,,,13.1,40
3285,,,,,,,10.6,40
3286,,,,,,,13.7,40
3287,,,,,,,11.9,40
3288,,,,,,,13.9,40
3289,,,,,,,13.2,40
3290,,,,,,,11.0,40
3291,,,,,,,15.0,40
3292,,,,,,,14.9,40
3293,,,,,,,15.2,40
3294,,,,,,,11.8,40
3295,,,,,,,12.0,40
3296,,,,,,,13.8,40
3297,,,,,,,10.3,40
3298,,,,,,,13.7,40
3299,,,,,,,14.4,40
3300,,,,,,,12.2,40
3301,,,,,,,12.2,40
3302,,,,,,,12.3,40
3303,,,,,,,12.4,40
3304,,,,,,,10.9,40
3305,,,,,,,12.2,40
3306,,,,,,,14.0,38
3307,,,,,,,11.1,38
3308,,,,,,,13.4,38
3309,,,,,,,12.6,38
3310,,,,,,,12.2,38
3311,,,,,,,13.3,38
3312,,,,,,,13.3,38
3313,,,,,,,13.1,38
3314,,,,,,,13.8,39
3315,,,,,,,15.6,39
3316,,,,,,,13.1,39
3317,,,,,,,13.2,39
3318,,,,,,,11.9,39
3319,,,,,,,11.6,39
3320,,,,,,,13.9,39
3321,,,,,,,12.3,39
3322,,,,,,,11.0,39
3323,,,,,,,12.1,38
3324,,,,,,,13.7,38
3325,,,,,,,14.3,38
3326,,,,,,,15.3,38
3327,,,,,,,11.4,38
3328,,,,,,,10.6,38
3329,,,,,,,14.2,38
3330,,,,,,,13.3,38
3331,,,,,,,11.7,39
3332,,,,,,,13.2,39
3333,,,,,,,14.5,39
3334,,,,,,,13.5,39
3335,,,,,,,12.2,39
3336,,,,,,,12.5,39
3337,,,,,,,11.8,39
3338,,,,,,,13.3,39
3339,,,,,,,12.8,39
3340,,,,,,,15.4,39
3341,,,,,,,11.9,39
3342,,,,,,,12.1,39
3343,,,,,,,14.0,39
3344,,,,,,,13.1,39
3345,,,,,,,10.7,39
3346,,,,,,,18.6,39
3347,,,,,,,12.6,39
3348,,,,,,,12.4,39
3349,,,,,,,12.7,39
3350,,,,,,,14.5,39
3351,,,,,,,13.7,39
3352,,,,,,,9.6,39
3353,,,,,,,15.5,39
3354,,,,,,,13.2,39
3355,,,,,,,11.9,39
3356,,,,,,,15.1,39
3357,,,,,,,11.4,39
3358,,,,,,,13.4,38
3359,,,,,,,12.7,38
3360,,,,,,,13.3,38
3361,,,,,,,11.5,38
3362,,,,,,,16.0,38
3363,,,,,,,12.7,38
3364,,,,,,,11.0,38
3365,,,,,,,13.5,38
3366,,,,,,,12.9,40
3367,,,,,,,11.5,40
3368,,,,,,,12.1,40
3369,,,,,,,15.0,40
3370,,,,,,,10.7,40
3371,,,,,,,11.8,40
3372,,,,,,,14.3,40
3373,,,,,,,11.5,40
3374,,,,,,,14.2,40
3375,,,,,,,12.2,40
3376,,,,,,,11.1,38
3377,,,,,,,11.7,38
3378,,,,,,,11.9,38
3379,,,,,,,11.8,38
3380,,,,,,,11.9,38
3381,,,,,,,13.4,38
3382,,,,,,,12.1,38
3383,,,,,,,10.5,38
3384,,,,,,,12.1,39
3385,,,,,,,13.7,39
3386,,,,,,,12.1,39
3387,,,,,,,10.6,39
3388,,,,,,,15.2,39
3389,,,,,,,11.0,39
3390,,,,,,,12.1,39
3391,,,,,,,11.5,39
3392,,,,,,,13.7,39
3393,,,,,,,10.3,40
3394,,,,,,,13.2,40
3395,,,,,,,12.7,40
3396,,,,,,,13.3,40
3397,,,,,,,11.8,40
3398,,,,,,,12.6,40
3399,,,,,,,11.8,40
3400,,,,,,,12.1,40
3401,,,,,,,11.5,40
3402,,,,,,,13.7,37
3403,,,,,,,14.3,37
3404,,,,,,,10.1,37
3405,,,,,,,13.1,37
3406,,,,,,,11.5,37
3407,,,,,,,12.8,37
3408,,,,,,,14.9,37
3409,,,,,,,12.6,37
3410,,,,,,,9.2,37
3411,,,,,,,13.8,41
3412,,,,,,,12.2,41
3413,,,,,,,11.1,41
3414,,,,,,,12.3,41
3415,,,,,,,13.8,41
3416,,,,,,,12.8,41
3417,,,,,,,13.2,41
3418,,,,,,,13.8,41
3419,,,,,,,11.5,41
3420,,,,,,,11.6,40
3421,,,,,,,14.4,40
3422,,,,,,,12.0,40
3423,,,,,,,10.3,40
3424,,,,,,,15.1,40
3425,,,,,,,13.0,40
3426,,,,,,,13.7,40
3427,,,,,,,13.0,40
3428,,,,,,,13.7,39
3429,,,,,,,10.7,39
3430,,,,,,,14.5,39
3431,,,,,,,14.3,39
3432,,,,,,,12.5,39
3433,,,,,,,11.0,39
3434,,,,,,,14.9,39
3435,,,,,,,13.9,39
3436,,,,,,,11.2,39
3437,,,,,,,11.0,39
3438,,,,,,,14.6,39
3439,,,,,,,10.8,39
3440,,,,,,,13.1,39
3441,,,,,,,12.2,39
3442,,,,,,,14.0,39
3443,,,,,,,12.7,39
3444,,,,,,,12.6,39
3445,,,,,,,11.2,38
3446,,,,,,,13.6,38
3447,,,,,,,12.8,38
3448,,,,,,,12.4,38
3449,,,,,,,13.9,38
3450,,,,,,,13.1,38
3451,,,,,,,11.8,38
3452,,,,,,,11.8,38
3453,,,,,,,14.9,39
3454,,,,,,,10.5,39
3455,,,,,,,13.8,39
3456,,,,,,,13.6,39
3457,,,,,,,11.7,39
3458,,,,,,,11.3,39
3459,,,,,,,13.6,39
3460,,,,,,,10.9,39
3461,,,,,,,13.2,39
3462,,,,,,,11.5,40
3463,,,,,,,14.7,40
3464,,,,,,,12.6,40
3465,,,,,,,12.1,40
3466,,,,,,,13.4,40
3467,,,,,,,12.4,40
3468,,,,,,,11.9,40
3469,,,,,,,13.9,40
3470,,,,,,,12.9,40
3471,,,,,,,10.4,39
3472,,,,,,,13.5,39
3473,,,,,,,11.8,39
3474,,,,,,,11.0,39
3475,,,,,,,14.2,39
3476,,,,,,,15.3,39
3477,,,,,,,11.3,39
3478,,,,,,,13.8,39
3479,,,,,,,15.0,37
3480,,,,,,,11.5,37
3481,,,,,,,14.0,37
3482,,,,,,,15.2,37
3483,,,,,,,13.4,37
3484,,,,,,,13.3,37
3485,,,,,,,15.2,37
3486,,,,,,,12.4,37
3487,,,,,,,12.2,37
3488,,,,,,,12.2,40
3489,,,,,,,14.6,40
3490,,,,,,,12.0,40
3491,,,,,,,13.6,40
3492,,,,,,,12.3,40
3493,,,,,,,11.5,40
3494,,,,,,,12.5,40
3495,,,,,,,13.4,40
3496,,,,,,,10.9,38
3497,,,,,,,11.6,38
3498,,,,,,,13.6,38
3499,,,,,,,10.0,38
3500,,,,,,,14.8,38
3501,,,,,,,11.4,38
3502,,,,,,,11.3,38
3503,,,,,,,11.6,38
3504,,,,,,,13.4,38
3505,,,,,,,13.0,40
3506,,,,,,,12.5,40
3507,,,,,,,12.4,40
3508,,,,,,,13.4,40
3509,,,,,,,10.4,40
3510,,,,,,,13.9,40
3511,,,,,,,13.2,40
3512,,,,,,,11.9,40
3513,,,,,,,11.9,40
3514,,,,,,,13.6,39
3515,,,,,,,13.9,39
3516,,,,,,,12.3,39
3517,,,,,,,14.9,39
3518,,,,,,,15.6,39
3519,,,,,,,12.7,39
3520,,,,,,,12.1,39
3521,,,,,,,11.8,39
3522,,,,,,,13.8,40
3523,,,,,,,9.8,40
3524,,,,,,,13.8,40
3525,,,,,,,14.2,40
3526,,,,,,,11.8,40
3527,,,,,,,13.9,40
3528,,,,,,,14.2,40
3529,,,,,,,10.9,40
3530,,,,,,,13.2,40
3531,,,,,,,14.1,40
3532,,,,,,,12.5,40
3533,,,,,,,13.5,40
3534,,,,,,,13.8,40
3535,,,,,,,15.2,40
3536,,,,,,,12.9,40
3537,,,,,,,12.4,40
3538,,,,,,,13.3,40
3539,,,,,,,11.7,40
3540,,,,,,,15.1,39
3541,,,,,,,13.0,39
3542,,,,,,,13.3,39
3543,,,,,,,11.6,39
3544,,,,,,,11.8,39
3545,,,,,,,12.4,39
3546,,,,,,,14.8,39
3547,,,,,,,13.1,39
3548,,,,,,,14.5,39
3549,,,,,,,11.0,33
3550,,,,,,,13.5,33
3551,,,,,,,13.2,33
3552,,,,,,,11.1,33
3553,,,,,,,13.3,33
3554,,,,,,,14.1,33
3555,,,,,,,10.3,33
3556,,,,,,,12.9,33
3557,,,,,,,12.4,25
3558,,,,,,,12.4,25
3559,,,,,,,11.1,25
3560,,,,,,,15.6,25
3561,,,,,,,10.8,25
3562,,,,,,,14.7,25
3563,,,,,,,12.0,25
3564,,,,,,,11.5,25
3565,,,,,,,13.2,25
3566,,,,,,,13.1,36
3567,,,,,,,13.2,36
3568,,,,,,,10.9,36
3569,,,,,,,14.9,36
3570,,,,,,,12.6,36
3571,,,,,,,10.6,36
3572,,,,,,,12.7,36
3573,,,,,,,12.6,36
3574,,,,,,,12.3,36
3575,,,,,,,13.4,39
3576,,,,,,,13.5,39
3577,,,,,,,11.9,39
3578,,,,,,,12.1,39
3579,,,,,,,13.6,39
3580,,,,,,,10.0,39
3581,,,,,,,12.9,39
3582,,,,,,,14.3,39
3583,,,,,,,11.8,39
3584,,,,,,,14.4,40
3585,,,,,,,14.5,40
3586,,,,,,,12.4,40
3587,,,,,,,11.5,40
3588,,,,,,,14.2,40
3589,,,,,,,10.2,40
3590,,,,,,,12.9,40
3591,,,,,,,14.2,40
3592,,,,,,,9.3,40
3593,,,,,,,14.3,40
3594,,,,,,,11.6,40
3595,,,,,,,13.0,40
3596,,,,,,,11.8,40
3597,,,,,,,13.5,40
3598,,,,,,,11.1,40
3599,,,,,,,13.6,40
3600,,,,,,,15.7,40
3601,,,,,,,11.1,39
3602,,,,,,,12.6,39
3603,,,,,,,13.1,39
3604,,,,,,,10.6,39
3605,,,,,,,13.5,39
3606,,,,,,,14.0,39
3607,,,,,,,13.1,39
3608,,,,,,,12.5,39
3609,,,,,,,12.8,39
3610,,,,,,,14.5,39
3611,,,,,,,11.6,39
3612,,,,,,,13.2,39
3613,,,,,,,13.3,39
3614,,,,,,,11.9,39
3615,,,,,,,12.3,39
3616,,,,,,,12.4,39
3617,,,,,,,10.0,39
3618,,,,,,,14.3,39
3619,,,,,,,13.8,29
3620,,,,,,,12.4,29
3621,,,,,,,14.3,29
3622,,,,,,,14.1,29
3623,,,,,,,11.6,29
3624,,,,,,,10.2,29
3625,,,,,,,13.6,29
3626,,,,,,,13.7,29
3627,,,,,,,12.7,29
3628,,,,,,,13.8,39
3629,,,,,,,10.5,39
3630,,,,,,,13.1,39
3631,,,,,,,13.6,39
3632,,,,,,,14.5,39
3633,,,,,,,11.9,39
3634,,,,,,,11.5,39
3635,,,,,,,14.0,39
3636,,,,,,,15.7,39
3637,,,,,,,14.7,40
3638,,,,,,,14.2,40
3639,,,,,,,11.1,40
3640,,,,,,,13.3,40
3641,,,,,,,13.1,40
3642,,,,,,,11.8,40
3643,,,,,,,12.9,40
3644,,,,,,,13.1,40
3645,,,,,,,12.6,38
3646,,,,,,,9.9,38
3647,,,,,,,12.8,38
3648,,,,,,,14.4,38
3649,,,,,,,11.4,38
3650,,,,,,,12.3,38
3651,,,,,,,13.0,38
3652,,,,,,,14.1,38
3653,,,,,,,10.7,38
3654,,,,,,,13.3,38
3655,,,,,,,14.1,38
3656,,,,,,,11.6,38
3657,,,,,,,12.5,38
3658,,,,,,,13.2,38
3659,,,,,,,9.9,38
3660,,,,,,,13.4,38
3661,,,,,,,13.4,38
3662,,,,,,,11.0,38
3663,,,,,,,15.1,40
3664,,,,,,,12.4,40
3665,,,,,,,10.6,40
3666,,,,,,,13.7,40
3667,,,,,,,11.7,40
3668,,,,,,,14.0,40
3669,,,,,,,12.6,40
3670,,,,,,,11.1,40
3671,,,,,,,14.3,40
3672,,,,,,,14.2,38
3673,,,,,,,14.2,38
3674,,,,,,,12.4,38
3675,,,,,,,13.4,38
3676,,,,,,,13.4,38
3677,,,,,,,12.5,38
3678,,,,,,,14.1,38
3679,,,,,,,13.3,38
3680,,,,,,,14.2,40
3681,,,,,,,13.0,40
3682,,,,,,,13.2,40
3683,,,,,,,15.7,40
3684,,,,,,,11.8,40
3685,,,,,,,11.7,40
3686,,,,,,,13.4,40
3687,,,,,,,13.6,40
3688,,,,,,,12.4,40
3689,,,,,,,12.4,39
3690,,,,,,,12.1,39
3691,,,,,,,12.4,39
3692,,,,,,,13.0,39
3693,,,,,,,14.1,39
3694,,,,,,,13.7,39
3695,,,,,,,13.0,39
3696,,,,,,,13.9,39
3697,,,,,,,12.1,40
3698,,,,,,,12.6,40
3699,,,,,,,12.0,40
3700,,,,,,,13.2,40
3701,,,,,,,11.4,40
3702,,,,,,,12.1,40
3703,,,,,,,13.3,40
3704,,,,,,,13.3,40
3705,,,,,,,13.9,40
3706,,,,,,,11.3,39
3707,,,,,,,13.2,39
3708,,,,,,,12.8,39
3709,,,,,,,10.3,39
3710,,,,,,,13.2,39
3711,,,,,,,14.2,39
3712,,,,,,,13.2,39
3713,,,,,,,11.7,39
3714,,,,,,,13.9,39
3715,,,,,,,11.3,38
3716,,,,,,,12.8,38
3717,,,,,,,12.4,38
3718,,,,,,,14.3,38
3719,,,,,,,12.0,38
3720,,,,,,,12.8,38
3721,,,,,,,13.1,38
3722,,,,,,,10.5,38
3723,,,,,,,14.4,38
3724,,,,,,,12.7,37
3725,,,,,,,12.2,37
3726,,,,,,,11.2,37
3727,,,,,,,14.0,37
3728,,,,,,,13.1,37
3729,,,,,,,12.6,37
