Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2661,,,,,,,5.9,0
2662,,,,,,,7.5,0
2663,,,,,,,4.6,0
2664,,,,,,,7.2,0
2665,,,,,,,5.7,0
2666,,,,,,,6.4,0
2667,,,,,,,6.5,0
2668,,,,,,,5.0,0
2669,,,,,,,8.7,0
2670,,,,,,,5.1,0
2671,,,,,,,5.9,0
2672,,,,,,,7.4,0
2673,,,,,,,4.3,0
2674,,,,,,,8.6,0
2675,,,,,,,5.7,0
2676,,,,,,,5.6,0
2677,,,,,,,7.5,0
2678,,,,,,,4.2,0
2679,,,,,,,8.3,0
2680,,,,,,,5.4,0
2681,,,,,,,5.8,0
2682,,,,,,,8.5,0
2683,,,,,,,4.1,0
2684,,,,,,,8.8,0
2685,,,,,,,5.0,0
2686,,,,,,,6.6,0
2687,,,,,,,6.1,0
2688,,,,,,,6.2,0
2689,,,,,,,7.6,0
2690,,,,,,,5.7,0
2691,,,,,,,7.6,0
2692,,,,,,,5.6,0
2693,,,,,,,6.9,0
2694,,,,,,,6.2,0
2695,,,,,,,5.8,0
2696,,,,,,,7.5,0
2697,,,,,,,4.6,0
2698,,,,,,,8.5,0
2699,,,,,,,5.3,0
2700,,,,,,,7.6,0
2701,,,,,,,5.5,0
2702,,,,,,,6.1,0
2703,,,,,,,6.5,0
2704,,,,,,,6.0,0
2705,,,,,,,6.6,0
2706,,,,,,,6.2,0
2707,,,,,,,5.4,0
2708,,,,,,,8.2,0
2709,,,,,,,5.7,0
2710,,,,,,,6.5,0
2711,,,,,,,7.5,0
2712,,,,,,,5.2,0
2713,,,,,,,6.2,0
2714,,,,,,,7.8,0
2715,,,,,,,6.0,0
2716,,,,,,,7.0,0
2717,,,,,,,5.9,0
2718,,,,,,,6.2,0
2719,,,,,,,6.4,0
2720,,,,,,,4.9,0
2721,,,,,,,7.6,0
2722,,,,,,,5.8,0
2723,,,,,,,6.8,0
2724,,,,,,,7.0,0
2725,,,,,,,4.9,0
2726,,,,,,,6.0,0
2727,,,,,,,8.3,0
2728,,,,,,,5.0,0
2729,,,,,,,6.9,0
2730,,,,,,,7.1,0
2731,,,,,,,4.7,0
2732,,,,,,,6.8,0
2733,,,,,,,5.2,0
2734,,,,,,,6.3,0
2735,,,,,,,6.5,0
2736,,,,,,,5.6,0
2737,,,,,,,8.7,0
2738,,,,,,,5.2,0
2739,,,,,,,5.8,0
2740,,,,,,,8.5,0
2741,,,,,,,5.3,0
2742,,,,,,,6.2,0
2743,,,,,,,6.7,0
2744,,,,,,,5.7,0
2745,,,,,,,8.8,0
2746,,,,,,,3.5,0
2747,,,,,,,7.6,0
2748,,,,,,,6.0,0
2749,,,,,,,6.3,0
2750,,,,,,,8.1,0
2751,,,,,,,5.6,0
2752,,,,,,,5.8,0
2753,,,,,,,8.0,0
2754,,,,,,,4.2,0
2755,,,,,,,8.5,0
2756,,,,,,,6.6,0
2757,,,,,,,4.5,0
2758,,,,,,,8.9,0
2759,,,,,,,5.5,0
2760,,,,,,,6.8,0
2761,,,,,,,5.7,0
2762,,,,,,,5.8,0
2763,,,,,,,7.6,0
2764,,,,,,,5.8,0
2765,,,,,,,7.1,0
2766,,,,,,,5.5,0
2767,,,,,,,5.4,0
2768,,,,,,,6.8,0
2769,,,,,,,7.6,0
2770,,,,,,,5.3,0
2771,,,,,,,6.9,0
2772,,,,,,,6.9,0
2773,,,,,,,4.3,0
2774,,,,,,,8.8,0
2775,,,,,,,5.4,0
2776,,,,,,,5.7,0
2777,,,,,,,8.0,0
2778,,,,,,,5.5,0
2779,,,,,,,6.0,0
2780,,,,,,,7.6,0
2781,,,,,,,5.1,0
2782,,,,,,,6.6,0
2783,,,,,,,6.8,0
2784,,,,,,,4.7,0
2785,,,,,,,7.8,0
2786,,,,,,,5.7,0
2787,,,,,,,6.4,0
2788,,,,,,,7.4,0
2789,,,,,,,4.2,0
2790,,,,,,,8.1,0
2791,,,,,,,5.7,0
2792,,,,,,,5.7,0
2793,,,,,,,7.6,0
2794,,,,,,,5.2,0
2795,,,,,,,7.3,0
2796,,,,,,,6.2,0
2797,,,,,,,5.5,0
2798,,,,,,,7.6,0
2799,,,,,,,4.5,0
2800,,,,,,,8.4,0
2801,,,,,,,5.3,0
2802,,,,,,,6.9,0
2803,,,,,,,6.3,0
2804,,,,,,,7.2,0
2805,,,,,,,7.2,0
2806,,,,,,,5.7,0
2807,,,,,,,7.1,0
2808,,,,,,,5.4,0
2809,,,,,,,8.3,0
2810,,,,,,,5.4,0
2811,,,,,,,5.8,0
2812,,,,,,,8.0,0
2813,,,,,,,5.3,0
2814,,,,,,,6.7,0
2815,,,,,,,6.4,0
2816,,,,,,,6.3,0
2817,,,,,,,6.4,0
2818,,,,,,,6.6,0
2819,,,,,,,5.4,0
2820,,,,,,,7.6,0
2821,,,,,,,4.5,0
2822,,,,,,,8.1,0
2823,,,,,,,5.6,0
2824,,,,,,,6.2,0
2825,,,,,,,6.9,0
2826,,,,,,,4.8,0
2827,,,,,,,8.2,0
2828,,,,,,,4.9,0
2829,,,,,,,6.7,0
2830,,,,,,,6.1,0
2831,,,,,,,6.2,0
2832,,,,,,,7.4,0
2833,,,,,,,5.2,0
2834,,,,,,,7.1,0
2835,,,,,,,5.7,0
2836,,,,,,,6.2,0
2837,,,,,,,8.2,0
2838,,,,,,,5.1,0
2839,,,,,,,6.8,0
2840,,,,,,,6.2,0
2841,,,,,,,6.3,0
2842,,,,,,,7.4,0
2843,,,,,,,5.2,0
2844,,,,,,,6.9,0
2845,,,,,,,5.8,0
2846,,,,,,,6.9,0
2847,,,,,,,6.6,0
2848,,,,,,,5.7,0
2849,,,,,,,7.2,0
2850,,,,,,,5.8,0
2851,,,,,,,6.5,0
2852,,,,,,,6.9,0
2853,,,,,,,5.6,0
2854,,,,,,,8.1,0
2855,,,,,,,4.2,0
2856,,,,,,,8.6,0
2857,,,,,,,5.9,0
2858,,,,,,,5.4,0
2859,,,,,,,8.1,0
2860,,,,,,,5.6,0
2861,,,,,,,6.7,0
2862,,,,,,,6.2,0
2863,,,,,,,6.3,0
2864,,,,,,,7.3,0
2865,,,,,,,6.4,0
2866,,,,,,,5.7,0
2867,,,,,,,7.5,0
2868,,,,,,,4.2,0
2869,,,,,,,8.3,0
2870,,,,,,,5.7,0
2871,,,,,,,6.8,0
2872,,,,,,,6.4,0
2873,,,,,,,5.2,0
2874,,,,,,,7.5,0
2875,,,,,,,6.0,0
2876,,,,,,,6.4,0
2877,,,,,,,6.7,0
2878,,,,,,,4.9,0
2879,,,,,,,8.4,0
2880,,,,,,,5.5,0
2881,,,,,,,6.5,0
2882,,,,,,,6.0,0
2883,,,,,,,6.0,0
2884,,,,,,,7.8,0
2885,,,,,,,5.2,0
2886,,,,,,,6.0,0
2887,,,,,,,8.0,0
2888,,,,,,,5.5,0
2889,,,,,,,7.2,0
2890,,,,,,,6.0,0
2891,,,,,,,6.1,0
2892,,,,,,,7.8,0
2893,,,,,,,4.2,0
2894,,,,,,,7.9,0
2895,,,,,,,5.3,0
2896,,,,,,,6.7,0
2897,,,,,,,7.0,0
2898,,,,,,,5.3,0
2899,,,,,,,7.3,0
2900,,,,,,,6.6,0
2901,,,,,,,5.4,0
2902,,,,,,,9.0,0
2903,,,,,,,4.9,0
2904,,,,,,,6.8,0
2905,,,,,,,5.9,0
2906,,,,,,,5.6,0
2907,,,,,,,7.5,0
2908,,,,,,,6.3,0
2909,,,,,,,5.3,0
2910,,,,,,,8.2,0
2911,,,,,,,5.3,0
2912,,,,,,,7.0,0
2913,,,,,,,6.9,0
2914,,,,,,,5.6,0
2915,,,,,,,7.2,0
2916,,,,,,,6.4,0
2917,,,,,,,5.5,0
2918,,,,,,,6.5,0
2919,,,,,,,6.8,0
2920,,,,,,,6.1,0
2921,,,,,,,7.1,0
2922,,,,,,,5.3,0
2923,,,,,,,6.4,0
2924,,,,,,,7.3,0
2925,,,,,,,5.6,0
2926,,,,,,,6.0,0
2927,,,,,,,7.5,0
2928,,,,,,,5.6,0
2929,,,,,,,6.9,0
2930,,,,,,,6.1,0
2931,,,,,,,6.5,0
2932,,,,,,,6.9,0
2933,,,,,,,5.2,0
2934,,,,,,,7.9,0
2935,,,,,,,5.5,0
2936,,,,,,,6.6,0
2937,,,,,,,6.4,0
2938,,,,,,,4.5,0
2939,,,,,,,8.5,0
2940,,,,,,,5.0,0
2941,,,,,,,7.2,0
2942,,,,,,,5.5,0
2943,,,,,,,6.3,0
2944,,,,,,,7.2,0
2945,,,,,,,5.5,0
2946,,,,,,,6.8,0
2947,,,,,,,5.9,0
2948,,,,,,,6.3,0
2949,,,,,,,7.3,0
2950,,,,,,,4.2,0
2951,,,,,,,8.3,0
2952,,,,,,,5.5,0
2953,,,,,,,7.2,0
2954,,,,,,,6.3,0
2955,,,,,,,7.2,0
2956,,,,,,,7.0,0
2957,,,,,,,5.1,0
2958,,,,,,,9.0,0
2959,,,,,,,4.5,0
2960,,,,,,,9.3,0
2961,,,,,,,5.5,0
2962,,,,,,,6.5,0
2963,,,,,,,7.1,0
2964,,,,,,,5.7,0
2965,,,,,,,6.7,0
2966,,,,,,,6.9,0
2967,,,,,,,7.1,0
2968,,,,,,,7.0,0
2969,,,,,,,7.3,0
2970,,,,,,,6.8,0
2971,,,,,,,6.3,0
2972,,,,,,,7.3,0
2973,,,,,,,7.1,0
2974,,,,,,,6.7,0
2975,,,,,,,6.3,0
2976,,,,,,,5.9,0
2977,,,,,,,7.7,0
2978,,,,,,,5.2,0
2979,,,,,,,7.0,0
2980,,,,,,,6.8,0
2981,,,,,,,7.2,0
2982,,,,,,,6.8,0
2983,,,,,,,7.1,0
2984,,,,,,,6.9,0
2985,,,,,,,6.2,0
2986,,,,,,,6.3,0
2987,,,,,,,8.5,0
2988,,,,,,,6.7,0
2989,,,,,,,6.9,0
2990,,,,,,,6.4,0
2991,,,,,,,7.9,0
2992,,,,,,,7.2,0
2993,,,,,,,6.3,0
2994,,,,,,,5.8,0
2995,,,,,,,6.7,0
2996,,,,,,,6.5,0
2997,,,,,,,8.9,0
2998,,,,,,,6.2,0
2999,,,,,,,6.8,0
3000,,,,,,,6.8,0
3001,,,,,,,5.5,0
3002,,,,,,,7.9,0
3003,,,,,,,6.2,0
3004,,,,,,,6.8,0
3005,,,,,,,5.8,0
3006,,,,,,,8.7,0
3007,,,,,,,6.7,0
3008,,,,,,,6.3,0
3009,,,,,,,7.3,0
3010,,,,,,,6.9,0
3011,,,,,,,6.8,0
3012,,,,,,,5.4,0
3013,,,,,,,6.3,0
3014,,,,,,,7.8,0
3015,,,,,,,6.6,0
3016,,,,,,,7.6,0
3017,,,,,,,7.1,0
3018,,,,,,,6.6,0
3019,,,,,,,6.9,0
3020,,,,,,,6.0,0
3021,,,,,,,6.8,0
3022,,,,,,,7.0,0
3023,,,,,,,4.7,0
3024,,,,,,,7.4,0
3025,,,,,,,6.3,0
3026,,,,,,,7.1,0
3027,,,,,,,6.4,0
3028,,,,,,,6.9,0
3029,,,,,,,7.1,0
3030,,,,,,,6.3,0
3031,,,,,,,8.2,0
3032,,,,,,,6.9,0
3033,,,,,,,6.3,0
3034,,,,,,,7.4,0
3035,,,,,,,6.1,0
3036,,,,,,,5.6,0
3037,,,,,,,8.3,0
3038,,,,,,,4.9,0
3039,,,,,,,7.4,0
3040,,,,,,,6.6,0
3041,,,,,,,5.2,0
3042,,,,,,,7.2,0
3043,,,,,,,5.9,0
3044,,,,,,,6.0,0
3045,,,,,,,7.6,0
3046,,,,,,,4.8,0
3047,,,,,,,8.9,0
3048,,,,,,,6.1,0
3049,,,,,,,5.4,0
3050,,,,,,,8.2,0
3051,,,,,,,5.5,0
3052,,,,,,,6.1,0
3053,,,,,,,8.4,0
3054,,,,,,,6.0,0
3055,,,,,,,5.2,0
3056,,,,,,,7.9,0
3057,,,,,,,5.4,0
3058,,,,,,,7.1,0
3059,,,,,,,6.1,0
3060,,,,,,,5.6,0
3061,,,,,,,7.9,0
3062,,,,,,,4.6,0
3063,,,,,,,7.2,0
3064,,,,,,,6.2,0
3065,,,,,,,5.3,0
3066,,,,,,,8.1,0
3067,,,,,,,5.0,0
3068,,,,,,,5.8,0
3069,,,,,,,7.9,0
3070,,,,,,,4.4,0
3071,,,,,,,8.6,0
3072,,,,,,,5.8,0
3073,,,,,,,6.3,0
3074,,,,,,,6.2,0
3075,,,,,,,6.3,0
3076,,,,,,,7.9,0
3077,,,,,,,4.7,0
3078,,,,,,,10.2,0
3079,,,,,,,4.7,0
3080,,,,,,,9.8,0
3081,,,,,,,5.9,0
3082,,,,,,,6.7,0
3083,,,,,,,6.3,0
3084,,,,,,,6.5,0
3085,,,,,,,6.8,0
3086,,,,,,,6.9,0
3087,,,,,,,6.8,0
3088,,,,,,,6.7,0
3089,,,,,,,6.0,0
3090,,,,,,,6.3,0
3091,,,,,,,7.0,0
3092,,,,,,,6.1,0
3093,,,,,,,7.9,0
3094,,,,,,,6.2,0
3095,,,,,,,6.0,0
3096,,,,,,,7.5,0
3097,,,,,,,5.9,0
3098,,,,,,,7.0,0
3099,,,,,,,6.7,0
3100,,,,,,,6.9,0
3101,,,,,,,6.6,0
3102,,,,,,,7.2,0
3103,,,,,,,6.4,0
3104,,,,,,,6.2,0
3105,,,,,,,5.8,0
3106,,,,,,,7.5,0
3107,,,,,,,5.9,0
3108,,,,,,,7.4,0
3109,,,,,,,5.2,0
3110,,,,,,,7.2,0
3111,,,,,,,6.7,0
3112,,,,,,,6.3,0
3113,,,,,,,6.7,0
3114,,,,,,,5.6,0
3115,,,,,,,9.2,0
3116,,,,,,,5.9,0
3117,,,,,,,7.1,0
3118,,,,,,,6.6,0
3119,,,,,,,7.0,0
3120,,,,,,,6.7,0
3121,,,,,,,6.0,0
3122,,,,,,,6.3,0
3123,,,,,,,7.2,0
3124,,,,,,,6.9,0
3125,,,,,,,6.6,0
3126,,,,,,,6.5,0
3127,,,,,,,6.6,0
3128,,,,,,,6.9,0
3129,,,,,,,6.1,0
3130,,,,,,,6.9,0
3131,,,,,,,8.5,0
3132,,,,,,,6.6,0
3133,,,,,,,6.2,0
3134,,,,,,,6.6,0
3135,,,,,,,7.2,0
3136,,,,,,,6.6,0
3137,,,,,,,6.5,0
3138,,,,,,,6.2,0
3139,,,,,,,7.3,0
3140,,,,,,,7.1,0
3141,,,,,,,6.6,0
3142,,,,,,,6.2,0
3143,,,,,,,6.8,0
3144,,,,,,,6.6,0
3145,,,,,,,6.4,0
3146,,,,,,,6.7,0
3147,,,,,,,6.6,0
3148,,,,,,,6.9,0
3149,,,,,,,6.9,0
3150,,,,,,,6.8,0
3151,,,,,,,5.1,0
3152,,,,,,,8.8,0
3153,,,,,,,5.9,0
3154,,,,,,,6.1,0
3155,,,,,,,7.0,0
3156,,,,,,,7.0,0
3157,,,,,,,6.9,0
3158,,,,,,,6.5,0
3159,,,,,,,6.9,0
3160,,,,,,,5.0,0
3161,,,,,,,7.8,0
3162,,,,,,,6.3,0
3163,,,,,,,7.9,0
3164,,,,,,,6.7,0
3165,,,,,,,9.3,0
3166,,,,,,,6.9,0
3167,,,,,,,7.2,0
3168,,,,,,,6.7,0
3169,,,,,,,6.5,0
3170,,,,,,,6.8,0
3171,,,,,,,6.7,0
3172,,,,,,,6.3,0
3173,,,,,,,7.3,0
3174,,,,,,,5.8,0
3175,,,,,,,7.5,0
3176,,,,,,,6.6,0
3177,,,,,,,7.4,0
3178,,,,,,,6.6,0
3179,,,,,,,6.7,0
3180,,,,,,,6.2,0
3181,,,,,,,6.9,0
3182,,,,,,,6.4,0
3183,,,,,,,5.7,0
3184,,,,,,,7.8,0
3185,,,,,,,6.2,0
3186,,,,,,,5.6,0
3187,,,,,,,7.9,0
3188,,,,,,,5.0,0
3189,,,,,,,7.9,0
3190,,,,,,,5.5,0
3191,,,,,,,6.2,0
3192,,,,,,,7.2,0
3193,,,,,,,5.6,0
3194,,,,,,,7.7,0
3195,,,,,,,5.6,0
3196,,,,,,,6.3,0
3197,,,,,,,6.6,0
3198,,,,,,,6.4,0
3199,,,,,,,7.2,0
3200,,,,,,,6.0,0
3201,,,,,,,6.5,0
3202,,,,,,,7.0,0
3203,,,,,,,4.7,0
3204,,,,,,,8.0,0
3205,,,,,,,5.7,0
3206,,,,,,,7.2,0
3207,,,,,,,6.4,0
3208,,,,,,,6.2,0
3209,,,,,,,6.2,0
3210,,,,,,,7.5,0
3211,,,,,,,6.0,0
3212,,,,,,,7.0,0
3213,,,,,,,6.2,0
3214,,,,,,,5.8,0
3215,,,,,,,8.1,0
3216,,,,,,,4.6,0
3217,,,,,,,7.2,0
3218,,,,,,,6.6,0
3219,,,,,,,6.2,0
3220,,,,,,,7.1,0
3221,,,,,,,6.3,0
3222,,,,,,,5.8,0
3223,,,,,,,6.6,0
3224,,,,,,,6.8,0
3225,,,,,,,5.8,0
3226,,,,,,,8.3,0
3227,,,,,,,5.8,0
3228,,,,,,,5.8,0
3229,,,,,,,7.8,0
3230,,,,,,,5.0,0
3231,,,,,,,7.1,0
3232,,,,,,,5.8,0
3233,,,,,,,6.9,0
3234,,,,,,,7.2,0
3235,,,,,,,6.1,0
3236,,,,,,,5.8,0
3237,,,,,,,7.6,0
3238,,,,,,,6.2,0
3239,,,,,,,7.1,0
3240,,,,,,,6.2,0
3241,,,,,,,5.6,0
3242,,,,,,,7.5,0
3243,,,,,,,4.6,0
3244,,,,,,,7.5,0
3245,,,,,,,6.2,0
3246,,,,,,,6.7,0
3247,,,,,,,6.4,0
3248,,,,,,,5.5,0
3249,,,,,,,8.1,0
3250,,,,,,,6.1,0
3251,,,,,,,5.8,0
3252,,,,,,,6.8,0
3253,,,,,,,4.8,0
3254,,,,,,,8.2,0
3255,,,,,,,4.3,0
3256,,,,,,,9.1,0
3257,,,,,,,5.4,0
3258,,,,,,,6.6,0
3259,,,,,,,5.9,0
3260,,,,,,,6.5,0
3261,,,,,,,6.8,0
3262,,,,,,,5.7,0
3263,,,,,,,7.3,0
3264,,,,,,,4.8,0
3265,,,,,,,8.0,0
3266,,,,,,,6.5,0
3267,,,,,,,6.0,0
3268,,,,,,,7.1,0
3269,,,,,,,5.6,0
3270,,,,,,,7.5,0
3271,,,,,,,4.9,0
3272,,,,,,,7.1,0
3273,,,,,,,6.9,0
3274,,,,,,,5.3,0
3275,,,,,,,7.6,0
3276,,,,,,,6.0,0
3277,,,,,,,6.2,0
3278,,,,,,,6.6,0
3279,,,,,,,6.1,0
3280,,,,,,,6.5,0
3281,,,,,,,7.7,0
3282,,,,,,,5.6,0
3283,,,,,,,7.1,0
3284,,,,,,,5.8,0
3285,,,,,,,6.6,0
3286,,,,,,,6.9,0
3287,,,,,,,5.7,0
3288,,,,,,,6.4,0
3289,,,,,,,7.8,0
3290,,,,,,,4.7,0
3291,,,,,,,8.4,0
3292,,,,,,,5.1,0
3293,,,,,,,7.1,0
3294,,,,,,,6.3,0
3295,,,,,,,6.1,0
3296,,,,,,,7.2,0
3297,,,,,,,5.8,0
3298,,,,,,,8.0,0
3299,,,,,,,5.4,0
3300,,,,,,,7.4,0
3301,,,,,,,6.0,0
3302,,,,,,,6.3,0
3303,,,,,,,6.7,0
3304,,,,,,,5.3,0
3305,,,,,,,7.5,0
3306,,,,,,,5.3,0
3307,,,,,,,8.1,0
3308,,,,,,,5.5,0
3309,,,,,,,6.0,0
3310,,,,,,,7.4,0
3311,,,,,,,5.4,0
3312,,,,,,,8.2,0
3313,,,,,,,5.6,0
3314,,,,,,,6.3,0
3315,,,,,,,6.3,0
3316,,,,,,,5.6,0
3317,,,,,,,9.0,0
3318,,,,,,,4.9,0
3319,,,,,,,7.9,0
3320,,,,,,,5.5,0
3321,,,,,,,6.2,0
3322,,,,,,,6.8,0
3323,,,,,,,6.1,0
3324,,,,,,,7.2,0
3325,,,,,,,5.7,0
3326,,,,,,,6.6,0
3327,,,,,,,6.6,0
3328,,,,,,,5.5,0
3329,,,,,,,7.0,0
3330,,,,,,,6.4,0
3331,,,,,,,6.3,0
3332,,,,,,,7.5,0
3333,,,,,,,4.3,0
3334,,,,,,,8.2,0
3335,,,,,,,5.7,0
3336,,,,,,,5.5,0
3337,,,,,,,8.0,0
3338,,,,,,,5.4,0
3339,,,,,,,6.8,0
3340,,,,,,,6.0,0
3341,,,,,,,6.3,0
3342,,,,,,,7.6,0
3343,,,,,,,4.1,0
3344,,,,,,,8.5,0
3345,,,,,,,5.7,0
3346,,,,,,,5.9,0
3347,,,,,,,8.0,0
3348,,,,,,,4.6,0
3349,,,,,,,8.3,0
3350,,,,,,,5.1,0
3351,,,,,,,7.3,0
3352,,,,,,,5.7,0
3353,,,,,,,6.3,0
3354,,,,,,,6.7,0
3355,,,,,,,5.5,0
3356,,,,,,,6.7,0
3357,,,,,,,7.5,0
3358,,,,,,,6.2,0
3359,,,,,,,4.8,0
3360,,,,,,,8.3,0
3361,,,,,,,5.6,0
3362,,,,,,,5.4,0
3363,,,,,,,7.7,0
3364,,,,,,,5.4,0
3365,,,,,,,6.8,0
3366,,,,,,,7.2,0
3367,,,,,,,5.2,0
3368,,,,,,,7.1,0
3369,,,,,,,6.2,0
3370,,,,,,,5.9,0
3371,,,,,,,6.3,0
3372,,,,,,,7.3,0
3373,,,,,,,4.1,0
3374,,,,,,,7.3,0
3375,,,,,,,6.8,0
3376,,,,,,,5.0,0
3377,,,,,,,8.0,0
3378,,,,,,,5.8,0
3379,,,,,,,5.3,0
3380,,,,,,,7.8,0
3381,,,,,,,5.9,0
3382,,,,,,,6.1,0
3383,,,,,,,7.2,0
3384,,,,,,,6.2,0
3385,,,,,,,6.5,0
3386,,,,,,,6.3,0
3387,,,,,,,7.2,0
3388,,,,,,,6.9,0
3389,,,,,,,6.0,0
3390,,,,,,,8.1,0
3391,,,,,,,5.1,0
3392,,,,,,,9.4,0
3393,,,,,,,5.5,0
3394,,,,,,,6.8,0
3395,,,,,,,6.5,0
3396,,,,,,,7.0,0
3397,,,,,,,6.9,0
3398,,,,,,,6.3,0
3399,,,,,,,6.5,0
3400,,,,,,,5.7,0
3401,,,,,,,6.8,0
3402,,,,,,,6.5,0
3403,,,,,,,6.3,0
3404,,,,,,,6.2,0
3405,,,,,,,6.6,0
3406,,,,,,,7.1,0
3407,,,,,,,6.5,0
3408,,,,,,,7.0,0
3409,,,,,,,6.5,0
3410,,,,,,,6.8,0
3411,,,,,,,7.0,0
3412,,,,,,,6.4,0
3413,,,,,,,6.9,0
3414,,,,,,,6.2,0
3415,,,,,,,6.1,0
3416,,,,,,,6.7,0
3417,,,,,,,7.5,0
3418,,,,,,,6.0,0
3419,,,,,,,6.6,0
3420,,,,,,,7.1,0
3421,,,,,,,6.4,0
3422,,,,,,,6.8,0
3423,,,,,,,6.8,0
3424,,,,,,,6.2,0
3425,,,,,,,7.1,0
3426,,,,,,,5.7,0
3427,,,,,,,5.7,0
3428,,,,,,,7.7,0
3429,,,,,,,6.2,0
3430,,,,,,,7.7,0
3431,,,,,,,6.5,0
3432,,,,,,,5.2,0
3433,,,,,,,7.4,0
3434,,,,,,,6.9,0
3435,,,,,,,6.1,0
3436,,,,,,,7.2,0
3437,,,,,,,6.9,0
3438,,,,,,,6.3,0
3439,,,,,,,6.5,0
3440,,,,,,,6.9,0
3441,,,,,,,6.2,0
3442,,,,,,,6.6,0
3443,,,,,,,6.9,0
3444,,,,,,,6.8,0
3445,,,,,,,6.6,0
3446,,,,,,,6.4,0
3447,,,,,,,4.6,0
3448,,,,,,,6.6,0
3449,,,,,,,7.4,0
3450,,,,,,,5.8,0
3451,,,,,,,7.1,0
3452,,,,,,,6.4,0
3453,,,,,,,7.1,0
3454,,,,,,,6.2,0
3455,,,,,,,6.8,0
3456,,,,,,,6.6,0
3457,,,,,,,6.9,0
3458,,,,,,,6.2,0
3459,,,,,,,7.4,0
3460,,,,,,,6.9,0
3461,,,,,,,6.0,0
3462,,,,,,,6.5,0
3463,,,,,,,6.3,0
3464,,,,,,,6.1,0
3465,,,,,,,7.7,0
3466,,,,,,,5.6,0
3467,,,,,,,6.3,0
3468,,,,,,,6.9,0
3469,,,,,,,6.9,0
3470,,,,,,,6.6,0
3471,,,,,,,6.1,0
3472,,,,,,,6.9,0
3473,,,,,,,6.5,0
3474,,,,,,,5.3,0
3475,,,,,,,8.2,0
3476,,,,,,,5.4,0
3477,,,,,,,6.2,0
3478,,,,,,,7.9,0
3479,,,,,,,5.5,0
3480,,,,,,,7.0,0
3481,,,,,,,6.5,0
3482,,,,,,,5.7,0
3483,,,,,,,7.2,0
3484,,,,,,,5.6,0
3485,,,,,,,5.7,0
3486,,,,,,,7.7,0
3487,,,,,,,3.6,0
3488,,,,,,,8.4,0
3489,,,,,,,5.6,0
3490,,,,,,,6.6,0
3491,,,,,,,6.8,0
3492,,,,,,,5.4,0
3493,,,,,,,7.0,0
3494,,,,,,,4.7,0
3495,,,,,,,8.4,0
3496,,,,,,,5.7,0
3497,,,,,,,6.8,0
3498,,,,,,,6.1,0
3499,,,,,,,5.5,0
3500,,,,,,,7.9,0
3501,,,,,,,5.2,0
3502,,,,,,,7.4,0
3503,,,,,,,5.8,0
3504,,,,,,,6.7,0
3505,,,,,,,6.9,0
3506,,,,,,,5.1,0
3507,,,,,,,8.2,0
3508,,,,,,,5.7,0
3509,,,,,,,5.4,0
3510,,,,,,,9.0,0
3511,,,,,,,5.3,0
3512,,,,,,,6.3,0
3513,,,,,,,7.2,0
3514,,,,,,,6.0,0
3515,,,,,,,6.4,0
3516,,,,,,,7.5,0
3517,,,,,,,4.8,0
3518,,,,,,,7.3,0
3519,,,,,,,5.6,0
3520,,,,,,,6.6,0
3521,,,,,,,7.3,0
3522,,,,,,,5.4,0
3523,,,,,,,7.2,0
3524,,,,,,,6.3,0
3525,,,,,,,5.4,0
3526,,,,,,,8.2,0
3527,,,,,,,5.2,0
3528,,,,,,,6.4,0
3529,,,,,,,7.1,0
3530,,,,,,,5.3,0
3531,,,,,,,5.9,0
3532,,,,,,,7.5,0
3533,,,,,,,5.4,0
3534,,,,,,,6.8,0
3535,,,,,,,5.7,0
3536,,,,,,,6.6,0
3537,,,,,,,6.3,0
3538,,,,,,,5.8,0
3539,,,,,,,8.3,0
3540,,,,,,,4.1,0
3541,,,,,,,8.4,0
3542,,,,,,,5.5,0
3543,,,,,,,6.4,0
3544,,,,,,,7.5,0
3545,,,,,,,5.2,0
3546,,,,,,,6.2,0
3547,,,,,,,7.1,0
3548,,,,,,,4.7,0
3549,,,,,,,8.6,0
3550,,,,,,,5.3,0
3551,,,,,,,6.4,0
3552,,,,,,,7.3,0
3553,,,,,,,5.2,0
3554,,,,,,,6.5,0
3555,,,,,,,7.2,0
3556,,,,,,,4.7,0
3557,,,,,,,9.0,0
3558,,,,,,,4.7,0
3559,,,,,,,6.2,0
3560,,,,,,,7.8,0
3561,,,,,,,5.2,0
3562,,,,,,,6.5,0
3563,,,,,,,6.0,0
3564,,,,,,,6.3,0
3565,,,,,,,7.8,0
3566,,,,,,,5.4,0
3567,,,,,,,6.1,0
3568,,,,,,,7.8,0
3569,,,,,,,4.2,0
3570,,,,,,,8.6,0
3571,,,,,,,5.2,0
3572,,,,,,,7.0,0
3573,,,,,,,6.8,0
3574,,,,,,,5.0,0
3575,,,,,,,8.4,0
3576,,,,,,,5.2,0
3577,,,,,,,7.5,0
3578,,,,,,,5.9,0
3579,,,,,,,5.8,0
3580,,,,,,,7.6,0
3581,,,,,,,5.0,0
3582,,,,,,,8.4,0
3583,,,,,,,5.4,0
3584,,,,,,,6.4,0
3585,,,,,,,5.9,0
3586,,,,,,,6.1,0
3587,,,,,,,7.2,0
3588,,,,,,,5.5,0
