Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2549,,,,,,,16.3,31
2550,,,,,,,16.7,31
2551,,,,,,,17.1,31
2552,,,,,,,17.2,31
2553,,,,,,,17.3,31
2554,,,,,,,16.5,31
2555,,,,,,,17.3,22
2556,,,,,,,16.7,22
2557,,,,,,,19.1,22
2558,,,,,,,17.1,22
2559,,,,,,,15.6,22
2560,,,,,,,16.3,22
2561,,,,,,,17.8,22
2562,,,,,,,17.0,25
2563,,,,,,,17.4,25
2564,,,,,,,15.6,25
2565,,,,,,,17.2,25
2566,,,,,,,16.5,25
2567,,,,,,,14.8,25
2568,,,,,,,19.3,25
2569,,,,,,,16.7,25
2570,,,,,,,17.5,29
2571,,,,,,,17.3,29
2572,,,,,,,17.5,29
2573,,,,,,,16.1,29
2574,,,,,,,15.5,29
2575,,,,,,,17.0,29
2576,,,,,,,16.1,29
2577,,,,,,,17.2,29
2578,,,,,,,15.5,24
2579,,,,,,,17.1,24
2580,,,,,,,17.2,24
2581,,,,,,,16.0,24
2582,,,,,,,18.8,24
2583,,,,,,,18.6,24
2584,,,,,,,18.2,24
2585,,,,,,,16.1,24
2586,,,,,,,17.0,24
2587,,,,,,,17.0,24
2588,,,,,,,16.7,24
2589,,,,,,,15.9,24
2590,,,,,,,17.4,24
2591,,,,,,,16.6,24
2592,,,,,,,16.1,24
2593,,,,,,,15.7,72
2594,,,,,,,16.9,72
2595,,,,,,,16.5,72
2596,,,,,,,14.7,72
2597,,,,,,,17.3,72
2598,,,,,,,17.0,72
2599,,,,,,,16.0,72
2600,,,,,,,15.7,72
2601,,,,,,,16.6,29
2602,,,,,,,16.8,29
2603,,,,,,,16.7,29
2604,,,,,,,17.1,29
2605,,,,,,,15.4,29
2606,,,,,,,16.5,29
2607,,,,,,,16.6,29
2608,,,,,,,17.3,34
2609,,,,,,,16.1,34
2610,,,,,,,16.7,34
2611,,,,,,,16.1,34
2612,,,,,,,17.6,34
2613,,,,,,,16.7,34
2614,,,,,,,15.2,34
2615,,,,,,,16.1,34
2616,,,,,,,15.9,28
2617,,,,,,,16.4,28
2618,,,,,,,17.5,28
2619,,,,,,,16.8,28
2620,,,,,,,16.6,28
2621,,,,,,,16.1,28
2622,,,,,,,16.7,27
2623,,,,,,,16.5,27
2624,,,,,,,18.8,27
2625,,,,,,,15.6,27
2626,,,,,,,17.2,27
2627,,,,,,,16.7,31
2628,,,,,,,17.3,31
2629,,,,,,,16.8,31
2630,,,,,,,16.7,21
2631,,,,,,,15.3,21
2632,,,,,,,16.0,21
2633,,,,,,,16.7,21
2634,,,,,,,16.7,22
2635,,,,,,,17.6,22
2636,,,,,,,15.9,22
2637,,,,,,,16.6,22
2638,,,,,,,15.6,22
2639,,,,,,,17.3,22
2640,,,,,,,18.1,22
2641,,,,,,,16.2,22
2642,,,,,,,17.1,62
2643,,,,,,,17.2,62
2644,,,,,,,16.9,62
2645,,,,,,,17.6,62
2646,,,,,,,16.7,62
2647,,,,,,,15.4,62
2648,,,,,,,16.4,25
2649,,,,,,,17.3,25
2650,,,,,,,16.3,25
2651,,,,,,,16.9,25
2652,,,,,,,16.7,25
2653,,,,,,,16.8,25
2654,,,,,,,17.2,25
2655,,,,,,,17.2,72
2656,,,,,,,16.9,72
2657,,,,,,,16.9,72
2658,,,,,,,17.4,72
2659,,,,,,,16.6,72
2660,,,,,,,17.1,72
2661,,,,,,,17.1,72
2662,,,,,,,17.2,72
2663,,,,,,,14.8,20
2664,,,,,,,17.2,20
2665,,,,,,,16.9,20
2666,,,,,,,17.0,20
2667,,,,,,,17.8,20
2668,,,,,,,17.0,20
2669,,,,,,,16.5,20
2670,,,,,,,16.8,33
2671,,,,,,,17.3,31
2672,,,,,,,17.7,31
2673,,,,,,,14.7,23
2674,,,,,,,17.7,23
2675,,,,,,,15.3,34
2676,,,,,,,19.0,34
2677,,,,,,,15.8,29
2678,,,,,,,17.8,28
2679,,,,,,,17.0,28
2680,,,,,,,16.6,28
2681,,,,,,,17.4,28
2682,,,,,,,16.6,28
2683,,,,,,,16.3,28
2684,,,,,,,19.0,22
2685,,,,,,,16.9,32
2686,,,,,,,16.7,32
2687,,,,,,,17.4,26
2688,,,,,,,16.1,26
2689,,,,,,,18.0,20
2690,,,,,,,16.9,20
2691,,,,,,,17.3,22
2692,,,,,,,15.8,22
2693,,,,,,,15.5,22
2694,,,,,,,18.2,22
2695,,,,,,,16.4,22
2696,,,,,,,15.2,20
2697,,,,,,,17.8,20
2698,,,,,,,14.1,20
2699,,,,,,,18.8,20
2700,,,,,,,17.1,20
2701,,,,,,,17.2,20
2702,,,,,,,16.4,20
2703,,,,,,,17.0,24
2704,,,,,,,16.3,24
2705,,,,,,,17.9,24
2706,,,,,,,17.8,24
2707,,,,,,,16.3,24
2708,,,,,,,16.3,24
2709,,,,,,,17.5,24
2710,,,,,,,16.3,28
2711,,,,,,,17.7,28
2712,,,,,,,15.6,28
2713,,,,,,,17.8,28
2714,,,,,,,15.6,28
2715,,,,,,,17.8,28
2716,,,,,,,16.0,28
2717,,,,,,,16.8,29
2718,,,,,,,18.2,29
2719,,,,,,,15.8,29
2720,,,,,,,17.6,29
2721,,,,,,,18.1,29
2722,,,,,,,17.4,29
2723,,,,,,,18.0,29
2724,,,,,,,15.6,29
2725,,,,,,,17.0,21
2726,,,,,,,16.0,21
2727,,,,,,,17.6,21
2728,,,,,,,16.6,21
2729,,,,,,,14.2,21
2730,,,,,,,18.4,21
2731,,,,,,,16.7,18
2732,,,,,,,16.5,18
2733,,,,,,,18.2,18
2734,,,,,,,15.7,18
2735,,,,,,,16.2,18
2736,,,,,,,16.2,18
2737,,,,,,,18.3,18
2738,,,,,,,16.6,18
2739,,,,,,,15.8,18
2740,,,,,,,17.4,23
2741,,,,,,,16.6,23
2742,,,,,,,15.5,23
2743,,,,,,,15.7,23
2744,,,,,,,17.0,23
2745,,,,,,,18.7,23
2746,,,,,,,15.4,23
2747,,,,,,,17.2,23
2748,,,,,,,13.6,23
2749,,,,,,,17.6,23
2750,,,,,,,15.8,23
2751,,,,,,,16.1,23
2752,,,,,,,18.3,23
2753,,,,,,,15.5,23
2754,,,,,,,18.6,23
2755,,,,,,,16.3,66
2756,,,,,,,16.9,66
2757,,,,,,,16.7,66
2758,,,,,,,15.8,66
2759,,,,,,,16.5,66
2760,,,,,,,16.0,66
2761,,,,,,,16.5,21
2762,,,,,,,16.8,21
2763,,,,,,,16.4,21
2764,,,,,,,17.6,21
2765,,,,,,,14.9,21
2766,,,,,,,17.4,21
2767,,,,,,,16.6,21
2768,,,,,,,16.1,27
2769,,,,,,,17.3,27
2770,,,,,,,16.2,27
2771,,,,,,,16.6,27
2772,,,,,,,16.7,27
2773,,,,,,,17.3,27
2774,,,,,,,16.5,27
2775,,,,,,,16.7,27
2776,,,,,,,17.1,22
2777,,,,,,,16.3,22
2778,,,,,,,16.7,22
2779,,,,,,,15.8,22
2780,,,,,,,16.0,22
2781,,,,,,,16.5,22
2782,,,,,,,17.1,22
2783,,,,,,,16.4,18
2784,,,,,,,16.4,18
2785,,,,,,,16.7,18
2786,,,,,,,16.8,18
2787,,,,,,,16.9,18
2788,,,,,,,16.1,18
2789,,,,,,,14.8,18
2790,,,,,,,19.7,18
2791,,,,,,,15.7,58
2792,,,,,,,17.1,58
2793,,,,,,,16.6,58
2794,,,,,,,17.5,58
2795,,,,,,,17.1,58
2796,,,,,,,16.1,58
2797,,,,,,,16.3,58
2798,,,,,,,17.1,58
2799,,,,,,,17.6,22
2800,,,,,,,16.8,22
2801,,,,,,,16.9,22
2802,,,,,,,16.9,22
2803,,,,,,,16.7,22
2804,,,,,,,17.1,22
2805,,,,,,,15.8,22
2806,,,,,,,16.2,22
2807,,,,,,,16.5,29
2808,,,,,,,16.7,29
2809,,,,,,,15.6,29
2810,,,,,,,17.0,29
2811,,,,,,,17.4,29
2812,,,,,,,18.0,29
2813,,,,,,,15.7,29
2814,,,,,,,16.9,29
2815,,,,,,,17.3,25
2816,,,,,,,16.5,25
2817,,,,,,,16.5,25
2818,,,,,,,18.2,25
2819,,,,,,,16.8,25
2820,,,,,,,15.2,25
2821,,,,,,,16.7,25
2822,,,,,,,17.6,16
2823,,,,,,,16.2,16
2824,,,,,,,18.4,16
2825,,,,,,,16.8,16
2826,,,,,,,18.0,16
2827,,,,,,,16.0,16
2828,,,,,,,14.8,16
2829,,,,,,,16.4,16
2830,,,,,,,17.5,22
2831,,,,,,,16.4,22
2832,,,,,,,16.8,22
2833,,,,,,,16.5,22
2834,,,,,,,17.1,22
2835,,,,,,,15.7,22
2836,,,,,,,16.7,20
2837,,,,,,,16.8,20
2838,,,,,,,15.2,20
2839,,,,,,,15.8,20
2840,,,,,,,18.1,20
2841,,,,,,,16.6,20
2842,,,,,,,16.7,20
2843,,,,,,,16.4,20
2844,,,,,,,16.7,20
2845,,,,,,,17.3,24
2846,,,,,,,16.9,24
2847,,,,,,,17.8,24
2848,,,,,,,17.3,24
2849,,,,,,,17.6,24
2850,,,,,,,17.5,24
2851,,,,,,,17.3,24
2852,,,,,,,16.0,17
2853,,,,,,,17.5,17
2854,,,,,,,17.1,17
2855,,,,,,,17.2,17
2856,,,,,,,18.5,17
2857,,,,,,,17.2,17
2858,,,,,,,16.4,17
2859,,,,,,,16.7,22
2860,,,,,,,16.1,22
2861,,,,,,,16.2,22
2862,,,,,,,17.3,22
2863,,,,,,,16.5,22
2864,,,,,,,16.5,22
2865,,,,,,,15.1,22
2866,,,,,,,15.4,20
2867,,,,,,,17.0,20
2868,,,,,,,17.8,20
2869,,,,,,,16.9,20
2870,,,,,,,17.4,20
2871,,,,,,,15.9,20
2872,,,,,,,16.8,20
2873,,,,,,,16.3,20
2874,,,,,,,17.5,20
2875,,,,,,,16.0,21
2876,,,,,,,15.9,21
2877,,,,,,,19.3,21
2878,,,,,,,16.8,21
2879,,,,,,,15.8,21
2880,,,,,,,18.6,21
2881,,,,,,,16.2,21
2882,,,,,,,16.8,21
2883,,,,,,,17.9,21
2884,,,,,,,19.9,21
2885,,,,,,,14.1,21
2886,,,,,,,18.6,21
2887,,,,,,,16.9,21
2888,,,,,,,18.4,21
2889,,,,,,,15.5,21
2890,,,,,,,16.0,21
2891,,,,,,,15.8,26
2892,,,,,,,16.9,26
2893,,,,,,,16.2,26
2894,,,,,,,17.5,26
2895,,,,,,,15.7,26
2896,,,,,,,16.4,26
2897,,,,,,,16.2,26
2898,,,,,,,17.5,24
2899,,,,,,,16.2,24
2900,,,,,,,18.2,24
2901,,,,,,,18.4,24
2902,,,,,,,18.4,24
2903,,,,,,,17.2,24
2904,,,,,,,16.6,24
2905,,,,,,,17.8,24
2906,,,,,,,16.2,14
2907,,,,,,,14.9,14
2908,,,,,,,17.5,14
2909,,,,,,,16.0,14
2910,,,,,,,17.5,14
2911,,,,,,,16.5,14
2912,,,,,,,18.0,14
2913,,,,,,,17.2,14
2914,,,,,,,16.6,22
2915,,,,,,,17.9,22
2916,,,,,,,17.0,22
2917,,,,,,,13.1,22
2918,,,,,,,15.5,22
2919,,,,,,,17.0,22
2920,,,,,,,18.1,22
2921,,,,,,,17.2,22
2922,,,,,,,15.3,22
2923,,,,,,,17.0,22
2924,,,,,,,15.7,22
2925,,,,,,,15.6,22
2926,,,,,,,17.0,22
2927,,,,,,,18.6,22
2928,,,,,,,15.9,22
2929,,,,,,,16.4,22
2930,,,,,,,19.6,26
2931,,,,,,,15.1,26
2932,,,,,,,19.0,26
2933,,,,,,,15.3,26
2934,,,,,,,16.5,26
2935,,,,,,,17.8,26
2936,,,,,,,16.2,26
2937,,,,,,,15.3,26
2938,,,,,,,15.9,26
2939,,,,,,,16.8,20
2940,,,,,,,18.6,20
2941,,,,,,,17.1,20
2942,,,,,,,14.7,20
2943,,,,,,,16.7,20
2944,,,,,,,17.1,20
2945,,,,,,,17.6,20
2946,,,,,,,16.8,20
2947,,,,,,,17.3,23
2948,,,,,,,14.9,23
2949,,,,,,,16.4,23
2950,,,,,,,18.4,23
2951,,,,,,,16.6,23
2952,,,,,,,16.5,23
2953,,,,,,,16.6,23
2954,,,,,,,17.4,23
2955,,,,,,,17.7,32
2956,,,,,,,15.6,32
2957,,,,,,,16.4,32
2958,,,,,,,16.9,32
2959,,,,,,,16.7,32
2960,,,,,,,18.6,32
2961,,,,,,,17.2,32
2962,,,,,,,17.1,32
2963,,,,,,,16.1,32
2964,,,,,,,17.0,22
2965,,,,,,,16.6,22
2966,,,,,,,16.1,22
2967,,,,,,,16.3,22
2968,,,,,,,18.3,22
2969,,,,,,,14.8,22
2970,,,,,,,17.9,22
2971,,,,,,,16.3,23
2972,,,,,,,18.9,23
2973,,,,,,,16.7,23
2974,,,,,,,15.2,23
2975,,,,,,,16.7,23
2976,,,,,,,17.0,23
2977,,,,,,,17.5,23
2978,,,,,,,15.5,23
2979,,,,,,,17.5,23
2980,,,,,,,16.1,68
2981,,,,,,,16.3,68
2982,,,,,,,16.2,68
2983,,,,,,,17.7,68
2984,,,,,,,18.6,68
2985,,,,,,,17.0,68
2986,,,,,,,17.6,68
2987,,,,,,,16.3,68
2988,,,,,,,17.4,25
2989,,,,,,,15.9,25
2990,,,,,,,17.0,25
2991,,,,,,,18.1,25
2992,,,,,,,15.2,25
2993,,,,,,,16.2,25
2994,,,,,,,17.9,25
2995,,,,,,,14.9,25
2996,,,,,,,16.7,31
2997,,,,,,,16.3,31
2998,,,,,,,18.0,31
2999,,,,,,,15.6,31
3000,,,,,,,16.2,31
3001,,,,,,,17.3,31
3002,,,,,,,17.6,31
3003,,,,,,,16.6,24
3004,,,,,,,17.0,24
3005,,,,,,,16.1,24
3006,,,,,,,16.1,24
3007,,,,,,,15.6,24
3008,,,,,,,15.9,24
3009,,,,,,,17.6,24
3010,,,,,,,15.8,24
3011,,,,,,,17.5,24
3012,,,,,,,16.1,26
3013,,,,,,,17.1,26
3014,,,,,,,18.5,26
3015,,,,,,,17.0,26
3016,,,,,,,16.4,26
3017,,,,,,,17.1,26
3018,,,,,,,16.9,26
3019,,,,,,,16.3,26
3020,,,,,,,18.3,33
3021,,,,,,,15.9,33
3022,,,,,,,16.0,33
3023,,,,,,,17.5,33
3024,,,,,,,16.4,33
3025,,,,,,,17.1,33
3026,,,,,,,16.1,33
3027,,,,,,,15.7,23
3028,,,,,,,16.2,23
3029,,,,,,,16.8,23
3030,,,,,,,16.7,23
3031,,,,,,,18.8,23
3032,,,,,,,16.3,23
3033,,,,,,,18.1,23
3034,,,,,,,17.0,25
3035,,,,,,,17.5,25
3036,,,,,,,17.8,25
3037,,,,,,,17.5,25
3038,,,,,,,17.7,25
3039,,,,,,,15.2,25
3040,,,,,,,18.2,25
3041,,,,,,,17.6,26
3042,,,,,,,16.2,26
3043,,,,,,,17.8,26
3044,,,,,,,16.0,26
3045,,,,,,,16.1,26
3046,,,,,,,17.6,26
3047,,,,,,,16.6,26
3048,,,,,,,17.5,26
3049,,,,,,,17.3,24
3050,,,,,,,15.7,24
3051,,,,,,,17.5,24
3052,,,,,,,17.5,24
3053,,,,,,,17.5,24
3054,,,,,,,16.8,24
3055,,,,,,,16.0,24
3056,,,,,,,17.1,24
3057,,,,,,,16.5,24
3058,,,,,,,16.0,34
3059,,,,,,,16.9,34
3060,,,,,,,16.3,34
3061,,,,,,,17.2,34
3062,,,,,,,16.9,34
3063,,,,,,,16.6,34
3064,,,,,,,16.7,34
3065,,,,,,,16.6,34
3066,,,,,,,17.8,24
3067,,,,,,,17.0,24
3068,,,,,,,16.5,24
3069,,,,,,,15.5,24
3070,,,,,,,18.2,24
3071,,,,,,,16.3,24
3072,,,,,,,17.7,24
3073,,,,,,,14.3,24
3074,,,,,,,16.6,29
3075,,,,,,,17.2,29
3076,,,,,,,16.0,29
3077,,,,,,,16.9,29
3078,,,,,,,16.4,29
3079,,,,,,,17.3,29
3080,,,,,,,18.8,29
3081,,,,,,,13.8,31
3082,,,,,,,16.1,31
3083,,,,,,,17.5,31
3084,,,,,,,18.2,31
3085,,,,,,,15.1,31
3086,,,,,,,16.5,31
3087,,,,,,,16.5,31
3088,,,,,,,18.6,31
3089,,,,,,,16.6,28
3090,,,,,,,18.3,28
3091,,,,,,,15.7,28
3092,,,,,,,17.5,28
3093,,,,,,,16.5,28
3094,,,,,,,15.2,28
3095,,,,,,,17.3,28
3096,,,,,,,16.9,28
3097,,,,,,,,29
3098,,,,,,,,29
3099,,,,,,,,29
3100,,,,,,,,29
3101,,,,,,,,29
3102,,,,,,,,29
3103,,,,,,,,29
3104,,,,,,,,29
3105,,,,,,,,24
3106,,,,,,,,24
3107,,,,,,,,24
3108,,,,,,,,24
3109,,,,,,,,24
3110,,,,,,,,24
3111,,,,,,,,24
3112,,,,,,,,24
3113,,,,,,,,34
3114,,,,,,,,34
3115,,,,,,,,34
3116,,,,,,,,34
3117,,,,,,,,34
3118,,,,,,,,34
3119,,,,,,,,34
3120,,,,,,,,34
3121,,,,,,,,29
3122,,,,,,,,29
3123,,,,,,,,29
3124,,,,,,,,29
3125,,,,,,,,29
3126,,,,,,,,29
3127,,,,,,,,28
3128,,,,,,,,28
3129,,,,,,,,28
3130,,,,,,,,28
3131,,,,,,,,28
3132,,,,,,,,28
3133,,,,,,,,28
3134,,,,,,,,28
3135,,,,,,,,69
3136,,,,,,,,69
3137,,,,,,,,69
3138,,,,,,,,69
3139,,,,,,,,69
3140,,,,,,,,69
3141,,,,,,,,69
3142,,,,,,,,69
3143,,,,,,,,31
3144,,,,,,,,31
3145,,,,,,,,31
3146,,,,,,,,31
3147,,,,,,,,31
3148,,,,,,,,31
3149,,,,,,,,31
3150,,,,,,,,23
3151,,,,,,,,23
3152,,,,,,,,23
3153,,,,,,,,23
3154,,,,,,,,23
3155,,,,,,,,23
3156,,,,,,,,23
3157,,,,,,,,23
3158,,,,,,,,27
3159,,,,,,,,27
3160,,,,,,,,27
3161,,,,,,,,27
3162,,,,,,,,27
3163,,,,,,,,27
3164,,,,,,,,27
3165,,,,,,,,29
3166,,,,,,,,29
3167,,,,,,,,29
3168,,,,,,,,29
3169,,,,,,,,29
3170,,,,,,,,29
3171,,,,,,,,29
3172,,,,,,,,29
3173,,,,,,,,27
3174,,,,,,,,27
3175,,,,,,,,27
3176,,,,,,,,27
3177,,,,,,,,27
3178,,,,,,,,27
3179,,,,,,,,27
3180,,,,,,,,26
3181,,,,,,,,26
3182,,,,,,,,26
3183,,,,,,,,26
3184,,,,,,,,26
3185,,,,,,,,26
3186,,,,,,,,26
3187,,,,,,,,26
3188,,,,,,,,31
3189,,,,,,,,31
3190,,,,,,,,31
3191,,,,,,,,31
3192,,,,,,,,31
3193,,,,,,,,31
3194,,,,,,,,31
3195,,,,,,,,31
3196,,,,,,,,27
3197,,,,,,,,27
3198,,,,,,,,27
3199,,,,,,,,27
3200,,,,,,,,27
3201,,,,,,,,27
3202,,,,,,,,27
3203,,,,,,,,61
3204,,,,,,,,61
3205,,,,,,,,61
3206,,,,,,,,61
3207,,,,,,,,61
3208,,,,,,,,61
3209,,,,,,,,61
3210,,,,,,,,28
3211,,,,,,,,28
3212,,,,,,,,28
3213,,,,,,,,28
3214,,,,,,,,28
3215,,,,,,,,28
3216,,,,,,,,28
3217,,,,,,,,28
3218,,,,,,,,72
3219,,,,,,,,72
3220,,,,,,,,72
3221,,,,,,,,72
3222,,,,,,,,72
3223,,,,,,,,72
3224,,,,,,,,72
3225,,,,,,,,72
3226,,,,,,,,23
3227,,,,,,,,23
3228,,,,,,,,23
3229,,,,,,,,23
3230,,,,,,,,23
3231,,,,,,,,23
3232,,,,,,,,23
3233,,,,,,,,29
3234,,,,,,,,29
3235,,,,,,,,29
3236,,,,,,,,29
3237,,,,,,,,29
3238,,,,,,,,29
3239,,,,,,,,29
3240,,,,,,,,22
3241,,,,,,,,22
3242,,,,,,,,22
3243,,,,,,,,22
3244,,,,,,,,22
3245,,,,,,,,22
3246,,,,,,,,22
3247,,,,,,,,23
3248,,,,,,,,23
3249,,,,,,,,23
3250,,,,,,,,23
3251,,,,,,,,23
3252,,,,,,,,23
3253,,,,,,,,23
3254,,,,,,,,23
3255,,,,,,,,53
3256,,,,,,,,53
3257,,,,,,,,53
3258,,,,,,,,53
3259,,,,,,,,53
3260,,,,,,,,53
3261,,,,,,,,53
3262,,,,,,,,18
3263,,,,,,,,18
3264,,,,,,,,18
3265,,,,,,,,18
3266,,,,,,,,18
3267,,,,,,,,18
3268,,,,,,,,18
3269,,,,,,,,18
3270,,,,,,,,66
3271,,,,,,,,66
3272,,,,,,,,66
3273,,,,,,,,66
3274,,,,,,,,66
3275,,,,,,,,66
3276,,,,,,,,66
3277,,,,,,,,66
3278,,,,,,,,22
3279,,,,,,,,22
3280,,,,,,,,22
3281,,,,,,,,22
3282,,,,,,,,22
3283,,,,,,,,22
3284,,,,,,,,22
3285,,,,,,,,22
3286,,,,,,,,22
3287,,,,,,,,26
3288,,,,,,,,26
3289,,,,,,,,26
3290,,,,,,,,26
3291,,,,,,,,26
3292,,,,,,,,26
3293,,,,,,,,26
3294,,,,,,,,26
3295,,,,,,,,28
3296,,,,,,,,28
3297,,,,,,,,28
3298,,,,,,,,28
3299,,,,,,,,28
3300,,,,,,,,28
3301,,,,,,,,28
3302,,,,,,,,28
3303,,,,,,,,22
3304,,,,,,,,22
3305,,,,,,,,22
3306,,,,,,,,22
3307,,,,,,,,22
3308,,,,,,,,22
3309,,,,,,,,22
3310,,,,,,,,22
3311,,,,,,,,22
3312,,,,,,,,22
3313,,,,,,,,22
3314,,,,,,,,22
3315,,,,,,,,22
3316,,,,,,,,22
3317,,,,,,,,22
3318,,,,,,,,15
3319,,,,,,,,15
3320,,,,,,,,15
3321,,,,,,,,15
3322,,,,,,,,15
3323,,,,,,,,15
3324,,,,,,,,15
3325,,,,,,,,15
3326,,,,,,,,26
3327,,,,,,,,26
3328,,,,,,,,26
3329,,,,,,,,26
3330,,,,,,,,26
3331,,,,,,,,26
3332,,,,,,,,26
3333,,,,,,,,22
3334,,,,,,,,22
3335,,,,,,,,22
3336,,,,,,,,22
3337,,,,,,,,22
3338,,,,,,,,22
3339,,,,,,,,22
3340,,,,,,,,22
3341,,,,,,,,19
3342,,,,,,,,19
3343,,,,,,,,19
3344,,,,,,,,19
3345,,,,,,,,19
3346,,,,,,,,19
3347,,,,,,,,19
3348,,,,,,,,19
3349,,,,,,,,20
3350,,,,,,,,20
3351,,,,,,,,20
3352,,,,,,,,20
3353,,,,,,,,20
3354,,,,,,,,20
3355,,,,,,,,20
3356,,,,,,,,20
3357,,,,,,,,20
3358,,,,,,,,20
3359,,,,,,,,20
3360,,,,,,,,20
3361,,,,,,,,20
3362,,,,,,,,20
3363,,,,,,,,20
3364,,,,,,,,20
3365,,,,,,,,21
3366,,,,,,,,21
3367,,,,,,,,21
3368,,,,,,,,21
3369,,,,,,,,21
3370,,,,,,,,21
3371,,,,,,,,21
3372,,,,,,,,20
3373,,,,,,,,20
3374,,,,,,,,20
3375,,,,,,,,20
3376,,,,,,,,20
3377,,,,,,,,20
3378,,,,,,,,20
3379,,,,,,,,20
3380,,,,,,,,22
3381,,,,,,,,22
3382,,,,,,,,22
3383,,,,,,,,22
3384,,,,,,,,22
3385,,,,,,,,22
3386,,,,,,,,22
3387,,,,,,,,22
3388,,,,,,,,20
3389,,,,,,,,20
3390,,,,,,,,20
3391,,,,,,,,20
3392,,,,,,,,20
3393,,,,,,,,20
3394,,,,,,,,23
3395,,,,,,,,23
3396,,,,,,,,23
3397,,,,,,,,23
3398,,,,,,,,23
3399,,,,,,,,23
3400,,,,,,,,23
3401,,,,,,,,23
3402,,,,,,,,23
3403,,,,,,,,23
3404,,,,,,,,23
3405,,,,,,,,23
3406,,,,,,,,23
3407,,,,,,,,23
3408,,,,,,,,17
3409,,,,,,,,17
3410,,,,,,,,17
3411,,,,,,,,17
3412,,,,,,,,17
3413,,,,,,,,17
3414,,,,,,,,17
3415,,,,,,,,22
3416,,,,,,,,22
3417,,,,,,,,22
3418,,,,,,,,22
3419,,,,,,,,22
3420,,,,,,,,22
3421,,,,,,,,22
3422,,,,,,,,22
3423,,,,,,,,26
3424,,,,,,,,26
3425,,,,,,,,26
3426,,,,,,,,26
3427,,,,,,,,26
3428,,,,,,,,26
3429,,,,,,,,26
3430,,,,,,,,21
3431,,,,,,,,21
3432,,,,,,,,21
3433,,,,,,,,21
3434,,,,,,,,21
3435,,,,,,,,21
3436,,,,,,,,21
3437,,,,,,,,22
3438,,,,,,,,22
3439,,,,,,,,22
3440,,,,,,,,22
3441,,,,,,,,22
3442,,,,,,,,22
3443,,,,,,,,22
3444,,,,,,,,30
3445,,,,,,,,30
3446,,,,,,,,30
3447,,,,,,,,30
3448,,,,,,,,30
3449,,,,,,,,30
3450,,,,,,,,30
3451,,,,,,,,30
3452,,,,,,,,13
3453,,,,,,,,13
3454,,,,,,,,13
3455,,,,,,,,13
3456,,,,,,,,13
3457,,,,,,,,13
3458,,,,,,,,13
3459,,,,,,,,13
3460,,,,,,,,11
3461,,,,,,,,11
3462,,,,,,,,11
3463,,,,,,,,11
3464,,,,,,,,11
3465,,,,,,,,11
3466,,,,,,,,11
3467,,,,,,,,11
3468,,,,,,,,26
3469,,,,,,,,26
3470,,,,,,,,26
3471,,,,,,,,26
3472,,,,,,,,26
3473,,,,,,,,26
3474,,,,,,,,26
3475,,,,,,,,26
3476,,,,,,,,24
3477,,,,,,,,24
3478,,,,,,,,24
3479,,,,,,,,24
3480,,,,,,,,24
3481,,,,,,,,24
3482,,,,,,,,24
3483,,,,,,,,20
3484,,,,,,,,20
3485,,,,,,,,20
3486,,,,,,,,20
3487,,,,,,,,20
3488,,,,,,,,20
3489,,,,,,,,20
3490,,,,,,,,20
3491,,,,,,,,20
3492,,,,,,,,20
3493,,,,,,,,20
3494,,,,,,,,20
3495,,,,,,,,20
3496,,,,,,,,20
3497,,,,,,,,19
3498,,,,,,,,19
3499,,,,,,,,19
3500,,,,,,,,19
3501,,,,,,,,19
3502,,,,,,,,19
3503,,,,,,,,19
3504,,,,,,,,19
3505,,,,,,,,28
3506,,,,,,,,28
3507,,,,,,,,28
3508,,,,,,,,28
3509,,,,,,,,28
3510,,,,,,,,28
3511,,,,,,,,28
3512,,,,,,,,34
3513,,,,,,,,34
3514,,,,,,,,34
3515,,,,,,,,34
3516,,,,,,,,34
3517,,,,,,,,34
3518,,,,,,,,34
3519,,,,,,,,34
3520,,,,,,,,34
3521,,,,,,,,31
3522,,,,,,,,31
3523,,,,,,,,31
3524,,,,,,,,31
3525,,,,,,,,31
3526,,,,,,,,31
3527,,,,,,,,29
3528,,,,,,,,29
3529,,,,,,,,29
3530,,,,,,,,29
3531,,,,,,,,29
3532,,,,,,,,29
3533,,,,,,,,29
3534,,,,,,,,26
3535,,,,,,,,26
3536,,,,,,,,26
3537,,,,,,,,26
3538,,,,,,,,26
3539,,,,,,,,26
3540,,,,,,,,26
3541,,,,,,,,28
3542,,,,,,,,28
3543,,,,,,,,28
3544,,,,,,,,28
3545,,,,,,,,28
3546,,,,,,,,28
3547,,,,,,,,28
3548,,,,,,,,29
3549,,,,,,,,29
3550,,,,,,,,29
3551,,,,,,,,29
3552,,,,,,,,29
3553,,,,,,,,29
3554,,,,,,,,24
3555,,,,,,,,24
3556,,,,,,,,24
3557,,,,,,,,24
3558,,,,,,,,24
3559,,,,,,,,24
3560,,,,,,,,24
3561,,,,,,,,24
3562,,,,,,,,26
3563,,,,,,,,26
3564,,,,,,,,26
3565,,,,,,,,26
3566,,,,,,,,26
3567,,,,,,,,26
3568,,,,,,,,26
3569,,,,,,,,29
3570,,,,,,,,29
3571,,,,,,,,29
