Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3109,,,,,,,9.9,40
3110,,,,,,,10.8,40
3111,,,,,,,15.0,40
3112,,,,,,,11.2,40
3113,,,,,,,12.9,40
3114,,,,,,,12.9,38
3115,,,,,,,12.2,38
3116,,,,,,,12.7,38
3117,,,,,,,9.2,38
3118,,,,,,,10.8,38
3119,,,,,,,8.3,38
3120,,,,,,,12.4,38
3121,,,,,,,13.4,38
3122,,,,,,,10.4,38
3123,,,,,,,13.4,40
3124,,,,,,,10.1,40
3125,,,,,,,12.0,40
3126,,,,,,,11.5,40
3127,,,,,,,11.0,40
3128,,,,,,,11.7,40
3129,,,,,,,10.8,40
3130,,,,,,,10.5,40
3131,,,,,,,12.3,40
3132,,,,,,,12.4,38
3133,,,,,,,15.0,38
3134,,,,,,,15.6,38
3135,,,,,,,11.6,38
3136,,,,,,,13.3,38
3137,,,,,,,13.9,38
3138,,,,,,,11.6,38
3139,,,,,,,11.1,38
3140,,,,,,,11.2,38
3141,,,,,,,10.8,38
3142,,,,,,,12.6,38
3143,,,,,,,9.5,38
3144,,,,,,,12.4,38
3145,,,,,,,10.3,38
3146,,,,,,,12.8,38
3147,,,,,,,11.5,38
3148,,,,,,,12.6,38
3149,,,,,,,11.8,38
3150,,,,,,,10.8,38
3151,,,,,,,10.0,38
3152,,,,,,,12.6,38
3153,,,,,,,12.3,38
3154,,,,,,,12.2,38
3155,,,,,,,9.9,38
3156,,,,,,,10.5,38
3157,,,,,,,11.4,38
3158,,,,,,,11.0,38
3159,,,,,,,12.9,38
3160,,,,,,,10.8,18
3161,,,,,,,12.8,18
3162,,,,,,,12.8,18
3163,,,,,,,15.1,18
3164,,,,,,,10.2,18
3165,,,,,,,15.1,18
3166,,,,,,,11.0,18
3167,,,,,,,13.5,40
3168,,,,,,,12.2,40
3169,,,,,,,12.3,40
3170,,,,,,,14.4,40
3171,,,,,,,10.0,42
3172,,,,,,,13.0,42
3173,,,,,,,11.9,42
3174,,,,,,,10.1,42
3175,,,,,,,13.1,42
3176,,,,,,,13.3,42
3177,,,,,,,11.9,42
3178,,,,,,,14.0,26
3179,,,,,,,12.3,26
3180,,,,,,,13.7,26
3181,,,,,,,11.7,26
3182,,,,,,,11.6,36
3183,,,,,,,10.7,36
3184,,,,,,,13.2,36
3185,,,,,,,8.6,36
3186,,,,,,,14.8,36
3187,,,,,,,11.1,37
3188,,,,,,,9.5,37
3189,,,,,,,10.7,37
3190,,,,,,,9.7,37
3191,,,,,,,10.7,37
3192,,,,,,,12.1,37
3193,,,,,,,10.4,37
3194,,,,,,,12.0,36
3195,,,,,,,11.3,36
3196,,,,,,,11.9,36
3197,,,,,,,13.1,36
3198,,,,,,,12.0,36
3199,,,,,,,11.7,32
3200,,,,,,,11.3,32
3201,,,,,,,10.8,32
3202,,,,,,,12.1,32
3203,,,,,,,14.5,32
3204,,,,,,,13.9,32
3205,,,,,,,13.3,33
3206,,,,,,,14.0,33
3207,,,,,,,12.6,33
3208,,,,,,,12.6,33
3209,,,,,,,11.7,33
3210,,,,,,,10.3,33
3211,,,,,,,12.3,33
3212,,,,,,,12.2,31
3213,,,,,,,12.9,31
3214,,,,,,,12.5,31
3215,,,,,,,14.5,31
3216,,,,,,,14.6,31
3217,,,,,,,12.6,33
3218,,,,,,,13.1,33
3219,,,,,,,11.3,33
3220,,,,,,,9.8,33
3221,,,,,,,11.7,33
3222,,,,,,,12.0,33
3223,,,,,,,10.9,31
3224,,,,,,,11.1,31
3225,,,,,,,13.2,31
3226,,,,,,,10.9,31
3227,,,,,,,11.2,31
3228,,,,,,,11.8,31
3229,,,,,,,10.6,42
3230,,,,,,,14.2,42
3231,,,,,,,10.5,42
3232,,,,,,,11.8,42
3233,,,,,,,13.1,42
3234,,,,,,,10.3,41
3235,,,,,,,13.7,41
3236,,,,,,,12.4,41
3237,,,,,,,10.7,41
3238,,,,,,,11.3,41
3239,,,,,,,13.2,41
3240,,,,,,,14.5,31
3241,,,,,,,10.4,31
3242,,,,,,,12.6,31
3243,,,,,,,11.3,31
3244,,,,,,,11.8,31
3245,,,,,,,11.5,31
3246,,,,,,,11.5,31
3247,,,,,,,12.6,38
3248,,,,,,,12.2,38
3249,,,,,,,12.7,38
3250,,,,,,,14.6,38
3251,,,,,,,12.2,38
3252,,,,,,,13.1,38
3253,,,,,,,10.6,38
3254,,,,,,,9.4,38
3255,,,,,,,13.6,38
3256,,,,,,,10.1,39
3257,,,,,,,12.0,39
3258,,,,,,,12.0,39
3259,,,,,,,9.8,39
3260,,,,,,,13.4,39
3261,,,,,,,12.9,39
3262,,,,,,,10.1,39
3263,,,,,,,12.9,38
3264,,,,,,,9.4,38
3265,,,,,,,10.1,38
3266,,,,,,,10.6,38
3267,,,,,,,12.2,34
3268,,,,,,,10.7,34
3269,,,,,,,11.4,34
3270,,,,,,,14.1,34
3271,,,,,,,16.0,41
3272,,,,,,,10.3,41
3273,,,,,,,13.0,41
3274,,,,,,,10.9,41
3275,,,,,,,9.2,41
3276,,,,,,,11.6,41
3277,,,,,,,12.2,40
3278,,,,,,,10.8,40
3279,,,,,,,13.1,40
3280,,,,,,,13.0,40
3281,,,,,,,8.9,40
3282,,,,,,,14.9,39
3283,,,,,,,13.4,39
3284,,,,,,,16.8,39
3285,,,,,,,12.1,39
3286,,,,,,,16.3,39
3287,,,,,,,13.4,39
3288,,,,,,,12.8,39
3289,,,,,,,12.0,39
3290,,,,,,,16.6,39
3291,,,,,,,18.3,41
3292,,,,,,,13.4,41
3293,,,,,,,16.9,41
3294,,,,,,,14.4,41
3295,,,,,,,12.8,41
3296,,,,,,,13.4,41
3297,,,,,,,12.9,41
3298,,,,,,,14.8,41
3299,,,,,,,14.1,40
3300,,,,,,,13.9,40
3301,,,,,,,14.5,40
3302,,,,,,,13.8,40
3303,,,,,,,14.9,40
3304,,,,,,,13.7,40
3305,,,,,,,13.1,40
3306,,,,,,,14.1,40
3307,,,,,,,12.6,40
3308,,,,,,,12.2,40
3309,,,,,,,11.5,39
3310,,,,,,,12.4,39
3311,,,,,,,13.4,39
3312,,,,,,,12.6,39
3313,,,,,,,11.8,39
3314,,,,,,,13.4,39
3315,,,,,,,15.0,39
3316,,,,,,,11.5,39
3317,,,,,,,13.1,39
3318,,,,,,,10.2,39
3319,,,,,,,10.6,39
3320,,,,,,,10.9,40
3321,,,,,,,11.4,40
3322,,,,,,,11.3,40
3323,,,,,,,11.4,40
3324,,,,,,,13.1,40
3325,,,,,,,11.7,40
3326,,,,,,,12.5,40
3327,,,,,,,10.5,40
3328,,,,,,,13.2,40
3329,,,,,,,12.9,38
3330,,,,,,,11.7,38
3331,,,,,,,11.1,38
3332,,,,,,,13.5,38
3333,,,,,,,12.9,38
3334,,,,,,,14.1,38
3335,,,,,,,13.4,38
3336,,,,,,,9.5,38
3337,,,,,,,10.4,38
3338,,,,,,,14.6,39
3339,,,,,,,15.3,39
3340,,,,,,,11.7,39
3341,,,,,,,11.9,39
3342,,,,,,,9.9,39
3343,,,,,,,11.1,39
3344,,,,,,,12.8,39
3345,,,,,,,11.7,39
3346,,,,,,,10.9,39
3347,,,,,,,11.9,40
3348,,,,,,,10.0,40
3349,,,,,,,13.2,40
3350,,,,,,,13.7,40
3351,,,,,,,10.2,40
3352,,,,,,,12.7,40
3353,,,,,,,12.4,40
3354,,,,,,,11.3,40
3355,,,,,,,15.2,40
3356,,,,,,,11.8,40
3357,,,,,,,13.3,39
3358,,,,,,,9.7,39
3359,,,,,,,10.9,39
3360,,,,,,,11.3,39
3361,,,,,,,10.1,39
3362,,,,,,,13.5,39
3363,,,,,,,12.2,39
3364,,,,,,,10.9,39
3365,,,,,,,12.5,37
3366,,,,,,,9.4,37
3367,,,,,,,14.4,37
3368,,,,,,,11.0,37
3369,,,,,,,10.5,37
3370,,,,,,,13.8,37
3371,,,,,,,9.8,37
3372,,,,,,,10.8,37
3373,,,,,,,11.3,37
3374,,,,,,,9.5,38
3375,,,,,,,14.3,38
3376,,,,,,,11.7,38
3377,,,,,,,10.2,38
3378,,,,,,,13.1,38
3379,,,,,,,11.9,38
3380,,,,,,,11.9,38
3381,,,,,,,14.7,38
3382,,,,,,,10.5,38
3383,,,,,,,11.7,41
3384,,,,,,,12.0,41
3385,,,,,,,10.1,41
3386,,,,,,,16.5,41
3387,,,,,,,11.0,41
3388,,,,,,,12.3,41
3389,,,,,,,11.9,41
3390,,,,,,,9.9,41
3391,,,,,,,12.1,41
3392,,,,,,,12.0,39
3393,,,,,,,13.4,39
3394,,,,,,,14.4,39
3395,,,,,,,10.8,39
3396,,,,,,,13.0,39
3397,,,,,,,11.4,39
3398,,,,,,,14.2,39
3399,,,,,,,14.9,39
3400,,,,,,,12.5,39
3401,,,,,,,13.7,40
3402,,,,,,,12.0,40
3403,,,,,,,9.9,40
3404,,,,,,,11.8,40
3405,,,,,,,15.0,40
3406,,,,,,,10.9,40
3407,,,,,,,15.4,40
3408,,,,,,,10.8,40
3409,,,,,,,10.4,40
3410,,,,,,,11.6,40
3411,,,,,,,12.3,40
3412,,,,,,,10.1,40
3413,,,,,,,9.6,40
3414,,,,,,,12.6,40
3415,,,,,,,12.3,40
3416,,,,,,,10.6,40
3417,,,,,,,11.2,40
3418,,,,,,,11.8,40
3419,,,,,,,13.4,38
3420,,,,,,,12.8,38
3421,,,,,,,10.6,38
3422,,,,,,,13.4,38
3423,,,,,,,12.7,38
3424,,,,,,,11.7,38
3425,,,,,,,13.1,38
3426,,,,,,,11.9,38
3427,,,,,,,13.3,38
3428,,,,,,,11.0,40
3429,,,,,,,12.8,40
3430,,,,,,,11.3,40
3431,,,,,,,11.4,40
3432,,,,,,,13.3,40
3433,,,,,,,8.9,40
3434,,,,,,,13.5,40
3435,,,,,,,12.0,40
3436,,,,,,,12.4,40
3437,,,,,,,12.0,39
3438,,,,,,,10.9,39
3439,,,,,,,13.9,39
3440,,,,,,,13.6,39
3441,,,,,,,12.9,39
3442,,,,,,,11.5,39
3443,,,,,,,15.6,39
3444,,,,,,,12.6,39
3445,,,,,,,13.2,39
3446,,,,,,,11.3,38
3447,,,,,,,11.2,38
3448,,,,,,,14.4,38
3449,,,,,,,14.0,38
3450,,,,,,,15.9,38
3451,,,,,,,12.7,38
3452,,,,,,,9.6,38
3453,,,,,,,13.7,38
3454,,,,,,,10.3,38
3455,,,,,,,11.5,39
3456,,,,,,,12.1,39
3457,,,,,,,10.7,39
3458,,,,,,,14.1,39
3459,,,,,,,14.5,39
3460,,,,,,,10.5,39
3461,,,,,,,13.4,39
3462,,,,,,,10.8,39
3463,,,,,,,11.9,39
3464,,,,,,,10.9,39
3465,,,,,,,10.4,41
3466,,,,,,,14.1,41
3467,,,,,,,10.6,41
3468,,,,,,,10.6,41
3469,,,,,,,11.9,41
3470,,,,,,,10.7,41
3471,,,,,,,13.9,41
3472,,,,,,,12.6,41
3473,,,,,,,10.4,41
3474,,,,,,,13.1,40
3475,,,,,,,10.5,40
3476,,,,,,,10.3,40
3477,,,,,,,10.7,40
3478,,,,,,,13.7,40
3479,,,,,,,12.2,40
3480,,,,,,,11.6,40
3481,,,,,,,12.5,40
3482,,,,,,,11.8,38
3483,,,,,,,9.8,38
3484,,,,,,,11.1,38
3485,,,,,,,11.3,38
3486,,,,,,,10.9,38
3487,,,,,,,8.5,38
3488,,,,,,,12.3,38
3489,,,,,,,12.7,38
3490,,,,,,,12.1,38
3491,,,,,,,11.8,41
3492,,,,,,,11.7,41
3493,,,,,,,11.8,41
3494,,,,,,,10.9,41
3495,,,,,,,11.0,41
3496,,,,,,,12.0,41
3497,,,,,,,12.4,41
3498,,,,,,,11.0,41
3499,,,,,,,13.0,41
3500,,,,,,,13.1,39
3501,,,,,,,11.7,39
3502,,,,,,,10.8,39
3503,,,,,,,13.0,39
3504,,,,,,,12.6,39
3505,,,,,,,11.2,39
3506,,,,,,,12.4,39
3507,,,,,,,15.9,39
3508,,,,,,,10.4,39
3509,,,,,,,13.9,40
3510,,,,,,,13.4,40
3511,,,,,,,9.5,40
3512,,,,,,,12.1,40
3513,,,,,,,10.2,40
3514,,,,,,,10.8,40
3515,,,,,,,11.5,40
3516,,,,,,,12.3,40
3517,,,,,,,13.6,40
3518,,,,,,,9.4,38
3519,,,,,,,10.8,38
3520,,,,,,,11.2,38
3521,,,,,,,11.0,38
3522,,,,,,,12.7,38
3523,,,,,,,13.0,38
3524,,,,,,,8.3,38
3525,,,,,,,17.3,38
3526,,,,,,,11.3,40
3527,,,,,,,11.8,40
3528,,,,,,,13.7,40
3529,,,,,,,12.4,40
3530,,,,,,,15.2,40
3531,,,,,,,11.1,40
3532,,,,,,,12.4,40
3533,,,,,,,9.1,40
3534,,,,,,,11.5,40
3535,,,,,,,11.6,39
3536,,,,,,,10.1,39
3537,,,,,,,12.0,39
3538,,,,,,,10.7,39
3539,,,,,,,13.2,39
3540,,,,,,,10.7,39
3541,,,,,,,13.5,39
3542,,,,,,,14.2,39
3543,,,,,,,11.2,39
3544,,,,,,,10.4,39
3545,,,,,,,12.6,39
3546,,,,,,,10.2,39
3547,,,,,,,11.8,39
3548,,,,,,,12.8,39
3549,,,,,,,11.1,39
3550,,,,,,,12.0,39
3551,,,,,,,17.3,39
3552,,,,,,,12.3,39
3553,,,,,,,12.8,38
3554,,,,,,,13.6,38
3555,,,,,,,11.3,38
3556,,,,,,,12.9,38
3557,,,,,,,12.5,38
3558,,,,,,,10.0,38
3559,,,,,,,12.4,38
3560,,,,,,,10.0,38
3561,,,,,,,11.8,38
3562,,,,,,,13.4,40
3563,,,,,,,11.5,40
3564,,,,,,,14.4,40
3565,,,,,,,17.8,40
3566,,,,,,,11.1,40
3567,,,,,,,12.6,40
3568,,,,,,,12.1,40
3569,,,,,,,12.2,40
3570,,,,,,,11.3,40
3571,,,,,,,9.4,39
3572,,,,,,,11.8,39
3573,,,,,,,13.4,39
3574,,,,,,,12.7,39
3575,,,,,,,14.8,39
3576,,,,,,,10.9,39
3577,,,,,,,11.1,39
3578,,,,,,,11.7,39
3579,,,,,,,12.9,39
3580,,,,,,,12.8,40
3581,,,,,,,10.5,40
3582,,,,,,,12.2,40
3583,,,,,,,12.4,40
3584,,,,,,,8.5,40
3585,,,,,,,11.4,40
3586,,,,,,,10.6,40
3587,,,,,,,11.0,40
3588,,,,,,,12.0,40
3589,,,,,,,13.2,40
3590,,,,,,,13.4,40
3591,,,,,,,11.5,40
3592,,,,,,,10.5,40
3593,,,,,,,13.0,40
3594,,,,,,,14.3,40
3595,,,,,,,11.2,40
3596,,,,,,,13.2,40
3597,,,,,,,10.9,40
3598,,,,,,,11.9,38
3599,,,,,,,10.0,38
3600,,,,,,,11.4,38
3601,,,,,,,12.2,38
3602,,,,,,,11.5,38
3603,,,,,,,11.1,38
3604,,,,,,,13.6,38
3605,,,,,,,11.2,38
3606,,,,,,,12.0,38
3607,,,,,,,11.5,38
3608,,,,,,,9.6,40
3609,,,,,,,12.3,40
3610,,,,,,,14.9,40
3611,,,,,,,15.6,40
3612,,,,,,,12.2,40
3613,,,,,,,12.1,40
3614,,,,,,,13.6,40
3615,,,,,,,12.5,40
3616,,,,,,,12.3,40
3617,,,,,,,11.1,40
3618,,,,,,,10.2,40
3619,,,,,,,14.7,40
3620,,,,,,,13.1,40
3621,,,,,,,10.0,40
3622,,,,,,,13.6,40
3623,,,,,,,14.9,40
3624,,,,,,,11.3,40
3625,,,,,,,14.4,40
3626,,,,,,,10.0,38
3627,,,,,,,11.3,38
3628,,,,,,,11.3,38
3629,,,,,,,8.6,38
3630,,,,,,,16.0,38
3631,,,,,,,11.5,38
3632,,,,,,,11.1,38
3633,,,,,,,13.2,38
3634,,,,,,,13.0,38
3635,,,,,,,12.9,40
3636,,,,,,,11.9,40
3637,,,,,,,9.1,40
3638,,,,,,,13.8,40
3639,,,,,,,12.0,40
3640,,,,,,,9.3,40
3641,,,,,,,13.3,40
3642,,,,,,,11.3,40
3643,,,,,,,12.8,40
3644,,,,,,,11.8,40
3645,,,,,,,11.6,40
3646,,,,,,,12.7,40
3647,,,,,,,10.7,40
3648,,,,,,,11.8,40
3649,,,,,,,10.5,40
3650,,,,,,,10.2,40
3651,,,,,,,9.8,40
3652,,,,,,,14.1,40
3653,,,,,,,11.4,40
3654,,,,,,,11.9,39
3655,,,,,,,14.8,39
3656,,,,,,,13.2,39
3657,,,,,,,12.2,39
3658,,,,,,,11.3,39
3659,,,,,,,11.9,39
3660,,,,,,,12.0,39
3661,,,,,,,15.7,39
3662,,,,,,,10.9,39
3663,,,,,,,13.8,41
3664,,,,,,,12.3,41
3665,,,,,,,11.7,41
3666,,,,,,,11.4,41
3667,,,,,,,10.4,41
3668,,,,,,,10.8,41
3669,,,,,,,10.7,41
3670,,,,,,,12.7,41
3671,,,,,,,11.0,41
3672,,,,,,,11.8,39
3673,,,,,,,12.9,39
3674,,,,,,,14.9,39
3675,,,,,,,14.9,39
3676,,,,,,,11.7,39
3677,,,,,,,10.1,39
3678,,,,,,,12.8,39
3679,,,,,,,10.5,39
3680,,,,,,,12.9,39
3681,,,,,,,13.9,39
3682,,,,,,,11.4,39
3683,,,,,,,12.8,39
3684,,,,,,,11.5,39
3685,,,,,,,11.9,39
3686,,,,,,,12.7,39
3687,,,,,,,11.0,39
3688,,,,,,,12.7,39
3689,,,,,,,11.9,39
3690,,,,,,,10.7,38
3691,,,,,,,13.9,38
3692,,,,,,,10.6,38
3693,,,,,,,11.3,38
3694,,,,,,,13.4,38
3695,,,,,,,12.4,38
3696,,,,,,,12.7,38
3697,,,,,,,9.4,38
3698,,,,,,,13.9,38
3699,,,,,,,11.4,38
3700,,,,,,,12.8,38
3701,,,,,,,12.2,38
3702,,,,,,,11.0,38
3703,,,,,,,12.5,38
3704,,,,,,,13.1,38
3705,,,,,,,11.2,38
3706,,,,,,,13.2,38
3707,,,,,,,12.5,38
3708,,,,,,,10.9,40
3709,,,,,,,11.8,40
3710,,,,,,,12.3,40
3711,,,,,,,10.0,40
3712,,,,,,,11.8,40
3713,,,,,,,11.5,40
3714,,,,,,,12.1,40
3715,,,,,,,13.0,40
3716,,,,,,,10.8,40
3717,,,,,,,12.5,39
3718,,,,,,,12.5,39
3719,,,,,,,12.5,39
3720,,,,,,,13.6,39
3721,,,,,,,10.3,39
3722,,,,,,,11.8,39
3723,,,,,,,10.6,39
3724,,,,,,,10.3,39
3725,,,,,,,12.0,39
3726,,,,,,,13.0,38
3727,,,,,,,11.3,38
3728,,,,,,,11.5,38
3729,,,,,,,12.8,38
3730,,,,,,,13.9,38
3731,,,,,,,11.9,38
3732,,,,,,,12.0,38
3733,,,,,,,9.2,38
3734,,,,,,,12.7,38
3735,,,,,,,11.7,39
3736,,,,,,,10.1,39
3737,,,,,,,12.5,39
3738,,,,,,,11.3,39
3739,,,,,,,11.0,39
3740,,,,,,,13.8,39
3741,,,,,,,8.2,39
3742,,,,,,,10.3,39
3743,,,,,,,12.8,39
3744,,,,,,,11.0,40
3745,,,,,,,11.0,40
3746,,,,,,,10.0,40
3747,,,,,,,12.5,40
3748,,,,,,,12.5,40
3749,,,,,,,12.4,40
3750,,,,,,,12.1,40
3751,,,,,,,11.1,40
3752,,,,,,,11.7,40
3753,,,,,,,9.5,38
3754,,,,,,,14.0,38
3755,,,,,,,12.3,38
3756,,,,,,,15.6,38
3757,,,,,,,15.1,38
3758,,,,,,,9.4,38
3759,,,,,,,13.4,38
3760,,,,,,,12.5,38
3761,,,,,,,11.5,38
3762,,,,,,,14.2,39
3763,,,,,,,13.3,39
3764,,,,,,,9.4,39
3765,,,,,,,13.6,39
3766,,,,,,,10.1,39
3767,,,,,,,13.2,39
3768,,,,,,,9.5,39
3769,,,,,,,15.8,39
3770,,,,,,,11.6,39
3771,,,,,,,9.8,31
3772,,,,,,,14.4,31
3773,,,,,,,12.4,31
3774,,,,,,,12.5,31
3775,,,,,,,13.5,31
3776,,,,,,,10.3,31
3777,,,,,,,14.7,31
3778,,,,,,,9.5,36
3779,,,,,,,13.6,36
3780,,,,,,,10.7,36
3781,,,,,,,10.8,36
3782,,,,,,,11.6,36
3783,,,,,,,10.4,40
3784,,,,,,,12.4,40
3785,,,,,,,15.7,40
3786,,,,,,,10.0,40
3787,,,,,,,11.5,40
3788,,,,,,,10.4,30
3789,,,,,,,9.9,30
3790,,,,,,,12.1,30
3791,,,,,,,12.3,30
3792,,,,,,,13.8,30
3793,,,,,,,12.5,30
3794,,,,,,,10.4,32
3795,,,,,,,11.7,32
3796,,,,,,,11.2,32
3797,,,,,,,9.6,32
3798,,,,,,,10.3,32
3799,,,,,,,11.8,32
3800,,,,,,,11.8,32
3801,,,,,,,13.6,32
3802,,,,,,,10.2,38
3803,,,,,,,14.2,38
3804,,,,,,,14.3,38
3805,,,,,,,12.4,38
3806,,,,,,,11.4,38
3807,,,,,,,10.7,38
3808,,,,,,,12.9,38
3809,,,,,,,12.2,38
3810,,,,,,,9.7,38
3811,,,,,,,12.0,40
3812,,,,,,,10.9,40
3813,,,,,,,13.0,40
3814,,,,,,,14.0,40
3815,,,,,,,11.2,40
3816,,,,,,,12.8,40
3817,,,,,,,13.8,40
3818,,,,,,,10.0,40
3819,,,,,,,10.9,40
3820,,,,,,,13.6,40
3821,,,,,,,15.2,40
3822,,,,,,,14.3,40
3823,,,,,,,13.4,40
3824,,,,,,,15.5,40
3825,,,,,,,12.3,40
3826,,,,,,,15.6,40
3827,,,,,,,14.4,40
3828,,,,,,,15.9,40
3829,,,,,,,17.0,39
3830,,,,,,,12.9,39
3831,,,,,,,14.0,39
3832,,,,,,,16.7,39
3833,,,,,,,10.9,39
3834,,,,,,,11.8,39
3835,,,,,,,13.7,39
3836,,,,,,,14.0,39
3837,,,,,,,15.9,39
3838,,,,,,,13.3,41
3839,,,,,,,12.9,41
3840,,,,,,,15.9,41
3841,,,,,,,13.5,41
3842,,,,,,,13.5,41
3843,,,,,,,14.4,41
3844,,,,,,,12.9,41
3845,,,,,,,14.0,41
3846,,,,,,,15.0,41
3847,,,,,,,15.2,39
3848,,,,,,,12.4,39
3849,,,,,,,11.4,39
3850,,,,,,,13.2,39
3851,,,,,,,14.1,39
3852,,,,,,,14.2,39
3853,,,,,,,12.2,39
3854,,,,,,,14.9,39
3855,,,,,,,13.5,39
3856,,,,,,,14.2,38
3857,,,,,,,15.1,38
3858,,,,,,,14.8,38
3859,,,,,,,13.6,38
3860,,,,,,,15.1,38
3861,,,,,,,17.0,38
3862,,,,,,,13.5,38
3863,,,,,,,13.4,38
3864,,,,,,,13.7,38
3865,,,,,,,14.0,38
3866,,,,,,,15.6,39
3867,,,,,,,17.3,39
3868,,,,,,,14.3,39
3869,,,,,,,12.7,39
3870,,,,,,,14.5,39
3871,,,,,,,14.0,39
3872,,,,,,,16.4,39
3873,,,,,,,11.8,39
3874,,,,,,,12.2,39
3875,,,,,,,12.6,39
3876,,,,,,,10.0,39
3877,,,,,,,9.8,39
3878,,,,,,,11.2,39
3879,,,,,,,13.4,39
3880,,,,,,,12.1,39
3881,,,,,,,12.6,39
3882,,,,,,,13.6,39
3883,,,,,,,12.7,39
3884,,,,,,,10.0,41
3885,,,,,,,10.9,41
3886,,,,,,,12.3,41
3887,,,,,,,11.9,41
3888,,,,,,,12.9,41
3889,,,,,,,11.3,41
3890,,,,,,,11.7,41
3891,,,,,,,13.0,41
3892,,,,,,,10.2,41
3893,,,,,,,11.4,39
3894,,,,,,,11.2,39
3895,,,,,,,9.8,39
3896,,,,,,,13.5,39
3897,,,,,,,11.3,39
3898,,,,,,,11.3,39
3899,,,,,,,11.7,39
3900,,,,,,,10.7,39
3901,,,,,,,11.5,39
3902,,,,,,,12.4,39
3903,,,,,,,10.7,38
3904,,,,,,,11.1,38
3905,,,,,,,11.4,38
3906,,,,,,,14.3,38
3907,,,,,,,11.3,38
3908,,,,,,,11.5,38
3909,,,,,,,11.4,38
3910,,,,,,,10.0,38
3911,,,,,,,11.5,39
3912,,,,,,,12.0,39
3913,,,,,,,11.8,39
3914,,,,,,,11.3,39
3915,,,,,,,10.6,39
3916,,,,,,,11.0,39
3917,,,,,,,12.2,39
3918,,,,,,,11.4,39
3919,,,,,,,12.1,39
3920,,,,,,,14.9,39
3921,,,,,,,12.0,39
3922,,,,,,,15.3,39
3923,,,,,,,10.6,39
3924,,,,,,,13.3,39
3925,,,,,,,11.9,39
3926,,,,,,,9.7,39
3927,,,,,,,12.7,39
3928,,,,,,,11.0,39
3929,,,,,,,11.2,39
3930,,,,,,,14.3,40
3931,,,,,,,10.7,40
3932,,,,,,,12.4,40
3933,,,,,,,10.7,40
3934,,,,,,,12.0,40
3935,,,,,,,10.4,40
3936,,,,,,,10.3,40
3937,,,,,,,12.6,40
3938,,,,,,,9.1,40
3939,,,,,,,14.7,39
3940,,,,,,,10.5,39
3941,,,,,,,11.3,39
3942,,,,,,,13.4,39
3943,,,,,,,11.3,39
3944,,,,,,,11.7,39
3945,,,,,,,10.9,39
3946,,,,,,,12.0,39
3947,,,,,,,11.2,39
3948,,,,,,,12.3,39
3949,,,,,,,12.9,39
3950,,,,,,,13.6,39
3951,,,,,,,11.5,39
3952,,,,,,,13.0,39
3953,,,,,,,16.1,39
3954,,,,,,,11.3,39
3955,,,,,,,14.9,39
3956,,,,,,,11.5,39
3957,,,,,,,15.7,38
3958,,,,,,,11.8,38
3959,,,,,,,11.0,38
3960,,,,,,,17.6,38
3961,,,,,,,11.9,38
3962,,,,,,,12.1,38
3963,,,,,,,13.6,38
3964,,,,,,,11.8,38
3965,,,,,,,10.9,38
3966,,,,,,,12.9,41
3967,,,,,,,9.8,41
3968,,,,,,,12.7,41
3969,,,,,,,10.6,41
3970,,,,,,,12.1,41
3971,,,,,,,13.1,41
3972,,,,,,,9.0,41
3973,,,,,,,14.3,41
3974,,,,,,,10.9,41
3975,,,,,,,13.3,38
3976,,,,,,,14.9,38
3977,,,,,,,9.4,38
3978,,,,,,,11.4,38
3979,,,,,,,14.1,38
3980,,,,,,,8.5,38
3981,,,,,,,11.7,38
3982,,,,,,,10.3,38
3983,,,,,,,11.3,38
3984,,,,,,,12.3,38
3985,,,,,,,11.3,38
3986,,,,,,,13.2,38
3987,,,,,,,13.5,38
3988,,,,,,,10.7,38
3989,,,,,,,14.0,38
3990,,,,,,,11.2,38
3991,,,,,,,11.3,38
3992,,,,,,,12.6,38
3993,,,,,,,10.2,39
3994,,,,,,,12.3,39
3995,,,,,,,9.8,39
3996,,,,,,,10.8,39
3997,,,,,,,10.2,39
3998,,,,,,,12.6,39
3999,,,,,,,12.2,39
4000,,,,,,,8.3,39
4001,,,,,,,12.2,39
4002,,,,,,,14.5,37
4003,,,,,,,10.1,37
4004,,,,,,,10.8,37
4005,,,,,,,12.3,37
4006,,,,,,,11.0,37
4007,,,,,,,9.9,37
4008,,,,,,,12.7,37
4009,,,,,,,15.4,37
4010,,,,,,,15.3,37
4011,,,,,,,14.9,40
4012,,,,,,,11.4,40
4013,,,,,,,13.2,40
4014,,,,,,,9.2,40
4015,,,,,,,13.5,40
4016,,,,,,,13.5,40
4017,,,,,,,11.3,40
4018,,,,,,,11.8,40
4019,,,,,,,10.3,40
4020,,,,,,,13.1,40
4021,,,,,,,12.5,40
4022,,,,,,,10.8,40
4023,,,,,,,11.7,40
4024,,,,,,,10.9,40
4025,,,,,,,12.2,40
4026,,,,,,,12.2,40
4027,,,,,,,10.4,40
4028,,,,,,,13.6,40
4029,,,,,,,13.7,40
4030,,,,,,,12.4,40
4031,,,,,,,12.5,40
4032,,,,,,,10.9,40
4033,,,,,,,13.9,40
4034,,,,,,,10.3,40
4035,,,,,,,8.9,40
4036,,,,,,,11.8,40
