Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2695,,,,,,,13.1,40
2696,,,,,,,13.6,40
2697,,,,,,,13.1,40
2698,,,,,,,13.9,40
2699,,,,,,,11.5,39
2700,,,,,,,13.5,39
2701,,,,,,,13.1,39
2702,,,,,,,15.1,39
2703,,,,,,,14.0,39
2704,,,,,,,15.9,39
2705,,,,,,,13.1,39
2706,,,,,,,12.2,39
2707,,,,,,,15.9,39
2708,,,,,,,12.8,45
2709,,,,,,,14.2,45
2710,,,,,,,11.4,45
2711,,,,,,,16.2,45
2712,,,,,,,12.5,45
2713,,,,,,,14.2,45
2714,,,,,,,14.8,45
2715,,,,,,,13.8,99
2716,,,,,,,12.8,99
2717,,,,,,,15.3,99
2718,,,,,,,14.3,99
2719,,,,,,,12.9,99
2720,,,,,,,13.1,30
2721,,,,,,,13.2,30
2722,,,,,,,13.6,30
2723,,,,,,,15.4,30
2724,,,,,,,13.7,39
2725,,,,,,,13.5,39
2726,,,,,,,15.7,39
2727,,,,,,,16.9,39
2728,,,,,,,12.7,39
2729,,,,,,,14.0,39
2730,,,,,,,16.6,39
2731,,,,,,,12.6,39
2732,,,,,,,11.9,35
2733,,,,,,,15.1,35
2734,,,,,,,12.1,35
2735,,,,,,,14.2,35
2736,,,,,,,13.3,35
2737,,,,,,,16.0,35
2738,,,,,,,15.6,35
2739,,,,,,,12.0,35
2740,,,,,,,17.4,35
2741,,,,,,,12.0,34
2742,,,,,,,13.2,34
2743,,,,,,,11.8,34
2744,,,,,,,10.9,34
2745,,,,,,,16.1,34
2746,,,,,,,14.6,34
2747,,,,,,,15.3,34
2748,,,,,,,15.5,34
2749,,,,,,,12.7,34
2750,,,,,,,15.5,40
2751,,,,,,,12.4,40
2752,,,,,,,13.6,40
2753,,,,,,,16.7,40
2754,,,,,,,13.3,40
2755,,,,,,,13.2,40
2756,,,,,,,12.8,40
2757,,,,,,,13.6,40
2758,,,,,,,14.3,41
2759,,,,,,,13.8,41
2760,,,,,,,13.9,41
2761,,,,,,,16.7,41
2762,,,,,,,10.8,41
2763,,,,,,,12.7,41
2764,,,,,,,12.8,41
2765,,,,,,,14.8,41
2766,,,,,,,13.2,41
2767,,,,,,,13.8,40
2768,,,,,,,17.0,40
2769,,,,,,,13.6,40
2770,,,,,,,13.2,40
2771,,,,,,,12.5,40
2772,,,,,,,15.1,40
2773,,,,,,,15.3,40
2774,,,,,,,11.7,40
2775,,,,,,,11.4,37
2776,,,,,,,17.9,37
2777,,,,,,,15.9,37
2778,,,,,,,13.1,37
2779,,,,,,,13.0,37
2780,,,,,,,14.5,37
2781,,,,,,,13.2,37
2782,,,,,,,13.1,37
2783,,,,,,,13.3,36
2784,,,,,,,14.6,36
2785,,,,,,,13.4,36
2786,,,,,,,11.8,36
2787,,,,,,,14.6,36
2788,,,,,,,13.8,36
2789,,,,,,,15.7,36
2790,,,,,,,13.9,36
2791,,,,,,,15.1,38
2792,,,,,,,14.1,38
2793,,,,,,,14.0,38
2794,,,,,,,12.3,38
2795,,,,,,,13.3,38
2796,,,,,,,10.9,38
2797,,,,,,,11.0,38
2798,,,,,,,16.0,38
2799,,,,,,,14.2,38
2800,,,,,,,13.1,40
2801,,,,,,,12.5,40
2802,,,,,,,16.2,40
2803,,,,,,,14.4,40
2804,,,,,,,15.2,40
2805,,,,,,,12.9,40
2806,,,,,,,10.8,40
2807,,,,,,,14.9,40
2808,,,,,,,15.3,38
2809,,,,,,,13.5,38
2810,,,,,,,13.8,38
2811,,,,,,,14.0,38
2812,,,,,,,16.2,38
2813,,,,,,,13.9,38
2814,,,,,,,13.1,38
2815,,,,,,,14.5,38
2816,,,,,,,12.4,38
2817,,,,,,,13.2,29
2818,,,,,,,13.0,29
2819,,,,,,,13.0,29
2820,,,,,,,15.2,29
2821,,,,,,,14.2,29
2822,,,,,,,12.1,29
2823,,,,,,,14.6,29
2824,,,,,,,16.1,29
2825,,,,,,,12.9,29
2826,,,,,,,12.9,39
2827,,,,,,,13.8,39
2828,,,,,,,11.9,39
2829,,,,,,,14.6,39
2830,,,,,,,12.6,39
2831,,,,,,,14.8,39
2832,,,,,,,13.4,39
2833,,,,,,,13.9,39
2834,,,,,,,13.0,39
2835,,,,,,,14.8,42
2836,,,,,,,16.9,42
2837,,,,,,,13.7,42
2838,,,,,,,13.5,42
2839,,,,,,,13.8,42
2840,,,,,,,14.0,42
2841,,,,,,,13.8,42
2842,,,,,,,13.8,42
2843,,,,,,,15.1,42
2844,,,,,,,9.8,42
2845,,,,,,,14.0,42
2846,,,,,,,18.0,42
2847,,,,,,,12.9,42
2848,,,,,,,17.0,42
2849,,,,,,,12.9,42
2850,,,,,,,19.3,42
2851,,,,,,,14.2,42
2852,,,,,,,11.9,40
2853,,,,,,,14.2,40
2854,,,,,,,13.1,40
2855,,,,,,,12.5,40
2856,,,,,,,14.8,40
2857,,,,,,,13.3,40
2858,,,,,,,13.0,40
2859,,,,,,,14.7,40
2860,,,,,,,12.9,38
2861,,,,,,,13.0,38
2862,,,,,,,15.3,38
2863,,,,,,,10.9,38
2864,,,,,,,13.7,38
2865,,,,,,,13.8,38
2866,,,,,,,14.8,38
2867,,,,,,,13.9,38
2868,,,,,,,14.7,39
2869,,,,,,,12.7,39
2870,,,,,,,13.1,39
2871,,,,,,,13.5,39
2872,,,,,,,12.1,39
2873,,,,,,,12.1,39
2874,,,,,,,16.1,39
2875,,,,,,,13.4,39
2876,,,,,,,12.8,39
2877,,,,,,,12.6,37
2878,,,,,,,14.3,37
2879,,,,,,,15.0,37
2880,,,,,,,14.1,37
2881,,,,,,,14.3,37
2882,,,,,,,14.6,37
2883,,,,,,,13.7,37
2884,,,,,,,15.1,37
2885,,,,,,,13.3,40
2886,,,,,,,14.7,40
2887,,,,,,,13.3,40
2888,,,,,,,14.5,40
2889,,,,,,,13.0,40
2890,,,,,,,13.8,40
2891,,,,,,,15.7,40
2892,,,,,,,14.1,40
2893,,,,,,,15.1,40
2894,,,,,,,12.8,39
2895,,,,,,,12.1,39
2896,,,,,,,13.0,39
2897,,,,,,,14.7,39
2898,,,,,,,13.1,39
2899,,,,,,,13.1,39
2900,,,,,,,14.2,39
2901,,,,,,,12.0,39
2902,,,,,,,13.2,37
2903,,,,,,,14.4,37
2904,,,,,,,14.5,37
2905,,,,,,,12.9,37
2906,,,,,,,13.7,37
2907,,,,,,,13.3,37
2908,,,,,,,14.9,37
2909,,,,,,,11.6,37
2910,,,,,,,12.0,37
2911,,,,,,,15.6,38
2912,,,,,,,15.4,38
2913,,,,,,,14.2,38
2914,,,,,,,13.6,38
2915,,,,,,,15.6,38
2916,,,,,,,14.9,38
2917,,,,,,,15.6,38
2918,,,,,,,12.9,38
2919,,,,,,,14.8,38
2920,,,,,,,16.1,38
2921,,,,,,,13.1,38
2922,,,,,,,12.7,38
2923,,,,,,,13.1,38
2924,,,,,,,14.9,38
2925,,,,,,,12.0,38
2926,,,,,,,15.1,38
2927,,,,,,,15.7,38
2928,,,,,,,15.5,38
2929,,,,,,,11.6,38
2930,,,,,,,13.6,38
2931,,,,,,,16.3,38
2932,,,,,,,15.0,38
2933,,,,,,,11.0,38
2934,,,,,,,13.6,38
2935,,,,,,,12.4,38
2936,,,,,,,15.3,40
2937,,,,,,,13.7,40
2938,,,,,,,11.6,40
2939,,,,,,,14.8,40
2940,,,,,,,15.7,40
2941,,,,,,,13.3,40
2942,,,,,,,13.8,40
2943,,,,,,,16.1,40
2944,,,,,,,14.3,39
2945,,,,,,,12.9,39
2946,,,,,,,11.3,39
2947,,,,,,,15.0,39
2948,,,,,,,14.4,39
2949,,,,,,,14.2,39
2950,,,,,,,14.1,39
2951,,,,,,,12.4,39
2952,,,,,,,14.9,39
2953,,,,,,,14.1,32
2954,,,,,,,15.0,32
2955,,,,,,,13.1,32
2956,,,,,,,15.3,32
2957,,,,,,,13.9,32
2958,,,,,,,14.6,32
2959,,,,,,,12.9,32
2960,,,,,,,12.3,32
2961,,,,,,,14.7,32
2962,,,,,,,13.5,31
2963,,,,,,,12.3,31
2964,,,,,,,14.3,31
2965,,,,,,,13.9,31
2966,,,,,,,15.5,31
2967,,,,,,,13.4,31
2968,,,,,,,12.2,31
2969,,,,,,,15.6,31
2970,,,,,,,12.6,39
2971,,,,,,,12.0,39
2972,,,,,,,14.8,39
2973,,,,,,,14.5,39
2974,,,,,,,13.2,39
2975,,,,,,,14.8,39
2976,,,,,,,15.4,39
2977,,,,,,,13.8,39
2978,,,,,,,10.8,39
2979,,,,,,,15.9,40
2980,,,,,,,13.0,40
2981,,,,,,,13.9,40
2982,,,,,,,12.1,40
2983,,,,,,,15.2,40
2984,,,,,,,12.3,40
2985,,,,,,,13.3,40
2986,,,,,,,16.8,40
2987,,,,,,,13.3,40
2988,,,,,,,13.0,37
2989,,,,,,,15.2,37
2990,,,,,,,13.6,37
2991,,,,,,,13.4,37
2992,,,,,,,14.3,37
2993,,,,,,,12.1,37
2994,,,,,,,15.3,37
2995,,,,,,,15.4,37
2996,,,,,,,12.5,39
2997,,,,,,,15.7,39
2998,,,,,,,14.0,39
2999,,,,,,,13.4,39
3000,,,,,,,13.2,39
3001,,,,,,,13.4,39
3002,,,,,,,12.9,39
3003,,,,,,,14.1,39
3004,,,,,,,14.3,39
3005,,,,,,,14.0,20
3006,,,,,,,13.2,20
3007,,,,,,,14.5,20
3008,,,,,,,14.2,20
3009,,,,,,,13.9,20
3010,,,,,,,15.8,20
3011,,,,,,,15.2,20
3012,,,,,,,11.4,20
3013,,,,,,,14.3,20
3014,,,,,,,14.4,38
3015,,,,,,,12.0,38
3016,,,,,,,14.3,38
3017,,,,,,,15.0,38
3018,,,,,,,14.5,38
3019,,,,,,,14.2,38
3020,,,,,,,14.4,38
3021,,,,,,,14.0,38
3022,,,,,,,11.7,38
3023,,,,,,,16.3,40
3024,,,,,,,13.4,40
3025,,,,,,,12.1,40
3026,,,,,,,13.3,40
3027,,,,,,,13.4,40
3028,,,,,,,13.6,40
3029,,,,,,,13.8,40
3030,,,,,,,14.1,40
3031,,,,,,,14.1,40
3032,,,,,,,12.6,37
3033,,,,,,,14.5,37
3034,,,,,,,16.8,37
3035,,,,,,,12.5,37
3036,,,,,,,12.3,37
3037,,,,,,,15.8,37
3038,,,,,,,14.5,37
3039,,,,,,,11.3,37
3040,,,,,,,15.1,38
3041,,,,,,,14.5,38
3042,,,,,,,14.7,38
3043,,,,,,,13.8,38
3044,,,,,,,16.0,38
3045,,,,,,,8.6,38
3046,,,,,,,16.4,38
3047,,,,,,,15.1,38
3048,,,,,,,13.7,38
3049,,,,,,,14.1,24
3050,,,,,,,11.8,24
3051,,,,,,,17.8,24
3052,,,,,,,14.8,24
3053,,,,,,,14.2,24
3054,,,,,,,14.8,24
3055,,,,,,,14.3,24
3056,,,,,,,13.1,24
3057,,,,,,,13.8,38
3058,,,,,,,11.1,38
3059,,,,,,,14.6,38
3060,,,,,,,16.6,38
3061,,,,,,,15.2,38
3062,,,,,,,13.7,38
3063,,,,,,,13.1,38
3064,,,,,,,14.2,38
3065,,,,,,,13.3,38
3066,,,,,,,14.2,32
3067,,,,,,,13.5,32
3068,,,,,,,13.7,32
3069,,,,,,,12.8,32
3070,,,,,,,15.3,32
3071,,,,,,,13.5,32
3072,,,,,,,14.6,32
3073,,,,,,,12.9,32
3074,,,,,,,15.1,32
3075,,,,,,,15.5,39
3076,,,,,,,13.5,39
3077,,,,,,,15.1,39
3078,,,,,,,13.4,39
3079,,,,,,,11.9,39
3080,,,,,,,15.6,39
3081,,,,,,,13.5,39
3082,,,,,,,12.0,39
3083,,,,,,,14.9,30
3084,,,,,,,13.6,30
3085,,,,,,,12.6,30
3086,,,,,,,13.4,30
3087,,,,,,,13.7,30
3088,,,,,,,12.7,30
3089,,,,,,,14.0,30
3090,,,,,,,14.6,30
3091,,,,,,,14.4,30
3092,,,,,,,13.5,42
3093,,,,,,,16.2,42
3094,,,,,,,13.1,42
3095,,,,,,,14.2,42
3096,,,,,,,13.5,42
3097,,,,,,,13.3,42
3098,,,,,,,15.3,42
3099,,,,,,,12.0,42
3100,,,,,,,15.5,39
3101,,,,,,,11.4,39
3102,,,,,,,11.1,39
3103,,,,,,,13.1,39
3104,,,,,,,16.0,39
3105,,,,,,,15.5,39
3106,,,,,,,16.2,39
3107,,,,,,,14.2,39
3108,,,,,,,12.2,37
3109,,,,,,,13.5,37
3110,,,,,,,12.7,37
3111,,,,,,,12.3,37
3112,,,,,,,13.9,37
3113,,,,,,,14.1,37
3114,,,,,,,8.2,37
3115,,,,,,,15.9,37
3116,,,,,,,13.3,37
3117,,,,,,,12.7,33
3118,,,,,,,13.6,33
3119,,,,,,,17.5,33
3120,,,,,,,13.9,33
3121,,,,,,,14.7,33
3122,,,,,,,14.3,33
3123,,,,,,,13.5,33
3124,,,,,,,13.1,33
3125,,,,,,,15.2,33
3126,,,,,,,16.2,39
3127,,,,,,,11.0,39
3128,,,,,,,14.3,39
3129,,,,,,,16.0,39
3130,,,,,,,12.6,39
3131,,,,,,,13.3,39
3132,,,,,,,14.7,39
3133,,,,,,,13.4,39
3134,,,,,,,14.4,37
3135,,,,,,,14.3,37
3136,,,,,,,11.7,37
3137,,,,,,,15.5,37
3138,,,,,,,12.1,37
3139,,,,,,,11.5,37
3140,,,,,,,14.3,37
3141,,,,,,,14.0,37
3142,,,,,,,12.5,42
3143,,,,,,,13.4,42
3144,,,,,,,14.8,42
3145,,,,,,,12.6,42
3146,,,,,,,13.7,42
3147,,,,,,,14.5,42
3148,,,,,,,14.7,42
3149,,,,,,,15.7,42
3150,,,,,,,12.9,42
3151,,,,,,,12.8,42
3152,,,,,,,13.7,42
3153,,,,,,,12.6,42
3154,,,,,,,13.4,42
3155,,,,,,,13.1,42
3156,,,,,,,12.5,42
3157,,,,,,,14.7,42
3158,,,,,,,13.1,42
3159,,,,,,,13.4,37
3160,,,,,,,15.2,37
3161,,,,,,,12.5,37
3162,,,,,,,12.7,37
3163,,,,,,,15.5,37
3164,,,,,,,12.7,37
3165,,,,,,,10.7,37
3166,,,,,,,14.3,37
3167,,,,,,,15.4,37
3168,,,,,,,12.1,36
3169,,,,,,,15.9,36
3170,,,,,,,15.7,36
3171,,,,,,,13.4,36
3172,,,,,,,14.6,36
3173,,,,,,,13.7,36
3174,,,,,,,16.6,36
3175,,,,,,,12.8,36
3176,,,,,,,13.4,34
3177,,,,,,,11.1,34
3178,,,,,,,14.5,34
3179,,,,,,,14.9,34
3180,,,,,,,13.2,34
3181,,,,,,,13.1,34
3182,,,,,,,15.1,34
3183,,,,,,,14.8,34
3184,,,,,,,12.8,33
3185,,,,,,,13.6,33
3186,,,,,,,14.7,33
3187,,,,,,,14.8,33
3188,,,,,,,14.4,33
3189,,,,,,,15.0,33
3190,,,,,,,13.5,33
3191,,,,,,,14.2,33
3192,,,,,,,15.0,33
3193,,,,,,,14.4,30
3194,,,,,,,13.6,30
3195,,,,,,,10.8,30
3196,,,,,,,15.9,30
3197,,,,,,,14.0,30
3198,,,,,,,11.4,30
3199,,,,,,,16.6,30
3200,,,,,,,12.6,30
3201,,,,,,,13.1,40
3202,,,,,,,14.5,40
3203,,,,,,,17.4,40
3204,,,,,,,13.7,40
3205,,,,,,,13.6,40
3206,,,,,,,13.7,40
3207,,,,,,,14.7,40
3208,,,,,,,11.9,40
3209,,,,,,,12.8,40
3210,,,,,,,14.2,32
3211,,,,,,,15.6,32
3212,,,,,,,14.7,32
3213,,,,,,,13.7,32
3214,,,,,,,15.4,32
3215,,,,,,,15.2,32
3216,,,,,,,13.6,32
3217,,,,,,,13.2,32
3218,,,,,,,13.1,32
3219,,,,,,,14.5,36
3220,,,,,,,14.7,36
3221,,,,,,,13.8,36
3222,,,,,,,13.9,36
3223,,,,,,,16.9,36
3224,,,,,,,16.8,36
3225,,,,,,,12.5,36
3226,,,,,,,12.7,36
3227,,,,,,,17.0,36
3228,,,,,,,13.5,32
3229,,,,,,,12.4,32
3230,,,,,,,13.2,32
3231,,,,,,,13.3,32
3232,,,,,,,14.7,32
3233,,,,,,,12.9,32
3234,,,,,,,13.3,32
3235,,,,,,,14.5,32
3236,,,,,,,13.4,32
3237,,,,,,,13.5,38
3238,,,,,,,12.7,38
3239,,,,,,,12.7,38
3240,,,,,,,14.8,38
3241,,,,,,,12.4,38
3242,,,,,,,15.0,38
3243,,,,,,,14.3,38
3244,,,,,,,12.7,38
3245,,,,,,,14.3,39
3246,,,,,,,12.6,39
3247,,,,,,,13.8,39
3248,,,,,,,14.8,39
3249,,,,,,,13.4,39
3250,,,,,,,11.8,39
3251,,,,,,,12.7,39
3252,,,,,,,15.5,39
3253,,,,,,,12.4,39
3254,,,,,,,14.0,39
3255,,,,,,,16.3,39
3256,,,,,,,12.3,39
3257,,,,,,,14.4,39
3258,,,,,,,12.4,39
3259,,,,,,,12.4,39
3260,,,,,,,14.5,39
3261,,,,,,,14.9,39
3262,,,,,,,11.7,40
3263,,,,,,,12.6,40
3264,,,,,,,13.9,40
3265,,,,,,,12.5,40
3266,,,,,,,14.0,40
3267,,,,,,,15.8,40
3268,,,,,,,11.5,40
3269,,,,,,,15.0,40
3270,,,,,,,13.3,35
3271,,,,,,,12.6,35
3272,,,,,,,11.7,35
3273,,,,,,,12.4,35
3274,,,,,,,12.3,35
3275,,,,,,,13.5,35
3276,,,,,,,13.7,35
3277,,,,,,,13.0,35
3278,,,,,,,14.6,35
3279,,,,,,,15.3,42
3280,,,,,,,14.0,42
3281,,,,,,,14.1,42
3282,,,,,,,12.9,42
3283,,,,,,,13.2,42
3284,,,,,,,12.3,42
3285,,,,,,,15.9,42
3286,,,,,,,14.8,42
3287,,,,,,,14.0,42
3288,,,,,,,15.0,38
3289,,,,,,,14.3,38
3290,,,,,,,13.8,38
3291,,,,,,,12.7,38
3292,,,,,,,14.4,38
3293,,,,,,,14.0,38
3294,,,,,,,13.4,38
3295,,,,,,,10.6,38
3296,,,,,,,15.8,38
3297,,,,,,,13.6,38
3298,,,,,,,11.7,38
3299,,,,,,,15.7,38
3300,,,,,,,14.6,38
3301,,,,,,,12.8,38
3302,,,,,,,11.1,38
3303,,,,,,,13.8,38
3304,,,,,,,16.6,38
3305,,,,,,,14.8,38
3306,,,,,,,13.8,29
3307,,,,,,,14.1,29
3308,,,,,,,13.2,29
3309,,,,,,,13.1,29
3310,,,,,,,13.7,29
3311,,,,,,,15.1,29
3312,,,,,,,13.4,29
3313,,,,,,,12.0,29
3314,,,,,,,14.1,29
3315,,,,,,,13.8,42
3316,,,,,,,14.4,42
3317,,,,,,,15.2,42
3318,,,,,,,14.4,42
3319,,,,,,,14.1,42
3320,,,,,,,13.8,40
3321,,,,,,,14.0,40
3322,,,,,,,15.2,40
3323,,,,,,,14.4,40
3324,,,,,,,13.2,40
3325,,,,,,,15.5,24
3326,,,,,,,11.8,24
3327,,,,,,,13.8,24
3328,,,,,,,12.1,37
3329,,,,,,,14.4,37
3330,,,,,,,15.5,37
3331,,,,,,,12.2,37
3332,,,,,,,15.2,37
3333,,,,,,,14.2,37
3334,,,,,,,13.3,43
3335,,,,,,,14.9,43
3336,,,,,,,16.1,43
3337,,,,,,,12.7,43
3338,,,,,,,11.2,43
3339,,,,,,,13.4,37
3340,,,,,,,16.1,37
3341,,,,,,,12.4,37
3342,,,,,,,13.7,37
3343,,,,,,,14.6,38
3344,,,,,,,14.1,38
3345,,,,,,,11.9,38
3346,,,,,,,17.5,38
3347,,,,,,,13.5,38
3348,,,,,,,14.7,38
3349,,,,,,,12.9,29
3350,,,,,,,14.2,29
3351,,,,,,,14.3,29
3352,,,,,,,14.4,29
3353,,,,,,,14.4,29
3354,,,,,,,13.9,22
3355,,,,,,,13.2,22
3356,,,,,,,13.9,22
3357,,,,,,,15.6,22
3358,,,,,,,15.6,22
3359,,,,,,,12.0,22
3360,,,,,,,12.5,22
3361,,,,,,,13.0,22
3362,,,,,,,12.6,29
3363,,,,,,,15.7,29
3364,,,,,,,14.5,29
3365,,,,,,,12.8,29
3366,,,,,,,13.7,29
3367,,,,,,,16.0,29
3368,,,,,,,15.1,29
3369,,,,,,,12.0,29
3370,,,,,,,12.7,29
3371,,,,,,,15.3,31
3372,,,,,,,14.3,31
3373,,,,,,,14.4,31
3374,,,,,,,15.7,31
3375,,,,,,,14.1,31
3376,,,,,,,11.5,29
3377,,,,,,,14.1,29
3378,,,,,,,14.4,29
3379,,,,,,,12.7,29
3380,,,,,,,13.2,29
3381,,,,,,,14.1,38
3382,,,,,,,13.7,38
3383,,,,,,,12.5,37
3384,,,,,,,14.9,37
3385,,,,,,,13.0,37
3386,,,,,,,11.2,37
3387,,,,,,,13.8,37
3388,,,,,,,16.6,37
3389,,,,,,,14.1,37
3390,,,,,,,13.1,37
3391,,,,,,,16.1,35
3392,,,,,,,13.9,35
3393,,,,,,,13.9,35
3394,,,,,,,14.8,35
3395,,,,,,,14.6,35
3396,,,,,,,13.4,35
3397,,,,,,,13.6,35
3398,,,,,,,11.5,35
3399,,,,,,,12.4,35
3400,,,,,,,12.3,35
3401,,,,,,,14.7,32
3402,,,,,,,10.5,32
3403,,,,,,,15.3,32
3404,,,,,,,12.7,32
3405,,,,,,,12.5,32
3406,,,,,,,13.4,32
3407,,,,,,,17.9,32
3408,,,,,,,13.0,32
3409,,,,,,,14.0,40
3410,,,,,,,12.6,40
3411,,,,,,,17.2,40
3412,,,,,,,14.2,40
3413,,,,,,,14.3,40
3414,,,,,,,14.2,40
3415,,,,,,,17.5,40
3416,,,,,,,13.5,36
3417,,,,,,,14.0,36
3418,,,,,,,14.1,36
3419,,,,,,,13.9,36
3420,,,,,,,14.6,36
3421,,,,,,,15.1,36
3422,,,,,,,15.2,36
3423,,,,,,,10.2,36
3424,,,,,,,12.4,36
3425,,,,,,,13.7,36
3426,,,,,,,13.9,36
3427,,,,,,,15.2,36
3428,,,,,,,15.3,36
3429,,,,,,,12.5,36
3430,,,,,,,14.1,36
3431,,,,,,,17.5,36
3432,,,,,,,12.0,36
3433,,,,,,,10.5,36
3434,,,,,,,13.4,36
3435,,,,,,,13.4,36
3436,,,,,,,14.1,36
3437,,,,,,,15.0,36
3438,,,,,,,14.7,36
3439,,,,,,,13.5,36
3440,,,,,,,11.9,36
3441,,,,,,,13.5,36
3442,,,,,,,12.9,35
3443,,,,,,,14.7,35
3444,,,,,,,14.5,35
3445,,,,,,,12.9,35
3446,,,,,,,12.8,35
3447,,,,,,,14.8,35
3448,,,,,,,13.3,35
3449,,,,,,,11.7,35
3450,,,,,,,12.5,39
3451,,,,,,,13.9,39
3452,,,,,,,14.4,39
3453,,,,,,,13.0,39
3454,,,,,,,11.9,39
3455,,,,,,,14.8,39
3456,,,,,,,13.9,39
3457,,,,,,,13.6,39
3458,,,,,,,11.8,31
3459,,,,,,,15.8,31
3460,,,,,,,13.6,31
3461,,,,,,,13.1,31
3462,,,,,,,12.2,31
3463,,,,,,,13.6,31
3464,,,,,,,14.7,31
3465,,,,,,,13.9,31
3466,,,,,,,15.2,31
3467,,,,,,,11.8,31
3468,,,,,,,12.2,38
3469,,,,,,,13.2,38
3470,,,,,,,12.8,38
3471,,,,,,,14.1,38
3472,,,,,,,13.3,38
3473,,,,,,,13.3,38
3474,,,,,,,13.9,38
3475,,,,,,,13.5,38
3476,,,,,,,12.1,41
3477,,,,,,,15.6,41
3478,,,,,,,11.7,41
3479,,,,,,,14.0,41
3480,,,,,,,14.9,41
3481,,,,,,,12.0,41
3482,,,,,,,11.0,41
3483,,,,,,,16.1,41
3484,,,,,,,11.3,37
3485,,,,,,,15.9,37
3486,,,,,,,15.8,37
3487,,,,,,,11.0,37
3488,,,,,,,18.0,37
3489,,,,,,,13.5,37
3490,,,,,,,14.8,37
3491,,,,,,,12.2,37
3492,,,,,,,10.3,37
3493,,,,,,,14.1,30
3494,,,,,,,16.2,30
3495,,,,,,,12.6,30
3496,,,,,,,12.5,30
3497,,,,,,,16.0,30
3498,,,,,,,14.3,30
3499,,,,,,,15.1,30
3500,,,,,,,13.6,30
3501,,,,,,,13.7,25
3502,,,,,,,13.2,25
3503,,,,,,,13.5,25
3504,,,,,,,12.6,25
3505,,,,,,,12.9,25
3506,,,,,,,13.3,25
3507,,,,,,,13.9,25
3508,,,,,,,14.4,25
3509,,,,,,,13.6,25
3510,,,,,,,14.8,36
3511,,,,,,,15.3,36
3512,,,,,,,12.7,36
3513,,,,,,,14.4,22
3514,,,,,,,13.4,22
3515,,,,,,,13.5,22
3516,,,,,,,7.3,22
3517,,,,,,,12.9,22
3518,,,,,,,,17
3519,,,,,,,,17
3520,,,,,,,,17
3521,,,,,,,,29
3522,,,,,,,,29
3523,,,,,,,,29
3524,,,,,,,,29
3525,,,,,,,,23
3526,,,,,,,,23
3527,,,,,,,,23
3528,,,,,,,,23
3529,,,,,,,,23
3530,,,,,,,,23
3531,,,,,,,,23
3532,,,,,,,,23
3533,,,,,,,,23
3534,,,,,,,,38
3535,,,,,,,,38
3536,,,,,,,,38
3537,,,,,,,,38
3538,,,,,,,,38
3539,,,,,,,,38
3540,,,,,,,,38
3541,,,,,,,,38
3542,,,,,,,,40
3543,,,,,,,,40
3544,,,,,,,,40
3545,,,,,,,,40
3546,,,,,,,,40
3547,,,,,,,,40
3548,,,,,,,,40
3549,,,,,,,,40
3550,,,,,,,,40
3551,,,,,,,,28
3552,,,,,,,,28
3553,,,,,,,,28
3554,,,,,,,,28
3555,,,,,,,,28
3556,,,,,,,,28
3557,,,,,,,,28
3558,,,,,,,,28
3559,,,,,,,,40
3560,,,,,,,,40
3561,,,,,,,,40
3562,,,,,,,,40
3563,,,,,,,,40
3564,,,,,,,,40
3565,,,,,,,,40
3566,,,,,,,,40
3567,,,,,,,,31
3568,,,,,,,,31
3569,,,,,,,,31
3570,,,,,,,,31
3571,,,,,,,,31
3572,,,,,,,,31
3573,,,,,,,,31
3574,,,,,,,,31
3575,,,,,,,,41
3576,,,,,,,,41
3577,,,,,,,,41
3578,,,,,,,,41
3579,,,,,,,,41
3580,,,,,,,,41
3581,,,,,,,,41
3582,,,,,,,,41
3583,,,,,,,,41
3584,,,,,,,,41
3585,,,,,,,,41
3586,,,,,,,,41
3587,,,,,,,,41
3588,,,,,,,,41
3589,,,,,,,,41
3590,,,,,,,,41
3591,,,,,,,,41
3592,,,,,,,,40
3593,,,,,,,,40
3594,,,,,,,,40
3595,,,,,,,,40
3596,,,,,,,,40
3597,,,,,,,,40
3598,,,,,,,,40
3599,,,,,,,,42
3600,,,,,,,,42
3601,,,,,,,,42
3602,,,,,,,,42
3603,,,,,,,,42
3604,,,,,,,,42
3605,,,,,,,,42
3606,,,,,,,,42
3607,,,,,,,,42
3608,,,,,,,,41
3609,,,,,,,,41
3610,,,,,,,,41
3611,,,,,,,,41
3612,,,,,,,,41
3613,,,,,,,,41
3614,,,,,,,,41
3615,,,,,,,,41
3616,,,,,,,,39
3617,,,,,,,,39
3618,,,,,,,,39
3619,,,,,,,,39
3620,,,,,,,,39
3621,,,,,,,,39
3622,,,,,,,,39
3623,,,,,,,,39
3624,,,,,,,,31
3625,,,,,,,,31
3626,,,,,,,,31
3627,,,,,,,,31
3628,,,,,,,,31
3629,,,,,,,,31
3630,,,,,,,,31
3631,,,,,,,,31
3632,,,,,,,,31
3633,,,,,,,,40
3634,,,,,,,,40
3635,,,,,,,,40
3636,,,,,,,,40
3637,,,,,,,,40
3638,,,,,,,,40
3639,,,,,,,,40
3640,,,,,,,,40
3641,,,,,,,,40
3642,,,,,,,,41
3643,,,,,,,,41
3644,,,,,,,,41
3645,,,,,,,,41
3646,,,,,,,,41
3647,,,,,,,,41
3648,,,,,,,,41
