Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3956,,,,,,,18.6,10
3957,,,,,,,17.8,10
3958,,,,,,,17.4,10
3959,,,,,,,18.1,10
3960,,,,,,,18.6,10
3961,,,,,,,20.1,10
3962,,,,,,,17.7,10
3963,,,,,,,17.5,10
3964,,,,,,,18.7,10
3965,,,,,,,17.7,10
3966,,,,,,,18.5,10
3967,,,,,,,18.1,10
3968,,,,,,,17.3,10
3969,,,,,,,16.7,10
3970,,,,,,,19.8,10
3971,,,,,,,19.6,10
3972,,,,,,,19.0,10
3973,,,,,,,18.0,25
3974,,,,,,,17.9,25
3975,,,,,,,19.0,25
3976,,,,,,,17.8,25
3977,,,,,,,19.1,25
3978,,,,,,,18.2,25
3979,,,,,,,18.3,25
3980,,,,,,,19.4,25
3981,,,,,,,19.1,25
3982,,,,,,,18.5,30
3983,,,,,,,20.5,30
3984,,,,,,,19.7,30
3985,,,,,,,16.7,30
3986,,,,,,,17.8,30
3987,,,,,,,19.1,30
3988,,,,,,,19.0,30
3989,,,,,,,18.1,30
3990,,,,,,,18.0,30
3991,,,,,,,19.9,30
3992,,,,,,,20.9,20
3993,,,,,,,16.6,20
3994,,,,,,,17.8,20
3995,,,,,,,17.5,20
3996,,,,,,,17.1,20
3997,,,,,,,18.9,20
3998,,,,,,,18.7,20
3999,,,,,,,17.8,20
4000,,,,,,,19.2,20
4001,,,,,,,19.1,20
4002,,,,,,,19.4,47
4003,,,,,,,18.4,47
4004,,,,,,,16.2,47
4005,,,,,,,17.9,47
4006,,,,,,,18.3,47
4007,,,,,,,18.6,47
4008,,,,,,,16.0,47
4009,,,,,,,17.4,47
4010,,,,,,,17.8,47
4011,,,,,,,17.6,18
4012,,,,,,,16.2,18
4013,,,,,,,17.7,18
4014,,,,,,,16.6,18
4015,,,,,,,19.3,18
4016,,,,,,,17.3,18
4017,,,,,,,19.3,18
4018,,,,,,,18.5,18
4019,,,,,,,19.9,18
4020,,,,,,,16.6,18
4021,,,,,,,17.1,58
4022,,,,,,,18.6,58
4023,,,,,,,16.4,58
4024,,,,,,,17.7,58
4025,,,,,,,19.9,58
4026,,,,,,,20.6,58
4027,,,,,,,19.2,58
4028,,,,,,,17.8,58
4029,,,,,,,17.3,58
4030,,,,,,,19.7,58
4031,,,,,,,18.8,10
4032,,,,,,,16.6,10
4033,,,,,,,17.9,10
4034,,,,,,,19.4,10
4035,,,,,,,17.5,10
4036,,,,,,,19.0,10
4037,,,,,,,18.4,10
4038,,,,,,,19.6,10
4039,,,,,,,19.9,10
4040,,,,,,,19.2,20
4041,,,,,,,17.1,20
4042,,,,,,,19.3,20
4043,,,,,,,17.7,20
4044,,,,,,,19.0,20
4045,,,,,,,19.2,20
4046,,,,,,,18.1,20
4047,,,,,,,18.4,20
4048,,,,,,,18.7,20
4049,,,,,,,18.6,20
4050,,,,,,,17.2,29
4051,,,,,,,18.5,29
4052,,,,,,,18.4,29
4053,,,,,,,17.6,29
4054,,,,,,,22.7,29
4055,,,,,,,21.4,29
4056,,,,,,,17.1,29
4057,,,,,,,18.2,29
4058,,,,,,,21.9,29
4059,,,,,,,18.4,29
4060,,,,,,,17.7,20
4061,,,,,,,18.6,20
4062,,,,,,,23.0,20
4063,,,,,,,19.7,20
4064,,,,,,,17.2,20
4065,,,,,,,17.4,20
4066,,,,,,,19.8,20
4067,,,,,,,19.0,20
4068,,,,,,,20.4,20
4069,,,,,,,18.0,20
4070,,,,,,,18.2,20
4071,,,,,,,20.5,20
4072,,,,,,,17.7,20
4073,,,,,,,19.8,20
4074,,,,,,,17.8,20
4075,,,,,,,19.5,20
4076,,,,,,,18.2,20
4077,,,,,,,19.2,20
4078,,,,,,,18.4,20
4079,,,,,,,17.9,20
4080,,,,,,,18.4,20
4081,,,,,,,19.0,20
4082,,,,,,,18.5,20
4083,,,,,,,16.2,20
4084,,,,,,,16.7,20
4085,,,,,,,18.1,20
4086,,,,,,,18.2,20
4087,,,,,,,17.8,20
4088,,,,,,,16.8,20
4089,,,,,,,17.2,99
4090,,,,,,,17.8,99
4091,,,,,,,17.1,99
4092,,,,,,,18.8,99
4093,,,,,,,17.6,99
4094,,,,,,,17.8,99
4095,,,,,,,17.1,99
4096,,,,,,,18.0,99
4097,,,,,,,16.6,99
4098,,,,,,,17.5,18
4099,,,,,,,17.1,18
4100,,,,,,,16.7,18
4101,,,,,,,17.9,18
4102,,,,,,,18.0,18
4103,,,,,,,17.4,18
4104,,,,,,,17.9,18
4105,,,,,,,19.2,18
4106,,,,,,,18.0,18
4107,,,,,,,18.5,18
4108,,,,,,,18.2,20
4109,,,,,,,19.0,20
4110,,,,,,,18.2,20
4111,,,,,,,19.9,20
4112,,,,,,,20.5,20
4113,,,,,,,19.8,20
4114,,,,,,,18.7,20
4115,,,,,,,20.4,20
4116,,,,,,,16.6,20
4117,,,,,,,18.0,20
4118,,,,,,,19.0,32
4119,,,,,,,18.1,32
4120,,,,,,,17.1,32
4121,,,,,,,19.6,32
4122,,,,,,,19.9,32
4123,,,,,,,18.7,32
4124,,,,,,,17.5,32
4125,,,,,,,18.8,32
4126,,,,,,,17.4,32
4127,,,,,,,17.9,19
4128,,,,,,,16.7,19
4129,,,,,,,17.4,19
4130,,,,,,,18.2,19
4131,,,,,,,17.7,19
4132,,,,,,,17.5,19
4133,,,,,,,19.0,19
4134,,,,,,,17.7,19
4135,,,,,,,17.0,19
4136,,,,,,,18.7,19
4137,,,,,,,19.1,31
4138,,,,,,,17.8,31
4139,,,,,,,17.7,31
4140,,,,,,,17.7,31
4141,,,,,,,15.9,31
4142,,,,,,,19.3,31
4143,,,,,,,20.3,31
4144,,,,,,,18.5,31
4145,,,,,,,17.9,31
4146,,,,,,,18.2,31
4147,,,,,,,17.8,18
4148,,,,,,,17.5,18
4149,,,,,,,18.0,18
4150,,,,,,,18.6,18
4151,,,,,,,19.0,18
4152,,,,,,,17.6,18
4153,,,,,,,18.3,18
4154,,,,,,,20.4,18
4155,,,,,,,22.3,18
4156,,,,,,,19.2,18
4157,,,,,,,17.1,18
4158,,,,,,,16.7,18
4159,,,,,,,18.7,18
4160,,,,,,,16.3,18
4161,,,,,,,17.8,18
4162,,,,,,,17.5,18
4163,,,,,,,17.8,18
4164,,,,,,,20.2,18
4165,,,,,,,16.5,18
4166,,,,,,,18.0,29
4167,,,,,,,18.2,29
4168,,,,,,,17.2,29
4169,,,,,,,17.7,29
4170,,,,,,,16.7,29
4171,,,,,,,19.2,29
4172,,,,,,,18.2,29
4173,,,,,,,21.3,29
4174,,,,,,,16.5,29
4175,,,,,,,17.4,29
4176,,,,,,,16.9,29
4177,,,,,,,18.1,29
4178,,,,,,,17.2,29
4179,,,,,,,20.4,29
4180,,,,,,,19.1,29
4181,,,,,,,18.1,29
4182,,,,,,,18.6,29
4183,,,,,,,18.6,29
4184,,,,,,,16.9,29
4185,,,,,,,17.2,21
4186,,,,,,,20.3,21
4187,,,,,,,16.7,21
4188,,,,,,,18.3,21
4189,,,,,,,17.6,21
4190,,,,,,,20.8,21
4191,,,,,,,19.3,21
4192,,,,,,,18.7,21
4193,,,,,,,18.4,21
4194,,,,,,,18.6,34
4195,,,,,,,17.7,34
4196,,,,,,,17.2,34
4197,,,,,,,21.3,34
4198,,,,,,,17.3,34
4199,,,,,,,16.3,34
4200,,,,,,,20.4,34
4201,,,,,,,19.3,34
4202,,,,,,,15.9,34
4203,,,,,,,17.7,34
4204,,,,,,,17.6,19
4205,,,,,,,18.0,19
4206,,,,,,,19.2,19
4207,,,,,,,17.2,19
4208,,,,,,,19.0,19
4209,,,,,,,17.9,19
4210,,,,,,,18.0,19
4211,,,,,,,18.1,19
4212,,,,,,,17.9,19
4213,,,,,,,17.8,19
4214,,,,,,,17.2,60
4215,,,,,,,15.9,60
4216,,,,,,,16.6,60
4217,,,,,,,18.3,60
4218,,,,,,,17.4,60
4219,,,,,,,16.9,60
4220,,,,,,,17.5,60
4221,,,,,,,16.9,60
4222,,,,,,,17.1,60
4223,,,,,,,19.5,24
4224,,,,,,,18.8,24
4225,,,,,,,17.9,24
4226,,,,,,,18.8,24
4227,,,,,,,18.8,24
4228,,,,,,,17.3,24
4229,,,,,,,22.0,24
4230,,,,,,,17.0,24
4231,,,,,,,16.4,24
4232,,,,,,,18.6,24
4233,,,,,,,18.5,10
4234,,,,,,,17.3,10
4235,,,,,,,17.6,10
4236,,,,,,,19.0,10
4237,,,,,,,16.1,10
4238,,,,,,,18.6,10
4239,,,,,,,18.3,10
4240,,,,,,,19.2,10
4241,,,,,,,18.4,10
4242,,,,,,,18.1,20
4243,,,,,,,19.2,20
4244,,,,,,,18.5,20
4245,,,,,,,18.1,20
4246,,,,,,,19.5,20
4247,,,,,,,18.4,20
4248,,,,,,,19.8,20
4249,,,,,,,19.0,20
4250,,,,,,,18.0,20
4251,,,,,,,19.0,20
4252,,,,,,,18.6,20
4253,,,,,,,17.4,20
4254,,,,,,,18.9,20
4255,,,,,,,18.5,20
4256,,,,,,,17.9,20
4257,,,,,,,18.6,20
4258,,,,,,,19.3,20
4259,,,,,,,17.7,20
4260,,,,,,,18.8,20
4261,,,,,,,20.1,20
4262,,,,,,,17.8,30
4263,,,,,,,17.8,30
4264,,,,,,,19.0,30
4265,,,,,,,18.3,30
4266,,,,,,,18.9,30
4267,,,,,,,16.7,30
4268,,,,,,,18.5,30
4269,,,,,,,16.4,30
4270,,,,,,,17.4,30
4271,,,,,,,17.8,26
4272,,,,,,,17.7,26
4273,,,,,,,16.8,26
4274,,,,,,,17.5,26
4275,,,,,,,19.0,26
4276,,,,,,,18.8,26
4277,,,,,,,18.3,26
4278,,,,,,,18.7,26
4279,,,,,,,20.1,26
4280,,,,,,,20.8,26
4281,,,,,,,19.7,19
4282,,,,,,,17.1,19
4283,,,,,,,19.0,19
4284,,,,,,,18.5,19
4285,,,,,,,19.1,19
4286,,,,,,,18.0,19
4287,,,,,,,16.4,19
4288,,,,,,,17.3,19
4289,,,,,,,18.7,19
4290,,,,,,,18.0,19
4291,,,,,,,16.9,30
4292,,,,,,,19.0,30
4293,,,,,,,18.5,30
4294,,,,,,,20.1,30
4295,,,,,,,24.5,30
4296,,,,,,,23.9,30
4297,,,,,,,32.7,30
4298,,,,,,,21.2,30
4299,,,,,,,18.8,30
4300,,,,,,,19.7,26
4301,,,,,,,18.3,26
4302,,,,,,,18.2,26
4303,,,,,,,18.4,26
4304,,,,,,,18.0,26
4305,,,,,,,17.6,26
4306,,,,,,,17.9,26
4307,,,,,,,20.7,26
4308,,,,,,,20.6,26
4309,,,,,,,18.2,26
4310,,,,,,,17.9,65
4311,,,,,,,17.8,65
4312,,,,,,,26.7,65
4313,,,,,,,29.3,65
4314,,,,,,,26.2,65
4315,,,,,,,22.8,65
4316,,,,,,,21.7,65
4317,,,,,,,17.9,65
4318,,,,,,,20.3,65
4319,,,,,,,21.5,65
4320,,,,,,,17.1,18
4321,,,,,,,18.6,18
4322,,,,,,,17.6,18
4323,,,,,,,21.5,18
4324,,,,,,,20.6,18
4325,,,,,,,23.5,18
4326,,,,,,,23.2,18
4327,,,,,,,18.2,18
4328,,,,,,,21.8,18
4329,,,,,,,21.4,85
4330,,,,,,,20.9,85
4331,,,,,,,20.5,85
4332,,,,,,,18.4,85
4333,,,,,,,18.6,85
4334,,,,,,,20.0,85
4335,,,,,,,20.5,85
4336,,,,,,,19.2,85
4337,,,,,,,18.1,85
4338,,,,,,,22.2,85
4339,,,,,,,21.2,18
4340,,,,,,,17.7,18
4341,,,,,,,17.8,18
4342,,,,,,,18.0,18
4343,,,,,,,17.5,18
4344,,,,,,,18.5,18
4345,,,,,,,18.3,18
4346,,,,,,,22.1,18
4347,,,,,,,25.9,18
4348,,,,,,,24.0,18
4349,,,,,,,22.3,18
4350,,,,,,,18.7,18
4351,,,,,,,20.5,18
4352,,,,,,,17.6,18
4353,,,,,,,18.3,18
4354,,,,,,,17.7,18
4355,,,,,,,21.1,18
4356,,,,,,,20.3,18
4357,,,,,,,20.8,18
4358,,,,,,,21.2,17
4359,,,,,,,18.7,17
4360,,,,,,,21.1,17
4361,,,,,,,22.1,17
4362,,,,,,,18.6,17
4363,,,,,,,17.2,17
4364,,,,,,,16.8,17
4365,,,,,,,18.7,17
4366,,,,,,,18.9,17
4367,,,,,,,20.7,17
4368,,,,,,,18.6,18
4369,,,,,,,20.6,18
4370,,,,,,,17.8,18
4371,,,,,,,19.5,18
4372,,,,,,,17.6,18
4373,,,,,,,19.7,18
4374,,,,,,,18.8,18
4375,,,,,,,18.3,18
4376,,,,,,,17.2,18
4377,,,,,,,19.0,18
4378,,,,,,,17.1,20
4379,,,,,,,16.5,20
4380,,,,,,,17.0,20
4381,,,,,,,19.1,20
4382,,,,,,,17.5,20
4383,,,,,,,19.1,20
4384,,,,,,,18.1,20
4385,,,,,,,19.6,20
4386,,,,,,,18.0,20
4387,,,,,,,18.1,33
4388,,,,,,,19.7,33
4389,,,,,,,18.7,33
4390,,,,,,,18.0,33
4391,,,,,,,19.3,33
4392,,,,,,,18.2,33
4393,,,,,,,18.2,33
4394,,,,,,,18.8,33
4395,,,,,,,19.2,33
4396,,,,,,,19.0,33
4397,,,,,,,16.6,30
4398,,,,,,,17.4,30
4399,,,,,,,19.0,30
4400,,,,,,,16.8,30
4401,,,,,,,18.5,30
4402,,,,,,,18.2,30
4403,,,,,,,17.2,30
4404,,,,,,,16.7,30
4405,,,,,,,18.0,30
4406,,,,,,,17.6,30
4407,,,,,,,19.3,20
4408,,,,,,,16.0,20
4409,,,,,,,19.1,20
4410,,,,,,,17.8,20
4411,,,,,,,18.0,20
4412,,,,,,,16.4,20
4413,,,,,,,16.7,20
4414,,,,,,,18.2,20
4415,,,,,,,17.8,20
4416,,,,,,,18.4,29
4417,,,,,,,19.1,29
4418,,,,,,,18.6,29
4419,,,,,,,18.2,29
4420,,,,,,,17.4,29
4421,,,,,,,19.5,29
4422,,,,,,,19.0,29
4423,,,,,,,18.9,29
4424,,,,,,,18.4,29
4425,,,,,,,17.6,29
4426,,,,,,,17.1,36
4427,,,,,,,18.2,36
4428,,,,,,,18.5,36
4429,,,,,,,16.8,36
4430,,,,,,,17.2,36
4431,,,,,,,18.8,36
4432,,,,,,,18.6,36
4433,,,,,,,19.7,36
4434,,,,,,,18.9,36
4435,,,,,,,18.7,36
4436,,,,,,,17.8,29
4437,,,,,,,18.9,29
4438,,,,,,,17.7,29
4439,,,,,,,19.2,29
4440,,,,,,,17.9,29
4441,,,,,,,17.6,29
4442,,,,,,,19.0,29
4443,,,,,,,20.3,29
4444,,,,,,,18.8,29
4445,,,,,,,17.3,31
4446,,,,,,,18.9,31
4447,,,,,,,17.8,31
4448,,,,,,,17.6,31
4449,,,,,,,18.4,31
4450,,,,,,,17.6,31
4451,,,,,,,18.5,31
4452,,,,,,,17.2,31
4453,,,,,,,18.5,31
4454,,,,,,,19.2,28
4455,,,,,,,18.4,28
4456,,,,,,,17.0,28
4457,,,,,,,17.4,28
4458,,,,,,,17.5,28
4459,,,,,,,20.7,28
4460,,,,,,,17.7,28
4461,,,,,,,18.2,28
4462,,,,,,,17.4,28
4463,,,,,,,18.3,28
4464,,,,,,,17.2,11
4465,,,,,,,18.0,11
4466,,,,,,,18.0,11
4467,,,,,,,17.5,11
4468,,,,,,,16.7,11
4469,,,,,,,18.2,11
4470,,,,,,,19.1,11
4471,,,,,,,16.7,11
4472,,,,,,,19.5,11
4473,,,,,,,18.3,11
4474,,,,,,,18.1,99
4475,,,,,,,17.8,99
4476,,,,,,,18.3,99
4477,,,,,,,18.4,99
4478,,,,,,,18.1,99
4479,,,,,,,17.8,99
4480,,,,,,,17.9,99
4481,,,,,,,16.5,99
4482,,,,,,,18.2,99
4483,,,,,,,16.3,5
4484,,,,,,,17.5,5
4485,,,,,,,17.1,5
4486,,,,,,,19.9,5
4487,,,,,,,19.5,5
4488,,,,,,,16.8,5
4489,,,,,,,18.8,5
4490,,,,,,,17.2,5
4491,,,,,,,17.8,5
4492,,,,,,,18.0,5
4493,,,,,,,20.2,9
4494,,,,,,,17.9,9
4495,,,,,,,18.8,9
4496,,,,,,,18.9,9
4497,,,,,,,17.8,9
4498,,,,,,,19.1,9
4499,,,,,,,16.1,9
4500,,,,,,,17.5,9
4501,,,,,,,18.0,9
4502,,,,,,,18.1,9
4503,,,,,,,17.8,10
4504,,,,,,,18.6,10
4505,,,,,,,17.4,10
4506,,,,,,,18.6,10
4507,,,,,,,16.3,10
4508,,,,,,,19.4,10
4509,,,,,,,16.7,10
4510,,,,,,,18.4,10
4511,,,,,,,19.0,10
4512,,,,,,,17.9,32
4513,,,,,,,18.2,32
4514,,,,,,,18.7,32
4515,,,,,,,17.2,32
4516,,,,,,,17.5,32
4517,,,,,,,19.0,32
4518,,,,,,,17.9,32
4519,,,,,,,17.4,32
4520,,,,,,,18.0,32
4521,,,,,,,16.3,32
4522,,,,,,,18.4,25
4523,,,,,,,19.1,25
4524,,,,,,,17.1,25
4525,,,,,,,16.4,25
4526,,,,,,,17.9,25
4527,,,,,,,19.0,25
4528,,,,,,,20.1,25
4529,,,,,,,18.7,25
4530,,,,,,,16.6,25
4531,,,,,,,17.1,25
4532,,,,,,,18.2,27
4533,,,,,,,17.6,27
4534,,,,,,,18.5,27
4535,,,,,,,17.3,27
4536,,,,,,,19.4,27
4537,,,,,,,18.5,27
4538,,,,,,,18.4,27
4539,,,,,,,18.0,27
4540,,,,,,,16.9,27
4541,,,,,,,16.5,30
4542,,,,,,,17.7,30
4543,,,,,,,18.5,30
4544,,,,,,,18.7,30
4545,,,,,,,19.0,30
4546,,,,,,,18.1,30
4547,,,,,,,18.5,30
4548,,,,,,,19.0,30
4549,,,,,,,16.7,30
4550,,,,,,,18.8,30
4551,,,,,,,18.7,30
4552,,,,,,,17.5,30
4553,,,,,,,17.1,30
4554,,,,,,,17.2,30
4555,,,,,,,18.2,30
4556,,,,,,,18.4,30
4557,,,,,,,17.8,30
4558,,,,,,,16.4,30
4559,,,,,,,17.2,30
4560,,,,,,,16.7,31
4561,,,,,,,19.0,31
4562,,,,,,,17.5,31
4563,,,,,,,18.1,31
4564,,,,,,,19.0,31
4565,,,,,,,18.0,31
4566,,,,,,,17.7,31
4567,,,,,,,15.6,31
4568,,,,,,,18.7,31
4569,,,,,,,19.3,31
4570,,,,,,,16.7,31
4571,,,,,,,17.6,31
4572,,,,,,,18.2,31
4573,,,,,,,19.1,31
4574,,,,,,,17.7,31
4575,,,,,,,18.1,31
4576,,,,,,,18.6,31
4577,,,,,,,18.1,31
4578,,,,,,,18.6,31
4579,,,,,,,16.6,31
4580,,,,,,,17.2,32
4581,,,,,,,17.1,32
4582,,,,,,,18.5,32
4583,,,,,,,18.6,32
4584,,,,,,,17.8,32
4585,,,,,,,18.6,32
4586,,,,,,,16.6,32
4587,,,,,,,17.0,32
4588,,,,,,,18.5,32
4589,,,,,,,17.1,33
4590,,,,,,,17.6,33
4591,,,,,,,17.5,33
4592,,,,,,,16.6,33
4593,,,,,,,18.1,33
4594,,,,,,,17.5,33
4595,,,,,,,17.8,33
4596,,,,,,,20.0,33
4597,,,,,,,17.8,33
4598,,,,,,,20.0,33
4599,,,,,,,17.6,33
4600,,,,,,,16.7,33
4601,,,,,,,19.0,33
4602,,,,,,,18.4,33
4603,,,,,,,18.4,33
4604,,,,,,,16.8,33
4605,,,,,,,18.6,33
4606,,,,,,,19.1,33
4607,,,,,,,19.2,33
4608,,,,,,,18.2,33
4609,,,,,,,17.8,33
4610,,,,,,,16.7,33
4611,,,,,,,19.4,33
4612,,,,,,,17.9,33
4613,,,,,,,19.3,33
4614,,,,,,,19.4,33
4615,,,,,,,18.8,33
4616,,,,,,,16.1,33
4617,,,,,,,19.8,33
4618,,,,,,,18.5,33
4619,,,,,,,17.3,33
4620,,,,,,,18.8,33
4621,,,,,,,16.4,33
4622,,,,,,,17.8,33
4623,,,,,,,17.8,33
4624,,,,,,,18.3,33
4625,,,,,,,18.1,33
4626,,,,,,,20.1,33
4627,,,,,,,19.3,33
4628,,,,,,,18.8,33
4629,,,,,,,16.7,33
4630,,,,,,,16.3,33
4631,,,,,,,16.9,33
4632,,,,,,,17.6,33
4633,,,,,,,18.9,33
4634,,,,,,,18.6,33
4635,,,,,,,15.7,33
4636,,,,,,,19.4,33
4637,,,,,,,17.6,33
4638,,,,,,,18.5,33
4639,,,,,,,19.4,33
4640,,,,,,,17.8,33
4641,,,,,,,18.5,33
4642,,,,,,,18.0,33
4643,,,,,,,16.8,33
4644,,,,,,,17.6,33
4645,,,,,,,16.3,33
4646,,,,,,,19.3,33
4647,,,,,,,17.3,33
4648,,,,,,,17.3,33
4649,,,,,,,19.5,33
4650,,,,,,,17.9,33
4651,,,,,,,20.2,33
4652,,,,,,,17.9,33
4653,,,,,,,18.7,33
4654,,,,,,,17.7,33
4655,,,,,,,18.3,33
4656,,,,,,,18.3,33
4657,,,,,,,17.1,33
4658,,,,,,,17.1,33
4659,,,,,,,18.4,33
4660,,,,,,,17.2,33
4661,,,,,,,18.8,33
4662,,,,,,,18.0,33
4663,,,,,,,17.1,33
4664,,,,,,,17.8,33
4665,,,,,,,18.8,33
4666,,,,,,,18.4,33
4667,,,,,,,17.7,33
4668,,,,,,,18.8,33
4669,,,,,,,18.7,33
4670,,,,,,,17.1,33
4671,,,,,,,18.3,33
4672,,,,,,,18.0,33
4673,,,,,,,17.0,33
4674,,,,,,,19.2,33
4675,,,,,,,19.6,33
4676,,,,,,,19.9,33
4677,,,,,,,21.2,33
4678,,,,,,,17.5,33
4679,,,,,,,18.6,33
4680,,,,,,,18.5,33
4681,,,,,,,19.2,33
4682,,,,,,,18.2,33
4683,,,,,,,19.8,33
4684,,,,,,,19.0,33
4685,,,,,,,19.8,33
4686,,,,,,,18.0,33
4687,,,,,,,18.1,33
4688,,,,,,,17.3,33
4689,,,,,,,18.9,33
4690,,,,,,,16.7,33
4691,,,,,,,17.3,33
4692,,,,,,,18.8,33
4693,,,,,,,18.3,33
4694,,,,,,,17.3,33
4695,,,,,,,18.6,33
4696,,,,,,,20.0,33
4697,,,,,,,17.2,33
4698,,,,,,,18.1,33
4699,,,,,,,18.3,33
4700,,,,,,,19.1,33
4701,,,,,,,18.7,33
4702,,,,,,,18.6,33
4703,,,,,,,17.6,33
4704,,,,,,,18.9,33
4705,,,,,,,17.0,33
4706,,,,,,,19.8,33
4707,,,,,,,18.2,33
4708,,,,,,,18.0,33
4709,,,,,,,18.8,33
4710,,,,,,,18.1,33
4711,,,,,,,17.1,33
4712,,,,,,,17.1,33
4713,,,,,,,16.5,33
4714,,,,,,,16.5,33
4715,,,,,,,18.9,33
4716,,,,,,,19.0,33
4717,,,,,,,19.0,33
4718,,,,,,,18.1,33
4719,,,,,,,19.0,33
4720,,,,,,,18.6,33
4721,,,,,,,17.2,33
4722,,,,,,,16.9,33
4723,,,,,,,20.0,33
4724,,,,,,,16.9,33
4725,,,,,,,17.4,33
4726,,,,,,,18.0,33
4727,,,,,,,17.6,33
4728,,,,,,,16.1,33
4729,,,,,,,17.4,33
4730,,,,,,,18.7,33
4731,,,,,,,16.5,33
4732,,,,,,,19.2,33
4733,,,,,,,18.7,33
4734,,,,,,,16.9,33
4735,,,,,,,18.9,33
4736,,,,,,,16.7,33
4737,,,,,,,18.3,33
4738,,,,,,,19.0,33
4739,,,,,,,17.1,33
4740,,,,,,,18.7,33
4741,,,,,,,18.8,33
4742,,,,,,,17.5,33
4743,,,,,,,19.5,33
4744,,,,,,,17.8,33
4745,,,,,,,17.8,33
4746,,,,,,,17.8,33
4747,,,,,,,18.8,33
4748,,,,,,,18.9,33
4749,,,,,,,19.0,33
4750,,,,,,,18.3,33
4751,,,,,,,17.6,33
4752,,,,,,,18.4,33
4753,,,,,,,19.2,33
4754,,,,,,,19.3,33
4755,,,,,,,18.7,33
4756,,,,,,,19.2,33
4757,,,,,,,16.9,33
4758,,,,,,,18.6,33
4759,,,,,,,18.5,33
4760,,,,,,,19.1,33
4761,,,,,,,17.0,33
4762,,,,,,,19.1,33
4763,,,,,,,17.5,33
4764,,,,,,,18.2,33
4765,,,,,,,17.8,33
4766,,,,,,,19.9,33
4767,,,,,,,18.0,33
4768,,,,,,,18.9,33
4769,,,,,,,18.7,33
4770,,,,,,,18.7,33
4771,,,,,,,17.9,33
4772,,,,,,,18.3,33
4773,,,,,,,18.2,33
4774,,,,,,,18.7,33
4775,,,,,,,17.4,33
4776,,,,,,,18.2,33
4777,,,,,,,15.1,33
4778,,,,,,,17.1,33
4779,,,,,,,18.8,33
4780,,,,,,,18.4,33
4781,,,,,,,17.1,33
4782,,,,,,,17.9,33
4783,,,,,,,19.3,30
4784,,,,,,,17.7,30
4785,,,,,,,18.8,30
4786,,,,,,,17.3,30
4787,,,,,,,17.5,30
4788,,,,,,,18.8,30
4789,,,,,,,18.4,30
4790,,,,,,,20.2,30
4791,,,,,,,17.5,30
4792,,,,,,,18.9,30
4793,,,,,,,16.0,30
4794,,,,,,,17.8,30
4795,,,,,,,18.0,30
4796,,,,,,,17.4,30
4797,,,,,,,19.1,30
4798,,,,,,,17.8,30
4799,,,,,,,18.3,30
4800,,,,,,,17.5,30
4801,,,,,,,18.5,30
4802,,,,,,,18.5,30
4803,,,,,,,17.9,30
4804,,,,,,,25.3,30
4805,,,,,,,19.0,30
4806,,,,,,,21.4,30
4807,,,,,,,21.4,30
4808,,,,,,,24.2,30
4809,,,,,,,22.3,30
4810,,,,,,,21.8,30
4811,,,,,,,21.2,30
4812,,,,,,,21.3,30
4813,,,,,,,19.6,30
4814,,,,,,,22.1,30
4815,,,,,,,22.7,30
4816,,,,,,,18.3,30
4817,,,,,,,20.5,30
4818,,,,,,,21.7,30
4819,,,,,,,19.5,30
4820,,,,,,,20.0,30
4821,,,,,,,19.3,30
4822,,,,,,,16.5,30
4823,,,,,,,17.7,30
4824,,,,,,,18.4,30
4825,,,,,,,18.7,30
4826,,,,,,,20.5,30
4827,,,,,,,21.9,30
4828,,,,,,,19.0,30
4829,,,,,,,18.3,30
4830,,,,,,,18.2,30
4831,,,,,,,17.3,30
4832,,,,,,,18.7,30
4833,,,,,,,16.4,30
4834,,,,,,,17.8,30
4835,,,,,,,18.5,30
4836,,,,,,,16.3,30
4837,,,,,,,17.4,30
4838,,,,,,,18.3,30
4839,,,,,,,18.6,30
4840,,,,,,,17.9,30
4841,,,,,,,17.6,30
4842,,,,,,,17.5,30
4843,,,,,,,16.6,30
4844,,,,,,,19.0,30
4845,,,,,,,18.6,30
4846,,,,,,,18.3,30
4847,,,,,,,17.1,30
4848,,,,,,,20.1,30
4849,,,,,,,22.5,30
4850,,,,,,,18.1,30
4851,,,,,,,18.8,30
4852,,,,,,,20.1,30
4853,,,,,,,20.2,30
4854,,,,,,,17.3,30
4855,,,,,,,17.5,30
4856,,,,,,,17.5,30
4857,,,,,,,17.6,30
4858,,,,,,,17.7,30
4859,,,,,,,18.9,30
4860,,,,,,,19.2,30
4861,,,,,,,21.1,30
4862,,,,,,,18.4,30
4863,,,,,,,18.1,30
4864,,,,,,,17.6,30
4865,,,,,,,17.7,30
4866,,,,,,,17.6,30
4867,,,,,,,17.5,30
4868,,,,,,,18.2,30
4869,,,,,,,19.1,30
4870,,,,,,,17.8,30
4871,,,,,,,18.3,30
4872,,,,,,,18.7,30
4873,,,,,,,18.1,30
4874,,,,,,,16.6,30
4875,,,,,,,18.3,30
4876,,,,,,,17.1,30
4877,,,,,,,18.8,30
4878,,,,,,,17.9,30
4879,,,,,,,17.8,30
4880,,,,,,,20.0,30
4881,,,,,,,17.5,30
4882,,,,,,,19.0,30
4883,,,,,,,20.0,30
