Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2752,,,,,,,13.7,34
2753,,,,,,,14.6,34
2754,,,,,,,14.0,34
2755,,,,,,,14.3,34
2756,,,,,,,14.0,34
2757,,,,,,,13.1,34
2758,,,,,,,13.5,35
2759,,,,,,,13.6,35
2760,,,,,,,16.7,35
2761,,,,,,,14.0,35
2762,,,,,,,13.6,35
2763,,,,,,,14.2,35
2764,,,,,,,13.4,35
2765,,,,,,,13.8,35
2766,,,,,,,14.3,42
2767,,,,,,,12.7,42
2768,,,,,,,14.9,42
2769,,,,,,,13.2,42
2770,,,,,,,13.9,42
2771,,,,,,,15.9,42
2772,,,,,,,14.3,42
2773,,,,,,,12.0,42
2774,,,,,,,14.3,32
2775,,,,,,,12.8,32
2776,,,,,,,14.5,32
2777,,,,,,,12.7,32
2778,,,,,,,13.8,32
2779,,,,,,,13.4,32
2780,,,,,,,14.3,32
2781,,,,,,,15.6,32
2782,,,,,,,13.0,32
2783,,,,,,,12.3,35
2784,,,,,,,14.7,35
2785,,,,,,,13.6,35
2786,,,,,,,13.0,35
2787,,,,,,,13.4,35
2788,,,,,,,14.6,35
2789,,,,,,,15.1,35
2790,,,,,,,13.2,35
2791,,,,,,,13.0,35
2792,,,,,,,13.9,34
2793,,,,,,,12.8,34
2794,,,,,,,13.8,34
2795,,,,,,,14.7,34
2796,,,,,,,13.1,34
2797,,,,,,,14.1,34
2798,,,,,,,15.2,34
2799,,,,,,,14.1,34
2800,,,,,,,12.6,34
2801,,,,,,,14.8,34
2802,,,,,,,11.7,34
2803,,,,,,,14.8,34
2804,,,,,,,14.0,34
2805,,,,,,,12.6,34
2806,,,,,,,13.8,34
2807,,,,,,,14.9,34
2808,,,,,,,12.7,34
2809,,,,,,,14.5,34
2810,,,,,,,13.5,35
2811,,,,,,,14.7,35
2812,,,,,,,13.8,35
2813,,,,,,,13.0,35
2814,,,,,,,14.2,35
2815,,,,,,,12.2,35
2816,,,,,,,14.8,35
2817,,,,,,,13.3,35
2818,,,,,,,14.5,35
2819,,,,,,,13.1,36
2820,,,,,,,12.1,36
2821,,,,,,,12.8,36
2822,,,,,,,14.2,36
2823,,,,,,,11.7,36
2824,,,,,,,14.9,36
2825,,,,,,,13.8,36
2826,,,,,,,12.8,36
2827,,,,,,,15.0,36
2828,,,,,,,11.9,35
2829,,,,,,,13.5,35
2830,,,,,,,13.8,35
2831,,,,,,,13.6,35
2832,,,,,,,14.8,35
2833,,,,,,,12.8,35
2834,,,,,,,14.1,35
2835,,,,,,,13.9,35
2836,,,,,,,13.4,52
2837,,,,,,,13.7,52
2838,,,,,,,13.7,52
2839,,,,,,,13.4,52
2840,,,,,,,12.7,52
2841,,,,,,,15.4,52
2842,,,,,,,13.3,52
2843,,,,,,,13.2,52
2844,,,,,,,13.2,52
2845,,,,,,,13.6,35
2846,,,,,,,14.2,35
2847,,,,,,,13.3,35
2848,,,,,,,13.4,35
2849,,,,,,,14.3,35
2850,,,,,,,14.0,35
2851,,,,,,,14.7,35
2852,,,,,,,12.8,35
2853,,,,,,,13.8,35
2854,,,,,,,13.5,30
2855,,,,,,,13.7,30
2856,,,,,,,12.4,30
2857,,,,,,,13.7,30
2858,,,,,,,14.6,30
2859,,,,,,,12.9,30
2860,,,,,,,14.4,30
2861,,,,,,,13.6,30
2862,,,,,,,14.7,30
2863,,,,,,,13.4,41
2864,,,,,,,14.4,41
2865,,,,,,,13.0,41
2866,,,,,,,12.6,41
2867,,,,,,,13.2,41
2868,,,,,,,13.9,41
2869,,,,,,,13.9,41
2870,,,,,,,13.0,41
2871,,,,,,,14.3,41
2872,,,,,,,14.1,42
2873,,,,,,,14.6,42
2874,,,,,,,13.5,42
2875,,,,,,,15.5,42
2876,,,,,,,14.1,42
2877,,,,,,,14.4,42
2878,,,,,,,13.7,42
2879,,,,,,,13.3,42
2880,,,,,,,14.4,34
2881,,,,,,,12.6,34
2882,,,,,,,13.5,34
2883,,,,,,,13.5,34
2884,,,,,,,14.2,34
2885,,,,,,,13.3,34
2886,,,,,,,13.7,34
2887,,,,,,,15.0,34
2888,,,,,,,12.4,36
2889,,,,,,,14.1,36
2890,,,,,,,14.2,36
2891,,,,,,,12.4,36
2892,,,,,,,15.5,36
2893,,,,,,,15.1,36
2894,,,,,,,13.0,36
2895,,,,,,,14.8,36
2896,,,,,,,13.8,52
2897,,,,,,,11.9,52
2898,,,,,,,15.1,52
2899,,,,,,,14.5,52
2900,,,,,,,12.7,52
2901,,,,,,,15.0,52
2902,,,,,,,13.6,52
2903,,,,,,,14.0,52
2904,,,,,,,14.7,52
2905,,,,,,,12.7,38
2906,,,,,,,14.4,38
2907,,,,,,,12.7,38
2908,,,,,,,14.5,38
2909,,,,,,,15.1,38
2910,,,,,,,12.4,38
2911,,,,,,,13.7,38
2912,,,,,,,14.4,38
2913,,,,,,,14.1,41
2914,,,,,,,14.1,41
2915,,,,,,,13.7,41
2916,,,,,,,13.6,41
2917,,,,,,,12.3,41
2918,,,,,,,15.0,41
2919,,,,,,,13.8,41
2920,,,,,,,13.3,41
2921,,,,,,,13.3,36
2922,,,,,,,14.9,36
2923,,,,,,,14.7,36
2924,,,,,,,12.8,36
2925,,,,,,,13.8,36
2926,,,,,,,14.3,36
2927,,,,,,,14.8,36
2928,,,,,,,14.7,36
2929,,,,,,,15.6,36
2930,,,,,,,12.2,33
2931,,,,,,,14.5,33
2932,,,,,,,14.4,33
2933,,,,,,,14.4,33
2934,,,,,,,13.4,33
2935,,,,,,,14.3,33
2936,,,,,,,12.8,33
2937,,,,,,,15.4,33
2938,,,,,,,14.9,33
2939,,,,,,,13.5,33
2940,,,,,,,14.1,33
2941,,,,,,,14.5,33
2942,,,,,,,13.0,33
2943,,,,,,,15.0,33
2944,,,,,,,12.6,33
2945,,,,,,,15.0,33
2946,,,,,,,13.5,35
2947,,,,,,,13.2,35
2948,,,,,,,13.8,35
2949,,,,,,,13.9,35
2950,,,,,,,12.0,35
2951,,,,,,,15.1,35
2952,,,,,,,13.3,35
2953,,,,,,,13.0,35
2954,,,,,,,13.8,35
2955,,,,,,,12.0,31
2956,,,,,,,13.9,31
2957,,,,,,,13.4,31
2958,,,,,,,13.8,31
2959,,,,,,,13.9,31
2960,,,,,,,13.4,31
2961,,,,,,,14.8,31
2962,,,,,,,13.5,35
2963,,,,,,,13.8,35
2964,,,,,,,13.8,35
2965,,,,,,,14.8,35
2966,,,,,,,12.1,35
2967,,,,,,,14.7,35
2968,,,,,,,14.5,35
2969,,,,,,,12.4,35
2970,,,,,,,14.5,39
2971,,,,,,,14.1,39
2972,,,,,,,13.7,39
2973,,,,,,,14.6,39
2974,,,,,,,14.4,39
2975,,,,,,,13.9,39
2976,,,,,,,13.2,39
2977,,,,,,,13.5,39
2978,,,,,,,13.9,39
2979,,,,,,,12.7,33
2980,,,,,,,14.6,33
2981,,,,,,,13.7,33
2982,,,,,,,12.0,33
2983,,,,,,,14.0,33
2984,,,,,,,14.3,33
2985,,,,,,,12.5,33
2986,,,,,,,13.7,33
2987,,,,,,,14.8,33
2988,,,,,,,12.6,34
2989,,,,,,,14.1,34
2990,,,,,,,14.4,34
2991,,,,,,,13.3,34
2992,,,,,,,13.5,34
2993,,,,,,,13.1,34
2994,,,,,,,12.9,34
2995,,,,,,,14.7,35
2996,,,,,,,13.3,35
2997,,,,,,,14.1,35
2998,,,,,,,14.1,35
2999,,,,,,,11.8,35
3000,,,,,,,14.3,35
3001,,,,,,,14.5,35
3002,,,,,,,13.3,35
3003,,,,,,,13.5,35
3004,,,,,,,13.6,35
3005,,,,,,,14.4,35
3006,,,,,,,13.3,35
3007,,,,,,,15.3,35
3008,,,,,,,14.1,35
3009,,,,,,,13.6,35
3010,,,,,,,14.2,35
3011,,,,,,,13.0,35
3012,,,,,,,13.9,35
3013,,,,,,,12.7,34
3014,,,,,,,15.6,34
3015,,,,,,,14.3,34
3016,,,,,,,13.4,34
3017,,,,,,,13.8,34
3018,,,,,,,14.0,34
3019,,,,,,,14.9,34
3020,,,,,,,13.5,49
3021,,,,,,,13.5,49
3022,,,,,,,13.1,49
3023,,,,,,,14.2,49
3024,,,,,,,13.9,49
3025,,,,,,,13.1,49
3026,,,,,,,14.6,49
3027,,,,,,,14.1,49
3028,,,,,,,13.3,49
3029,,,,,,,14.5,49
3030,,,,,,,12.1,39
3031,,,,,,,15.0,39
3032,,,,,,,13.8,39
3033,,,,,,,12.3,39
3034,,,,,,,14.2,39
3035,,,,,,,14.3,39
3036,,,,,,,11.5,39
3037,,,,,,,13.2,37
3038,,,,,,,14.0,37
3039,,,,,,,13.8,37
3040,,,,,,,11.9,37
3041,,,,,,,14.6,37
3042,,,,,,,12.1,37
3043,,,,,,,14.4,37
3044,,,,,,,12.8,37
3045,,,,,,,14.2,37
3046,,,,,,,13.3,31
3047,,,,,,,12.5,31
3048,,,,,,,13.3,31
3049,,,,,,,13.7,31
3050,,,,,,,15.0,31
3051,,,,,,,12.7,31
3052,,,,,,,13.8,31
3053,,,,,,,13.3,31
3054,,,,,,,15.2,37
3055,,,,,,,12.8,37
3056,,,,,,,12.7,37
3057,,,,,,,13.0,37
3058,,,,,,,13.8,37
3059,,,,,,,13.4,37
3060,,,,,,,14.0,37
3061,,,,,,,13.5,37
3062,,,,,,,14.0,38
3063,,,,,,,13.6,38
3064,,,,,,,13.5,38
3065,,,,,,,13.6,38
3066,,,,,,,14.0,38
3067,,,,,,,14.4,38
3068,,,,,,,13.8,38
3069,,,,,,,14.0,35
3070,,,,,,,13.8,35
3071,,,,,,,14.1,35
3072,,,,,,,15.0,35
3073,,,,,,,13.1,35
3074,,,,,,,13.6,35
3075,,,,,,,13.5,35
3076,,,,,,,14.7,35
3077,,,,,,,12.7,38
3078,,,,,,,13.7,38
3079,,,,,,,14.2,38
3080,,,,,,,13.5,38
3081,,,,,,,16.1,38
3082,,,,,,,12.6,38
3083,,,,,,,14.7,38
3084,,,,,,,15.2,34
3085,,,,,,,14.5,34
3086,,,,,,,12.8,34
3087,,,,,,,12.5,34
3088,,,,,,,14.7,34
3089,,,,,,,14.5,34
3090,,,,,,,13.1,34
3091,,,,,,,14.6,34
3092,,,,,,,13.6,34
3093,,,,,,,13.3,31
3094,,,,,,,13.8,31
3095,,,,,,,12.8,31
3096,,,,,,,13.3,31
3097,,,,,,,15.2,31
3098,,,,,,,12.0,31
3099,,,,,,,13.9,31
3100,,,,,,,14.2,35
3101,,,,,,,12.7,35
3102,,,,,,,14.3,35
3103,,,,,,,13.4,35
3104,,,,,,,15.0,35
3105,,,,,,,14.6,35
3106,,,,,,,13.2,35
3107,,,,,,,14.1,35
3108,,,,,,,14.5,35
3109,,,,,,,12.5,33
3110,,,,,,,14.0,33
3111,,,,,,,15.2,33
3112,,,,,,,14.2,33
3113,,,,,,,12.9,33
3114,,,,,,,14.9,33
3115,,,,,,,13.8,33
3116,,,,,,,14.3,33
3117,,,,,,,14.5,35
3118,,,,,,,13.0,35
3119,,,,,,,14.4,35
3120,,,,,,,14.9,35
3121,,,,,,,13.2,35
3122,,,,,,,15.4,35
3123,,,,,,,12.8,35
3124,,,,,,,13.8,35
3125,,,,,,,13.1,39
3126,,,,,,,13.7,39
3127,,,,,,,12.7,39
3128,,,,,,,15.2,39
3129,,,,,,,14.5,39
3130,,,,,,,11.9,39
3131,,,,,,,13.4,39
3132,,,,,,,14.4,39
3133,,,,,,,12.3,33
3134,,,,,,,14.5,33
3135,,,,,,,15.9,33
3136,,,,,,,11.7,33
3137,,,,,,,13.4,33
3138,,,,,,,14.1,33
3139,,,,,,,13.5,33
3140,,,,,,,14.4,33
3141,,,,,,,12.0,33
3142,,,,,,,14.5,33
3143,,,,,,,14.8,33
3144,,,,,,,12.1,33
3145,,,,,,,14.2,33
3146,,,,,,,13.5,33
3147,,,,,,,15.0,33
3148,,,,,,,14.8,33
3149,,,,,,,13.5,33
3150,,,,,,,12.4,33
3151,,,,,,,15.4,33
3152,,,,,,,14.3,33
3153,,,,,,,13.2,33
3154,,,,,,,14.4,33
3155,,,,,,,13.7,33
3156,,,,,,,13.1,33
3157,,,,,,,13.2,33
3158,,,,,,,13.6,33
3159,,,,,,,15.6,36
3160,,,,,,,13.1,36
3161,,,,,,,12.9,36
3162,,,,,,,14.3,36
3163,,,,,,,14.2,36
3164,,,,,,,13.4,36
3165,,,,,,,14.5,36
3166,,,,,,,14.0,36
3167,,,,,,,14.5,34
3168,,,,,,,11.9,34
3169,,,,,,,14.2,34
3170,,,,,,,14.1,34
3171,,,,,,,13.5,34
3172,,,,,,,13.3,34
3173,,,,,,,14.0,34
3174,,,,,,,14.9,34
3175,,,,,,,13.4,35
3176,,,,,,,13.5,35
3177,,,,,,,13.5,35
3178,,,,,,,14.2,35
3179,,,,,,,13.1,35
3180,,,,,,,15.7,35
3181,,,,,,,14.7,35
3182,,,,,,,12.4,35
3183,,,,,,,14.9,35
3184,,,,,,,13.0,36
3185,,,,,,,14.0,36
3186,,,,,,,12.8,36
3187,,,,,,,13.5,36
3188,,,,,,,13.0,36
3189,,,,,,,12.9,36
3190,,,,,,,14.3,36
3191,,,,,,,12.5,40
3192,,,,,,,14.4,40
3193,,,,,,,13.1,40
3194,,,,,,,13.3,40
3195,,,,,,,14.2,40
3196,,,,,,,13.7,40
3197,,,,,,,12.6,40
3198,,,,,,,15.3,40
3199,,,,,,,12.4,33
3200,,,,,,,13.2,33
3201,,,,,,,14.4,33
3202,,,,,,,12.0,33
3203,,,,,,,13.5,33
3204,,,,,,,14.3,33
3205,,,,,,,11.3,33
3206,,,,,,,14.7,33
3207,,,,,,,12.5,33
3208,,,,,,,14.6,37
3209,,,,,,,13.6,37
3210,,,,,,,14.2,37
3211,,,,,,,12.9,37
3212,,,,,,,12.3,37
3213,,,,,,,13.8,37
3214,,,,,,,13.8,37
3215,,,,,,,13.8,37
3216,,,,,,,13.5,34
3217,,,,,,,13.7,34
3218,,,,,,,13.7,34
3219,,,,,,,13.4,34
3220,,,,,,,13.6,34
3221,,,,,,,13.6,34
3222,,,,,,,14.0,34
3223,,,,,,,13.9,34
3224,,,,,,,13.5,34
3225,,,,,,,15.3,33
3226,,,,,,,13.4,33
3227,,,,,,,13.5,33
3228,,,,,,,12.3,33
3229,,,,,,,14.3,33
3230,,,,,,,12.1,33
3231,,,,,,,13.7,33
3232,,,,,,,13.5,33
3233,,,,,,,13.9,35
3234,,,,,,,13.4,35
3235,,,,,,,14.0,35
3236,,,,,,,13.8,35
3237,,,,,,,14.5,35
3238,,,,,,,13.5,35
3239,,,,,,,13.4,35
3240,,,,,,,13.8,35
3241,,,,,,,14.0,35
3242,,,,,,,13.5,35
3243,,,,,,,13.5,35
3244,,,,,,,13.9,35
3245,,,,,,,14.0,35
3246,,,,,,,14.0,35
3247,,,,,,,13.8,35
3248,,,,,,,13.2,35
3249,,,,,,,14.2,35
3250,,,,,,,13.7,35
3251,,,,,,,13.4,35
3252,,,,,,,13.2,35
3253,,,,,,,13.8,35
3254,,,,,,,14.6,35
3255,,,,,,,13.9,35
3256,,,,,,,13.6,35
3257,,,,,,,14.3,26
3258,,,,,,,13.1,26
3259,,,,,,,13.6,26
3260,,,,,,,14.1,26
3261,,,,,,,13.9,26
3262,,,,,,,13.6,26
3263,,,,,,,13.8,26
3264,,,,,,,13.3,26
3265,,,,,,,13.6,26
3266,,,,,,,13.7,33
3267,,,,,,,13.5,33
3268,,,,,,,15.4,33
3269,,,,,,,13.2,33
3270,,,,,,,14.0,33
3271,,,,,,,13.5,33
3272,,,,,,,13.8,33
3273,,,,,,,13.5,33
3274,,,,,,,14.4,32
3275,,,,,,,11.7,32
3276,,,,,,,15.1,32
3277,,,,,,,13.5,32
3278,,,,,,,13.4,32
3279,,,,,,,13.3,32
3280,,,,,,,13.5,32
3281,,,,,,,13.2,32
3282,,,,,,,13.8,35
3283,,,,,,,12.0,35
3284,,,,,,,14.2,35
3285,,,,,,,14.9,35
3286,,,,,,,13.6,35
3287,,,,,,,14.1,35
3288,,,,,,,13.4,35
3289,,,,,,,13.5,35
3290,,,,,,,13.8,31
3291,,,,,,,12.5,31
3292,,,,,,,13.7,31
3293,,,,,,,13.7,31
3294,,,,,,,13.8,31
3295,,,,,,,13.9,31
3296,,,,,,,14.4,31
3297,,,,,,,13.8,31
3298,,,,,,,12.1,35
3299,,,,,,,13.4,35
3300,,,,,,,13.6,35
3301,,,,,,,12.7,35
3302,,,,,,,13.0,35
3303,,,,,,,13.3,35
3304,,,,,,,13.4,35
3305,,,,,,,14.3,35
3306,,,,,,,13.8,35
3307,,,,,,,13.7,35
3308,,,,,,,14.9,35
3309,,,,,,,13.6,35
3310,,,,,,,13.7,35
3311,,,,,,,13.3,35
3312,,,,,,,14.0,35
3313,,,,,,,14.0,35
3314,,,,,,,13.2,35
3315,,,,,,,15.2,33
3316,,,,,,,14.9,33
3317,,,,,,,12.4,33
3318,,,,,,,12.4,33
3319,,,,,,,13.9,33
3320,,,,,,,14.3,33
3321,,,,,,,14.9,33
3322,,,,,,,13.7,33
3323,,,,,,,14.5,39
3324,,,,,,,12.4,39
3325,,,,,,,13.9,39
3326,,,,,,,13.9,39
3327,,,,,,,12.8,39
3328,,,,,,,13.6,39
3329,,,,,,,14.4,39
3330,,,,,,,12.2,39
3331,,,,,,,13.4,33
3332,,,,,,,12.3,33
3333,,,,,,,13.1,33
3334,,,,,,,13.9,33
3335,,,,,,,15.0,33
3336,,,,,,,13.8,33
3337,,,,,,,12.9,33
3338,,,,,,,14.2,33
3339,,,,,,,14.7,35
3340,,,,,,,13.0,35
3341,,,,,,,13.4,35
3342,,,,,,,13.0,35
3343,,,,,,,14.3,35
3344,,,,,,,12.7,35
3345,,,,,,,13.5,35
3346,,,,,,,13.3,35
3347,,,,,,,13.3,35
3348,,,,,,,13.9,31
3349,,,,,,,14.9,31
3350,,,,,,,13.7,31
3351,,,,,,,14.9,31
3352,,,,,,,13.3,31
3353,,,,,,,15.0,31
3354,,,,,,,14.5,31
3355,,,,,,,13.8,31
3356,,,,,,,13.8,31
3357,,,,,,,15.2,38
3358,,,,,,,12.5,38
3359,,,,,,,13.7,38
3360,,,,,,,13.8,38
3361,,,,,,,12.6,38
3362,,,,,,,15.2,38
3363,,,,,,,14.3,38
3364,,,,,,,14.2,38
3365,,,,,,,14.5,34
3366,,,,,,,11.7,34
3367,,,,,,,13.1,34
3368,,,,,,,14.9,34
3369,,,,,,,13.3,34
3370,,,,,,,13.3,34
3371,,,,,,,14.1,34
3372,,,,,,,14.0,34
3373,,,,,,,14.8,35
3374,,,,,,,14.3,35
3375,,,,,,,12.9,35
3376,,,,,,,15.4,35
3377,,,,,,,14.0,35
3378,,,,,,,13.9,35
3379,,,,,,,14.5,35
3380,,,,,,,14.3,35
3381,,,,,,,13.8,35
3382,,,,,,,13.7,36
3383,,,,,,,15.3,36
3384,,,,,,,13.6,36
3385,,,,,,,14.5,36
3386,,,,,,,15.5,36
3387,,,,,,,13.0,36
3388,,,,,,,14.8,36
3389,,,,,,,13.8,36
3390,,,,,,,14.9,36
3391,,,,,,,13.0,37
3392,,,,,,,14.0,37
3393,,,,,,,15.1,37
3394,,,,,,,13.1,37
3395,,,,,,,15.1,37
3396,,,,,,,13.1,37
3397,,,,,,,14.9,37
3398,,,,,,,14.8,37
3399,,,,,,,11.7,35
3400,,,,,,,15.4,35
3401,,,,,,,14.1,35
3402,,,,,,,13.1,35
3403,,,,,,,13.8,35
3404,,,,,,,14.7,35
3405,,,,,,,14.0,35
3406,,,,,,,13.9,35
3407,,,,,,,13.2,35
3408,,,,,,,14.4,41
3409,,,,,,,14.0,41
3410,,,,,,,12.7,41
3411,,,,,,,15.2,41
3412,,,,,,,15.0,41
3413,,,,,,,14.5,41
3414,,,,,,,14.8,41
3415,,,,,,,13.3,41
3416,,,,,,,14.3,35
3417,,,,,,,14.2,35
3418,,,,,,,13.5,35
3419,,,,,,,14.1,35
3420,,,,,,,14.0,35
3421,,,,,,,13.3,35
3422,,,,,,,14.0,35
3423,,,,,,,14.4,35
3424,,,,,,,12.4,35
3425,,,,,,,14.5,35
3426,,,,,,,12.3,35
3427,,,,,,,13.3,35
3428,,,,,,,14.2,35
3429,,,,,,,12.8,35
3430,,,,,,,15.7,35
3431,,,,,,,13.1,35
3432,,,,,,,13.7,36
3433,,,,,,,16.1,36
3434,,,,,,,14.0,36
3435,,,,,,,14.9,36
3436,,,,,,,13.8,36
3437,,,,,,,13.7,36
3438,,,,,,,13.0,36
3439,,,,,,,15.6,36
3440,,,,,,,13.5,35
3441,,,,,,,14.1,35
3442,,,,,,,14.0,35
3443,,,,,,,13.0,35
3444,,,,,,,13.9,35
3445,,,,,,,14.8,35
3446,,,,,,,13.9,35
3447,,,,,,,11.9,35
3448,,,,,,,15.0,35
3449,,,,,,,13.6,36
3450,,,,,,,13.7,36
3451,,,,,,,14.1,36
3452,,,,,,,12.5,36
3453,,,,,,,15.9,36
3454,,,,,,,12.5,36
3455,,,,,,,15.0,36
3456,,,,,,,13.7,36
3457,,,,,,,13.4,36
3458,,,,,,,13.8,38
3459,,,,,,,14.3,38
3460,,,,,,,14.8,38
3461,,,,,,,13.5,38
3462,,,,,,,13.8,38
3463,,,,,,,14.6,38
3464,,,,,,,15.1,38
3465,,,,,,,12.6,38
3466,,,,,,,13.7,34
3467,,,,,,,14.3,34
3468,,,,,,,15.4,34
3469,,,,,,,12.1,34
3470,,,,,,,14.5,34
3471,,,,,,,13.2,34
3472,,,,,,,14.4,34
3473,,,,,,,11.0,34
3474,,,,,,,13.9,35
3475,,,,,,,13.7,35
3476,,,,,,,14.1,35
3477,,,,,,,14.6,35
3478,,,,,,,13.7,35
3479,,,,,,,14.0,35
3480,,,,,,,14.2,35
3481,,,,,,,15.3,35
3482,,,,,,,12.1,35
3483,,,,,,,13.6,33
3484,,,,,,,13.7,33
3485,,,,,,,12.8,33
3486,,,,,,,12.7,33
3487,,,,,,,13.7,33
3488,,,,,,,16.0,33
3489,,,,,,,13.2,33
3490,,,,,,,13.4,33
3491,,,,,,,14.1,38
3492,,,,,,,13.0,38
3493,,,,,,,12.2,38
3494,,,,,,,14.0,38
3495,,,,,,,13.6,38
3496,,,,,,,13.6,38
3497,,,,,,,13.8,38
3498,,,,,,,15.1,38
3499,,,,,,,13.2,38
3500,,,,,,,13.1,41
3501,,,,,,,14.0,41
3502,,,,,,,15.1,41
3503,,,,,,,14.0,41
3504,,,,,,,13.4,41
3505,,,,,,,15.5,41
3506,,,,,,,13.4,41
3507,,,,,,,13.4,31
3508,,,,,,,14.7,31
3509,,,,,,,13.7,35
3510,,,,,,,13.3,35
3511,,,,,,,14.2,35
3512,,,,,,,14.9,37
3513,,,,,,,14.5,37
3514,,,,,,,12.9,37
3515,,,,,,,13.8,32
3516,,,,,,,15.0,32
3517,,,,,,,13.4,32
3518,,,,,,,12.3,32
3519,,,,,,,14.4,31
3520,,,,,,,14.2,31
3521,,,,,,,13.1,32
3522,,,,,,,13.6,32
3523,,,,,,,12.7,32
3524,,,,,,,14.5,32
3525,,,,,,,13.2,32
3526,,,,,,,12.6,32
3527,,,,,,,15.4,32
3528,,,,,,,14.9,33
3529,,,,,,,14.1,33
3530,,,,,,,13.6,33
3531,,,,,,,15.2,33
3532,,,,,,,12.3,33
3533,,,,,,,14.3,33
3534,,,,,,,13.0,33
3535,,,,,,,13.0,33
3536,,,,,,,14.7,36
3537,,,,,,,12.2,36
3538,,,,,,,13.4,36
3539,,,,,,,14.5,36
3540,,,,,,,14.2,36
3541,,,,,,,13.7,36
3542,,,,,,,13.8,36
3543,,,,,,,14.5,36
3544,,,,,,,13.2,36
3545,,,,,,,14.1,33
3546,,,,,,,14.6,33
3547,,,,,,,12.0,33
3548,,,,,,,14.5,33
3549,,,,,,,13.7,33
3550,,,,,,,11.5,33
3551,,,,,,,12.9,33
3552,,,,,,,14.4,33
3553,,,,,,,13.1,36
3554,,,,,,,14.3,36
3555,,,,,,,13.4,36
3556,,,,,,,12.5,36
3557,,,,,,,14.4,36
3558,,,,,,,14.1,36
3559,,,,,,,12.7,36
3560,,,,,,,13.7,36
3561,,,,,,,14.6,36
3562,,,,,,,14.1,38
3563,,,,,,,13.9,38
3564,,,,,,,14.1,38
3565,,,,,,,12.1,38
3566,,,,,,,13.6,38
3567,,,,,,,14.1,38
3568,,,,,,,13.9,38
3569,,,,,,,13.9,38
3570,,,,,,,12.2,38
3571,,,,,,,14.5,35
3572,,,,,,,12.8,35
3573,,,,,,,15.7,35
3574,,,,,,,13.3,35
3575,,,,,,,14.9,35
3576,,,,,,,14.3,35
3577,,,,,,,12.2,35
3578,,,,,,,14.6,35
3579,,,,,,,14.9,37
3580,,,,,,,13.7,37
3581,,,,,,,13.7,37
3582,,,,,,,13.6,37
3583,,,,,,,14.2,37
3584,,,,,,,13.2,37
3585,,,,,,,14.2,37
3586,,,,,,,13.4,37
3587,,,,,,,14.5,57
3588,,,,,,,12.7,57
3589,,,,,,,14.8,57
3590,,,,,,,13.9,57
3591,,,,,,,14.1,57
3592,,,,,,,13.4,57
3593,,,,,,,13.1,57
3594,,,,,,,14.3,57
3595,,,,,,,13.0,34
3596,,,,,,,13.5,34
3597,,,,,,,15.8,34
3598,,,,,,,13.2,34
3599,,,,,,,14.5,34
3600,,,,,,,12.3,34
3601,,,,,,,14.1,34
3602,,,,,,,14.2,34
3603,,,,,,,12.6,34
3604,,,,,,,14.8,33
3605,,,,,,,13.7,33
3606,,,,,,,12.7,33
3607,,,,,,,14.4,33
3608,,,,,,,14.8,33
3609,,,,,,,12.8,33
3610,,,,,,,12.3,33
3611,,,,,,,13.2,33
3612,,,,,,,12.9,33
3613,,,,,,,15.2,32
3614,,,,,,,13.3,32
3615,,,,,,,13.6,32
3616,,,,,,,13.3,32
3617,,,,,,,15.2,32
3618,,,,,,,13.2,32
3619,,,,,,,12.0,32
3620,,,,,,,13.3,32
3621,,,,,,,13.1,36
3622,,,,,,,13.2,36
3623,,,,,,,13.2,36
3624,,,,,,,14.2,36
3625,,,,,,,13.4,36
3626,,,,,,,13.5,36
3627,,,,,,,13.8,36
3628,,,,,,,13.7,36
3629,,,,,,,13.4,36
3630,,,,,,,12.9,36
3631,,,,,,,14.4,36
3632,,,,,,,13.2,36
3633,,,,,,,14.5,36
3634,,,,,,,11.8,36
3635,,,,,,,13.2,36
3636,,,,,,,15.2,36
3637,,,,,,,14.9,36
3638,,,,,,,12.6,34
3639,,,,,,,14.0,34
3640,,,,,,,14.7,34
3641,,,,,,,14.0,34
3642,,,,,,,12.8,34
3643,,,,,,,14.2,34
3644,,,,,,,13.5,34
3645,,,,,,,13.6,34
3646,,,,,,,13.7,37
3647,,,,,,,13.2,37
3648,,,,,,,14.8,37
3649,,,,,,,12.8,37
3650,,,,,,,14.9,37
3651,,,,,,,13.5,37
3652,,,,,,,14.2,37
3653,,,,,,,14.3,37
3654,,,,,,,13.0,39
3655,,,,,,,14.8,39
3656,,,,,,,13.5,39
3657,,,,,,,14.7,39
3658,,,,,,,13.2,39
3659,,,,,,,14.0,39
3660,,,,,,,13.8,39
3661,,,,,,,14.1,39
3662,,,,,,,14.7,39
3663,,,,,,,11.6,34
3664,,,,,,,14.2,34
3665,,,,,,,13.4,34
3666,,,,,,,12.5,34
3667,,,,,,,12.7,34
3668,,,,,,,13.5,34
3669,,,,,,,14.5,34
3670,,,,,,,15.2,34
3671,,,,,,,12.5,31
3672,,,,,,,14.6,31
3673,,,,,,,13.4,31
3674,,,,,,,14.4,31
3675,,,,,,,14.1,31
3676,,,,,,,13.2,31
3677,,,,,,,13.6,31
3678,,,,,,,13.7,31
3679,,,,,,,12.1,37
