Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2671,,,,,,,16.1,44
2672,,,,,,,16.7,44
2673,,,,,,,17.3,44
2674,,,,,,,18.9,44
2675,,,,,,,16.4,44
2676,,,,,,,16.3,44
2677,,,,,,,16.3,40
2678,,,,,,,17.7,40
2679,,,,,,,15.7,40
2680,,,,,,,19.0,40
2681,,,,,,,17.1,40
2682,,,,,,,16.6,40
2683,,,,,,,15.6,40
2684,,,,,,,18.2,26
2685,,,,,,,17.1,26
2686,,,,,,,17.7,26
2687,,,,,,,16.9,26
2688,,,,,,,17.5,26
2689,,,,,,,16.9,26
2690,,,,,,,17.4,17
2691,,,,,,,15.8,17
2692,,,,,,,17.4,17
2693,,,,,,,16.6,17
2694,,,,,,,16.8,17
2695,,,,,,,16.9,17
2696,,,,,,,16.0,17
2697,,,,,,,18.9,44
2698,,,,,,,20.3,44
2699,,,,,,,17.0,44
2700,,,,,,,16.9,44
2701,,,,,,,16.6,44
2702,,,,,,,18.1,44
2703,,,,,,,18.0,44
2704,,,,,,,16.7,45
2705,,,,,,,16.9,45
2706,,,,,,,17.3,45
2707,,,,,,,18.0,45
2708,,,,,,,17.0,45
2709,,,,,,,16.9,45
2710,,,,,,,15.6,45
2711,,,,,,,16.3,19
2712,,,,,,,17.4,19
2713,,,,,,,18.4,19
2714,,,,,,,16.6,19
2715,,,,,,,16.6,19
2716,,,,,,,17.0,19
2717,,,,,,,16.6,19
2718,,,,,,,17.1,19
2719,,,,,,,16.8,19
2720,,,,,,,16.6,15
2721,,,,,,,16.4,15
2722,,,,,,,17.3,15
2723,,,,,,,16.8,15
2724,,,,,,,16.3,15
2725,,,,,,,16.5,15
2726,,,,,,,17.6,15
2727,,,,,,,16.5,45
2728,,,,,,,16.7,45
2729,,,,,,,16.2,45
2730,,,,,,,16.7,45
2731,,,,,,,17.2,45
2732,,,,,,,16.1,45
2733,,,,,,,15.6,45
2734,,,,,,,17.5,40
2735,,,,,,,15.8,40
2736,,,,,,,16.6,40
2737,,,,,,,17.8,40
2738,,,,,,,17.3,40
2739,,,,,,,16.9,40
2740,,,,,,,17.3,40
2741,,,,,,,17.0,40
2742,,,,,,,16.5,39
2743,,,,,,,17.3,39
2744,,,,,,,16.9,39
2745,,,,,,,16.3,39
2746,,,,,,,17.8,39
2747,,,,,,,18.6,39
2748,,,,,,,16.6,39
2749,,,,,,,17.4,44
2750,,,,,,,16.5,44
2751,,,,,,,17.7,44
2752,,,,,,,16.0,44
2753,,,,,,,16.4,44
2754,,,,,,,16.9,18
2755,,,,,,,17.0,18
2756,,,,,,,16.9,18
2757,,,,,,,16.8,18
2758,,,,,,,16.6,18
2759,,,,,,,15.5,18
2760,,,,,,,16.4,18
2761,,,,,,,16.3,20
2762,,,,,,,17.4,20
2763,,,,,,,16.8,20
2764,,,,,,,17.7,20
2765,,,,,,,17.8,42
2766,,,,,,,16.5,42
2767,,,,,,,16.4,42
2768,,,,,,,18.6,42
2769,,,,,,,18.2,42
2770,,,,,,,17.6,42
2771,,,,,,,15.8,42
2772,,,,,,,15.9,37
2773,,,,,,,16.9,37
2774,,,,,,,16.5,37
2775,,,,,,,16.1,37
2776,,,,,,,18.4,37
2777,,,,,,,16.1,37
2778,,,,,,,15.7,37
2779,,,,,,,17.1,34
2780,,,,,,,17.4,34
2781,,,,,,,17.0,34
2782,,,,,,,17.9,34
2783,,,,,,,17.4,34
2784,,,,,,,16.5,34
2785,,,,,,,17.8,34
2786,,,,,,,16.1,34
2787,,,,,,,16.7,24
2788,,,,,,,16.6,24
2789,,,,,,,17.1,24
2790,,,,,,,18.0,24
2791,,,,,,,18.3,24
2792,,,,,,,17.4,24
2793,,,,,,,16.3,18
2794,,,,,,,17.9,18
2795,,,,,,,17.2,18
2796,,,,,,,16.4,18
2797,,,,,,,18.4,18
2798,,,,,,,18.6,18
2799,,,,,,,17.2,18
2800,,,,,,,18.8,18
2801,,,,,,,17.1,18
2802,,,,,,,16.6,40
2803,,,,,,,15.9,40
2804,,,,,,,16.4,40
2805,,,,,,,18.1,40
2806,,,,,,,16.6,40
2807,,,,,,,16.5,40
2808,,,,,,,17.1,40
2809,,,,,,,17.6,40
2810,,,,,,,16.9,23
2811,,,,,,,16.7,23
2812,,,,,,,16.9,23
2813,,,,,,,16.9,23
2814,,,,,,,16.6,23
2815,,,,,,,16.7,23
2816,,,,,,,17.0,23
2817,,,,,,,17.1,18
2818,,,,,,,16.0,18
2819,,,,,,,16.3,18
2820,,,,,,,17.3,18
2821,,,,,,,16.4,18
2822,,,,,,,16.9,18
2823,,,,,,,16.4,18
2824,,,,,,,17.4,41
2825,,,,,,,16.1,41
2826,,,,,,,17.4,41
2827,,,,,,,16.8,41
2828,,,,,,,17.8,41
2829,,,,,,,17.4,41
2830,,,,,,,17.2,41
2831,,,,,,,16.5,41
2832,,,,,,,20.5,41
2833,,,,,,,16.3,37
2834,,,,,,,16.6,37
2835,,,,,,,17.3,37
2836,,,,,,,16.3,37
2837,,,,,,,17.6,37
2838,,,,,,,18.6,37
2839,,,,,,,16.6,37
2840,,,,,,,17.1,28
2841,,,,,,,16.2,28
2842,,,,,,,17.1,28
2843,,,,,,,17.2,28
2844,,,,,,,16.8,28
2845,,,,,,,16.2,28
2846,,,,,,,17.9,28
2847,,,,,,,16.4,28
2848,,,,,,,18.4,41
2849,,,,,,,17.3,41
2850,,,,,,,16.5,41
2851,,,,,,,17.4,41
2852,,,,,,,17.2,41
2853,,,,,,,17.0,41
2854,,,,,,,17.3,41
2855,,,,,,,16.2,18
2856,,,,,,,17.1,18
2857,,,,,,,17.7,18
2858,,,,,,,17.4,18
2859,,,,,,,17.2,18
2860,,,,,,,17.6,18
2861,,,,,,,15.6,18
2862,,,,,,,16.9,18
2863,,,,,,,15.3,34
2864,,,,,,,17.5,34
2865,,,,,,,15.3,34
2866,,,,,,,15.5,34
2867,,,,,,,18.3,34
2868,,,,,,,17.6,34
2869,,,,,,,16.9,34
2870,,,,,,,17.4,34
2871,,,,,,,16.2,43
2872,,,,,,,17.6,43
2873,,,,,,,17.5,43
2874,,,,,,,16.8,43
2875,,,,,,,18.8,43
2876,,,,,,,17.4,43
2877,,,,,,,17.0,43
2878,,,,,,,17.0,43
2879,,,,,,,17.1,36
2880,,,,,,,18.5,36
2881,,,,,,,15.3,36
2882,,,,,,,16.9,36
2883,,,,,,,17.8,36
2884,,,,,,,17.7,36
2885,,,,,,,17.3,36
2886,,,,,,,16.7,36
2887,,,,,,,17.2,17
2888,,,,,,,16.9,17
2889,,,,,,,17.8,17
2890,,,,,,,17.5,17
2891,,,,,,,17.5,17
2892,,,,,,,15.8,17
2893,,,,,,,19.1,17
2894,,,,,,,16.1,17
2895,,,,,,,15.2,17
2896,,,,,,,17.4,17
2897,,,,,,,16.0,17
2898,,,,,,,18.6,17
2899,,,,,,,17.0,17
2900,,,,,,,17.3,17
2901,,,,,,,17.7,17
2902,,,,,,,18.3,42
2903,,,,,,,18.3,42
2904,,,,,,,17.1,42
2905,,,,,,,16.6,42
2906,,,,,,,16.9,42
2907,,,,,,,16.9,42
2908,,,,,,,16.5,42
2909,,,,,,,16.7,33
2910,,,,,,,16.2,33
2911,,,,,,,17.5,33
2912,,,,,,,17.5,33
2913,,,,,,,16.7,33
2914,,,,,,,17.4,33
2915,,,,,,,15.9,33
2916,,,,,,,17.3,33
2917,,,,,,,17.1,38
2918,,,,,,,18.7,38
2919,,,,,,,16.3,38
2920,,,,,,,17.2,38
2921,,,,,,,15.8,38
2922,,,,,,,16.3,38
2923,,,,,,,18.1,38
2924,,,,,,,15.6,15
2925,,,,,,,16.3,15
2926,,,,,,,18.0,15
2927,,,,,,,16.6,15
2928,,,,,,,16.6,15
2929,,,,,,,17.0,15
2930,,,,,,,16.9,15
2931,,,,,,,18.2,36
2932,,,,,,,15.9,36
2933,,,,,,,17.6,36
2934,,,,,,,17.2,36
2935,,,,,,,16.0,36
2936,,,,,,,16.9,36
2937,,,,,,,17.3,36
2938,,,,,,,16.6,35
2939,,,,,,,17.3,35
2940,,,,,,,16.5,35
2941,,,,,,,16.1,35
2942,,,,,,,17.8,35
2943,,,,,,,17.5,35
2944,,,,,,,16.7,35
2945,,,,,,,17.3,35
2946,,,,,,,17.4,41
2947,,,,,,,16.4,41
2948,,,,,,,16.5,41
2949,,,,,,,16.2,41
2950,,,,,,,17.5,41
2951,,,,,,,17.9,41
2952,,,,,,,17.5,41
2953,,,,,,,16.8,41
2954,,,,,,,16.5,41
2955,,,,,,,18.0,41
2956,,,,,,,17.5,41
2957,,,,,,,17.1,41
2958,,,,,,,16.5,41
2959,,,,,,,17.7,41
2960,,,,,,,16.4,41
2961,,,,,,,17.6,20
2962,,,,,,,17.1,20
2963,,,,,,,16.0,20
2964,,,,,,,18.3,20
2965,,,,,,,16.8,20
2966,,,,,,,17.4,20
2967,,,,,,,17.2,20
2968,,,,,,,16.0,38
2969,,,,,,,17.8,38
2970,,,,,,,17.3,38
2971,,,,,,,17.0,38
2972,,,,,,,16.3,38
2973,,,,,,,16.1,38
2974,,,,,,,17.4,38
2975,,,,,,,18.5,38
2976,,,,,,,15.9,42
2977,,,,,,,16.4,42
2978,,,,,,,15.9,42
2979,,,,,,,17.9,42
2980,,,,,,,17.4,42
2981,,,,,,,17.6,42
2982,,,,,,,16.1,42
2983,,,,,,,17.4,42
2984,,,,,,,16.6,40
2985,,,,,,,18.4,40
2986,,,,,,,17.8,40
2987,,,,,,,16.5,40
2988,,,,,,,16.5,40
2989,,,,,,,17.2,40
2990,,,,,,,17.4,40
2991,,,,,,,17.3,40
2992,,,,,,,17.0,44
2993,,,,,,,16.2,44
2994,,,,,,,15.6,44
2995,,,,,,,19.2,44
2996,,,,,,,16.1,44
2997,,,,,,,17.8,44
2998,,,,,,,17.1,44
2999,,,,,,,16.4,44
3000,,,,,,,18.5,36
3001,,,,,,,16.2,36
3002,,,,,,,17.1,36
3003,,,,,,,19.2,36
3004,,,,,,,16.0,36
3005,,,,,,,18.9,36
3006,,,,,,,17.4,36
3007,,,,,,,16.0,36
3008,,,,,,,16.1,16
3009,,,,,,,17.6,16
3010,,,,,,,19.1,16
3011,,,,,,,17.8,16
3012,,,,,,,17.2,16
3013,,,,,,,16.8,16
3014,,,,,,,16.9,16
3015,,,,,,,19.1,16
3016,,,,,,,18.0,15
3017,,,,,,,15.9,15
3018,,,,,,,16.9,15
3019,,,,,,,18.0,15
3020,,,,,,,18.6,15
3021,,,,,,,18.1,15
3022,,,,,,,17.4,15
3023,,,,,,,16.8,15
3024,,,,,,,16.1,41
3025,,,,,,,15.0,41
3026,,,,,,,17.7,41
3027,,,,,,,17.8,41
3028,,,,,,,17.0,41
3029,,,,,,,17.2,41
3030,,,,,,,17.2,41
3031,,,,,,,17.1,41
3032,,,,,,,16.2,35
3033,,,,,,,17.1,35
3034,,,,,,,17.3,35
3035,,,,,,,16.9,35
3036,,,,,,,16.7,35
3037,,,,,,,18.7,35
3038,,,,,,,17.1,35
3039,,,,,,,15.7,35
3040,,,,,,,18.8,41
3041,,,,,,,16.8,41
3042,,,,,,,19.0,41
3043,,,,,,,16.7,41
3044,,,,,,,16.6,41
3045,,,,,,,17.2,41
3046,,,,,,,17.2,41
3047,,,,,,,15.5,18
3048,,,,,,,16.0,18
3049,,,,,,,17.7,18
3050,,,,,,,16.9,18
3051,,,,,,,16.8,18
3052,,,,,,,18.6,18
3053,,,,,,,16.6,18
3054,,,,,,,17.5,18
3055,,,,,,,18.1,17
3056,,,,,,,16.4,17
3057,,,,,,,17.6,17
3058,,,,,,,16.6,17
3059,,,,,,,15.9,17
3060,,,,,,,17.5,17
3061,,,,,,,17.0,17
3062,,,,,,,19.2,17
3063,,,,,,,16.6,43
3064,,,,,,,17.0,43
3065,,,,,,,16.2,43
3066,,,,,,,17.8,43
3067,,,,,,,18.2,43
3068,,,,,,,16.4,43
3069,,,,,,,16.7,43
3070,,,,,,,16.3,43
3071,,,,,,,19.0,41
3072,,,,,,,15.7,41
3073,,,,,,,17.7,41
3074,,,,,,,16.3,41
3075,,,,,,,15.9,41
3076,,,,,,,18.1,41
3077,,,,,,,15.9,41
3078,,,,,,,17.9,39
3079,,,,,,,17.9,39
3080,,,,,,,16.6,39
3081,,,,,,,16.2,39
3082,,,,,,,16.2,39
3083,,,,,,,18.8,39
3084,,,,,,,17.3,39
3085,,,,,,,16.0,39
3086,,,,,,,17.2,17
3087,,,,,,,16.9,17
3088,,,,,,,16.1,17
3089,,,,,,,18.5,17
3090,,,,,,,16.1,17
3091,,,,,,,17.0,17
3092,,,,,,,16.3,17
3093,,,,,,,18.2,17
3094,,,,,,,17.6,18
3095,,,,,,,15.7,18
3096,,,,,,,17.7,18
3097,,,,,,,16.2,18
3098,,,,,,,17.3,18
3099,,,,,,,15.5,18
3100,,,,,,,16.7,18
3101,,,,,,,16.7,18
3102,,,,,,,16.1,43
3103,,,,,,,18.7,43
3104,,,,,,,17.6,43
3105,,,,,,,17.4,43
3106,,,,,,,18.1,43
3107,,,,,,,17.4,43
3108,,,,,,,12.6,43
3109,,,,,,,10.9,43
3110,,,,,,,10.6,43
3111,,,,,,,11.8,43
3112,,,,,,,9.7,43
3113,,,,,,,10.9,43
3114,,,,,,,10.0,43
3115,,,,,,,10.0,43
3116,,,,,,,12.4,43
3117,,,,,,,9.8,45
3118,,,,,,,10.7,45
3119,,,,,,,11.1,45
3120,,,,,,,10.8,45
3121,,,,,,,10.5,45
3122,,,,,,,13.7,45
3123,,,,,,,16.9,45
3124,,,,,,,16.1,45
3125,,,,,,,16.2,35
3126,,,,,,,18.1,35
3127,,,,,,,16.4,35
3128,,,,,,,18.0,35
3129,,,,,,,16.4,35
3130,,,,,,,16.4,35
3131,,,,,,,15.8,35
3132,,,,,,,18.0,20
3133,,,,,,,16.8,20
3134,,,,,,,17.0,20
3135,,,,,,,17.5,20
3136,,,,,,,18.1,20
3137,,,,,,,16.0,20
3138,,,,,,,16.8,20
3139,,,,,,,16.6,18
3140,,,,,,,17.5,18
3141,,,,,,,16.2,18
3142,,,,,,,16.6,18
3143,,,,,,,17.0,18
3144,,,,,,,16.5,18
3145,,,,,,,16.9,18
3146,,,,,,,17.1,18
3147,,,,,,,16.6,43
3148,,,,,,,16.9,43
3149,,,,,,,16.7,43
3150,,,,,,,17.5,43
3151,,,,,,,17.1,43
3152,,,,,,,16.3,43
3153,,,,,,,16.9,43
3154,,,,,,,16.6,43
3155,,,,,,,15.9,41
3156,,,,,,,17.8,41
3157,,,,,,,16.9,41
3158,,,,,,,15.6,41
3159,,,,,,,15.9,41
3160,,,,,,,17.5,41
3161,,,,,,,19.3,41
3162,,,,,,,16.4,41
3163,,,,,,,16.9,36
3164,,,,,,,16.0,36
3165,,,,,,,17.2,36
3166,,,,,,,16.6,36
3167,,,,,,,16.7,36
3168,,,,,,,17.2,36
3169,,,,,,,16.9,36
3170,,,,,,,16.8,36
3171,,,,,,,18.2,17
3172,,,,,,,16.8,17
3173,,,,,,,17.9,17
3174,,,,,,,16.2,17
3175,,,,,,,17.2,17
3176,,,,,,,16.2,17
3177,,,,,,,17.1,17
3178,,,,,,,16.1,18
3179,,,,,,,17.1,18
3180,,,,,,,16.7,18
3181,,,,,,,15.6,18
3182,,,,,,,16.1,18
3183,,,,,,,17.4,18
3184,,,,,,,16.3,18
3185,,,,,,,18.8,44
3186,,,,,,,16.4,44
3187,,,,,,,17.4,44
3188,,,,,,,16.6,44
3189,,,,,,,16.5,44
3190,,,,,,,16.5,44
3191,,,,,,,17.3,44
3192,,,,,,,17.7,46
3193,,,,,,,16.0,46
3194,,,,,,,17.8,46
3195,,,,,,,17.2,46
3196,,,,,,,15.2,46
3197,,,,,,,16.5,46
3198,,,,,,,18.1,46
3199,,,,,,,17.1,19
3200,,,,,,,16.1,19
3201,,,,,,,16.1,19
3202,,,,,,,17.2,19
3203,,,,,,,18.2,19
3204,,,,,,,17.0,19
3205,,,,,,,17.1,19
3206,,,,,,,17.2,16
3207,,,,,,,17.2,16
3208,,,,,,,17.4,16
3209,,,,,,,16.9,16
3210,,,,,,,17.8,16
3211,,,,,,,17.3,16
3212,,,,,,,16.9,16
3213,,,,,,,17.8,44
3214,,,,,,,17.2,44
3215,,,,,,,17.0,44
3216,,,,,,,16.7,44
3217,,,,,,,17.2,44
3218,,,,,,,16.6,44
3219,,,,,,,17.4,44
3220,,,,,,,16.9,44
3221,,,,,,,17.5,41
3222,,,,,,,17.3,41
3223,,,,,,,17.4,41
3224,,,,,,,14.1,41
3225,,,,,,,12.9,41
3226,,,,,,,13.6,41
3227,,,,,,,14.5,41
3228,,,,,,,12.1,20
3229,,,,,,,13.4,20
3230,,,,,,,14.1,20
3231,,,,,,,12.3,20
3232,,,,,,,14.6,20
3233,,,,,,,12.3,20
3234,,,,,,,13.7,20
3235,,,,,,,12.1,20
3236,,,,,,,15.4,20
3237,,,,,,,14.1,20
3238,,,,,,,13.5,20
3239,,,,,,,13.4,20
3240,,,,,,,14.9,20
3241,,,,,,,,20
3242,,,,,,,,20
3243,,,,,,,,20
3244,,,,,,,,40
3245,,,,,,,,40
3246,,,,,,,,40
3247,,,,,,,,40
3248,,,,,,,,40
3249,,,,,,,,40
3250,,,,,,,,40
3251,,,,,,,,40
3252,,,,,,,,45
3253,,,,,,,,45
3254,,,,,,,,45
3255,,,,,,,,45
3256,,,,,,,,45
3257,,,,,,,,45
3258,,,,,,,,45
3259,,,,,,,,41
3260,,,,,,,,41
3261,,,,,,,,41
3262,,,,,,,,41
3263,,,,,,,,41
3264,,,,,,,,41
3265,,,,,,,,41
3266,,,,,,,,20
3267,,,,,,,,20
3268,,,,,,,,20
3269,,,,,,,,20
3270,,,,,,,,20
3271,,,,,,,,20
3272,,,,,,,,20
3273,,,,,,,,20
3274,,,,,,,,18
3275,,,,,,,,18
3276,,,,,,,,18
3277,,,,,,,,18
3278,,,,,,,,18
3279,,,,,,,,18
3280,,,,,,,,18
3281,,,,,,,,44
3282,,,,,,,,44
3283,,,,,,,,44
3284,,,,,,,,44
3285,,,,,,,,44
3286,,,,,,,,44
3287,,,,,,,,44
3288,,,,,,,,44
3289,,,,,,,,40
3290,,,,,,,,40
3291,,,,,,,,40
3292,,,,,,,,40
3293,,,,,,,,40
3294,,,,,,,,40
3295,,,,,,,,40
3296,,,,,,,,15
3297,,,,,,,,15
3298,,,,,,,,15
3299,,,,,,,,15
3300,,,,,,,,15
3301,,,,,,,,15
3302,,,,,,,,15
3303,,,,,,,,15
3304,,,,,,,,15
3305,,,,,,,,18
3306,,,,,,,,18
3307,,,,,,,,18
3308,,,,,,,,18
3309,,,,,,,,18
3310,,,,,,,,18
3311,,,,,,,,18
3312,,,,,,,,18
3313,,,,,,,,42
3314,,,,,,,,42
3315,,,,,,,,42
3316,,,,,,,,42
3317,,,,,,,,42
3318,,,,,,,,42
3319,,,,,,,,42
3320,,,,,,,,42
3321,,,,,,,,38
3322,,,,,,,,38
3323,,,,,,,,38
3324,,,,,,,,38
3325,,,,,,,,38
3326,,,,,,,,38
3327,,,,,,,,38
3328,,,,,,,,22
3329,,,,,,,,22
3330,,,,,,,,22
3331,,,,,,,,22
3332,,,,,,,,22
3333,,,,,,,,22
3334,,,,,,,,22
3335,,,,,,,,16
3336,,,,,,,,16
3337,,,,,,,,16
3338,,,,,,,,16
3339,,,,,,,,16
3340,,,,,,,,16
3341,,,,,,,,16
3342,,,,,,,,16
3343,,,,,,,,34
3344,,,,,,,,34
3345,,,,,,,,34
3346,,,,,,,,34
3347,,,,,,,,34
3348,,,,,,,,34
3349,,,,,,,,34
3350,,,,,,,,34
3351,,,,,,,,42
3352,,,,,,,,42
3353,,,,,,,,42
3354,,,,,,,,42
3355,,,,,,,,42
3356,,,,,,,,42
3357,,,,,,,,42
3358,,,,,,,,20
3359,,,,,,,,20
3360,,,,,,,,20
3361,,,,,,,,20
3362,,,,,,,,20
3363,,,,,,,,20
3364,,,,,,,,20
3365,,,,,,,,20
3366,,,,,,,,15
3367,,,,,,,,15
3368,,,,,,,,15
3369,,,,,,,,15
3370,,,,,,,,15
3371,,,,,,,,15
3372,,,,,,,,15
3373,,,,,,,,15
3374,,,,,,,,44
3375,,,,,,,,44
3376,,,,,,,,44
3377,,,,,,,,44
3378,,,,,,,,44
3379,,,,,,,,44
3380,,,,,,,,44
3381,,,,,,,,44
3382,,,,,,,,42
3383,,,,,,,,42
3384,,,,,,,,42
3385,,,,,,,,42
3386,,,,,,,,42
3387,,,,,,,,42
3388,,,,,,,,42
3389,,,,,,,,42
3390,,,,,,,,38
3391,,,,,,,,38
3392,,,,,,,,38
3393,,,,,,,,38
3394,,,,,,,,38
3395,,,,,,,,38
3396,,,,,,,,38
3397,,,,,,,,38
3398,,,,,,,,17
3399,,,,,,,,17
3400,,,,,,,,17
3401,,,,,,,,17
3402,,,,,,,,17
3403,,,,,,,,17
3404,,,,,,,,17
3405,,,,,,,,17
3406,,,,,,,,16
3407,,,,,,,,16
3408,,,,,,,,16
3409,,,,,,,,16
3410,,,,,,,,16
3411,,,,,,,,16
3412,,,,,,,,16
3413,,,,,,,,16
3414,,,,,,,,43
3415,,,,,,,,43
3416,,,,,,,,43
3417,,,,,,,,43
3418,,,,,,,,43
3419,,,,,,,,43
3420,,,,,,,,43
3421,,,,,,,,42
3422,,,,,,,,42
3423,,,,,,,,42
3424,,,,,,,,42
3425,,,,,,,,42
3426,,,,,,,,42
3427,,,,,,,,42
3428,,,,,,,,42
3429,,,,,,,,37
3430,,,,,,,,37
3431,,,,,,,,37
3432,,,,,,,,37
3433,,,,,,,,37
3434,,,,,,,,37
3435,,,,,,,,37
3436,,,,,,,,36
3437,,,,,,,,36
3438,,,,,,,,36
3439,,,,,,,,36
3440,,,,,,,,36
3441,,,,,,,,36
3442,,,,,,,,36
3443,,,,,,,,36
3444,,,,,,,,18
3445,,,,,,,,18
3446,,,,,,,,18
3447,,,,,,,,18
3448,,,,,,,,18
3449,,,,,,,,18
3450,,,,,,,,18
3451,,,,,,,,18
3452,,,,,,,,18
3453,,,,,,,,18
3454,,,,,,,,18
3455,,,,,,,,18
3456,,,,,,,,18
3457,,,,,,,,18
3458,,,,,,,,45
3459,,,,,,,,45
3460,,,,,,,,45
3461,,,,,,,,45
3462,,,,,,,,45
3463,,,,,,,,45
3464,,,,,,,,45
3465,,,,,,,,45
3466,,,,,,,,37
3467,,,,,,,,37
3468,,,,,,,,37
3469,,,,,,,,37
3470,,,,,,,,37
3471,,,,,,,,37
3472,,,,,,,,37
3473,,,,,,,,44
3474,,,,,,,,44
3475,,,,,,,,44
3476,,,,,,,,44
3477,,,,,,,,44
3478,,,,,,,,44
3479,,,,,,,,41
3480,,,,,,,,41
3481,,,,,,,,41
3482,,,,,,,,41
3483,,,,,,,,41
3484,,,,,,,,17
3485,,,,,,,,17
3486,,,,,,,,17
3487,,,,,,,,17
3488,,,,,,,,17
3489,,,,,,,,17
3490,,,,,,,,17
3491,,,,,,,,18
3492,,,,,,,,18
3493,,,,,,,,18
3494,,,,,,,,18
3495,,,,,,,,18
3496,,,,,,,,18
3497,,,,,,,,18
3498,,,,,,,,40
3499,,,,,,,,40
3500,,,,,,,,40
3501,,,,,,,,40
3502,,,,,,,,40
3503,,,,,,,,40
3504,,,,,,,,40
3505,,,,,,,,40
3506,,,,,,,,42
3507,,,,,,,,42
3508,,,,,,,,42
3509,,,,,,,,42
3510,,,,,,,,42
3511,,,,,,,,42
3512,,,,,,,,44
3513,,,,,,,,44
3514,,,,,,,,44
3515,,,,,,,,40
3516,,,,,,,,40
3517,,,,,,,,18
3518,,,,,,,,45
3519,,,,,,,,45
3520,,,,,,,,45
3521,,,,,,,,45
3522,,,,,,,,41
3523,,,,,,,,41
3524,,,,,,,,41
3525,,,,,,,,41
3526,,,,,,,,41
3527,,,,,,,,41
3528,,,,,,,,41
3529,,,,,,,,18
3530,,,,,,,,18
3531,,,,,,,,18
3532,,,,,,,,46
3533,,,,,,,,46
3534,,,,,,,,46
3535,,,,,,,,42
3536,,,,,,,,42
3537,,,,,,,,15
3538,,,,,,,,17
3539,,,,,,,,41
3540,,,,,,,,41
3541,,,,,,,,41
3542,,,,,,,,41
3543,,,,,,,,44
3544,,,,,,,,44
3545,,,,,,,,44
3546,,,,,,,,44
3547,,,,,,,,44
3548,,,,,,,,44
3549,,,,,,,,17
3550,,,,,,,,17
3551,,,,,,,,17
3552,,,,,,,,17
3553,,,,,,,,17
3554,,,,,,,,17
3555,,,,,,,,17
3556,,,,,,,,17
3557,,,,,,,,19
3558,,,,,,,,19
3559,,,,,,,,19
3560,,,,,,,,19
3561,,,,,,,,19
3562,,,,,,,,19
3563,,,,,,,,19
3564,,,,,,,,45
3565,,,,,,,,45
3566,,,,,,,,45
3567,,,,,,,,45
3568,,,,,,,,45
3569,,,,,,,,45
3570,,,,,,,,45
3571,,,,,,,,45
3572,,,,,,,,42
3573,,,,,,,,42
3574,,,,,,,,42
3575,,,,,,,,42
3576,,,,,,,,42
3577,,,,,,,,42
3578,,,,,,,,42
3579,,,,,,,,42
3580,,,,,,,,42
3581,,,,,,,,42
3582,,,,,,,,42
3583,,,,,,,,42
3584,,,,,,,,42
3585,,,,,,,,42
3586,,,,,,,,42
3587,,,,,,,,42
3588,,,,,,,,42
3589,,,,,,,,41
3590,,,,,,,,41
3591,,,,,,,,41
3592,,,,,,,,41
3593,,,,,,,,41
3594,,,,,,,,41
3595,,,,,,,,41
3596,,,,,,,,20
3597,,,,,,,,20
3598,,,,,,,,20
3599,,,,,,,,20
3600,,,,,,,,20
3601,,,,,,,,20
3602,,,,,,,,20
3603,,,,,,,,17
3604,,,,,,,,17
3605,,,,,,,,17
3606,,,,,,,,17
3607,,,,,,,,17
3608,,,,,,,,17
3609,,,,,,,,37
3610,,,,,,,,37
3611,,,,,,,,37
3612,,,,,,,,37
3613,,,,,,,,37
3614,,,,,,,,37
3615,,,,,,,,37
3616,,,,,,,,37
3617,,,,,,,,42
3618,,,,,,,,42
3619,,,,,,,,42
3620,,,,,,,,42
3621,,,,,,,,42
3622,,,,,,,,42
3623,,,,,,,,42
3624,,,,,,,,42
3625,,,,,,,,42
3626,,,,,,,,42
3627,,,,,,,,42
3628,,,,,,,,42
3629,,,,,,,,42
3630,,,,,,,,42
3631,,,,,,,,42
3632,,,,,,,,42
3633,,,,,,,,18
3634,,,,,,,,18
3635,,,,,,,,18
3636,,,,,,,,18
3637,,,,,,,,18
3638,,,,,,,,18
3639,,,,,,,,18
3640,,,,,,,,18
3641,,,,,,,,16
3642,,,,,,,,16
3643,,,,,,,,16
3644,,,,,,,,16
3645,,,,,,,,16
3646,,,,,,,,16
3647,,,,,,,,16
3648,,,,,,,,16
3649,,,,,,,,40
3650,,,,,,,,40
3651,,,,,,,,40
3652,,,,,,,,40
3653,,,,,,,,40
3654,,,,,,,,40
3655,,,,,,,,40
3656,,,,,,,,40
3657,,,,,,,,40
3658,,,,,,,,40
3659,,,,,,,,40
3660,,,,,,,,40
3661,,,,,,,,40
3662,,,,,,,,40
3663,,,,,,,,36
3664,,,,,,,,36
3665,,,,,,,,36
3666,,,,,,,,36
3667,,,,,,,,36
3668,,,,,,,,36
3669,,,,,,,,36
3670,,,,,,,,39
3671,,,,,,,,39
3672,,,,,,,,39
3673,,,,,,,,39
3674,,,,,,,,39
3675,,,,,,,,39
3676,,,,,,,,39
3677,,,,,,,,16
3678,,,,,,,,16
3679,,,,,,,,16
3680,,,,,,,,16
3681,,,,,,,,16
3682,,,,,,,,16
3683,,,,,,,,16
3684,,,,,,,,16
3685,,,,,,,,18
3686,,,,,,,,18
3687,,,,,,,,18
