Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2816,,,,,,,12.3,22
2817,,,,,,,13.9,22
2818,,,,,,,11.6,22
2819,,,,,,,12.6,22
2820,,,,,,,11.2,22
2821,,,,,,,9.5,21
2822,,,,,,,12.2,21
2823,,,,,,,13.4,21
2824,,,,,,,10.2,21
2825,,,,,,,11.5,21
2826,,,,,,,11.6,21
2827,,,,,,,12.8,21
2828,,,,,,,10.9,21
2829,,,,,,,12.0,21
2830,,,,,,,14.2,18
2831,,,,,,,12.3,18
2832,,,,,,,12.2,18
2833,,,,,,,12.6,18
2834,,,,,,,12.1,18
2835,,,,,,,14.0,18
2836,,,,,,,9.8,18
2837,,,,,,,12.0,18
2838,,,,,,,11.7,18
2839,,,,,,,11.7,17
2840,,,,,,,12.6,17
2841,,,,,,,12.9,17
2842,,,,,,,14.1,17
2843,,,,,,,12.6,17
2844,,,,,,,11.2,17
2845,,,,,,,12.2,17
2846,,,,,,,11.5,17
2847,,,,,,,12.4,20
2848,,,,,,,10.7,20
2849,,,,,,,12.8,20
2850,,,,,,,10.6,20
2851,,,,,,,13.8,20
2852,,,,,,,12.7,20
2853,,,,,,,11.0,20
2854,,,,,,,13.9,19
2855,,,,,,,11.7,19
2856,,,,,,,11.5,19
2857,,,,,,,13.7,19
2858,,,,,,,10.9,19
2859,,,,,,,12.4,19
2860,,,,,,,13.0,19
2861,,,,,,,13.2,19
2862,,,,,,,10.6,19
2863,,,,,,,10.9,16
2864,,,,,,,11.6,16
2865,,,,,,,15.3,16
2866,,,,,,,11.1,16
2867,,,,,,,12.2,16
2868,,,,,,,14.9,16
2869,,,,,,,13.1,16
2870,,,,,,,11.0,33
2871,,,,,,,11.5,33
2872,,,,,,,15.2,33
2873,,,,,,,11.9,33
2874,,,,,,,11.7,33
2875,,,,,,,11.5,33
2876,,,,,,,12.7,33
2877,,,,,,,12.1,33
2878,,,,,,,11.6,33
2879,,,,,,,12.3,19
2880,,,,,,,12.3,19
2881,,,,,,,11.4,19
2882,,,,,,,11.0,19
2883,,,,,,,13.6,19
2884,,,,,,,10.8,19
2885,,,,,,,10.3,19
2886,,,,,,,13.6,18
2887,,,,,,,14.0,18
2888,,,,,,,10.9,18
2889,,,,,,,9.5,18
2890,,,,,,,12.0,18
2891,,,,,,,11.7,18
2892,,,,,,,11.3,18
2893,,,,,,,10.9,18
2894,,,,,,,14.0,19
2895,,,,,,,13.2,19
2896,,,,,,,12.3,19
2897,,,,,,,11.2,19
2898,,,,,,,12.0,19
2899,,,,,,,12.6,19
2900,,,,,,,11.1,19
2901,,,,,,,16.7,19
2902,,,,,,,10.8,18
2903,,,,,,,11.1,18
2904,,,,,,,15.6,18
2905,,,,,,,12.0,18
2906,,,,,,,13.3,18
2907,,,,,,,13.4,18
2908,,,,,,,12.9,18
2909,,,,,,,13.8,24
2910,,,,,,,14.0,24
2911,,,,,,,9.0,24
2912,,,,,,,17.4,24
2913,,,,,,,13.4,24
2914,,,,,,,13.8,24
2915,,,,,,,12.2,24
2916,,,,,,,15.6,24
2917,,,,,,,12.9,24
2918,,,,,,,11.2,24
2919,,,,,,,9.9,20
2920,,,,,,,13.9,20
2921,,,,,,,10.9,20
2922,,,,,,,15.9,20
2923,,,,,,,12.6,20
2924,,,,,,,14.3,20
2925,,,,,,,12.2,20
2926,,,,,,,11.3,20
2927,,,,,,,14.0,32
2928,,,,,,,15.9,32
2929,,,,,,,12.2,32
2930,,,,,,,12.5,32
2931,,,,,,,12.1,32
2932,,,,,,,13.5,32
2933,,,,,,,13.1,32
2934,,,,,,,13.3,32
2935,,,,,,,14.2,32
2936,,,,,,,13.6,18
2937,,,,,,,12.7,18
2938,,,,,,,12.9,18
2939,,,,,,,13.9,18
2940,,,,,,,12.2,18
2941,,,,,,,13.3,18
2942,,,,,,,13.6,18
2943,,,,,,,16.2,18
2944,,,,,,,13.2,23
2945,,,,,,,13.2,23
2946,,,,,,,13.2,23
2947,,,,,,,19.4,23
2948,,,,,,,12.2,23
2949,,,,,,,11.6,23
2950,,,,,,,10.5,23
2951,,,,,,,13.0,23
2952,,,,,,,11.9,23
2953,,,,,,,11.9,19
2954,,,,,,,11.5,19
2955,,,,,,,11.5,19
2956,,,,,,,13.0,19
2957,,,,,,,11.7,19
2958,,,,,,,15.6,19
2959,,,,,,,12.6,19
2960,,,,,,,10.6,19
2961,,,,,,,14.3,18
2962,,,,,,,10.5,18
2963,,,,,,,10.7,18
2964,,,,,,,14.2,18
2965,,,,,,,12.2,18
2966,,,,,,,11.3,18
2967,,,,,,,12.5,18
2968,,,,,,,9.9,18
2969,,,,,,,15.1,22
2970,,,,,,,11.8,22
2971,,,,,,,11.8,22
2972,,,,,,,11.3,22
2973,,,,,,,13.6,22
2974,,,,,,,10.4,22
2975,,,,,,,14.5,22
2976,,,,,,,10.8,22
2977,,,,,,,11.7,22
2978,,,,,,,12.8,21
2979,,,,,,,11.6,21
2980,,,,,,,14.1,21
2981,,,,,,,13.4,21
2982,,,,,,,12.6,21
2983,,,,,,,12.3,21
2984,,,,,,,15.2,21
2985,,,,,,,10.1,20
2986,,,,,,,11.9,20
2987,,,,,,,12.3,20
2988,,,,,,,12.8,20
2989,,,,,,,10.6,20
2990,,,,,,,12.8,20
2991,,,,,,,11.9,20
2992,,,,,,,11.8,20
2993,,,,,,,11.7,20
2994,,,,,,,11.4,25
2995,,,,,,,13.1,25
2996,,,,,,,11.7,25
2997,,,,,,,9.2,25
2998,,,,,,,12.3,25
2999,,,,,,,11.4,25
3000,,,,,,,11.6,25
3001,,,,,,,12.8,25
3002,,,,,,,12.7,18
3003,,,,,,,14.1,18
3004,,,,,,,14.5,18
3005,,,,,,,10.8,18
3006,,,,,,,15.9,18
3007,,,,,,,9.1,18
3008,,,,,,,16.2,18
3009,,,,,,,11.0,18
3010,,,,,,,12.1,31
3011,,,,,,,15.2,31
3012,,,,,,,12.6,31
3013,,,,,,,11.2,31
3014,,,,,,,15.2,31
3015,,,,,,,13.2,31
3016,,,,,,,10.9,31
3017,,,,,,,16.3,31
3018,,,,,,,12.9,20
3019,,,,,,,12.7,20
3020,,,,,,,11.8,20
3021,,,,,,,10.6,20
3022,,,,,,,10.0,20
3023,,,,,,,13.6,20
3024,,,,,,,10.0,20
3025,,,,,,,11.8,20
3026,,,,,,,13.9,23
3027,,,,,,,12.0,23
3028,,,,,,,13.5,23
3029,,,,,,,11.8,23
3030,,,,,,,11.6,23
3031,,,,,,,14.3,23
3032,,,,,,,11.4,23
3033,,,,,,,13.6,23
3034,,,,,,,12.8,25
3035,,,,,,,13.6,25
3036,,,,,,,13.5,25
3037,,,,,,,12.3,25
3038,,,,,,,13.4,25
3039,,,,,,,13.7,25
3040,,,,,,,12.1,25
3041,,,,,,,14.2,25
3042,,,,,,,13.2,25
3043,,,,,,,12.5,25
3044,,,,,,,14.5,25
3045,,,,,,,12.2,25
3046,,,,,,,12.8,25
3047,,,,,,,10.7,25
3048,,,,,,,12.1,25
3049,,,,,,,13.4,25
3050,,,,,,,14.2,15
3051,,,,,,,14.0,15
3052,,,,,,,12.2,15
3053,,,,,,,13.5,15
3054,,,,,,,12.1,15
3055,,,,,,,12.4,15
3056,,,,,,,13.4,15
3057,,,,,,,13.3,15
3058,,,,,,,13.5,15
3059,,,,,,,13.1,21
3060,,,,,,,16.5,21
3061,,,,,,,12.0,21
3062,,,,,,,13.1,21
3063,,,,,,,13.2,21
3064,,,,,,,13.5,21
3065,,,,,,,12.4,21
3066,,,,,,,13.2,21
3067,,,,,,,12.1,20
3068,,,,,,,13.5,20
3069,,,,,,,12.6,20
3070,,,,,,,11.1,20
3071,,,,,,,10.7,20
3072,,,,,,,13.9,20
3073,,,,,,,12.0,20
3074,,,,,,,11.3,20
3075,,,,,,,11.1,20
3076,,,,,,,10.6,20
3077,,,,,,,12.3,20
3078,,,,,,,10.9,20
3079,,,,,,,12.1,20
3080,,,,,,,13.0,20
3081,,,,,,,10.4,20
3082,,,,,,,16.5,20
3083,,,,,,,11.7,21
3084,,,,,,,14.1,21
3085,,,,,,,11.8,21
3086,,,,,,,13.2,21
3087,,,,,,,10.7,21
3088,,,,,,,10.6,21
3089,,,,,,,11.6,21
3090,,,,,,,10.5,21
3091,,,,,,,13.3,21
3092,,,,,,,11.9,19
3093,,,,,,,12.9,19
3094,,,,,,,11.3,19
3095,,,,,,,11.9,19
3096,,,,,,,13.0,19
3097,,,,,,,12.3,19
3098,,,,,,,13.9,19
3099,,,,,,,11.7,19
3100,,,,,,,14.2,20
3101,,,,,,,9.4,20
3102,,,,,,,12.0,20
3103,,,,,,,14.3,20
3104,,,,,,,12.3,20
3105,,,,,,,11.3,20
3106,,,,,,,12.7,20
3107,,,,,,,9.9,20
3108,,,,,,,13.8,18
3109,,,,,,,10.4,18
3110,,,,,,,13.3,18
3111,,,,,,,11.3,18
3112,,,,,,,11.0,18
3113,,,,,,,11.8,18
3114,,,,,,,11.3,18
3115,,,,,,,15.1,18
3116,,,,,,,12.2,18
3117,,,,,,,10.7,28
3118,,,,,,,13.0,28
3119,,,,,,,10.1,28
3120,,,,,,,11.2,28
3121,,,,,,,11.2,28
3122,,,,,,,12.1,28
3123,,,,,,,11.9,28
3124,,,,,,,10.3,21
3125,,,,,,,11.0,21
3126,,,,,,,11.7,21
3127,,,,,,,15.0,21
3128,,,,,,,13.3,21
3129,,,,,,,12.2,36
3130,,,,,,,12.7,36
3131,,,,,,,11.0,23
3132,,,,,,,13.0,23
3133,,,,,,,12.0,25
3134,,,,,,,13.8,25
3135,,,,,,,15.2,25
3136,,,,,,,12.2,25
3137,,,,,,,10.7,25
3138,,,,,,,11.6,25
3139,,,,,,,12.7,25
3140,,,,,,,12.5,18
3141,,,,,,,10.7,18
3142,,,,,,,12.0,18
3143,,,,,,,10.2,18
3144,,,,,,,12.3,18
3145,,,,,,,12.7,18
3146,,,,,,,10.6,18
3147,,,,,,,12.4,18
3148,,,,,,,12.9,22
3149,,,,,,,12.2,22
3150,,,,,,,10.1,22
3151,,,,,,,14.0,22
3152,,,,,,,11.4,22
3153,,,,,,,11.8,22
3154,,,,,,,15.3,22
3155,,,,,,,7.7,22
3156,,,,,,,13.1,22
3157,,,,,,,14.3,34
3158,,,,,,,14.1,34
3159,,,,,,,11.7,34
3160,,,,,,,9.3,20
3161,,,,,,,12.9,28
3162,,,,,,,11.8,19
3163,,,,,,,14.0,19
3164,,,,,,,13.1,19
3165,,,,,,,10.8,19
3166,,,,,,,11.8,20
3167,,,,,,,13.3,20
3168,,,,,,,11.9,20
3169,,,,,,,10.1,20
3170,,,,,,,14.0,25
3171,,,,,,,13.7,25
3172,,,,,,,10.1,25
3173,,,,,,,12.9,29
3174,,,,,,,12.0,29
3175,,,,,,,12.1,29
3176,,,,,,,12.3,25
3177,,,,,,,12.0,25
3178,,,,,,,12.7,27
3179,,,,,,,11.3,27
3180,,,,,,,12.1,26
3181,,,,,,,11.7,26
3182,,,,,,,12.7,26
3183,,,,,,,11.6,26
3184,,,,,,,10.6,20
3185,,,,,,,14.6,20
3186,,,,,,,10.9,20
3187,,,,,,,13.0,20
3188,,,,,,,14.3,20
3189,,,,,,,11.8,20
3190,,,,,,,11.8,24
3191,,,,,,,11.9,24
3192,,,,,,,10.0,24
3193,,,,,,,13.9,21
3194,,,,,,,12.2,21
3195,,,,,,,14.6,21
3196,,,,,,,9.9,21
3197,,,,,,,11.9,21
3198,,,,,,,14.9,21
3199,,,,,,,11.6,21
3200,,,,,,,10.9,21
3201,,,,,,,10.7,19
3202,,,,,,,13.9,19
3203,,,,,,,12.4,19
3204,,,,,,,9.4,19
3205,,,,,,,10.1,19
3206,,,,,,,12.7,19
3207,,,,,,,14.2,19
3208,,,,,,,13.2,19
3209,,,,,,,12.5,31
3210,,,,,,,12.5,31
3211,,,,,,,13.4,31
3212,,,,,,,11.2,31
3213,,,,,,,11.4,31
3214,,,,,,,13.3,31
3215,,,,,,,12.9,31
3216,,,,,,,12.4,31
3217,,,,,,,10.2,31
3218,,,,,,,9.7,24
3219,,,,,,,13.3,24
3220,,,,,,,13.5,24
3221,,,,,,,12.0,24
3222,,,,,,,11.6,24
3223,,,,,,,11.6,24
3224,,,,,,,13.3,24
3225,,,,,,,12.4,24
3226,,,,,,,13.1,24
3227,,,,,,,11.4,24
3228,,,,,,,13.2,24
3229,,,,,,,13.2,24
3230,,,,,,,13.4,24
3231,,,,,,,11.1,24
3232,,,,,,,13.0,24
3233,,,,,,,10.2,24
3234,,,,,,,12.0,24
3235,,,,,,,11.1,26
3236,,,,,,,12.4,26
3237,,,,,,,10.8,26
3238,,,,,,,12.1,26
3239,,,,,,,12.5,26
3240,,,,,,,11.2,26
3241,,,,,,,11.2,26
3242,,,,,,,12.1,26
3243,,,,,,,11.5,38
3244,,,,,,,13.2,38
3245,,,,,,,11.0,38
3246,,,,,,,13.2,38
3247,,,,,,,11.6,38
3248,,,,,,,12.9,38
3249,,,,,,,11.8,38
3250,,,,,,,13.6,38
3251,,,,,,,13.7,38
3252,,,,,,,11.3,25
3253,,,,,,,13.4,25
3254,,,,,,,11.6,25
3255,,,,,,,14.2,25
3256,,,,,,,11.4,25
3257,,,,,,,11.9,25
3258,,,,,,,15.1,25
3259,,,,,,,11.7,25
3260,,,,,,,12.8,25
3261,,,,,,,10.8,35
3262,,,,,,,15.0,35
3263,,,,,,,13.8,35
3264,,,,,,,12.4,35
3265,,,,,,,10.6,35
3266,,,,,,,15.4,35
3267,,,,,,,12.4,35
3268,,,,,,,12.4,35
3269,,,,,,,11.7,35
3270,,,,,,,14.1,20
3271,,,,,,,11.2,20
3272,,,,,,,12.7,20
3273,,,,,,,10.9,20
3274,,,,,,,14.8,20
3275,,,,,,,16.6,20
3276,,,,,,,13.4,20
3277,,,,,,,11.2,20
3278,,,,,,,10.8,18
3279,,,,,,,11.2,18
3280,,,,,,,11.0,18
3281,,,,,,,11.5,18
3282,,,,,,,10.8,18
3283,,,,,,,11.5,18
3284,,,,,,,15.2,18
3285,,,,,,,14.3,18
3286,,,,,,,13.1,18
3287,,,,,,,13.4,20
3288,,,,,,,12.4,20
3289,,,,,,,12.7,20
3290,,,,,,,14.3,20
3291,,,,,,,13.1,20
3292,,,,,,,11.7,20
3293,,,,,,,11.5,20
3294,,,,,,,10.6,20
3295,,,,,,,12.4,27
3296,,,,,,,14.5,27
3297,,,,,,,11.6,27
3298,,,,,,,11.3,27
3299,,,,,,,14.3,27
3300,,,,,,,10.5,27
3301,,,,,,,9.5,27
3302,,,,,,,11.5,27
3303,,,,,,,12.0,31
3304,,,,,,,12.1,31
3305,,,,,,,13.3,31
3306,,,,,,,14.2,31
3307,,,,,,,11.8,31
3308,,,,,,,12.3,31
3309,,,,,,,10.9,31
3310,,,,,,,11.8,31
3311,,,,,,,13.4,31
3312,,,,,,,11.7,26
3313,,,,,,,12.1,26
3314,,,,,,,13.0,26
3315,,,,,,,11.7,26
3316,,,,,,,15.2,26
3317,,,,,,,10.5,26
3318,,,,,,,10.5,26
3319,,,,,,,13.1,26
3320,,,,,,,13.1,26
3321,,,,,,,12.5,20
3322,,,,,,,11.5,20
3323,,,,,,,11.9,20
3324,,,,,,,12.8,20
3325,,,,,,,11.2,20
3326,,,,,,,12.0,20
3327,,,,,,,13.7,20
3328,,,,,,,11.6,20
3329,,,,,,,10.9,19
3330,,,,,,,11.7,19
3331,,,,,,,10.6,19
3332,,,,,,,12.9,19
3333,,,,,,,13.7,19
3334,,,,,,,12.1,19
3335,,,,,,,10.6,19
3336,,,,,,,12.9,19
3337,,,,,,,13.4,22
3338,,,,,,,14.2,22
3339,,,,,,,11.3,22
3340,,,,,,,11.4,22
3341,,,,,,,16.4,22
3342,,,,,,,12.2,22
3343,,,,,,,12.0,22
3344,,,,,,,11.6,22
3345,,,,,,,11.2,22
3346,,,,,,,12.9,27
3347,,,,,,,13.1,27
3348,,,,,,,14.5,27
3349,,,,,,,12.4,27
3350,,,,,,,10.1,27
3351,,,,,,,11.0,27
3352,,,,,,,13.0,27
3353,,,,,,,12.7,27
3354,,,,,,,11.6,22
3355,,,,,,,12.0,22
3356,,,,,,,11.3,22
3357,,,,,,,13.5,22
3358,,,,,,,11.4,22
3359,,,,,,,13.3,22
3360,,,,,,,14.0,22
3361,,,,,,,12.3,22
3362,,,,,,,11.2,25
3363,,,,,,,12.9,25
3364,,,,,,,14.8,25
3365,,,,,,,14.2,25
3366,,,,,,,11.5,25
3367,,,,,,,12.6,25
3368,,,,,,,10.8,25
3369,,,,,,,11.2,25
3370,,,,,,,13.3,26
3371,,,,,,,12.5,26
3372,,,,,,,12.0,26
3373,,,,,,,12.0,26
3374,,,,,,,10.6,26
3375,,,,,,,12.6,26
3376,,,,,,,10.7,26
3377,,,,,,,12.6,26
3378,,,,,,,11.1,26
3379,,,,,,,13.1,20
3380,,,,,,,12.7,20
3381,,,,,,,11.2,20
3382,,,,,,,12.2,20
3383,,,,,,,10.9,20
3384,,,,,,,12.2,20
3385,,,,,,,12.0,20
3386,,,,,,,10.5,20
3387,,,,,,,11.2,20
3388,,,,,,,12.8,22
3389,,,,,,,12.5,22
3390,,,,,,,11.6,22
3391,,,,,,,12.1,22
3392,,,,,,,12.6,22
3393,,,,,,,10.3,22
3394,,,,,,,13.5,22
3395,,,,,,,13.1,22
3396,,,,,,,11.0,22
3397,,,,,,,11.0,26
3398,,,,,,,9.4,26
3399,,,,,,,14.8,26
3400,,,,,,,11.5,26
3401,,,,,,,11.5,26
3402,,,,,,,15.7,26
3403,,,,,,,11.3,26
3404,,,,,,,15.5,18
3405,,,,,,,15.9,18
3406,,,,,,,12.2,18
3407,,,,,,,13.6,18
3408,,,,,,,12.2,18
3409,,,,,,,11.5,18
3410,,,,,,,12.1,18
3411,,,,,,,16.3,37
3412,,,,,,,15.1,37
3413,,,,,,,12.4,37
3414,,,,,,,12.5,37
3415,,,,,,,11.2,37
3416,,,,,,,14.5,37
3417,,,,,,,13.6,37
3418,,,,,,,12.7,37
3419,,,,,,,15.1,17
3420,,,,,,,12.4,17
3421,,,,,,,15.3,17
3422,,,,,,,11.0,17
3423,,,,,,,13.3,17
3424,,,,,,,13.9,17
3425,,,,,,,13.1,17
3426,,,,,,,14.7,30
3427,,,,,,,12.6,30
3428,,,,,,,12.2,30
3429,,,,,,,13.2,30
3430,,,,,,,12.8,30
3431,,,,,,,13.5,30
3432,,,,,,,12.9,30
3433,,,,,,,12.8,18
3434,,,,,,,14.2,18
3435,,,,,,,14.3,18
3436,,,,,,,12.1,18
3437,,,,,,,13.7,18
3438,,,,,,,13.5,18
3439,,,,,,,14.2,18
3440,,,,,,,14.5,18
3441,,,,,,,11.9,17
3442,,,,,,,15.3,17
3443,,,,,,,11.0,17
3444,,,,,,,12.5,17
3445,,,,,,,13.1,17
3446,,,,,,,11.3,17
3447,,,,,,,12.5,17
3448,,,,,,,11.5,17
3449,,,,,,,13.3,19
3450,,,,,,,12.9,19
3451,,,,,,,13.1,19
3452,,,,,,,12.9,19
3453,,,,,,,14.0,19
3454,,,,,,,10.0,19
3455,,,,,,,15.4,19
3456,,,,,,,12.2,19
3457,,,,,,,12.5,22
3458,,,,,,,12.6,22
3459,,,,,,,13.1,22
3460,,,,,,,13.2,22
3461,,,,,,,15.3,22
3462,,,,,,,12.3,22
3463,,,,,,,12.8,22
3464,,,,,,,11.9,22
3465,,,,,,,10.8,27
3466,,,,,,,11.0,27
3467,,,,,,,15.2,27
3468,,,,,,,10.6,27
3469,,,,,,,13.0,27
3470,,,,,,,12.8,27
3471,,,,,,,12.6,27
3472,,,,,,,14.5,27
3473,,,,,,,12.0,27
3474,,,,,,,13.6,20
3475,,,,,,,12.9,20
3476,,,,,,,14.1,20
3477,,,,,,,12.4,20
3478,,,,,,,14.8,20
3479,,,,,,,12.8,20
3480,,,,,,,13.7,20
3481,,,,,,,13.0,20
3482,,,,,,,14.1,23
3483,,,,,,,12.7,23
3484,,,,,,,13.6,23
3485,,,,,,,13.8,23
3486,,,,,,,10.6,23
3487,,,,,,,9.6,23
3488,,,,,,,11.0,23
3489,,,,,,,9.8,23
3490,,,,,,,10.6,22
3491,,,,,,,7.5,22
3492,,,,,,,13.7,22
3493,,,,,,,,22
3494,,,,,,,,22
3495,,,,,,,,22
3496,,,,,,,,22
3497,,,,,,,,22
3498,,,,,,,,23
3499,,,,,,,,23
3500,,,,,,,,23
3501,,,,,,,,23
3502,,,,,,,,23
3503,,,,,,,,23
3504,,,,,,,,23
3505,,,,,,,,23
3506,,,,,,,,22
3507,,,,,,,,22
3508,,,,,,,,22
3509,,,,,,,,22
3510,,,,,,,,22
3511,,,,,,,,22
3512,,,,,,,,22
3513,,,,,,,,22
3514,,,,,,,,22
3515,,,,,,,,22
3516,,,,,,,,22
3517,,,,,,,,22
3518,,,,,,,,22
3519,,,,,,,,22
3520,,,,,,,,22
3521,,,,,,,,22
3522,,,,,,,,22
3523,,,,,,,,22
3524,,,,,,,,22
3525,,,,,,,,22
3526,,,,,,,,22
3527,,,,,,,,22
3528,,,,,,,,22
3529,,,,,,,,22
3530,,,,,,,,22
3531,,,,,,,,22
3532,,,,,,,,31
3533,,,,,,,,31
3534,,,,,,,,31
3535,,,,,,,,31
3536,,,,,,,,31
3537,,,,,,,,31
3538,,,,,,,,31
3539,,,,,,,,31
3540,,,,,,,,32
3541,,,,,,,,32
3542,,,,,,,,32
3543,,,,,,,,32
3544,,,,,,,,32
3545,,,,,,,,32
3546,,,,,,,,32
3547,,,,,,,,32
3548,,,,,,,,32
3549,,,,,,,,21
3550,,,,,,,,21
3551,,,,,,,,21
3552,,,,,,,,21
3553,,,,,,,,21
3554,,,,,,,,21
3555,,,,,,,,21
3556,,,,,,,,28
3557,,,,,,,,28
3558,,,,,,,,28
3559,,,,,,,,28
3560,,,,,,,,28
3561,,,,,,,,28
3562,,,,,,,,28
3563,,,,,,,,28
3564,,,,,,,,24
3565,,,,,,,,24
3566,,,,,,,,24
3567,,,,,,,,24
3568,,,,,,,,24
3569,,,,,,,,24
3570,,,,,,,,24
3571,,,,,,,,24
3572,,,,,,,,17
3573,,,,,,,,17
3574,,,,,,,,17
3575,,,,,,,,17
3576,,,,,,,,17
3577,,,,,,,,17
3578,,,,,,,,17
3579,,,,,,,,17
3580,,,,,,,,17
3581,,,,,,,,20
3582,,,,,,,,20
3583,,,,,,,,20
3584,,,,,,,,20
3585,,,,,,,,20
3586,,,,,,,,20
3587,,,,,,,,20
3588,,,,,,,,20
3589,,,,,,,,24
3590,,,,,,,,24
3591,,,,,,,,24
3592,,,,,,,,24
3593,,,,,,,,24
3594,,,,,,,,24
3595,,,,,,,,24
3596,,,,,,,,20
3597,,,,,,,,20
3598,,,,,,,,20
3599,,,,,,,,20
3600,,,,,,,,20
3601,,,,,,,,20
3602,,,,,,,,20
3603,,,,,,,,20
3604,,,,,,,,20
3605,,,,,,,,19
3606,,,,,,,,19
3607,,,,,,,,19
3608,,,,,,,,19
3609,,,,,,,,19
3610,,,,,,,,19
3611,,,,,,,,19
3612,,,,,,,,19
3613,,,,,,,,19
3614,,,,,,,,19
3615,,,,,,,,19
3616,,,,,,,,19
3617,,,,,,,,19
3618,,,,,,,,19
3619,,,,,,,,19
3620,,,,,,,,19
3621,,,,,,,,19
3622,,,,,,,,19
3623,,,,,,,,32
3624,,,,,,,,32
3625,,,,,,,,32
3626,,,,,,,,32
3627,,,,,,,,32
3628,,,,,,,,32
3629,,,,,,,,32
3630,,,,,,,,32
3631,,,,,,,,26
3632,,,,,,,,26
3633,,,,,,,,26
3634,,,,,,,,26
3635,,,,,,,,26
3636,,,,,,,,26
3637,,,,,,,,26
3638,,,,,,,,26
3639,,,,,,,,19
3640,,,,,,,,19
3641,,,,,,,,19
3642,,,,,,,,19
3643,,,,,,,,19
3644,,,,,,,,19
3645,,,,,,,,19
3646,,,,,,,,19
3647,,,,,,,,19
3648,,,,,,,,15
3649,,,,,,,,15
3650,,,,,,,,15
3651,,,,,,,,15
3652,,,,,,,,15
3653,,,,,,,,15
3654,,,,,,,,15
3655,,,,,,,,15
3656,,,,,,,,21
3657,,,,,,,,21
3658,,,,,,,,21
3659,,,,,,,,21
3660,,,,,,,,21
3661,,,,,,,,21
3662,,,,,,,,21
3663,,,,,,,,21
3664,,,,,,,,27
3665,,,,,,,,27
3666,,,,,,,,27
3667,,,,,,,,27
3668,,,,,,,,27
3669,,,,,,,,27
3670,,,,,,,,27
3671,,,,,,,,27
3672,,,,,,,,27
3673,,,,,,,,21
3674,,,,,,,,21
3675,,,,,,,,21
3676,,,,,,,,21
3677,,,,,,,,21
3678,,,,,,,,21
3679,,,,,,,,21
3680,,,,,,,,21
3681,,,,,,,,21
3682,,,,,,,,32
3683,,,,,,,,32
3684,,,,,,,,32
3685,,,,,,,,32
3686,,,,,,,,32
3687,,,,,,,,32
3688,,,,,,,,32
3689,,,,,,,,32
3690,,,,,,,,28
3691,,,,,,,,28
3692,,,,,,,,28
3693,,,,,,,,28
3694,,,,,,,,28
3695,,,,,,,,28
3696,,,,,,,,28
3697,,,,,,,,28
3698,,,,,,,,17
3699,,,,,,,,17
3700,,,,,,,,17
3701,,,,,,,,17
3702,,,,,,,,17
3703,,,,,,,,17
3704,,,,,,,,17
3705,,,,,,,,17
3706,,,,,,,,17
3707,,,,,,,,17
3708,,,,,,,,17
3709,,,,,,,,17
3710,,,,,,,,17
3711,,,,,,,,17
3712,,,,,,,,17
3713,,,,,,,,17
3714,,,,,,,,22
3715,,,,,,,,22
3716,,,,,,,,22
3717,,,,,,,,22
3718,,,,,,,,22
3719,,,,,,,,22
3720,,,,,,,,22
3721,,,,,,,,22
3722,,,,,,,,23
3723,,,,,,,,23
3724,,,,,,,,23
3725,,,,,,,,23
3726,,,,,,,,23
3727,,,,,,,,23
3728,,,,,,,,23
3729,,,,,,,,23
3730,,,,,,,,20
3731,,,,,,,,20
3732,,,,,,,,20
3733,,,,,,,,20
3734,,,,,,,,20
3735,,,,,,,,20
3736,,,,,,,,20
3737,,,,,,,,20
3738,,,,,,,,20
3739,,,,,,,,28
3740,,,,,,,,28
3741,,,,,,,,28
3742,,,,,,,,28
3743,,,,,,,,28
3744,,,,,,,,28
3745,,,,,,,,28
3746,,,,,,,,28
3747,,,,,,,,31
3748,,,,,,,,31
3749,,,,,,,,31
3750,,,,,,,,31
3751,,,,,,,,31
3752,,,,,,,,31
3753,,,,,,,,31
3754,,,,,,,,31
3755,,,,,,,,22
3756,,,,,,,,22
3757,,,,,,,,22
3758,,,,,,,,22
3759,,,,,,,,22
3760,,,,,,,,15
3761,,,,,,,,15
3762,,,,,,,,15
3763,,,,,,,,15
3764,,,,,,,,15
3765,,,,,,,,15
3766,,,,,,,,30
3767,,,,,,,,30
3768,,,,,,,,30
3769,,,,,,,,12
3770,,,,,,,,52
3771,,,,,,,,52
3772,,,,,,,,28
3773,,,,,,,,28
3774,,,,,,,,28
3775,,,,,,,,28
3776,,,,,,,,20
3777,,,,,,,,20
3778,,,,,,,,20
3779,,,,,,,,35
3780,,,,,,,,35
3781,,,,,,,,35
3782,,,,,,,,35
3783,,,,,,,,26
3784,,,,,,,,19
3785,,,,,,,,19
3786,,,,,,,,19
3787,,,,,,,,19
3788,,,,,,,,27
3789,,,,,,,,27
3790,,,,,,,,27
3791,,,,,,,,27
3792,,,,,,,,23
3793,,,,,,,,23
3794,,,,,,,,23
3795,,,,,,,,23
3796,,,,,,,,23
3797,,,,,,,,23
3798,,,,,,,,23
3799,,,,,,,,22
3800,,,,,,,,22
3801,,,,,,,,22
3802,,,,,,,,22
3803,,,,,,,,22
3804,,,,,,,,22
3805,,,,,,,,22
