Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3029,,,,,,,16.4,12
3030,,,,,,,13.7,12
3031,,,,,,,14.0,33
3032,,,,,,,12.8,33
3033,,,,,,,9.8,33
3034,,,,,,,9.0,33
3035,,,,,,,11.1,33
3036,,,,,,,10.1,33
3037,,,,,,,8.8,35
3038,,,,,,,13.0,35
3039,,,,,,,8.9,35
3040,,,,,,,10.4,35
3041,,,,,,,9.7,35
3042,,,,,,,9.8,17
3043,,,,,,,11.7,17
3044,,,,,,,10.3,17
3045,,,,,,,8.7,17
3046,,,,,,,11.3,17
3047,,,,,,,10.0,17
3048,,,,,,,9.6,17
3049,,,,,,,12.2,19
3050,,,,,,,11.0,19
3051,,,,,,,12.3,19
3052,,,,,,,14.4,19
3053,,,,,,,9.7,18
3054,,,,,,,10.1,18
3055,,,,,,,10.7,18
3056,,,,,,,13.0,18
3057,,,,,,,10.2,18
3058,,,,,,,9.8,18
3059,,,,,,,10.1,18
3060,,,,,,,8.9,18
3061,,,,,,,10.8,18
3062,,,,,,,10.9,15
3063,,,,,,,9.3,15
3064,,,,,,,14.2,15
3065,,,,,,,11.6,15
3066,,,,,,,13.8,17
3067,,,,,,,14.3,17
3068,,,,,,,13.4,17
3069,,,,,,,12.9,17
3070,,,,,,,14.1,17
3071,,,,,,,12.2,13
3072,,,,,,,13.8,13
3073,,,,,,,14.1,13
3074,,,,,,,12.8,13
3075,,,,,,,9.0,13
3076,,,,,,,9.8,34
3077,,,,,,,8.1,34
3078,,,,,,,13.9,80
3079,,,,,,,11.2,21
3080,,,,,,,8.9,21
3081,,,,,,,11.4,21
3082,,,,,,,14.8,21
3083,,,,,,,9.8,25
3084,,,,,,,13.1,25
3085,,,,,,,14.5,25
3086,,,,,,,15.0,25
3087,,,,,,,12.4,25
3088,,,,,,,10.8,25
3089,,,,,,,9.3,14
3090,,,,,,,9.2,14
3091,,,,,,,9.5,14
3092,,,,,,,10.2,18
3093,,,,,,,9.3,18
3094,,,,,,,11.0,18
3095,,,,,,,8.5,18
3096,,,,,,,13.9,18
3097,,,,,,,11.3,18
3098,,,,,,,8.1,38
3099,,,,,,,12.9,38
3100,,,,,,,14.5,38
3101,,,,,,,13.7,38
3102,,,,,,,9.7,38
3103,,,,,,,8.6,17
3104,,,,,,,13.6,17
3105,,,,,,,12.5,17
3106,,,,,,,8.2,17
3107,,,,,,,10.2,17
3108,,,,,,,10.7,17
3109,,,,,,,8.4,19
3110,,,,,,,14.1,19
3111,,,,,,,9.5,18
3112,,,,,,,9.6,18
3113,,,,,,,11.8,18
3114,,,,,,,10.0,18
3115,,,,,,,9.4,18
3116,,,,,,,11.8,30
3117,,,,,,,8.4,30
3118,,,,,,,10.1,30
3119,,,,,,,10.9,30
3120,,,,,,,8.8,34
3121,,,,,,,9.6,34
3122,,,,,,,9.6,34
3123,,,,,,,8.7,18
3124,,,,,,,14.4,18
3125,,,,,,,11.9,18
3126,,,,,,,14.4,18
3127,,,,,,,14.6,17
3128,,,,,,,12.4,17
3129,,,,,,,10.7,17
3130,,,,,,,8.8,17
3131,,,,,,,8.7,19
3132,,,,,,,12.3,19
3133,,,,,,,11.5,19
3134,,,,,,,12.9,19
3135,,,,,,,15.0,25
3136,,,,,,,15.7,25
3137,,,,,,,13.5,25
3138,,,,,,,13.2,25
3139,,,,,,,9.7,25
3140,,,,,,,9.4,35
3141,,,,,,,12.6,35
3142,,,,,,,12.8,35
3143,,,,,,,11.5,35
3144,,,,,,,12.0,35
3145,,,,,,,8.9,35
3146,,,,,,,9.8,19
3147,,,,,,,9.6,19
3148,,,,,,,9.8,19
3149,,,,,,,14.7,19
3150,,,,,,,9.7,19
3151,,,,,,,11.1,19
3152,,,,,,,13.5,19
3153,,,,,,,11.2,19
3154,,,,,,,8.7,19
3155,,,,,,,11.3,37
3156,,,,,,,8.5,37
3157,,,,,,,10.3,37
3158,,,,,,,10.3,37
3159,,,,,,,8.3,37
3160,,,,,,,10.8,37
3161,,,,,,,6.4,37
3162,,,,,,,10.6,37
3163,,,,,,,12.0,19
3164,,,,,,,9.1,19
3165,,,,,,,10.1,19
3166,,,,,,,9.8,19
3167,,,,,,,10.0,19
3168,,,,,,,9.7,19
3169,,,,,,,8.5,19
3170,,,,,,,10.0,19
3171,,,,,,,11.7,19
3172,,,,,,,12.5,19
3173,,,,,,,13.2,38
3174,,,,,,,14.5,38
3175,,,,,,,10.5,38
3176,,,,,,,9.7,38
3177,,,,,,,9.8,38
3178,,,,,,,8.4,38
3179,,,,,,,12.3,38
3180,,,,,,,11.0,38
3181,,,,,,,9.3,20
3182,,,,,,,9.4,20
3183,,,,,,,9.9,20
3184,,,,,,,6.9,20
3185,,,,,,,10.5,20
3186,,,,,,,9.4,20
3187,,,,,,,9.1,20
3188,,,,,,,11.5,20
3189,,,,,,,11.0,20
3190,,,,,,,11.7,43
3191,,,,,,,10.9,43
3192,,,,,,,9.9,43
3193,,,,,,,9.7,43
3194,,,,,,,10.9,43
3195,,,,,,,9.9,43
3196,,,,,,,11.9,43
3197,,,,,,,10.4,43
3198,,,,,,,8.8,43
3199,,,,,,,11.1,39
3200,,,,,,,11.9,39
3201,,,,,,,11.7,39
3202,,,,,,,12.5,39
3203,,,,,,,12.6,39
3204,,,,,,,16.6,39
3205,,,,,,,14.5,39
3206,,,,,,,13.3,39
3207,,,,,,,15.1,39
3208,,,,,,,13.1,38
3209,,,,,,,13.3,38
3210,,,,,,,15.0,38
3211,,,,,,,12.7,38
3212,,,,,,,7.5,38
3213,,,,,,,10.5,38
3214,,,,,,,8.6,38
3215,,,,,,,14.2,38
3216,,,,,,,12.3,38
3217,,,,,,,12.7,19
3218,,,,,,,11.3,19
3219,,,,,,,9.9,19
3220,,,,,,,11.4,19
3221,,,,,,,11.3,19
3222,,,,,,,8.5,19
3223,,,,,,,9.6,19
3224,,,,,,,9.9,19
3225,,,,,,,7.2,19
3226,,,,,,,15.1,39
3227,,,,,,,13.9,39
3228,,,,,,,13.2,39
3229,,,,,,,16.7,39
3230,,,,,,,11.1,39
3231,,,,,,,9.7,39
3232,,,,,,,12.1,39
3233,,,,,,,9.6,39
3234,,,,,,,14.8,37
3235,,,,,,,13.4,37
3236,,,,,,,12.7,37
3237,,,,,,,13.6,37
3238,,,,,,,10.1,37
3239,,,,,,,8.6,37
3240,,,,,,,10.0,37
3241,,,,,,,10.5,37
3242,,,,,,,7.1,37
3243,,,,,,,9.7,67
3244,,,,,,,11.6,67
3245,,,,,,,12.9,67
3246,,,,,,,14.4,67
3247,,,,,,,10.8,67
3248,,,,,,,9.2,67
3249,,,,,,,11.9,67
3250,,,,,,,9.7,67
3251,,,,,,,11.1,24
3252,,,,,,,9.7,24
3253,,,,,,,7.6,24
3254,,,,,,,11.9,24
3255,,,,,,,11.8,24
3256,,,,,,,12.6,24
3257,,,,,,,12.9,24
3258,,,,,,,9.7,24
3259,,,,,,,9.8,24
3260,,,,,,,9.9,29
3261,,,,,,,10.6,29
3262,,,,,,,11.2,29
3263,,,,,,,9.2,29
3264,,,,,,,9.0,29
3265,,,,,,,10.6,29
3266,,,,,,,10.1,29
3267,,,,,,,9.1,29
3268,,,,,,,14.9,29
3269,,,,,,,9.6,13
3270,,,,,,,8.3,13
3271,,,,,,,10.3,13
3272,,,,,,,9.8,13
3273,,,,,,,9.6,13
3274,,,,,,,13.6,13
3275,,,,,,,14.2,13
3276,,,,,,,10.9,13
3277,,,,,,,9.3,13
3278,,,,,,,9.1,21
3279,,,,,,,9.3,21
3280,,,,,,,13.0,21
3281,,,,,,,14.7,21
3282,,,,,,,14.7,21
3283,,,,,,,9.9,21
3284,,,,,,,10.9,21
3285,,,,,,,8.4,21
3286,,,,,,,9.8,21
3287,,,,,,,13.4,32
3288,,,,,,,13.9,32
3289,,,,,,,11.4,32
3290,,,,,,,9.0,32
3291,,,,,,,9.8,32
3292,,,,,,,9.7,32
3293,,,,,,,8.8,32
3294,,,,,,,9.1,32
3295,,,,,,,11.1,32
3296,,,,,,,10.9,44
3297,,,,,,,14.4,44
3298,,,,,,,13.9,44
3299,,,,,,,13.5,44
3300,,,,,,,12.1,44
3301,,,,,,,10.2,44
3302,,,,,,,9.4,44
3303,,,,,,,10.6,44
3304,,,,,,,10.1,15
3305,,,,,,,9.0,15
3306,,,,,,,11.4,15
3307,,,,,,,9.3,15
3308,,,,,,,9.1,15
3309,,,,,,,10.4,15
3310,,,,,,,11.2,15
3311,,,,,,,12.9,15
3312,,,,,,,10.5,15
3313,,,,,,,9.6,21
3314,,,,,,,13.9,21
3315,,,,,,,11.5,21
3316,,,,,,,10.2,21
3317,,,,,,,10.9,21
3318,,,,,,,11.6,21
3319,,,,,,,9.2,21
3320,,,,,,,11.3,21
3321,,,,,,,13.2,21
3322,,,,,,,12.6,33
3323,,,,,,,13.6,33
3324,,,,,,,9.3,33
3325,,,,,,,8.1,33
3326,,,,,,,11.8,33
3327,,,,,,,10.2,33
3328,,,,,,,8.5,33
3329,,,,,,,13.8,33
3330,,,,,,,10.1,33
3331,,,,,,,10.2,21
3332,,,,,,,12.6,21
3333,,,,,,,13.3,21
3334,,,,,,,12.9,21
3335,,,,,,,12.3,21
3336,,,,,,,14.5,21
3337,,,,,,,12.9,21
3338,,,,,,,14.7,21
3339,,,,,,,14.5,21
3340,,,,,,,13.1,14
3341,,,,,,,13.6,14
3342,,,,,,,14.2,14
3343,,,,,,,13.6,14
3344,,,,,,,11.1,14
3345,,,,,,,11.5,14
3346,,,,,,,12.0,14
3347,,,,,,,14.0,14
3348,,,,,,,12.4,14
3349,,,,,,,15.1,48
3350,,,,,,,13.1,48
3351,,,,,,,12.7,48
3352,,,,,,,13.7,48
3353,,,,,,,10.9,48
3354,,,,,,,11.9,48
3355,,,,,,,13.9,48
3356,,,,,,,13.6,48
3357,,,,,,,11.0,48
3358,,,,,,,10.1,23
3359,,,,,,,12.7,23
3360,,,,,,,9.7,23
3361,,,,,,,12.3,23
3362,,,,,,,12.2,23
3363,,,,,,,10.8,23
3364,,,,,,,14.3,23
3365,,,,,,,12.9,23
3366,,,,,,,9.8,23
3367,,,,,,,10.5,18
3368,,,,,,,10.3,18
3369,,,,,,,10.4,18
3370,,,,,,,9.6,18
3371,,,,,,,9.5,18
3372,,,,,,,13.8,18
3373,,,,,,,13.6,18
3374,,,,,,,14.7,18
3375,,,,,,,12.7,18
3376,,,,,,,9.6,50
3377,,,,,,,12.6,50
3378,,,,,,,11.4,50
3379,,,,,,,12.7,50
3380,,,,,,,14.0,50
3381,,,,,,,12.8,44
3382,,,,,,,10.2,44
3383,,,,,,,13.2,44
3384,,,,,,,14.4,44
3385,,,,,,,13.6,44
3386,,,,,,,14.6,44
3387,,,,,,,12.5,23
3388,,,,,,,10.5,23
3389,,,,,,,11.7,23
3390,,,,,,,10.8,19
3391,,,,,,,12.4,19
3392,,,,,,,10.1,19
3393,,,,,,,10.4,19
3394,,,,,,,9.3,37
3395,,,,,,,11.1,37
3396,,,,,,,10.5,37
3397,,,,,,,10.3,37
3398,,,,,,,12.8,37
3399,,,,,,,12.7,18
3400,,,,,,,11.1,18
3401,,,,,,,10.9,40
3402,,,,,,,8.4,40
3403,,,,,,,12.0,40
3404,,,,,,,13.4,40
3405,,,,,,,10.6,40
3406,,,,,,,9.9,40
3407,,,,,,,12.3,17
3408,,,,,,,15.3,17
3409,,,,,,,12.3,17
3410,,,,,,,10.2,17
3411,,,,,,,9.6,44
3412,,,,,,,11.7,44
3413,,,,,,,11.0,44
3414,,,,,,,9.9,44
3415,,,,,,,10.9,42
3416,,,,,,,9.6,42
3417,,,,,,,10.2,42
3418,,,,,,,12.7,46
3419,,,,,,,13.8,46
3420,,,,,,,14.1,46
3421,,,,,,,12.0,46
3422,,,,,,,12.4,24
3423,,,,,,,10.3,24
3424,,,,,,,9.6,24
3425,,,,,,,11.2,45
3426,,,,,,,11.5,45
3427,,,,,,,10.2,45
3428,,,,,,,12.5,45
3429,,,,,,,11.1,18
3430,,,,,,,9.4,13
3431,,,,,,,11.2,13
3432,,,,,,,13.5,13
3433,,,,,,,10.3,13
3434,,,,,,,13.1,13
3435,,,,,,,13.2,13
3436,,,,,,,13.9,18
3437,,,,,,,11.3,18
3438,,,,,,,11.1,18
3439,,,,,,,9.8,18
3440,,,,,,,10.9,13
3441,,,,,,,11.8,13
3442,,,,,,,11.9,13
3443,,,,,,,12.7,13
3444,,,,,,,14.2,24
3445,,,,,,,10.9,24
3446,,,,,,,12.0,24
3447,,,,,,,13.9,24
3448,,,,,,,12.3,24
3449,,,,,,,10.8,13
3450,,,,,,,13.2,13
3451,,,,,,,12.9,13
3452,,,,,,,13.7,41
3453,,,,,,,13.3,41
3454,,,,,,,13.8,41
3455,,,,,,,10.0,41
3456,,,,,,,10.1,41
3457,,,,,,,12.1,41
3458,,,,,,,11.4,49
3459,,,,,,,13.4,49
3460,,,,,,,13.3,49
3461,,,,,,,11.7,49
3462,,,,,,,14.4,49
3463,,,,,,,12.1,49
3464,,,,,,,13.4,49
3465,,,,,,,14.1,49
3466,,,,,,,14.3,49
3467,,,,,,,9.8,30
3468,,,,,,,9.7,30
3469,,,,,,,11.7,30
3470,,,,,,,12.9,30
3471,,,,,,,12.8,30
3472,,,,,,,10.4,30
3473,,,,,,,12.0,30
3474,,,,,,,10.4,30
3475,,,,,,,11.3,30
3476,,,,,,,11.5,43
3477,,,,,,,13.0,43
3478,,,,,,,9.7,43
3479,,,,,,,12.0,43
3480,,,,,,,10.2,43
3481,,,,,,,12.4,43
3482,,,,,,,12.6,43
3483,,,,,,,12.4,43
3484,,,,,,,10.6,43
3485,,,,,,,13.0,21
3486,,,,,,,11.4,21
3487,,,,,,,11.0,21
3488,,,,,,,11.0,21
3489,,,,,,,12.2,21
3490,,,,,,,7.8,21
3491,,,,,,,10.9,21
3492,,,,,,,10.1,21
3493,,,,,,,7.4,21
3494,,,,,,,15.1,24
3495,,,,,,,11.1,24
3496,,,,,,,11.5,24
3497,,,,,,,8.5,24
3498,,,,,,,10.8,24
3499,,,,,,,12.6,24
3500,,,,,,,9.8,24
3501,,,,,,,13.0,24
3502,,,,,,,9.4,24
3503,,,,,,,9.1,35
3504,,,,,,,9.5,35
3505,,,,,,,9.8,35
3506,,,,,,,7.8,35
3507,,,,,,,12.7,35
3508,,,,,,,10.0,35
3509,,,,,,,8.0,35
3510,,,,,,,13.8,35
3511,,,,,,,11.6,23
3512,,,,,,,9.8,23
3513,,,,,,,12.7,23
3514,,,,,,,12.6,23
3515,,,,,,,9.3,23
3516,,,,,,,11.7,23
3517,,,,,,,13.8,23
3518,,,,,,,13.2,23
3519,,,,,,,14.1,23
3520,,,,,,,10.0,44
3521,,,,,,,9.6,44
3522,,,,,,,13.8,44
3523,,,,,,,13.1,44
3524,,,,,,,9.1,44
3525,,,,,,,11.8,44
3526,,,,,,,8.0,44
3527,,,,,,,11.9,44
3528,,,,,,,7.4,44
3529,,,,,,,12.9,18
3530,,,,,,,12.3,18
3531,,,,,,,16.3,18
3532,,,,,,,13.5,18
3533,,,,,,,13.8,18
3534,,,,,,,14.6,18
3535,,,,,,,10.1,18
3536,,,,,,,10.7,18
3537,,,,,,,13.1,18
3538,,,,,,,14.7,17
3539,,,,,,,12.3,17
3540,,,,,,,9.9,17
3541,,,,,,,13.5,17
3542,,,,,,,11.2,17
3543,,,,,,,14.3,17
3544,,,,,,,9.4,17
3545,,,,,,,9.9,17
3546,,,,,,,9.4,17
3547,,,,,,,11.7,25
3548,,,,,,,11.8,25
3549,,,,,,,11.3,25
3550,,,,,,,12.6,25
3551,,,,,,,11.9,25
3552,,,,,,,10.7,25
3553,,,,,,,9.6,25
3554,,,,,,,10.9,25
3555,,,,,,,13.6,25
3556,,,,,,,14.4,20
3557,,,,,,,13.8,20
3558,,,,,,,14.8,20
3559,,,,,,,16.2,20
3560,,,,,,,14.1,20
3561,,,,,,,12.9,20
3562,,,,,,,13.6,20
3563,,,,,,,11.4,20
3564,,,,,,,9.3,52
3565,,,,,,,14.5,52
3566,,,,,,,13.4,52
3567,,,,,,,13.1,52
3568,,,,,,,12.0,52
3569,,,,,,,9.9,52
3570,,,,,,,9.2,52
3571,,,,,,,14.4,52
3572,,,,,,,12.6,52
3573,,,,,,,12.9,17
3574,,,,,,,10.5,17
3575,,,,,,,11.0,17
3576,,,,,,,11.5,17
3577,,,,,,,10.4,17
3578,,,,,,,16.4,17
3579,,,,,,,13.6,17
3580,,,,,,,13.9,17
3581,,,,,,,12.1,17
3582,,,,,,,13.4,37
3583,,,,,,,11.4,37
3584,,,,,,,14.0,37
3585,,,,,,,9.7,37
3586,,,,,,,8.1,37
3587,,,,,,,10.2,37
3588,,,,,,,7.9,37
3589,,,,,,,9.3,37
3590,,,,,,,8.7,37
3591,,,,,,,8.5,30
3592,,,,,,,9.3,30
3593,,,,,,,9.1,30
3594,,,,,,,8.8,30
3595,,,,,,,11.6,30
3596,,,,,,,8.8,30
3597,,,,,,,8.3,30
3598,,,,,,,12.3,30
3599,,,,,,,7.2,17
3600,,,,,,,12.4,17
3601,,,,,,,9.1,17
3602,,,,,,,11.5,17
3603,,,,,,,13.8,17
3604,,,,,,,13.2,17
3605,,,,,,,9.2,17
3606,,,,,,,10.6,17
3607,,,,,,,9.3,17
3608,,,,,,,15.3,30
3609,,,,,,,14.3,30
3610,,,,,,,11.8,30
3611,,,,,,,10.6,30
3612,,,,,,,9.5,30
3613,,,,,,,7.9,30
3614,,,,,,,14.9,30
3615,,,,,,,13.8,30
3616,,,,,,,13.6,30
3617,,,,,,,16.0,17
3618,,,,,,,14.9,17
3619,,,,,,,9.7,17
3620,,,,,,,9.2,17
3621,,,,,,,10.4,17
3622,,,,,,,8.3,17
3623,,,,,,,10.7,17
3624,,,,,,,9.8,17
3625,,,,,,,8.1,17
3626,,,,,,,13.5,45
3627,,,,,,,13.1,45
3628,,,,,,,12.9,45
3629,,,,,,,14.8,45
3630,,,,,,,10.1,45
3631,,,,,,,13.8,45
3632,,,,,,,11.6,45
3633,,,,,,,9.0,45
3634,,,,,,,10.9,45
3635,,,,,,,10.2,40
3636,,,,,,,9.8,40
3637,,,,,,,9.7,40
3638,,,,,,,12.8,40
3639,,,,,,,13.6,40
3640,,,,,,,11.4,40
3641,,,,,,,12.4,40
3642,,,,,,,14.8,40
3643,,,,,,,10.8,40
3644,,,,,,,13.8,30
3645,,,,,,,11.8,30
3646,,,,,,,8.8,30
3647,,,,,,,9.5,30
3648,,,,,,,14.9,30
3649,,,,,,,10.7,30
3650,,,,,,,8.6,30
3651,,,,,,,9.3,30
3652,,,,,,,11.2,30
3653,,,,,,,9.2,39
3654,,,,,,,10.2,39
3655,,,,,,,11.6,39
3656,,,,,,,10.8,39
3657,,,,,,,10.6,39
3658,,,,,,,10.8,39
3659,,,,,,,8.1,39
3660,,,,,,,11.9,39
3661,,,,,,,15.0,39
3662,,,,,,,12.0,18
3663,,,,,,,7.0,18
3664,,,,,,,13.2,18
3665,,,,,,,13.3,18
3666,,,,,,,12.0,18
3667,,,,,,,16.0,18
3668,,,,,,,13.1,18
3669,,,,,,,11.3,18
3670,,,,,,,14.0,18
3671,,,,,,,11.6,39
3672,,,,,,,7.8,39
3673,,,,,,,15.4,39
3674,,,,,,,14.6,39
3675,,,,,,,11.8,39
3676,,,,,,,9.4,39
3677,,,,,,,11.7,39
3678,,,,,,,8.4,39
3679,,,,,,,9.6,39
3680,,,,,,,10.8,15
3681,,,,,,,7.5,15
3682,,,,,,,13.8,15
3683,,,,,,,8.8,15
3684,,,,,,,8.4,15
3685,,,,,,,11.6,15
3686,,,,,,,8.6,15
3687,,,,,,,11.3,15
3688,,,,,,,9.8,15
3689,,,,,,,10.3,24
3690,,,,,,,14.5,24
3691,,,,,,,13.0,24
3692,,,,,,,12.2,24
3693,,,,,,,9.8,24
3694,,,,,,,10.2,24
3695,,,,,,,10.1,24
3696,,,,,,,8.6,24
3697,,,,,,,14.1,24
3698,,,,,,,14.2,43
3699,,,,,,,10.1,43
3700,,,,,,,10.5,43
3701,,,,,,,10.1,43
3702,,,,,,,10.1,43
3703,,,,,,,10.5,43
3704,,,,,,,13.1,43
3705,,,,,,,10.6,43
3706,,,,,,,12.7,43
3707,,,,,,,10.3,24
3708,,,,,,,9.7,24
3709,,,,,,,12.5,24
3710,,,,,,,16.1,24
3711,,,,,,,13.6,24
3712,,,,,,,7.2,24
3713,,,,,,,12.8,24
3714,,,,,,,14.9,24
3715,,,,,,,15.6,15
3716,,,,,,,14.7,15
3717,,,,,,,11.0,15
3718,,,,,,,8.2,15
3719,,,,,,,11.7,15
3720,,,,,,,10.0,15
3721,,,,,,,10.2,15
3722,,,,,,,9.1,15
3723,,,,,,,10.8,15
3724,,,,,,,12.4,15
3725,,,,,,,12.2,15
3726,,,,,,,13.0,15
3727,,,,,,,11.7,15
3728,,,,,,,10.5,15
3729,,,,,,,9.6,15
3730,,,,,,,8.1,15
3731,,,,,,,14.1,15
3732,,,,,,,13.3,15
3733,,,,,,,12.0,15
3734,,,,,,,10.2,24
3735,,,,,,,8.6,24
3736,,,,,,,9.1,24
3737,,,,,,,9.0,24
3738,,,,,,,8.7,24
3739,,,,,,,13.3,24
3740,,,,,,,13.5,24
3741,,,,,,,11.4,24
3742,,,,,,,11.7,24
3743,,,,,,,8.7,19
3744,,,,,,,11.8,19
3745,,,,,,,9.5,19
3746,,,,,,,13.6,19
3747,,,,,,,14.0,19
3748,,,,,,,12.7,19
3749,,,,,,,10.5,19
3750,,,,,,,9.6,19
3751,,,,,,,11.0,43
3752,,,,,,,10.8,43
3753,,,,,,,10.0,43
3754,,,,,,,13.1,43
3755,,,,,,,14.4,43
3756,,,,,,,12.6,43
3757,,,,,,,12.4,43
3758,,,,,,,9.7,43
3759,,,,,,,10.2,43
3760,,,,,,,10.1,19
3761,,,,,,,8.8,19
3762,,,,,,,11.5,19
3763,,,,,,,9.5,19
3764,,,,,,,9.2,19
3765,,,,,,,10.9,19
3766,,,,,,,10.3,19
3767,,,,,,,8.8,19
3768,,,,,,,11.3,19
3769,,,,,,,9.3,21
3770,,,,,,,8.9,21
3771,,,,,,,14.6,21
3772,,,,,,,13.3,21
3773,,,,,,,12.6,21
3774,,,,,,,15.1,21
3775,,,,,,,13.3,21
3776,,,,,,,8.8,21
3777,,,,,,,13.9,43
3778,,,,,,,9.7,43
3779,,,,,,,10.6,43
3780,,,,,,,13.1,43
3781,,,,,,,14.9,43
3782,,,,,,,14.7,43
3783,,,,,,,12.4,43
3784,,,,,,,13.4,43
3785,,,,,,,14.6,43
3786,,,,,,,12.4,31
3787,,,,,,,12.5,31
3788,,,,,,,12.7,31
3789,,,,,,,8.6,31
3790,,,,,,,8.9,31
3791,,,,,,,10.1,31
3792,,,,,,,10.6,31
3793,,,,,,,12.1,31
3794,,,,,,,10.0,31
3795,,,,,,,10.1,39
3796,,,,,,,10.3,39
3797,,,,,,,10.8,39
3798,,,,,,,8.6,39
3799,,,,,,,12.8,39
3800,,,,,,,11.8,39
3801,,,,,,,9.1,39
3802,,,,,,,9.6,39
3803,,,,,,,11.5,39
3804,,,,,,,9.1,26
3805,,,,,,,14.8,26
3806,,,,,,,10.4,26
3807,,,,,,,8.1,26
3808,,,,,,,12.0,26
3809,,,,,,,10.0,26
3810,,,,,,,10.4,26
3811,,,,,,,10.1,26
3812,,,,,,,9.9,26
3813,,,,,,,9.2,27
3814,,,,,,,9.5,27
3815,,,,,,,11.3,27
3816,,,,,,,10.0,27
3817,,,,,,,10.3,27
3818,,,,,,,10.5,27
3819,,,,,,,11.6,27
3820,,,,,,,15.3,27
3821,,,,,,,13.2,31
3822,,,,,,,13.4,31
3823,,,,,,,14.0,31
3824,,,,,,,11.2,31
3825,,,,,,,9.5,31
3826,,,,,,,8.9,31
3827,,,,,,,8.3,31
3828,,,,,,,10.2,31
3829,,,,,,,10.7,31
3830,,,,,,,8.4,24
3831,,,,,,,9.6,24
3832,,,,,,,10.7,24
3833,,,,,,,8.1,24
3834,,,,,,,10.3,24
3835,,,,,,,10.7,24
3836,,,,,,,8.6,24
3837,,,,,,,11.4,24
3838,,,,,,,7.5,24
3839,,,,,,,9.4,20
3840,,,,,,,9.6,20
3841,,,,,,,8.4,20
3842,,,,,,,13.0,20
3843,,,,,,,13.3,20
3844,,,,,,,13.6,20
3845,,,,,,,13.4,20
3846,,,,,,,14.3,20
3847,,,,,,,12.0,20
3848,,,,,,,15.7,40
3849,,,,,,,14.0,40
3850,,,,,,,11.5,40
3851,,,,,,,10.9,40
3852,,,,,,,9.3,40
3853,,,,,,,9.3,40
3854,,,,,,,13.7,40
3855,,,,,,,14.0,40
3856,,,,,,,13.2,40
3857,,,,,,,11.5,23
3858,,,,,,,10.0,23
3859,,,,,,,9.8,23
3860,,,,,,,9.1,23
3861,,,,,,,10.6,23
3862,,,,,,,14.1,23
3863,,,,,,,11.2,23
3864,,,,,,,9.2,23
3865,,,,,,,8.8,19
3866,,,,,,,10.5,19
3867,,,,,,,9.3,19
3868,,,,,,,10.0,19
3869,,,,,,,9.7,19
3870,,,,,,,13.5,19
3871,,,,,,,14.4,19
3872,,,,,,,13.3,19
3873,,,,,,,14.4,19
3874,,,,,,,9.9,42
3875,,,,,,,7.8,42
3876,,,,,,,9.7,42
3877,,,,,,,8.0,42
3878,,,,,,,10.3,42
3879,,,,,,,10.1,42
3880,,,,,,,9.0,42
3881,,,,,,,13.2,42
3882,,,,,,,15.4,42
3883,,,,,,,12.8,18
3884,,,,,,,9.5,18
3885,,,,,,,10.4,18
3886,,,,,,,10.0,18
3887,,,,,,,8.3,18
3888,,,,,,,9.7,18
3889,,,,,,,10.0,18
3890,,,,,,,9.3,18
3891,,,,,,,15.0,18
3892,,,,,,,13.0,19
3893,,,,,,,14.1,19
3894,,,,,,,13.2,19
3895,,,,,,,11.3,19
3896,,,,,,,12.4,19
3897,,,,,,,11.3,19
3898,,,,,,,10.3,19
3899,,,,,,,9.3,19
3900,,,,,,,13.1,35
3901,,,,,,,14.0,35
3902,,,,,,,11.5,35
3903,,,,,,,11.5,35
3904,,,,,,,13.9,35
3905,,,,,,,13.7,35
3906,,,,,,,11.6,35
3907,,,,,,,14.9,35
3908,,,,,,,13.2,35
3909,,,,,,,10.6,24
3910,,,,,,,13.5,24
3911,,,,,,,12.4,24
3912,,,,,,,13.6,24
3913,,,,,,,11.3,24
3914,,,,,,,11.1,24
3915,,,,,,,12.2,24
3916,,,,,,,14.2,24
3917,,,,,,,10.5,24
3918,,,,,,,9.0,23
3919,,,,,,,11.4,23
3920,,,,,,,9.4,23
3921,,,,,,,8.8,23
3922,,,,,,,10.8,23
3923,,,,,,,8.5,23
3924,,,,,,,14.2,23
3925,,,,,,,13.6,23
3926,,,,,,,12.6,23
3927,,,,,,,16.4,42
3928,,,,,,,11.8,42
3929,,,,,,,8.7,42
3930,,,,,,,9.9,42
3931,,,,,,,10.3,42
3932,,,,,,,13.9,42
3933,,,,,,,14.1,42
3934,,,,,,,11.9,42
3935,,,,,,,11.7,42
3936,,,,,,,14.9,13
3937,,,,,,,13.0,13
3938,,,,,,,14.8,13
3939,,,,,,,10.5,13
3940,,,,,,,10.7,13
3941,,,,,,,10.3,13
3942,,,,,,,,13
3943,,,,,,,,13
3944,,,,,,,,13
3945,,,,,,,,32
3946,,,,,,,,32
3947,,,,,,,,32
3948,,,,,,,,32
3949,,,,,,,,32
3950,,,,,,,,32
3951,,,,,,,,32
3952,,,,,,,,15
3953,,,,,,,,15
3954,,,,,,,,15
3955,,,,,,,,15
3956,,,,,,,,33
3957,,,,,,,,33
3958,,,,,,,,33
3959,,,,,,,,33
