Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3304,,,,,,,3.8,0
3305,,,,,,,3.4,0
3306,,,,,,,1.5,0
3307,,,,,,,4.2,0
3308,,,,,,,0.8,0
3309,,,,,,,4.3,0
3310,,,,,,,3.7,0
3311,,,,,,,3.2,0
3312,,,,,,,3.4,0
3313,,,,,,,3.8,0
3314,,,,,,,2.1,0
3315,,,,,,,3.9,0
3316,,,,,,,3.9,0
3317,,,,,,,3.4,0
3318,,,,,,,3.6,0
3319,,,,,,,3.1,0
3320,,,,,,,4.0,0
3321,,,,,,,2.6,0
3322,,,,,,,3.4,0
3323,,,,,,,3.6,0
3324,,,,,,,3.3,0
3325,,,,,,,4.1,0
3326,,,,,,,3.2,0
3327,,,,,,,3.1,0
3328,,,,,,,2.8,0
3329,,,,,,,2.5,0
3330,,,,,,,2.8,0
3331,,,,,,,2.2,0
3332,,,,,,,3.7,0
3333,,,,,,,3.8,0
3334,,,,,,,2.6,0
3335,,,,,,,3.8,0
3336,,,,,,,4.0,0
3337,,,,,,,3.7,0
3338,,,,,,,2.9,0
3339,,,,,,,3.1,0
3340,,,,,,,3.9,0
3341,,,,,,,3.4,0
3342,,,,,,,3.6,0
3343,,,,,,,3.8,0
3344,,,,,,,3.3,0
3345,,,,,,,3.9,0
3346,,,,,,,3.7,0
3347,,,,,,,3.4,0
3348,,,,,,,3.8,0
3349,,,,,,,3.6,0
3350,,,,,,,3.6,0
3351,,,,,,,4.5,0
3352,,,,,,,3.4,0
3353,,,,,,,4.6,0
3354,,,,,,,2.9,0
3355,,,,,,,3.4,0
3356,,,,,,,3.1,0
3357,,,,,,,3.5,0
3358,,,,,,,3.9,0
3359,,,,,,,3.3,0
3360,,,,,,,4.1,0
3361,,,,,,,3.2,0
3362,,,,,,,4.2,0
3363,,,,,,,3.4,0
3364,,,,,,,3.9,0
3365,,,,,,,3.0,0
3366,,,,,,,3.8,0
3367,,,,,,,3.4,0
3368,,,,,,,3.4,0
3369,,,,,,,3.4,0
3370,,,,,,,3.2,0
3371,,,,,,,3.4,0
3372,,,,,,,4.3,0
3373,,,,,,,1.3,0
3374,,,,,,,4.0,0
3375,,,,,,,3.4,0
3376,,,,,,,3.5,0
3377,,,,,,,3.9,0
3378,,,,,,,3.7,0
3379,,,,,,,3.2,0
3380,,,,,,,4.0,0
3381,,,,,,,0.5,0
3382,,,,,,,3.9,0
3383,,,,,,,0.3,0
3384,,,,,,,4.4,0
3385,,,,,,,3.2,0
3386,,,,,,,2.3,0
3387,,,,,,,3.7,0
3388,,,,,,,3.4,0
3389,,,,,,,3.5,0
3390,,,,,,,3.3,0
3391,,,,,,,3.0,0
3392,,,,,,,2.8,0
3393,,,,,,,4.0,0
3394,,,,,,,3.1,0
3395,,,,,,,3.4,0
3396,,,,,,,3.9,0
3397,,,,,,,2.7,0
3398,,,,,,,3.6,0
3399,,,,,,,3.2,0
3400,,,,,,,2.5,0
3401,,,,,,,4.1,0
3402,,,,,,,3.5,0
3403,,,,,,,3.5,0
3404,,,,,,,0.6,0
3405,,,,,,,4.6,0
3406,,,,,,,3.0,0
3407,,,,,,,3.6,0
3408,,,,,,,3.4,0
3409,,,,,,,3.7,0
3410,,,,,,,3.7,0
3411,,,,,,,3.9,0
3412,,,,,,,2.8,0
3413,,,,,,,5.6,0
3414,,,,,,,3.7,0
3415,,,,,,,3.2,0
3416,,,,,,,4.0,0
3417,,,,,,,3.6,0
3418,,,,,,,3.7,0
3419,,,,,,,2.1,0
3420,,,,,,,4.7,0
3421,,,,,,,3.7,0
3422,,,,,,,4.0,0
3423,,,,,,,3.6,0
3424,,,,,,,3.3,0
3425,,,,,,,3.8,0
3426,,,,,,,3.4,0
3427,,,,,,,3.4,0
3428,,,,,,,4.1,0
3429,,,,,,,3.1,0
3430,,,,,,,3.8,0
3431,,,,,,,2.7,0
3432,,,,,,,4.6,0
3433,,,,,,,3.6,0
3434,,,,,,,3.4,0
3435,,,,,,,3.9,0
3436,,,,,,,2.1,0
3437,,,,,,,3.9,0
3438,,,,,,,2.8,0
3439,,,,,,,3.3,0
3440,,,,,,,3.8,0
3441,,,,,,,2.7,0
3442,,,,,,,3.4,0
3443,,,,,,,1.9,0
3444,,,,,,,4.0,0
3445,,,,,,,3.9,0
3446,,,,,,,2.1,0
3447,,,,,,,3.0,0
3448,,,,,,,3.1,0
3449,,,,,,,3.6,0
3450,,,,,,,4.0,0
3451,,,,,,,4.0,0
3452,,,,,,,1.9,0
3453,,,,,,,4.3,0
3454,,,,,,,3.2,0
3455,,,,,,,2.1,0
3456,,,,,,,4.0,0
3457,,,,,,,3.3,0
3458,,,,,,,3.5,0
3459,,,,,,,3.8,0
3460,,,,,,,1.6,0
3461,,,,,,,4.6,0
3462,,,,,,,3.4,0
3463,,,,,,,2.2,0
3464,,,,,,,3.1,0
3465,,,,,,,3.3,0
3466,,,,,,,3.5,0
3467,,,,,,,2.8,0
3468,,,,,,,4.3,0
3469,,,,,,,3.9,0
3470,,,,,,,3.1,0
3471,,,,,,,4.1,0
3472,,,,,,,3.4,0
3473,,,,,,,3.0,0
3474,,,,,,,3.3,0
3475,,,,,,,3.7,0
3476,,,,,,,3.1,0
3477,,,,,,,3.2,0
3478,,,,,,,3.3,0
3479,,,,,,,3.7,0
3480,,,,,,,2.8,0
3481,,,,,,,3.3,0
3482,,,,,,,3.3,0
3483,,,,,,,3.5,0
3484,,,,,,,4.4,0
3485,,,,,,,0.3,0
3486,,,,,,,4.7,0
3487,,,,,,,0.0,0
3488,,,,,,,4.1,0
3489,,,,,,,0.6,0
3490,,,,,,,4.5,0
3491,,,,,,,3.0,0
3492,,,,,,,3.6,0
3493,,,,,,,3.6,0
3494,,,,,,,3.9,0
3495,,,,,,,3.1,0
3496,,,,,,,3.3,0
3497,,,,,,,3.5,0
3498,,,,,,,3.0,0
3499,,,,,,,3.9,0
3500,,,,,,,4.1,0
3501,,,,,,,3.6,0
3502,,,,,,,3.7,0
3503,,,,,,,2.2,0
3504,,,,,,,3.7,0
3505,,,,,,,3.6,0
3506,,,,,,,3.3,0
3507,,,,,,,4.2,0
3508,,,,,,,0.3,0
3509,,,,,,,5.0,0
3510,,,,,,,3.3,0
3511,,,,,,,2.8,0
3512,,,,,,,4.5,0
3513,,,,,,,4.1,0
3514,,,,,,,2.1,0
3515,,,,,,,3.7,0
3516,,,,,,,4.5,0
3517,,,,,,,3.0,0
3518,,,,,,,3.9,0
3519,,,,,,,3.6,0
3520,,,,,,,3.7,0
3521,,,,,,,3.1,0
3522,,,,,,,3.1,0
3523,,,,,,,3.4,0
3524,,,,,,,3.5,0
3525,,,,,,,1.9,0
3526,,,,,,,3.7,0
3527,,,,,,,4.1,0
3528,,,,,,,3.3,0
3529,,,,,,,3.7,0
3530,,,,,,,3.6,0
3531,,,,,,,3.0,0
3532,,,,,,,4.3,0
3533,,,,,,,3.5,0
3534,,,,,,,4.0,0
3535,,,,,,,3.1,0
3536,,,,,,,3.3,0
3537,,,,,,,3.0,0
3538,,,,,,,4.3,0
3539,,,,,,,0.6,0
3540,,,,,,,4.6,0
3541,,,,,,,2.9,0
3542,,,,,,,3.1,0
3543,,,,,,,2.8,0
3544,,,,,,,3.8,0
3545,,,,,,,3.6,0
3546,,,,,,,3.0,0
3547,,,,,,,3.5,0
3548,,,,,,,3.1,0
3549,,,,,,,3.3,0
3550,,,,,,,2.6,0
3551,,,,,,,4.6,0
3552,,,,,,,4.0,0
3553,,,,,,,2.4,0
3554,,,,,,,4.5,0
3555,,,,,,,3.8,0
3556,,,,,,,3.6,0
3557,,,,,,,3.2,0
3558,,,,,,,3.6,0
3559,,,,,,,3.5,0
3560,,,,,,,2.3,0
3561,,,,,,,5.2,0
3562,,,,,,,3.9,0
3563,,,,,,,1.2,0
3564,,,,,,,4.7,0
3565,,,,,,,3.0,0
3566,,,,,,,3.7,0
3567,,,,,,,3.0,0
3568,,,,,,,2.4,0
3569,,,,,,,4.4,0
3570,,,,,,,2.8,0
3571,,,,,,,3.4,0
3572,,,,,,,2.5,0
3573,,,,,,,3.6,0
3574,,,,,,,3.3,0
3575,,,,,,,1.8,0
3576,,,,,,,4.9,0
3577,,,,,,,3.1,0
3578,,,,,,,3.7,0
3579,,,,,,,3.1,0
3580,,,,,,,3.4,0
3581,,,,,,,4.1,0
3582,,,,,,,0.0,0
3583,,,,,,,4.5,0
3584,,,,,,,3.6,0
3585,,,,,,,2.5,0
3586,,,,,,,4.2,0
3587,,,,,,,3.8,0
3588,,,,,,,1.8,0
3589,,,,,,,4.6,0
3590,,,,,,,3.8,0
3591,,,,,,,3.5,0
3592,,,,,,,3.8,0
3593,,,,,,,3.0,0
3594,,,,,,,3.4,0
3595,,,,,,,3.5,0
3596,,,,,,,3.8,0
3597,,,,,,,2.0,0
3598,,,,,,,4.7,0
3599,,,,,,,4.1,0
3600,,,,,,,3.0,0
3601,,,,,,,4.0,0
3602,,,,,,,3.3,0
3603,,,,,,,3.4,0
3604,,,,,,,2.2,0
3605,,,,,,,2.5,0
3606,,,,,,,3.6,0
3607,,,,,,,4.2,0
3608,,,,,,,2.2,0
3609,,,,,,,3.7,0
3610,,,,,,,2.8,0
3611,,,,,,,3.7,0
3612,,,,,,,3.5,0
3613,,,,,,,0.6,0
3614,,,,,,,4.3,0
3615,,,,,,,3.7,0
3616,,,,,,,3.3,0
3617,,,,,,,3.1,0
3618,,,,,,,2.5,0
3619,,,,,,,3.6,0
3620,,,,,,,4.0,0
3621,,,,,,,3.1,0
3622,,,,,,,4.4,0
3623,,,,,,,2.4,0
3624,,,,,,,4.7,0
3625,,,,,,,2.8,0
3626,,,,,,,2.5,0
3627,,,,,,,2.5,0
3628,,,,,,,3.7,0
3629,,,,,,,2.5,0
3630,,,,,,,2.5,0
3631,,,,,,,2.8,0
3632,,,,,,,3.5,0
3633,,,,,,,3.5,0
3634,,,,,,,3.4,0
3635,,,,,,,1.7,0
3636,,,,,,,4.4,0
3637,,,,,,,3.7,0
3638,,,,,,,2.8,0
3639,,,,,,,3.1,0
3640,,,,,,,3.4,0
3641,,,,,,,3.7,0
3642,,,,,,,2.3,0
3643,,,,,,,4.9,0
3644,,,,,,,3.8,0
3645,,,,,,,3.9,0
3646,,,,,,,3.5,0
3647,,,,,,,3.8,0
3648,,,,,,,3.3,0
3649,,,,,,,3.4,0
3650,,,,,,,3.5,0
3651,,,,,,,3.1,0
3652,,,,,,,2.1,0
3653,,,,,,,3.6,0
3654,,,,,,,3.3,0
3655,,,,,,,3.4,0
3656,,,,,,,3.1,0
3657,,,,,,,2.8,0
3658,,,,,,,3.3,0
3659,,,,,,,2.2,0
3660,,,,,,,4.8,0
3661,,,,,,,3.0,0
3662,,,,,,,3.3,0
3663,,,,,,,3.5,0
3664,,,,,,,0.6,0
3665,,,,,,,4.3,0
3666,,,,,,,0.3,0
3667,,,,,,,4.4,0
3668,,,,,,,0.3,0
3669,,,,,,,4.7,0
3670,,,,,,,3.5,0
3671,,,,,,,2.1,0
3672,,,,,,,4.0,0
3673,,,,,,,2.5,0
3674,,,,,,,3.5,0
3675,,,,,,,3.5,0
3676,,,,,,,0.7,0
3677,,,,,,,3.9,0
3678,,,,,,,3.8,0
3679,,,,,,,3.1,0
3680,,,,,,,4.1,0
3681,,,,,,,3.8,0
3682,,,,,,,2.7,0
3683,,,,,,,3.8,0
3684,,,,,,,2.8,0
3685,,,,,,,3.4,0
3686,,,,,,,2.8,0
3687,,,,,,,3.7,0
3688,,,,,,,3.7,0
3689,,,,,,,3.0,0
3690,,,,,,,3.7,0
3691,,,,,,,3.6,0
3692,,,,,,,2.6,0
3693,,,,,,,3.5,0
3694,,,,,,,4.0,0
3695,,,,,,,3.0,0
3696,,,,,,,4.2,0
3697,,,,,,,3.4,0
3698,,,,,,,2.1,0
3699,,,,,,,5.0,0
3700,,,,,,,3.3,0
3701,,,,,,,3.3,0
3702,,,,,,,4.0,0
3703,,,,,,,2.4,0
3704,,,,,,,4.7,0
3705,,,,,,,3.8,0
3706,,,,,,,3.5,0
3707,,,,,,,4.2,0
3708,,,,,,,3.6,0
3709,,,,,,,3.4,0
3710,,,,,,,3.7,0
3711,,,,,,,2.5,0
3712,,,,,,,4.1,0
3713,,,,,,,3.6,0
3714,,,,,,,3.6,0
3715,,,,,,,4.0,0
3716,,,,,,,3.6,0
3717,,,,,,,2.7,0
3718,,,,,,,4.2,0
3719,,,,,,,3.9,0
3720,,,,,,,3.9,0
3721,,,,,,,3.5,0
3722,,,,,,,3.9,0
3723,,,,,,,2.0,0
3724,,,,,,,5.2,0
3725,,,,,,,4.1,0
3726,,,,,,,4.9,0
3727,,,,,,,4.3,0
3728,,,,,,,3.8,0
3729,,,,,,,2.6,0
3730,,,,,,,3.7,0
3731,,,,,,,2.8,0
3732,,,,,,,3.1,0
3733,,,,,,,4.0,0
3734,,,,,,,3.9,0
3735,,,,,,,3.4,0
3736,,,,,,,3.7,0
3737,,,,,,,3.5,0
3738,,,,,,,3.2,0
3739,,,,,,,4.1,0
3740,,,,,,,3.6,0
3741,,,,,,,3.2,0
3742,,,,,,,3.1,0
3743,,,,,,,3.1,0
3744,,,,,,,2.7,0
3745,,,,,,,3.8,0
3746,,,,,,,3.0,0
3747,,,,,,,4.0,0
3748,,,,,,,2.2,0
3749,,,,,,,3.4,0
3750,,,,,,,4.1,0
3751,,,,,,,2.6,0
3752,,,,,,,3.8,0
3753,,,,,,,1.8,0
3754,,,,,,,4.0,0
3755,,,,,,,2.8,0
3756,,,,,,,3.5,0
3757,,,,,,,3.7,0
3758,,,,,,,3.4,0
3759,,,,,,,4.4,0
3760,,,,,,,1.7,0
3761,,,,,,,4.3,0
3762,,,,,,,1.5,0
3763,,,,,,,4.7,0
3764,,,,,,,4.2,0
3765,,,,,,,2.5,0
3766,,,,,,,2.7,0
3767,,,,,,,1.6,0
3768,,,,,,,3.8,0
3769,,,,,,,1.9,0
3770,,,,,,,4.3,0
3771,,,,,,,3.9,0
3772,,,,,,,3.0,0
3773,,,,,,,4.3,0
3774,,,,,,,3.3,0
3775,,,,,,,3.5,0
3776,,,,,,,2.0,0
3777,,,,,,,4.1,0
3778,,,,,,,3.6,0
3779,,,,,,,3.3,0
3780,,,,,,,3.5,0
3781,,,,,,,4.1,0
3782,,,,,,,2.8,0
3783,,,,,,,3.6,0
3784,,,,,,,3.6,0
3785,,,,,,,4.3,0
3786,,,,,,,2.6,0
3787,,,,,,,4.0,0
3788,,,,,,,3.9,0
3789,,,,,,,0.6,0
3790,,,,,,,4.3,0
3791,,,,,,,3.8,0
3792,,,,,,,3.3,0
3793,,,,,,,3.6,0
3794,,,,,,,3.3,0
3795,,,,,,,3.7,0
3796,,,,,,,3.7,0
3797,,,,,,,3.8,0
3798,,,,,,,4.0,0
3799,,,,,,,3.5,0
3800,,,,,,,3.8,0
3801,,,,,,,3.9,0
3802,,,,,,,3.7,0
3803,,,,,,,4.0,0
3804,,,,,,,3.9,0
3805,,,,,,,2.5,0
3806,,,,,,,3.6,0
3807,,,,,,,2.4,0
3808,,,,,,,4.6,0
3809,,,,,,,3.2,0
3810,,,,,,,4.1,0
3811,,,,,,,4.1,0
3812,,,,,,,2.7,0
3813,,,,,,,3.3,0
3814,,,,,,,3.8,0
3815,,,,,,,2.5,0
3816,,,,,,,3.6,0
3817,,,,,,,2.6,0
3818,,,,,,,3.4,0
3819,,,,,,,3.4,0
3820,,,,,,,1.2,0
3821,,,,,,,5.0,0
3822,,,,,,,3.1,0
3823,,,,,,,1.5,0
3824,,,,,,,3.8,0
3825,,,,,,,3.6,0
3826,,,,,,,0.8,0
3827,,,,,,,3.6,0
3828,,,,,,,0.9,0
3829,,,,,,,4.3,0
3830,,,,,,,0.3,0
3831,,,,,,,5.0,0
3832,,,,,,,2.7,0
3833,,,,,,,3.1,0
3834,,,,,,,4.3,0
3835,,,,,,,3.5,0
3836,,,,,,,4.4,0
3837,,,,,,,1.6,0
3838,,,,,,,3.6,0
3839,,,,,,,3.6,0
3840,,,,,,,3.2,0
3841,,,,,,,3.7,0
3842,,,,,,,0.9,0
3843,,,,,,,4.9,0
3844,,,,,,,3.0,0
3845,,,,,,,3.3,0
3846,,,,,,,3.1,0
3847,,,,,,,3.7,0
3848,,,,,,,3.8,0
3849,,,,,,,1.0,0
3850,,,,,,,4.6,0
3851,,,,,,,3.8,0
3852,,,,,,,3.5,0
3853,,,,,,,2.9,0
3854,,,,,,,4.1,0
3855,,,,,,,3.0,0
3856,,,,,,,4.1,0
3857,,,,,,,2.9,0
3858,,,,,,,3.8,0
3859,,,,,,,3.4,0
3860,,,,,,,3.5,0
3861,,,,,,,3.6,0
3862,,,,,,,2.7,0
3863,,,,,,,3.9,0
3864,,,,,,,3.8,0
3865,,,,,,,2.3,0
3866,,,,,,,3.1,0
3867,,,,,,,2.2,0
3868,,,,,,,3.7,0
3869,,,,,,,2.5,0
3870,,,,,,,3.4,0
3871,,,,,,,2.8,0
3872,,,,,,,3.3,0
3873,,,,,,,4.0,0
3874,,,,,,,2.4,0
3875,,,,,,,5.4,0
3876,,,,,,,3.3,0
3877,,,,,,,3.4,0
3878,,,,,,,3.4,0
3879,,,,,,,3.5,0
3880,,,,,,,3.5,0
3881,,,,,,,3.4,0
3882,,,,,,,3.9,0
3883,,,,,,,4.0,0
3884,,,,,,,1.4,0
3885,,,,,,,3.9,0
3886,,,,,,,3.3,0
3887,,,,,,,3.5,0
3888,,,,,,,4.2,0
3889,,,,,,,3.1,0
3890,,,,,,,3.8,0
3891,,,,,,,0.9,0
3892,,,,,,,4.7,0
3893,,,,,,,3.5,0
3894,,,,,,,3.5,0
3895,,,,,,,3.5,0
3896,,,,,,,3.2,0
3897,,,,,,,0.6,0
3898,,,,,,,5.1,0
3899,,,,,,,3.6,0
3900,,,,,,,0.3,0
3901,,,,,,,4.3,0
3902,,,,,,,0.0,0
3903,,,,,,,4.8,0
3904,,,,,,,3.2,0
3905,,,,,,,3.2,0
3906,,,,,,,3.7,0
3907,,,,,,,3.6,0
3908,,,,,,,3.9,0
3909,,,,,,,3.1,0
3910,,,,,,,4.3,0
3911,,,,,,,0.3,0
3912,,,,,,,3.7,0
3913,,,,,,,3.7,0
3914,,,,,,,0.5,0
3915,,,,,,,4.9,0
3916,,,,,,,4.0,0
3917,,,,,,,0.9,0
3918,,,,,,,4.6,0
3919,,,,,,,3.8,0
3920,,,,,,,3.4,0
3921,,,,,,,3.4,0
3922,,,,,,,2.8,0
3923,,,,,,,3.6,0
3924,,,,,,,3.4,0
3925,,,,,,,3.6,0
3926,,,,,,,3.4,0
3927,,,,,,,3.1,0
3928,,,,,,,3.6,0
3929,,,,,,,4.0,0
3930,,,,,,,2.7,0
3931,,,,,,,4.2,0
3932,,,,,,,4.3,0
3933,,,,,,,3.7,0
3934,,,,,,,3.5,0
3935,,,,,,,3.8,0
3936,,,,,,,2.5,0
3937,,,,,,,5.2,0
3938,,,,,,,3.6,0
3939,,,,,,,3.4,0
3940,,,,,,,4.0,0
3941,,,,,,,4.0,0
3942,,,,,,,2.5,0
3943,,,,,,,3.4,0
3944,,,,,,,3.4,0
3945,,,,,,,3.2,0
3946,,,,,,,3.9,0
3947,,,,,,,3.1,0
3948,,,,,,,4.4,0
3949,,,,,,,3.0,0
3950,,,,,,,3.5,0
3951,,,,,,,4.2,0
3952,,,,,,,1.1,0
3953,,,,,,,4.0,0
3954,,,,,,,3.6,0
3955,,,,,,,3.2,0
3956,,,,,,,3.8,0
3957,,,,,,,1.5,0
3958,,,,,,,5.0,0
3959,,,,,,,2.9,0
3960,,,,,,,4.8,0
3961,,,,,,,2.5,0
3962,,,,,,,3.7,0
3963,,,,,,,3.6,0
3964,,,,,,,2.1,0
3965,,,,,,,4.9,0
3966,,,,,,,3.6,0
3967,,,,,,,3.9,0
3968,,,,,,,3.6,0
3969,,,,,,,3.8,0
3970,,,,,,,2.5,0
3971,,,,,,,3.1,0
3972,,,,,,,2.7,0
3973,,,,,,,4.8,0
3974,,,,,,,3.9,0
3975,,,,,,,3.4,0
3976,,,,,,,3.7,0
3977,,,,,,,3.8,0
3978,,,,,,,3.3,0
3979,,,,,,,4.5,0
3980,,,,,,,0.8,0
3981,,,,,,,4.4,0
3982,,,,,,,3.9,0
3983,,,,,,,2.7,0
3984,,,,,,,4.5,0
3985,,,,,,,3.6,0
3986,,,,,,,2.3,0
3987,,,,,,,4.1,0
3988,,,,,,,3.3,0
3989,,,,,,,4.5,0
3990,,,,,,,3.6,0
3991,,,,,,,3.9,0
3992,,,,,,,0.6,0
3993,,,,,,,4.7,0
3994,,,,,,,2.1,0
3995,,,,,,,3.8,0
3996,,,,,,,3.9,0
3997,,,,,,,1.6,0
3998,,,,,,,3.4,0
3999,,,,,,,3.1,0
4000,,,,,,,3.1,0
4001,,,,,,,2.6,0
4002,,,,,,,4.5,0
4003,,,,,,,2.4,0
4004,,,,,,,4.2,0
4005,,,,,,,3.7,0
4006,,,,,,,3.3,0
4007,,,,,,,3.7,0
4008,,,,,,,4.3,0
4009,,,,,,,2.7,0
4010,,,,,,,4.2,0
4011,,,,,,,2.9,0
4012,,,,,,,1.7,0
4013,,,,,,,4.8,0
4014,,,,,,,1.8,0
4015,,,,,,,3.8,0
4016,,,,,,,3.6,0
4017,,,,,,,3.0,0
4018,,,,,,,3.6,0
4019,,,,,,,2.9,0
4020,,,,,,,3.6,0
4021,,,,,,,3.5,0
4022,,,,,,,2.5,0
4023,,,,,,,3.3,0
4024,,,,,,,3.3,0
4025,,,,,,,2.2,0
4026,,,,,,,4.7,0
4027,,,,,,,3.5,0
4028,,,,,,,2.4,0
4029,,,,,,,4.4,0
4030,,,,,,,2.3,0
4031,,,,,,,3.6,0
4032,,,,,,,4.3,0
4033,,,,,,,2.1,0
4034,,,,,,,4.1,0
4035,,,,,,,0.8,0
4036,,,,,,,4.2,0
4037,,,,,,,3.2,0
4038,,,,,,,2.2,0
4039,,,,,,,4.0,0
4040,,,,,,,3.0,0
4041,,,,,,,3.7,0
4042,,,,,,,3.3,0
4043,,,,,,,3.2,0
4044,,,,,,,2.2,0
4045,,,,,,,2.2,0
4046,,,,,,,3.4,0
4047,,,,,,,4.2,0
4048,,,,,,,0.3,0
4049,,,,,,,4.0,0
4050,,,,,,,3.5,0
4051,,,,,,,3.4,0
4052,,,,,,,3.6,0
4053,,,,,,,3.9,0
4054,,,,,,,2.2,0
4055,,,,,,,4.6,0
4056,,,,,,,1.1,0
4057,,,,,,,2.8,0
4058,,,,,,,2.3,0
4059,,,,,,,3.1,0
4060,,,,,,,1.2,0
4061,,,,,,,3.7,0
4062,,,,,,,3.2,0
4063,,,,,,,3.4,0
4064,,,,,,,3.2,0
4065,,,,,,,2.7,0
4066,,,,,,,3.7,0
4067,,,,,,,3.1,0
4068,,,,,,,4.0,0
4069,,,,,,,2.5,0
4070,,,,,,,3.2,0
4071,,,,,,,4.2,0
4072,,,,,,,0.3,0
4073,,,,,,,4.6,0
4074,,,,,,,3.3,0
4075,,,,,,,3.0,0
4076,,,,,,,3.7,0
4077,,,,,,,3.4,0
4078,,,,,,,2.5,0
4079,,,,,,,3.0,0
4080,,,,,,,3.0,0
4081,,,,,,,3.8,0
4082,,,,,,,3.1,0
4083,,,,,,,4.0,0
4084,,,,,,,2.2,0
4085,,,,,,,4.5,0
4086,,,,,,,3.6,0
4087,,,,,,,3.6,0
4088,,,,,,,4.0,0
4089,,,,,,,3.7,0
4090,,,,,,,3.3,0
4091,,,,,,,1.6,0
4092,,,,,,,4.2,0
4093,,,,,,,3.7,0
4094,,,,,,,3.3,0
4095,,,,,,,3.6,0
4096,,,,,,,3.4,0
4097,,,,,,,3.0,0
4098,,,,,,,3.9,0
4099,,,,,,,3.7,0
4100,,,,,,,3.8,0
4101,,,,,,,4.2,0
4102,,,,,,,3.7,0
4103,,,,,,,3.2,0
4104,,,,,,,3.1,0
4105,,,,,,,3.5,0
4106,,,,,,,3.7,0
4107,,,,,,,3.6,0
4108,,,,,,,4.2,0
4109,,,,,,,3.3,0
4110,,,,,,,3.6,0
4111,,,,,,,3.1,0
4112,,,,,,,3.4,0
4113,,,,,,,3.1,0
4114,,,,,,,3.5,0
4115,,,,,,,3.9,0
4116,,,,,,,3.9,0
4117,,,,,,,2.6,0
4118,,,,,,,4.0,0
4119,,,,,,,4.0,0
4120,,,,,,,0.6,0
4121,,,,,,,5.0,0
4122,,,,,,,0.3,0
4123,,,,,,,4.1,0
4124,,,,,,,1.9,0
4125,,,,,,,3.8,0
4126,,,,,,,3.4,0
4127,,,,,,,1.5,0
4128,,,,,,,3.6,0
4129,,,,,,,3.7,0
4130,,,,,,,2.5,0
4131,,,,,,,2.5,0
4132,,,,,,,3.6,0
4133,,,,,,,3.4,0
4134,,,,,,,2.6,0
4135,,,,,,,3.6,0
4136,,,,,,,3.7,0
4137,,,,,,,2.5,0
4138,,,,,,,3.1,0
4139,,,,,,,3.2,0
4140,,,,,,,4.3,0
4141,,,,,,,2.1,0
4142,,,,,,,4.3,0
4143,,,,,,,3.7,0
4144,,,,,,,3.3,0
4145,,,,,,,3.4,0
4146,,,,,,,2.0,0
4147,,,,,,,4.3,0
4148,,,,,,,3.3,0
4149,,,,,,,2.1,0
4150,,,,,,,4.6,0
4151,,,,,,,3.7,0
4152,,,,,,,2.6,0
4153,,,,,,,4.1,0
4154,,,,,,,3.9,0
4155,,,,,,,3.9,0
4156,,,,,,,3.1,0
4157,,,,,,,3.7,0
4158,,,,,,,0.3,0
4159,,,,,,,4.1,0
4160,,,,,,,4.0,0
4161,,,,,,,3.9,0
4162,,,,,,,1.0,0
4163,,,,,,,3.9,0
4164,,,,,,,3.8,0
4165,,,,,,,3.6,0
4166,,,,,,,0.6,0
4167,,,,,,,5.3,0
4168,,,,,,,3.6,0
4169,,,,,,,3.3,0
4170,,,,,,,4.1,0
4171,,,,,,,3.4,0
4172,,,,,,,3.3,0
4173,,,,,,,3.2,0
4174,,,,,,,2.1,0
4175,,,,,,,3.9,0
4176,,,,,,,2.7,0
4177,,,,,,,5.3,0
4178,,,,,,,3.5,0
4179,,,,,,,2.3,0
4180,,,,,,,4.5,0
4181,,,,,,,3.5,0
4182,,,,,,,0.8,0
4183,,,,,,,4.7,0
4184,,,,,,,1.2,0
4185,,,,,,,5.3,0
4186,,,,,,,2.3,0
4187,,,,,,,4.1,0
4188,,,,,,,3.9,0
4189,,,,,,,3.1,0
4190,,,,,,,3.1,0
4191,,,,,,,3.3,0
4192,,,,,,,3.6,0
4193,,,,,,,3.6,0
4194,,,,,,,3.5,0
4195,,,,,,,3.8,0
4196,,,,,,,3.6,0
4197,,,,,,,2.1,0
4198,,,,,,,4.7,0
4199,,,,,,,3.7,0
4200,,,,,,,3.7,0
4201,,,,,,,4.3,0
4202,,,,,,,2.5,0
4203,,,,,,,4.3,0
4204,,,,,,,0.9,0
4205,,,,,,,4.5,0
4206,,,,,,,3.6,0
4207,,,,,,,3.4,0
4208,,,,,,,4.5,0
4209,,,,,,,3.9,0
4210,,,,,,,4.2,0
4211,,,,,,,2.2,0
4212,,,,,,,3.7,0
4213,,,,,,,2.5,0
4214,,,,,,,3.6,0
4215,,,,,,,4.0,0
4216,,,,,,,2.9,0
4217,,,,,,,4.1,0
4218,,,,,,,0.3,0
4219,,,,,,,5.0,0
4220,,,,,,,3.0,0
4221,,,,,,,3.7,0
4222,,,,,,,4.2,0
4223,,,,,,,0.3,0
4224,,,,,,,4.2,0
4225,,,,,,,0.3,0
4226,,,,,,,4.6,0
4227,,,,,,,3.3,0
4228,,,,,,,3.3,0
4229,,,,,,,3.9,0
4230,,,,,,,3.4,0
4231,,,,,,,4.1,0
