Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3739,,,,,,,18.2,22
3740,,,,,,,17.4,22
3741,,,,,,,17.8,22
3742,,,,,,,16.9,22
3743,,,,,,,15.6,22
3744,,,,,,,17.3,22
3745,,,,,,,18.4,22
3746,,,,,,,17.9,22
3747,,,,,,,15.7,22
3748,,,,,,,16.1,22
3749,,,,,,,18.2,22
3750,,,,,,,14.9,22
3751,,,,,,,17.6,22
3752,,,,,,,16.7,22
3753,,,,,,,17.6,22
3754,,,,,,,16.8,22
3755,,,,,,,19.0,22
3756,,,,,,,17.6,22
3757,,,,,,,15.7,22
3758,,,,,,,16.7,22
3759,,,,,,,17.9,22
3760,,,,,,,16.6,22
3761,,,,,,,18.0,22
3762,,,,,,,16.1,22
3763,,,,,,,17.1,22
3764,,,,,,,15.9,22
3765,,,,,,,17.6,22
3766,,,,,,,18.2,22
3767,,,,,,,18.1,22
3768,,,,,,,16.8,22
3769,,,,,,,14.6,22
3770,,,,,,,15.0,22
3771,,,,,,,16.7,22
3772,,,,,,,17.1,22
3773,,,,,,,16.3,22
3774,,,,,,,18.1,22
3775,,,,,,,17.2,22
3776,,,,,,,17.2,22
3777,,,,,,,15.7,22
3778,,,,,,,16.8,22
3779,,,,,,,15.2,22
3780,,,,,,,15.9,22
3781,,,,,,,17.9,22
3782,,,,,,,16.4,22
3783,,,,,,,14.9,22
3784,,,,,,,17.3,22
3785,,,,,,,17.1,22
3786,,,,,,,17.3,22
3787,,,,,,,16.8,22
3788,,,,,,,17.8,22
3789,,,,,,,17.4,22
3790,,,,,,,15.8,22
3791,,,,,,,17.0,22
3792,,,,,,,18.0,22
3793,,,,,,,18.5,22
3794,,,,,,,15.7,22
3795,,,,,,,16.8,22
3796,,,,,,,16.9,22
3797,,,,,,,17.1,22
3798,,,,,,,17.3,22
3799,,,,,,,16.9,22
3800,,,,,,,15.8,22
3801,,,,,,,16.7,22
3802,,,,,,,16.7,22
3803,,,,,,,16.7,22
3804,,,,,,,16.7,22
3805,,,,,,,18.7,22
3806,,,,,,,16.6,23
3807,,,,,,,16.5,23
3808,,,,,,,17.6,23
3809,,,,,,,16.4,23
3810,,,,,,,16.7,23
3811,,,,,,,16.7,23
3812,,,,,,,16.8,23
3813,,,,,,,17.8,23
3814,,,,,,,17.4,23
3815,,,,,,,16.5,23
3816,,,,,,,15.8,22
3817,,,,,,,17.8,22
3818,,,,,,,16.3,22
3819,,,,,,,17.8,22
3820,,,,,,,17.0,22
3821,,,,,,,16.7,22
3822,,,,,,,16.9,22
3823,,,,,,,15.8,22
3824,,,,,,,17.1,22
3825,,,,,,,17.9,22
3826,,,,,,,17.2,22
3827,,,,,,,17.8,22
3828,,,,,,,18.5,22
3829,,,,,,,18.5,22
3830,,,,,,,15.6,22
3831,,,,,,,15.6,22
3832,,,,,,,16.4,22
3833,,,,,,,17.9,22
3834,,,,,,,18.0,22
3835,,,,,,,18.4,22
3836,,,,,,,15.9,22
3837,,,,,,,17.7,22
3838,,,,,,,17.2,22
3839,,,,,,,15.8,22
3840,,,,,,,18.4,22
3841,,,,,,,16.6,22
3842,,,,,,,16.3,22
3843,,,,,,,16.5,22
3844,,,,,,,18.0,22
3845,,,,,,,15.8,22
3846,,,,,,,16.8,22
3847,,,,,,,16.9,22
3848,,,,,,,17.7,22
3849,,,,,,,17.7,22
3850,,,,,,,16.6,22
3851,,,,,,,16.3,22
3852,,,,,,,16.4,22
3853,,,,,,,16.7,22
3854,,,,,,,17.4,22
3855,,,,,,,15.8,22
3856,,,,,,,17.0,22
3857,,,,,,,16.8,22
3858,,,,,,,16.7,22
3859,,,,,,,15.8,22
3860,,,,,,,17.8,22
3861,,,,,,,18.9,22
3862,,,,,,,16.9,22
3863,,,,,,,14.9,22
3864,,,,,,,17.3,22
3865,,,,,,,16.0,22
3866,,,,,,,17.3,22
3867,,,,,,,16.6,22
3868,,,,,,,16.1,22
3869,,,,,,,18.0,22
3870,,,,,,,16.5,22
3871,,,,,,,17.6,22
3872,,,,,,,17.7,22
3873,,,,,,,17.4,22
3874,,,,,,,16.3,22
3875,,,,,,,17.6,22
3876,,,,,,,18.4,22
3877,,,,,,,16.6,22
3878,,,,,,,17.0,22
3879,,,,,,,18.4,22
3880,,,,,,,16.2,22
3881,,,,,,,16.8,22
3882,,,,,,,17.4,22
3883,,,,,,,17.6,22
3884,,,,,,,17.2,22
3885,,,,,,,17.0,22
3886,,,,,,,15.1,22
3887,,,,,,,16.6,22
3888,,,,,,,17.0,22
3889,,,,,,,17.2,22
3890,,,,,,,15.5,22
3891,,,,,,,18.0,22
3892,,,,,,,16.1,22
3893,,,,,,,17.8,22
3894,,,,,,,16.9,22
3895,,,,,,,15.6,22
3896,,,,,,,16.1,22
3897,,,,,,,16.7,22
3898,,,,,,,17.3,22
3899,,,,,,,16.2,22
3900,,,,,,,14.1,22
3901,,,,,,,16.9,22
3902,,,,,,,17.5,22
3903,,,,,,,16.1,22
3904,,,,,,,15.2,22
3905,,,,,,,16.2,22
3906,,,,,,,17.6,22
3907,,,,,,,15.4,22
3908,,,,,,,17.7,22
3909,,,,,,,15.7,22
3910,,,,,,,19.1,22
3911,,,,,,,16.4,22
3912,,,,,,,16.0,22
3913,,,,,,,16.6,22
3914,,,,,,,17.9,22
3915,,,,,,,16.7,22
3916,,,,,,,17.3,22
3917,,,,,,,16.0,22
3918,,,,,,,18.0,22
3919,,,,,,,17.9,22
3920,,,,,,,19.2,22
3921,,,,,,,15.9,22
3922,,,,,,,17.1,22
3923,,,,,,,18.0,22
3924,,,,,,,16.5,22
3925,,,,,,,15.7,22
3926,,,,,,,17.7,22
3927,,,,,,,16.2,22
3928,,,,,,,16.5,22
3929,,,,,,,17.7,22
3930,,,,,,,15.3,22
3931,,,,,,,18.1,22
3932,,,,,,,17.6,22
3933,,,,,,,15.7,22
3934,,,,,,,16.8,22
3935,,,,,,,15.6,22
3936,,,,,,,17.3,22
3937,,,,,,,15.9,22
3938,,,,,,,18.0,22
3939,,,,,,,18.0,22
3940,,,,,,,16.4,22
3941,,,,,,,16.4,22
3942,,,,,,,16.4,22
3943,,,,,,,17.1,22
3944,,,,,,,14.0,22
3945,,,,,,,16.3,22
3946,,,,,,,15.7,22
3947,,,,,,,17.5,22
3948,,,,,,,17.8,22
3949,,,,,,,16.3,22
3950,,,,,,,17.0,22
3951,,,,,,,17.6,22
3952,,,,,,,17.6,22
3953,,,,,,,16.2,22
3954,,,,,,,16.2,22
3955,,,,,,,17.0,22
3956,,,,,,,18.3,22
3957,,,,,,,17.6,22
3958,,,,,,,17.7,22
3959,,,,,,,17.2,22
3960,,,,,,,16.4,22
3961,,,,,,,17.5,22
3962,,,,,,,15.7,22
3963,,,,,,,16.2,22
3964,,,,,,,16.8,22
3965,,,,,,,16.7,22
3966,,,,,,,16.5,22
3967,,,,,,,15.7,22
3968,,,,,,,17.4,22
3969,,,,,,,17.6,22
3970,,,,,,,16.2,22
3971,,,,,,,18.2,22
3972,,,,,,,17.2,22
3973,,,,,,,16.5,22
3974,,,,,,,17.7,22
3975,,,,,,,18.2,22
3976,,,,,,,18.6,22
3977,,,,,,,16.8,22
3978,,,,,,,14.7,22
3979,,,,,,,17.8,22
3980,,,,,,,17.2,22
3981,,,,,,,17.4,22
3982,,,,,,,18.0,22
3983,,,,,,,17.0,22
3984,,,,,,,17.1,22
3985,,,,,,,17.6,22
3986,,,,,,,17.7,22
3987,,,,,,,16.7,22
3988,,,,,,,16.8,22
3989,,,,,,,18.4,22
3990,,,,,,,17.1,22
3991,,,,,,,15.3,22
3992,,,,,,,17.3,22
3993,,,,,,,18.3,22
3994,,,,,,,15.7,22
3995,,,,,,,16.1,22
3996,,,,,,,18.5,22
3997,,,,,,,18.5,22
3998,,,,,,,17.5,22
3999,,,,,,,17.0,22
4000,,,,,,,17.5,22
4001,,,,,,,16.7,22
4002,,,,,,,16.1,22
4003,,,,,,,18.0,22
4004,,,,,,,16.3,22
4005,,,,,,,16.6,22
4006,,,,,,,17.5,22
4007,,,,,,,17.9,22
4008,,,,,,,16.3,22
4009,,,,,,,16.5,22
4010,,,,,,,17.2,22
4011,,,,,,,18.0,22
4012,,,,,,,16.5,22
4013,,,,,,,17.8,22
4014,,,,,,,16.2,22
4015,,,,,,,18.0,22
4016,,,,,,,15.9,22
4017,,,,,,,15.3,22
4018,,,,,,,17.1,22
4019,,,,,,,18.6,22
4020,,,,,,,17.9,22
4021,,,,,,,16.2,22
4022,,,,,,,17.0,22
4023,,,,,,,16.8,22
4024,,,,,,,16.1,22
4025,,,,,,,17.1,22
4026,,,,,,,16.1,22
4027,,,,,,,16.3,22
4028,,,,,,,16.3,22
4029,,,,,,,16.4,22
4030,,,,,,,16.5,22
4031,,,,,,,16.9,22
4032,,,,,,,17.9,22
4033,,,,,,,15.8,22
4034,,,,,,,16.6,22
4035,,,,,,,18.1,22
4036,,,,,,,18.5,22
4037,,,,,,,16.6,22
4038,,,,,,,16.7,22
4039,,,,,,,16.2,22
4040,,,,,,,17.5,22
4041,,,,,,,17.4,22
4042,,,,,,,16.9,22
4043,,,,,,,15.9,22
4044,,,,,,,17.1,22
4045,,,,,,,17.7,22
4046,,,,,,,18.3,22
4047,,,,,,,16.9,22
4048,,,,,,,15.8,22
4049,,,,,,,17.4,22
4050,,,,,,,17.4,22
4051,,,,,,,17.6,22
4052,,,,,,,16.5,22
4053,,,,,,,17.6,22
4054,,,,,,,16.6,22
4055,,,,,,,18.4,22
4056,,,,,,,18.5,22
4057,,,,,,,16.1,22
4058,,,,,,,16.3,22
4059,,,,,,,16.0,22
4060,,,,,,,18.2,22
4061,,,,,,,16.5,22
4062,,,,,,,16.2,22
4063,,,,,,,15.8,22
4064,,,,,,,19.2,22
4065,,,,,,,15.8,22
4066,,,,,,,15.7,22
4067,,,,,,,17.5,22
4068,,,,,,,16.6,22
4069,,,,,,,15.7,22
4070,,,,,,,17.0,22
4071,,,,,,,17.2,22
4072,,,,,,,16.4,22
4073,,,,,,,18.4,22
4074,,,,,,,16.9,22
4075,,,,,,,17.3,22
4076,,,,,,,16.7,22
4077,,,,,,,17.2,22
4078,,,,,,,18.9,22
4079,,,,,,,17.5,22
4080,,,,,,,18.2,22
4081,,,,,,,17.9,22
4082,,,,,,,15.5,22
4083,,,,,,,18.3,22
4084,,,,,,,18.2,22
4085,,,,,,,16.6,22
4086,,,,,,,17.8,22
4087,,,,,,,17.6,22
4088,,,,,,,16.6,22
4089,,,,,,,17.5,22
4090,,,,,,,18.1,22
4091,,,,,,,16.8,22
4092,,,,,,,16.3,22
4093,,,,,,,17.9,22
4094,,,,,,,17.7,22
4095,,,,,,,17.9,22
4096,,,,,,,19.1,22
4097,,,,,,,16.8,22
4098,,,,,,,18.3,22
4099,,,,,,,16.2,22
4100,,,,,,,17.0,22
4101,,,,,,,16.0,22
4102,,,,,,,16.2,22
4103,,,,,,,16.5,22
4104,,,,,,,16.5,22
4105,,,,,,,16.9,22
4106,,,,,,,16.7,22
4107,,,,,,,17.5,22
4108,,,,,,,17.2,22
4109,,,,,,,16.2,22
4110,,,,,,,16.9,22
4111,,,,,,,18.4,22
4112,,,,,,,15.7,22
4113,,,,,,,16.6,22
4114,,,,,,,16.9,22
4115,,,,,,,16.0,22
4116,,,,,,,17.0,22
4117,,,,,,,17.6,22
4118,,,,,,,16.3,22
4119,,,,,,,17.2,22
4120,,,,,,,16.8,22
4121,,,,,,,15.2,22
4122,,,,,,,17.6,22
4123,,,,,,,16.0,22
4124,,,,,,,17.6,22
4125,,,,,,,17.0,22
4126,,,,,,,17.3,22
4127,,,,,,,16.6,22
4128,,,,,,,16.7,22
4129,,,,,,,16.3,22
4130,,,,,,,17.5,22
4131,,,,,,,18.3,22
4132,,,,,,,18.6,22
4133,,,,,,,15.3,22
4134,,,,,,,15.2,22
4135,,,,,,,16.7,22
4136,,,,,,,18.5,22
4137,,,,,,,16.2,22
4138,,,,,,,17.7,22
4139,,,,,,,16.3,22
4140,,,,,,,16.2,22
4141,,,,,,,16.7,22
4142,,,,,,,16.7,22
4143,,,,,,,16.6,22
4144,,,,,,,14.9,22
4145,,,,,,,17.6,22
4146,,,,,,,17.8,22
4147,,,,,,,17.8,22
4148,,,,,,,17.1,22
4149,,,,,,,18.3,22
4150,,,,,,,16.9,22
4151,,,,,,,15.8,22
4152,,,,,,,18.3,22
4153,,,,,,,16.0,22
4154,,,,,,,16.5,22
4155,,,,,,,15.7,22
4156,,,,,,,16.2,22
4157,,,,,,,16.0,22
4158,,,,,,,16.7,22
4159,,,,,,,17.6,22
4160,,,,,,,15.4,22
4161,,,,,,,16.6,22
4162,,,,,,,15.4,22
4163,,,,,,,17.1,22
4164,,,,,,,17.5,22
4165,,,,,,,16.5,22
4166,,,,,,,16.2,22
4167,,,,,,,16.8,22
4168,,,,,,,17.8,22
4169,,,,,,,18.5,22
4170,,,,,,,15.8,22
4171,,,,,,,17.4,22
4172,,,,,,,16.6,22
4173,,,,,,,17.2,22
4174,,,,,,,15.5,22
4175,,,,,,,17.1,22
4176,,,,,,,16.7,22
4177,,,,,,,15.8,22
4178,,,,,,,16.8,22
4179,,,,,,,17.2,22
4180,,,,,,,17.8,22
4181,,,,,,,17.9,22
4182,,,,,,,16.1,22
4183,,,,,,,16.6,22
4184,,,,,,,16.6,22
4185,,,,,,,16.8,22
4186,,,,,,,17.6,22
4187,,,,,,,16.7,22
4188,,,,,,,18.0,22
4189,,,,,,,17.3,22
4190,,,,,,,16.1,22
4191,,,,,,,17.0,22
4192,,,,,,,17.6,22
4193,,,,,,,18.4,22
4194,,,,,,,16.7,22
4195,,,,,,,16.7,22
4196,,,,,,,17.3,22
4197,,,,,,,17.8,22
4198,,,,,,,17.3,22
4199,,,,,,,16.2,22
4200,,,,,,,16.6,22
4201,,,,,,,17.1,22
4202,,,,,,,17.6,22
4203,,,,,,,16.7,22
4204,,,,,,,16.6,22
4205,,,,,,,15.3,22
4206,,,,,,,18.3,22
4207,,,,,,,18.1,22
4208,,,,,,,16.7,22
4209,,,,,,,17.4,22
4210,,,,,,,16.0,22
4211,,,,,,,17.0,22
4212,,,,,,,16.9,22
4213,,,,,,,16.4,22
4214,,,,,,,17.8,22
4215,,,,,,,16.0,22
4216,,,,,,,16.8,22
4217,,,,,,,16.7,22
4218,,,,,,,17.6,22
4219,,,,,,,17.8,22
4220,,,,,,,17.7,22
4221,,,,,,,16.9,22
4222,,,,,,,16.7,22
4223,,,,,,,14.8,22
4224,,,,,,,18.4,22
4225,,,,,,,15.9,22
4226,,,,,,,18.6,22
4227,,,,,,,18.8,22
4228,,,,,,,15.8,22
4229,,,,,,,17.6,22
4230,,,,,,,15.6,22
4231,,,,,,,18.0,23
4232,,,,,,,16.2,23
4233,,,,,,,15.7,23
4234,,,,,,,16.8,23
4235,,,,,,,16.7,23
4236,,,,,,,18.6,23
4237,,,,,,,14.9,23
4238,,,,,,,17.4,23
4239,,,,,,,16.2,23
4240,,,,,,,16.2,23
4241,,,,,,,17.6,22
4242,,,,,,,16.6,22
4243,,,,,,,17.9,22
4244,,,,,,,15.4,22
4245,,,,,,,15.8,22
4246,,,,,,,16.2,22
4247,,,,,,,16.3,22
4248,,,,,,,18.2,22
4249,,,,,,,15.5,22
4250,,,,,,,17.5,22
4251,,,,,,,16.9,22
4252,,,,,,,17.0,22
4253,,,,,,,18.7,22
4254,,,,,,,18.5,22
4255,,,,,,,18.0,22
4256,,,,,,,17.5,22
4257,,,,,,,16.1,22
4258,,,,,,,17.1,22
4259,,,,,,,15.8,22
4260,,,,,,,17.2,22
4261,,,,,,,16.6,22
4262,,,,,,,18.8,22
4263,,,,,,,18.3,22
4264,,,,,,,17.6,22
4265,,,,,,,16.6,22
4266,,,,,,,19.4,22
4267,,,,,,,17.5,22
4268,,,,,,,17.4,22
4269,,,,,,,17.3,22
4270,,,,,,,16.4,22
4271,,,,,,,16.6,22
4272,,,,,,,17.1,22
4273,,,,,,,18.1,22
4274,,,,,,,17.1,22
4275,,,,,,,15.5,22
4276,,,,,,,17.8,22
4277,,,,,,,14.9,22
4278,,,,,,,18.5,22
4279,,,,,,,17.1,22
4280,,,,,,,16.6,22
4281,,,,,,,18.3,22
4282,,,,,,,18.0,22
4283,,,,,,,17.2,22
4284,,,,,,,14.5,22
4285,,,,,,,16.5,22
4286,,,,,,,18.0,22
4287,,,,,,,17.5,22
4288,,,,,,,16.3,22
4289,,,,,,,16.5,22
4290,,,,,,,16.7,22
4291,,,,,,,16.7,22
4292,,,,,,,18.0,22
4293,,,,,,,16.5,22
4294,,,,,,,19.7,22
4295,,,,,,,16.2,22
4296,,,,,,,15.4,22
4297,,,,,,,16.5,22
4298,,,,,,,17.9,22
4299,,,,,,,16.3,22
4300,,,,,,,17.7,22
4301,,,,,,,17.7,22
4302,,,,,,,15.9,22
4303,,,,,,,17.1,22
4304,,,,,,,17.1,22
4305,,,,,,,17.6,22
4306,,,,,,,15.7,22
4307,,,,,,,16.2,22
4308,,,,,,,16.2,22
4309,,,,,,,18.3,22
4310,,,,,,,15.3,22
4311,,,,,,,17.2,22
4312,,,,,,,16.9,22
4313,,,,,,,19.4,22
4314,,,,,,,16.2,22
4315,,,,,,,17.3,22
4316,,,,,,,16.2,22
4317,,,,,,,16.8,22
4318,,,,,,,16.7,22
4319,,,,,,,15.4,22
4320,,,,,,,17.2,22
4321,,,,,,,17.6,22
4322,,,,,,,16.4,22
4323,,,,,,,17.5,22
4324,,,,,,,16.7,22
4325,,,,,,,17.8,22
4326,,,,,,,16.0,22
4327,,,,,,,17.8,22
4328,,,,,,,16.4,22
4329,,,,,,,17.6,22
4330,,,,,,,16.6,22
4331,,,,,,,17.1,22
4332,,,,,,,17.3,22
4333,,,,,,,15.5,22
4334,,,,,,,14.4,22
4335,,,,,,,16.7,22
4336,,,,,,,17.8,22
4337,,,,,,,16.7,22
4338,,,,,,,16.6,22
4339,,,,,,,19.0,22
4340,,,,,,,16.4,22
4341,,,,,,,15.8,22
4342,,,,,,,16.5,22
4343,,,,,,,17.6,22
4344,,,,,,,15.6,22
4345,,,,,,,16.6,22
4346,,,,,,,15.5,22
4347,,,,,,,18.0,22
4348,,,,,,,16.5,22
4349,,,,,,,18.5,22
4350,,,,,,,17.6,22
4351,,,,,,,17.7,22
4352,,,,,,,15.3,22
4353,,,,,,,17.2,22
4354,,,,,,,17.4,22
4355,,,,,,,18.4,22
4356,,,,,,,17.1,22
4357,,,,,,,16.2,22
4358,,,,,,,16.0,22
4359,,,,,,,17.1,22
4360,,,,,,,16.9,22
4361,,,,,,,16.4,22
4362,,,,,,,18.4,22
4363,,,,,,,17.6,22
4364,,,,,,,18.4,22
4365,,,,,,,17.5,22
4366,,,,,,,17.2,22
4367,,,,,,,15.8,22
4368,,,,,,,16.3,22
4369,,,,,,,16.4,22
4370,,,,,,,16.5,22
4371,,,,,,,17.2,22
4372,,,,,,,16.6,22
4373,,,,,,,15.7,22
4374,,,,,,,16.2,22
4375,,,,,,,16.3,22
4376,,,,,,,17.7,22
4377,,,,,,,15.7,22
4378,,,,,,,16.7,22
4379,,,,,,,16.5,22
4380,,,,,,,18.8,22
4381,,,,,,,15.5,22
4382,,,,,,,14.4,22
4383,,,,,,,16.1,22
4384,,,,,,,17.2,22
4385,,,,,,,17.6,22
4386,,,,,,,16.3,22
4387,,,,,,,16.9,22
4388,,,,,,,14.9,22
4389,,,,,,,15.6,22
4390,,,,,,,17.6,22
4391,,,,,,,15.9,22
4392,,,,,,,17.5,22
4393,,,,,,,15.9,22
4394,,,,,,,17.0,22
4395,,,,,,,16.9,22
4396,,,,,,,16.3,22
4397,,,,,,,16.9,22
4398,,,,,,,17.5,22
4399,,,,,,,18.0,22
4400,,,,,,,16.3,22
4401,,,,,,,16.2,22
4402,,,,,,,16.9,22
4403,,,,,,,17.2,22
4404,,,,,,,18.3,22
4405,,,,,,,17.5,22
4406,,,,,,,15.2,22
4407,,,,,,,16.7,22
4408,,,,,,,16.4,22
4409,,,,,,,18.3,22
4410,,,,,,,17.7,22
4411,,,,,,,15.8,22
4412,,,,,,,18.0,22
4413,,,,,,,18.1,22
4414,,,,,,,17.2,22
4415,,,,,,,16.9,22
4416,,,,,,,16.9,22
4417,,,,,,,18.3,22
4418,,,,,,,15.2,22
4419,,,,,,,17.6,22
4420,,,,,,,16.6,22
4421,,,,,,,18.2,22
4422,,,,,,,16.9,22
4423,,,,,,,16.7,22
4424,,,,,,,17.6,22
4425,,,,,,,18.3,22
4426,,,,,,,17.2,22
4427,,,,,,,17.0,22
4428,,,,,,,14.8,22
4429,,,,,,,17.2,22
4430,,,,,,,16.6,22
4431,,,,,,,16.8,22
4432,,,,,,,15.8,22
4433,,,,,,,17.0,22
4434,,,,,,,16.4,22
4435,,,,,,,16.6,22
4436,,,,,,,18.1,22
4437,,,,,,,17.5,22
4438,,,,,,,18.1,22
4439,,,,,,,18.9,22
4440,,,,,,,16.7,22
4441,,,,,,,16.8,22
4442,,,,,,,18.5,22
4443,,,,,,,16.1,22
4444,,,,,,,17.8,22
4445,,,,,,,16.6,22
4446,,,,,,,16.3,22
4447,,,,,,,16.2,22
4448,,,,,,,18.4,22
4449,,,,,,,17.1,22
4450,,,,,,,16.7,22
4451,,,,,,,15.6,22
4452,,,,,,,17.7,22
4453,,,,,,,17.4,22
4454,,,,,,,17.2,22
4455,,,,,,,16.4,22
4456,,,,,,,17.8,22
4457,,,,,,,18.2,22
4458,,,,,,,16.8,22
4459,,,,,,,16.6,23
4460,,,,,,,17.7,23
4461,,,,,,,16.7,23
4462,,,,,,,16.6,23
4463,,,,,,,15.5,23
4464,,,,,,,16.6,23
4465,,,,,,,17.3,23
4466,,,,,,,18.0,23
4467,,,,,,,17.8,23
4468,,,,,,,16.9,22
4469,,,,,,,18.8,22
4470,,,,,,,17.0,22
4471,,,,,,,17.9,22
4472,,,,,,,17.4,22
4473,,,,,,,17.2,22
4474,,,,,,,18.0,22
4475,,,,,,,16.3,22
4476,,,,,,,16.6,22
4477,,,,,,,16.5,22
4478,,,,,,,16.6,22
4479,,,,,,,16.2,22
4480,,,,,,,17.2,22
4481,,,,,,,17.3,22
4482,,,,,,,16.1,22
4483,,,,,,,16.9,22
4484,,,,,,,17.7,22
4485,,,,,,,14.1,22
4486,,,,,,,17.0,22
4487,,,,,,,17.1,22
4488,,,,,,,18.0,22
4489,,,,,,,20.6,22
4490,,,,,,,16.9,22
4491,,,,,,,17.0,22
4492,,,,,,,18.9,22
4493,,,,,,,15.5,22
4494,,,,,,,18.1,22
4495,,,,,,,17.2,22
4496,,,,,,,15.9,22
4497,,,,,,,15.3,22
4498,,,,,,,18.6,22
4499,,,,,,,16.3,22
4500,,,,,,,15.9,22
4501,,,,,,,17.4,22
4502,,,,,,,17.3,22
4503,,,,,,,17.2,22
4504,,,,,,,17.3,22
4505,,,,,,,18.0,22
4506,,,,,,,17.3,22
4507,,,,,,,16.8,22
4508,,,,,,,18.3,22
4509,,,,,,,16.0,22
4510,,,,,,,18.7,22
4511,,,,,,,17.9,22
4512,,,,,,,16.4,22
4513,,,,,,,18.8,22
4514,,,,,,,17.0,22
4515,,,,,,,18.2,22
4516,,,,,,,17.6,22
4517,,,,,,,16.1,22
4518,,,,,,,18.0,22
4519,,,,,,,17.3,22
4520,,,,,,,16.6,22
4521,,,,,,,16.1,22
4522,,,,,,,16.6,22
4523,,,,,,,17.9,22
4524,,,,,,,16.4,22
4525,,,,,,,17.0,22
4526,,,,,,,16.2,22
4527,,,,,,,15.7,22
4528,,,,,,,17.8,22
4529,,,,,,,18.5,22
4530,,,,,,,16.9,22
4531,,,,,,,16.2,22
4532,,,,,,,16.5,22
4533,,,,,,,16.3,22
4534,,,,,,,18.6,22
4535,,,,,,,18.0,22
4536,,,,,,,18.2,22
4537,,,,,,,15.4,22
4538,,,,,,,17.5,22
4539,,,,,,,17.0,22
4540,,,,,,,17.5,22
4541,,,,,,,17.3,22
4542,,,,,,,16.9,22
4543,,,,,,,16.7,22
4544,,,,,,,17.5,22
4545,,,,,,,17.0,22
4546,,,,,,,18.9,22
4547,,,,,,,16.3,22
4548,,,,,,,15.7,22
4549,,,,,,,17.2,22
4550,,,,,,,17.1,22
4551,,,,,,,18.4,22
4552,,,,,,,16.9,22
4553,,,,,,,16.2,22
4554,,,,,,,16.5,22
4555,,,,,,,16.2,22
4556,,,,,,,15.6,22
4557,,,,,,,17.3,22
4558,,,,,,,17.2,22
4559,,,,,,,15.8,22
4560,,,,,,,19.6,22
4561,,,,,,,17.2,22
4562,,,,,,,18.4,22
4563,,,,,,,16.4,22
4564,,,,,,,15.9,22
4565,,,,,,,17.0,22
4566,,,,,,,16.9,22
4567,,,,,,,17.2,22
4568,,,,,,,17.2,22
4569,,,,,,,17.9,22
4570,,,,,,,18.0,22
4571,,,,,,,17.5,22
4572,,,,,,,16.8,22
4573,,,,,,,15.2,22
4574,,,,,,,18.5,22
4575,,,,,,,17.9,22
4576,,,,,,,16.6,22
4577,,,,,,,17.2,22
4578,,,,,,,17.1,22
4579,,,,,,,17.1,22
4580,,,,,,,18.3,22
4581,,,,,,,18.5,22
4582,,,,,,,19.3,22
4583,,,,,,,15.8,22
4584,,,,,,,16.2,22
4585,,,,,,,18.2,22
4586,,,,,,,18.4,22
4587,,,,,,,16.0,22
4588,,,,,,,15.3,22
4589,,,,,,,16.1,22
4590,,,,,,,16.2,22
4591,,,,,,,18.0,22
4592,,,,,,,15.7,22
4593,,,,,,,18.4,22
4594,,,,,,,17.6,22
4595,,,,,,,16.2,22
4596,,,,,,,16.8,22
4597,,,,,,,18.0,22
4598,,,,,,,15.9,22
4599,,,,,,,16.5,22
4600,,,,,,,17.2,22
4601,,,,,,,18.0,22
4602,,,,,,,16.7,22
4603,,,,,,,17.6,22
4604,,,,,,,16.0,22
4605,,,,,,,17.2,22
4606,,,,,,,18.9,22
4607,,,,,,,18.1,22
4608,,,,,,,15.7,22
4609,,,,,,,14.9,22
4610,,,,,,,18.3,22
4611,,,,,,,17.5,22
4612,,,,,,,15.9,22
4613,,,,,,,15.7,22
4614,,,,,,,15.4,22
4615,,,,,,,17.4,22
4616,,,,,,,17.3,22
4617,,,,,,,16.6,22
4618,,,,,,,18.4,22
4619,,,,,,,13.5,22
4620,,,,,,,17.1,22
4621,,,,,,,17.8,22
4622,,,,,,,18.3,22
4623,,,,,,,16.9,22
4624,,,,,,,16.7,22
4625,,,,,,,16.7,22
4626,,,,,,,18.4,22
4627,,,,,,,17.2,22
4628,,,,,,,16.1,22
4629,,,,,,,16.0,22
4630,,,,,,,18.8,22
4631,,,,,,,16.7,22
4632,,,,,,,15.5,22
4633,,,,,,,16.2,22
4634,,,,,,,18.1,22
4635,,,,,,,17.2,22
4636,,,,,,,18.1,22
4637,,,,,,,16.7,22
4638,,,,,,,18.2,22
4639,,,,,,,16.8,22
4640,,,,,,,17.3,22
4641,,,,,,,16.9,22
4642,,,,,,,17.0,22
4643,,,,,,,16.7,22
4644,,,,,,,19.0,22
4645,,,,,,,16.2,22
4646,,,,,,,17.1,22
4647,,,,,,,15.4,22
4648,,,,,,,18.0,22
4649,,,,,,,17.3,22
4650,,,,,,,17.3,22
4651,,,,,,,17.0,22
4652,,,,,,,16.7,22
4653,,,,,,,16.0,22
4654,,,,,,,17.5,22
4655,,,,,,,16.6,22
4656,,,,,,,18.0,22
4657,,,,,,,17.8,23
4658,,,,,,,18.0,23
4659,,,,,,,16.2,23
4660,,,,,,,15.2,23
4661,,,,,,,16.7,23
4662,,,,,,,16.7,23
4663,,,,,,,17.1,23
4664,,,,,,,17.8,23
4665,,,,,,,18.7,23
4666,,,,,,,17.6,23
