Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2800,,,,,,,13.1,37
2801,,,,,,,14.2,37
2802,,,,,,,13.6,37
2803,,,,,,,13.1,37
2804,,,,,,,14.7,37
2805,,,,,,,13.9,37
2806,,,,,,,15.1,37
2807,,,,,,,13.7,37
2808,,,,,,,12.8,37
2809,,,,,,,13.1,37
2810,,,,,,,14.0,37
2811,,,,,,,13.4,37
2812,,,,,,,13.5,37
2813,,,,,,,14.6,37
2814,,,,,,,13.6,37
2815,,,,,,,13.5,34
2816,,,,,,,12.5,34
2817,,,,,,,14.6,34
2818,,,,,,,14.6,34
2819,,,,,,,14.2,34
2820,,,,,,,12.8,34
2821,,,,,,,13.3,34
2822,,,,,,,14.1,34
2823,,,,,,,12.7,38
2824,,,,,,,14.2,38
2825,,,,,,,14.1,38
2826,,,,,,,12.8,38
2827,,,,,,,13.4,38
2828,,,,,,,13.7,38
2829,,,,,,,13.0,38
2830,,,,,,,14.3,38
2831,,,,,,,13.9,36
2832,,,,,,,15.0,36
2833,,,,,,,12.2,36
2834,,,,,,,15.0,36
2835,,,,,,,12.1,36
2836,,,,,,,13.5,36
2837,,,,,,,13.1,36
2838,,,,,,,13.4,36
2839,,,,,,,14.5,34
2840,,,,,,,12.7,34
2841,,,,,,,13.8,34
2842,,,,,,,13.2,34
2843,,,,,,,11.6,34
2844,,,,,,,14.6,34
2845,,,,,,,14.1,34
2846,,,,,,,12.3,35
2847,,,,,,,15.0,35
2848,,,,,,,12.3,35
2849,,,,,,,14.2,35
2850,,,,,,,13.0,35
2851,,,,,,,14.0,35
2852,,,,,,,15.1,35
2853,,,,,,,12.8,35
2854,,,,,,,14.5,35
2855,,,,,,,14.2,40
2856,,,,,,,13.4,40
2857,,,,,,,14.1,40
2858,,,,,,,13.1,40
2859,,,,,,,13.3,40
2860,,,,,,,13.3,40
2861,,,,,,,14.1,40
2862,,,,,,,13.8,40
2863,,,,,,,13.7,34
2864,,,,,,,13.6,34
2865,,,,,,,13.6,34
2866,,,,,,,13.2,34
2867,,,,,,,13.5,34
2868,,,,,,,14.0,34
2869,,,,,,,14.4,34
2870,,,,,,,13.3,34
2871,,,,,,,14.9,35
2872,,,,,,,13.7,35
2873,,,,,,,13.2,35
2874,,,,,,,14.0,35
2875,,,,,,,12.3,35
2876,,,,,,,13.8,35
2877,,,,,,,13.0,35
2878,,,,,,,13.2,35
2879,,,,,,,14.0,35
2880,,,,,,,13.5,34
2881,,,,,,,13.6,34
2882,,,,,,,13.4,34
2883,,,,,,,13.2,34
2884,,,,,,,14.0,34
2885,,,,,,,15.1,34
2886,,,,,,,12.8,34
2887,,,,,,,13.2,37
2888,,,,,,,13.6,37
2889,,,,,,,15.7,37
2890,,,,,,,13.2,37
2891,,,,,,,14.5,37
2892,,,,,,,14.6,37
2893,,,,,,,13.4,37
2894,,,,,,,13.0,37
2895,,,,,,,13.5,37
2896,,,,,,,13.9,36
2897,,,,,,,13.0,36
2898,,,,,,,13.8,36
2899,,,,,,,13.6,36
2900,,,,,,,13.5,36
2901,,,,,,,13.1,36
2902,,,,,,,13.7,36
2903,,,,,,,13.8,38
2904,,,,,,,15.1,38
2905,,,,,,,13.5,38
2906,,,,,,,13.2,38
2907,,,,,,,13.3,38
2908,,,,,,,13.9,38
2909,,,,,,,12.4,35
2910,,,,,,,13.4,35
2911,,,,,,,13.8,35
2912,,,,,,,13.4,40
2913,,,,,,,12.6,40
2914,,,,,,,14.3,40
2915,,,,,,,13.2,40
2916,,,,,,,13.1,40
2917,,,,,,,12.8,40
2918,,,,,,,13.9,33
2919,,,,,,,12.9,33
2920,,,,,,,13.2,33
2921,,,,,,,13.0,33
2922,,,,,,,13.6,40
2923,,,,,,,11.9,40
2924,,,,,,,13.8,40
2925,,,,,,,12.3,40
2926,,,,,,,14.0,41
2927,,,,,,,14.2,37
2928,,,,,,,12.8,37
2929,,,,,,,13.5,37
2930,,,,,,,14.0,39
2931,,,,,,,14.9,39
2932,,,,,,,13.2,39
2933,,,,,,,13.6,39
2934,,,,,,,13.4,39
2935,,,,,,,13.7,34
2936,,,,,,,13.1,34
2937,,,,,,,14.2,34
2938,,,,,,,14.2,34
2939,,,,,,,12.1,34
2940,,,,,,,13.7,40
2941,,,,,,,14.4,35
2942,,,,,,,12.6,35
2943,,,,,,,14.2,35
2944,,,,,,,13.0,35
2945,,,,,,,15.3,35
2946,,,,,,,13.9,38
2947,,,,,,,13.6,38
2948,,,,,,,14.0,38
2949,,,,,,,13.4,30
2950,,,,,,,12.5,30
2951,,,,,,,14.2,30
2952,,,,,,,14.3,30
2953,,,,,,,13.4,30
2954,,,,,,,12.6,30
2955,,,,,,,13.8,30
2956,,,,,,,13.3,30
2957,,,,,,,13.5,30
2958,,,,,,,13.4,37
2959,,,,,,,13.2,37
2960,,,,,,,13.4,37
2961,,,,,,,11.9,37
2962,,,,,,,14.0,37
2963,,,,,,,14.5,37
2964,,,,,,,12.3,37
2965,,,,,,,13.2,37
2966,,,,,,,13.1,34
2967,,,,,,,13.8,34
2968,,,,,,,13.7,34
2969,,,,,,,13.0,34
2970,,,,,,,14.4,34
2971,,,,,,,14.1,34
2972,,,,,,,12.7,34
2973,,,,,,,13.4,34
2974,,,,,,,13.1,39
2975,,,,,,,14.3,39
2976,,,,,,,13.7,39
2977,,,,,,,13.6,39
2978,,,,,,,12.5,39
2979,,,,,,,13.1,39
2980,,,,,,,13.4,39
2981,,,,,,,12.2,39
2982,,,,,,,14.6,39
2983,,,,,,,11.8,39
2984,,,,,,,12.5,39
2985,,,,,,,12.4,39
2986,,,,,,,14.3,39
2987,,,,,,,13.7,39
2988,,,,,,,13.6,39
2989,,,,,,,12.9,39
2990,,,,,,,13.1,39
2991,,,,,,,12.4,39
2992,,,,,,,14.6,34
2993,,,,,,,12.3,34
2994,,,,,,,13.1,34
2995,,,,,,,14.0,34
2996,,,,,,,13.3,34
2997,,,,,,,13.2,34
2998,,,,,,,13.2,34
2999,,,,,,,15.5,34
3000,,,,,,,12.1,35
3001,,,,,,,14.8,35
3002,,,,,,,12.9,35
3003,,,,,,,12.4,35
3004,,,,,,,12.8,35
3005,,,,,,,13.5,35
3006,,,,,,,14.1,35
3007,,,,,,,13.3,35
3008,,,,,,,13.5,40
3009,,,,,,,13.4,40
3010,,,,,,,12.4,40
3011,,,,,,,14.2,40
3012,,,,,,,15.0,40
3013,,,,,,,13.7,40
3014,,,,,,,13.5,40
3015,,,,,,,13.0,40
3016,,,,,,,14.3,40
3017,,,,,,,14.1,34
3018,,,,,,,11.7,34
3019,,,,,,,12.8,34
3020,,,,,,,12.3,34
3021,,,,,,,13.2,34
3022,,,,,,,14.1,34
3023,,,,,,,13.9,34
3024,,,,,,,13.6,34
3025,,,,,,,13.6,40
3026,,,,,,,13.9,40
3027,,,,,,,13.3,40
3028,,,,,,,14.3,40
3029,,,,,,,12.4,40
3030,,,,,,,14.8,40
3031,,,,,,,13.4,40
3032,,,,,,,14.0,40
3033,,,,,,,13.6,40
3034,,,,,,,12.6,40
3035,,,,,,,13.4,40
3036,,,,,,,12.5,40
3037,,,,,,,13.7,40
3038,,,,,,,13.3,40
3039,,,,,,,14.6,40
3040,,,,,,,13.6,40
3041,,,,,,,13.7,40
3042,,,,,,,13.6,42
3043,,,,,,,13.6,42
3044,,,,,,,13.5,42
3045,,,,,,,14.0,42
3046,,,,,,,13.0,42
3047,,,,,,,13.3,42
3048,,,,,,,12.6,42
3049,,,,,,,13.4,42
3050,,,,,,,13.9,42
3051,,,,,,,14.0,36
3052,,,,,,,13.4,36
3053,,,,,,,14.1,36
3054,,,,,,,13.7,36
3055,,,,,,,13.2,36
3056,,,,,,,13.3,36
3057,,,,,,,12.7,36
3058,,,,,,,14.3,36
3059,,,,,,,14.2,43
3060,,,,,,,13.4,43
3061,,,,,,,14.9,43
3062,,,,,,,12.1,43
3063,,,,,,,12.4,43
3064,,,,,,,14.2,43
3065,,,,,,,13.0,43
3066,,,,,,,15.1,43
3067,,,,,,,12.9,39
3068,,,,,,,12.9,39
3069,,,,,,,14.3,39
3070,,,,,,,13.6,39
3071,,,,,,,12.4,39
3072,,,,,,,13.1,39
3073,,,,,,,13.4,39
3074,,,,,,,13.2,39
3075,,,,,,,14.4,39
3076,,,,,,,14.7,39
3077,,,,,,,13.8,39
3078,,,,,,,13.4,39
3079,,,,,,,12.9,39
3080,,,,,,,14.3,39
3081,,,,,,,12.8,39
3082,,,,,,,14.8,39
3083,,,,,,,13.9,39
3084,,,,,,,13.9,39
3085,,,,,,,12.3,39
3086,,,,,,,14.0,39
3087,,,,,,,15.7,39
3088,,,,,,,13.9,39
3089,,,,,,,15.0,39
3090,,,,,,,13.9,39
3091,,,,,,,14.2,39
3092,,,,,,,13.8,35
3093,,,,,,,14.3,35
3094,,,,,,,12.6,35
3095,,,,,,,13.6,35
3096,,,,,,,13.6,35
3097,,,,,,,13.4,35
3098,,,,,,,12.7,35
3099,,,,,,,13.3,35
3100,,,,,,,13.3,39
3101,,,,,,,12.5,39
3102,,,,,,,13.2,39
3103,,,,,,,13.5,39
3104,,,,,,,13.4,39
3105,,,,,,,14.1,39
3106,,,,,,,13.2,39
3107,,,,,,,14.4,39
3108,,,,,,,13.4,39
3109,,,,,,,13.0,40
3110,,,,,,,13.8,40
3111,,,,,,,13.8,40
3112,,,,,,,14.5,40
3113,,,,,,,12.8,40
3114,,,,,,,14.5,40
3115,,,,,,,13.9,40
3116,,,,,,,13.3,40
3117,,,,,,,13.3,35
3118,,,,,,,14.0,35
3119,,,,,,,13.9,35
3120,,,,,,,12.8,35
3121,,,,,,,14.1,35
3122,,,,,,,11.7,35
3123,,,,,,,12.6,35
3124,,,,,,,13.7,35
3125,,,,,,,12.9,35
3126,,,,,,,13.4,38
3127,,,,,,,13.6,38
3128,,,,,,,13.4,38
3129,,,,,,,14.6,38
3130,,,,,,,13.8,38
3131,,,,,,,13.6,38
3132,,,,,,,13.0,38
3133,,,,,,,15.0,38
3134,,,,,,,14.3,35
3135,,,,,,,13.3,35
3136,,,,,,,14.0,35
3137,,,,,,,13.5,35
3138,,,,,,,13.2,35
3139,,,,,,,12.4,35
3140,,,,,,,13.2,35
3141,,,,,,,11.3,35
3142,,,,,,,13.5,37
3143,,,,,,,14.7,37
3144,,,,,,,13.2,37
3145,,,,,,,13.5,37
3146,,,,,,,13.2,37
3147,,,,,,,15.2,37
3148,,,,,,,13.5,37
3149,,,,,,,13.8,37
3150,,,,,,,13.9,37
3151,,,,,,,12.6,34
3152,,,,,,,13.9,34
3153,,,,,,,14.9,34
3154,,,,,,,13.7,34
3155,,,,,,,13.6,34
3156,,,,,,,14.3,34
3157,,,,,,,12.6,34
3158,,,,,,,13.6,34
3159,,,,,,,14.3,39
3160,,,,,,,11.9,39
3161,,,,,,,13.8,39
3162,,,,,,,13.1,39
3163,,,,,,,13.9,39
3164,,,,,,,14.5,39
3165,,,,,,,12.8,39
3166,,,,,,,13.7,39
3167,,,,,,,12.2,39
3168,,,,,,,13.9,42
3169,,,,,,,13.9,42
3170,,,,,,,13.3,42
3171,,,,,,,14.4,42
3172,,,,,,,12.0,42
3173,,,,,,,14.0,42
3174,,,,,,,14.2,42
3175,,,,,,,13.4,42
3176,,,,,,,12.5,42
3177,,,,,,,14.3,34
3178,,,,,,,13.8,34
3179,,,,,,,14.1,34
3180,,,,,,,13.1,34
3181,,,,,,,14.2,34
3182,,,,,,,12.7,34
3183,,,,,,,13.8,34
3184,,,,,,,14.7,34
3185,,,,,,,14.4,39
3186,,,,,,,14.6,39
3187,,,,,,,14.2,39
3188,,,,,,,13.2,39
3189,,,,,,,14.2,39
3190,,,,,,,12.8,39
3191,,,,,,,15.1,39
3192,,,,,,,13.5,39
3193,,,,,,,13.4,39
3194,,,,,,,12.8,42
3195,,,,,,,14.5,42
3196,,,,,,,13.2,42
3197,,,,,,,13.7,42
3198,,,,,,,14.1,42
3199,,,,,,,13.7,42
3200,,,,,,,13.1,42
3201,,,,,,,13.0,42
3202,,,,,,,13.7,38
3203,,,,,,,13.4,38
3204,,,,,,,13.9,38
3205,,,,,,,14.3,38
3206,,,,,,,14.6,38
3207,,,,,,,13.2,38
3208,,,,,,,15.4,38
3209,,,,,,,14.0,38
3210,,,,,,,13.1,38
3211,,,,,,,13.6,39
3212,,,,,,,13.6,39
3213,,,,,,,13.8,39
3214,,,,,,,13.5,39
3215,,,,,,,13.2,39
3216,,,,,,,15.1,39
3217,,,,,,,12.8,39
3218,,,,,,,14.3,39
3219,,,,,,,13.3,41
3220,,,,,,,13.8,41
3221,,,,,,,13.4,41
3222,,,,,,,15.8,41
3223,,,,,,,13.6,41
3224,,,,,,,12.6,41
3225,,,,,,,15.6,41
3226,,,,,,,12.5,41
3227,,,,,,,13.8,43
3228,,,,,,,13.9,43
3229,,,,,,,13.3,43
3230,,,,,,,13.2,43
3231,,,,,,,13.1,43
3232,,,,,,,14.3,43
3233,,,,,,,12.6,43
3234,,,,,,,14.0,43
3235,,,,,,,13.8,43
3236,,,,,,,13.2,35
3237,,,,,,,13.2,35
3238,,,,,,,14.9,35
3239,,,,,,,13.7,35
3240,,,,,,,14.1,35
3241,,,,,,,13.4,35
3242,,,,,,,13.6,35
3243,,,,,,,14.3,35
3244,,,,,,,13.6,41
3245,,,,,,,12.7,41
3246,,,,,,,14.1,41
3247,,,,,,,14.2,41
3248,,,,,,,14.2,41
3249,,,,,,,14.0,41
3250,,,,,,,13.2,41
3251,,,,,,,13.1,41
3252,,,,,,,14.3,41
3253,,,,,,,14.1,36
3254,,,,,,,13.3,36
3255,,,,,,,13.6,36
3256,,,,,,,12.4,36
3257,,,,,,,14.6,36
3258,,,,,,,13.5,36
3259,,,,,,,12.9,36
3260,,,,,,,14.3,36
3261,,,,,,,12.4,36
3262,,,,,,,14.6,35
3263,,,,,,,14.7,35
3264,,,,,,,12.7,35
3265,,,,,,,13.5,35
3266,,,,,,,13.9,35
3267,,,,,,,12.6,35
3268,,,,,,,14.1,35
3269,,,,,,,13.7,35
3270,,,,,,,13.7,36
3271,,,,,,,13.0,36
3272,,,,,,,14.3,36
3273,,,,,,,13.6,36
3274,,,,,,,14.1,36
3275,,,,,,,13.2,36
3276,,,,,,,12.6,36
3277,,,,,,,13.0,36
3278,,,,,,,12.3,36
3279,,,,,,,13.5,36
3280,,,,,,,14.4,36
3281,,,,,,,12.0,36
3282,,,,,,,14.2,36
3283,,,,,,,14.6,36
3284,,,,,,,12.8,36
3285,,,,,,,14.3,36
3286,,,,,,,13.2,36
3287,,,,,,,14.5,34
3288,,,,,,,15.0,34
3289,,,,,,,14.2,34
3290,,,,,,,13.7,34
3291,,,,,,,13.4,34
3292,,,,,,,14.5,34
3293,,,,,,,12.7,34
3294,,,,,,,13.8,34
3295,,,,,,,12.9,36
3296,,,,,,,12.5,36
3297,,,,,,,13.4,36
3298,,,,,,,14.9,36
3299,,,,,,,13.7,36
3300,,,,,,,12.5,36
3301,,,,,,,12.8,36
3302,,,,,,,14.1,36
3303,,,,,,,14.0,36
3304,,,,,,,13.9,42
3305,,,,,,,13.5,42
3306,,,,,,,13.6,42
3307,,,,,,,12.7,42
3308,,,,,,,13.9,42
3309,,,,,,,13.0,42
3310,,,,,,,13.4,42
3311,,,,,,,13.2,42
3312,,,,,,,13.6,42
3313,,,,,,,13.0,42
3314,,,,,,,14.3,42
3315,,,,,,,14.1,42
3316,,,,,,,14.3,42
3317,,,,,,,15.2,42
3318,,,,,,,13.2,42
3319,,,,,,,13.7,42
3320,,,,,,,12.9,38
3321,,,,,,,13.7,38
3322,,,,,,,13.1,38
3323,,,,,,,13.6,38
3324,,,,,,,13.8,38
3325,,,,,,,13.2,38
3326,,,,,,,13.0,38
3327,,,,,,,13.4,38
3328,,,,,,,14.0,38
3329,,,,,,,13.3,41
3330,,,,,,,15.2,41
3331,,,,,,,14.0,41
3332,,,,,,,12.9,41
3333,,,,,,,13.8,41
3334,,,,,,,12.7,41
3335,,,,,,,12.9,41
3336,,,,,,,12.8,41
3337,,,,,,,12.7,36
3338,,,,,,,12.4,36
3339,,,,,,,14.4,36
3340,,,,,,,12.2,36
3341,,,,,,,13.8,36
3342,,,,,,,13.3,36
3343,,,,,,,13.6,36
3344,,,,,,,13.1,36
3345,,,,,,,13.8,36
3346,,,,,,,14.2,37
3347,,,,,,,12.0,37
3348,,,,,,,13.6,37
3349,,,,,,,14.0,37
3350,,,,,,,13.3,37
3351,,,,,,,13.8,37
3352,,,,,,,13.7,37
3353,,,,,,,14.0,37
3354,,,,,,,13.5,36
3355,,,,,,,14.1,36
3356,,,,,,,13.1,36
3357,,,,,,,13.7,36
3358,,,,,,,13.5,36
3359,,,,,,,15.0,36
3360,,,,,,,11.8,36
3361,,,,,,,12.9,36
3362,,,,,,,13.6,36
3363,,,,,,,14.4,34
3364,,,,,,,14.1,34
3365,,,,,,,14.1,34
3366,,,,,,,13.8,34
3367,,,,,,,14.2,34
3368,,,,,,,14.9,34
3369,,,,,,,13.6,34
3370,,,,,,,14.1,34
3371,,,,,,,14.4,37
3372,,,,,,,12.5,37
3373,,,,,,,13.7,37
3374,,,,,,,14.3,37
3375,,,,,,,13.1,37
3376,,,,,,,13.0,37
3377,,,,,,,13.4,37
3378,,,,,,,14.9,37
3379,,,,,,,13.4,37
3380,,,,,,,15.1,36
3381,,,,,,,12.5,36
3382,,,,,,,13.0,36
3383,,,,,,,13.9,36
3384,,,,,,,13.9,36
3385,,,,,,,14.2,36
3386,,,,,,,14.3,36
3387,,,,,,,14.0,36
3388,,,,,,,13.9,33
3389,,,,,,,13.3,33
3390,,,,,,,12.3,33
3391,,,,,,,14.3,33
3392,,,,,,,15.1,33
3393,,,,,,,12.5,33
3394,,,,,,,13.0,33
3395,,,,,,,14.3,33
3396,,,,,,,13.0,33
3397,,,,,,,13.5,42
3398,,,,,,,13.7,42
3399,,,,,,,14.6,42
3400,,,,,,,13.5,42
3401,,,,,,,12.8,42
3402,,,,,,,13.8,42
3403,,,,,,,13.8,42
3404,,,,,,,13.6,42
3405,,,,,,,13.6,40
3406,,,,,,,13.1,40
3407,,,,,,,13.2,40
3408,,,,,,,13.6,40
3409,,,,,,,15.2,40
3410,,,,,,,12.5,40
3411,,,,,,,14.9,40
3412,,,,,,,12.5,40
3413,,,,,,,15.2,40
3414,,,,,,,13.0,40
3415,,,,,,,14.6,40
3416,,,,,,,12.7,40
3417,,,,,,,13.5,40
3418,,,,,,,14.7,40
3419,,,,,,,14.8,40
3420,,,,,,,13.0,40
3421,,,,,,,13.3,35
3422,,,,,,,13.3,35
3423,,,,,,,14.5,35
3424,,,,,,,12.5,35
3425,,,,,,,13.4,35
3426,,,,,,,14.1,35
3427,,,,,,,14.0,35
3428,,,,,,,16.3,35
3429,,,,,,,14.0,35
3430,,,,,,,12.8,36
3431,,,,,,,13.5,36
3432,,,,,,,14.8,36
3433,,,,,,,13.2,36
3434,,,,,,,12.4,36
3435,,,,,,,14.1,36
3436,,,,,,,14.4,36
3437,,,,,,,12.8,36
3438,,,,,,,14.1,34
3439,,,,,,,13.7,34
3440,,,,,,,14.0,34
3441,,,,,,,13.9,34
3442,,,,,,,13.1,34
3443,,,,,,,13.8,34
3444,,,,,,,13.5,34
3445,,,,,,,13.0,34
3446,,,,,,,12.9,35
3447,,,,,,,14.2,35
3448,,,,,,,14.5,35
3449,,,,,,,13.6,35
3450,,,,,,,13.0,35
3451,,,,,,,14.0,35
3452,,,,,,,14.2,35
3453,,,,,,,12.1,35
3454,,,,,,,13.3,41
3455,,,,,,,12.8,41
3456,,,,,,,14.2,41
3457,,,,,,,12.6,41
3458,,,,,,,13.2,41
3459,,,,,,,14.7,41
3460,,,,,,,14.5,41
3461,,,,,,,12.2,41
3462,,,,,,,14.7,38
3463,,,,,,,13.9,38
3464,,,,,,,13.1,38
3465,,,,,,,13.5,38
3466,,,,,,,12.1,38
3467,,,,,,,14.5,38
3468,,,,,,,14.2,38
3469,,,,,,,12.6,38
3470,,,,,,,14.1,35
3471,,,,,,,12.3,35
3472,,,,,,,14.3,35
3473,,,,,,,14.0,35
3474,,,,,,,13.4,35
3475,,,,,,,13.7,35
3476,,,,,,,14.0,35
3477,,,,,,,12.8,35
3478,,,,,,,12.6,38
3479,,,,,,,13.5,38
3480,,,,,,,12.8,38
3481,,,,,,,12.9,38
3482,,,,,,,14.1,38
3483,,,,,,,14.0,38
3484,,,,,,,12.6,38
3485,,,,,,,13.4,38
3486,,,,,,,13.9,38
3487,,,,,,,13.5,37
3488,,,,,,,13.3,37
3489,,,,,,,13.8,37
3490,,,,,,,13.7,37
3491,,,,,,,14.6,37
3492,,,,,,,14.8,37
3493,,,,,,,14.5,37
3494,,,,,,,13.4,37
3495,,,,,,,13.7,35
3496,,,,,,,14.1,35
3497,,,,,,,13.0,35
3498,,,,,,,13.0,35
3499,,,,,,,13.3,35
3500,,,,,,,12.3,35
3501,,,,,,,13.2,35
3502,,,,,,,16.7,35
3503,,,,,,,13.9,35
3504,,,,,,,13.6,35
3505,,,,,,,13.9,35
3506,,,,,,,13.8,35
3507,,,,,,,12.7,35
3508,,,,,,,12.7,35
3509,,,,,,,13.3,35
3510,,,,,,,13.5,35
3511,,,,,,,13.4,35
3512,,,,,,,13.8,35
3513,,,,,,,14.1,35
3514,,,,,,,13.0,35
3515,,,,,,,15.9,35
3516,,,,,,,14.7,35
3517,,,,,,,13.8,35
3518,,,,,,,13.3,35
3519,,,,,,,13.6,35
3520,,,,,,,14.2,41
3521,,,,,,,13.0,41
3522,,,,,,,12.0,41
3523,,,,,,,13.6,41
3524,,,,,,,12.4,41
3525,,,,,,,14.2,41
3526,,,,,,,15.7,41
3527,,,,,,,13.5,41
3528,,,,,,,15.1,41
3529,,,,,,,13.4,36
3530,,,,,,,15.3,36
3531,,,,,,,13.9,36
3532,,,,,,,12.8,36
3533,,,,,,,13.4,36
3534,,,,,,,14.5,36
3535,,,,,,,13.3,36
3536,,,,,,,13.5,36
3537,,,,,,,13.3,35
3538,,,,,,,13.0,35
3539,,,,,,,13.2,35
3540,,,,,,,13.8,35
3541,,,,,,,13.4,35
3542,,,,,,,12.4,35
3543,,,,,,,12.9,35
3544,,,,,,,13.3,35
3545,,,,,,,14.1,35
3546,,,,,,,14.2,36
3547,,,,,,,14.0,36
3548,,,,,,,13.6,36
3549,,,,,,,13.7,36
3550,,,,,,,16.2,36
3551,,,,,,,12.7,36
3552,,,,,,,14.2,36
3553,,,,,,,14.1,36
3554,,,,,,,12.8,40
3555,,,,,,,14.0,40
3556,,,,,,,13.1,40
3557,,,,,,,15.5,40
3558,,,,,,,12.2,40
3559,,,,,,,13.6,40
3560,,,,,,,12.9,40
3561,,,,,,,13.7,40
3562,,,,,,,13.1,37
3563,,,,,,,13.8,37
3564,,,,,,,15.1,37
3565,,,,,,,14.0,37
3566,,,,,,,13.4,37
3567,,,,,,,14.8,37
3568,,,,,,,13.8,37
3569,,,,,,,13.0,37
3570,,,,,,,13.3,35
3571,,,,,,,12.8,35
3572,,,,,,,13.3,35
3573,,,,,,,13.2,35
3574,,,,,,,14.7,35
3575,,,,,,,14.1,35
3576,,,,,,,14.0,35
3577,,,,,,,13.5,35
3578,,,,,,,13.7,35
3579,,,,,,,14.9,35
3580,,,,,,,13.7,35
3581,,,,,,,12.8,35
3582,,,,,,,13.5,35
3583,,,,,,,12.4,35
3584,,,,,,,15.3,35
3585,,,,,,,12.8,35
3586,,,,,,,13.3,35
3587,,,,,,,13.3,43
3588,,,,,,,12.8,43
3589,,,,,,,14.1,43
3590,,,,,,,14.1,43
3591,,,,,,,13.6,43
3592,,,,,,,13.9,43
3593,,,,,,,14.1,43
3594,,,,,,,14.0,43
3595,,,,,,,12.3,37
3596,,,,,,,14.2,37
3597,,,,,,,14.8,37
3598,,,,,,,13.1,37
3599,,,,,,,14.7,37
3600,,,,,,,13.2,37
3601,,,,,,,13.3,37
3602,,,,,,,12.7,37
3603,,,,,,,14.1,37
3604,,,,,,,13.6,43
3605,,,,,,,11.4,43
3606,,,,,,,14.0,43
3607,,,,,,,14.5,43
3608,,,,,,,12.8,43
3609,,,,,,,13.9,43
3610,,,,,,,13.1,43
3611,,,,,,,14.1,43
3612,,,,,,,15.5,41
3613,,,,,,,12.9,41
3614,,,,,,,13.6,41
3615,,,,,,,12.8,41
3616,,,,,,,14.0,41
3617,,,,,,,14.1,41
3618,,,,,,,12.9,41
3619,,,,,,,13.3,41
3620,,,,,,,14.3,41
3621,,,,,,,11.5,35
3622,,,,,,,14.2,35
3623,,,,,,,14.3,35
3624,,,,,,,13.6,35
3625,,,,,,,13.0,35
3626,,,,,,,13.8,35
3627,,,,,,,11.8,35
3628,,,,,,,14.4,35
3629,,,,,,,12.3,40
3630,,,,,,,13.5,40
3631,,,,,,,14.1,40
3632,,,,,,,13.8,40
3633,,,,,,,13.8,40
3634,,,,,,,14.7,40
3635,,,,,,,13.2,40
3636,,,,,,,14.6,40
3637,,,,,,,13.6,40
3638,,,,,,,12.9,40
3639,,,,,,,12.5,40
3640,,,,,,,14.2,40
3641,,,,,,,14.7,40
3642,,,,,,,12.3,40
3643,,,,,,,13.7,40
3644,,,,,,,14.1,37
3645,,,,,,,13.9,37
3646,,,,,,,13.5,37
3647,,,,,,,13.2,37
3648,,,,,,,12.4,37
3649,,,,,,,14.7,37
3650,,,,,,,13.2,37
3651,,,,,,,14.6,37
3652,,,,,,,13.5,37
3653,,,,,,,15.4,35
3654,,,,,,,12.1,35
3655,,,,,,,14.5,35
3656,,,,,,,12.3,35
3657,,,,,,,14.0,35
3658,,,,,,,12.8,35
3659,,,,,,,14.2,35
3660,,,,,,,12.4,35
3661,,,,,,,13.8,40
3662,,,,,,,13.0,40
3663,,,,,,,13.5,40
3664,,,,,,,13.8,40
3665,,,,,,,13.8,40
3666,,,,,,,13.5,40
3667,,,,,,,13.3,40
3668,,,,,,,13.5,40
3669,,,,,,,13.3,38
3670,,,,,,,13.8,38
3671,,,,,,,13.5,38
3672,,,,,,,13.9,38
3673,,,,,,,12.6,38
3674,,,,,,,13.5,38
3675,,,,,,,13.6,38
3676,,,,,,,13.8,38
3677,,,,,,,14.7,38
3678,,,,,,,12.8,35
3679,,,,,,,13.6,35
3680,,,,,,,13.4,35
3681,,,,,,,13.6,35
3682,,,,,,,13.4,35
3683,,,,,,,13.0,35
3684,,,,,,,13.7,35
3685,,,,,,,14.2,35
3686,,,,,,,13.1,35
3687,,,,,,,12.0,38
3688,,,,,,,12.7,38
3689,,,,,,,13.0,38
3690,,,,,,,15.1,38
3691,,,,,,,12.9,38
3692,,,,,,,13.5,38
3693,,,,,,,13.6,38
3694,,,,,,,14.7,38
3695,,,,,,,13.6,38
3696,,,,,,,13.4,38
3697,,,,,,,14.1,38
3698,,,,,,,15.8,38
3699,,,,,,,11.5,38
3700,,,,,,,14.3,38
3701,,,,,,,13.9,38
3702,,,,,,,14.1,38
3703,,,,,,,13.1,38
3704,,,,,,,13.0,38
3705,,,,,,,12.9,38
3706,,,,,,,13.1,38
3707,,,,,,,14.0,38
3708,,,,,,,15.2,38
3709,,,,,,,12.9,38
3710,,,,,,,13.2,38
3711,,,,,,,13.9,36
3712,,,,,,,12.8,36
3713,,,,,,,13.0,36
3714,,,,,,,13.1,36
3715,,,,,,,13.9,36
3716,,,,,,,13.8,36
3717,,,,,,,12.9,36
3718,,,,,,,14.6,36
3719,,,,,,,13.2,36
3720,,,,,,,14.2,39
3721,,,,,,,14.3,39
3722,,,,,,,14.0,39
3723,,,,,,,13.7,39
3724,,,,,,,13.1,39
3725,,,,,,,13.1,39
3726,,,,,,,15.3,39
3727,,,,,,,12.8,39
