Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3683,,,,,,,16.7,25
3684,,,,,,,18.1,25
3685,,,,,,,17.2,25
3686,,,,,,,17.2,25
3687,,,,,,,16.8,25
3688,,,,,,,16.3,25
3689,,,,,,,17.9,25
3690,,,,,,,16.9,25
3691,,,,,,,18.7,25
3692,,,,,,,17.3,25
3693,,,,,,,16.5,25
3694,,,,,,,18.3,25
3695,,,,,,,19.2,25
3696,,,,,,,18.7,25
3697,,,,,,,18.0,25
3698,,,,,,,19.0,25
3699,,,,,,,17.1,25
3700,,,,,,,19.4,25
3701,,,,,,,16.7,25
3702,,,,,,,17.6,25
3703,,,,,,,18.0,25
3704,,,,,,,17.3,25
3705,,,,,,,17.4,25
3706,,,,,,,18.1,25
3707,,,,,,,17.9,25
3708,,,,,,,17.6,25
3709,,,,,,,16.2,25
3710,,,,,,,15.3,25
3711,,,,,,,18.1,25
3712,,,,,,,16.8,25
3713,,,,,,,18.6,25
3714,,,,,,,17.4,25
3715,,,,,,,18.6,25
3716,,,,,,,18.9,25
3717,,,,,,,16.4,25
3718,,,,,,,17.8,25
3719,,,,,,,16.0,25
3720,,,,,,,17.6,25
3721,,,,,,,19.2,25
3722,,,,,,,18.5,25
3723,,,,,,,17.0,25
3724,,,,,,,18.3,25
3725,,,,,,,17.8,25
3726,,,,,,,17.4,25
3727,,,,,,,17.6,25
3728,,,,,,,15.7,25
3729,,,,,,,18.5,25
3730,,,,,,,16.7,25
3731,,,,,,,16.3,25
3732,,,,,,,18.3,25
3733,,,,,,,17.5,25
3734,,,,,,,17.7,25
3735,,,,,,,19.0,25
3736,,,,,,,17.5,25
3737,,,,,,,16.6,25
3738,,,,,,,18.9,25
3739,,,,,,,18.5,25
3740,,,,,,,18.5,25
3741,,,,,,,19.0,25
3742,,,,,,,18.2,25
3743,,,,,,,18.0,25
3744,,,,,,,19.3,25
3745,,,,,,,19.0,25
3746,,,,,,,17.4,25
3747,,,,,,,17.4,25
3748,,,,,,,18.0,25
3749,,,,,,,17.1,25
3750,,,,,,,17.2,25
3751,,,,,,,20.3,25
3752,,,,,,,18.6,25
3753,,,,,,,19.4,25
3754,,,,,,,18.1,25
3755,,,,,,,16.7,25
3756,,,,,,,17.8,25
3757,,,,,,,18.4,25
3758,,,,,,,16.9,25
3759,,,,,,,16.2,25
3760,,,,,,,19.3,25
3761,,,,,,,16.4,25
3762,,,,,,,16.7,25
3763,,,,,,,16.9,25
3764,,,,,,,16.1,25
3765,,,,,,,17.8,25
3766,,,,,,,17.7,25
3767,,,,,,,16.3,25
3768,,,,,,,16.3,25
3769,,,,,,,18.8,25
3770,,,,,,,17.9,25
3771,,,,,,,18.1,25
3772,,,,,,,18.4,25
3773,,,,,,,19.7,25
3774,,,,,,,16.9,25
3775,,,,,,,17.5,25
3776,,,,,,,17.9,25
3777,,,,,,,18.1,25
3778,,,,,,,16.7,25
3779,,,,,,,17.1,25
3780,,,,,,,16.2,25
3781,,,,,,,18.3,25
3782,,,,,,,18.7,25
3783,,,,,,,17.8,25
3784,,,,,,,18.8,25
3785,,,,,,,16.2,25
3786,,,,,,,18.3,25
3787,,,,,,,17.5,25
3788,,,,,,,17.9,25
3789,,,,,,,16.7,25
3790,,,,,,,17.3,25
3791,,,,,,,17.4,25
3792,,,,,,,17.9,25
3793,,,,,,,18.6,25
3794,,,,,,,18.7,25
3795,,,,,,,17.6,25
3796,,,,,,,18.9,25
3797,,,,,,,18.5,25
3798,,,,,,,17.3,25
3799,,,,,,,16.9,25
3800,,,,,,,16.3,25
3801,,,,,,,17.2,25
3802,,,,,,,19.3,25
3803,,,,,,,18.6,25
3804,,,,,,,17.6,25
3805,,,,,,,18.0,25
3806,,,,,,,17.3,25
3807,,,,,,,16.3,25
3808,,,,,,,17.7,25
3809,,,,,,,18.0,25
3810,,,,,,,17.8,25
3811,,,,,,,17.5,25
3812,,,,,,,18.1,25
3813,,,,,,,18.4,25
3814,,,,,,,17.8,25
3815,,,,,,,17.2,25
3816,,,,,,,16.2,25
3817,,,,,,,18.0,26
3818,,,,,,,18.2,26
3819,,,,,,,19.0,26
3820,,,,,,,17.5,26
3821,,,,,,,20.9,26
3822,,,,,,,17.2,26
3823,,,,,,,17.2,26
3824,,,,,,,17.8,26
3825,,,,,,,19.8,26
3826,,,,,,,18.0,26
3827,,,,,,,19.6,25
3828,,,,,,,17.2,25
3829,,,,,,,19.2,25
3830,,,,,,,16.6,25
3831,,,,,,,18.6,25
3832,,,,,,,17.5,25
3833,,,,,,,19.4,25
3834,,,,,,,17.8,25
3835,,,,,,,18.7,25
3836,,,,,,,17.8,25
3837,,,,,,,17.4,25
3838,,,,,,,18.6,25
3839,,,,,,,18.0,25
3840,,,,,,,18.8,25
3841,,,,,,,17.5,25
3842,,,,,,,18.0,25
3843,,,,,,,17.7,25
3844,,,,,,,17.7,25
3845,,,,,,,17.9,25
3846,,,,,,,19.0,25
3847,,,,,,,17.4,25
3848,,,,,,,19.0,25
3849,,,,,,,19.0,25
3850,,,,,,,16.4,25
3851,,,,,,,19.9,25
3852,,,,,,,17.7,25
3853,,,,,,,17.8,25
3854,,,,,,,18.1,25
3855,,,,,,,19.2,25
3856,,,,,,,17.1,25
3857,,,,,,,19.1,25
3858,,,,,,,19.9,25
3859,,,,,,,18.4,25
3860,,,,,,,18.3,25
3861,,,,,,,16.6,25
3862,,,,,,,18.9,25
3863,,,,,,,17.9,25
3864,,,,,,,17.0,25
3865,,,,,,,18.0,25
3866,,,,,,,18.0,25
3867,,,,,,,18.0,25
3868,,,,,,,18.9,25
3869,,,,,,,17.2,25
3870,,,,,,,17.5,25
3871,,,,,,,18.7,25
3872,,,,,,,18.9,25
3873,,,,,,,18.0,25
3874,,,,,,,19.4,25
3875,,,,,,,17.0,25
3876,,,,,,,19.2,25
3877,,,,,,,17.2,25
3878,,,,,,,17.1,25
3879,,,,,,,18.3,25
3880,,,,,,,19.2,25
3881,,,,,,,18.1,25
3882,,,,,,,16.3,25
3883,,,,,,,17.4,25
3884,,,,,,,17.9,25
3885,,,,,,,19.1,25
3886,,,,,,,17.1,25
3887,,,,,,,17.5,25
3888,,,,,,,18.6,25
3889,,,,,,,17.1,25
3890,,,,,,,18.0,25
3891,,,,,,,18.9,25
3892,,,,,,,17.3,25
3893,,,,,,,17.9,25
3894,,,,,,,18.0,25
3895,,,,,,,18.7,25
3896,,,,,,,16.3,25
3897,,,,,,,18.0,25
3898,,,,,,,17.0,25
3899,,,,,,,19.4,25
3900,,,,,,,17.4,25
3901,,,,,,,18.7,25
3902,,,,,,,17.5,25
3903,,,,,,,18.9,25
3904,,,,,,,17.2,25
3905,,,,,,,17.2,25
3906,,,,,,,17.8,25
3907,,,,,,,16.9,25
3908,,,,,,,17.5,25
3909,,,,,,,17.4,25
3910,,,,,,,17.8,25
3911,,,,,,,18.2,25
3912,,,,,,,18.0,25
3913,,,,,,,16.3,25
3914,,,,,,,19.7,25
3915,,,,,,,18.2,25
3916,,,,,,,18.4,25
3917,,,,,,,17.5,25
3918,,,,,,,17.2,25
3919,,,,,,,17.0,25
3920,,,,,,,17.9,25
3921,,,,,,,16.3,25
3922,,,,,,,18.7,25
3923,,,,,,,19.0,25
3924,,,,,,,18.2,25
3925,,,,,,,18.0,25
3926,,,,,,,17.7,25
3927,,,,,,,19.6,25
3928,,,,,,,18.8,25
3929,,,,,,,17.1,25
3930,,,,,,,19.5,25
3931,,,,,,,17.9,25
3932,,,,,,,17.7,25
3933,,,,,,,17.9,25
3934,,,,,,,16.8,25
3935,,,,,,,18.3,25
3936,,,,,,,17.5,25
3937,,,,,,,19.2,25
3938,,,,,,,17.4,25
3939,,,,,,,17.3,25
3940,,,,,,,18.6,25
3941,,,,,,,19.1,25
3942,,,,,,,17.3,25
3943,,,,,,,18.3,25
3944,,,,,,,17.6,25
3945,,,,,,,17.8,25
3946,,,,,,,17.3,25
3947,,,,,,,17.8,25
3948,,,,,,,17.5,25
3949,,,,,,,17.9,25
3950,,,,,,,18.7,25
3951,,,,,,,17.8,25
3952,,,,,,,17.5,25
3953,,,,,,,17.5,25
3954,,,,,,,16.7,25
3955,,,,,,,17.9,25
3956,,,,,,,19.1,25
3957,,,,,,,19.2,25
3958,,,,,,,17.2,25
3959,,,,,,,19.1,25
3960,,,,,,,19.7,25
3961,,,,,,,17.5,25
3962,,,,,,,18.4,25
3963,,,,,,,17.8,25
3964,,,,,,,18.4,25
3965,,,,,,,16.7,25
3966,,,,,,,18.0,25
3967,,,,,,,17.8,25
3968,,,,,,,18.2,25
3969,,,,,,,17.7,25
3970,,,,,,,16.4,25
3971,,,,,,,17.2,25
3972,,,,,,,16.3,25
3973,,,,,,,16.8,25
3974,,,,,,,17.5,25
3975,,,,,,,17.7,25
3976,,,,,,,16.7,25
3977,,,,,,,16.7,25
3978,,,,,,,20.0,25
3979,,,,,,,19.7,25
3980,,,,,,,17.8,25
3981,,,,,,,18.1,25
3982,,,,,,,17.8,25
3983,,,,,,,17.7,25
3984,,,,,,,17.5,25
3985,,,,,,,19.1,25
3986,,,,,,,17.8,25
3987,,,,,,,16.3,25
3988,,,,,,,16.2,25
3989,,,,,,,18.5,25
3990,,,,,,,16.7,25
3991,,,,,,,16.2,25
3992,,,,,,,19.1,25
3993,,,,,,,18.3,25
3994,,,,,,,18.0,25
3995,,,,,,,17.0,25
3996,,,,,,,17.0,25
3997,,,,,,,17.3,25
3998,,,,,,,17.5,25
3999,,,,,,,17.7,25
4000,,,,,,,20.3,25
4001,,,,,,,17.9,25
4002,,,,,,,16.3,25
4003,,,,,,,19.5,25
4004,,,,,,,18.0,25
4005,,,,,,,20.2,25
4006,,,,,,,17.8,25
4007,,,,,,,16.4,25
4008,,,,,,,15.5,25
4009,,,,,,,16.1,25
4010,,,,,,,17.0,25
4011,,,,,,,17.8,25
4012,,,,,,,18.1,25
4013,,,,,,,17.7,25
4014,,,,,,,16.9,25
4015,,,,,,,16.7,25
4016,,,,,,,17.5,25
4017,,,,,,,18.7,25
4018,,,,,,,18.4,25
4019,,,,,,,18.8,25
4020,,,,,,,18.4,25
4021,,,,,,,17.1,25
4022,,,,,,,17.9,25
4023,,,,,,,19.6,25
4024,,,,,,,18.9,25
4025,,,,,,,18.2,25
4026,,,,,,,20.1,25
4027,,,,,,,17.5,25
4028,,,,,,,16.8,25
4029,,,,,,,16.6,25
4030,,,,,,,17.1,25
4031,,,,,,,18.4,27
4032,,,,,,,18.6,27
4033,,,,,,,16.9,27
4034,,,,,,,16.2,27
4035,,,,,,,17.1,27
4036,,,,,,,19.2,27
4037,,,,,,,17.9,27
4038,,,,,,,18.6,27
4039,,,,,,,18.8,27
4040,,,,,,,17.4,27
4041,,,,,,,17.5,28
4042,,,,,,,16.1,28
4043,,,,,,,17.3,28
4044,,,,,,,18.5,28
4045,,,,,,,17.6,28
4046,,,,,,,18.3,28
4047,,,,,,,16.4,28
4048,,,,,,,16.7,28
4049,,,,,,,18.9,28
4050,,,,,,,17.1,27
4051,,,,,,,18.6,27
4052,,,,,,,17.4,27
4053,,,,,,,17.2,27
4054,,,,,,,16.5,27
4055,,,,,,,19.0,27
4056,,,,,,,17.8,27
4057,,,,,,,18.3,27
4058,,,,,,,16.8,27
4059,,,,,,,15.8,27
4060,,,,,,,17.2,25
4061,,,,,,,16.0,25
4062,,,,,,,17.3,25
4063,,,,,,,16.7,25
4064,,,,,,,16.8,25
4065,,,,,,,17.9,25
4066,,,,,,,17.3,25
4067,,,,,,,17.9,25
4068,,,,,,,16.1,25
4069,,,,,,,18.6,25
4070,,,,,,,17.5,25
4071,,,,,,,15.9,25
4072,,,,,,,17.8,25
4073,,,,,,,18.3,25
4074,,,,,,,17.6,25
4075,,,,,,,19.0,25
4076,,,,,,,17.1,25
4077,,,,,,,18.5,25
4078,,,,,,,16.3,25
4079,,,,,,,18.0,25
4080,,,,,,,19.0,25
4081,,,,,,,15.8,25
4082,,,,,,,18.5,25
4083,,,,,,,17.0,25
4084,,,,,,,17.8,25
4085,,,,,,,16.8,25
4086,,,,,,,18.7,25
4087,,,,,,,17.4,25
4088,,,,,,,18.2,25
4089,,,,,,,17.1,25
4090,,,,,,,18.5,25
4091,,,,,,,17.2,25
4092,,,,,,,18.4,25
4093,,,,,,,17.2,25
4094,,,,,,,17.0,25
4095,,,,,,,18.4,25
4096,,,,,,,17.6,25
4097,,,,,,,17.9,25
4098,,,,,,,17.9,25
4099,,,,,,,18.6,25
4100,,,,,,,16.6,25
4101,,,,,,,16.7,25
4102,,,,,,,18.4,25
4103,,,,,,,17.7,25
4104,,,,,,,18.1,25
4105,,,,,,,16.6,25
4106,,,,,,,17.8,25
4107,,,,,,,16.5,25
4108,,,,,,,18.5,25
4109,,,,,,,17.5,25
4110,,,,,,,18.6,25
4111,,,,,,,16.5,25
4112,,,,,,,18.6,25
4113,,,,,,,18.3,25
4114,,,,,,,19.6,25
4115,,,,,,,17.9,25
4116,,,,,,,16.6,25
4117,,,,,,,17.5,25
4118,,,,,,,19.0,25
4119,,,,,,,17.6,25
4120,,,,,,,16.2,25
4121,,,,,,,17.5,25
4122,,,,,,,18.8,25
4123,,,,,,,18.0,25
4124,,,,,,,18.1,25
4125,,,,,,,16.3,25
4126,,,,,,,16.4,25
4127,,,,,,,16.6,25
4128,,,,,,,19.2,25
4129,,,,,,,17.8,25
4130,,,,,,,17.9,25
4131,,,,,,,19.9,25
4132,,,,,,,18.8,25
4133,,,,,,,18.0,25
4134,,,,,,,17.8,25
4135,,,,,,,17.7,25
4136,,,,,,,18.8,25
4137,,,,,,,19.2,25
4138,,,,,,,18.8,25
4139,,,,,,,15.8,25
4140,,,,,,,19.4,25
4141,,,,,,,19.5,25
4142,,,,,,,19.7,25
4143,,,,,,,18.3,25
4144,,,,,,,18.4,25
4145,,,,,,,16.4,25
4146,,,,,,,17.5,25
4147,,,,,,,18.8,25
4148,,,,,,,17.1,25
4149,,,,,,,17.8,25
4150,,,,,,,18.2,25
4151,,,,,,,18.4,25
4152,,,,,,,18.0,25
4153,,,,,,,17.5,25
4154,,,,,,,18.1,25
4155,,,,,,,18.8,25
4156,,,,,,,16.8,25
4157,,,,,,,19.1,25
4158,,,,,,,17.5,25
4159,,,,,,,18.5,25
4160,,,,,,,17.5,25
4161,,,,,,,16.0,25
4162,,,,,,,17.6,25
4163,,,,,,,17.4,25
4164,,,,,,,17.4,25
4165,,,,,,,16.3,25
4166,,,,,,,18.4,25
4167,,,,,,,16.5,25
4168,,,,,,,17.0,25
4169,,,,,,,17.2,25
4170,,,,,,,19.6,25
4171,,,,,,,19.2,25
4172,,,,,,,17.8,25
4173,,,,,,,17.9,25
4174,,,,,,,18.8,25
4175,,,,,,,18.4,25
4176,,,,,,,18.2,25
4177,,,,,,,16.4,25
4178,,,,,,,18.1,25
4179,,,,,,,17.5,25
4180,,,,,,,16.3,25
4181,,,,,,,18.7,25
4182,,,,,,,17.3,25
4183,,,,,,,16.2,25
4184,,,,,,,18.0,25
4185,,,,,,,19.2,25
4186,,,,,,,18.6,25
4187,,,,,,,19.8,25
4188,,,,,,,20.4,25
4189,,,,,,,17.7,25
4190,,,,,,,16.8,25
4191,,,,,,,17.5,25
4192,,,,,,,18.9,25
4193,,,,,,,17.5,25
4194,,,,,,,18.6,25
4195,,,,,,,18.0,25
4196,,,,,,,18.8,25
4197,,,,,,,17.2,25
4198,,,,,,,19.0,25
4199,,,,,,,18.5,25
4200,,,,,,,18.2,25
4201,,,,,,,16.3,25
4202,,,,,,,19.7,25
4203,,,,,,,18.1,25
4204,,,,,,,17.7,25
4205,,,,,,,17.2,25
4206,,,,,,,18.2,25
4207,,,,,,,18.1,25
4208,,,,,,,19.7,25
4209,,,,,,,17.5,25
4210,,,,,,,18.4,25
4211,,,,,,,18.0,25
4212,,,,,,,17.0,25
4213,,,,,,,17.0,25
4214,,,,,,,17.8,25
4215,,,,,,,18.1,25
4216,,,,,,,16.7,25
4217,,,,,,,17.7,25
4218,,,,,,,17.0,25
4219,,,,,,,17.3,25
4220,,,,,,,18.3,25
4221,,,,,,,18.0,25
4222,,,,,,,18.8,25
4223,,,,,,,18.3,25
4224,,,,,,,17.2,25
4225,,,,,,,18.2,25
4226,,,,,,,17.2,25
4227,,,,,,,20.7,25
4228,,,,,,,16.1,25
4229,,,,,,,19.0,25
4230,,,,,,,17.2,25
4231,,,,,,,18.0,25
4232,,,,,,,16.7,25
4233,,,,,,,18.4,25
4234,,,,,,,18.0,25
4235,,,,,,,18.5,25
4236,,,,,,,16.0,25
4237,,,,,,,18.3,25
4238,,,,,,,17.7,25
4239,,,,,,,16.9,25
4240,,,,,,,18.0,25
4241,,,,,,,17.8,25
4242,,,,,,,17.4,25
4243,,,,,,,18.3,25
4244,,,,,,,17.5,25
4245,,,,,,,17.8,25
4246,,,,,,,17.6,25
4247,,,,,,,18.2,25
4248,,,,,,,18.0,25
4249,,,,,,,17.2,25
4250,,,,,,,17.6,25
4251,,,,,,,17.5,25
4252,,,,,,,17.2,25
4253,,,,,,,16.8,25
4254,,,,,,,18.1,25
4255,,,,,,,19.0,25
4256,,,,,,,15.5,25
4257,,,,,,,18.2,25
4258,,,,,,,19.3,25
4259,,,,,,,18.8,25
4260,,,,,,,19.9,25
4261,,,,,,,16.3,25
4262,,,,,,,19.4,25
4263,,,,,,,17.3,25
4264,,,,,,,17.6,25
4265,,,,,,,21.6,25
4266,,,,,,,16.4,25
4267,,,,,,,19.4,25
4268,,,,,,,17.3,25
4269,,,,,,,18.6,25
4270,,,,,,,17.7,25
4271,,,,,,,17.2,25
4272,,,,,,,18.1,25
4273,,,,,,,17.2,25
4274,,,,,,,17.3,25
4275,,,,,,,17.5,25
4276,,,,,,,17.5,25
4277,,,,,,,17.9,25
4278,,,,,,,20.3,25
4279,,,,,,,17.8,25
4280,,,,,,,18.8,25
4281,,,,,,,17.0,25
4282,,,,,,,17.4,25
4283,,,,,,,18.4,25
4284,,,,,,,17.9,25
4285,,,,,,,17.4,25
4286,,,,,,,17.8,25
4287,,,,,,,17.8,25
4288,,,,,,,20.0,25
4289,,,,,,,19.6,25
4290,,,,,,,18.1,25
4291,,,,,,,19.0,25
4292,,,,,,,17.8,25
4293,,,,,,,17.5,25
4294,,,,,,,17.3,25
4295,,,,,,,18.4,25
4296,,,,,,,18.0,25
4297,,,,,,,16.3,25
4298,,,,,,,16.3,25
4299,,,,,,,17.1,25
4300,,,,,,,17.7,25
4301,,,,,,,18.4,25
4302,,,,,,,19.2,25
4303,,,,,,,19.1,25
4304,,,,,,,18.2,25
4305,,,,,,,19.1,25
4306,,,,,,,18.2,25
4307,,,,,,,18.2,25
4308,,,,,,,15.3,25
4309,,,,,,,17.8,25
4310,,,,,,,16.9,25
4311,,,,,,,17.5,25
4312,,,,,,,18.2,25
4313,,,,,,,15.3,25
4314,,,,,,,17.8,25
4315,,,,,,,17.0,25
4316,,,,,,,16.7,25
4317,,,,,,,18.1,25
4318,,,,,,,17.0,25
4319,,,,,,,17.5,25
4320,,,,,,,16.1,25
4321,,,,,,,18.4,25
4322,,,,,,,17.4,25
4323,,,,,,,16.7,25
4324,,,,,,,18.5,25
4325,,,,,,,17.0,25
4326,,,,,,,16.5,25
4327,,,,,,,17.6,25
4328,,,,,,,17.6,25
4329,,,,,,,19.1,25
4330,,,,,,,17.3,25
4331,,,,,,,17.8,25
4332,,,,,,,17.3,25
4333,,,,,,,16.9,25
4334,,,,,,,18.8,25
4335,,,,,,,18.8,25
4336,,,,,,,17.4,25
4337,,,,,,,19.7,25
4338,,,,,,,17.1,25
4339,,,,,,,18.0,25
4340,,,,,,,18.3,25
4341,,,,,,,18.0,25
4342,,,,,,,19.1,25
4343,,,,,,,19.4,25
4344,,,,,,,18.1,25
4345,,,,,,,17.1,25
4346,,,,,,,19.0,25
4347,,,,,,,17.7,25
4348,,,,,,,18.0,25
4349,,,,,,,18.6,25
4350,,,,,,,18.0,25
4351,,,,,,,18.4,25
4352,,,,,,,17.4,25
4353,,,,,,,19.1,25
4354,,,,,,,16.7,25
4355,,,,,,,18.0,25
4356,,,,,,,17.6,25
4357,,,,,,,18.3,25
4358,,,,,,,18.9,25
4359,,,,,,,18.6,25
4360,,,,,,,19.1,25
4361,,,,,,,16.5,25
4362,,,,,,,18.4,25
4363,,,,,,,18.2,25
4364,,,,,,,17.4,25
4365,,,,,,,19.3,25
4366,,,,,,,16.9,25
4367,,,,,,,16.5,25
4368,,,,,,,17.4,25
4369,,,,,,,17.5,25
4370,,,,,,,18.4,25
4371,,,,,,,17.8,25
4372,,,,,,,16.5,25
4373,,,,,,,17.2,25
4374,,,,,,,18.8,25
4375,,,,,,,17.2,25
4376,,,,,,,17.5,25
4377,,,,,,,18.3,25
4378,,,,,,,17.2,25
4379,,,,,,,17.1,25
4380,,,,,,,17.9,25
4381,,,,,,,18.1,25
4382,,,,,,,18.1,25
4383,,,,,,,16.7,25
4384,,,,,,,17.7,25
4385,,,,,,,18.4,25
4386,,,,,,,18.3,25
4387,,,,,,,18.0,25
4388,,,,,,,19.1,25
4389,,,,,,,17.3,25
4390,,,,,,,17.0,25
4391,,,,,,,16.7,25
4392,,,,,,,18.0,25
4393,,,,,,,18.7,25
4394,,,,,,,15.9,25
4395,,,,,,,18.4,25
4396,,,,,,,19.5,25
4397,,,,,,,17.6,25
4398,,,,,,,19.0,25
4399,,,,,,,18.6,25
4400,,,,,,,16.7,25
4401,,,,,,,18.4,25
4402,,,,,,,16.5,25
4403,,,,,,,18.8,25
4404,,,,,,,17.7,25
4405,,,,,,,17.7,25
4406,,,,,,,18.2,25
4407,,,,,,,17.9,25
4408,,,,,,,17.2,25
4409,,,,,,,15.4,25
4410,,,,,,,16.9,25
4411,,,,,,,16.8,25
4412,,,,,,,19.2,25
4413,,,,,,,18.7,25
4414,,,,,,,16.7,25
4415,,,,,,,19.7,25
4416,,,,,,,19.9,25
4417,,,,,,,18.7,25
4418,,,,,,,17.1,25
4419,,,,,,,18.3,25
4420,,,,,,,18.4,25
4421,,,,,,,17.0,25
4422,,,,,,,16.9,25
4423,,,,,,,18.5,25
4424,,,,,,,16.3,25
4425,,,,,,,18.6,25
4426,,,,,,,17.9,25
4427,,,,,,,17.3,25
4428,,,,,,,17.3,25
4429,,,,,,,18.8,25
4430,,,,,,,18.6,25
4431,,,,,,,17.8,25
4432,,,,,,,18.4,25
4433,,,,,,,16.9,25
4434,,,,,,,17.9,25
4435,,,,,,,19.3,25
4436,,,,,,,17.9,25
4437,,,,,,,16.1,25
4438,,,,,,,17.6,25
4439,,,,,,,17.7,25
4440,,,,,,,16.7,25
4441,,,,,,,18.6,25
4442,,,,,,,17.1,25
4443,,,,,,,17.8,25
4444,,,,,,,17.7,25
4445,,,,,,,17.7,25
4446,,,,,,,16.6,25
4447,,,,,,,19.2,25
4448,,,,,,,17.9,25
4449,,,,,,,18.6,25
4450,,,,,,,17.5,25
4451,,,,,,,18.7,25
4452,,,,,,,18.0,25
4453,,,,,,,19.3,25
4454,,,,,,,18.1,25
4455,,,,,,,19.0,25
4456,,,,,,,17.4,25
4457,,,,,,,18.6,25
4458,,,,,,,15.3,25
4459,,,,,,,19.2,25
4460,,,,,,,16.8,25
4461,,,,,,,18.7,25
4462,,,,,,,18.8,25
4463,,,,,,,16.6,25
4464,,,,,,,18.2,25
4465,,,,,,,17.9,25
4466,,,,,,,18.0,25
4467,,,,,,,17.5,25
4468,,,,,,,18.0,25
4469,,,,,,,18.8,25
4470,,,,,,,17.2,25
4471,,,,,,,18.1,25
4472,,,,,,,19.8,25
4473,,,,,,,19.2,25
4474,,,,,,,17.7,25
4475,,,,,,,17.4,25
4476,,,,,,,17.5,25
4477,,,,,,,16.4,25
4478,,,,,,,18.6,25
4479,,,,,,,17.7,25
4480,,,,,,,18.4,25
4481,,,,,,,18.5,25
4482,,,,,,,17.8,25
4483,,,,,,,18.0,25
4484,,,,,,,18.1,25
4485,,,,,,,17.2,25
4486,,,,,,,16.2,25
4487,,,,,,,18.2,25
4488,,,,,,,17.1,25
4489,,,,,,,18.4,25
4490,,,,,,,16.2,25
4491,,,,,,,21.3,25
4492,,,,,,,18.4,25
4493,,,,,,,17.9,25
4494,,,,,,,18.2,25
4495,,,,,,,18.1,25
4496,,,,,,,19.3,25
4497,,,,,,,17.5,25
4498,,,,,,,16.1,25
4499,,,,,,,18.0,25
4500,,,,,,,18.4,25
4501,,,,,,,16.7,25
4502,,,,,,,17.6,25
4503,,,,,,,18.4,25
4504,,,,,,,19.2,25
4505,,,,,,,18.0,25
4506,,,,,,,18.2,25
4507,,,,,,,17.7,25
4508,,,,,,,17.7,25
4509,,,,,,,18.2,25
4510,,,,,,,18.7,25
4511,,,,,,,19.0,25
4512,,,,,,,18.4,25
4513,,,,,,,18.9,25
4514,,,,,,,17.6,25
4515,,,,,,,16.9,25
4516,,,,,,,17.0,25
4517,,,,,,,17.5,25
4518,,,,,,,18.7,25
4519,,,,,,,18.8,25
4520,,,,,,,17.3,25
4521,,,,,,,18.0,25
4522,,,,,,,18.1,25
4523,,,,,,,16.3,25
4524,,,,,,,19.1,25
4525,,,,,,,19.9,25
4526,,,,,,,16.7,25
4527,,,,,,,16.6,25
4528,,,,,,,16.5,25
4529,,,,,,,17.1,25
4530,,,,,,,17.3,25
4531,,,,,,,18.4,25
4532,,,,,,,17.9,25
4533,,,,,,,17.7,25
4534,,,,,,,18.3,25
4535,,,,,,,18.4,25
4536,,,,,,,16.1,25
4537,,,,,,,16.8,25
4538,,,,,,,17.6,25
4539,,,,,,,17.1,25
4540,,,,,,,17.7,25
4541,,,,,,,19.2,25
4542,,,,,,,19.0,25
4543,,,,,,,18.0,25
4544,,,,,,,18.6,25
4545,,,,,,,17.5,25
4546,,,,,,,16.5,25
4547,,,,,,,17.2,25
4548,,,,,,,17.0,25
4549,,,,,,,18.8,25
4550,,,,,,,18.0,25
4551,,,,,,,19.3,25
4552,,,,,,,17.3,25
4553,,,,,,,18.4,25
4554,,,,,,,16.5,25
4555,,,,,,,17.3,25
4556,,,,,,,19.5,25
4557,,,,,,,17.9,25
4558,,,,,,,19.4,25
4559,,,,,,,17.5,25
4560,,,,,,,16.4,25
4561,,,,,,,16.7,25
4562,,,,,,,16.8,25
4563,,,,,,,19.6,25
4564,,,,,,,16.7,25
4565,,,,,,,18.0,25
4566,,,,,,,17.9,25
4567,,,,,,,17.8,25
4568,,,,,,,18.0,25
4569,,,,,,,18.3,25
4570,,,,,,,17.9,25
4571,,,,,,,17.4,25
4572,,,,,,,16.6,25
4573,,,,,,,18.8,25
4574,,,,,,,18.3,25
4575,,,,,,,18.3,25
4576,,,,,,,18.0,25
4577,,,,,,,17.9,25
4578,,,,,,,20.1,25
4579,,,,,,,17.6,25
4580,,,,,,,17.5,25
4581,,,,,,,17.9,25
4582,,,,,,,17.5,25
4583,,,,,,,17.9,25
4584,,,,,,,18.0,25
4585,,,,,,,19.0,25
4586,,,,,,,18.8,25
4587,,,,,,,16.6,25
4588,,,,,,,18.6,25
4589,,,,,,,18.1,25
4590,,,,,,,17.6,25
4591,,,,,,,17.2,25
4592,,,,,,,17.2,25
4593,,,,,,,19.4,25
4594,,,,,,,18.1,25
4595,,,,,,,17.7,25
4596,,,,,,,17.7,25
4597,,,,,,,20.2,25
4598,,,,,,,17.6,25
4599,,,,,,,17.4,25
4600,,,,,,,19.6,25
4601,,,,,,,18.0,25
4602,,,,,,,18.0,25
4603,,,,,,,19.0,25
4604,,,,,,,18.3,25
4605,,,,,,,19.0,25
4606,,,,,,,17.6,25
4607,,,,,,,18.0,25
4608,,,,,,,18.2,25
4609,,,,,,,17.6,25
4610,,,,,,,16.6,25
