Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2761,,,,,,,14.1,42
2762,,,,,,,14.7,42
2763,,,,,,,12.9,42
2764,,,,,,,14.2,42
2765,,,,,,,10.6,42
2766,,,,,,,16.8,42
2767,,,,,,,11.0,42
2768,,,,,,,13.0,42
2769,,,,,,,12.3,42
2770,,,,,,,14.0,42
2771,,,,,,,12.7,41
2772,,,,,,,12.0,41
2773,,,,,,,13.6,41
2774,,,,,,,12.2,41
2775,,,,,,,12.5,41
2776,,,,,,,13.5,41
2777,,,,,,,13.7,41
2778,,,,,,,14.3,41
2779,,,,,,,13.2,39
2780,,,,,,,13.7,39
2781,,,,,,,12.9,39
2782,,,,,,,13.4,39
2783,,,,,,,14.2,39
2784,,,,,,,12.9,39
2785,,,,,,,13.3,39
2786,,,,,,,12.7,39
2787,,,,,,,13.0,39
2788,,,,,,,13.9,39
2789,,,,,,,14.0,39
2790,,,,,,,10.4,39
2791,,,,,,,12.7,39
2792,,,,,,,13.9,39
2793,,,,,,,13.6,39
2794,,,,,,,11.5,39
2795,,,,,,,10.9,39
2796,,,,,,,12.8,39
2797,,,,,,,13.8,40
2798,,,,,,,14.5,40
2799,,,,,,,11.5,40
2800,,,,,,,13.9,40
2801,,,,,,,14.0,40
2802,,,,,,,12.0,40
2803,,,,,,,13.3,40
2804,,,,,,,14.9,40
2805,,,,,,,13.8,38
2806,,,,,,,12.0,38
2807,,,,,,,12.4,38
2808,,,,,,,12.6,38
2809,,,,,,,13.0,38
2810,,,,,,,13.1,38
2811,,,,,,,13.9,38
2812,,,,,,,12.7,38
2813,,,,,,,15.2,38
2814,,,,,,,11.7,38
2815,,,,,,,11.9,38
2816,,,,,,,12.7,38
2817,,,,,,,11.2,38
2818,,,,,,,14.7,38
2819,,,,,,,12.8,38
2820,,,,,,,13.0,38
2821,,,,,,,11.0,38
2822,,,,,,,14.0,40
2823,,,,,,,12.0,40
2824,,,,,,,14.1,40
2825,,,,,,,10.3,40
2826,,,,,,,11.4,40
2827,,,,,,,13.6,40
2828,,,,,,,9.4,40
2829,,,,,,,12.9,40
2830,,,,,,,16.3,41
2831,,,,,,,13.6,41
2832,,,,,,,12.4,41
2833,,,,,,,15.2,41
2834,,,,,,,12.7,41
2835,,,,,,,13.5,41
2836,,,,,,,14.8,41
2837,,,,,,,12.9,41
2838,,,,,,,11.7,41
2839,,,,,,,16.6,41
2840,,,,,,,13.7,41
2841,,,,,,,11.5,41
2842,,,,,,,12.4,41
2843,,,,,,,11.7,41
2844,,,,,,,12.7,41
2845,,,,,,,15.1,41
2846,,,,,,,12.5,41
2847,,,,,,,12.0,41
2848,,,,,,,13.3,39
2849,,,,,,,10.2,39
2850,,,,,,,14.7,39
2851,,,,,,,14.5,39
2852,,,,,,,12.3,39
2853,,,,,,,12.4,39
2854,,,,,,,13.8,39
2855,,,,,,,13.2,39
2856,,,,,,,11.5,39
2857,,,,,,,12.7,40
2858,,,,,,,13.4,40
2859,,,,,,,11.0,40
2860,,,,,,,12.9,40
2861,,,,,,,14.4,40
2862,,,,,,,11.7,40
2863,,,,,,,12.5,40
2864,,,,,,,13.0,40
2865,,,,,,,14.5,40
2866,,,,,,,13.8,40
2867,,,,,,,11.7,40
2868,,,,,,,13.7,40
2869,,,,,,,14.4,40
2870,,,,,,,13.1,40
2871,,,,,,,12.4,40
2872,,,,,,,12.1,40
2873,,,,,,,15.1,40
2874,,,,,,,13.3,39
2875,,,,,,,11.5,39
2876,,,,,,,11.7,39
2877,,,,,,,13.8,39
2878,,,,,,,12.6,39
2879,,,,,,,11.1,39
2880,,,,,,,14.6,39
2881,,,,,,,14.0,39
2882,,,,,,,11.0,39
2883,,,,,,,11.9,39
2884,,,,,,,12.2,39
2885,,,,,,,12.2,39
2886,,,,,,,11.5,39
2887,,,,,,,13.7,39
2888,,,,,,,15.5,39
2889,,,,,,,9.1,39
2890,,,,,,,14.6,39
2891,,,,,,,14.2,39
2892,,,,,,,13.8,38
2893,,,,,,,13.1,38
2894,,,,,,,12.9,38
2895,,,,,,,12.2,38
2896,,,,,,,13.3,38
2897,,,,,,,13.5,38
2898,,,,,,,12.0,38
2899,,,,,,,12.2,38
2900,,,,,,,13.2,38
2901,,,,,,,12.0,38
2902,,,,,,,12.8,38
2903,,,,,,,12.4,38
2904,,,,,,,13.7,38
2905,,,,,,,11.9,38
2906,,,,,,,13.1,38
2907,,,,,,,15.9,38
2908,,,,,,,12.6,38
2909,,,,,,,12.1,39
2910,,,,,,,15.6,39
2911,,,,,,,14.1,39
2912,,,,,,,12.0,39
2913,,,,,,,17.8,39
2914,,,,,,,12.2,39
2915,,,,,,,14.0,39
2916,,,,,,,15.2,39
2917,,,,,,,12.9,39
2918,,,,,,,13.6,40
2919,,,,,,,14.4,40
2920,,,,,,,11.4,40
2921,,,,,,,10.7,40
2922,,,,,,,13.3,40
2923,,,,,,,12.6,40
2924,,,,,,,11.4,40
2925,,,,,,,14.6,40
2926,,,,,,,12.6,40
2927,,,,,,,12.3,39
2928,,,,,,,12.7,39
2929,,,,,,,13.6,39
2930,,,,,,,13.2,39
2931,,,,,,,11.3,39
2932,,,,,,,14.9,39
2933,,,,,,,10.7,39
2934,,,,,,,11.4,39
2935,,,,,,,13.3,38
2936,,,,,,,15.0,38
2937,,,,,,,10.3,38
2938,,,,,,,13.3,38
2939,,,,,,,13.1,38
2940,,,,,,,11.9,38
2941,,,,,,,10.7,38
2942,,,,,,,14.9,38
2943,,,,,,,13.4,38
2944,,,,,,,12.9,27
2945,,,,,,,13.8,27
2946,,,,,,,12.9,27
2947,,,,,,,11.9,27
2948,,,,,,,11.8,27
2949,,,,,,,11.8,27
2950,,,,,,,13.8,27
2951,,,,,,,13.5,27
2952,,,,,,,12.3,27
2953,,,,,,,12.3,40
2954,,,,,,,14.1,40
2955,,,,,,,13.7,40
2956,,,,,,,12.3,40
2957,,,,,,,12.6,40
2958,,,,,,,12.2,40
2959,,,,,,,12.7,40
2960,,,,,,,14.0,40
2961,,,,,,,11.8,38
2962,,,,,,,14.6,38
2963,,,,,,,12.6,38
2964,,,,,,,12.6,38
2965,,,,,,,14.5,38
2966,,,,,,,13.3,38
2967,,,,,,,11.4,38
2968,,,,,,,13.2,38
2969,,,,,,,13.6,38
2970,,,,,,,13.2,40
2971,,,,,,,12.4,40
2972,,,,,,,11.6,40
2973,,,,,,,15.2,40
2974,,,,,,,12.2,40
2975,,,,,,,12.9,40
2976,,,,,,,14.4,40
2977,,,,,,,13.5,40
2978,,,,,,,11.6,40
2979,,,,,,,13.7,39
2980,,,,,,,13.2,39
2981,,,,,,,10.3,39
2982,,,,,,,14.6,39
2983,,,,,,,12.6,39
2984,,,,,,,11.2,39
2985,,,,,,,13.4,39
2986,,,,,,,11.7,39
2987,,,,,,,13.5,40
2988,,,,,,,15.0,40
2989,,,,,,,13.9,40
2990,,,,,,,13.0,40
2991,,,,,,,14.5,40
2992,,,,,,,14.3,40
2993,,,,,,,12.8,40
2994,,,,,,,10.4,40
2995,,,,,,,12.9,40
2996,,,,,,,12.4,40
2997,,,,,,,11.6,40
2998,,,,,,,13.9,40
2999,,,,,,,11.7,40
3000,,,,,,,11.1,40
3001,,,,,,,14.7,40
3002,,,,,,,10.7,40
3003,,,,,,,14.5,40
3004,,,,,,,14.9,41
3005,,,,,,,10.2,41
3006,,,,,,,14.0,41
3007,,,,,,,13.2,41
3008,,,,,,,11.1,41
3009,,,,,,,14.0,41
3010,,,,,,,13.1,41
3011,,,,,,,10.2,41
3012,,,,,,,14.2,41
3013,,,,,,,14.3,37
3014,,,,,,,11.4,37
3015,,,,,,,13.6,37
3016,,,,,,,13.0,37
3017,,,,,,,11.8,37
3018,,,,,,,13.0,37
3019,,,,,,,14.9,37
3020,,,,,,,12.4,37
3021,,,,,,,12.5,37
3022,,,,,,,13.1,41
3023,,,,,,,13.5,41
3024,,,,,,,13.7,41
3025,,,,,,,10.1,41
3026,,,,,,,14.1,41
3027,,,,,,,14.9,41
3028,,,,,,,13.9,41
3029,,,,,,,9.4,41
3030,,,,,,,15.4,41
3031,,,,,,,12.4,41
3032,,,,,,,13.7,41
3033,,,,,,,11.6,41
3034,,,,,,,14.2,41
3035,,,,,,,13.8,41
3036,,,,,,,11.6,41
3037,,,,,,,14.1,41
3038,,,,,,,12.8,41
3039,,,,,,,11.3,34
3040,,,,,,,12.2,34
3041,,,,,,,13.4,34
3042,,,,,,,10.6,34
3043,,,,,,,14.6,34
3044,,,,,,,13.3,34
3045,,,,,,,12.0,34
3046,,,,,,,12.4,34
3047,,,,,,,14.0,34
3048,,,,,,,12.6,36
3049,,,,,,,12.9,36
3050,,,,,,,12.7,36
3051,,,,,,,12.7,36
3052,,,,,,,13.6,36
3053,,,,,,,14.0,36
3054,,,,,,,12.7,36
3055,,,,,,,13.5,36
3056,,,,,,,15.0,40
3057,,,,,,,11.0,40
3058,,,,,,,12.2,40
3059,,,,,,,13.7,40
3060,,,,,,,12.9,40
3061,,,,,,,11.4,40
3062,,,,,,,13.6,40
3063,,,,,,,13.0,40
3064,,,,,,,9.6,40
3065,,,,,,,14.4,39
3066,,,,,,,13.3,39
3067,,,,,,,11.5,39
3068,,,,,,,12.3,39
3069,,,,,,,15.2,39
3070,,,,,,,12.6,39
3071,,,,,,,12.7,39
3072,,,,,,,13.7,39
3073,,,,,,,12.6,40
3074,,,,,,,12.0,40
3075,,,,,,,11.3,40
3076,,,,,,,13.7,40
3077,,,,,,,14.8,40
3078,,,,,,,10.1,40
3079,,,,,,,13.3,40
3080,,,,,,,14.6,40
3081,,,,,,,11.7,40
3082,,,,,,,11.7,40
3083,,,,,,,14.6,40
3084,,,,,,,11.5,40
3085,,,,,,,12.5,40
3086,,,,,,,12.8,40
3087,,,,,,,12.0,40
3088,,,,,,,11.8,40
3089,,,,,,,11.5,40
3090,,,,,,,13.1,40
3091,,,,,,,13.7,40
3092,,,,,,,11.2,40
3093,,,,,,,15.2,40
3094,,,,,,,11.6,40
3095,,,,,,,14.1,40
3096,,,,,,,13.6,40
3097,,,,,,,14.3,40
3098,,,,,,,12.2,40
3099,,,,,,,12.8,39
3100,,,,,,,13.8,39
3101,,,,,,,12.8,39
3102,,,,,,,13.0,39
3103,,,,,,,12.4,39
3104,,,,,,,12.4,39
3105,,,,,,,13.4,39
3106,,,,,,,11.4,39
3107,,,,,,,12.2,40
3108,,,,,,,16.0,40
3109,,,,,,,12.9,40
3110,,,,,,,11.6,40
3111,,,,,,,12.2,40
3112,,,,,,,14.2,40
3113,,,,,,,14.8,40
3114,,,,,,,11.4,40
3115,,,,,,,14.6,40
3116,,,,,,,12.4,38
3117,,,,,,,13.0,38
3118,,,,,,,13.1,38
3119,,,,,,,14.1,38
3120,,,,,,,12.8,38
3121,,,,,,,12.6,38
3122,,,,,,,14.4,38
3123,,,,,,,12.4,38
3124,,,,,,,12.2,38
3125,,,,,,,12.6,38
3126,,,,,,,13.9,38
3127,,,,,,,11.3,38
3128,,,,,,,12.4,38
3129,,,,,,,12.2,38
3130,,,,,,,11.1,38
3131,,,,,,,13.7,38
3132,,,,,,,12.4,38
3133,,,,,,,9.8,38
3134,,,,,,,13.4,38
3135,,,,,,,12.4,38
3136,,,,,,,11.8,38
3137,,,,,,,14.3,38
3138,,,,,,,11.4,38
3139,,,,,,,11.9,38
3140,,,,,,,13.7,38
3141,,,,,,,11.0,34
3142,,,,,,,9.7,34
3143,,,,,,,13.2,34
3144,,,,,,,11.9,34
3145,,,,,,,12.6,34
3146,,,,,,,13.6,34
3147,,,,,,,13.5,34
3148,,,,,,,12.9,34
3149,,,,,,,13.7,34
3150,,,,,,,11.8,37
3151,,,,,,,14.0,37
3152,,,,,,,11.7,37
3153,,,,,,,13.5,37
3154,,,,,,,10.9,37
3155,,,,,,,10.2,37
3156,,,,,,,14.6,37
3157,,,,,,,12.7,37
3158,,,,,,,11.5,36
3159,,,,,,,12.8,36
3160,,,,,,,14.1,36
3161,,,,,,,12.9,36
3162,,,,,,,11.6,36
3163,,,,,,,12.9,36
3164,,,,,,,13.9,36
3165,,,,,,,12.9,36
3166,,,,,,,12.1,36
3167,,,,,,,15.1,38
3168,,,,,,,13.9,38
3169,,,,,,,12.0,38
3170,,,,,,,14.0,38
3171,,,,,,,13.7,38
3172,,,,,,,11.5,38
3173,,,,,,,16.7,38
3174,,,,,,,12.6,38
3175,,,,,,,11.6,39
3176,,,,,,,11.2,39
3177,,,,,,,13.9,39
3178,,,,,,,11.5,39
3179,,,,,,,12.4,39
3180,,,,,,,12.6,39
3181,,,,,,,10.4,39
3182,,,,,,,11.0,39
3183,,,,,,,14.8,39
3184,,,,,,,14.2,39
3185,,,,,,,11.5,39
3186,,,,,,,12.7,39
3187,,,,,,,13.8,39
3188,,,,,,,12.6,39
3189,,,,,,,14.7,39
3190,,,,,,,15.0,39
3191,,,,,,,14.4,39
3192,,,,,,,13.1,23
3193,,,,,,,13.4,23
3194,,,,,,,14.1,23
3195,,,,,,,12.3,23
3196,,,,,,,10.6,23
3197,,,,,,,12.8,23
3198,,,,,,,13.9,23
3199,,,,,,,13.6,23
3200,,,,,,,13.0,42
3201,,,,,,,13.3,42
3202,,,,,,,13.6,42
3203,,,,,,,12.6,42
3204,,,,,,,13.5,42
3205,,,,,,,14.6,27
3206,,,,,,,14.9,27
3207,,,,,,,12.7,30
3208,,,,,,,10.2,39
3209,,,,,,,14.6,39
3210,,,,,,,11.9,39
3211,,,,,,,10.6,39
3212,,,,,,,14.1,39
3213,,,,,,,12.9,40
3214,,,,,,,11.8,40
3215,,,,,,,13.4,40
3216,,,,,,,13.4,40
3217,,,,,,,9.9,40
3218,,,,,,,14.8,40
3219,,,,,,,12.6,40
3220,,,,,,,9.9,40
3221,,,,,,,14.1,40
3222,,,,,,,12.6,40
3223,,,,,,,12.2,30
3224,,,,,,,13.9,30
3225,,,,,,,13.7,30
3226,,,,,,,12.8,30
3227,,,,,,,14.0,30
3228,,,,,,,11.9,30
3229,,,,,,,12.1,30
3230,,,,,,,13.1,30
3231,,,,,,,12.8,23
3232,,,,,,,11.0,23
3233,,,,,,,12.8,23
3234,,,,,,,15.0,23
3235,,,,,,,13.2,23
3236,,,,,,,11.4,23
3237,,,,,,,13.1,23
3238,,,,,,,12.4,23
3239,,,,,,,12.9,40
3240,,,,,,,14.1,40
3241,,,,,,,12.7,40
3242,,,,,,,13.0,40
3243,,,,,,,13.4,40
3244,,,,,,,12.9,40
3245,,,,,,,9.3,40
3246,,,,,,,13.9,40
3247,,,,,,,13.3,32
3248,,,,,,,12.6,32
3249,,,,,,,10.8,32
3250,,,,,,,14.9,32
3251,,,,,,,11.6,32
3252,,,,,,,12.9,32
3253,,,,,,,11.8,32
3254,,,,,,,13.9,32
3255,,,,,,,12.6,32
3256,,,,,,,11.9,32
3257,,,,,,,12.2,32
3258,,,,,,,12.4,32
3259,,,,,,,11.7,32
3260,,,,,,,13.3,32
3261,,,,,,,10.6,32
3262,,,,,,,11.6,32
3263,,,,,,,15.2,32
3264,,,,,,,12.7,38
3265,,,,,,,12.5,38
3266,,,,,,,14.1,38
3267,,,,,,,13.5,38
3268,,,,,,,14.3,38
3269,,,,,,,13.5,38
3270,,,,,,,13.2,38
3271,,,,,,,12.8,38
3272,,,,,,,11.9,38
3273,,,,,,,12.4,33
3274,,,,,,,11.8,33
3275,,,,,,,12.3,33
3276,,,,,,,13.4,33
3277,,,,,,,12.2,33
3278,,,,,,,12.1,33
3279,,,,,,,13.8,33
3280,,,,,,,13.8,33
3281,,,,,,,12.9,33
3282,,,,,,,16.3,33
3283,,,,,,,12.2,33
3284,,,,,,,15.0,33
3285,,,,,,,13.3,33
3286,,,,,,,11.9,33
3287,,,,,,,12.3,33
3288,,,,,,,11.6,33
3289,,,,,,,14.0,33
3290,,,,,,,12.0,39
3291,,,,,,,11.4,39
3292,,,,,,,13.1,39
3293,,,,,,,15.1,39
3294,,,,,,,12.2,39
3295,,,,,,,14.7,39
3296,,,,,,,12.2,39
3297,,,,,,,14.2,39
3298,,,,,,,13.1,27
3299,,,,,,,16.1,27
3300,,,,,,,11.5,27
3301,,,,,,,12.8,27
3302,,,,,,,13.2,27
3303,,,,,,,12.4,27
3304,,,,,,,11.5,27
3305,,,,,,,13.9,27
3306,,,,,,,12.9,27
3307,,,,,,,12.4,21
3308,,,,,,,13.7,21
3309,,,,,,,15.1,21
3310,,,,,,,9.8,21
3311,,,,,,,13.8,21
3312,,,,,,,14.6,21
3313,,,,,,,13.3,21
3314,,,,,,,12.9,21
3315,,,,,,,12.0,31
3316,,,,,,,14.9,31
3317,,,,,,,11.9,31
3318,,,,,,,13.2,31
3319,,,,,,,10.0,31
3320,,,,,,,16.4,27
3321,,,,,,,13.1,27
3322,,,,,,,11.2,27
3323,,,,,,,13.7,40
3324,,,,,,,12.6,40
3325,,,,,,,14.3,40
3326,,,,,,,11.3,40
3327,,,,,,,11.6,37
3328,,,,,,,11.4,37
3329,,,,,,,14.0,37
3330,,,,,,,12.1,37
3331,,,,,,,14.1,33
3332,,,,,,,12.7,33
3333,,,,,,,16.4,33
3334,,,,,,,10.6,33
3335,,,,,,,15.6,33
3336,,,,,,,13.3,33
3337,,,,,,,11.9,33
3338,,,,,,,14.1,33
3339,,,,,,,11.1,33
3340,,,,,,,15.0,17
3341,,,,,,,16.0,17
3342,,,,,,,12.4,17
3343,,,,,,,12.9,17
3344,,,,,,,13.8,17
3345,,,,,,,13.2,39
3346,,,,,,,12.3,39
3347,,,,,,,11.5,39
3348,,,,,,,12.9,39
3349,,,,,,,13.2,39
3350,,,,,,,13.4,39
3351,,,,,,,13.3,39
3352,,,,,,,13.0,25
3353,,,,,,,13.7,25
3354,,,,,,,13.2,25
3355,,,,,,,13.3,25
3356,,,,,,,10.9,25
3357,,,,,,,14.2,25
3358,,,,,,,14.0,25
3359,,,,,,,12.9,25
3360,,,,,,,13.4,38
3361,,,,,,,13.9,38
3362,,,,,,,12.2,38
3363,,,,,,,13.9,38
3364,,,,,,,12.3,38
3365,,,,,,,11.2,38
3366,,,,,,,12.9,38
3367,,,,,,,13.2,38
3368,,,,,,,15.1,38
3369,,,,,,,11.5,40
3370,,,,,,,13.7,40
3371,,,,,,,12.7,40
3372,,,,,,,16.0,40
3373,,,,,,,13.0,40
3374,,,,,,,16.1,40
3375,,,,,,,12.1,40
3376,,,,,,,10.2,40
3377,,,,,,,13.8,40
3378,,,,,,,14.0,16
3379,,,,,,,11.8,16
3380,,,,,,,12.6,16
3381,,,,,,,14.0,16
3382,,,,,,,10.7,16
3383,,,,,,,14.8,16
3384,,,,,,,14.1,16
3385,,,,,,,12.9,16
3386,,,,,,,13.5,16
3387,,,,,,,12.5,38
3388,,,,,,,13.3,38
3389,,,,,,,11.8,38
3390,,,,,,,13.4,38
3391,,,,,,,11.7,38
3392,,,,,,,12.0,38
3393,,,,,,,13.8,35
3394,,,,,,,15.5,35
3395,,,,,,,11.4,35
3396,,,,,,,15.6,35
3397,,,,,,,11.1,35
3398,,,,,,,12.9,35
3399,,,,,,,13.4,31
3400,,,,,,,10.6,31
3401,,,,,,,11.3,31
3402,,,,,,,14.7,15
3403,,,,,,,12.9,15
3404,,,,,,,10.0,15
3405,,,,,,,13.6,15
3406,,,,,,,14.8,39
3407,,,,,,,10.3,39
3408,,,,,,,12.2,39
3409,,,,,,,14.5,39
3410,,,,,,,13.9,35
3411,,,,,,,12.2,35
3412,,,,,,,12.5,35
3413,,,,,,,13.9,35
3414,,,,,,,11.4,35
3415,,,,,,,10.9,33
3416,,,,,,,14.2,33
3417,,,,,,,14.3,39
3418,,,,,,,10.6,39
3419,,,,,,,16.0,39
3420,,,,,,,11.6,39
3421,,,,,,,10.9,29
3422,,,,,,,14.4,29
3423,,,,,,,13.5,29
3424,,,,,,,9.4,29
3425,,,,,,,14.7,29
3426,,,,,,,13.5,29
3427,,,,,,,11.6,29
3428,,,,,,,12.2,29
3429,,,,,,,14.6,39
3430,,,,,,,13.4,39
3431,,,,,,,11.1,39
3432,,,,,,,15.8,39
3433,,,,,,,12.8,39
3434,,,,,,,12.4,39
3435,,,,,,,11.7,39
3436,,,,,,,13.9,39
3437,,,,,,,13.1,35
3438,,,,,,,13.9,35
3439,,,,,,,13.2,35
3440,,,,,,,12.5,35
3441,,,,,,,12.7,35
3442,,,,,,,15.5,35
3443,,,,,,,12.0,35
3444,,,,,,,13.1,35
3445,,,,,,,14.8,35
3446,,,,,,,11.5,41
3447,,,,,,,13.3,41
3448,,,,,,,15.2,41
3449,,,,,,,12.3,41
3450,,,,,,,14.4,41
3451,,,,,,,10.6,41
3452,,,,,,,14.1,41
3453,,,,,,,15.2,41
3454,,,,,,,11.7,38
3455,,,,,,,14.9,38
3456,,,,,,,9.9,38
3457,,,,,,,14.9,38
3458,,,,,,,15.7,38
3459,,,,,,,12.2,38
3460,,,,,,,14.0,38
3461,,,,,,,12.1,38
3462,,,,,,,13.0,39
3463,,,,,,,12.9,39
3464,,,,,,,12.9,39
3465,,,,,,,14.3,39
3466,,,,,,,13.8,39
3467,,,,,,,12.7,39
3468,,,,,,,13.5,39
3469,,,,,,,13.4,39
3470,,,,,,,13.4,41
3471,,,,,,,13.3,41
3472,,,,,,,13.8,41
3473,,,,,,,13.5,41
3474,,,,,,,12.6,41
3475,,,,,,,13.5,41
3476,,,,,,,13.1,41
3477,,,,,,,12.2,41
3478,,,,,,,13.2,41
3479,,,,,,,13.3,34
3480,,,,,,,12.3,34
3481,,,,,,,13.1,34
3482,,,,,,,13.0,34
3483,,,,,,,13.5,34
3484,,,,,,,12.5,34
3485,,,,,,,13.7,34
3486,,,,,,,14.6,34
3487,,,,,,,12.6,34
3488,,,,,,,13.4,39
3489,,,,,,,11.9,39
3490,,,,,,,13.3,39
3491,,,,,,,12.0,39
3492,,,,,,,13.0,39
3493,,,,,,,13.4,39
3494,,,,,,,13.4,39
3495,,,,,,,13.4,39
3496,,,,,,,13.3,39
3497,,,,,,,12.4,26
3498,,,,,,,12.6,26
3499,,,,,,,12.8,26
3500,,,,,,,13.1,26
3501,,,,,,,12.4,26
3502,,,,,,,12.6,26
3503,,,,,,,12.6,26
3504,,,,,,,13.5,26
3505,,,,,,,15.2,26
3506,,,,,,,13.3,39
3507,,,,,,,14.2,39
3508,,,,,,,12.9,39
3509,,,,,,,13.1,39
3510,,,,,,,11.4,39
3511,,,,,,,12.5,39
3512,,,,,,,13.0,39
3513,,,,,,,13.7,39
3514,,,,,,,13.6,39
3515,,,,,,,13.3,39
3516,,,,,,,10.5,39
3517,,,,,,,14.7,39
3518,,,,,,,10.6,39
3519,,,,,,,12.6,39
3520,,,,,,,13.6,39
3521,,,,,,,17.0,39
3522,,,,,,,11.5,39
3523,,,,,,,14.6,41
3524,,,,,,,10.8,41
3525,,,,,,,13.7,41
3526,,,,,,,11.5,41
3527,,,,,,,12.6,41
3528,,,,,,,13.0,41
3529,,,,,,,13.3,41
3530,,,,,,,13.0,41
3531,,,,,,,12.6,41
3532,,,,,,,12.9,39
3533,,,,,,,15.2,39
3534,,,,,,,13.1,39
3535,,,,,,,13.8,39
3536,,,,,,,11.2,39
3537,,,,,,,11.2,39
3538,,,,,,,13.5,39
3539,,,,,,,12.1,39
3540,,,,,,,14.4,40
3541,,,,,,,14.1,40
3542,,,,,,,13.0,40
3543,,,,,,,11.1,40
3544,,,,,,,14.6,40
3545,,,,,,,12.6,40
3546,,,,,,,9.1,40
3547,,,,,,,13.8,40
3548,,,,,,,16.0,36
3549,,,,,,,11.8,36
3550,,,,,,,10.6,36
3551,,,,,,,12.7,36
3552,,,,,,,14.6,36
3553,,,,,,,10.9,36
3554,,,,,,,11.8,36
3555,,,,,,,14.6,36
3556,,,,,,,13.5,36
3557,,,,,,,11.7,25
3558,,,,,,,11.2,25
3559,,,,,,,13.2,25
3560,,,,,,,12.4,25
3561,,,,,,,11.9,25
3562,,,,,,,15.9,25
3563,,,,,,,11.4,25
3564,,,,,,,14.3,25
3565,,,,,,,13.7,25
3566,,,,,,,12.3,38
3567,,,,,,,12.3,38
3568,,,,,,,12.5,38
3569,,,,,,,12.9,38
3570,,,,,,,12.9,38
3571,,,,,,,12.8,38
3572,,,,,,,13.4,38
3573,,,,,,,11.2,38
3574,,,,,,,12.1,38
3575,,,,,,,12.1,39
3576,,,,,,,14.7,39
3577,,,,,,,13.4,39
3578,,,,,,,10.8,39
3579,,,,,,,14.1,39
3580,,,,,,,14.0,39
3581,,,,,,,11.2,39
3582,,,,,,,13.2,39
3583,,,,,,,13.0,38
3584,,,,,,,11.2,38
3585,,,,,,,12.3,38
3586,,,,,,,13.0,38
3587,,,,,,,11.3,38
3588,,,,,,,14.2,38
3589,,,,,,,12.7,38
3590,,,,,,,11.8,38
3591,,,,,,,14.2,38
3592,,,,,,,11.9,40
3593,,,,,,,10.0,40
3594,,,,,,,13.4,40
3595,,,,,,,11.1,40
3596,,,,,,,11.0,40
3597,,,,,,,12.3,40
3598,,,,,,,13.0,40
3599,,,,,,,10.9,40
3600,,,,,,,13.7,40
3601,,,,,,,13.4,39
3602,,,,,,,14.0,39
3603,,,,,,,11.4,39
3604,,,,,,,12.2,39
3605,,,,,,,15.1,39
3606,,,,,,,16.7,39
3607,,,,,,,9.3,39
3608,,,,,,,13.6,39
3609,,,,,,,13.7,40
3610,,,,,,,12.6,40
3611,,,,,,,12.4,40
3612,,,,,,,14.5,40
3613,,,,,,,12.0,40
3614,,,,,,,12.4,40
3615,,,,,,,13.4,40
3616,,,,,,,11.7,40
3617,,,,,,,11.7,40
3618,,,,,,,13.2,39
3619,,,,,,,14.7,39
3620,,,,,,,12.2,39
3621,,,,,,,11.9,39
3622,,,,,,,13.0,39
3623,,,,,,,14.5,39
3624,,,,,,,12.0,39
3625,,,,,,,12.1,39
3626,,,,,,,14.4,39
3627,,,,,,,12.0,41
3628,,,,,,,12.1,41
3629,,,,,,,13.8,41
3630,,,,,,,10.9,41
3631,,,,,,,13.4,41
3632,,,,,,,14.0,41
3633,,,,,,,11.5,41
3634,,,,,,,12.7,41
3635,,,,,,,11.7,37
3636,,,,,,,11.1,37
3637,,,,,,,12.9,37
3638,,,,,,,14.5,37
3639,,,,,,,11.7,37
3640,,,,,,,13.2,37
3641,,,,,,,14.7,37
3642,,,,,,,12.5,37
3643,,,,,,,10.9,37
3644,,,,,,,14.6,38
3645,,,,,,,14.7,38
3646,,,,,,,11.5,38
3647,,,,,,,11.9,38
3648,,,,,,,12.3,38
3649,,,,,,,14.3,38
3650,,,,,,,14.9,38
3651,,,,,,,8.5,38
3652,,,,,,,13.1,40
3653,,,,,,,13.6,40
3654,,,,,,,11.0,40
3655,,,,,,,14.7,40
3656,,,,,,,13.7,40
3657,,,,,,,10.2,40
3658,,,,,,,13.4,40
3659,,,,,,,12.3,40
3660,,,,,,,14.4,40
3661,,,,,,,11.7,40
3662,,,,,,,15.1,40
3663,,,,,,,12.0,40
3664,,,,,,,11.4,40
3665,,,,,,,13.7,40
3666,,,,,,,11.7,40
3667,,,,,,,11.2,40
3668,,,,,,,14.6,40
3669,,,,,,,12.5,37
3670,,,,,,,12.9,37
3671,,,,,,,12.5,37
3672,,,,,,,13.3,37
3673,,,,,,,12.1,37
3674,,,,,,,12.9,37
3675,,,,,,,13.6,37
3676,,,,,,,10.9,37
3677,,,,,,,12.5,37
3678,,,,,,,13.2,40
3679,,,,,,,10.8,40
3680,,,,,,,12.7,40
3681,,,,,,,13.5,40
3682,,,,,,,12.2,40
3683,,,,,,,13.5,40
3684,,,,,,,13.9,40
3685,,,,,,,14.2,40
3686,,,,,,,11.6,40
3687,,,,,,,13.9,40
3688,,,,,,,11.3,40
