Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2899,,,,,,,6.0,0
2900,,,,,,,4.3,0
2901,,,,,,,5.0,0
2902,,,,,,,6.5,0
2903,,,,,,,3.6,0
2904,,,,,,,6.4,0
2905,,,,,,,3.3,0
2906,,,,,,,6.6,0
2907,,,,,,,4.2,0
2908,,,,,,,5.6,0
2909,,,,,,,6.1,0
2910,,,,,,,3.3,0
2911,,,,,,,6.3,0
2912,,,,,,,5.9,0
2913,,,,,,,4.0,0
2914,,,,,,,6.6,0
2915,,,,,,,3.4,0
2916,,,,,,,6.6,0
2917,,,,,,,5.0,0
2918,,,,,,,4.5,0
2919,,,,,,,6.4,0
2920,,,,,,,3.4,0
2921,,,,,,,6.3,0
2922,,,,,,,3.1,0
2923,,,,,,,6.7,0
2924,,,,,,,4.8,0
2925,,,,,,,5.5,0
2926,,,,,,,5.9,0
2927,,,,,,,3.9,0
2928,,,,,,,6.5,0
2929,,,,,,,3.4,0
2930,,,,,,,5.6,0
2931,,,,,,,5.4,0
2932,,,,,,,3.2,0
2933,,,,,,,6.0,0
2934,,,,,,,3.4,0
2935,,,,,,,6.4,0
2936,,,,,,,4.7,0
2937,,,,,,,5.2,0
2938,,,,,,,5.6,0
2939,,,,,,,5.1,0
2940,,,,,,,5.5,0
2941,,,,,,,5.3,0
2942,,,,,,,3.5,0
2943,,,,,,,6.4,0
2944,,,,,,,3.5,0
2945,,,,,,,6.1,0
2946,,,,,,,5.0,0
2947,,,,,,,4.8,0
2948,,,,,,,6.1,0
2949,,,,,,,3.5,0
2950,,,,,,,5.9,0
2951,,,,,,,4.7,0
2952,,,,,,,5.3,0
2953,,,,,,,6.1,0
2954,,,,,,,3.6,0
2955,,,,,,,6.1,0
2956,,,,,,,4.5,0
2957,,,,,,,5.0,0
2958,,,,,,,6.4,0
2959,,,,,,,3.8,0
2960,,,,,,,6.7,0
2961,,,,,,,3.5,0
2962,,,,,,,6.1,0
2963,,,,,,,4.5,0
2964,,,,,,,5.1,0
2965,,,,,,,6.4,0
2966,,,,,,,3.7,0
2967,,,,,,,5.6,0
2968,,,,,,,3.8,0
2969,,,,,,,6.2,0
2970,,,,,,,5.7,0
2971,,,,,,,3.6,0
2972,,,,,,,6.1,0
2973,,,,,,,3.1,0
2974,,,,,,,6.8,0
2975,,,,,,,4.6,0
2976,,,,,,,4.6,0
2977,,,,,,,6.1,0
2978,,,,,,,4.1,0
2979,,,,,,,5.3,0
2980,,,,,,,5.6,0
2981,,,,,,,3.6,0
2982,,,,,,,6.1,0
2983,,,,,,,4.1,0
2984,,,,,,,5.2,0
2985,,,,,,,6.1,0
2986,,,,,,,3.4,0
2987,,,,,,,6.6,0
2988,,,,,,,3.3,0
2989,,,,,,,6.4,0
2990,,,,,,,5.8,0
2991,,,,,,,3.8,0
2992,,,,,,,6.1,0
2993,,,,,,,3.3,0
2994,,,,,,,6.8,0
2995,,,,,,,3.6,0
2996,,,,,,,7.2,0
2997,,,,,,,3.3,0
2998,,,,,,,7.4,0
2999,,,,,,,3.5,0
3000,,,,,,,8.1,0
3001,,,,,,,5.3,0
3002,,,,,,,4.7,0
3003,,,,,,,5.6,0
3004,,,,,,,4.9,0
3005,,,,,,,6.0,0
3006,,,,,,,5.3,0
3007,,,,,,,5.2,0
3008,,,,,,,3.9,0
3009,,,,,,,5.5,0
3010,,,,,,,5.5,0
3011,,,,,,,4.9,0
3012,,,,,,,5.3,0
3013,,,,,,,5.2,0
3014,,,,,,,6.5,0
3015,,,,,,,5.2,0
3016,,,,,,,5.1,0
3017,,,,,,,5.5,0
3018,,,,,,,3.7,0
3019,,,,,,,6.1,0
3020,,,,,,,4.3,0
3021,,,,,,,4.9,0
3022,,,,,,,5.9,0
3023,,,,,,,4.4,0
3024,,,,,,,4.9,0
3025,,,,,,,5.2,0
3026,,,,,,,4.5,0
3027,,,,,,,5.0,0
3028,,,,,,,6.5,0
3029,,,,,,,3.2,0
3030,,,,,,,5.7,0
3031,,,,,,,4.7,0
3032,,,,,,,4.8,0
3033,,,,,,,5.9,0
3034,,,,,,,4.0,0
3035,,,,,,,6.4,0
3036,,,,,,,3.6,0
3037,,,,,,,6.0,0
3038,,,,,,,4.4,0
3039,,,,,,,5.2,0
3040,,,,,,,6.4,0
3041,,,,,,,4.3,0
3042,,,,,,,6.0,0
3043,,,,,,,3.6,0
3044,,,,,,,6.0,0
3045,,,,,,,4.5,0
3046,,,,,,,5.3,0
3047,,,,,,,5.4,0
3048,,,,,,,4.4,0
3049,,,,,,,6.2,0
3050,,,,,,,3.4,0
3051,,,,,,,5.8,0
3052,,,,,,,5.0,0
3053,,,,,,,5.1,0
3054,,,,,,,5.6,0
3055,,,,,,,3.6,0
3056,,,,,,,5.8,0
3057,,,,,,,3.8,0
3058,,,,,,,5.9,0
3059,,,,,,,4.4,0
3060,,,,,,,5.5,0
3061,,,,,,,5.2,0
3062,,,,,,,5.0,0
3063,,,,,,,6.3,0
3064,,,,,,,3.3,0
3065,,,,,,,6.4,0
3066,,,,,,,4.8,0
3067,,,,,,,4.8,0
3068,,,,,,,6.3,0
3069,,,,,,,3.6,0
3070,,,,,,,6.5,0
3071,,,,,,,3.6,0
3072,,,,,,,5.7,0
3073,,,,,,,5.7,0
3074,,,,,,,3.6,0
3075,,,,,,,6.7,0
3076,,,,,,,3.5,0
3077,,,,,,,7.0,0
3078,,,,,,,4.7,0
3079,,,,,,,4.9,0
3080,,,,,,,6.0,0
3081,,,,,,,3.9,0
3082,,,,,,,6.1,0
3083,,,,,,,3.3,0
3084,,,,,,,6.2,0
3085,,,,,,,3.5,0
3086,,,,,,,5.6,0
3087,,,,,,,5.8,0
3088,,,,,,,3.3,0
3089,,,,,,,6.8,0
3090,,,,,,,3.1,0
3091,,,,,,,6.3,0
3092,,,,,,,3.5,0
3093,,,,,,,6.6,0
3094,,,,,,,4.6,0
3095,,,,,,,4.9,0
3096,,,,,,,6.3,0
3097,,,,,,,3.4,0
3098,,,,,,,6.3,0
3099,,,,,,,3.2,0
3100,,,,,,,6.3,0
3101,,,,,,,5.5,0
3102,,,,,,,4.2,0
3103,,,,,,,6.7,0
3104,,,,,,,3.6,0
3105,,,,,,,6.3,0
3106,,,,,,,4.7,0
3107,,,,,,,4.6,0
3108,,,,,,,6.2,0
3109,,,,,,,4.1,0
3110,,,,,,,6.1,0
3111,,,,,,,5.3,0
3112,,,,,,,4.4,0
3113,,,,,,,6.2,0
3114,,,,,,,4.9,0
3115,,,,,,,4.7,0
3116,,,,,,,6.1,0
3117,,,,,,,3.7,0
3118,,,,,,,6.4,0
3119,,,,,,,3.3,0
3120,,,,,,,6.4,0
3121,,,,,,,4.7,0
3122,,,,,,,5.4,0
3123,,,,,,,5.7,0
3124,,,,,,,3.4,0
3125,,,,,,,5.5,0
3126,,,,,,,5.2,0
3127,,,,,,,5.2,0
3128,,,,,,,5.6,0
3129,,,,,,,3.3,0
3130,,,,,,,6.6,0
3131,,,,,,,3.6,0
3132,,,,,,,5.8,0
3133,,,,,,,5.3,0
3134,,,,,,,4.4,0
3135,,,,,,,6.3,0
3136,,,,,,,3.2,0
3137,,,,,,,6.4,0
3138,,,,,,,5.0,0
3139,,,,,,,4.7,0
3140,,,,,,,6.2,0
3141,,,,,,,3.4,0
3142,,,,,,,6.5,0
3143,,,,,,,4.5,0
3144,,,,,,,5.0,0
3145,,,,,,,5.2,0
3146,,,,,,,5.0,0
3147,,,,,,,5.6,0
3148,,,,,,,3.3,0
3149,,,,,,,6.7,0
3150,,,,,,,3.4,0
3151,,,,,,,5.9,0
3152,,,,,,,5.0,0
3153,,,,,,,4.5,0
3154,,,,,,,6.5,0
3155,,,,,,,3.3,0
3156,,,,,,,5.8,0
3157,,,,,,,3.5,0
3158,,,,,,,6.1,0
3159,,,,,,,4.9,0
3160,,,,,,,5.0,0
3161,,,,,,,5.8,0
3162,,,,,,,3.8,0
3163,,,,,,,5.7,0
3164,,,,,,,4.6,0
3165,,,,,,,5.1,0
3166,,,,,,,5.8,0
3167,,,,,,,5.1,0
3168,,,,,,,6.4,0
3169,,,,,,,3.3,0
3170,,,,,,,6.5,0
3171,,,,,,,5.4,0
3172,,,,,,,4.4,0
3173,,,,,,,5.9,0
3174,,,,,,,3.3,0
3175,,,,,,,6.9,0
3176,,,,,,,4.3,0
3177,,,,,,,4.9,0
3178,,,,,,,6.0,0
3179,,,,,,,3.6,0
3180,,,,,,,6.6,0
3181,,,,,,,5.0,0
3182,,,,,,,4.2,0
3183,,,,,,,6.0,0
3184,,,,,,,3.4,0
3185,,,,,,,6.6,0
3186,,,,,,,5.4,0
3187,,,,,,,4.9,0
3188,,,,,,,7.0,0
3189,,,,,,,3.9,0
3190,,,,,,,7.0,0
3191,,,,,,,3.5,0
3192,,,,,,,6.3,0
3193,,,,,,,4.3,0
3194,,,,,,,5.0,0
3195,,,,,,,6.0,0
3196,,,,,,,3.9,0
3197,,,,,,,6.6,0
3198,,,,,,,4.4,0
3199,,,,,,,5.1,0
3200,,,,,,,5.6,0
3201,,,,,,,4.4,0
3202,,,,,,,5.7,0
3203,,,,,,,4.5,0
3204,,,,,,,6.0,0
3205,,,,,,,3.7,0
3206,,,,,,,5.9,0
3207,,,,,,,3.3,0
3208,,,,,,,6.6,0
3209,,,,,,,4.6,0
3210,,,,,,,4.7,0
3211,,,,,,,5.8,0
3212,,,,,,,3.8,0
3213,,,,,,,5.9,0
3214,,,,,,,3.5,0
3215,,,,,,,6.4,0
3216,,,,,,,4.4,0
3217,,,,,,,5.4,0
3218,,,,,,,5.9,0
3219,,,,,,,4.0,0
3220,,,,,,,6.4,0
3221,,,,,,,3.6,0
3222,,,,,,,6.4,0
3223,,,,,,,4.2,0
3224,,,,,,,5.8,0
3225,,,,,,,5.3,0
3226,,,,,,,4.5,0
3227,,,,,,,5.7,0
3228,,,,,,,4.4,0
3229,,,,,,,6.3,0
3230,,,,,,,3.4,0
3231,,,,,,,6.3,0
3232,,,,,,,3.2,0
3233,,,,,,,6.6,0
3234,,,,,,,5.8,0
3235,,,,,,,3.1,0
3236,,,,,,,6.5,0
3237,,,,,,,3.5,0
3238,,,,,,,5.6,0
3239,,,,,,,4.4,0
3240,,,,,,,4.7,0
3241,,,,,,,5.6,0
3242,,,,,,,5.0,0
3243,,,,,,,5.1,0
3244,,,,,,,5.6,0
3245,,,,,,,4.2,0
3246,,,,,,,6.9,0
3247,,,,,,,3.1,0
3248,,,,,,,6.8,0
3249,,,,,,,3.3,0
3250,,,,,,,6.6,0
3251,,,,,,,4.7,0
3252,,,,,,,4.8,0
3253,,,,,,,6.0,0
3254,,,,,,,3.5,0
3255,,,,,,,6.8,0
3256,,,,,,,3.4,0
3257,,,,,,,7.0,0
3258,,,,,,,4.9,0
3259,,,,,,,4.8,0
3260,,,,,,,6.1,0
3261,,,,,,,3.6,0
3262,,,,,,,6.4,0
3263,,,,,,,3.6,0
3264,,,,,,,6.5,0
3265,,,,,,,3.3,0
3266,,,,,,,5.4,0
3267,,,,,,,6.5,0
3268,,,,,,,3.4,0
3269,,,,,,,6.6,0
3270,,,,,,,3.4,0
3271,,,,,,,5.7,0
3272,,,,,,,6.0,0
3273,,,,,,,3.9,0
3274,,,,,,,6.1,0
3275,,,,,,,3.4,0
3276,,,,,,,8.1,0
3277,,,,,,,4.0,0
3278,,,,,,,7.1,0
3279,,,,,,,3.3,0
3280,,,,,,,8.1,0
3281,,,,,,,4.7,0
3282,,,,,,,5.7,0
3283,,,,,,,5.7,0
3284,,,,,,,4.6,0
3285,,,,,,,6.1,0
3286,,,,,,,5.3,0
3287,,,,,,,5.3,0
3288,,,,,,,5.5,0
3289,,,,,,,5.0,0
3290,,,,,,,5.3,0
3291,,,,,,,5.4,0
3292,,,,,,,4.9,0
3293,,,,,,,5.4,0
3294,,,,,,,5.6,0
3295,,,,,,,4.9,0
3296,,,,,,,5.9,0
3297,,,,,,,5.4,0
3298,,,,,,,3.0,0
3299,,,,,,,6.0,0
3300,,,,,,,4.6,0
3301,,,,,,,7.4,0
3302,,,,,,,5.6,0
3303,,,,,,,3.5,0
3304,,,,,,,7.2,0
3305,,,,,,,4.5,0
3306,,,,,,,5.1,0
3307,,,,,,,5.9,0
3308,,,,,,,3.6,0
3309,,,,,,,6.4,0
3310,,,,,,,3.6,0
3311,,,,,,,6.0,0
3312,,,,,,,5.2,0
3313,,,,,,,4.9,0
3314,,,,,,,5.3,0
3315,,,,,,,4.0,0
3316,,,,,,,5.8,0
3317,,,,,,,5.0,0
3318,,,,,,,5.1,0
3319,,,,,,,5.0,0
3320,,,,,,,4.2,0
3321,,,,,,,6.4,0
3322,,,,,,,3.8,0
3323,,,,,,,6.2,0
3324,,,,,,,4.2,0
3325,,,,,,,5.3,0
3326,,,,,,,5.4,0
3327,,,,,,,5.0,0
3328,,,,,,,6.1,0
3329,,,,,,,3.6,0
3330,,,,,,,6.3,0
3331,,,,,,,3.6,0
3332,,,,,,,6.2,0
3333,,,,,,,4.8,0
3334,,,,,,,5.3,0
3335,,,,,,,5.0,0
3336,,,,,,,4.5,0
3337,,,,,,,6.4,0
3338,,,,,,,3.0,0
3339,,,,,,,6.5,0
3340,,,,,,,3.2,0
3341,,,,,,,6.4,0
3342,,,,,,,4.2,0
3343,,,,,,,5.4,0
3344,,,,,,,4.9,0
3345,,,,,,,4.5,0
3346,,,,,,,6.3,0
3347,,,,,,,3.9,0
3348,,,,,,,5.8,0
3349,,,,,,,4.6,0
3350,,,,,,,4.9,0
3351,,,,,,,6.7,0
3352,,,,,,,3.5,0
3353,,,,,,,5.7,0
3354,,,,,,,4.9,0
3355,,,,,,,4.9,0
3356,,,,,,,6.4,0
3357,,,,,,,4.1,0
3358,,,,,,,5.1,0
3359,,,,,,,5.5,0
3360,,,,,,,4.9,0
3361,,,,,,,6.4,0
3362,,,,,,,3.8,0
3363,,,,,,,6.3,0
3364,,,,,,,3.4,0
3365,,,,,,,5.8,0
3366,,,,,,,5.3,0
3367,,,,,,,4.2,0
3368,,,,,,,6.6,0
3369,,,,,,,4.7,0
3370,,,,,,,4.7,0
3371,,,,,,,6.3,0
3372,,,,,,,3.4,0
3373,,,,,,,6.7,0
3374,,,,,,,3.3,0
3375,,,,,,,6.7,0
3376,,,,,,,4.2,0
3377,,,,,,,5.8,0
3378,,,,,,,4.6,0
3379,,,,,,,5.3,0
3380,,,,,,,5.5,0
3381,,,,,,,3.9,0
3382,,,,,,,5.8,0
3383,,,,,,,3.7,0
3384,,,,,,,6.3,0
3385,,,,,,,3.5,0
3386,,,,,,,6.0,0
3387,,,,,,,3.6,0
3388,,,,,,,7.1,0
3389,,,,,,,5.0,0
3390,,,,,,,4.2,0
3391,,,,,,,6.7,0
3392,,,,,,,3.3,0
3393,,,,,,,6.7,0
3394,,,,,,,5.4,0
3395,,,,,,,4.3,0
3396,,,,,,,5.7,0
3397,,,,,,,3.7,0
3398,,,,,,,6.1,0
3399,,,,,,,3.4,0
3400,,,,,,,6.2,0
3401,,,,,,,5.1,0
3402,,,,,,,4.3,0
3403,,,,,,,5.7,0
3404,,,,,,,3.7,0
3405,,,,,,,6.0,0
3406,,,,,,,5.5,0
3407,,,,,,,3.4,0
3408,,,,,,,5.8,0
3409,,,,,,,4.4,0
3410,,,,,,,4.9,0
3411,,,,,,,6.3,0
3412,,,,,,,3.5,0
3413,,,,,,,5.6,0
3414,,,,,,,3.5,0
3415,,,,,,,6.9,0
3416,,,,,,,5.7,0
3417,,,,,,,3.4,0
3418,,,,,,,6.3,0
3419,,,,,,,4.4,0
3420,,,,,,,5.1,0
3421,,,,,,,5.8,0
3422,,,,,,,3.2,0
3423,,,,,,,6.5,0
3424,,,,,,,5.4,0
3425,,,,,,,3.9,0
3426,,,,,,,5.1,0
3427,,,,,,,5.4,0
3428,,,,,,,5.1,0
3429,,,,,,,4.7,0
3430,,,,,,,4.6,0
3431,,,,,,,6.2,0
3432,,,,,,,3.1,0
3433,,,,,,,6.3,0
3434,,,,,,,3.4,0
3435,,,,,,,6.6,0
3436,,,,,,,5.5,0
3437,,,,,,,4.3,0
3438,,,,,,,5.1,0
3439,,,,,,,5.3,0
3440,,,,,,,4.5,0
3441,,,,,,,6.3,0
3442,,,,,,,3.2,0
3443,,,,,,,6.9,0
3444,,,,,,,3.3,0
3445,,,,,,,6.1,0
3446,,,,,,,3.7,0
3447,,,,,,,6.4,0
3448,,,,,,,4.9,0
3449,,,,,,,4.9,0
3450,,,,,,,6.6,0
3451,,,,,,,4.2,0
3452,,,,,,,6.0,0
3453,,,,,,,3.5,0
3454,,,,,,,6.6,0
3455,,,,,,,3.6,0
3456,,,,,,,6.8,0
3457,,,,,,,5.5,0
3458,,,,,,,4.0,0
3459,,,,,,,6.6,0
3460,,,,,,,3.5,0
3461,,,,,,,6.9,0
3462,,,,,,,4.4,0
3463,,,,,,,5.0,0
3464,,,,,,,4.8,0
3465,,,,,,,5.1,0
3466,,,,,,,4.8,0
3467,,,,,,,4.6,0
3468,,,,,,,5.9,0
3469,,,,,,,3.5,0
3470,,,,,,,6.3,0
3471,,,,,,,3.6,0
3472,,,,,,,6.5,0
3473,,,,,,,4.5,0
3474,,,,,,,5.4,0
3475,,,,,,,5.4,0
3476,,,,,,,3.8,0
3477,,,,,,,5.8,0
3478,,,,,,,4.5,0
3479,,,,,,,5.2,0
3480,,,,,,,5.3,0
3481,,,,,,,4.4,0
3482,,,,,,,6.3,0
3483,,,,,,,3.9,0
3484,,,,,,,5.2,0
3485,,,,,,,5.8,0
3486,,,,,,,4.3,0
3487,,,,,,,6.5,0
3488,,,,,,,3.3,0
3489,,,,,,,6.1,0
3490,,,,,,,4.7,0
3491,,,,,,,5.2,0
3492,,,,,,,5.5,0
3493,,,,,,,3.8,0
3494,,,,,,,6.3,0
3495,,,,,,,3.7,0
3496,,,,,,,6.4,0
3497,,,,,,,3.3,0
3498,,,,,,,6.1,0
3499,,,,,,,3.8,0
3500,,,,,,,7.0,0
3501,,,,,,,4.2,0
3502,,,,,,,5.2,0
3503,,,,,,,5.8,0
3504,,,,,,,3.7,0
3505,,,,,,,6.1,0
3506,,,,,,,4.6,0
3507,,,,,,,4.3,0
3508,,,,,,,6.8,0
3509,,,,,,,3.2,0
3510,,,,,,,6.0,0
3511,,,,,,,5.0,0
3512,,,,,,,5.2,0
3513,,,,,,,5.4,0
3514,,,,,,,3.4,0
3515,,,,,,,6.6,0
3516,,,,,,,3.1,0
3517,,,,,,,6.5,0
3518,,,,,,,4.4,0
3519,,,,,,,5.6,0
3520,,,,,,,5.8,0
3521,,,,,,,3.4,0
3522,,,,,,,6.8,0
3523,,,,,,,3.4,0
3524,,,,,,,6.0,0
3525,,,,,,,4.7,0
3526,,,,,,,5.5,0
3527,,,,,,,5.7,0
3528,,,,,,,4.0,0
3529,,,,,,,6.9,0
3530,,,,,,,3.5,0
3531,,,,,,,6.9,0
3532,,,,,,,4.7,0
3533,,,,,,,4.1,0
3534,,,,,,,6.7,0
3535,,,,,,,3.6,0
3536,,,,,,,6.4,0
3537,,,,,,,5.3,0
3538,,,,,,,4.2,0
3539,,,,,,,6.3,0
3540,,,,,,,3.4,0
3541,,,,,,,6.6,0
3542,,,,,,,3.5,0
3543,,,,,,,6.4,0
3544,,,,,,,4.5,0
3545,,,,,,,4.9,0
3546,,,,,,,5.6,0
3547,,,,,,,4.3,0
3548,,,,,,,6.2,0
3549,,,,,,,3.6,0
3550,,,,,,,6.2,0
3551,,,,,,,4.8,0
3552,,,,,,,4.9,0
3553,,,,,,,5.6,0
3554,,,,,,,4.4,0
3555,,,,,,,6.1,0
3556,,,,,,,3.4,0
3557,,,,,,,6.3,0
3558,,,,,,,4.9,0
3559,,,,,,,4.9,0
3560,,,,,,,5.6,0
3561,,,,,,,3.5,0
3562,,,,,,,6.4,0
3563,,,,,,,5.1,0
3564,,,,,,,4.6,0
3565,,,,,,,7.1,0
3566,,,,,,,3.3,0
3567,,,,,,,6.1,0
3568,,,,,,,5.2,0
3569,,,,,,,4.3,0
3570,,,,,,,6.2,0
3571,,,,,,,3.6,0
3572,,,,,,,5.9,0
3573,,,,,,,5.2,0
3574,,,,,,,4.4,0
3575,,,,,,,7.4,0
3576,,,,,,,3.5,0
3577,,,,,,,6.1,0
3578,,,,,,,5.6,0
3579,,,,,,,4.5,0
3580,,,,,,,6.0,0
3581,,,,,,,4.2,0
3582,,,,,,,5.7,0
3583,,,,,,,3.4,0
3584,,,,,,,6.2,0
3585,,,,,,,4.8,0
3586,,,,,,,4.6,0
3587,,,,,,,5.3,0
3588,,,,,,,4.7,0
3589,,,,,,,5.8,0
3590,,,,,,,4.2,0
3591,,,,,,,6.2,0
3592,,,,,,,4.6,0
3593,,,,,,,5.0,0
3594,,,,,,,7.0,0
3595,,,,,,,3.8,0
3596,,,,,,,5.7,0
3597,,,,,,,3.3,0
3598,,,,,,,6.3,0
3599,,,,,,,5.1,0
3600,,,,,,,4.8,0
3601,,,,,,,5.3,0
3602,,,,,,,3.4,0
3603,,,,,,,5.8,0
3604,,,,,,,5.2,0
3605,,,,,,,4.7,0
3606,,,,,,,5.9,0
3607,,,,,,,3.2,0
3608,,,,,,,6.7,0
3609,,,,,,,3.2,0
3610,,,,,,,6.7,0
3611,,,,,,,5.4,0
3612,,,,,,,4.8,0
3613,,,,,,,6.4,0
3614,,,,,,,3.4,0
3615,,,,,,,6.0,0
3616,,,,,,,4.9,0
3617,,,,,,,4.3,0
3618,,,,,,,6.4,0
3619,,,,,,,3.5,0
3620,,,,,,,6.0,0
3621,,,,,,,3.7,0
3622,,,,,,,5.8,0
3623,,,,,,,5.8,0
3624,,,,,,,3.8,0
3625,,,,,,,6.1,0
3626,,,,,,,4.6,0
3627,,,,,,,5.2,0
3628,,,,,,,6.8,0
3629,,,,,,,3.6,0
3630,,,,,,,6.4,0
3631,,,,,,,3.8,0
3632,,,,,,,5.2,0
3633,,,,,,,6.9,0
3634,,,,,,,3.3,0
3635,,,,,,,6.6,0
3636,,,,,,,3.4,0
3637,,,,,,,6.3,0
3638,,,,,,,4.6,0
3639,,,,,,,5.4,0
3640,,,,,,,6.0,0
3641,,,,,,,3.7,0
3642,,,,,,,6.6,0
3643,,,,,,,3.4,0
3644,,,,,,,7.1,0
3645,,,,,,,5.2,0
3646,,,,,,,4.8,0
3647,,,,,,,5.6,0
3648,,,,,,,4.3,0
3649,,,,,,,6.6,0
3650,,,,,,,4.8,0
3651,,,,,,,4.9,0
3652,,,,,,,5.8,0
3653,,,,,,,3.5,0
3654,,,,,,,5.8,0
3655,,,,,,,5.0,0
3656,,,,,,,4.5,0
3657,,,,,,,7.5,0
3658,,,,,,,3.4,0
3659,,,,,,,6.7,0
3660,,,,,,,3.4,0
3661,,,,,,,6.6,0
3662,,,,,,,5.6,0
3663,,,,,,,4.0,0
3664,,,,,,,6.2,0
3665,,,,,,,4.2,0
3666,,,,,,,5.4,0
3667,,,,,,,5.4,0
3668,,,,,,,4.2,0
3669,,,,,,,5.7,0
3670,,,,,,,3.5,0
3671,,,,,,,6.7,0
3672,,,,,,,4.0,0
3673,,,,,,,5.3,0
3674,,,,,,,5.7,0
3675,,,,,,,3.3,0
3676,,,,,,,6.3,0
3677,,,,,,,4.9,0
3678,,,,,,,4.5,0
3679,,,,,,,5.3,0
3680,,,,,,,4.3,0
3681,,,,,,,5.7,0
3682,,,,,,,5.4,0
3683,,,,,,,4.8,0
3684,,,,,,,5.7,0
3685,,,,,,,3.7,0
3686,,,,,,,6.1,0
3687,,,,,,,5.1,0
3688,,,,,,,4.1,0
3689,,,,,,,6.1,0
3690,,,,,,,3.7,0
3691,,,,,,,5.8,0
3692,,,,,,,3.6,0
3693,,,,,,,5.6,0
3694,,,,,,,5.9,0
3695,,,,,,,4.5,0
3696,,,,,,,6.5,0
3697,,,,,,,3.8,0
3698,,,,,,,6.5,0
3699,,,,,,,3.1,0
3700,,,,,,,6.6,0
3701,,,,,,,3.8,0
3702,,,,,,,5.0,0
3703,,,,,,,5.8,0
3704,,,,,,,4.5,0
3705,,,,,,,6.0,0
3706,,,,,,,3.7,0
3707,,,,,,,6.2,0
3708,,,,,,,4.4,0
3709,,,,,,,5.2,0
3710,,,,,,,6.0,0
3711,,,,,,,3.7,0
3712,,,,,,,5.8,0
3713,,,,,,,3.6,0
3714,,,,,,,6.3,0
3715,,,,,,,3.3,0
3716,,,,,,,6.4,0
3717,,,,,,,4.0,0
3718,,,,,,,5.2,0
3719,,,,,,,5.1,0
3720,,,,,,,4.5,0
3721,,,,,,,6.0,0
3722,,,,,,,3.6,0
3723,,,,,,,6.4,0
3724,,,,,,,4.7,0
3725,,,,,,,4.9,0
3726,,,,,,,6.3,0
3727,,,,,,,3.1,0
3728,,,,,,,5.7,0
3729,,,,,,,4.6,0
3730,,,,,,,5.0,0
3731,,,,,,,6.7,0
3732,,,,,,,3.3,0
3733,,,,,,,6.2,0
3734,,,,,,,3.6,0
3735,,,,,,,6.1,0
3736,,,,,,,4.7,0
3737,,,,,,,4.8,0
3738,,,,,,,5.5,0
3739,,,,,,,3.8,0
3740,,,,,,,6.4,0
3741,,,,,,,3.1,0
3742,,,,,,,6.3,0
3743,,,,,,,3.7,0
3744,,,,,,,6.6,0
3745,,,,,,,5.3,0
3746,,,,,,,4.5,0
3747,,,,,,,6.1,0
3748,,,,,,,3.6,0
3749,,,,,,,5.6,0
3750,,,,,,,3.7,0
3751,,,,,,,6.3,0
3752,,,,,,,4.1,0
3753,,,,,,,5.4,0
3754,,,,,,,5.0,0
3755,,,,,,,4.3,0
3756,,,,,,,6.5,0
3757,,,,,,,3.6,0
3758,,,,,,,6.0,0
3759,,,,,,,3.3,0
3760,,,,,,,5.1,0
3761,,,,,,,6.3,0
3762,,,,,,,3.2,0
3763,,,,,,,6.4,0
3764,,,,,,,4.4,0
3765,,,,,,,5.6,0
3766,,,,,,,5.3,0
3767,,,,,,,4.7,0
3768,,,,,,,6.3,0
3769,,,,,,,3.2,0
3770,,,,,,,7.1,0
3771,,,,,,,4.7,0
3772,,,,,,,4.6,0
3773,,,,,,,6.1,0
3774,,,,,,,3.8,0
3775,,,,,,,6.7,0
3776,,,,,,,4.5,0
3777,,,,,,,5.1,0
3778,,,,,,,6.0,0
3779,,,,,,,3.9,0
3780,,,,,,,5.6,0
3781,,,,,,,5.0,0
3782,,,,,,,4.5,0
3783,,,,,,,6.3,0
3784,,,,,,,3.3,0
3785,,,,,,,6.7,0
3786,,,,,,,3.4,0
3787,,,,,,,6.3,0
3788,,,,,,,4.8,0
3789,,,,,,,5.0,0
3790,,,,,,,5.6,0
3791,,,,,,,5.0,0
3792,,,,,,,7.0,0
3793,,,,,,,4.3,0
3794,,,,,,,6.5,0
3795,,,,,,,3.7,0
3796,,,,,,,7.4,0
3797,,,,,,,3.2,0
3798,,,,,,,7.2,0
3799,,,,,,,5.3,0
3800,,,,,,,5.8,0
3801,,,,,,,5.4,0
3802,,,,,,,3.4,0
3803,,,,,,,5.7,0
3804,,,,,,,5.3,0
3805,,,,,,,5.2,0
3806,,,,,,,5.5,0
3807,,,,,,,4.8,0
3808,,,,,,,6.0,0
3809,,,,,,,3.1,0
3810,,,,,,,5.8,0
3811,,,,,,,5.7,0
3812,,,,,,,5.5,0
3813,,,,,,,5.5,0
3814,,,,,,,5.1,0
3815,,,,,,,4.9,0
3816,,,,,,,5.6,0
3817,,,,,,,5.1,0
3818,,,,,,,5.3,0
3819,,,,,,,5.1,0
3820,,,,,,,4.9,0
3821,,,,,,,5.9,0
3822,,,,,,,5.3,0
3823,,,,,,,5.3,0
3824,,,,,,,5.5,0
3825,,,,,,,6.8,0
3826,,,,,,,5.4,0
