Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4328,,,,,,,17.6,22
4329,,,,,,,19.4,22
4330,,,,,,,16.8,22
4331,,,,,,,15.5,22
4332,,,,,,,17.1,22
4333,,,,,,,16.5,22
4334,,,,,,,16.5,22
4335,,,,,,,17.2,22
4336,,,,,,,17.0,22
4337,,,,,,,17.8,22
4338,,,,,,,16.7,22
4339,,,,,,,16.9,22
4340,,,,,,,19.0,22
4341,,,,,,,15.8,22
4342,,,,,,,17.0,22
4343,,,,,,,16.8,22
4344,,,,,,,19.0,22
4345,,,,,,,17.7,22
4346,,,,,,,17.0,22
4347,,,,,,,16.4,22
4348,,,,,,,18.0,22
4349,,,,,,,18.3,22
4350,,,,,,,16.7,22
4351,,,,,,,16.3,22
4352,,,,,,,18.4,22
4353,,,,,,,16.4,22
4354,,,,,,,17.5,22
4355,,,,,,,16.7,22
4356,,,,,,,15.9,22
4357,,,,,,,17.2,22
4358,,,,,,,17.4,22
4359,,,,,,,17.5,22
4360,,,,,,,16.3,22
4361,,,,,,,16.2,22
4362,,,,,,,16.7,22
4363,,,,,,,17.2,22
4364,,,,,,,16.5,22
4365,,,,,,,17.3,22
4366,,,,,,,17.6,22
4367,,,,,,,18.3,22
4368,,,,,,,16.5,22
4369,,,,,,,17.4,22
4370,,,,,,,15.4,22
4371,,,,,,,17.1,22
4372,,,,,,,16.5,22
4373,,,,,,,16.2,22
4374,,,,,,,17.8,22
4375,,,,,,,16.2,22
4376,,,,,,,16.2,22
4377,,,,,,,18.0,22
4378,,,,,,,16.6,22
4379,,,,,,,17.1,22
4380,,,,,,,18.8,22
4381,,,,,,,15.7,22
4382,,,,,,,17.2,22
4383,,,,,,,17.4,22
4384,,,,,,,16.1,22
4385,,,,,,,16.9,22
4386,,,,,,,17.9,22
4387,,,,,,,17.1,22
4388,,,,,,,17.3,22
4389,,,,,,,15.7,22
4390,,,,,,,18.1,22
4391,,,,,,,16.2,22
4392,,,,,,,18.4,22
4393,,,,,,,18.9,22
4394,,,,,,,17.0,22
4395,,,,,,,17.8,22
4396,,,,,,,16.9,22
4397,,,,,,,17.7,22
4398,,,,,,,17.2,22
4399,,,,,,,16.7,22
4400,,,,,,,16.1,22
4401,,,,,,,17.4,22
4402,,,,,,,18.7,22
4403,,,,,,,17.2,22
4404,,,,,,,15.2,22
4405,,,,,,,17.1,22
4406,,,,,,,16.6,22
4407,,,,,,,18.5,22
4408,,,,,,,17.0,22
4409,,,,,,,14.9,22
4410,,,,,,,17.0,22
4411,,,,,,,17.7,22
4412,,,,,,,16.8,22
4413,,,,,,,17.5,22
4414,,,,,,,15.8,22
4415,,,,,,,17.4,22
4416,,,,,,,18.4,22
4417,,,,,,,19.3,22
4418,,,,,,,16.1,22
4419,,,,,,,14.9,22
4420,,,,,,,17.7,22
4421,,,,,,,17.3,22
4422,,,,,,,18.8,22
4423,,,,,,,17.9,22
4424,,,,,,,18.2,22
4425,,,,,,,16.7,22
4426,,,,,,,14.9,22
4427,,,,,,,16.8,22
4428,,,,,,,16.1,22
4429,,,,,,,17.6,22
4430,,,,,,,18.1,22
4431,,,,,,,17.0,22
4432,,,,,,,17.2,22
4433,,,,,,,16.5,22
4434,,,,,,,17.9,22
4435,,,,,,,16.3,22
4436,,,,,,,16.7,22
4437,,,,,,,17.2,22
4438,,,,,,,15.6,22
4439,,,,,,,19.0,22
4440,,,,,,,16.0,22
4441,,,,,,,16.7,22
4442,,,,,,,16.3,22
4443,,,,,,,18.4,22
4444,,,,,,,16.7,22
4445,,,,,,,16.6,22
4446,,,,,,,18.2,22
4447,,,,,,,14.7,22
4448,,,,,,,17.6,22
4449,,,,,,,15.3,22
4450,,,,,,,17.6,22
4451,,,,,,,18.3,22
4452,,,,,,,15.5,22
4453,,,,,,,18.8,22
4454,,,,,,,17.4,22
4455,,,,,,,17.1,22
4456,,,,,,,15.3,23
4457,,,,,,,18.4,23
4458,,,,,,,15.9,23
4459,,,,,,,16.4,23
4460,,,,,,,15.2,23
4461,,,,,,,17.6,23
4462,,,,,,,17.2,23
4463,,,,,,,16.6,23
4464,,,,,,,17.9,23
4465,,,,,,,17.1,23
4466,,,,,,,16.5,22
4467,,,,,,,16.1,22
4468,,,,,,,17.7,22
4469,,,,,,,18.2,22
4470,,,,,,,16.8,22
4471,,,,,,,17.2,22
4472,,,,,,,17.4,22
4473,,,,,,,17.1,22
4474,,,,,,,16.8,22
4475,,,,,,,17.3,22
4476,,,,,,,18.2,22
4477,,,,,,,15.7,22
4478,,,,,,,17.6,22
4479,,,,,,,16.9,22
4480,,,,,,,15.4,22
4481,,,,,,,15.5,22
4482,,,,,,,15.1,22
4483,,,,,,,16.5,22
4484,,,,,,,17.0,22
4485,,,,,,,15.6,22
4486,,,,,,,17.6,22
4487,,,,,,,18.6,22
4488,,,,,,,17.3,22
4489,,,,,,,17.3,22
4490,,,,,,,17.6,22
4491,,,,,,,15.5,22
4492,,,,,,,18.1,22
4493,,,,,,,16.6,22
4494,,,,,,,15.3,22
4495,,,,,,,17.3,22
4496,,,,,,,17.7,22
4497,,,,,,,19.2,22
4498,,,,,,,17.0,22
4499,,,,,,,19.1,22
4500,,,,,,,17.3,22
4501,,,,,,,17.8,22
4502,,,,,,,18.4,22
4503,,,,,,,18.5,22
4504,,,,,,,19.1,22
4505,,,,,,,16.2,22
4506,,,,,,,16.8,22
4507,,,,,,,17.2,22
4508,,,,,,,18.3,22
4509,,,,,,,15.2,22
4510,,,,,,,18.4,22
4511,,,,,,,16.3,22
4512,,,,,,,15.5,22
4513,,,,,,,17.0,22
4514,,,,,,,17.3,22
4515,,,,,,,18.4,22
4516,,,,,,,16.6,22
4517,,,,,,,15.7,22
4518,,,,,,,18.0,22
4519,,,,,,,17.5,22
4520,,,,,,,16.1,22
4521,,,,,,,18.7,22
4522,,,,,,,17.5,22
4523,,,,,,,15.8,22
4524,,,,,,,18.2,22
4525,,,,,,,17.8,22
4526,,,,,,,15.7,22
4527,,,,,,,17.4,22
4528,,,,,,,17.2,22
4529,,,,,,,16.0,22
4530,,,,,,,18.2,22
4531,,,,,,,15.7,22
4532,,,,,,,17.6,22
4533,,,,,,,16.6,22
4534,,,,,,,17.1,22
4535,,,,,,,17.3,22
4536,,,,,,,17.2,22
4537,,,,,,,14.4,22
4538,,,,,,,16.8,22
4539,,,,,,,16.3,22
4540,,,,,,,16.1,22
4541,,,,,,,15.6,22
4542,,,,,,,17.2,22
4543,,,,,,,19.0,22
4544,,,,,,,17.7,22
4545,,,,,,,18.4,22
4546,,,,,,,16.2,22
4547,,,,,,,17.5,22
4548,,,,,,,18.9,22
4549,,,,,,,16.8,22
4550,,,,,,,19.6,22
4551,,,,,,,16.5,22
4552,,,,,,,15.7,22
4553,,,,,,,17.6,22
4554,,,,,,,16.4,22
4555,,,,,,,19.2,22
4556,,,,,,,18.0,22
4557,,,,,,,16.3,22
4558,,,,,,,16.8,22
4559,,,,,,,16.9,22
4560,,,,,,,15.8,22
4561,,,,,,,17.3,22
4562,,,,,,,16.2,22
4563,,,,,,,18.8,22
4564,,,,,,,16.1,22
4565,,,,,,,14.9,22
4566,,,,,,,16.8,22
4567,,,,,,,16.2,22
4568,,,,,,,15.5,22
4569,,,,,,,17.5,22
4570,,,,,,,16.7,22
4571,,,,,,,18.8,22
4572,,,,,,,16.7,22
4573,,,,,,,17.2,22
4574,,,,,,,16.5,22
4575,,,,,,,16.6,22
4576,,,,,,,16.8,22
4577,,,,,,,16.3,22
4578,,,,,,,18.2,22
4579,,,,,,,17.4,22
4580,,,,,,,17.6,22
4581,,,,,,,17.8,22
4582,,,,,,,16.1,22
4583,,,,,,,15.9,22
4584,,,,,,,16.9,22
4585,,,,,,,16.2,22
4586,,,,,,,17.2,22
4587,,,,,,,18.7,22
4588,,,,,,,18.6,22
4589,,,,,,,17.1,22
4590,,,,,,,16.9,22
4591,,,,,,,16.9,22
4592,,,,,,,16.7,22
4593,,,,,,,15.8,22
4594,,,,,,,18.0,22
4595,,,,,,,18.8,22
4596,,,,,,,17.1,22
4597,,,,,,,19.0,22
4598,,,,,,,16.3,22
4599,,,,,,,17.2,22
4600,,,,,,,17.3,22
4601,,,,,,,16.9,22
4602,,,,,,,15.7,22
4603,,,,,,,17.3,22
4604,,,,,,,15.9,22
4605,,,,,,,16.8,22
4606,,,,,,,15.3,22
4607,,,,,,,17.3,22
4608,,,,,,,18.7,22
4609,,,,,,,16.5,22
4610,,,,,,,17.6,22
4611,,,,,,,17.0,22
4612,,,,,,,17.6,22
4613,,,,,,,17.2,22
4614,,,,,,,17.7,22
4615,,,,,,,16.4,22
4616,,,,,,,17.3,22
4617,,,,,,,18.1,22
4618,,,,,,,17.0,22
4619,,,,,,,17.7,22
4620,,,,,,,15.8,22
4621,,,,,,,16.8,22
4622,,,,,,,15.8,22
4623,,,,,,,16.2,22
4624,,,,,,,16.9,22
4625,,,,,,,18.0,22
4626,,,,,,,17.7,22
4627,,,,,,,17.1,22
4628,,,,,,,18.9,22
4629,,,,,,,17.2,22
4630,,,,,,,17.3,22
4631,,,,,,,17.2,22
4632,,,,,,,18.2,22
4633,,,,,,,17.6,22
4634,,,,,,,16.2,22
4635,,,,,,,17.6,22
4636,,,,,,,16.7,22
4637,,,,,,,16.9,22
4638,,,,,,,16.9,22
4639,,,,,,,19.5,22
4640,,,,,,,16.0,22
4641,,,,,,,19.4,22
4642,,,,,,,17.5,22
4643,,,,,,,16.6,22
4644,,,,,,,15.7,22
4645,,,,,,,17.5,22
4646,,,,,,,16.1,22
4647,,,,,,,16.3,22
4648,,,,,,,18.4,22
4649,,,,,,,17.5,22
4650,,,,,,,17.3,22
4651,,,,,,,17.0,22
4652,,,,,,,17.7,22
4653,,,,,,,18.0,22
4654,,,,,,,16.9,22
4655,,,,,,,16.4,22
4656,,,,,,,15.9,22
4657,,,,,,,17.8,22
4658,,,,,,,17.6,22
4659,,,,,,,16.7,22
4660,,,,,,,17.8,22
4661,,,,,,,17.6,22
4662,,,,,,,18.0,22
4663,,,,,,,17.7,22
4664,,,,,,,15.8,22
4665,,,,,,,16.5,22
4666,,,,,,,17.1,22
4667,,,,,,,18.4,22
4668,,,,,,,17.3,22
4669,,,,,,,19.1,22
4670,,,,,,,18.8,22
4671,,,,,,,17.9,22
4672,,,,,,,17.5,22
4673,,,,,,,15.9,22
4674,,,,,,,17.8,22
4675,,,,,,,15.9,22
4676,,,,,,,14.7,22
4677,,,,,,,18.0,22
4678,,,,,,,17.7,22
4679,,,,,,,17.1,22
4680,,,,,,,16.5,22
4681,,,,,,,14.5,22
4682,,,,,,,15.7,22
4683,,,,,,,17.7,22
4684,,,,,,,17.7,22
4685,,,,,,,17.4,22
4686,,,,,,,18.5,22
4687,,,,,,,16.4,22
4688,,,,,,,17.8,22
4689,,,,,,,16.2,22
4690,,,,,,,19.1,22
4691,,,,,,,16.6,22
4692,,,,,,,17.4,22
4693,,,,,,,16.7,22
4694,,,,,,,17.5,22
4695,,,,,,,17.6,22
4696,,,,,,,16.2,22
4697,,,,,,,15.7,22
4698,,,,,,,17.5,22
4699,,,,,,,17.8,22
4700,,,,,,,15.6,22
4701,,,,,,,18.1,22
4702,,,,,,,17.2,22
4703,,,,,,,16.3,22
4704,,,,,,,19.4,22
4705,,,,,,,16.2,22
4706,,,,,,,16.0,22
4707,,,,,,,16.2,22
4708,,,,,,,17.7,22
4709,,,,,,,16.8,22
4710,,,,,,,16.2,22
4711,,,,,,,18.6,22
4712,,,,,,,16.1,22
4713,,,,,,,15.8,22
4714,,,,,,,17.2,22
4715,,,,,,,16.6,22
4716,,,,,,,18.9,22
4717,,,,,,,16.2,22
4718,,,,,,,16.8,22
4719,,,,,,,15.9,22
4720,,,,,,,15.7,22
4721,,,,,,,16.1,22
4722,,,,,,,17.3,22
4723,,,,,,,16.5,22
4724,,,,,,,16.6,22
4725,,,,,,,17.3,22
4726,,,,,,,17.2,22
4727,,,,,,,16.8,22
4728,,,,,,,18.2,22
4729,,,,,,,16.8,22
4730,,,,,,,15.7,22
4731,,,,,,,16.9,22
4732,,,,,,,17.0,22
4733,,,,,,,17.2,22
4734,,,,,,,15.5,22
4735,,,,,,,16.6,22
4736,,,,,,,17.7,22
4737,,,,,,,17.1,22
4738,,,,,,,17.6,22
4739,,,,,,,16.7,22
4740,,,,,,,16.7,22
4741,,,,,,,16.2,22
4742,,,,,,,16.8,22
4743,,,,,,,18.2,22
4744,,,,,,,16.5,22
4745,,,,,,,17.4,22
4746,,,,,,,17.4,22
4747,,,,,,,16.0,22
4748,,,,,,,16.6,22
4749,,,,,,,17.8,22
4750,,,,,,,16.3,22
4751,,,,,,,18.0,22
4752,,,,,,,15.8,22
4753,,,,,,,16.3,22
4754,,,,,,,18.7,22
4755,,,,,,,15.8,22
4756,,,,,,,15.7,22
4757,,,,,,,16.8,22
4758,,,,,,,16.2,22
4759,,,,,,,18.1,22
4760,,,,,,,15.5,22
4761,,,,,,,17.9,22
4762,,,,,,,15.9,22
4763,,,,,,,17.2,22
4764,,,,,,,17.3,22
4765,,,,,,,15.8,22
4766,,,,,,,16.7,22
4767,,,,,,,18.3,22
4768,,,,,,,17.6,22
4769,,,,,,,15.2,22
4770,,,,,,,20.2,22
4771,,,,,,,16.3,22
4772,,,,,,,17.8,22
4773,,,,,,,17.3,22
4774,,,,,,,17.5,22
4775,,,,,,,16.6,22
4776,,,,,,,17.6,22
4777,,,,,,,16.9,22
4778,,,,,,,17.2,22
4779,,,,,,,18.1,22
4780,,,,,,,17.2,22
4781,,,,,,,17.8,22
4782,,,,,,,18.4,22
4783,,,,,,,17.4,22
4784,,,,,,,17.6,22
4785,,,,,,,16.7,22
4786,,,,,,,15.7,22
4787,,,,,,,15.5,22
4788,,,,,,,17.1,22
4789,,,,,,,18.1,22
4790,,,,,,,18.7,22
4791,,,,,,,18.4,22
4792,,,,,,,17.6,22
4793,,,,,,,19.6,22
4794,,,,,,,17.9,22
4795,,,,,,,17.1,22
4796,,,,,,,16.0,22
4797,,,,,,,18.0,22
4798,,,,,,,15.5,22
4799,,,,,,,15.9,22
4800,,,,,,,18.1,22
4801,,,,,,,16.5,22
4802,,,,,,,16.4,22
4803,,,,,,,16.2,22
4804,,,,,,,17.7,22
4805,,,,,,,17.1,22
4806,,,,,,,18.0,22
4807,,,,,,,17.2,22
4808,,,,,,,17.2,22
4809,,,,,,,16.9,22
4810,,,,,,,15.3,22
4811,,,,,,,17.8,22
4812,,,,,,,15.8,22
4813,,,,,,,18.0,22
4814,,,,,,,16.4,22
4815,,,,,,,16.2,22
4816,,,,,,,16.6,22
4817,,,,,,,15.9,22
4818,,,,,,,16.2,22
4819,,,,,,,16.9,22
4820,,,,,,,15.7,22
4821,,,,,,,16.2,22
4822,,,,,,,15.8,22
4823,,,,,,,16.2,22
4824,,,,,,,18.1,22
4825,,,,,,,17.6,22
4826,,,,,,,17.4,22
4827,,,,,,,18.2,22
4828,,,,,,,16.8,22
4829,,,,,,,18.2,22
4830,,,,,,,18.6,22
4831,,,,,,,18.8,22
4832,,,,,,,17.9,22
4833,,,,,,,17.2,22
4834,,,,,,,17.0,22
4835,,,,,,,17.9,22
4836,,,,,,,17.1,22
4837,,,,,,,16.9,22
4838,,,,,,,17.2,22
4839,,,,,,,16.6,22
4840,,,,,,,16.8,22
4841,,,,,,,17.3,22
4842,,,,,,,15.7,22
4843,,,,,,,17.4,22
4844,,,,,,,16.9,22
4845,,,,,,,16.2,22
4846,,,,,,,17.7,22
4847,,,,,,,18.2,22
4848,,,,,,,18.3,22
4849,,,,,,,17.0,22
4850,,,,,,,17.6,22
4851,,,,,,,14.9,22
4852,,,,,,,16.6,22
4853,,,,,,,16.2,22
4854,,,,,,,16.2,22
4855,,,,,,,17.4,22
4856,,,,,,,16.4,22
4857,,,,,,,17.1,22
4858,,,,,,,17.8,22
4859,,,,,,,17.9,22
4860,,,,,,,16.6,22
4861,,,,,,,17.8,22
4862,,,,,,,17.4,22
4863,,,,,,,17.3,22
4864,,,,,,,16.8,22
4865,,,,,,,14.2,22
4866,,,,,,,17.5,22
4867,,,,,,,16.7,22
4868,,,,,,,17.4,22
4869,,,,,,,15.9,22
4870,,,,,,,16.2,22
4871,,,,,,,17.0,22
4872,,,,,,,16.0,22
4873,,,,,,,16.2,22
4874,,,,,,,16.8,22
4875,,,,,,,17.0,22
4876,,,,,,,16.7,22
4877,,,,,,,16.3,22
4878,,,,,,,16.7,22
4879,,,,,,,16.0,22
4880,,,,,,,16.6,22
4881,,,,,,,16.9,22
4882,,,,,,,17.0,23
4883,,,,,,,16.8,23
4884,,,,,,,15.5,23
4885,,,,,,,15.2,23
4886,,,,,,,18.1,23
4887,,,,,,,16.3,23
4888,,,,,,,17.1,23
4889,,,,,,,18.7,23
4890,,,,,,,17.7,23
4891,,,,,,,18.3,23
4892,,,,,,,15.3,22
4893,,,,,,,15.7,22
4894,,,,,,,17.4,22
4895,,,,,,,17.9,22
4896,,,,,,,17.1,22
4897,,,,,,,17.6,22
4898,,,,,,,17.6,22
4899,,,,,,,17.0,22
4900,,,,,,,15.6,22
4901,,,,,,,17.4,22
4902,,,,,,,17.1,22
4903,,,,,,,16.1,22
4904,,,,,,,18.7,22
4905,,,,,,,16.5,22
4906,,,,,,,16.2,22
4907,,,,,,,17.6,22
4908,,,,,,,19.2,22
4909,,,,,,,16.7,22
4910,,,,,,,17.4,22
4911,,,,,,,18.6,22
4912,,,,,,,16.1,22
4913,,,,,,,17.2,22
4914,,,,,,,16.0,22
4915,,,,,,,16.7,22
4916,,,,,,,17.4,22
4917,,,,,,,15.1,22
4918,,,,,,,16.6,22
4919,,,,,,,17.2,22
4920,,,,,,,16.5,22
4921,,,,,,,16.0,22
4922,,,,,,,17.8,22
4923,,,,,,,15.4,22
4924,,,,,,,16.6,22
4925,,,,,,,16.0,22
4926,,,,,,,17.0,22
4927,,,,,,,15.2,22
4928,,,,,,,17.2,22
4929,,,,,,,16.1,22
4930,,,,,,,18.7,22
4931,,,,,,,15.5,22
4932,,,,,,,18.0,22
4933,,,,,,,18.5,22
4934,,,,,,,17.3,22
4935,,,,,,,17.2,22
4936,,,,,,,18.4,22
4937,,,,,,,18.2,22
4938,,,,,,,17.8,22
4939,,,,,,,17.4,22
4940,,,,,,,18.0,22
4941,,,,,,,17.9,22
4942,,,,,,,16.6,22
4943,,,,,,,17.5,22
4944,,,,,,,16.6,22
4945,,,,,,,16.2,22
4946,,,,,,,16.6,22
4947,,,,,,,18.0,22
4948,,,,,,,17.3,22
4949,,,,,,,16.2,22
4950,,,,,,,16.0,22
4951,,,,,,,16.2,22
4952,,,,,,,18.1,22
4953,,,,,,,16.6,22
4954,,,,,,,17.4,22
4955,,,,,,,17.5,22
4956,,,,,,,16.3,22
4957,,,,,,,17.9,22
4958,,,,,,,15.5,22
4959,,,,,,,16.4,22
4960,,,,,,,16.8,22
4961,,,,,,,17.2,22
4962,,,,,,,17.1,22
4963,,,,,,,18.7,22
4964,,,,,,,14.8,22
4965,,,,,,,15.7,22
4966,,,,,,,17.3,22
4967,,,,,,,18.2,22
4968,,,,,,,16.8,22
4969,,,,,,,16.7,22
4970,,,,,,,14.9,22
4971,,,,,,,15.8,22
4972,,,,,,,16.2,22
4973,,,,,,,16.0,22
4974,,,,,,,16.8,22
4975,,,,,,,18.5,22
4976,,,,,,,17.6,22
4977,,,,,,,16.4,22
4978,,,,,,,15.6,22
4979,,,,,,,17.1,22
4980,,,,,,,16.8,22
4981,,,,,,,19.7,22
4982,,,,,,,16.7,22
4983,,,,,,,16.6,22
4984,,,,,,,16.7,22
4985,,,,,,,17.6,22
4986,,,,,,,16.9,22
4987,,,,,,,16.5,22
4988,,,,,,,16.4,22
4989,,,,,,,16.5,22
4990,,,,,,,17.5,22
4991,,,,,,,18.1,22
4992,,,,,,,15.8,22
4993,,,,,,,15.4,22
4994,,,,,,,15.5,22
4995,,,,,,,15.3,22
4996,,,,,,,16.7,22
4997,,,,,,,17.0,22
4998,,,,,,,15.4,22
4999,,,,,,,16.2,22
5000,,,,,,,16.2,22
5001,,,,,,,18.0,22
5002,,,,,,,17.6,22
5003,,,,,,,17.0,22
5004,,,,,,,17.3,22
5005,,,,,,,19.9,22
5006,,,,,,,15.7,22
5007,,,,,,,19.0,22
5008,,,,,,,17.6,22
5009,,,,,,,17.1,22
5010,,,,,,,17.5,22
5011,,,,,,,16.2,22
5012,,,,,,,17.0,22
5013,,,,,,,18.9,22
5014,,,,,,,17.0,22
5015,,,,,,,17.1,22
5016,,,,,,,16.6,22
5017,,,,,,,17.6,22
5018,,,,,,,16.7,22
5019,,,,,,,15.7,22
5020,,,,,,,17.2,22
5021,,,,,,,17.0,22
5022,,,,,,,17.0,22
5023,,,,,,,17.3,22
5024,,,,,,,16.6,22
5025,,,,,,,17.1,22
5026,,,,,,,18.3,22
5027,,,,,,,15.8,22
5028,,,,,,,15.7,22
5029,,,,,,,17.6,22
5030,,,,,,,18.2,22
5031,,,,,,,17.2,22
5032,,,,,,,16.0,22
5033,,,,,,,15.7,22
5034,,,,,,,18.6,22
5035,,,,,,,16.2,22
5036,,,,,,,17.8,22
5037,,,,,,,18.4,22
5038,,,,,,,18.0,22
5039,,,,,,,17.1,22
5040,,,,,,,15.9,22
5041,,,,,,,15.7,22
5042,,,,,,,18.0,22
5043,,,,,,,17.7,22
5044,,,,,,,15.7,22
5045,,,,,,,16.4,22
5046,,,,,,,14.9,22
5047,,,,,,,17.3,22
5048,,,,,,,16.7,22
5049,,,,,,,18.4,22
5050,,,,,,,15.5,22
5051,,,,,,,17.1,22
5052,,,,,,,18.3,22
5053,,,,,,,16.4,22
5054,,,,,,,18.0,22
5055,,,,,,,17.1,22
5056,,,,,,,16.6,22
5057,,,,,,,15.2,22
5058,,,,,,,17.2,22
5059,,,,,,,14.6,22
5060,,,,,,,17.7,22
5061,,,,,,,15.7,22
5062,,,,,,,15.4,22
5063,,,,,,,17.8,22
5064,,,,,,,16.1,22
5065,,,,,,,18.2,22
5066,,,,,,,19.1,22
5067,,,,,,,17.1,22
5068,,,,,,,16.2,22
5069,,,,,,,16.7,22
5070,,,,,,,18.1,22
5071,,,,,,,17.9,22
5072,,,,,,,18.2,22
5073,,,,,,,16.3,22
5074,,,,,,,15.9,22
5075,,,,,,,16.3,22
5076,,,,,,,16.7,22
5077,,,,,,,17.8,22
5078,,,,,,,15.3,22
5079,,,,,,,17.1,22
5080,,,,,,,17.5,22
5081,,,,,,,16.9,22
5082,,,,,,,15.5,22
5083,,,,,,,15.5,22
5084,,,,,,,17.2,22
5085,,,,,,,18.3,22
5086,,,,,,,16.4,22
5087,,,,,,,15.7,22
5088,,,,,,,15.2,22
5089,,,,,,,16.2,22
5090,,,,,,,16.9,22
5091,,,,,,,17.3,22
5092,,,,,,,18.3,22
5093,,,,,,,17.2,22
5094,,,,,,,16.7,22
5095,,,,,,,16.1,22
5096,,,,,,,16.9,22
5097,,,,,,,16.7,22
5098,,,,,,,17.4,22
5099,,,,,,,16.8,22
5100,,,,,,,17.5,22
5101,,,,,,,16.5,22
5102,,,,,,,15.7,22
5103,,,,,,,17.2,22
5104,,,,,,,18.1,22
5105,,,,,,,17.6,22
5106,,,,,,,16.9,22
5107,,,,,,,18.0,22
5108,,,,,,,17.1,22
5109,,,,,,,18.0,22
5110,,,,,,,14.8,22
5111,,,,,,,16.0,22
5112,,,,,,,15.9,22
5113,,,,,,,16.2,22
5114,,,,,,,17.0,22
5115,,,,,,,17.2,22
5116,,,,,,,16.4,22
5117,,,,,,,17.2,22
5118,,,,,,,17.3,22
5119,,,,,,,17.5,22
5120,,,,,,,16.6,22
5121,,,,,,,16.8,22
5122,,,,,,,17.3,22
5123,,,,,,,18.0,22
5124,,,,,,,16.5,22
5125,,,,,,,17.9,22
5126,,,,,,,16.7,22
5127,,,,,,,16.2,22
5128,,,,,,,16.0,22
5129,,,,,,,18.9,22
5130,,,,,,,16.6,22
5131,,,,,,,16.6,22
5132,,,,,,,16.3,22
5133,,,,,,,15.5,22
5134,,,,,,,16.2,22
5135,,,,,,,18.8,22
5136,,,,,,,17.7,22
5137,,,,,,,17.0,22
5138,,,,,,,15.8,22
5139,,,,,,,15.8,22
5140,,,,,,,18.1,22
5141,,,,,,,18.3,22
5142,,,,,,,17.3,22
5143,,,,,,,16.2,22
5144,,,,,,,15.7,22
5145,,,,,,,19.0,22
5146,,,,,,,19.2,22
5147,,,,,,,16.6,22
5148,,,,,,,16.7,22
5149,,,,,,,15.5,22
5150,,,,,,,17.6,22
5151,,,,,,,18.2,22
5152,,,,,,,15.5,22
5153,,,,,,,17.4,22
5154,,,,,,,17.4,22
5155,,,,,,,17.0,22
5156,,,,,,,17.7,22
5157,,,,,,,16.5,22
5158,,,,,,,17.2,22
5159,,,,,,,16.5,22
5160,,,,,,,17.2,22
5161,,,,,,,17.7,22
5162,,,,,,,17.6,22
5163,,,,,,,17.4,22
5164,,,,,,,16.3,22
5165,,,,,,,16.9,22
5166,,,,,,,15.7,22
5167,,,,,,,19.1,22
5168,,,,,,,16.9,22
5169,,,,,,,17.4,22
5170,,,,,,,15.7,22
5171,,,,,,,17.2,22
5172,,,,,,,17.2,22
5173,,,,,,,17.8,22
5174,,,,,,,16.3,22
5175,,,,,,,16.9,22
5176,,,,,,,16.6,22
5177,,,,,,,17.9,22
5178,,,,,,,17.3,22
5179,,,,,,,17.9,22
5180,,,,,,,16.5,22
5181,,,,,,,16.2,22
5182,,,,,,,18.7,22
5183,,,,,,,18.3,22
5184,,,,,,,15.6,22
5185,,,,,,,17.4,22
5186,,,,,,,18.2,22
5187,,,,,,,16.2,22
5188,,,,,,,17.8,22
5189,,,,,,,16.4,22
5190,,,,,,,18.4,22
5191,,,,,,,16.0,22
5192,,,,,,,16.3,22
5193,,,,,,,17.1,22
5194,,,,,,,17.2,22
5195,,,,,,,16.9,22
5196,,,,,,,17.9,22
5197,,,,,,,16.2,22
5198,,,,,,,17.1,22
5199,,,,,,,17.3,22
5200,,,,,,,15.9,22
5201,,,,,,,19.2,22
5202,,,,,,,18.1,22
5203,,,,,,,18.2,22
5204,,,,,,,15.5,22
5205,,,,,,,17.0,22
5206,,,,,,,17.2,22
5207,,,,,,,18.2,22
5208,,,,,,,15.6,22
5209,,,,,,,17.5,22
5210,,,,,,,15.1,22
5211,,,,,,,16.8,22
5212,,,,,,,17.5,22
5213,,,,,,,15.9,22
5214,,,,,,,16.6,22
5215,,,,,,,17.4,22
5216,,,,,,,17.3,22
5217,,,,,,,17.4,22
5218,,,,,,,16.7,22
5219,,,,,,,15.5,22
5220,,,,,,,16.2,22
5221,,,,,,,16.6,22
5222,,,,,,,15.7,22
5223,,,,,,,16.4,22
5224,,,,,,,17.2,22
5225,,,,,,,16.8,22
5226,,,,,,,16.1,22
5227,,,,,,,17.6,22
5228,,,,,,,15.5,22
5229,,,,,,,16.8,22
5230,,,,,,,16.4,22
5231,,,,,,,17.7,22
5232,,,,,,,16.0,22
5233,,,,,,,18.0,22
5234,,,,,,,17.7,22
5235,,,,,,,16.5,22
5236,,,,,,,16.8,22
5237,,,,,,,16.0,22
5238,,,,,,,17.0,22
5239,,,,,,,16.8,22
5240,,,,,,,17.6,22
5241,,,,,,,16.9,22
5242,,,,,,,19.4,22
5243,,,,,,,17.4,22
5244,,,,,,,16.9,22
5245,,,,,,,18.9,22
5246,,,,,,,16.5,22
5247,,,,,,,17.0,22
5248,,,,,,,16.8,22
5249,,,,,,,16.6,22
5250,,,,,,,16.2,22
5251,,,,,,,16.2,22
5252,,,,,,,19.3,22
5253,,,,,,,18.1,22
5254,,,,,,,17.4,22
5255,,,,,,,15.7,22
