Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2766,,,,,,,6.2,0
2767,,,,,,,5.6,0
2768,,,,,,,8.5,0
2769,,,,,,,5.8,0
2770,,,,,,,6.9,0
2771,,,,,,,6.7,0
2772,,,,,,,5.4,0
2773,,,,,,,8.3,0
2774,,,,,,,7.0,0
2775,,,,,,,4.5,0
2776,,,,,,,8.6,0
2777,,,,,,,5.6,0
2778,,,,,,,6.3,0
2779,,,,,,,7.1,0
2780,,,,,,,6.3,0
2781,,,,,,,6.3,0
2782,,,,,,,7.4,0
2783,,,,,,,5.3,0
2784,,,,,,,8.9,0
2785,,,,,,,5.2,0
2786,,,,,,,7.1,0
2787,,,,,,,7.2,0
2788,,,,,,,4.3,0
2789,,,,,,,8.6,0
2790,,,,,,,6.1,0
2791,,,,,,,5.6,0
2792,,,,,,,8.6,0
2793,,,,,,,5.8,0
2794,,,,,,,5.6,0
2795,,,,,,,7.4,0
2796,,,,,,,5.5,0
2797,,,,,,,6.6,0
2798,,,,,,,7.5,0
2799,,,,,,,6.6,0
2800,,,,,,,5.6,0
2801,,,,,,,7.1,0
2802,,,,,,,6.6,0
2803,,,,,,,5.6,0
2804,,,,,,,7.7,0
2805,,,,,,,6.5,0
2806,,,,,,,5.9,0
2807,,,,,,,7.2,0
2808,,,,,,,4.9,0
2809,,,,,,,8.1,0
2810,,,,,,,5.5,0
2811,,,,,,,7.3,0
2812,,,,,,,6.9,0
2813,,,,,,,5.0,0
2814,,,,,,,8.7,0
2815,,,,,,,3.4,0
2816,,,,,,,7.7,0
2817,,,,,,,7.9,0
2818,,,,,,,4.9,0
2819,,,,,,,6.9,0
2820,,,,,,,6.2,0
2821,,,,,,,7.9,0
2822,,,,,,,5.4,0
2823,,,,,,,6.8,0
2824,,,,,,,7.0,0
2825,,,,,,,6.8,0
2826,,,,,,,5.5,0
2827,,,,,,,8.3,0
2828,,,,,,,5.7,0
2829,,,,,,,6.3,0
2830,,,,,,,7.4,0
2831,,,,,,,5.7,0
2832,,,,,,,8.2,0
2833,,,,,,,6.4,0
2834,,,,,,,5.7,0
2835,,,,,,,6.6,0
2836,,,,,,,7.0,0
2837,,,,,,,5.7,0
2838,,,,,,,7.6,0
2839,,,,,,,6.4,0
2840,,,,,,,5.3,0
2841,,,,,,,7.6,0
2842,,,,,,,6.7,0
2843,,,,,,,5.8,0
2844,,,,,,,6.0,0
2845,,,,,,,8.8,0
2846,,,,,,,4.6,0
2847,,,,,,,8.2,0
2848,,,,,,,6.4,0
2849,,,,,,,5.6,0
2850,,,,,,,7.8,0
2851,,,,,,,6.6,0
2852,,,,,,,4.4,0
2853,,,,,,,7.3,0
2854,,,,,,,7.7,0
2855,,,,,,,3.9,0
2856,,,,,,,7.5,0
2857,,,,,,,7.2,0
2858,,,,,,,5.1,0
2859,,,,,,,8.0,0
2860,,,,,,,4.3,0
2861,,,,,,,7.7,0
2862,,,,,,,8.2,0
2863,,,,,,,3.8,0
2864,,,,,,,8.5,0
2865,,,,,,,6.0,0
2866,,,,,,,5.2,0
2867,,,,,,,9.1,0
2868,,,,,,,4.6,0
2869,,,,,,,7.5,0
2870,,,,,,,7.8,0
2871,,,,,,,5.3,0
2872,,,,,,,6.7,0
2873,,,,,,,7.1,0
2874,,,,,,,6.0,0
2875,,,,,,,8.7,0
2876,,,,,,,5.4,0
2877,,,,,,,7.7,0
2878,,,,,,,5.4,0
2879,,,,,,,5.3,0
2880,,,,,,,7.8,0
2881,,,,,,,7.9,0
2882,,,,,,,4.7,0
2883,,,,,,,7.9,0
2884,,,,,,,6.9,0
2885,,,,,,,4.4,0
2886,,,,,,,8.8,0
2887,,,,,,,5.7,0
2888,,,,,,,7.7,0
2889,,,,,,,5.7,0
2890,,,,,,,6.1,0
2891,,,,,,,8.5,0
2892,,,,,,,4.0,0
2893,,,,,,,9.4,0
2894,,,,,,,6.5,0
2895,,,,,,,3.8,0
2896,,,,,,,9.4,0
2897,,,,,,,6.2,0
2898,,,,,,,5.5,0
2899,,,,,,,8.4,0
2900,,,,,,,4.1,0
2901,,,,,,,8.7,0
2902,,,,,,,5.8,0
2903,,,,,,,5.7,0
2904,,,,,,,8.3,0
2905,,,,,,,6.8,0
2906,,,,,,,6.2,0
2907,,,,,,,7.4,0
2908,,,,,,,6.1,0
2909,,,,,,,5.7,0
2910,,,,,,,8.3,0
2911,,,,,,,5.7,0
2912,,,,,,,8.3,0
2913,,,,,,,4.2,0
2914,,,,,,,8.3,0
2915,,,,,,,6.4,0
2916,,,,,,,6.3,0
2917,,,,,,,7.5,0
2918,,,,,,,5.8,0
2919,,,,,,,6.9,0
2920,,,,,,,6.8,0
2921,,,,,,,4.8,0
2922,,,,,,,9.2,0
2923,,,,,,,6.7,0
2924,,,,,,,5.7,0
2925,,,,,,,9.0,0
2926,,,,,,,4.6,0
2927,,,,,,,7.1,0
2928,,,,,,,7.4,0
2929,,,,,,,6.5,0
2930,,,,,,,7.5,0
2931,,,,,,,4.7,0
2932,,,,,,,8.1,0
2933,,,,,,,7.7,0
2934,,,,,,,4.7,0
2935,,,,,,,7.7,0
2936,,,,,,,6.8,0
2937,,,,,,,5.3,0
2938,,,,,,,8.3,0
2939,,,,,,,5.8,0
2940,,,,,,,6.3,0
2941,,,,,,,7.1,0
2942,,,,,,,5.9,0
2943,,,,,,,7.5,0
2944,,,,,,,6.3,0
2945,,,,,,,4.7,0
2946,,,,,,,7.9,0
2947,,,,,,,6.4,0
2948,,,,,,,5.5,0
2949,,,,,,,8.8,0
2950,,,,,,,5.3,0
2951,,,,,,,7.4,0
2952,,,,,,,6.5,0
2953,,,,,,,5.7,0
2954,,,,,,,8.2,0
2955,,,,,,,5.8,0
2956,,,,,,,6.1,0
2957,,,,,,,6.8,0
2958,,,,,,,5.8,0
2959,,,,,,,8.8,0
2960,,,,,,,6.2,0
2961,,,,,,,5.7,0
2962,,,,,,,7.9,0
2963,,,,,,,5.9,0
2964,,,,,,,5.6,0
2965,,,,,,,8.6,0
2966,,,,,,,6.0,0
2967,,,,,,,5.5,0
2968,,,,,,,9.2,0
2969,,,,,,,5.6,0
2970,,,,,,,6.9,0
2971,,,,,,,6.5,0
2972,,,,,,,6.0,0
2973,,,,,,,8.6,0
2974,,,,,,,6.6,0
2975,,,,,,,5.6,0
2976,,,,,,,7.5,0
2977,,,,,,,6.0,0
2978,,,,,,,7.4,0
2979,,,,,,,7.0,0
2980,,,,,,,5.4,0
2981,,,,,,,6.7,0
2982,,,,,,,7.9,0
2983,,,,,,,4.1,0
2984,,,,,,,9.1,0
2985,,,,,,,5.7,0
2986,,,,,,,6.3,0
2987,,,,,,,8.4,0
2988,,,,,,,5.3,0
2989,,,,,,,7.3,0
2990,,,,,,,6.9,0
2991,,,,,,,5.6,0
2992,,,,,,,8.6,0
2993,,,,,,,3.7,0
2994,,,,,,,8.5,0
2995,,,,,,,7.1,0
2996,,,,,,,6.5,0
2997,,,,,,,5.4,0
2998,,,,,,,7.3,0
2999,,,,,,,5.9,0
3000,,,,,,,6.0,0
3001,,,,,,,8.4,0
3002,,,,,,,4.0,0
3003,,,,,,,8.8,0
3004,,,,,,,6.7,0
3005,,,,,,,7.0,0
3006,,,,,,,8.0,0
3007,,,,,,,4.9,0
3008,,,,,,,6.9,0
3009,,,,,,,8.7,0
3010,,,,,,,4.4,0
3011,,,,,,,8.6,0
3012,,,,,,,5.9,0
3013,,,,,,,6.6,0
3014,,,,,,,8.6,0
3015,,,,,,,4.3,0
3016,,,,,,,8.6,0
3017,,,,,,,5.9,0
3018,,,,,,,5.4,0
3019,,,,,,,8.6,0
3020,,,,,,,5.8,0
3021,,,,,,,6.8,0
3022,,,,,,,7.2,0
3023,,,,,,,5.5,0
3024,,,,,,,7.2,0
3025,,,,,,,7.5,0
3026,,,,,,,4.4,0
3027,,,,,,,8.3,0
3028,,,,,,,5.4,0
3029,,,,,,,5.8,0
3030,,,,,,,8.0,0
3031,,,,,,,5.9,0
3032,,,,,,,6.5,0
3033,,,,,,,8.5,0
3034,,,,,,,5.3,0
3035,,,,,,,6.8,0
3036,,,,,,,6.6,0
3037,,,,,,,5.4,0
3038,,,,,,,6.8,0
3039,,,,,,,7.8,0
3040,,,,,,,5.1,0
3041,,,,,,,8.2,0
3042,,,,,,,6.3,0
3043,,,,,,,6.2,0
3044,,,,,,,9.1,0
3045,,,,,,,3.7,0
3046,,,,,,,8.1,0
3047,,,,,,,7.5,0
3048,,,,,,,4.7,0
3049,,,,,,,8.8,0
3050,,,,,,,5.8,0
3051,,,,,,,7.0,0
3052,,,,,,,7.3,0
3053,,,,,,,5.2,0
3054,,,,,,,9.3,0
3055,,,,,,,3.5,0
3056,,,,,,,9.1,0
3057,,,,,,,6.0,0
3058,,,,,,,5.5,0
3059,,,,,,,8.8,0
3060,,,,,,,5.3,0
3061,,,,,,,6.7,0
3062,,,,,,,6.8,0
3063,,,,,,,7.6,0
3064,,,,,,,4.5,0
3065,,,,,,,9.8,0
3066,,,,,,,6.3,0
3067,,,,,,,6.2,0
3068,,,,,,,6.7,0
3069,,,,,,,8.3,0
3070,,,,,,,4.6,0
3071,,,,,,,9.1,0
3072,,,,,,,7.3,0
3073,,,,,,,5.2,0
3074,,,,,,,6.4,0
3075,,,,,,,8.5,0
3076,,,,,,,5.4,0
3077,,,,,,,6.5,0
3078,,,,,,,8.2,0
3079,,,,,,,4.6,0
3080,,,,,,,8.1,0
3081,,,,,,,5.8,0
3082,,,,,,,5.7,0
3083,,,,,,,8.9,0
3084,,,,,,,5.6,0
3085,,,,,,,6.2,0
3086,,,,,,,8.1,0
3087,,,,,,,3.8,0
3088,,,,,,,8.0,0
3089,,,,,,,6.0,0
3090,,,,,,,7.2,0
3091,,,,,,,6.7,0
3092,,,,,,,6.1,0
3093,,,,,,,7.8,0
3094,,,,,,,6.0,0
3095,,,,,,,5.0,0
3096,,,,,,,8.5,0
3097,,,,,,,3.5,0
3098,,,,,,,9.9,0
3099,,,,,,,5.4,0
3100,,,,,,,6.8,0
3101,,,,,,,7.4,0
3102,,,,,,,5.8,0
3103,,,,,,,5.4,0
3104,,,,,,,7.8,0
3105,,,,,,,6.0,0
3106,,,,,,,6.4,0
3107,,,,,,,8.2,0
3108,,,,,,,4.2,0
3109,,,,,,,9.5,0
3110,,,,,,,6.6,0
3111,,,,,,,4.2,0
3112,,,,,,,8.6,0
3113,,,,,,,5.9,0
3114,,,,,,,5.7,0
3115,,,,,,,8.5,0
3116,,,,,,,5.3,0
3117,,,,,,,7.0,0
3118,,,,,,,7.2,0
3119,,,,,,,5.6,0
3120,,,,,,,6.3,0
3121,,,,,,,7.4,0
3122,,,,,,,6.7,0
3123,,,,,,,5.9,0
3124,,,,,,,7.9,0
3125,,,,,,,6.5,0
3126,,,,,,,6.3,0
3127,,,,,,,7.5,0
3128,,,,,,,5.2,0
3129,,,,,,,6.8,0
3130,,,,,,,6.9,0
3131,,,,,,,5.4,0
3132,,,,,,,8.4,0
3133,,,,,,,5.7,0
3134,,,,,,,7.2,0
3135,,,,,,,6.8,0
3136,,,,,,,5.2,0
3137,,,,,,,9.0,0
3138,,,,,,,4.9,0
3139,,,,,,,6.7,0
3140,,,,,,,6.6,0
3141,,,,,,,7.1,0
3142,,,,,,,5.1,0
3143,,,,,,,9.2,0
3144,,,,,,,5.5,0
3145,,,,,,,7.7,0
3146,,,,,,,6.8,0
3147,,,,,,,5.5,0
3148,,,,,,,9.2,0
3149,,,,,,,6.2,0
3150,,,,,,,5.8,0
3151,,,,,,,6.7,0
3152,,,,,,,8.9,0
3153,,,,,,,5.1,0
3154,,,,,,,7.2,0
3155,,,,,,,6.9,0
3156,,,,,,,5.9,0
3157,,,,,,,5.6,0
3158,,,,,,,7.9,0
3159,,,,,,,6.2,0
3160,,,,,,,6.9,0
3161,,,,,,,7.8,0
3162,,,,,,,4.4,0
3163,,,,,,,8.9,0
3164,,,,,,,5.9,0
3165,,,,,,,6.5,0
3166,,,,,,,7.4,0
3167,,,,,,,6.2,0
3168,,,,,,,6.0,0
3169,,,,,,,8.4,0
3170,,,,,,,5.7,0
3171,,,,,,,5.8,0
3172,,,,,,,6.9,0
3173,,,,,,,6.8,0
3174,,,,,,,5.4,0
3175,,,,,,,8.9,0
3176,,,,,,,6.6,0
3177,,,,,,,5.4,0
3178,,,,,,,6.6,0
3179,,,,,,,7.9,0
3180,,,,,,,4.5,0
3181,,,,,,,9.9,0
3182,,,,,,,3.4,0
3183,,,,,,,9.8,0
3184,,,,,,,5.8,0
3185,,,,,,,7.0,0
3186,,,,,,,7.4,0
3187,,,,,,,5.2,0
3188,,,,,,,7.5,0
3189,,,,,,,6.3,0
3190,,,,,,,6.0,0
3191,,,,,,,8.2,0
3192,,,,,,,3.4,0
3193,,,,,,,7.6,0
3194,,,,,,,8.1,0
3195,,,,,,,5.9,0
3196,,,,,,,6.0,0
3197,,,,,,,8.2,0
3198,,,,,,,5.6,0
3199,,,,,,,5.5,0
3200,,,,,,,8.8,0
3201,,,,,,,6.8,0
3202,,,,,,,5.7,0
3203,,,,,,,8.5,0
3204,,,,,,,5.4,0
3205,,,,,,,6.5,0
3206,,,,,,,7.1,0
3207,,,,,,,4.8,0
3208,,,,,,,8.8,0
3209,,,,,,,5.5,0
3210,,,,,,,5.7,0
3211,,,,,,,8.2,0
3212,,,,,,,5.4,0
3213,,,,,,,7.2,0
3214,,,,,,,6.5,0
3215,,,,,,,6.2,0
3216,,,,,,,8.2,0
3217,,,,,,,3.3,0
3218,,,,,,,8.6,0
3219,,,,,,,5.6,0
3220,,,,,,,5.1,0
3221,,,,,,,8.6,0
3222,,,,,,,4.9,0
3223,,,,,,,7.7,0
3224,,,,,,,6.6,0
3225,,,,,,,5.5,0
3226,,,,,,,7.1,0
3227,,,,,,,5.9,0
3228,,,,,,,6.0,0
3229,,,,,,,7.0,0
3230,,,,,,,5.0,0
3231,,,,,,,9.0,0
3232,,,,,,,5.9,0
3233,,,,,,,6.6,0
3234,,,,,,,6.5,0
3235,,,,,,,5.4,0
3236,,,,,,,8.7,0
3237,,,,,,,5.8,0
3238,,,,,,,5.2,0
3239,,,,,,,8.9,0
3240,,,,,,,6.0,0
3241,,,,,,,6.2,0
3242,,,,,,,7.2,0
3243,,,,,,,3.5,0
3244,,,,,,,8.6,0
3245,,,,,,,6.2,0
3246,,,,,,,6.5,0
3247,,,,,,,7.0,0
3248,,,,,,,6.0,0
3249,,,,,,,5.4,0
3250,,,,,,,9.1,0
3251,,,,,,,6.5,0
3252,,,,,,,6.0,0
3253,,,,,,,5.0,0
3254,,,,,,,8.0,0
3255,,,,,,,6.1,0
3256,,,,,,,6.4,0
3257,,,,,,,8.0,0
3258,,,,,,,4.2,0
3259,,,,,,,8.4,0
3260,,,,,,,6.8,0
3261,,,,,,,5.1,0
3262,,,,,,,9.1,0
3263,,,,,,,5.9,0
3264,,,,,,,5.7,0
3265,,,,,,,8.0,0
3266,,,,,,,3.7,0
3267,,,,,,,8.7,0
3268,,,,,,,6.0,0
3269,,,,,,,6.1,0
3270,,,,,,,6.5,0
3271,,,,,,,8.1,0
3272,,,,,,,3.7,0
3273,,,,,,,6.7,0
3274,,,,,,,8.6,0
3275,,,,,,,6.2,0
3276,,,,,,,6.1,0
3277,,,,,,,7.4,0
3278,,,,,,,5.5,0
3279,,,,,,,7.4,0
3280,,,,,,,5.8,0
3281,,,,,,,6.6,0
3282,,,,,,,7.0,0
3283,,,,,,,4.4,0
3284,,,,,,,9.8,0
3285,,,,,,,5.6,0
3286,,,,,,,6.7,0
3287,,,,,,,6.6,0
3288,,,,,,,5.1,0
3289,,,,,,,7.5,0
3290,,,,,,,8.1,0
3291,,,,,,,4.9,0
3292,,,,,,,6.9,0
3293,,,,,,,5.8,0
3294,,,,,,,7.4,0
3295,,,,,,,7.3,0
3296,,,,,,,4.5,0
3297,,,,,,,8.7,0
3298,,,,,,,6.6,0
3299,,,,,,,5.7,0
3300,,,,,,,6.8,0
3301,,,,,,,7.9,0
3302,,,,,,,6.2,0
3303,,,,,,,4.8,0
3304,,,,,,,9.0,0
3305,,,,,,,3.5,0
3306,,,,,,,9.3,0
3307,,,,,,,6.8,0
3308,,,,,,,4.0,0
3309,,,,,,,9.2,0
3310,,,,,,,5.9,0
3311,,,,,,,5.6,0
3312,,,,,,,9.1,0
3313,,,,,,,3.5,0
3314,,,,,,,8.0,0
3315,,,,,,,5.8,0
3316,,,,,,,6.9,0
3317,,,,,,,6.4,0
3318,,,,,,,6.0,0
3319,,,,,,,7.6,0
3320,,,,,,,5.3,0
3321,,,,,,,7.3,0
3322,,,,,,,6.4,0
3323,,,,,,,6.3,0
3324,,,,,,,7.7,0
3325,,,,,,,6.2,0
3326,,,,,,,6.7,0
3327,,,,,,,7.9,0
3328,,,,,,,5.5,0
3329,,,,,,,7.1,0
3330,,,,,,,6.5,0
3331,,,,,,,6.5,0
3332,,,,,,,7.7,0
3333,,,,,,,5.3,0
3334,,,,,,,8.2,0
3335,,,,,,,6.2,0
3336,,,,,,,6.4,0
3337,,,,,,,7.1,0
3338,,,,,,,5.5,0
3339,,,,,,,8.4,0
3340,,,,,,,3.6,0
3341,,,,,,,9.1,0
3342,,,,,,,5.1,0
3343,,,,,,,7.1,0
3344,,,,,,,6.6,0
3345,,,,,,,5.5,0
3346,,,,,,,8.7,0
3347,,,,,,,6.0,0
3348,,,,,,,6.5,0
3349,,,,,,,7.9,0
3350,,,,,,,5.8,0
3351,,,,,,,7.1,0
3352,,,,,,,6.8,0
3353,,,,,,,5.8,0
3354,,,,,,,7.4,0
3355,,,,,,,6.7,0
3356,,,,,,,4.7,0
3357,,,,,,,9.4,0
3358,,,,,,,3.8,0
3359,,,,,,,8.4,0
3360,,,,,,,5.7,0
3361,,,,,,,6.6,0
3362,,,,,,,7.0,0
3363,,,,,,,5.7,0
3364,,,,,,,7.7,0
3365,,,,,,,6.9,0
3366,,,,,,,3.6,0
3367,,,,,,,7.5,0
3368,,,,,,,7.3,0
3369,,,,,,,5.1,0
3370,,,,,,,9.0,0
3371,,,,,,,5.6,0
3372,,,,,,,6.4,0
3373,,,,,,,6.6,0
3374,,,,,,,6.9,0
3375,,,,,,,6.5,0
3376,,,,,,,7.2,0
3377,,,,,,,5.7,0
3378,,,,,,,7.3,0
3379,,,,,,,6.8,0
3380,,,,,,,5.4,0
3381,,,,,,,8.1,0
3382,,,,,,,4.9,0
3383,,,,,,,7.4,0
3384,,,,,,,6.7,0
3385,,,,,,,6.0,0
3386,,,,,,,7.8,0
3387,,,,,,,4.4,0
3388,,,,,,,9.1,0
3389,,,,,,,5.8,0
3390,,,,,,,6.4,0
3391,,,,,,,7.3,0
3392,,,,,,,5.6,0
3393,,,,,,,7.5,0
3394,,,,,,,6.2,0
3395,,,,,,,6.4,0
3396,,,,,,,6.1,0
3397,,,,,,,6.9,0
3398,,,,,,,6.5,0
3399,,,,,,,5.8,0
3400,,,,,,,7.5,0
3401,,,,,,,3.6,0
3402,,,,,,,9.1,0
3403,,,,,,,6.6,0
3404,,,,,,,6.5,0
3405,,,,,,,6.8,0
3406,,,,,,,7.3,0
3407,,,,,,,4.6,0
3408,,,,,,,6.6,0
3409,,,,,,,8.9,0
3410,,,,,,,5.4,0
3411,,,,,,,7.4,0
3412,,,,,,,6.1,0
3413,,,,,,,5.9,0
3414,,,,,,,7.9,0
3415,,,,,,,5.9,0
3416,,,,,,,6.6,0
3417,,,,,,,7.4,0
3418,,,,,,,4.1,0
3419,,,,,,,8.6,0
3420,,,,,,,5.9,0
3421,,,,,,,6.5,0
3422,,,,,,,7.0,0
3423,,,,,,,5.3,0
3424,,,,,,,9.3,0
3425,,,,,,,3.4,0
3426,,,,,,,9.9,0
3427,,,,,,,4.6,0
3428,,,,,,,7.0,0
3429,,,,,,,6.8,0
3430,,,,,,,5.1,0
3431,,,,,,,9.1,0
3432,,,,,,,5.8,0
3433,,,,,,,6.3,0
3434,,,,,,,7.0,0
3435,,,,,,,4.7,0
3436,,,,,,,8.1,0
3437,,,,,,,6.4,0
3438,,,,,,,6.0,0
3439,,,,,,,8.2,0
3440,,,,,,,4.8,0
3441,,,,,,,8.7,0
3442,,,,,,,5.0,0
3443,,,,,,,7.2,0
3444,,,,,,,6.9,0
3445,,,,,,,5.5,0
3446,,,,,,,9.1,0
3447,,,,,,,4.9,0
3448,,,,,,,7.5,0
3449,,,,,,,7.2,0
3450,,,,,,,5.0,0
3451,,,,,,,8.0,0
3452,,,,,,,4.0,0
3453,,,,,,,8.0,0
3454,,,,,,,6.3,0
3455,,,,,,,6.3,0
3456,,,,,,,7.5,0
3457,,,,,,,5.3,0
3458,,,,,,,6.4,0
3459,,,,,,,8.6,0
3460,,,,,,,3.8,0
3461,,,,,,,9.6,0
3462,,,,,,,5.5,0
3463,,,,,,,5.8,0
3464,,,,,,,8.3,0
3465,,,,,,,4.6,0
3466,,,,,,,8.7,0
3467,,,,,,,6.2,0
3468,,,,,,,5.1,0
3469,,,,,,,8.5,0
3470,,,,,,,4.6,0
3471,,,,,,,8.4,0
3472,,,,,,,5.6,0
3473,,,,,,,6.8,0
3474,,,,,,,7.0,0
3475,,,,,,,5.4,0
3476,,,,,,,8.3,0
3477,,,,,,,3.8,0
3478,,,,,,,8.1,0
3479,,,,,,,6.1,0
3480,,,,,,,6.2,0
3481,,,,,,,7.8,0
3482,,,,,,,4.6,0
3483,,,,,,,8.8,0
3484,,,,,,,5.3,0
3485,,,,,,,6.6,0
3486,,,,,,,7.7,0
3487,,,,,,,6.3,0
3488,,,,,,,6.1,0
3489,,,,,,,8.2,0
3490,,,,,,,5.4,0
3491,,,,,,,8.5,0
3492,,,,,,,4.7,0
3493,,,,,,,9.1,0
3494,,,,,,,6.0,0
3495,,,,,,,6.6,0
3496,,,,,,,7.5,0
3497,,,,,,,4.6,0
3498,,,,,,,9.0,0
3499,,,,,,,5.4,0
3500,,,,,,,6.6,0
3501,,,,,,,7.7,0
3502,,,,,,,4.0,0
3503,,,,,,,7.1,0
3504,,,,,,,8.7,0
3505,,,,,,,5.3,0
3506,,,,,,,6.6,0
3507,,,,,,,7.3,0
3508,,,,,,,5.9,0
3509,,,,,,,8.8,0
3510,,,,,,,3.4,0
3511,,,,,,,8.7,0
3512,,,,,,,4.7,0
3513,,,,,,,7.2,0
3514,,,,,,,6.6,0
3515,,,,,,,7.1,0
3516,,,,,,,5.5,0
3517,,,,,,,8.0,0
3518,,,,,,,5.1,0
3519,,,,,,,7.4,0
3520,,,,,,,6.0,0
3521,,,,,,,6.7,0
3522,,,,,,,8.2,0
3523,,,,,,,6.1,0
3524,,,,,,,5.7,0
3525,,,,,,,8.1,0
3526,,,,,,,5.1,0
3527,,,,,,,8.5,0
3528,,,,,,,5.3,0
3529,,,,,,,7.0,0
3530,,,,,,,6.3,0
3531,,,,,,,5.4,0
3532,,,,,,,9.1,0
3533,,,,,,,5.1,0
3534,,,,,,,6.8,0
3535,,,,,,,7.5,0
3536,,,,,,,3.2,0
3537,,,,,,,8.9,0
3538,,,,,,,6.0,0
3539,,,,,,,6.4,0
3540,,,,,,,7.9,0
3541,,,,,,,4.3,0
3542,,,,,,,7.0,0
3543,,,,,,,8.6,0
3544,,,,,,,3.9,0
3545,,,,,,,9.0,0
3546,,,,,,,4.0,0
3547,,,,,,,7.0,0
3548,,,,,,,7.7,0
3549,,,,,,,6.1,0
3550,,,,,,,6.8,0
3551,,,,,,,7.3,0
3552,,,,,,,4.9,0
3553,,,,,,,8.7,0
3554,,,,,,,5.6,0
3555,,,,,,,7.0,0
3556,,,,,,,6.8,0
3557,,,,,,,6.6,0
3558,,,,,,,5.4,0
3559,,,,,,,8.7,0
3560,,,,,,,4.2,0
3561,,,,,,,9.6,0
3562,,,,,,,5.7,0
3563,,,,,,,6.5,0
3564,,,,,,,6.5,0
3565,,,,,,,5.7,0
3566,,,,,,,8.3,0
3567,,,,,,,5.7,0
3568,,,,,,,6.2,0
3569,,,,,,,8.1,0
3570,,,,,,,4.3,0
3571,,,,,,,9.1,0
3572,,,,,,,6.0,0
3573,,,,,,,6.2,0
3574,,,,,,,7.8,0
3575,,,,,,,5.1,0
3576,,,,,,,7.7,0
3577,,,,,,,5.1,0
3578,,,,,,,6.3,0
3579,,,,,,,7.7,0
3580,,,,,,,5.1,0
3581,,,,,,,7.8,0
3582,,,,,,,8.1,0
3583,,,,,,,4.3,0
3584,,,,,,,8.7,0
3585,,,,,,,5.8,0
3586,,,,,,,5.6,0
3587,,,,,,,9.2,0
3588,,,,,,,4.4,0
3589,,,,,,,8.9,0
3590,,,,,,,5.3,0
3591,,,,,,,6.7,0
3592,,,,,,,7.1,0
3593,,,,,,,4.8,0
3594,,,,,,,8.6,0
3595,,,,,,,6.5,0
3596,,,,,,,6.2,0
3597,,,,,,,6.4,0
3598,,,,,,,7.0,0
3599,,,,,,,6.6,0
3600,,,,,,,4.7,0
3601,,,,,,,8.2,0
3602,,,,,,,4.0,0
3603,,,,,,,9.4,0
3604,,,,,,,6.7,0
3605,,,,,,,4.6,0
3606,,,,,,,8.8,0
3607,,,,,,,5.6,0
3608,,,,,,,6.4,0
3609,,,,,,,7.8,0
3610,,,,,,,5.2,0
3611,,,,,,,8.4,0
3612,,,,,,,6.1,0
3613,,,,,,,5.8,0
3614,,,,,,,8.5,0
3615,,,,,,,5.1,0
3616,,,,,,,5.4,0
3617,,,,,,,9.2,0
3618,,,,,,,6.3,0
3619,,,,,,,4.2,0
3620,,,,,,,9.2,0
3621,,,,,,,5.1,0
3622,,,,,,,7.3,0
3623,,,,,,,6.7,0
3624,,,,,,,5.0,0
3625,,,,,,,8.5,0
3626,,,,,,,5.1,0
3627,,,,,,,6.3,0
3628,,,,,,,8.0,0
3629,,,,,,,6.2,0
3630,,,,,,,6.6,0
3631,,,,,,,6.7,0
3632,,,,,,,6.9,0
3633,,,,,,,5.7,0
3634,,,,,,,7.4,0
3635,,,,,,,6.5,0
3636,,,,,,,5.7,0
3637,,,,,,,7.9,0
3638,,,,,,,5.3,0
3639,,,,,,,5.9,0
3640,,,,,,,7.6,0
3641,,,,,,,5.7,0
3642,,,,,,,6.1,0
3643,,,,,,,8.1,0
3644,,,,,,,4.4,0
3645,,,,,,,9.1,0
3646,,,,,,,5.1,0
3647,,,,,,,7.4,0
3648,,,,,,,7.6,0
3649,,,,,,,4.5,0
3650,,,,,,,8.0,0
3651,,,,,,,5.9,0
3652,,,,,,,6.1,0
3653,,,,,,,7.7,0
3654,,,,,,,6.3,0
3655,,,,,,,4.4,0
3656,,,,,,,9.5,0
3657,,,,,,,6.4,0
3658,,,,,,,5.1,0
3659,,,,,,,8.6,0
3660,,,,,,,7.1,0
3661,,,,,,,5.1,0
3662,,,,,,,9.4,0
3663,,,,,,,3.7,0
3664,,,,,,,6.9,0
3665,,,,,,,7.7,0
3666,,,,,,,6.3,0
3667,,,,,,,6.7,0
3668,,,,,,,8.0,0
3669,,,,,,,3.3,0
3670,,,,,,,7.4,0
3671,,,,,,,7.6,0
3672,,,,,,,4.9,0
3673,,,,,,,8.4,0
3674,,,,,,,6.2,0
3675,,,,,,,6.5,0
3676,,,,,,,7.2,0
3677,,,,,,,6.8,0
3678,,,,,,,4.8,0
3679,,,,,,,8.7,0
3680,,,,,,,6.7,0
3681,,,,,,,5.2,0
3682,,,,,,,7.2,0
3683,,,,,,,6.4,0
3684,,,,,,,5.5,0
3685,,,,,,,7.9,0
3686,,,,,,,7.2,0
3687,,,,,,,3.6,0
3688,,,,,,,8.3,0
3689,,,,,,,6.6,0
3690,,,,,,,6.4,0
3691,,,,,,,6.8,0
3692,,,,,,,6.9,0
3693,,,,,,,4.9,0
