Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3433,,,,,,,3.6,0
3434,,,,,,,3.7,0
3435,,,,,,,2.4,0
3436,,,,,,,3.4,0
3437,,,,,,,3.5,0
3438,,,,,,,3.4,0
3439,,,,,,,3.1,0
3440,,,,,,,3.1,0
3441,,,,,,,3.6,0
3442,,,,,,,3.2,0
3443,,,,,,,4.6,0
3444,,,,,,,0.9,0
3445,,,,,,,4.6,0
3446,,,,,,,2.5,0
3447,,,,,,,3.6,0
3448,,,,,,,3.8,0
3449,,,,,,,2.8,0
3450,,,,,,,3.7,0
3451,,,,,,,3.4,0
3452,,,,,,,3.7,0
3453,,,,,,,3.9,0
3454,,,,,,,2.8,0
3455,,,,,,,3.4,0
3456,,,,,,,2.5,0
3457,,,,,,,3.7,0
3458,,,,,,,3.3,0
3459,,,,,,,3.1,0
3460,,,,,,,2.5,0
3461,,,,,,,3.7,0
3462,,,,,,,4.0,0
3463,,,,,,,0.6,0
3464,,,,,,,4.6,0
3465,,,,,,,3.3,0
3466,,,,,,,3.4,0
3467,,,,,,,2.5,0
3468,,,,,,,4.0,0
3469,,,,,,,2.9,0
3470,,,,,,,3.6,0
3471,,,,,,,4.0,0
3472,,,,,,,2.5,0
3473,,,,,,,3.6,0
3474,,,,,,,3.9,0
3475,,,,,,,3.6,0
3476,,,,,,,2.8,0
3477,,,,,,,3.7,0
3478,,,,,,,3.6,0
3479,,,,,,,3.2,0
3480,,,,,,,3.5,0
3481,,,,,,,3.7,0
3482,,,,,,,4.1,0
3483,,,,,,,0.9,0
3484,,,,,,,4.4,0
3485,,,,,,,3.8,0
3486,,,,,,,3.1,0
3487,,,,,,,3.8,0
3488,,,,,,,3.1,0
3489,,,,,,,3.1,0
3490,,,,,,,3.4,0
3491,,,,,,,2.1,0
3492,,,,,,,3.4,0
3493,,,,,,,3.9,0
3494,,,,,,,3.6,0
3495,,,,,,,4.2,0
3496,,,,,,,3.6,0
3497,,,,,,,3.5,0
3498,,,,,,,3.6,0
3499,,,,,,,2.7,0
3500,,,,,,,3.5,0
3501,,,,,,,3.8,0
3502,,,,,,,3.8,0
3503,,,,,,,3.5,0
3504,,,,,,,1.8,0
3505,,,,,,,4.9,0
3506,,,,,,,2.8,0
3507,,,,,,,3.7,0
3508,,,,,,,2.8,0
3509,,,,,,,3.7,0
3510,,,,,,,3.7,0
3511,,,,,,,3.0,0
3512,,,,,,,3.6,0
3513,,,,,,,3.7,0
3514,,,,,,,2.8,0
3515,,,,,,,3.1,0
3516,,,,,,,2.5,0
3517,,,,,,,3.1,0
3518,,,,,,,2.8,0
3519,,,,,,,2.5,0
3520,,,,,,,2.8,0
3521,,,,,,,3.6,0
3522,,,,,,,4.3,0
3523,,,,,,,3.0,0
3524,,,,,,,3.9,0
3525,,,,,,,2.8,0
3526,,,,,,,3.6,0
3527,,,,,,,3.8,0
3528,,,,,,,3.0,0
3529,,,,,,,3.6,0
3530,,,,,,,3.7,0
3531,,,,,,,3.9,0
3532,,,,,,,3.6,0
3533,,,,,,,0.3,0
3534,,,,,,,4.2,0
3535,,,,,,,3.2,0
3536,,,,,,,3.2,0
3537,,,,,,,3.9,0
3538,,,,,,,2.6,0
3539,,,,,,,3.9,0
3540,,,,,,,4.1,0
3541,,,,,,,3.8,0
3542,,,,,,,3.1,0
3543,,,,,,,3.4,0
3544,,,,,,,3.5,0
3545,,,,,,,4.1,0
3546,,,,,,,4.1,0
3547,,,,,,,3.5,0
3548,,,,,,,3.8,0
3549,,,,,,,3.7,0
3550,,,,,,,4.1,0
3551,,,,,,,3.9,0
3552,,,,,,,1.9,0
3553,,,,,,,3.5,0
3554,,,,,,,2.8,0
3555,,,,,,,4.3,0
3556,,,,,,,3.3,0
3557,,,,,,,3.9,0
3558,,,,,,,3.8,0
3559,,,,,,,2.3,0
3560,,,,,,,3.4,0
3561,,,,,,,3.1,0
3562,,,,,,,3.6,0
3563,,,,,,,3.1,0
3564,,,,,,,2.5,0
3565,,,,,,,2.6,0
3566,,,,,,,2.1,0
3567,,,,,,,3.3,0
3568,,,,,,,3.8,0
3569,,,,,,,2.1,0
3570,,,,,,,4.4,0
3571,,,,,,,0.0,0
3572,,,,,,,4.8,0
3573,,,,,,,3.4,0
3574,,,,,,,3.5,0
3575,,,,,,,3.1,0
3576,,,,,,,3.5,0
3577,,,,,,,2.8,0
3578,,,,,,,3.7,0
3579,,,,,,,3.3,0
3580,,,,,,,3.8,0
3581,,,,,,,4.3,0
3582,,,,,,,2.4,0
3583,,,,,,,3.5,0
3584,,,,,,,3.8,0
3585,,,,,,,1.0,0
3586,,,,,,,4.3,0
3587,,,,,,,0.3,0
3588,,,,,,,4.5,0
3589,,,,,,,2.3,0
3590,,,,,,,3.6,0
3591,,,,,,,2.4,0
3592,,,,,,,4.1,0
3593,,,,,,,3.9,0
3594,,,,,,,2.8,0
3595,,,,,,,3.6,0
3596,,,,,,,3.4,0
3597,,,,,,,3.1,0
3598,,,,,,,3.1,0
3599,,,,,,,3.3,0
3600,,,,,,,3.8,0
3601,,,,,,,3.8,0
3602,,,,,,,1.6,0
3603,,,,,,,4.0,0
3604,,,,,,,1.2,0
3605,,,,,,,4.4,0
3606,,,,,,,2.9,0
3607,,,,,,,3.7,0
3608,,,,,,,3.4,0
3609,,,,,,,2.5,0
3610,,,,,,,3.4,0
3611,,,,,,,3.0,0
3612,,,,,,,4.3,0
3613,,,,,,,0.7,0
3614,,,,,,,4.5,0
3615,,,,,,,3.4,0
3616,,,,,,,3.4,0
3617,,,,,,,3.9,0
3618,,,,,,,3.1,0
3619,,,,,,,3.5,0
3620,,,,,,,4.3,0
3621,,,,,,,2.3,0
3622,,,,,,,5.1,0
3623,,,,,,,3.5,0
3624,,,,,,,1.6,0
3625,,,,,,,4.6,0
3626,,,,,,,3.8,0
3627,,,,,,,3.1,0
3628,,,,,,,3.8,0
3629,,,,,,,2.2,0
3630,,,,,,,3.9,0
3631,,,,,,,3.7,0
3632,,,,,,,3.6,0
3633,,,,,,,3.1,0
3634,,,,,,,3.8,0
3635,,,,,,,3.9,0
3636,,,,,,,3.1,0
3637,,,,,,,4.0,0
3638,,,,,,,3.4,0
3639,,,,,,,3.8,0
3640,,,,,,,3.4,0
3641,,,,,,,3.2,0
3642,,,,,,,2.7,0
3643,,,,,,,3.4,0
3644,,,,,,,3.1,0
3645,,,,,,,3.1,0
3646,,,,,,,3.1,0
3647,,,,,,,3.4,0
3648,,,,,,,4.3,0
3649,,,,,,,3.6,0
3650,,,,,,,3.6,0
3651,,,,,,,3.7,0
3652,,,,,,,2.2,0
3653,,,,,,,3.4,0
3654,,,,,,,1.9,0
3655,,,,,,,3.4,0
3656,,,,,,,2.5,0
3657,,,,,,,3.1,0
3658,,,,,,,2.5,0
3659,,,,,,,4.0,0
3660,,,,,,,3.7,0
3661,,,,,,,3.7,0
3662,,,,,,,3.6,0
3663,,,,,,,3.7,0
3664,,,,,,,2.5,0
3665,,,,,,,3.9,0
3666,,,,,,,2.8,0
3667,,,,,,,3.7,0
3668,,,,,,,2.8,0
3669,,,,,,,2.8,0
3670,,,,,,,2.5,0
3671,,,,,,,3.7,0
3672,,,,,,,4.2,0
3673,,,,,,,2.8,0
3674,,,,,,,3.6,0
3675,,,,,,,1.2,0
3676,,,,,,,3.8,0
3677,,,,,,,3.2,0
3678,,,,,,,1.7,0
3679,,,,,,,3.8,0
3680,,,,,,,3.3,0
3681,,,,,,,3.3,0
3682,,,,,,,3.6,0
3683,,,,,,,3.1,0
3684,,,,,,,3.8,0
3685,,,,,,,2.8,0
3686,,,,,,,3.7,0
3687,,,,,,,2.8,0
3688,,,,,,,3.7,0
3689,,,,,,,3.9,0
3690,,,,,,,2.5,0
3691,,,,,,,3.8,0
3692,,,,,,,3.6,0
3693,,,,,,,4.3,0
3694,,,,,,,3.3,0
3695,,,,,,,4.0,0
3696,,,,,,,3.8,0
3697,,,,,,,3.1,0
3698,,,,,,,3.4,0
3699,,,,,,,3.4,0
3700,,,,,,,3.7,0
3701,,,,,,,3.7,0
3702,,,,,,,3.2,0
3703,,,,,,,3.9,0
3704,,,,,,,3.9,0
3705,,,,,,,1.9,0
3706,,,,,,,3.7,0
3707,,,,,,,0.3,0
3708,,,,,,,4.6,0
3709,,,,,,,3.7,0
3710,,,,,,,3.7,0
3711,,,,,,,3.7,0
3712,,,,,,,3.8,0
3713,,,,,,,3.4,0
3714,,,,,,,3.6,0
3715,,,,,,,3.9,0
3716,,,,,,,4.2,0
3717,,,,,,,2.3,0
3718,,,,,,,3.6,0
3719,,,,,,,3.3,0
3720,,,,,,,3.3,0
3721,,,,,,,3.7,0
3722,,,,,,,3.0,0
3723,,,,,,,3.6,0
3724,,,,,,,3.4,0
3725,,,,,,,2.8,0
3726,,,,,,,3.7,0
3727,,,,,,,3.6,0
3728,,,,,,,3.3,0
3729,,,,,,,3.2,0
3730,,,,,,,3.7,0
3731,,,,,,,3.2,0
3732,,,,,,,3.4,0
3733,,,,,,,2.7,0
3734,,,,,,,3.7,0
3735,,,,,,,3.4,0
3736,,,,,,,3.3,0
3737,,,,,,,4.0,0
3738,,,,,,,0.3,0
3739,,,,,,,4.1,0
3740,,,,,,,1.9,0
3741,,,,,,,3.4,0
3742,,,,,,,1.8,0
3743,,,,,,,3.4,0
3744,,,,,,,1.9,0
3745,,,,,,,3.1,0
3746,,,,,,,2.2,0
3747,,,,,,,2.5,0
3748,,,,,,,2.4,0
3749,,,,,,,3.6,0
3750,,,,,,,2.8,0
3751,,,,,,,3.8,0
3752,,,,,,,4.0,0
3753,,,,,,,2.5,0
3754,,,,,,,3.5,0
3755,,,,,,,1.2,0
3756,,,,,,,3.7,0
3757,,,,,,,1.2,0
3758,,,,,,,4.0,0
3759,,,,,,,3.0,0
3760,,,,,,,3.7,0
3761,,,,,,,3.4,0
3762,,,,,,,3.7,0
3763,,,,,,,3.7,0
3764,,,,,,,1.2,0
3765,,,,,,,5.4,0
3766,,,,,,,1.8,0
3767,,,,,,,4.0,0
3768,,,,,,,2.8,0
3769,,,,,,,3.7,0
3770,,,,,,,3.1,0
3771,,,,,,,1.9,0
3772,,,,,,,2.8,0
3773,,,,,,,3.7,0
3774,,,,,,,2.5,0
3775,,,,,,,3.9,0
3776,,,,,,,3.5,0
3777,,,,,,,0.9,0
3778,,,,,,,4.7,0
3779,,,,,,,3.6,0
3780,,,,,,,2.1,0
3781,,,,,,,3.6,0
3782,,,,,,,3.4,0
3783,,,,,,,3.4,0
3784,,,,,,,2.8,0
3785,,,,,,,2.5,0
3786,,,,,,,3.4,0
3787,,,,,,,1.6,0
3788,,,,,,,3.4,0
3789,,,,,,,1.5,0
3790,,,,,,,5.1,0
3791,,,,,,,1.6,0
3792,,,,,,,4.8,0
3793,,,,,,,3.7,0
3794,,,,,,,3.0,0
3795,,,,,,,3.7,0
3796,,,,,,,3.6,0
3797,,,,,,,2.4,0
3798,,,,,,,3.4,0
3799,,,,,,,2.8,0
3800,,,,,,,3.4,0
3801,,,,,,,4.1,0
3802,,,,,,,2.5,0
3803,,,,,,,2.5,0
3804,,,,,,,3.1,0
3805,,,,,,,3.2,0
3806,,,,,,,3.4,0
3807,,,,,,,3.5,0
3808,,,,,,,4.2,0
3809,,,,,,,3.3,0
3810,,,,,,,2.8,0
3811,,,,,,,3.3,0
3812,,,,,,,3.7,0
3813,,,,,,,3.6,0
3814,,,,,,,4.0,0
3815,,,,,,,3.4,0
3816,,,,,,,3.7,0
3817,,,,,,,2.8,0
3818,,,,,,,3.5,0
3819,,,,,,,2.5,0
3820,,,,,,,3.4,0
3821,,,,,,,2.8,0
3822,,,,,,,3.7,0
3823,,,,,,,3.8,0
3824,,,,,,,4.2,0
3825,,,,,,,3.4,0
3826,,,,,,,3.1,0
3827,,,,,,,1.4,0
3828,,,,,,,4.0,0
3829,,,,,,,2.5,0
3830,,,,,,,4.6,0
3831,,,,,,,0.3,0
3832,,,,,,,5.0,0
3833,,,,,,,2.7,0
3834,,,,,,,3.1,0
3835,,,,,,,2.5,0
3836,,,,,,,3.7,0
3837,,,,,,,2.2,0
3838,,,,,,,3.6,0
3839,,,,,,,2.8,0
3840,,,,,,,3.4,0
3841,,,,,,,2.8,0
3842,,,,,,,3.1,0
3843,,,,,,,2.8,0
3844,,,,,,,3.8,0
3845,,,,,,,3.1,0
3846,,,,,,,3.5,0
3847,,,,,,,3.5,0
3848,,,,,,,0.6,0
3849,,,,,,,4.9,0
3850,,,,,,,3.4,0
3851,,,,,,,1.2,0
3852,,,,,,,5.1,0
3853,,,,,,,2.8,0
3854,,,,,,,3.7,0
3855,,,,,,,2.5,0
3856,,,,,,,3.1,0
3857,,,,,,,1.6,0
3858,,,,,,,3.4,0
3859,,,,,,,4.0,0
3860,,,,,,,2.8,0
3861,,,,,,,3.5,0
3862,,,,,,,1.4,0
3863,,,,,,,4.4,0
3864,,,,,,,2.5,0
3865,,,,,,,2.8,0
3866,,,,,,,1.9,0
3867,,,,,,,2.8,0
3868,,,,,,,2.5,0
3869,,,,,,,3.4,0
3870,,,,,,,2.8,0
3871,,,,,,,3.9,0
3872,,,,,,,3.1,0
3873,,,,,,,3.1,0
3874,,,,,,,3.1,0
3875,,,,,,,2.8,0
3876,,,,,,,2.8,0
3877,,,,,,,3.4,0
3878,,,,,,,2.8,0
3879,,,,,,,3.4,0
3880,,,,,,,3.1,0
3881,,,,,,,3.4,0
3882,,,,,,,2.5,0
3883,,,,,,,3.6,0
3884,,,,,,,3.7,0
3885,,,,,,,3.0,0
3886,,,,,,,3.2,0
3887,,,,,,,2.8,0
3888,,,,,,,3.3,0
3889,,,,,,,3.6,0
3890,,,,,,,3.9,0
3891,,,,,,,3.2,0
3892,,,,,,,3.4,0
3893,,,,,,,2.2,0
3894,,,,,,,2.5,0
3895,,,,,,,2.8,0
3896,,,,,,,3.1,0
3897,,,,,,,1.1,0
3898,,,,,,,4.7,0
3899,,,,,,,0.9,0
3900,,,,,,,5.0,0
3901,,,,,,,2.4,0
3902,,,,,,,3.2,0
3903,,,,,,,4.0,0
3904,,,,,,,1.9,0
3905,,,,,,,3.0,0
3906,,,,,,,2.8,0
3907,,,,,,,3.8,0
3908,,,,,,,3.1,0
3909,,,,,,,3.4,0
3910,,,,,,,4.4,0
3911,,,,,,,3.3,0
3912,,,,,,,4.6,0
3913,,,,,,,2.5,0
3914,,,,,,,3.6,0
3915,,,,,,,3.8,0
3916,,,,,,,3.4,0
3917,,,,,,,2.5,0
3918,,,,,,,3.9,0
3919,,,,,,,3.1,0
3920,,,,,,,3.9,0
3921,,,,,,,2.8,0
3922,,,,,,,3.4,0
3923,,,,,,,3.4,0
3924,,,,,,,3.4,0
3925,,,,,,,3.5,0
3926,,,,,,,1.6,0
3927,,,,,,,4.5,0
3928,,,,,,,3.2,0
3929,,,,,,,3.7,0
3930,,,,,,,3.1,0
3931,,,,,,,2.8,0
3932,,,,,,,2.8,0
3933,,,,,,,3.6,0
3934,,,,,,,3.1,0
3935,,,,,,,2.2,0
3936,,,,,,,2.8,0
3937,,,,,,,2.2,0
3938,,,,,,,2.5,0
3939,,,,,,,3.7,0
3940,,,,,,,4.0,0
3941,,,,,,,1.1,0
3942,,,,,,,4.4,0
3943,,,,,,,2.7,0
3944,,,,,,,3.1,0
3945,,,,,,,2.5,0
3946,,,,,,,3.7,0
3947,,,,,,,2.7,0
3948,,,,,,,3.7,0
3949,,,,,,,3.1,0
3950,,,,,,,3.3,0
3951,,,,,,,3.7,0
3952,,,,,,,4.0,0
3953,,,,,,,2.5,0
3954,,,,,,,3.7,0
3955,,,,,,,3.7,0
3956,,,,,,,3.7,0
3957,,,,,,,4.5,0
3958,,,,,,,3.6,0
3959,,,,,,,4.1,0
3960,,,,,,,2.4,0
3961,,,,,,,3.6,0
3962,,,,,,,4.0,0
3963,,,,,,,3.1,0
3964,,,,,,,3.7,0
3965,,,,,,,1.9,0
3966,,,,,,,3.7,0
3967,,,,,,,3.8,0
3968,,,,,,,2.6,0
3969,,,,,,,3.2,0
3970,,,,,,,3.9,0
3971,,,,,,,3.1,0
3972,,,,,,,3.3,0
3973,,,,,,,3.4,0
3974,,,,,,,3.5,0
3975,,,,,,,3.3,0
3976,,,,,,,4.2,0
3977,,,,,,,3.5,0
3978,,,,,,,4.2,0
3979,,,,,,,2.3,0
3980,,,,,,,4.2,0
3981,,,,,,,2.8,0
3982,,,,,,,4.0,0
3983,,,,,,,3.5,0
3984,,,,,,,3.7,0
3985,,,,,,,3.4,0
3986,,,,,,,3.1,0
3987,,,,,,,3.7,0
3988,,,,,,,3.6,0
3989,,,,,,,0.6,0
3990,,,,,,,4.2,0
3991,,,,,,,3.7,0
3992,,,,,,,3.0,0
3993,,,,,,,3.5,0
3994,,,,,,,3.9,0
3995,,,,,,,3.6,0
3996,,,,,,,3.7,0
3997,,,,,,,1.6,0
3998,,,,,,,4.8,0
3999,,,,,,,3.1,0
4000,,,,,,,3.3,0
4001,,,,,,,4.4,0
4002,,,,,,,3.1,0
4003,,,,,,,3.7,0
4004,,,,,,,3.0,0
4005,,,,,,,3.8,0
4006,,,,,,,3.9,0
4007,,,,,,,3.6,0
4008,,,,,,,3.8,0
4009,,,,,,,0.3,0
4010,,,,,,,4.3,0
4011,,,,,,,3.9,0
4012,,,,,,,0.9,0
4013,,,,,,,4.1,0
4014,,,,,,,3.6,0
4015,,,,,,,3.1,0
4016,,,,,,,3.4,0
4017,,,,,,,3.5,0
4018,,,,,,,3.6,0
4019,,,,,,,3.4,0
4020,,,,,,,3.7,0
4021,,,,,,,3.7,0
4022,,,,,,,2.8,0
4023,,,,,,,4.1,0
4024,,,,,,,3.7,0
4025,,,,,,,3.8,0
4026,,,,,,,3.0,0
4027,,,,,,,3.4,0
4028,,,,,,,4.2,0
4029,,,,,,,3.5,0
4030,,,,,,,4.5,0
4031,,,,,,,2.6,0
4032,,,,,,,3.7,0
4033,,,,,,,3.3,0
4034,,,,,,,3.9,0
4035,,,,,,,3.3,0
4036,,,,,,,3.4,0
4037,,,,,,,3.9,0
4038,,,,,,,3.7,0
4039,,,,,,,3.6,0
4040,,,,,,,3.4,0
4041,,,,,,,3.2,0
4042,,,,,,,3.9,0
4043,,,,,,,2.8,0
4044,,,,,,,4.4,0
4045,,,,,,,0.6,0
4046,,,,,,,4.9,0
4047,,,,,,,2.1,0
4048,,,,,,,3.7,0
4049,,,,,,,3.6,0
4050,,,,,,,1.3,0
4051,,,,,,,4.3,0
4052,,,,,,,3.8,0
4053,,,,,,,3.7,0
4054,,,,,,,3.5,0
4055,,,,,,,4.2,0
4056,,,,,,,3.9,0
4057,,,,,,,1.1,0
4058,,,,,,,5.0,0
4059,,,,,,,4.0,0
4060,,,,,,,3.0,0
4061,,,,,,,3.9,0
4062,,,,,,,2.8,0
4063,,,,,,,3.7,0
4064,,,,,,,3.4,0
4065,,,,,,,3.8,0
4066,,,,,,,3.0,0
4067,,,,,,,4.1,0
4068,,,,,,,2.8,0
4069,,,,,,,3.7,0
4070,,,,,,,2.6,0
4071,,,,,,,3.6,0
4072,,,,,,,2.9,0
4073,,,,,,,3.7,0
4074,,,,,,,3.9,0
4075,,,,,,,3.1,0
4076,,,,,,,4.5,0
4077,,,,,,,3.1,0
4078,,,,,,,4.2,0
4079,,,,,,,3.6,0
4080,,,,,,,2.2,0
4081,,,,,,,3.3,0
4082,,,,,,,3.1,0
4083,,,,,,,3.7,0
4084,,,,,,,3.4,0
4085,,,,,,,3.1,0
4086,,,,,,,1.2,0
4087,,,,,,,4.3,0
4088,,,,,,,2.8,0
4089,,,,,,,3.8,0
4090,,,,,,,3.3,0
4091,,,,,,,2.8,0
4092,,,,,,,3.3,0
4093,,,,,,,2.5,0
4094,,,,,,,3.7,0
4095,,,,,,,3.6,0
4096,,,,,,,3.0,0
4097,,,,,,,4.3,0
4098,,,,,,,3.6,0
4099,,,,,,,3.0,0
4100,,,,,,,2.8,0
4101,,,,,,,3.1,0
4102,,,,,,,2.2,0
4103,,,,,,,2.8,0
4104,,,,,,,3.7,0
4105,,,,,,,3.8,0
4106,,,,,,,1.9,0
4107,,,,,,,3.3,0
4108,,,,,,,1.5,0
4109,,,,,,,4.9,0
4110,,,,,,,3.5,0
4111,,,,,,,3.3,0
4112,,,,,,,4.0,0
4113,,,,,,,0.6,0
4114,,,,,,,4.2,0
4115,,,,,,,0.6,0
4116,,,,,,,4.6,0
4117,,,,,,,2.5,0
4118,,,,,,,3.4,0
4119,,,,,,,3.1,0
4120,,,,,,,3.5,0
4121,,,,,,,4.2,0
4122,,,,,,,3.4,0
4123,,,,,,,3.7,0
4124,,,,,,,3.3,0
4125,,,,,,,3.5,0
4126,,,,,,,3.8,0
4127,,,,,,,2.7,0
4128,,,,,,,3.3,0
4129,,,,,,,4.1,0
4130,,,,,,,1.5,0
4131,,,,,,,4.4,0
4132,,,,,,,3.7,0
4133,,,,,,,2.4,0
4134,,,,,,,3.6,0
4135,,,,,,,3.1,0
4136,,,,,,,2.8,0
4137,,,,,,,3.3,0
4138,,,,,,,2.5,0
4139,,,,,,,2.8,0
4140,,,,,,,3.1,0
4141,,,,,,,2.8,0
4142,,,,,,,3.4,0
4143,,,,,,,3.6,0
4144,,,,,,,1.9,0
4145,,,,,,,3.7,0
4146,,,,,,,2.1,0
4147,,,,,,,3.9,0
4148,,,,,,,3.4,0
4149,,,,,,,3.1,0
4150,,,,,,,3.1,0
4151,,,,,,,3.4,0
4152,,,,,,,3.9,0
4153,,,,,,,3.0,0
4154,,,,,,,4.7,0
4155,,,,,,,2.0,0
4156,,,,,,,3.6,0
4157,,,,,,,3.7,0
4158,,,,,,,1.9,0
4159,,,,,,,3.7,0
4160,,,,,,,4.3,0
4161,,,,,,,2.2,0
4162,,,,,,,4.3,0
4163,,,,,,,2.7,0
4164,,,,,,,4.3,0
4165,,,,,,,2.8,0
4166,,,,,,,3.7,0
4167,,,,,,,4.1,0
4168,,,,,,,3.4,0
4169,,,,,,,2.5,0
4170,,,,,,,4.8,0
4171,,,,,,,3.7,0
4172,,,,,,,4.1,0
4173,,,,,,,3.5,0
4174,,,,,,,3.7,0
4175,,,,,,,3.5,0
4176,,,,,,,3.6,0
4177,,,,,,,2.0,0
4178,,,,,,,4.4,0
4179,,,,,,,3.8,0
4180,,,,,,,3.6,0
4181,,,,,,,2.9,0
4182,,,,,,,3.5,0
4183,,,,,,,3.7,0
4184,,,,,,,2.6,0
4185,,,,,,,3.6,0
4186,,,,,,,4.0,0
4187,,,,,,,3.7,0
4188,,,,,,,3.5,0
4189,,,,,,,4.0,0
4190,,,,,,,3.4,0
4191,,,,,,,2.5,0
4192,,,,,,,3.3,0
4193,,,,,,,1.4,0
4194,,,,,,,4.4,0
4195,,,,,,,3.2,0
4196,,,,,,,3.4,0
4197,,,,,,,3.7,0
4198,,,,,,,0.9,0
4199,,,,,,,3.8,0
4200,,,,,,,4.0,0
4201,,,,,,,1.8,0
4202,,,,,,,4.5,0
4203,,,,,,,2.5,0
4204,,,,,,,2.5,0
4205,,,,,,,2.2,0
4206,,,,,,,3.7,0
4207,,,,,,,2.8,0
4208,,,,,,,3.6,0
4209,,,,,,,3.8,0
4210,,,,,,,2.5,0
4211,,,,,,,4.3,0
4212,,,,,,,2.4,0
4213,,,,,,,4.4,0
4214,,,,,,,3.4,0
4215,,,,,,,3.4,0
4216,,,,,,,3.4,0
4217,,,,,,,3.5,0
4218,,,,,,,3.1,0
4219,,,,,,,3.7,0
4220,,,,,,,4.1,0
4221,,,,,,,2.7,0
4222,,,,,,,3.1,0
4223,,,,,,,1.9,0
4224,,,,,,,3.7,0
4225,,,,,,,3.0,0
4226,,,,,,,3.7,0
4227,,,,,,,2.2,0
4228,,,,,,,3.7,0
4229,,,,,,,2.5,0
4230,,,,,,,3.3,0
4231,,,,,,,2.8,0
4232,,,,,,,3.7,0
4233,,,,,,,3.8,0
4234,,,,,,,3.9,0
4235,,,,,,,0.6,0
4236,,,,,,,3.6,0
4237,,,,,,,3.6,0
4238,,,,,,,2.2,0
4239,,,,,,,2.5,0
4240,,,,,,,3.2,0
4241,,,,,,,4.3,0
4242,,,,,,,4.0,0
4243,,,,,,,3.6,0
4244,,,,,,,2.7,0
4245,,,,,,,3.5,0
4246,,,,,,,3.3,0
4247,,,,,,,3.5,0
4248,,,,,,,3.4,0
4249,,,,,,,4.0,0
4250,,,,,,,2.7,0
4251,,,,,,,3.6,0
4252,,,,,,,3.7,0
4253,,,,,,,3.6,0
4254,,,,,,,3.7,0
4255,,,,,,,3.4,0
4256,,,,,,,3.8,0
4257,,,,,,,3.2,0
4258,,,,,,,4.5,0
4259,,,,,,,3.7,0
4260,,,,,,,2.7,0
4261,,,,,,,3.7,0
4262,,,,,,,4.2,0
4263,,,,,,,1.9,0
4264,,,,,,,3.4,0
4265,,,,,,,3.1,0
4266,,,,,,,3.5,0
4267,,,,,,,4.2,0
4268,,,,,,,2.7,0
4269,,,,,,,4.6,0
4270,,,,,,,3.4,0
4271,,,,,,,3.4,0
4272,,,,,,,3.5,0
4273,,,,,,,3.1,0
4274,,,,,,,3.5,0
4275,,,,,,,4.1,0
4276,,,,,,,2.4,0
4277,,,,,,,3.5,0
4278,,,,,,,3.4,0
4279,,,,,,,3.8,0
4280,,,,,,,3.8,0
4281,,,,,,,2.8,0
4282,,,,,,,3.6,0
4283,,,,,,,2.7,0
4284,,,,,,,3.5,0
4285,,,,,,,3.7,0
4286,,,,,,,3.6,0
4287,,,,,,,3.5,0
4288,,,,,,,3.4,0
4289,,,,,,,4.0,0
4290,,,,,,,3.6,0
4291,,,,,,,1.9,0
4292,,,,,,,4.5,0
4293,,,,,,,3.6,0
4294,,,,,,,3.5,0
4295,,,,,,,3.9,0
4296,,,,,,,3.3,0
4297,,,,,,,3.8,0
4298,,,,,,,1.2,0
4299,,,,,,,3.4,0
4300,,,,,,,0.3,0
4301,,,,,,,4.3,0
4302,,,,,,,3.7,0
4303,,,,,,,2.2,0
4304,,,,,,,3.4,0
4305,,,,,,,3.5,0
4306,,,,,,,2.5,0
4307,,,,,,,3.4,0
4308,,,,,,,3.7,0
4309,,,,,,,4.1,0
4310,,,,,,,3.2,0
4311,,,,,,,3.4,0
4312,,,,,,,4.4,0
4313,,,,,,,3.5,0
4314,,,,,,,0.6,0
4315,,,,,,,4.0,0
4316,,,,,,,1.9,0
4317,,,,,,,3.8,0
4318,,,,,,,3.9,0
4319,,,,,,,3.4,0
4320,,,,,,,3.7,0
4321,,,,,,,3.0,0
4322,,,,,,,4.0,0
4323,,,,,,,2.8,0
4324,,,,,,,3.6,0
4325,,,,,,,3.0,0
4326,,,,,,,3.5,0
4327,,,,,,,3.4,0
4328,,,,,,,3.7,0
4329,,,,,,,3.4,0
4330,,,,,,,3.1,0
4331,,,,,,,3.6,0
4332,,,,,,,2.1,0
4333,,,,,,,3.8,0
4334,,,,,,,2.0,0
4335,,,,,,,4.3,0
4336,,,,,,,0.9,0
4337,,,,,,,4.6,0
4338,,,,,,,1.5,0
4339,,,,,,,5.0,0
4340,,,,,,,2.2,0
4341,,,,,,,3.5,0
4342,,,,,,,4.1,0
4343,,,,,,,2.2,0
4344,,,,,,,3.6,0
4345,,,,,,,0.8,0
4346,,,,,,,4.8,0
4347,,,,,,,3.6,0
4348,,,,,,,3.6,0
4349,,,,,,,4.3,0
4350,,,,,,,3.3,0
4351,,,,,,,3.7,0
4352,,,,,,,2.2,0
4353,,,,,,,3.7,0
4354,,,,,,,3.2,0
4355,,,,,,,1.7,0
4356,,,,,,,4.0,0
4357,,,,,,,3.7,0
4358,,,,,,,2.6,0
4359,,,,,,,4.3,0
4360,,,,,,,3.0,0
