Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3423,,,,,,,,23
3424,,,,,,,,23
3425,,,,,,,,23
3426,,,,,,,,23
3427,,,,,,,,23
3428,,,,,,,,23
3429,,,,,,,,39
3430,,,,,,,,39
3431,,,,,,,,39
3432,,,,,,,,39
3433,,,,,,,,39
3434,,,,,,,,39
3435,,,,,,,,39
3436,,,,,,,,39
3437,,,,,,,,39
3438,,,,,,,,27
3439,,,,,,,,27
3440,,,,,,,,27
3441,,,,,,,,27
3442,,,,,,,,27
3443,,,,,,,,27
3444,,,,,,,,27
3445,,,,,,,,22
3446,,,,,,,,22
3447,,,,,,,,22
3448,,,,,,,,22
3449,,,,,,,,22
3450,,,,,,,,22
3451,,,,,,,,22
3452,,,,,,,,22
3453,,,,,,,,22
3454,,,,,,,,43
3455,,,,,,,,43
3456,,,,,,,,43
3457,,,,,,,,43
3458,,,,,,,,43
3459,,,,,,,,43
3460,,,,,,,,43
3461,,,,,,,,43
3462,,,,,,,,23
3463,,,,,,,,23
3464,,,,,,,,23
3465,,,,,,,,23
3466,,,,,,,,23
3467,,,,,,,,23
3468,,,,,,,,23
3469,,,,,,,,23
3470,,,,,,,,23
3471,,,,,,,,25
3472,,,,,,,,25
3473,,,,,,,,25
3474,,,,,,,,25
3475,,,,,,,,25
3476,,,,,,,,25
3477,,,,,,,,25
3478,,,,,,,,25
3479,,,,,,,,39
3480,,,,,,,,39
3481,,,,,,,,39
3482,,,,,,,,39
3483,,,,,,,,39
3484,,,,,,,,39
3485,,,,,,,,39
3486,,,,,,,,39
3487,,,,,,,,39
3488,,,,,,,,30
3489,,,,,,,,30
3490,,,,,,,,30
3491,,,,,,,,30
3492,,,,,,,,30
3493,,,,,,,,30
3494,,,,,,,,30
3495,,,,,,,,30
3496,,,,,,,,23
3497,,,,,,,,23
3498,,,,,,,,23
3499,,,,,,,,23
3500,,,,,,,,23
3501,,,,,,,,23
3502,,,,,,,,23
3503,,,,,,,,23
3504,,,,,,,,23
3505,,,,,,,,49
3506,,,,,,,,49
3507,,,,,,,,49
3508,,,,,,,,49
3509,,,,,,,,49
3510,,,,,,,,49
3511,,,,,,,,49
3512,,,,,,,,49
3513,,,,,,,,25
3514,,,,,,,,25
3515,,,,,,,,25
3516,,,,,,,,25
3517,,,,,,,,25
3518,,,,,,,,25
3519,,,,,,,,25
3520,,,,,,,,25
3521,,,,,,,,25
3522,,,,,,,,23
3523,,,,,,,,23
3524,,,,,,,,23
3525,,,,,,,,23
3526,,,,,,,,23
3527,,,,,,,,23
3528,,,,,,,,23
3529,,,,,,,,23
3530,,,,,,,,37
3531,,,,,,,,37
3532,,,,,,,,37
3533,,,,,,,,37
3534,,,,,,,,37
3535,,,,,,,,37
3536,,,,,,,,37
3537,,,,,,,,23
3538,,,,,,,,23
3539,,,,,,,,23
3540,,,,,,,,23
3541,,,,,,,,23
3542,,,,,,,,23
3543,,,,,,,,23
3544,,,,,,,,23
3545,,,,,,,,23
3546,,,,,,,,23
3547,,,,,,,,23
3548,,,,,,,,23
3549,,,,,,,,23
3550,,,,,,,,23
3551,,,,,,,,23
3552,,,,,,,,23
3553,,,,,,,,46
3554,,,,,,,,46
3555,,,,,,,,46
3556,,,,,,,,46
3557,,,,,,,,46
3558,,,,,,,,46
3559,,,,,,,,46
3560,,,,,,,,46
3561,,,,,,,,46
3562,,,,,,,,30
3563,,,,,,,,30
3564,,,,,,,,30
3565,,,,,,,,30
3566,,,,,,,,30
3567,,,,,,,,30
3568,,,,,,,,23
3569,,,,,,,,23
3570,,,,,,,,23
3571,,,,,,,,23
3572,,,,,,,,23
3573,,,,,,,,23
3574,,,,,,,,41
3575,,,,,,,,41
3576,,,,,,,,41
3577,,,,,,,,23
3578,,,,,,,,26
3579,,,,,,,,26
3580,,,,,,,,39
3581,,,,,,,,25
3582,,,,,,,,26
3583,,,,,,,,25
3584,,,,,,,,25
3585,,,,,,,,25
3586,,,,,,,,40
3587,,,,,,,,40
3588,,,,,,,,40
3589,,,,,,,,40
3590,,,,,,,,23
3591,,,,,,,,23
3592,,,,,,,,23
3593,,,,,,,,23
3594,,,,,,,,25
3595,,,,,,,,25
3596,,,,,,,,25
3597,,,,,,,,29
3598,,,,,,,,29
3599,,,,,,,,29
3600,,,,,,,,29
3601,,,,,,,,29
3602,,,,,,,,23
3603,,,,,,,,23
3604,,,,,,,,23
3605,,,,,,,,23
3606,,,,,,,,23
3607,,,,,,,,23
3608,,,,,,,,45
3609,,,,,,,,45
3610,,,,,,,,45
3611,,,,,,,,23
3612,,,,,,,,23
3613,,,,,,,,23
3614,,,,,,,,23
3615,,,,,,,,23
3616,,,,,,,,27
3617,,,,,,,,27
3618,,,,,,,,27
3619,,,,,,,,27
3620,,,,,,,,27
3621,,,,,,,,27
3622,,,,,,,,27
3623,,,,,,,,27
3624,,,,,,,,40
3625,,,,,,,,40
3626,,,,,,,,40
3627,,,,,,,,40
3628,,,,,,,,40
3629,,,,,,,,40
3630,,,,,,,,40
3631,,,,,,,,40
3632,,,,,,,,40
3633,,,,,,,,25
3634,,,,,,,,25
3635,,,,,,,,25
3636,,,,,,,,25
3637,,,,,,,,25
3638,,,,,,,,25
3639,,,,,,,,25
3640,,,,,,,,25
3641,,,,,,,,22
3642,,,,,,,,22
3643,,,,,,,,22
3644,,,,,,,,22
3645,,,,,,,,22
3646,,,,,,,,22
3647,,,,,,,,22
3648,,,,,,,,22
3649,,,,,,,,39
3650,,,,,,,,39
3651,,,,,,,,39
3652,,,,,,,,39
3653,,,,,,,,39
3654,,,,,,,,39
3655,,,,,,,,39
3656,,,,,,,,39
3657,,,,,,,,23
3658,,,,,,,,23
3659,,,,,,,,23
3660,,,,,,,,23
3661,,,,,,,,23
3662,,,,,,,,23
3663,,,,,,,,23
3664,,,,,,,,23
3665,,,,,,,,23
3666,,,,,,,,22
3667,,,,,,,,22
3668,,,,,,,,22
3669,,,,,,,,22
3670,,,,,,,,22
3671,,,,,,,,22
3672,,,,,,,,22
3673,,,,,,,,22
3674,,,,,,,,44
3675,,,,,,,,44
3676,,,,,,,,44
3677,,,,,,,,44
3678,,,,,,,,44
3679,,,,,,,,44
3680,,,,,,,,44
3681,,,,,,,,44
3682,,,,,,,,44
3683,,,,,,,,26
3684,,,,,,,,26
3685,,,,,,,,26
3686,,,,,,,,26
3687,,,,,,,,26
3688,,,,,,,,26
3689,,,,,,,,26
3690,,,,,,,,26
3691,,,,,,,,26
3692,,,,,,,,42
3693,,,,,,,,42
3694,,,,,,,,42
3695,,,,,,,,42
3696,,,,,,,,42
3697,,,,,,,,42
3698,,,,,,,,42
3699,,,,,,,,42
3700,,,,,,,,42
3701,,,,,,,,27
3702,,,,,,,,27
3703,,,,,,,,27
3704,,,,,,,,27
3705,,,,,,,,27
3706,,,,,,,,27
3707,,,,,,,,27
3708,,,,,,,,27
3709,,,,,,,,22
3710,,,,,,,,22
3711,,,,,,,,22
3712,,,,,,,,22
3713,,,,,,,,22
3714,,,,,,,,22
3715,,,,,,,,39
3716,,,,,,,,39
3717,,,,,,,,39
3718,,,,,,,,39
3719,,,,,,,,39
3720,,,,,,,,39
3721,,,,,,,,39
3722,,,,,,,,39
3723,,,,,,,,39
3724,,,,,,,,39
3725,,,,,,,,26
3726,,,,,,,,26
3727,,,,,,,,26
3728,,,,,,,,26
3729,,,,,,,,26
3730,,,,,,,,26
3731,,,,,,,,26
3732,,,,,,,,23
3733,,,,,,,,23
3734,,,,,,,,23
3735,,,,,,,,23
3736,,,,,,,,23
3737,,,,,,,,23
3738,,,,,,,,23
3739,,,,,,,,23
3740,,,,,,,,39
3741,,,,,,,,39
3742,,,,,,,,39
3743,,,,,,,,39
3744,,,,,,,,39
3745,,,,,,,,39
3746,,,,,,,,39
3747,,,,,,,,39
3748,,,,,,,,39
3749,,,,,,,,23
3750,,,,,,,,23
3751,,,,,,,,23
3752,,,,,,,,23
3753,,,,,,,,23
3754,,,,,,,,23
3755,,,,,,,,23
3756,,,,,,,,23
3757,,,,,,,,47
3758,,,,,,,,47
3759,,,,,,,,47
3760,,,,,,,,47
3761,,,,,,,,47
3762,,,,,,,,47
3763,,,,,,,,47
3764,,,,,,,,47
3765,,,,,,,,47
3766,,,,,,,,27
3767,,,,,,,,27
3768,,,,,,,,27
3769,,,,,,,,27
3770,,,,,,,,27
3771,,,,,,,,27
3772,,,,,,,,27
3773,,,,,,,,27
3774,,,,,,,,23
3775,,,,,,,,23
3776,,,,,,,,23
3777,,,,,,,,23
3778,,,,,,,,23
3779,,,,,,,,23
3780,,,,,,,,23
3781,,,,,,,,23
3782,,,,,,,,40
3783,,,,,,,,40
3784,,,,,,,,40
3785,,,,,,,,40
3786,,,,,,,,40
3787,,,,,,,,40
3788,,,,,,,,40
3789,,,,,,,,23
3790,,,,,,,,23
3791,,,,,,,,23
3792,,,,,,,,23
3793,,,,,,,,23
3794,,,,,,,,23
3795,,,,,,,,23
3796,,,,,,,,23
3797,,,,,,,,19
3798,,,,,,,,19
3799,,,,,,,,19
3800,,,,,,,,19
3801,,,,,,,,19
3802,,,,,,,,19
3803,,,,,,,,19
3804,,,,,,,,19
3805,,,,,,,,19
3806,,,,,,,,39
3807,,,,,,,,39
3808,,,,,,,,39
3809,,,,,,,,39
3810,,,,,,,,39
3811,,,,,,,,39
3812,,,,,,,,39
3813,,,,,,,,39
3814,,,,,,,,39
3815,,,,,,,,23
3816,,,,,,,,23
3817,,,,,,,,23
3818,,,,,,,,23
3819,,,,,,,,23
3820,,,,,,,,23
3821,,,,,,,,23
3822,,,,,,,,23
3823,,,,,,,,23
3824,,,,,,,,49
3825,,,,,,,,49
3826,,,,,,,,49
3827,,,,,,,,49
3828,,,,,,,,49
3829,,,,,,,,49
3830,,,,,,,,49
3831,,,,,,,,49
3832,,,,,,,,41
3833,,,,,,,,41
3834,,,,,,,,41
3835,,,,,,,,41
3836,,,,,,,,41
3837,,,,,,,,41
3838,,,,,,,,41
3839,,,,,,,,41
3840,,,,,,,,41
3841,,,,,,,,23
3842,,,,,,,,23
3843,,,,,,,,23
3844,,,,,,,,23
3845,,,,,,,,23
3846,,,,,,,,23
3847,,,,,,,,23
3848,,,,,,,,23
3849,,,,,,,,23
3850,,,,,,,,47
3851,,,,,,,,47
3852,,,,,,,,47
3853,,,,,,,,47
3854,,,,,,,,47
3855,,,,,,,,47
3856,,,,,,,,47
3857,,,,,,,,42
3858,,,,,,,,42
3859,,,,,,,,42
3860,,,,,,,,42
3861,,,,,,,,42
3862,,,,,,,,42
3863,,,,,,,,42
3864,,,,,,,,42
3865,,,,,,,,42
3866,,,,,,,,28
3867,,,,,,,,28
3868,,,,,,,,28
3869,,,,,,,,28
3870,,,,,,,,28
3871,,,,,,,,28
3872,,,,,,,,28
3873,,,,,,,,28
3874,,,,,,,,43
3875,,,,,,,,43
3876,,,,,,,,43
3877,,,,,,,,43
3878,,,,,,,,43
3879,,,,,,,,43
3880,,,,,,,,43
3881,,,,,,,,43
3882,,,,,,,,43
3883,,,,,,,,27
3884,,,,,,,,27
3885,,,,,,,,27
3886,,,,,,,,27
3887,,,,,,,,27
3888,,,,,,,,27
3889,,,,,,,,27
3890,,,,,,,,27
3891,,,,,,,,23
3892,,,,,,,,23
3893,,,,,,,,23
3894,,,,,,,,23
3895,,,,,,,,23
3896,,,,,,,,23
3897,,,,,,,,23
3898,,,,,,,,23
3899,,,,,,,,23
3900,,,,,,,,41
3901,,,,,,,,41
3902,,,,,,,,41
3903,,,,,,,,41
3904,,,,,,,,41
3905,,,,,,,,41
3906,,,,,,,,41
3907,,,,,,,,41
3908,,,,,,,,27
3909,,,,,,,,27
3910,,,,,,,,27
3911,,,,,,,,27
3912,,,,,,,,27
3913,,,,,,,,27
3914,,,,,,,,27
3915,,,,,,,,27
3916,,,,,,,,27
3917,,,,,,,,23
3918,,,,,,,,23
3919,,,,,,,,23
3920,,,,,,,,23
3921,,,,,,,,23
3922,,,,,,,,23
3923,,,,,,,,23
3924,,,,,,,,23
3925,,,,,,,,23
3926,,,,,,,,39
3927,,,,,,,,39
3928,,,,,,,,39
3929,,,,,,,,39
3930,,,,,,,,39
3931,,,,,,,,39
3932,,,,,,,,39
3933,,,,,,,,28
3934,,,,,,,,28
3935,,,,,,,,28
3936,,,,,,,,28
3937,,,,,,,,28
3938,,,,,,,,28
3939,,,,,,,,28
3940,,,,,,,,28
3941,,,,,,,,23
3942,,,,,,,,23
3943,,,,,,,,23
3944,,,,,,,,23
3945,,,,,,,,23
3946,,,,,,,,23
3947,,,,,,,,23
3948,,,,,,,,23
3949,,,,,,,,23
3950,,,,,,,,42
3951,,,,,,,,42
3952,,,,,,,,42
3953,,,,,,,,42
3954,,,,,,,,42
3955,,,,,,,,42
3956,,,,,,,,42
3957,,,,,,,,42
3958,,,,,,,,23
3959,,,,,,,,23
3960,,,,,,,,23
3961,,,,,,,,23
3962,,,,,,,,23
3963,,,,,,,,23
3964,,,,,,,,23
3965,,,,,,,,23
3966,,,,,,,,23
3967,,,,,,,,23
3968,,,,,,,,23
3969,,,,,,,,23
3970,,,,,,,,23
3971,,,,,,,,23
3972,,,,,,,,23
3973,,,,,,,,39
3974,,,,,,,,39
3975,,,,,,,,39
3976,,,,,,,,39
3977,,,,,,,,39
3978,,,,,,,,39
3979,,,,,,,,39
3980,,,,,,,,39
3981,,,,,,,,39
3982,,,,,,,,23
3983,,,,,,,,23
3984,,,,,,,,23
3985,,,,,,,,23
3986,,,,,,,,23
3987,,,,,,,,23
3988,,,,,,,,23
3989,,,,,,,,23
3990,,,,,,,,23
3991,,,,,,,,23
3992,,,,,,,,23
3993,,,,,,,,23
3994,,,,,,,,23
3995,,,,,,,,23
3996,,,,,,,,23
3997,,,,,,,,23
3998,,,,,,,,40
3999,,,,,,,,40
4000,,,,,,,,40
4001,,,,,,,,40
4002,,,,,,,,40
4003,,,,,,,,40
4004,,,,,,,,40
4005,,,,,,,,40
4006,,,,,,,,40
4007,,,,,,,,23
4008,,,,,,,,23
4009,,,,,,,,23
4010,,,,,,,,23
4011,,,,,,,,23
4012,,,,,,,,23
4013,,,,,,,,23
4014,,,,,,,,23
4015,,,,,,,,23
4016,,,,,,,,23
4017,,,,,,,,23
4018,,,,,,,,23
4019,,,,,,,,23
4020,,,,,,,,23
4021,,,,,,,,23
4022,,,,,,,,23
4023,,,,,,,,23
4024,,,,,,,,39
4025,,,,,,,,39
4026,,,,,,,,39
4027,,,,,,,,39
4028,,,,,,,,39
4029,,,,,,,,39
4030,,,,,,,,39
4031,,,,,,,,39
4032,,,,,,,,27
4033,,,,,,,,27
4034,,,,,,,,27
4035,,,,,,,,27
4036,,,,,,,,27
4037,,,,,,,,27
4038,,,,,,,,27
4039,,,,,,,,27
4040,,,,,,,,27
4041,,,,,,,,25
4042,,,,,,,,25
4043,,,,,,,,25
4044,,,,,,,,25
4045,,,,,,,,25
4046,,,,,,,,25
4047,,,,,,,,25
4048,,,,,,,,25
4049,,,,,,,,38
4050,,,,,,,,38
4051,,,,,,,,38
4052,,,,,,,,38
4053,,,,,,,,38
4054,,,,,,,,38
4055,,,,,,,,38
4056,,,,,,,,38
4057,,,,,,,,38
4058,,,,,,,,21
4059,,,,,,,,21
4060,,,,,,,,21
4061,,,,,,,,21
4062,,,,,,,,21
4063,,,,,,,,21
4064,,,,,,,,21
4065,,,,,,,,21
4066,,,,,,,,42
4067,,,,,,,,42
4068,,,,,,,,42
4069,,,,,,,,42
4070,,,,,,,,42
4071,,,,,,,,42
4072,,,,,,,,42
4073,,,,,,,,42
4074,,,,,,,,42
4075,,,,,,,,27
4076,,,,,,,,27
4077,,,,,,,,27
4078,,,,,,,,27
4079,,,,,,,,27
4080,,,,,,,,23
4081,,,,,,,,23
4082,,,,,,,,23
4083,,,,,,,,23
4084,,,,,,,,23
4085,,,,,,,,41
4086,,,,,,,,23
4087,,,,,,,,23
4088,,,,,,,,23
4089,,,,,,,,23
4090,,,,,,,,25
4091,,,,,,,,25
4092,,,,,,,,25
4093,,,,,,,,25
4094,,,,,,,,25
4095,,,,,,,,25
4096,,,,,,,,25
4097,,,,,,,,25
4098,,,,,,,,25
4099,,,,,,,,39
4100,,,,,,,,39
4101,,,,,,,,39
4102,,,,,,,,39
4103,,,,,,,,39
4104,,,,,,,,25
4105,,,,,,,,25
4106,,,,,,,,24
4107,,,,,,,,27
4108,,,,,,,,27
4109,,,,,,,,24
4110,,,,,,,,24
4111,,,,,,,,24
4112,,,,,,,,41
4113,,,,,,,,41
