Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3603,,,,,,,4.1,0
3604,,,,,,,3.8,0
3605,,,,,,,4.7,0
3606,,,,,,,3.2,0
3607,,,,,,,5.1,0
3608,,,,,,,3.4,0
3609,,,,,,,5.2,0
3610,,,,,,,3.6,0
3611,,,,,,,4.7,0
3612,,,,,,,3.2,0
3613,,,,,,,5.2,0
3614,,,,,,,3.8,0
3615,,,,,,,4.3,0
3616,,,,,,,4.1,0
3617,,,,,,,3.8,0
3618,,,,,,,5.0,0
3619,,,,,,,3.2,0
3620,,,,,,,4.2,0
3621,,,,,,,3.5,0
3622,,,,,,,4.5,0
3623,,,,,,,3.6,0
3624,,,,,,,4.7,0
3625,,,,,,,3.3,0
3626,,,,,,,4.6,0
3627,,,,,,,3.4,0
3628,,,,,,,5.6,0
3629,,,,,,,3.8,0
3630,,,,,,,4.2,0
3631,,,,,,,4.6,0
3632,,,,,,,3.1,0
3633,,,,,,,4.6,0
3634,,,,,,,3.3,0
3635,,,,,,,4.6,0
3636,,,,,,,3.1,0
3637,,,,,,,5.6,0
3638,,,,,,,3.3,0
3639,,,,,,,4.9,0
3640,,,,,,,3.9,0
3641,,,,,,,4.9,0
3642,,,,,,,4.0,0
3643,,,,,,,3.6,0
3644,,,,,,,4.9,0
3645,,,,,,,3.2,0
3646,,,,,,,4.9,0
3647,,,,,,,3.2,0
3648,,,,,,,4.7,0
3649,,,,,,,3.3,0
3650,,,,,,,4.3,0
3651,,,,,,,3.5,0
3652,,,,,,,4.6,0
3653,,,,,,,3.3,0
3654,,,,,,,4.8,0
3655,,,,,,,4.2,0
3656,,,,,,,3.7,0
3657,,,,,,,5.2,0
3658,,,,,,,3.2,0
3659,,,,,,,4.7,0
3660,,,,,,,3.4,0
3661,,,,,,,5.2,0
3662,,,,,,,3.3,0
3663,,,,,,,5.2,0
3664,,,,,,,3.3,0
3665,,,,,,,5.0,0
3666,,,,,,,3.3,0
3667,,,,,,,4.6,0
3668,,,,,,,4.2,0
3669,,,,,,,4.2,0
3670,,,,,,,5.3,0
3671,,,,,,,3.1,0
3672,,,,,,,4.8,0
3673,,,,,,,3.3,0
3674,,,,,,,5.4,0
3675,,,,,,,3.1,0
3676,,,,,,,4.8,0
3677,,,,,,,3.5,0
3678,,,,,,,4.3,0
3679,,,,,,,4.2,0
3680,,,,,,,3.7,0
3681,,,,,,,4.5,0
3682,,,,,,,3.1,0
3683,,,,,,,5.4,0
3684,,,,,,,3.2,0
3685,,,,,,,4.8,0
3686,,,,,,,3.2,0
3687,,,,,,,4.9,0
3688,,,,,,,3.0,0
3689,,,,,,,4.5,0
3690,,,,,,,4.8,0
3691,,,,,,,3.2,0
3692,,,,,,,4.8,0
3693,,,,,,,3.4,0
3694,,,,,,,4.7,0
3695,,,,,,,3.6,0
3696,,,,,,,5.0,0
3697,,,,,,,3.2,0
3698,,,,,,,5.2,0
3699,,,,,,,5.0,0
3700,,,,,,,3.1,0
3701,,,,,,,5.2,0
3702,,,,,,,3.5,0
3703,,,,,,,4.5,0
3704,,,,,,,4.4,0
3705,,,,,,,4.4,0
3706,,,,,,,4.3,0
3707,,,,,,,3.5,0
3708,,,,,,,5.3,0
3709,,,,,,,3.0,0
3710,,,,,,,5.0,0
3711,,,,,,,3.1,0
3712,,,,,,,5.6,0
3713,,,,,,,3.3,0
3714,,,,,,,4.9,0
3715,,,,,,,3.3,0
3716,,,,,,,4.7,0
3717,,,,,,,4.4,0
3718,,,,,,,4.0,0
3719,,,,,,,4.8,0
3720,,,,,,,4.0,0
3721,,,,,,,4.5,0
3722,,,,,,,3.5,0
3723,,,,,,,4.9,0
3724,,,,,,,3.6,0
3725,,,,,,,4.7,0
3726,,,,,,,3.3,0
3727,,,,,,,5.0,0
3728,,,,,,,3.1,0
3729,,,,,,,5.2,0
3730,,,,,,,3.9,0
3731,,,,,,,4.1,0
3732,,,,,,,4.7,0
3733,,,,,,,3.7,0
3734,,,,,,,4.7,0
3735,,,,,,,3.2,0
3736,,,,,,,4.8,0
3737,,,,,,,3.7,0
3738,,,,,,,4.8,0
3739,,,,,,,3.2,0
3740,,,,,,,5.6,0
3741,,,,,,,3.2,0
3742,,,,,,,5.5,0
3743,,,,,,,4.3,0
3744,,,,,,,4.0,0
3745,,,,,,,5.1,0
3746,,,,,,,3.6,0
3747,,,,,,,5.4,0
3748,,,,,,,3.4,0
3749,,,,,,,4.8,0
3750,,,,,,,3.3,0
3751,,,,,,,4.7,0
3752,,,,,,,3.6,0
3753,,,,,,,5.3,0
3754,,,,,,,4.4,0
3755,,,,,,,4.2,0
3756,,,,,,,4.4,0
3757,,,,,,,4.1,0
3758,,,,,,,5.1,0
3759,,,,,,,3.3,0
3760,,,,,,,5.1,0
3761,,,,,,,3.3,0
3762,,,,,,,5.2,0
3763,,,,,,,3.4,0
3764,,,,,,,4.4,0
3765,,,,,,,4.8,0
3766,,,,,,,3.2,0
3767,,,,,,,5.1,0
3768,,,,,,,3.0,0
3769,,,,,,,5.2,0
3770,,,,,,,3.3,0
3771,,,,,,,4.8,0
3772,,,,,,,3.4,0
3773,,,,,,,4.9,0
3774,,,,,,,4.0,0
3775,,,,,,,4.1,0
3776,,,,,,,4.8,0
3777,,,,,,,3.2,0
3778,,,,,,,4.8,0
3779,,,,,,,3.2,0
3780,,,,,,,4.6,0
3781,,,,,,,3.7,0
3782,,,,,,,4.7,0
3783,,,,,,,4.2,0
3784,,,,,,,4.0,0
3785,,,,,,,4.6,0
3786,,,,,,,3.7,0
3787,,,,,,,4.5,0
3788,,,,,,,3.1,0
3789,,,,,,,4.5,0
3790,,,,,,,3.4,0
3791,,,,,,,4.9,0
3792,,,,,,,3.3,0
3793,,,,,,,4.9,0
3794,,,,,,,4.7,0
3795,,,,,,,3.9,0
3796,,,,,,,4.6,0
3797,,,,,,,3.1,0
3798,,,,,,,4.9,0
3799,,,,,,,3.3,0
3800,,,,,,,5.1,0
3801,,,,,,,3.2,0
3802,,,,,,,5.3,0
3803,,,,,,,4.0,0
3804,,,,,,,4.1,0
3805,,,,,,,4.0,0
3806,,,,,,,4.2,0
3807,,,,,,,4.6,0
3808,,,,,,,3.3,0
3809,,,,,,,4.8,0
3810,,,,,,,3.3,0
3811,,,,,,,4.9,0
3812,,,,,,,3.0,0
3813,,,,,,,4.7,0
3814,,,,,,,3.2,0
3815,,,,,,,4.9,0
3816,,,,,,,3.4,0
3817,,,,,,,5.0,0
3818,,,,,,,4.3,0
3819,,,,,,,4.3,0
3820,,,,,,,4.4,0
3821,,,,,,,3.4,0
3822,,,,,,,4.7,0
3823,,,,,,,3.2,0
3824,,,,,,,4.9,0
3825,,,,,,,4.1,0
3826,,,,,,,4.0,0
3827,,,,,,,4.7,0
3828,,,,,,,3.5,0
3829,,,,,,,5.2,0
3830,,,,,,,3.3,0
3831,,,,,,,5.2,0
3832,,,,,,,3.2,0
3833,,,,,,,5.0,0
3834,,,,,,,3.3,0
3835,,,,,,,4.7,0
3836,,,,,,,3.4,0
3837,,,,,,,4.9,0
3838,,,,,,,4.5,0
3839,,,,,,,5.0,0
3840,,,,,,,4.4,0
3841,,,,,,,4.6,0
3842,,,,,,,5.1,0
3843,,,,,,,3.2,0
3844,,,,,,,5.4,0
3845,,,,,,,3.2,0
3846,,,,,,,5.0,0
3847,,,,,,,3.2,0
3848,,,,,,,5.4,0
3849,,,,,,,3.2,0
3850,,,,,,,5.0,0
3851,,,,,,,4.2,0
3852,,,,,,,3.7,0
3853,,,,,,,4.3,0
3854,,,,,,,3.6,0
3855,,,,,,,4.6,0
3856,,,,,,,3.7,0
3857,,,,,,,5.3,0
3858,,,,,,,3.3,0
3859,,,,,,,5.1,0
3860,,,,,,,3.0,0
3861,,,,,,,4.9,0
3862,,,,,,,3.8,0
3863,,,,,,,4.1,0
3864,,,,,,,4.8,0
3865,,,,,,,3.6,0
3866,,,,,,,4.6,0
3867,,,,,,,3.8,0
3868,,,,,,,4.8,0
3869,,,,,,,3.4,0
3870,,,,,,,4.9,0
3871,,,,,,,3.0,0
3872,,,,,,,4.9,0
3873,,,,,,,3.3,0
3874,,,,,,,5.4,0
3875,,,,,,,3.2,0
3876,,,,,,,4.7,0
3877,,,,,,,3.5,0
3878,,,,,,,4.5,0
3879,,,,,,,4.6,0
3880,,,,,,,3.3,0
3881,,,,,,,5.1,0
3882,,,,,,,3.3,0
3883,,,,,,,4.7,0
3884,,,,,,,3.3,0
3885,,,,,,,5.2,0
3886,,,,,,,3.3,0
3887,,,,,,,5.1,0
3888,,,,,,,3.2,0
3889,,,,,,,4.5,0
3890,,,,,,,4.4,0
3891,,,,,,,4.2,0
3892,,,,,,,4.3,0
3893,,,,,,,3.8,0
3894,,,,,,,4.3,0
3895,,,,,,,3.6,0
3896,,,,,,,4.7,0
3897,,,,,,,3.2,0
3898,,,,,,,5.4,0
3899,,,,,,,3.1,0
3900,,,,,,,5.4,0
3901,,,,,,,3.3,0
3902,,,,,,,5.0,0
3903,,,,,,,4.1,0
3904,,,,,,,3.9,0
3905,,,,,,,4.6,0
3906,,,,,,,3.9,0
3907,,,,,,,4.8,0
3908,,,,,,,3.3,0
3909,,,,,,,5.0,0
3910,,,,,,,3.2,0
3911,,,,,,,5.2,0
3912,,,,,,,3.2,0
3913,,,,,,,5.1,0
3914,,,,,,,3.3,0
3915,,,,,,,5.2,0
3916,,,,,,,3.3,0
3917,,,,,,,4.1,0
3918,,,,,,,4.2,0
3919,,,,,,,4.0,0
3920,,,,,,,4.4,0
3921,,,,,,,4.0,0
3922,,,,,,,4.8,0
3923,,,,,,,2.9,0
3924,,,,,,,5.3,0
3925,,,,,,,3.3,0
3926,,,,,,,4.8,0
3927,,,,,,,4.2,0
3928,,,,,,,3.8,0
3929,,,,,,,4.6,0
3930,,,,,,,3.2,0
3931,,,,,,,4.6,0
3932,,,,,,,3.5,0
3933,,,,,,,4.9,0
3934,,,,,,,3.2,0
3935,,,,,,,4.7,0
3936,,,,,,,3.2,0
3937,,,,,,,4.6,0
3938,,,,,,,3.7,0
3939,,,,,,,4.5,0
3940,,,,,,,4.4,0
3941,,,,,,,3.6,0
3942,,,,,,,4.3,0
3943,,,,,,,3.6,0
3944,,,,,,,4.2,0
3945,,,,,,,3.4,0
3946,,,,,,,4.9,0
3947,,,,,,,3.3,0
3948,,,,,,,4.5,0
3949,,,,,,,4.1,0
3950,,,,,,,3.9,0
3951,,,,,,,4.8,0
3952,,,,,,,3.3,0
3953,,,,,,,4.6,0
3954,,,,,,,3.0,0
3955,,,,,,,5.8,0
3956,,,,,,,3.1,0
3957,,,,,,,5.6,0
3958,,,,,,,3.3,0
3959,,,,,,,4.8,0
3960,,,,,,,3.1,0
3961,,,,,,,5.4,0
3962,,,,,,,4.3,0
3963,,,,,,,3.4,0
3964,,,,,,,4.7,0
3965,,,,,,,3.5,0
3966,,,,,,,4.6,0
3967,,,,,,,3.8,0
3968,,,,,,,4.8,0
3969,,,,,,,3.9,0
3970,,,,,,,4.2,0
3971,,,,,,,4.6,0
3972,,,,,,,3.6,0
3973,,,,,,,4.5,0
3974,,,,,,,3.8,0
3975,,,,,,,4.6,0
3976,,,,,,,3.3,0
3977,,,,,,,5.2,0
3978,,,,,,,3.6,0
3979,,,,,,,4.9,0
3980,,,,,,,3.4,0
3981,,,,,,,5.0,0
3982,,,,,,,3.3,0
3983,,,,,,,4.7,0
3984,,,,,,,3.2,0
3985,,,,,,,5.0,0
3986,,,,,,,3.8,0
3987,,,,,,,4.1,0
3988,,,,,,,4.4,0
3989,,,,,,,3.9,0
3990,,,,,,,5.1,0
3991,,,,,,,3.2,0
3992,,,,,,,4.8,0
3993,,,,,,,3.3,0
3994,,,,,,,5.6,0
3995,,,,,,,3.4,0
3996,,,,,,,4.5,0
3997,,,,,,,3.5,0
3998,,,,,,,4.4,0
3999,,,,,,,3.9,0
4000,,,,,,,4.1,0
4001,,,,,,,4.4,0
4002,,,,,,,3.4,0
4003,,,,,,,4.7,0
4004,,,,,,,3.3,0
4005,,,,,,,4.9,0
4006,,,,,,,3.7,0
4007,,,,,,,4.3,0
4008,,,,,,,3.4,0
4009,,,,,,,4.8,0
4010,,,,,,,4.0,0
4011,,,,,,,3.7,0
4012,,,,,,,5.1,0
4013,,,,,,,3.6,0
4014,,,,,,,4.4,0
4015,,,,,,,3.2,0
4016,,,,,,,4.8,0
4017,,,,,,,3.3,0
4018,,,,,,,5.2,0
4019,,,,,,,4.1,0
4020,,,,,,,3.9,0
4021,,,,,,,4.7,0
4022,,,,,,,3.4,0
4023,,,,,,,4.7,0
4024,,,,,,,3.4,0
4025,,,,,,,4.4,0
4026,,,,,,,4.6,0
4027,,,,,,,4.0,0
4028,,,,,,,4.6,0
4029,,,,,,,3.0,0
4030,,,,,,,5.3,0
4031,,,,,,,3.3,0
4032,,,,,,,5.0,0
4033,,,,,,,3.4,0
4034,,,,,,,5.0,0
4035,,,,,,,3.5,0
4036,,,,,,,4.9,0
4037,,,,,,,4.3,0
4038,,,,,,,3.9,0
4039,,,,,,,4.5,0
4040,,,,,,,3.9,0
4041,,,,,,,4.7,0
4042,,,,,,,3.8,0
4043,,,,,,,4.8,0
4044,,,,,,,3.4,0
4045,,,,,,,4.9,0
4046,,,,,,,3.3,0
4047,,,,,,,4.8,0
4048,,,,,,,4.2,0
4049,,,,,,,4.6,0
4050,,,,,,,3.7,0
4051,,,,,,,4.3,0
4052,,,,,,,4.4,0
4053,,,,,,,3.5,0
4054,,,,,,,4.6,0
4055,,,,,,,3.3,0
4056,,,,,,,4.7,0
4057,,,,,,,3.2,0
4058,,,,,,,5.0,0
4059,,,,,,,3.4,0
4060,,,,,,,4.8,0
4061,,,,,,,3.4,0
4062,,,,,,,4.4,0
4063,,,,,,,3.8,0
4064,,,,,,,4.3,0
4065,,,,,,,4.2,0
4066,,,,,,,3.9,0
4067,,,,,,,4.5,0
4068,,,,,,,3.0,0
4069,,,,,,,5.3,0
4070,,,,,,,3.2,0
4071,,,,,,,5.4,0
4072,,,,,,,3.3,0
4073,,,,,,,5.1,0
4074,,,,,,,4.1,0
4075,,,,,,,4.5,0
4076,,,,,,,4.0,0
4077,,,,,,,4.2,0
4078,,,,,,,4.9,0
4079,,,,,,,3.4,0
4080,,,,,,,5.3,0
4081,,,,,,,3.5,0
4082,,,,,,,4.6,0
4083,,,,,,,3.6,0
4084,,,,,,,4.3,0
4085,,,,,,,3.3,0
4086,,,,,,,5.3,0
4087,,,,,,,3.0,0
4088,,,,,,,5.2,0
4089,,,,,,,4.0,0
4090,,,,,,,4.0,0
4091,,,,,,,4.3,0
4092,,,,,,,3.4,0
4093,,,,,,,5.1,0
4094,,,,,,,3.2,0
4095,,,,,,,5.2,0
4096,,,,,,,3.0,0
4097,,,,,,,5.2,0
4098,,,,,,,3.1,0
4099,,,,,,,5.3,0
4100,,,,,,,4.1,0
4101,,,,,,,4.3,0
4102,,,,,,,4.7,0
4103,,,,,,,4.1,0
4104,,,,,,,5.0,0
4105,,,,,,,3.4,0
4106,,,,,,,4.4,0
4107,,,,,,,3.6,0
4108,,,,,,,5.2,0
4109,,,,,,,3.2,0
4110,,,,,,,4.4,0
4111,,,,,,,3.6,0
4112,,,,,,,4.5,0
4113,,,,,,,3.8,0
4114,,,,,,,4.9,0
4115,,,,,,,3.3,0
4116,,,,,,,4.9,0
4117,,,,,,,3.3,0
4118,,,,,,,4.7,0
4119,,,,,,,4.1,0
4120,,,,,,,3.9,0
4121,,,,,,,4.8,0
4122,,,,,,,3.3,0
4123,,,,,,,4.8,0
4124,,,,,,,3.4,0
4125,,,,,,,5.0,0
4126,,,,,,,3.1,0
4127,,,,,,,4.9,0
4128,,,,,,,3.6,0
4129,,,,,,,4.5,0
4130,,,,,,,3.4,0
4131,,,,,,,4.7,0
4132,,,,,,,3.4,0
4133,,,,,,,5.1,0
4134,,,,,,,4.5,0
4135,,,,,,,4.0,0
4136,,,,,,,4.3,0
4137,,,,,,,3.6,0
4138,,,,,,,4.3,0
4139,,,,,,,3.6,0
4140,,,,,,,4.6,0
4141,,,,,,,3.3,0
4142,,,,,,,5.0,0
4143,,,,,,,3.6,0
4144,,,,,,,4.6,0
4145,,,,,,,4.2,0
4146,,,,,,,4.5,0
4147,,,,,,,4.8,0
4148,,,,,,,3.3,0
4149,,,,,,,4.8,0
4150,,,,,,,3.5,0
4151,,,,,,,4.6,0
4152,,,,,,,3.6,0
4153,,,,,,,5.3,0
4154,,,,,,,2.9,0
4155,,,,,,,5.1,0
4156,,,,,,,4.3,0
4157,,,,,,,3.9,0
4158,,,,,,,5.2,0
4159,,,,,,,3.2,0
4160,,,,,,,4.8,0
4161,,,,,,,3.7,0
4162,,,,,,,4.5,0
4163,,,,,,,3.5,0
4164,,,,,,,4.7,0
4165,,,,,,,3.6,0
4166,,,,,,,4.5,0
4167,,,,,,,3.4,0
4168,,,,,,,4.6,0
4169,,,,,,,3.2,0
4170,,,,,,,5.1,0
4171,,,,,,,4.1,0
4172,,,,,,,3.8,0
4173,,,,,,,5.0,0
4174,,,,,,,3.5,0
4175,,,,,,,5.6,0
4176,,,,,,,3.1,0
4177,,,,,,,4.6,0
4178,,,,,,,3.3,0
4179,,,,,,,4.8,0
4180,,,,,,,4.1,0
4181,,,,,,,4.1,0
4182,,,,,,,4.7,0
4183,,,,,,,3.5,0
4184,,,,,,,4.5,0
4185,,,,,,,3.2,0
4186,,,,,,,5.3,0
4187,,,,,,,3.2,0
4188,,,,,,,5.5,0
4189,,,,,,,3.2,0
4190,,,,,,,4.5,0
4191,,,,,,,4.4,0
4192,,,,,,,3.7,0
4193,,,,,,,4.8,0
4194,,,,,,,3.0,0
4195,,,,,,,5.0,0
4196,,,,,,,3.5,0
4197,,,,,,,4.9,0
4198,,,,,,,3.8,0
4199,,,,,,,3.9,0
4200,,,,,,,4.8,0
4201,,,,,,,3.4,0
4202,,,,,,,4.8,0
4203,,,,,,,3.4,0
4204,,,,,,,5.2,0
4205,,,,,,,3.4,0
4206,,,,,,,4.3,0
4207,,,,,,,4.4,0
4208,,,,,,,4.3,0
4209,,,,,,,4.6,0
4210,,,,,,,3.2,0
4211,,,,,,,4.7,0
4212,,,,,,,3.4,0
4213,,,,,,,5.2,0
4214,,,,,,,3.1,0
4215,,,,,,,5.0,0
4216,,,,,,,3.6,0
4217,,,,,,,4.8,0
4218,,,,,,,4.6,0
4219,,,,,,,3.9,0
4220,,,,,,,4.6,0
4221,,,,,,,3.8,0
4222,,,,,,,5.2,0
4223,,,,,,,3.2,0
4224,,,,,,,5.2,0
4225,,,,,,,3.7,0
4226,,,,,,,5.0,0
4227,,,,,,,3.1,0
4228,,,,,,,4.9,0
4229,,,,,,,3.9,0
4230,,,,,,,3.8,0
4231,,,,,,,5.4,0
4232,,,,,,,3.2,0
4233,,,,,,,4.9,0
4234,,,,,,,3.3,0
4235,,,,,,,5.3,0
4236,,,,,,,3.2,0
4237,,,,,,,5.0,0
4238,,,,,,,4.9,0
4239,,,,,,,3.4,0
4240,,,,,,,4.7,0
4241,,,,,,,3.3,0
4242,,,,,,,5.2,0
4243,,,,,,,3.8,0
4244,,,,,,,5.1,0
4245,,,,,,,3.0,0
4246,,,,,,,4.8,0
4247,,,,,,,3.8,0
4248,,,,,,,4.6,0
4249,,,,,,,4.2,0
4250,,,,,,,3.8,0
4251,,,,,,,4.7,0
4252,,,,,,,3.9,0
4253,,,,,,,4.7,0
4254,,,,,,,3.9,0
4255,,,,,,,4.1,0
4256,,,,,,,4.7,0
4257,,,,,,,3.6,0
4258,,,,,,,4.9,0
4259,,,,,,,3.3,0
4260,,,,,,,5.2,0
4261,,,,,,,3.3,0
4262,,,,,,,5.2,0
4263,,,,,,,3.2,0
4264,,,,,,,5.0,0
4265,,,,,,,5.0,0
4266,,,,,,,3.5,0
4267,,,,,,,4.8,0
4268,,,,,,,3.1,0
4269,,,,,,,4.9,0
4270,,,,,,,3.4,0
4271,,,,,,,4.8,0
4272,,,,,,,4.0,0
4273,,,,,,,4.3,0
4274,,,,,,,4.6,0
4275,,,,,,,3.1,0
4276,,,,,,,4.8,0
4277,,,,,,,3.3,0
4278,,,,,,,5.4,0
4279,,,,,,,3.3,0
4280,,,,,,,4.8,0
4281,,,,,,,3.5,0
4282,,,,,,,4.6,0
4283,,,,,,,3.4,0
4284,,,,,,,4.7,0
4285,,,,,,,4.2,0
4286,,,,,,,4.0,0
4287,,,,,,,4.6,0
4288,,,,,,,3.6,0
4289,,,,,,,5.4,0
4290,,,,,,,3.3,0
4291,,,,,,,4.9,0
4292,,,,,,,3.5,0
4293,,,,,,,5.1,0
4294,,,,,,,3.3,0
4295,,,,,,,5.1,0
4296,,,,,,,3.8,0
4297,,,,,,,4.1,0
4298,,,,,,,4.5,0
4299,,,,,,,3.7,0
4300,,,,,,,5.2,0
4301,,,,,,,3.3,0
4302,,,,,,,5.2,0
4303,,,,,,,3.0,0
4304,,,,,,,5.3,0
4305,,,,,,,3.2,0
4306,,,,,,,5.1,0
4307,,,,,,,3.4,0
4308,,,,,,,4.8,0
4309,,,,,,,3.9,0
4310,,,,,,,4.0,0
4311,,,,,,,4.6,0
4312,,,,,,,3.1,0
4313,,,,,,,5.1,0
4314,,,,,,,3.0,0
4315,,,,,,,5.0,0
4316,,,,,,,3.4,0
4317,,,,,,,5.0,0
4318,,,,,,,3.9,0
4319,,,,,,,4.2,0
4320,,,,,,,4.7,0
4321,,,,,,,3.3,0
4322,,,,,,,4.3,0
4323,,,,,,,3.7,0
4324,,,,,,,4.3,0
4325,,,,,,,3.7,0
4326,,,,,,,4.9,0
4327,,,,,,,3.7,0
4328,,,,,,,5.1,0
4329,,,,,,,4.4,0
4330,,,,,,,3.9,0
4331,,,,,,,4.5,0
4332,,,,,,,5.0,0
4333,,,,,,,3.6,0
4334,,,,,,,4.3,0
4335,,,,,,,5.1,0
4336,,,,,,,4.4,0
4337,,,,,,,3.7,0
4338,,,,,,,4.5,0
4339,,,,,,,4.5,0
4340,,,,,,,4.8,0
4341,,,,,,,4.4,0
4342,,,,,,,4.0,0
4343,,,,,,,5.4,0
4344,,,,,,,3.7,0
4345,,,,,,,4.8,0
4346,,,,,,,4.2,0
4347,,,,,,,3.6,0
4348,,,,,,,5.9,0
4349,,,,,,,3.2,0
4350,,,,,,,4.9,0
4351,,,,,,,3.6,0
4352,,,,,,,4.8,0
4353,,,,,,,4.4,0
4354,,,,,,,4.2,0
4355,,,,,,,4.2,0
4356,,,,,,,3.6,0
4357,,,,,,,4.8,0
4358,,,,,,,3.3,0
4359,,,,,,,4.9,0
4360,,,,,,,3.4,0
4361,,,,,,,4.2,0
4362,,,,,,,3.8,0
4363,,,,,,,4.9,0
4364,,,,,,,3.2,0
4365,,,,,,,4.6,0
4366,,,,,,,3.1,0
4367,,,,,,,5.5,0
4368,,,,,,,4.2,0
4369,,,,,,,4.5,0
4370,,,,,,,5.1,0
4371,,,,,,,3.6,0
4372,,,,,,,4.5,0
4373,,,,,,,3.2,0
4374,,,,,,,4.7,0
4375,,,,,,,3.5,0
4376,,,,,,,5.0,0
4377,,,,,,,4.4,0
4378,,,,,,,4.2,0
4379,,,,,,,5.2,0
4380,,,,,,,3.5,0
4381,,,,,,,4.5,0
4382,,,,,,,3.2,0
4383,,,,,,,4.5,0
4384,,,,,,,3.3,0
4385,,,,,,,4.4,0
4386,,,,,,,3.2,0
4387,,,,,,,5.1,0
4388,,,,,,,4.5,0
4389,,,,,,,4.1,0
4390,,,,,,,5.1,0
4391,,,,,,,3.8,0
4392,,,,,,,5.0,0
4393,,,,,,,3.0,0
4394,,,,,,,4.8,0
4395,,,,,,,3.4,0
4396,,,,,,,4.6,0
4397,,,,,,,3.6,0
4398,,,,,,,5.0,0
4399,,,,,,,3.9,0
4400,,,,,,,4.1,0
4401,,,,,,,4.8,0
4402,,,,,,,3.3,0
4403,,,,,,,4.9,0
4404,,,,,,,3.5,0
4405,,,,,,,5.1,0
4406,,,,,,,3.5,0
4407,,,,,,,5.2,0
4408,,,,,,,3.1,0
4409,,,,,,,5.0,0
4410,,,,,,,4.3,0
4411,,,,,,,4.2,0
4412,,,,,,,4.9,0
4413,,,,,,,3.5,0
4414,,,,,,,5.0,0
4415,,,,,,,3.3,0
4416,,,,,,,4.7,0
4417,,,,,,,3.6,0
4418,,,,,,,5.5,0
4419,,,,,,,3.5,0
4420,,,,,,,4.6,0
4421,,,,,,,4.7,0
4422,,,,,,,4.1,0
4423,,,,,,,4.8,0
4424,,,,,,,3.5,0
4425,,,,,,,5.1,0
4426,,,,,,,3.2,0
4427,,,,,,,4.8,0
4428,,,,,,,3.4,0
4429,,,,,,,4.8,0
4430,,,,,,,3.6,0
4431,,,,,,,4.8,0
4432,,,,,,,3.3,0
4433,,,,,,,4.7,0
4434,,,,,,,4.7,0
4435,,,,,,,3.5,0
4436,,,,,,,4.9,0
4437,,,,,,,3.2,0
4438,,,,,,,5.0,0
4439,,,,,,,3.1,0
4440,,,,,,,5.2,0
4441,,,,,,,3.4,0
4442,,,,,,,5.2,0
4443,,,,,,,4.4,0
4444,,,,,,,4.3,0
4445,,,,,,,4.2,0
4446,,,,,,,4.1,0
4447,,,,,,,4.7,0
4448,,,,,,,3.3,0
4449,,,,,,,4.9,0
4450,,,,,,,3.3,0
4451,,,,,,,4.2,0
4452,,,,,,,3.6,0
4453,,,,,,,4.8,0
4454,,,,,,,3.6,0
4455,,,,,,,4.6,0
4456,,,,,,,3.2,0
4457,,,,,,,5.0,0
4458,,,,,,,3.3,0
4459,,,,,,,5.2,0
4460,,,,,,,3.9,0
4461,,,,,,,4.3,0
4462,,,,,,,4.1,0
4463,,,,,,,4.0,0
4464,,,,,,,4.1,0
4465,,,,,,,4.1,0
4466,,,,,,,4.2,0
4467,,,,,,,3.5,0
4468,,,,,,,4.7,0
4469,,,,,,,3.7,0
4470,,,,,,,4.4,0
4471,,,,,,,4.7,0
4472,,,,,,,3.4,0
4473,,,,,,,4.6,0
4474,,,,,,,3.4,0
4475,,,,,,,4.6,0
4476,,,,,,,3.5,0
4477,,,,,,,5.2,0
4478,,,,,,,3.0,0
4479,,,,,,,5.0,0
4480,,,,,,,3.5,0
4481,,,,,,,4.5,0
4482,,,,,,,3.5,0
4483,,,,,,,4.9,0
4484,,,,,,,3.5,0
4485,,,,,,,4.3,0
4486,,,,,,,3.9,0
4487,,,,,,,4.1,0
4488,,,,,,,4.9,0
4489,,,,,,,3.6,0
4490,,,,,,,5.0,0
4491,,,,,,,3.3,0
4492,,,,,,,4.8,0
4493,,,,,,,3.4,0
4494,,,,,,,4.6,0
4495,,,,,,,3.5,0
4496,,,,,,,4.8,0
4497,,,,,,,3.3,0
4498,,,,,,,5.4,0
4499,,,,,,,3.3,0
4500,,,,,,,5.0,0
4501,,,,,,,3.9,0
4502,,,,,,,4.5,0
4503,,,,,,,4.5,0
4504,,,,,,,3.2,0
4505,,,,,,,5.1,0
4506,,,,,,,3.6,0
4507,,,,,,,5.7,0
4508,,,,,,,3.3,0
4509,,,,,,,5.0,0
4510,,,,,,,3.1,0
4511,,,,,,,5.4,0
4512,,,,,,,3.2,0
4513,,,,,,,5.1,0
4514,,,,,,,3.2,0
4515,,,,,,,5.0,0
4516,,,,,,,4.1,0
4517,,,,,,,4.2,0
4518,,,,,,,4.2,0
4519,,,,,,,3.9,0
4520,,,,,,,4.6,0
4521,,,,,,,3.2,0
4522,,,,,,,4.8,0
4523,,,,,,,3.4,0
4524,,,,,,,5.4,0
4525,,,,,,,3.5,0
4526,,,,,,,4.7,0
4527,,,,,,,3.2,0
4528,,,,,,,5.1,0
4529,,,,,,,3.5,0
4530,,,,,,,4.8,0
