Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3219,,,,,,,10.5,32
3220,,,,,,,12.1,32
3221,,,,,,,11.5,32
3222,,,,,,,11.1,39
3223,,,,,,,11.3,39
3224,,,,,,,10.9,39
3225,,,,,,,10.4,39
3226,,,,,,,12.6,39
3227,,,,,,,13.8,39
3228,,,,,,,10.9,39
3229,,,,,,,12.0,39
3230,,,,,,,10.2,39
3231,,,,,,,13.0,39
3232,,,,,,,15.5,39
3233,,,,,,,11.2,39
3234,,,,,,,11.3,39
3235,,,,,,,10.6,39
3236,,,,,,,11.4,39
3237,,,,,,,13.2,39
3238,,,,,,,12.0,39
3239,,,,,,,12.3,39
3240,,,,,,,11.8,40
3241,,,,,,,10.3,40
3242,,,,,,,11.1,40
3243,,,,,,,13.0,40
3244,,,,,,,9.1,40
3245,,,,,,,12.7,40
3246,,,,,,,13.4,40
3247,,,,,,,12.3,40
3248,,,,,,,14.4,40
3249,,,,,,,10.5,40
3250,,,,,,,12.3,40
3251,,,,,,,10.2,40
3252,,,,,,,11.0,40
3253,,,,,,,10.3,40
3254,,,,,,,10.6,40
3255,,,,,,,12.9,40
3256,,,,,,,13.5,40
3257,,,,,,,11.7,40
3258,,,,,,,12.8,39
3259,,,,,,,10.4,39
3260,,,,,,,11.0,39
3261,,,,,,,14.1,39
3262,,,,,,,10.2,39
3263,,,,,,,13.6,39
3264,,,,,,,10.7,39
3265,,,,,,,10.8,39
3266,,,,,,,16.2,39
3267,,,,,,,10.3,39
3268,,,,,,,10.1,41
3269,,,,,,,12.5,41
3270,,,,,,,10.0,41
3271,,,,,,,12.8,41
3272,,,,,,,10.9,41
3273,,,,,,,10.5,41
3274,,,,,,,11.9,41
3275,,,,,,,9.7,41
3276,,,,,,,11.1,38
3277,,,,,,,13.6,38
3278,,,,,,,11.0,38
3279,,,,,,,12.3,38
3280,,,,,,,11.3,38
3281,,,,,,,11.9,38
3282,,,,,,,13.4,38
3283,,,,,,,8.9,38
3284,,,,,,,12.5,38
3285,,,,,,,12.1,38
3286,,,,,,,11.3,38
3287,,,,,,,11.3,38
3288,,,,,,,13.6,38
3289,,,,,,,10.8,38
3290,,,,,,,11.2,38
3291,,,,,,,10.5,38
3292,,,,,,,9.4,38
3293,,,,,,,16.0,38
3294,,,,,,,9.6,39
3295,,,,,,,14.6,39
3296,,,,,,,11.0,39
3297,,,,,,,11.5,39
3298,,,,,,,11.7,39
3299,,,,,,,10.2,39
3300,,,,,,,10.7,39
3301,,,,,,,13.0,39
3302,,,,,,,7.4,39
3303,,,,,,,13.4,39
3304,,,,,,,13.6,39
3305,,,,,,,13.1,39
3306,,,,,,,14.9,39
3307,,,,,,,13.9,39
3308,,,,,,,12.8,39
3309,,,,,,,10.5,39
3310,,,,,,,13.4,39
3311,,,,,,,9.6,39
3312,,,,,,,12.3,40
3313,,,,,,,12.6,40
3314,,,,,,,11.1,40
3315,,,,,,,13.3,40
3316,,,,,,,12.3,40
3317,,,,,,,11.8,40
3318,,,,,,,14.3,40
3319,,,,,,,12.9,40
3320,,,,,,,11.5,40
3321,,,,,,,11.2,39
3322,,,,,,,9.3,39
3323,,,,,,,13.8,39
3324,,,,,,,11.8,39
3325,,,,,,,10.5,39
3326,,,,,,,11.4,39
3327,,,,,,,12.0,39
3328,,,,,,,12.8,39
3329,,,,,,,12.7,39
3330,,,,,,,9.6,38
3331,,,,,,,11.9,38
3332,,,,,,,10.5,38
3333,,,,,,,11.0,38
3334,,,,,,,10.9,38
3335,,,,,,,12.3,38
3336,,,,,,,11.1,38
3337,,,,,,,11.3,38
3338,,,,,,,10.1,38
3339,,,,,,,12.6,40
3340,,,,,,,10.9,40
3341,,,,,,,9.7,40
3342,,,,,,,11.9,40
3343,,,,,,,10.5,40
3344,,,,,,,12.1,40
3345,,,,,,,11.8,40
3346,,,,,,,11.0,40
3347,,,,,,,15.0,40
3348,,,,,,,9.7,38
3349,,,,,,,12.2,38
3350,,,,,,,11.4,38
3351,,,,,,,12.0,38
3352,,,,,,,10.2,38
3353,,,,,,,10.5,38
3354,,,,,,,14.0,38
3355,,,,,,,12.0,38
3356,,,,,,,10.7,38
3357,,,,,,,11.8,39
3358,,,,,,,10.6,39
3359,,,,,,,12.8,39
3360,,,,,,,11.1,39
3361,,,,,,,10.4,39
3362,,,,,,,12.4,39
3363,,,,,,,10.6,39
3364,,,,,,,11.1,39
3365,,,,,,,11.7,39
3366,,,,,,,9.1,38
3367,,,,,,,15.3,38
3368,,,,,,,11.1,38
3369,,,,,,,10.4,38
3370,,,,,,,12.8,38
3371,,,,,,,8.5,38
3372,,,,,,,11.4,38
3373,,,,,,,11.7,38
3374,,,,,,,9.6,38
3375,,,,,,,10.1,38
3376,,,,,,,10.5,41
3377,,,,,,,11.4,41
3378,,,,,,,12.9,41
3379,,,,,,,9.5,41
3380,,,,,,,14.5,41
3381,,,,,,,10.2,41
3382,,,,,,,12.1,41
3383,,,,,,,10.9,41
3384,,,,,,,10.1,41
3385,,,,,,,12.6,38
3386,,,,,,,10.9,38
3387,,,,,,,13.0,38
3388,,,,,,,14.5,38
3389,,,,,,,10.8,38
3390,,,,,,,10.8,38
3391,,,,,,,10.7,38
3392,,,,,,,11.5,38
3393,,,,,,,11.2,38
3394,,,,,,,12.2,39
3395,,,,,,,13.4,39
3396,,,,,,,10.9,39
3397,,,,,,,11.4,39
3398,,,,,,,11.2,39
3399,,,,,,,11.0,39
3400,,,,,,,10.5,39
3401,,,,,,,11.5,39
3402,,,,,,,10.5,39
3403,,,,,,,12.0,39
3404,,,,,,,10.1,39
3405,,,,,,,12.7,39
3406,,,,,,,13.6,39
3407,,,,,,,10.5,39
3408,,,,,,,12.5,39
3409,,,,,,,10.5,39
3410,,,,,,,11.1,39
3411,,,,,,,12.5,39
3412,,,,,,,14.4,40
3413,,,,,,,12.9,40
3414,,,,,,,12.5,40
3415,,,,,,,11.5,40
3416,,,,,,,8.5,40
3417,,,,,,,12.3,40
3418,,,,,,,9.3,40
3419,,,,,,,10.6,40
3420,,,,,,,11.6,40
3421,,,,,,,12.0,40
3422,,,,,,,10.6,40
3423,,,,,,,9.9,40
3424,,,,,,,9.7,40
3425,,,,,,,10.8,40
3426,,,,,,,9.5,40
3427,,,,,,,14.2,40
3428,,,,,,,11.0,40
3429,,,,,,,10.3,40
3430,,,,,,,12.4,40
3431,,,,,,,11.4,37
3432,,,,,,,10.8,37
3433,,,,,,,11.3,37
3434,,,,,,,10.8,37
3435,,,,,,,13.9,37
3436,,,,,,,11.8,37
3437,,,,,,,11.1,37
3438,,,,,,,13.0,37
3439,,,,,,,9.5,39
3440,,,,,,,15.2,39
3441,,,,,,,10.4,39
3442,,,,,,,11.2,39
3443,,,,,,,13.5,39
3444,,,,,,,9.4,39
3445,,,,,,,12.4,39
3446,,,,,,,10.4,39
3447,,,,,,,11.5,39
3448,,,,,,,11.8,39
3449,,,,,,,12.2,39
3450,,,,,,,11.7,39
3451,,,,,,,9.7,39
3452,,,,,,,10.3,39
3453,,,,,,,10.4,39
3454,,,,,,,11.8,39
3455,,,,,,,12.6,39
3456,,,,,,,12.2,39
3457,,,,,,,14.3,39
3458,,,,,,,11.2,39
3459,,,,,,,13.8,39
3460,,,,,,,11.1,39
3461,,,,,,,12.8,39
3462,,,,,,,13.8,39
3463,,,,,,,8.5,39
3464,,,,,,,14.8,39
3465,,,,,,,11.7,39
3466,,,,,,,9.9,38
3467,,,,,,,11.7,38
3468,,,,,,,11.0,38
3469,,,,,,,12.6,38
3470,,,,,,,9.2,38
3471,,,,,,,9.6,38
3472,,,,,,,12.5,38
3473,,,,,,,9.2,38
3474,,,,,,,14.0,38
3475,,,,,,,12.4,38
3476,,,,,,,11.7,38
3477,,,,,,,12.6,38
3478,,,,,,,9.6,38
3479,,,,,,,11.4,38
3480,,,,,,,10.2,38
3481,,,,,,,9.7,38
3482,,,,,,,12.9,38
3483,,,,,,,9.3,38
3484,,,,,,,10.5,42
3485,,,,,,,11.6,42
3486,,,,,,,12.2,42
3487,,,,,,,11.3,42
3488,,,,,,,10.7,42
3489,,,,,,,10.5,42
3490,,,,,,,13.2,42
3491,,,,,,,11.7,42
3492,,,,,,,12.7,42
3493,,,,,,,11.3,40
3494,,,,,,,11.7,40
3495,,,,,,,10.8,40
3496,,,,,,,9.6,40
3497,,,,,,,12.1,40
3498,,,,,,,9.8,40
3499,,,,,,,10.5,40
3500,,,,,,,12.2,40
3501,,,,,,,11.9,39
3502,,,,,,,11.7,39
3503,,,,,,,10.5,39
3504,,,,,,,10.8,39
3505,,,,,,,10.7,39
3506,,,,,,,10.3,39
3507,,,,,,,11.2,39
3508,,,,,,,13.3,39
3509,,,,,,,10.8,39
3510,,,,,,,10.4,39
3511,,,,,,,9.1,39
3512,,,,,,,10.9,39
3513,,,,,,,8.3,39
3514,,,,,,,10.6,39
3515,,,,,,,12.2,39
3516,,,,,,,10.0,39
3517,,,,,,,10.5,39
3518,,,,,,,10.4,39
3519,,,,,,,11.4,39
3520,,,,,,,9.2,39
3521,,,,,,,9.6,39
3522,,,,,,,10.7,39
3523,,,,,,,12.5,39
3524,,,,,,,11.5,39
3525,,,,,,,12.0,39
3526,,,,,,,10.7,39
3527,,,,,,,12.5,39
3528,,,,,,,12.2,39
3529,,,,,,,12.0,39
3530,,,,,,,9.8,39
3531,,,,,,,13.7,39
3532,,,,,,,10.1,39
3533,,,,,,,12.6,39
3534,,,,,,,11.2,39
3535,,,,,,,9.0,39
3536,,,,,,,13.1,39
3537,,,,,,,10.2,37
3538,,,,,,,10.9,37
3539,,,,,,,13.5,37
3540,,,,,,,9.9,37
3541,,,,,,,12.4,37
3542,,,,,,,10.5,37
3543,,,,,,,11.6,37
3544,,,,,,,10.8,37
3545,,,,,,,9.7,37
3546,,,,,,,10.6,37
3547,,,,,,,12.1,37
3548,,,,,,,9.8,37
3549,,,,,,,14.4,37
3550,,,,,,,11.1,41
3551,,,,,,,13.1,41
3552,,,,,,,12.0,41
3553,,,,,,,9.9,41
3554,,,,,,,11.2,41
3555,,,,,,,11.8,41
3556,,,,,,,9.9,41
3557,,,,,,,13.0,41
3558,,,,,,,9.5,39
3559,,,,,,,10.6,39
3560,,,,,,,11.5,39
3561,,,,,,,10.8,39
3562,,,,,,,13.1,39
3563,,,,,,,10.3,39
3564,,,,,,,11.0,39
3565,,,,,,,13.1,39
3566,,,,,,,11.3,39
3567,,,,,,,10.6,39
3568,,,,,,,10.2,41
3569,,,,,,,8.8,41
3570,,,,,,,12.3,41
3571,,,,,,,11.3,41
3572,,,,,,,13.2,41
3573,,,,,,,11.6,41
3574,,,,,,,13.0,41
3575,,,,,,,15.2,41
3576,,,,,,,10.2,41
3577,,,,,,,10.6,38
3578,,,,,,,11.2,38
3579,,,,,,,10.4,38
3580,,,,,,,11.9,38
3581,,,,,,,13.0,38
3582,,,,,,,9.7,38
3583,,,,,,,11.0,38
3584,,,,,,,11.2,38
3585,,,,,,,14.2,38
3586,,,,,,,13.0,41
3587,,,,,,,9.1,41
3588,,,,,,,12.8,41
3589,,,,,,,9.5,41
3590,,,,,,,11.6,41
3591,,,,,,,13.3,41
3592,,,,,,,12.0,41
3593,,,,,,,10.6,41
3594,,,,,,,12.3,41
3595,,,,,,,11.7,38
3596,,,,,,,13.7,38
3597,,,,,,,8.5,38
3598,,,,,,,11.5,38
3599,,,,,,,13.3,38
3600,,,,,,,11.8,38
3601,,,,,,,11.6,38
3602,,,,,,,9.6,38
3603,,,,,,,13.4,38
3604,,,,,,,11.3,39
3605,,,,,,,10.9,39
3606,,,,,,,11.7,39
3607,,,,,,,10.1,39
3608,,,,,,,11.5,39
3609,,,,,,,13.0,39
3610,,,,,,,9.9,39
3611,,,,,,,11.3,39
3612,,,,,,,13.6,39
3613,,,,,,,11.1,39
3614,,,,,,,11.2,39
3615,,,,,,,12.7,39
3616,,,,,,,13.4,39
3617,,,,,,,9.9,39
3618,,,,,,,10.5,39
3619,,,,,,,10.9,39
3620,,,,,,,11.3,39
3621,,,,,,,9.9,39
3622,,,,,,,13.3,40
3623,,,,,,,10.4,40
3624,,,,,,,11.4,40
3625,,,,,,,10.4,40
3626,,,,,,,11.2,40
3627,,,,,,,14.4,40
3628,,,,,,,10.4,40
3629,,,,,,,12.9,40
3630,,,,,,,12.8,40
3631,,,,,,,11.6,40
3632,,,,,,,13.3,40
3633,,,,,,,13.7,40
3634,,,,,,,10.2,40
3635,,,,,,,10.9,40
3636,,,,,,,10.0,40
3637,,,,,,,11.3,40
3638,,,,,,,12.1,40
3639,,,,,,,9.5,40
3640,,,,,,,13.2,39
3641,,,,,,,11.2,39
3642,,,,,,,10.9,39
3643,,,,,,,12.2,39
3644,,,,,,,10.8,39
3645,,,,,,,12.1,39
3646,,,,,,,12.6,39
3647,,,,,,,11.0,39
3648,,,,,,,11.8,39
3649,,,,,,,9.4,40
3650,,,,,,,12.2,40
3651,,,,,,,11.6,40
3652,,,,,,,11.4,40
3653,,,,,,,13.4,40
3654,,,,,,,12.2,40
3655,,,,,,,13.1,40
3656,,,,,,,16.0,40
3657,,,,,,,13.4,40
3658,,,,,,,13.9,40
3659,,,,,,,10.9,39
3660,,,,,,,12.4,39
3661,,,,,,,14.7,39
3662,,,,,,,14.4,39
3663,,,,,,,13.4,39
3664,,,,,,,13.1,39
3665,,,,,,,13.2,39
3666,,,,,,,12.7,39
3667,,,,,,,14.7,39
3668,,,,,,,13.2,39
3669,,,,,,,11.3,39
3670,,,,,,,13.7,39
3671,,,,,,,11.5,39
3672,,,,,,,12.0,39
3673,,,,,,,10.6,39
3674,,,,,,,10.5,39
3675,,,,,,,11.7,39
3676,,,,,,,9.6,39
3677,,,,,,,13.3,39
3678,,,,,,,12.0,39
3679,,,,,,,9.6,39
3680,,,,,,,13.8,39
3681,,,,,,,8.1,39
3682,,,,,,,13.6,39
3683,,,,,,,12.7,39
3684,,,,,,,10.7,39
3685,,,,,,,10.6,39
3686,,,,,,,9.9,40
3687,,,,,,,11.6,40
3688,,,,,,,12.3,40
3689,,,,,,,10.0,40
3690,,,,,,,11.4,40
3691,,,,,,,9.9,40
3692,,,,,,,10.4,40
3693,,,,,,,11.3,40
3694,,,,,,,8.3,40
3695,,,,,,,12.0,40
3696,,,,,,,13.4,40
3697,,,,,,,12.2,40
3698,,,,,,,10.6,40
3699,,,,,,,14.0,40
3700,,,,,,,14.4,40
3701,,,,,,,10.1,40
3702,,,,,,,11.6,40
3703,,,,,,,11.4,40
3704,,,,,,,10.4,40
3705,,,,,,,11.7,40
3706,,,,,,,10.7,40
3707,,,,,,,10.6,40
3708,,,,,,,9.0,40
3709,,,,,,,11.8,40
3710,,,,,,,11.4,40
3711,,,,,,,11.8,40
3712,,,,,,,11.5,40
3713,,,,,,,14.0,40
3714,,,,,,,12.1,40
3715,,,,,,,11.9,40
3716,,,,,,,13.6,40
3717,,,,,,,11.4,40
3718,,,,,,,11.4,40
3719,,,,,,,12.2,40
3720,,,,,,,13.3,40
3721,,,,,,,11.2,40
3722,,,,,,,8.4,40
3723,,,,,,,11.3,40
3724,,,,,,,14.1,40
3725,,,,,,,15.2,40
3726,,,,,,,11.1,40
3727,,,,,,,13.3,40
3728,,,,,,,9.6,40
3729,,,,,,,12.8,40
3730,,,,,,,11.2,40
3731,,,,,,,7.9,40
3732,,,,,,,13.9,40
3733,,,,,,,12.4,40
3734,,,,,,,11.8,40
3735,,,,,,,10.4,40
3736,,,,,,,10.4,40
3737,,,,,,,11.7,40
3738,,,,,,,13.4,40
3739,,,,,,,9.0,40
3740,,,,,,,14.0,40
3741,,,,,,,15.6,39
3742,,,,,,,10.8,39
3743,,,,,,,11.7,39
3744,,,,,,,13.3,39
3745,,,,,,,8.7,39
3746,,,,,,,14.2,39
3747,,,,,,,8.2,39
3748,,,,,,,11.7,39
3749,,,,,,,10.6,39
3750,,,,,,,10.2,39
3751,,,,,,,11.9,39
3752,,,,,,,9.4,39
3753,,,,,,,12.3,39
3754,,,,,,,12.5,39
3755,,,,,,,10.1,39
3756,,,,,,,11.0,39
3757,,,,,,,10.1,39
3758,,,,,,,10.6,39
3759,,,,,,,13.0,40
3760,,,,,,,12.0,40
3761,,,,,,,12.3,40
3762,,,,,,,12.5,40
3763,,,,,,,10.6,40
3764,,,,,,,9.9,40
3765,,,,,,,12.9,40
3766,,,,,,,11.6,40
3767,,,,,,,13.8,40
3768,,,,,,,12.8,42
3769,,,,,,,18.2,42
3770,,,,,,,14.6,42
3771,,,,,,,14.8,42
3772,,,,,,,14.2,42
3773,,,,,,,14.0,42
3774,,,,,,,13.0,42
3775,,,,,,,13.1,42
3776,,,,,,,14.4,42
3777,,,,,,,12.4,39
3778,,,,,,,13.3,39
3779,,,,,,,12.9,39
3780,,,,,,,13.9,39
3781,,,,,,,13.8,39
3782,,,,,,,13.3,39
3783,,,,,,,13.4,39
3784,,,,,,,15.7,39
3785,,,,,,,14.3,39
3786,,,,,,,14.4,37
3787,,,,,,,14.9,37
3788,,,,,,,14.6,37
3789,,,,,,,12.6,37
3790,,,,,,,14.3,37
3791,,,,,,,14.6,37
3792,,,,,,,11.9,37
3793,,,,,,,12.3,37
3794,,,,,,,14.1,37
3795,,,,,,,13.4,40
3796,,,,,,,13.0,40
3797,,,,,,,12.5,40
3798,,,,,,,16.1,40
3799,,,,,,,14.0,40
3800,,,,,,,13.2,40
3801,,,,,,,12.6,40
3802,,,,,,,12.7,40
3803,,,,,,,13.2,40
3804,,,,,,,12.4,39
3805,,,,,,,14.1,39
3806,,,,,,,13.7,39
3807,,,,,,,13.5,39
3808,,,,,,,12.5,39
3809,,,,,,,13.7,39
3810,,,,,,,12.6,39
3811,,,,,,,15.1,39
3812,,,,,,,14.2,39
3813,,,,,,,12.5,39
3814,,,,,,,13.7,39
3815,,,,,,,16.8,39
3816,,,,,,,14.6,39
3817,,,,,,,12.3,39
3818,,,,,,,13.0,39
3819,,,,,,,16.2,39
3820,,,,,,,13.4,39
3821,,,,,,,12.8,39
3822,,,,,,,13.8,38
3823,,,,,,,12.5,38
3824,,,,,,,16.1,38
3825,,,,,,,13.3,38
3826,,,,,,,12.6,38
3827,,,,,,,13.5,38
3828,,,,,,,14.2,38
3829,,,,,,,16.8,38
3830,,,,,,,14.5,38
3831,,,,,,,15.2,37
3832,,,,,,,13.3,37
3833,,,,,,,12.8,37
3834,,,,,,,12.9,37
3835,,,,,,,13.7,37
3836,,,,,,,12.9,37
3837,,,,,,,14.8,37
3838,,,,,,,13.0,37
3839,,,,,,,11.7,37
3840,,,,,,,10.0,39
3841,,,,,,,15.3,39
3842,,,,,,,11.9,39
3843,,,,,,,13.2,39
3844,,,,,,,11.9,39
3845,,,,,,,13.5,39
3846,,,,,,,13.5,39
3847,,,,,,,12.2,39
3848,,,,,,,11.4,39
3849,,,,,,,14.2,39
3850,,,,,,,13.0,39
3851,,,,,,,13.4,39
3852,,,,,,,14.2,39
3853,,,,,,,13.5,39
3854,,,,,,,13.4,39
3855,,,,,,,14.3,39
3856,,,,,,,14.5,39
3857,,,,,,,13.6,39
3858,,,,,,,13.5,41
3859,,,,,,,10.8,41
3860,,,,,,,8.7,41
3861,,,,,,,12.4,41
3862,,,,,,,10.7,41
3863,,,,,,,10.6,41
3864,,,,,,,10.4,41
3865,,,,,,,11.9,41
3866,,,,,,,9.2,41
3867,,,,,,,13.9,34
3868,,,,,,,10.7,34
3869,,,,,,,11.8,34
3870,,,,,,,10.8,34
3871,,,,,,,10.9,34
3872,,,,,,,12.1,34
3873,,,,,,,12.0,34
3874,,,,,,,9.5,34
3875,,,,,,,11.3,34
3876,,,,,,,14.6,39
3877,,,,,,,11.4,39
3878,,,,,,,10.5,39
3879,,,,,,,11.3,39
3880,,,,,,,12.5,39
3881,,,,,,,8.1,39
3882,,,,,,,14.4,39
3883,,,,,,,13.0,39
3884,,,,,,,9.2,39
3885,,,,,,,12.5,39
3886,,,,,,,11.7,39
3887,,,,,,,13.1,39
3888,,,,,,,13.4,39
3889,,,,,,,12.1,39
3890,,,,,,,10.3,39
3891,,,,,,,11.5,39
3892,,,,,,,12.5,39
3893,,,,,,,13.5,39
3894,,,,,,,10.0,38
3895,,,,,,,12.5,38
3896,,,,,,,12.7,38
3897,,,,,,,14.6,38
3898,,,,,,,11.0,38
3899,,,,,,,18.6,38
3900,,,,,,,12.5,38
3901,,,,,,,13.3,38
3902,,,,,,,13.8,38
3903,,,,,,,13.7,39
3904,,,,,,,12.7,39
3905,,,,,,,14.0,39
3906,,,,,,,13.9,39
3907,,,,,,,13.4,39
3908,,,,,,,12.9,39
3909,,,,,,,13.4,39
3910,,,,,,,13.8,39
3911,,,,,,,13.7,39
3912,,,,,,,15.4,39
3913,,,,,,,12.3,39
3914,,,,,,,12.6,39
3915,,,,,,,15.6,39
3916,,,,,,,12.9,39
3917,,,,,,,14.3,39
3918,,,,,,,17.2,39
3919,,,,,,,14.7,39
3920,,,,,,,14.8,38
3921,,,,,,,15.8,38
3922,,,,,,,16.6,38
3923,,,,,,,13.0,38
3924,,,,,,,12.0,38
3925,,,,,,,12.7,38
3926,,,,,,,11.3,38
3927,,,,,,,14.3,38
3928,,,,,,,13.4,38
3929,,,,,,,13.8,39
3930,,,,,,,14.3,39
3931,,,,,,,13.9,39
3932,,,,,,,14.7,39
3933,,,,,,,13.5,39
3934,,,,,,,13.0,39
3935,,,,,,,13.4,39
3936,,,,,,,14.8,39
3937,,,,,,,12.5,39
3938,,,,,,,13.3,39
3939,,,,,,,10.2,39
3940,,,,,,,12.8,39
3941,,,,,,,10.0,39
3942,,,,,,,12.5,39
3943,,,,,,,12.7,39
3944,,,,,,,10.7,39
3945,,,,,,,12.2,39
3946,,,,,,,10.3,39
3947,,,,,,,10.5,39
3948,,,,,,,14.2,41
3949,,,,,,,10.4,41
3950,,,,,,,14.2,41
3951,,,,,,,12.4,41
3952,,,,,,,9.3,41
3953,,,,,,,12.5,41
3954,,,,,,,9.8,41
3955,,,,,,,12.2,41
3956,,,,,,,11.0,41
3957,,,,,,,13.1,39
3958,,,,,,,12.0,39
3959,,,,,,,12.3,39
3960,,,,,,,12.1,39
3961,,,,,,,11.3,39
3962,,,,,,,12.8,39
3963,,,,,,,12.1,39
3964,,,,,,,10.3,39
3965,,,,,,,11.9,39
3966,,,,,,,12.1,39
3967,,,,,,,13.0,39
3968,,,,,,,10.7,39
3969,,,,,,,10.0,39
3970,,,,,,,11.5,39
3971,,,,,,,11.3,39
3972,,,,,,,12.0,39
3973,,,,,,,12.5,39
3974,,,,,,,13.1,39
3975,,,,,,,12.4,39
3976,,,,,,,11.1,39
3977,,,,,,,9.4,39
3978,,,,,,,12.0,39
3979,,,,,,,9.8,39
3980,,,,,,,11.7,39
3981,,,,,,,10.9,39
3982,,,,,,,8.6,39
3983,,,,,,,12.0,39
3984,,,,,,,10.2,40
3985,,,,,,,11.2,40
3986,,,,,,,13.9,40
3987,,,,,,,13.7,40
3988,,,,,,,13.3,40
3989,,,,,,,10.9,40
3990,,,,,,,13.6,40
3991,,,,,,,13.4,40
3992,,,,,,,10.8,40
3993,,,,,,,10.9,38
3994,,,,,,,11.8,38
3995,,,,,,,11.2,38
3996,,,,,,,13.4,38
3997,,,,,,,11.9,38
3998,,,,,,,10.3,38
3999,,,,,,,10.0,38
4000,,,,,,,10.5,38
4001,,,,,,,12.9,38
4002,,,,,,,9.0,38
4003,,,,,,,11.9,38
4004,,,,,,,13.8,38
4005,,,,,,,9.8,38
4006,,,,,,,10.6,38
4007,,,,,,,9.7,38
4008,,,,,,,10.5,38
4009,,,,,,,11.7,38
4010,,,,,,,11.4,37
4011,,,,,,,11.0,37
4012,,,,,,,11.5,37
4013,,,,,,,13.6,37
4014,,,,,,,9.9,37
4015,,,,,,,9.7,37
4016,,,,,,,12.5,37
4017,,,,,,,13.0,37
4018,,,,,,,8.6,37
4019,,,,,,,11.0,38
4020,,,,,,,11.6,38
4021,,,,,,,14.1,38
4022,,,,,,,14.1,38
4023,,,,,,,9.9,38
4024,,,,,,,11.1,38
4025,,,,,,,12.1,38
4026,,,,,,,10.5,38
4027,,,,,,,12.1,38
4028,,,,,,,9.4,38
4029,,,,,,,12.1,38
4030,,,,,,,13.4,38
4031,,,,,,,11.1,38
4032,,,,,,,12.2,38
4033,,,,,,,10.0,38
4034,,,,,,,11.7,38
4035,,,,,,,10.7,38
4036,,,,,,,10.8,38
4037,,,,,,,11.2,38
4038,,,,,,,11.9,40
4039,,,,,,,10.9,40
4040,,,,,,,11.8,40
4041,,,,,,,10.2,40
4042,,,,,,,12.5,40
4043,,,,,,,9.2,40
4044,,,,,,,12.2,40
4045,,,,,,,9.8,40
4046,,,,,,,10.0,40
4047,,,,,,,10.5,40
4048,,,,,,,11.1,40
4049,,,,,,,11.6,40
4050,,,,,,,12.9,40
4051,,,,,,,12.8,40
4052,,,,,,,11.8,40
4053,,,,,,,10.4,40
4054,,,,,,,13.2,40
4055,,,,,,,12.4,40
4056,,,,,,,12.8,41
4057,,,,,,,11.9,41
4058,,,,,,,10.6,41
4059,,,,,,,12.1,41
4060,,,,,,,11.9,41
4061,,,,,,,11.0,41
4062,,,,,,,13.1,41
4063,,,,,,,10.9,41
4064,,,,,,,9.8,41
4065,,,,,,,10.6,40
4066,,,,,,,11.5,40
4067,,,,,,,13.6,40
4068,,,,,,,11.4,40
4069,,,,,,,14.2,40
4070,,,,,,,9.9,40
4071,,,,,,,12.9,40
4072,,,,,,,8.7,40
4073,,,,,,,9.1,40
4074,,,,,,,11.7,40
4075,,,,,,,12.7,38
4076,,,,,,,13.2,38
4077,,,,,,,10.6,38
4078,,,,,,,13.3,38
4079,,,,,,,9.9,38
4080,,,,,,,10.1,38
4081,,,,,,,13.4,38
4082,,,,,,,12.0,38
4083,,,,,,,13.5,40
4084,,,,,,,11.4,40
4085,,,,,,,12.9,40
4086,,,,,,,12.7,40
4087,,,,,,,11.4,40
4088,,,,,,,11.3,40
4089,,,,,,,10.1,40
4090,,,,,,,10.5,40
4091,,,,,,,12.9,40
4092,,,,,,,10.8,40
4093,,,,,,,11.4,39
4094,,,,,,,11.6,39
4095,,,,,,,11.8,39
4096,,,,,,,11.4,39
4097,,,,,,,10.8,39
4098,,,,,,,9.6,39
4099,,,,,,,12.5,39
4100,,,,,,,11.2,39
4101,,,,,,,9.4,39
4102,,,,,,,15.2,41
4103,,,,,,,12.1,41
4104,,,,,,,10.8,41
4105,,,,,,,12.6,41
4106,,,,,,,11.4,41
4107,,,,,,,14.8,41
4108,,,,,,,9.4,41
4109,,,,,,,11.5,41
4110,,,,,,,12.3,41
4111,,,,,,,9.4,38
4112,,,,,,,12.0,38
4113,,,,,,,11.1,38
4114,,,,,,,9.7,38
4115,,,,,,,13.1,38
4116,,,,,,,14.6,38
4117,,,,,,,11.4,38
4118,,,,,,,12.7,38
4119,,,,,,,10.1,38
4120,,,,,,,12.5,38
4121,,,,,,,10.6,38
4122,,,,,,,15.3,38
4123,,,,,,,13.2,38
4124,,,,,,,14.7,38
4125,,,,,,,11.9,38
4126,,,,,,,11.8,38
4127,,,,,,,10.2,38
4128,,,,,,,13.4,38
4129,,,,,,,13.0,39
4130,,,,,,,9.3,39
4131,,,,,,,12.0,39
4132,,,,,,,12.3,39
4133,,,,,,,12.1,39
4134,,,,,,,11.5,39
4135,,,,,,,11.7,39
4136,,,,,,,12.5,39
4137,,,,,,,11.8,39
4138,,,,,,,10.2,40
4139,,,,,,,11.0,40
4140,,,,,,,9.7,40
4141,,,,,,,10.9,40
4142,,,,,,,9.5,40
4143,,,,,,,12.5,40
4144,,,,,,,12.3,40
4145,,,,,,,10.8,40
4146,,,,,,,14.5,40
