Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2517,,,,,,,14.3,42
2518,,,,,,,12.4,42
2519,,,,,,,13.4,42
2520,,,,,,,13.4,41
2521,,,,,,,15.2,41
2522,,,,,,,13.9,41
2523,,,,,,,13.5,41
2524,,,,,,,14.1,41
2525,,,,,,,14.2,41
2526,,,,,,,16.6,41
2527,,,,,,,13.4,41
2528,,,,,,,12.2,41
2529,,,,,,,14.0,39
2530,,,,,,,14.6,39
2531,,,,,,,14.6,39
2532,,,,,,,13.6,39
2533,,,,,,,14.3,39
2534,,,,,,,13.5,39
2535,,,,,,,12.7,39
2536,,,,,,,11.1,39
2537,,,,,,,16.4,39
2538,,,,,,,11.8,42
2539,,,,,,,12.2,42
2540,,,,,,,17.0,42
2541,,,,,,,14.5,42
2542,,,,,,,11.5,42
2543,,,,,,,12.6,42
2544,,,,,,,13.5,42
2545,,,,,,,14.3,42
2546,,,,,,,14.2,42
2547,,,,,,,11.9,35
2548,,,,,,,15.8,35
2549,,,,,,,13.8,35
2550,,,,,,,14.3,35
2551,,,,,,,14.3,35
2552,,,,,,,14.0,35
2553,,,,,,,13.8,35
2554,,,,,,,14.1,35
2555,,,,,,,14.6,37
2556,,,,,,,13.4,37
2557,,,,,,,13.4,37
2558,,,,,,,13.4,37
2559,,,,,,,12.7,37
2560,,,,,,,14.2,37
2561,,,,,,,13.3,37
2562,,,,,,,14.0,37
2563,,,,,,,14.6,40
2564,,,,,,,12.0,40
2565,,,,,,,12.1,40
2566,,,,,,,14.3,40
2567,,,,,,,13.0,40
2568,,,,,,,13.7,40
2569,,,,,,,14.0,40
2570,,,,,,,12.7,40
2571,,,,,,,13.6,41
2572,,,,,,,16.1,41
2573,,,,,,,12.6,41
2574,,,,,,,14.9,41
2575,,,,,,,14.5,41
2576,,,,,,,14.4,41
2577,,,,,,,14.4,41
2578,,,,,,,13.7,41
2579,,,,,,,12.7,20
2580,,,,,,,14.4,20
2581,,,,,,,13.6,20
2582,,,,,,,14.3,20
2583,,,,,,,12.8,20
2584,,,,,,,13.9,20
2585,,,,,,,14.6,20
2586,,,,,,,14.7,20
2587,,,,,,,11.9,20
2588,,,,,,,16.1,33
2589,,,,,,,13.6,33
2590,,,,,,,12.7,33
2591,,,,,,,15.8,33
2592,,,,,,,14.5,33
2593,,,,,,,13.4,33
2594,,,,,,,10.2,33
2595,,,,,,,13.3,33
2596,,,,,,,13.4,33
2597,,,,,,,11.3,34
2598,,,,,,,16.3,34
2599,,,,,,,13.5,34
2600,,,,,,,9.9,34
2601,,,,,,,14.1,34
2602,,,,,,,12.2,34
2603,,,,,,,13.4,34
2604,,,,,,,13.6,34
2605,,,,,,,13.1,34
2606,,,,,,,11.5,37
2607,,,,,,,14.8,37
2608,,,,,,,14.7,37
2609,,,,,,,13.4,37
2610,,,,,,,13.5,37
2611,,,,,,,13.4,37
2612,,,,,,,14.5,37
2613,,,,,,,12.6,37
2614,,,,,,,15.0,37
2615,,,,,,,15.0,38
2616,,,,,,,10.9,38
2617,,,,,,,13.9,38
2618,,,,,,,13.5,38
2619,,,,,,,12.5,38
2620,,,,,,,13.8,38
2621,,,,,,,14.6,38
2622,,,,,,,11.9,38
2623,,,,,,,13.6,40
2624,,,,,,,15.7,40
2625,,,,,,,13.0,40
2626,,,,,,,10.0,40
2627,,,,,,,14.2,40
2628,,,,,,,15.6,40
2629,,,,,,,12.2,40
2630,,,,,,,14.4,40
2631,,,,,,,14.0,40
2632,,,,,,,11.4,37
2633,,,,,,,12.9,37
2634,,,,,,,14.6,37
2635,,,,,,,13.0,37
2636,,,,,,,12.2,37
2637,,,,,,,14.5,37
2638,,,,,,,13.2,37
2639,,,,,,,16.9,37
2640,,,,,,,13.6,38
2641,,,,,,,12.1,38
2642,,,,,,,16.1,38
2643,,,,,,,15.0,38
2644,,,,,,,14.4,38
2645,,,,,,,13.3,38
2646,,,,,,,13.8,38
2647,,,,,,,13.8,38
2648,,,,,,,11.3,38
2649,,,,,,,14.6,40
2650,,,,,,,13.7,40
2651,,,,,,,13.6,40
2652,,,,,,,13.1,40
2653,,,,,,,14.0,40
2654,,,,,,,13.3,40
2655,,,,,,,15.1,40
2656,,,,,,,13.0,40
2657,,,,,,,14.0,40
2658,,,,,,,15.3,40
2659,,,,,,,15.3,40
2660,,,,,,,14.1,40
2661,,,,,,,14.9,40
2662,,,,,,,14.7,40
2663,,,,,,,14.2,40
2664,,,,,,,13.3,40
2665,,,,,,,12.2,36
2666,,,,,,,17.1,36
2667,,,,,,,14.8,36
2668,,,,,,,16.0,36
2669,,,,,,,10.2,36
2670,,,,,,,14.2,36
2671,,,,,,,14.6,36
2672,,,,,,,13.8,36
2673,,,,,,,13.6,36
2674,,,,,,,15.8,38
2675,,,,,,,12.2,38
2676,,,,,,,12.5,38
2677,,,,,,,13.3,38
2678,,,,,,,14.4,38
2679,,,,,,,13.9,38
2680,,,,,,,11.7,38
2681,,,,,,,15.7,38
2682,,,,,,,14.6,39
2683,,,,,,,14.1,39
2684,,,,,,,13.6,39
2685,,,,,,,16.5,39
2686,,,,,,,14.2,39
2687,,,,,,,14.1,39
2688,,,,,,,12.4,39
2689,,,,,,,13.4,39
2690,,,,,,,16.0,39
2691,,,,,,,12.7,32
2692,,,,,,,11.7,32
2693,,,,,,,15.5,32
2694,,,,,,,12.7,32
2695,,,,,,,13.2,32
2696,,,,,,,14.2,32
2697,,,,,,,13.8,32
2698,,,,,,,13.3,32
2699,,,,,,,14.2,36
2700,,,,,,,15.0,36
2701,,,,,,,12.0,36
2702,,,,,,,14.5,36
2703,,,,,,,17.1,36
2704,,,,,,,13.6,36
2705,,,,,,,13.8,36
2706,,,,,,,13.2,36
2707,,,,,,,15.6,41
2708,,,,,,,12.5,41
2709,,,,,,,12.0,41
2710,,,,,,,13.7,41
2711,,,,,,,12.6,41
2712,,,,,,,15.0,41
2713,,,,,,,14.4,41
2714,,,,,,,13.2,41
2715,,,,,,,10.5,38
2716,,,,,,,15.2,38
2717,,,,,,,13.5,38
2718,,,,,,,14.5,38
2719,,,,,,,15.0,38
2720,,,,,,,14.1,38
2721,,,,,,,12.9,38
2722,,,,,,,12.3,38
2723,,,,,,,15.0,38
2724,,,,,,,14.8,34
2725,,,,,,,11.8,34
2726,,,,,,,15.3,34
2727,,,,,,,14.8,34
2728,,,,,,,12.0,34
2729,,,,,,,13.3,34
2730,,,,,,,13.9,34
2731,,,,,,,13.0,34
2732,,,,,,,12.7,37
2733,,,,,,,16.5,37
2734,,,,,,,14.1,37
2735,,,,,,,12.6,37
2736,,,,,,,15.5,37
2737,,,,,,,15.4,37
2738,,,,,,,13.0,37
2739,,,,,,,13.6,37
2740,,,,,,,17.0,41
2741,,,,,,,14.3,41
2742,,,,,,,11.4,41
2743,,,,,,,13.2,41
2744,,,,,,,13.5,41
2745,,,,,,,17.5,41
2746,,,,,,,14.1,41
2747,,,,,,,14.2,41
2748,,,,,,,12.0,41
2749,,,,,,,14.5,38
2750,,,,,,,16.0,38
2751,,,,,,,14.2,38
2752,,,,,,,11.7,38
2753,,,,,,,14.2,38
2754,,,,,,,16.6,38
2755,,,,,,,11.5,38
2756,,,,,,,13.7,38
2757,,,,,,,13.5,38
2758,,,,,,,14.9,39
2759,,,,,,,13.3,39
2760,,,,,,,16.3,39
2761,,,,,,,14.9,39
2762,,,,,,,13.0,39
2763,,,,,,,14.3,39
2764,,,,,,,13.2,39
2765,,,,,,,12.5,39
2766,,,,,,,10.9,40
2767,,,,,,,15.4,40
2768,,,,,,,10.8,40
2769,,,,,,,18.2,40
2770,,,,,,,12.9,40
2771,,,,,,,16.7,40
2772,,,,,,,13.0,40
2773,,,,,,,12.2,40
2774,,,,,,,17.1,29
2775,,,,,,,12.3,29
2776,,,,,,,13.2,29
2777,,,,,,,14.5,29
2778,,,,,,,12.0,29
2779,,,,,,,14.8,29
2780,,,,,,,12.8,29
2781,,,,,,,11.8,29
2782,,,,,,,15.3,29
2783,,,,,,,12.1,39
2784,,,,,,,14.5,39
2785,,,,,,,14.4,39
2786,,,,,,,14.2,39
2787,,,,,,,12.7,39
2788,,,,,,,13.3,39
2789,,,,,,,14.4,39
2790,,,,,,,11.9,39
2791,,,,,,,12.3,37
2792,,,,,,,16.0,37
2793,,,,,,,14.1,37
2794,,,,,,,13.1,37
2795,,,,,,,12.8,37
2796,,,,,,,14.3,37
2797,,,,,,,14.5,37
2798,,,,,,,14.6,37
2799,,,,,,,14.7,37
2800,,,,,,,13.4,37
2801,,,,,,,13.4,37
2802,,,,,,,13.5,37
2803,,,,,,,14.6,37
2804,,,,,,,14.0,37
2805,,,,,,,13.2,37
2806,,,,,,,17.1,37
2807,,,,,,,14.4,37
2808,,,,,,,13.2,37
2809,,,,,,,13.8,39
2810,,,,,,,13.8,39
2811,,,,,,,13.7,39
2812,,,,,,,14.3,39
2813,,,,,,,14.6,39
2814,,,,,,,13.9,39
2815,,,,,,,15.5,39
2816,,,,,,,14.3,39
2817,,,,,,,16.3,28
2818,,,,,,,13.7,28
2819,,,,,,,13.5,28
2820,,,,,,,12.2,28
2821,,,,,,,13.2,28
2822,,,,,,,14.5,28
2823,,,,,,,11.5,28
2824,,,,,,,12.1,28
2825,,,,,,,13.5,28
2826,,,,,,,15.0,32
2827,,,,,,,12.2,32
2828,,,,,,,14.0,32
2829,,,,,,,12.7,32
2830,,,,,,,11.8,32
2831,,,,,,,13.6,32
2832,,,,,,,14.6,32
2833,,,,,,,13.6,32
2834,,,,,,,13.3,29
2835,,,,,,,15.0,29
2836,,,,,,,15.5,29
2837,,,,,,,13.1,29
2838,,,,,,,13.9,29
2839,,,,,,,14.4,29
2840,,,,,,,17.0,29
2841,,,,,,,10.9,29
2842,,,,,,,12.2,29
2843,,,,,,,14.9,38
2844,,,,,,,15.6,38
2845,,,,,,,13.5,38
2846,,,,,,,13.1,38
2847,,,,,,,12.6,38
2848,,,,,,,13.5,38
2849,,,,,,,11.8,38
2850,,,,,,,13.7,38
2851,,,,,,,15.1,44
2852,,,,,,,14.7,44
2853,,,,,,,14.2,44
2854,,,,,,,11.8,44
2855,,,,,,,14.9,44
2856,,,,,,,14.2,44
2857,,,,,,,12.1,44
2858,,,,,,,12.5,44
2859,,,,,,,14.7,19
2860,,,,,,,14.8,19
2861,,,,,,,13.3,19
2862,,,,,,,15.5,19
2863,,,,,,,13.4,19
2864,,,,,,,15.4,19
2865,,,,,,,12.8,19
2866,,,,,,,11.1,19
2867,,,,,,,14.0,19
2868,,,,,,,13.6,16
2869,,,,,,,11.7,16
2870,,,,,,,15.8,16
2871,,,,,,,13.9,16
2872,,,,,,,12.4,16
2873,,,,,,,15.1,16
2874,,,,,,,13.4,16
2875,,,,,,,10.5,16
2876,,,,,,,16.1,43
2877,,,,,,,14.1,43
2878,,,,,,,12.1,43
2879,,,,,,,15.4,43
2880,,,,,,,14.7,43
2881,,,,,,,11.5,18
2882,,,,,,,11.4,18
2883,,,,,,,16.0,18
2884,,,,,,,13.8,18
2885,,,,,,,12.7,33
2886,,,,,,,12.8,33
2887,,,,,,,15.3,33
2888,,,,,,,12.3,33
2889,,,,,,,13.2,33
2890,,,,,,,16.5,33
2891,,,,,,,15.5,39
2892,,,,,,,13.3,39
2893,,,,,,,13.9,39
2894,,,,,,,14.0,39
2895,,,,,,,13.2,40
2896,,,,,,,10.9,40
2897,,,,,,,15.7,40
2898,,,,,,,12.3,40
2899,,,,,,,13.8,43
2900,,,,,,,13.1,43
2901,,,,,,,15.1,43
2902,,,,,,,14.3,43
2903,,,,,,,12.8,43
2904,,,,,,,12.5,43
2905,,,,,,,13.3,43
2906,,,,,,,15.2,43
2907,,,,,,,12.8,41
2908,,,,,,,14.4,41
2909,,,,,,,14.8,41
2910,,,,,,,13.2,25
2911,,,,,,,13.2,25
2912,,,,,,,15.9,25
2913,,,,,,,14.2,25
2914,,,,,,,13.8,22
2915,,,,,,,13.7,22
2916,,,,,,,15.7,39
2917,,,,,,,13.0,39
2918,,,,,,,13.1,33
2919,,,,,,,14.9,33
2920,,,,,,,14.7,24
2921,,,,,,,15.7,24
2922,,,,,,,11.2,24
2923,,,,,,,11.8,24
2924,,,,,,,13.6,40
2925,,,,,,,13.2,40
2926,,,,,,,12.6,40
2927,,,,,,,17.6,40
2928,,,,,,,16.3,18
2929,,,,,,,11.7,37
2930,,,,,,,16.3,37
2931,,,,,,,13.5,37
2932,,,,,,,11.8,37
2933,,,,,,,12.6,37
2934,,,,,,,15.9,35
2935,,,,,,,12.5,35
2936,,,,,,,12.9,36
2937,,,,,,,15.2,36
2938,,,,,,,14.8,26
2939,,,,,,,12.3,26
2940,,,,,,,13.1,26
2941,,,,,,,13.8,41
2942,,,,,,,12.6,41
2943,,,,,,,16.2,41
2944,,,,,,,12.6,41
2945,,,,,,,12.9,41
2946,,,,,,,15.3,41
2947,,,,,,,14.8,41
2948,,,,,,,14.5,41
2949,,,,,,,13.9,22
2950,,,,,,,15.2,22
2951,,,,,,,13.7,22
2952,,,,,,,14.3,22
2953,,,,,,,13.5,22
2954,,,,,,,12.6,21
2955,,,,,,,13.9,21
2956,,,,,,,15.9,21
2957,,,,,,,11.9,29
2958,,,,,,,12.4,29
2959,,,,,,,16.4,29
2960,,,,,,,13.5,29
2961,,,,,,,13.3,29
2962,,,,,,,13.0,29
2963,,,,,,,14.2,29
2964,,,,,,,14.6,40
2965,,,,,,,12.0,40
2966,,,,,,,15.1,40
2967,,,,,,,15.2,40
2968,,,,,,,12.8,40
2969,,,,,,,15.2,40
2970,,,,,,,15.5,40
2971,,,,,,,11.9,40
2972,,,,,,,15.3,40
2973,,,,,,,12.1,40
2974,,,,,,,13.3,16
2975,,,,,,,11.7,16
2976,,,,,,,15.0,16
2977,,,,,,,13.7,16
2978,,,,,,,14.2,16
2979,,,,,,,13.4,16
2980,,,,,,,16.3,16
2981,,,,,,,14.9,22
2982,,,,,,,13.4,22
2983,,,,,,,12.5,22
2984,,,,,,,14.4,22
2985,,,,,,,14.0,22
2986,,,,,,,14.3,22
2987,,,,,,,13.0,22
2988,,,,,,,13.2,18
2989,,,,,,,12.5,18
2990,,,,,,,10.4,18
2991,,,,,,,16.4,18
2992,,,,,,,10.2,18
2993,,,,,,,17.8,25
2994,,,,,,,15.0,25
2995,,,,,,,13.4,25
2996,,,,,,,14.5,25
2997,,,,,,,13.1,40
2998,,,,,,,13.1,40
2999,,,,,,,16.9,40
3000,,,,,,,9.8,40
3001,,,,,,,15.5,40
3002,,,,,,,13.9,18
3003,,,,,,,12.3,18
3004,,,,,,,14.9,18
3005,,,,,,,15.1,18
3006,,,,,,,12.8,40
3007,,,,,,,13.9,40
3008,,,,,,,13.3,40
3009,,,,,,,13.6,40
3010,,,,,,,13.6,40
3011,,,,,,,13.6,40
3012,,,,,,,13.7,33
3013,,,,,,,13.6,33
3014,,,,,,,14.6,33
3015,,,,,,,12.7,33
3016,,,,,,,14.7,27
3017,,,,,,,13.4,27
3018,,,,,,,13.2,27
3019,,,,,,,13.9,27
3020,,,,,,,11.8,27
3021,,,,,,,13.7,29
3022,,,,,,,14.2,29
3023,,,,,,,13.7,24
3024,,,,,,,14.5,24
3025,,,,,,,12.4,24
3026,,,,,,,16.1,24
3027,,,,,,,14.3,24
3028,,,,,,,13.4,24
3029,,,,,,,14.0,29
3030,,,,,,,14.4,29
3031,,,,,,,14.0,29
3032,,,,,,,15.3,29
3033,,,,,,,14.7,29
3034,,,,,,,14.0,16
3035,,,,,,,13.7,16
3036,,,,,,,16.3,16
3037,,,,,,,13.3,16
3038,,,,,,,14.5,16
3039,,,,,,,16.5,16
3040,,,,,,,13.9,38
3041,,,,,,,13.3,38
3042,,,,,,,13.9,38
3043,,,,,,,13.6,38
3044,,,,,,,13.1,38
3045,,,,,,,14.9,38
3046,,,,,,,14.4,38
3047,,,,,,,14.7,38
3048,,,,,,,13.6,35
3049,,,,,,,14.4,35
3050,,,,,,,16.3,35
3051,,,,,,,11.2,35
3052,,,,,,,13.5,35
3053,,,,,,,13.5,35
3054,,,,,,,16.7,35
3055,,,,,,,14.6,35
3056,,,,,,,14.0,35
3057,,,,,,,15.5,38
3058,,,,,,,13.5,38
3059,,,,,,,14.0,38
3060,,,,,,,14.8,38
3061,,,,,,,13.7,38
3062,,,,,,,12.2,38
3063,,,,,,,14.9,38
3064,,,,,,,14.5,38
3065,,,,,,,13.4,41
3066,,,,,,,12.2,41
3067,,,,,,,13.1,41
3068,,,,,,,14.2,41
3069,,,,,,,13.2,41
3070,,,,,,,14.4,41
3071,,,,,,,13.6,41
3072,,,,,,,15.1,41
3073,,,,,,,13.7,39
3074,,,,,,,14.2,39
3075,,,,,,,13.9,39
3076,,,,,,,14.4,39
3077,,,,,,,13.2,39
3078,,,,,,,14.6,39
3079,,,,,,,13.2,39
3080,,,,,,,12.8,19
3081,,,,,,,14.3,19
3082,,,,,,,13.1,19
3083,,,,,,,14.0,19
3084,,,,,,,16.0,19
3085,,,,,,,10.9,19
3086,,,,,,,13.7,19
3087,,,,,,,14.4,19
3088,,,,,,,12.4,39
3089,,,,,,,15.9,39
3090,,,,,,,15.8,39
3091,,,,,,,12.7,39
3092,,,,,,,13.2,39
3093,,,,,,,13.1,39
3094,,,,,,,16.1,39
3095,,,,,,,12.8,39
3096,,,,,,,14.0,39
3097,,,,,,,12.6,26
3098,,,,,,,16.0,26
3099,,,,,,,12.1,26
3100,,,,,,,14.6,26
3101,,,,,,,14.3,26
3102,,,,,,,14.4,26
3103,,,,,,,13.6,26
3104,,,,,,,12.2,26
3105,,,,,,,16.5,38
3106,,,,,,,11.3,38
3107,,,,,,,13.3,38
3108,,,,,,,15.6,38
3109,,,,,,,14.8,38
3110,,,,,,,16.1,38
3111,,,,,,,14.6,38
3112,,,,,,,11.2,38
3113,,,,,,,16.2,32
3114,,,,,,,12.9,32
3115,,,,,,,13.2,32
3116,,,,,,,14.0,32
3117,,,,,,,12.3,32
3118,,,,,,,15.1,32
3119,,,,,,,15.2,32
3120,,,,,,,11.1,32
3121,,,,,,,13.6,32
3122,,,,,,,13.7,38
3123,,,,,,,13.8,38
3124,,,,,,,14.9,38
3125,,,,,,,13.9,38
3126,,,,,,,15.1,38
3127,,,,,,,13.1,38
3128,,,,,,,14.5,38
3129,,,,,,,14.0,38
3130,,,,,,,14.6,39
3131,,,,,,,14.0,39
3132,,,,,,,13.5,39
3133,,,,,,,13.3,39
3134,,,,,,,14.0,39
3135,,,,,,,13.8,39
3136,,,,,,,14.2,39
3137,,,,,,,13.5,39
3138,,,,,,,12.6,31
3139,,,,,,,14.1,31
3140,,,,,,,14.1,31
3141,,,,,,,13.7,31
3142,,,,,,,13.9,31
3143,,,,,,,14.4,31
3144,,,,,,,13.7,31
3145,,,,,,,14.3,31
3146,,,,,,,14.0,30
3147,,,,,,,13.0,30
3148,,,,,,,14.0,30
3149,,,,,,,14.5,30
3150,,,,,,,12.1,30
3151,,,,,,,13.6,30
3152,,,,,,,13.9,30
3153,,,,,,,14.7,30
3154,,,,,,,13.6,30
3155,,,,,,,13.8,37
3156,,,,,,,14.5,37
3157,,,,,,,12.7,37
3158,,,,,,,14.4,37
3159,,,,,,,14.2,37
3160,,,,,,,14.1,37
3161,,,,,,,14.8,37
3162,,,,,,,13.1,37
3163,,,,,,,13.0,37
3164,,,,,,,13.7,40
3165,,,,,,,13.6,40
3166,,,,,,,15.4,40
3167,,,,,,,12.9,40
3168,,,,,,,14.8,40
3169,,,,,,,15.5,40
3170,,,,,,,15.8,40
3171,,,,,,,16.2,40
3172,,,,,,,13.2,44
3173,,,,,,,14.8,44
3174,,,,,,,10.5,44
3175,,,,,,,13.5,42
3176,,,,,,,14.1,42
3177,,,,,,,14.0,42
3178,,,,,,,14.3,42
3179,,,,,,,13.6,42
3180,,,,,,,14.9,35
3181,,,,,,,14.5,35
3182,,,,,,,12.7,36
3183,,,,,,,12.0,36
3184,,,,,,,14.6,36
3185,,,,,,,14.0,34
3186,,,,,,,14.9,34
3187,,,,,,,14.0,34
3188,,,,,,,17.1,34
3189,,,,,,,14.0,40
3190,,,,,,,14.6,40
3191,,,,,,,16.1,40
3192,,,,,,,14.8,40
3193,,,,,,,12.6,40
3194,,,,,,,15.3,40
3195,,,,,,,13.7,40
3196,,,,,,,,40
3197,,,,,,,,40
3198,,,,,,,,31
3199,,,,,,,,31
3200,,,,,,,,31
3201,,,,,,,,31
3202,,,,,,,,31
3203,,,,,,,,31
3204,,,,,,,,39
3205,,,,,,,,39
3206,,,,,,,,35
3207,,,,,,,,35
3208,,,,,,,,35
3209,,,,,,,,41
3210,,,,,,,,41
3211,,,,,,,,38
3212,,,,,,,,38
3213,,,,,,,,42
3214,,,,,,,,42
3215,,,,,,,,42
3216,,,,,,,,40
3217,,,,,,,,40
3218,,,,,,,,40
3219,,,,,,,,40
3220,,,,,,,,40
3221,,,,,,,,40
3222,,,,,,,,40
3223,,,,,,,,40
3224,,,,,,,,38
3225,,,,,,,,38
3226,,,,,,,,38
3227,,,,,,,,38
3228,,,,,,,,38
3229,,,,,,,,38
3230,,,,,,,,43
3231,,,,,,,,43
3232,,,,,,,,43
3233,,,,,,,,29
3234,,,,,,,,38
3235,,,,,,,,38
3236,,,,,,,,38
3237,,,,,,,,37
3238,,,,,,,,37
3239,,,,,,,,37
3240,,,,,,,,37
3241,,,,,,,,37
3242,,,,,,,,37
3243,,,,,,,,37
3244,,,,,,,,36
3245,,,,,,,,36
3246,,,,,,,,36
3247,,,,,,,,36
3248,,,,,,,,36
3249,,,,,,,,36
3250,,,,,,,,36
3251,,,,,,,,36
3252,,,,,,,,36
3253,,,,,,,,34
3254,,,,,,,,34
3255,,,,,,,,34
3256,,,,,,,,39
3257,,,,,,,,39
3258,,,,,,,,39
3259,,,,,,,,39
3260,,,,,,,,37
3261,,,,,,,,37
3262,,,,,,,,33
3263,,,,,,,,33
3264,,,,,,,,30
3265,,,,,,,,30
3266,,,,,,,,43
3267,,,,,,,,43
3268,,,,,,,,43
3269,,,,,,,,43
3270,,,,,,,,34
3271,,,,,,,,34
3272,,,,,,,,34
3273,,,,,,,,28
3274,,,,,,,,28
3275,,,,,,,,28
3276,,,,,,,,35
3277,,,,,,,,38
3278,,,,,,,,38
3279,,,,,,,,29
3280,,,,,,,,29
3281,,,,,,,,40
3282,,,,,,,,40
3283,,,,,,,,40
3284,,,,,,,,40
3285,,,,,,,,40
3286,,,,,,,,40
3287,,,,,,,,40
3288,,,,,,,,40
3289,,,,,,,,40
3290,,,,,,,,31
3291,,,,,,,,31
3292,,,,,,,,31
3293,,,,,,,,31
3294,,,,,,,,31
3295,,,,,,,,31
3296,,,,,,,,31
3297,,,,,,,,31
3298,,,,,,,,31
3299,,,,,,,,38
3300,,,,,,,,38
3301,,,,,,,,38
3302,,,,,,,,38
3303,,,,,,,,38
3304,,,,,,,,38
3305,,,,,,,,38
3306,,,,,,,,38
3307,,,,,,,,32
3308,,,,,,,,32
3309,,,,,,,,32
3310,,,,,,,,32
3311,,,,,,,,32
3312,,,,,,,,32
3313,,,,,,,,32
3314,,,,,,,,32
3315,,,,,,,,37
3316,,,,,,,,37
3317,,,,,,,,37
3318,,,,,,,,37
3319,,,,,,,,37
3320,,,,,,,,37
3321,,,,,,,,37
3322,,,,,,,,37
3323,,,,,,,,37
3324,,,,,,,,29
3325,,,,,,,,29
3326,,,,,,,,29
3327,,,,,,,,29
3328,,,,,,,,29
3329,,,,,,,,29
3330,,,,,,,,29
3331,,,,,,,,29
3332,,,,,,,,29
3333,,,,,,,,39
3334,,,,,,,,39
3335,,,,,,,,39
3336,,,,,,,,39
3337,,,,,,,,39
3338,,,,,,,,39
3339,,,,,,,,39
3340,,,,,,,,39
3341,,,,,,,,39
3342,,,,,,,,36
3343,,,,,,,,36
3344,,,,,,,,36
3345,,,,,,,,36
3346,,,,,,,,36
3347,,,,,,,,36
3348,,,,,,,,36
3349,,,,,,,,36
3350,,,,,,,,29
3351,,,,,,,,29
3352,,,,,,,,29
3353,,,,,,,,29
3354,,,,,,,,29
3355,,,,,,,,29
3356,,,,,,,,29
3357,,,,,,,,29
3358,,,,,,,,29
3359,,,,,,,,38
3360,,,,,,,,38
3361,,,,,,,,38
3362,,,,,,,,38
3363,,,,,,,,38
3364,,,,,,,,38
3365,,,,,,,,38
3366,,,,,,,,38
3367,,,,,,,,35
3368,,,,,,,,35
3369,,,,,,,,35
3370,,,,,,,,35
3371,,,,,,,,35
3372,,,,,,,,35
3373,,,,,,,,35
3374,,,,,,,,35
3375,,,,,,,,34
3376,,,,,,,,34
3377,,,,,,,,34
3378,,,,,,,,34
3379,,,,,,,,34
3380,,,,,,,,34
3381,,,,,,,,34
3382,,,,,,,,34
3383,,,,,,,,34
3384,,,,,,,,33
3385,,,,,,,,33
3386,,,,,,,,33
3387,,,,,,,,33
3388,,,,,,,,33
3389,,,,,,,,33
3390,,,,,,,,33
3391,,,,,,,,33
3392,,,,,,,,37
3393,,,,,,,,37
3394,,,,,,,,37
3395,,,,,,,,37
3396,,,,,,,,37
3397,,,,,,,,37
3398,,,,,,,,37
3399,,,,,,,,37
3400,,,,,,,,37
3401,,,,,,,,39
3402,,,,,,,,39
3403,,,,,,,,39
3404,,,,,,,,39
3405,,,,,,,,39
3406,,,,,,,,39
3407,,,,,,,,39
3408,,,,,,,,32
3409,,,,,,,,32
3410,,,,,,,,32
3411,,,,,,,,32
3412,,,,,,,,32
3413,,,,,,,,32
3414,,,,,,,,32
3415,,,,,,,,32
3416,,,,,,,,32
3417,,,,,,,,36
3418,,,,,,,,36
3419,,,,,,,,36
3420,,,,,,,,36
3421,,,,,,,,36
3422,,,,,,,,36
3423,,,,,,,,36
3424,,,,,,,,36
3425,,,,,,,,39
3426,,,,,,,,39
3427,,,,,,,,39
3428,,,,,,,,39
3429,,,,,,,,39
3430,,,,,,,,39
3431,,,,,,,,39
3432,,,,,,,,39
3433,,,,,,,,39
3434,,,,,,,,36
3435,,,,,,,,36
3436,,,,,,,,36
3437,,,,,,,,36
3438,,,,,,,,36
3439,,,,,,,,36
3440,,,,,,,,36
3441,,,,,,,,36
3442,,,,,,,,37
3443,,,,,,,,37
3444,,,,,,,,37
3445,,,,,,,,37
3446,,,,,,,,37
3447,,,,,,,,37
3448,,,,,,,,37
3449,,,,,,,,37
3450,,,,,,,,37
3451,,,,,,,,37
3452,,,,,,,,37
3453,,,,,,,,37
3454,,,,,,,,37
3455,,,,,,,,37
3456,,,,,,,,37
3457,,,,,,,,37
3458,,,,,,,,37
3459,,,,,,,,29
3460,,,,,,,,29
3461,,,,,,,,29
3462,,,,,,,,29
3463,,,,,,,,29
3464,,,,,,,,29
3465,,,,,,,,29
3466,,,,,,,,29
3467,,,,,,,,37
3468,,,,,,,,37
3469,,,,,,,,37
3470,,,,,,,,37
3471,,,,,,,,37
3472,,,,,,,,37
3473,,,,,,,,37
3474,,,,,,,,37
3475,,,,,,,,37
3476,,,,,,,,40
3477,,,,,,,,40
3478,,,,,,,,40
3479,,,,,,,,40
3480,,,,,,,,40
3481,,,,,,,,40
3482,,,,,,,,40
3483,,,,,,,,40
3484,,,,,,,,40
3485,,,,,,,,37
3486,,,,,,,,37
3487,,,,,,,,37
3488,,,,,,,,37
3489,,,,,,,,37
3490,,,,,,,,37
3491,,,,,,,,37
3492,,,,,,,,37
3493,,,,,,,,39
3494,,,,,,,,39
3495,,,,,,,,39
3496,,,,,,,,39
3497,,,,,,,,39
3498,,,,,,,,39
3499,,,,,,,,39
3500,,,,,,,,39
3501,,,,,,,,40
3502,,,,,,,,40
3503,,,,,,,,40
3504,,,,,,,,40
3505,,,,,,,,40
3506,,,,,,,,40
