Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2622,,,,,,,13.2,32
2623,,,,,,,11.9,32
2624,,,,,,,12.6,32
2625,,,,,,,13.1,32
2626,,,,,,,14.4,32
2627,,,,,,,12.3,32
2628,,,,,,,12.8,31
2629,,,,,,,14.1,31
2630,,,,,,,12.3,31
2631,,,,,,,11.7,31
2632,,,,,,,12.9,31
2633,,,,,,,12.9,31
2634,,,,,,,14.2,31
2635,,,,,,,13.8,31
2636,,,,,,,12.8,31
2637,,,,,,,10.8,29
2638,,,,,,,9.0,29
2639,,,,,,,16.1,29
2640,,,,,,,13.3,29
2641,,,,,,,8.8,29
2642,,,,,,,12.7,29
2643,,,,,,,13.7,29
2644,,,,,,,10.6,29
2645,,,,,,,9.4,24
2646,,,,,,,12.2,24
2647,,,,,,,12.6,24
2648,,,,,,,10.5,24
2649,,,,,,,10.6,24
2650,,,,,,,13.7,24
2651,,,,,,,13.4,24
2652,,,,,,,8.4,24
2653,,,,,,,12.9,30
2654,,,,,,,11.9,30
2655,,,,,,,10.5,30
2656,,,,,,,10.5,30
2657,,,,,,,16.8,30
2658,,,,,,,13.0,30
2659,,,,,,,11.4,30
2660,,,,,,,11.4,30
2661,,,,,,,13.0,21
2662,,,,,,,11.1,21
2663,,,,,,,11.8,21
2664,,,,,,,10.4,21
2665,,,,,,,15.2,21
2666,,,,,,,12.9,21
2667,,,,,,,13.5,21
2668,,,,,,,11.2,21
2669,,,,,,,12.7,21
2670,,,,,,,11.4,31
2671,,,,,,,14.0,31
2672,,,,,,,14.3,31
2673,,,,,,,11.4,31
2674,,,,,,,12.1,31
2675,,,,,,,17.3,31
2676,,,,,,,13.9,31
2677,,,,,,,12.7,31
2678,,,,,,,11.0,22
2679,,,,,,,11.0,22
2680,,,,,,,14.5,22
2681,,,,,,,15.0,22
2682,,,,,,,11.4,22
2683,,,,,,,14.5,22
2684,,,,,,,16.7,22
2685,,,,,,,9.9,22
2686,,,,,,,10.7,15
2687,,,,,,,11.5,15
2688,,,,,,,10.2,15
2689,,,,,,,13.7,15
2690,,,,,,,10.4,15
2691,,,,,,,10.6,15
2692,,,,,,,11.6,15
2693,,,,,,,14.3,15
2694,,,,,,,10.8,25
2695,,,,,,,9.9,25
2696,,,,,,,13.3,25
2697,,,,,,,14.1,25
2698,,,,,,,12.1,25
2699,,,,,,,14.1,25
2700,,,,,,,11.2,25
2701,,,,,,,12.6,25
2702,,,,,,,13.7,25
2703,,,,,,,11.9,33
2704,,,,,,,10.9,33
2705,,,,,,,12.2,33
2706,,,,,,,13.3,33
2707,,,,,,,11.6,33
2708,,,,,,,13.4,33
2709,,,,,,,15.0,33
2710,,,,,,,13.2,33
2711,,,,,,,10.1,29
2712,,,,,,,12.4,29
2713,,,,,,,11.6,29
2714,,,,,,,12.1,29
2715,,,,,,,11.7,29
2716,,,,,,,14.3,29
2717,,,,,,,11.6,29
2718,,,,,,,9.9,29
2719,,,,,,,9.9,29
2720,,,,,,,15.1,24
2721,,,,,,,12.1,24
2722,,,,,,,9.9,24
2723,,,,,,,10.8,24
2724,,,,,,,14.0,24
2725,,,,,,,11.2,24
2726,,,,,,,12.4,24
2727,,,,,,,11.1,29
2728,,,,,,,11.8,29
2729,,,,,,,11.8,29
2730,,,,,,,11.5,29
2731,,,,,,,11.9,29
2732,,,,,,,12.7,29
2733,,,,,,,13.4,29
2734,,,,,,,10.7,29
2735,,,,,,,10.0,29
2736,,,,,,,13.1,35
2737,,,,,,,11.7,35
2738,,,,,,,10.2,35
2739,,,,,,,13.8,35
2740,,,,,,,12.9,35
2741,,,,,,,14.0,35
2742,,,,,,,11.6,35
2743,,,,,,,13.2,35
2744,,,,,,,11.8,22
2745,,,,,,,11.4,22
2746,,,,,,,10.4,22
2747,,,,,,,14.8,22
2748,,,,,,,10.9,22
2749,,,,,,,12.0,22
2750,,,,,,,10.9,22
2751,,,,,,,14.6,24
2752,,,,,,,12.5,24
2753,,,,,,,11.7,24
2754,,,,,,,9.2,24
2755,,,,,,,14.4,24
2756,,,,,,,12.0,24
2757,,,,,,,13.2,24
2758,,,,,,,14.2,24
2759,,,,,,,13.4,19
2760,,,,,,,12.9,19
2761,,,,,,,10.6,19
2762,,,,,,,13.3,19
2763,,,,,,,13.0,19
2764,,,,,,,13.2,19
2765,,,,,,,11.0,19
2766,,,,,,,13.8,19
2767,,,,,,,12.3,19
2768,,,,,,,10.7,28
2769,,,,,,,11.3,28
2770,,,,,,,14.6,28
2771,,,,,,,11.1,28
2772,,,,,,,11.4,28
2773,,,,,,,14.4,28
2774,,,,,,,12.3,28
2775,,,,,,,13.5,28
2776,,,,,,,10.4,26
2777,,,,,,,10.8,26
2778,,,,,,,12.0,26
2779,,,,,,,11.6,26
2780,,,,,,,12.7,26
2781,,,,,,,11.4,26
2782,,,,,,,12.3,26
2783,,,,,,,15.4,26
2784,,,,,,,10.2,26
2785,,,,,,,10.3,20
2786,,,,,,,11.5,20
2787,,,,,,,14.4,20
2788,,,,,,,9.7,20
2789,,,,,,,12.4,20
2790,,,,,,,12.7,20
2791,,,,,,,14.1,20
2792,,,,,,,11.8,20
2793,,,,,,,12.0,20
2794,,,,,,,11.1,21
2795,,,,,,,10.5,21
2796,,,,,,,13.8,21
2797,,,,,,,11.5,21
2798,,,,,,,12.9,21
2799,,,,,,,11.1,21
2800,,,,,,,17.5,21
2801,,,,,,,14.8,21
2802,,,,,,,10.5,73
2803,,,,,,,12.1,73
2804,,,,,,,12.2,73
2805,,,,,,,11.2,73
2806,,,,,,,13.9,73
2807,,,,,,,11.5,73
2808,,,,,,,11.5,73
2809,,,,,,,13.2,73
2810,,,,,,,11.3,16
2811,,,,,,,13.5,16
2812,,,,,,,10.2,16
2813,,,,,,,9.8,16
2814,,,,,,,12.5,16
2815,,,,,,,12.8,16
2816,,,,,,,11.9,16
2817,,,,,,,15.0,16
2818,,,,,,,12.6,18
2819,,,,,,,11.0,18
2820,,,,,,,12.2,18
2821,,,,,,,12.3,18
2822,,,,,,,12.4,18
2823,,,,,,,10.3,18
2824,,,,,,,11.9,18
2825,,,,,,,9.9,18
2826,,,,,,,11.3,18
2827,,,,,,,12.0,26
2828,,,,,,,11.8,26
2829,,,,,,,12.3,26
2830,,,,,,,11.0,26
2831,,,,,,,12.2,26
2832,,,,,,,13.9,26
2833,,,,,,,11.3,26
2834,,,,,,,9.3,26
2835,,,,,,,13.2,24
2836,,,,,,,12.2,24
2837,,,,,,,10.1,24
2838,,,,,,,13.0,24
2839,,,,,,,11.8,24
2840,,,,,,,10.7,24
2841,,,,,,,12.7,24
2842,,,,,,,12.8,24
2843,,,,,,,10.9,24
2844,,,,,,,12.5,28
2845,,,,,,,11.6,28
2846,,,,,,,13.2,28
2847,,,,,,,10.8,28
2848,,,,,,,10.0,28
2849,,,,,,,12.9,28
2850,,,,,,,11.2,28
2851,,,,,,,13.0,28
2852,,,,,,,11.1,29
2853,,,,,,,11.9,29
2854,,,,,,,13.9,29
2855,,,,,,,13.0,29
2856,,,,,,,11.5,29
2857,,,,,,,13.2,29
2858,,,,,,,12.8,29
2859,,,,,,,12.8,17
2860,,,,,,,11.0,17
2861,,,,,,,14.8,17
2862,,,,,,,12.5,17
2863,,,,,,,12.7,17
2864,,,,,,,14.5,17
2865,,,,,,,11.2,17
2866,,,,,,,11.1,17
2867,,,,,,,11.3,17
2868,,,,,,,10.3,20
2869,,,,,,,14.5,20
2870,,,,,,,12.3,20
2871,,,,,,,10.9,20
2872,,,,,,,11.2,20
2873,,,,,,,13.4,20
2874,,,,,,,12.7,20
2875,,,,,,,12.5,20
2876,,,,,,,12.4,48
2877,,,,,,,13.3,48
2878,,,,,,,14.1,48
2879,,,,,,,13.3,48
2880,,,,,,,15.5,48
2881,,,,,,,10.4,48
2882,,,,,,,11.9,48
2883,,,,,,,15.0,48
2884,,,,,,,12.9,48
2885,,,,,,,12.0,29
2886,,,,,,,12.3,29
2887,,,,,,,11.8,29
2888,,,,,,,12.7,29
2889,,,,,,,11.0,29
2890,,,,,,,12.0,29
2891,,,,,,,12.6,29
2892,,,,,,,13.9,29
2893,,,,,,,11.7,52
2894,,,,,,,12.9,52
2895,,,,,,,11.2,52
2896,,,,,,,11.9,52
2897,,,,,,,14.2,52
2898,,,,,,,12.3,52
2899,,,,,,,12.2,52
2900,,,,,,,11.4,52
2901,,,,,,,13.4,29
2902,,,,,,,12.4,29
2903,,,,,,,14.4,29
2904,,,,,,,10.2,29
2905,,,,,,,11.2,29
2906,,,,,,,11.2,29
2907,,,,,,,14.3,29
2908,,,,,,,12.3,28
2909,,,,,,,10.3,28
2910,,,,,,,11.1,28
2911,,,,,,,13.5,28
2912,,,,,,,13.3,28
2913,,,,,,,13.1,28
2914,,,,,,,10.8,28
2915,,,,,,,11.2,28
2916,,,,,,,12.3,28
2917,,,,,,,12.3,28
2918,,,,,,,11.5,28
2919,,,,,,,10.6,28
2920,,,,,,,11.1,28
2921,,,,,,,14.8,28
2922,,,,,,,10.4,28
2923,,,,,,,12.0,28
2924,,,,,,,12.7,28
2925,,,,,,,12.5,28
2926,,,,,,,10.8,30
2927,,,,,,,10.6,30
2928,,,,,,,10.9,30
2929,,,,,,,16.9,30
2930,,,,,,,10.8,30
2931,,,,,,,12.6,30
2932,,,,,,,12.4,30
2933,,,,,,,12.1,30
2934,,,,,,,10.6,52
2935,,,,,,,11.1,52
2936,,,,,,,14.8,52
2937,,,,,,,11.6,52
2938,,,,,,,13.5,52
2939,,,,,,,12.0,52
2940,,,,,,,11.8,52
2941,,,,,,,11.2,52
2942,,,,,,,13.6,52
2943,,,,,,,10.9,21
2944,,,,,,,12.2,21
2945,,,,,,,14.8,21
2946,,,,,,,11.5,21
2947,,,,,,,11.0,21
2948,,,,,,,13.4,21
2949,,,,,,,11.6,21
2950,,,,,,,11.3,21
2951,,,,,,,9.6,21
2952,,,,,,,12.4,21
2953,,,,,,,14.7,21
2954,,,,,,,12.3,21
2955,,,,,,,11.5,21
2956,,,,,,,12.1,21
2957,,,,,,,14.8,21
2958,,,,,,,12.1,21
2959,,,,,,,11.6,22
2960,,,,,,,12.4,22
2961,,,,,,,12.2,22
2962,,,,,,,11.8,22
2963,,,,,,,13.0,22
2964,,,,,,,13.4,22
2965,,,,,,,13.5,22
2966,,,,,,,14.4,29
2967,,,,,,,13.2,29
2968,,,,,,,11.6,29
2969,,,,,,,11.4,29
2970,,,,,,,8.9,29
2971,,,,,,,12.6,29
2972,,,,,,,12.3,29
2973,,,,,,,9.6,29
2974,,,,,,,14.1,29
2975,,,,,,,10.3,27
2976,,,,,,,13.3,27
2977,,,,,,,11.8,27
2978,,,,,,,9.6,27
2979,,,,,,,16.0,27
2980,,,,,,,13.7,27
2981,,,,,,,12.2,27
2982,,,,,,,13.3,27
2983,,,,,,,11.3,19
2984,,,,,,,12.3,19
2985,,,,,,,11.1,19
2986,,,,,,,15.0,19
2987,,,,,,,11.0,19
2988,,,,,,,13.6,19
2989,,,,,,,14.5,19
2990,,,,,,,10.4,19
2991,,,,,,,11.4,19
2992,,,,,,,12.0,30
2993,,,,,,,9.4,30
2994,,,,,,,11.8,30
2995,,,,,,,11.4,30
2996,,,,,,,13.7,30
2997,,,,,,,9.4,30
2998,,,,,,,11.8,30
2999,,,,,,,14.0,30
3000,,,,,,,14.5,30
3001,,,,,,,13.0,19
3002,,,,,,,14.3,19
3003,,,,,,,12.9,19
3004,,,,,,,10.0,19
3005,,,,,,,12.3,19
3006,,,,,,,12.7,19
3007,,,,,,,13.3,19
3008,,,,,,,11.6,19
3009,,,,,,,11.6,70
3010,,,,,,,11.1,70
3011,,,,,,,13.7,70
3012,,,,,,,10.3,70
3013,,,,,,,11.5,70
3014,,,,,,,11.2,70
3015,,,,,,,11.4,70
3016,,,,,,,11.3,70
3017,,,,,,,13.3,24
3018,,,,,,,12.6,24
3019,,,,,,,12.2,24
3020,,,,,,,14.4,24
3021,,,,,,,8.5,24
3022,,,,,,,12.7,24
3023,,,,,,,12.2,24
3024,,,,,,,13.4,24
3025,,,,,,,12.5,18
3026,,,,,,,12.2,18
3027,,,,,,,10.7,18
3028,,,,,,,14.7,18
3029,,,,,,,13.2,18
3030,,,,,,,12.2,18
3031,,,,,,,11.0,18
3032,,,,,,,12.0,18
3033,,,,,,,13.7,23
3034,,,,,,,10.3,23
3035,,,,,,,11.4,23
3036,,,,,,,13.0,23
3037,,,,,,,13.7,23
3038,,,,,,,11.7,23
3039,,,,,,,9.9,23
3040,,,,,,,14.3,23
3041,,,,,,,13.0,23
3042,,,,,,,13.0,23
3043,,,,,,,13.7,17
3044,,,,,,,12.1,17
3045,,,,,,,12.6,17
3046,,,,,,,11.4,17
3047,,,,,,,14.7,17
3048,,,,,,,12.3,17
3049,,,,,,,12.7,17
3050,,,,,,,11.7,26
3051,,,,,,,12.5,26
3052,,,,,,,11.4,26
3053,,,,,,,10.5,26
3054,,,,,,,12.9,26
3055,,,,,,,10.9,26
3056,,,,,,,12.3,26
3057,,,,,,,11.7,26
3058,,,,,,,14.0,36
3059,,,,,,,13.3,36
3060,,,,,,,12.6,36
3061,,,,,,,11.5,36
3062,,,,,,,12.1,36
3063,,,,,,,11.9,36
3064,,,,,,,12.8,36
3065,,,,,,,11.8,36
3066,,,,,,,12.3,17
3067,,,,,,,11.9,17
3068,,,,,,,14.3,17
3069,,,,,,,10.7,17
3070,,,,,,,14.1,17
3071,,,,,,,10.8,17
3072,,,,,,,12.8,17
3073,,,,,,,14.1,17
3074,,,,,,,12.9,17
3075,,,,,,,10.4,27
3076,,,,,,,10.6,27
3077,,,,,,,11.6,27
3078,,,,,,,14.9,27
3079,,,,,,,11.5,27
3080,,,,,,,10.8,27
3081,,,,,,,11.1,27
3082,,,,,,,12.8,20
3083,,,,,,,13.3,20
3084,,,,,,,11.9,20
3085,,,,,,,11.8,20
3086,,,,,,,13.0,20
3087,,,,,,,14.0,20
3088,,,,,,,10.6,20
3089,,,,,,,13.2,20
3090,,,,,,,13.9,20
3091,,,,,,,10.1,19
3092,,,,,,,12.7,19
3093,,,,,,,11.0,19
3094,,,,,,,12.5,19
3095,,,,,,,13.6,19
3096,,,,,,,13.7,19
3097,,,,,,,10.5,19
3098,,,,,,,12.6,19
3099,,,,,,,11.4,28
3100,,,,,,,11.7,28
3101,,,,,,,14.8,28
3102,,,,,,,12.2,28
3103,,,,,,,12.5,28
3104,,,,,,,11.1,28
3105,,,,,,,10.2,28
3106,,,,,,,12.8,28
3107,,,,,,,12.8,22
3108,,,,,,,13.0,22
3109,,,,,,,9.4,22
3110,,,,,,,14.3,22
3111,,,,,,,12.1,22
3112,,,,,,,13.4,22
3113,,,,,,,9.3,22
3114,,,,,,,13.8,22
3115,,,,,,,9.9,17
3116,,,,,,,13.4,17
3117,,,,,,,10.2,17
3118,,,,,,,10.6,17
3119,,,,,,,14.1,17
3120,,,,,,,12.3,17
3121,,,,,,,9.6,17
3122,,,,,,,10.1,17
3123,,,,,,,13.7,17
3124,,,,,,,10.7,21
3125,,,,,,,12.4,21
3126,,,,,,,11.0,21
3127,,,,,,,15.5,21
3128,,,,,,,10.0,21
3129,,,,,,,12.5,21
3130,,,,,,,14.5,21
3131,,,,,,,13.4,21
3132,,,,,,,12.1,22
3133,,,,,,,15.4,22
3134,,,,,,,13.2,22
3135,,,,,,,10.3,22
3136,,,,,,,13.9,22
3137,,,,,,,12.7,22
3138,,,,,,,13.1,22
3139,,,,,,,11.5,22
3140,,,,,,,14.2,22
3141,,,,,,,12.3,19
3142,,,,,,,14.6,19
3143,,,,,,,14.9,19
3144,,,,,,,11.8,19
3145,,,,,,,10.8,19
3146,,,,,,,17.3,19
3147,,,,,,,12.7,19
3148,,,,,,,12.8,19
3149,,,,,,,9.6,30
3150,,,,,,,15.4,30
3151,,,,,,,11.6,30
3152,,,,,,,13.2,30
3153,,,,,,,12.3,30
3154,,,,,,,11.9,30
3155,,,,,,,12.9,30
3156,,,,,,,13.8,30
3157,,,,,,,14.1,23
3158,,,,,,,15.5,23
3159,,,,,,,13.2,23
3160,,,,,,,13.1,23
3161,,,,,,,12.3,23
3162,,,,,,,11.2,23
3163,,,,,,,13.5,23
3164,,,,,,,12.9,23
3165,,,,,,,12.3,37
3166,,,,,,,10.3,37
3167,,,,,,,12.1,37
3168,,,,,,,14.6,37
3169,,,,,,,13.4,37
3170,,,,,,,12.9,37
3171,,,,,,,13.0,37
3172,,,,,,,9.8,37
3173,,,,,,,11.7,30
3174,,,,,,,11.6,30
3175,,,,,,,13.2,30
3176,,,,,,,13.6,30
3177,,,,,,,12.8,30
3178,,,,,,,13.9,30
3179,,,,,,,13.0,30
3180,,,,,,,9.5,30
3181,,,,,,,12.7,30
3182,,,,,,,13.1,23
3183,,,,,,,11.2,23
3184,,,,,,,13.8,23
3185,,,,,,,11.2,23
3186,,,,,,,9.5,23
3187,,,,,,,13.6,23
3188,,,,,,,11.0,23
3189,,,,,,,11.8,23
3190,,,,,,,12.1,23
3191,,,,,,,12.6,49
3192,,,,,,,11.6,49
3193,,,,,,,14.7,49
3194,,,,,,,12.9,49
3195,,,,,,,10.8,49
3196,,,,,,,16.4,49
3197,,,,,,,12.4,49
3198,,,,,,,14.0,49
3199,,,,,,,10.5,20
3200,,,,,,,14.6,20
3201,,,,,,,10.6,20
3202,,,,,,,11.1,20
3203,,,,,,,12.9,20
3204,,,,,,,11.2,20
3205,,,,,,,10.2,20
3206,,,,,,,12.3,20
3207,,,,,,,12.1,50
3208,,,,,,,13.2,50
3209,,,,,,,11.1,50
3210,,,,,,,15.5,50
3211,,,,,,,14.0,50
3212,,,,,,,11.7,50
3213,,,,,,,11.9,50
3214,,,,,,,14.3,50
3215,,,,,,,10.8,21
3216,,,,,,,12.9,21
3217,,,,,,,15.0,21
3218,,,,,,,10.8,21
3219,,,,,,,10.2,21
3220,,,,,,,15.8,21
3221,,,,,,,10.8,21
3222,,,,,,,11.6,21
3223,,,,,,,17.4,71
3224,,,,,,,13.2,71
3225,,,,,,,12.4,71
3226,,,,,,,13.0,71
3227,,,,,,,10.0,71
3228,,,,,,,11.4,71
3229,,,,,,,11.8,71
3230,,,,,,,10.7,71
3231,,,,,,,15.7,23
3232,,,,,,,12.0,23
3233,,,,,,,12.3,23
3234,,,,,,,12.8,23
3235,,,,,,,12.5,23
3236,,,,,,,12.8,23
3237,,,,,,,13.0,23
3238,,,,,,,9.6,23
3239,,,,,,,10.2,23
3240,,,,,,,12.1,21
3241,,,,,,,11.4,21
3242,,,,,,,13.4,21
3243,,,,,,,9.5,21
3244,,,,,,,10.4,21
3245,,,,,,,11.9,21
3246,,,,,,,11.7,21
3247,,,,,,,12.3,26
3248,,,,,,,11.6,26
3249,,,,,,,13.5,26
3250,,,,,,,11.1,26
3251,,,,,,,14.1,26
3252,,,,,,,11.8,26
3253,,,,,,,11.8,26
3254,,,,,,,11.2,26
3255,,,,,,,10.9,26
3256,,,,,,,13.2,19
3257,,,,,,,12.4,19
3258,,,,,,,9.5,19
3259,,,,,,,9.4,19
3260,,,,,,,10.9,19
3261,,,,,,,12.8,19
3262,,,,,,,12.2,19
3263,,,,,,,9.7,19
3264,,,,,,,12.4,19
3265,,,,,,,15.0,31
3266,,,,,,,13.0,31
3267,,,,,,,11.2,31
3268,,,,,,,11.0,31
3269,,,,,,,11.6,31
3270,,,,,,,15.0,31
3271,,,,,,,12.0,31
3272,,,,,,,11.0,31
3273,,,,,,,11.6,22
3274,,,,,,,11.8,22
3275,,,,,,,12.8,22
3276,,,,,,,10.9,22
3277,,,,,,,12.7,22
3278,,,,,,,14.6,22
3279,,,,,,,13.0,22
3280,,,,,,,10.8,21
3281,,,,,,,9.0,21
3282,,,,,,,13.1,21
3283,,,,,,,15.3,21
3284,,,,,,,11.8,21
3285,,,,,,,13.1,21
3286,,,,,,,11.2,21
3287,,,,,,,15.5,21
3288,,,,,,,13.6,25
3289,,,,,,,10.6,25
3290,,,,,,,11.6,25
3291,,,,,,,15.5,25
3292,,,,,,,13.2,25
3293,,,,,,,9.2,25
3294,,,,,,,12.8,25
3295,,,,,,,13.2,25
3296,,,,,,,11.4,18
3297,,,,,,,11.2,18
3298,,,,,,,11.7,18
3299,,,,,,,13.1,18
3300,,,,,,,11.0,18
3301,,,,,,,12.2,18
3302,,,,,,,12.1,18
3303,,,,,,,13.0,18
3304,,,,,,,11.0,18
3305,,,,,,,14.4,25
3306,,,,,,,11.3,25
3307,,,,,,,15.0,25
3308,,,,,,,14.2,25
3309,,,,,,,12.6,25
3310,,,,,,,12.2,25
3311,,,,,,,13.5,25
3312,,,,,,,13.8,25
3313,,,,,,,11.9,33
3314,,,,,,,11.6,33
3315,,,,,,,12.2,33
3316,,,,,,,11.4,33
3317,,,,,,,13.1,33
3318,,,,,,,10.9,33
3319,,,,,,,12.8,33
3320,,,,,,,12.2,33
3321,,,,,,,11.6,34
3322,,,,,,,11.8,34
3323,,,,,,,11.8,34
3324,,,,,,,13.1,34
3325,,,,,,,10.3,34
3326,,,,,,,13.0,34
3327,,,,,,,14.5,34
3328,,,,,,,10.3,34
3329,,,,,,,11.8,34
3330,,,,,,,11.5,20
3331,,,,,,,10.3,20
3332,,,,,,,13.1,20
3333,,,,,,,10.0,20
3334,,,,,,,12.2,20
3335,,,,,,,11.3,20
3336,,,,,,,13.6,20
3337,,,,,,,9.7,20
3338,,,,,,,15.8,23
3339,,,,,,,12.6,23
3340,,,,,,,10.8,23
3341,,,,,,,9.5,23
3342,,,,,,,12.7,23
3343,,,,,,,11.7,23
3344,,,,,,,13.3,23
3345,,,,,,,11.8,23
3346,,,,,,,10.3,23
3347,,,,,,,13.6,18
3348,,,,,,,13.8,18
3349,,,,,,,9.6,18
3350,,,,,,,13.2,18
3351,,,,,,,14.2,18
3352,,,,,,,12.2,18
3353,,,,,,,10.9,18
3354,,,,,,,11.9,18
3355,,,,,,,14.8,26
3356,,,,,,,14.5,26
3357,,,,,,,12.0,26
3358,,,,,,,12.6,26
3359,,,,,,,11.9,26
3360,,,,,,,9.4,26
3361,,,,,,,11.5,26
3362,,,,,,,12.1,26
3363,,,,,,,11.9,26
3364,,,,,,,13.2,21
3365,,,,,,,12.9,21
3366,,,,,,,12.0,21
3367,,,,,,,15.1,21
3368,,,,,,,11.2,21
3369,,,,,,,10.2,21
3370,,,,,,,12.2,21
3371,,,,,,,11.1,21
3372,,,,,,,9.7,35
3373,,,,,,,12.6,35
3374,,,,,,,13.9,35
3375,,,,,,,12.1,35
3376,,,,,,,10.8,35
3377,,,,,,,13.8,35
3378,,,,,,,11.5,35
3379,,,,,,,9.2,31
3380,,,,,,,11.8,31
3381,,,,,,,12.0,31
3382,,,,,,,12.4,31
3383,,,,,,,10.6,31
3384,,,,,,,12.9,31
3385,,,,,,,12.6,31
3386,,,,,,,15.1,31
3387,,,,,,,10.5,31
3388,,,,,,,10.4,27
3389,,,,,,,10.9,27
3390,,,,,,,14.2,27
3391,,,,,,,14.7,27
3392,,,,,,,11.7,27
3393,,,,,,,12.1,27
3394,,,,,,,14.0,27
3395,,,,,,,12.7,27
3396,,,,,,,11.3,20
3397,,,,,,,10.5,20
3398,,,,,,,13.4,20
3399,,,,,,,12.6,20
3400,,,,,,,13.0,20
3401,,,,,,,12.9,20
3402,,,,,,,11.4,20
3403,,,,,,,12.8,20
3404,,,,,,,11.2,28
3405,,,,,,,11.3,28
3406,,,,,,,13.0,28
3407,,,,,,,12.9,28
3408,,,,,,,13.2,28
3409,,,,,,,9.2,28
3410,,,,,,,13.3,28
3411,,,,,,,12.6,28
3412,,,,,,,11.0,18
3413,,,,,,,12.7,18
3414,,,,,,,10.8,18
3415,,,,,,,11.7,18
3416,,,,,,,13.3,18
3417,,,,,,,11.3,18
3418,,,,,,,11.2,18
3419,,,,,,,11.0,18
3420,,,,,,,12.8,24
3421,,,,,,,12.3,24
3422,,,,,,,10.0,24
3423,,,,,,,13.1,24
3424,,,,,,,12.4,24
3425,,,,,,,12.9,24
3426,,,,,,,11.3,24
3427,,,,,,,14.2,24
3428,,,,,,,12.4,17
3429,,,,,,,9.7,17
3430,,,,,,,11.4,17
3431,,,,,,,11.4,17
3432,,,,,,,10.5,17
3433,,,,,,,12.8,17
3434,,,,,,,13.8,17
3435,,,,,,,11.3,17
3436,,,,,,,11.1,17
3437,,,,,,,10.4,27
3438,,,,,,,16.3,27
3439,,,,,,,13.3,27
3440,,,,,,,9.5,27
3441,,,,,,,11.8,27
3442,,,,,,,11.2,27
3443,,,,,,,12.3,27
3444,,,,,,,10.0,27
3445,,,,,,,11.2,39
3446,,,,,,,14.7,39
3447,,,,,,,11.2,39
3448,,,,,,,12.0,39
3449,,,,,,,11.5,39
3450,,,,,,,11.7,39
3451,,,,,,,13.1,39
3452,,,,,,,11.5,39
3453,,,,,,,11.1,21
3454,,,,,,,13.0,21
3455,,,,,,,12.1,21
3456,,,,,,,12.8,21
3457,,,,,,,10.7,21
3458,,,,,,,13.1,21
3459,,,,,,,9.8,21
3460,,,,,,,13.4,21
3461,,,,,,,13.4,20
3462,,,,,,,11.3,20
3463,,,,,,,10.1,20
3464,,,,,,,12.7,20
3465,,,,,,,10.8,20
3466,,,,,,,11.8,20
3467,,,,,,,12.4,20
3468,,,,,,,11.7,20
3469,,,,,,,13.7,20
3470,,,,,,,14.5,27
3471,,,,,,,10.6,27
3472,,,,,,,13.3,27
3473,,,,,,,13.8,27
3474,,,,,,,11.6,27
3475,,,,,,,12.3,27
3476,,,,,,,11.9,27
3477,,,,,,,14.5,27
3478,,,,,,,14.9,26
3479,,,,,,,13.3,26
3480,,,,,,,11.0,26
3481,,,,,,,10.5,26
3482,,,,,,,12.8,26
3483,,,,,,,10.9,26
3484,,,,,,,14.2,26
3485,,,,,,,10.4,26
3486,,,,,,,16.1,35
3487,,,,,,,14.8,35
3488,,,,,,,12.0,35
3489,,,,,,,17.6,35
3490,,,,,,,12.3,35
3491,,,,,,,15.5,35
3492,,,,,,,12.5,35
3493,,,,,,,12.6,35
3494,,,,,,,15.4,35
3495,,,,,,,12.8,35
3496,,,,,,,,35
3497,,,,,,,,35
3498,,,,,,,,35
3499,,,,,,,,35
3500,,,,,,,,35
3501,,,,,,,,35
3502,,,,,,,,35
3503,,,,,,,,35
3504,,,,,,,,24
3505,,,,,,,,24
3506,,,,,,,,24
3507,,,,,,,,24
3508,,,,,,,,24
3509,,,,,,,,24
3510,,,,,,,,24
3511,,,,,,,,24
3512,,,,,,,,18
3513,,,,,,,,18
3514,,,,,,,,18
3515,,,,,,,,18
3516,,,,,,,,18
3517,,,,,,,,18
3518,,,,,,,,18
3519,,,,,,,,18
3520,,,,,,,,18
3521,,,,,,,,36
3522,,,,,,,,36
3523,,,,,,,,36
3524,,,,,,,,36
3525,,,,,,,,36
3526,,,,,,,,36
3527,,,,,,,,36
3528,,,,,,,,36
3529,,,,,,,,36
3530,,,,,,,,55
3531,,,,,,,,55
3532,,,,,,,,55
3533,,,,,,,,55
3534,,,,,,,,55
3535,,,,,,,,55
3536,,,,,,,,55
3537,,,,,,,,55
3538,,,,,,,,25
3539,,,,,,,,25
3540,,,,,,,,25
3541,,,,,,,,25
3542,,,,,,,,25
3543,,,,,,,,25
3544,,,,,,,,25
3545,,,,,,,,25
3546,,,,,,,,25
3547,,,,,,,,63
3548,,,,,,,,63
3549,,,,,,,,63
3550,,,,,,,,63
3551,,,,,,,,63
3552,,,,,,,,63
3553,,,,,,,,63
3554,,,,,,,,63
3555,,,,,,,,17
3556,,,,,,,,17
3557,,,,,,,,17
3558,,,,,,,,17
3559,,,,,,,,17
3560,,,,,,,,17
3561,,,,,,,,17
3562,,,,,,,,17
