Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3124,,,,,,,13.5,38
3125,,,,,,,17.2,38
3126,,,,,,,15.9,38
3127,,,,,,,13.7,38
3128,,,,,,,12.3,38
3129,,,,,,,17.4,38
3130,,,,,,,16.9,38
3131,,,,,,,14.3,38
3132,,,,,,,10.7,41
3133,,,,,,,12.3,41
3134,,,,,,,17.0,41
3135,,,,,,,14.8,41
3136,,,,,,,16.2,41
3137,,,,,,,16.5,41
3138,,,,,,,17.2,41
3139,,,,,,,14.8,41
3140,,,,,,,16.7,42
3141,,,,,,,15.4,42
3142,,,,,,,14.4,42
3143,,,,,,,12.4,42
3144,,,,,,,18.1,42
3145,,,,,,,15.0,42
3146,,,,,,,18.6,42
3147,,,,,,,16.2,40
3148,,,,,,,12.4,40
3149,,,,,,,12.3,40
3150,,,,,,,17.3,40
3151,,,,,,,18.5,40
3152,,,,,,,12.8,40
3153,,,,,,,14.1,40
3154,,,,,,,16.2,40
3155,,,,,,,15.8,40
3156,,,,,,,15.4,39
3157,,,,,,,17.6,39
3158,,,,,,,15.7,39
3159,,,,,,,19.8,39
3160,,,,,,,12.3,39
3161,,,,,,,15.2,39
3162,,,,,,,16.1,39
3163,,,,,,,13.8,36
3164,,,,,,,11.0,36
3165,,,,,,,14.4,36
3166,,,,,,,17.2,36
3167,,,,,,,12.9,36
3168,,,,,,,13.5,36
3169,,,,,,,16.2,38
3170,,,,,,,13.5,38
3171,,,,,,,11.9,38
3172,,,,,,,13.2,38
3173,,,,,,,16.0,38
3174,,,,,,,16.3,38
3175,,,,,,,11.6,38
3176,,,,,,,17.1,38
3177,,,,,,,13.9,38
3178,,,,,,,15.8,42
3179,,,,,,,14.0,42
3180,,,,,,,18.8,42
3181,,,,,,,12.5,42
3182,,,,,,,16.7,42
3183,,,,,,,18.0,42
3184,,,,,,,15.5,42
3185,,,,,,,16.8,42
3186,,,,,,,15.4,42
3187,,,,,,,17.6,38
3188,,,,,,,13.0,38
3189,,,,,,,17.1,38
3190,,,,,,,11.9,38
3191,,,,,,,14.7,38
3192,,,,,,,13.3,38
3193,,,,,,,16.9,38
3194,,,,,,,16.3,38
3195,,,,,,,16.4,38
3196,,,,,,,10.2,37
3197,,,,,,,13.0,37
3198,,,,,,,14.3,37
3199,,,,,,,16.2,37
3200,,,,,,,13.6,37
3201,,,,,,,18.1,37
3202,,,,,,,15.4,37
3203,,,,,,,16.0,37
3204,,,,,,,12.4,41
3205,,,,,,,17.6,41
3206,,,,,,,15.8,41
3207,,,,,,,16.7,41
3208,,,,,,,16.1,41
3209,,,,,,,16.8,41
3210,,,,,,,16.0,41
3211,,,,,,,14.9,41
3212,,,,,,,14.2,38
3213,,,,,,,13.5,38
3214,,,,,,,14.6,38
3215,,,,,,,14.1,38
3216,,,,,,,18.3,38
3217,,,,,,,16.3,38
3218,,,,,,,17.1,38
3219,,,,,,,11.4,38
3220,,,,,,,13.3,37
3221,,,,,,,12.4,37
3222,,,,,,,12.9,37
3223,,,,,,,16.0,37
3224,,,,,,,14.7,37
3225,,,,,,,19.1,37
3226,,,,,,,16.2,37
3227,,,,,,,15.5,37
3228,,,,,,,15.2,36
3229,,,,,,,15.8,36
3230,,,,,,,16.6,36
3231,,,,,,,15.8,36
3232,,,,,,,12.3,36
3233,,,,,,,15.8,41
3234,,,,,,,19.3,41
3235,,,,,,,14.8,41
3236,,,,,,,17.2,41
3237,,,,,,,13.7,41
3238,,,,,,,17.3,41
3239,,,,,,,17.5,41
3240,,,,,,,15.5,41
3241,,,,,,,16.1,35
3242,,,,,,,15.1,35
3243,,,,,,,15.6,35
3244,,,,,,,11.5,35
3245,,,,,,,15.1,35
3246,,,,,,,10.1,35
3247,,,,,,,13.8,35
3248,,,,,,,12.0,35
3249,,,,,,,20.8,33
3250,,,,,,,15.6,33
3251,,,,,,,16.0,33
3252,,,,,,,15.2,33
3253,,,,,,,15.4,33
3254,,,,,,,11.7,33
3255,,,,,,,16.4,33
3256,,,,,,,17.1,33
3257,,,,,,,17.5,42
3258,,,,,,,14.5,42
3259,,,,,,,15.4,42
3260,,,,,,,13.1,42
3261,,,,,,,14.2,42
3262,,,,,,,16.4,42
3263,,,,,,,14.5,42
3264,,,,,,,13.7,39
3265,,,,,,,12.7,39
3266,,,,,,,15.2,39
3267,,,,,,,15.4,39
3268,,,,,,,16.9,39
3269,,,,,,,18.2,39
3270,,,,,,,15.9,39
3271,,,,,,,13.3,39
3272,,,,,,,13.1,37
3273,,,,,,,13.4,37
3274,,,,,,,12.7,37
3275,,,,,,,12.4,37
3276,,,,,,,17.3,37
3277,,,,,,,15.5,37
3278,,,,,,,14.5,37
3279,,,,,,,13.4,37
3280,,,,,,,13.6,42
3281,,,,,,,12.4,42
3282,,,,,,,19.7,42
3283,,,,,,,14.2,42
3284,,,,,,,12.3,42
3285,,,,,,,17.0,42
3286,,,,,,,15.2,42
3287,,,,,,,17.4,39
3288,,,,,,,16.9,39
3289,,,,,,,13.8,39
3290,,,,,,,15.6,39
3291,,,,,,,16.2,39
3292,,,,,,,15.9,39
3293,,,,,,,17.3,39
3294,,,,,,,15.1,39
3295,,,,,,,14.6,39
3296,,,,,,,14.2,39
3297,,,,,,,13.7,39
3298,,,,,,,14.9,39
3299,,,,,,,15.4,39
3300,,,,,,,13.4,39
3301,,,,,,,16.3,39
3302,,,,,,,14.3,39
3303,,,,,,,14.4,39
3304,,,,,,,16.7,36
3305,,,,,,,18.0,36
3306,,,,,,,15.7,36
3307,,,,,,,18.5,36
3308,,,,,,,16.4,36
3309,,,,,,,15.2,39
3310,,,,,,,14.4,39
3311,,,,,,,17.3,39
3312,,,,,,,15.9,39
3313,,,,,,,16.0,39
3314,,,,,,,15.8,39
3315,,,,,,,16.2,39
3316,,,,,,,16.7,38
3317,,,,,,,16.4,38
3318,,,,,,,14.3,38
3319,,,,,,,18.3,38
3320,,,,,,,17.3,38
3321,,,,,,,15.6,38
3322,,,,,,,14.3,38
3323,,,,,,,18.0,40
3324,,,,,,,18.4,40
3325,,,,,,,14.1,40
3326,,,,,,,12.2,40
3327,,,,,,,16.2,40
3328,,,,,,,15.0,40
3329,,,,,,,15.4,40
3330,,,,,,,15.8,40
3331,,,,,,,15.5,33
3332,,,,,,,13.9,33
3333,,,,,,,13.5,33
3334,,,,,,,9.7,33
3335,,,,,,,15.9,33
3336,,,,,,,15.4,33
3337,,,,,,,13.6,40
3338,,,,,,,16.8,40
3339,,,,,,,17.3,40
3340,,,,,,,11.6,40
3341,,,,,,,17.3,40
3342,,,,,,,13.2,40
3343,,,,,,,13.1,40
3344,,,,,,,15.0,40
3345,,,,,,,13.5,40
3346,,,,,,,15.0,40
3347,,,,,,,15.2,40
3348,,,,,,,13.8,40
3349,,,,,,,14.5,40
3350,,,,,,,16.6,40
3351,,,,,,,17.0,40
3352,,,,,,,19.0,40
3353,,,,,,,10.7,40
3354,,,,,,,18.1,40
3355,,,,,,,9.4,40
3356,,,,,,,16.2,40
3357,,,,,,,15.1,40
3358,,,,,,,17.4,40
3359,,,,,,,17.2,40
3360,,,,,,,17.9,40
3361,,,,,,,18.2,34
3362,,,,,,,17.6,34
3363,,,,,,,16.2,34
3364,,,,,,,13.5,34
3365,,,,,,,19.5,34
3366,,,,,,,15.6,34
3367,,,,,,,13.5,34
3368,,,,,,,21.2,38
3369,,,,,,,15.5,38
3370,,,,,,,14.6,38
3371,,,,,,,15.3,38
3372,,,,,,,16.4,38
3373,,,,,,,15.7,38
3374,,,,,,,14.9,38
3375,,,,,,,14.6,38
3376,,,,,,,18.0,38
3377,,,,,,,14.3,39
3378,,,,,,,14.4,39
3379,,,,,,,18.6,39
3380,,,,,,,14.5,39
3381,,,,,,,16.5,39
3382,,,,,,,17.2,39
3383,,,,,,,19.3,39
3384,,,,,,,15.4,39
3385,,,,,,,15.4,39
3386,,,,,,,14.4,37
3387,,,,,,,16.2,37
3388,,,,,,,15.5,37
3389,,,,,,,17.1,37
3390,,,,,,,17.7,37
3391,,,,,,,16.2,37
3392,,,,,,,18.2,37
3393,,,,,,,18.9,37
3394,,,,,,,16.5,37
3395,,,,,,,11.1,38
3396,,,,,,,16.9,38
3397,,,,,,,15.0,38
3398,,,,,,,16.1,38
3399,,,,,,,11.2,38
3400,,,,,,,14.1,38
3401,,,,,,,13.2,38
3402,,,,,,,16.6,38
3403,,,,,,,17.9,43
3404,,,,,,,17.0,43
3405,,,,,,,16.9,43
3406,,,,,,,18.3,43
3407,,,,,,,14.9,43
3408,,,,,,,11.6,43
3409,,,,,,,12.4,43
3410,,,,,,,17.9,43
3411,,,,,,,18.0,33
3412,,,,,,,14.2,33
3413,,,,,,,15.6,33
3414,,,,,,,13.7,33
3415,,,,,,,13.8,33
3416,,,,,,,16.5,33
3417,,,,,,,15.8,33
3418,,,,,,,14.4,33
3419,,,,,,,13.4,33
3420,,,,,,,18.0,37
3421,,,,,,,15.5,37
3422,,,,,,,16.8,37
3423,,,,,,,13.6,37
3424,,,,,,,14.7,37
3425,,,,,,,14.0,37
3426,,,,,,,15.1,37
3427,,,,,,,15.1,37
3428,,,,,,,13.9,34
3429,,,,,,,14.0,34
3430,,,,,,,15.3,34
3431,,,,,,,16.1,34
3432,,,,,,,17.1,34
3433,,,,,,,15.5,34
3434,,,,,,,16.1,34
3435,,,,,,,16.0,34
3436,,,,,,,14.2,34
3437,,,,,,,14.0,34
3438,,,,,,,15.5,34
3439,,,,,,,11.3,34
3440,,,,,,,15.8,34
3441,,,,,,,17.0,34
3442,,,,,,,18.2,34
3443,,,,,,,16.5,34
3444,,,,,,,18.2,34
3445,,,,,,,15.6,34
3446,,,,,,,17.3,34
3447,,,,,,,13.3,34
3448,,,,,,,13.0,34
3449,,,,,,,16.5,34
3450,,,,,,,13.8,34
3451,,,,,,,16.3,34
3452,,,,,,,16.3,30
3453,,,,,,,17.2,30
3454,,,,,,,16.6,30
3455,,,,,,,18.0,30
3456,,,,,,,15.2,30
3457,,,,,,,20.5,30
3458,,,,,,,16.3,30
3459,,,,,,,16.4,30
3460,,,,,,,19.1,30
3461,,,,,,,15.3,33
3462,,,,,,,16.6,33
3463,,,,,,,17.5,33
3464,,,,,,,18.1,33
3465,,,,,,,16.2,33
3466,,,,,,,17.0,33
3467,,,,,,,19.5,33
3468,,,,,,,14.1,35
3469,,,,,,,14.2,35
3470,,,,,,,16.6,35
3471,,,,,,,15.3,35
3472,,,,,,,15.6,35
3473,,,,,,,10.7,35
3474,,,,,,,17.9,35
3475,,,,,,,18.0,35
3476,,,,,,,18.2,35
3477,,,,,,,15.0,33
3478,,,,,,,16.4,33
3479,,,,,,,15.3,33
3480,,,,,,,15.6,33
3481,,,,,,,13.2,33
3482,,,,,,,18.5,33
3483,,,,,,,13.0,33
3484,,,,,,,15.6,39
3485,,,,,,,13.9,39
3486,,,,,,,15.7,39
3487,,,,,,,13.4,39
3488,,,,,,,16.7,39
3489,,,,,,,15.5,39
3490,,,,,,,17.6,39
3491,,,,,,,15.4,39
3492,,,,,,,17.4,39
3493,,,,,,,15.3,40
3494,,,,,,,14.3,40
3495,,,,,,,14.9,40
3496,,,,,,,16.6,40
3497,,,,,,,15.6,40
3498,,,,,,,17.5,40
3499,,,,,,,17.9,40
3500,,,,,,,18.8,40
3501,,,,,,,17.5,40
3502,,,,,,,17.9,40
3503,,,,,,,14.6,40
3504,,,,,,,17.9,40
3505,,,,,,,13.9,40
3506,,,,,,,16.1,40
3507,,,,,,,19.7,40
3508,,,,,,,17.1,34
3509,,,,,,,15.3,34
3510,,,,,,,11.2,34
3511,,,,,,,14.2,34
3512,,,,,,,14.9,34
3513,,,,,,,13.8,34
3514,,,,,,,12.5,34
3515,,,,,,,13.8,34
3516,,,,,,,16.5,33
3517,,,,,,,13.0,33
3518,,,,,,,14.5,33
3519,,,,,,,17.2,33
3520,,,,,,,18.4,33
3521,,,,,,,16.5,33
3522,,,,,,,11.9,33
3523,,,,,,,14.9,33
3524,,,,,,,18.5,35
3525,,,,,,,13.7,35
3526,,,,,,,16.3,35
3527,,,,,,,17.1,35
3528,,,,,,,15.9,35
3529,,,,,,,13.7,35
3530,,,,,,,15.3,35
3531,,,,,,,13.4,35
3532,,,,,,,18.7,35
3533,,,,,,,15.1,35
3534,,,,,,,13.9,35
3535,,,,,,,12.3,35
3536,,,,,,,15.1,35
3537,,,,,,,17.1,35
3538,,,,,,,12.4,35
3539,,,,,,,13.7,35
3540,,,,,,,16.4,35
3541,,,,,,,18.1,34
3542,,,,,,,15.2,34
3543,,,,,,,12.9,34
3544,,,,,,,12.9,34
3545,,,,,,,12.0,34
3546,,,,,,,16.9,34
3547,,,,,,,14.3,34
3548,,,,,,,16.4,34
3549,,,,,,,14.1,30
3550,,,,,,,11.4,30
3551,,,,,,,17.1,30
3552,,,,,,,17.8,30
3553,,,,,,,16.0,30
3554,,,,,,,16.6,30
3555,,,,,,,11.8,30
3556,,,,,,,14.2,29
3557,,,,,,,12.9,29
3558,,,,,,,12.0,29
3559,,,,,,,18.1,29
3560,,,,,,,19.0,29
3561,,,,,,,16.6,29
3562,,,,,,,15.1,29
3563,,,,,,,14.6,42
3564,,,,,,,17.7,42
3565,,,,,,,13.9,42
3566,,,,,,,17.2,42
3567,,,,,,,10.3,42
3568,,,,,,,19.7,42
3569,,,,,,,15.0,42
3570,,,,,,,17.9,42
3571,,,,,,,13.7,32
3572,,,,,,,13.7,32
3573,,,,,,,11.7,32
3574,,,,,,,16.3,32
3575,,,,,,,16.5,32
3576,,,,,,,16.7,32
3577,,,,,,,15.9,32
3578,,,,,,,15.8,32
3579,,,,,,,15.8,32
3580,,,,,,,16.8,38
3581,,,,,,,12.1,38
3582,,,,,,,11.7,38
3583,,,,,,,13.9,38
3584,,,,,,,15.0,38
3585,,,,,,,19.5,38
3586,,,,,,,17.1,38
3587,,,,,,,16.1,44
3588,,,,,,,16.1,44
3589,,,,,,,13.8,44
3590,,,,,,,12.8,44
3591,,,,,,,16.3,44
3592,,,,,,,15.7,44
3593,,,,,,,16.6,44
3594,,,,,,,14.7,44
3595,,,,,,,17.2,44
3596,,,,,,,17.1,34
3597,,,,,,,11.2,34
3598,,,,,,,14.6,34
3599,,,,,,,14.8,34
3600,,,,,,,16.1,34
3601,,,,,,,12.1,34
3602,,,,,,,10.7,34
3603,,,,,,,16.9,34
3604,,,,,,,15.0,31
3605,,,,,,,16.0,31
3606,,,,,,,16.7,31
3607,,,,,,,14.2,31
3608,,,,,,,17.2,31
3609,,,,,,,14.5,31
3610,,,,,,,14.5,31
3611,,,,,,,18.0,31
3612,,,,,,,21.1,29
3613,,,,,,,20.0,29
3614,,,,,,,15.4,29
3615,,,,,,,15.3,29
3616,,,,,,,14.3,29
3617,,,,,,,16.6,29
3618,,,,,,,14.8,29
3619,,,,,,,15.6,33
3620,,,,,,,17.3,33
3621,,,,,,,16.3,33
3622,,,,,,,17.0,33
3623,,,,,,,14.7,33
3624,,,,,,,15.6,33
3625,,,,,,,16.9,33
3626,,,,,,,15.1,43
3627,,,,,,,16.1,43
3628,,,,,,,12.7,43
3629,,,,,,,16.2,43
3630,,,,,,,15.5,43
3631,,,,,,,18.6,43
3632,,,,,,,12.9,43
3633,,,,,,,15.0,30
3634,,,,,,,11.9,30
3635,,,,,,,17.1,30
3636,,,,,,,15.8,30
3637,,,,,,,15.8,30
3638,,,,,,,12.1,30
3639,,,,,,,10.7,30
3640,,,,,,,15.7,30
3641,,,,,,,17.2,36
3642,,,,,,,16.8,36
3643,,,,,,,18.9,36
3644,,,,,,,15.3,36
3645,,,,,,,16.1,36
3646,,,,,,,13.6,36
3647,,,,,,,15.1,36
3648,,,,,,,18.3,36
3649,,,,,,,18.1,30
3650,,,,,,,16.6,30
3651,,,,,,,14.8,30
3652,,,,,,,16.2,30
3653,,,,,,,14.2,30
3654,,,,,,,18.1,30
3655,,,,,,,16.0,30
3656,,,,,,,14.2,33
3657,,,,,,,20.2,33
3658,,,,,,,15.1,33
3659,,,,,,,19.2,33
3660,,,,,,,17.3,33
3661,,,,,,,18.4,33
3662,,,,,,,15.1,33
3663,,,,,,,16.0,33
3664,,,,,,,11.2,33
3665,,,,,,,10.8,33
3666,,,,,,,15.1,33
3667,,,,,,,15.7,33
3668,,,,,,,15.8,33
3669,,,,,,,16.7,33
3670,,,,,,,15.1,33
3671,,,,,,,17.2,31
3672,,,,,,,16.5,31
3673,,,,,,,12.9,31
3674,,,,,,,14.5,31
3675,,,,,,,14.7,31
3676,,,,,,,16.2,31
3677,,,,,,,15.8,31
3678,,,,,,,13.4,31
3679,,,,,,,15.4,37
3680,,,,,,,18.4,37
3681,,,,,,,14.4,37
3682,,,,,,,17.9,37
3683,,,,,,,13.6,37
3684,,,,,,,14.7,37
3685,,,,,,,16.7,37
3686,,,,,,,18.7,32
3687,,,,,,,14.6,32
3688,,,,,,,12.9,32
3689,,,,,,,17.0,32
3690,,,,,,,14.0,32
3691,,,,,,,17.2,32
3692,,,,,,,15.9,32
3693,,,,,,,14.6,32
3694,,,,,,,17.7,43
3695,,,,,,,12.4,43
3696,,,,,,,14.8,43
3697,,,,,,,13.8,43
3698,,,,,,,17.0,43
3699,,,,,,,11.2,43
3700,,,,,,,11.6,43
3701,,,,,,,14.4,39
3702,,,,,,,18.7,39
3703,,,,,,,18.7,39
3704,,,,,,,15.0,39
3705,,,,,,,13.6,39
3706,,,,,,,16.9,39
3707,,,,,,,9.9,39
3708,,,,,,,16.9,39
3709,,,,,,,14.5,40
3710,,,,,,,14.1,40
3711,,,,,,,15.2,40
3712,,,,,,,16.5,40
3713,,,,,,,17.2,40
3714,,,,,,,12.2,40
3715,,,,,,,15.3,40
3716,,,,,,,17.9,31
3717,,,,,,,16.4,31
3718,,,,,,,13.8,31
3719,,,,,,,18.6,31
3720,,,,,,,15.6,31
3721,,,,,,,15.3,31
3722,,,,,,,17.4,31
3723,,,,,,,13.4,28
3724,,,,,,,16.5,28
3725,,,,,,,15.9,28
3726,,,,,,,15.9,28
3727,,,,,,,17.4,28
3728,,,,,,,15.9,28
3729,,,,,,,18.0,28
3730,,,,,,,16.6,39
3731,,,,,,,16.1,39
3732,,,,,,,15.8,39
3733,,,,,,,13.9,39
3734,,,,,,,18.4,39
3735,,,,,,,16.6,39
3736,,,,,,,14.5,39
3737,,,,,,,14.4,39
3738,,,,,,,12.8,39
3739,,,,,,,16.5,38
3740,,,,,,,15.5,38
3741,,,,,,,16.5,38
3742,,,,,,,13.9,38
3743,,,,,,,13.8,38
3744,,,,,,,14.4,38
3745,,,,,,,14.9,38
3746,,,,,,,14.9,38
3747,,,,,,,17.9,38
3748,,,,,,,15.7,38
3749,,,,,,,13.5,38
3750,,,,,,,18.7,38
3751,,,,,,,18.9,38
3752,,,,,,,20.6,38
3753,,,,,,,18.8,38
3754,,,,,,,11.2,38
3755,,,,,,,14.6,32
3756,,,,,,,15.4,32
3757,,,,,,,19.3,32
3758,,,,,,,16.3,32
3759,,,,,,,15.2,32
3760,,,,,,,19.0,32
3761,,,,,,,16.3,32
3762,,,,,,,19.2,42
3763,,,,,,,17.3,42
3764,,,,,,,17.8,42
3765,,,,,,,11.6,42
3766,,,,,,,12.3,42
3767,,,,,,,17.5,42
3768,,,,,,,14.2,42
3769,,,,,,,18.3,42
3770,,,,,,,12.6,26
3771,,,,,,,14.5,26
3772,,,,,,,17.1,26
3773,,,,,,,19.6,26
3774,,,,,,,12.2,26
3775,,,,,,,10.3,26
3776,,,,,,,14.3,26
3777,,,,,,,15.4,26
3778,,,,,,,12.3,40
3779,,,,,,,15.2,40
3780,,,,,,,16.7,40
3781,,,,,,,15.7,40
3782,,,,,,,13.4,40
3783,,,,,,,11.0,40
3784,,,,,,,18.4,40
3785,,,,,,,15.8,35
3786,,,,,,,14.6,35
3787,,,,,,,16.5,35
3788,,,,,,,17.0,35
3789,,,,,,,14.8,35
3790,,,,,,,16.5,35
3791,,,,,,,19.4,35
3792,,,,,,,11.6,35
3793,,,,,,,19.2,35
3794,,,,,,,14.2,39
3795,,,,,,,15.3,39
3796,,,,,,,13.9,39
3797,,,,,,,14.5,39
3798,,,,,,,16.9,39
3799,,,,,,,17.1,39
3800,,,,,,,13.2,39
3801,,,,,,,13.9,39
3802,,,,,,,17.7,39
3803,,,,,,,14.5,40
3804,,,,,,,15.3,40
3805,,,,,,,14.8,40
3806,,,,,,,15.3,40
3807,,,,,,,18.0,40
3808,,,,,,,16.9,40
3809,,,,,,,14.9,40
3810,,,,,,,16.2,38
3811,,,,,,,14.3,38
3812,,,,,,,14.8,38
3813,,,,,,,14.8,38
3814,,,,,,,16.2,38
3815,,,,,,,16.0,38
3816,,,,,,,17.4,38
3817,,,,,,,16.2,38
3818,,,,,,,15.8,38
3819,,,,,,,17.3,38
3820,,,,,,,18.9,38
3821,,,,,,,13.8,38
3822,,,,,,,16.7,38
3823,,,,,,,18.2,38
3824,,,,,,,20.6,38
3825,,,,,,,18.6,38
3826,,,,,,,15.8,38
3827,,,,,,,16.2,38
3828,,,,,,,13.3,38
3829,,,,,,,12.7,38
3830,,,,,,,16.6,38
3831,,,,,,,14.5,38
3832,,,,,,,16.1,37
3833,,,,,,,16.6,37
3834,,,,,,,15.0,37
3835,,,,,,,17.0,37
3836,,,,,,,14.2,37
3837,,,,,,,12.9,37
3838,,,,,,,15.3,37
3839,,,,,,,16.0,37
3840,,,,,,,15.6,43
3841,,,,,,,14.0,43
3842,,,,,,,16.0,43
3843,,,,,,,16.5,43
3844,,,,,,,17.6,43
3845,,,,,,,14.8,43
3846,,,,,,,15.8,43
3847,,,,,,,17.2,43
3848,,,,,,,16.1,39
3849,,,,,,,17.4,39
3850,,,,,,,17.2,39
3851,,,,,,,15.4,39
3852,,,,,,,12.5,39
3853,,,,,,,16.8,39
3854,,,,,,,16.8,39
3855,,,,,,,14.4,39
3856,,,,,,,15.3,39
3857,,,,,,,15.9,39
3858,,,,,,,15.8,39
3859,,,,,,,13.7,39
3860,,,,,,,15.0,39
3861,,,,,,,14.6,39
3862,,,,,,,10.9,39
3863,,,,,,,17.1,39
3864,,,,,,,15.9,42
3865,,,,,,,17.0,42
3866,,,,,,,20.4,42
3867,,,,,,,16.6,42
3868,,,,,,,16.2,42
3869,,,,,,,13.8,42
3870,,,,,,,13.2,42
3871,,,,,,,17.7,43
3872,,,,,,,15.8,43
3873,,,,,,,15.6,43
3874,,,,,,,17.0,43
3875,,,,,,,14.5,43
3876,,,,,,,12.5,43
3877,,,,,,,14.6,43
3878,,,,,,,18.8,41
3879,,,,,,,11.1,41
3880,,,,,,,14.7,41
3881,,,,,,,17.5,41
3882,,,,,,,12.9,41
3883,,,,,,,13.3,41
3884,,,,,,,16.0,41
3885,,,,,,,15.0,41
3886,,,,,,,18.1,34
3887,,,,,,,14.6,34
3888,,,,,,,17.1,34
3889,,,,,,,14.7,34
3890,,,,,,,13.5,34
3891,,,,,,,12.0,34
3892,,,,,,,17.0,34
3893,,,,,,,15.4,34
3894,,,,,,,13.1,35
3895,,,,,,,15.4,35
3896,,,,,,,15.6,35
3897,,,,,,,15.6,35
3898,,,,,,,14.3,35
3899,,,,,,,18.6,35
3900,,,,,,,10.3,35
3901,,,,,,,16.0,41
3902,,,,,,,20.0,41
3903,,,,,,,16.5,41
3904,,,,,,,18.4,41
3905,,,,,,,17.5,41
3906,,,,,,,12.0,41
3907,,,,,,,18.4,41
3908,,,,,,,16.2,39
3909,,,,,,,16.4,39
3910,,,,,,,14.4,39
3911,,,,,,,12.7,39
3912,,,,,,,16.3,39
3913,,,,,,,11.7,39
3914,,,,,,,12.6,39
3915,,,,,,,14.9,39
3916,,,,,,,14.6,36
3917,,,,,,,14.6,36
3918,,,,,,,16.7,36
3919,,,,,,,17.1,36
3920,,,,,,,15.0,36
3921,,,,,,,16.2,36
3922,,,,,,,15.7,36
3923,,,,,,,17.0,36
3924,,,,,,,16.6,41
3925,,,,,,,13.1,41
3926,,,,,,,14.4,41
3927,,,,,,,14.1,41
3928,,,,,,,16.4,41
3929,,,,,,,15.8,41
3930,,,,,,,16.4,41
3931,,,,,,,16.9,41
3932,,,,,,,16.3,41
3933,,,,,,,17.8,41
3934,,,,,,,12.8,41
3935,,,,,,,16.3,41
3936,,,,,,,18.2,41
3937,,,,,,,10.9,41
3938,,,,,,,17.5,41
3939,,,,,,,14.8,41
3940,,,,,,,16.3,41
3941,,,,,,,18.0,40
3942,,,,,,,15.8,40
3943,,,,,,,12.4,40
3944,,,,,,,13.9,40
3945,,,,,,,13.6,40
3946,,,,,,,12.7,40
3947,,,,,,,14.2,40
3948,,,,,,,16.5,38
3949,,,,,,,13.0,38
3950,,,,,,,15.8,38
3951,,,,,,,16.2,38
3952,,,,,,,18.4,38
3953,,,,,,,14.4,38
3954,,,,,,,15.4,38
3955,,,,,,,16.9,38
3956,,,,,,,17.1,38
3957,,,,,,,14.7,40
3958,,,,,,,15.7,40
3959,,,,,,,10.6,40
3960,,,,,,,17.1,40
3961,,,,,,,16.3,40
3962,,,,,,,19.8,40
3963,,,,,,,13.4,40
3964,,,,,,,14.5,41
3965,,,,,,,15.0,41
3966,,,,,,,15.1,41
3967,,,,,,,15.1,41
3968,,,,,,,16.8,41
3969,,,,,,,15.4,41
3970,,,,,,,16.1,41
3971,,,,,,,12.4,39
3972,,,,,,,13.9,39
3973,,,,,,,12.7,39
3974,,,,,,,16.1,39
3975,,,,,,,13.7,39
3976,,,,,,,13.6,39
3977,,,,,,,17.6,39
3978,,,,,,,15.6,39
3979,,,,,,,17.2,39
3980,,,,,,,16.8,40
3981,,,,,,,17.9,40
3982,,,,,,,13.0,40
3983,,,,,,,15.3,40
3984,,,,,,,16.6,40
3985,,,,,,,15.5,40
3986,,,,,,,11.0,40
3987,,,,,,,17.7,24
3988,,,,,,,13.1,24
3989,,,,,,,18.5,24
3990,,,,,,,12.9,24
3991,,,,,,,15.8,24
3992,,,,,,,16.0,24
3993,,,,,,,13.1,24
3994,,,,,,,14.4,40
3995,,,,,,,17.7,40
3996,,,,,,,15.2,40
3997,,,,,,,14.1,40
3998,,,,,,,16.1,40
3999,,,,,,,16.1,40
4000,,,,,,,17.2,40
4001,,,,,,,18.2,38
4002,,,,,,,16.1,38
4003,,,,,,,18.7,38
4004,,,,,,,17.1,38
4005,,,,,,,13.7,38
4006,,,,,,,18.1,38
4007,,,,,,,17.8,38
4008,,,,,,,13.5,38
4009,,,,,,,14.2,41
4010,,,,,,,13.8,41
4011,,,,,,,11.1,41
4012,,,,,,,19.2,41
4013,,,,,,,13.5,41
4014,,,,,,,14.3,41
4015,,,,,,,15.5,41
4016,,,,,,,15.3,41
4017,,,,,,,16.4,41
4018,,,,,,,14.1,41
4019,,,,,,,16.6,41
4020,,,,,,,15.8,41
4021,,,,,,,18.0,41
4022,,,,,,,15.9,41
4023,,,,,,,12.4,41
4024,,,,,,,15.4,42
4025,,,,,,,16.0,42
4026,,,,,,,16.4,42
4027,,,,,,,13.1,42
4028,,,,,,,14.1,42
4029,,,,,,,16.2,42
4030,,,,,,,16.2,42
4031,,,,,,,15.6,42
4032,,,,,,,19.3,41
4033,,,,,,,14.5,41
4034,,,,,,,14.7,41
4035,,,,,,,17.8,41
4036,,,,,,,17.3,41
4037,,,,,,,13.5,41
4038,,,,,,,15.6,41
4039,,,,,,,15.8,41
4040,,,,,,,16.8,42
4041,,,,,,,15.0,42
4042,,,,,,,15.0,42
4043,,,,,,,12.7,42
4044,,,,,,,10.8,42
4045,,,,,,,17.9,42
4046,,,,,,,11.9,42
4047,,,,,,,16.9,42
4048,,,,,,,15.5,39
4049,,,,,,,15.6,39
4050,,,,,,,13.8,39
4051,,,,,,,14.7,39
