Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2919,,,,,,,9.9,0
2920,,,,,,,8.9,0
2921,,,,,,,9.1,0
2922,,,,,,,8.3,0
2923,,,,,,,10.5,0
2924,,,,,,,9.7,0
2925,,,,,,,8.8,0
2926,,,,,,,9.1,0
2927,,,,,,,8.5,0
2928,,,,,,,11.1,0
2929,,,,,,,7.8,0
2930,,,,,,,10.1,0
2931,,,,,,,9.6,0
2932,,,,,,,8.5,0
2933,,,,,,,9.4,0
2934,,,,,,,8.9,0
2935,,,,,,,9.3,0
2936,,,,,,,10.9,0
2937,,,,,,,7.5,0
2938,,,,,,,10.9,0
2939,,,,,,,8.6,0
2940,,,,,,,10.1,0
2941,,,,,,,8.7,0
2942,,,,,,,9.1,0
2943,,,,,,,10.6,0
2944,,,,,,,9.3,0
2945,,,,,,,9.2,0
2946,,,,,,,10.5,0
2947,,,,,,,8.0,0
2948,,,,,,,10.8,0
2949,,,,,,,8.8,0
2950,,,,,,,9.1,0
2951,,,,,,,10.0,0
2952,,,,,,,9.1,0
2953,,,,,,,9.6,0
2954,,,,,,,9.0,0
2955,,,,,,,9.7,0
2956,,,,,,,10.1,0
2957,,,,,,,9.4,0
2958,,,,,,,9.6,0
2959,,,,,,,10.2,0
2960,,,,,,,8.7,0
2961,,,,,,,10.0,0
2962,,,,,,,8.9,0
2963,,,,,,,9.0,0
2964,,,,,,,10.3,0
2965,,,,,,,9.2,0
2966,,,,,,,9.3,0
2967,,,,,,,7.9,0
2968,,,,,,,10.9,0
2969,,,,,,,10.0,0
2970,,,,,,,9.0,0
2971,,,,,,,8.5,0
2972,,,,,,,10.7,0
2973,,,,,,,8.9,0
2974,,,,,,,9.3,0
2975,,,,,,,9.2,0
2976,,,,,,,8.8,0
2977,,,,,,,10.4,0
2978,,,,,,,9.7,0
2979,,,,,,,8.3,0
2980,,,,,,,9.4,0
2981,,,,,,,10.0,0
2982,,,,,,,8.7,0
2983,,,,,,,9.7,0
2984,,,,,,,9.1,0
2985,,,,,,,9.8,0
2986,,,,,,,8.8,0
2987,,,,,,,9.5,0
2988,,,,,,,9.9,0
2989,,,,,,,9.0,0
2990,,,,,,,9.7,0
2991,,,,,,,8.7,0
2992,,,,,,,9.0,0
2993,,,,,,,11.4,0
2994,,,,,,,8.5,0
2995,,,,,,,9.7,0
2996,,,,,,,8.1,0
2997,,,,,,,9.6,0
2998,,,,,,,11.1,0
2999,,,,,,,8.8,0
3000,,,,,,,8.6,0
3001,,,,,,,10.4,0
3002,,,,,,,9.7,0
3003,,,,,,,8.1,0
3004,,,,,,,10.6,0
3005,,,,,,,8.5,0
3006,,,,,,,9.7,0
3007,,,,,,,9.4,0
3008,,,,,,,8.6,0
3009,,,,,,,10.2,0
3010,,,,,,,9.9,0
3011,,,,,,,8.4,0
3012,,,,,,,9.6,0
3013,,,,,,,9.3,0
3014,,,,,,,9.3,0
3015,,,,,,,9.6,0
3016,,,,,,,8.0,0
3017,,,,,,,9.6,0
3018,,,,,,,9.0,0
3019,,,,,,,10.2,0
3020,,,,,,,8.2,0
3021,,,,,,,10.1,0
3022,,,,,,,8.8,0
3023,,,,,,,10.7,0
3024,,,,,,,8.3,0
3025,,,,,,,9.7,0
3026,,,,,,,8.6,0
3027,,,,,,,9.7,0
3028,,,,,,,8.6,0
3029,,,,,,,10.2,0
3030,,,,,,,10.8,0
3031,,,,,,,7.6,0
3032,,,,,,,10.9,0
3033,,,,,,,8.4,0
3034,,,,,,,10.1,0
3035,,,,,,,11.3,0
3036,,,,,,,8.4,0
3037,,,,,,,9.6,0
3038,,,,,,,9.5,0
3039,,,,,,,9.8,0
3040,,,,,,,8.2,0
3041,,,,,,,10.5,0
3042,,,,,,,8.6,0
3043,,,,,,,10.3,0
3044,,,,,,,9.3,0
3045,,,,,,,7.9,0
3046,,,,,,,10.5,0
3047,,,,,,,8.8,0
3048,,,,,,,8.8,0
3049,,,,,,,9.5,0
3050,,,,,,,9.8,0
3051,,,,,,,9.7,0
3052,,,,,,,9.2,0
3053,,,,,,,7.8,0
3054,,,,,,,10.9,0
3055,,,,,,,8.0,0
3056,,,,,,,10.4,0
3057,,,,,,,8.3,0
3058,,,,,,,10.0,0
3059,,,,,,,11.0,0
3060,,,,,,,8.0,0
3061,,,,,,,11.8,0
3062,,,,,,,9.4,0
3063,,,,,,,8.8,0
3064,,,,,,,10.8,0
3065,,,,,,,9.4,0
3066,,,,,,,9.1,0
3067,,,,,,,9.0,0
3068,,,,,,,8.6,0
3069,,,,,,,10.3,0
3070,,,,,,,10.0,0
3071,,,,,,,8.4,0
3072,,,,,,,10.3,0
3073,,,,,,,8.5,0
3074,,,,,,,9.8,0
3075,,,,,,,8.2,0
3076,,,,,,,10.0,0
3077,,,,,,,9.9,0
3078,,,,,,,9.7,0
3079,,,,,,,9.1,0
3080,,,,,,,10.1,0
3081,,,,,,,7.9,0
3082,,,,,,,10.3,0
3083,,,,,,,10.5,0
3084,,,,,,,8.1,0
3085,,,,,,,10.3,0
3086,,,,,,,9.0,0
3087,,,,,,,8.6,0
3088,,,,,,,9.1,0
3089,,,,,,,9.3,0
3090,,,,,,,9.1,0
3091,,,,,,,9.9,0
3092,,,,,,,8.7,0
3093,,,,,,,9.0,0
3094,,,,,,,9.5,0
3095,,,,,,,9.9,0
3096,,,,,,,9.0,0
3097,,,,,,,9.3,0
3098,,,,,,,9.7,0
3099,,,,,,,8.1,0
3100,,,,,,,10.1,0
3101,,,,,,,10.4,0
3102,,,,,,,8.8,0
3103,,,,,,,9.2,0
3104,,,,,,,8.7,0
3105,,,,,,,10.8,0
3106,,,,,,,10.1,0
3107,,,,,,,8.0,0
3108,,,,,,,10.1,0
3109,,,,,,,8.2,0
3110,,,,,,,9.7,0
3111,,,,,,,9.4,0
3112,,,,,,,10.4,0
3113,,,,,,,7.6,0
3114,,,,,,,10.3,0
3115,,,,,,,9.1,0
3116,,,,,,,9.1,0
3117,,,,,,,9.9,0
3118,,,,,,,9.3,0
3119,,,,,,,8.7,0
3120,,,,,,,10.5,0
3121,,,,,,,9.0,0
3122,,,,,,,9.6,0
3123,,,,,,,9.4,0
3124,,,,,,,9.0,0
3125,,,,,,,10.0,0
3126,,,,,,,8.1,0
3127,,,,,,,10.2,0
3128,,,,,,,9.0,0
3129,,,,,,,10.2,0
3130,,,,,,,9.3,0
3131,,,,,,,7.6,0
3132,,,,,,,9.6,0
3133,,,,,,,10.1,0
3134,,,,,,,8.2,0
3135,,,,,,,10.0,0
3136,,,,,,,8.4,0
3137,,,,,,,10.2,0
3138,,,,,,,10.0,0
3139,,,,,,,9.6,0
3140,,,,,,,7.9,0
3141,,,,,,,10.2,0
3142,,,,,,,9.4,0
3143,,,,,,,8.9,0
3144,,,,,,,10.3,0
3145,,,,,,,8.0,0
3146,,,,,,,10.1,0
3147,,,,,,,9.5,0
3148,,,,,,,9.2,0
3149,,,,,,,9.7,0
3150,,,,,,,9.7,0
3151,,,,,,,9.2,0
3152,,,,,,,9.4,0
3153,,,,,,,8.6,0
3154,,,,,,,9.4,0
3155,,,,,,,8.5,0
3156,,,,,,,10.1,0
3157,,,,,,,9.7,0
3158,,,,,,,8.7,0
3159,,,,,,,9.7,0
3160,,,,,,,7.8,0
3161,,,,,,,10.0,0
3162,,,,,,,10.1,0
3163,,,,,,,8.2,0
3164,,,,,,,9.4,0
3165,,,,,,,11.7,0
3166,,,,,,,9.1,0
3167,,,,,,,9.9,0
3168,,,,,,,7.9,0
3169,,,,,,,10.1,0
3170,,,,,,,9.2,0
3171,,,,,,,9.3,0
3172,,,,,,,10.3,0
3173,,,,,,,8.4,0
3174,,,,,,,10.7,0
3175,,,,,,,10.5,0
3176,,,,,,,8.2,0
3177,,,,,,,10.8,0
3178,,,,,,,8.1,0
3179,,,,,,,11.0,0
3180,,,,,,,8.9,0
3181,,,,,,,8.8,0
3182,,,,,,,9.4,0
3183,,,,,,,8.3,0
3184,,,,,,,10.4,0
3185,,,,,,,10.5,0
3186,,,,,,,7.9,0
3187,,,,,,,9.8,0
3188,,,,,,,9.7,0
3189,,,,,,,9.3,0
3190,,,,,,,9.6,0
3191,,,,,,,10.2,0
3192,,,,,,,7.6,0
3193,,,,,,,10.0,0
3194,,,,,,,8.7,0
3195,,,,,,,9.1,0
3196,,,,,,,8.6,0
3197,,,,,,,10.0,0
3198,,,,,,,10.0,0
3199,,,,,,,9.7,0
3200,,,,,,,10.5,0
3201,,,,,,,8.0,0
3202,,,,,,,10.4,0
3203,,,,,,,9.0,0
3204,,,,,,,9.3,0
3205,,,,,,,10.0,0
3206,,,,,,,7.8,0
3207,,,,,,,10.8,0
3208,,,,,,,8.2,0
3209,,,,,,,10.3,0
3210,,,,,,,9.8,0
3211,,,,,,,7.9,0
3212,,,,,,,10.9,0
3213,,,,,,,8.0,0
3214,,,,,,,9.4,0
3215,,,,,,,10.5,0
3216,,,,,,,7.8,0
3217,,,,,,,10.5,0
3218,,,,,,,8.0,0
3219,,,,,,,11.0,0
3220,,,,,,,9.9,0
3221,,,,,,,8.4,0
3222,,,,,,,9.8,0
3223,,,,,,,9.1,0
3224,,,,,,,9.8,0
3225,,,,,,,11.1,0
3226,,,,,,,7.9,0
3227,,,,,,,10.3,0
3228,,,,,,,8.1,0
3229,,,,,,,9.8,0
3230,,,,,,,9.5,0
3231,,,,,,,8.5,0
3232,,,,,,,9.5,0
3233,,,,,,,9.5,0
3234,,,,,,,9.3,0
3235,,,,,,,8.8,0
3236,,,,,,,9.9,0
3237,,,,,,,8.3,0
3238,,,,,,,10.4,0
3239,,,,,,,9.2,0
3240,,,,,,,8.2,0
3241,,,,,,,10.3,0
3242,,,,,,,9.0,0
3243,,,,,,,9.5,0
3244,,,,,,,9.2,0
3245,,,,,,,10.3,0
3246,,,,,,,8.4,0
3247,,,,,,,9.3,0
3248,,,,,,,9.6,0
3249,,,,,,,8.2,0
3250,,,,,,,10.0,0
3251,,,,,,,9.7,0
3252,,,,,,,7.9,0
3253,,,,,,,10.6,0
3254,,,,,,,7.9,0
3255,,,,,,,9.9,0
3256,,,,,,,9.5,0
3257,,,,,,,9.3,0
3258,,,,,,,10.2,0
3259,,,,,,,8.1,0
3260,,,,,,,10.1,0
3261,,,,,,,8.9,0
3262,,,,,,,9.8,0
3263,,,,,,,9.5,0
3264,,,,,,,8.9,0
3265,,,,,,,9.7,0
3266,,,,,,,9.6,0
3267,,,,,,,8.3,0
3268,,,,,,,9.6,0
3269,,,,,,,9.9,0
3270,,,,,,,11.4,0
3271,,,,,,,8.1,0
3272,,,,,,,9.9,0
3273,,,,,,,8.4,0
3274,,,,,,,10.6,0
3275,,,,,,,8.6,0
3276,,,,,,,10.1,0
3277,,,,,,,9.4,0
3278,,,,,,,8.6,0
3279,,,,,,,9.2,0
3280,,,,,,,9.2,0
3281,,,,,,,9.3,0
3282,,,,,,,9.4,0
3283,,,,,,,8.8,0
3284,,,,,,,9.6,0
3285,,,,,,,10.7,0
3286,,,,,,,8.5,0
3287,,,,,,,9.5,0
3288,,,,,,,9.2,0
3289,,,,,,,9.7,0
3290,,,,,,,9.4,0
3291,,,,,,,8.7,0
3292,,,,,,,9.4,0
3293,,,,,,,10.2,0
3294,,,,,,,8.9,0
3295,,,,,,,8.6,0
3296,,,,,,,10.6,0
3297,,,,,,,9.2,0
3298,,,,,,,9.2,0
3299,,,,,,,9.6,0
3300,,,,,,,10.9,0
3301,,,,,,,10.1,0
3302,,,,,,,7.6,0
3303,,,,,,,11.1,0
3304,,,,,,,8.0,0
3305,,,,,,,10.3,0
3306,,,,,,,8.4,0
3307,,,,,,,11.5,0
3308,,,,,,,10.4,0
3309,,,,,,,7.9,0
3310,,,,,,,10.3,0
3311,,,,,,,9.9,0
3312,,,,,,,8.6,0
3313,,,,,,,9.8,0
3314,,,,,,,9.5,0
3315,,,,,,,9.4,0
3316,,,,,,,10.6,0
3317,,,,,,,9.0,0
3318,,,,,,,10.0,0
3319,,,,,,,9.5,0
3320,,,,,,,9.2,0
3321,,,,,,,10.5,0
3322,,,,,,,9.3,0
3323,,,,,,,10.5,0
3324,,,,,,,8.5,0
3325,,,,,,,10.4,0
3326,,,,,,,8.4,0
3327,,,,,,,9.5,0
3328,,,,,,,10.2,0
3329,,,,,,,9.0,0
3330,,,,,,,9.4,0
3331,,,,,,,9.9,0
3332,,,,,,,8.7,0
3333,,,,,,,9.7,0
3334,,,,,,,9.8,0
3335,,,,,,,8.7,0
3336,,,,,,,11.3,0
3337,,,,,,,10.0,0
3338,,,,,,,8.0,0
3339,,,,,,,10.3,0
3340,,,,,,,8.5,0
3341,,,,,,,9.7,0
3342,,,,,,,9.0,0
3343,,,,,,,9.1,0
3344,,,,,,,9.3,0
3345,,,,,,,10.6,0
3346,,,,,,,8.5,0
3347,,,,,,,9.6,0
3348,,,,,,,10.9,0
3349,,,,,,,8.0,0
3350,,,,,,,9.8,0
3351,,,,,,,9.0,0
3352,,,,,,,8.8,0
3353,,,,,,,10.4,0
3354,,,,,,,8.0,0
3355,,,,,,,11.4,0
3356,,,,,,,8.7,0
3357,,,,,,,9.2,0
3358,,,,,,,10.0,0
3359,,,,,,,7.9,0
3360,,,,,,,10.0,0
3361,,,,,,,8.3,0
3362,,,,,,,10.2,0
3363,,,,,,,8.5,0
3364,,,,,,,10.6,0
3365,,,,,,,8.5,0
3366,,,,,,,9.8,0
3367,,,,,,,9.6,0
3368,,,,,,,8.6,0
3369,,,,,,,10.1,0
3370,,,,,,,10.1,0
3371,,,,,,,8.4,0
3372,,,,,,,9.3,0
3373,,,,,,,10.4,0
3374,,,,,,,8.1,0
3375,,,,,,,9.8,0
3376,,,,,,,9.7,0
3377,,,,,,,8.6,0
3378,,,,,,,10.5,0
3379,,,,,,,10.1,0
3380,,,,,,,7.6,0
3381,,,,,,,10.7,0
3382,,,,,,,8.8,0
3383,,,,,,,9.4,0
3384,,,,,,,10.2,0
3385,,,,,,,7.9,0
3386,,,,,,,9.7,0
3387,,,,,,,8.9,0
3388,,,,,,,9.8,0
3389,,,,,,,12.0,0
3390,,,,,,,8.5,0
3391,,,,,,,9.2,0
3392,,,,,,,10.7,0
3393,,,,,,,8.2,0
3394,,,,,,,10.2,0
3395,,,,,,,9.3,0
3396,,,,,,,9.8,0
3397,,,,,,,7.9,0
3398,,,,,,,9.4,0
3399,,,,,,,8.4,0
3400,,,,,,,10.1,0
3401,,,,,,,8.5,0
3402,,,,,,,10.6,0
3403,,,,,,,8.5,0
3404,,,,,,,9.7,0
3405,,,,,,,8.4,0
3406,,,,,,,9.6,0
3407,,,,,,,8.6,0
3408,,,,,,,9.9,0
3409,,,,,,,11.2,0
3410,,,,,,,8.8,0
3411,,,,,,,9.9,0
3412,,,,,,,8.9,0
3413,,,,,,,11.0,0
3414,,,,,,,8.3,0
3415,,,,,,,9.9,0
3416,,,,,,,9.0,0
3417,,,,,,,10.5,0
3418,,,,,,,8.0,0
3419,,,,,,,10.2,0
3420,,,,,,,9.6,0
3421,,,,,,,9.9,0
3422,,,,,,,9.0,0
3423,,,,,,,10.5,0
3424,,,,,,,8.8,0
3425,,,,,,,10.2,0
3426,,,,,,,7.6,0
3427,,,,,,,10.7,0
3428,,,,,,,9.6,0
3429,,,,,,,9.9,0
3430,,,,,,,8.5,0
3431,,,,,,,10.7,0
3432,,,,,,,8.6,0
3433,,,,,,,9.9,0
3434,,,,,,,10.2,0
3435,,,,,,,8.8,0
3436,,,,,,,9.6,0
3437,,,,,,,11.0,0
3438,,,,,,,7.9,0
3439,,,,,,,10.7,0
3440,,,,,,,8.4,0
3441,,,,,,,10.8,0
3442,,,,,,,7.9,0
3443,,,,,,,10.9,0
3444,,,,,,,9.7,0
3445,,,,,,,8.2,0
3446,,,,,,,10.4,0
3447,,,,,,,8.4,0
3448,,,,,,,10.4,0
3449,,,,,,,8.5,0
3450,,,,,,,9.7,0
3451,,,,,,,9.5,0
3452,,,,,,,10.1,0
3453,,,,,,,8.1,0
3454,,,,,,,9.1,0
3455,,,,,,,8.5,0
3456,,,,,,,10.6,0
3457,,,,,,,9.8,0
3458,,,,,,,8.5,0
3459,,,,,,,10.1,0
3460,,,,,,,10.2,0
3461,,,,,,,7.9,0
3462,,,,,,,9.4,0
3463,,,,,,,9.2,0
3464,,,,,,,7.4,0
3465,,,,,,,11.5,0
3466,,,,,,,8.0,0
3467,,,,,,,9.8,0
3468,,,,,,,10.1,0
3469,,,,,,,8.4,0
3470,,,,,,,10.3,0
3471,,,,,,,8.6,0
3472,,,,,,,8.8,0
3473,,,,,,,11.7,0
3474,,,,,,,7.8,0
3475,,,,,,,10.7,0
3476,,,,,,,8.4,0
3477,,,,,,,9.9,0
3478,,,,,,,10.0,0
3479,,,,,,,7.9,0
3480,,,,,,,9.9,0
3481,,,,,,,9.0,0
3482,,,,,,,9.3,0
3483,,,,,,,10.4,0
3484,,,,,,,7.8,0
3485,,,,,,,10.7,0
3486,,,,,,,8.4,0
3487,,,,,,,9.2,0
3488,,,,,,,10.7,0
3489,,,,,,,7.4,0
3490,,,,,,,10.3,0
3491,,,,,,,8.3,0
3492,,,,,,,9.0,0
3493,,,,,,,9.1,0
3494,,,,,,,9.6,0
3495,,,,,,,7.7,0
3496,,,,,,,10.7,0
3497,,,,,,,10.6,0
3498,,,,,,,8.8,0
3499,,,,,,,9.6,0
3500,,,,,,,10.1,0
3501,,,,,,,9.8,0
3502,,,,,,,8.6,0
3503,,,,,,,9.6,0
3504,,,,,,,9.7,0
3505,,,,,,,9.0,0
3506,,,,,,,10.2,0
3507,,,,,,,9.7,0
3508,,,,,,,8.6,0
3509,,,,,,,9.4,0
3510,,,,,,,8.8,0
3511,,,,,,,10.5,0
3512,,,,,,,9.5,0
3513,,,,,,,8.5,0
3514,,,,,,,9.9,0
3515,,,,,,,9.1,0
3516,,,,,,,9.2,0
3517,,,,,,,10.5,0
3518,,,,,,,7.8,0
3519,,,,,,,9.8,0
3520,,,,,,,9.0,0
3521,,,,,,,9.1,0
3522,,,,,,,9.0,0
3523,,,,,,,10.2,0
3524,,,,,,,10.0,0
3525,,,,,,,8.8,0
3526,,,,,,,9.0,0
3527,,,,,,,8.9,0
3528,,,,,,,9.1,0
3529,,,,,,,10.2,0
3530,,,,,,,8.5,0
3531,,,,,,,10.4,0
3532,,,,,,,10.3,0
3533,,,,,,,8.2,0
3534,,,,,,,10.4,0
3535,,,,,,,8.4,0
3536,,,,,,,11.3,0
3537,,,,,,,8.9,0
3538,,,,,,,10.3,0
3539,,,,,,,8.0,0
3540,,,,,,,10.8,0
3541,,,,,,,9.5,0
3542,,,,,,,8.4,0
3543,,,,,,,10.4,0
3544,,,,,,,8.1,0
3545,,,,,,,11.9,0
3546,,,,,,,9.8,0
3547,,,,,,,8.0,0
3548,,,,,,,10.6,0
3549,,,,,,,9.6,0
3550,,,,,,,8.7,0
3551,,,,,,,10.9,0
3552,,,,,,,7.9,0
3553,,,,,,,10.1,0
3554,,,,,,,9.9,0
3555,,,,,,,8.3,0
3556,,,,,,,9.9,0
3557,,,,,,,8.2,0
3558,,,,,,,10.0,0
3559,,,,,,,9.8,0
3560,,,,,,,8.9,0
3561,,,,,,,9.3,0
3562,,,,,,,8.8,0
3563,,,,,,,11.0,0
3564,,,,,,,8.6,0
3565,,,,,,,10.6,0
3566,,,,,,,8.3,0
3567,,,,,,,9.3,0
3568,,,,,,,9.8,0
3569,,,,,,,9.1,0
3570,,,,,,,9.1,0
3571,,,,,,,9.6,0
3572,,,,,,,9.6,0
3573,,,,,,,8.8,0
3574,,,,,,,10.0,0
3575,,,,,,,8.2,0
3576,,,,,,,10.0,0
3577,,,,,,,9.2,0
3578,,,,,,,11.4,0
3579,,,,,,,7.8,0
3580,,,,,,,9.5,0
3581,,,,,,,8.9,0
3582,,,,,,,10.1,0
3583,,,,,,,10.6,0
3584,,,,,,,8.4,0
3585,,,,,,,9.8,0
3586,,,,,,,9.5,0
3587,,,,,,,10.1,0
3588,,,,,,,9.0,0
3589,,,,,,,9.5,0
3590,,,,,,,10.3,0
3591,,,,,,,9.8,0
3592,,,,,,,8.7,0
3593,,,,,,,8.9,0
3594,,,,,,,10.2,0
3595,,,,,,,9.4,0
3596,,,,,,,9.2,0
3597,,,,,,,8.3,0
3598,,,,,,,9.5,0
3599,,,,,,,8.9,0
3600,,,,,,,9.8,0
3601,,,,,,,8.1,0
3602,,,,,,,10.7,0
3603,,,,,,,9.8,0
3604,,,,,,,8.6,0
3605,,,,,,,9.2,0
3606,,,,,,,9.8,0
3607,,,,,,,8.6,0
3608,,,,,,,10.2,0
3609,,,,,,,9.2,0
3610,,,,,,,9.5,0
3611,,,,,,,9.0,0
3612,,,,,,,9.4,0
3613,,,,,,,9.1,0
3614,,,,,,,10.0,0
3615,,,,,,,9.1,0
3616,,,,,,,10.0,0
3617,,,,,,,9.5,0
3618,,,,,,,10.4,0
3619,,,,,,,8.7,0
3620,,,,,,,10.0,0
3621,,,,,,,8.5,0
3622,,,,,,,10.1,0
3623,,,,,,,8.7,0
3624,,,,,,,9.2,0
3625,,,,,,,10.0,0
3626,,,,,,,8.1,0
3627,,,,,,,10.9,0
3628,,,,,,,10.3,0
3629,,,,,,,8.0,0
3630,,,,,,,10.3,0
3631,,,,,,,9.8,0
3632,,,,,,,8.6,0
3633,,,,,,,9.4,0
3634,,,,,,,8.2,0
3635,,,,,,,10.2,0
3636,,,,,,,9.3,0
3637,,,,,,,8.8,0
3638,,,,,,,9.4,0
3639,,,,,,,9.5,0
3640,,,,,,,8.1,0
3641,,,,,,,9.6,0
3642,,,,,,,9.6,0
3643,,,,,,,9.3,0
3644,,,,,,,8.3,0
3645,,,,,,,10.0,0
3646,,,,,,,8.9,0
3647,,,,,,,8.7,0
3648,,,,,,,10.3,0
3649,,,,,,,8.4,0
3650,,,,,,,10.7,0
3651,,,,,,,8.1,0
3652,,,,,,,10.0,0
3653,,,,,,,8.8,0
3654,,,,,,,8.9,0
3655,,,,,,,10.2,0
3656,,,,,,,7.8,0
3657,,,,,,,11.0,0
3658,,,,,,,9.7,0
3659,,,,,,,7.7,0
3660,,,,,,,11.1,0
3661,,,,,,,7.8,0
3662,,,,,,,10.1,0
3663,,,,,,,8.5,0
3664,,,,,,,9.8,0
3665,,,,,,,7.8,0
3666,,,,,,,10.2,0
3667,,,,,,,10.3,0
3668,,,,,,,9.1,0
3669,,,,,,,10.3,0
3670,,,,,,,9.9,0
3671,,,,,,,8.2,0
3672,,,,,,,9.6,0
3673,,,,,,,9.7,0
3674,,,,,,,8.2,0
3675,,,,,,,11.3,0
3676,,,,,,,9.8,0
3677,,,,,,,8.5,0
3678,,,,,,,9.2,0
3679,,,,,,,10.5,0
3680,,,,,,,8.7,0
3681,,,,,,,9.6,0
3682,,,,,,,8.5,0
3683,,,,,,,9.8,0
3684,,,,,,,8.2,0
3685,,,,,,,9.9,0
3686,,,,,,,9.8,0
3687,,,,,,,8.7,0
3688,,,,,,,10.7,0
3689,,,,,,,9.1,0
3690,,,,,,,9.2,0
3691,,,,,,,9.8,0
3692,,,,,,,8.6,0
3693,,,,,,,9.8,0
3694,,,,,,,9.6,0
3695,,,,,,,8.8,0
3696,,,,,,,9.6,0
3697,,,,,,,9.6,0
3698,,,,,,,8.3,0
3699,,,,,,,10.4,0
3700,,,,,,,10.2,0
3701,,,,,,,8.8,0
3702,,,,,,,9.1,0
3703,,,,,,,9.9,0
3704,,,,,,,9.3,0
3705,,,,,,,10.1,0
3706,,,,,,,9.5,0
3707,,,,,,,9.8,0
3708,,,,,,,8.9,0
3709,,,,,,,10.1,0
3710,,,,,,,8.7,0
3711,,,,,,,9.6,0
3712,,,,,,,8.1,0
3713,,,,,,,10.8,0
3714,,,,,,,8.7,0
3715,,,,,,,9.7,0
3716,,,,,,,9.8,0
3717,,,,,,,7.9,0
3718,,,,,,,10.8,0
3719,,,,,,,9.8,0
3720,,,,,,,8.0,0
3721,,,,,,,10.3,0
3722,,,,,,,8.4,0
3723,,,,,,,10.8,0
3724,,,,,,,10.9,0
3725,,,,,,,8.1,0
3726,,,,,,,10.6,0
3727,,,,,,,7.7,0
3728,,,,,,,10.0,0
3729,,,,,,,10.6,0
3730,,,,,,,8.0,0
3731,,,,,,,10.6,0
3732,,,,,,,9.9,0
3733,,,,,,,8.2,0
3734,,,,,,,10.0,0
3735,,,,,,,7.9,0
3736,,,,,,,10.4,0
3737,,,,,,,9.8,0
3738,,,,,,,8.6,0
3739,,,,,,,9.9,0
3740,,,,,,,9.8,0
3741,,,,,,,8.8,0
3742,,,,,,,8.2,0
3743,,,,,,,10.9,0
3744,,,,,,,8.3,0
3745,,,,,,,9.9,0
3746,,,,,,,10.3,0
3747,,,,,,,9.3,0
3748,,,,,,,8.8,0
3749,,,,,,,9.0,0
3750,,,,,,,9.2,0
3751,,,,,,,9.6,0
3752,,,,,,,10.5,0
3753,,,,,,,8.2,0
3754,,,,,,,10.2,0
3755,,,,,,,8.6,0
3756,,,,,,,9.2,0
3757,,,,,,,10.6,0
3758,,,,,,,8.2,0
3759,,,,,,,10.0,0
3760,,,,,,,10.0,0
3761,,,,,,,8.0,0
3762,,,,,,,11.0,0
3763,,,,,,,8.0,0
3764,,,,,,,9.8,0
3765,,,,,,,10.7,0
3766,,,,,,,7.8,0
3767,,,,,,,10.8,0
3768,,,,,,,8.3,0
3769,,,,,,,9.3,0
3770,,,,,,,10.9,0
3771,,,,,,,7.9,0
3772,,,,,,,9.7,0
3773,,,,,,,10.7,0
3774,,,,,,,8.0,0
3775,,,,,,,10.5,0
3776,,,,,,,7.9,0
3777,,,,,,,9.8,0
3778,,,,,,,9.8,0
3779,,,,,,,8.3,0
3780,,,,,,,9.9,0
3781,,,,,,,8.4,0
3782,,,,,,,10.7,0
3783,,,,,,,8.1,0
3784,,,,,,,9.8,0
3785,,,,,,,9.6,0
3786,,,,,,,8.4,0
3787,,,,,,,10.5,0
3788,,,,,,,8.4,0
3789,,,,,,,9.4,0
3790,,,,,,,10.0,0
3791,,,,,,,9.4,0
3792,,,,,,,9.0,0
3793,,,,,,,9.2,0
3794,,,,,,,10.0,0
3795,,,,,,,9.4,0
3796,,,,,,,8.6,0
3797,,,,,,,10.3,0
3798,,,,,,,8.3,0
3799,,,,,,,10.0,0
3800,,,,,,,7.8,0
3801,,,,,,,10.5,0
3802,,,,,,,8.8,0
3803,,,,,,,9.3,0
3804,,,,,,,10.1,0
3805,,,,,,,7.7,0
3806,,,,,,,9.7,0
3807,,,,,,,11.3,0
3808,,,,,,,7.9,0
3809,,,,,,,9.8,0
3810,,,,,,,10.0,0
3811,,,,,,,8.6,0
3812,,,,,,,10.2,0
3813,,,,,,,8.5,0
3814,,,,,,,10.5,0
3815,,,,,,,9.8,0
3816,,,,,,,8.2,0
3817,,,,,,,10.3,0
3818,,,,,,,10.7,0
3819,,,,,,,8.1,0
3820,,,,,,,9.7,0
3821,,,,,,,9.0,0
3822,,,,,,,9.6,0
3823,,,,,,,10.2,0
3824,,,,,,,7.7,0
3825,,,,,,,10.4,0
3826,,,,,,,9.1,0
3827,,,,,,,9.3,0
3828,,,,,,,9.7,0
3829,,,,,,,7.7,0
3830,,,,,,,10.6,0
3831,,,,,,,8.0,0
3832,,,,,,,10.5,0
3833,,,,,,,9.9,0
3834,,,,,,,8.3,0
3835,,,,,,,9.9,0
3836,,,,,,,8.6,0
3837,,,,,,,9.9,0
3838,,,,,,,9.4,0
3839,,,,,,,7.8,0
3840,,,,,,,10.3,0
3841,,,,,,,10.1,0
3842,,,,,,,8.6,0
3843,,,,,,,11.4,0
3844,,,,,,,8.1,0
3845,,,,,,,10.3,0
3846,,,,,,,9.5,0
