Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2685,,,,,,,6.3,0
2686,,,,,,,6.7,0
2687,,,,,,,8.6,0
2688,,,,,,,5.4,0
2689,,,,,,,8.7,0
2690,,,,,,,6.4,0
2691,,,,,,,5.6,0
2692,,,,,,,8.7,0
2693,,,,,,,5.6,0
2694,,,,,,,8.1,0
2695,,,,,,,5.9,0
2696,,,,,,,7.0,0
2697,,,,,,,7.3,0
2698,,,,,,,5.6,0
2699,,,,,,,8.9,0
2700,,,,,,,7.1,0
2701,,,,,,,6.6,0
2702,,,,,,,7.5,0
2703,,,,,,,6.6,0
2704,,,,,,,7.1,0
2705,,,,,,,8.9,0
2706,,,,,,,5.8,0
2707,,,,,,,6.2,0
2708,,,,,,,8.6,0
2709,,,,,,,5.9,0
2710,,,,,,,8.4,0
2711,,,,,,,6.1,0
2712,,,,,,,6.9,0
2713,,,,,,,7.8,0
2714,,,,,,,6.0,0
2715,,,,,,,6.5,0
2716,,,,,,,8.8,0
2717,,,,,,,6.3,0
2718,,,,,,,8.4,0
2719,,,,,,,6.0,0
2720,,,,,,,6.7,0
2721,,,,,,,7.7,0
2722,,,,,,,7.0,0
2723,,,,,,,7.1,0
2724,,,,,,,7.3,0
2725,,,,,,,6.1,0
2726,,,,,,,7.9,0
2727,,,,,,,6.0,0
2728,,,,,,,7.1,0
2729,,,,,,,7.6,0
2730,,,,,,,6.5,0
2731,,,,,,,7.5,0
2732,,,,,,,6.6,0
2733,,,,,,,5.9,0
2734,,,,,,,8.3,0
2735,,,,,,,6.5,0
2736,,,,,,,7.7,0
2737,,,,,,,6.9,0
2738,,,,,,,6.4,0
2739,,,,,,,8.0,0
2740,,,,,,,5.9,0
2741,,,,,,,6.9,0
2742,,,,,,,7.6,0
2743,,,,,,,6.4,0
2744,,,,,,,8.2,0
2745,,,,,,,6.4,0
2746,,,,,,,6.8,0
2747,,,,,,,7.5,0
2748,,,,,,,5.4,0
2749,,,,,,,9.0,0
2750,,,,,,,6.4,0
2751,,,,,,,6.8,0
2752,,,,,,,8.2,0
2753,,,,,,,5.7,0
2754,,,,,,,8.9,0
2755,,,,,,,6.7,0
2756,,,,,,,6.7,0
2757,,,,,,,7.5,0
2758,,,,,,,6.6,0
2759,,,,,,,6.6,0
2760,,,,,,,7.7,0
2761,,,,,,,5.4,0
2762,,,,,,,8.3,0
2763,,,,,,,6.3,0
2764,,,,,,,6.8,0
2765,,,,,,,8.9,0
2766,,,,,,,6.9,0
2767,,,,,,,6.0,0
2768,,,,,,,7.7,0
2769,,,,,,,6.8,0
2770,,,,,,,7.3,0
2771,,,,,,,7.2,0
2772,,,,,,,5.7,0
2773,,,,,,,8.3,0
2774,,,,,,,6.3,0
2775,,,,,,,7.0,0
2776,,,,,,,8.2,0
2777,,,,,,,6.4,0
2778,,,,,,,7.7,0
2779,,,,,,,7.0,0
2780,,,,,,,6.8,0
2781,,,,,,,7.9,0
2782,,,,,,,7.2,0
2783,,,,,,,6.0,0
2784,,,,,,,8.4,0
2785,,,,,,,6.5,0
2786,,,,,,,7.2,0
2787,,,,,,,7.1,0
2788,,,,,,,6.3,0
2789,,,,,,,8.7,0
2790,,,,,,,6.1,0
2791,,,,,,,7.1,0
2792,,,,,,,7.6,0
2793,,,,,,,6.9,0
2794,,,,,,,7.2,0
2795,,,,,,,7.7,0
2796,,,,,,,6.3,0
2797,,,,,,,7.2,0
2798,,,,,,,8.3,0
2799,,,,,,,6.6,0
2800,,,,,,,7.6,0
2801,,,,,,,7.5,0
2802,,,,,,,6.7,0
2803,,,,,,,6.9,0
2804,,,,,,,8.3,0
2805,,,,,,,5.4,0
2806,,,,,,,8.7,0
2807,,,,,,,7.2,0
2808,,,,,,,6.7,0
2809,,,,,,,7.5,0
2810,,,,,,,5.6,0
2811,,,,,,,8.5,0
2812,,,,,,,6.8,0
2813,,,,,,,7.4,0
2814,,,,,,,7.2,0
2815,,,,,,,5.8,0
2816,,,,,,,8.5,0
2817,,,,,,,6.8,0
2818,,,,,,,8.0,0
2819,,,,,,,7.2,0
2820,,,,,,,6.7,0
2821,,,,,,,7.8,0
2822,,,,,,,7.4,0
2823,,,,,,,4.8,0
2824,,,,,,,8.0,0
2825,,,,,,,6.9,0
2826,,,,,,,7.6,0
2827,,,,,,,6.9,0
2828,,,,,,,7.3,0
2829,,,,,,,6.7,0
2830,,,,,,,8.5,0
2831,,,,,,,5.8,0
2832,,,,,,,7.8,0
2833,,,,,,,6.2,0
2834,,,,,,,7.1,0
2835,,,,,,,7.0,0
2836,,,,,,,7.0,0
2837,,,,,,,6.8,0
2838,,,,,,,8.1,0
2839,,,,,,,7.0,0
2840,,,,,,,7.9,0
2841,,,,,,,6.7,0
2842,,,,,,,5.2,0
2843,,,,,,,9.0,0
2844,,,,,,,6.5,0
2845,,,,,,,7.7,0
2846,,,,,,,6.2,0
2847,,,,,,,7.1,0
2848,,,,,,,8.3,0
2849,,,,,,,4.9,0
2850,,,,,,,7.1,0
2851,,,,,,,8.5,0
2852,,,,,,,6.5,0
2853,,,,,,,6.5,0
2854,,,,,,,8.7,0
2855,,,,,,,5.9,0
2856,,,,,,,7.7,0
2857,,,,,,,7.2,0
2858,,,,,,,6.5,0
2859,,,,,,,8.9,0
2860,,,,,,,7.6,0
2861,,,,,,,8.4,0
2862,,,,,,,6.9,0
2863,,,,,,,7.5,0
2864,,,,,,,8.4,0
2865,,,,,,,5.6,0
2866,,,,,,,8.2,0
2867,,,,,,,7.0,0
2868,,,,,,,7.4,0
2869,,,,,,,7.7,0
2870,,,,,,,6.5,0
2871,,,,,,,9.0,0
2872,,,,,,,7.6,0
2873,,,,,,,7.3,0
2874,,,,,,,7.5,0
2875,,,,,,,7.6,0
2876,,,,,,,6.8,0
2877,,,,,,,8.2,0
2878,,,,,,,7.7,0
2879,,,,,,,7.5,0
2880,,,,,,,7.3,0
2881,,,,,,,7.5,0
2882,,,,,,,6.6,0
2883,,,,,,,7.5,0
2884,,,,,,,7.4,0
2885,,,,,,,7.5,0
2886,,,,,,,7.3,0
2887,,,,,,,6.7,0
2888,,,,,,,8.2,0
2889,,,,,,,7.7,0
2890,,,,,,,7.4,0
2891,,,,,,,6.6,0
2892,,,,,,,7.3,0
2893,,,,,,,7.1,0
2894,,,,,,,8.4,0
2895,,,,,,,6.2,0
2896,,,,,,,7.4,0
2897,,,,,,,6.8,0
2898,,,,,,,7.8,0
2899,,,,,,,6.6,0
2900,,,,,,,7.8,0
2901,,,,,,,7.1,0
2902,,,,,,,7.8,0
2903,,,,,,,7.5,0
2904,,,,,,,7.6,0
2905,,,,,,,7.8,0
2906,,,,,,,7.0,0
2907,,,,,,,7.6,0
2908,,,,,,,7.9,0
2909,,,,,,,7.4,0
2910,,,,,,,6.7,0
2911,,,,,,,8.4,0
2912,,,,,,,5.7,0
2913,,,,,,,7.1,0
2914,,,,,,,7.1,0
2915,,,,,,,7.0,0
2916,,,,,,,7.6,0
2917,,,,,,,7.5,0
2918,,,,,,,7.6,0
2919,,,,,,,7.2,0
2920,,,,,,,6.9,0
2921,,,,,,,7.9,0
2922,,,,,,,6.5,0
2923,,,,,,,8.0,0
2924,,,,,,,7.3,0
2925,,,,,,,7.9,0
2926,,,,,,,7.4,0
2927,,,,,,,7.7,0
2928,,,,,,,6.7,0
2929,,,,,,,7.7,0
2930,,,,,,,6.6,0
2931,,,,,,,7.2,0
2932,,,,,,,7.4,0
2933,,,,,,,7.2,0
2934,,,,,,,7.4,0
2935,,,,,,,8.1,0
2936,,,,,,,7.4,0
2937,,,,,,,7.8,0
2938,,,,,,,7.5,0
2939,,,,,,,7.8,0
2940,,,,,,,7.5,0
2941,,,,,,,7.5,0
2942,,,,,,,8.0,0
2943,,,,,,,6.3,0
2944,,,,,,,7.6,0
2945,,,,,,,6.2,0
2946,,,,,,,9.5,0
2947,,,,,,,7.4,0
2948,,,,,,,7.5,0
2949,,,,,,,7.3,0
2950,,,,,,,6.9,0
2951,,,,,,,7.1,0
2952,,,,,,,9.3,0
2953,,,,,,,7.2,0
2954,,,,,,,7.2,0
2955,,,,,,,8.5,0
2956,,,,,,,7.8,0
2957,,,,,,,7.6,0
2958,,,,,,,7.2,0
2959,,,,,,,7.1,0
2960,,,,,,,7.5,0
2961,,,,,,,8.1,0
2962,,,,,,,7.1,0
2963,,,,,,,8.7,0
2964,,,,,,,6.9,0
2965,,,,,,,7.5,0
2966,,,,,,,7.0,0
2967,,,,,,,6.2,0
2968,,,,,,,7.7,0
2969,,,,,,,8.1,0
2970,,,,,,,7.8,0
2971,,,,,,,8.3,0
2972,,,,,,,8.1,0
2973,,,,,,,6.7,0
2974,,,,,,,8.6,0
2975,,,,,,,6.4,0
2976,,,,,,,7.7,0
2977,,,,,,,7.5,0
2978,,,,,,,7.1,0
2979,,,,,,,8.1,0
2980,,,,,,,6.9,0
2981,,,,,,,5.8,0
2982,,,,,,,8.7,0
2983,,,,,,,6.4,0
2984,,,,,,,7.0,0
2985,,,,,,,7.3,0
2986,,,,,,,6.3,0
2987,,,,,,,8.0,0
2988,,,,,,,7.0,0
2989,,,,,,,6.3,0
2990,,,,,,,8.5,0
2991,,,,,,,7.1,0
2992,,,,,,,6.8,0
2993,,,,,,,7.3,0
2994,,,,,,,6.3,0
2995,,,,,,,6.6,0
2996,,,,,,,7.2,0
2997,,,,,,,7.0,0
2998,,,,,,,7.7,0
2999,,,,,,,6.9,0
3000,,,,,,,5.4,0
3001,,,,,,,8.4,0
3002,,,,,,,6.6,0
3003,,,,,,,7.4,0
3004,,,,,,,6.3,0
3005,,,,,,,6.8,0
3006,,,,,,,7.3,0
3007,,,,,,,5.1,0
3008,,,,,,,9.3,0
3009,,,,,,,6.8,0
3010,,,,,,,7.9,0
3011,,,,,,,6.4,0
3012,,,,,,,6.9,0
3013,,,,,,,8.3,0
3014,,,,,,,6.6,0
3015,,,,,,,7.2,0
3016,,,,,,,6.6,0
3017,,,,,,,6.9,0
3018,,,,,,,7.6,0
3019,,,,,,,5.2,0
3020,,,,,,,8.7,0
3021,,,,,,,6.2,0
3022,,,,,,,6.3,0
3023,,,,,,,9.4,0
3024,,,,,,,6.0,0
3025,,,,,,,8.3,0
3026,,,,,,,6.5,0
3027,,,,,,,7.1,0
3028,,,,,,,7.7,0
3029,,,,,,,6.1,0
3030,,,,,,,7.4,0
3031,,,,,,,7.0,0
3032,,,,,,,6.3,0
3033,,,,,,,8.4,0
3034,,,,,,,5.0,0
3035,,,,,,,9.3,0
3036,,,,,,,6.5,0
3037,,,,,,,7.8,0
3038,,,,,,,6.4,0
3039,,,,,,,6.8,0
3040,,,,,,,7.3,0
3041,,,,,,,7.4,0
3042,,,,,,,6.3,0
3043,,,,,,,8.6,0
3044,,,,,,,6.8,0
3045,,,,,,,7.4,0
3046,,,,,,,7.2,0
3047,,,,,,,6.5,0
3048,,,,,,,6.3,0
3049,,,,,,,9.1,0
3050,,,,,,,6.8,0
3051,,,,,,,7.0,0
3052,,,,,,,7.0,0
3053,,,,,,,6.1,0
3054,,,,,,,8.4,0
3055,,,,,,,6.5,0
3056,,,,,,,7.4,0
3057,,,,,,,6.9,0
3058,,,,,,,6.9,0
3059,,,,,,,7.9,0
3060,,,,,,,7.4,0
3061,,,,,,,6.8,0
3062,,,,,,,8.2,0
3063,,,,,,,6.6,0
3064,,,,,,,8.7,0
3065,,,,,,,7.1,0
3066,,,,,,,6.1,0
3067,,,,,,,8.1,0
3068,,,,,,,7.0,0
3069,,,,,,,7.8,0
3070,,,,,,,5.7,0
3071,,,,,,,7.5,0
3072,,,,,,,6.8,0
3073,,,,,,,5.9,0
3074,,,,,,,9.0,0
3075,,,,,,,6.7,0
3076,,,,,,,7.4,0
3077,,,,,,,6.9,0
3078,,,,,,,6.2,0
3079,,,,,,,8.5,0
3080,,,,,,,6.1,0
3081,,,,,,,7.3,0
3082,,,,,,,7.8,0
3083,,,,,,,6.0,0
3084,,,,,,,6.7,0
3085,,,,,,,8.2,0
3086,,,,,,,6.3,0
3087,,,,,,,7.2,0
3088,,,,,,,8.2,0
3089,,,,,,,5.0,0
3090,,,,,,,9.4,0
3091,,,,,,,6.3,0
3092,,,,,,,6.3,0
3093,,,,,,,8.7,0
3094,,,,,,,6.5,0
3095,,,,,,,6.5,0
3096,,,,,,,7.7,0
3097,,,,,,,6.2,0
3098,,,,,,,6.5,0
3099,,,,,,,8.7,0
3100,,,,,,,7.2,0
3101,,,,,,,7.5,0
3102,,,,,,,6.6,0
3103,,,,,,,6.6,0
3104,,,,,,,7.5,0
3105,,,,,,,6.0,0
3106,,,,,,,7.1,0
3107,,,,,,,8.5,0
3108,,,,,,,7.0,0
3109,,,,,,,5.8,0
3110,,,,,,,8.7,0
3111,,,,,,,6.0,0
3112,,,,,,,7.2,0
3113,,,,,,,7.9,0
3114,,,,,,,6.1,0
3115,,,,,,,5.9,0
3116,,,,,,,9.3,0
3117,,,,,,,6.1,0
3118,,,,,,,6.5,0
3119,,,,,,,8.1,0
3120,,,,,,,7.0,0
3121,,,,,,,7.4,0
3122,,,,,,,6.8,0
3123,,,,,,,7.2,0
3124,,,,,,,7.6,0
3125,,,,,,,7.4,0
3126,,,,,,,6.5,0
3127,,,,,,,8.0,0
3128,,,,,,,7.0,0
3129,,,,,,,6.1,0
3130,,,,,,,8.8,0
3131,,,,,,,6.7,0
3132,,,,,,,5.2,0
3133,,,,,,,8.3,0
3134,,,,,,,5.7,0
3135,,,,,,,7.2,0
3136,,,,,,,7.4,0
3137,,,,,,,6.9,0
3138,,,,,,,7.8,0
3139,,,,,,,6.5,0
3140,,,,,,,6.6,0
3141,,,,,,,8.4,0
3142,,,,,,,6.5,0
3143,,,,,,,7.8,0
3144,,,,,,,6.6,0
3145,,,,,,,6.1,0
3146,,,,,,,8.8,0
3147,,,,,,,6.1,0
3148,,,,,,,7.1,0
3149,,,,,,,6.7,0
3150,,,,,,,7.0,0
3151,,,,,,,7.2,0
3152,,,,,,,6.9,0
3153,,,,,,,7.0,0
3154,,,,,,,7.4,0
3155,,,,,,,7.3,0
3156,,,,,,,5.5,0
3157,,,,,,,8.5,0
3158,,,,,,,6.7,0
3159,,,,,,,7.7,0
3160,,,,,,,7.4,0
3161,,,,,,,6.2,0
3162,,,,,,,8.0,0
3163,,,,,,,6.5,0
3164,,,,,,,7.2,0
3165,,,,,,,7.3,0
3166,,,,,,,6.3,0
3167,,,,,,,8.3,0
3168,,,,,,,6.1,0
3169,,,,,,,7.6,0
3170,,,,,,,7.5,0
3171,,,,,,,6.5,0
3172,,,,,,,7.0,0
3173,,,,,,,8.6,0
3174,,,,,,,5.7,0
3175,,,,,,,8.4,0
3176,,,,,,,6.3,0
3177,,,,,,,7.6,0
3178,,,,,,,7.1,0
3179,,,,,,,6.9,0
3180,,,,,,,8.3,0
3181,,,,,,,6.2,0
3182,,,,,,,7.3,0
3183,,,,,,,7.2,0
3184,,,,,,,6.6,0
3185,,,,,,,8.1,0
3186,,,,,,,6.2,0
3187,,,,,,,7.2,0
3188,,,,,,,7.3,0
3189,,,,,,,5.1,0
3190,,,,,,,9.2,0
3191,,,,,,,6.9,0
3192,,,,,,,5.2,0
3193,,,,,,,9.0,0
3194,,,,,,,5.8,0
3195,,,,,,,7.4,0
3196,,,,,,,7.7,0
3197,,,,,,,5.4,0
3198,,,,,,,9.2,0
3199,,,,,,,5.7,0
3200,,,,,,,8.0,0
3201,,,,,,,6.0,0
3202,,,,,,,7.7,0
3203,,,,,,,6.6,0
3204,,,,,,,6.8,0
3205,,,,,,,8.6,0
3206,,,,,,,6.1,0
3207,,,,,,,6.7,0
3208,,,,,,,7.9,0
3209,,,,,,,6.4,0
3210,,,,,,,7.6,0
3211,,,,,,,7.2,0
3212,,,,,,,6.5,0
3213,,,,,,,7.2,0
3214,,,,,,,7.7,0
3215,,,,,,,5.9,0
3216,,,,,,,7.8,0
3217,,,,,,,5.6,0
3218,,,,,,,7.9,0
3219,,,,,,,7.9,0
3220,,,,,,,5.2,0
3221,,,,,,,7.4,0
3222,,,,,,,7.9,0
3223,,,,,,,7.0,0
3224,,,,,,,6.3,0
3225,,,,,,,7.2,0
3226,,,,,,,6.8,0
3227,,,,,,,8.1,0
3228,,,,,,,6.8,0
3229,,,,,,,6.6,0
3230,,,,,,,8.1,0
3231,,,,,,,6.0,0
3232,,,,,,,7.8,0
3233,,,,,,,7.3,0
3234,,,,,,,6.0,0
3235,,,,,,,8.1,0
3236,,,,,,,6.3,0
3237,,,,,,,9.1,0
3238,,,,,,,5.9,0
3239,,,,,,,6.3,0
3240,,,,,,,8.9,0
3241,,,,,,,4.9,0
3242,,,,,,,8.5,0
3243,,,,,,,6.6,0
3244,,,,,,,8.2,0
3245,,,,,,,6.4,0
3246,,,,,,,6.7,0
3247,,,,,,,8.5,0
3248,,,,,,,7.0,0
3249,,,,,,,6.3,0
3250,,,,,,,8.4,0
3251,,,,,,,6.5,0
3252,,,,,,,7.4,0
3253,,,,,,,6.7,0
3254,,,,,,,7.7,0
3255,,,,,,,6.3,0
3256,,,,,,,7.2,0
3257,,,,,,,7.3,0
3258,,,,,,,6.1,0
3259,,,,,,,7.9,0
3260,,,,,,,6.3,0
3261,,,,,,,6.9,0
3262,,,,,,,6.9,0
3263,,,,,,,6.7,0
3264,,,,,,,8.2,0
3265,,,,,,,6.3,0
3266,,,,,,,7.3,0
3267,,,,,,,6.6,0
3268,,,,,,,8.0,0
3269,,,,,,,7.2,0
3270,,,,,,,6.7,0
3271,,,,,,,7.1,0
3272,,,,,,,7.5,0
3273,,,,,,,6.2,0
3274,,,,,,,7.6,0
3275,,,,,,,6.7,0
3276,,,,,,,5.9,0
3277,,,,,,,8.6,0
3278,,,,,,,5.9,0
3279,,,,,,,7.3,0
3280,,,,,,,6.8,0
3281,,,,,,,6.7,0
3282,,,,,,,7.6,0
3283,,,,,,,5.1,0
3284,,,,,,,8.8,0
3285,,,,,,,6.8,0
3286,,,,,,,7.5,0
3287,,,,,,,7.5,0
3288,,,,,,,5.9,0
3289,,,,,,,8.5,0
3290,,,,,,,6.5,0
3291,,,,,,,7.7,0
3292,,,,,,,6.7,0
3293,,,,,,,6.6,0
3294,,,,,,,8.1,0
3295,,,,,,,6.8,0
3296,,,,,,,7.1,0
3297,,,,,,,8.2,0
3298,,,,,,,6.0,0
3299,,,,,,,6.9,0
3300,,,,,,,7.3,0
3301,,,,,,,6.8,0
3302,,,,,,,7.6,0
3303,,,,,,,6.4,0
3304,,,,,,,7.0,0
3305,,,,,,,8.5,0
3306,,,,,,,6.3,0
3307,,,,,,,6.7,0
3308,,,,,,,7.2,0
3309,,,,,,,5.6,0
3310,,,,,,,9.4,0
3311,,,,,,,5.9,0
3312,,,,,,,8.0,0
3313,,,,,,,6.5,0
3314,,,,,,,7.2,0
3315,,,,,,,7.3,0
3316,,,,,,,6.4,0
3317,,,,,,,8.7,0
3318,,,,,,,5.1,0
3319,,,,,,,8.6,0
3320,,,,,,,6.4,0
3321,,,,,,,7.2,0
3322,,,,,,,8.2,0
3323,,,,,,,5.6,0
3324,,,,,,,8.4,0
3325,,,,,,,6.3,0
3326,,,,,,,7.6,0
3327,,,,,,,7.0,0
3328,,,,,,,6.8,0
3329,,,,,,,8.0,0
3330,,,,,,,7.3,0
3331,,,,,,,6.3,0
3332,,,,,,,7.6,0
3333,,,,,,,5.4,0
3334,,,,,,,8.6,0
3335,,,,,,,6.8,0
3336,,,,,,,7.5,0
3337,,,,,,,7.5,0
3338,,,,,,,6.6,0
3339,,,,,,,7.0,0
3340,,,,,,,7.5,0
3341,,,,,,,5.4,0
3342,,,,,,,7.8,0
3343,,,,,,,7.6,0
3344,,,,,,,5.8,0
3345,,,,,,,8.8,0
3346,,,,,,,5.2,0
3347,,,,,,,8.0,0
3348,,,,,,,5.9,0
3349,,,,,,,6.7,0
3350,,,,,,,8.0,0
3351,,,,,,,6.5,0
3352,,,,,,,7.9,0
3353,,,,,,,6.2,0
3354,,,,,,,6.7,0
3355,,,,,,,8.5,0
3356,,,,,,,5.0,0
3357,,,,,,,8.7,0
3358,,,,,,,6.1,0
3359,,,,,,,6.1,0
3360,,,,,,,9.1,0
3361,,,,,,,6.3,0
3362,,,,,,,6.5,0
3363,,,,,,,8.1,0
3364,,,,,,,6.4,0
3365,,,,,,,8.2,0
3366,,,,,,,7.2,0
3367,,,,,,,6.2,0
3368,,,,,,,6.8,0
3369,,,,,,,8.1,0
3370,,,,,,,6.8,0
3371,,,,,,,7.1,0
3372,,,,,,,7.7,0
3373,,,,,,,6.6,0
3374,,,,,,,8.1,0
3375,,,,,,,6.8,0
3376,,,,,,,6.0,0
3377,,,,,,,7.5,0
3378,,,,,,,7.0,0
3379,,,,,,,5.7,0
3380,,,,,,,7.8,0
3381,,,,,,,7.9,0
3382,,,,,,,5.2,0
3383,,,,,,,8.3,0
3384,,,,,,,6.7,0
3385,,,,,,,5.8,0
3386,,,,,,,9.0,0
3387,,,,,,,5.7,0
3388,,,,,,,8.8,0
3389,,,,,,,6.2,0
3390,,,,,,,5.8,0
3391,,,,,,,8.6,0
3392,,,,,,,6.8,0
3393,,,,,,,7.3,0
3394,,,,,,,7.1,0
3395,,,,,,,5.7,0
3396,,,,,,,9.1,0
3397,,,,,,,6.5,0
3398,,,,,,,7.8,0
3399,,,,,,,6.5,0
3400,,,,,,,7.4,0
3401,,,,,,,7.4,0
3402,,,,,,,5.4,0
3403,,,,,,,8.9,0
3404,,,,,,,6.0,0
3405,,,,,,,7.5,0
3406,,,,,,,7.2,0
3407,,,,,,,6.1,0
3408,,,,,,,8.4,0
3409,,,,,,,6.5,0
3410,,,,,,,6.0,0
3411,,,,,,,8.3,0
3412,,,,,,,6.9,0
3413,,,,,,,7.5,0
3414,,,,,,,7.2,0
3415,,,,,,,7.7,0
3416,,,,,,,5.5,0
3417,,,,,,,8.5,0
3418,,,,,,,7.0,0
3419,,,,,,,6.6,0
3420,,,,,,,7.7,0
3421,,,,,,,7.0,0
3422,,,,,,,6.2,0
3423,,,,,,,8.9,0
3424,,,,,,,6.1,0
3425,,,,,,,6.9,0
3426,,,,,,,7.7,0
3427,,,,,,,6.2,0
3428,,,,,,,7.7,0
3429,,,,,,,8.0,0
3430,,,,,,,5.9,0
3431,,,,,,,8.6,0
3432,,,,,,,6.4,0
3433,,,,,,,6.9,0
3434,,,,,,,8.2,0
3435,,,,,,,6.7,0
3436,,,,,,,6.8,0
3437,,,,,,,6.8,0
3438,,,,,,,6.3,0
3439,,,,,,,7.9,0
3440,,,,,,,8.1,0
3441,,,,,,,5.3,0
3442,,,,,,,9.0,0
3443,,,,,,,6.9,0
3444,,,,,,,6.6,0
3445,,,,,,,8.0,0
3446,,,,,,,6.1,0
3447,,,,,,,8.2,0
3448,,,,,,,6.5,0
3449,,,,,,,6.7,0
3450,,,,,,,8.2,0
3451,,,,,,,5.5,0
3452,,,,,,,7.8,0
3453,,,,,,,7.7,0
3454,,,,,,,6.3,0
3455,,,,,,,8.0,0
3456,,,,,,,6.7,0
3457,,,,,,,6.6,0
3458,,,,,,,7.7,0
3459,,,,,,,6.4,0
3460,,,,,,,9.2,0
3461,,,,,,,7.3,0
3462,,,,,,,5.9,0
3463,,,,,,,7.5,0
3464,,,,,,,7.4,0
3465,,,,,,,6.2,0
3466,,,,,,,8.3,0
3467,,,,,,,6.4,0
3468,,,,,,,7.5,0
3469,,,,,,,6.8,0
3470,,,,,,,7.2,0
3471,,,,,,,7.3,0
3472,,,,,,,6.3,0
3473,,,,,,,8.5,0
3474,,,,,,,6.3,0
3475,,,,,,,7.0,0
3476,,,,,,,8.3,0
3477,,,,,,,6.2,0
3478,,,,,,,7.1,0
3479,,,,,,,7.3,0
3480,,,,,,,6.6,0
3481,,,,,,,8.3,0
3482,,,,,,,7.0,0
3483,,,,,,,6.8,0
3484,,,,,,,7.8,0
3485,,,,,,,6.2,0
3486,,,,,,,7.7,0
3487,,,,,,,6.5,0
3488,,,,,,,7.5,0
3489,,,,,,,6.6,0
3490,,,,,,,5.9,0
3491,,,,,,,8.8,0
3492,,,,,,,7.0,0
3493,,,,,,,6.6,0
3494,,,,,,,8.3,0
3495,,,,,,,7.0,0
3496,,,,,,,8.0,0
3497,,,,,,,6.0,0
3498,,,,,,,7.8,0
3499,,,,,,,8.3,0
3500,,,,,,,6.0,0
3501,,,,,,,8.0,0
3502,,,,,,,6.6,0
3503,,,,,,,5.5,0
3504,,,,,,,8.6,0
3505,,,,,,,6.2,0
3506,,,,,,,6.9,0
3507,,,,,,,7.8,0
3508,,,,,,,6.1,0
3509,,,,,,,7.6,0
3510,,,,,,,7.8,0
3511,,,,,,,6.6,0
3512,,,,,,,7.6,0
3513,,,,,,,6.6,0
3514,,,,,,,5.7,0
3515,,,,,,,8.8,0
3516,,,,,,,7.2,0
3517,,,,,,,7.4,0
3518,,,,,,,6.9,0
3519,,,,,,,5.6,0
3520,,,,,,,8.8,0
3521,,,,,,,6.2,0
3522,,,,,,,7.8,0
3523,,,,,,,6.8,0
3524,,,,,,,5.8,0
3525,,,,,,,8.3,0
3526,,,,,,,6.9,0
3527,,,,,,,5.9,0
3528,,,,,,,7.8,0
3529,,,,,,,6.1,0
3530,,,,,,,6.1,0
3531,,,,,,,8.9,0
3532,,,,,,,7.2,0
3533,,,,,,,7.3,0
3534,,,,,,,7.2,0
3535,,,,,,,6.5,0
3536,,,,,,,6.9,0
3537,,,,,,,7.4,0
3538,,,,,,,6.8,0
3539,,,,,,,5.5,0
3540,,,,,,,8.4,0
3541,,,,,,,6.8,0
3542,,,,,,,6.8,0
3543,,,,,,,7.3,0
3544,,,,,,,5.6,0
3545,,,,,,,8.5,0
3546,,,,,,,6.6,0
3547,,,,,,,8.8,0
3548,,,,,,,5.9,0
3549,,,,,,,6.6,0
3550,,,,,,,7.9,0
3551,,,,,,,6.7,0
3552,,,,,,,7.6,0
3553,,,,,,,6.8,0
3554,,,,,,,5.7,0
3555,,,,,,,9.1,0
3556,,,,,,,6.1,0
3557,,,,,,,6.9,0
3558,,,,,,,8.1,0
3559,,,,,,,5.6,0
3560,,,,,,,8.4,0
3561,,,,,,,6.4,0
3562,,,,,,,7.3,0
3563,,,,,,,7.1,0
3564,,,,,,,6.2,0
3565,,,,,,,7.7,0
3566,,,,,,,6.6,0
3567,,,,,,,8.2,0
3568,,,,,,,6.1,0
3569,,,,,,,6.6,0
3570,,,,,,,7.9,0
3571,,,,,,,6.9,0
3572,,,,,,,7.4,0
3573,,,,,,,7.3,0
3574,,,,,,,7.1,0
3575,,,,,,,8.0,0
3576,,,,,,,6.5,0
3577,,,,,,,7.3,0
3578,,,,,,,8.4,0
3579,,,,,,,5.7,0
3580,,,,,,,7.1,0
3581,,,,,,,7.8,0
3582,,,,,,,5.6,0
3583,,,,,,,8.6,0
3584,,,,,,,6.2,0
3585,,,,,,,6.8,0
3586,,,,,,,8.7,0
3587,,,,,,,5.8,0
3588,,,,,,,8.0,0
3589,,,,,,,6.6,0
3590,,,,,,,6.5,0
3591,,,,,,,7.9,0
3592,,,,,,,6.6,0
3593,,,,,,,7.9,0
3594,,,,,,,7.0,0
3595,,,,,,,6.6,0
3596,,,,,,,7.5,0
3597,,,,,,,6.6,0
3598,,,,,,,6.1,0
3599,,,,,,,7.5,0
3600,,,,,,,7.1,0
3601,,,,,,,6.4,0
3602,,,,,,,8.6,0
3603,,,,,,,7.1,0
3604,,,,,,,5.4,0
3605,,,,,,,8.7,0
3606,,,,,,,6.5,0
3607,,,,,,,7.3,0
3608,,,,,,,6.7,0
3609,,,,,,,7.4,0
3610,,,,,,,5.2,0
3611,,,,,,,7.3,0
3612,,,,,,,8.5,0
