Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4144,,,,,,,17.1,9
4145,,,,,,,17.0,9
4146,,,,,,,16.4,9
4147,,,,,,,18.9,9
4148,,,,,,,16.5,9
4149,,,,,,,17.8,15
4150,,,,,,,17.3,15
4151,,,,,,,17.4,15
4152,,,,,,,18.1,15
4153,,,,,,,18.9,15
4154,,,,,,,16.7,15
4155,,,,,,,17.7,15
4156,,,,,,,18.1,15
4157,,,,,,,19.5,15
4158,,,,,,,17.4,15
4159,,,,,,,17.5,17
4160,,,,,,,18.1,17
4161,,,,,,,18.2,17
4162,,,,,,,18.1,17
4163,,,,,,,19.0,17
4164,,,,,,,17.8,17
4165,,,,,,,17.7,17
4166,,,,,,,17.5,17
4167,,,,,,,17.7,17
4168,,,,,,,17.9,17
4169,,,,,,,16.7,50
4170,,,,,,,17.6,50
4171,,,,,,,17.1,50
4172,,,,,,,17.5,50
4173,,,,,,,18.0,50
4174,,,,,,,19.7,50
4175,,,,,,,17.4,50
4176,,,,,,,18.2,50
4177,,,,,,,20.0,50
4178,,,,,,,17.9,32
4179,,,,,,,21.6,32
4180,,,,,,,17.6,32
4181,,,,,,,17.9,32
4182,,,,,,,18.7,32
4183,,,,,,,18.0,32
4184,,,,,,,17.6,32
4185,,,,,,,17.1,32
4186,,,,,,,17.1,32
4187,,,,,,,19.4,32
4188,,,,,,,17.6,18
4189,,,,,,,17.3,18
4190,,,,,,,18.0,18
4191,,,,,,,18.9,18
4192,,,,,,,18.3,18
4193,,,,,,,17.2,18
4194,,,,,,,18.1,18
4195,,,,,,,19.4,18
4196,,,,,,,18.7,18
4197,,,,,,,19.5,18
4198,,,,,,,19.0,31
4199,,,,,,,16.6,31
4200,,,,,,,19.5,31
4201,,,,,,,18.8,31
4202,,,,,,,17.2,31
4203,,,,,,,18.7,31
4204,,,,,,,18.4,31
4205,,,,,,,18.5,31
4206,,,,,,,18.8,31
4207,,,,,,,17.9,31
4208,,,,,,,17.9,28
4209,,,,,,,16.3,28
4210,,,,,,,20.5,28
4211,,,,,,,17.6,28
4212,,,,,,,17.8,28
4213,,,,,,,16.7,28
4214,,,,,,,17.3,28
4215,,,,,,,18.4,28
4216,,,,,,,17.8,28
4217,,,,,,,16.4,32
4218,,,,,,,18.6,32
4219,,,,,,,18.3,32
4220,,,,,,,19.0,32
4221,,,,,,,18.5,32
4222,,,,,,,18.3,32
4223,,,,,,,17.6,32
4224,,,,,,,17.2,32
4225,,,,,,,19.2,32
4226,,,,,,,16.7,32
4227,,,,,,,18.4,32
4228,,,,,,,17.2,32
4229,,,,,,,18.2,32
4230,,,,,,,17.3,32
4231,,,,,,,17.6,32
4232,,,,,,,18.3,32
4233,,,,,,,17.1,32
4234,,,,,,,18.1,32
4235,,,,,,,19.5,32
4236,,,,,,,18.2,32
4237,,,,,,,18.7,29
4238,,,,,,,18.0,29
4239,,,,,,,18.0,29
4240,,,,,,,18.7,29
4241,,,,,,,16.8,29
4242,,,,,,,16.4,29
4243,,,,,,,19.0,29
4244,,,,,,,18.9,29
4245,,,,,,,17.1,29
4246,,,,,,,17.6,29
4247,,,,,,,18.7,29
4248,,,,,,,17.5,29
4249,,,,,,,17.1,29
4250,,,,,,,17.8,29
4251,,,,,,,16.5,29
4252,,,,,,,19.4,29
4253,,,,,,,20.9,29
4254,,,,,,,17.2,29
4255,,,,,,,18.2,29
4256,,,,,,,17.2,31
4257,,,,,,,18.1,31
4258,,,,,,,17.9,31
4259,,,,,,,19.0,31
4260,,,,,,,17.4,31
4261,,,,,,,17.9,31
4262,,,,,,,16.5,31
4263,,,,,,,18.7,31
4264,,,,,,,17.1,31
4265,,,,,,,17.5,31
4266,,,,,,,18.4,29
4267,,,,,,,17.9,29
4268,,,,,,,17.4,29
4269,,,,,,,19.2,29
4270,,,,,,,19.0,29
4271,,,,,,,18.7,29
4272,,,,,,,20.0,29
4273,,,,,,,20.7,29
4274,,,,,,,19.8,29
4275,,,,,,,20.5,29
4276,,,,,,,21.7,29
4277,,,,,,,23.4,29
4278,,,,,,,26.1,29
4279,,,,,,,33.5,29
4280,,,,,,,21.4,29
4281,,,,,,,18.2,29
4282,,,,,,,18.9,29
4283,,,,,,,17.2,29
4284,,,,,,,19.3,29
4285,,,,,,,19.2,31
4286,,,,,,,19.1,31
4287,,,,,,,18.4,31
4288,,,,,,,18.0,31
4289,,,,,,,17.8,31
4290,,,,,,,18.0,31
4291,,,,,,,17.5,31
4292,,,,,,,18.6,31
4293,,,,,,,17.8,31
4294,,,,,,,15.2,31
4295,,,,,,,17.7,29
4296,,,,,,,17.3,29
4297,,,,,,,16.2,29
4298,,,,,,,20.6,29
4299,,,,,,,19.4,29
4300,,,,,,,22.1,29
4301,,,,,,,16.3,29
4302,,,,,,,20.4,29
4303,,,,,,,17.4,29
4304,,,,,,,20.3,29
4305,,,,,,,18.9,29
4306,,,,,,,19.3,29
4307,,,,,,,18.3,29
4308,,,,,,,19.5,29
4309,,,,,,,20.5,29
4310,,,,,,,20.2,29
4311,,,,,,,19.3,29
4312,,,,,,,17.6,29
4313,,,,,,,17.4,29
4314,,,,,,,19.0,29
4315,,,,,,,19.5,31
4316,,,,,,,17.7,31
4317,,,,,,,18.6,31
4318,,,,,,,19.8,31
4319,,,,,,,19.6,31
4320,,,,,,,19.4,31
4321,,,,,,,19.3,31
4322,,,,,,,17.9,31
4323,,,,,,,17.1,31
4324,,,,,,,17.7,29
4325,,,,,,,18.0,29
4326,,,,,,,18.4,29
4327,,,,,,,18.6,29
4328,,,,,,,21.0,29
4329,,,,,,,17.2,29
4330,,,,,,,18.3,29
4331,,,,,,,18.9,29
4332,,,,,,,17.2,29
4333,,,,,,,17.9,29
4334,,,,,,,17.1,29
4335,,,,,,,19.1,29
4336,,,,,,,18.2,29
4337,,,,,,,17.2,29
4338,,,,,,,19.0,29
4339,,,,,,,20.4,29
4340,,,,,,,18.0,29
4341,,,,,,,17.1,29
4342,,,,,,,18.2,29
4343,,,,,,,17.2,29
4344,,,,,,,19.6,31
4345,,,,,,,17.7,31
4346,,,,,,,17.0,31
4347,,,,,,,20.6,31
4348,,,,,,,18.4,31
4349,,,,,,,18.0,31
4350,,,,,,,18.6,31
4351,,,,,,,16.9,31
4352,,,,,,,17.3,31
4353,,,,,,,19.2,31
4354,,,,,,,17.3,29
4355,,,,,,,18.4,29
4356,,,,,,,18.0,29
4357,,,,,,,18.6,29
4358,,,,,,,17.5,29
4359,,,,,,,18.9,29
4360,,,,,,,20.3,29
4361,,,,,,,19.6,29
4362,,,,,,,20.7,29
4363,,,,,,,17.6,29
4364,,,,,,,16.0,29
4365,,,,,,,20.5,29
4366,,,,,,,18.0,29
4367,,,,,,,17.4,29
4368,,,,,,,18.1,29
4369,,,,,,,18.4,29
4370,,,,,,,19.7,29
4371,,,,,,,17.8,29
4372,,,,,,,18.2,29
4373,,,,,,,18.5,31
4374,,,,,,,19.5,31
4375,,,,,,,18.7,31
4376,,,,,,,18.0,31
4377,,,,,,,18.4,31
4378,,,,,,,17.9,31
4379,,,,,,,18.1,31
4380,,,,,,,19.2,31
4381,,,,,,,16.1,31
4382,,,,,,,17.8,31
4383,,,,,,,16.8,29
4384,,,,,,,18.7,29
4385,,,,,,,18.9,29
4386,,,,,,,20.5,29
4387,,,,,,,17.8,29
4388,,,,,,,18.4,29
4389,,,,,,,19.0,29
4390,,,,,,,17.9,29
4391,,,,,,,19.2,29
4392,,,,,,,17.5,29
4393,,,,,,,17.1,29
4394,,,,,,,17.4,29
4395,,,,,,,15.8,29
4396,,,,,,,18.7,29
4397,,,,,,,18.4,29
4398,,,,,,,18.6,29
4399,,,,,,,16.3,29
4400,,,,,,,19.0,29
4401,,,,,,,20.3,29
4402,,,,,,,15.6,29
4403,,,,,,,18.8,29
4404,,,,,,,18.0,29
4405,,,,,,,17.5,29
4406,,,,,,,19.3,29
4407,,,,,,,18.4,29
4408,,,,,,,16.8,29
4409,,,,,,,18.2,29
4410,,,,,,,18.7,29
4411,,,,,,,16.8,29
4412,,,,,,,17.8,29
4413,,,,,,,17.5,29
4414,,,,,,,18.7,29
4415,,,,,,,17.2,29
4416,,,,,,,17.7,29
4417,,,,,,,17.2,29
4418,,,,,,,20.2,29
4419,,,,,,,17.8,29
4420,,,,,,,19.1,29
4421,,,,,,,17.1,29
4422,,,,,,,18.4,58
4423,,,,,,,17.8,58
4424,,,,,,,16.6,58
4425,,,,,,,19.6,58
4426,,,,,,,19.9,58
4427,,,,,,,18.0,58
4428,,,,,,,17.4,58
4429,,,,,,,16.9,58
4430,,,,,,,18.1,58
4431,,,,,,,19.8,15
4432,,,,,,,17.2,15
4433,,,,,,,18.5,15
4434,,,,,,,18.3,15
4435,,,,,,,18.2,15
4436,,,,,,,16.9,15
4437,,,,,,,21.5,15
4438,,,,,,,19.9,15
4439,,,,,,,19.1,15
4440,,,,,,,16.9,15
4441,,,,,,,18.7,15
4442,,,,,,,17.4,15
4443,,,,,,,19.6,15
4444,,,,,,,17.6,15
4445,,,,,,,19.8,15
4446,,,,,,,15.8,15
4447,,,,,,,17.2,15
4448,,,,,,,20.1,15
4449,,,,,,,17.7,15
4450,,,,,,,18.5,15
4451,,,,,,,17.8,30
4452,,,,,,,17.2,30
4453,,,,,,,18.4,30
4454,,,,,,,19.0,30
4455,,,,,,,18.5,30
4456,,,,,,,17.2,30
4457,,,,,,,18.8,30
4458,,,,,,,17.5,30
4459,,,,,,,17.6,30
4460,,,,,,,18.0,27
4461,,,,,,,17.9,27
4462,,,,,,,18.1,27
4463,,,,,,,17.8,27
4464,,,,,,,16.7,27
4465,,,,,,,17.1,27
4466,,,,,,,16.7,27
4467,,,,,,,17.4,27
4468,,,,,,,17.9,27
4469,,,,,,,18.7,27
4470,,,,,,,17.8,32
4471,,,,,,,16.6,32
4472,,,,,,,18.2,32
4473,,,,,,,18.6,32
4474,,,,,,,16.7,32
4475,,,,,,,17.3,32
4476,,,,,,,17.3,32
4477,,,,,,,18.5,32
4478,,,,,,,16.3,32
4479,,,,,,,19.3,32
4480,,,,,,,16.1,29
4481,,,,,,,18.2,29
4482,,,,,,,17.1,29
4483,,,,,,,18.0,29
4484,,,,,,,15.9,29
4485,,,,,,,16.9,29
4486,,,,,,,19.4,29
4487,,,,,,,18.0,29
4488,,,,,,,19.2,29
4489,,,,,,,16.4,30
4490,,,,,,,17.8,30
4491,,,,,,,19.1,30
4492,,,,,,,18.1,30
4493,,,,,,,18.0,30
4494,,,,,,,19.5,30
4495,,,,,,,16.1,30
4496,,,,,,,18.4,30
4497,,,,,,,16.8,30
4498,,,,,,,16.9,30
4499,,,,,,,16.3,50
4500,,,,,,,19.3,50
4501,,,,,,,17.6,50
4502,,,,,,,19.0,50
4503,,,,,,,16.5,50
4504,,,,,,,19.2,50
4505,,,,,,,16.3,50
4506,,,,,,,18.4,50
4507,,,,,,,16.7,50
4508,,,,,,,16.9,50
4509,,,,,,,18.5,29
4510,,,,,,,18.0,29
4511,,,,,,,18.0,29
4512,,,,,,,16.6,29
4513,,,,,,,18.4,29
4514,,,,,,,17.1,29
4515,,,,,,,17.2,29
4516,,,,,,,17.5,29
4517,,,,,,,18.0,29
4518,,,,,,,17.6,29
4519,,,,,,,17.2,29
4520,,,,,,,19.3,29
4521,,,,,,,17.6,29
4522,,,,,,,17.9,29
4523,,,,,,,19.0,29
4524,,,,,,,18.7,29
4525,,,,,,,18.1,29
4526,,,,,,,19.1,29
4527,,,,,,,17.3,29
4528,,,,,,,18.5,29
4529,,,,,,,17.5,29
4530,,,,,,,17.6,29
4531,,,,,,,16.0,29
4532,,,,,,,18.4,29
4533,,,,,,,19.3,29
4534,,,,,,,18.3,29
4535,,,,,,,17.6,29
4536,,,,,,,19.5,29
4537,,,,,,,17.8,29
4538,,,,,,,17.6,30
4539,,,,,,,19.5,30
4540,,,,,,,18.2,30
4541,,,,,,,19.7,30
4542,,,,,,,17.4,30
4543,,,,,,,17.5,30
4544,,,,,,,16.5,30
4545,,,,,,,17.5,30
4546,,,,,,,19.4,30
4547,,,,,,,17.7,30
4548,,,,,,,17.3,29
4549,,,,,,,18.9,29
4550,,,,,,,18.8,29
4551,,,,,,,17.6,29
4552,,,,,,,17.1,29
4553,,,,,,,19.0,29
4554,,,,,,,17.9,29
4555,,,,,,,19.5,29
4556,,,,,,,16.8,29
4557,,,,,,,17.8,29
4558,,,,,,,19.0,29
4559,,,,,,,17.8,29
4560,,,,,,,19.5,29
4561,,,,,,,18.3,29
4562,,,,,,,19.0,29
4563,,,,,,,18.8,29
4564,,,,,,,19.2,29
4565,,,,,,,17.5,29
4566,,,,,,,19.8,29
4567,,,,,,,17.1,30
4568,,,,,,,19.8,30
4569,,,,,,,17.2,30
4570,,,,,,,17.5,30
4571,,,,,,,19.2,30
4572,,,,,,,17.7,30
4573,,,,,,,17.7,30
4574,,,,,,,17.9,30
4575,,,,,,,19.8,30
4576,,,,,,,18.8,30
4577,,,,,,,17.7,29
4578,,,,,,,18.8,29
4579,,,,,,,18.1,29
4580,,,,,,,19.5,29
4581,,,,,,,17.7,29
4582,,,,,,,18.0,29
4583,,,,,,,18.8,29
4584,,,,,,,17.8,29
4585,,,,,,,18.0,29
4586,,,,,,,17.3,29
4587,,,,,,,20.1,29
4588,,,,,,,18.0,29
4589,,,,,,,16.7,29
4590,,,,,,,16.7,29
4591,,,,,,,18.1,29
4592,,,,,,,16.8,29
4593,,,,,,,17.1,29
4594,,,,,,,19.9,29
4595,,,,,,,18.4,29
4596,,,,,,,16.9,30
4597,,,,,,,16.6,30
4598,,,,,,,16.7,30
4599,,,,,,,17.2,30
4600,,,,,,,17.7,30
4601,,,,,,,18.7,30
4602,,,,,,,18.1,30
4603,,,,,,,18.3,30
4604,,,,,,,19.4,30
4605,,,,,,,18.1,30
4606,,,,,,,18.4,29
4607,,,,,,,19.0,29
4608,,,,,,,18.3,29
4609,,,,,,,16.8,29
4610,,,,,,,18.4,29
4611,,,,,,,19.4,29
4612,,,,,,,18.4,29
4613,,,,,,,19.5,29
4614,,,,,,,18.6,29
4615,,,,,,,17.8,29
4616,,,,,,,17.6,29
4617,,,,,,,19.5,29
4618,,,,,,,17.1,29
4619,,,,,,,16.8,29
4620,,,,,,,18.1,29
4621,,,,,,,19.6,29
4622,,,,,,,17.6,29
4623,,,,,,,16.8,29
4624,,,,,,,19.2,29
4625,,,,,,,18.4,31
4626,,,,,,,18.9,31
4627,,,,,,,17.7,31
4628,,,,,,,18.8,31
4629,,,,,,,19.1,31
4630,,,,,,,20.4,31
4631,,,,,,,16.0,31
4632,,,,,,,19.5,31
4633,,,,,,,19.0,31
4634,,,,,,,19.1,31
4635,,,,,,,17.5,29
4636,,,,,,,18.5,29
4637,,,,,,,17.2,29
4638,,,,,,,18.7,29
4639,,,,,,,18.8,29
4640,,,,,,,17.6,29
4641,,,,,,,16.7,29
4642,,,,,,,18.1,29
4643,,,,,,,17.0,29
4644,,,,,,,17.5,29
4645,,,,,,,17.8,29
4646,,,,,,,17.8,29
4647,,,,,,,17.5,29
4648,,,,,,,20.4,29
4649,,,,,,,19.1,29
4650,,,,,,,18.2,29
4651,,,,,,,18.7,29
4652,,,,,,,19.1,29
4653,,,,,,,17.3,29
4654,,,,,,,17.5,31
4655,,,,,,,17.4,31
4656,,,,,,,17.7,31
4657,,,,,,,17.4,31
4658,,,,,,,17.3,31
4659,,,,,,,18.2,31
4660,,,,,,,17.4,31
4661,,,,,,,17.1,31
4662,,,,,,,19.7,31
4663,,,,,,,17.3,31
4664,,,,,,,19.5,29
4665,,,,,,,19.5,29
4666,,,,,,,15.6,29
4667,,,,,,,17.3,29
4668,,,,,,,19.3,29
4669,,,,,,,18.4,29
4670,,,,,,,18.1,29
4671,,,,,,,18.0,29
4672,,,,,,,20.0,29
4673,,,,,,,18.7,29
4674,,,,,,,17.2,29
4675,,,,,,,17.4,29
4676,,,,,,,18.2,29
4677,,,,,,,19.0,29
4678,,,,,,,18.7,29
4679,,,,,,,17.2,29
4680,,,,,,,17.2,29
4681,,,,,,,17.7,29
4682,,,,,,,18.3,29
4683,,,,,,,19.1,31
4684,,,,,,,17.2,31
4685,,,,,,,17.6,31
4686,,,,,,,17.6,31
4687,,,,,,,20.5,31
4688,,,,,,,18.9,31
4689,,,,,,,18.7,31
4690,,,,,,,18.4,31
4691,,,,,,,17.6,31
4692,,,,,,,17.4,31
4693,,,,,,,18.5,29
4694,,,,,,,17.9,29
4695,,,,,,,17.2,29
4696,,,,,,,17.2,29
4697,,,,,,,17.3,29
4698,,,,,,,18.9,29
4699,,,,,,,18.1,29
4700,,,,,,,17.6,29
4701,,,,,,,18.5,29
4702,,,,,,,18.2,29
4703,,,,,,,17.8,29
4704,,,,,,,16.7,29
4705,,,,,,,18.5,29
4706,,,,,,,18.0,29
4707,,,,,,,20.5,29
4708,,,,,,,17.2,29
4709,,,,,,,17.7,29
4710,,,,,,,18.1,29
4711,,,,,,,16.2,29
4712,,,,,,,19.0,31
4713,,,,,,,15.4,31
4714,,,,,,,19.2,31
4715,,,,,,,18.7,31
4716,,,,,,,17.5,31
4717,,,,,,,18.8,31
4718,,,,,,,18.5,31
4719,,,,,,,17.8,31
4720,,,,,,,16.5,31
4721,,,,,,,17.1,31
4722,,,,,,,19.8,29
4723,,,,,,,17.2,29
4724,,,,,,,18.0,29
4725,,,,,,,18.2,29
4726,,,,,,,16.7,29
4727,,,,,,,18.0,29
4728,,,,,,,18.4,29
4729,,,,,,,19.0,29
4730,,,,,,,17.5,29
4731,,,,,,,17.2,29
4732,,,,,,,19.3,29
4733,,,,,,,17.7,29
4734,,,,,,,18.5,29
4735,,,,,,,17.2,29
4736,,,,,,,18.6,29
4737,,,,,,,18.5,29
4738,,,,,,,18.7,29
4739,,,,,,,18.5,29
4740,,,,,,,17.0,29
4741,,,,,,,17.2,31
4742,,,,,,,19.4,31
4743,,,,,,,17.8,31
4744,,,,,,,17.1,31
4745,,,,,,,18.1,31
4746,,,,,,,17.4,31
4747,,,,,,,17.5,31
4748,,,,,,,15.8,31
4749,,,,,,,18.0,31
4750,,,,,,,18.5,31
4751,,,,,,,16.3,29
4752,,,,,,,17.6,29
4753,,,,,,,18.7,29
4754,,,,,,,17.1,29
4755,,,,,,,16.7,29
4756,,,,,,,17.8,29
4757,,,,,,,17.5,29
4758,,,,,,,18.7,29
4759,,,,,,,17.1,29
4760,,,,,,,16.7,29
4761,,,,,,,18.5,29
4762,,,,,,,19.7,29
4763,,,,,,,18.6,29
4764,,,,,,,18.0,29
4765,,,,,,,19.5,29
4766,,,,,,,16.0,29
4767,,,,,,,17.1,29
4768,,,,,,,17.2,29
4769,,,,,,,16.9,29
4770,,,,,,,19.9,31
4771,,,,,,,18.4,31
4772,,,,,,,17.8,31
4773,,,,,,,18.8,31
4774,,,,,,,18.9,31
4775,,,,,,,19.4,31
4776,,,,,,,18.5,31
4777,,,,,,,18.3,31
4778,,,,,,,17.5,31
4779,,,,,,,17.7,31
4780,,,,,,,17.4,29
4781,,,,,,,18.9,29
4782,,,,,,,18.6,29
4783,,,,,,,19.0,29
4784,,,,,,,17.3,29
4785,,,,,,,18.7,29
4786,,,,,,,17.6,29
4787,,,,,,,19.0,29
4788,,,,,,,17.3,29
4789,,,,,,,19.4,29
4790,,,,,,,17.1,32
4791,,,,,,,18.0,32
4792,,,,,,,16.6,32
4793,,,,,,,19.4,32
4794,,,,,,,17.9,32
4795,,,,,,,17.7,32
4796,,,,,,,19.5,32
4797,,,,,,,18.0,32
4798,,,,,,,18.8,32
4799,,,,,,,20.6,30
4800,,,,,,,24.4,30
4801,,,,,,,20.7,30
4802,,,,,,,19.7,30
4803,,,,,,,19.0,30
4804,,,,,,,18.0,30
4805,,,,,,,18.6,30
4806,,,,,,,17.9,30
4807,,,,,,,18.5,30
4808,,,,,,,17.3,30
4809,,,,,,,17.9,46
4810,,,,,,,18.1,46
4811,,,,,,,20.5,46
4812,,,,,,,20.2,46
4813,,,,,,,17.0,46
4814,,,,,,,17.7,46
4815,,,,,,,18.1,46
4816,,,,,,,20.3,46
4817,,,,,,,18.7,46
4818,,,,,,,18.7,46
4819,,,,,,,19.5,63
4820,,,,,,,18.1,63
4821,,,,,,,19.2,63
4822,,,,,,,18.9,63
4823,,,,,,,19.5,63
4824,,,,,,,16.5,63
4825,,,,,,,17.5,63
4826,,,,,,,17.3,63
4827,,,,,,,18.7,63
4828,,,,,,,18.0,63
4829,,,,,,,17.7,45
4830,,,,,,,18.9,45
4831,,,,,,,15.8,45
4832,,,,,,,18.6,45
4833,,,,,,,18.2,45
4834,,,,,,,18.7,45
4835,,,,,,,20.0,45
4836,,,,,,,17.6,45
4837,,,,,,,18.8,45
4838,,,,,,,18.6,27
4839,,,,,,,17.1,27
4840,,,,,,,18.3,27
4841,,,,,,,20.1,27
4842,,,,,,,17.4,27
4843,,,,,,,18.7,27
4844,,,,,,,17.2,27
4845,,,,,,,19.8,27
4846,,,,,,,18.3,27
4847,,,,,,,17.9,27
4848,,,,,,,18.6,29
4849,,,,,,,19.2,29
4850,,,,,,,17.8,29
4851,,,,,,,18.0,29
4852,,,,,,,20.6,29
4853,,,,,,,18.0,29
4854,,,,,,,20.2,29
4855,,,,,,,18.3,29
4856,,,,,,,19.3,29
4857,,,,,,,18.7,29
4858,,,,,,,17.7,31
4859,,,,,,,20.6,31
4860,,,,,,,20.2,31
4861,,,,,,,16.5,31
4862,,,,,,,18.1,31
4863,,,,,,,20.0,31
4864,,,,,,,19.4,31
4865,,,,,,,17.5,31
4866,,,,,,,19.2,31
4867,,,,,,,19.5,29
4868,,,,,,,16.0,29
4869,,,,,,,18.4,29
4870,,,,,,,18.5,29
4871,,,,,,,17.5,29
4872,,,,,,,27.3,29
4873,,,,,,,32.9,29
4874,,,,,,,27.3,29
4875,,,,,,,33.2,29
4876,,,,,,,26.1,29
4877,,,,,,,27.6,29
4878,,,,,,,24.4,29
4879,,,,,,,19.9,29
4880,,,,,,,17.2,29
4881,,,,,,,18.1,29
4882,,,,,,,20.2,29
4883,,,,,,,19.1,29
4884,,,,,,,18.4,29
4885,,,,,,,20.0,29
4886,,,,,,,19.0,29
4887,,,,,,,17.6,31
4888,,,,,,,18.6,31
4889,,,,,,,16.2,31
4890,,,,,,,18.8,31
4891,,,,,,,17.6,31
4892,,,,,,,18.1,31
4893,,,,,,,18.4,31
4894,,,,,,,19.7,31
4895,,,,,,,18.5,31
4896,,,,,,,20.1,31
4897,,,,,,,16.5,33
4898,,,,,,,17.3,33
4899,,,,,,,19.0,33
4900,,,,,,,16.7,33
4901,,,,,,,18.8,33
4902,,,,,,,18.2,33
4903,,,,,,,19.8,33
4904,,,,,,,25.1,33
4905,,,,,,,23.2,33
4906,,,,,,,21.1,29
4907,,,,,,,20.6,29
4908,,,,,,,19.0,29
4909,,,,,,,18.6,29
4910,,,,,,,19.7,29
4911,,,,,,,18.6,29
4912,,,,,,,19.1,29
4913,,,,,,,19.9,29
4914,,,,,,,22.1,29
4915,,,,,,,18.0,29
4916,,,,,,,19.2,32
4917,,,,,,,17.9,32
4918,,,,,,,17.9,32
4919,,,,,,,18.4,32
4920,,,,,,,17.1,32
4921,,,,,,,18.3,32
4922,,,,,,,18.8,32
4923,,,,,,,19.3,32
4924,,,,,,,18.6,32
4925,,,,,,,19.4,32
4926,,,,,,,18.2,29
4927,,,,,,,19.0,29
4928,,,,,,,17.6,29
4929,,,,,,,17.6,29
4930,,,,,,,19.5,29
4931,,,,,,,18.7,29
4932,,,,,,,19.3,29
4933,,,,,,,18.2,29
4934,,,,,,,18.9,29
4935,,,,,,,18.8,52
4936,,,,,,,17.0,52
4937,,,,,,,26.6,52
4938,,,,,,,32.9,52
4939,,,,,,,27.0,52
4940,,,,,,,29.3,52
4941,,,,,,,28.2,52
4942,,,,,,,26.1,52
4943,,,,,,,24.1,52
4944,,,,,,,22.6,52
4945,,,,,,,18.6,29
4946,,,,,,,19.2,29
4947,,,,,,,16.8,29
4948,,,,,,,18.0,29
4949,,,,,,,19.3,29
4950,,,,,,,17.7,29
4951,,,,,,,18.7,29
4952,,,,,,,18.4,29
4953,,,,,,,18.8,29
4954,,,,,,,18.8,29
4955,,,,,,,18.6,29
4956,,,,,,,18.5,29
4957,,,,,,,18.8,29
4958,,,,,,,19.3,29
4959,,,,,,,19.0,29
4960,,,,,,,16.9,29
4961,,,,,,,16.5,29
4962,,,,,,,17.7,29
4963,,,,,,,18.7,29
4964,,,,,,,16.8,5
4965,,,,,,,19.0,5
4966,,,,,,,16.6,5
4967,,,,,,,18.0,5
4968,,,,,,,18.8,5
4969,,,,,,,19.2,5
4970,,,,,,,17.7,5
4971,,,,,,,19.3,5
4972,,,,,,,23.9,5
4973,,,,,,,22.1,5
4974,,,,,,,20.9,6
4975,,,,,,,17.5,6
4976,,,,,,,18.0,6
4977,,,,,,,18.3,6
4978,,,,,,,20.3,6
4979,,,,,,,18.7,6
4980,,,,,,,19.1,6
4981,,,,,,,18.6,6
4982,,,,,,,18.3,6
4983,,,,,,,18.2,6
4984,,,,,,,19.1,12
4985,,,,,,,16.3,12
4986,,,,,,,19.1,12
4987,,,,,,,17.3,12
4988,,,,,,,18.6,12
4989,,,,,,,20.4,12
4990,,,,,,,19.3,12
4991,,,,,,,18.7,12
4992,,,,,,,17.5,12
4993,,,,,,,20.1,27
4994,,,,,,,17.1,27
4995,,,,,,,18.0,27
4996,,,,,,,18.0,27
4997,,,,,,,19.1,27
4998,,,,,,,18.8,27
4999,,,,,,,19.4,27
5000,,,,,,,19.3,27
5001,,,,,,,18.8,27
5002,,,,,,,17.2,27
5003,,,,,,,17.7,25
5004,,,,,,,19.3,25
5005,,,,,,,18.4,25
5006,,,,,,,17.4,25
5007,,,,,,,18.2,25
5008,,,,,,,18.4,25
5009,,,,,,,18.6,25
5010,,,,,,,19.3,25
5011,,,,,,,18.7,25
5012,,,,,,,18.3,24
5013,,,,,,,18.3,24
5014,,,,,,,19.3,24
5015,,,,,,,19.2,24
5016,,,,,,,17.5,24
5017,,,,,,,17.7,24
5018,,,,,,,21.3,24
5019,,,,,,,23.6,24
5020,,,,,,,23.8,24
5021,,,,,,,21.4,24
5022,,,,,,,20.0,25
5023,,,,,,,18.3,25
5024,,,,,,,17.1,25
5025,,,,,,,17.6,25
5026,,,,,,,18.7,25
5027,,,,,,,18.7,25
5028,,,,,,,16.1,25
5029,,,,,,,20.7,25
5030,,,,,,,18.3,25
5031,,,,,,,20.2,25
5032,,,,,,,20.2,26
5033,,,,,,,22.0,26
5034,,,,,,,20.9,26
5035,,,,,,,18.5,26
5036,,,,,,,19.0,26
5037,,,,,,,18.2,26
5038,,,,,,,16.5,26
5039,,,,,,,18.7,26
5040,,,,,,,18.0,26
5041,,,,,,,19.0,26
5042,,,,,,,17.9,9
5043,,,,,,,17.6,9
5044,,,,,,,18.1,9
5045,,,,,,,20.4,9
5046,,,,,,,19.4,9
5047,,,,,,,19.0,9
5048,,,,,,,19.6,9
5049,,,,,,,19.9,9
5050,,,,,,,19.2,9
5051,,,,,,,19.2,18
5052,,,,,,,17.3,18
5053,,,,,,,18.5,18
5054,,,,,,,17.2,18
5055,,,,,,,17.8,18
5056,,,,,,,18.7,18
5057,,,,,,,17.5,18
5058,,,,,,,18.1,18
5059,,,,,,,19.2,18
5060,,,,,,,17.8,18
5061,,,,,,,18.9,16
5062,,,,,,,19.2,16
5063,,,,,,,18.4,16
5064,,,,,,,18.0,16
5065,,,,,,,18.5,16
5066,,,,,,,19.5,16
5067,,,,,,,21.0,16
5068,,,,,,,19.0,16
5069,,,,,,,19.7,16
5070,,,,,,,20.3,77
5071,,,,,,,17.4,77
