Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2809,,,,,,,13.2,38
2810,,,,,,,15.9,38
2811,,,,,,,13.3,38
2812,,,,,,,14.6,38
2813,,,,,,,13.1,38
2814,,,,,,,13.5,38
2815,,,,,,,15.6,40
2816,,,,,,,13.2,40
2817,,,,,,,10.9,40
2818,,,,,,,14.9,40
2819,,,,,,,14.2,40
2820,,,,,,,11.4,40
2821,,,,,,,14.9,40
2822,,,,,,,11.5,40
2823,,,,,,,14.9,41
2824,,,,,,,13.8,41
2825,,,,,,,10.9,41
2826,,,,,,,14.9,41
2827,,,,,,,12.3,41
2828,,,,,,,13.3,41
2829,,,,,,,15.3,41
2830,,,,,,,11.8,41
2831,,,,,,,12.9,38
2832,,,,,,,12.9,38
2833,,,,,,,14.2,38
2834,,,,,,,11.6,38
2835,,,,,,,13.8,38
2836,,,,,,,14.8,38
2837,,,,,,,12.4,38
2838,,,,,,,12.7,38
2839,,,,,,,14.8,38
2840,,,,,,,12.4,39
2841,,,,,,,13.8,39
2842,,,,,,,13.3,39
2843,,,,,,,10.5,39
2844,,,,,,,11.8,39
2845,,,,,,,15.4,39
2846,,,,,,,12.6,39
2847,,,,,,,10.2,39
2848,,,,,,,12.6,39
2849,,,,,,,13.2,39
2850,,,,,,,12.6,39
2851,,,,,,,13.9,39
2852,,,,,,,12.8,39
2853,,,,,,,11.3,39
2854,,,,,,,13.8,39
2855,,,,,,,14.7,39
2856,,,,,,,12.6,39
2857,,,,,,,15.0,39
2858,,,,,,,11.8,40
2859,,,,,,,11.8,40
2860,,,,,,,15.4,40
2861,,,,,,,11.6,40
2862,,,,,,,9.3,40
2863,,,,,,,15.0,40
2864,,,,,,,13.0,40
2865,,,,,,,13.1,40
2866,,,,,,,15.7,41
2867,,,,,,,13.6,41
2868,,,,,,,10.9,41
2869,,,,,,,13.9,41
2870,,,,,,,14.3,41
2871,,,,,,,13.7,41
2872,,,,,,,12.6,41
2873,,,,,,,13.5,41
2874,,,,,,,12.8,41
2875,,,,,,,10.6,40
2876,,,,,,,14.7,40
2877,,,,,,,12.7,40
2878,,,,,,,12.6,40
2879,,,,,,,12.5,40
2880,,,,,,,12.9,40
2881,,,,,,,13.7,40
2882,,,,,,,9.7,40
2883,,,,,,,12.9,40
2884,,,,,,,11.2,39
2885,,,,,,,13.2,39
2886,,,,,,,12.6,39
2887,,,,,,,14.3,39
2888,,,,,,,11.9,39
2889,,,,,,,15.5,39
2890,,,,,,,10.6,39
2891,,,,,,,13.2,39
2892,,,,,,,14.7,40
2893,,,,,,,14.0,40
2894,,,,,,,11.6,40
2895,,,,,,,15.1,40
2896,,,,,,,12.3,40
2897,,,,,,,13.9,40
2898,,,,,,,12.8,40
2899,,,,,,,13.4,40
2900,,,,,,,11.2,40
2901,,,,,,,15.0,39
2902,,,,,,,14.1,39
2903,,,,,,,12.3,39
2904,,,,,,,10.6,39
2905,,,,,,,13.5,39
2906,,,,,,,15.7,39
2907,,,,,,,11.0,39
2908,,,,,,,11.9,39
2909,,,,,,,13.3,39
2910,,,,,,,12.0,40
2911,,,,,,,13.2,40
2912,,,,,,,13.7,40
2913,,,,,,,11.3,40
2914,,,,,,,11.1,40
2915,,,,,,,14.7,40
2916,,,,,,,13.2,40
2917,,,,,,,11.9,40
2918,,,,,,,12.0,40
2919,,,,,,,14.1,38
2920,,,,,,,13.3,38
2921,,,,,,,13.1,38
2922,,,,,,,14.7,38
2923,,,,,,,13.0,38
2924,,,,,,,11.9,38
2925,,,,,,,14.5,38
2926,,,,,,,13.5,38
2927,,,,,,,10.3,40
2928,,,,,,,14.7,40
2929,,,,,,,14.1,40
2930,,,,,,,11.5,40
2931,,,,,,,13.8,40
2932,,,,,,,13.5,40
2933,,,,,,,12.6,40
2934,,,,,,,12.9,40
2935,,,,,,,15.1,40
2936,,,,,,,13.3,38
2937,,,,,,,13.3,38
2938,,,,,,,12.7,38
2939,,,,,,,10.8,38
2940,,,,,,,15.7,38
2941,,,,,,,11.8,38
2942,,,,,,,11.2,38
2943,,,,,,,15.6,38
2944,,,,,,,11.0,38
2945,,,,,,,16.4,39
2946,,,,,,,16.4,39
2947,,,,,,,13.1,39
2948,,,,,,,13.3,39
2949,,,,,,,14.1,39
2950,,,,,,,13.3,39
2951,,,,,,,14.1,39
2952,,,,,,,13.6,39
2953,,,,,,,14.2,39
2954,,,,,,,14.5,38
2955,,,,,,,12.6,38
2956,,,,,,,12.0,38
2957,,,,,,,13.9,38
2958,,,,,,,13.6,38
2959,,,,,,,15.9,38
2960,,,,,,,13.3,38
2961,,,,,,,15.1,38
2962,,,,,,,13.2,38
2963,,,,,,,14.8,40
2964,,,,,,,13.5,40
2965,,,,,,,14.7,40
2966,,,,,,,14.3,40
2967,,,,,,,13.3,40
2968,,,,,,,13.7,40
2969,,,,,,,13.4,40
2970,,,,,,,11.2,40
2971,,,,,,,13.7,40
2972,,,,,,,13.8,42
2973,,,,,,,14.2,42
2974,,,,,,,14.7,42
2975,,,,,,,13.5,42
2976,,,,,,,12.1,42
2977,,,,,,,15.3,42
2978,,,,,,,12.6,42
2979,,,,,,,11.9,42
2980,,,,,,,13.4,42
2981,,,,,,,13.9,39
2982,,,,,,,11.9,39
2983,,,,,,,12.3,39
2984,,,,,,,12.8,39
2985,,,,,,,10.9,39
2986,,,,,,,12.7,39
2987,,,,,,,13.3,39
2988,,,,,,,12.4,39
2989,,,,,,,12.2,38
2990,,,,,,,13.2,38
2991,,,,,,,13.6,38
2992,,,,,,,11.6,38
2993,,,,,,,11.8,38
2994,,,,,,,14.1,38
2995,,,,,,,11.7,38
2996,,,,,,,14.0,38
2997,,,,,,,14.5,38
2998,,,,,,,14.2,38
2999,,,,,,,13.4,38
3000,,,,,,,10.3,38
3001,,,,,,,13.3,38
3002,,,,,,,12.7,38
3003,,,,,,,13.6,38
3004,,,,,,,17.1,38
3005,,,,,,,13.5,38
3006,,,,,,,14.2,38
3007,,,,,,,13.3,38
3008,,,,,,,12.2,38
3009,,,,,,,15.0,38
3010,,,,,,,12.8,38
3011,,,,,,,12.8,38
3012,,,,,,,11.9,38
3013,,,,,,,12.2,38
3014,,,,,,,13.2,38
3015,,,,,,,12.4,38
3016,,,,,,,10.7,38
3017,,,,,,,12.7,38
3018,,,,,,,14.3,38
3019,,,,,,,12.9,38
3020,,,,,,,12.2,38
3021,,,,,,,14.4,38
3022,,,,,,,11.0,38
3023,,,,,,,13.6,38
3024,,,,,,,12.3,39
3025,,,,,,,13.4,39
3026,,,,,,,11.7,39
3027,,,,,,,13.9,39
3028,,,,,,,13.3,39
3029,,,,,,,12.6,39
3030,,,,,,,12.9,39
3031,,,,,,,16.7,39
3032,,,,,,,12.4,39
3033,,,,,,,13.9,36
3034,,,,,,,13.4,36
3035,,,,,,,13.0,36
3036,,,,,,,16.4,36
3037,,,,,,,14.1,36
3038,,,,,,,11.8,36
3039,,,,,,,11.1,36
3040,,,,,,,14.7,36
3041,,,,,,,12.5,36
3042,,,,,,,11.7,38
3043,,,,,,,14.4,38
3044,,,,,,,15.5,38
3045,,,,,,,13.7,38
3046,,,,,,,14.5,38
3047,,,,,,,10.7,38
3048,,,,,,,12.7,38
3049,,,,,,,13.2,38
3050,,,,,,,13.4,40
3051,,,,,,,11.8,40
3052,,,,,,,15.8,40
3053,,,,,,,13.8,40
3054,,,,,,,12.4,40
3055,,,,,,,13.1,40
3056,,,,,,,14.1,40
3057,,,,,,,11.1,40
3058,,,,,,,14.3,40
3059,,,,,,,13.7,38
3060,,,,,,,11.6,38
3061,,,,,,,15.5,38
3062,,,,,,,14.3,38
3063,,,,,,,11.8,38
3064,,,,,,,12.7,38
3065,,,,,,,14.0,38
3066,,,,,,,12.7,38
3067,,,,,,,14.1,40
3068,,,,,,,13.4,40
3069,,,,,,,16.5,40
3070,,,,,,,12.1,40
3071,,,,,,,14.7,40
3072,,,,,,,14.9,40
3073,,,,,,,15.4,40
3074,,,,,,,12.5,40
3075,,,,,,,15.2,40
3076,,,,,,,11.8,40
3077,,,,,,,13.2,40
3078,,,,,,,14.7,40
3079,,,,,,,10.5,40
3080,,,,,,,12.4,40
3081,,,,,,,13.9,40
3082,,,,,,,12.8,40
3083,,,,,,,15.1,40
3084,,,,,,,13.5,39
3085,,,,,,,10.2,39
3086,,,,,,,15.1,39
3087,,,,,,,14.8,39
3088,,,,,,,13.5,39
3089,,,,,,,12.2,39
3090,,,,,,,14.6,39
3091,,,,,,,12.1,39
3092,,,,,,,11.9,39
3093,,,,,,,13.3,37
3094,,,,,,,12.8,37
3095,,,,,,,12.1,37
3096,,,,,,,13.9,37
3097,,,,,,,12.9,37
3098,,,,,,,12.3,37
3099,,,,,,,11.9,37
3100,,,,,,,11.1,37
3101,,,,,,,12.9,37
3102,,,,,,,12.1,38
3103,,,,,,,11.5,38
3104,,,,,,,11.3,38
3105,,,,,,,15.0,38
3106,,,,,,,12.0,38
3107,,,,,,,11.8,38
3108,,,,,,,15.1,38
3109,,,,,,,12.2,38
3110,,,,,,,12.4,38
3111,,,,,,,11.1,32
3112,,,,,,,13.5,32
3113,,,,,,,12.7,32
3114,,,,,,,13.2,32
3115,,,,,,,12.2,32
3116,,,,,,,11.8,32
3117,,,,,,,10.6,32
3118,,,,,,,13.0,32
3119,,,,,,,14.1,32
3120,,,,,,,11.3,37
3121,,,,,,,14.1,37
3122,,,,,,,12.1,37
3123,,,,,,,10.8,37
3124,,,,,,,14.0,37
3125,,,,,,,12.0,37
3126,,,,,,,10.4,37
3127,,,,,,,12.6,37
3128,,,,,,,10.8,37
3129,,,,,,,11.6,39
3130,,,,,,,12.4,39
3131,,,,,,,13.6,39
3132,,,,,,,12.6,39
3133,,,,,,,13.5,39
3134,,,,,,,13.8,39
3135,,,,,,,12.1,39
3136,,,,,,,12.9,39
3137,,,,,,,14.7,40
3138,,,,,,,10.7,40
3139,,,,,,,12.1,40
3140,,,,,,,12.1,40
3141,,,,,,,15.4,40
3142,,,,,,,9.5,40
3143,,,,,,,12.8,40
3144,,,,,,,13.8,40
3145,,,,,,,11.8,40
3146,,,,,,,14.4,38
3147,,,,,,,12.9,38
3148,,,,,,,12.3,38
3149,,,,,,,13.6,38
3150,,,,,,,11.2,38
3151,,,,,,,13.3,38
3152,,,,,,,15.9,38
3153,,,,,,,11.0,38
3154,,,,,,,13.4,38
3155,,,,,,,14.5,38
3156,,,,,,,15.4,38
3157,,,,,,,12.8,38
3158,,,,,,,12.9,38
3159,,,,,,,14.4,38
3160,,,,,,,11.7,38
3161,,,,,,,12.5,38
3162,,,,,,,13.5,38
3163,,,,,,,12.9,38
3164,,,,,,,13.6,39
3165,,,,,,,13.2,39
3166,,,,,,,14.0,39
3167,,,,,,,13.1,39
3168,,,,,,,13.3,39
3169,,,,,,,12.8,39
3170,,,,,,,14.0,39
3171,,,,,,,15.1,39
3172,,,,,,,13.3,37
3173,,,,,,,14.0,37
3174,,,,,,,12.4,37
3175,,,,,,,14.2,37
3176,,,,,,,14.3,37
3177,,,,,,,12.7,37
3178,,,,,,,14.4,37
3179,,,,,,,11.5,37
3180,,,,,,,14.3,37
3181,,,,,,,14.4,39
3182,,,,,,,13.8,39
3183,,,,,,,14.2,39
3184,,,,,,,12.8,39
3185,,,,,,,14.8,39
3186,,,,,,,14.2,39
3187,,,,,,,11.9,39
3188,,,,,,,14.1,39
3189,,,,,,,12.9,39
3190,,,,,,,14.6,39
3191,,,,,,,13.9,39
3192,,,,,,,12.8,39
3193,,,,,,,13.9,39
3194,,,,,,,13.5,39
3195,,,,,,,14.3,39
3196,,,,,,,11.7,39
3197,,,,,,,14.3,39
3198,,,,,,,13.2,39
3199,,,,,,,13.7,39
3200,,,,,,,13.2,39
3201,,,,,,,14.8,39
3202,,,,,,,14.0,39
3203,,,,,,,15.1,39
3204,,,,,,,13.0,39
3205,,,,,,,13.9,39
3206,,,,,,,13.4,39
3207,,,,,,,14.2,39
3208,,,,,,,13.5,38
3209,,,,,,,15.0,38
3210,,,,,,,12.7,38
3211,,,,,,,14.1,38
3212,,,,,,,11.7,38
3213,,,,,,,13.5,38
3214,,,,,,,13.2,38
3215,,,,,,,17.2,38
3216,,,,,,,14.8,39
3217,,,,,,,14.1,39
3218,,,,,,,13.8,39
3219,,,,,,,13.0,39
3220,,,,,,,13.7,39
3221,,,,,,,14.8,39
3222,,,,,,,12.9,39
3223,,,,,,,13.7,39
3224,,,,,,,13.9,39
3225,,,,,,,13.2,31
3226,,,,,,,10.6,31
3227,,,,,,,13.8,31
3228,,,,,,,13.5,31
3229,,,,,,,15.2,31
3230,,,,,,,13.3,31
3231,,,,,,,14.6,31
3232,,,,,,,14.2,31
3233,,,,,,,10.9,31
3234,,,,,,,12.0,40
3235,,,,,,,12.7,40
3236,,,,,,,13.7,40
3237,,,,,,,13.4,40
3238,,,,,,,12.0,40
3239,,,,,,,14.2,40
3240,,,,,,,12.0,40
3241,,,,,,,12.3,40
3242,,,,,,,13.1,40
3243,,,,,,,13.7,36
3244,,,,,,,12.0,36
3245,,,,,,,12.7,36
3246,,,,,,,15.6,36
3247,,,,,,,12.7,36
3248,,,,,,,14.2,36
3249,,,,,,,14.3,36
3250,,,,,,,12.2,36
3251,,,,,,,13.4,39
3252,,,,,,,12.0,39
3253,,,,,,,12.3,39
3254,,,,,,,12.1,39
3255,,,,,,,15.1,39
3256,,,,,,,12.3,39
3257,,,,,,,13.2,39
3258,,,,,,,13.8,39
3259,,,,,,,11.9,39
3260,,,,,,,12.1,39
3261,,,,,,,12.8,39
3262,,,,,,,14.0,39
3263,,,,,,,11.3,39
3264,,,,,,,13.6,39
3265,,,,,,,14.4,39
3266,,,,,,,10.6,39
3267,,,,,,,15.0,39
3268,,,,,,,11.4,39
3269,,,,,,,12.1,42
3270,,,,,,,13.2,42
3271,,,,,,,13.3,42
3272,,,,,,,13.4,42
3273,,,,,,,12.2,42
3274,,,,,,,12.9,42
3275,,,,,,,12.5,42
3276,,,,,,,12.4,42
3277,,,,,,,13.7,42
3278,,,,,,,14.8,40
3279,,,,,,,14.3,40
3280,,,,,,,11.2,40
3281,,,,,,,15.1,40
3282,,,,,,,12.2,40
3283,,,,,,,12.3,40
3284,,,,,,,10.8,40
3285,,,,,,,14.0,40
3286,,,,,,,11.6,40
3287,,,,,,,13.8,38
3288,,,,,,,11.7,38
3289,,,,,,,9.6,38
3290,,,,,,,11.4,38
3291,,,,,,,15.3,38
3292,,,,,,,11.1,38
3293,,,,,,,14.9,38
3294,,,,,,,12.6,38
3295,,,,,,,11.9,38
3296,,,,,,,12.4,38
3297,,,,,,,10.9,38
3298,,,,,,,11.8,38
3299,,,,,,,12.1,38
3300,,,,,,,11.1,38
3301,,,,,,,13.7,38
3302,,,,,,,12.0,38
3303,,,,,,,12.4,38
3304,,,,,,,15.4,38
3305,,,,,,,12.8,39
3306,,,,,,,11.9,39
3307,,,,,,,13.8,39
3308,,,,,,,15.9,39
3309,,,,,,,13.2,39
3310,,,,,,,13.8,39
3311,,,,,,,12.8,39
3312,,,,,,,11.0,39
3313,,,,,,,13.6,39
3314,,,,,,,13.5,40
3315,,,,,,,12.4,40
3316,,,,,,,11.3,40
3317,,,,,,,9.6,40
3318,,,,,,,12.4,40
3319,,,,,,,13.2,40
3320,,,,,,,12.4,40
3321,,,,,,,12.7,40
3322,,,,,,,12.4,40
3323,,,,,,,13.0,40
3324,,,,,,,13.6,40
3325,,,,,,,14.0,40
3326,,,,,,,12.3,40
3327,,,,,,,11.5,40
3328,,,,,,,13.6,40
3329,,,,,,,12.9,40
3330,,,,,,,12.8,40
3331,,,,,,,16.4,40
3332,,,,,,,11.7,40
3333,,,,,,,12.1,40
3334,,,,,,,13.9,40
3335,,,,,,,11.6,40
3336,,,,,,,12.7,40
3337,,,,,,,13.6,40
3338,,,,,,,13.7,40
3339,,,,,,,11.0,40
3340,,,,,,,13.0,40
3341,,,,,,,13.5,39
3342,,,,,,,13.3,39
3343,,,,,,,13.3,39
3344,,,,,,,12.7,39
3345,,,,,,,14.2,39
3346,,,,,,,13.3,39
3347,,,,,,,13.0,39
3348,,,,,,,14.9,39
3349,,,,,,,12.5,39
3350,,,,,,,13.2,35
3351,,,,,,,17.3,35
3352,,,,,,,11.7,35
3353,,,,,,,14.9,35
3354,,,,,,,12.8,35
3355,,,,,,,13.6,35
3356,,,,,,,10.0,35
3357,,,,,,,13.2,35
3358,,,,,,,13.8,39
3359,,,,,,,10.5,39
3360,,,,,,,17.4,39
3361,,,,,,,10.3,39
3362,,,,,,,14.2,39
3363,,,,,,,12.2,40
3364,,,,,,,12.1,40
3365,,,,,,,15.8,40
3366,,,,,,,13.4,40
3367,,,,,,,12.1,40
3368,,,,,,,14.0,40
3369,,,,,,,12.9,40
3370,,,,,,,12.7,37
3371,,,,,,,10.4,37
3372,,,,,,,13.8,37
3373,,,,,,,12.2,37
3374,,,,,,,11.6,38
3375,,,,,,,13.7,38
3376,,,,,,,13.3,38
3377,,,,,,,11.4,44
3378,,,,,,,16.9,44
3379,,,,,,,14.1,44
3380,,,,,,,10.9,44
3381,,,,,,,12.9,44
3382,,,,,,,12.8,44
3383,,,,,,,11.0,33
3384,,,,,,,15.1,33
3385,,,,,,,12.3,33
3386,,,,,,,12.5,33
3387,,,,,,,14.1,33
3388,,,,,,,12.6,33
3389,,,,,,,10.8,33
3390,,,,,,,12.8,33
3391,,,,,,,12.6,33
3392,,,,,,,13.3,34
3393,,,,,,,12.1,34
3394,,,,,,,13.1,34
3395,,,,,,,10.4,34
3396,,,,,,,11.1,38
3397,,,,,,,14.8,38
3398,,,,,,,13.9,38
3399,,,,,,,12.9,37
3400,,,,,,,12.2,37
3401,,,,,,,11.9,37
3402,,,,,,,12.1,37
3403,,,,,,,13.4,42
3404,,,,,,,10.2,42
3405,,,,,,,14.5,42
3406,,,,,,,13.2,42
3407,,,,,,,12.7,42
3408,,,,,,,10.8,42
3409,,,,,,,13.6,42
3410,,,,,,,12.9,42
3411,,,,,,,12.7,42
3412,,,,,,,12.3,42
3413,,,,,,,12.3,40
3414,,,,,,,12.4,40
3415,,,,,,,16.2,40
3416,,,,,,,9.8,40
3417,,,,,,,11.6,40
3418,,,,,,,13.1,37
3419,,,,,,,13.4,37
3420,,,,,,,11.7,37
3421,,,,,,,12.6,37
3422,,,,,,,12.4,37
3423,,,,,,,10.5,37
3424,,,,,,,14.3,37
3425,,,,,,,13.6,37
3426,,,,,,,12.8,37
3427,,,,,,,15.8,37
3428,,,,,,,13.6,37
3429,,,,,,,8.3,41
3430,,,,,,,14.2,41
3431,,,,,,,11.0,41
3432,,,,,,,11.7,41
3433,,,,,,,14.1,29
3434,,,,,,,12.6,29
3435,,,,,,,12.9,29
3436,,,,,,,13.8,29
3437,,,,,,,11.0,29
3438,,,,,,,12.6,37
3439,,,,,,,14.5,37
3440,,,,,,,11.4,37
3441,,,,,,,13.0,40
3442,,,,,,,14.6,40
3443,,,,,,,12.1,40
3444,,,,,,,11.6,40
3445,,,,,,,11.7,40
3446,,,,,,,12.2,40
3447,,,,,,,9.4,40
3448,,,,,,,14.1,38
3449,,,,,,,13.8,38
3450,,,,,,,11.3,38
3451,,,,,,,13.1,38
3452,,,,,,,13.1,38
3453,,,,,,,12.7,38
3454,,,,,,,11.2,38
3455,,,,,,,12.7,38
3456,,,,,,,13.1,38
3457,,,,,,,13.7,39
3458,,,,,,,9.7,39
3459,,,,,,,16.6,39
3460,,,,,,,14.9,39
3461,,,,,,,11.2,39
3462,,,,,,,14.1,39
3463,,,,,,,12.7,39
3464,,,,,,,12.6,39
3465,,,,,,,10.8,41
3466,,,,,,,13.5,41
3467,,,,,,,12.9,41
3468,,,,,,,12.7,41
3469,,,,,,,9.6,41
3470,,,,,,,14.6,41
3471,,,,,,,11.3,41
3472,,,,,,,11.5,41
3473,,,,,,,13.8,41
3474,,,,,,,12.5,37
3475,,,,,,,13.6,37
3476,,,,,,,15.4,37
3477,,,,,,,11.4,37
3478,,,,,,,14.5,37
3479,,,,,,,13.6,37
3480,,,,,,,11.8,37
3481,,,,,,,15.0,37
3482,,,,,,,12.5,37
3483,,,,,,,13.7,37
3484,,,,,,,12.3,37
3485,,,,,,,13.8,37
3486,,,,,,,9.3,37
3487,,,,,,,14.3,37
3488,,,,,,,12.7,37
3489,,,,,,,10.6,37
3490,,,,,,,13.4,37
3491,,,,,,,13.0,37
3492,,,,,,,13.8,39
3493,,,,,,,12.7,39
3494,,,,,,,15.5,39
3495,,,,,,,12.7,39
3496,,,,,,,14.9,39
3497,,,,,,,15.8,39
3498,,,,,,,11.8,39
3499,,,,,,,12.5,39
3500,,,,,,,12.9,39
3501,,,,,,,14.7,37
3502,,,,,,,12.8,37
3503,,,,,,,14.6,37
3504,,,,,,,11.9,37
3505,,,,,,,13.6,37
3506,,,,,,,14.2,37
3507,,,,,,,14.3,37
3508,,,,,,,13.3,37
3509,,,,,,,13.7,37
3510,,,,,,,13.7,39
3511,,,,,,,12.7,39
3512,,,,,,,12.4,39
3513,,,,,,,14.5,39
3514,,,,,,,14.4,39
3515,,,,,,,10.7,39
3516,,,,,,,12.9,39
3517,,,,,,,12.7,39
3518,,,,,,,14.8,40
3519,,,,,,,12.1,40
3520,,,,,,,12.8,40
3521,,,,,,,13.9,40
3522,,,,,,,10.6,40
3523,,,,,,,12.3,40
3524,,,,,,,13.5,40
3525,,,,,,,12.0,40
3526,,,,,,,11.4,40
3527,,,,,,,11.3,39
3528,,,,,,,13.3,39
3529,,,,,,,12.3,39
3530,,,,,,,13.3,39
3531,,,,,,,14.1,39
3532,,,,,,,14.3,39
3533,,,,,,,13.4,39
3534,,,,,,,16.7,39
3535,,,,,,,11.6,36
3536,,,,,,,17.3,36
3537,,,,,,,12.0,36
3538,,,,,,,17.3,36
3539,,,,,,,11.8,36
3540,,,,,,,14.6,36
3541,,,,,,,15.5,36
3542,,,,,,,12.8,36
3543,,,,,,,14.0,36
3544,,,,,,,13.5,33
3545,,,,,,,14.5,33
3546,,,,,,,13.6,33
3547,,,,,,,14.4,33
3548,,,,,,,13.0,33
3549,,,,,,,11.2,33
3550,,,,,,,14.8,33
3551,,,,,,,13.7,33
3552,,,,,,,13.1,38
3553,,,,,,,14.0,38
3554,,,,,,,14.1,38
3555,,,,,,,15.3,38
3556,,,,,,,12.7,38
3557,,,,,,,14.4,38
3558,,,,,,,12.9,38
3559,,,,,,,11.7,38
3560,,,,,,,13.5,38
3561,,,,,,,14.5,39
3562,,,,,,,13.3,39
3563,,,,,,,13.1,39
3564,,,,,,,12.9,39
3565,,,,,,,12.5,39
3566,,,,,,,15.3,39
3567,,,,,,,14.6,39
3568,,,,,,,12.9,39
3569,,,,,,,15.2,39
3570,,,,,,,14.2,39
3571,,,,,,,12.4,39
3572,,,,,,,16.2,39
3573,,,,,,,13.4,39
3574,,,,,,,14.6,39
3575,,,,,,,14.5,39
3576,,,,,,,13.5,39
3577,,,,,,,12.6,39
3578,,,,,,,13.6,40
3579,,,,,,,13.3,40
3580,,,,,,,12.7,40
3581,,,,,,,12.3,40
3582,,,,,,,13.5,40
3583,,,,,,,14.4,40
3584,,,,,,,13.1,40
3585,,,,,,,14.9,40
3586,,,,,,,13.4,40
3587,,,,,,,14.0,39
3588,,,,,,,12.5,39
3589,,,,,,,11.4,39
3590,,,,,,,14.2,39
3591,,,,,,,13.1,39
3592,,,,,,,9.6,39
3593,,,,,,,14.9,39
3594,,,,,,,12.5,39
3595,,,,,,,10.2,39
3596,,,,,,,12.6,40
3597,,,,,,,14.7,40
3598,,,,,,,10.7,40
3599,,,,,,,14.4,40
3600,,,,,,,12.8,40
3601,,,,,,,11.6,40
3602,,,,,,,15.6,40
3603,,,,,,,11.7,40
3604,,,,,,,12.7,40
3605,,,,,,,14.4,40
3606,,,,,,,12.7,40
3607,,,,,,,13.0,40
3608,,,,,,,11.6,40
3609,,,,,,,12.3,40
3610,,,,,,,13.2,40
3611,,,,,,,12.7,40
3612,,,,,,,10.9,40
3613,,,,,,,10.2,40
3614,,,,,,,12.6,40
3615,,,,,,,13.7,40
3616,,,,,,,13.4,40
3617,,,,,,,14.9,40
3618,,,,,,,11.6,40
3619,,,,,,,12.1,40
3620,,,,,,,12.4,40
3621,,,,,,,12.5,40
3622,,,,,,,14.0,25
3623,,,,,,,13.1,25
3624,,,,,,,13.8,25
3625,,,,,,,12.5,25
3626,,,,,,,12.7,25
3627,,,,,,,13.2,25
3628,,,,,,,13.0,25
3629,,,,,,,17.2,25
3630,,,,,,,11.1,25
3631,,,,,,,16.2,35
3632,,,,,,,13.4,35
3633,,,,,,,11.9,35
3634,,,,,,,9.7,35
3635,,,,,,,10.6,33
3636,,,,,,,11.9,33
3637,,,,,,,12.1,33
3638,,,,,,,10.2,33
3639,,,,,,,11.6,34
3640,,,,,,,12.5,34
3641,,,,,,,,34
3642,,,,,,,,34
3643,,,,,,,,34
3644,,,,,,,,34
3645,,,,,,,,31
3646,,,,,,,,31
3647,,,,,,,,31
3648,,,,,,,,31
3649,,,,,,,,28
3650,,,,,,,,28
3651,,,,,,,,28
3652,,,,,,,,28
3653,,,,,,,,28
3654,,,,,,,,38
3655,,,,,,,,38
3656,,,,,,,,38
3657,,,,,,,,38
3658,,,,,,,,38
3659,,,,,,,,38
3660,,,,,,,,38
3661,,,,,,,,30
3662,,,,,,,,30
3663,,,,,,,,30
3664,,,,,,,,30
3665,,,,,,,,30
3666,,,,,,,,30
3667,,,,,,,,30
3668,,,,,,,,30
3669,,,,,,,,30
3670,,,,,,,,33
3671,,,,,,,,33
3672,,,,,,,,33
3673,,,,,,,,33
3674,,,,,,,,33
3675,,,,,,,,33
3676,,,,,,,,33
3677,,,,,,,,33
3678,,,,,,,,41
3679,,,,,,,,41
3680,,,,,,,,41
3681,,,,,,,,41
3682,,,,,,,,41
3683,,,,,,,,41
3684,,,,,,,,41
3685,,,,,,,,41
3686,,,,,,,,41
3687,,,,,,,,39
3688,,,,,,,,39
3689,,,,,,,,39
3690,,,,,,,,39
3691,,,,,,,,39
3692,,,,,,,,39
3693,,,,,,,,39
3694,,,,,,,,39
3695,,,,,,,,40
3696,,,,,,,,40
3697,,,,,,,,40
3698,,,,,,,,40
3699,,,,,,,,40
3700,,,,,,,,40
3701,,,,,,,,40
3702,,,,,,,,40
3703,,,,,,,,32
3704,,,,,,,,32
3705,,,,,,,,32
3706,,,,,,,,32
3707,,,,,,,,32
3708,,,,,,,,32
3709,,,,,,,,32
3710,,,,,,,,32
3711,,,,,,,,32
3712,,,,,,,,37
3713,,,,,,,,37
3714,,,,,,,,37
3715,,,,,,,,37
3716,,,,,,,,37
3717,,,,,,,,37
3718,,,,,,,,37
3719,,,,,,,,37
3720,,,,,,,,37
3721,,,,,,,,39
3722,,,,,,,,39
3723,,,,,,,,39
3724,,,,,,,,39
3725,,,,,,,,39
3726,,,,,,,,39
3727,,,,,,,,39
3728,,,,,,,,39
3729,,,,,,,,39
3730,,,,,,,,39
3731,,,,,,,,39
3732,,,,,,,,39
3733,,,,,,,,39
3734,,,,,,,,39
3735,,,,,,,,39
3736,,,,,,,,39
3737,,,,,,,,39
3738,,,,,,,,39
3739,,,,,,,,40
3740,,,,,,,,40
3741,,,,,,,,40
3742,,,,,,,,40
3743,,,,,,,,40
3744,,,,,,,,40
3745,,,,,,,,40
3746,,,,,,,,40
3747,,,,,,,,40
3748,,,,,,,,39
3749,,,,,,,,39
3750,,,,,,,,39
3751,,,,,,,,39
3752,,,,,,,,39
3753,,,,,,,,39
3754,,,,,,,,39
3755,,,,,,,,39
3756,,,,,,,,39
3757,,,,,,,,41
3758,,,,,,,,41
3759,,,,,,,,41
3760,,,,,,,,41
