Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2538,,,,,,,13.1,15
2539,,,,,,,14.4,15
2540,,,,,,,11.6,15
2541,,,,,,,11.1,15
2542,,,,,,,13.3,15
2543,,,,,,,9.3,15
2544,,,,,,,13.8,34
2545,,,,,,,16.2,34
2546,,,,,,,12.1,34
2547,,,,,,,10.7,34
2548,,,,,,,11.5,34
2549,,,,,,,12.4,34
2550,,,,,,,11.3,34
2551,,,,,,,10.4,34
2552,,,,,,,10.8,34
2553,,,,,,,12.8,24
2554,,,,,,,12.7,24
2555,,,,,,,12.8,24
2556,,,,,,,12.3,24
2557,,,,,,,12.0,24
2558,,,,,,,13.6,24
2559,,,,,,,11.0,24
2560,,,,,,,11.5,24
2561,,,,,,,11.7,19
2562,,,,,,,12.0,19
2563,,,,,,,13.8,19
2564,,,,,,,11.5,19
2565,,,,,,,10.6,19
2566,,,,,,,9.7,19
2567,,,,,,,13.5,19
2568,,,,,,,11.6,19
2569,,,,,,,11.9,29
2570,,,,,,,10.7,29
2571,,,,,,,11.3,29
2572,,,,,,,16.3,29
2573,,,,,,,10.7,29
2574,,,,,,,13.7,29
2575,,,,,,,11.8,29
2576,,,,,,,12.3,29
2577,,,,,,,9.8,26
2578,,,,,,,13.2,26
2579,,,,,,,12.2,26
2580,,,,,,,12.6,26
2581,,,,,,,12.1,26
2582,,,,,,,13.7,26
2583,,,,,,,10.7,26
2584,,,,,,,11.9,26
2585,,,,,,,10.6,18
2586,,,,,,,12.0,18
2587,,,,,,,12.9,18
2588,,,,,,,11.0,18
2589,,,,,,,9.6,18
2590,,,,,,,11.1,18
2591,,,,,,,13.3,18
2592,,,,,,,11.5,18
2593,,,,,,,10.4,19
2594,,,,,,,12.3,19
2595,,,,,,,12.9,19
2596,,,,,,,11.6,19
2597,,,,,,,12.1,19
2598,,,,,,,12.5,19
2599,,,,,,,9.6,19
2600,,,,,,,12.6,19
2601,,,,,,,10.9,18
2602,,,,,,,12.3,18
2603,,,,,,,12.4,18
2604,,,,,,,12.2,18
2605,,,,,,,9.8,18
2606,,,,,,,15.3,18
2607,,,,,,,11.2,18
2608,,,,,,,11.8,27
2609,,,,,,,11.2,27
2610,,,,,,,12.4,27
2611,,,,,,,14.5,27
2612,,,,,,,11.4,27
2613,,,,,,,11.7,27
2614,,,,,,,13.5,27
2615,,,,,,,9.9,27
2616,,,,,,,15.3,27
2617,,,,,,,16.1,17
2618,,,,,,,11.6,17
2619,,,,,,,11.3,17
2620,,,,,,,10.0,17
2621,,,,,,,15.4,17
2622,,,,,,,12.0,17
2623,,,,,,,10.9,17
2624,,,,,,,14.1,15
2625,,,,,,,11.4,15
2626,,,,,,,11.9,15
2627,,,,,,,12.6,15
2628,,,,,,,13.1,15
2629,,,,,,,11.7,15
2630,,,,,,,11.2,15
2631,,,,,,,14.1,15
2632,,,,,,,13.1,15
2633,,,,,,,10.6,22
2634,,,,,,,13.3,22
2635,,,,,,,15.8,22
2636,,,,,,,9.5,22
2637,,,,,,,11.4,22
2638,,,,,,,10.6,22
2639,,,,,,,13.8,22
2640,,,,,,,12.6,22
2641,,,,,,,9.2,22
2642,,,,,,,14.5,22
2643,,,,,,,12.9,22
2644,,,,,,,13.1,22
2645,,,,,,,13.5,22
2646,,,,,,,11.3,22
2647,,,,,,,11.3,22
2648,,,,,,,15.0,22
2649,,,,,,,12.0,23
2650,,,,,,,12.1,23
2651,,,,,,,12.5,23
2652,,,,,,,11.3,23
2653,,,,,,,11.9,23
2654,,,,,,,12.4,23
2655,,,,,,,11.9,23
2656,,,,,,,14.3,23
2657,,,,,,,12.3,20
2658,,,,,,,11.0,20
2659,,,,,,,12.6,20
2660,,,,,,,13.9,20
2661,,,,,,,11.8,20
2662,,,,,,,11.7,20
2663,,,,,,,9.1,20
2664,,,,,,,12.5,20
2665,,,,,,,11.6,19
2666,,,,,,,11.8,19
2667,,,,,,,11.0,19
2668,,,,,,,15.7,19
2669,,,,,,,9.9,19
2670,,,,,,,10.7,19
2671,,,,,,,13.6,19
2672,,,,,,,10.1,19
2673,,,,,,,11.4,28
2674,,,,,,,11.8,28
2675,,,,,,,12.4,28
2676,,,,,,,12.3,28
2677,,,,,,,10.7,28
2678,,,,,,,11.7,28
2679,,,,,,,10.6,28
2680,,,,,,,11.9,28
2681,,,,,,,10.5,28
2682,,,,,,,12.1,16
2683,,,,,,,11.7,16
2684,,,,,,,11.8,16
2685,,,,,,,11.5,16
2686,,,,,,,12.5,16
2687,,,,,,,12.4,16
2688,,,,,,,12.6,16
2689,,,,,,,12.4,16
2690,,,,,,,12.0,23
2691,,,,,,,13.1,23
2692,,,,,,,11.5,23
2693,,,,,,,9.8,23
2694,,,,,,,12.1,23
2695,,,,,,,12.9,23
2696,,,,,,,13.4,23
2697,,,,,,,12.2,23
2698,,,,,,,10.6,23
2699,,,,,,,12.2,22
2700,,,,,,,12.0,22
2701,,,,,,,10.8,22
2702,,,,,,,11.3,22
2703,,,,,,,12.2,22
2704,,,,,,,10.8,22
2705,,,,,,,12.8,22
2706,,,,,,,11.6,22
2707,,,,,,,12.2,24
2708,,,,,,,13.5,24
2709,,,,,,,10.4,24
2710,,,,,,,12.0,24
2711,,,,,,,10.4,24
2712,,,,,,,11.9,24
2713,,,,,,,9.9,24
2714,,,,,,,12.8,24
2715,,,,,,,11.0,24
2716,,,,,,,9.1,18
2717,,,,,,,12.6,18
2718,,,,,,,14.2,18
2719,,,,,,,12.0,18
2720,,,,,,,13.5,18
2721,,,,,,,11.6,18
2722,,,,,,,12.2,18
2723,,,,,,,11.8,18
2724,,,,,,,10.3,18
2725,,,,,,,13.2,31
2726,,,,,,,13.9,31
2727,,,,,,,12.0,31
2728,,,,,,,10.4,31
2729,,,,,,,13.1,31
2730,,,,,,,12.7,31
2731,,,,,,,14.4,31
2732,,,,,,,12.1,31
2733,,,,,,,12.3,18
2734,,,,,,,12.2,18
2735,,,,,,,10.3,18
2736,,,,,,,16.1,18
2737,,,,,,,10.1,18
2738,,,,,,,11.5,18
2739,,,,,,,14.0,18
2740,,,,,,,10.6,18
2741,,,,,,,9.7,18
2742,,,,,,,11.7,18
2743,,,,,,,14.2,18
2744,,,,,,,11.5,18
2745,,,,,,,12.2,18
2746,,,,,,,11.3,18
2747,,,,,,,15.6,18
2748,,,,,,,11.4,18
2749,,,,,,,13.1,18
2750,,,,,,,11.9,20
2751,,,,,,,14.7,20
2752,,,,,,,11.6,20
2753,,,,,,,13.2,20
2754,,,,,,,11.3,20
2755,,,,,,,13.6,20
2756,,,,,,,14.4,20
2757,,,,,,,11.4,20
2758,,,,,,,10.0,26
2759,,,,,,,11.9,26
2760,,,,,,,11.5,26
2761,,,,,,,15.2,26
2762,,,,,,,14.4,26
2763,,,,,,,11.4,26
2764,,,,,,,11.1,26
2765,,,,,,,10.6,26
2766,,,,,,,14.2,32
2767,,,,,,,10.8,32
2768,,,,,,,11.1,32
2769,,,,,,,9.0,32
2770,,,,,,,13.8,32
2771,,,,,,,12.2,32
2772,,,,,,,11.2,32
2773,,,,,,,13.3,32
2774,,,,,,,11.4,32
2775,,,,,,,12.1,18
2776,,,,,,,12.9,18
2777,,,,,,,11.7,18
2778,,,,,,,11.2,18
2779,,,,,,,12.8,18
2780,,,,,,,10.2,18
2781,,,,,,,10.8,18
2782,,,,,,,13.8,18
2783,,,,,,,10.7,27
2784,,,,,,,12.7,27
2785,,,,,,,11.4,27
2786,,,,,,,10.2,27
2787,,,,,,,13.6,27
2788,,,,,,,10.2,27
2789,,,,,,,11.0,27
2790,,,,,,,12.0,27
2791,,,,,,,12.4,20
2792,,,,,,,10.2,20
2793,,,,,,,12.4,20
2794,,,,,,,11.4,20
2795,,,,,,,14.3,20
2796,,,,,,,12.1,20
2797,,,,,,,11.0,20
2798,,,,,,,10.4,20
2799,,,,,,,13.6,20
2800,,,,,,,12.0,20
2801,,,,,,,9.1,20
2802,,,,,,,13.8,20
2803,,,,,,,13.2,20
2804,,,,,,,12.7,20
2805,,,,,,,12.3,20
2806,,,,,,,13.6,20
2807,,,,,,,12.0,20
2808,,,,,,,12.8,20
2809,,,,,,,12.4,20
2810,,,,,,,12.2,20
2811,,,,,,,12.1,20
2812,,,,,,,10.9,20
2813,,,,,,,11.9,20
2814,,,,,,,14.2,20
2815,,,,,,,8.5,20
2816,,,,,,,11.7,20
2817,,,,,,,11.9,20
2818,,,,,,,9.7,20
2819,,,,,,,12.2,20
2820,,,,,,,11.8,20
2821,,,,,,,8.7,20
2822,,,,,,,13.0,20
2823,,,,,,,11.4,20
2824,,,,,,,11.3,20
2825,,,,,,,9.0,24
2826,,,,,,,10.7,24
2827,,,,,,,14.1,24
2828,,,,,,,10.3,24
2829,,,,,,,11.6,24
2830,,,,,,,8.8,24
2831,,,,,,,12.8,24
2832,,,,,,,13.7,24
2833,,,,,,,12.5,19
2834,,,,,,,10.4,19
2835,,,,,,,9.7,19
2836,,,,,,,13.3,19
2837,,,,,,,11.9,19
2838,,,,,,,13.5,19
2839,,,,,,,10.5,19
2840,,,,,,,10.5,19
2841,,,,,,,14.3,24
2842,,,,,,,12.3,24
2843,,,,,,,11.5,24
2844,,,,,,,10.3,24
2845,,,,,,,13.7,24
2846,,,,,,,11.7,24
2847,,,,,,,12.8,24
2848,,,,,,,10.4,24
2849,,,,,,,13.5,30
2850,,,,,,,9.6,30
2851,,,,,,,9.8,30
2852,,,,,,,14.4,30
2853,,,,,,,11.4,30
2854,,,,,,,12.3,30
2855,,,,,,,12.5,30
2856,,,,,,,10.3,27
2857,,,,,,,13.8,27
2858,,,,,,,11.0,27
2859,,,,,,,10.7,27
2860,,,,,,,11.3,27
2861,,,,,,,13.9,27
2862,,,,,,,14.0,27
2863,,,,,,,12.4,27
2864,,,,,,,12.3,27
2865,,,,,,,11.4,21
2866,,,,,,,12.8,21
2867,,,,,,,11.4,21
2868,,,,,,,13.5,21
2869,,,,,,,13.5,21
2870,,,,,,,12.0,21
2871,,,,,,,12.3,21
2872,,,,,,,11.0,21
2873,,,,,,,11.8,21
2874,,,,,,,16.7,19
2875,,,,,,,11.9,19
2876,,,,,,,11.7,19
2877,,,,,,,11.1,19
2878,,,,,,,11.7,19
2879,,,,,,,11.7,19
2880,,,,,,,16.2,19
2881,,,,,,,10.6,19
2882,,,,,,,9.0,33
2883,,,,,,,12.6,33
2884,,,,,,,12.0,33
2885,,,,,,,12.0,33
2886,,,,,,,11.4,33
2887,,,,,,,12.0,33
2888,,,,,,,14.8,33
2889,,,,,,,12.2,33
2890,,,,,,,11.6,18
2891,,,,,,,12.4,18
2892,,,,,,,11.1,18
2893,,,,,,,12.1,18
2894,,,,,,,10.0,18
2895,,,,,,,11.1,18
2896,,,,,,,13.9,18
2897,,,,,,,11.5,18
2898,,,,,,,10.3,32
2899,,,,,,,14.1,32
2900,,,,,,,12.5,32
2901,,,,,,,13.6,32
2902,,,,,,,10.0,32
2903,,,,,,,10.8,32
2904,,,,,,,15.3,32
2905,,,,,,,11.1,32
2906,,,,,,,10.8,31
2907,,,,,,,13.4,31
2908,,,,,,,14.5,31
2909,,,,,,,11.5,31
2910,,,,,,,14.1,31
2911,,,,,,,12.5,31
2912,,,,,,,9.2,31
2913,,,,,,,12.0,23
2914,,,,,,,13.3,23
2915,,,,,,,11.3,23
2916,,,,,,,10.9,23
2917,,,,,,,12.4,23
2918,,,,,,,11.7,23
2919,,,,,,,11.5,23
2920,,,,,,,12.0,23
2921,,,,,,,11.5,27
2922,,,,,,,10.9,27
2923,,,,,,,11.2,27
2924,,,,,,,11.2,27
2925,,,,,,,9.2,27
2926,,,,,,,11.5,27
2927,,,,,,,11.6,27
2928,,,,,,,14.0,27
2929,,,,,,,11.8,27
2930,,,,,,,11.6,17
2931,,,,,,,11.5,17
2932,,,,,,,15.3,17
2933,,,,,,,11.1,17
2934,,,,,,,12.0,17
2935,,,,,,,10.8,17
2936,,,,,,,12.2,17
2937,,,,,,,12.0,17
2938,,,,,,,11.8,20
2939,,,,,,,10.8,20
2940,,,,,,,12.1,20
2941,,,,,,,12.0,20
2942,,,,,,,13.2,20
2943,,,,,,,8.7,20
2944,,,,,,,11.8,20
2945,,,,,,,13.6,20
2946,,,,,,,11.1,25
2947,,,,,,,10.5,25
2948,,,,,,,10.9,25
2949,,,,,,,14.6,25
2950,,,,,,,13.0,25
2951,,,,,,,12.3,25
2952,,,,,,,12.1,25
2953,,,,,,,10.9,25
2954,,,,,,,15.1,25
2955,,,,,,,11.8,22
2956,,,,,,,11.9,22
2957,,,,,,,10.2,22
2958,,,,,,,13.9,22
2959,,,,,,,11.5,22
2960,,,,,,,11.3,22
2961,,,,,,,11.6,22
2962,,,,,,,11.2,22
2963,,,,,,,10.2,33
2964,,,,,,,13.6,33
2965,,,,,,,11.8,33
2966,,,,,,,10.9,33
2967,,,,,,,15.4,33
2968,,,,,,,12.7,33
2969,,,,,,,10.8,33
2970,,,,,,,12.4,33
2971,,,,,,,10.0,19
2972,,,,,,,13.1,19
2973,,,,,,,14.6,19
2974,,,,,,,11.3,19
2975,,,,,,,11.3,19
2976,,,,,,,13.5,19
2977,,,,,,,11.6,19
2978,,,,,,,12.6,19
2979,,,,,,,13.9,19
2980,,,,,,,14.1,19
2981,,,,,,,11.4,19
2982,,,,,,,14.1,19
2983,,,,,,,15.9,19
2984,,,,,,,11.4,19
2985,,,,,,,13.1,19
2986,,,,,,,14.9,19
2987,,,,,,,14.0,19
2988,,,,,,,12.1,16
2989,,,,,,,16.5,16
2990,,,,,,,14.3,16
2991,,,,,,,10.1,16
2992,,,,,,,15.9,16
2993,,,,,,,11.3,16
2994,,,,,,,11.9,16
2995,,,,,,,17.2,16
2996,,,,,,,11.7,16
2997,,,,,,,13.7,27
2998,,,,,,,12.5,27
2999,,,,,,,15.4,27
3000,,,,,,,14.9,27
3001,,,,,,,14.0,27
3002,,,,,,,11.4,27
3003,,,,,,,12.6,27
3004,,,,,,,10.2,27
3005,,,,,,,10.1,22
3006,,,,,,,12.9,22
3007,,,,,,,13.7,22
3008,,,,,,,13.2,22
3009,,,,,,,11.2,21
3010,,,,,,,12.1,19
3011,,,,,,,12.9,19
3012,,,,,,,12.0,20
3013,,,,,,,11.3,20
3014,,,,,,,12.9,20
3015,,,,,,,12.0,19
3016,,,,,,,13.7,19
3017,,,,,,,12.3,19
3018,,,,,,,13.4,27
3019,,,,,,,15.2,27
3020,,,,,,,12.1,24
3021,,,,,,,12.9,24
3022,,,,,,,12.5,24
3023,,,,,,,12.0,24
3024,,,,,,,12.9,13
3025,,,,,,,12.7,13
3026,,,,,,,11.1,13
3027,,,,,,,13.3,16
3028,,,,,,,10.7,16
3029,,,,,,,11.2,16
3030,,,,,,,15.5,16
3031,,,,,,,11.8,16
3032,,,,,,,10.2,20
3033,,,,,,,13.8,20
3034,,,,,,,13.1,20
3035,,,,,,,10.8,24
3036,,,,,,,13.7,24
3037,,,,,,,10.9,24
3038,,,,,,,11.7,24
3039,,,,,,,12.5,24
3040,,,,,,,12.4,24
3041,,,,,,,10.6,18
3042,,,,,,,12.8,18
3043,,,,,,,12.9,18
3044,,,,,,,12.8,18
3045,,,,,,,10.9,18
3046,,,,,,,9.0,18
3047,,,,,,,16.2,18
3048,,,,,,,11.4,18
3049,,,,,,,9.6,26
3050,,,,,,,13.5,26
3051,,,,,,,11.8,26
3052,,,,,,,9.9,26
3053,,,,,,,12.9,26
3054,,,,,,,12.1,26
3055,,,,,,,13.1,26
3056,,,,,,,10.6,26
3057,,,,,,,9.6,20
3058,,,,,,,16.0,20
3059,,,,,,,12.5,20
3060,,,,,,,11.5,20
3061,,,,,,,11.5,20
3062,,,,,,,11.0,20
3063,,,,,,,13.3,20
3064,,,,,,,12.7,20
3065,,,,,,,11.4,20
3066,,,,,,,11.7,22
3067,,,,,,,11.0,22
3068,,,,,,,14.2,22
3069,,,,,,,12.8,22
3070,,,,,,,9.6,22
3071,,,,,,,16.0,22
3072,,,,,,,10.4,22
3073,,,,,,,12.9,22
3074,,,,,,,13.5,22
3075,,,,,,,12.4,16
3076,,,,,,,12.1,16
3077,,,,,,,11.9,16
3078,,,,,,,13.2,16
3079,,,,,,,12.1,16
3080,,,,,,,11.1,16
3081,,,,,,,11.8,16
3082,,,,,,,10.2,51
3083,,,,,,,14.6,51
3084,,,,,,,12.4,51
3085,,,,,,,13.7,51
3086,,,,,,,11.6,51
3087,,,,,,,13.7,51
3088,,,,,,,11.2,51
3089,,,,,,,14.4,51
3090,,,,,,,12.7,20
3091,,,,,,,10.3,20
3092,,,,,,,12.2,20
3093,,,,,,,10.9,20
3094,,,,,,,13.9,20
3095,,,,,,,12.0,20
3096,,,,,,,12.5,20
3097,,,,,,,10.5,20
3098,,,,,,,11.9,42
3099,,,,,,,10.3,42
3100,,,,,,,13.4,42
3101,,,,,,,11.7,42
3102,,,,,,,13.4,42
3103,,,,,,,12.1,42
3104,,,,,,,9.8,42
3105,,,,,,,12.5,42
3106,,,,,,,13.0,42
3107,,,,,,,12.8,22
3108,,,,,,,11.9,22
3109,,,,,,,16.4,22
3110,,,,,,,12.1,22
3111,,,,,,,10.8,22
3112,,,,,,,12.3,22
3113,,,,,,,10.2,22
3114,,,,,,,10.6,22
3115,,,,,,,13.2,63
3116,,,,,,,10.8,63
3117,,,,,,,10.9,63
3118,,,,,,,10.5,63
3119,,,,,,,13.6,63
3120,,,,,,,12.3,63
3121,,,,,,,12.7,63
3122,,,,,,,13.4,63
3123,,,,,,,12.4,63
3124,,,,,,,12.0,17
3125,,,,,,,10.0,17
3126,,,,,,,15.9,17
3127,,,,,,,12.4,17
3128,,,,,,,13.8,17
3129,,,,,,,11.7,17
3130,,,,,,,11.3,17
3131,,,,,,,15.2,17
3132,,,,,,,12.0,30
3133,,,,,,,10.2,30
3134,,,,,,,10.7,30
3135,,,,,,,17.0,30
3136,,,,,,,12.7,30
3137,,,,,,,10.1,30
3138,,,,,,,11.8,30
3139,,,,,,,11.9,30
3140,,,,,,,12.8,30
3141,,,,,,,12.4,30
3142,,,,,,,13.6,30
3143,,,,,,,12.3,30
3144,,,,,,,10.5,30
3145,,,,,,,10.9,30
3146,,,,,,,12.7,30
3147,,,,,,,13.1,30
3148,,,,,,,14.1,27
3149,,,,,,,13.9,27
3150,,,,,,,11.9,27
3151,,,,,,,13.6,27
3152,,,,,,,10.9,27
3153,,,,,,,10.0,27
3154,,,,,,,15.5,27
3155,,,,,,,12.4,27
3156,,,,,,,11.9,17
3157,,,,,,,13.9,17
3158,,,,,,,12.8,17
3159,,,,,,,12.7,17
3160,,,,,,,12.3,17
3161,,,,,,,15.2,17
3162,,,,,,,11.9,17
3163,,,,,,,10.1,17
3164,,,,,,,10.7,17
3165,,,,,,,15.5,18
3166,,,,,,,10.3,18
3167,,,,,,,12.6,18
3168,,,,,,,10.0,18
3169,,,,,,,14.2,18
3170,,,,,,,12.4,18
3171,,,,,,,11.8,18
3172,,,,,,,12.9,18
3173,,,,,,,10.6,20
3174,,,,,,,11.3,20
3175,,,,,,,12.6,20
3176,,,,,,,11.5,20
3177,,,,,,,9.6,20
3178,,,,,,,12.8,20
3179,,,,,,,10.4,20
3180,,,,,,,10.6,20
3181,,,,,,,12.1,19
3182,,,,,,,10.4,19
3183,,,,,,,10.6,19
3184,,,,,,,11.7,19
3185,,,,,,,12.3,19
3186,,,,,,,10.5,19
3187,,,,,,,10.1,19
3188,,,,,,,15.7,19
3189,,,,,,,11.1,22
3190,,,,,,,13.4,22
3191,,,,,,,13.1,22
3192,,,,,,,12.1,22
3193,,,,,,,12.0,22
3194,,,,,,,11.3,22
3195,,,,,,,14.3,22
3196,,,,,,,10.7,22
3197,,,,,,,11.6,18
3198,,,,,,,10.9,18
3199,,,,,,,14.6,18
3200,,,,,,,11.6,18
3201,,,,,,,10.9,18
3202,,,,,,,13.7,18
3203,,,,,,,12.2,18
3204,,,,,,,12.5,18
3205,,,,,,,7.3,23
3206,,,,,,,12.2,23
3207,,,,,,,11.4,23
3208,,,,,,,14.8,23
3209,,,,,,,11.0,23
3210,,,,,,,12.3,23
3211,,,,,,,13.7,23
3212,,,,,,,10.1,23
3213,,,,,,,10.7,21
3214,,,,,,,12.8,21
3215,,,,,,,10.4,21
3216,,,,,,,11.5,21
3217,,,,,,,13.2,21
3218,,,,,,,11.6,21
3219,,,,,,,11.2,21
3220,,,,,,,13.2,21
3221,,,,,,,13.9,21
3222,,,,,,,13.3,24
3223,,,,,,,13.6,24
3224,,,,,,,11.6,24
3225,,,,,,,12.3,24
3226,,,,,,,9.3,24
3227,,,,,,,12.2,24
3228,,,,,,,10.9,24
3229,,,,,,,13.0,24
3230,,,,,,,9.6,24
3231,,,,,,,11.7,24
3232,,,,,,,11.5,24
3233,,,,,,,13.4,24
3234,,,,,,,11.9,24
3235,,,,,,,12.4,24
3236,,,,,,,11.4,24
3237,,,,,,,9.8,24
3238,,,,,,,14.3,24
3239,,,,,,,11.7,21
3240,,,,,,,10.3,21
3241,,,,,,,12.0,21
3242,,,,,,,13.1,21
3243,,,,,,,10.9,21
3244,,,,,,,11.4,21
3245,,,,,,,15.8,21
3246,,,,,,,12.3,21
3247,,,,,,,11.2,24
3248,,,,,,,11.1,24
3249,,,,,,,10.7,24
3250,,,,,,,11.5,24
3251,,,,,,,12.4,24
3252,,,,,,,11.7,24
3253,,,,,,,10.5,24
3254,,,,,,,11.1,23
3255,,,,,,,11.6,23
3256,,,,,,,14.6,23
3257,,,,,,,12.6,23
3258,,,,,,,10.4,23
3259,,,,,,,11.8,23
3260,,,,,,,12.6,23
3261,,,,,,,11.3,23
3262,,,,,,,10.5,23
3263,,,,,,,11.6,23
3264,,,,,,,13.6,23
3265,,,,,,,13.2,23
3266,,,,,,,11.9,23
3267,,,,,,,11.5,23
3268,,,,,,,13.8,23
3269,,,,,,,11.9,23
3270,,,,,,,13.1,24
3271,,,,,,,12.0,24
3272,,,,,,,11.4,24
3273,,,,,,,13.3,24
3274,,,,,,,12.2,24
3275,,,,,,,10.0,24
3276,,,,,,,16.3,24
3277,,,,,,,11.0,24
3278,,,,,,,10.8,19
3279,,,,,,,12.2,19
3280,,,,,,,12.7,19
3281,,,,,,,12.5,19
3282,,,,,,,11.1,19
3283,,,,,,,13.2,19
3284,,,,,,,10.8,19
3285,,,,,,,11.5,19
3286,,,,,,,10.8,19
3287,,,,,,,12.6,29
3288,,,,,,,12.1,29
3289,,,,,,,10.1,29
3290,,,,,,,9.7,29
3291,,,,,,,13.4,29
3292,,,,,,,12.7,29
3293,,,,,,,11.3,29
3294,,,,,,,12.0,29
3295,,,,,,,11.6,19
3296,,,,,,,12.7,19
3297,,,,,,,12.1,19
3298,,,,,,,10.9,19
3299,,,,,,,12.4,19
3300,,,,,,,13.2,19
3301,,,,,,,11.3,19
3302,,,,,,,13.9,19
3303,,,,,,,12.8,15
3304,,,,,,,,15
3305,,,,,,,,15
3306,,,,,,,,15
3307,,,,,,,,15
3308,,,,,,,,15
3309,,,,,,,,15
3310,,,,,,,,15
3311,,,,,,,,15
3312,,,,,,,,22
3313,,,,,,,,22
3314,,,,,,,,22
3315,,,,,,,,22
3316,,,,,,,,22
3317,,,,,,,,22
3318,,,,,,,,22
3319,,,,,,,,22
3320,,,,,,,,20
3321,,,,,,,,20
3322,,,,,,,,20
3323,,,,,,,,20
3324,,,,,,,,20
3325,,,,,,,,20
3326,,,,,,,,20
3327,,,,,,,,20
3328,,,,,,,,25
3329,,,,,,,,25
3330,,,,,,,,25
3331,,,,,,,,25
3332,,,,,,,,25
3333,,,,,,,,25
3334,,,,,,,,25
3335,,,,,,,,25
3336,,,,,,,,25
3337,,,,,,,,21
3338,,,,,,,,21
3339,,,,,,,,21
3340,,,,,,,,21
3341,,,,,,,,21
3342,,,,,,,,21
3343,,,,,,,,21
3344,,,,,,,,21
3345,,,,,,,,21
3346,,,,,,,,21
3347,,,,,,,,21
3348,,,,,,,,21
3349,,,,,,,,21
3350,,,,,,,,21
3351,,,,,,,,21
3352,,,,,,,,21
3353,,,,,,,,21
3354,,,,,,,,20
3355,,,,,,,,20
3356,,,,,,,,20
3357,,,,,,,,20
3358,,,,,,,,20
3359,,,,,,,,20
3360,,,,,,,,20
3361,,,,,,,,20
3362,,,,,,,,36
3363,,,,,,,,36
3364,,,,,,,,36
3365,,,,,,,,36
3366,,,,,,,,36
3367,,,,,,,,36
3368,,,,,,,,36
3369,,,,,,,,36
3370,,,,,,,,19
3371,,,,,,,,19
3372,,,,,,,,19
3373,,,,,,,,19
3374,,,,,,,,19
3375,,,,,,,,19
3376,,,,,,,,19
3377,,,,,,,,19
3378,,,,,,,,20
3379,,,,,,,,20
3380,,,,,,,,20
3381,,,,,,,,20
3382,,,,,,,,20
3383,,,,,,,,20
3384,,,,,,,,20
3385,,,,,,,,20
3386,,,,,,,,24
3387,,,,,,,,24
3388,,,,,,,,24
3389,,,,,,,,24
3390,,,,,,,,24
3391,,,,,,,,24
3392,,,,,,,,24
3393,,,,,,,,24
3394,,,,,,,,24
3395,,,,,,,,24
3396,,,,,,,,24
3397,,,,,,,,24
3398,,,,,,,,24
3399,,,,,,,,24
3400,,,,,,,,24
3401,,,,,,,,24
3402,,,,,,,,19
3403,,,,,,,,19
3404,,,,,,,,19
3405,,,,,,,,19
3406,,,,,,,,19
3407,,,,,,,,19
3408,,,,,,,,19
3409,,,,,,,,19
3410,,,,,,,,22
3411,,,,,,,,22
3412,,,,,,,,22
3413,,,,,,,,22
3414,,,,,,,,22
3415,,,,,,,,22
3416,,,,,,,,22
3417,,,,,,,,22
3418,,,,,,,,17
3419,,,,,,,,17
3420,,,,,,,,17
3421,,,,,,,,17
3422,,,,,,,,17
3423,,,,,,,,17
3424,,,,,,,,17
3425,,,,,,,,17
3426,,,,,,,,17
3427,,,,,,,,43
3428,,,,,,,,43
3429,,,,,,,,43
3430,,,,,,,,43
3431,,,,,,,,43
3432,,,,,,,,43
3433,,,,,,,,43
3434,,,,,,,,43
3435,,,,,,,,20
3436,,,,,,,,20
3437,,,,,,,,20
3438,,,,,,,,20
3439,,,,,,,,20
3440,,,,,,,,20
3441,,,,,,,,20
3442,,,,,,,,20
3443,,,,,,,,20
3444,,,,,,,,47
3445,,,,,,,,47
3446,,,,,,,,47
3447,,,,,,,,47
3448,,,,,,,,47
3449,,,,,,,,47
3450,,,,,,,,47
3451,,,,,,,,47
3452,,,,,,,,17
3453,,,,,,,,17
3454,,,,,,,,17
3455,,,,,,,,17
3456,,,,,,,,17
3457,,,,,,,,17
3458,,,,,,,,17
3459,,,,,,,,17
3460,,,,,,,,58
3461,,,,,,,,58
3462,,,,,,,,58
3463,,,,,,,,58
3464,,,,,,,,58
3465,,,,,,,,58
3466,,,,,,,,58
3467,,,,,,,,58
3468,,,,,,,,25
3469,,,,,,,,25
3470,,,,,,,,25
3471,,,,,,,,25
3472,,,,,,,,25
3473,,,,,,,,25
3474,,,,,,,,25
3475,,,,,,,,25
3476,,,,,,,,25
3477,,,,,,,,29
3478,,,,,,,,29
3479,,,,,,,,29
3480,,,,,,,,29
3481,,,,,,,,29
3482,,,,,,,,29
3483,,,,,,,,29
3484,,,,,,,,29
3485,,,,,,,,16
3486,,,,,,,,16
3487,,,,,,,,16
3488,,,,,,,,16
3489,,,,,,,,16
3490,,,,,,,,16
3491,,,,,,,,16
3492,,,,,,,,16
3493,,,,,,,,22
3494,,,,,,,,22
3495,,,,,,,,22
3496,,,,,,,,22
3497,,,,,,,,22
3498,,,,,,,,22
3499,,,,,,,,22
3500,,,,,,,,22
3501,,,,,,,,23
3502,,,,,,,,23
3503,,,,,,,,23
3504,,,,,,,,23
3505,,,,,,,,23
