Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2701,,,,,,,5.5,0
2702,,,,,,,6.6,0
2703,,,,,,,3.5,0
2704,,,,,,,7.0,0
2705,,,,,,,4.9,0
2706,,,,,,,5.4,0
2707,,,,,,,6.6,0
2708,,,,,,,3.7,0
2709,,,,,,,7.7,0
2710,,,,,,,3.3,0
2711,,,,,,,7.4,0
2712,,,,,,,6.1,0
2713,,,,,,,3.6,0
2714,,,,,,,6.8,0
2715,,,,,,,5.0,0
2716,,,,,,,4.6,0
2717,,,,,,,6.8,0
2718,,,,,,,3.6,0
2719,,,,,,,7.0,0
2720,,,,,,,3.3,0
2721,,,,,,,7.6,0
2722,,,,,,,5.6,0
2723,,,,,,,4.4,0
2724,,,,,,,7.5,0
2725,,,,,,,3.3,0
2726,,,,,,,6.9,0
2727,,,,,,,6.2,0
2728,,,,,,,3.4,0
2729,,,,,,,7.9,0
2730,,,,,,,4.8,0
2731,,,,,,,5.0,0
2732,,,,,,,6.3,0
2733,,,,,,,4.7,0
2734,,,,,,,5.4,0
2735,,,,,,,6.8,0
2736,,,,,,,3.7,0
2737,,,,,,,6.2,0
2738,,,,,,,6.2,0
2739,,,,,,,4.3,0
2740,,,,,,,6.9,0
2741,,,,,,,4.9,0
2742,,,,,,,4.7,0
2743,,,,,,,7.7,0
2744,,,,,,,3.4,0
2745,,,,,,,7.5,0
2746,,,,,,,3.5,0
2747,,,,,,,6.9,0
2748,,,,,,,6.3,0
2749,,,,,,,3.6,0
2750,,,,,,,7.5,0
2751,,,,,,,4.7,0
2752,,,,,,,4.4,0
2753,,,,,,,8.4,0
2754,,,,,,,3.2,0
2755,,,,,,,7.6,0
2756,,,,,,,4.8,0
2757,,,,,,,5.1,0
2758,,,,,,,5.9,0
2759,,,,,,,4.3,0
2760,,,,,,,7.5,0
2761,,,,,,,3.2,0
2762,,,,,,,6.9,0
2763,,,,,,,5.9,0
2764,,,,,,,4.6,0
2765,,,,,,,7.1,0
2766,,,,,,,3.4,0
2767,,,,,,,7.6,0
2768,,,,,,,3.4,0
2769,,,,,,,6.8,0
2770,,,,,,,5.1,0
2771,,,,,,,5.3,0
2772,,,,,,,6.1,0
2773,,,,,,,3.7,0
2774,,,,,,,6.5,0
2775,,,,,,,5.0,0
2776,,,,,,,5.6,0
2777,,,,,,,6.3,0
2778,,,,,,,4.2,0
2779,,,,,,,6.5,0
2780,,,,,,,4.7,0
2781,,,,,,,5.4,0
2782,,,,,,,6.1,0
2783,,,,,,,4.2,0
2784,,,,,,,7.2,0
2785,,,,,,,4.3,0
2786,,,,,,,5.4,0
2787,,,,,,,6.7,0
2788,,,,,,,3.9,0
2789,,,,,,,6.1,0
2790,,,,,,,6.1,0
2791,,,,,,,3.4,0
2792,,,,,,,6.2,0
2793,,,,,,,5.2,0
2794,,,,,,,6.3,0
2795,,,,,,,6.5,0
2796,,,,,,,4.2,0
2797,,,,,,,6.0,0
2798,,,,,,,6.9,0
2799,,,,,,,3.4,0
2800,,,,,,,7.3,0
2801,,,,,,,5.3,0
2802,,,,,,,4.7,0
2803,,,,,,,7.0,0
2804,,,,,,,3.3,0
2805,,,,,,,6.6,0
2806,,,,,,,5.4,0
2807,,,,,,,4.9,0
2808,,,,,,,6.8,0
2809,,,,,,,4.1,0
2810,,,,,,,6.2,0
2811,,,,,,,5.6,0
2812,,,,,,,4.8,0
2813,,,,,,,7.4,0
2814,,,,,,,3.4,0
2815,,,,,,,7.7,0
2816,,,,,,,3.6,0
2817,,,,,,,7.4,0
2818,,,,,,,4.8,0
2819,,,,,,,5.1,0
2820,,,,,,,6.4,0
2821,,,,,,,5.3,0
2822,,,,,,,4.7,0
2823,,,,,,,6.7,0
2824,,,,,,,3.4,0
2825,,,,,,,7.2,0
2826,,,,,,,4.5,0
2827,,,,,,,5.4,0
2828,,,,,,,6.7,0
2829,,,,,,,3.4,0
2830,,,,,,,7.5,0
2831,,,,,,,3.3,0
2832,,,,,,,7.4,0
2833,,,,,,,5.2,0
2834,,,,,,,4.7,0
2835,,,,,,,6.6,0
2836,,,,,,,3.2,0
2837,,,,,,,6.6,0
2838,,,,,,,5.2,0
2839,,,,,,,5.5,0
2840,,,,,,,7.5,0
2841,,,,,,,4.6,0
2842,,,,,,,7.9,0
2843,,,,,,,3.5,0
2844,,,,,,,8.5,0
2845,,,,,,,3.2,0
2846,,,,,,,9.3,0
2847,,,,,,,3.7,0
2848,,,,,,,7.1,0
2849,,,,,,,7.2,0
2850,,,,,,,4.7,0
2851,,,,,,,7.1,0
2852,,,,,,,3.1,0
2853,,,,,,,6.1,0
2854,,,,,,,6.0,0
2855,,,,,,,6.1,0
2856,,,,,,,6.4,0
2857,,,,,,,5.9,0
2858,,,,,,,5.5,0
2859,,,,,,,7.4,0
2860,,,,,,,5.8,0
2861,,,,,,,5.1,0
2862,,,,,,,7.1,0
2863,,,,,,,3.5,0
2864,,,,,,,7.5,0
2865,,,,,,,4.4,0
2866,,,,,,,6.0,0
2867,,,,,,,6.8,0
2868,,,,,,,4.2,0
2869,,,,,,,6.4,0
2870,,,,,,,3.2,0
2871,,,,,,,7.6,0
2872,,,,,,,6.2,0
2873,,,,,,,5.2,0
2874,,,,,,,6.2,0
2875,,,,,,,5.1,0
2876,,,,,,,6.8,0
2877,,,,,,,5.7,0
2878,,,,,,,5.5,0
2879,,,,,,,7.3,0
2880,,,,,,,5.7,0
2881,,,,,,,3.3,0
2882,,,,,,,7.3,0
2883,,,,,,,5.3,0
2884,,,,,,,5.5,0
2885,,,,,,,6.8,0
2886,,,,,,,3.4,0
2887,,,,,,,7.0,0
2888,,,,,,,5.4,0
2889,,,,,,,4.2,0
2890,,,,,,,6.7,0
2891,,,,,,,4.9,0
2892,,,,,,,5.1,0
2893,,,,,,,6.9,0
2894,,,,,,,3.6,0
2895,,,,,,,7.0,0
2896,,,,,,,4.7,0
2897,,,,,,,5.7,0
2898,,,,,,,5.8,0
2899,,,,,,,4.6,0
2900,,,,,,,7.2,0
2901,,,,,,,3.3,0
2902,,,,,,,6.5,0
2903,,,,,,,6.1,0
2904,,,,,,,4.3,0
2905,,,,,,,7.5,0
2906,,,,,,,5.7,0
2907,,,,,,,5.2,0
2908,,,,,,,6.2,0
2909,,,,,,,4.2,0
2910,,,,,,,6.8,0
2911,,,,,,,4.8,0
2912,,,,,,,5.6,0
2913,,,,,,,6.6,0
2914,,,,,,,4.7,0
2915,,,,,,,5.3,0
2916,,,,,,,6.6,0
2917,,,,,,,4.0,0
2918,,,,,,,7.1,0
2919,,,,,,,3.5,0
2920,,,,,,,7.2,0
2921,,,,,,,5.3,0
2922,,,,,,,4.9,0
2923,,,,,,,6.5,0
2924,,,,,,,3.3,0
2925,,,,,,,6.1,0
2926,,,,,,,6.9,0
2927,,,,,,,3.4,0
2928,,,,,,,6.9,0
2929,,,,,,,4.6,0
2930,,,,,,,5.5,0
2931,,,,,,,6.1,0
2932,,,,,,,4.0,0
2933,,,,,,,6.2,0
2934,,,,,,,6.4,0
2935,,,,,,,3.7,0
2936,,,,,,,6.5,0
2937,,,,,,,5.5,0
2938,,,,,,,4.1,0
2939,,,,,,,7.7,0
2940,,,,,,,4.3,0
2941,,,,,,,5.5,0
2942,,,,,,,5.8,0
2943,,,,,,,3.1,0
2944,,,,,,,7.5,0
2945,,,,,,,5.3,0
2946,,,,,,,4.1,0
2947,,,,,,,6.9,0
2948,,,,,,,3.6,0
2949,,,,,,,6.8,0
2950,,,,,,,5.3,0
2951,,,,,,,5.4,0
2952,,,,,,,6.3,0
2953,,,,,,,3.6,0
2954,,,,,,,7.5,0
2955,,,,,,,5.1,0
2956,,,,,,,5.0,0
2957,,,,,,,6.6,0
2958,,,,,,,3.7,0
2959,,,,,,,6.7,0
2960,,,,,,,4.5,0
2961,,,,,,,6.4,0
2962,,,,,,,5.5,0
2963,,,,,,,4.9,0
2964,,,,,,,6.7,0
2965,,,,,,,3.8,0
2966,,,,,,,6.1,0
2967,,,,,,,4.7,0
2968,,,,,,,5.9,0
2969,,,,,,,5.5,0
2970,,,,,,,5.3,0
2971,,,,,,,5.8,0
2972,,,,,,,5.7,0
2973,,,,,,,4.8,0
2974,,,,,,,6.3,0
2975,,,,,,,3.5,0
2976,,,,,,,6.8,0
2977,,,,,,,4.5,0
2978,,,,,,,5.4,0
2979,,,,,,,6.9,0
2980,,,,,,,3.7,0
2981,,,,,,,6.7,0
2982,,,,,,,4.6,0
2983,,,,,,,5.8,0
2984,,,,,,,6.3,0
2985,,,,,,,3.3,0
2986,,,,,,,7.4,0
2987,,,,,,,3.6,0
2988,,,,,,,7.1,0
2989,,,,,,,6.3,0
2990,,,,,,,5.4,0
2991,,,,,,,7.0,0
2992,,,,,,,4.8,0
2993,,,,,,,6.5,0
2994,,,,,,,3.8,0
2995,,,,,,,7.7,0
2996,,,,,,,5.8,0
2997,,,,,,,5.4,0
2998,,,,,,,7.2,0
2999,,,,,,,4.4,0
3000,,,,,,,7.6,0
3001,,,,,,,3.3,0
3002,,,,,,,7.0,0
3003,,,,,,,5.9,0
3004,,,,,,,6.2,0
3005,,,,,,,5.7,0
3006,,,,,,,5.5,0
3007,,,,,,,6.6,0
3008,,,,,,,5.6,0
3009,,,,,,,6.0,0
3010,,,,,,,5.2,0
3011,,,,,,,5.9,0
3012,,,,,,,5.7,0
3013,,,,,,,5.9,0
3014,,,,,,,6.6,0
3015,,,,,,,5.9,0
3016,,,,,,,6.0,0
3017,,,,,,,5.7,0
3018,,,,,,,6.3,0
3019,,,,,,,6.2,0
3020,,,,,,,5.8,0
3021,,,,,,,6.1,0
3022,,,,,,,6.6,0
3023,,,,,,,5.7,0
3024,,,,,,,6.1,0
3025,,,,,,,5.4,0
3026,,,,,,,6.0,0
3027,,,,,,,5.0,0
3028,,,,,,,8.0,0
3029,,,,,,,5.4,0
3030,,,,,,,5.9,0
3031,,,,,,,6.3,0
3032,,,,,,,6.1,0
3033,,,,,,,5.6,0
3034,,,,,,,6.5,0
3035,,,,,,,5.8,0
3036,,,,,,,5.9,0
3037,,,,,,,6.0,0
3038,,,,,,,5.6,0
3039,,,,,,,6.0,0
3040,,,,,,,7.1,0
3041,,,,,,,3.6,0
3042,,,,,,,6.9,0
3043,,,,,,,5.5,0
3044,,,,,,,4.3,0
3045,,,,,,,6.0,0
3046,,,,,,,6.9,0
3047,,,,,,,5.7,0
3048,,,,,,,6.6,0
3049,,,,,,,6.0,0
3050,,,,,,,6.2,0
3051,,,,,,,5.9,0
3052,,,,,,,6.0,0
3053,,,,,,,5.5,0
3054,,,,,,,6.1,0
3055,,,,,,,6.6,0
3056,,,,,,,5.2,0
3057,,,,,,,6.0,0
3058,,,,,,,6.6,0
3059,,,,,,,6.8,0
3060,,,,,,,6.6,0
3061,,,,,,,3.3,0
3062,,,,,,,7.3,0
3063,,,,,,,5.1,0
3064,,,,,,,4.9,0
3065,,,,,,,6.9,0
3066,,,,,,,3.7,0
3067,,,,,,,6.6,0
3068,,,,,,,3.4,0
3069,,,,,,,7.0,0
3070,,,,,,,6.6,0
3071,,,,,,,3.6,0
3072,,,,,,,6.7,0
3073,,,,,,,4.6,0
3074,,,,,,,5.0,0
3075,,,,,,,6.4,0
3076,,,,,,,4.1,0
3077,,,,,,,7.3,0
3078,,,,,,,4.2,0
3079,,,,,,,6.0,0
3080,,,,,,,6.3,0
3081,,,,,,,4.5,0
3082,,,,,,,7.0,0
3083,,,,,,,3.5,0
3084,,,,,,,6.1,0
3085,,,,,,,5.3,0
3086,,,,,,,5.1,0
3087,,,,,,,7.2,0
3088,,,,,,,3.3,0
3089,,,,,,,6.1,0
3090,,,,,,,6.1,0
3091,,,,,,,4.0,0
3092,,,,,,,6.6,0
3093,,,,,,,3.2,0
3094,,,,,,,6.5,0
3095,,,,,,,4.8,0
3096,,,,,,,5.7,0
3097,,,,,,,6.6,0
3098,,,,,,,3.3,0
3099,,,,,,,6.4,0
3100,,,,,,,5.5,0
3101,,,,,,,5.4,0
3102,,,,,,,5.9,0
3103,,,,,,,3.3,0
3104,,,,,,,8.0,0
3105,,,,,,,3.2,0
3106,,,,,,,7.5,0
3107,,,,,,,4.8,0
3108,,,,,,,5.8,0
3109,,,,,,,5.1,0
3110,,,,,,,4.8,0
3111,,,,,,,6.5,0
3112,,,,,,,5.1,0
3113,,,,,,,5.5,0
3114,,,,,,,7.0,0
3115,,,,,,,3.7,0
3116,,,,,,,7.1,0
3117,,,,,,,5.3,0
3118,,,,,,,5.1,0
3119,,,,,,,6.0,0
3120,,,,,,,5.0,0
3121,,,,,,,5.2,0
3122,,,,,,,6.8,0
3123,,,,,,,3.7,0
3124,,,,,,,7.6,0
3125,,,,,,,3.5,0
3126,,,,,,,7.2,0
3127,,,,,,,5.9,0
3128,,,,,,,3.5,0
3129,,,,,,,6.9,0
3130,,,,,,,3.4,0
3131,,,,,,,7.2,0
3132,,,,,,,4.8,0
3133,,,,,,,6.2,0
3134,,,,,,,5.6,0
3135,,,,,,,3.8,0
3136,,,,,,,8.4,0
3137,,,,,,,3.4,0
3138,,,,,,,7.2,0
3139,,,,,,,5.5,0
3140,,,,,,,6.1,0
3141,,,,,,,6.4,0
3142,,,,,,,6.2,0
3143,,,,,,,6.3,0
3144,,,,,,,4.8,0
3145,,,,,,,7.1,0
3146,,,,,,,4.9,0
3147,,,,,,,7.6,0
3148,,,,,,,3.4,0
3149,,,,,,,6.0,0
3150,,,,,,,5.8,0
3151,,,,,,,7.0,0
3152,,,,,,,4.0,0
3153,,,,,,,7.6,0
3154,,,,,,,3.3,0
3155,,,,,,,8.0,0
3156,,,,,,,6.1,0
3157,,,,,,,5.7,0
3158,,,,,,,4.7,0
3159,,,,,,,7.9,0
3160,,,,,,,3.1,0
3161,,,,,,,6.9,0
3162,,,,,,,6.5,0
3163,,,,,,,5.5,0
3164,,,,,,,5.3,0
3165,,,,,,,6.9,0
3166,,,,,,,3.8,0
3167,,,,,,,7.3,0
3168,,,,,,,6.5,0
3169,,,,,,,5.0,0
3170,,,,,,,6.6,0
3171,,,,,,,5.1,0
3172,,,,,,,5.8,0
3173,,,,,,,5.6,0
3174,,,,,,,6.6,0
3175,,,,,,,3.6,0
3176,,,,,,,6.0,0
3177,,,,,,,6.3,0
3178,,,,,,,5.5,0
3179,,,,,,,5.1,0
3180,,,,,,,5.7,0
3181,,,,,,,6.2,0
3182,,,,,,,6.2,0
3183,,,,,,,6.1,0
3184,,,,,,,6.0,0
3185,,,,,,,5.8,0
3186,,,,,,,5.8,0
3187,,,,,,,5.8,0
3188,,,,,,,6.1,0
3189,,,,,,,5.2,0
3190,,,,,,,6.9,0
3191,,,,,,,6.4,0
3192,,,,,,,5.9,0
3193,,,,,,,5.9,0
3194,,,,,,,5.9,0
3195,,,,,,,6.0,0
3196,,,,,,,5.9,0
3197,,,,,,,5.9,0
3198,,,,,,,4.6,0
3199,,,,,,,5.7,0
3200,,,,,,,5.8,0
3201,,,,,,,5.4,0
3202,,,,,,,6.1,0
3203,,,,,,,5.9,0
3204,,,,,,,5.9,0
3205,,,,,,,4.5,0
3206,,,,,,,6.1,0
3207,,,,,,,5.7,0
3208,,,,,,,6.6,0
3209,,,,,,,6.0,0
3210,,,,,,,5.8,0
3211,,,,,,,3.8,0
3212,,,,,,,6.3,0
3213,,,,,,,5.8,0
3214,,,,,,,6.0,0
3215,,,,,,,6.2,0
3216,,,,,,,5.7,0
3217,,,,,,,5.7,0
3218,,,,,,,5.7,0
3219,,,,,,,6.1,0
3220,,,,,,,6.1,0
3221,,,,,,,4.4,0
3222,,,,,,,5.6,0
3223,,,,,,,6.3,0
3224,,,,,,,5.7,0
3225,,,,,,,6.2,0
3226,,,,,,,5.2,0
3227,,,,,,,5.8,0
3228,,,,,,,5.7,0
3229,,,,,,,5.5,0
3230,,,,,,,5.9,0
3231,,,,,,,6.6,0
3232,,,,,,,6.3,0
3233,,,,,,,4.9,0
3234,,,,,,,6.6,0
3235,,,,,,,4.7,0
3236,,,,,,,5.6,0
3237,,,,,,,6.3,0
3238,,,,,,,4.3,0
3239,,,,,,,5.7,0
3240,,,,,,,6.3,0
3241,,,,,,,4.2,0
3242,,,,,,,7.2,0
3243,,,,,,,5.2,0
3244,,,,,,,5.2,0
3245,,,,,,,6.2,0
3246,,,,,,,4.4,0
3247,,,,,,,7.5,0
3248,,,,,,,4.9,0
3249,,,,,,,5.6,0
3250,,,,,,,6.4,0
3251,,,,,,,3.3,0
3252,,,,,,,6.9,0
3253,,,,,,,4.9,0
3254,,,,,,,5.2,0
3255,,,,,,,5.2,0
3256,,,,,,,5.2,0
3257,,,,,,,7.2,0
3258,,,,,,,3.3,0
3259,,,,,,,6.6,0
3260,,,,,,,5.1,0
3261,,,,,,,4.6,0
3262,,,,,,,6.9,0
3263,,,,,,,3.2,0
3264,,,,,,,6.3,0
3265,,,,,,,5.9,0
3266,,,,,,,4.3,0
3267,,,,,,,5.7,0
3268,,,,,,,6.8,0
3269,,,,,,,3.2,0
3270,,,,,,,7.4,0
3271,,,,,,,5.2,0
3272,,,,,,,5.4,0
3273,,,,,,,6.8,0
3274,,,,,,,3.6,0
3275,,,,,,,6.5,0
3276,,,,,,,5.1,0
3277,,,,,,,4.5,0
3278,,,,,,,6.6,0
3279,,,,,,,4.4,0
3280,,,,,,,5.4,0
3281,,,,,,,6.2,0
3282,,,,,,,3.4,0
3283,,,,,,,7.7,0
3284,,,,,,,3.4,0
3285,,,,,,,7.2,0
3286,,,,,,,5.1,0
3287,,,,,,,4.8,0
3288,,,,,,,7.2,0
3289,,,,,,,4.6,0
3290,,,,,,,5.2,0
3291,,,,,,,6.6,0
3292,,,,,,,4.6,0
3293,,,,,,,6.6,0
3294,,,,,,,5.9,0
3295,,,,,,,3.7,0
3296,,,,,,,7.1,0
3297,,,,,,,5.8,0
3298,,,,,,,4.5,0
3299,,,,,,,6.3,0
3300,,,,,,,5.1,0
3301,,,,,,,5.9,0
3302,,,,,,,6.1,0
3303,,,,,,,4.0,0
3304,,,,,,,7.0,0
3305,,,,,,,4.8,0
3306,,,,,,,5.7,0
3307,,,,,,,5.4,0
3308,,,,,,,4.6,0
3309,,,,,,,6.5,0
3310,,,,,,,4.6,0
3311,,,,,,,5.2,0
3312,,,,,,,6.8,0
3313,,,,,,,3.7,0
3314,,,,,,,7.3,0
3315,,,,,,,5.1,0
3316,,,,,,,5.4,0
3317,,,,,,,6.9,0
3318,,,,,,,3.5,0
3319,,,,,,,6.4,0
3320,,,,,,,5.0,0
3321,,,,,,,5.2,0
3322,,,,,,,7.1,0
3323,,,,,,,4.2,0
3324,,,,,,,5.9,0
3325,,,,,,,5.9,0
3326,,,,,,,4.3,0
3327,,,,,,,7.1,0
3328,,,,,,,4.8,0
3329,,,,,,,5.3,0
3330,,,,,,,6.2,0
3331,,,,,,,3.5,0
3332,,,,,,,7.2,0
3333,,,,,,,4.5,0
3334,,,,,,,5.8,0
3335,,,,,,,6.4,0
3336,,,,,,,3.4,0
3337,,,,,,,7.3,0
3338,,,,,,,5.1,0
3339,,,,,,,5.0,0
3340,,,,,,,6.4,0
3341,,,,,,,4.1,0
3342,,,,,,,6.5,0
3343,,,,,,,6.1,0
3344,,,,,,,4.4,0
3345,,,,,,,7.6,0
3346,,,,,,,3.5,0
3347,,,,,,,6.3,0
3348,,,,,,,6.2,0
3349,,,,,,,4.0,0
3350,,,,,,,7.2,0
3351,,,,,,,4.6,0
3352,,,,,,,5.3,0
3353,,,,,,,5.2,0
3354,,,,,,,5.6,0
3355,,,,,,,6.8,0
3356,,,,,,,3.3,0
3357,,,,,,,6.9,0
3358,,,,,,,6.2,0
3359,,,,,,,4.7,0
3360,,,,,,,6.5,0
3361,,,,,,,5.4,0
3362,,,,,,,5.2,0
3363,,,,,,,6.6,0
3364,,,,,,,4.2,0
3365,,,,,,,6.8,0
3366,,,,,,,5.8,0
3367,,,,,,,3.9,0
3368,,,,,,,7.1,0
3369,,,,,,,3.3,0
3370,,,,,,,7.6,0
3371,,,,,,,5.5,0
3372,,,,,,,4.5,0
3373,,,,,,,7.2,0
3374,,,,,,,3.3,0
3375,,,,,,,7.7,0
3376,,,,,,,4.5,0
3377,,,,,,,4.7,0
3378,,,,,,,7.4,0
3379,,,,,,,6.2,0
3380,,,,,,,5.0,0
3381,,,,,,,6.4,0
3382,,,,,,,3.4,0
3383,,,,,,,7.9,0
3384,,,,,,,5.2,0
3385,,,,,,,5.3,0
3386,,,,,,,6.6,0
3387,,,,,,,4.4,0
3388,,,,,,,5.8,0
3389,,,,,,,6.2,0
3390,,,,,,,4.0,0
3391,,,,,,,7.1,0
3392,,,,,,,3.2,0
3393,,,,,,,6.3,0
3394,,,,,,,6.1,0
3395,,,,,,,4.5,0
3396,,,,,,,5.4,0
3397,,,,,,,6.8,0
3398,,,,,,,3.4,0
3399,,,,,,,7.0,27
3400,,,,,,,4.6,27
3401,,,,,,,4.6,27
3402,,,,,,,6.3,27
3403,,,,,,,5.2,27
3404,,,,,,,5.4,27
3405,,,,,,,5.7,27
3406,,,,,,,4.7,27
3407,,,,,,,6.7,27
3408,,,,,,,3.0,27
3409,,,,,,,6.8,0
3410,,,,,,,5.0,0
3411,,,,,,,5.1,0
3412,,,,,,,6.0,0
3413,,,,,,,3.3,0
3414,,,,,,,6.7,0
3415,,,,,,,5.7,0
3416,,,,,,,4.7,0
3417,,,,,,,6.7,0
3418,,,,,,,4.2,0
3419,,,,,,,5.9,0
3420,,,,,,,6.3,0
3421,,,,,,,3.3,0
3422,,,,,,,6.5,0
3423,,,,,,,5.3,0
3424,,,,,,,4.3,0
3425,,,,,,,7.5,0
3426,,,,,,,3.4,0
3427,,,,,,,7.7,0
3428,,,,,,,4.9,0
3429,,,,,,,5.8,0
3430,,,,,,,6.1,0
3431,,,,,,,4.0,0
3432,,,,,,,6.6,0
3433,,,,,,,3.7,0
3434,,,,,,,7.6,0
3435,,,,,,,3.9,0
3436,,,,,,,6.6,0
3437,,,,,,,5.6,0
3438,,,,,,,4.9,0
3439,,,,,,,6.5,0
3440,,,,,,,3.8,0
3441,,,,,,,6.3,0
3442,,,,,,,5.5,0
3443,,,,,,,4.2,0
3444,,,,,,,7.2,0
3445,,,,,,,5.4,0
3446,,,,,,,4.7,0
3447,,,,,,,7.2,0
3448,,,,,,,5.3,0
3449,,,,,,,4.5,0
3450,,,,,,,7.1,0
3451,,,,,,,3.9,0
3452,,,,,,,6.2,0
3453,,,,,,,6.2,0
3454,,,,,,,3.7,0
3455,,,,,,,7.0,0
3456,,,,,,,5.8,0
3457,,,,,,,4.8,0
3458,,,,,,,6.9,0
3459,,,,,,,5.7,0
3460,,,,,,,4.3,0
3461,,,,,,,6.6,0
3462,,,,,,,3.3,0
3463,,,,,,,7.1,0
3464,,,,,,,5.2,0
3465,,,,,,,5.3,0
3466,,,,,,,6.9,0
3467,,,,,,,3.3,0
3468,,,,,,,7.0,0
3469,,,,,,,3.6,0
3470,,,,,,,7.0,0
3471,,,,,,,5.0,0
3472,,,,,,,5.3,0
3473,,,,,,,5.9,0
3474,,,,,,,5.0,0
3475,,,,,,,6.4,0
3476,,,,,,,4.2,0
3477,,,,,,,5.5,0
3478,,,,,,,6.6,0
3479,,,,,,,4.7,0
3480,,,,,,,5.5,0
3481,,,,,,,7.1,0
3482,,,,,,,3.5,0
3483,,,,,,,6.4,0
3484,,,,,,,5.7,0
3485,,,,,,,4.4,0
3486,,,,,,,6.9,0
3487,,,,,,,3.3,0
3488,,,,,,,7.2,0
3489,,,,,,,4.8,0
3490,,,,,,,5.2,0
3491,,,,,,,7.4,0
3492,,,,,,,3.5,0
3493,,,,,,,6.7,0
3494,,,,,,,5.8,0
3495,,,,,,,3.7,0
3496,,,,,,,7.2,0
3497,,,,,,,4.1,0
3498,,,,,,,6.8,0
3499,,,,,,,5.1,0
3500,,,,,,,4.8,0
3501,,,,,,,5.6,0
3502,,,,,,,6.6,0
3503,,,,,,,4.5,0
3504,,,,,,,6.9,0
3505,,,,,,,3.1,0
3506,,,,,,,6.7,0
3507,,,,,,,3.5,0
3508,,,,,,,6.7,0
3509,,,,,,,6.0,0
3510,,,,,,,3.3,0
3511,,,,,,,6.8,0
3512,,,,,,,4.9,0
3513,,,,,,,5.0,0
3514,,,,,,,6.0,0
3515,,,,,,,3.5,0
3516,,,,,,,7.0,0
3517,,,,,,,4.8,0
3518,,,,,,,6.1,0
3519,,,,,,,5.6,0
3520,,,,,,,5.2,0
3521,,,,,,,7.6,0
3522,,,,,,,4.4,0
3523,,,,,,,8.3,0
3524,,,,,,,4.2,0
3525,,,,,,,8.4,0
3526,,,,,,,3.4,0
3527,,,,,,,7.8,0
3528,,,,,,,5.0,0
3529,,,,,,,6.2,0
3530,,,,,,,6.0,0
3531,,,,,,,5.0,0
3532,,,,,,,7.5,0
3533,,,,,,,3.0,0
3534,,,,,,,7.0,0
3535,,,,,,,5.5,0
3536,,,,,,,6.1,0
3537,,,,,,,6.2,0
3538,,,,,,,4.2,0
3539,,,,,,,6.4,0
3540,,,,,,,6.7,0
3541,,,,,,,5.9,0
3542,,,,,,,5.5,0
3543,,,,,,,6.8,0
3544,,,,,,,3.6,0
3545,,,,,,,7.1,0
3546,,,,,,,5.4,0
3547,,,,,,,5.9,0
3548,,,,,,,6.1,0
3549,,,,,,,4.6,0
3550,,,,,,,4.9,0
3551,,,,,,,6.3,0
3552,,,,,,,4.0,0
3553,,,,,,,6.8,0
3554,,,,,,,5.8,0
3555,,,,,,,5.5,0
3556,,,,,,,5.9,0
3557,,,,,,,4.5,0
3558,,,,,,,6.7,0
3559,,,,,,,4.5,0
3560,,,,,,,5.2,0
3561,,,,,,,6.9,0
3562,,,,,,,3.3,0
3563,,,,,,,6.7,0
3564,,,,,,,6.3,0
3565,,,,,,,3.4,0
3566,,,,,,,6.9,0
3567,,,,,,,5.2,0
3568,,,,,,,5.6,0
3569,,,,,,,6.2,0
3570,,,,,,,3.6,0
3571,,,,,,,8.0,0
3572,,,,,,,3.4,0
3573,,,,,,,7.2,0
3574,,,,,,,3.5,0
3575,,,,,,,6.8,0
3576,,,,,,,5.5,0
3577,,,,,,,5.2,0
3578,,,,,,,6.4,0
3579,,,,,,,3.5,0
3580,,,,,,,6.8,0
3581,,,,,,,5.1,0
3582,,,,,,,5.8,0
3583,,,,,,,5.4,0
3584,,,,,,,4.8,0
3585,,,,,,,6.4,0
3586,,,,,,,3.9,0
3587,,,,,,,7.6,0
3588,,,,,,,3.3,0
3589,,,,,,,7.5,0
3590,,,,,,,3.3,0
3591,,,,,,,7.0,0
3592,,,,,,,6.1,0
3593,,,,,,,4.5,0
3594,,,,,,,7.4,0
3595,,,,,,,5.5,0
3596,,,,,,,3.7,0
3597,,,,,,,6.5,0
3598,,,,,,,4.9,0
3599,,,,,,,5.0,0
3600,,,,,,,6.6,0
3601,,,,,,,3.3,0
3602,,,,,,,7.2,0
3603,,,,,,,5.5,0
3604,,,,,,,5.1,0
3605,,,,,,,6.3,0
3606,,,,,,,3.8,0
3607,,,,,,,7.2,0
3608,,,,,,,3.4,0
3609,,,,,,,6.6,0
3610,,,,,,,5.6,0
3611,,,,,,,4.5,0
3612,,,,,,,7.3,0
3613,,,,,,,5.0,0
3614,,,,,,,4.8,0
3615,,,,,,,7.0,0
3616,,,,,,,3.3,0
3617,,,,,,,6.8,0
3618,,,,,,,5.7,0
3619,,,,,,,4.2,0
3620,,,,,,,6.3,0
3621,,,,,,,5.8,0
3622,,,,,,,5.0,0
3623,,,,,,,7.0,0
3624,,,,,,,3.3,0
3625,,,,,,,7.2,0
3626,,,,,,,5.2,0
3627,,,,,,,4.7,0
3628,,,,,,,6.7,0
