Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2471,,,,,,,17.3,61
2472,,,,,,,17.9,61
2473,,,,,,,17.2,61
2474,,,,,,,14.3,21
2475,,,,,,,16.5,21
2476,,,,,,,14.9,21
2477,,,,,,,14.7,21
2478,,,,,,,14.9,21
2479,,,,,,,13.6,21
2480,,,,,,,12.9,21
2481,,,,,,,13.1,21
2482,,,,,,,15.5,30
2483,,,,,,,12.1,30
2484,,,,,,,15.5,30
2485,,,,,,,13.6,30
2486,,,,,,,13.6,30
2487,,,,,,,17.2,30
2488,,,,,,,17.1,30
2489,,,,,,,17.1,30
2490,,,,,,,18.5,53
2491,,,,,,,17.5,53
2492,,,,,,,16.1,53
2493,,,,,,,16.1,53
2494,,,,,,,17.6,53
2495,,,,,,,18.5,53
2496,,,,,,,15.7,53
2497,,,,,,,16.1,15
2498,,,,,,,16.8,15
2499,,,,,,,16.1,15
2500,,,,,,,16.2,15
2501,,,,,,,16.5,15
2502,,,,,,,16.7,15
2503,,,,,,,18.3,15
2504,,,,,,,16.5,15
2505,,,,,,,17.6,29
2506,,,,,,,15.6,29
2507,,,,,,,16.4,29
2508,,,,,,,15.0,29
2509,,,,,,,15.7,29
2510,,,,,,,17.9,29
2511,,,,,,,17.1,29
2512,,,,,,,17.2,29
2513,,,,,,,16.3,65
2514,,,,,,,17.6,65
2515,,,,,,,15.5,65
2516,,,,,,,19.1,65
2517,,,,,,,17.5,65
2518,,,,,,,17.3,65
2519,,,,,,,17.6,65
2520,,,,,,,17.6,20
2521,,,,,,,16.3,20
2522,,,,,,,17.4,20
2523,,,,,,,15.8,20
2524,,,,,,,18.5,20
2525,,,,,,,16.8,20
2526,,,,,,,16.3,20
2527,,,,,,,16.4,20
2528,,,,,,,16.0,27
2529,,,,,,,16.2,27
2530,,,,,,,18.2,27
2531,,,,,,,15.8,27
2532,,,,,,,19.6,27
2533,,,,,,,16.2,27
2534,,,,,,,17.2,27
2535,,,,,,,15.4,27
2536,,,,,,,16.2,27
2537,,,,,,,17.2,29
2538,,,,,,,16.4,29
2539,,,,,,,15.9,29
2540,,,,,,,18.9,29
2541,,,,,,,16.1,29
2542,,,,,,,15.4,29
2543,,,,,,,16.0,29
2544,,,,,,,16.7,29
2545,,,,,,,16.7,24
2546,,,,,,,16.4,24
2547,,,,,,,15.1,24
2548,,,,,,,16.9,24
2549,,,,,,,15.2,24
2550,,,,,,,16.3,24
2551,,,,,,,16.5,24
2552,,,,,,,17.1,24
2553,,,,,,,16.4,24
2554,,,,,,,17.0,24
2555,,,,,,,15.5,24
2556,,,,,,,16.8,24
2557,,,,,,,17.8,24
2558,,,,,,,16.3,24
2559,,,,,,,16.4,31
2560,,,,,,,16.0,31
2561,,,,,,,15.0,31
2562,,,,,,,17.5,31
2563,,,,,,,17.3,31
2564,,,,,,,16.1,31
2565,,,,,,,16.5,31
2566,,,,,,,18.0,31
2567,,,,,,,16.2,23
2568,,,,,,,16.5,23
2569,,,,,,,17.1,23
2570,,,,,,,17.7,23
2571,,,,,,,15.6,23
2572,,,,,,,18.6,23
2573,,,,,,,16.3,23
2574,,,,,,,12.8,23
2575,,,,,,,15.3,21
2576,,,,,,,16.8,21
2577,,,,,,,18.1,21
2578,,,,,,,17.7,21
2579,,,,,,,14.9,21
2580,,,,,,,17.5,21
2581,,,,,,,16.2,21
2582,,,,,,,16.9,21
2583,,,,,,,15.9,21
2584,,,,,,,16.0,25
2585,,,,,,,15.1,25
2586,,,,,,,15.5,25
2587,,,,,,,14.8,25
2588,,,,,,,18.4,25
2589,,,,,,,15.6,25
2590,,,,,,,16.4,25
2591,,,,,,,15.6,25
2592,,,,,,,17.2,60
2593,,,,,,,16.2,60
2594,,,,,,,17.0,60
2595,,,,,,,13.9,60
2596,,,,,,,17.5,60
2597,,,,,,,16.9,60
2598,,,,,,,16.0,60
2599,,,,,,,17.8,20
2600,,,,,,,16.1,20
2601,,,,,,,17.9,20
2602,,,,,,,16.2,20
2603,,,,,,,16.7,20
2604,,,,,,,16.3,20
2605,,,,,,,16.4,20
2606,,,,,,,16.8,28
2607,,,,,,,15.9,28
2608,,,,,,,17.1,28
2609,,,,,,,15.6,28
2610,,,,,,,16.4,28
2611,,,,,,,17.5,28
2612,,,,,,,15.1,28
2613,,,,,,,16.1,28
2614,,,,,,,16.7,66
2615,,,,,,,16.8,66
2616,,,,,,,17.5,66
2617,,,,,,,18.0,66
2618,,,,,,,16.5,66
2619,,,,,,,15.1,66
2620,,,,,,,15.7,20
2621,,,,,,,14.8,20
2622,,,,,,,17.5,20
2623,,,,,,,15.3,20
2624,,,,,,,16.9,20
2625,,,,,,,14.5,20
2626,,,,,,,13.7,26
2627,,,,,,,13.7,23
2628,,,,,,,11.9,23
2629,,,,,,,14.4,23
2630,,,,,,,13.2,21
2631,,,,,,,13.5,26
2632,,,,,,,12.9,26
2633,,,,,,,13.8,26
2634,,,,,,,13.3,28
2635,,,,,,,13.9,28
2636,,,,,,,16.9,21
2637,,,,,,,17.7,23
2638,,,,,,,18.5,23
2639,,,,,,,16.7,23
2640,,,,,,,17.1,23
2641,,,,,,,14.8,23
2642,,,,,,,17.3,22
2643,,,,,,,17.6,22
2644,,,,,,,16.1,25
2645,,,,,,,15.8,25
2646,,,,,,,17.2,23
2647,,,,,,,16.5,23
2648,,,,,,,16.5,21
2649,,,,,,,16.2,21
2650,,,,,,,16.9,21
2651,,,,,,,17.3,26
2652,,,,,,,15.0,28
2653,,,,,,,15.8,28
2654,,,,,,,16.9,28
2655,,,,,,,16.6,28
2656,,,,,,,16.9,28
2657,,,,,,,17.3,17
2658,,,,,,,16.2,17
2659,,,,,,,16.5,17
2660,,,,,,,14.3,17
2661,,,,,,,18.1,17
2662,,,,,,,16.2,17
2663,,,,,,,14.4,17
2664,,,,,,,16.2,17
2665,,,,,,,15.4,25
2666,,,,,,,16.6,25
2667,,,,,,,16.6,25
2668,,,,,,,14.6,25
2669,,,,,,,12.5,25
2670,,,,,,,14.5,25
2671,,,,,,,16.1,25
2672,,,,,,,16.4,25
2673,,,,,,,14.9,23
2674,,,,,,,17.8,23
2675,,,,,,,17.1,23
2676,,,,,,,16.8,23
2677,,,,,,,16.5,23
2678,,,,,,,17.3,23
2679,,,,,,,16.2,23
2680,,,,,,,16.0,21
2681,,,,,,,17.1,21
2682,,,,,,,16.4,21
2683,,,,,,,17.7,21
2684,,,,,,,16.6,21
2685,,,,,,,15.5,21
2686,,,,,,,17.3,21
2687,,,,,,,15.2,20
2688,,,,,,,18.2,20
2689,,,,,,,17.2,20
2690,,,,,,,16.3,20
2691,,,,,,,16.4,20
2692,,,,,,,17.9,20
2693,,,,,,,16.4,20
2694,,,,,,,17.2,20
2695,,,,,,,16.3,23
2696,,,,,,,17.3,23
2697,,,,,,,15.5,23
2698,,,,,,,18.8,23
2699,,,,,,,17.6,23
2700,,,,,,,16.8,23
2701,,,,,,,16.7,23
2702,,,,,,,16.8,24
2703,,,,,,,17.5,24
2704,,,,,,,16.1,24
2705,,,,,,,17.4,24
2706,,,,,,,16.5,24
2707,,,,,,,17.7,24
2708,,,,,,,16.2,24
2709,,,,,,,14.9,24
2710,,,,,,,16.4,26
2711,,,,,,,18.6,26
2712,,,,,,,17.3,26
2713,,,,,,,17.4,26
2714,,,,,,,15.8,26
2715,,,,,,,17.4,26
2716,,,,,,,15.9,26
2717,,,,,,,16.4,26
2718,,,,,,,15.5,28
2719,,,,,,,17.3,28
2720,,,,,,,17.1,28
2721,,,,,,,16.6,28
2722,,,,,,,17.4,28
2723,,,,,,,15.9,28
2724,,,,,,,16.7,28
2725,,,,,,,15.5,18
2726,,,,,,,16.4,18
2727,,,,,,,15.8,18
2728,,,,,,,13.5,18
2729,,,,,,,16.5,18
2730,,,,,,,13.0,18
2731,,,,,,,15.8,18
2732,,,,,,,14.5,18
2733,,,,,,,14.5,11
2734,,,,,,,15.3,11
2735,,,,,,,17.8,11
2736,,,,,,,17.2,11
2737,,,,,,,16.1,11
2738,,,,,,,17.2,11
2739,,,,,,,18.5,11
2740,,,,,,,16.7,37
2741,,,,,,,15.4,37
2742,,,,,,,16.4,37
2743,,,,,,,16.4,37
2744,,,,,,,16.8,37
2745,,,,,,,17.0,37
2746,,,,,,,15.6,37
2747,,,,,,,18.3,37
2748,,,,,,,18.3,41
2749,,,,,,,16.6,41
2750,,,,,,,14.7,41
2751,,,,,,,18.3,41
2752,,,,,,,15.5,41
2753,,,,,,,17.8,41
2754,,,,,,,17.1,41
2755,,,,,,,16.2,41
2756,,,,,,,17.3,41
2757,,,,,,,16.1,22
2758,,,,,,,15.3,22
2759,,,,,,,16.8,22
2760,,,,,,,16.1,22
2761,,,,,,,17.8,22
2762,,,,,,,16.2,22
2763,,,,,,,15.9,22
2764,,,,,,,17.7,22
2765,,,,,,,16.3,19
2766,,,,,,,18.0,19
2767,,,,,,,17.1,19
2768,,,,,,,16.3,19
2769,,,,,,,17.4,19
2770,,,,,,,17.0,19
2771,,,,,,,16.3,19
2772,,,,,,,17.5,25
2773,,,,,,,15.7,25
2774,,,,,,,17.0,25
2775,,,,,,,15.8,25
2776,,,,,,,15.9,25
2777,,,,,,,17.3,25
2778,,,,,,,16.8,25
2779,,,,,,,16.8,25
2780,,,,,,,16.4,19
2781,,,,,,,17.3,19
2782,,,,,,,14.4,19
2783,,,,,,,18.0,19
2784,,,,,,,16.3,19
2785,,,,,,,15.6,19
2786,,,,,,,16.8,19
2787,,,,,,,18.9,19
2788,,,,,,,16.0,19
2789,,,,,,,16.2,19
2790,,,,,,,17.2,19
2791,,,,,,,15.6,19
2792,,,,,,,16.9,19
2793,,,,,,,16.6,19
2794,,,,,,,15.1,19
2795,,,,,,,15.0,19
2796,,,,,,,17.3,20
2797,,,,,,,17.1,20
2798,,,,,,,16.7,20
2799,,,,,,,16.9,20
2800,,,,,,,16.9,20
2801,,,,,,,16.9,20
2802,,,,,,,15.2,20
2803,,,,,,,15.5,22
2804,,,,,,,15.2,22
2805,,,,,,,16.4,22
2806,,,,,,,17.2,22
2807,,,,,,,15.9,22
2808,,,,,,,17.0,22
2809,,,,,,,16.1,22
2810,,,,,,,16.1,22
2811,,,,,,,17.4,21
2812,,,,,,,17.3,21
2813,,,,,,,18.0,21
2814,,,,,,,15.0,21
2815,,,,,,,15.3,21
2816,,,,,,,13.6,21
2817,,,,,,,14.4,23
2818,,,,,,,16.4,23
2819,,,,,,,15.7,23
2820,,,,,,,16.8,23
2821,,,,,,,16.7,23
2822,,,,,,,17.4,23
2823,,,,,,,16.7,23
2824,,,,,,,16.5,23
2825,,,,,,,17.2,22
2826,,,,,,,16.5,22
2827,,,,,,,17.0,22
2828,,,,,,,16.4,22
2829,,,,,,,13.7,22
2830,,,,,,,17.0,22
2831,,,,,,,17.1,22
2832,,,,,,,16.9,22
2833,,,,,,,16.6,23
2834,,,,,,,16.0,23
2835,,,,,,,16.7,23
2836,,,,,,,16.6,23
2837,,,,,,,16.6,23
2838,,,,,,,17.2,23
2839,,,,,,,16.2,23
2840,,,,,,,15.1,23
2841,,,,,,,16.4,23
2842,,,,,,,16.5,23
2843,,,,,,,16.6,23
2844,,,,,,,16.7,23
2845,,,,,,,15.9,23
2846,,,,,,,18.3,23
2847,,,,,,,17.8,23
2848,,,,,,,15.7,23
2849,,,,,,,16.8,28
2850,,,,,,,18.0,28
2851,,,,,,,15.5,28
2852,,,,,,,16.5,28
2853,,,,,,,15.9,28
2854,,,,,,,16.9,28
2855,,,,,,,16.1,28
2856,,,,,,,16.4,21
2857,,,,,,,16.4,21
2858,,,,,,,16.1,21
2859,,,,,,,16.7,21
2860,,,,,,,16.7,21
2861,,,,,,,16.9,21
2862,,,,,,,17.3,21
2863,,,,,,,16.5,20
2864,,,,,,,17.0,20
2865,,,,,,,15.1,20
2866,,,,,,,15.2,20
2867,,,,,,,18.4,20
2868,,,,,,,16.6,20
2869,,,,,,,16.5,20
2870,,,,,,,17.6,27
2871,,,,,,,15.9,27
2872,,,,,,,16.3,27
2873,,,,,,,16.8,27
2874,,,,,,,15.5,27
2875,,,,,,,16.1,27
2876,,,,,,,16.5,27
2877,,,,,,,16.2,25
2878,,,,,,,17.8,25
2879,,,,,,,17.4,25
2880,,,,,,,17.1,25
2881,,,,,,,15.1,25
2882,,,,,,,17.3,25
2883,,,,,,,15.0,25
2884,,,,,,,15.8,12
2885,,,,,,,14.0,12
2886,,,,,,,16.6,12
2887,,,,,,,16.7,12
2888,,,,,,,15.8,12
2889,,,,,,,16.4,12
2890,,,,,,,16.9,12
2891,,,,,,,16.2,12
2892,,,,,,,16.8,22
2893,,,,,,,14.8,22
2894,,,,,,,16.8,22
2895,,,,,,,16.6,22
2896,,,,,,,18.5,22
2897,,,,,,,17.5,22
2898,,,,,,,17.0,22
2899,,,,,,,15.8,22
2900,,,,,,,16.6,22
2901,,,,,,,16.1,22
2902,,,,,,,16.3,22
2903,,,,,,,12.7,22
2904,,,,,,,13.5,22
2905,,,,,,,12.9,22
2906,,,,,,,13.3,22
2907,,,,,,,13.4,22
2908,,,,,,,13.2,22
2909,,,,,,,15.9,28
2910,,,,,,,13.1,28
2911,,,,,,,13.6,28
2912,,,,,,,13.9,28
2913,,,,,,,13.9,28
2914,,,,,,,15.2,28
2915,,,,,,,16.6,28
2916,,,,,,,16.9,28
2917,,,,,,,16.9,22
2918,,,,,,,16.3,22
2919,,,,,,,16.5,22
2920,,,,,,,15.8,22
2921,,,,,,,16.1,22
2922,,,,,,,18.1,22
2923,,,,,,,16.6,22
2924,,,,,,,17.5,22
2925,,,,,,,15.5,23
2926,,,,,,,16.3,23
2927,,,,,,,16.2,23
2928,,,,,,,18.0,23
2929,,,,,,,14.5,23
2930,,,,,,,17.7,23
2931,,,,,,,16.1,23
2932,,,,,,,18.0,23
2933,,,,,,,14.3,28
2934,,,,,,,15.9,28
2935,,,,,,,16.5,28
2936,,,,,,,18.0,28
2937,,,,,,,16.3,28
2938,,,,,,,17.0,28
2939,,,,,,,17.1,64
2940,,,,,,,17.1,64
2941,,,,,,,16.7,64
2942,,,,,,,14.9,64
2943,,,,,,,16.4,64
2944,,,,,,,15.5,64
2945,,,,,,,15.3,64
2946,,,,,,,16.6,64
2947,,,,,,,16.1,19
2948,,,,,,,16.1,19
2949,,,,,,,15.7,19
2950,,,,,,,16.7,19
2951,,,,,,,15.4,19
2952,,,,,,,16.3,19
2953,,,,,,,16.5,19
2954,,,,,,,17.3,19
2955,,,,,,,17.9,29
2956,,,,,,,16.1,29
2957,,,,,,,17.8,29
2958,,,,,,,16.4,29
2959,,,,,,,16.9,29
2960,,,,,,,16.5,29
2961,,,,,,,17.2,29
2962,,,,,,,16.6,29
2963,,,,,,,16.3,72
2964,,,,,,,17.2,72
2965,,,,,,,15.8,72
2966,,,,,,,13.7,72
2967,,,,,,,17.4,72
2968,,,,,,,15.7,72
2969,,,,,,,16.2,72
2970,,,,,,,15.7,72
2971,,,,,,,18.2,25
2972,,,,,,,16.5,25
2973,,,,,,,15.3,25
2974,,,,,,,16.0,25
2975,,,,,,,16.4,25
2976,,,,,,,17.5,25
2977,,,,,,,17.1,25
2978,,,,,,,16.3,24
2979,,,,,,,,24
2980,,,,,,,,24
2981,,,,,,,,24
2982,,,,,,,,24
2983,,,,,,,,24
2984,,,,,,,,24
2985,,,,,,,,24
2986,,,,,,,,28
2987,,,,,,,,28
2988,,,,,,,,28
2989,,,,,,,,28
2990,,,,,,,,28
2991,,,,,,,,28
2992,,,,,,,,28
2993,,,,,,,,28
2994,,,,,,,,19
2995,,,,,,,,19
2996,,,,,,,,19
2997,,,,,,,,19
2998,,,,,,,,19
2999,,,,,,,,19
3000,,,,,,,,19
3001,,,,,,,,10
3002,,,,,,,,10
3003,,,,,,,,10
3004,,,,,,,,10
3005,,,,,,,,10
3006,,,,,,,,10
3007,,,,,,,,10
3008,,,,,,,,10
3009,,,,,,,,10
3010,,,,,,,,26
3011,,,,,,,,26
3012,,,,,,,,26
3013,,,,,,,,26
3014,,,,,,,,26
3015,,,,,,,,26
3016,,,,,,,,26
3017,,,,,,,,26
3018,,,,,,,,32
3019,,,,,,,,32
3020,,,,,,,,32
3021,,,,,,,,32
3022,,,,,,,,32
3023,,,,,,,,32
3024,,,,,,,,32
3025,,,,,,,,24
3026,,,,,,,,24
3027,,,,,,,,24
3028,,,,,,,,24
3029,,,,,,,,24
3030,,,,,,,,24
3031,,,,,,,,24
3032,,,,,,,,24
3033,,,,,,,,20
3034,,,,,,,,20
3035,,,,,,,,20
3036,,,,,,,,20
3037,,,,,,,,20
3038,,,,,,,,20
3039,,,,,,,,20
3040,,,,,,,,20
3041,,,,,,,,65
3042,,,,,,,,65
3043,,,,,,,,65
3044,,,,,,,,65
3045,,,,,,,,65
3046,,,,,,,,65
3047,,,,,,,,65
3048,,,,,,,,65
3049,,,,,,,,24
3050,,,,,,,,24
3051,,,,,,,,24
3052,,,,,,,,24
3053,,,,,,,,24
3054,,,,,,,,24
3055,,,,,,,,24
3056,,,,,,,,24
3057,,,,,,,,28
3058,,,,,,,,28
3059,,,,,,,,28
3060,,,,,,,,28
3061,,,,,,,,28
3062,,,,,,,,28
3063,,,,,,,,28
3064,,,,,,,,28
3065,,,,,,,,27
3066,,,,,,,,27
3067,,,,,,,,27
3068,,,,,,,,27
3069,,,,,,,,27
3070,,,,,,,,27
3071,,,,,,,,27
3072,,,,,,,,19
3073,,,,,,,,19
3074,,,,,,,,19
3075,,,,,,,,19
3076,,,,,,,,19
3077,,,,,,,,19
3078,,,,,,,,19
3079,,,,,,,,19
3080,,,,,,,,31
3081,,,,,,,,31
3082,,,,,,,,31
3083,,,,,,,,31
3084,,,,,,,,31
3085,,,,,,,,31
3086,,,,,,,,31
3087,,,,,,,,56
3088,,,,,,,,56
3089,,,,,,,,56
3090,,,,,,,,56
3091,,,,,,,,56
3092,,,,,,,,56
3093,,,,,,,,56
3094,,,,,,,,56
3095,,,,,,,,21
3096,,,,,,,,21
3097,,,,,,,,21
3098,,,,,,,,21
3099,,,,,,,,21
3100,,,,,,,,21
3101,,,,,,,,21
3102,,,,,,,,33
3103,,,,,,,,33
3104,,,,,,,,33
3105,,,,,,,,33
3106,,,,,,,,33
3107,,,,,,,,33
3108,,,,,,,,33
3109,,,,,,,,33
3110,,,,,,,,29
3111,,,,,,,,29
3112,,,,,,,,29
3113,,,,,,,,29
3114,,,,,,,,29
3115,,,,,,,,29
3116,,,,,,,,29
3117,,,,,,,,29
3118,,,,,,,,28
3119,,,,,,,,28
3120,,,,,,,,28
3121,,,,,,,,28
3122,,,,,,,,28
3123,,,,,,,,28
3124,,,,,,,,28
3125,,,,,,,,27
3126,,,,,,,,27
3127,,,,,,,,27
3128,,,,,,,,27
3129,,,,,,,,27
3130,,,,,,,,27
3131,,,,,,,,27
3132,,,,,,,,27
3133,,,,,,,,64
3134,,,,,,,,64
3135,,,,,,,,64
3136,,,,,,,,64
3137,,,,,,,,64
3138,,,,,,,,64
3139,,,,,,,,30
3140,,,,,,,,30
3141,,,,,,,,30
3142,,,,,,,,30
3143,,,,,,,,30
3144,,,,,,,,30
3145,,,,,,,,30
3146,,,,,,,,59
3147,,,,,,,,59
3148,,,,,,,,59
3149,,,,,,,,59
3150,,,,,,,,59
3151,,,,,,,,59
3152,,,,,,,,59
3153,,,,,,,,12
3154,,,,,,,,12
3155,,,,,,,,12
3156,,,,,,,,12
3157,,,,,,,,12
3158,,,,,,,,12
3159,,,,,,,,12
3160,,,,,,,,29
3161,,,,,,,,29
3162,,,,,,,,29
3163,,,,,,,,29
3164,,,,,,,,29
3165,,,,,,,,29
3166,,,,,,,,29
3167,,,,,,,,31
3168,,,,,,,,31
3169,,,,,,,,31
3170,,,,,,,,31
3171,,,,,,,,31
3172,,,,,,,,31
3173,,,,,,,,31
3174,,,,,,,,31
3175,,,,,,,,31
3176,,,,,,,,23
3177,,,,,,,,23
3178,,,,,,,,23
3179,,,,,,,,23
3180,,,,,,,,23
3181,,,,,,,,23
3182,,,,,,,,23
3183,,,,,,,,23
3184,,,,,,,,25
3185,,,,,,,,25
3186,,,,,,,,25
3187,,,,,,,,25
3188,,,,,,,,25
3189,,,,,,,,25
3190,,,,,,,,25
3191,,,,,,,,33
3192,,,,,,,,33
3193,,,,,,,,33
3194,,,,,,,,33
3195,,,,,,,,33
3196,,,,,,,,33
3197,,,,,,,,35
3198,,,,,,,,35
3199,,,,,,,,35
3200,,,,,,,,35
3201,,,,,,,,35
3202,,,,,,,,35
3203,,,,,,,,35
3204,,,,,,,,35
3205,,,,,,,,23
3206,,,,,,,,23
3207,,,,,,,,23
3208,,,,,,,,23
3209,,,,,,,,23
3210,,,,,,,,23
3211,,,,,,,,23
3212,,,,,,,,31
3213,,,,,,,,31
3214,,,,,,,,31
3215,,,,,,,,31
3216,,,,,,,,31
3217,,,,,,,,31
3218,,,,,,,,31
3219,,,,,,,,53
3220,,,,,,,,53
3221,,,,,,,,53
3222,,,,,,,,53
3223,,,,,,,,53
3224,,,,,,,,53
3225,,,,,,,,53
3226,,,,,,,,53
3227,,,,,,,,29
3228,,,,,,,,29
3229,,,,,,,,29
3230,,,,,,,,29
3231,,,,,,,,29
3232,,,,,,,,26
3233,,,,,,,,26
3234,,,,,,,,26
3235,,,,,,,,26
3236,,,,,,,,25
3237,,,,,,,,25
3238,,,,,,,,25
3239,,,,,,,,24
3240,,,,,,,,24
3241,,,,,,,,24
3242,,,,,,,,24
3243,,,,,,,,24
3244,,,,,,,,29
3245,,,,,,,,29
3246,,,,,,,,29
3247,,,,,,,,29
3248,,,,,,,,29
3249,,,,,,,,29
3250,,,,,,,,29
3251,,,,,,,,29
3252,,,,,,,,31
3253,,,,,,,,31
3254,,,,,,,,31
3255,,,,,,,,31
3256,,,,,,,,31
3257,,,,,,,,31
3258,,,,,,,,31
3259,,,,,,,,31
3260,,,,,,,,31
3261,,,,,,,,26
3262,,,,,,,,26
3263,,,,,,,,26
3264,,,,,,,,26
3265,,,,,,,,26
3266,,,,,,,,26
3267,,,,,,,,26
3268,,,,,,,,26
3269,,,,,,,,25
3270,,,,,,,,25
3271,,,,,,,,25
3272,,,,,,,,25
3273,,,,,,,,25
3274,,,,,,,,25
3275,,,,,,,,25
3276,,,,,,,,25
3277,,,,,,,,31
3278,,,,,,,,31
3279,,,,,,,,31
3280,,,,,,,,31
3281,,,,,,,,31
3282,,,,,,,,31
3283,,,,,,,,31
3284,,,,,,,,31
3285,,,,,,,,59
3286,,,,,,,,59
3287,,,,,,,,59
3288,,,,,,,,59
3289,,,,,,,,59
3290,,,,,,,,59
3291,,,,,,,,59
3292,,,,,,,,59
3293,,,,,,,,22
3294,,,,,,,,22
3295,,,,,,,,22
3296,,,,,,,,22
3297,,,,,,,,22
3298,,,,,,,,22
3299,,,,,,,,22
3300,,,,,,,,22
3301,,,,,,,,28
3302,,,,,,,,28
3303,,,,,,,,28
3304,,,,,,,,28
3305,,,,,,,,28
3306,,,,,,,,28
3307,,,,,,,,28
3308,,,,,,,,28
3309,,,,,,,,37
3310,,,,,,,,37
3311,,,,,,,,37
3312,,,,,,,,37
3313,,,,,,,,37
3314,,,,,,,,37
3315,,,,,,,,37
3316,,,,,,,,37
3317,,,,,,,,37
3318,,,,,,,,40
3319,,,,,,,,40
3320,,,,,,,,40
3321,,,,,,,,40
3322,,,,,,,,40
3323,,,,,,,,40
3324,,,,,,,,34
3325,,,,,,,,34
3326,,,,,,,,34
3327,,,,,,,,34
3328,,,,,,,,34
3329,,,,,,,,34
3330,,,,,,,,34
3331,,,,,,,,34
3332,,,,,,,,43
3333,,,,,,,,43
3334,,,,,,,,43
3335,,,,,,,,43
3336,,,,,,,,43
3337,,,,,,,,43
3338,,,,,,,,43
3339,,,,,,,,39
3340,,,,,,,,39
3341,,,,,,,,39
3342,,,,,,,,39
3343,,,,,,,,39
3344,,,,,,,,39
3345,,,,,,,,39
3346,,,,,,,,39
3347,,,,,,,,30
3348,,,,,,,,30
3349,,,,,,,,30
3350,,,,,,,,30
3351,,,,,,,,30
3352,,,,,,,,30
3353,,,,,,,,30
3354,,,,,,,,30
3355,,,,,,,,26
3356,,,,,,,,26
3357,,,,,,,,26
3358,,,,,,,,26
3359,,,,,,,,26
3360,,,,,,,,26
3361,,,,,,,,26
3362,,,,,,,,26
3363,,,,,,,,26
3364,,,,,,,,29
3365,,,,,,,,29
3366,,,,,,,,29
3367,,,,,,,,29
3368,,,,,,,,29
3369,,,,,,,,29
3370,,,,,,,,29
3371,,,,,,,,15
3372,,,,,,,,15
3373,,,,,,,,15
3374,,,,,,,,15
3375,,,,,,,,15
3376,,,,,,,,15
3377,,,,,,,,15
3378,,,,,,,,15
3379,,,,,,,,17
3380,,,,,,,,17
3381,,,,,,,,17
3382,,,,,,,,17
3383,,,,,,,,17
3384,,,,,,,,17
3385,,,,,,,,17
3386,,,,,,,,17
3387,,,,,,,,24
3388,,,,,,,,24
3389,,,,,,,,24
3390,,,,,,,,24
3391,,,,,,,,24
3392,,,,,,,,24
3393,,,,,,,,24
3394,,,,,,,,26
3395,,,,,,,,26
3396,,,,,,,,26
3397,,,,,,,,26
3398,,,,,,,,26
3399,,,,,,,,26
3400,,,,,,,,26
3401,,,,,,,,26
3402,,,,,,,,22
3403,,,,,,,,22
3404,,,,,,,,22
3405,,,,,,,,22
3406,,,,,,,,22
3407,,,,,,,,22
3408,,,,,,,,22
3409,,,,,,,,22
3410,,,,,,,,24
3411,,,,,,,,24
3412,,,,,,,,24
3413,,,,,,,,24
3414,,,,,,,,24
3415,,,,,,,,24
3416,,,,,,,,24
3417,,,,,,,,24
3418,,,,,,,,24
3419,,,,,,,,37
3420,,,,,,,,37
3421,,,,,,,,37
3422,,,,,,,,37
3423,,,,,,,,37
3424,,,,,,,,37
3425,,,,,,,,37
3426,,,,,,,,43
3427,,,,,,,,43
3428,,,,,,,,43
3429,,,,,,,,43
3430,,,,,,,,43
3431,,,,,,,,43
3432,,,,,,,,43
3433,,,,,,,,43
3434,,,,,,,,26
3435,,,,,,,,26
3436,,,,,,,,26
3437,,,,,,,,26
3438,,,,,,,,26
3439,,,,,,,,26
3440,,,,,,,,26
3441,,,,,,,,55
3442,,,,,,,,55
3443,,,,,,,,55
3444,,,,,,,,55
3445,,,,,,,,55
3446,,,,,,,,55
3447,,,,,,,,55
3448,,,,,,,,26
3449,,,,,,,,26
3450,,,,,,,,26
3451,,,,,,,,26
3452,,,,,,,,26
3453,,,,,,,,26
3454,,,,,,,,26
3455,,,,,,,,26
3456,,,,,,,,23
3457,,,,,,,,23
3458,,,,,,,,23
3459,,,,,,,,23
3460,,,,,,,,23
3461,,,,,,,,23
3462,,,,,,,,23
3463,,,,,,,,25
3464,,,,,,,,25
3465,,,,,,,,25
3466,,,,,,,,25
3467,,,,,,,,25
3468,,,,,,,,25
3469,,,,,,,,25
3470,,,,,,,,26
3471,,,,,,,,26
3472,,,,,,,,26
3473,,,,,,,,26
3474,,,,,,,,26
3475,,,,,,,,26
3476,,,,,,,,26
3477,,,,,,,,26
3478,,,,,,,,24
3479,,,,,,,,24
3480,,,,,,,,24
3481,,,,,,,,24
3482,,,,,,,,24
3483,,,,,,,,24
3484,,,,,,,,24
3485,,,,,,,,24
3486,,,,,,,,24
3487,,,,,,,,24
3488,,,,,,,,24
3489,,,,,,,,24
3490,,,,,,,,24
3491,,,,,,,,24
3492,,,,,,,,24
3493,,,,,,,,24
3494,,,,,,,,33
3495,,,,,,,,33
3496,,,,,,,,33
3497,,,,,,,,33
3498,,,,,,,,33
3499,,,,,,,,33
3500,,,,,,,,33
3501,,,,,,,,59
3502,,,,,,,,59
3503,,,,,,,,59
