Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2563,,,,,,,9.6,55
2564,,,,,,,8.2,55
2565,,,,,,,9.5,20
2566,,,,,,,11.0,20
2567,,,,,,,10.4,20
2568,,,,,,,8.5,20
2569,,,,,,,8.9,20
2570,,,,,,,9.6,20
2571,,,,,,,8.6,20
2572,,,,,,,9.7,20
2573,,,,,,,12.5,48
2574,,,,,,,8.6,48
2575,,,,,,,10.6,48
2576,,,,,,,9.5,48
2577,,,,,,,10.0,48
2578,,,,,,,9.2,48
2579,,,,,,,10.5,48
2580,,,,,,,8.5,21
2581,,,,,,,9.8,21
2582,,,,,,,9.5,21
2583,,,,,,,10.2,21
2584,,,,,,,8.3,21
2585,,,,,,,9.6,21
2586,,,,,,,8.6,21
2587,,,,,,,8.3,21
2588,,,,,,,8.8,21
2589,,,,,,,9.1,20
2590,,,,,,,9.2,20
2591,,,,,,,10.2,20
2592,,,,,,,9.0,20
2593,,,,,,,9.4,20
2594,,,,,,,9.4,20
2595,,,,,,,9.5,20
2596,,,,,,,9.6,20
2597,,,,,,,9.7,22
2598,,,,,,,9.6,22
2599,,,,,,,10.2,22
2600,,,,,,,9.5,22
2601,,,,,,,9.4,22
2602,,,,,,,11.7,22
2603,,,,,,,9.8,22
2604,,,,,,,9.4,22
2605,,,,,,,10.6,23
2606,,,,,,,8.7,23
2607,,,,,,,8.9,23
2608,,,,,,,10.2,23
2609,,,,,,,8.7,23
2610,,,,,,,10.2,23
2611,,,,,,,9.7,23
2612,,,,,,,10.5,23
2613,,,,,,,9.3,18
2614,,,,,,,10.0,18
2615,,,,,,,9.7,18
2616,,,,,,,10.2,18
2617,,,,,,,9.0,18
2618,,,,,,,9.3,18
2619,,,,,,,8.6,18
2620,,,,,,,9.5,18
2621,,,,,,,9.5,20
2622,,,,,,,9.3,20
2623,,,,,,,9.2,20
2624,,,,,,,9.5,20
2625,,,,,,,9.1,20
2626,,,,,,,9.3,20
2627,,,,,,,10.5,20
2628,,,,,,,8.9,20
2629,,,,,,,9.0,21
2630,,,,,,,9.7,21
2631,,,,,,,10.8,21
2632,,,,,,,9.9,21
2633,,,,,,,10.4,21
2634,,,,,,,9.0,21
2635,,,,,,,10.2,21
2636,,,,,,,9.8,21
2637,,,,,,,10.2,21
2638,,,,,,,8.6,21
2639,,,,,,,9.0,21
2640,,,,,,,10.0,21
2641,,,,,,,10.3,21
2642,,,,,,,8.5,21
2643,,,,,,,11.3,21
2644,,,,,,,9.7,21
2645,,,,,,,9.2,20
2646,,,,,,,8.1,20
2647,,,,,,,8.4,20
2648,,,,,,,8.7,20
2649,,,,,,,10.1,20
2650,,,,,,,9.6,20
2651,,,,,,,8.8,20
2652,,,,,,,7.8,20
2653,,,,,,,9.9,20
2654,,,,,,,8.8,20
2655,,,,,,,10.8,20
2656,,,,,,,9.4,20
2657,,,,,,,9.3,20
2658,,,,,,,10.2,20
2659,,,,,,,9.2,20
2660,,,,,,,9.3,17
2661,,,,,,,9.2,17
2662,,,,,,,9.6,17
2663,,,,,,,9.9,17
2664,,,,,,,10.3,17
2665,,,,,,,10.3,17
2666,,,,,,,8.4,17
2667,,,,,,,8.9,17
2668,,,,,,,9.9,17
2669,,,,,,,9.0,17
2670,,,,,,,7.8,17
2671,,,,,,,9.5,17
2672,,,,,,,10.4,17
2673,,,,,,,8.5,17
2674,,,,,,,8.9,17
2675,,,,,,,10.6,17
2676,,,,,,,7.9,18
2677,,,,,,,10.2,18
2678,,,,,,,8.6,18
2679,,,,,,,8.8,18
2680,,,,,,,11.4,18
2681,,,,,,,9.4,18
2682,,,,,,,9.5,18
2683,,,,,,,9.7,18
2684,,,,,,,8.8,19
2685,,,,,,,8.3,19
2686,,,,,,,8.8,19
2687,,,,,,,9.5,19
2688,,,,,,,10.2,19
2689,,,,,,,8.8,19
2690,,,,,,,10.0,19
2691,,,,,,,10.8,19
2692,,,,,,,9.8,20
2693,,,,,,,10.3,20
2694,,,,,,,9.2,20
2695,,,,,,,8.5,20
2696,,,,,,,10.6,20
2697,,,,,,,10.8,20
2698,,,,,,,9.2,20
2699,,,,,,,10.1,20
2700,,,,,,,9.0,22
2701,,,,,,,9.1,22
2702,,,,,,,9.8,22
2703,,,,,,,8.8,22
2704,,,,,,,9.9,22
2705,,,,,,,11.1,22
2706,,,,,,,9.6,22
2707,,,,,,,10.3,41
2708,,,,,,,9.2,41
2709,,,,,,,8.3,41
2710,,,,,,,9.3,41
2711,,,,,,,9.6,41
2712,,,,,,,9.2,41
2713,,,,,,,9.9,41
2714,,,,,,,9.5,41
2715,,,,,,,8.8,21
2716,,,,,,,9.9,21
2717,,,,,,,8.8,21
2718,,,,,,,10.9,21
2719,,,,,,,8.9,21
2720,,,,,,,9.8,21
2721,,,,,,,9.8,21
2722,,,,,,,9.8,21
2723,,,,,,,10.7,48
2724,,,,,,,9.4,48
2725,,,,,,,10.0,48
2726,,,,,,,9.4,48
2727,,,,,,,9.8,48
2728,,,,,,,9.3,48
2729,,,,,,,10.0,48
2730,,,,,,,9.0,20
2731,,,,,,,10.4,20
2732,,,,,,,9.6,20
2733,,,,,,,10.4,20
2734,,,,,,,11.8,20
2735,,,,,,,9.7,20
2736,,,,,,,9.6,20
2737,,,,,,,10.1,20
2738,,,,,,,10.0,19
2739,,,,,,,9.9,19
2740,,,,,,,9.7,19
2741,,,,,,,11.0,19
2742,,,,,,,8.4,19
2743,,,,,,,9.8,19
2744,,,,,,,10.8,19
2745,,,,,,,10.0,21
2746,,,,,,,10.2,21
2747,,,,,,,10.4,21
2748,,,,,,,9.8,21
2749,,,,,,,9.7,21
2750,,,,,,,11.7,21
2751,,,,,,,10.1,20
2752,,,,,,,8.5,20
2753,,,,,,,10.7,20
2754,,,,,,,8.9,20
2755,,,,,,,9.3,20
2756,,,,,,,10.1,20
2757,,,,,,,10.1,20
2758,,,,,,,9.2,20
2759,,,,,,,10.0,18
2760,,,,,,,10.1,18
2761,,,,,,,9.6,18
2762,,,,,,,9.1,18
2763,,,,,,,10.7,18
2764,,,,,,,10.1,18
2765,,,,,,,9.6,18
2766,,,,,,,9.6,19
2767,,,,,,,10.0,19
2768,,,,,,,9.1,19
2769,,,,,,,9.2,19
2770,,,,,,,8.8,19
2771,,,,,,,9.9,19
2772,,,,,,,8.6,19
2773,,,,,,,9.5,18
2774,,,,,,,10.4,18
2775,,,,,,,10.1,18
2776,,,,,,,10.7,18
2777,,,,,,,9.5,18
2778,,,,,,,10.3,18
2779,,,,,,,12.1,18
2780,,,,,,,9.2,18
2781,,,,,,,10.0,17
2782,,,,,,,10.9,17
2783,,,,,,,10.3,17
2784,,,,,,,9.6,17
2785,,,,,,,11.3,17
2786,,,,,,,10.7,17
2787,,,,,,,8.9,17
2788,,,,,,,8.6,17
2789,,,,,,,9.9,22
2790,,,,,,,10.6,22
2791,,,,,,,9.3,22
2792,,,,,,,9.3,22
2793,,,,,,,9.0,22
2794,,,,,,,10.2,22
2795,,,,,,,11.8,22
2796,,,,,,,10.0,22
2797,,,,,,,10.5,22
2798,,,,,,,8.7,22
2799,,,,,,,9.8,22
2800,,,,,,,8.5,22
2801,,,,,,,10.8,22
2802,,,,,,,9.4,22
2803,,,,,,,10.0,22
2804,,,,,,,9.2,20
2805,,,,,,,8.7,20
2806,,,,,,,9.6,20
2807,,,,,,,10.0,20
2808,,,,,,,10.5,20
2809,,,,,,,9.9,20
2810,,,,,,,9.9,20
2811,,,,,,,9.9,20
2812,,,,,,,10.5,17
2813,,,,,,,11.3,17
2814,,,,,,,10.2,17
2815,,,,,,,8.7,17
2816,,,,,,,10.7,17
2817,,,,,,,9.5,17
2818,,,,,,,10.1,17
2819,,,,,,,10.7,17
2820,,,,,,,9.7,23
2821,,,,,,,9.6,23
2822,,,,,,,10.2,23
2823,,,,,,,10.3,23
2824,,,,,,,8.1,23
2825,,,,,,,11.0,23
2826,,,,,,,10.2,23
2827,,,,,,,9.8,23
2828,,,,,,,9.7,22
2829,,,,,,,8.8,22
2830,,,,,,,9.9,22
2831,,,,,,,12.7,22
2832,,,,,,,9.1,22
2833,,,,,,,9.1,22
2834,,,,,,,9.1,20
2835,,,,,,,9.9,20
2836,,,,,,,10.2,20
2837,,,,,,,9.8,20
2838,,,,,,,9.9,20
2839,,,,,,,9.6,20
2840,,,,,,,8.8,20
2841,,,,,,,8.5,20
2842,,,,,,,10.1,21
2843,,,,,,,10.3,21
2844,,,,,,,9.9,21
2845,,,,,,,8.8,21
2846,,,,,,,9.3,21
2847,,,,,,,10.5,21
2848,,,,,,,9.2,21
2849,,,,,,,11.3,53
2850,,,,,,,9.4,53
2851,,,,,,,10.7,53
2852,,,,,,,9.8,53
2853,,,,,,,8.4,53
2854,,,,,,,10.7,53
2855,,,,,,,11.9,53
2856,,,,,,,11.1,19
2857,,,,,,,10.1,19
2858,,,,,,,9.2,19
2859,,,,,,,9.7,19
2860,,,,,,,10.8,19
2861,,,,,,,10.4,19
2862,,,,,,,8.2,19
2863,,,,,,,9.0,19
2864,,,,,,,9.7,47
2865,,,,,,,10.5,47
2866,,,,,,,8.5,47
2867,,,,,,,9.7,47
2868,,,,,,,10.0,47
2869,,,,,,,9.8,47
2870,,,,,,,12.8,47
2871,,,,,,,9.8,22
2872,,,,,,,9.3,22
2873,,,,,,,9.3,22
2874,,,,,,,8.6,22
2875,,,,,,,11.2,22
2876,,,,,,,10.1,22
2877,,,,,,,8.6,22
2878,,,,,,,10.4,53
2879,,,,,,,9.5,53
2880,,,,,,,10.0,53
2881,,,,,,,8.8,53
2882,,,,,,,8.9,53
2883,,,,,,,9.9,53
2884,,,,,,,8.7,53
2885,,,,,,,11.9,21
2886,,,,,,,10.0,21
2887,,,,,,,9.4,21
2888,,,,,,,9.6,21
2889,,,,,,,9.9,21
2890,,,,,,,10.5,21
2891,,,,,,,9.7,21
2892,,,,,,,9.3,17
2893,,,,,,,9.8,17
2894,,,,,,,9.5,17
2895,,,,,,,9.2,17
2896,,,,,,,11.3,17
2897,,,,,,,9.1,17
2898,,,,,,,9.0,17
2899,,,,,,,8.6,17
2900,,,,,,,9.2,21
2901,,,,,,,9.0,21
2902,,,,,,,11.0,21
2903,,,,,,,11.3,21
2904,,,,,,,9.4,21
2905,,,,,,,9.5,21
2906,,,,,,,9.4,21
2907,,,,,,,10.9,21
2908,,,,,,,10.2,21
2909,,,,,,,9.0,21
2910,,,,,,,9.2,21
2911,,,,,,,9.0,21
2912,,,,,,,10.3,21
2913,,,,,,,10.5,22
2914,,,,,,,9.3,22
2915,,,,,,,9.8,22
2916,,,,,,,8.5,22
2917,,,,,,,9.1,22
2918,,,,,,,10.1,22
2919,,,,,,,10.1,17
2920,,,,,,,9.9,17
2921,,,,,,,9.9,17
2922,,,,,,,9.9,17
2923,,,,,,,9.4,17
2924,,,,,,,9.9,17
2925,,,,,,,9.7,17
2926,,,,,,,9.9,17
2927,,,,,,,9.3,17
2928,,,,,,,11.9,17
2929,,,,,,,9.7,17
2930,,,,,,,10.1,17
2931,,,,,,,9.6,17
2932,,,,,,,9.9,19
2933,,,,,,,9.6,19
2934,,,,,,,7.5,19
2935,,,,,,,9.8,19
2936,,,,,,,9.7,19
2937,,,,,,,9.1,19
2938,,,,,,,9.0,46
2939,,,,,,,8.9,46
2940,,,,,,,9.0,46
2941,,,,,,,10.5,46
2942,,,,,,,10.4,46
2943,,,,,,,8.7,46
2944,,,,,,,10.3,46
2945,,,,,,,9.6,19
2946,,,,,,,9.0,19
2947,,,,,,,10.9,19
2948,,,,,,,10.2,19
2949,,,,,,,10.0,19
2950,,,,,,,9.3,19
2951,,,,,,,9.2,19
2952,,,,,,,8.5,48
2953,,,,,,,10.1,48
2954,,,,,,,8.9,48
2955,,,,,,,10.0,48
2956,,,,,,,9.0,48
2957,,,,,,,11.3,48
2958,,,,,,,8.2,48
2959,,,,,,,10.0,21
2960,,,,,,,9.2,21
2961,,,,,,,10.4,21
2962,,,,,,,9.2,21
2963,,,,,,,10.6,21
2964,,,,,,,9.0,21
2965,,,,,,,10.8,21
2966,,,,,,,9.4,42
2967,,,,,,,9.8,42
2968,,,,,,,9.7,42
2969,,,,,,,9.7,42
2970,,,,,,,10.5,42
2971,,,,,,,9.8,42
2972,,,,,,,9.4,42
2973,,,,,,,8.3,22
2974,,,,,,,8.8,22
2975,,,,,,,10.8,22
2976,,,,,,,9.9,22
2977,,,,,,,9.4,22
2978,,,,,,,9.8,22
2979,,,,,,,9.7,22
2980,,,,,,,11.5,22
2981,,,,,,,10.1,20
2982,,,,,,,11.4,20
2983,,,,,,,9.8,20
2984,,,,,,,8.7,20
2985,,,,,,,10.4,20
2986,,,,,,,10.7,20
2987,,,,,,,9.1,20
2988,,,,,,,10.1,20
2989,,,,,,,10.9,19
2990,,,,,,,9.2,19
2991,,,,,,,9.1,19
2992,,,,,,,10.2,19
2993,,,,,,,10.3,19
2994,,,,,,,9.1,25
2995,,,,,,,9.0,25
2996,,,,,,,10.8,25
2997,,,,,,,8.2,25
2998,,,,,,,10.1,25
2999,,,,,,,11.3,25
3000,,,,,,,9.8,19
3001,,,,,,,9.2,19
3002,,,,,,,10.6,19
3003,,,,,,,9.9,19
3004,,,,,,,8.3,19
3005,,,,,,,11.4,19
3006,,,,,,,8.5,19
3007,,,,,,,9.9,19
3008,,,,,,,8.8,19
3009,,,,,,,9.3,19
3010,,,,,,,9.7,19
3011,,,,,,,12.3,17
3012,,,,,,,9.9,17
3013,,,,,,,8.3,17
3014,,,,,,,10.5,19
3015,,,,,,,8.1,20
3016,,,,,,,9.8,20
3017,,,,,,,11.2,24
3018,,,,,,,8.8,23
3019,,,,,,,10.2,23
3020,,,,,,,10.1,23
3021,,,,,,,9.0,23
3022,,,,,,,9.6,20
3023,,,,,,,10.2,20
3024,,,,,,,10.8,20
3025,,,,,,,10.2,20
3026,,,,,,,9.9,20
3027,,,,,,,10.1,20
3028,,,,,,,9.9,20
3029,,,,,,,10.1,20
3030,,,,,,,10.7,48
3031,,,,,,,9.2,48
3032,,,,,,,11.1,48
3033,,,,,,,9.7,48
3034,,,,,,,10.0,48
3035,,,,,,,9.2,48
3036,,,,,,,9.1,48
3037,,,,,,,10.3,21
3038,,,,,,,9.4,21
3039,,,,,,,7.5,21
3040,,,,,,,9.4,21
3041,,,,,,,9.0,21
3042,,,,,,,9.7,21
3043,,,,,,,10.2,42
3044,,,,,,,9.9,42
3045,,,,,,,9.8,42
3046,,,,,,,8.9,42
3047,,,,,,,9.2,42
3048,,,,,,,10.9,42
3049,,,,,,,10.0,42
3050,,,,,,,10.7,42
3051,,,,,,,8.9,42
3052,,,,,,,10.0,16
3053,,,,,,,8.1,16
3054,,,,,,,10.6,16
3055,,,,,,,10.8,16
3056,,,,,,,9.6,16
3057,,,,,,,10.0,16
3058,,,,,,,11.5,16
3059,,,,,,,9.6,16
3060,,,,,,,9.4,20
3061,,,,,,,10.6,20
3062,,,,,,,10.1,20
3063,,,,,,,10.9,20
3064,,,,,,,9.3,20
3065,,,,,,,9.8,20
3066,,,,,,,9.3,20
3067,,,,,,,10.8,23
3068,,,,,,,9.6,23
3069,,,,,,,8.9,23
3070,,,,,,,9.1,23
3071,,,,,,,9.4,23
3072,,,,,,,9.8,23
3073,,,,,,,10.8,23
3074,,,,,,,9.8,23
3075,,,,,,,9.4,19
3076,,,,,,,8.7,19
3077,,,,,,,8.6,19
3078,,,,,,,11.0,19
3079,,,,,,,8.3,19
3080,,,,,,,10.5,19
3081,,,,,,,9.4,18
3082,,,,,,,8.7,18
3083,,,,,,,9.0,18
3084,,,,,,,10.6,18
3085,,,,,,,9.5,18
3086,,,,,,,10.0,18
3087,,,,,,,9.2,18
3088,,,,,,,10.1,18
3089,,,,,,,11.1,18
3090,,,,,,,10.2,20
3091,,,,,,,9.7,20
3092,,,,,,,9.4,20
3093,,,,,,,9.9,20
3094,,,,,,,9.5,20
3095,,,,,,,10.6,20
3096,,,,,,,11.4,20
3097,,,,,,,8.5,28
3098,,,,,,,10.4,28
3099,,,,,,,9.2,28
3100,,,,,,,10.8,28
3101,,,,,,,11.0,28
3102,,,,,,,10.4,28
3103,,,,,,,8.2,28
3104,,,,,,,10.0,21
3105,,,,,,,9.3,21
3106,,,,,,,10.1,21
3107,,,,,,,9.9,21
3108,,,,,,,9.6,21
3109,,,,,,,10.6,21
3110,,,,,,,10.3,21
3111,,,,,,,9.3,21
3112,,,,,,,9.7,52
3113,,,,,,,10.4,52
3114,,,,,,,10.0,52
3115,,,,,,,9.5,52
3116,,,,,,,10.9,52
3117,,,,,,,9.1,52
3118,,,,,,,10.6,52
3119,,,,,,,9.6,18
3120,,,,,,,9.4,18
3121,,,,,,,9.6,18
3122,,,,,,,10.3,18
3123,,,,,,,9.2,18
3124,,,,,,,10.0,18
3125,,,,,,,10.2,18
3126,,,,,,,10.1,18
3127,,,,,,,9.6,45
3128,,,,,,,9.6,45
3129,,,,,,,11.4,45
3130,,,,,,,8.4,45
3131,,,,,,,8.2,45
3132,,,,,,,9.1,45
3133,,,,,,,9.5,45
3134,,,,,,,10.5,21
3135,,,,,,,10.0,21
3136,,,,,,,9.4,21
3137,,,,,,,8.6,21
3138,,,,,,,9.5,21
3139,,,,,,,11.2,21
3140,,,,,,,10.3,21
3141,,,,,,,10.1,21
3142,,,,,,,10.8,21
3143,,,,,,,10.3,45
3144,,,,,,,10.4,45
3145,,,,,,,9.3,45
3146,,,,,,,10.5,45
3147,,,,,,,9.7,45
3148,,,,,,,10.4,45
3149,,,,,,,9.3,22
3150,,,,,,,9.4,22
3151,,,,,,,10.4,22
3152,,,,,,,8.3,22
3153,,,,,,,11.4,22
3154,,,,,,,9.5,22
3155,,,,,,,10.9,22
3156,,,,,,,9.6,43
3157,,,,,,,9.3,43
3158,,,,,,,9.7,43
3159,,,,,,,11.9,43
3160,,,,,,,9.6,43
3161,,,,,,,9.7,43
3162,,,,,,,8.9,43
3163,,,,,,,9.0,20
3164,,,,,,,8.8,20
3165,,,,,,,11.0,20
3166,,,,,,,9.1,20
3167,,,,,,,8.8,20
3168,,,,,,,8.3,20
3169,,,,,,,9.4,20
3170,,,,,,,9.6,20
3171,,,,,,,10.8,20
3172,,,,,,,10.4,20
3173,,,,,,,8.8,20
3174,,,,,,,7.8,20
3175,,,,,,,8.5,20
3176,,,,,,,11.8,20
3177,,,,,,,9.5,20
3178,,,,,,,11.2,21
3179,,,,,,,9.3,21
3180,,,,,,,8.7,21
3181,,,,,,,8.4,21
3182,,,,,,,8.5,21
3183,,,,,,,10.3,21
3184,,,,,,,11.4,21
3185,,,,,,,9.7,21
3186,,,,,,,9.3,21
3187,,,,,,,8.7,21
3188,,,,,,,11.0,21
3189,,,,,,,10.8,21
3190,,,,,,,10.4,21
3191,,,,,,,8.7,21
3192,,,,,,,9.8,21
3193,,,,,,,9.5,21
3194,,,,,,,9.1,21
3195,,,,,,,11.3,21
3196,,,,,,,10.0,21
3197,,,,,,,9.8,21
3198,,,,,,,8.8,21
3199,,,,,,,8.6,21
3200,,,,,,,9.1,21
3201,,,,,,,8.8,21
3202,,,,,,,9.0,21
3203,,,,,,,10.4,21
3204,,,,,,,9.3,21
3205,,,,,,,10.4,21
3206,,,,,,,8.4,21
3207,,,,,,,9.4,21
3208,,,,,,,9.4,21
3209,,,,,,,9.0,21
3210,,,,,,,9.4,21
3211,,,,,,,10.1,20
3212,,,,,,,10.4,20
3213,,,,,,,,20
3214,,,,,,,,20
3215,,,,,,,,20
3216,,,,,,,,20
3217,,,,,,,,20
3218,,,,,,,,20
3219,,,,,,,,23
3220,,,,,,,,23
3221,,,,,,,,23
3222,,,,,,,,23
3223,,,,,,,,23
3224,,,,,,,,23
3225,,,,,,,,23
3226,,,,,,,,21
3227,,,,,,,,21
3228,,,,,,,,21
3229,,,,,,,,21
3230,,,,,,,,21
3231,,,,,,,,21
3232,,,,,,,,21
3233,,,,,,,,21
3234,,,,,,,,17
3235,,,,,,,,17
3236,,,,,,,,17
3237,,,,,,,,17
3238,,,,,,,,17
3239,,,,,,,,17
3240,,,,,,,,17
3241,,,,,,,,17
3242,,,,,,,,50
3243,,,,,,,,50
3244,,,,,,,,50
3245,,,,,,,,50
3246,,,,,,,,50
3247,,,,,,,,50
3248,,,,,,,,50
3249,,,,,,,,20
3250,,,,,,,,20
3251,,,,,,,,20
3252,,,,,,,,20
3253,,,,,,,,20
3254,,,,,,,,20
3255,,,,,,,,20
3256,,,,,,,,20
3257,,,,,,,,41
3258,,,,,,,,41
3259,,,,,,,,41
3260,,,,,,,,41
3261,,,,,,,,41
3262,,,,,,,,41
3263,,,,,,,,41
3264,,,,,,,,17
3265,,,,,,,,17
3266,,,,,,,,17
3267,,,,,,,,17
3268,,,,,,,,17
3269,,,,,,,,17
3270,,,,,,,,17
3271,,,,,,,,17
3272,,,,,,,,20
3273,,,,,,,,20
3274,,,,,,,,20
3275,,,,,,,,20
3276,,,,,,,,20
3277,,,,,,,,20
3278,,,,,,,,20
3279,,,,,,,,16
3280,,,,,,,,16
3281,,,,,,,,16
3282,,,,,,,,16
3283,,,,,,,,16
3284,,,,,,,,16
3285,,,,,,,,16
3286,,,,,,,,17
3287,,,,,,,,17
3288,,,,,,,,17
3289,,,,,,,,17
3290,,,,,,,,17
3291,,,,,,,,17
3292,,,,,,,,17
3293,,,,,,,,17
3294,,,,,,,,20
3295,,,,,,,,20
3296,,,,,,,,20
3297,,,,,,,,20
3298,,,,,,,,20
3299,,,,,,,,20
3300,,,,,,,,20
3301,,,,,,,,19
3302,,,,,,,,19
3303,,,,,,,,19
3304,,,,,,,,19
3305,,,,,,,,19
3306,,,,,,,,19
3307,,,,,,,,19
3308,,,,,,,,19
3309,,,,,,,,21
3310,,,,,,,,21
3311,,,,,,,,21
3312,,,,,,,,21
3313,,,,,,,,21
3314,,,,,,,,21
3315,,,,,,,,21
3316,,,,,,,,21
3317,,,,,,,,21
3318,,,,,,,,21
3319,,,,,,,,21
3320,,,,,,,,21
3321,,,,,,,,21
3322,,,,,,,,21
3323,,,,,,,,21
3324,,,,,,,,21
3325,,,,,,,,24
3326,,,,,,,,24
3327,,,,,,,,24
3328,,,,,,,,24
3329,,,,,,,,24
3330,,,,,,,,24
3331,,,,,,,,24
3332,,,,,,,,24
3333,,,,,,,,22
3334,,,,,,,,22
3335,,,,,,,,22
3336,,,,,,,,22
3337,,,,,,,,22
3338,,,,,,,,22
3339,,,,,,,,22
3340,,,,,,,,27
3341,,,,,,,,27
3342,,,,,,,,27
3343,,,,,,,,27
3344,,,,,,,,27
3345,,,,,,,,27
3346,,,,,,,,27
3347,,,,,,,,27
3348,,,,,,,,21
3349,,,,,,,,21
3350,,,,,,,,21
3351,,,,,,,,21
3352,,,,,,,,21
3353,,,,,,,,21
3354,,,,,,,,21
3355,,,,,,,,21
3356,,,,,,,,20
3357,,,,,,,,20
3358,,,,,,,,20
3359,,,,,,,,20
3360,,,,,,,,20
3361,,,,,,,,17
3362,,,,,,,,17
3363,,,,,,,,17
3364,,,,,,,,17
3365,,,,,,,,17
3366,,,,,,,,17
3367,,,,,,,,17
3368,,,,,,,,17
3369,,,,,,,,17
3370,,,,,,,,48
3371,,,,,,,,48
3372,,,,,,,,48
3373,,,,,,,,48
3374,,,,,,,,48
3375,,,,,,,,48
3376,,,,,,,,48
3377,,,,,,,,48
3378,,,,,,,,22
3379,,,,,,,,22
3380,,,,,,,,22
3381,,,,,,,,22
3382,,,,,,,,22
3383,,,,,,,,22
3384,,,,,,,,22
3385,,,,,,,,22
3386,,,,,,,,45
3387,,,,,,,,45
3388,,,,,,,,45
3389,,,,,,,,45
3390,,,,,,,,45
3391,,,,,,,,45
3392,,,,,,,,45
3393,,,,,,,,45
3394,,,,,,,,20
3395,,,,,,,,20
3396,,,,,,,,20
3397,,,,,,,,20
3398,,,,,,,,20
3399,,,,,,,,20
3400,,,,,,,,20
3401,,,,,,,,20
3402,,,,,,,,20
3403,,,,,,,,18
3404,,,,,,,,18
3405,,,,,,,,18
3406,,,,,,,,18
3407,,,,,,,,18
3408,,,,,,,,18
3409,,,,,,,,19
3410,,,,,,,,19
3411,,,,,,,,19
3412,,,,,,,,19
3413,,,,,,,,19
3414,,,,,,,,19
3415,,,,,,,,19
3416,,,,,,,,21
3417,,,,,,,,21
3418,,,,,,,,21
3419,,,,,,,,21
3420,,,,,,,,21
3421,,,,,,,,21
3422,,,,,,,,21
3423,,,,,,,,21
3424,,,,,,,,20
3425,,,,,,,,20
3426,,,,,,,,20
3427,,,,,,,,20
3428,,,,,,,,20
3429,,,,,,,,20
3430,,,,,,,,20
3431,,,,,,,,20
3432,,,,,,,,20
3433,,,,,,,,20
3434,,,,,,,,20
3435,,,,,,,,20
3436,,,,,,,,20
3437,,,,,,,,20
3438,,,,,,,,20
3439,,,,,,,,20
3440,,,,,,,,20
3441,,,,,,,,20
3442,,,,,,,,20
3443,,,,,,,,20
3444,,,,,,,,20
3445,,,,,,,,20
3446,,,,,,,,20
3447,,,,,,,,15
3448,,,,,,,,15
3449,,,,,,,,15
3450,,,,,,,,15
3451,,,,,,,,15
3452,,,,,,,,15
3453,,,,,,,,15
3454,,,,,,,,23
3455,,,,,,,,23
3456,,,,,,,,23
3457,,,,,,,,23
3458,,,,,,,,23
3459,,,,,,,,23
3460,,,,,,,,23
3461,,,,,,,,23
3462,,,,,,,,18
3463,,,,,,,,18
3464,,,,,,,,18
3465,,,,,,,,18
3466,,,,,,,,18
3467,,,,,,,,18
3468,,,,,,,,18
3469,,,,,,,,18
3470,,,,,,,,43
3471,,,,,,,,43
3472,,,,,,,,43
3473,,,,,,,,43
3474,,,,,,,,43
3475,,,,,,,,43
3476,,,,,,,,43
3477,,,,,,,,43
3478,,,,,,,,20
3479,,,,,,,,20
3480,,,,,,,,20
3481,,,,,,,,20
3482,,,,,,,,20
3483,,,,,,,,20
3484,,,,,,,,20
3485,,,,,,,,22
3486,,,,,,,,22
3487,,,,,,,,22
3488,,,,,,,,22
3489,,,,,,,,22
3490,,,,,,,,22
3491,,,,,,,,22
3492,,,,,,,,22
3493,,,,,,,,21
3494,,,,,,,,21
3495,,,,,,,,21
3496,,,,,,,,21
3497,,,,,,,,21
3498,,,,,,,,21
3499,,,,,,,,21
3500,,,,,,,,21
3501,,,,,,,,22
3502,,,,,,,,22
3503,,,,,,,,22
3504,,,,,,,,22
3505,,,,,,,,22
3506,,,,,,,,22
3507,,,,,,,,22
3508,,,,,,,,22
3509,,,,,,,,22
3510,,,,,,,,22
3511,,,,,,,,22
3512,,,,,,,,22
3513,,,,,,,,22
3514,,,,,,,,22
3515,,,,,,,,22
3516,,,,,,,,22
3517,,,,,,,,22
3518,,,,,,,,22
3519,,,,,,,,22
3520,,,,,,,,22
3521,,,,,,,,22
3522,,,,,,,,21
3523,,,,,,,,21
3524,,,,,,,,21
3525,,,,,,,,21
3526,,,,,,,,21
3527,,,,,,,,21
3528,,,,,,,,21
3529,,,,,,,,17
3530,,,,,,,,17
3531,,,,,,,,17
3532,,,,,,,,17
3533,,,,,,,,17
3534,,,,,,,,17
3535,,,,,,,,17
3536,,,,,,,,25
3537,,,,,,,,25
3538,,,,,,,,25
3539,,,,,,,,25
3540,,,,,,,,25
3541,,,,,,,,25
3542,,,,,,,,25
3543,,,,,,,,25
3544,,,,,,,,18
3545,,,,,,,,18
3546,,,,,,,,18
3547,,,,,,,,18
3548,,,,,,,,18
3549,,,,,,,,18
3550,,,,,,,,18
3551,,,,,,,,18
3552,,,,,,,,22
3553,,,,,,,,22
3554,,,,,,,,22
3555,,,,,,,,22
3556,,,,,,,,22
3557,,,,,,,,22
3558,,,,,,,,22
3559,,,,,,,,22
