Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4335,,,,,,,22.9,31
4336,,,,,,,15.0,31
4337,,,,,,,11.1,31
4338,,,,,,,20.7,31
4339,,,,,,,14.3,25
4340,,,,,,,18.5,25
4341,,,,,,,16.4,25
4342,,,,,,,14.6,25
4343,,,,,,,12.3,25
4344,,,,,,,20.9,25
4345,,,,,,,17.5,25
4346,,,,,,,16.4,25
4347,,,,,,,12.9,25
4348,,,,,,,20.3,25
4349,,,,,,,13.5,42
4350,,,,,,,15.4,42
4351,,,,,,,16.1,42
4352,,,,,,,16.1,42
4353,,,,,,,19.3,42
4354,,,,,,,22.0,42
4355,,,,,,,13.2,42
4356,,,,,,,17.2,42
4357,,,,,,,15.8,42
4358,,,,,,,17.8,44
4359,,,,,,,12.9,44
4360,,,,,,,12.4,44
4361,,,,,,,12.3,44
4362,,,,,,,16.9,44
4363,,,,,,,10.1,44
4364,,,,,,,12.7,44
4365,,,,,,,11.1,44
4366,,,,,,,12.9,44
4367,,,,,,,10.9,44
4368,,,,,,,21.5,32
4369,,,,,,,18.6,32
4370,,,,,,,20.7,32
4371,,,,,,,17.3,32
4372,,,,,,,16.5,32
4373,,,,,,,9.4,32
4374,,,,,,,16.9,32
4375,,,,,,,12.3,32
4376,,,,,,,18.8,32
4377,,,,,,,18.0,32
4378,,,,,,,16.5,18
4379,,,,,,,10.6,18
4380,,,,,,,10.1,18
4381,,,,,,,10.5,18
4382,,,,,,,17.2,18
4383,,,,,,,12.9,18
4384,,,,,,,23.1,18
4385,,,,,,,17.5,18
4386,,,,,,,20.3,18
4387,,,,,,,11.8,18
4388,,,,,,,18.3,24
4389,,,,,,,11.5,24
4390,,,,,,,13.7,24
4391,,,,,,,12.7,24
4392,,,,,,,16.1,24
4393,,,,,,,10.3,24
4394,,,,,,,18.1,24
4395,,,,,,,12.3,24
4396,,,,,,,19.4,24
4397,,,,,,,21.5,24
4398,,,,,,,20.3,37
4399,,,,,,,16.3,37
4400,,,,,,,17.9,37
4401,,,,,,,14.2,37
4402,,,,,,,12.4,37
4403,,,,,,,16.1,37
4404,,,,,,,18.3,37
4405,,,,,,,8.3,37
4406,,,,,,,20.4,37
4407,,,,,,,13.3,37
4408,,,,,,,17.9,38
4409,,,,,,,12.2,38
4410,,,,,,,15.1,38
4411,,,,,,,12.4,38
4412,,,,,,,18.8,38
4413,,,,,,,19.4,38
4414,,,,,,,19.2,38
4415,,,,,,,16.7,38
4416,,,,,,,21.4,38
4417,,,,,,,17.7,38
4418,,,,,,,19.3,31
4419,,,,,,,20.3,31
4420,,,,,,,16.9,31
4421,,,,,,,14.1,31
4422,,,,,,,17.9,31
4423,,,,,,,7.9,31
4424,,,,,,,13.2,31
4425,,,,,,,14.4,31
4426,,,,,,,20.9,31
4427,,,,,,,11.5,31
4428,,,,,,,14.5,38
4429,,,,,,,13.1,38
4430,,,,,,,19.8,38
4431,,,,,,,16.7,38
4432,,,,,,,22.5,38
4433,,,,,,,19.4,38
4434,,,,,,,17.2,38
4435,,,,,,,13.8,38
4436,,,,,,,11.2,38
4437,,,,,,,15.4,38
4438,,,,,,,18.3,21
4439,,,,,,,17.3,21
4440,,,,,,,17.4,21
4441,,,,,,,21.8,21
4442,,,,,,,20.4,21
4443,,,,,,,21.7,21
4444,,,,,,,11.3,21
4445,,,,,,,15.6,21
4446,,,,,,,17.4,21
4447,,,,,,,16.8,21
4448,,,,,,,12.8,40
4449,,,,,,,14.4,40
4450,,,,,,,19.7,40
4451,,,,,,,24.2,40
4452,,,,,,,14.0,40
4453,,,,,,,12.5,40
4454,,,,,,,11.4,40
4455,,,,,,,16.8,40
4456,,,,,,,20.3,40
4457,,,,,,,18.6,40
4458,,,,,,,14.9,27
4459,,,,,,,13.7,27
4460,,,,,,,10.3,27
4461,,,,,,,14.4,27
4462,,,,,,,14.0,27
4463,,,,,,,15.1,27
4464,,,,,,,12.5,27
4465,,,,,,,15.4,27
4466,,,,,,,15.2,27
4467,,,,,,,12.7,27
4468,,,,,,,16.5,21
4469,,,,,,,16.6,21
4470,,,,,,,12.7,21
4471,,,,,,,13.0,21
4472,,,,,,,9.5,21
4473,,,,,,,17.6,21
4474,,,,,,,10.1,21
4475,,,,,,,14.1,21
4476,,,,,,,11.1,21
4477,,,,,,,14.0,21
4478,,,,,,,20.2,21
4479,,,,,,,13.5,21
4480,,,,,,,12.6,21
4481,,,,,,,15.1,21
4482,,,,,,,11.6,21
4483,,,,,,,15.8,21
4484,,,,,,,19.3,21
4485,,,,,,,20.2,21
4486,,,,,,,9.1,21
4487,,,,,,,16.7,21
4488,,,,,,,14.0,31
4489,,,,,,,17.7,31
4490,,,,,,,10.3,31
4491,,,,,,,17.5,31
4492,,,,,,,14.1,31
4493,,,,,,,17.6,31
4494,,,,,,,21.8,31
4495,,,,,,,18.8,31
4496,,,,,,,18.9,31
4497,,,,,,,21.4,31
4498,,,,,,,11.5,51
4499,,,,,,,16.1,51
4500,,,,,,,9.7,51
4501,,,,,,,15.0,51
4502,,,,,,,9.4,51
4503,,,,,,,15.9,51
4504,,,,,,,17.0,51
4505,,,,,,,17.1,51
4506,,,,,,,22.0,51
4507,,,,,,,13.7,51
4508,,,,,,,12.3,37
4509,,,,,,,17.1,37
4510,,,,,,,15.0,37
4511,,,,,,,19.4,37
4512,,,,,,,10.8,37
4513,,,,,,,13.2,37
4514,,,,,,,14.0,37
4515,,,,,,,19.0,37
4516,,,,,,,10.9,37
4517,,,,,,,18.7,37
4518,,,,,,,15.5,38
4519,,,,,,,13.2,38
4520,,,,,,,15.1,38
4521,,,,,,,16.5,38
4522,,,,,,,16.4,38
4523,,,,,,,12.5,38
4524,,,,,,,11.4,38
4525,,,,,,,19.8,38
4526,,,,,,,11.1,38
4527,,,,,,,20.6,38
4528,,,,,,,14.3,20
4529,,,,,,,17.0,20
4530,,,,,,,19.9,20
4531,,,,,,,14.2,20
4532,,,,,,,10.9,20
4533,,,,,,,23.2,20
4534,,,,,,,21.9,20
4535,,,,,,,13.6,20
4536,,,,,,,12.8,20
4537,,,,,,,18.4,20
4538,,,,,,,18.7,20
4539,,,,,,,17.0,20
4540,,,,,,,11.7,20
4541,,,,,,,19.9,20
4542,,,,,,,14.8,20
4543,,,,,,,16.4,20
4544,,,,,,,11.4,20
4545,,,,,,,18.1,20
4546,,,,,,,17.4,20
4547,,,,,,,16.0,20
4548,,,,,,,16.9,40
4549,,,,,,,19.4,40
4550,,,,,,,12.3,40
4551,,,,,,,18.8,40
4552,,,,,,,16.8,40
4553,,,,,,,11.5,40
4554,,,,,,,12.1,40
4555,,,,,,,18.6,40
4556,,,,,,,13.8,40
4557,,,,,,,17.9,40
4558,,,,,,,19.7,27
4559,,,,,,,16.8,27
4560,,,,,,,18.8,27
4561,,,,,,,14.9,27
4562,,,,,,,12.8,27
4563,,,,,,,16.0,27
4564,,,,,,,10.6,27
4565,,,,,,,16.0,27
4566,,,,,,,12.9,27
4567,,,,,,,13.7,27
4568,,,,,,,12.9,19
4569,,,,,,,19.7,19
4570,,,,,,,17.8,19
4571,,,,,,,11.3,19
4572,,,,,,,10.8,19
4573,,,,,,,17.9,19
4574,,,,,,,20.4,19
4575,,,,,,,20.6,19
4576,,,,,,,17.8,19
4577,,,,,,,17.3,19
4578,,,,,,,12.9,29
4579,,,,,,,18.7,29
4580,,,,,,,12.9,29
4581,,,,,,,14.6,29
4582,,,,,,,11.7,29
4583,,,,,,,11.0,29
4584,,,,,,,11.8,29
4585,,,,,,,16.9,29
4586,,,,,,,10.0,29
4587,,,,,,,11.8,29
4588,,,,,,,14.0,40
4589,,,,,,,14.6,40
4590,,,,,,,11.7,40
4591,,,,,,,11.2,40
4592,,,,,,,14.6,40
4593,,,,,,,19.2,40
4594,,,,,,,13.3,40
4595,,,,,,,16.1,40
4596,,,,,,,12.0,40
4597,,,,,,,15.7,40
4598,,,,,,,10.3,25
4599,,,,,,,16.7,25
4600,,,,,,,9.7,25
4601,,,,,,,20.7,25
4602,,,,,,,11.5,25
4603,,,,,,,17.5,25
4604,,,,,,,10.4,25
4605,,,,,,,16.2,25
4606,,,,,,,13.1,25
4607,,,,,,,11.3,25
4608,,,,,,,13.1,39
4609,,,,,,,21.9,39
4610,,,,,,,14.8,39
4611,,,,,,,13.2,39
4612,,,,,,,11.3,39
4613,,,,,,,17.6,39
4614,,,,,,,13.7,39
4615,,,,,,,16.0,39
4616,,,,,,,11.1,39
4617,,,,,,,12.1,39
4618,,,,,,,13.2,32
4619,,,,,,,19.1,32
4620,,,,,,,11.8,32
4621,,,,,,,13.2,32
4622,,,,,,,15.9,32
4623,,,,,,,13.5,32
4624,,,,,,,11.5,32
4625,,,,,,,14.0,32
4626,,,,,,,13.8,32
4627,,,,,,,13.8,32
4628,,,,,,,13.0,30
4629,,,,,,,19.3,30
4630,,,,,,,22.7,30
4631,,,,,,,11.5,30
4632,,,,,,,12.5,30
4633,,,,,,,14.7,30
4634,,,,,,,13.2,30
4635,,,,,,,16.6,30
4636,,,,,,,17.9,30
4637,,,,,,,13.3,30
4638,,,,,,,12.9,26
4639,,,,,,,18.3,26
4640,,,,,,,17.6,26
4641,,,,,,,12.3,26
4642,,,,,,,11.5,26
4643,,,,,,,11.7,26
4644,,,,,,,15.7,26
4645,,,,,,,16.1,26
4646,,,,,,,10.3,26
4647,,,,,,,12.7,26
4648,,,,,,,14.7,27
4649,,,,,,,12.6,27
4650,,,,,,,13.7,27
4651,,,,,,,10.6,27
4652,,,,,,,15.6,27
4653,,,,,,,15.1,27
4654,,,,,,,18.4,27
4655,,,,,,,20.5,27
4656,,,,,,,12.8,27
4657,,,,,,,12.1,27
4658,,,,,,,15.1,20
4659,,,,,,,18.6,20
4660,,,,,,,15.2,20
4661,,,,,,,9.6,20
4662,,,,,,,16.6,20
4663,,,,,,,14.7,20
4664,,,,,,,15.6,20
4665,,,,,,,12.2,20
4666,,,,,,,18.6,20
4667,,,,,,,12.7,20
4668,,,,,,,14.7,34
4669,,,,,,,19.9,34
4670,,,,,,,14.8,34
4671,,,,,,,12.0,34
4672,,,,,,,17.0,34
4673,,,,,,,11.9,34
4674,,,,,,,19.7,34
4675,,,,,,,16.9,34
4676,,,,,,,18.3,34
4677,,,,,,,19.6,34
4678,,,,,,,20.8,37
4679,,,,,,,19.4,37
4680,,,,,,,16.3,37
4681,,,,,,,8.9,37
4682,,,,,,,14.4,37
4683,,,,,,,12.1,37
4684,,,,,,,19.1,37
4685,,,,,,,12.5,37
4686,,,,,,,15.6,37
4687,,,,,,,10.1,37
4688,,,,,,,17.0,32
4689,,,,,,,20.8,32
4690,,,,,,,15.7,32
4691,,,,,,,10.1,32
4692,,,,,,,16.8,32
4693,,,,,,,19.4,32
4694,,,,,,,18.0,32
4695,,,,,,,13.4,32
4696,,,,,,,15.5,32
4697,,,,,,,11.2,32
4698,,,,,,,14.7,25
4699,,,,,,,18.3,25
4700,,,,,,,16.8,25
4701,,,,,,,17.5,25
4702,,,,,,,18.0,25
4703,,,,,,,16.5,25
4704,,,,,,,19.8,25
4705,,,,,,,15.4,25
4706,,,,,,,16.7,25
4707,,,,,,,21.3,25
4708,,,,,,,17.1,37
4709,,,,,,,14.5,37
4710,,,,,,,17.2,37
4711,,,,,,,13.1,37
4712,,,,,,,17.0,37
4713,,,,,,,14.3,37
4714,,,,,,,18.3,37
4715,,,,,,,11.5,37
4716,,,,,,,19.2,37
4717,,,,,,,13.5,37
4718,,,,,,,18.3,39
4719,,,,,,,19.1,39
4720,,,,,,,17.0,39
4721,,,,,,,11.1,39
4722,,,,,,,20.4,39
4723,,,,,,,19.2,39
4724,,,,,,,17.7,39
4725,,,,,,,8.9,39
4726,,,,,,,13.2,39
4727,,,,,,,9.1,39
4728,,,,,,,16.9,38
4729,,,,,,,10.6,38
4730,,,,,,,18.9,38
4731,,,,,,,21.1,38
4732,,,,,,,14.1,38
4733,,,,,,,11.3,38
4734,,,,,,,10.1,38
4735,,,,,,,12.3,38
4736,,,,,,,13.8,38
4737,,,,,,,12.9,38
4738,,,,,,,13.3,33
4739,,,,,,,11.5,33
4740,,,,,,,15.1,33
4741,,,,,,,15.0,33
4742,,,,,,,17.1,33
4743,,,,,,,18.0,33
4744,,,,,,,17.3,33
4745,,,,,,,11.8,33
4746,,,,,,,16.8,33
4747,,,,,,,9.7,33
4748,,,,,,,14.0,19
4749,,,,,,,11.5,19
4750,,,,,,,20.4,19
4751,,,,,,,19.7,19
4752,,,,,,,19.2,19
4753,,,,,,,13.5,19
4754,,,,,,,15.7,19
4755,,,,,,,11.7,19
4756,,,,,,,12.7,19
4757,,,,,,,9.9,19
4758,,,,,,,12.7,42
4759,,,,,,,10.0,42
4760,,,,,,,13.9,42
4761,,,,,,,9.7,42
4762,,,,,,,19.2,42
4763,,,,,,,15.3,42
4764,,,,,,,14.1,42
4765,,,,,,,11.1,42
4766,,,,,,,19.5,42
4767,,,,,,,15.2,42
4768,,,,,,,17.3,20
4769,,,,,,,12.7,20
4770,,,,,,,13.0,20
4771,,,,,,,12.3,20
4772,,,,,,,16.6,20
4773,,,,,,,14.2,20
4774,,,,,,,17.9,20
4775,,,,,,,13.5,20
4776,,,,,,,19.8,20
4777,,,,,,,9.2,20
4778,,,,,,,14.4,65
4779,,,,,,,13.7,65
4780,,,,,,,20.6,65
4781,,,,,,,20.8,65
4782,,,,,,,17.1,65
4783,,,,,,,19.8,65
4784,,,,,,,19.6,65
4785,,,,,,,22.3,65
4786,,,,,,,16.5,65
4787,,,,,,,16.0,65
4788,,,,,,,19.6,18
4789,,,,,,,10.0,18
4790,,,,,,,21.7,18
4791,,,,,,,13.4,18
4792,,,,,,,17.0,18
4793,,,,,,,13.6,18
4794,,,,,,,18.6,18
4795,,,,,,,17.5,18
4796,,,,,,,20.1,18
4797,,,,,,,10.3,18
4798,,,,,,,17.7,35
4799,,,,,,,13.8,35
4800,,,,,,,20.5,35
4801,,,,,,,10.0,35
4802,,,,,,,17.2,35
4803,,,,,,,19.3,35
4804,,,,,,,18.0,35
4805,,,,,,,17.2,35
4806,,,,,,,14.2,35
4807,,,,,,,12.6,35
4808,,,,,,,13.0,30
4809,,,,,,,13.0,30
4810,,,,,,,20.8,30
4811,,,,,,,12.2,30
4812,,,,,,,19.1,30
4813,,,,,,,11.7,30
4814,,,,,,,14.7,30
4815,,,,,,,12.7,30
4816,,,,,,,17.7,30
4817,,,,,,,14.7,40
4818,,,,,,,20.1,40
4819,,,,,,,19.6,40
4820,,,,,,,16.1,40
4821,,,,,,,13.2,40
4822,,,,,,,13.1,40
4823,,,,,,,10.9,40
4824,,,,,,,21.8,40
4825,,,,,,,23.0,40
4826,,,,,,,16.4,40
4827,,,,,,,12.7,26
4828,,,,,,,19.6,26
4829,,,,,,,18.9,26
4830,,,,,,,16.8,26
4831,,,,,,,13.9,26
4832,,,,,,,13.7,26
4833,,,,,,,11.3,26
4834,,,,,,,18.2,26
4835,,,,,,,14.5,26
4836,,,,,,,14.0,26
4837,,,,,,,14.6,22
4838,,,,,,,15.3,22
4839,,,,,,,12.1,22
4840,,,,,,,11.5,22
4841,,,,,,,13.5,22
4842,,,,,,,15.1,22
4843,,,,,,,17.1,22
4844,,,,,,,15.6,22
4845,,,,,,,17.1,22
4846,,,,,,,21.4,22
4847,,,,,,,11.8,20
4848,,,,,,,12.8,20
4849,,,,,,,17.4,20
4850,,,,,,,13.6,20
4851,,,,,,,15.7,20
4852,,,,,,,17.1,20
4853,,,,,,,17.0,20
4854,,,,,,,20.3,20
4855,,,,,,,17.1,20
4856,,,,,,,13.8,20
4857,,,,,,,14.9,42
4858,,,,,,,10.7,42
4859,,,,,,,13.5,42
4860,,,,,,,17.1,42
4861,,,,,,,11.6,42
4862,,,,,,,12.2,42
4863,,,,,,,17.1,42
4864,,,,,,,12.6,42
4865,,,,,,,17.4,42
4866,,,,,,,12.9,42
4867,,,,,,,11.7,26
4868,,,,,,,23.2,26
4869,,,,,,,17.3,26
4870,,,,,,,15.4,26
4871,,,,,,,14.3,26
4872,,,,,,,11.8,26
4873,,,,,,,19.4,26
4874,,,,,,,14.2,26
4875,,,,,,,13.1,26
4876,,,,,,,8.9,26
4877,,,,,,,14.3,18
4878,,,,,,,8.9,18
4879,,,,,,,10.7,18
4880,,,,,,,12.3,18
4881,,,,,,,17.7,18
4882,,,,,,,21.7,18
4883,,,,,,,17.0,18
4884,,,,,,,17.0,18
4885,,,,,,,16.2,18
4886,,,,,,,15.9,18
4887,,,,,,,14.3,23
4888,,,,,,,11.2,23
4889,,,,,,,18.2,23
4890,,,,,,,13.0,23
4891,,,,,,,13.9,23
4892,,,,,,,15.6,23
4893,,,,,,,10.1,23
4894,,,,,,,11.1,23
4895,,,,,,,15.1,23
4896,,,,,,,12.4,23
4897,,,,,,,16.8,38
4898,,,,,,,12.8,38
4899,,,,,,,14.3,38
4900,,,,,,,20.4,38
4901,,,,,,,16.7,38
4902,,,,,,,13.6,38
4903,,,,,,,14.8,38
4904,,,,,,,11.0,38
4905,,,,,,,12.6,38
4906,,,,,,,14.5,38
4907,,,,,,,14.3,18
4908,,,,,,,8.2,18
4909,,,,,,,16.8,18
4910,,,,,,,10.6,18
4911,,,,,,,16.5,18
4912,,,,,,,19.4,18
4913,,,,,,,18.3,18
4914,,,,,,,15.5,18
4915,,,,,,,14.9,18
4916,,,,,,,15.4,18
4917,,,,,,,19.1,25
4918,,,,,,,18.1,25
4919,,,,,,,17.7,25
4920,,,,,,,16.6,25
4921,,,,,,,14.4,25
4922,,,,,,,11.7,25
4923,,,,,,,18.2,25
4924,,,,,,,12.9,25
4925,,,,,,,11.9,25
4926,,,,,,,10.0,25
4927,,,,,,,15.3,40
4928,,,,,,,10.6,40
4929,,,,,,,17.4,40
4930,,,,,,,13.9,40
4931,,,,,,,18.6,40
4932,,,,,,,15.2,40
4933,,,,,,,16.1,40
4934,,,,,,,17.7,40
4935,,,,,,,15.3,40
4936,,,,,,,14.4,40
4937,,,,,,,14.2,23
4938,,,,,,,12.4,23
4939,,,,,,,16.3,23
4940,,,,,,,12.9,23
4941,,,,,,,16.5,23
4942,,,,,,,19.7,23
4943,,,,,,,20.6,23
4944,,,,,,,10.7,23
4945,,,,,,,18.3,23
4946,,,,,,,12.9,23
4947,,,,,,,16.3,43
4948,,,,,,,12.9,43
4949,,,,,,,13.0,43
4950,,,,,,,12.7,43
4951,,,,,,,12.2,43
4952,,,,,,,12.6,43
4953,,,,,,,18.4,43
4954,,,,,,,18.6,43
4955,,,,,,,18.4,43
4956,,,,,,,16.8,43
4957,,,,,,,21.2,94
4958,,,,,,,13.4,94
4959,,,,,,,13.2,94
4960,,,,,,,11.5,94
4961,,,,,,,19.0,94
4962,,,,,,,11.9,94
4963,,,,,,,16.5,94
4964,,,,,,,10.3,94
4965,,,,,,,20.2,94
4966,,,,,,,21.0,94
4967,,,,,,,14.6,16
4968,,,,,,,8.8,16
4969,,,,,,,15.0,16
4970,,,,,,,12.7,16
4971,,,,,,,13.8,16
4972,,,,,,,10.8,16
4973,,,,,,,18.4,16
4974,,,,,,,12.0,16
4975,,,,,,,18.8,16
4976,,,,,,,20.3,16
4977,,,,,,,19.9,32
4978,,,,,,,9.9,32
4979,,,,,,,16.3,32
4980,,,,,,,10.4,32
4981,,,,,,,18.3,32
4982,,,,,,,17.0,32
4983,,,,,,,17.7,32
4984,,,,,,,20.5,32
4985,,,,,,,16.8,32
4986,,,,,,,12.4,32
4987,,,,,,,15.7,18
4988,,,,,,,16.9,18
4989,,,,,,,15.3,18
4990,,,,,,,16.1,18
4991,,,,,,,14.1,18
4992,,,,,,,18.1,18
4993,,,,,,,19.1,18
4994,,,,,,,16.6,18
4995,,,,,,,22.7,18
4996,,,,,,,18.2,18
4997,,,,,,,20.2,34
4998,,,,,,,13.9,34
4999,,,,,,,15.9,34
5000,,,,,,,12.3,34
5001,,,,,,,17.6,34
5002,,,,,,,11.5,34
5003,,,,,,,17.2,34
5004,,,,,,,11.1,34
5005,,,,,,,14.5,34
5006,,,,,,,10.0,34
5007,,,,,,,13.2,40
5008,,,,,,,9.4,40
5009,,,,,,,17.6,40
5010,,,,,,,16.8,40
5011,,,,,,,22.6,40
5012,,,,,,,13.4,40
5013,,,,,,,14.0,40
5014,,,,,,,12.4,40
5015,,,,,,,12.3,40
5016,,,,,,,11.6,40
5017,,,,,,,10.0,22
5018,,,,,,,12.2,22
5019,,,,,,,13.6,22
5020,,,,,,,13.1,22
5021,,,,,,,17.0,22
5022,,,,,,,11.0,22
5023,,,,,,,18.5,22
5024,,,,,,,13.2,22
5025,,,,,,,18.8,22
5026,,,,,,,14.4,22
5027,,,,,,,13.5,33
5028,,,,,,,11.3,33
5029,,,,,,,16.2,33
5030,,,,,,,16.6,33
5031,,,,,,,20.4,33
5032,,,,,,,23.7,33
5033,,,,,,,19.7,33
5034,,,,,,,21.1,33
5035,,,,,,,22.8,33
5036,,,,,,,21.1,33
5037,,,,,,,13.3,22
5038,,,,,,,10.2,22
5039,,,,,,,15.4,22
5040,,,,,,,10.4,22
5041,,,,,,,12.0,22
5042,,,,,,,11.0,22
5043,,,,,,,17.4,22
5044,,,,,,,15.3,22
5045,,,,,,,18.9,22
5046,,,,,,,15.1,22
5047,,,,,,,20.4,39
5048,,,,,,,17.9,39
5049,,,,,,,18.5,39
5050,,,,,,,16.4,39
5051,,,,,,,15.8,39
5052,,,,,,,12.5,39
5053,,,,,,,10.4,39
5054,,,,,,,14.7,39
5055,,,,,,,13.1,39
5056,,,,,,,16.7,39
5057,,,,,,,11.1,19
5058,,,,,,,14.2,19
5059,,,,,,,12.9,19
5060,,,,,,,18.0,19
5061,,,,,,,13.0,19
5062,,,,,,,15.8,19
5063,,,,,,,12.1,19
5064,,,,,,,16.0,19
5065,,,,,,,17.4,19
5066,,,,,,,11.7,19
5067,,,,,,,18.0,20
5068,,,,,,,17.9,20
5069,,,,,,,9.7,20
5070,,,,,,,13.3,20
5071,,,,,,,15.7,20
5072,,,,,,,14.3,20
5073,,,,,,,12.9,20
5074,,,,,,,18.4,20
5075,,,,,,,20.3,20
5076,,,,,,,22.3,20
5077,,,,,,,12.3,22
5078,,,,,,,16.7,22
5079,,,,,,,15.4,22
5080,,,,,,,16.7,22
5081,,,,,,,13.8,22
5082,,,,,,,12.4,22
5083,,,,,,,17.7,22
5084,,,,,,,14.7,22
5085,,,,,,,15.9,22
5086,,,,,,,16.3,22
5087,,,,,,,12.1,26
5088,,,,,,,12.7,26
5089,,,,,,,17.5,26
5090,,,,,,,17.7,26
5091,,,,,,,13.9,26
5092,,,,,,,12.6,26
5093,,,,,,,14.2,26
5094,,,,,,,14.0,26
5095,,,,,,,14.1,26
5096,,,,,,,15.9,26
5097,,,,,,,10.3,22
5098,,,,,,,12.6,22
5099,,,,,,,21.4,22
5100,,,,,,,17.6,22
5101,,,,,,,14.3,22
5102,,,,,,,15.4,22
5103,,,,,,,11.5,22
5104,,,,,,,13.9,22
5105,,,,,,,10.6,22
5106,,,,,,,18.4,22
5107,,,,,,,17.7,22
5108,,,,,,,17.0,22
5109,,,,,,,19.5,22
5110,,,,,,,18.6,22
5111,,,,,,,14.9,22
5112,,,,,,,13.5,22
5113,,,,,,,12.1,22
5114,,,,,,,17.9,22
5115,,,,,,,9.8,22
5116,,,,,,,13.8,22
5117,,,,,,,10.1,22
5118,,,,,,,17.5,22
5119,,,,,,,13.2,22
5120,,,,,,,11.5,22
5121,,,,,,,13.6,22
5122,,,,,,,16.6,22
5123,,,,,,,12.8,22
5124,,,,,,,15.6,22
5125,,,,,,,11.1,22
5126,,,,,,,17.2,22
5127,,,,,,,9.4,34
5128,,,,,,,17.9,34
5129,,,,,,,20.1,34
5130,,,,,,,16.5,34
5131,,,,,,,12.3,34
5132,,,,,,,14.3,34
5133,,,,,,,17.7,34
5134,,,,,,,16.9,34
5135,,,,,,,11.5,34
5136,,,,,,,18.6,34
5137,,,,,,,16.5,21
5138,,,,,,,10.3,21
5139,,,,,,,17.2,21
5140,,,,,,,14.3,21
5141,,,,,,,13.1,21
5142,,,,,,,15.3,21
5143,,,,,,,13.4,21
5144,,,,,,,18.1,21
5145,,,,,,,16.6,21
5146,,,,,,,18.7,21
5147,,,,,,,11.7,16
5148,,,,,,,19.5,16
5149,,,,,,,19.4,16
5150,,,,,,,20.3,16
5151,,,,,,,12.4,16
5152,,,,,,,11.6,16
5153,,,,,,,13.6,16
5154,,,,,,,12.7,16
5155,,,,,,,11.9,16
5156,,,,,,,17.4,16
5157,,,,,,,20.4,16
5158,,,,,,,14.3,16
5159,,,,,,,9.8,16
5160,,,,,,,14.9,16
5161,,,,,,,9.4,16
5162,,,,,,,15.6,16
5163,,,,,,,11.6,16
5164,,,,,,,17.6,16
5165,,,,,,,10.3,16
5166,,,,,,,16.3,16
5167,,,,,,,17.6,21
5168,,,,,,,16.4,21
5169,,,,,,,15.3,21
5170,,,,,,,15.1,21
5171,,,,,,,14.0,21
5172,,,,,,,19.0,21
5173,,,,,,,15.8,21
5174,,,,,,,18.4,21
5175,,,,,,,14.9,21
5176,,,,,,,19.9,21
5177,,,,,,,15.6,25
5178,,,,,,,12.4,25
5179,,,,,,,8.2,25
5180,,,,,,,12.6,25
5181,,,,,,,17.3,25
5182,,,,,,,12.3,25
5183,,,,,,,9.6,25
5184,,,,,,,15.3,25
5185,,,,,,,11.7,25
5186,,,,,,,18.7,25
5187,,,,,,,12.5,36
5188,,,,,,,21.0,36
5189,,,,,,,16.7,36
5190,,,,,,,14.9,36
5191,,,,,,,12.6,36
5192,,,,,,,14.8,36
5193,,,,,,,15.1,36
5194,,,,,,,17.4,36
5195,,,,,,,19.7,36
5196,,,,,,,13.5,36
5197,,,,,,,11.7,38
5198,,,,,,,18.1,38
5199,,,,,,,20.4,38
5200,,,,,,,20.6,38
5201,,,,,,,10.6,38
5202,,,,,,,13.5,38
5203,,,,,,,13.4,38
5204,,,,,,,21.4,38
5205,,,,,,,21.7,38
5206,,,,,,,13.6,38
5207,,,,,,,12.3,20
5208,,,,,,,15.5,20
5209,,,,,,,10.2,20
5210,,,,,,,12.3,20
5211,,,,,,,14.0,20
5212,,,,,,,10.9,20
5213,,,,,,,15.0,20
5214,,,,,,,19.9,20
5215,,,,,,,13.1,20
5216,,,,,,,13.7,20
5217,,,,,,,11.8,29
5218,,,,,,,15.8,29
5219,,,,,,,17.9,29
5220,,,,,,,20.1,29
5221,,,,,,,9.2,29
5222,,,,,,,19.6,29
5223,,,,,,,11.5,29
5224,,,,,,,16.0,29
5225,,,,,,,11.2,29
5226,,,,,,,11.6,29
5227,,,,,,,11.5,21
5228,,,,,,,14.6,21
5229,,,,,,,13.9,21
5230,,,,,,,12.1,21
5231,,,,,,,12.9,21
5232,,,,,,,16.7,21
5233,,,,,,,12.2,21
5234,,,,,,,15.0,21
5235,,,,,,,15.9,21
5236,,,,,,,17.9,21
5237,,,,,,,11.6,34
5238,,,,,,,17.9,34
5239,,,,,,,15.2,34
5240,,,,,,,16.1,34
5241,,,,,,,12.1,34
5242,,,,,,,13.5,34
5243,,,,,,,13.2,34
5244,,,,,,,15.5,34
5245,,,,,,,12.7,34
5246,,,,,,,11.8,34
5247,,,,,,,16.1,18
5248,,,,,,,12.1,18
5249,,,,,,,13.2,18
5250,,,,,,,15.1,18
5251,,,,,,,12.0,18
5252,,,,,,,21.1,18
5253,,,,,,,14.3,18
5254,,,,,,,15.5,18
5255,,,,,,,20.1,18
5256,,,,,,,19.1,18
5257,,,,,,,17.0,27
5258,,,,,,,16.1,27
5259,,,,,,,15.6,27
5260,,,,,,,18.7,27
5261,,,,,,,11.8,27
5262,,,,,,,20.8,27
