Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3522,,,,,,,2.0,27
3523,,,,,,,3.5,27
3524,,,,,,,4.5,27
3525,,,,,,,5.0,27
3526,,,,,,,3.0,26
3527,,,,,,,2.5,26
3528,,,,,,,5.0,26
3529,,,,,,,2.5,26
3530,,,,,,,4.0,26
3531,,,,,,,4.5,26
3532,,,,,,,3.5,26
3533,,,,,,,3.5,26
3534,,,,,,,4.5,26
3535,,,,,,,3.0,26
3536,,,,,,,4.0,25
3537,,,,,,,4.0,25
3538,,,,,,,3.0,25
3539,,,,,,,2.5,25
3540,,,,,,,4.0,25
3541,,,,,,,5.4,25
3542,,,,,,,3.0,25
3543,,,,,,,3.5,25
3544,,,,,,,4.5,25
3545,,,,,,,4.0,25
3546,,,,,,,4.0,25
3547,,,,,,,4.5,25
3548,,,,,,,4.5,25
3549,,,,,,,2.5,25
3550,,,,,,,2.5,25
3551,,,,,,,4.5,25
3552,,,,,,,3.0,25
3553,,,,,,,2.5,25
3554,,,,,,,3.5,25
3555,,,,,,,3.0,25
3556,,,,,,,4.5,25
3557,,,,,,,4.5,25
3558,,,,,,,4.5,25
3559,,,,,,,4.5,25
3560,,,,,,,4.5,25
3561,,,,,,,3.0,25
3562,,,,,,,2.5,25
3563,,,,,,,5.0,25
3564,,,,,,,2.5,25
3565,,,,,,,3.0,25
3566,,,,,,,2.5,26
3567,,,,,,,4.0,26
3568,,,,,,,2.5,26
3569,,,,,,,3.5,26
3570,,,,,,,4.5,26
3571,,,,,,,4.0,26
3572,,,,,,,3.5,26
3573,,,,,,,2.6,26
3574,,,,,,,3.5,26
3575,,,,,,,3.5,26
3576,,,,,,,3.0,25
3577,,,,,,,3.0,25
3578,,,,,,,2.0,25
3579,,,,,,,2.5,25
3580,,,,,,,3.5,25
3581,,,,,,,3.0,25
3582,,,,,,,3.5,25
3583,,,,,,,4.0,25
3584,,,,,,,4.5,25
3585,,,,,,,1.5,25
3586,,,,,,,3.5,25
3587,,,,,,,2.5,25
3588,,,,,,,2.5,25
3589,,,,,,,3.5,25
3590,,,,,,,4.5,25
3591,,,,,,,4.0,25
3592,,,,,,,4.0,25
3593,,,,,,,3.5,25
3594,,,,,,,5.9,25
3595,,,,,,,3.5,25
3596,,,,,,,4.5,25
3597,,,,,,,3.0,25
3598,,,,,,,4.0,25
3599,,,,,,,3.5,25
3600,,,,,,,4.0,25
3601,,,,,,,2.5,25
3602,,,,,,,5.0,25
3603,,,,,,,5.4,25
3604,,,,,,,3.0,25
3605,,,,,,,5.0,25
3606,,,,,,,5.0,27
3607,,,,,,,4.0,27
3608,,,,,,,4.0,27
3609,,,,,,,3.5,27
3610,,,,,,,2.0,27
3611,,,,,,,5.4,27
3612,,,,,,,3.5,27
3613,,,,,,,4.0,27
3614,,,,,,,3.5,27
3615,,,,,,,5.0,27
3616,,,,,,,4.0,25
3617,,,,,,,5.4,25
3618,,,,,,,4.5,25
3619,,,,,,,5.0,25
3620,,,,,,,3.5,25
3621,,,,,,,4.0,25
3622,,,,,,,3.0,25
3623,,,,,,,5.4,25
3624,,,,,,,3.0,25
3625,,,,,,,3.0,25
3626,,,,,,,3.0,25
3627,,,,,,,4.0,25
3628,,,,,,,2.0,25
3629,,,,,,,2.0,25
3630,,,,,,,2.0,25
3631,,,,,,,4.5,25
3632,,,,,,,4.0,25
3633,,,,,,,3.0,25
3634,,,,,,,3.5,25
3635,,,,,,,2.5,25
3636,,,,,,,3.5,25
3637,,,,,,,4.9,25
3638,,,,,,,5.4,25
3639,,,,,,,4.5,25
3640,,,,,,,3.0,25
3641,,,,,,,2.0,25
3642,,,,,,,5.0,25
3643,,,,,,,5.4,25
3644,,,,,,,2.0,25
3645,,,,,,,5.9,25
3646,,,,,,,2.5,25
3647,,,,,,,3.0,25
3648,,,,,,,4.0,25
3649,,,,,,,3.5,25
3650,,,,,,,5.9,25
3651,,,,,,,2.5,25
3652,,,,,,,3.5,25
3653,,,,,,,3.0,25
3654,,,,,,,3.5,25
3655,,,,,,,4.5,25
3656,,,,,,,3.0,27
3657,,,,,,,4.5,27
3658,,,,,,,4.0,27
3659,,,,,,,2.0,27
3660,,,,,,,4.0,27
3661,,,,,,,1.0,27
3662,,,,,,,3.0,27
3663,,,,,,,4.0,27
3664,,,,,,,3.5,27
3665,,,,,,,3.0,27
3666,,,,,,,3.0,25
3667,,,,,,,5.4,25
3668,,,,,,,4.0,25
3669,,,,,,,5.9,25
3670,,,,,,,2.5,25
3671,,,,,,,4.5,25
3672,,,,,,,4.0,25
3673,,,,,,,5.0,25
3674,,,,,,,4.5,25
3675,,,,,,,1.5,25
3676,,,,,,,3.5,25
3677,,,,,,,4.0,25
3678,,,,,,,2.0,25
3679,,,,,,,2.6,25
3680,,,,,,,2.5,25
3681,,,,,,,3.5,25
3682,,,,,,,4.0,25
3683,,,,,,,3.0,25
3684,,,,,,,4.0,25
3685,,,,,,,1.0,25
3686,,,,,,,3.5,25
3687,,,,,,,4.5,25
3688,,,,,,,3.5,25
3689,,,,,,,3.5,25
3690,,,,,,,3.5,25
3691,,,,,,,3.5,25
3692,,,,,,,3.0,25
3693,,,,,,,5.4,25
3694,,,,,,,3.5,25
3695,,,,,,,4.5,26
3696,,,,,,,4.0,26
3697,,,,,,,5.0,26
3698,,,,,,,5.0,26
3699,,,,,,,2.0,26
3700,,,,,,,1.5,26
3701,,,,,,,4.0,26
3702,,,,,,,3.0,26
3703,,,,,,,4.0,26
3704,,,,,,,4.5,26
3705,,,,,,,1.5,25
3706,,,,,,,3.5,25
3707,,,,,,,2.0,25
3708,,,,,,,2.5,25
3709,,,,,,,3.0,25
3710,,,,,,,5.0,25
3711,,,,,,,3.5,25
3712,,,,,,,4.0,25
3713,,,,,,,3.5,25
3714,,,,,,,3.5,25
3715,,,,,,,4.0,26
3716,,,,,,,3.5,26
3717,,,,,,,1.0,26
3718,,,,,,,4.5,26
3719,,,,,,,4.0,26
3720,,,,,,,5.0,26
3721,,,,,,,3.5,26
3722,,,,,,,2.5,26
3723,,,,,,,4.5,26
3724,,,,,,,4.5,26
3725,,,,,,,2.0,27
3726,,,,,,,4.0,27
3727,,,,,,,3.0,27
3728,,,,,,,3.0,27
3729,,,,,,,4.5,27
3730,,,,,,,1.5,27
3731,,,,,,,3.5,27
3732,,,,,,,4.5,27
3733,,,,,,,3.0,27
3734,,,,,,,1.5,27
3735,,,,,,,3.5,25
3736,,,,,,,3.5,25
3737,,,,,,,5.4,25
3738,,,,,,,3.0,25
3739,,,,,,,5.0,25
3740,,,,,,,3.5,25
3741,,,,,,,4.5,25
3742,,,,,,,4.0,25
3743,,,,,,,4.5,25
3744,,,,,,,3.5,25
3745,,,,,,,3.5,26
3746,,,,,,,4.5,26
3747,,,,,,,3.0,26
3748,,,,,,,5.4,26
3749,,,,,,,3.5,26
3750,,,,,,,4.0,26
3751,,,,,,,5.0,26
3752,,,,,,,4.0,26
3753,,,,,,,4.0,26
3754,,,,,,,3.5,26
3755,,,,,,,3.0,27
3756,,,,,,,4.0,27
3757,,,,,,,5.4,27
3758,,,,,,,4.5,27
3759,,,,,,,4.5,27
3760,,,,,,,3.0,27
3761,,,,,,,2.5,27
3762,,,,,,,4.5,27
3763,,,,,,,3.5,27
3764,,,,,,,4.0,27
3765,,,,,,,5.0,27
3766,,,,,,,2.5,27
3767,,,,,,,4.5,27
3768,,,,,,,2.0,27
3769,,,,,,,5.0,27
3770,,,,,,,4.5,27
3771,,,,,,,2.5,27
3772,,,,,,,3.5,27
3773,,,,,,,3.0,27
3774,,,,,,,4.0,27
3775,,,,,,,3.0,27
3776,,,,,,,4.5,27
3777,,,,,,,3.0,27
3778,,,,,,,4.5,27
3779,,,,,,,3.0,27
3780,,,,,,,1.5,27
3781,,,,,,,2.0,27
3782,,,,,,,4.0,27
3783,,,,,,,6.3,27
3784,,,,,,,5.4,27
3785,,,,,,,3.5,26
3786,,,,,,,4.0,26
3787,,,,,,,1.5,26
3788,,,,,,,4.5,26
3789,,,,,,,2.5,26
3790,,,,,,,2.5,26
3791,,,,,,,4.5,26
3792,,,,,,,3.5,26
3793,,,,,,,2.0,26
3794,,,,,,,5.0,26
3795,,,,,,,3.5,25
3796,,,,,,,2.6,25
3797,,,,,,,3.5,25
3798,,,,,,,3.0,25
3799,,,,,,,5.0,25
3800,,,,,,,3.5,25
3801,,,,,,,5.0,25
3802,,,,,,,4.5,25
3803,,,,,,,4.0,25
3804,,,,,,,5.9,25
3805,,,,,,,3.5,25
3806,,,,,,,2.0,25
3807,,,,,,,4.5,25
3808,,,,,,,4.0,25
3809,,,,,,,5.4,25
3810,,,,,,,5.4,25
3811,,,,,,,4.5,25
3812,,,,,,,4.0,25
3813,,,,,,,3.5,25
3814,,,,,,,4.0,25
3815,,,,,,,3.5,25
3816,,,,,,,5.0,25
3817,,,,,,,2.5,25
3818,,,,,,,2.5,25
3819,,,,,,,5.4,25
3820,,,,,,,5.0,25
3821,,,,,,,5.4,25
3822,,,,,,,4.5,25
3823,,,,,,,3.5,25
3824,,,,,,,3.5,26
3825,,,,,,,3.5,26
3826,,,,,,,5.0,26
3827,,,,,,,5.4,26
3828,,,,,,,5.4,26
3829,,,,,,,4.0,26
3830,,,,,,,5.0,26
3831,,,,,,,3.5,26
3832,,,,,,,4.5,26
3833,,,,,,,3.0,26
3834,,,,,,,3.5,26
3835,,,,,,,4.0,26
3836,,,,,,,3.0,26
3837,,,,,,,5.4,26
3838,,,,,,,4.0,26
3839,,,,,,,3.0,26
3840,,,,,,,4.5,26
3841,,,,,,,2.5,26
3842,,,,,,,4.0,26
3843,,,,,,,4.0,26
3844,,,,,,,3.5,27
3845,,,,,,,4.0,27
3846,,,,,,,4.5,27
3847,,,,,,,2.0,27
3848,,,,,,,2.0,27
3849,,,,,,,5.9,27
3850,,,,,,,2.6,27
3851,,,,,,,5.4,27
3852,,,,,,,3.5,27
3853,,,,,,,3.5,27
3854,,,,,,,5.0,26
3855,,,,,,,2.5,26
3856,,,,,,,3.5,26
3857,,,,,,,4.0,26
3858,,,,,,,4.5,26
3859,,,,,,,3.0,26
3860,,,,,,,4.5,26
3861,,,,,,,5.9,26
3862,,,,,,,3.0,26
3863,,,,,,,4.5,26
3864,,,,,,,5.0,25
3865,,,,,,,3.5,25
3866,,,,,,,3.5,25
3867,,,,,,,3.5,25
3868,,,,,,,4.0,25
3869,,,,,,,5.0,25
3870,,,,,,,4.5,25
3871,,,,,,,3.0,25
3872,,,,,,,2.0,25
3873,,,,,,,4.0,25
3874,,,,,,,2.0,25
3875,,,,,,,4.0,25
3876,,,,,,,5.4,25
3877,,,,,,,5.0,25
3878,,,,,,,4.0,25
3879,,,,,,,4.0,25
3880,,,,,,,3.0,25
3881,,,,,,,3.5,25
3882,,,,,,,2.5,25
3883,,,,,,,3.0,25
3884,,,,,,,1.5,25
3885,,,,,,,3.5,25
3886,,,,,,,4.5,25
3887,,,,,,,3.0,25
3888,,,,,,,3.0,25
3889,,,,,,,4.0,25
3890,,,,,,,3.5,25
3891,,,,,,,3.0,25
3892,,,,,,,4.5,25
3893,,,,,,,4.0,25
3894,,,,,,,4.0,27
3895,,,,,,,3.0,27
3896,,,,,,,3.5,27
3897,,,,,,,4.0,27
3898,,,,,,,5.0,27
3899,,,,,,,3.0,27
3900,,,,,,,1.5,27
3901,,,,,,,4.0,27
3902,,,,,,,2.0,27
3903,,,,,,,4.0,27
3904,,,,,,,4.5,25
3905,,,,,,,5.0,25
3906,,,,,,,4.5,25
3907,,,,,,,2.6,25
3908,,,,,,,3.0,25
3909,,,,,,,3.0,25
3910,,,,,,,2.5,25
3911,,,,,,,5.4,25
3912,,,,,,,4.5,25
3913,,,,,,,2.0,25
3914,,,,,,,3.0,27
3915,,,,,,,5.0,27
3916,,,,,,,4.0,27
3917,,,,,,,3.0,27
3918,,,,,,,3.5,27
3919,,,,,,,1.5,27
3920,,,,,,,5.0,27
3921,,,,,,,1.5,27
3922,,,,,,,5.0,27
3923,,,,,,,2.5,27
3924,,,,,,,5.0,25
3925,,,,,,,4.5,25
3926,,,,,,,2.0,25
3927,,,,,,,4.5,25
3928,,,,,,,4.0,25
3929,,,,,,,2.5,25
3930,,,,,,,3.5,25
3931,,,,,,,3.5,25
3932,,,,,,,4.5,25
3933,,,,,,,3.0,25
3934,,,,,,,5.9,25
3935,,,,,,,2.0,25
3936,,,,,,,4.5,25
3937,,,,,,,2.5,25
3938,,,,,,,3.0,25
3939,,,,,,,4.5,25
3940,,,,,,,3.5,25
3941,,,,,,,5.0,25
3942,,,,,,,3.0,25
3943,,,,,,,3.5,25
3944,,,,,,,4.5,25
3945,,,,,,,4.5,25
3946,,,,,,,3.0,25
3947,,,,,,,4.0,25
3948,,,,,,,1.5,25
3949,,,,,,,4.0,25
3950,,,,,,,5.0,25
3951,,,,,,,3.5,25
3952,,,,,,,2.0,25
3953,,,,,,,3.5,25
3954,,,,,,,3.5,27
3955,,,,,,,4.5,27
3956,,,,,,,3.0,27
3957,,,,,,,4.0,27
3958,,,,,,,4.5,27
3959,,,,,,,4.0,27
3960,,,,,,,5.0,27
3961,,,,,,,4.0,27
3962,,,,,,,5.4,27
3963,,,,,,,5.0,27
3964,,,,,,,3.5,25
3965,,,,,,,2.0,25
3966,,,,,,,3.5,25
3967,,,,,,,3.0,25
3968,,,,,,,3.5,25
3969,,,,,,,3.5,25
3970,,,,,,,3.0,25
3971,,,,,,,3.0,25
3972,,,,,,,4.0,25
3973,,,,,,,4.5,25
3974,,,,,,,3.5,26
3975,,,,,,,5.0,26
3976,,,,,,,2.0,26
3977,,,,,,,4.0,26
3978,,,,,,,5.0,26
3979,,,,,,,2.1,26
3980,,,,,,,4.0,26
3981,,,,,,,5.0,26
3982,,,,,,,3.0,26
3983,,,,,,,3.5,25
3984,,,,,,,4.0,25
3985,,,,,,,4.0,25
3986,,,,,,,2.5,25
3987,,,,,,,3.0,25
3988,,,,,,,2.5,25
3989,,,,,,,5.4,25
3990,,,,,,,3.5,25
3991,,,,,,,5.0,25
3992,,,,,,,3.5,25
3993,,,,,,,4.5,25
3994,,,,,,,4.0,25
3995,,,,,,,4.0,25
3996,,,,,,,4.5,25
3997,,,,,,,2.6,25
3998,,,,,,,3.0,25
3999,,,,,,,4.5,25
4000,,,,,,,4.5,25
4001,,,,,,,3.5,25
4002,,,,,,,2.5,25
4003,,,,,,,3.5,25
4004,,,,,,,3.5,25
4005,,,,,,,4.0,25
4006,,,,,,,3.5,25
4007,,,,,,,4.5,25
4008,,,,,,,4.0,25
4009,,,,,,,3.5,25
4010,,,,,,,5.4,25
4011,,,,,,,2.5,25
4012,,,,,,,5.0,25
4013,,,,,,,4.5,25
4014,,,,,,,4.0,25
4015,,,,,,,2.5,25
4016,,,,,,,3.0,25
4017,,,,,,,5.4,25
4018,,,,,,,3.0,25
4019,,,,,,,3.0,25
4020,,,,,,,2.5,25
4021,,,,,,,5.9,25
4022,,,,,,,2.5,25
4023,,,,,,,3.0,26
4024,,,,,,,4.5,26
4025,,,,,,,5.4,26
4026,,,,,,,5.4,26
4027,,,,,,,4.5,26
4028,,,,,,,2.0,26
4029,,,,,,,3.5,26
4030,,,,,,,3.5,26
4031,,,,,,,5.4,26
4032,,,,,,,3.5,26
4033,,,,,,,3.5,28
4034,,,,,,,2.5,28
4035,,,,,,,2.0,28
4036,,,,,,,3.5,28
4037,,,,,,,4.5,28
4038,,,,,,,5.9,28
4039,,,,,,,4.5,28
4040,,,,,,,3.0,28
4041,,,,,,,2.0,28
4042,,,,,,,3.0,28
4043,,,,,,,4.0,25
4044,,,,,,,5.0,25
4045,,,,,,,3.0,25
4046,,,,,,,5.0,25
4047,,,,,,,2.6,25
4048,,,,,,,5.0,25
4049,,,,,,,2.5,25
4050,,,,,,,5.0,25
4051,,,,,,,2.5,25
4052,,,,,,,5.4,25
4053,,,,,,,3.0,27
4054,,,,,,,3.5,27
4055,,,,,,,4.0,27
4056,,,,,,,5.0,27
4057,,,,,,,4.5,27
4058,,,,,,,4.5,27
4059,,,,,,,5.0,27
4060,,,,,,,2.5,27
4061,,,,,,,3.0,27
4062,,,,,,,2.5,27
4063,,,,,,,4.0,25
4064,,,,,,,4.0,25
4065,,,,,,,4.9,25
4066,,,,,,,3.5,25
4067,,,,,,,3.0,25
4068,,,,,,,3.0,25
4069,,,,,,,6.8,25
4070,,,,,,,4.0,25
4071,,,,,,,2.5,25
4072,,,,,,,3.5,25
4073,,,,,,,4.5,25
4074,,,,,,,4.5,25
4075,,,,,,,4.5,25
4076,,,,,,,3.5,25
4077,,,,,,,5.0,25
4078,,,,,,,3.5,25
4079,,,,,,,3.0,25
4080,,,,,,,3.0,25
4081,,,,,,,3.0,25
4082,,,,,,,4.5,25
4083,,,,,,,5.0,25
4084,,,,,,,3.0,25
4085,,,,,,,3.5,25
4086,,,,,,,2.5,25
4087,,,,,,,2.0,25
4088,,,,,,,2.5,25
4089,,,,,,,4.5,25
4090,,,,,,,3.0,25
4091,,,,,,,2.0,25
4092,,,,,,,2.0,25
4093,,,,,,,3.0,25
4094,,,,,,,3.0,25
4095,,,,,,,4.5,25
4096,,,,,,,3.5,25
4097,,,,,,,4.0,25
4098,,,,,,,2.5,25
4099,,,,,,,4.0,25
4100,,,,,,,2.5,25
4101,,,,,,,4.5,25
4102,,,,,,,4.0,25
4103,,,,,,,4.5,25
4104,,,,,,,5.0,25
4105,,,,,,,2.5,25
4106,,,,,,,4.0,25
4107,,,,,,,5.0,25
4108,,,,,,,3.5,25
4109,,,,,,,3.0,25
4110,,,,,,,2.0,25
4111,,,,,,,4.5,25
4112,,,,,,,3.5,25
4113,,,,,,,3.0,25
4114,,,,,,,4.0,25
4115,,,,,,,3.0,25
4116,,,,,,,3.0,25
4117,,,,,,,5.0,25
4118,,,,,,,4.0,25
4119,,,,,,,3.5,25
4120,,,,,,,3.5,25
4121,,,,,,,3.5,25
4122,,,,,,,2.5,25
4123,,,,,,,3.5,25
4124,,,,,,,5.4,25
4125,,,,,,,5.0,25
4126,,,,,,,2.0,25
4127,,,,,,,4.9,25
4128,,,,,,,4.5,25
4129,,,,,,,2.0,25
4130,,,,,,,4.5,25
4131,,,,,,,3.5,25
4132,,,,,,,4.5,27
4133,,,,,,,3.5,27
4134,,,,,,,5.0,27
4135,,,,,,,3.0,27
4136,,,,,,,4.5,27
4137,,,,,,,4.0,27
4138,,,,,,,4.5,27
4139,,,,,,,4.5,27
4140,,,,,,,4.0,27
4141,,,,,,,3.5,27
4142,,,,,,,4.0,25
4143,,,,,,,3.0,25
4144,,,,,,,4.5,25
4145,,,,,,,4.5,25
4146,,,,,,,3.0,25
4147,,,,,,,5.9,25
4148,,,,,,,5.0,25
4149,,,,,,,5.4,25
4150,,,,,,,4.0,25
4151,,,,,,,4.0,25
4152,,,,,,,3.5,25
4153,,,,,,,3.0,25
4154,,,,,,,2.5,25
4155,,,,,,,4.0,25
4156,,,,,,,3.5,25
4157,,,,,,,5.0,25
4158,,,,,,,4.5,25
4159,,,,,,,5.0,25
4160,,,,,,,4.5,25
4161,,,,,,,2.5,25
4162,,,,,,,5.9,26
4163,,,,,,,3.0,26
4164,,,,,,,4.5,26
4165,,,,,,,4.0,26
4166,,,,,,,1.5,26
4167,,,,,,,3.5,26
4168,,,,,,,3.5,26
4169,,,,,,,3.5,26
4170,,,,,,,3.5,26
4171,,,,,,,3.5,26
4172,,,,,,,4.0,25
4173,,,,,,,5.4,25
4174,,,,,,,4.5,25
4175,,,,,,,4.9,25
4176,,,,,,,5.0,25
4177,,,,,,,4.5,25
4178,,,,,,,3.5,25
4179,,,,,,,4.0,25
4180,,,,,,,2.5,25
4181,,,,,,,5.0,25
4182,,,,,,,3.5,25
4183,,,,,,,3.0,25
4184,,,,,,,4.0,25
4185,,,,,,,5.0,25
4186,,,,,,,5.0,25
4187,,,,,,,3.5,25
4188,,,,,,,3.0,25
4189,,,,,,,5.0,25
4190,,,,,,,3.5,25
4191,,,,,,,2.0,25
4192,,,,,,,3.5,25
4193,,,,,,,3.0,25
4194,,,,,,,2.5,25
4195,,,,,,,3.0,25
4196,,,,,,,3.0,25
4197,,,,,,,5.9,25
4198,,,,,,,2.5,25
4199,,,,,,,5.0,25
4200,,,,,,,2.5,25
4201,,,,,,,2.5,25
4202,,,,,,,3.0,25
4203,,,,,,,4.5,25
4204,,,,,,,4.0,25
4205,,,,,,,4.5,25
4206,,,,,,,2.0,25
4207,,,,,,,3.5,25
4208,,,,,,,3.5,25
4209,,,,,,,4.5,25
4210,,,,,,,4.0,25
4211,,,,,,,3.0,25
4212,,,,,,,4.5,25
4213,,,,,,,4.5,25
4214,,,,,,,3.0,25
4215,,,,,,,1.5,25
4216,,,,,,,5.0,25
4217,,,,,,,4.0,25
4218,,,,,,,3.0,25
4219,,,,,,,2.5,25
4220,,,,,,,3.5,25
4221,,,,,,,3.5,25
4222,,,,,,,2.0,25
4223,,,,,,,3.5,25
4224,,,,,,,2.5,25
4225,,,,,,,4.0,25
4226,,,,,,,2.0,25
4227,,,,,,,4.5,25
4228,,,,,,,2.0,25
4229,,,,,,,3.5,25
4230,,,,,,,4.0,25
4231,,,,,,,2.6,25
4232,,,,,,,4.0,25
4233,,,,,,,3.0,25
4234,,,,,,,1.0,25
4235,,,,,,,1.5,25
4236,,,,,,,5.0,25
4237,,,,,,,2.0,25
4238,,,,,,,5.0,25
4239,,,,,,,4.5,25
4240,,,,,,,3.0,25
4241,,,,,,,2.0,25
4242,,,,,,,3.5,27
4243,,,,,,,2.0,27
4244,,,,,,,3.5,27
4245,,,,,,,5.4,27
4246,,,,,,,5.0,27
4247,,,,,,,3.0,27
4248,,,,,,,3.0,27
4249,,,,,,,2.1,27
4250,,,,,,,5.0,27
4251,,,,,,,2.5,27
4252,,,,,,,3.5,27
4253,,,,,,,2.5,27
4254,,,,,,,3.5,27
4255,,,,,,,6.3,27
4256,,,,,,,2.5,27
4257,,,,,,,5.4,27
4258,,,,,,,2.0,27
4259,,,,,,,4.0,27
4260,,,,,,,2.5,27
4261,,,,,,,4.5,27
4262,,,,,,,3.5,25
4263,,,,,,,4.0,25
4264,,,,,,,2.5,25
4265,,,,,,,4.5,25
4266,,,,,,,3.0,25
4267,,,,,,,3.0,25
4268,,,,,,,2.0,25
4269,,,,,,,4.5,25
4270,,,,,,,3.5,25
4271,,,,,,,5.0,25
4272,,,,,,,4.0,26
4273,,,,,,,3.5,26
4274,,,,,,,3.5,26
4275,,,,,,,5.4,26
4276,,,,,,,4.0,26
4277,,,,,,,5.9,26
4278,,,,,,,3.5,26
4279,,,,,,,5.0,26
4280,,,,,,,6.8,26
4281,,,,,,,3.5,25
4282,,,,,,,1.0,25
4283,,,,,,,5.9,25
4284,,,,,,,2.1,25
4285,,,,,,,3.0,25
4286,,,,,,,4.0,25
4287,,,,,,,5.4,25
4288,,,,,,,3.0,25
4289,,,,,,,2.5,25
4290,,,,,,,3.5,25
4291,,,,,,,5.4,25
4292,,,,,,,2.5,25
4293,,,,,,,3.5,25
4294,,,,,,,4.0,25
4295,,,,,,,5.0,25
4296,,,,,,,2.0,25
4297,,,,,,,4.0,25
4298,,,,,,,4.5,25
4299,,,,,,,4.5,25
4300,,,,,,,2.5,25
4301,,,,,,,4.5,26
4302,,,,,,,4.5,26
4303,,,,,,,2.0,26
4304,,,,,,,4.0,26
4305,,,,,,,3.5,26
4306,,,,,,,4.5,26
4307,,,,,,,3.5,26
4308,,,,,,,3.0,26
4309,,,,,,,5.9,26
4310,,,,,,,3.5,26
4311,,,,,,,4.0,26
4312,,,,,,,4.5,26
4313,,,,,,,3.5,26
4314,,,,,,,4.5,26
4315,,,,,,,4.5,26
4316,,,,,,,3.0,26
4317,,,,,,,4.0,26
4318,,,,,,,4.5,26
4319,,,,,,,4.0,26
4320,,,,,,,4.5,26
4321,,,,,,,4.5,25
4322,,,,,,,4.0,25
4323,,,,,,,4.5,25
4324,,,,,,,3.5,25
4325,,,,,,,5.4,25
4326,,,,,,,4.5,25
4327,,,,,,,5.4,25
4328,,,,,,,2.5,25
4329,,,,,,,4.5,25
4330,,,,,,,3.5,25
4331,,,,,,,3.0,25
4332,,,,,,,5.0,25
4333,,,,,,,2.0,25
4334,,,,,,,4.0,25
4335,,,,,,,3.5,25
4336,,,,,,,4.5,25
4337,,,,,,,3.5,25
4338,,,,,,,4.0,25
4339,,,,,,,2.6,25
4340,,,,,,,3.5,25
4341,,,,,,,4.0,25
4342,,,,,,,3.5,25
4343,,,,,,,5.9,25
4344,,,,,,,3.0,25
4345,,,,,,,4.5,25
4346,,,,,,,2.6,25
4347,,,,,,,4.5,25
4348,,,,,,,4.0,25
4349,,,,,,,4.5,25
4350,,,,,,,3.0,25
4351,,,,,,,3.0,26
4352,,,,,,,5.4,26
4353,,,,,,,3.0,26
4354,,,,,,,2.0,26
4355,,,,,,,5.4,26
4356,,,,,,,3.5,26
4357,,,,,,,3.5,26
4358,,,,,,,4.5,26
4359,,,,,,,3.0,26
4360,,,,,,,4.0,26
4361,,,,,,,4.5,27
4362,,,,,,,3.0,27
4363,,,,,,,3.0,27
4364,,,,,,,4.0,27
4365,,,,,,,5.9,27
4366,,,,,,,5.0,27
4367,,,,,,,4.5,27
4368,,,,,,,4.5,27
4369,,,,,,,3.5,27
4370,,,,,,,3.0,27
4371,,,,,,,4.5,25
4372,,,,,,,3.0,25
4373,,,,,,,3.5,25
4374,,,,,,,4.5,25
4375,,,,,,,3.0,25
4376,,,,,,,4.0,25
4377,,,,,,,4.0,25
4378,,,,,,,4.5,25
4379,,,,,,,3.0,25
4380,,,,,,,3.5,25
4381,,,,,,,3.5,25
4382,,,,,,,2.0,25
4383,,,,,,,3.5,25
4384,,,,,,,4.0,25
4385,,,,,,,4.5,25
4386,,,,,,,4.0,25
4387,,,,,,,3.0,25
4388,,,,,,,5.9,25
4389,,,,,,,2.5,25
4390,,,,,,,5.4,25
4391,,,,,,,5.4,25
4392,,,,,,,4.5,25
4393,,,,,,,2.5,25
4394,,,,,,,5.0,25
4395,,,,,,,2.0,25
4396,,,,,,,4.5,25
4397,,,,,,,3.0,25
4398,,,,,,,1.5,25
4399,,,,,,,3.5,25
4400,,,,,,,3.5,25
4401,,,,,,,3.0,26
4402,,,,,,,4.5,26
4403,,,,,,,3.5,26
4404,,,,,,,3.0,26
4405,,,,,,,3.5,26
4406,,,,,,,3.5,26
4407,,,,,,,4.0,26
4408,,,,,,,5.0,26
4409,,,,,,,4.0,26
4410,,,,,,,2.0,26
4411,,,,,,,3.5,25
4412,,,,,,,2.5,25
4413,,,,,,,4.5,25
4414,,,,,,,3.5,25
4415,,,,,,,1.5,25
4416,,,,,,,5.4,25
4417,,,,,,,3.5,25
4418,,,,,,,3.0,25
4419,,,,,,,3.0,25
4420,,,,,,,2.5,25
4421,,,,,,,6.8,25
4422,,,,,,,4.0,25
4423,,,,,,,3.5,25
4424,,,,,,,4.0,25
4425,,,,,,,4.5,25
4426,,,,,,,3.5,25
4427,,,,,,,4.5,25
4428,,,,,,,2.5,25
4429,,,,,,,3.0,25
4430,,,,,,,5.9,25
4431,,,,,,,3.0,25
4432,,,,,,,2.0,25
4433,,,,,,,4.5,25
4434,,,,,,,4.5,25
4435,,,,,,,3.5,25
4436,,,,,,,4.5,25
4437,,,,,,,5.9,25
4438,,,,,,,3.5,25
4439,,,,,,,3.5,25
4440,,,,,,,4.5,25
4441,,,,,,,3.0,25
4442,,,,,,,3.5,25
4443,,,,,,,2.5,25
4444,,,,,,,3.0,25
4445,,,,,,,5.0,25
4446,,,,,,,3.5,25
4447,,,,,,,4.5,25
4448,,,,,,,3.0,25
4449,,,,,,,3.5,25
