Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3515,,,,,,,13.7,47
3516,,,,,,,11.4,47
3517,,,,,,,11.5,47
3518,,,,,,,10.1,47
3519,,,,,,,12.1,47
3520,,,,,,,12.3,47
3521,,,,,,,11.1,47
3522,,,,,,,10.2,47
3523,,,,,,,9.9,28
3524,,,,,,,10.2,28
3525,,,,,,,9.6,28
3526,,,,,,,13.3,28
3527,,,,,,,11.6,28
3528,,,,,,,14.0,28
3529,,,,,,,12.9,28
3530,,,,,,,10.1,28
3531,,,,,,,11.8,28
3532,,,,,,,9.2,42
3533,,,,,,,11.2,42
3534,,,,,,,14.6,42
3535,,,,,,,12.1,42
3536,,,,,,,9.8,42
3537,,,,,,,10.4,42
3538,,,,,,,9.6,42
3539,,,,,,,12.3,42
3540,,,,,,,11.1,42
3541,,,,,,,9.5,31
3542,,,,,,,12.1,31
3543,,,,,,,13.0,31
3544,,,,,,,9.8,31
3545,,,,,,,9.0,31
3546,,,,,,,10.3,31
3547,,,,,,,10.2,31
3548,,,,,,,10.9,31
3549,,,,,,,10.7,31
3550,,,,,,,12.3,32
3551,,,,,,,12.2,32
3552,,,,,,,8.7,32
3553,,,,,,,11.9,32
3554,,,,,,,12.7,32
3555,,,,,,,12.5,32
3556,,,,,,,12.5,32
3557,,,,,,,10.8,32
3558,,,,,,,11.4,36
3559,,,,,,,11.6,36
3560,,,,,,,11.4,36
3561,,,,,,,11.9,36
3562,,,,,,,12.1,36
3563,,,,,,,10.7,36
3564,,,,,,,9.8,36
3565,,,,,,,10.0,36
3566,,,,,,,9.6,36
3567,,,,,,,10.8,36
3568,,,,,,,10.4,32
3569,,,,,,,10.7,32
3570,,,,,,,9.9,32
3571,,,,,,,11.6,32
3572,,,,,,,11.0,32
3573,,,,,,,9.6,32
3574,,,,,,,9.8,32
3575,,,,,,,10.4,32
3576,,,,,,,10.7,32
3577,,,,,,,10.9,36
3578,,,,,,,9.6,36
3579,,,,,,,11.4,36
3580,,,,,,,12.1,36
3581,,,,,,,8.1,36
3582,,,,,,,10.2,36
3583,,,,,,,9.8,36
3584,,,,,,,9.8,36
3585,,,,,,,12.1,36
3586,,,,,,,10.6,36
3587,,,,,,,7.8,33
3588,,,,,,,13.7,33
3589,,,,,,,9.4,33
3590,,,,,,,13.2,33
3591,,,,,,,9.2,33
3592,,,,,,,11.9,33
3593,,,,,,,12.3,33
3594,,,,,,,10.8,33
3595,,,,,,,14.2,33
3596,,,,,,,9.6,33
3597,,,,,,,11.0,32
3598,,,,,,,11.1,32
3599,,,,,,,11.5,32
3600,,,,,,,9.6,32
3601,,,,,,,11.8,32
3602,,,,,,,13.0,32
3603,,,,,,,7.3,32
3604,,,,,,,12.9,32
3605,,,,,,,12.7,32
3606,,,,,,,12.3,32
3607,,,,,,,11.0,32
3608,,,,,,,11.8,32
3609,,,,,,,10.4,32
3610,,,,,,,9.7,32
3611,,,,,,,9.6,32
3612,,,,,,,10.5,32
3613,,,,,,,11.1,32
3614,,,,,,,9.5,32
3615,,,,,,,11.1,32
3616,,,,,,,12.0,30
3617,,,,,,,11.0,30
3618,,,,,,,13.7,30
3619,,,,,,,11.7,30
3620,,,,,,,10.1,30
3621,,,,,,,14.0,30
3622,,,,,,,11.9,30
3623,,,,,,,12.0,30
3624,,,,,,,12.7,30
3625,,,,,,,10.2,30
3626,,,,,,,12.6,36
3627,,,,,,,12.3,36
3628,,,,,,,9.7,36
3629,,,,,,,10.4,36
3630,,,,,,,13.9,36
3631,,,,,,,10.6,36
3632,,,,,,,11.2,36
3633,,,,,,,9.9,36
3634,,,,,,,12.1,36
3635,,,,,,,14.4,36
3636,,,,,,,11.9,42
3637,,,,,,,10.2,42
3638,,,,,,,13.2,42
3639,,,,,,,9.9,42
3640,,,,,,,10.8,42
3641,,,,,,,13.3,42
3642,,,,,,,9.8,42
3643,,,,,,,13.5,42
3644,,,,,,,10.4,42
3645,,,,,,,9.2,33
3646,,,,,,,11.3,33
3647,,,,,,,11.9,33
3648,,,,,,,11.4,33
3649,,,,,,,9.2,33
3650,,,,,,,12.9,33
3651,,,,,,,10.2,33
3652,,,,,,,10.7,33
3653,,,,,,,10.1,33
3654,,,,,,,10.9,29
3655,,,,,,,9.3,29
3656,,,,,,,11.7,29
3657,,,,,,,10.1,29
3658,,,,,,,8.3,29
3659,,,,,,,12.2,29
3660,,,,,,,10.1,29
3661,,,,,,,13.0,29
3662,,,,,,,8.8,29
3663,,,,,,,10.8,35
3664,,,,,,,9.1,35
3665,,,,,,,11.6,35
3666,,,,,,,12.0,35
3667,,,,,,,9.8,35
3668,,,,,,,9.6,35
3669,,,,,,,13.0,35
3670,,,,,,,12.4,35
3671,,,,,,,11.1,35
3672,,,,,,,10.8,35
3673,,,,,,,13.9,33
3674,,,,,,,11.5,33
3675,,,,,,,12.3,33
3676,,,,,,,11.0,33
3677,,,,,,,12.7,33
3678,,,,,,,10.2,33
3679,,,,,,,11.4,33
3680,,,,,,,10.8,33
3681,,,,,,,10.6,33
3682,,,,,,,10.7,23
3683,,,,,,,10.5,23
3684,,,,,,,14.0,23
3685,,,,,,,10.3,23
3686,,,,,,,9.6,23
3687,,,,,,,11.3,23
3688,,,,,,,9.2,23
3689,,,,,,,11.6,23
3690,,,,,,,11.0,23
3691,,,,,,,11.7,20
3692,,,,,,,11.5,20
3693,,,,,,,7.6,20
3694,,,,,,,13.7,20
3695,,,,,,,9.9,20
3696,,,,,,,11.5,20
3697,,,,,,,12.1,20
3698,,,,,,,10.9,20
3699,,,,,,,13.4,20
3700,,,,,,,12.2,37
3701,,,,,,,8.8,37
3702,,,,,,,8.3,37
3703,,,,,,,14.6,37
3704,,,,,,,10.2,37
3705,,,,,,,11.4,37
3706,,,,,,,12.2,37
3707,,,,,,,11.2,37
3708,,,,,,,10.8,40
3709,,,,,,,10.1,40
3710,,,,,,,13.4,40
3711,,,,,,,11.0,40
3712,,,,,,,13.4,40
3713,,,,,,,12.5,40
3714,,,,,,,11.2,40
3715,,,,,,,9.1,40
3716,,,,,,,11.8,40
3717,,,,,,,12.1,35
3718,,,,,,,10.3,35
3719,,,,,,,13.1,35
3720,,,,,,,12.1,35
3721,,,,,,,11.4,35
3722,,,,,,,11.5,35
3723,,,,,,,11.5,35
3724,,,,,,,10.5,35
3725,,,,,,,13.5,22
3726,,,,,,,8.5,22
3727,,,,,,,10.6,22
3728,,,,,,,12.6,22
3729,,,,,,,10.1,22
3730,,,,,,,12.2,22
3731,,,,,,,9.6,22
3732,,,,,,,11.2,22
3733,,,,,,,12.6,22
3734,,,,,,,11.2,22
3735,,,,,,,10.3,32
3736,,,,,,,9.6,32
3737,,,,,,,11.9,32
3738,,,,,,,10.2,32
3739,,,,,,,12.0,32
3740,,,,,,,9.8,32
3741,,,,,,,11.7,32
3742,,,,,,,13.3,32
3743,,,,,,,8.0,32
3744,,,,,,,11.2,32
3745,,,,,,,12.3,34
3746,,,,,,,12.2,34
3747,,,,,,,10.9,34
3748,,,,,,,12.8,34
3749,,,,,,,11.6,34
3750,,,,,,,12.5,34
3751,,,,,,,11.2,34
3752,,,,,,,9.3,34
3753,,,,,,,10.7,34
3754,,,,,,,11.9,36
3755,,,,,,,9.2,36
3756,,,,,,,13.2,36
3757,,,,,,,11.5,36
3758,,,,,,,10.8,36
3759,,,,,,,11.1,36
3760,,,,,,,10.2,36
3761,,,,,,,11.6,36
3762,,,,,,,9.9,36
3763,,,,,,,11.4,25
3764,,,,,,,13.2,25
3765,,,,,,,10.6,25
3766,,,,,,,10.8,25
3767,,,,,,,11.3,25
3768,,,,,,,12.4,25
3769,,,,,,,10.7,25
3770,,,,,,,12.4,25
3771,,,,,,,11.7,24
3772,,,,,,,12.3,24
3773,,,,,,,11.0,24
3774,,,,,,,9.6,24
3775,,,,,,,9.3,24
3776,,,,,,,13.3,24
3777,,,,,,,11.9,24
3778,,,,,,,13.8,24
3779,,,,,,,11.7,24
3780,,,,,,,11.4,24
3781,,,,,,,11.6,36
3782,,,,,,,14.2,36
3783,,,,,,,11.6,36
3784,,,,,,,11.9,36
3785,,,,,,,9.8,36
3786,,,,,,,8.7,36
3787,,,,,,,16.5,36
3788,,,,,,,11.9,36
3789,,,,,,,13.2,31
3790,,,,,,,11.8,31
3791,,,,,,,12.9,31
3792,,,,,,,13.6,31
3793,,,,,,,10.9,31
3794,,,,,,,13.2,31
3795,,,,,,,10.6,31
3796,,,,,,,12.2,31
3797,,,,,,,12.3,31
3798,,,,,,,12.4,26
3799,,,,,,,12.2,26
3800,,,,,,,11.8,26
3801,,,,,,,13.4,26
3802,,,,,,,10.3,26
3803,,,,,,,12.5,26
3804,,,,,,,12.6,26
3805,,,,,,,10.7,26
3806,,,,,,,13.6,26
3807,,,,,,,11.1,26
3808,,,,,,,12.6,35
3809,,,,,,,12.2,35
3810,,,,,,,10.2,35
3811,,,,,,,9.1,35
3812,,,,,,,11.8,35
3813,,,,,,,10.1,35
3814,,,,,,,11.5,35
3815,,,,,,,11.5,35
3816,,,,,,,9.8,35
3817,,,,,,,11.9,21
3818,,,,,,,10.2,21
3819,,,,,,,11.0,21
3820,,,,,,,11.4,21
3821,,,,,,,12.3,21
3822,,,,,,,11.1,21
3823,,,,,,,11.8,21
3824,,,,,,,11.7,21
3825,,,,,,,11.6,21
3826,,,,,,,12.3,28
3827,,,,,,,9.8,28
3828,,,,,,,11.7,28
3829,,,,,,,10.3,28
3830,,,,,,,8.7,28
3831,,,,,,,12.2,28
3832,,,,,,,10.2,28
3833,,,,,,,13.8,28
3834,,,,,,,8.4,28
3835,,,,,,,9.9,28
3836,,,,,,,9.9,28
3837,,,,,,,11.5,28
3838,,,,,,,10.4,28
3839,,,,,,,8.5,28
3840,,,,,,,10.0,28
3841,,,,,,,9.4,28
3842,,,,,,,9.8,28
3843,,,,,,,13.7,28
3844,,,,,,,12.0,31
3845,,,,,,,12.3,31
3846,,,,,,,12.3,31
3847,,,,,,,10.8,31
3848,,,,,,,12.1,31
3849,,,,,,,11.0,31
3850,,,,,,,8.3,31
3851,,,,,,,13.4,31
3852,,,,,,,11.4,31
3853,,,,,,,11.6,36
3854,,,,,,,9.1,36
3855,,,,,,,12.1,36
3856,,,,,,,12.6,36
3857,,,,,,,12.3,36
3858,,,,,,,11.7,36
3859,,,,,,,10.8,36
3860,,,,,,,13.8,36
3861,,,,,,,11.3,36
3862,,,,,,,10.7,26
3863,,,,,,,11.3,26
3864,,,,,,,11.8,26
3865,,,,,,,9.2,26
3866,,,,,,,11.3,26
3867,,,,,,,9.8,26
3868,,,,,,,14.5,26
3869,,,,,,,15.1,26
3870,,,,,,,12.4,26
3871,,,,,,,11.4,26
3872,,,,,,,12.0,26
3873,,,,,,,11.8,26
3874,,,,,,,9.8,26
3875,,,,,,,12.5,26
3876,,,,,,,10.0,26
3877,,,,,,,14.6,26
3878,,,,,,,11.9,26
3879,,,,,,,12.8,28
3880,,,,,,,10.2,28
3881,,,,,,,11.0,28
3882,,,,,,,9.3,28
3883,,,,,,,10.8,28
3884,,,,,,,9.0,28
3885,,,,,,,13.0,28
3886,,,,,,,10.2,28
3887,,,,,,,10.7,28
3888,,,,,,,11.0,28
3889,,,,,,,10.4,30
3890,,,,,,,10.5,30
3891,,,,,,,11.9,30
3892,,,,,,,14.2,30
3893,,,,,,,11.1,30
3894,,,,,,,9.9,30
3895,,,,,,,8.7,30
3896,,,,,,,13.9,30
3897,,,,,,,13.0,30
3898,,,,,,,13.1,25
3899,,,,,,,12.0,25
3900,,,,,,,10.4,25
3901,,,,,,,10.7,25
3902,,,,,,,14.0,25
3903,,,,,,,11.2,25
3904,,,,,,,11.3,25
3905,,,,,,,12.9,25
3906,,,,,,,9.0,25
3907,,,,,,,9.8,43
3908,,,,,,,11.1,43
3909,,,,,,,10.1,43
3910,,,,,,,12.4,43
3911,,,,,,,11.1,43
3912,,,,,,,9.9,43
3913,,,,,,,10.6,43
3914,,,,,,,12.1,43
3915,,,,,,,9.5,43
3916,,,,,,,9.9,43
3917,,,,,,,11.2,31
3918,,,,,,,11.6,31
3919,,,,,,,10.2,31
3920,,,,,,,11.3,31
3921,,,,,,,11.0,31
3922,,,,,,,11.6,31
3923,,,,,,,10.8,31
3924,,,,,,,11.7,31
3925,,,,,,,11.1,33
3926,,,,,,,10.3,33
3927,,,,,,,10.9,33
3928,,,,,,,10.3,33
3929,,,,,,,12.2,33
3930,,,,,,,9.6,33
3931,,,,,,,12.0,33
3932,,,,,,,11.4,33
3933,,,,,,,11.4,33
3934,,,,,,,12.6,29
3935,,,,,,,8.7,29
3936,,,,,,,12.9,29
3937,,,,,,,11.0,29
3938,,,,,,,12.0,29
3939,,,,,,,11.3,29
3940,,,,,,,11.9,29
3941,,,,,,,11.6,29
3942,,,,,,,11.3,29
3943,,,,,,,12.8,22
3944,,,,,,,9.9,22
3945,,,,,,,12.7,22
3946,,,,,,,10.5,22
3947,,,,,,,13.1,22
3948,,,,,,,13.4,22
3949,,,,,,,10.6,22
3950,,,,,,,8.5,22
3951,,,,,,,13.6,22
3952,,,,,,,11.2,28
3953,,,,,,,11.7,28
3954,,,,,,,11.0,28
3955,,,,,,,11.0,28
3956,,,,,,,12.2,28
3957,,,,,,,10.8,28
3958,,,,,,,12.2,28
3959,,,,,,,11.3,28
3960,,,,,,,11.2,28
3961,,,,,,,9.7,35
3962,,,,,,,14.7,35
3963,,,,,,,14.9,35
3964,,,,,,,10.2,35
3965,,,,,,,12.2,35
3966,,,,,,,10.5,35
3967,,,,,,,12.1,35
3968,,,,,,,8.5,35
3969,,,,,,,12.2,35
3970,,,,,,,10.1,43
3971,,,,,,,11.9,43
3972,,,,,,,15.4,43
3973,,,,,,,10.8,43
3974,,,,,,,14.6,43
3975,,,,,,,9.8,43
3976,,,,,,,11.1,43
3977,,,,,,,12.4,43
3978,,,,,,,11.9,43
3979,,,,,,,11.8,43
3980,,,,,,,10.5,31
3981,,,,,,,8.7,31
3982,,,,,,,10.6,31
3983,,,,,,,8.8,31
3984,,,,,,,12.1,31
3985,,,,,,,12.1,31
3986,,,,,,,11.4,31
3987,,,,,,,12.0,31
3988,,,,,,,10.5,31
3989,,,,,,,13.2,39
3990,,,,,,,12.9,39
3991,,,,,,,15.2,39
3992,,,,,,,11.1,39
3993,,,,,,,11.4,39
3994,,,,,,,11.4,39
3995,,,,,,,11.3,39
3996,,,,,,,11.6,39
3997,,,,,,,10.9,39
3998,,,,,,,13.3,39
3999,,,,,,,10.3,27
4000,,,,,,,11.3,27
4001,,,,,,,11.0,27
4002,,,,,,,8.5,27
4003,,,,,,,11.7,27
4004,,,,,,,13.1,27
4005,,,,,,,12.4,27
4006,,,,,,,8.8,27
4007,,,,,,,11.4,27
4008,,,,,,,11.6,27
4009,,,,,,,10.9,28
4010,,,,,,,13.1,28
4011,,,,,,,12.6,28
4012,,,,,,,11.0,28
4013,,,,,,,11.2,28
4014,,,,,,,10.6,28
4015,,,,,,,10.5,28
4016,,,,,,,10.1,28
4017,,,,,,,12.5,28
4018,,,,,,,14.2,27
4019,,,,,,,11.7,27
4020,,,,,,,13.0,27
4021,,,,,,,8.7,27
4022,,,,,,,12.1,27
4023,,,,,,,11.6,27
4024,,,,,,,13.1,27
4025,,,,,,,10.8,27
4026,,,,,,,10.7,27
4027,,,,,,,12.6,34
4028,,,,,,,10.8,34
4029,,,,,,,12.4,34
4030,,,,,,,14.6,34
4031,,,,,,,10.4,34
4032,,,,,,,10.6,34
4033,,,,,,,10.3,34
4034,,,,,,,12.0,34
4035,,,,,,,10.8,34
4036,,,,,,,10.5,34
4037,,,,,,,10.6,25
4038,,,,,,,8.9,25
4039,,,,,,,12.3,25
4040,,,,,,,8.9,25
4041,,,,,,,12.3,25
4042,,,,,,,9.9,25
4043,,,,,,,9.8,25
4044,,,,,,,9.8,25
4045,,,,,,,11.7,25
4046,,,,,,,9.9,30
4047,,,,,,,11.9,30
4048,,,,,,,9.9,30
4049,,,,,,,9.9,30
4050,,,,,,,14.4,30
4051,,,,,,,12.1,30
4052,,,,,,,12.2,30
4053,,,,,,,9.6,30
4054,,,,,,,11.3,30
4055,,,,,,,9.1,24
4056,,,,,,,12.6,24
4057,,,,,,,10.8,24
4058,,,,,,,11.2,24
4059,,,,,,,11.8,24
4060,,,,,,,8.8,24
4061,,,,,,,11.7,24
4062,,,,,,,10.5,24
4063,,,,,,,11.5,24
4064,,,,,,,10.3,31
4065,,,,,,,12.0,31
4066,,,,,,,13.3,31
4067,,,,,,,11.5,31
4068,,,,,,,10.4,31
4069,,,,,,,11.8,31
4070,,,,,,,13.2,31
4071,,,,,,,11.5,31
4072,,,,,,,9.3,31
4073,,,,,,,10.8,31
4074,,,,,,,10.5,25
4075,,,,,,,8.1,25
4076,,,,,,,13.8,25
4077,,,,,,,9.6,25
4078,,,,,,,11.8,25
4079,,,,,,,11.0,25
4080,,,,,,,11.1,25
4081,,,,,,,13.1,25
4082,,,,,,,10.2,25
4083,,,,,,,11.9,38
4084,,,,,,,14.0,38
4085,,,,,,,10.2,38
4086,,,,,,,11.5,38
4087,,,,,,,11.4,38
4088,,,,,,,11.9,38
4089,,,,,,,11.2,38
4090,,,,,,,11.3,38
4091,,,,,,,9.7,38
4092,,,,,,,10.5,38
4093,,,,,,,12.1,27
4094,,,,,,,10.2,27
4095,,,,,,,9.8,27
4096,,,,,,,11.6,27
4097,,,,,,,9.9,27
4098,,,,,,,12.1,27
4099,,,,,,,10.4,27
4100,,,,,,,11.2,27
4101,,,,,,,11.0,27
4102,,,,,,,11.0,65
4103,,,,,,,10.5,65
4104,,,,,,,10.5,65
4105,,,,,,,13.1,65
4106,,,,,,,10.5,65
4107,,,,,,,10.6,65
4108,,,,,,,11.6,65
4109,,,,,,,9.6,65
4110,,,,,,,10.3,21
4111,,,,,,,10.6,21
4112,,,,,,,11.9,21
4113,,,,,,,11.5,21
4114,,,,,,,8.9,21
4115,,,,,,,10.6,21
4116,,,,,,,12.3,21
4117,,,,,,,12.1,21
4118,,,,,,,11.9,24
4119,,,,,,,10.4,24
4120,,,,,,,11.3,24
4121,,,,,,,9.9,24
4122,,,,,,,11.6,24
4123,,,,,,,10.2,24
4124,,,,,,,9.1,24
4125,,,,,,,8.1,24
4126,,,,,,,10.4,24
4127,,,,,,,10.2,38
4128,,,,,,,12.5,38
4129,,,,,,,9.2,38
4130,,,,,,,10.4,38
4131,,,,,,,12.2,38
4132,,,,,,,10.8,38
4133,,,,,,,13.0,38
4134,,,,,,,11.1,38
4135,,,,,,,9.8,38
4136,,,,,,,9.3,23
4137,,,,,,,13.9,23
4138,,,,,,,11.7,23
4139,,,,,,,10.4,23
4140,,,,,,,11.1,23
4141,,,,,,,12.2,23
4142,,,,,,,13.8,23
4143,,,,,,,10.8,23
4144,,,,,,,13.9,23
4145,,,,,,,12.7,34
4146,,,,,,,9.0,34
4147,,,,,,,8.1,34
4148,,,,,,,9.9,34
4149,,,,,,,11.0,34
4150,,,,,,,12.5,34
4151,,,,,,,10.8,34
4152,,,,,,,12.5,34
4153,,,,,,,10.8,34
4154,,,,,,,11.5,34
4155,,,,,,,14.3,32
4156,,,,,,,11.4,32
4157,,,,,,,12.5,32
4158,,,,,,,12.1,32
4159,,,,,,,8.1,32
4160,,,,,,,13.7,32
4161,,,,,,,11.9,32
4162,,,,,,,12.5,32
4163,,,,,,,11.1,22
4164,,,,,,,10.4,22
4165,,,,,,,11.7,22
4166,,,,,,,13.3,22
4167,,,,,,,11.6,22
4168,,,,,,,11.9,22
4169,,,,,,,8.7,22
4170,,,,,,,10.7,22
4171,,,,,,,11.8,22
4172,,,,,,,12.4,22
4173,,,,,,,10.9,19
4174,,,,,,,10.1,19
4175,,,,,,,10.7,19
4176,,,,,,,15.9,19
4177,,,,,,,10.8,19
4178,,,,,,,10.4,19
4179,,,,,,,10.6,19
4180,,,,,,,12.5,19
4181,,,,,,,13.1,19
4182,,,,,,,12.4,18
4183,,,,,,,10.9,18
4184,,,,,,,13.0,18
4185,,,,,,,10.9,18
4186,,,,,,,10.2,18
4187,,,,,,,12.1,18
4188,,,,,,,11.6,18
4189,,,,,,,10.9,18
4190,,,,,,,13.9,18
4191,,,,,,,9.6,18
4192,,,,,,,10.9,23
4193,,,,,,,11.3,23
4194,,,,,,,12.2,23
4195,,,,,,,10.9,23
4196,,,,,,,9.6,23
4197,,,,,,,11.9,23
4198,,,,,,,12.2,23
4199,,,,,,,12.8,23
4200,,,,,,,11.4,23
4201,,,,,,,11.8,29
4202,,,,,,,9.0,29
4203,,,,,,,12.7,29
4204,,,,,,,9.6,29
4205,,,,,,,10.2,29
4206,,,,,,,8.9,29
4207,,,,,,,12.3,29
4208,,,,,,,11.1,29
4209,,,,,,,11.0,29
4210,,,,,,,12.7,29
4211,,,,,,,8.7,27
4212,,,,,,,11.9,27
4213,,,,,,,12.0,27
4214,,,,,,,10.6,27
4215,,,,,,,10.7,27
4216,,,,,,,10.9,27
4217,,,,,,,11.5,27
4218,,,,,,,9.3,27
4219,,,,,,,10.4,27
4220,,,,,,,11.2,27
4221,,,,,,,10.7,22
4222,,,,,,,12.9,22
4223,,,,,,,10.3,22
4224,,,,,,,7.7,22
4225,,,,,,,11.8,22
4226,,,,,,,10.8,22
4227,,,,,,,11.4,22
4228,,,,,,,11.9,22
4229,,,,,,,11.9,22
4230,,,,,,,13.6,32
4231,,,,,,,9.7,32
4232,,,,,,,8.9,32
4233,,,,,,,10.5,32
4234,,,,,,,9.4,32
4235,,,,,,,10.5,32
4236,,,,,,,13.2,32
4237,,,,,,,10.1,32
4238,,,,,,,10.4,32
4239,,,,,,,13.5,32
4240,,,,,,,11.9,20
4241,,,,,,,12.5,20
4242,,,,,,,11.2,20
4243,,,,,,,11.2,20
4244,,,,,,,10.2,20
4245,,,,,,,12.7,20
4246,,,,,,,11.0,20
4247,,,,,,,8.8,20
4248,,,,,,,13.6,20
4249,,,,,,,9.9,25
4250,,,,,,,12.3,25
4251,,,,,,,9.7,25
4252,,,,,,,11.9,25
4253,,,,,,,10.8,25
4254,,,,,,,12.7,25
4255,,,,,,,10.0,25
4256,,,,,,,11.1,25
4257,,,,,,,12.0,25
4258,,,,,,,9.4,25
4259,,,,,,,12.6,19
4260,,,,,,,9.6,19
4261,,,,,,,9.4,19
4262,,,,,,,11.4,19
4263,,,,,,,14.0,19
4264,,,,,,,11.4,19
4265,,,,,,,10.5,19
4266,,,,,,,9.1,19
4267,,,,,,,10.6,19
4268,,,,,,,10.1,15
4269,,,,,,,12.7,15
4270,,,,,,,9.9,15
4271,,,,,,,9.0,15
4272,,,,,,,9.7,15
4273,,,,,,,12.5,15
4274,,,,,,,10.6,15
4275,,,,,,,10.8,15
4276,,,,,,,8.8,15
4277,,,,,,,10.7,22
4278,,,,,,,9.9,22
4279,,,,,,,13.4,22
4280,,,,,,,11.5,22
4281,,,,,,,11.3,22
4282,,,,,,,12.5,22
4283,,,,,,,12.0,22
4284,,,,,,,10.4,22
4285,,,,,,,12.1,22
4286,,,,,,,10.2,22
4287,,,,,,,11.3,18
4288,,,,,,,8.6,18
4289,,,,,,,11.2,18
4290,,,,,,,14.1,18
4291,,,,,,,9.9,18
4292,,,,,,,13.2,18
4293,,,,,,,13.6,18
4294,,,,,,,12.5,18
4295,,,,,,,11.0,18
4296,,,,,,,12.6,18
4297,,,,,,,9.3,29
4298,,,,,,,10.1,29
4299,,,,,,,10.8,29
4300,,,,,,,11.8,29
4301,,,,,,,11.1,29
4302,,,,,,,9.3,29
4303,,,,,,,10.8,29
4304,,,,,,,11.1,29
4305,,,,,,,12.7,29
4306,,,,,,,10.8,26
4307,,,,,,,11.8,26
4308,,,,,,,13.3,26
4309,,,,,,,11.5,26
4310,,,,,,,11.4,26
4311,,,,,,,11.4,26
4312,,,,,,,11.2,26
4313,,,,,,,11.6,26
4314,,,,,,,10.2,26
4315,,,,,,,13.4,26
4316,,,,,,,8.2,32
4317,,,,,,,13.1,32
4318,,,,,,,10.4,32
4319,,,,,,,12.0,32
4320,,,,,,,8.7,32
4321,,,,,,,10.7,32
4322,,,,,,,11.9,32
4323,,,,,,,13.9,32
4324,,,,,,,10.2,32
4325,,,,,,,11.1,19
4326,,,,,,,10.3,19
4327,,,,,,,10.8,19
4328,,,,,,,12.9,19
4329,,,,,,,11.4,19
4330,,,,,,,10.7,19
4331,,,,,,,11.3,19
4332,,,,,,,11.4,19
4333,,,,,,,10.6,19
4334,,,,,,,9.3,19
4335,,,,,,,10.1,38
4336,,,,,,,11.3,38
4337,,,,,,,12.1,38
4338,,,,,,,8.2,38
4339,,,,,,,8.8,38
4340,,,,,,,13.6,38
4341,,,,,,,11.3,38
4342,,,,,,,11.8,38
4343,,,,,,,10.7,38
4344,,,,,,,10.4,27
4345,,,,,,,12.7,27
4346,,,,,,,11.2,27
4347,,,,,,,10.7,27
4348,,,,,,,12.8,27
4349,,,,,,,11.6,27
4350,,,,,,,11.4,27
4351,,,,,,,13.0,27
4352,,,,,,,11.8,27
4353,,,,,,,10.5,22
4354,,,,,,,11.3,22
4355,,,,,,,12.5,22
4356,,,,,,,13.2,22
4357,,,,,,,10.4,22
4358,,,,,,,12.0,22
4359,,,,,,,12.1,22
4360,,,,,,,9.6,22
4361,,,,,,,12.6,22
4362,,,,,,,10.4,19
4363,,,,,,,13.4,19
4364,,,,,,,10.2,19
4365,,,,,,,13.5,19
4366,,,,,,,12.9,19
4367,,,,,,,10.7,19
4368,,,,,,,9.5,19
4369,,,,,,,12.5,19
4370,,,,,,,11.3,19
4371,,,,,,,13.1,25
4372,,,,,,,10.3,25
4373,,,,,,,12.5,25
4374,,,,,,,6.4,25
4375,,,,,,,12.0,25
4376,,,,,,,8.8,25
4377,,,,,,,11.2,25
4378,,,,,,,9.2,25
4379,,,,,,,11.1,25
4380,,,,,,,8.6,39
4381,,,,,,,11.6,39
4382,,,,,,,10.8,39
4383,,,,,,,13.6,39
4384,,,,,,,11.0,39
4385,,,,,,,8.3,39
4386,,,,,,,12.2,39
4387,,,,,,,11.6,39
4388,,,,,,,8.0,39
4389,,,,,,,10.3,20
4390,,,,,,,11.5,20
4391,,,,,,,11.0,20
4392,,,,,,,10.1,20
4393,,,,,,,13.3,20
4394,,,,,,,8.9,20
4395,,,,,,,10.5,20
4396,,,,,,,10.6,20
4397,,,,,,,11.4,20
4398,,,,,,,10.2,20
4399,,,,,,,9.8,26
4400,,,,,,,11.8,26
4401,,,,,,,10.4,26
4402,,,,,,,11.4,26
4403,,,,,,,11.9,26
4404,,,,,,,12.4,26
4405,,,,,,,8.2,26
4406,,,,,,,11.0,26
4407,,,,,,,11.3,26
4408,,,,,,,11.4,26
4409,,,,,,,12.7,25
4410,,,,,,,9.3,25
4411,,,,,,,13.9,25
4412,,,,,,,12.4,25
4413,,,,,,,12.3,25
4414,,,,,,,11.3,25
4415,,,,,,,14.2,25
4416,,,,,,,12.6,25
4417,,,,,,,11.6,25
4418,,,,,,,9.5,23
4419,,,,,,,14.4,23
4420,,,,,,,10.2,23
4421,,,,,,,10.8,23
4422,,,,,,,12.3,23
4423,,,,,,,7.4,23
4424,,,,,,,12.3,23
4425,,,,,,,8.3,23
4426,,,,,,,13.6,17
4427,,,,,,,12.7,17
4428,,,,,,,10.5,17
4429,,,,,,,12.4,17
4430,,,,,,,13.5,17
4431,,,,,,,12.1,17
4432,,,,,,,10.7,17
4433,,,,,,,9.5,17
4434,,,,,,,9.7,17
4435,,,,,,,12.3,17
4436,,,,,,,13.1,45
4437,,,,,,,13.4,45
4438,,,,,,,10.9,45
4439,,,,,,,10.4,45
4440,,,,,,,10.3,45
4441,,,,,,,12.8,45
4442,,,,,,,9.8,45
