Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2604,,,,,,,13.9,30
2605,,,,,,,15.1,30
2606,,,,,,,14.2,30
2607,,,,,,,14.6,30
2608,,,,,,,13.8,30
2609,,,,,,,14.3,30
2610,,,,,,,13.5,30
2611,,,,,,,13.6,30
2612,,,,,,,15.0,30
2613,,,,,,,13.7,37
2614,,,,,,,14.8,37
2615,,,,,,,13.9,37
2616,,,,,,,16.2,37
2617,,,,,,,12.2,37
2618,,,,,,,15.2,37
2619,,,,,,,13.8,37
2620,,,,,,,14.2,37
2621,,,,,,,13.1,36
2622,,,,,,,15.7,36
2623,,,,,,,13.9,36
2624,,,,,,,14.6,36
2625,,,,,,,13.6,36
2626,,,,,,,14.0,36
2627,,,,,,,13.3,36
2628,,,,,,,14.0,36
2629,,,,,,,13.6,36
2630,,,,,,,14.1,29
2631,,,,,,,12.8,29
2632,,,,,,,14.1,29
2633,,,,,,,13.4,29
2634,,,,,,,14.5,29
2635,,,,,,,13.2,29
2636,,,,,,,14.3,29
2637,,,,,,,12.8,29
2638,,,,,,,14.2,34
2639,,,,,,,12.6,34
2640,,,,,,,13.4,34
2641,,,,,,,14.9,34
2642,,,,,,,14.7,34
2643,,,,,,,11.8,34
2644,,,,,,,14.3,34
2645,,,,,,,16.0,34
2646,,,,,,,12.9,34
2647,,,,,,,15.0,34
2648,,,,,,,15.1,34
2649,,,,,,,14.9,34
2650,,,,,,,12.3,34
2651,,,,,,,13.9,34
2652,,,,,,,13.5,34
2653,,,,,,,13.1,34
2654,,,,,,,14.3,35
2655,,,,,,,13.8,35
2656,,,,,,,14.3,35
2657,,,,,,,14.1,35
2658,,,,,,,15.4,35
2659,,,,,,,13.3,35
2660,,,,,,,15.2,35
2661,,,,,,,14.2,35
2662,,,,,,,14.0,34
2663,,,,,,,12.8,34
2664,,,,,,,15.3,34
2665,,,,,,,13.9,34
2666,,,,,,,13.6,34
2667,,,,,,,14.0,34
2668,,,,,,,14.5,34
2669,,,,,,,14.2,34
2670,,,,,,,13.1,34
2671,,,,,,,12.3,35
2672,,,,,,,13.0,35
2673,,,,,,,14.7,35
2674,,,,,,,13.1,35
2675,,,,,,,16.4,35
2676,,,,,,,13.8,35
2677,,,,,,,15.4,35
2678,,,,,,,13.4,35
2679,,,,,,,14.2,34
2680,,,,,,,13.1,34
2681,,,,,,,13.3,34
2682,,,,,,,14.4,34
2683,,,,,,,14.1,34
2684,,,,,,,13.7,34
2685,,,,,,,13.8,34
2686,,,,,,,13.0,34
2687,,,,,,,14.6,29
2688,,,,,,,13.2,29
2689,,,,,,,13.5,29
2690,,,,,,,13.9,29
2691,,,,,,,11.8,29
2692,,,,,,,13.9,29
2693,,,,,,,14.1,29
2694,,,,,,,14.9,29
2695,,,,,,,11.7,29
2696,,,,,,,14.7,30
2697,,,,,,,14.3,30
2698,,,,,,,13.1,30
2699,,,,,,,14.6,30
2700,,,,,,,12.8,30
2701,,,,,,,14.9,30
2702,,,,,,,14.5,30
2703,,,,,,,13.6,30
2704,,,,,,,13.6,30
2705,,,,,,,12.5,32
2706,,,,,,,14.2,32
2707,,,,,,,12.5,32
2708,,,,,,,13.1,32
2709,,,,,,,15.2,32
2710,,,,,,,16.5,32
2711,,,,,,,12.6,32
2712,,,,,,,15.0,32
2713,,,,,,,13.0,29
2714,,,,,,,13.7,29
2715,,,,,,,14.9,29
2716,,,,,,,13.9,29
2717,,,,,,,14.2,29
2718,,,,,,,13.5,29
2719,,,,,,,13.3,29
2720,,,,,,,14.0,29
2721,,,,,,,14.4,29
2722,,,,,,,14.2,35
2723,,,,,,,13.9,35
2724,,,,,,,12.1,35
2725,,,,,,,13.0,35
2726,,,,,,,14.1,35
2727,,,,,,,13.7,34
2728,,,,,,,12.6,34
2729,,,,,,,14.9,39
2730,,,,,,,13.0,39
2731,,,,,,,14.3,34
2732,,,,,,,13.9,34
2733,,,,,,,14.6,34
2734,,,,,,,13.8,34
2735,,,,,,,13.5,37
2736,,,,,,,13.5,37
2737,,,,,,,14.4,37
2738,,,,,,,14.1,37
2739,,,,,,,12.6,39
2740,,,,,,,13.4,39
2741,,,,,,,12.5,39
2742,,,,,,,13.4,39
2743,,,,,,,13.7,28
2744,,,,,,,14.1,35
2745,,,,,,,15.0,36
2746,,,,,,,11.6,36
2747,,,,,,,15.7,36
2748,,,,,,,15.2,36
2749,,,,,,,13.8,34
2750,,,,,,,11.7,34
2751,,,,,,,14.6,35
2752,,,,,,,13.3,35
2753,,,,,,,14.7,35
2754,,,,,,,12.8,35
2755,,,,,,,12.9,36
2756,,,,,,,12.9,36
2757,,,,,,,14.7,33
2758,,,,,,,12.4,33
2759,,,,,,,14.1,33
2760,,,,,,,12.1,36
2761,,,,,,,14.0,36
2762,,,,,,,14.2,36
2763,,,,,,,12.8,36
2764,,,,,,,13.9,36
2765,,,,,,,12.7,36
2766,,,,,,,14.8,36
2767,,,,,,,12.6,39
2768,,,,,,,15.1,39
2769,,,,,,,14.1,39
2770,,,,,,,12.5,39
2771,,,,,,,14.2,39
2772,,,,,,,14.1,39
2773,,,,,,,14.5,39
2774,,,,,,,12.4,39
2775,,,,,,,13.5,35
2776,,,,,,,15.0,35
2777,,,,,,,13.1,35
2778,,,,,,,13.8,35
2779,,,,,,,13.7,35
2780,,,,,,,13.7,35
2781,,,,,,,13.7,35
2782,,,,,,,14.2,35
2783,,,,,,,14.8,35
2784,,,,,,,15.1,34
2785,,,,,,,13.7,34
2786,,,,,,,13.2,34
2787,,,,,,,13.3,34
2788,,,,,,,13.2,34
2789,,,,,,,13.3,34
2790,,,,,,,14.1,34
2791,,,,,,,13.9,40
2792,,,,,,,15.6,40
2793,,,,,,,13.5,40
2794,,,,,,,13.1,40
2795,,,,,,,14.6,40
2796,,,,,,,15.6,40
2797,,,,,,,13.9,40
2798,,,,,,,14.3,40
2799,,,,,,,14.3,40
2800,,,,,,,13.7,35
2801,,,,,,,13.0,35
2802,,,,,,,14.7,35
2803,,,,,,,13.8,35
2804,,,,,,,13.6,35
2805,,,,,,,14.5,35
2806,,,,,,,13.5,35
2807,,,,,,,14.5,35
2808,,,,,,,14.3,34
2809,,,,,,,13.7,34
2810,,,,,,,15.6,34
2811,,,,,,,14.1,34
2812,,,,,,,13.5,34
2813,,,,,,,14.0,34
2814,,,,,,,13.9,34
2815,,,,,,,14.5,34
2816,,,,,,,12.8,36
2817,,,,,,,15.6,36
2818,,,,,,,13.4,36
2819,,,,,,,14.4,36
2820,,,,,,,12.8,36
2821,,,,,,,15.4,36
2822,,,,,,,15.0,36
2823,,,,,,,12.6,36
2824,,,,,,,14.4,36
2825,,,,,,,13.7,36
2826,,,,,,,13.2,36
2827,,,,,,,14.1,36
2828,,,,,,,16.3,36
2829,,,,,,,13.6,36
2830,,,,,,,14.4,36
2831,,,,,,,13.9,36
2832,,,,,,,12.9,36
2833,,,,,,,13.3,34
2834,,,,,,,14.5,34
2835,,,,,,,13.2,34
2836,,,,,,,14.4,34
2837,,,,,,,14.7,34
2838,,,,,,,13.9,34
2839,,,,,,,13.7,34
2840,,,,,,,14.0,34
2841,,,,,,,15.0,31
2842,,,,,,,14.3,31
2843,,,,,,,13.9,31
2844,,,,,,,13.6,31
2845,,,,,,,14.8,31
2846,,,,,,,14.0,31
2847,,,,,,,14.9,31
2848,,,,,,,13.0,31
2849,,,,,,,12.9,31
2850,,,,,,,14.6,33
2851,,,,,,,13.2,33
2852,,,,,,,13.9,33
2853,,,,,,,13.3,33
2854,,,,,,,13.8,33
2855,,,,,,,13.9,33
2856,,,,,,,13.1,33
2857,,,,,,,13.9,33
2858,,,,,,,13.5,35
2859,,,,,,,14.1,35
2860,,,,,,,13.0,35
2861,,,,,,,12.7,35
2862,,,,,,,14.2,35
2863,,,,,,,13.3,35
2864,,,,,,,13.4,35
2865,,,,,,,14.3,35
2866,,,,,,,14.2,35
2867,,,,,,,13.4,35
2868,,,,,,,15.5,35
2869,,,,,,,14.3,35
2870,,,,,,,13.3,35
2871,,,,,,,14.1,35
2872,,,,,,,14.4,35
2873,,,,,,,14.9,35
2874,,,,,,,13.4,35
2875,,,,,,,13.6,35
2876,,,,,,,14.6,34
2877,,,,,,,14.6,34
2878,,,,,,,14.9,34
2879,,,,,,,13.5,34
2880,,,,,,,14.4,34
2881,,,,,,,13.1,34
2882,,,,,,,14.4,34
2883,,,,,,,12.5,34
2884,,,,,,,13.4,34
2885,,,,,,,15.2,36
2886,,,,,,,15.5,36
2887,,,,,,,14.2,36
2888,,,,,,,14.5,36
2889,,,,,,,12.7,36
2890,,,,,,,13.7,36
2891,,,,,,,13.4,36
2892,,,,,,,12.9,36
2893,,,,,,,14.5,30
2894,,,,,,,13.8,30
2895,,,,,,,14.6,30
2896,,,,,,,14.2,30
2897,,,,,,,14.7,30
2898,,,,,,,14.3,30
2899,,,,,,,13.0,30
2900,,,,,,,13.4,30
2901,,,,,,,14.3,42
2902,,,,,,,14.6,42
2903,,,,,,,13.5,42
2904,,,,,,,14.2,42
2905,,,,,,,13.7,42
2906,,,,,,,13.2,42
2907,,,,,,,12.7,42
2908,,,,,,,14.9,42
2909,,,,,,,14.9,34
2910,,,,,,,12.3,34
2911,,,,,,,13.2,34
2912,,,,,,,13.8,34
2913,,,,,,,13.6,34
2914,,,,,,,12.8,34
2915,,,,,,,13.9,34
2916,,,,,,,15.2,34
2917,,,,,,,13.6,34
2918,,,,,,,14.8,37
2919,,,,,,,13.0,37
2920,,,,,,,14.3,37
2921,,,,,,,13.7,37
2922,,,,,,,14.1,37
2923,,,,,,,13.5,37
2924,,,,,,,15.1,37
2925,,,,,,,12.6,37
2926,,,,,,,13.1,35
2927,,,,,,,13.2,35
2928,,,,,,,13.8,35
2929,,,,,,,14.6,35
2930,,,,,,,14.7,35
2931,,,,,,,13.7,35
2932,,,,,,,14.0,35
2933,,,,,,,14.4,35
2934,,,,,,,14.4,34
2935,,,,,,,13.4,34
2936,,,,,,,14.3,34
2937,,,,,,,12.2,34
2938,,,,,,,13.7,34
2939,,,,,,,14.2,34
2940,,,,,,,13.8,34
2941,,,,,,,13.6,34
2942,,,,,,,14.2,36
2943,,,,,,,15.3,36
2944,,,,,,,13.2,36
2945,,,,,,,14.0,36
2946,,,,,,,13.9,36
2947,,,,,,,14.1,36
2948,,,,,,,13.7,36
2949,,,,,,,13.5,36
2950,,,,,,,14.0,36
2951,,,,,,,13.7,35
2952,,,,,,,13.4,35
2953,,,,,,,14.7,35
2954,,,,,,,15.6,35
2955,,,,,,,12.4,35
2956,,,,,,,13.6,35
2957,,,,,,,13.4,35
2958,,,,,,,14.3,35
2959,,,,,,,13.3,35
2960,,,,,,,14.1,35
2961,,,,,,,13.5,35
2962,,,,,,,12.7,35
2963,,,,,,,12.6,35
2964,,,,,,,13.8,35
2965,,,,,,,13.7,35
2966,,,,,,,13.2,35
2967,,,,,,,15.2,35
2968,,,,,,,12.6,36
2969,,,,,,,14.0,36
2970,,,,,,,14.4,36
2971,,,,,,,14.2,36
2972,,,,,,,14.1,36
2973,,,,,,,12.3,36
2974,,,,,,,14.5,36
2975,,,,,,,14.3,36
2976,,,,,,,14.3,37
2977,,,,,,,13.3,37
2978,,,,,,,14.3,37
2979,,,,,,,13.0,37
2980,,,,,,,15.2,37
2981,,,,,,,15.3,37
2982,,,,,,,12.7,37
2983,,,,,,,13.2,37
2984,,,,,,,14.1,37
2985,,,,,,,12.7,31
2986,,,,,,,13.6,31
2987,,,,,,,14.7,31
2988,,,,,,,14.2,31
2989,,,,,,,13.6,31
2990,,,,,,,14.2,31
2991,,,,,,,14.2,31
2992,,,,,,,14.1,31
2993,,,,,,,14.2,33
2994,,,,,,,13.9,33
2995,,,,,,,13.5,33
2996,,,,,,,14.6,33
2997,,,,,,,13.4,33
2998,,,,,,,14.2,33
2999,,,,,,,13.3,33
3000,,,,,,,14.3,33
3001,,,,,,,13.5,36
3002,,,,,,,13.3,36
3003,,,,,,,13.9,36
3004,,,,,,,14.1,36
3005,,,,,,,13.3,36
3006,,,,,,,13.8,36
3007,,,,,,,13.7,36
3008,,,,,,,13.8,36
3009,,,,,,,14.1,36
3010,,,,,,,13.6,36
3011,,,,,,,14.1,36
3012,,,,,,,13.5,36
3013,,,,,,,13.9,36
3014,,,,,,,13.3,36
3015,,,,,,,14.3,36
3016,,,,,,,14.8,32
3017,,,,,,,13.6,32
3018,,,,,,,13.7,32
3019,,,,,,,13.5,32
3020,,,,,,,13.6,32
3021,,,,,,,14.1,32
3022,,,,,,,13.2,32
3023,,,,,,,15.7,32
3024,,,,,,,14.3,33
3025,,,,,,,14.3,33
3026,,,,,,,14.5,33
3027,,,,,,,13.3,33
3028,,,,,,,13.3,33
3029,,,,,,,13.7,33
3030,,,,,,,15.4,33
3031,,,,,,,14.1,33
3032,,,,,,,15.5,33
3033,,,,,,,13.1,30
3034,,,,,,,14.5,30
3035,,,,,,,14.3,30
3036,,,,,,,14.5,30
3037,,,,,,,13.6,30
3038,,,,,,,13.9,30
3039,,,,,,,14.1,30
3040,,,,,,,13.1,30
3041,,,,,,,14.7,39
3042,,,,,,,12.8,39
3043,,,,,,,13.8,39
3044,,,,,,,13.7,39
3045,,,,,,,13.0,39
3046,,,,,,,14.8,39
3047,,,,,,,13.7,39
3048,,,,,,,13.7,39
3049,,,,,,,13.2,37
3050,,,,,,,13.9,37
3051,,,,,,,14.7,37
3052,,,,,,,14.8,37
3053,,,,,,,13.2,37
3054,,,,,,,13.7,37
3055,,,,,,,13.0,37
3056,,,,,,,15.4,37
3057,,,,,,,14.1,37
3058,,,,,,,12.5,35
3059,,,,,,,13.8,35
3060,,,,,,,13.4,35
3061,,,,,,,14.9,35
3062,,,,,,,15.1,35
3063,,,,,,,12.7,35
3064,,,,,,,14.0,35
3065,,,,,,,13.5,35
3066,,,,,,,12.5,39
3067,,,,,,,14.5,39
3068,,,,,,,14.8,39
3069,,,,,,,11.5,39
3070,,,,,,,15.3,39
3071,,,,,,,14.2,39
3072,,,,,,,14.6,39
3073,,,,,,,13.5,39
3074,,,,,,,14.1,39
3075,,,,,,,15.7,40
3076,,,,,,,12.7,40
3077,,,,,,,13.0,40
3078,,,,,,,14.6,40
3079,,,,,,,13.0,40
3080,,,,,,,13.5,40
3081,,,,,,,14.5,40
3082,,,,,,,13.7,40
3083,,,,,,,14.9,40
3084,,,,,,,14.6,34
3085,,,,,,,13.3,34
3086,,,,,,,14.3,34
3087,,,,,,,15.6,34
3088,,,,,,,13.2,34
3089,,,,,,,14.9,34
3090,,,,,,,14.9,34
3091,,,,,,,13.0,34
3092,,,,,,,14.1,31
3093,,,,,,,13.7,31
3094,,,,,,,11.6,31
3095,,,,,,,15.3,31
3096,,,,,,,14.0,31
3097,,,,,,,16.1,31
3098,,,,,,,12.7,31
3099,,,,,,,14.0,31
3100,,,,,,,14.3,31
3101,,,,,,,15.3,33
3102,,,,,,,13.0,33
3103,,,,,,,12.6,33
3104,,,,,,,14.6,33
3105,,,,,,,12.8,33
3106,,,,,,,14.5,33
3107,,,,,,,11.8,33
3108,,,,,,,13.5,33
3109,,,,,,,13.7,33
3110,,,,,,,14.0,31
3111,,,,,,,14.3,31
3112,,,,,,,15.0,31
3113,,,,,,,13.4,31
3114,,,,,,,12.9,31
3115,,,,,,,13.8,31
3116,,,,,,,13.1,31
3117,,,,,,,13.5,31
3118,,,,,,,15.1,31
3119,,,,,,,14.0,31
3120,,,,,,,12.6,31
3121,,,,,,,14.5,31
3122,,,,,,,14.0,31
3123,,,,,,,13.3,31
3124,,,,,,,14.1,31
3125,,,,,,,13.1,31
3126,,,,,,,13.2,36
3127,,,,,,,14.9,36
3128,,,,,,,12.2,36
3129,,,,,,,14.2,36
3130,,,,,,,13.8,36
3131,,,,,,,14.4,36
3132,,,,,,,14.4,36
3133,,,,,,,14.0,36
3134,,,,,,,14.1,36
3135,,,,,,,12.9,32
3136,,,,,,,14.9,32
3137,,,,,,,13.6,32
3138,,,,,,,12.0,32
3139,,,,,,,14.5,32
3140,,,,,,,15.3,32
3141,,,,,,,13.8,32
3142,,,,,,,13.9,32
3143,,,,,,,15.6,35
3144,,,,,,,15.8,35
3145,,,,,,,13.6,35
3146,,,,,,,14.5,35
3147,,,,,,,13.4,35
3148,,,,,,,14.1,35
3149,,,,,,,15.2,35
3150,,,,,,,12.4,35
3151,,,,,,,15.2,35
3152,,,,,,,14.1,36
3153,,,,,,,13.5,36
3154,,,,,,,13.4,36
3155,,,,,,,14.9,36
3156,,,,,,,12.1,36
3157,,,,,,,14.4,36
3158,,,,,,,13.3,36
3159,,,,,,,14.3,36
3160,,,,,,,12.8,36
3161,,,,,,,14.2,36
3162,,,,,,,13.5,36
3163,,,,,,,14.1,36
3164,,,,,,,12.8,36
3165,,,,,,,15.1,36
3166,,,,,,,14.7,36
3167,,,,,,,13.2,36
3168,,,,,,,15.0,36
3169,,,,,,,13.6,40
3170,,,,,,,14.1,40
3171,,,,,,,15.4,40
3172,,,,,,,15.0,40
3173,,,,,,,14.0,40
3174,,,,,,,13.0,40
3175,,,,,,,13.9,40
3176,,,,,,,13.8,40
3177,,,,,,,14.8,39
3178,,,,,,,13.5,39
3179,,,,,,,13.0,39
3180,,,,,,,15.6,39
3181,,,,,,,14.0,39
3182,,,,,,,14.1,39
3183,,,,,,,12.2,39
3184,,,,,,,15.3,39
3185,,,,,,,14.5,39
3186,,,,,,,13.1,33
3187,,,,,,,14.9,33
3188,,,,,,,12.7,33
3189,,,,,,,13.7,33
3190,,,,,,,12.9,33
3191,,,,,,,14.9,33
3192,,,,,,,14.4,33
3193,,,,,,,13.4,33
3194,,,,,,,14.3,34
3195,,,,,,,13.9,34
3196,,,,,,,12.2,34
3197,,,,,,,13.9,34
3198,,,,,,,13.8,34
3199,,,,,,,13.3,34
3200,,,,,,,13.3,34
3201,,,,,,,13.1,34
3202,,,,,,,15.0,35
3203,,,,,,,12.8,35
3204,,,,,,,15.1,35
3205,,,,,,,14.1,35
3206,,,,,,,15.5,35
3207,,,,,,,13.2,35
3208,,,,,,,14.1,35
3209,,,,,,,14.0,35
3210,,,,,,,14.7,35
3211,,,,,,,14.1,35
3212,,,,,,,12.5,35
3213,,,,,,,14.8,35
3214,,,,,,,13.8,35
3215,,,,,,,15.3,35
3216,,,,,,,14.0,35
3217,,,,,,,15.2,35
3218,,,,,,,13.3,35
3219,,,,,,,13.9,40
3220,,,,,,,14.5,40
3221,,,,,,,13.0,40
3222,,,,,,,13.5,40
3223,,,,,,,13.7,40
3224,,,,,,,13.0,40
3225,,,,,,,14.9,40
3226,,,,,,,13.2,40
3227,,,,,,,14.0,40
3228,,,,,,,13.3,37
3229,,,,,,,15.2,37
3230,,,,,,,13.5,37
3231,,,,,,,14.3,37
3232,,,,,,,13.6,37
3233,,,,,,,14.8,37
3234,,,,,,,13.5,37
3235,,,,,,,14.3,37
3236,,,,,,,13.7,44
3237,,,,,,,13.7,44
3238,,,,,,,12.5,44
3239,,,,,,,14.6,44
3240,,,,,,,12.7,44
3241,,,,,,,14.9,44
3242,,,,,,,14.4,44
3243,,,,,,,13.4,44
3244,,,,,,,14.0,38
3245,,,,,,,14.6,38
3246,,,,,,,14.5,38
3247,,,,,,,13.1,38
3248,,,,,,,13.5,38
3249,,,,,,,14.3,38
3250,,,,,,,13.1,38
3251,,,,,,,14.8,38
3252,,,,,,,13.5,35
3253,,,,,,,13.9,35
3254,,,,,,,14.2,35
3255,,,,,,,12.8,35
3256,,,,,,,12.4,35
3257,,,,,,,14.7,35
3258,,,,,,,14.6,35
3259,,,,,,,13.0,35
3260,,,,,,,14.3,33
3261,,,,,,,14.4,33
3262,,,,,,,12.0,33
3263,,,,,,,13.1,40
3264,,,,,,,14.2,40
3265,,,,,,,13.5,36
3266,,,,,,,14.8,36
3267,,,,,,,13.6,36
3268,,,,,,,13.0,35
3269,,,,,,,14.4,35
3270,,,,,,,14.6,35
3271,,,,,,,13.4,35
3272,,,,,,,13.6,35
3273,,,,,,,14.2,35
3274,,,,,,,14.6,35
3275,,,,,,,13.6,35
3276,,,,,,,13.0,35
3277,,,,,,,13.6,40
3278,,,,,,,13.1,40
3279,,,,,,,15.1,40
3280,,,,,,,12.8,40
3281,,,,,,,13.3,40
3282,,,,,,,14.6,40
3283,,,,,,,12.7,40
3284,,,,,,,12.5,33
3285,,,,,,,12.4,33
3286,,,,,,,13.2,33
3287,,,,,,,14.3,33
3288,,,,,,,13.7,33
3289,,,,,,,14.3,33
3290,,,,,,,14.0,33
3291,,,,,,,13.7,33
3292,,,,,,,12.0,33
3293,,,,,,,13.5,33
3294,,,,,,,14.2,33
3295,,,,,,,14.4,33
3296,,,,,,,12.3,33
3297,,,,,,,14.9,33
3298,,,,,,,12.9,33
3299,,,,,,,13.2,33
3300,,,,,,,12.3,33
3301,,,,,,,10.1,38
3302,,,,,,,11.1,38
3303,,,,,,,11.9,38
3304,,,,,,,8.8,38
3305,,,,,,,11.3,38
3306,,,,,,,10.3,38
3307,,,,,,,12.0,38
3308,,,,,,,8.6,38
3309,,,,,,,9.8,38
3310,,,,,,,9.4,34
3311,,,,,,,,34
3312,,,,,,,,34
3313,,,,,,,,34
3314,,,,,,,,34
3315,,,,,,,,34
3316,,,,,,,,34
3317,,,,,,,,34
3318,,,,,,,,38
3319,,,,,,,,38
3320,,,,,,,,38
3321,,,,,,,,38
3322,,,,,,,,38
3323,,,,,,,,38
3324,,,,,,,,38
3325,,,,,,,,38
3326,,,,,,,,36
3327,,,,,,,,36
3328,,,,,,,,36
3329,,,,,,,,36
3330,,,,,,,,36
3331,,,,,,,,36
3332,,,,,,,,36
3333,,,,,,,,35
3334,,,,,,,,35
3335,,,,,,,,35
3336,,,,,,,,35
3337,,,,,,,,35
3338,,,,,,,,35
3339,,,,,,,,35
3340,,,,,,,,35
3341,,,,,,,,39
3342,,,,,,,,39
3343,,,,,,,,39
3344,,,,,,,,39
3345,,,,,,,,39
3346,,,,,,,,39
3347,,,,,,,,39
3348,,,,,,,,39
3349,,,,,,,,39
3350,,,,,,,,30
3351,,,,,,,,30
3352,,,,,,,,30
3353,,,,,,,,30
3354,,,,,,,,30
3355,,,,,,,,30
3356,,,,,,,,30
3357,,,,,,,,30
3358,,,,,,,,34
3359,,,,,,,,34
3360,,,,,,,,34
3361,,,,,,,,34
3362,,,,,,,,34
3363,,,,,,,,34
3364,,,,,,,,34
3365,,,,,,,,34
3366,,,,,,,,35
3367,,,,,,,,35
3368,,,,,,,,35
3369,,,,,,,,35
3370,,,,,,,,35
3371,,,,,,,,35
3372,,,,,,,,35
3373,,,,,,,,34
3374,,,,,,,,34
3375,,,,,,,,34
3376,,,,,,,,34
3377,,,,,,,,34
3378,,,,,,,,34
3379,,,,,,,,34
3380,,,,,,,,34
3381,,,,,,,,33
3382,,,,,,,,33
3383,,,,,,,,33
3384,,,,,,,,33
3385,,,,,,,,33
3386,,,,,,,,33
3387,,,,,,,,33
3388,,,,,,,,33
3389,,,,,,,,33
3390,,,,,,,,34
3391,,,,,,,,34
3392,,,,,,,,34
3393,,,,,,,,34
3394,,,,,,,,34
3395,,,,,,,,34
3396,,,,,,,,34
3397,,,,,,,,34
3398,,,,,,,,34
3399,,,,,,,,34
3400,,,,,,,,34
3401,,,,,,,,34
3402,,,,,,,,34
3403,,,,,,,,34
3404,,,,,,,,34
3405,,,,,,,,34
3406,,,,,,,,34
3407,,,,,,,,53
3408,,,,,,,,53
3409,,,,,,,,53
3410,,,,,,,,53
3411,,,,,,,,53
3412,,,,,,,,53
3413,,,,,,,,53
3414,,,,,,,,53
3415,,,,,,,,36
3416,,,,,,,,36
3417,,,,,,,,36
3418,,,,,,,,36
3419,,,,,,,,36
3420,,,,,,,,36
3421,,,,,,,,36
3422,,,,,,,,36
3423,,,,,,,,36
3424,,,,,,,,31
3425,,,,,,,,31
3426,,,,,,,,31
3427,,,,,,,,31
3428,,,,,,,,31
3429,,,,,,,,31
3430,,,,,,,,31
3431,,,,,,,,31
3432,,,,,,,,31
3433,,,,,,,,32
3434,,,,,,,,32
3435,,,,,,,,32
3436,,,,,,,,32
3437,,,,,,,,32
3438,,,,,,,,32
3439,,,,,,,,32
3440,,,,,,,,32
3441,,,,,,,,34
3442,,,,,,,,34
3443,,,,,,,,34
3444,,,,,,,,34
3445,,,,,,,,34
3446,,,,,,,,34
3447,,,,,,,,34
3448,,,,,,,,34
3449,,,,,,,,34
3450,,,,,,,,31
3451,,,,,,,,31
3452,,,,,,,,31
3453,,,,,,,,31
3454,,,,,,,,31
3455,,,,,,,,31
3456,,,,,,,,31
3457,,,,,,,,31
3458,,,,,,,,31
3459,,,,,,,,38
3460,,,,,,,,38
3461,,,,,,,,38
3462,,,,,,,,38
3463,,,,,,,,38
3464,,,,,,,,38
3465,,,,,,,,38
3466,,,,,,,,38
3467,,,,,,,,37
3468,,,,,,,,37
3469,,,,,,,,37
3470,,,,,,,,37
3471,,,,,,,,37
3472,,,,,,,,37
3473,,,,,,,,37
3474,,,,,,,,37
3475,,,,,,,,37
3476,,,,,,,,34
3477,,,,,,,,34
3478,,,,,,,,34
3479,,,,,,,,34
3480,,,,,,,,34
3481,,,,,,,,34
3482,,,,,,,,34
3483,,,,,,,,34
3484,,,,,,,,34
3485,,,,,,,,34
3486,,,,,,,,34
3487,,,,,,,,34
3488,,,,,,,,34
3489,,,,,,,,34
3490,,,,,,,,34
3491,,,,,,,,34
3492,,,,,,,,34
3493,,,,,,,,36
3494,,,,,,,,36
3495,,,,,,,,36
3496,,,,,,,,36
3497,,,,,,,,36
3498,,,,,,,,36
3499,,,,,,,,36
3500,,,,,,,,36
3501,,,,,,,,36
3502,,,,,,,,36
3503,,,,,,,,36
3504,,,,,,,,36
3505,,,,,,,,36
3506,,,,,,,,36
3507,,,,,,,,36
3508,,,,,,,,36
3509,,,,,,,,34
3510,,,,,,,,34
3511,,,,,,,,34
3512,,,,,,,,34
3513,,,,,,,,34
3514,,,,,,,,34
3515,,,,,,,,34
3516,,,,,,,,34
3517,,,,,,,,34
3518,,,,,,,,35
3519,,,,,,,,35
3520,,,,,,,,35
3521,,,,,,,,35
3522,,,,,,,,35
3523,,,,,,,,35
3524,,,,,,,,35
3525,,,,,,,,35
3526,,,,,,,,34
3527,,,,,,,,34
3528,,,,,,,,34
3529,,,,,,,,34
3530,,,,,,,,34
3531,,,,,,,,34
3532,,,,,,,,34
3533,,,,,,,,34
3534,,,,,,,,43
3535,,,,,,,,43
3536,,,,,,,,43
3537,,,,,,,,43
3538,,,,,,,,43
3539,,,,,,,,43
3540,,,,,,,,43
3541,,,,,,,,43
3542,,,,,,,,43
3543,,,,,,,,33
3544,,,,,,,,33
3545,,,,,,,,33
3546,,,,,,,,33
3547,,,,,,,,33
3548,,,,,,,,33
3549,,,,,,,,33
3550,,,,,,,,33
3551,,,,,,,,33
3552,,,,,,,,33
3553,,,,,,,,33
3554,,,,,,,,33
3555,,,,,,,,33
3556,,,,,,,,33
3557,,,,,,,,33
3558,,,,,,,,33
3559,,,,,,,,33
3560,,,,,,,,34
3561,,,,,,,,34
3562,,,,,,,,34
3563,,,,,,,,34
3564,,,,,,,,34
3565,,,,,,,,34
3566,,,,,,,,34
3567,,,,,,,,34
3568,,,,,,,,34
3569,,,,,,,,33
3570,,,,,,,,33
3571,,,,,,,,33
3572,,,,,,,,33
3573,,,,,,,,33
3574,,,,,,,,33
3575,,,,,,,,33
3576,,,,,,,,33
3577,,,,,,,,31
3578,,,,,,,,31
3579,,,,,,,,31
3580,,,,,,,,31
3581,,,,,,,,31
3582,,,,,,,,31
3583,,,,,,,,31
3584,,,,,,,,31
3585,,,,,,,,31
3586,,,,,,,,34
