Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3021,,,,,,,4.4,0
3022,,,,,,,3.2,0
3023,,,,,,,4.1,0
3024,,,,,,,3.9,0
3025,,,,,,,3.4,0
3026,,,,,,,4.2,0
3027,,,,,,,3.4,0
3028,,,,,,,4.2,0
3029,,,,,,,4.1,0
3030,,,,,,,3.8,0
3031,,,,,,,3.7,0
3032,,,,,,,3.3,0
3033,,,,,,,4.3,0
3034,,,,,,,3.6,0
3035,,,,,,,3.7,0
3036,,,,,,,3.7,0
3037,,,,,,,4.3,0
3038,,,,,,,4.1,0
3039,,,,,,,3.4,0
3040,,,,,,,4.0,0
3041,,,,,,,3.9,0
3042,,,,,,,3.8,0
3043,,,,,,,4.0,0
3044,,,,,,,3.5,0
3045,,,,,,,3.9,0
3046,,,,,,,3.0,0
3047,,,,,,,4.1,0
3048,,,,,,,4.3,0
3049,,,,,,,3.3,0
3050,,,,,,,4.5,0
3051,,,,,,,3.1,0
3052,,,,,,,4.1,0
3053,,,,,,,3.4,0
3054,,,,,,,3.9,0
3055,,,,,,,4.1,0
3056,,,,,,,3.6,0
3057,,,,,,,4.0,0
3058,,,,,,,3.9,0
3059,,,,,,,3.5,0
3060,,,,,,,3.9,0
3061,,,,,,,3.2,0
3062,,,,,,,4.4,0
3063,,,,,,,3.2,0
3064,,,,,,,4.0,0
3065,,,,,,,3.9,0
3066,,,,,,,4.0,0
3067,,,,,,,3.1,0
3068,,,,,,,4.5,0
3069,,,,,,,3.8,0
3070,,,,,,,3.9,0
3071,,,,,,,4.1,0
3072,,,,,,,3.5,0
3073,,,,,,,3.9,0
3074,,,,,,,4.7,0
3075,,,,,,,3.2,0
3076,,,,,,,3.7,0
3077,,,,,,,4.5,0
3078,,,,,,,3.1,0
3079,,,,,,,4.1,0
3080,,,,,,,3.5,0
3081,,,,,,,4.1,0
3082,,,,,,,4.4,0
3083,,,,,,,3.3,0
3084,,,,,,,4.3,0
3085,,,,,,,3.8,0
3086,,,,,,,3.3,0
3087,,,,,,,4.4,0
3088,,,,,,,3.8,0
3089,,,,,,,3.3,0
3090,,,,,,,4.6,0
3091,,,,,,,3.1,0
3092,,,,,,,4.0,0
3093,,,,,,,3.9,0
3094,,,,,,,3.7,0
3095,,,,,,,3.9,0
3096,,,,,,,3.8,0
3097,,,,,,,3.9,0
3098,,,,,,,4.2,0
3099,,,,,,,3.6,0
3100,,,,,,,3.6,0
3101,,,,,,,4.2,0
3102,,,,,,,3.9,0
3103,,,,,,,3.4,0
3104,,,,,,,3.8,0
3105,,,,,,,4.3,0
3106,,,,,,,3.4,0
3107,,,,,,,3.9,0
3108,,,,,,,3.6,0
3109,,,,,,,3.9,0
3110,,,,,,,4.1,0
3111,,,,,,,3.3,0
3112,,,,,,,4.3,0
3113,,,,,,,3.3,0
3114,,,,,,,3.9,0
3115,,,,,,,4.4,0
3116,,,,,,,3.1,0
3117,,,,,,,3.9,0
3118,,,,,,,3.7,0
3119,,,,,,,3.7,0
3120,,,,,,,3.9,0
3121,,,,,,,3.6,0
3122,,,,,,,4.1,0
3123,,,,,,,3.8,0
3124,,,,,,,3.2,0
3125,,,,,,,4.1,0
3126,,,,,,,3.6,0
3127,,,,,,,4.0,0
3128,,,,,,,4.0,0
3129,,,,,,,3.6,0
3130,,,,,,,4.3,0
3131,,,,,,,3.1,0
3132,,,,,,,4.0,0
3133,,,,,,,4.4,0
3134,,,,,,,3.0,0
3135,,,,,,,3.9,0
3136,,,,,,,3.5,0
3137,,,,,,,3.9,0
3138,,,,,,,4.0,0
3139,,,,,,,4.0,0
3140,,,,,,,3.1,0
3141,,,,,,,4.1,0
3142,,,,,,,3.4,0
3143,,,,,,,4.3,0
3144,,,,,,,4.1,0
3145,,,,,,,3.5,0
3146,,,,,,,3.9,0
3147,,,,,,,3.9,0
3148,,,,,,,3.6,0
3149,,,,,,,4.1,0
3150,,,,,,,3.3,0
3151,,,,,,,3.8,0
3152,,,,,,,4.2,0
3153,,,,,,,3.6,0
3154,,,,,,,3.7,0
3155,,,,,,,3.9,0
3156,,,,,,,3.6,0
3157,,,,,,,3.8,0
3158,,,,,,,4.3,0
3159,,,,,,,3.2,0
3160,,,,,,,4.2,0
3161,,,,,,,3.8,0
3162,,,,,,,3.2,0
3163,,,,,,,4.4,0
3164,,,,,,,3.1,0
3165,,,,,,,4.0,0
3166,,,,,,,3.9,0
3167,,,,,,,4.0,0
3168,,,,,,,3.4,0
3169,,,,,,,4.2,0
3170,,,,,,,3.6,0
3171,,,,,,,3.9,0
3172,,,,,,,3.7,0
3173,,,,,,,3.5,0
3174,,,,,,,4.5,0
3175,,,,,,,3.5,0
3176,,,,,,,3.9,0
3177,,,,,,,3.7,0
3178,,,,,,,3.9,0
3179,,,,,,,3.6,0
3180,,,,,,,3.8,0
3181,,,,,,,4.1,0
3182,,,,,,,3.6,0
3183,,,,,,,4.1,0
3184,,,,,,,4.2,0
3185,,,,,,,3.1,0
3186,,,,,,,4.1,0
3187,,,,,,,3.7,0
3188,,,,,,,3.8,0
3189,,,,,,,4.1,0
3190,,,,,,,3.8,0
3191,,,,,,,3.3,0
3192,,,,,,,4.2,0
3193,,,,,,,3.5,0
3194,,,,,,,3.8,0
3195,,,,,,,4.4,0
3196,,,,,,,3.3,0
3197,,,,,,,3.8,0
3198,,,,,,,4.2,0
3199,,,,,,,3.3,0
3200,,,,,,,4.2,0
3201,,,,,,,3.7,0
3202,,,,,,,3.6,0
3203,,,,,,,4.3,0
3204,,,,,,,3.4,0
3205,,,,,,,3.8,0
3206,,,,,,,4.1,0
3207,,,,,,,3.8,0
3208,,,,,,,3.4,0
3209,,,,,,,4.1,0
3210,,,,,,,3.6,0
3211,,,,,,,3.8,0
3212,,,,,,,4.4,0
3213,,,,,,,3.1,0
3214,,,,,,,3.7,0
3215,,,,,,,4.6,0
3216,,,,,,,3.5,0
3217,,,,,,,4.1,0
3218,,,,,,,3.5,0
3219,,,,,,,3.9,0
3220,,,,,,,4.2,0
3221,,,,,,,3.5,0
3222,,,,,,,4.1,0
3223,,,,,,,3.4,0
3224,,,,,,,4.2,0
3225,,,,,,,3.8,0
3226,,,,,,,3.4,0
3227,,,,,,,4.5,0
3228,,,,,,,3.5,0
3229,,,,,,,3.9,0
3230,,,,,,,4.3,0
3231,,,,,,,3.1,0
3232,,,,,,,4.4,0
3233,,,,,,,4.4,0
3234,,,,,,,3.0,0
3235,,,,,,,4.1,0
3236,,,,,,,3.5,0
3237,,,,,,,3.6,0
3238,,,,,,,4.3,0
3239,,,,,,,4.2,0
3240,,,,,,,3.4,0
3241,,,,,,,4.0,0
3242,,,,,,,3.4,0
3243,,,,,,,4.2,0
3244,,,,,,,4.1,0
3245,,,,,,,3.8,0
3246,,,,,,,4.1,0
3247,,,,,,,3.5,0
3248,,,,,,,3.7,0
3249,,,,,,,3.9,0
3250,,,,,,,4.0,0
3251,,,,,,,3.6,0
3252,,,,,,,4.3,0
3253,,,,,,,3.7,0
3254,,,,,,,3.8,0
3255,,,,,,,3.8,0
3256,,,,,,,4.0,0
3257,,,,,,,4.0,0
3258,,,,,,,3.8,0
3259,,,,,,,3.5,0
3260,,,,,,,3.9,0
3261,,,,,,,3.8,0
3262,,,,,,,3.9,0
3263,,,,,,,3.6,0
3264,,,,,,,4.2,0
3265,,,,,,,3.8,0
3266,,,,,,,3.3,0
3267,,,,,,,4.4,0
3268,,,,,,,3.9,0
3269,,,,,,,3.7,0
3270,,,,,,,3.9,0
3271,,,,,,,3.7,0
3272,,,,,,,3.7,0
3273,,,,,,,3.9,0
3274,,,,,,,3.6,0
3275,,,,,,,3.7,0
3276,,,,,,,3.9,0
3277,,,,,,,3.9,0
3278,,,,,,,3.4,0
3279,,,,,,,4.1,0
3280,,,,,,,4.1,0
3281,,,,,,,3.2,0
3282,,,,,,,3.6,0
3283,,,,,,,4.5,0
3284,,,,,,,3.2,0
3285,,,,,,,3.9,0
3286,,,,,,,4.3,0
3287,,,,,,,3.1,0
3288,,,,,,,4.0,0
3289,,,,,,,4.3,0
3290,,,,,,,3.4,0
3291,,,,,,,3.8,0
3292,,,,,,,3.9,0
3293,,,,,,,3.5,0
3294,,,,,,,4.3,0
3295,,,,,,,3.3,0
3296,,,,,,,4.2,0
3297,,,,,,,3.2,0
3298,,,,,,,4.1,0
3299,,,,,,,3.9,0
3300,,,,,,,3.3,0
3301,,,,,,,4.5,0
3302,,,,,,,3.6,0
3303,,,,,,,3.5,0
3304,,,,,,,4.4,0
3305,,,,,,,3.1,0
3306,,,,,,,4.2,0
3307,,,,,,,3.6,0
3308,,,,,,,4.0,0
3309,,,,,,,4.0,0
3310,,,,,,,3.0,0
3311,,,,,,,4.6,0
3312,,,,,,,3.5,0
3313,,,,,,,4.0,0
3314,,,,,,,3.9,0
3315,,,,,,,4.1,0
3316,,,,,,,3.4,0
3317,,,,,,,4.0,0
3318,,,,,,,3.4,0
3319,,,,,,,4.3,0
3320,,,,,,,3.7,0
3321,,,,,,,3.7,0
3322,,,,,,,4.6,0
3323,,,,,,,3.2,0
3324,,,,,,,4.2,0
3325,,,,,,,3.3,0
3326,,,,,,,3.9,0
3327,,,,,,,4.0,0
3328,,,,,,,4.0,0
3329,,,,,,,3.5,0
3330,,,,,,,4.0,0
3331,,,,,,,3.9,0
3332,,,,,,,4.1,0
3333,,,,,,,3.0,0
3334,,,,,,,4.3,0
3335,,,,,,,3.8,0
3336,,,,,,,3.6,0
3337,,,,,,,4.4,0
3338,,,,,,,3.2,0
3339,,,,,,,4.7,0
3340,,,,,,,3.5,0
3341,,,,,,,3.6,0
3342,,,,,,,4.6,0
3343,,,,,,,3.2,0
3344,,,,,,,4.2,0
3345,,,,,,,3.4,0
3346,,,,,,,4.2,0
3347,,,,,,,3.2,0
3348,,,,,,,4.0,0
3349,,,,,,,4.4,0
3350,,,,,,,3.0,0
3351,,,,,,,4.8,0
3352,,,,,,,3.4,0
3353,,,,,,,3.6,0
3354,,,,,,,4.6,0
3355,,,,,,,3.2,0
3356,,,,,,,4.0,0
3357,,,,,,,3.8,0
3358,,,,,,,3.7,0
3359,,,,,,,4.5,0
3360,,,,,,,3.6,0
3361,,,,,,,3.9,0
3362,,,,,,,3.9,0
3363,,,,,,,3.8,0
3364,,,,,,,4.1,0
3365,,,,,,,3.5,0
3366,,,,,,,4.5,0
3367,,,,,,,3.9,0
3368,,,,,,,3.5,0
3369,,,,,,,3.5,0
3370,,,,,,,4.1,0
3371,,,,,,,3.7,0
3372,,,,,,,4.1,0
3373,,,,,,,3.0,0
3374,,,,,,,4.1,0
3375,,,,,,,3.4,0
3376,,,,,,,4.1,0
3377,,,,,,,3.8,0
3378,,,,,,,4.0,0
3379,,,,,,,3.6,0
3380,,,,,,,3.9,0
3381,,,,,,,3.7,0
3382,,,,,,,4.1,0
3383,,,,,,,3.8,0
3384,,,,,,,4.3,0
3385,,,,,,,3.2,0
3386,,,,,,,4.4,0
3387,,,,,,,3.8,0
3388,,,,,,,3.8,0
3389,,,,,,,3.2,0
3390,,,,,,,3.9,0
3391,,,,,,,4.5,0
3392,,,,,,,3.2,0
3393,,,,,,,3.9,0
3394,,,,,,,4.4,0
3395,,,,,,,3.4,0
3396,,,,,,,4.1,0
3397,,,,,,,4.7,0
3398,,,,,,,3.0,0
3399,,,,,,,4.0,0
3400,,,,,,,3.4,0
3401,,,,,,,4.3,0
3402,,,,,,,3.7,0
3403,,,,,,,4.0,0
3404,,,,,,,3.9,0
3405,,,,,,,3.5,0
3406,,,,,,,4.1,0
3407,,,,,,,3.8,0
3408,,,,,,,3.4,0
3409,,,,,,,4.1,0
3410,,,,,,,4.4,0
3411,,,,,,,3.6,0
3412,,,,,,,3.7,0
3413,,,,,,,4.2,0
3414,,,,,,,3.3,0
3415,,,,,,,4.0,0
3416,,,,,,,4.1,0
3417,,,,,,,3.2,0
3418,,,,,,,4.1,0
3419,,,,,,,4.0,0
3420,,,,,,,3.4,0
3421,,,,,,,4.1,0
3422,,,,,,,3.7,0
3423,,,,,,,3.3,0
3424,,,,,,,4.4,0
3425,,,,,,,3.7,0
3426,,,,,,,3.4,0
3427,,,,,,,4.4,0
3428,,,,,,,3.2,0
3429,,,,,,,3.8,0
3430,,,,,,,4.2,0
3431,,,,,,,3.5,0
3432,,,,,,,3.7,0
3433,,,,,,,4.0,0
3434,,,,,,,3.6,0
3435,,,,,,,3.8,0
3436,,,,,,,3.8,0
3437,,,,,,,3.6,0
3438,,,,,,,4.0,0
3439,,,,,,,3.9,0
3440,,,,,,,3.8,0
3441,,,,,,,3.8,0
3442,,,,,,,3.5,0
3443,,,,,,,4.0,0
3444,,,,,,,4.0,0
3445,,,,,,,3.5,0
3446,,,,,,,4.3,0
3447,,,,,,,3.6,0
3448,,,,,,,3.3,0
3449,,,,,,,4.1,0
3450,,,,,,,3.7,0
3451,,,,,,,3.9,0
3452,,,,,,,3.9,0
3453,,,,,,,4.0,0
3454,,,,,,,3.1,0
3455,,,,,,,4.0,0
3456,,,,,,,3.7,0
3457,,,,,,,4.0,0
3458,,,,,,,3.8,0
3459,,,,,,,3.7,0
3460,,,,,,,4.0,0
3461,,,,,,,3.9,0
3462,,,,,,,3.6,0
3463,,,,,,,4.4,0
3464,,,,,,,3.3,0
3465,,,,,,,3.8,0
3466,,,,,,,4.3,0
3467,,,,,,,3.5,0
3468,,,,,,,3.8,0
3469,,,,,,,3.6,0
3470,,,,,,,3.7,0
3471,,,,,,,3.7,0
3472,,,,,,,4.2,0
3473,,,,,,,4.0,0
3474,,,,,,,3.4,0
3475,,,,,,,4.1,0
3476,,,,,,,3.2,0
3477,,,,,,,4.4,0
3478,,,,,,,3.7,0
3479,,,,,,,3.6,0
3480,,,,,,,4.0,0
3481,,,,,,,4.0,0
3482,,,,,,,3.5,0
3483,,,,,,,3.9,0
3484,,,,,,,3.6,0
3485,,,,,,,3.6,0
3486,,,,,,,4.1,0
3487,,,,,,,3.1,0
3488,,,,,,,4.5,0
3489,,,,,,,3.9,0
3490,,,,,,,3.0,0
3491,,,,,,,4.3,0
3492,,,,,,,3.9,0
3493,,,,,,,3.3,0
3494,,,,,,,4.0,0
3495,,,,,,,3.4,0
3496,,,,,,,4.1,0
3497,,,,,,,3.7,0
3498,,,,,,,4.0,0
3499,,,,,,,3.6,0
3500,,,,,,,3.9,0
3501,,,,,,,4.2,0
3502,,,,,,,3.5,0
3503,,,,,,,3.6,0
3504,,,,,,,4.3,0
3505,,,,,,,3.8,0
3506,,,,,,,3.4,0
3507,,,,,,,3.8,0
3508,,,,,,,4.0,0
3509,,,,,,,4.1,0
3510,,,,,,,3.1,0
3511,,,,,,,4.5,0
3512,,,,,,,3.2,0
3513,,,,,,,3.8,0
3514,,,,,,,3.8,0
3515,,,,,,,3.9,0
3516,,,,,,,3.6,0
3517,,,,,,,3.9,0
3518,,,,,,,4.2,0
3519,,,,,,,3.2,0
3520,,,,,,,4.2,0
3521,,,,,,,4.1,0
3522,,,,,,,3.2,0
3523,,,,,,,4.5,0
3524,,,,,,,3.4,0
3525,,,,,,,3.7,0
3526,,,,,,,4.5,0
3527,,,,,,,3.2,0
3528,,,,,,,3.7,0
3529,,,,,,,4.3,0
3530,,,,,,,3.3,0
3531,,,,,,,3.7,0
3532,,,,,,,4.2,0
3533,,,,,,,3.3,0
3534,,,,,,,4.4,0
3535,,,,,,,3.5,0
3536,,,,,,,3.7,0
3537,,,,,,,4.3,0
3538,,,,,,,3.6,0
3539,,,,,,,4.0,0
3540,,,,,,,3.5,0
3541,,,,,,,3.7,0
3542,,,,,,,4.0,0
3543,,,,,,,3.7,0
3544,,,,,,,4.0,0
3545,,,,,,,3.9,0
3546,,,,,,,3.6,0
3547,,,,,,,4.1,0
3548,,,,,,,4.5,0
3549,,,,,,,3.6,0
3550,,,,,,,3.5,0
3551,,,,,,,4.1,0
3552,,,,,,,3.8,0
3553,,,,,,,3.8,0
3554,,,,,,,3.8,0
3555,,,,,,,3.8,0
3556,,,,,,,3.4,0
3557,,,,,,,4.4,0
3558,,,,,,,3.9,0
3559,,,,,,,3.3,0
3560,,,,,,,3.9,0
3561,,,,,,,4.1,0
3562,,,,,,,3.4,0
3563,,,,,,,3.8,0
3564,,,,,,,3.9,0
3565,,,,,,,3.2,0
3566,,,,,,,4.2,0
3567,,,,,,,4.3,0
3568,,,,,,,3.3,0
3569,,,,,,,4.2,0
3570,,,,,,,3.7,0
3571,,,,,,,3.7,0
3572,,,,,,,3.6,0
3573,,,,,,,4.3,0
3574,,,,,,,3.2,0
3575,,,,,,,4.0,0
3576,,,,,,,3.6,0
3577,,,,,,,4.0,0
3578,,,,,,,3.5,0
3579,,,,,,,4.0,0
3580,,,,,,,3.4,0
3581,,,,,,,4.1,0
3582,,,,,,,3.6,0
3583,,,,,,,3.5,0
3584,,,,,,,3.9,0
3585,,,,,,,4.2,0
3586,,,,,,,3.3,0
3587,,,,,,,4.3,0
3588,,,,,,,3.9,0
3589,,,,,,,3.8,0
3590,,,,,,,3.7,0
3591,,,,,,,4.1,0
3592,,,,,,,3.7,0
3593,,,,,,,3.7,0
3594,,,,,,,4.1,0
3595,,,,,,,3.3,0
3596,,,,,,,3.8,0
3597,,,,,,,4.3,0
3598,,,,,,,3.1,0
3599,,,,,,,3.8,0
3600,,,,,,,4.1,0
3601,,,,,,,3.2,0
3602,,,,,,,4.1,0
3603,,,,,,,3.8,0
3604,,,,,,,3.7,0
3605,,,,,,,3.9,0
3606,,,,,,,3.9,0
3607,,,,,,,3.5,0
3608,,,,,,,3.9,0
3609,,,,,,,3.6,0
3610,,,,,,,3.8,0
3611,,,,,,,3.8,0
3612,,,,,,,3.6,0
3613,,,,,,,4.3,0
3614,,,,,,,3.6,0
3615,,,,,,,3.7,0
3616,,,,,,,3.9,0
3617,,,,,,,4.2,0
3618,,,,,,,3.5,0
3619,,,,,,,3.8,0
3620,,,,,,,3.9,0
3621,,,,,,,3.5,0
3622,,,,,,,4.3,0
3623,,,,,,,4.2,0
3624,,,,,,,3.8,0
3625,,,,,,,3.5,0
3626,,,,,,,3.9,0
3627,,,,,,,3.5,0
3628,,,,,,,4.0,0
3629,,,,,,,4.1,0
3630,,,,,,,3.5,0
3631,,,,,,,4.0,0
3632,,,,,,,3.4,0
3633,,,,,,,4.1,0
3634,,,,,,,3.8,0
3635,,,,,,,3.8,0
3636,,,,,,,3.7,0
3637,,,,,,,3.8,0
3638,,,,,,,4.2,0
3639,,,,,,,3.0,0
3640,,,,,,,4.5,0
3641,,,,,,,3.4,0
3642,,,,,,,3.7,0
3643,,,,,,,4.2,0
3644,,,,,,,3.3,0
3645,,,,,,,3.9,0
3646,,,,,,,4.1,0
3647,,,,,,,3.2,0
3648,,,,,,,4.2,13
3649,,,,,,,3.6,13
3650,,,,,,,3.7,13
3651,,,,,,,4.2,13
3652,,,,,,,3.8,13
3653,,,,,,,3.6,13
3654,,,,,,,4.0,13
3655,,,,,,,3.8,13
3656,,,,,,,3.8,13
3657,,,,,,,3.7,0
3658,,,,,,,3.8,0
3659,,,,,,,3.8,0
3660,,,,,,,3.9,0
3661,,,,,,,3.9,0
3662,,,,,,,3.9,0
3663,,,,,,,3.7,0
3664,,,,,,,3.6,0
3665,,,,,,,3.9,0
3666,,,,,,,3.8,0
3667,,,,,,,3.7,0
3668,,,,,,,4.0,0
3669,,,,,,,3.6,0
3670,,,,,,,3.3,0
3671,,,,,,,3.7,0
3672,,,,,,,4.1,0
3673,,,,,,,4.0,0
3674,,,,,,,4.0,0
3675,,,,,,,3.9,0
3676,,,,,,,3.2,0
3677,,,,,,,4.3,0
3678,,,,,,,3.0,0
3679,,,,,,,4.3,0
3680,,,,,,,3.5,0
3681,,,,,,,3.8,0
3682,,,,,,,4.5,0
3683,,,,,,,3.7,0
3684,,,,,,,4.1,0
3685,,,,,,,3.6,0
3686,,,,,,,4.2,0
3687,,,,,,,3.3,0
3688,,,,,,,4.1,0
3689,,,,,,,3.8,0
3690,,,,,,,3.2,0
3691,,,,,,,4.1,0
3692,,,,,,,4.2,0
3693,,,,,,,3.2,0
3694,,,,,,,4.4,0
3695,,,,,,,4.2,0
3696,,,,,,,3.2,0
3697,,,,,,,3.9,0
3698,,,,,,,3.3,0
3699,,,,,,,4.0,0
3700,,,,,,,4.5,0
3701,,,,,,,2.9,0
3702,,,,,,,4.4,0
3703,,,,,,,3.4,0
3704,,,,,,,3.9,0
3705,,,,,,,4.6,0
3706,,,,,,,3.4,0
3707,,,,,,,4.0,0
3708,,,,,,,3.8,0
3709,,,,,,,3.7,0
3710,,,,,,,4.1,0
3711,,,,,,,3.3,0
3712,,,,,,,4.0,0
3713,,,,,,,4.1,0
3714,,,,,,,3.4,0
3715,,,,,,,3.7,0
3716,,,,,,,4.5,0
3717,,,,,,,3.5,0
3718,,,,,,,4.0,0
3719,,,,,,,3.4,0
3720,,,,,,,3.8,0
3721,,,,,,,3.9,0
3722,,,,,,,4.0,0
3723,,,,,,,3.5,0
3724,,,,,,,3.9,0
3725,,,,,,,4.5,0
3726,,,,,,,3.1,0
3727,,,,,,,3.9,0
3728,,,,,,,3.7,0
3729,,,,,,,3.8,0
3730,,,,,,,4.0,0
3731,,,,,,,4.0,0
3732,,,,,,,3.6,0
3733,,,,,,,3.8,0
3734,,,,,,,3.8,0
3735,,,,,,,3.2,0
3736,,,,,,,4.2,0
3737,,,,,,,3.8,0
3738,,,,,,,3.7,0
3739,,,,,,,4.0,0
3740,,,,,,,3.3,0
3741,,,,,,,4.4,0
3742,,,,,,,3.7,0
3743,,,,,,,3.5,0
3744,,,,,,,3.9,0
3745,,,,,,,4.3,0
3746,,,,,,,3.3,0
3747,,,,,,,4.6,0
3748,,,,,,,3.1,0
3749,,,,,,,4.2,0
3750,,,,,,,4.1,0
3751,,,,,,,3.2,0
3752,,,,,,,4.1,0
3753,,,,,,,4.2,0
3754,,,,,,,3.5,0
3755,,,,,,,4.2,0
3756,,,,,,,3.2,0
3757,,,,,,,4.3,0
3758,,,,,,,4.0,0
3759,,,,,,,3.2,0
3760,,,,,,,3.9,0
3761,,,,,,,3.5,0
3762,,,,,,,3.9,0
3763,,,,,,,4.0,0
3764,,,,,,,4.3,0
3765,,,,,,,2.8,0
3766,,,,,,,4.6,0
3767,,,,,,,3.3,0
3768,,,,,,,4.2,0
3769,,,,,,,3.9,0
3770,,,,,,,3.9,0
3771,,,,,,,4.2,0
3772,,,,,,,3.3,0
3773,,,,,,,4.2,0
3774,,,,,,,3.6,0
3775,,,,,,,4.0,0
3776,,,,,,,3.6,0
3777,,,,,,,4.2,0
3778,,,,,,,3.8,0
3779,,,,,,,3.8,0
3780,,,,,,,3.4,0
3781,,,,,,,3.9,0
3782,,,,,,,4.2,0
3783,,,,,,,3.6,0
3784,,,,,,,3.9,0
3785,,,,,,,3.0,0
3786,,,,,,,4.4,0
3787,,,,,,,3.3,0
3788,,,,,,,4.5,0
3789,,,,,,,3.9,0
3790,,,,,,,3.5,0
3791,,,,,,,4.3,0
3792,,,,,,,3.3,0
3793,,,,,,,4.1,0
3794,,,,,,,3.6,0
3795,,,,,,,4.2,0
3796,,,,,,,3.9,0
3797,,,,,,,3.9,0
3798,,,,,,,3.3,0
3799,,,,,,,3.6,0
3800,,,,,,,4.7,0
3801,,,,,,,3.4,0
3802,,,,,,,4.6,0
3803,,,,,,,3.1,0
3804,,,,,,,4.3,0
3805,,,,,,,3.9,0
3806,,,,,,,3.4,0
3807,,,,,,,4.2,0
3808,,,,,,,3.4,0
3809,,,,,,,3.8,0
3810,,,,,,,3.7,0
3811,,,,,,,3.7,0
3812,,,,,,,3.8,0
3813,,,,,,,4.1,0
3814,,,,,,,3.7,0
3815,,,,,,,3.7,0
3816,,,,,,,3.9,0
3817,,,,,,,4.0,0
3818,,,,,,,4.1,0
3819,,,,,,,3.4,0
3820,,,,,,,4.0,0
3821,,,,,,,3.4,0
3822,,,,,,,4.1,0
3823,,,,,,,4.0,0
3824,,,,,,,3.9,0
3825,,,,,,,3.8,0
3826,,,,,,,4.3,0
3827,,,,,,,3.2,0
3828,,,,,,,4.4,0
3829,,,,,,,3.1,0
3830,,,,,,,4.6,0
3831,,,,,,,3.6,0
3832,,,,,,,3.9,0
3833,,,,,,,4.0,0
3834,,,,,,,3.5,0
3835,,,,,,,4.1,0
3836,,,,,,,4.1,0
3837,,,,,,,3.2,0
3838,,,,,,,4.3,0
3839,,,,,,,3.8,0
3840,,,,,,,3.0,0
3841,,,,,,,4.6,0
3842,,,,,,,3.2,0
3843,,,,,,,3.7,0
3844,,,,,,,4.6,0
3845,,,,,,,3.3,0
3846,,,,,,,4.1,0
3847,,,,,,,4.0,0
3848,,,,,,,3.3,0
3849,,,,,,,4.0,0
3850,,,,,,,4.1,0
3851,,,,,,,3.5,0
3852,,,,,,,3.9,0
3853,,,,,,,4.0,0
3854,,,,,,,3.6,0
3855,,,,,,,4.1,0
3856,,,,,,,3.1,0
3857,,,,,,,3.8,0
3858,,,,,,,4.0,0
3859,,,,,,,3.8,0
3860,,,,,,,3.7,0
3861,,,,,,,3.8,0
3862,,,,,,,4.0,0
3863,,,,,,,3.4,0
3864,,,,,,,4.3,0
3865,,,,,,,3.2,0
3866,,,,,,,4.6,0
3867,,,,,,,4.1,0
3868,,,,,,,3.0,0
3869,,,,,,,4.2,0
3870,,,,,,,3.5,0
3871,,,,,,,3.9,0
3872,,,,,,,4.3,0
3873,,,,,,,3.5,0
3874,,,,,,,4.4,0
3875,,,,,,,4.0,0
3876,,,,,,,3.2,0
3877,,,,,,,3.8,0
3878,,,,,,,3.8,0
3879,,,,,,,3.6,0
3880,,,,,,,4.5,0
3881,,,,,,,3.0,0
3882,,,,,,,4.5,0
3883,,,,,,,3.4,0
3884,,,,,,,3.9,0
3885,,,,,,,4.0,0
3886,,,,,,,3.2,0
3887,,,,,,,3.7,0
3888,,,,,,,4.7,0
3889,,,,,,,3.3,0
3890,,,,,,,4.2,0
3891,,,,,,,3.4,0
3892,,,,,,,4.2,0
3893,,,,,,,4.1,0
3894,,,,,,,3.6,0
3895,,,,,,,3.8,0
3896,,,,,,,3.8,0
3897,,,,,,,4.4,0
3898,,,,,,,3.4,0
3899,,,,,,,3.8,0
3900,,,,,,,4.3,0
3901,,,,,,,3.4,0
3902,,,,,,,4.2,0
3903,,,,,,,3.4,0
3904,,,,,,,4.1,0
3905,,,,,,,4.1,0
3906,,,,,,,3.3,0
3907,,,,,,,4.6,0
3908,,,,,,,3.0,0
3909,,,,,,,3.9,0
3910,,,,,,,4.1,0
3911,,,,,,,3.8,0
3912,,,,,,,3.7,0
3913,,,,,,,3.8,0
3914,,,,,,,3.6,0
3915,,,,,,,3.8,0
3916,,,,,,,4.6,0
3917,,,,,,,3.3,0
3918,,,,,,,3.8,0
3919,,,,,,,4.2,0
3920,,,,,,,3.3,0
3921,,,,,,,4.0,0
3922,,,,,,,4.1,0
3923,,,,,,,3.3,0
3924,,,,,,,3.8,0
3925,,,,,,,4.1,0
3926,,,,,,,3.5,0
3927,,,,,,,3.8,0
3928,,,,,,,3.8,0
3929,,,,,,,4.1,0
3930,,,,,,,3.0,0
3931,,,,,,,4.5,0
3932,,,,,,,4.4,0
3933,,,,,,,3.4,0
3934,,,,,,,4.0,0
3935,,,,,,,3.3,0
3936,,,,,,,4.5,0
3937,,,,,,,4.0,0
3938,,,,,,,3.4,0
3939,,,,,,,4.0,0
3940,,,,,,,3.7,0
3941,,,,,,,3.4,0
3942,,,,,,,4.1,0
3943,,,,,,,3.7,0
3944,,,,,,,3.5,0
3945,,,,,,,4.2,0
3946,,,,,,,3.8,0
3947,,,,,,,3.3,0
3948,,,,,,,4.2,0
