Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3200,,,,,,,10.0,28
3201,,,,,,,9.5,28
3202,,,,,,,13.1,28
3203,,,,,,,9.7,35
3204,,,,,,,10.5,35
3205,,,,,,,12.3,35
3206,,,,,,,11.2,35
3207,,,,,,,9.7,35
3208,,,,,,,8.5,35
3209,,,,,,,12.5,35
3210,,,,,,,9.5,35
3211,,,,,,,10.3,35
3212,,,,,,,10.9,22
3213,,,,,,,9.2,22
3214,,,,,,,12.7,22
3215,,,,,,,11.5,22
3216,,,,,,,9.2,22
3217,,,,,,,9.5,22
3218,,,,,,,10.8,22
3219,,,,,,,7.4,22
3220,,,,,,,10.7,22
3221,,,,,,,6.9,29
3222,,,,,,,14.4,29
3223,,,,,,,9.7,29
3224,,,,,,,9.9,29
3225,,,,,,,11.5,29
3226,,,,,,,8.0,29
3227,,,,,,,10.0,29
3228,,,,,,,9.5,29
3229,,,,,,,9.2,29
3230,,,,,,,9.8,34
3231,,,,,,,9.9,34
3232,,,,,,,9.4,34
3233,,,,,,,12.7,34
3234,,,,,,,8.0,34
3235,,,,,,,10.2,34
3236,,,,,,,8.5,34
3237,,,,,,,9.0,34
3238,,,,,,,11.3,34
3239,,,,,,,7.0,25
3240,,,,,,,11.0,25
3241,,,,,,,13.6,25
3242,,,,,,,14.2,25
3243,,,,,,,12.4,25
3244,,,,,,,8.7,25
3245,,,,,,,8.7,25
3246,,,,,,,9.8,25
3247,,,,,,,6.8,25
3248,,,,,,,13.0,25
3249,,,,,,,11.3,25
3250,,,,,,,11.1,25
3251,,,,,,,12.6,25
3252,,,,,,,13.0,25
3253,,,,,,,11.3,25
3254,,,,,,,7.9,25
3255,,,,,,,7.9,25
3256,,,,,,,12.3,25
3257,,,,,,,11.9,25
3258,,,,,,,11.9,23
3259,,,,,,,9.9,23
3260,,,,,,,10.9,23
3261,,,,,,,11.4,23
3262,,,,,,,10.8,23
3263,,,,,,,10.6,23
3264,,,,,,,12.0,23
3265,,,,,,,7.8,23
3266,,,,,,,12.4,23
3267,,,,,,,9.7,22
3268,,,,,,,9.8,22
3269,,,,,,,11.6,22
3270,,,,,,,8.5,22
3271,,,,,,,8.4,22
3272,,,,,,,12.5,22
3273,,,,,,,10.8,22
3274,,,,,,,11.6,22
3275,,,,,,,14.5,18
3276,,,,,,,8.6,18
3277,,,,,,,9.5,18
3278,,,,,,,9.6,18
3279,,,,,,,10.5,18
3280,,,,,,,11.4,18
3281,,,,,,,10.7,18
3282,,,,,,,12.6,18
3283,,,,,,,9.5,18
3284,,,,,,,8.1,20
3285,,,,,,,12.0,20
3286,,,,,,,10.0,20
3287,,,,,,,12.7,20
3288,,,,,,,11.2,20
3289,,,,,,,10.9,20
3290,,,,,,,12.8,20
3291,,,,,,,9.5,20
3292,,,,,,,12.1,20
3293,,,,,,,12.2,20
3294,,,,,,,7.5,39
3295,,,,,,,9.0,39
3296,,,,,,,12.6,39
3297,,,,,,,8.9,39
3298,,,,,,,12.4,39
3299,,,,,,,10.5,39
3300,,,,,,,9.6,39
3301,,,,,,,10.4,39
3302,,,,,,,6.5,39
3303,,,,,,,10.7,25
3304,,,,,,,8.2,25
3305,,,,,,,9.4,25
3306,,,,,,,11.2,25
3307,,,,,,,9.2,25
3308,,,,,,,10.5,25
3309,,,,,,,10.5,25
3310,,,,,,,8.1,25
3311,,,,,,,8.9,25
3312,,,,,,,8.9,25
3313,,,,,,,9.0,23
3314,,,,,,,9.5,23
3315,,,,,,,9.5,23
3316,,,,,,,13.7,23
3317,,,,,,,10.5,23
3318,,,,,,,8.2,23
3319,,,,,,,11.6,23
3320,,,,,,,9.9,23
3321,,,,,,,7.2,40
3322,,,,,,,13.6,40
3323,,,,,,,7.6,40
3324,,,,,,,10.0,40
3325,,,,,,,9.3,40
3326,,,,,,,12.2,40
3327,,,,,,,11.0,40
3328,,,,,,,10.4,40
3329,,,,,,,10.1,40
3330,,,,,,,9.3,19
3331,,,,,,,8.1,19
3332,,,,,,,10.2,19
3333,,,,,,,10.3,19
3334,,,,,,,8.4,19
3335,,,,,,,10.0,19
3336,,,,,,,8.3,19
3337,,,,,,,10.2,19
3338,,,,,,,10.4,18
3339,,,,,,,10.6,18
3340,,,,,,,14.0,18
3341,,,,,,,11.7,18
3342,,,,,,,9.9,18
3343,,,,,,,10.3,18
3344,,,,,,,12.5,18
3345,,,,,,,12.7,20
3346,,,,,,,12.0,20
3347,,,,,,,12.7,20
3348,,,,,,,8.7,20
3349,,,,,,,8.9,20
3350,,,,,,,8.3,20
3351,,,,,,,9.5,20
3352,,,,,,,11.7,60
3353,,,,,,,9.1,60
3354,,,,,,,10.7,60
3355,,,,,,,10.3,60
3356,,,,,,,7.4,60
3357,,,,,,,11.6,60
3358,,,,,,,8.4,60
3359,,,,,,,10.7,60
3360,,,,,,,11.2,60
3361,,,,,,,7.7,20
3362,,,,,,,8.7,20
3363,,,,,,,9.6,20
3364,,,,,,,9.3,20
3365,,,,,,,12.7,20
3366,,,,,,,8.5,20
3367,,,,,,,12.9,20
3368,,,,,,,13.5,20
3369,,,,,,,8.8,20
3370,,,,,,,11.6,22
3371,,,,,,,8.4,22
3372,,,,,,,10.1,22
3373,,,,,,,10.1,22
3374,,,,,,,9.0,22
3375,,,,,,,11.7,22
3376,,,,,,,8.0,22
3377,,,,,,,12.9,22
3378,,,,,,,9.3,22
3379,,,,,,,8.2,53
3380,,,,,,,12.3,53
3381,,,,,,,11.4,53
3382,,,,,,,10.1,53
3383,,,,,,,9.4,53
3384,,,,,,,7.4,53
3385,,,,,,,12.3,53
3386,,,,,,,12.4,53
3387,,,,,,,7.6,53
3388,,,,,,,10.9,30
3389,,,,,,,10.4,30
3390,,,,,,,11.7,30
3391,,,,,,,8.6,30
3392,,,,,,,9.6,30
3393,,,,,,,10.8,30
3394,,,,,,,7.9,30
3395,,,,,,,14.0,30
3396,,,,,,,10.3,30
3397,,,,,,,12.0,30
3398,,,,,,,12.9,33
3399,,,,,,,9.5,33
3400,,,,,,,10.7,33
3401,,,,,,,10.1,33
3402,,,,,,,8.7,33
3403,,,,,,,14.3,33
3404,,,,,,,10.6,33
3405,,,,,,,8.2,33
3406,,,,,,,10.0,33
3407,,,,,,,8.2,18
3408,,,,,,,11.5,18
3409,,,,,,,12.7,18
3410,,,,,,,8.4,18
3411,,,,,,,10.5,18
3412,,,,,,,8.4,18
3413,,,,,,,13.6,18
3414,,,,,,,11.7,18
3415,,,,,,,8.6,18
3416,,,,,,,10.6,29
3417,,,,,,,10.3,29
3418,,,,,,,11.6,29
3419,,,,,,,11.4,29
3420,,,,,,,11.0,29
3421,,,,,,,7.9,29
3422,,,,,,,11.8,29
3423,,,,,,,9.1,29
3424,,,,,,,11.0,29
3425,,,,,,,9.8,34
3426,,,,,,,9.9,34
3427,,,,,,,11.0,34
3428,,,,,,,8.5,34
3429,,,,,,,11.3,34
3430,,,,,,,11.0,34
3431,,,,,,,12.2,34
3432,,,,,,,14.1,34
3433,,,,,,,9.7,55
3434,,,,,,,12.6,55
3435,,,,,,,8.8,55
3436,,,,,,,12.8,55
3437,,,,,,,12.9,55
3438,,,,,,,10.4,20
3439,,,,,,,9.6,20
3440,,,,,,,10.1,20
3441,,,,,,,9.2,20
3442,,,,,,,11.4,20
3443,,,,,,,8.9,20
3444,,,,,,,9.6,21
3445,,,,,,,10.8,21
3446,,,,,,,8.8,21
3447,,,,,,,10.6,21
3448,,,,,,,12.0,21
3449,,,,,,,9.0,21
3450,,,,,,,10.5,21
3451,,,,,,,9.0,21
3452,,,,,,,11.2,23
3453,,,,,,,10.1,23
3454,,,,,,,9.8,23
3455,,,,,,,12.9,23
3456,,,,,,,8.4,23
3457,,,,,,,9.2,23
3458,,,,,,,10.2,23
3459,,,,,,,10.1,23
3460,,,,,,,13.9,23
3461,,,,,,,10.6,25
3462,,,,,,,8.5,25
3463,,,,,,,13.1,25
3464,,,,,,,11.8,25
3465,,,,,,,12.8,25
3466,,,,,,,10.2,25
3467,,,,,,,10.3,25
3468,,,,,,,15.0,25
3469,,,,,,,7.8,25
3470,,,,,,,12.3,26
3471,,,,,,,12.5,26
3472,,,,,,,8.7,26
3473,,,,,,,10.6,26
3474,,,,,,,14.2,26
3475,,,,,,,8.7,26
3476,,,,,,,13.9,26
3477,,,,,,,7.2,26
3478,,,,,,,12.4,26
3479,,,,,,,14.4,33
3480,,,,,,,13.8,33
3481,,,,,,,11.5,33
3482,,,,,,,11.7,33
3483,,,,,,,12.8,33
3484,,,,,,,11.0,33
3485,,,,,,,8.8,33
3486,,,,,,,11.1,33
3487,,,,,,,9.9,23
3488,,,,,,,9.6,23
3489,,,,,,,9.6,23
3490,,,,,,,9.3,23
3491,,,,,,,11.1,23
3492,,,,,,,10.2,23
3493,,,,,,,10.1,23
3494,,,,,,,10.7,23
3495,,,,,,,9.9,23
3496,,,,,,,9.3,21
3497,,,,,,,11.8,21
3498,,,,,,,9.1,21
3499,,,,,,,9.1,21
3500,,,,,,,14.1,21
3501,,,,,,,11.1,21
3502,,,,,,,8.7,21
3503,,,,,,,14.2,21
3504,,,,,,,9.2,21
3505,,,,,,,13.6,31
3506,,,,,,,11.1,31
3507,,,,,,,11.5,31
3508,,,,,,,13.0,31
3509,,,,,,,6.9,31
3510,,,,,,,9.3,31
3511,,,,,,,9.4,31
3512,,,,,,,9.0,31
3513,,,,,,,12.1,31
3514,,,,,,,7.8,81
3515,,,,,,,11.1,81
3516,,,,,,,8.0,81
3517,,,,,,,8.6,81
3518,,,,,,,10.1,81
3519,,,,,,,7.9,81
3520,,,,,,,9.4,81
3521,,,,,,,10.8,81
3522,,,,,,,8.3,81
3523,,,,,,,12.7,39
3524,,,,,,,9.1,39
3525,,,,,,,12.0,39
3526,,,,,,,9.1,39
3527,,,,,,,16.0,39
3528,,,,,,,10.1,39
3529,,,,,,,12.4,39
3530,,,,,,,10.3,39
3531,,,,,,,10.4,39
3532,,,,,,,12.6,19
3533,,,,,,,11.4,19
3534,,,,,,,9.6,19
3535,,,,,,,10.7,19
3536,,,,,,,10.4,19
3537,,,,,,,10.5,19
3538,,,,,,,14.2,19
3539,,,,,,,11.3,19
3540,,,,,,,10.4,19
3541,,,,,,,12.1,22
3542,,,,,,,9.4,22
3543,,,,,,,11.2,22
3544,,,,,,,11.5,22
3545,,,,,,,11.5,22
3546,,,,,,,9.8,22
3547,,,,,,,10.5,22
3548,,,,,,,10.2,22
3549,,,,,,,10.9,22
3550,,,,,,,9.9,22
3551,,,,,,,11.5,35
3552,,,,,,,11.7,35
3553,,,,,,,10.6,35
3554,,,,,,,11.8,35
3555,,,,,,,12.1,35
3556,,,,,,,9.9,35
3557,,,,,,,8.8,35
3558,,,,,,,11.5,35
3559,,,,,,,11.5,35
3560,,,,,,,10.9,33
3561,,,,,,,11.1,33
3562,,,,,,,12.9,33
3563,,,,,,,10.6,33
3564,,,,,,,10.6,33
3565,,,,,,,12.5,33
3566,,,,,,,10.4,33
3567,,,,,,,10.3,33
3568,,,,,,,9.3,33
3569,,,,,,,10.6,29
3570,,,,,,,11.1,29
3571,,,,,,,12.6,29
3572,,,,,,,9.9,29
3573,,,,,,,10.4,29
3574,,,,,,,11.1,29
3575,,,,,,,10.3,29
3576,,,,,,,11.5,29
3577,,,,,,,9.9,29
3578,,,,,,,13.1,32
3579,,,,,,,11.8,32
3580,,,,,,,11.6,32
3581,,,,,,,12.1,32
3582,,,,,,,12.9,32
3583,,,,,,,10.9,32
3584,,,,,,,12.5,32
3585,,,,,,,10.5,32
3586,,,,,,,10.7,32
3587,,,,,,,10.0,20
3588,,,,,,,11.5,20
3589,,,,,,,11.3,20
3590,,,,,,,11.1,20
3591,,,,,,,9.7,20
3592,,,,,,,9.7,20
3593,,,,,,,11.2,20
3594,,,,,,,9.6,20
3595,,,,,,,11.2,20
3596,,,,,,,9.9,28
3597,,,,,,,9.0,28
3598,,,,,,,11.6,28
3599,,,,,,,11.3,28
3600,,,,,,,12.8,28
3601,,,,,,,9.5,28
3602,,,,,,,12.2,28
3603,,,,,,,10.5,28
3604,,,,,,,8.8,28
3605,,,,,,,10.6,24
3606,,,,,,,14.5,24
3607,,,,,,,6.2,24
3608,,,,,,,15.0,24
3609,,,,,,,11.2,24
3610,,,,,,,8.3,24
3611,,,,,,,10.7,24
3612,,,,,,,10.8,24
3613,,,,,,,9.7,24
3614,,,,,,,9.3,37
3615,,,,,,,8.8,37
3616,,,,,,,11.7,37
3617,,,,,,,11.4,37
3618,,,,,,,9.1,37
3619,,,,,,,10.8,37
3620,,,,,,,8.2,37
3621,,,,,,,13.0,37
3622,,,,,,,10.1,37
3623,,,,,,,8.5,28
3624,,,,,,,13.8,28
3625,,,,,,,9.9,28
3626,,,,,,,12.0,28
3627,,,,,,,10.3,28
3628,,,,,,,7.6,28
3629,,,,,,,11.5,28
3630,,,,,,,8.1,28
3631,,,,,,,10.1,28
3632,,,,,,,11.9,26
3633,,,,,,,12.1,26
3634,,,,,,,11.4,26
3635,,,,,,,8.7,26
3636,,,,,,,11.8,26
3637,,,,,,,9.4,26
3638,,,,,,,7.5,26
3639,,,,,,,10.9,26
3640,,,,,,,10.0,26
3641,,,,,,,10.5,33
3642,,,,,,,12.0,33
3643,,,,,,,9.5,33
3644,,,,,,,8.6,33
3645,,,,,,,8.7,33
3646,,,,,,,9.3,33
3647,,,,,,,11.9,33
3648,,,,,,,10.2,33
3649,,,,,,,7.7,76
3650,,,,,,,12.1,76
3651,,,,,,,8.3,76
3652,,,,,,,9.0,76
3653,,,,,,,10.0,76
3654,,,,,,,8.6,76
3655,,,,,,,10.4,76
3656,,,,,,,10.9,76
3657,,,,,,,12.8,76
3658,,,,,,,13.0,40
3659,,,,,,,11.8,40
3660,,,,,,,15.4,40
3661,,,,,,,11.4,40
3662,,,,,,,10.7,40
3663,,,,,,,10.1,40
3664,,,,,,,12.6,40
3665,,,,,,,9.7,40
3666,,,,,,,7.6,40
3667,,,,,,,10.5,20
3668,,,,,,,10.5,20
3669,,,,,,,8.6,20
3670,,,,,,,10.9,20
3671,,,,,,,5.8,20
3672,,,,,,,13.4,20
3673,,,,,,,10.5,20
3674,,,,,,,9.1,20
3675,,,,,,,10.6,20
3676,,,,,,,11.4,42
3677,,,,,,,11.3,42
3678,,,,,,,9.8,42
3679,,,,,,,9.9,42
3680,,,,,,,11.4,42
3681,,,,,,,13.0,42
3682,,,,,,,8.8,42
3683,,,,,,,9.9,42
3684,,,,,,,10.6,42
3685,,,,,,,14.4,30
3686,,,,,,,10.6,30
3687,,,,,,,11.5,30
3688,,,,,,,16.1,30
3689,,,,,,,11.7,30
3690,,,,,,,10.0,30
3691,,,,,,,10.8,30
3692,,,,,,,11.4,30
3693,,,,,,,10.5,30
3694,,,,,,,8.4,19
3695,,,,,,,8.2,19
3696,,,,,,,11.4,19
3697,,,,,,,9.5,19
3698,,,,,,,13.4,19
3699,,,,,,,7.3,19
3700,,,,,,,12.0,19
3701,,,,,,,11.2,19
3702,,,,,,,9.1,19
3703,,,,,,,10.4,58
3704,,,,,,,9.7,58
3705,,,,,,,9.7,58
3706,,,,,,,9.7,58
3707,,,,,,,8.9,58
3708,,,,,,,11.9,58
3709,,,,,,,9.8,58
3710,,,,,,,9.4,58
3711,,,,,,,13.0,58
3712,,,,,,,15.6,38
3713,,,,,,,9.1,38
3714,,,,,,,12.8,38
3715,,,,,,,10.5,38
3716,,,,,,,11.8,38
3717,,,,,,,10.9,38
3718,,,,,,,6.2,38
3719,,,,,,,9.7,38
3720,,,,,,,10.6,38
3721,,,,,,,9.4,34
3722,,,,,,,11.3,34
3723,,,,,,,9.4,34
3724,,,,,,,10.0,34
3725,,,,,,,11.5,34
3726,,,,,,,11.6,34
3727,,,,,,,9.0,34
3728,,,,,,,11.9,34
3729,,,,,,,9.9,34
3730,,,,,,,10.1,34
3731,,,,,,,11.7,34
3732,,,,,,,10.1,34
3733,,,,,,,11.1,34
3734,,,,,,,13.2,34
3735,,,,,,,10.3,34
3736,,,,,,,12.2,34
3737,,,,,,,9.8,34
3738,,,,,,,10.1,34
3739,,,,,,,10.2,35
3740,,,,,,,9.5,35
3741,,,,,,,11.7,35
3742,,,,,,,10.9,35
3743,,,,,,,8.9,35
3744,,,,,,,11.6,35
3745,,,,,,,7.0,35
3746,,,,,,,10.0,35
3747,,,,,,,15.6,35
3748,,,,,,,10.8,35
3749,,,,,,,13.6,36
3750,,,,,,,12.2,36
3751,,,,,,,9.3,36
3752,,,,,,,12.4,36
3753,,,,,,,8.0,36
3754,,,,,,,9.4,36
3755,,,,,,,11.1,36
3756,,,,,,,8.2,36
3757,,,,,,,15.0,36
3758,,,,,,,10.2,23
3759,,,,,,,11.1,23
3760,,,,,,,11.9,23
3761,,,,,,,11.3,23
3762,,,,,,,14.5,23
3763,,,,,,,11.8,23
3764,,,,,,,14.0,23
3765,,,,,,,12.7,23
3766,,,,,,,9.3,23
3767,,,,,,,10.4,24
3768,,,,,,,7.9,24
3769,,,,,,,9.1,24
3770,,,,,,,11.5,24
3771,,,,,,,10.3,24
3772,,,,,,,14.4,24
3773,,,,,,,8.3,24
3774,,,,,,,11.0,24
3775,,,,,,,9.9,24
3776,,,,,,,9.2,20
3777,,,,,,,11.8,20
3778,,,,,,,11.1,20
3779,,,,,,,9.1,20
3780,,,,,,,12.0,20
3781,,,,,,,6.9,20
3782,,,,,,,11.7,20
3783,,,,,,,9.5,20
3784,,,,,,,12.2,20
3785,,,,,,,12.8,20
3786,,,,,,,9.0,19
3787,,,,,,,11.3,19
3788,,,,,,,8.5,19
3789,,,,,,,8.5,19
3790,,,,,,,11.6,19
3791,,,,,,,11.7,19
3792,,,,,,,11.3,19
3793,,,,,,,11.6,19
3794,,,,,,,9.4,19
3795,,,,,,,10.6,20
3796,,,,,,,10.0,20
3797,,,,,,,11.0,20
3798,,,,,,,10.2,20
3799,,,,,,,10.7,20
3800,,,,,,,9.1,20
3801,,,,,,,15.5,20
3802,,,,,,,12.6,20
3803,,,,,,,8.0,20
3804,,,,,,,11.2,20
3805,,,,,,,10.3,20
3806,,,,,,,11.2,20
3807,,,,,,,11.5,20
3808,,,,,,,9.4,20
3809,,,,,,,9.3,20
3810,,,,,,,10.4,20
3811,,,,,,,7.9,20
3812,,,,,,,13.3,21
3813,,,,,,,12.9,21
3814,,,,,,,11.3,21
3815,,,,,,,10.6,21
3816,,,,,,,10.9,21
3817,,,,,,,11.4,21
3818,,,,,,,11.2,21
3819,,,,,,,8.2,21
3820,,,,,,,12.2,21
3821,,,,,,,10.3,21
3822,,,,,,,8.9,32
3823,,,,,,,10.6,32
3824,,,,,,,9.4,32
3825,,,,,,,13.3,32
3826,,,,,,,10.2,32
3827,,,,,,,10.4,32
3828,,,,,,,14.2,32
3829,,,,,,,10.3,32
3830,,,,,,,11.5,32
3831,,,,,,,11.1,35
3832,,,,,,,7.9,35
3833,,,,,,,10.5,35
3834,,,,,,,9.2,35
3835,,,,,,,9.6,35
3836,,,,,,,9.9,35
3837,,,,,,,9.1,35
3838,,,,,,,10.5,35
3839,,,,,,,9.2,35
3840,,,,,,,8.7,22
3841,,,,,,,11.6,22
3842,,,,,,,7.0,22
3843,,,,,,,13.4,22
3844,,,,,,,12.2,22
3845,,,,,,,8.5,22
3846,,,,,,,10.0,22
3847,,,,,,,9.1,22
3848,,,,,,,9.6,21
3849,,,,,,,9.4,21
3850,,,,,,,7.1,21
3851,,,,,,,9.7,21
3852,,,,,,,8.6,21
3853,,,,,,,8.5,21
3854,,,,,,,10.9,21
3855,,,,,,,8.8,21
3856,,,,,,,9.6,21
3857,,,,,,,9.5,24
3858,,,,,,,11.1,24
3859,,,,,,,11.1,24
3860,,,,,,,8.4,24
3861,,,,,,,11.9,24
3862,,,,,,,8.2,24
3863,,,,,,,8.1,24
3864,,,,,,,9.9,24
3865,,,,,,,10.0,24
3866,,,,,,,9.1,26
3867,,,,,,,12.9,26
3868,,,,,,,7.8,26
3869,,,,,,,11.0,26
3870,,,,,,,7.1,26
3871,,,,,,,9.1,26
3872,,,,,,,9.4,26
3873,,,,,,,8.0,26
3874,,,,,,,12.7,26
3875,,,,,,,10.0,49
3876,,,,,,,12.6,49
3877,,,,,,,10.3,49
3878,,,,,,,8.4,49
3879,,,,,,,11.0,49
3880,,,,,,,9.3,49
3881,,,,,,,12.5,49
3882,,,,,,,11.4,49
3883,,,,,,,9.0,49
3884,,,,,,,11.7,36
3885,,,,,,,10.9,36
3886,,,,,,,12.9,36
3887,,,,,,,10.0,36
3888,,,,,,,10.3,36
3889,,,,,,,11.5,36
3890,,,,,,,11.5,36
3891,,,,,,,9.9,36
3892,,,,,,,11.5,36
3893,,,,,,,12.3,36
3894,,,,,,,11.9,18
3895,,,,,,,11.5,18
3896,,,,,,,11.2,18
3897,,,,,,,13.0,18
3898,,,,,,,11.2,18
3899,,,,,,,14.2,18
3900,,,,,,,12.3,18
3901,,,,,,,9.9,18
3902,,,,,,,11.6,18
3903,,,,,,,11.4,30
3904,,,,,,,12.7,30
3905,,,,,,,10.4,30
3906,,,,,,,12.0,30
3907,,,,,,,11.0,30
3908,,,,,,,10.9,30
3909,,,,,,,10.9,30
3910,,,,,,,11.4,30
3911,,,,,,,10.0,30
3912,,,,,,,12.1,25
3913,,,,,,,10.8,25
3914,,,,,,,10.3,25
3915,,,,,,,13.0,25
3916,,,,,,,11.6,25
3917,,,,,,,10.6,25
3918,,,,,,,13.0,25
3919,,,,,,,10.7,25
3920,,,,,,,11.4,25
3921,,,,,,,11.4,35
3922,,,,,,,10.7,35
3923,,,,,,,11.9,35
3924,,,,,,,10.1,35
3925,,,,,,,11.2,35
3926,,,,,,,12.1,35
3927,,,,,,,11.3,35
3928,,,,,,,10.7,35
3929,,,,,,,10.5,35
3930,,,,,,,11.4,22
3931,,,,,,,11.5,22
3932,,,,,,,10.5,22
3933,,,,,,,11.5,22
3934,,,,,,,10.4,22
3935,,,,,,,12.3,22
3936,,,,,,,11.9,22
3937,,,,,,,10.6,22
3938,,,,,,,9.2,22
3939,,,,,,,12.8,22
3940,,,,,,,12.1,20
3941,,,,,,,12.7,20
3942,,,,,,,11.4,20
3943,,,,,,,12.2,20
3944,,,,,,,11.6,20
3945,,,,,,,11.8,20
3946,,,,,,,13.2,20
3947,,,,,,,12.3,20
3948,,,,,,,10.9,20
3949,,,,,,,10.2,35
3950,,,,,,,11.0,35
3951,,,,,,,11.3,35
3952,,,,,,,8.5,35
3953,,,,,,,11.4,35
3954,,,,,,,10.3,35
3955,,,,,,,11.1,35
3956,,,,,,,10.0,35
3957,,,,,,,11.9,35
3958,,,,,,,10.9,39
3959,,,,,,,10.7,39
3960,,,,,,,10.7,39
3961,,,,,,,8.6,39
3962,,,,,,,12.1,39
3963,,,,,,,9.9,39
3964,,,,,,,14.0,39
3965,,,,,,,13.4,39
3966,,,,,,,8.2,39
3967,,,,,,,9.5,31
3968,,,,,,,9.1,31
3969,,,,,,,8.8,31
3970,,,,,,,11.3,31
3971,,,,,,,7.6,31
3972,,,,,,,13.8,31
3973,,,,,,,11.3,31
3974,,,,,,,8.0,31
3975,,,,,,,9.2,31
3976,,,,,,,12.5,23
3977,,,,,,,12.4,23
3978,,,,,,,12.0,23
3979,,,,,,,9.5,23
3980,,,,,,,8.9,23
3981,,,,,,,13.4,23
3982,,,,,,,13.6,23
3983,,,,,,,11.5,23
3984,,,,,,,9.1,23
3985,,,,,,,9.8,24
3986,,,,,,,11.2,24
3987,,,,,,,6.4,24
3988,,,,,,,11.6,24
3989,,,,,,,8.4,24
3990,,,,,,,9.3,24
3991,,,,,,,10.0,24
3992,,,,,,,9.2,24
3993,,,,,,,9.0,24
3994,,,,,,,11.9,24
3995,,,,,,,9.2,37
3996,,,,,,,12.0,37
3997,,,,,,,8.2,37
3998,,,,,,,8.8,37
3999,,,,,,,10.1,37
4000,,,,,,,11.6,37
4001,,,,,,,8.4,37
4002,,,,,,,11.4,37
4003,,,,,,,8.3,37
4004,,,,,,,9.9,36
4005,,,,,,,12.3,36
4006,,,,,,,7.7,36
4007,,,,,,,9.9,36
4008,,,,,,,11.0,36
4009,,,,,,,9.0,36
4010,,,,,,,11.7,36
4011,,,,,,,10.5,36
4012,,,,,,,13.0,36
4013,,,,,,,12.4,22
4014,,,,,,,10.4,22
4015,,,,,,,10.0,22
4016,,,,,,,10.7,22
4017,,,,,,,11.3,22
4018,,,,,,,8.8,22
4019,,,,,,,9.1,22
4020,,,,,,,9.8,22
4021,,,,,,,10.8,22
4022,,,,,,,8.9,19
4023,,,,,,,8.7,19
4024,,,,,,,9.7,19
4025,,,,,,,9.4,19
4026,,,,,,,8.9,19
4027,,,,,,,11.3,19
4028,,,,,,,8.5,19
4029,,,,,,,9.3,17
4030,,,,,,,12.0,17
4031,,,,,,,8.0,17
4032,,,,,,,11.8,17
4033,,,,,,,9.5,17
4034,,,,,,,8.6,31
4035,,,,,,,9.7,31
4036,,,,,,,11.8,31
4037,,,,,,,10.4,31
4038,,,,,,,10.6,31
4039,,,,,,,8.0,31
4040,,,,,,,11.9,16
4041,,,,,,,9.3,16
4042,,,,,,,9.9,16
4043,,,,,,,10.1,16
4044,,,,,,,8.7,16
4045,,,,,,,11.5,28
4046,,,,,,,9.9,28
4047,,,,,,,9.3,28
4048,,,,,,,11.5,28
4049,,,,,,,12.6,28
4050,,,,,,,9.8,28
4051,,,,,,,12.6,26
4052,,,,,,,9.9,26
4053,,,,,,,12.3,26
4054,,,,,,,10.8,26
4055,,,,,,,13.2,26
4056,,,,,,,12.8,26
4057,,,,,,,12.7,25
4058,,,,,,,10.6,25
4059,,,,,,,13.2,21
4060,,,,,,,8.7,21
4061,,,,,,,10.8,21
4062,,,,,,,8.0,26
4063,,,,,,,9.8,26
4064,,,,,,,12.5,26
4065,,,,,,,11.7,26
4066,,,,,,,13.0,26
4067,,,,,,,9.0,20
4068,,,,,,,11.3,20
4069,,,,,,,10.7,20
4070,,,,,,,10.6,20
4071,,,,,,,9.1,20
4072,,,,,,,8.6,20
4073,,,,,,,11.1,15
4074,,,,,,,10.7,15
4075,,,,,,,8.5,15
4076,,,,,,,13.7,15
4077,,,,,,,9.9,16
4078,,,,,,,9.8,16
4079,,,,,,,8.7,16
4080,,,,,,,14.6,16
4081,,,,,,,7.1,16
4082,,,,,,,12.8,33
4083,,,,,,,9.3,33
4084,,,,,,,11.2,33
4085,,,,,,,10.6,33
4086,,,,,,,12.8,33
4087,,,,,,,11.6,33
4088,,,,,,,8.5,26
4089,,,,,,,11.5,26
4090,,,,,,,8.3,26
4091,,,,,,,11.0,20
4092,,,,,,,9.9,20
4093,,,,,,,9.6,20
4094,,,,,,,10.4,20
4095,,,,,,,11.1,20
4096,,,,,,,9.9,20
4097,,,,,,,12.4,19
4098,,,,,,,14.3,19
4099,,,,,,,11.3,19
4100,,,,,,,12.2,19
4101,,,,,,,8.2,19
4102,,,,,,,9.0,19
4103,,,,,,,8.6,19
4104,,,,,,,10.1,19
4105,,,,,,,12.1,19
4106,,,,,,,7.2,29
4107,,,,,,,13.0,29
4108,,,,,,,10.6,29
4109,,,,,,,9.7,29
4110,,,,,,,11.8,29
4111,,,,,,,7.7,29
4112,,,,,,,13.8,26
4113,,,,,,,9.4,26
4114,,,,,,,9.2,26
4115,,,,,,,11.9,26
4116,,,,,,,8.9,25
4117,,,,,,,12.4,25
4118,,,,,,,11.8,25
4119,,,,,,,10.2,25
4120,,,,,,,14.6,26
4121,,,,,,,9.2,26
4122,,,,,,,9.9,26
4123,,,,,,,12.9,26
4124,,,,,,,9.2,57
4125,,,,,,,10.8,57
4126,,,,,,,8.7,57
4127,,,,,,,9.7,57
