Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3198,,,,,,,14.7,40
3199,,,,,,,11.6,40
3200,,,,,,,13.7,40
3201,,,,,,,11.8,40
3202,,,,,,,11.1,40
3203,,,,,,,13.7,40
3204,,,,,,,13.1,40
3205,,,,,,,9.5,40
3206,,,,,,,14.4,39
3207,,,,,,,12.3,39
3208,,,,,,,13.0,39
3209,,,,,,,12.2,39
3210,,,,,,,11.4,39
3211,,,,,,,10.5,39
3212,,,,,,,13.3,39
3213,,,,,,,13.0,39
3214,,,,,,,10.7,39
3215,,,,,,,12.2,38
3216,,,,,,,13.4,38
3217,,,,,,,11.2,38
3218,,,,,,,12.0,38
3219,,,,,,,13.8,38
3220,,,,,,,12.7,38
3221,,,,,,,15.0,38
3222,,,,,,,12.5,38
3223,,,,,,,11.2,38
3224,,,,,,,14.5,41
3225,,,,,,,11.5,41
3226,,,,,,,13.5,41
3227,,,,,,,12.8,41
3228,,,,,,,15.3,41
3229,,,,,,,13.6,41
3230,,,,,,,12.2,41
3231,,,,,,,10.4,41
3232,,,,,,,13.6,41
3233,,,,,,,10.9,41
3234,,,,,,,13.6,41
3235,,,,,,,10.1,41
3236,,,,,,,14.7,41
3237,,,,,,,13.7,41
3238,,,,,,,13.0,41
3239,,,,,,,11.7,41
3240,,,,,,,14.3,41
3241,,,,,,,13.1,40
3242,,,,,,,10.9,40
3243,,,,,,,12.4,40
3244,,,,,,,11.8,40
3245,,,,,,,12.0,40
3246,,,,,,,13.1,40
3247,,,,,,,14.8,40
3248,,,,,,,11.2,40
3249,,,,,,,13.8,39
3250,,,,,,,14.0,39
3251,,,,,,,13.1,39
3252,,,,,,,12.1,39
3253,,,,,,,11.8,39
3254,,,,,,,12.7,39
3255,,,,,,,11.0,39
3256,,,,,,,12.0,39
3257,,,,,,,11.8,39
3258,,,,,,,12.3,40
3259,,,,,,,12.8,40
3260,,,,,,,10.8,40
3261,,,,,,,14.3,40
3262,,,,,,,15.3,40
3263,,,,,,,11.9,40
3264,,,,,,,11.4,40
3265,,,,,,,12.5,40
3266,,,,,,,15.9,39
3267,,,,,,,12.4,39
3268,,,,,,,10.4,39
3269,,,,,,,14.0,39
3270,,,,,,,12.4,39
3271,,,,,,,14.7,39
3272,,,,,,,13.8,39
3273,,,,,,,12.0,39
3274,,,,,,,11.9,39
3275,,,,,,,15.3,38
3276,,,,,,,11.9,38
3277,,,,,,,13.8,38
3278,,,,,,,12.8,38
3279,,,,,,,11.9,38
3280,,,,,,,15.5,38
3281,,,,,,,12.4,38
3282,,,,,,,13.7,38
3283,,,,,,,13.4,38
3284,,,,,,,11.9,38
3285,,,,,,,12.5,38
3286,,,,,,,12.3,38
3287,,,,,,,11.5,38
3288,,,,,,,13.0,38
3289,,,,,,,12.3,38
3290,,,,,,,12.2,38
3291,,,,,,,11.2,38
3292,,,,,,,13.7,38
3293,,,,,,,11.1,39
3294,,,,,,,12.5,39
3295,,,,,,,12.9,39
3296,,,,,,,13.5,39
3297,,,,,,,14.0,39
3298,,,,,,,13.7,39
3299,,,,,,,11.7,39
3300,,,,,,,11.2,39
3301,,,,,,,12.9,38
3302,,,,,,,15.3,38
3303,,,,,,,11.1,38
3304,,,,,,,12.3,38
3305,,,,,,,12.4,38
3306,,,,,,,10.5,38
3307,,,,,,,12.2,38
3308,,,,,,,14.0,38
3309,,,,,,,13.0,38
3310,,,,,,,13.3,37
3311,,,,,,,13.9,37
3312,,,,,,,13.0,37
3313,,,,,,,11.8,37
3314,,,,,,,16.2,37
3315,,,,,,,12.5,37
3316,,,,,,,13.6,37
3317,,,,,,,13.7,37
3318,,,,,,,13.1,37
3319,,,,,,,14.2,39
3320,,,,,,,14.2,39
3321,,,,,,,11.6,39
3322,,,,,,,14.4,39
3323,,,,,,,12.2,39
3324,,,,,,,14.3,39
3325,,,,,,,12.7,39
3326,,,,,,,14.3,39
3327,,,,,,,12.0,32
3328,,,,,,,13.9,32
3329,,,,,,,12.8,32
3330,,,,,,,12.7,32
3331,,,,,,,13.3,32
3332,,,,,,,10.6,32
3333,,,,,,,12.7,32
3334,,,,,,,11.4,32
3335,,,,,,,15.6,32
3336,,,,,,,17.2,38
3337,,,,,,,12.0,38
3338,,,,,,,17.5,38
3339,,,,,,,12.0,38
3340,,,,,,,14.9,38
3341,,,,,,,15.1,38
3342,,,,,,,14.0,38
3343,,,,,,,15.0,38
3344,,,,,,,12.9,38
3345,,,,,,,12.4,39
3346,,,,,,,14.3,39
3347,,,,,,,14.1,39
3348,,,,,,,16.7,39
3349,,,,,,,13.3,39
3350,,,,,,,15.1,39
3351,,,,,,,12.2,39
3352,,,,,,,13.9,39
3353,,,,,,,13.0,39
3354,,,,,,,14.6,39
3355,,,,,,,13.5,39
3356,,,,,,,12.5,39
3357,,,,,,,14.2,39
3358,,,,,,,14.4,39
3359,,,,,,,15.0,39
3360,,,,,,,13.4,39
3361,,,,,,,14.0,39
3362,,,,,,,12.2,41
3363,,,,,,,12.5,41
3364,,,,,,,13.5,41
3365,,,,,,,12.2,41
3366,,,,,,,13.6,41
3367,,,,,,,14.1,41
3368,,,,,,,14.3,41
3369,,,,,,,12.0,41
3370,,,,,,,15.5,41
3371,,,,,,,11.2,38
3372,,,,,,,14.2,38
3373,,,,,,,14.0,38
3374,,,,,,,11.0,38
3375,,,,,,,13.6,38
3376,,,,,,,14.2,38
3377,,,,,,,10.8,38
3378,,,,,,,12.4,38
3379,,,,,,,13.0,38
3380,,,,,,,13.9,40
3381,,,,,,,12.8,40
3382,,,,,,,11.9,40
3383,,,,,,,14.9,40
3384,,,,,,,11.8,40
3385,,,,,,,10.6,40
3386,,,,,,,13.8,40
3387,,,,,,,14.7,40
3388,,,,,,,13.7,40
3389,,,,,,,13.7,39
3390,,,,,,,11.2,39
3391,,,,,,,12.3,39
3392,,,,,,,12.5,39
3393,,,,,,,12.0,39
3394,,,,,,,13.9,39
3395,,,,,,,13.1,39
3396,,,,,,,15.0,39
3397,,,,,,,13.4,40
3398,,,,,,,13.0,40
3399,,,,,,,14.2,40
3400,,,,,,,13.3,40
3401,,,,,,,12.4,40
3402,,,,,,,11.2,40
3403,,,,,,,13.5,40
3404,,,,,,,14.7,40
3405,,,,,,,12.5,40
3406,,,,,,,13.0,38
3407,,,,,,,14.8,38
3408,,,,,,,11.6,38
3409,,,,,,,14.0,38
3410,,,,,,,13.1,38
3411,,,,,,,11.9,38
3412,,,,,,,13.3,38
3413,,,,,,,13.5,38
3414,,,,,,,12.5,38
3415,,,,,,,12.7,38
3416,,,,,,,12.9,38
3417,,,,,,,14.4,38
3418,,,,,,,11.6,38
3419,,,,,,,12.7,38
3420,,,,,,,11.4,38
3421,,,,,,,13.1,38
3422,,,,,,,14.8,38
3423,,,,,,,13.2,38
3424,,,,,,,11.4,34
3425,,,,,,,14.6,34
3426,,,,,,,11.5,34
3427,,,,,,,13.1,34
3428,,,,,,,13.4,34
3429,,,,,,,12.3,34
3430,,,,,,,13.3,34
3431,,,,,,,13.0,34
3432,,,,,,,12.7,34
3433,,,,,,,12.3,34
3434,,,,,,,13.9,34
3435,,,,,,,14.3,34
3436,,,,,,,13.9,34
3437,,,,,,,12.7,34
3438,,,,,,,13.3,34
3439,,,,,,,12.9,34
3440,,,,,,,11.8,34
3441,,,,,,,14.6,39
3442,,,,,,,13.2,39
3443,,,,,,,12.7,39
3444,,,,,,,14.8,39
3445,,,,,,,13.4,39
3446,,,,,,,11.3,39
3447,,,,,,,16.1,39
3448,,,,,,,12.6,39
3449,,,,,,,13.5,39
3450,,,,,,,12.0,33
3451,,,,,,,17.0,33
3452,,,,,,,12.2,33
3453,,,,,,,12.6,33
3454,,,,,,,14.5,33
3455,,,,,,,12.2,33
3456,,,,,,,14.5,33
3457,,,,,,,15.4,33
3458,,,,,,,11.2,38
3459,,,,,,,13.9,38
3460,,,,,,,12.4,38
3461,,,,,,,13.7,38
3462,,,,,,,10.8,38
3463,,,,,,,14.0,38
3464,,,,,,,11.5,38
3465,,,,,,,13.5,38
3466,,,,,,,12.7,38
3467,,,,,,,10.4,39
3468,,,,,,,13.4,39
3469,,,,,,,12.3,39
3470,,,,,,,9.8,39
3471,,,,,,,13.0,39
3472,,,,,,,11.4,39
3473,,,,,,,12.4,39
3474,,,,,,,14.3,39
3475,,,,,,,14.3,39
3476,,,,,,,12.5,40
3477,,,,,,,13.8,40
3478,,,,,,,14.0,40
3479,,,,,,,11.4,40
3480,,,,,,,12.5,40
3481,,,,,,,15.2,40
3482,,,,,,,11.3,40
3483,,,,,,,13.4,40
3484,,,,,,,12.3,40
3485,,,,,,,14.4,39
3486,,,,,,,14.7,39
3487,,,,,,,14.9,39
3488,,,,,,,13.0,39
3489,,,,,,,12.0,39
3490,,,,,,,14.4,39
3491,,,,,,,15.9,39
3492,,,,,,,12.5,39
3493,,,,,,,11.2,39
3494,,,,,,,14.5,40
3495,,,,,,,12.5,40
3496,,,,,,,12.8,40
3497,,,,,,,13.9,40
3498,,,,,,,11.5,40
3499,,,,,,,14.6,40
3500,,,,,,,13.6,40
3501,,,,,,,11.4,40
3502,,,,,,,9.5,39
3503,,,,,,,13.6,39
3504,,,,,,,15.0,39
3505,,,,,,,13.2,39
3506,,,,,,,14.0,39
3507,,,,,,,13.9,39
3508,,,,,,,12.3,39
3509,,,,,,,14.8,39
3510,,,,,,,12.7,39
3511,,,,,,,11.1,39
3512,,,,,,,13.6,39
3513,,,,,,,12.5,39
3514,,,,,,,11.6,39
3515,,,,,,,15.0,39
3516,,,,,,,12.0,39
3517,,,,,,,13.9,39
3518,,,,,,,13.6,39
3519,,,,,,,11.9,39
3520,,,,,,,13.0,40
3521,,,,,,,10.7,40
3522,,,,,,,9.7,40
3523,,,,,,,12.0,40
3524,,,,,,,11.6,40
3525,,,,,,,11.8,40
3526,,,,,,,15.5,40
3527,,,,,,,10.8,40
3528,,,,,,,14.4,39
3529,,,,,,,13.6,39
3530,,,,,,,13.6,39
3531,,,,,,,13.3,39
3532,,,,,,,16.5,39
3533,,,,,,,12.0,39
3534,,,,,,,15.6,39
3535,,,,,,,14.4,39
3536,,,,,,,14.4,39
3537,,,,,,,10.5,40
3538,,,,,,,14.1,40
3539,,,,,,,14.4,40
3540,,,,,,,13.3,40
3541,,,,,,,17.4,40
3542,,,,,,,11.5,40
3543,,,,,,,13.3,40
3544,,,,,,,12.3,40
3545,,,,,,,15.7,40
3546,,,,,,,13.8,40
3547,,,,,,,13.9,40
3548,,,,,,,13.8,40
3549,,,,,,,13.8,40
3550,,,,,,,13.2,40
3551,,,,,,,12.8,40
3552,,,,,,,15.2,40
3553,,,,,,,11.3,40
3554,,,,,,,15.0,40
3555,,,,,,,12.2,40
3556,,,,,,,14.2,40
3557,,,,,,,14.9,40
3558,,,,,,,12.1,40
3559,,,,,,,11.0,40
3560,,,,,,,14.6,40
3561,,,,,,,12.2,40
3562,,,,,,,11.8,40
3563,,,,,,,12.5,40
3564,,,,,,,13.9,40
3565,,,,,,,13.8,40
3566,,,,,,,14.4,40
3567,,,,,,,12.1,40
3568,,,,,,,11.2,40
3569,,,,,,,12.6,40
3570,,,,,,,13.4,40
3571,,,,,,,9.1,40
3572,,,,,,,13.3,40
3573,,,,,,,17.0,40
3574,,,,,,,15.1,40
3575,,,,,,,11.9,40
3576,,,,,,,14.0,40
3577,,,,,,,14.2,40
3578,,,,,,,12.1,40
3579,,,,,,,12.0,40
3580,,,,,,,13.7,39
3581,,,,,,,13.1,39
3582,,,,,,,12.4,39
3583,,,,,,,12.4,39
3584,,,,,,,13.9,39
3585,,,,,,,12.7,39
3586,,,,,,,13.5,39
3587,,,,,,,11.2,39
3588,,,,,,,12.6,37
3589,,,,,,,13.0,37
3590,,,,,,,13.5,37
3591,,,,,,,11.1,37
3592,,,,,,,14.9,37
3593,,,,,,,12.8,37
3594,,,,,,,11.2,37
3595,,,,,,,14.3,37
3596,,,,,,,14.5,37
3597,,,,,,,12.8,40
3598,,,,,,,12.8,40
3599,,,,,,,12.6,40
3600,,,,,,,11.4,40
3601,,,,,,,14.7,40
3602,,,,,,,15.4,40
3603,,,,,,,10.9,40
3604,,,,,,,14.2,40
3605,,,,,,,12.0,38
3606,,,,,,,11.9,38
3607,,,,,,,14.1,38
3608,,,,,,,13.0,38
3609,,,,,,,9.7,38
3610,,,,,,,14.1,38
3611,,,,,,,14.7,38
3612,,,,,,,11.4,38
3613,,,,,,,11.1,38
3614,,,,,,,13.6,39
3615,,,,,,,14.7,39
3616,,,,,,,11.7,39
3617,,,,,,,16.1,39
3618,,,,,,,13.1,39
3619,,,,,,,10.5,39
3620,,,,,,,11.5,39
3621,,,,,,,13.4,39
3622,,,,,,,15.0,39
3623,,,,,,,12.3,39
3624,,,,,,,14.8,39
3625,,,,,,,13.5,39
3626,,,,,,,12.2,39
3627,,,,,,,9.7,39
3628,,,,,,,14.1,39
3629,,,,,,,14.6,39
3630,,,,,,,13.2,39
3631,,,,,,,14.1,39
3632,,,,,,,12.4,40
3633,,,,,,,12.9,40
3634,,,,,,,14.0,40
3635,,,,,,,12.4,40
3636,,,,,,,13.9,40
3637,,,,,,,14.4,40
3638,,,,,,,11.3,40
3639,,,,,,,14.5,40
3640,,,,,,,13.1,40
3641,,,,,,,12.8,40
3642,,,,,,,12.3,40
3643,,,,,,,12.1,40
3644,,,,,,,12.2,40
3645,,,,,,,13.3,40
3646,,,,,,,12.3,40
3647,,,,,,,12.1,40
3648,,,,,,,14.9,40
3649,,,,,,,13.4,39
3650,,,,,,,12.4,39
3651,,,,,,,12.9,39
3652,,,,,,,14.1,39
3653,,,,,,,12.0,39
3654,,,,,,,14.4,39
3655,,,,,,,13.6,39
3656,,,,,,,10.6,39
3657,,,,,,,13.7,39
3658,,,,,,,14.5,37
3659,,,,,,,13.9,37
3660,,,,,,,14.4,37
3661,,,,,,,11.5,37
3662,,,,,,,14.2,37
3663,,,,,,,12.8,37
3664,,,,,,,11.8,37
3665,,,,,,,14.2,37
3666,,,,,,,12.1,37
3667,,,,,,,12.5,39
3668,,,,,,,12.7,39
3669,,,,,,,12.4,39
3670,,,,,,,11.8,39
3671,,,,,,,12.8,39
3672,,,,,,,12.3,39
3673,,,,,,,11.5,39
3674,,,,,,,12.7,39
3675,,,,,,,12.8,40
3676,,,,,,,11.9,40
3677,,,,,,,15.4,40
3678,,,,,,,12.4,40
3679,,,,,,,12.4,40
3680,,,,,,,14.3,40
3681,,,,,,,10.3,40
3682,,,,,,,15.0,40
3683,,,,,,,11.1,40
3684,,,,,,,12.5,41
3685,,,,,,,12.3,41
3686,,,,,,,14.3,41
3687,,,,,,,12.9,41
3688,,,,,,,15.2,41
3689,,,,,,,9.3,41
3690,,,,,,,13.7,41
3691,,,,,,,14.8,41
3692,,,,,,,13.6,41
3693,,,,,,,10.6,40
3694,,,,,,,14.0,40
3695,,,,,,,11.9,40
3696,,,,,,,11.8,40
3697,,,,,,,15.3,40
3698,,,,,,,13.2,40
3699,,,,,,,13.2,40
3700,,,,,,,13.6,40
3701,,,,,,,14.0,40
3702,,,,,,,10.8,40
3703,,,,,,,13.2,40
3704,,,,,,,15.0,40
3705,,,,,,,12.1,40
3706,,,,,,,13.1,40
3707,,,,,,,12.7,40
3708,,,,,,,14.9,40
3709,,,,,,,13.4,40
3710,,,,,,,13.7,40
3711,,,,,,,13.2,40
3712,,,,,,,13.5,40
3713,,,,,,,11.1,40
3714,,,,,,,13.7,40
3715,,,,,,,13.5,40
3716,,,,,,,14.1,40
3717,,,,,,,12.6,40
3718,,,,,,,13.5,40
3719,,,,,,,12.4,41
3720,,,,,,,14.0,41
3721,,,,,,,10.1,41
3722,,,,,,,14.1,41
3723,,,,,,,13.7,41
3724,,,,,,,13.0,41
3725,,,,,,,13.0,41
3726,,,,,,,13.2,41
3727,,,,,,,11.8,41
3728,,,,,,,13.5,40
3729,,,,,,,12.1,40
3730,,,,,,,13.6,40
3731,,,,,,,11.3,40
3732,,,,,,,15.3,40
3733,,,,,,,12.9,40
3734,,,,,,,13.9,40
3735,,,,,,,12.5,40
3736,,,,,,,13.7,39
3737,,,,,,,11.4,39
3738,,,,,,,14.4,39
3739,,,,,,,11.2,39
3740,,,,,,,12.4,39
3741,,,,,,,13.1,39
3742,,,,,,,9.9,39
3743,,,,,,,13.7,39
3744,,,,,,,10.9,39
3745,,,,,,,13.5,38
3746,,,,,,,12.8,38
3747,,,,,,,12.3,38
3748,,,,,,,10.5,38
3749,,,,,,,13.1,38
3750,,,,,,,13.6,38
3751,,,,,,,12.9,38
3752,,,,,,,17.2,38
3753,,,,,,,12.2,40
3754,,,,,,,13.0,40
3755,,,,,,,13.5,40
3756,,,,,,,11.9,40
3757,,,,,,,13.0,40
3758,,,,,,,12.5,40
3759,,,,,,,12.6,40
3760,,,,,,,12.8,40
3761,,,,,,,12.1,40
3762,,,,,,,12.9,15
3763,,,,,,,12.4,15
3764,,,,,,,10.8,15
3765,,,,,,,15.1,15
3766,,,,,,,13.7,15
3767,,,,,,,10.0,15
3768,,,,,,,13.5,15
3769,,,,,,,12.8,15
3770,,,,,,,13.4,44
3771,,,,,,,13.1,44
3772,,,,,,,11.0,44
3773,,,,,,,14.6,35
3774,,,,,,,13.0,35
3775,,,,,,,12.3,35
3776,,,,,,,12.8,35
3777,,,,,,,14.2,39
3778,,,,,,,12.9,39
3779,,,,,,,14.2,39
3780,,,,,,,13.7,39
3781,,,,,,,14.4,39
3782,,,,,,,13.8,39
3783,,,,,,,9.9,39
3784,,,,,,,12.6,39
3785,,,,,,,13.9,39
3786,,,,,,,9.6,39
3787,,,,,,,12.5,39
3788,,,,,,,15.2,39
3789,,,,,,,11.2,17
3790,,,,,,,12.9,17
3791,,,,,,,13.6,17
3792,,,,,,,11.1,17
3793,,,,,,,13.3,36
3794,,,,,,,15.9,36
3795,,,,,,,11.4,36
3796,,,,,,,12.4,36
3797,,,,,,,11.6,36
3798,,,,,,,13.0,36
3799,,,,,,,10.8,38
3800,,,,,,,15.3,38
3801,,,,,,,11.8,38
3802,,,,,,,13.4,19
3803,,,,,,,12.3,19
3804,,,,,,,14.2,19
3805,,,,,,,13.2,19
3806,,,,,,,12.4,19
3807,,,,,,,10.5,19
3808,,,,,,,16.1,41
3809,,,,,,,12.5,41
3810,,,,,,,10.8,41
3811,,,,,,,13.4,41
3812,,,,,,,14.2,41
3813,,,,,,,12.4,30
3814,,,,,,,13.8,30
3815,,,,,,,14.2,30
3816,,,,,,,11.6,30
3817,,,,,,,11.4,36
3818,,,,,,,13.8,36
3819,,,,,,,13.1,36
3820,,,,,,,11.6,36
3821,,,,,,,14.3,36
3822,,,,,,,12.8,36
3823,,,,,,,15.0,36
3824,,,,,,,13.2,39
3825,,,,,,,11.0,39
3826,,,,,,,13.2,39
3827,,,,,,,12.4,39
3828,,,,,,,12.3,39
3829,,,,,,,13.9,39
3830,,,,,,,13.7,39
3831,,,,,,,13.9,39
3832,,,,,,,12.5,39
3833,,,,,,,14.7,41
3834,,,,,,,12.1,41
3835,,,,,,,12.7,41
3836,,,,,,,14.4,41
3837,,,,,,,10.4,41
3838,,,,,,,16.1,41
3839,,,,,,,13.1,41
3840,,,,,,,11.8,41
3841,,,,,,,13.0,41
3842,,,,,,,13.4,42
3843,,,,,,,13.8,42
3844,,,,,,,12.2,42
3845,,,,,,,13.6,42
3846,,,,,,,11.7,42
3847,,,,,,,12.8,42
3848,,,,,,,11.2,42
3849,,,,,,,15.5,42
3850,,,,,,,12.1,39
3851,,,,,,,12.2,39
3852,,,,,,,14.7,39
3853,,,,,,,12.0,39
3854,,,,,,,13.3,39
3855,,,,,,,12.4,39
3856,,,,,,,14.2,39
3857,,,,,,,12.4,39
3858,,,,,,,12.0,39
3859,,,,,,,13.0,34
3860,,,,,,,13.2,34
3861,,,,,,,12.0,34
3862,,,,,,,13.2,34
3863,,,,,,,13.6,34
3864,,,,,,,12.7,34
3865,,,,,,,13.0,34
3866,,,,,,,13.6,34
3867,,,,,,,12.6,34
3868,,,,,,,13.1,41
3869,,,,,,,14.0,41
3870,,,,,,,13.1,41
3871,,,,,,,12.5,41
3872,,,,,,,12.7,41
3873,,,,,,,12.6,41
3874,,,,,,,14.8,41
3875,,,,,,,11.0,41
3876,,,,,,,13.8,41
3877,,,,,,,9.6,39
3878,,,,,,,14.6,39
3879,,,,,,,15.0,39
3880,,,,,,,10.6,39
3881,,,,,,,13.7,39
3882,,,,,,,11.4,39
3883,,,,,,,11.9,39
3884,,,,,,,14.9,39
3885,,,,,,,12.8,39
3886,,,,,,,11.9,39
3887,,,,,,,15.9,39
3888,,,,,,,10.8,39
3889,,,,,,,13.5,39
3890,,,,,,,13.2,39
3891,,,,,,,12.6,39
3892,,,,,,,11.8,39
3893,,,,,,,15.1,39
3894,,,,,,,11.3,39
3895,,,,,,,14.4,39
3896,,,,,,,12.5,39
3897,,,,,,,10.7,39
3898,,,,,,,13.2,39
3899,,,,,,,12.9,39
3900,,,,,,,13.1,39
3901,,,,,,,14.4,39
3902,,,,,,,15.4,39
3903,,,,,,,13.2,39
3904,,,,,,,12.5,39
3905,,,,,,,13.6,39
3906,,,,,,,12.3,39
3907,,,,,,,12.4,39
3908,,,,,,,13.6,39
3909,,,,,,,12.1,39
3910,,,,,,,13.2,39
3911,,,,,,,12.5,41
3912,,,,,,,11.8,41
3913,,,,,,,13.5,41
3914,,,,,,,14.4,41
3915,,,,,,,10.1,41
3916,,,,,,,14.7,41
3917,,,,,,,14.2,41
3918,,,,,,,11.1,41
3919,,,,,,,12.5,41
3920,,,,,,,12.9,38
3921,,,,,,,10.7,38
3922,,,,,,,12.1,38
3923,,,,,,,15.5,38
3924,,,,,,,12.8,38
3925,,,,,,,12.5,38
3926,,,,,,,15.2,38
3927,,,,,,,9.6,38
3928,,,,,,,15.1,38
3929,,,,,,,13.5,40
3930,,,,,,,11.4,40
3931,,,,,,,13.3,40
3932,,,,,,,13.2,40
3933,,,,,,,12.8,40
3934,,,,,,,14.3,40
3935,,,,,,,10.6,40
3936,,,,,,,12.4,40
3937,,,,,,,12.1,40
3938,,,,,,,12.4,40
3939,,,,,,,13.2,40
3940,,,,,,,12.6,40
3941,,,,,,,11.4,40
3942,,,,,,,14.7,40
3943,,,,,,,11.6,40
3944,,,,,,,11.5,40
3945,,,,,,,13.4,40
3946,,,,,,,9.0,40
3947,,,,,,,14.5,40
3948,,,,,,,14.0,40
3949,,,,,,,9.9,40
3950,,,,,,,12.5,40
3951,,,,,,,13.9,40
3952,,,,,,,12.3,40
3953,,,,,,,13.1,40
3954,,,,,,,13.5,40
3955,,,,,,,15.4,40
3956,,,,,,,13.1,40
3957,,,,,,,16.1,40
3958,,,,,,,12.8,40
3959,,,,,,,13.8,40
3960,,,,,,,13.6,40
3961,,,,,,,10.5,40
3962,,,,,,,14.0,40
3963,,,,,,,14.9,40
3964,,,,,,,11.6,38
3965,,,,,,,12.6,38
3966,,,,,,,12.8,38
3967,,,,,,,10.6,38
3968,,,,,,,13.0,38
3969,,,,,,,11.8,38
3970,,,,,,,10.4,38
3971,,,,,,,15.4,38
3972,,,,,,,12.9,37
3973,,,,,,,11.8,37
3974,,,,,,,13.9,37
3975,,,,,,,10.1,37
3976,,,,,,,12.4,37
3977,,,,,,,14.0,37
3978,,,,,,,12.9,37
3979,,,,,,,12.4,37
3980,,,,,,,13.3,37
3981,,,,,,,14.4,42
3982,,,,,,,13.7,42
3983,,,,,,,13.3,42
3984,,,,,,,12.5,42
3985,,,,,,,12.3,42
3986,,,,,,,13.2,42
3987,,,,,,,14.2,42
3988,,,,,,,12.6,42
3989,,,,,,,13.7,42
3990,,,,,,,8.9,25
3991,,,,,,,13.7,25
3992,,,,,,,11.9,25
3993,,,,,,,11.4,25
3994,,,,,,,13.6,25
3995,,,,,,,13.4,25
3996,,,,,,,12.7,25
3997,,,,,,,13.7,25
3998,,,,,,,14.8,25
3999,,,,,,,12.4,23
4000,,,,,,,13.9,23
4001,,,,,,,16.5,23
4002,,,,,,,10.7,23
4003,,,,,,,12.8,23
4004,,,,,,,14.9,40
4005,,,,,,,10.6,40
4006,,,,,,,13.3,40
4007,,,,,,,14.5,40
4008,,,,,,,10.7,40
4009,,,,,,,13.0,40
4010,,,,,,,13.2,40
4011,,,,,,,13.2,31
4012,,,,,,,14.9,31
4013,,,,,,,13.1,31
4014,,,,,,,10.8,31
4015,,,,,,,15.1,39
4016,,,,,,,13.7,39
4017,,,,,,,13.4,39
4018,,,,,,,13.9,39
4019,,,,,,,12.5,41
4020,,,,,,,12.9,41
4021,,,,,,,12.4,41
4022,,,,,,,14.0,40
4023,,,,,,,13.4,40
4024,,,,,,,11.5,40
4025,,,,,,,10.8,40
4026,,,,,,,14.0,38
4027,,,,,,,15.7,38
4028,,,,,,,11.7,38
4029,,,,,,,14.4,42
4030,,,,,,,10.6,42
4031,,,,,,,13.4,42
4032,,,,,,,14.3,42
4033,,,,,,,13.6,42
4034,,,,,,,10.9,42
4035,,,,,,,11.3,42
4036,,,,,,,14.0,42
4037,,,,,,,15.5,40
4038,,,,,,,12.4,40
4039,,,,,,,12.6,40
4040,,,,,,,14.6,40
4041,,,,,,,11.6,40
4042,,,,,,,10.2,40
4043,,,,,,,16.3,40
4044,,,,,,,10.5,40
4045,,,,,,,14.0,40
4046,,,,,,,14.6,39
4047,,,,,,,12.2,39
4048,,,,,,,13.2,39
4049,,,,,,,15.5,39
4050,,,,,,,12.7,39
4051,,,,,,,13.6,39
4052,,,,,,,15.0,39
4053,,,,,,,10.0,39
4054,,,,,,,13.5,39
4055,,,,,,,12.6,39
4056,,,,,,,12.3,39
4057,,,,,,,13.5,39
4058,,,,,,,13.8,39
4059,,,,,,,11.7,39
4060,,,,,,,13.5,39
4061,,,,,,,14.4,39
4062,,,,,,,10.1,39
4063,,,,,,,12.9,41
4064,,,,,,,13.7,41
4065,,,,,,,12.8,41
4066,,,,,,,11.6,41
4067,,,,,,,14.0,41
4068,,,,,,,12.7,41
4069,,,,,,,11.4,41
4070,,,,,,,14.7,41
4071,,,,,,,14.1,41
4072,,,,,,,11.1,39
4073,,,,,,,13.7,39
4074,,,,,,,12.0,39
4075,,,,,,,13.5,39
4076,,,,,,,13.0,39
4077,,,,,,,13.9,39
4078,,,,,,,12.3,39
4079,,,,,,,13.1,39
4080,,,,,,,11.9,39
4081,,,,,,,8.9,39
4082,,,,,,,12.4,39
4083,,,,,,,12.3,39
4084,,,,,,,11.1,39
4085,,,,,,,14.6,39
4086,,,,,,,12.8,39
4087,,,,,,,14.4,39
4088,,,,,,,11.7,39
4089,,,,,,,11.5,39
4090,,,,,,,12.4,39
4091,,,,,,,12.7,39
4092,,,,,,,13.8,39
4093,,,,,,,10.6,39
4094,,,,,,,13.4,39
4095,,,,,,,11.6,39
4096,,,,,,,14.1,39
4097,,,,,,,14.9,39
4098,,,,,,,13.4,40
4099,,,,,,,13.6,40
4100,,,,,,,,40
4101,,,,,,,,40
4102,,,,,,,,40
4103,,,,,,,,40
4104,,,,,,,,40
4105,,,,,,,,40
4106,,,,,,,,40
4107,,,,,,,,40
4108,,,,,,,,40
4109,,,,,,,,40
4110,,,,,,,,40
4111,,,,,,,,40
4112,,,,,,,,40
4113,,,,,,,,40
4114,,,,,,,,40
4115,,,,,,,,40
4116,,,,,,,,38
4117,,,,,,,,38
4118,,,,,,,,38
4119,,,,,,,,38
4120,,,,,,,,38
4121,,,,,,,,38
4122,,,,,,,,38
4123,,,,,,,,38
4124,,,,,,,,38
4125,,,,,,,,38
4126,,,,,,,,38
4127,,,,,,,,38
4128,,,,,,,,38
4129,,,,,,,,38
4130,,,,,,,,38
4131,,,,,,,,38
