Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4367,,,,,,,18.3,25
4368,,,,,,,16.4,25
4369,,,,,,,19.0,25
4370,,,,,,,17.0,25
4371,,,,,,,17.0,25
4372,,,,,,,17.5,25
4373,,,,,,,18.5,25
4374,,,,,,,16.9,25
4375,,,,,,,17.6,25
4376,,,,,,,17.7,25
4377,,,,,,,17.7,25
4378,,,,,,,18.6,25
4379,,,,,,,18.0,25
4380,,,,,,,19.5,25
4381,,,,,,,17.5,25
4382,,,,,,,17.2,25
4383,,,,,,,17.6,25
4384,,,,,,,18.4,25
4385,,,,,,,17.6,25
4386,,,,,,,17.8,25
4387,,,,,,,18.0,25
4388,,,,,,,18.1,25
4389,,,,,,,16.1,25
4390,,,,,,,16.5,25
4391,,,,,,,16.4,25
4392,,,,,,,17.1,25
4393,,,,,,,17.1,25
4394,,,,,,,16.3,25
4395,,,,,,,17.2,25
4396,,,,,,,16.7,25
4397,,,,,,,18.7,25
4398,,,,,,,17.7,25
4399,,,,,,,17.2,25
4400,,,,,,,17.6,25
4401,,,,,,,19.2,25
4402,,,,,,,16.8,25
4403,,,,,,,18.8,25
4404,,,,,,,17.0,25
4405,,,,,,,16.3,25
4406,,,,,,,17.1,25
4407,,,,,,,17.8,25
4408,,,,,,,18.9,25
4409,,,,,,,18.2,25
4410,,,,,,,18.7,25
4411,,,,,,,18.4,25
4412,,,,,,,18.0,25
4413,,,,,,,16.4,25
4414,,,,,,,16.9,25
4415,,,,,,,17.1,25
4416,,,,,,,18.6,25
4417,,,,,,,17.2,25
4418,,,,,,,18.0,25
4419,,,,,,,18.9,25
4420,,,,,,,16.2,25
4421,,,,,,,16.8,25
4422,,,,,,,18.4,25
4423,,,,,,,18.6,25
4424,,,,,,,16.8,25
4425,,,,,,,17.3,25
4426,,,,,,,16.3,25
4427,,,,,,,17.2,25
4428,,,,,,,16.7,25
4429,,,,,,,18.3,25
4430,,,,,,,15.3,25
4431,,,,,,,18.6,25
4432,,,,,,,17.2,25
4433,,,,,,,19.1,25
4434,,,,,,,18.3,25
4435,,,,,,,18.2,25
4436,,,,,,,16.7,25
4437,,,,,,,16.1,25
4438,,,,,,,18.3,25
4439,,,,,,,15.8,25
4440,,,,,,,17.6,25
4441,,,,,,,18.2,25
4442,,,,,,,16.2,25
4443,,,,,,,17.8,25
4444,,,,,,,18.0,25
4445,,,,,,,17.6,25
4446,,,,,,,16.2,25
4447,,,,,,,18.7,25
4448,,,,,,,16.7,25
4449,,,,,,,17.0,25
4450,,,,,,,15.2,25
4451,,,,,,,17.0,25
4452,,,,,,,16.9,25
4453,,,,,,,16.6,25
4454,,,,,,,15.6,25
4455,,,,,,,18.7,25
4456,,,,,,,15.8,25
4457,,,,,,,16.3,25
4458,,,,,,,18.0,25
4459,,,,,,,19.5,25
4460,,,,,,,15.9,25
4461,,,,,,,15.7,25
4462,,,,,,,19.3,25
4463,,,,,,,17.0,25
4464,,,,,,,17.6,25
4465,,,,,,,17.6,25
4466,,,,,,,17.2,25
4467,,,,,,,17.3,25
4468,,,,,,,18.9,25
4469,,,,,,,17.2,25
4470,,,,,,,17.0,25
4471,,,,,,,16.4,25
4472,,,,,,,16.5,25
4473,,,,,,,17.2,25
4474,,,,,,,16.8,25
4475,,,,,,,16.0,25
4476,,,,,,,16.6,25
4477,,,,,,,17.9,25
4478,,,,,,,16.9,25
4479,,,,,,,18.0,25
4480,,,,,,,17.1,25
4481,,,,,,,16.9,25
4482,,,,,,,17.6,25
4483,,,,,,,18.0,25
4484,,,,,,,17.2,25
4485,,,,,,,18.0,25
4486,,,,,,,16.0,25
4487,,,,,,,18.2,25
4488,,,,,,,19.0,25
4489,,,,,,,17.5,25
4490,,,,,,,18.4,25
4491,,,,,,,18.9,25
4492,,,,,,,17.2,25
4493,,,,,,,16.7,25
4494,,,,,,,16.8,25
4495,,,,,,,16.7,25
4496,,,,,,,16.0,25
4497,,,,,,,17.8,25
4498,,,,,,,15.6,25
4499,,,,,,,18.5,25
4500,,,,,,,16.7,25
4501,,,,,,,16.8,25
4502,,,,,,,16.9,25
4503,,,,,,,16.4,25
4504,,,,,,,17.7,25
4505,,,,,,,19.5,25
4506,,,,,,,17.9,25
4507,,,,,,,16.7,25
4508,,,,,,,18.0,25
4509,,,,,,,18.5,25
4510,,,,,,,16.7,25
4511,,,,,,,17.0,25
4512,,,,,,,17.6,25
4513,,,,,,,16.3,25
4514,,,,,,,18.3,25
4515,,,,,,,17.3,25
4516,,,,,,,17.9,25
4517,,,,,,,17.6,25
4518,,,,,,,18.2,25
4519,,,,,,,18.4,25
4520,,,,,,,18.7,25
4521,,,,,,,18.1,25
4522,,,,,,,18.0,25
4523,,,,,,,16.7,25
4524,,,,,,,17.4,25
4525,,,,,,,17.1,25
4526,,,,,,,18.0,25
4527,,,,,,,17.8,25
4528,,,,,,,17.8,25
4529,,,,,,,16.4,25
4530,,,,,,,15.4,28
4531,,,,,,,16.5,28
4532,,,,,,,18.1,28
4533,,,,,,,18.8,28
4534,,,,,,,17.4,28
4535,,,,,,,18.8,28
4536,,,,,,,16.7,28
4537,,,,,,,15.2,28
4538,,,,,,,19.9,28
4539,,,,,,,16.5,28
4540,,,,,,,16.3,28
4541,,,,,,,16.1,28
4542,,,,,,,16.8,28
4543,,,,,,,19.0,28
4544,,,,,,,16.5,28
4545,,,,,,,19.4,28
4546,,,,,,,16.7,28
4547,,,,,,,17.6,28
4548,,,,,,,17.6,28
4549,,,,,,,18.8,28
4550,,,,,,,15.5,28
4551,,,,,,,20.2,28
4552,,,,,,,16.8,28
4553,,,,,,,18.4,28
4554,,,,,,,17.6,28
4555,,,,,,,16.8,28
4556,,,,,,,16.7,28
4557,,,,,,,18.4,28
4558,,,,,,,17.0,28
4559,,,,,,,15.2,28
4560,,,,,,,16.0,28
4561,,,,,,,18.4,28
4562,,,,,,,15.5,28
4563,,,,,,,18.5,28
4564,,,,,,,17.1,28
4565,,,,,,,18.6,28
4566,,,,,,,18.4,28
4567,,,,,,,18.7,28
4568,,,,,,,17.1,28
4569,,,,,,,17.4,28
4570,,,,,,,17.5,28
4571,,,,,,,15.2,28
4572,,,,,,,18.4,28
4573,,,,,,,18.4,28
4574,,,,,,,16.4,28
4575,,,,,,,17.0,28
4576,,,,,,,16.8,28
4577,,,,,,,17.5,28
4578,,,,,,,15.7,28
4579,,,,,,,18.7,28
4580,,,,,,,18.4,28
4581,,,,,,,17.6,28
4582,,,,,,,15.6,28
4583,,,,,,,16.4,28
4584,,,,,,,18.1,28
4585,,,,,,,19.0,28
4586,,,,,,,16.9,28
4587,,,,,,,16.0,28
4588,,,,,,,19.4,28
4589,,,,,,,16.6,28
4590,,,,,,,17.2,28
4591,,,,,,,16.8,28
4592,,,,,,,17.3,28
4593,,,,,,,16.4,28
4594,,,,,,,17.1,28
4595,,,,,,,18.1,28
4596,,,,,,,18.0,28
4597,,,,,,,17.6,28
4598,,,,,,,18.4,28
4599,,,,,,,16.7,28
4600,,,,,,,16.9,28
4601,,,,,,,18.8,28
4602,,,,,,,18.0,28
4603,,,,,,,18.1,28
4604,,,,,,,17.7,28
4605,,,,,,,18.5,28
4606,,,,,,,17.5,28
4607,,,,,,,16.1,28
4608,,,,,,,15.4,28
4609,,,,,,,16.6,28
4610,,,,,,,18.0,28
4611,,,,,,,17.2,28
4612,,,,,,,18.8,28
4613,,,,,,,16.8,28
4614,,,,,,,18.2,28
4615,,,,,,,17.3,28
4616,,,,,,,17.9,28
4617,,,,,,,17.4,28
4618,,,,,,,17.4,28
4619,,,,,,,17.8,28
4620,,,,,,,17.6,28
4621,,,,,,,17.7,28
4622,,,,,,,17.7,28
4623,,,,,,,17.6,28
4624,,,,,,,19.0,28
4625,,,,,,,18.3,28
4626,,,,,,,16.8,28
4627,,,,,,,17.6,28
4628,,,,,,,18.1,25
4629,,,,,,,18.8,25
4630,,,,,,,17.2,25
4631,,,,,,,18.2,25
4632,,,,,,,17.7,25
4633,,,,,,,18.5,25
4634,,,,,,,18.5,25
4635,,,,,,,17.5,25
4636,,,,,,,17.1,25
4637,,,,,,,17.6,25
4638,,,,,,,16.4,25
4639,,,,,,,18.2,25
4640,,,,,,,15.6,25
4641,,,,,,,18.0,25
4642,,,,,,,18.6,25
4643,,,,,,,17.0,25
4644,,,,,,,17.9,25
4645,,,,,,,17.6,25
4646,,,,,,,19.4,25
4647,,,,,,,17.1,25
4648,,,,,,,17.5,25
4649,,,,,,,17.9,25
4650,,,,,,,19.2,25
4651,,,,,,,17.1,25
4652,,,,,,,16.0,25
4653,,,,,,,18.0,25
4654,,,,,,,16.6,25
4655,,,,,,,17.2,25
4656,,,,,,,17.2,25
4657,,,,,,,17.6,25
4658,,,,,,,17.6,25
4659,,,,,,,16.8,25
4660,,,,,,,16.4,25
4661,,,,,,,17.4,25
4662,,,,,,,18.2,25
4663,,,,,,,17.0,25
4664,,,,,,,17.1,25
4665,,,,,,,16.1,25
4666,,,,,,,18.3,25
4667,,,,,,,16.8,25
4668,,,,,,,15.8,25
4669,,,,,,,17.3,25
4670,,,,,,,17.0,25
4671,,,,,,,17.3,25
4672,,,,,,,18.2,25
4673,,,,,,,18.1,25
4674,,,,,,,17.1,25
4675,,,,,,,16.9,25
4676,,,,,,,17.7,25
4677,,,,,,,16.7,25
4678,,,,,,,18.8,25
4679,,,,,,,17.2,25
4680,,,,,,,17.1,25
4681,,,,,,,17.4,25
4682,,,,,,,17.6,25
4683,,,,,,,18.2,25
4684,,,,,,,18.8,25
4685,,,,,,,16.2,25
4686,,,,,,,16.9,25
4687,,,,,,,16.2,25
4688,,,,,,,19.1,25
4689,,,,,,,17.8,25
4690,,,,,,,16.1,25
4691,,,,,,,16.6,25
4692,,,,,,,18.4,25
4693,,,,,,,17.2,25
4694,,,,,,,16.2,25
4695,,,,,,,17.3,25
4696,,,,,,,16.7,25
4697,,,,,,,16.4,25
4698,,,,,,,17.2,25
4699,,,,,,,18.4,25
4700,,,,,,,17.1,25
4701,,,,,,,17.7,25
4702,,,,,,,16.7,25
4703,,,,,,,16.7,25
4704,,,,,,,16.4,25
4705,,,,,,,16.8,25
4706,,,,,,,19.2,25
4707,,,,,,,18.8,25
4708,,,,,,,17.6,25
4709,,,,,,,17.2,25
4710,,,,,,,19.1,25
4711,,,,,,,18.0,25
4712,,,,,,,18.7,25
4713,,,,,,,17.7,25
4714,,,,,,,16.5,25
4715,,,,,,,19.4,25
4716,,,,,,,16.8,25
4717,,,,,,,17.0,25
4718,,,,,,,18.1,25
4719,,,,,,,18.0,25
4720,,,,,,,16.3,25
4721,,,,,,,16.9,25
4722,,,,,,,17.5,25
4723,,,,,,,17.7,25
4724,,,,,,,19.4,25
4725,,,,,,,17.6,25
4726,,,,,,,16.5,25
4727,,,,,,,17.2,25
4728,,,,,,,17.0,25
4729,,,,,,,18.4,25
4730,,,,,,,16.4,25
4731,,,,,,,16.5,25
4732,,,,,,,18.3,25
4733,,,,,,,17.7,25
4734,,,,,,,16.3,25
4735,,,,,,,18.0,25
4736,,,,,,,18.9,25
4737,,,,,,,17.2,25
4738,,,,,,,18.0,25
4739,,,,,,,16.7,25
4740,,,,,,,16.7,25
4741,,,,,,,17.2,25
4742,,,,,,,16.2,25
4743,,,,,,,18.0,25
4744,,,,,,,16.8,25
4745,,,,,,,17.2,25
4746,,,,,,,15.8,25
4747,,,,,,,18.1,25
4748,,,,,,,18.4,25
4749,,,,,,,17.5,25
4750,,,,,,,16.4,25
4751,,,,,,,18.5,25
4752,,,,,,,17.6,25
4753,,,,,,,17.6,25
4754,,,,,,,17.2,25
4755,,,,,,,17.6,25
4756,,,,,,,16.7,25
4757,,,,,,,18.1,25
4758,,,,,,,16.9,25
4759,,,,,,,17.4,25
4760,,,,,,,17.6,25
4761,,,,,,,17.0,25
4762,,,,,,,17.7,25
4763,,,,,,,18.4,25
4764,,,,,,,18.0,25
4765,,,,,,,18.3,25
4766,,,,,,,16.5,25
4767,,,,,,,18.0,25
4768,,,,,,,15.9,25
4769,,,,,,,17.2,25
4770,,,,,,,17.3,25
4771,,,,,,,16.9,25
4772,,,,,,,18.5,25
4773,,,,,,,19.1,25
4774,,,,,,,18.6,25
4775,,,,,,,17.6,25
4776,,,,,,,18.1,25
4777,,,,,,,17.2,25
4778,,,,,,,17.0,25
4779,,,,,,,17.6,25
4780,,,,,,,16.1,25
4781,,,,,,,16.9,25
4782,,,,,,,15.8,25
4783,,,,,,,16.0,25
4784,,,,,,,16.7,25
4785,,,,,,,19.1,25
4786,,,,,,,18.0,25
4787,,,,,,,18.1,25
4788,,,,,,,19.5,25
4789,,,,,,,16.1,25
4790,,,,,,,18.5,25
4791,,,,,,,18.5,25
4792,,,,,,,17.7,25
4793,,,,,,,17.9,25
4794,,,,,,,17.8,25
4795,,,,,,,17.8,25
4796,,,,,,,19.0,25
4797,,,,,,,16.7,25
4798,,,,,,,17.8,25
4799,,,,,,,16.3,25
4800,,,,,,,17.2,25
4801,,,,,,,19.4,25
4802,,,,,,,16.3,25
4803,,,,,,,19.9,25
4804,,,,,,,20.5,25
4805,,,,,,,17.5,25
4806,,,,,,,17.6,25
4807,,,,,,,18.0,25
4808,,,,,,,17.2,25
4809,,,,,,,18.4,25
4810,,,,,,,16.5,25
4811,,,,,,,17.5,25
4812,,,,,,,19.6,25
4813,,,,,,,17.4,25
4814,,,,,,,17.6,25
4815,,,,,,,17.6,25
4816,,,,,,,18.2,25
4817,,,,,,,17.5,25
4818,,,,,,,15.8,25
4819,,,,,,,17.0,25
4820,,,,,,,18.8,25
4821,,,,,,,17.7,25
4822,,,,,,,17.8,25
4823,,,,,,,18.4,25
4824,,,,,,,18.0,25
4825,,,,,,,17.5,25
4826,,,,,,,16.3,25
4827,,,,,,,16.3,25
4828,,,,,,,17.9,25
4829,,,,,,,17.8,25
4830,,,,,,,17.3,25
4831,,,,,,,16.8,25
4832,,,,,,,16.1,25
4833,,,,,,,15.8,25
4834,,,,,,,17.6,25
4835,,,,,,,18.1,25
4836,,,,,,,16.3,25
4837,,,,,,,17.0,25
4838,,,,,,,16.3,25
4839,,,,,,,16.2,25
4840,,,,,,,15.8,25
4841,,,,,,,17.6,25
4842,,,,,,,15.9,25
4843,,,,,,,17.9,25
4844,,,,,,,16.4,25
4845,,,,,,,15.7,25
4846,,,,,,,17.7,25
4847,,,,,,,18.7,25
4848,,,,,,,16.8,25
4849,,,,,,,17.2,25
4850,,,,,,,17.3,25
4851,,,,,,,18.0,25
4852,,,,,,,16.9,25
4853,,,,,,,18.2,25
4854,,,,,,,18.4,25
4855,,,,,,,17.3,25
4856,,,,,,,18.0,25
4857,,,,,,,15.4,25
4858,,,,,,,17.1,25
4859,,,,,,,17.6,25
4860,,,,,,,17.4,25
4861,,,,,,,16.3,25
4862,,,,,,,17.6,25
4863,,,,,,,18.4,25
4864,,,,,,,17.8,25
4865,,,,,,,16.6,25
4866,,,,,,,18.5,25
4867,,,,,,,17.1,25
4868,,,,,,,17.2,25
4869,,,,,,,16.7,25
4870,,,,,,,16.4,25
4871,,,,,,,18.1,25
4872,,,,,,,18.1,25
4873,,,,,,,16.7,25
4874,,,,,,,18.8,25
4875,,,,,,,17.6,25
4876,,,,,,,16.7,25
4877,,,,,,,17.6,25
4878,,,,,,,18.4,25
4879,,,,,,,18.4,25
4880,,,,,,,16.4,25
4881,,,,,,,18.8,25
4882,,,,,,,16.0,25
4883,,,,,,,16.4,25
4884,,,,,,,16.1,25
4885,,,,,,,18.7,25
4886,,,,,,,16.3,25
4887,,,,,,,16.7,25
4888,,,,,,,16.7,25
4889,,,,,,,19.0,25
4890,,,,,,,16.5,25
4891,,,,,,,17.8,25
4892,,,,,,,18.0,25
4893,,,,,,,16.9,25
4894,,,,,,,17.2,25
4895,,,,,,,18.5,25
4896,,,,,,,17.1,25
4897,,,,,,,16.3,25
4898,,,,,,,18.0,25
4899,,,,,,,17.3,25
4900,,,,,,,17.6,25
4901,,,,,,,17.0,25
4902,,,,,,,17.6,25
4903,,,,,,,17.1,25
4904,,,,,,,18.0,25
4905,,,,,,,16.3,25
4906,,,,,,,18.0,25
4907,,,,,,,16.9,25
4908,,,,,,,15.8,25
4909,,,,,,,17.6,25
4910,,,,,,,17.0,25
4911,,,,,,,18.8,25
4912,,,,,,,18.5,25
4913,,,,,,,18.0,25
4914,,,,,,,17.6,25
4915,,,,,,,16.7,25
4916,,,,,,,16.7,25
4917,,,,,,,18.0,25
4918,,,,,,,16.3,25
4919,,,,,,,16.6,25
4920,,,,,,,17.7,25
4921,,,,,,,16.6,25
4922,,,,,,,16.7,25
4923,,,,,,,17.9,25
4924,,,,,,,16.7,25
4925,,,,,,,16.7,25
4926,,,,,,,16.3,25
4927,,,,,,,16.7,25
4928,,,,,,,16.9,25
4929,,,,,,,17.8,25
4930,,,,,,,17.2,25
4931,,,,,,,18.0,25
4932,,,,,,,17.2,25
4933,,,,,,,18.5,25
4934,,,,,,,17.3,25
4935,,,,,,,17.2,25
4936,,,,,,,16.9,25
4937,,,,,,,16.9,25
4938,,,,,,,16.9,25
4939,,,,,,,17.9,25
4940,,,,,,,17.9,25
4941,,,,,,,18.4,25
4942,,,,,,,17.1,25
4943,,,,,,,17.8,25
4944,,,,,,,18.2,25
4945,,,,,,,17.1,25
4946,,,,,,,16.4,25
4947,,,,,,,17.7,25
4948,,,,,,,16.4,25
4949,,,,,,,17.2,25
4950,,,,,,,17.7,25
4951,,,,,,,18.9,25
4952,,,,,,,16.8,25
4953,,,,,,,18.8,25
4954,,,,,,,17.5,25
4955,,,,,,,16.8,25
4956,,,,,,,16.7,25
4957,,,,,,,16.3,25
4958,,,,,,,16.7,25
4959,,,,,,,17.7,25
4960,,,,,,,16.9,25
4961,,,,,,,16.9,25
4962,,,,,,,17.6,25
4963,,,,,,,17.2,25
4964,,,,,,,19.0,25
4965,,,,,,,17.0,25
4966,,,,,,,16.8,25
4967,,,,,,,17.3,25
4968,,,,,,,17.8,25
4969,,,,,,,20.1,25
4970,,,,,,,16.2,25
4971,,,,,,,17.2,25
4972,,,,,,,17.6,25
4973,,,,,,,17.7,25
4974,,,,,,,17.2,25
4975,,,,,,,16.0,25
4976,,,,,,,16.9,25
4977,,,,,,,16.8,25
4978,,,,,,,17.7,25
4979,,,,,,,18.3,25
4980,,,,,,,17.2,25
4981,,,,,,,16.7,25
4982,,,,,,,17.2,25
4983,,,,,,,19.0,25
4984,,,,,,,16.3,25
4985,,,,,,,18.0,25
4986,,,,,,,17.6,25
4987,,,,,,,17.8,25
4988,,,,,,,16.4,25
4989,,,,,,,17.3,25
4990,,,,,,,15.7,25
4991,,,,,,,17.5,25
4992,,,,,,,17.7,25
4993,,,,,,,15.8,25
4994,,,,,,,18.4,25
4995,,,,,,,16.3,25
4996,,,,,,,16.8,25
4997,,,,,,,17.3,25
4998,,,,,,,17.9,25
4999,,,,,,,18.8,25
5000,,,,,,,17.2,25
5001,,,,,,,17.3,25
5002,,,,,,,18.5,26
5003,,,,,,,16.4,26
5004,,,,,,,16.3,26
5005,,,,,,,17.1,26
5006,,,,,,,18.0,26
5007,,,,,,,16.8,26
5008,,,,,,,17.0,26
5009,,,,,,,16.6,26
5010,,,,,,,14.8,26
5011,,,,,,,17.6,25
5012,,,,,,,17.2,25
5013,,,,,,,15.2,25
5014,,,,,,,17.7,25
5015,,,,,,,17.4,25
5016,,,,,,,18.4,25
5017,,,,,,,16.4,25
5018,,,,,,,16.7,25
5019,,,,,,,16.8,25
5020,,,,,,,17.2,25
5021,,,,,,,17.1,25
5022,,,,,,,16.6,25
5023,,,,,,,18.0,25
5024,,,,,,,18.3,25
5025,,,,,,,16.6,25
5026,,,,,,,18.1,25
5027,,,,,,,17.9,25
5028,,,,,,,17.3,25
5029,,,,,,,16.3,25
5030,,,,,,,17.0,25
5031,,,,,,,16.3,25
5032,,,,,,,16.7,25
5033,,,,,,,17.3,25
5034,,,,,,,17.5,25
5035,,,,,,,17.6,25
5036,,,,,,,17.0,25
5037,,,,,,,18.0,25
5038,,,,,,,18.0,25
5039,,,,,,,17.3,25
5040,,,,,,,18.9,25
5041,,,,,,,19.0,25
5042,,,,,,,17.0,25
5043,,,,,,,18.8,25
5044,,,,,,,16.1,25
5045,,,,,,,17.9,25
5046,,,,,,,18.2,25
5047,,,,,,,18.0,25
5048,,,,,,,19.2,25
5049,,,,,,,17.1,25
5050,,,,,,,17.6,25
5051,,,,,,,16.9,25
5052,,,,,,,16.8,25
5053,,,,,,,18.4,25
5054,,,,,,,18.0,25
5055,,,,,,,16.7,25
5056,,,,,,,19.2,25
5057,,,,,,,18.0,25
5058,,,,,,,16.2,25
5059,,,,,,,17.8,25
5060,,,,,,,17.6,25
5061,,,,,,,18.1,25
5062,,,,,,,16.8,25
5063,,,,,,,16.3,25
5064,,,,,,,15.8,25
5065,,,,,,,17.5,25
5066,,,,,,,16.0,25
5067,,,,,,,17.2,25
5068,,,,,,,18.5,25
5069,,,,,,,18.6,25
5070,,,,,,,16.8,25
5071,,,,,,,17.7,25
5072,,,,,,,17.1,25
5073,,,,,,,16.8,25
5074,,,,,,,16.8,25
5075,,,,,,,18.4,25
5076,,,,,,,17.0,25
5077,,,,,,,17.6,25
5078,,,,,,,18.0,25
5079,,,,,,,17.5,25
5080,,,,,,,17.2,25
5081,,,,,,,17.7,25
5082,,,,,,,18.0,25
5083,,,,,,,18.8,25
5084,,,,,,,18.7,25
5085,,,,,,,17.4,25
5086,,,,,,,18.3,25
5087,,,,,,,17.6,25
5088,,,,,,,15.9,25
5089,,,,,,,15.6,25
5090,,,,,,,18.8,25
5091,,,,,,,16.9,25
5092,,,,,,,16.7,25
5093,,,,,,,17.4,25
5094,,,,,,,18.9,25
5095,,,,,,,17.6,25
5096,,,,,,,17.4,25
5097,,,,,,,18.0,25
5098,,,,,,,17.2,25
5099,,,,,,,18.1,25
5100,,,,,,,15.8,24
5101,,,,,,,18.0,24
5102,,,,,,,20.3,24
5103,,,,,,,17.3,24
5104,,,,,,,16.3,24
5105,,,,,,,16.7,24
5106,,,,,,,18.8,24
5107,,,,,,,16.7,24
5108,,,,,,,16.7,24
5109,,,,,,,18.1,24
5110,,,,,,,17.5,25
5111,,,,,,,17.7,25
5112,,,,,,,17.0,25
5113,,,,,,,17.4,25
5114,,,,,,,17.8,25
5115,,,,,,,16.9,25
5116,,,,,,,17.1,25
5117,,,,,,,16.5,25
5118,,,,,,,18.5,25
5119,,,,,,,16.7,25
5120,,,,,,,19.2,28
5121,,,,,,,17.5,28
5122,,,,,,,17.7,28
5123,,,,,,,17.9,28
5124,,,,,,,18.3,28
5125,,,,,,,18.4,28
5126,,,,,,,16.9,28
5127,,,,,,,15.7,28
5128,,,,,,,17.3,28
5129,,,,,,,15.9,28
5130,,,,,,,17.7,28
5131,,,,,,,17.2,28
5132,,,,,,,15.8,28
5133,,,,,,,17.3,28
5134,,,,,,,18.0,28
5135,,,,,,,16.7,28
5136,,,,,,,16.3,28
5137,,,,,,,18.4,28
5138,,,,,,,18.1,28
5139,,,,,,,16.5,28
5140,,,,,,,17.2,28
5141,,,,,,,17.2,28
5142,,,,,,,18.3,28
5143,,,,,,,18.8,28
5144,,,,,,,18.2,28
5145,,,,,,,16.9,28
5146,,,,,,,18.4,28
5147,,,,,,,19.4,28
5148,,,,,,,18.6,28
5149,,,,,,,17.2,28
5150,,,,,,,16.3,28
5151,,,,,,,16.3,28
5152,,,,,,,18.4,28
5153,,,,,,,16.7,28
5154,,,,,,,15.7,28
5155,,,,,,,17.1,28
5156,,,,,,,16.9,28
5157,,,,,,,16.3,28
5158,,,,,,,17.0,28
5159,,,,,,,17.1,28
5160,,,,,,,18.0,28
5161,,,,,,,17.8,28
5162,,,,,,,15.2,28
5163,,,,,,,18.4,28
5164,,,,,,,16.7,28
5165,,,,,,,18.8,28
5166,,,,,,,18.1,28
5167,,,,,,,18.4,28
5168,,,,,,,18.0,28
5169,,,,,,,17.3,28
5170,,,,,,,18.1,28
5171,,,,,,,17.2,28
5172,,,,,,,18.4,28
5173,,,,,,,16.6,28
5174,,,,,,,17.8,28
5175,,,,,,,16.1,28
5176,,,,,,,18.2,28
5177,,,,,,,17.6,28
5178,,,,,,,17.6,28
5179,,,,,,,18.3,28
5180,,,,,,,17.2,28
5181,,,,,,,18.0,28
5182,,,,,,,18.0,28
5183,,,,,,,16.6,28
5184,,,,,,,17.9,28
5185,,,,,,,16.8,28
5186,,,,,,,18.0,28
5187,,,,,,,17.2,28
5188,,,,,,,17.0,28
5189,,,,,,,18.0,28
5190,,,,,,,18.4,28
5191,,,,,,,17.4,28
5192,,,,,,,17.6,28
5193,,,,,,,16.3,28
5194,,,,,,,16.9,28
5195,,,,,,,17.2,28
5196,,,,,,,17.9,28
5197,,,,,,,16.9,28
5198,,,,,,,17.2,28
5199,,,,,,,16.7,28
5200,,,,,,,18.1,28
5201,,,,,,,18.4,28
5202,,,,,,,18.3,28
5203,,,,,,,16.9,28
5204,,,,,,,18.8,28
5205,,,,,,,16.8,28
5206,,,,,,,16.5,28
5207,,,,,,,16.0,28
5208,,,,,,,17.0,28
5209,,,,,,,18.0,28
5210,,,,,,,16.7,28
5211,,,,,,,18.6,28
5212,,,,,,,16.0,28
5213,,,,,,,15.9,28
5214,,,,,,,16.4,28
5215,,,,,,,16.4,28
5216,,,,,,,17.7,28
5217,,,,,,,16.4,28
5218,,,,,,,18.8,22
5219,,,,,,,16.7,22
5220,,,,,,,16.4,22
5221,,,,,,,19.2,22
5222,,,,,,,15.5,22
5223,,,,,,,17.0,22
5224,,,,,,,17.3,22
5225,,,,,,,17.6,22
5226,,,,,,,17.0,22
5227,,,,,,,17.9,22
5228,,,,,,,16.3,22
5229,,,,,,,18.2,22
5230,,,,,,,17.1,22
5231,,,,,,,17.6,22
5232,,,,,,,16.1,22
5233,,,,,,,16.2,22
5234,,,,,,,17.1,22
5235,,,,,,,17.7,22
5236,,,,,,,18.5,22
5237,,,,,,,18.7,22
5238,,,,,,,17.0,22
5239,,,,,,,17.6,22
5240,,,,,,,17.6,22
5241,,,,,,,18.0,22
5242,,,,,,,16.2,22
5243,,,,,,,16.7,22
5244,,,,,,,17.4,22
5245,,,,,,,17.6,22
5246,,,,,,,16.8,22
5247,,,,,,,16.1,22
5248,,,,,,,17.0,22
5249,,,,,,,17.1,22
5250,,,,,,,16.3,22
5251,,,,,,,17.1,22
5252,,,,,,,16.8,22
5253,,,,,,,16.4,22
5254,,,,,,,16.4,22
5255,,,,,,,17.7,22
5256,,,,,,,18.5,22
5257,,,,,,,17.0,22
5258,,,,,,,18.0,22
5259,,,,,,,17.3,22
5260,,,,,,,15.9,22
5261,,,,,,,19.2,22
5262,,,,,,,17.8,22
5263,,,,,,,16.6,22
5264,,,,,,,18.0,22
5265,,,,,,,17.0,22
5266,,,,,,,16.9,22
5267,,,,,,,17.0,22
5268,,,,,,,16.5,22
5269,,,,,,,17.2,22
5270,,,,,,,18.0,22
5271,,,,,,,17.7,22
5272,,,,,,,16.8,22
5273,,,,,,,19.1,22
5274,,,,,,,19.1,22
5275,,,,,,,20.0,22
5276,,,,,,,18.4,22
5277,,,,,,,17.7,22
5278,,,,,,,17.6,22
5279,,,,,,,17.2,22
5280,,,,,,,17.2,22
5281,,,,,,,16.8,22
5282,,,,,,,17.1,22
5283,,,,,,,15.9,22
5284,,,,,,,16.3,22
5285,,,,,,,17.8,22
5286,,,,,,,18.7,22
5287,,,,,,,17.6,22
5288,,,,,,,18.1,22
5289,,,,,,,18.2,22
5290,,,,,,,17.4,22
5291,,,,,,,17.0,22
5292,,,,,,,16.5,22
5293,,,,,,,16.2,22
5294,,,,,,,16.6,22
