Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2656,,,,,,,7.2,0
2657,,,,,,,8.7,0
2658,,,,,,,7.3,0
2659,,,,,,,7.0,0
2660,,,,,,,9.5,0
2661,,,,,,,7.5,0
2662,,,,,,,7.4,0
2663,,,,,,,9.2,0
2664,,,,,,,7.0,0
2665,,,,,,,8.3,0
2666,,,,,,,7.6,0
2667,,,,,,,7.9,0
2668,,,,,,,8.4,0
2669,,,,,,,7.9,0
2670,,,,,,,7.6,0
2671,,,,,,,7.8,0
2672,,,,,,,7.6,0
2673,,,,,,,9.3,0
2674,,,,,,,7.9,0
2675,,,,,,,7.2,0
2676,,,,,,,9.9,0
2677,,,,,,,8.6,0
2678,,,,,,,7.2,0
2679,,,,,,,6.6,0
2680,,,,,,,8.4,0
2681,,,,,,,6.8,0
2682,,,,,,,8.4,0
2683,,,,,,,8.2,0
2684,,,,,,,6.7,0
2685,,,,,,,7.4,0
2686,,,,,,,9.3,0
2687,,,,,,,7.0,0
2688,,,,,,,6.7,0
2689,,,,,,,10.6,0
2690,,,,,,,6.9,0
2691,,,,,,,6.9,0
2692,,,,,,,8.1,0
2693,,,,,,,7.3,0
2694,,,,,,,10.5,0
2695,,,,,,,7.1,0
2696,,,,,,,9.6,0
2697,,,,,,,7.2,0
2698,,,,,,,9.0,0
2699,,,,,,,8.7,0
2700,,,,,,,7.3,0
2701,,,,,,,7.5,0
2702,,,,,,,7.8,0
2703,,,,,,,9.3,0
2704,,,,,,,7.0,0
2705,,,,,,,7.9,0
2706,,,,,,,8.0,0
2707,,,,,,,5.7,0
2708,,,,,,,10.3,0
2709,,,,,,,7.6,0
2710,,,,,,,7.6,0
2711,,,,,,,7.6,0
2712,,,,,,,8.9,0
2713,,,,,,,6.7,0
2714,,,,,,,10.4,0
2715,,,,,,,8.1,0
2716,,,,,,,6.5,0
2717,,,,,,,9.6,0
2718,,,,,,,7.2,0
2719,,,,,,,8.8,0
2720,,,,,,,7.3,0
2721,,,,,,,8.3,0
2722,,,,,,,9.0,0
2723,,,,,,,6.5,0
2724,,,,,,,7.9,0
2725,,,,,,,7.2,0
2726,,,,,,,6.2,0
2727,,,,,,,10.7,0
2728,,,,,,,7.2,0
2729,,,,,,,8.1,0
2730,,,,,,,8.7,0
2731,,,,,,,7.2,0
2732,,,,,,,8.3,0
2733,,,,,,,8.0,0
2734,,,,,,,6.4,0
2735,,,,,,,9.7,0
2736,,,,,,,7.5,0
2737,,,,,,,7.0,0
2738,,,,,,,9.7,0
2739,,,,,,,6.0,0
2740,,,,,,,11.2,0
2741,,,,,,,7.8,0
2742,,,,,,,7.8,0
2743,,,,,,,7.3,0
2744,,,,,,,8.8,0
2745,,,,,,,7.5,0
2746,,,,,,,7.0,0
2747,,,,,,,8.2,0
2748,,,,,,,8.9,0
2749,,,,,,,7.2,0
2750,,,,,,,7.8,0
2751,,,,,,,9.2,0
2752,,,,,,,6.5,0
2753,,,,,,,9.9,0
2754,,,,,,,7.3,0
2755,,,,,,,7.0,0
2756,,,,,,,10.0,0
2757,,,,,,,8.4,0
2758,,,,,,,8.0,0
2759,,,,,,,8.5,0
2760,,,,,,,6.3,0
2761,,,,,,,10.1,0
2762,,,,,,,7.7,0
2763,,,,,,,6.6,0
2764,,,,,,,10.2,0
2765,,,,,,,8.2,0
2766,,,,,,,7.2,0
2767,,,,,,,8.4,0
2768,,,,,,,6.3,0
2769,,,,,,,9.3,0
2770,,,,,,,7.9,0
2771,,,,,,,6.9,0
2772,,,,,,,9.5,0
2773,,,,,,,6.9,0
2774,,,,,,,7.8,0
2775,,,,,,,8.3,0
2776,,,,,,,7.9,0
2777,,,,,,,6.7,0
2778,,,,,,,9.8,0
2779,,,,,,,7.7,0
2780,,,,,,,8.4,0
2781,,,,,,,7.3,0
2782,,,,,,,7.9,0
2783,,,,,,,8.1,0
2784,,,,,,,8.4,0
2785,,,,,,,7.1,0
2786,,,,,,,7.5,0
2787,,,,,,,9.6,0
2788,,,,,,,7.6,0
2789,,,,,,,6.1,0
2790,,,,,,,9.2,0
2791,,,,,,,8.6,0
2792,,,,,,,7.4,0
2793,,,,,,,6.8,0
2794,,,,,,,9.8,0
2795,,,,,,,8.8,0
2796,,,,,,,5.4,0
2797,,,,,,,9.3,0
2798,,,,,,,7.7,0
2799,,,,,,,8.4,0
2800,,,,,,,6.0,0
2801,,,,,,,9.7,0
2802,,,,,,,8.6,0
2803,,,,,,,7.9,0
2804,,,,,,,5.4,0
2805,,,,,,,10.9,0
2806,,,,,,,7.4,0
2807,,,,,,,7.8,0
2808,,,,,,,8.4,0
2809,,,,,,,7.7,0
2810,,,,,,,7.0,0
2811,,,,,,,8.1,0
2812,,,,,,,9.3,0
2813,,,,,,,8.1,0
2814,,,,,,,7.5,0
2815,,,,,,,6.9,0
2816,,,,,,,9.0,0
2817,,,,,,,7.3,0
2818,,,,,,,7.0,0
2819,,,,,,,9.0,0
2820,,,,,,,5.6,0
2821,,,,,,,9.8,0
2822,,,,,,,7.2,0
2823,,,,,,,6.2,0
2824,,,,,,,9.4,0
2825,,,,,,,7.8,0
2826,,,,,,,6.5,0
2827,,,,,,,11.0,0
2828,,,,,,,8.0,0
2829,,,,,,,5.7,0
2830,,,,,,,7.8,0
2831,,,,,,,10.1,0
2832,,,,,,,7.7,0
2833,,,,,,,7.4,0
2834,,,,,,,8.9,0
2835,,,,,,,8.3,0
2836,,,,,,,6.5,0
2837,,,,,,,8.3,0
2838,,,,,,,7.9,0
2839,,,,,,,6.1,0
2840,,,,,,,7.6,0
2841,,,,,,,10.8,0
2842,,,,,,,7.4,0
2843,,,,,,,7.6,0
2844,,,,,,,7.7,0
2845,,,,,,,8.1,0
2846,,,,,,,8.1,0
2847,,,,,,,6.2,0
2848,,,,,,,10.0,0
2849,,,,,,,7.3,0
2850,,,,,,,6.7,0
2851,,,,,,,9.1,0
2852,,,,,,,8.4,0
2853,,,,,,,6.5,0
2854,,,,,,,7.4,0
2855,,,,,,,8.4,0
2856,,,,,,,7.8,0
2857,,,,,,,6.2,0
2858,,,,,,,9.5,0
2859,,,,,,,8.8,0
2860,,,,,,,7.9,0
2861,,,,,,,8.3,0
2862,,,,,,,8.4,0
2863,,,,,,,7.1,0
2864,,,,,,,8.0,0
2865,,,,,,,8.9,0
2866,,,,,,,8.5,0
2867,,,,,,,9.1,0
2868,,,,,,,6.3,0
2869,,,,,,,10.2,0
2870,,,,,,,7.6,0
2871,,,,,,,7.0,0
2872,,,,,,,10.1,0
2873,,,,,,,7.6,0
2874,,,,,,,8.6,0
2875,,,,,,,7.6,0
2876,,,,,,,7.9,0
2877,,,,,,,8.0,0
2878,,,,,,,9.6,0
2879,,,,,,,7.0,0
2880,,,,,,,6.9,0
2881,,,,,,,9.3,0
2882,,,,,,,7.3,0
2883,,,,,,,7.8,0
2884,,,,,,,9.0,0
2885,,,,,,,7.2,0
2886,,,,,,,6.9,0
2887,,,,,,,10.0,0
2888,,,,,,,7.8,0
2889,,,,,,,6.6,0
2890,,,,,,,8.1,0
2891,,,,,,,8.4,0
2892,,,,,,,5.7,0
2893,,,,,,,9.9,0
2894,,,,,,,7.2,0
2895,,,,,,,7.3,0
2896,,,,,,,10.3,0
2897,,,,,,,8.0,0
2898,,,,,,,7.9,0
2899,,,,,,,8.3,0
2900,,,,,,,7.8,0
2901,,,,,,,9.6,0
2902,,,,,,,8.0,0
2903,,,,,,,8.5,0
2904,,,,,,,6.1,0
2905,,,,,,,7.5,0
2906,,,,,,,8.0,0
2907,,,,,,,10.0,0
2908,,,,,,,4.9,0
2909,,,,,,,10.6,0
2910,,,,,,,7.6,0
2911,,,,,,,7.3,0
2912,,,,,,,9.4,0
2913,,,,,,,7.2,0
2914,,,,,,,7.9,0
2915,,,,,,,8.6,0
2916,,,,,,,8.5,0
2917,,,,,,,7.4,0
2918,,,,,,,8.9,0
2919,,,,,,,6.8,0
2920,,,,,,,9.2,0
2921,,,,,,,7.5,0
2922,,,,,,,7.4,0
2923,,,,,,,10.0,0
2924,,,,,,,6.9,0
2925,,,,,,,8.3,0
2926,,,,,,,7.8,0
2927,,,,,,,6.5,0
2928,,,,,,,10.1,0
2929,,,,,,,7.7,0
2930,,,,,,,7.1,0
2931,,,,,,,8.5,0
2932,,,,,,,7.9,0
2933,,,,,,,6.2,0
2934,,,,,,,10.5,0
2935,,,,,,,7.9,0
2936,,,,,,,7.1,0
2937,,,,,,,8.0,0
2938,,,,,,,8.7,0
2939,,,,,,,5.8,0
2940,,,,,,,9.0,0
2941,,,,,,,8.7,0
2942,,,,,,,7.6,0
2943,,,,,,,7.8,0
2944,,,,,,,9.0,0
2945,,,,,,,7.0,0
2946,,,,,,,6.6,0
2947,,,,,,,9.3,0
2948,,,,,,,7.2,0
2949,,,,,,,8.0,0
2950,,,,,,,8.6,0
2951,,,,,,,7.7,0
2952,,,,,,,9.5,0
2953,,,,,,,7.6,0
2954,,,,,,,7.7,0
2955,,,,,,,8.3,0
2956,,,,,,,9.6,0
2957,,,,,,,9.0,0
2958,,,,,,,8.7,0
2959,,,,,,,8.9,0
2960,,,,,,,5.9,0
2961,,,,,,,10.6,0
2962,,,,,,,9.2,0
2963,,,,,,,7.9,0
2964,,,,,,,7.7,0
2965,,,,,,,8.3,0
2966,,,,,,,8.6,0
2967,,,,,,,7.2,0
2968,,,,,,,8.8,0
2969,,,,,,,6.4,0
2970,,,,,,,10.6,0
2971,,,,,,,9.3,0
2972,,,,,,,7.6,0
2973,,,,,,,10.0,0
2974,,,,,,,9.0,0
2975,,,,,,,6.0,0
2976,,,,,,,9.5,0
2977,,,,,,,9.0,0
2978,,,,,,,9.2,0
2979,,,,,,,6.9,0
2980,,,,,,,10.0,0
2981,,,,,,,8.7,0
2982,,,,,,,7.0,0
2983,,,,,,,9.8,0
2984,,,,,,,10.2,0
2985,,,,,,,8.6,0
2986,,,,,,,6.9,0
2987,,,,,,,10.2,0
2988,,,,,,,7.4,0
2989,,,,,,,8.3,0
2990,,,,,,,8.1,0
2991,,,,,,,8.0,0
2992,,,,,,,9.2,0
2993,,,,,,,7.9,0
2994,,,,,,,9.0,0
2995,,,,,,,9.2,0
2996,,,,,,,8.2,0
2997,,,,,,,7.8,0
2998,,,,,,,7.5,0
2999,,,,,,,8.7,0
3000,,,,,,,9.0,0
3001,,,,,,,9.1,0
3002,,,,,,,8.7,0
3003,,,,,,,8.6,0
3004,,,,,,,8.6,0
3005,,,,,,,9.0,0
3006,,,,,,,9.1,0
3007,,,,,,,9.2,0
3008,,,,,,,6.7,0
3009,,,,,,,10.3,0
3010,,,,,,,8.7,0
3011,,,,,,,8.9,0
3012,,,,,,,7.9,0
3013,,,,,,,11.0,0
3014,,,,,,,8.0,0
3015,,,,,,,8.2,0
3016,,,,,,,8.0,0
3017,,,,,,,7.8,0
3018,,,,,,,8.5,0
3019,,,,,,,9.3,0
3020,,,,,,,8.5,0
3021,,,,,,,6.8,0
3022,,,,,,,9.8,0
3023,,,,,,,10.2,0
3024,,,,,,,7.0,0
3025,,,,,,,8.9,0
3026,,,,,,,7.9,0
3027,,,,,,,6.6,0
3028,,,,,,,11.0,0
3029,,,,,,,8.9,0
3030,,,,,,,5.9,0
3031,,,,,,,9.4,0
3032,,,,,,,8.2,0
3033,,,,,,,6.0,0
3034,,,,,,,11.1,0
3035,,,,,,,8.8,0
3036,,,,,,,7.4,0
3037,,,,,,,8.6,0
3038,,,,,,,8.6,0
3039,,,,,,,7.8,0
3040,,,,,,,8.8,0
3041,,,,,,,8.6,0
3042,,,,,,,8.4,0
3043,,,,,,,7.2,0
3044,,,,,,,9.8,0
3045,,,,,,,8.5,0
3046,,,,,,,8.5,0
3047,,,,,,,9.8,0
3048,,,,,,,8.8,0
3049,,,,,,,8.4,0
3050,,,,,,,7.6,0
3051,,,,,,,8.8,0
3052,,,,,,,8.8,0
3053,,,,,,,8.5,0
3054,,,,,,,8.6,0
3055,,,,,,,9.7,0
3056,,,,,,,8.5,0
3057,,,,,,,8.3,0
3058,,,,,,,8.8,0
3059,,,,,,,9.0,0
3060,,,,,,,9.0,0
3061,,,,,,,8.4,0
3062,,,,,,,8.4,0
3063,,,,,,,8.5,0
3064,,,,,,,9.2,0
3065,,,,,,,9.2,0
3066,,,,,,,9.0,0
3067,,,,,,,8.8,0
3068,,,,,,,8.9,0
3069,,,,,,,9.2,0
3070,,,,,,,5.8,0
3071,,,,,,,9.0,0
3072,,,,,,,8.3,0
3073,,,,,,,8.9,0
3074,,,,,,,8.8,0
3075,,,,,,,8.7,0
3076,,,,,,,8.6,0
3077,,,,,,,8.5,0
3078,,,,,,,9.0,0
3079,,,,,,,8.7,0
3080,,,,,,,8.5,0
3081,,,,,,,8.9,0
3082,,,,,,,8.8,0
3083,,,,,,,9.3,0
3084,,,,,,,8.2,0
3085,,,,,,,8.7,0
3086,,,,,,,8.7,0
3087,,,,,,,8.8,0
3088,,,,,,,8.0,0
3089,,,,,,,7.7,0
3090,,,,,,,8.0,0
3091,,,,,,,10.6,0
3092,,,,,,,8.2,0
3093,,,,,,,6.2,0
3094,,,,,,,9.5,0
3095,,,,,,,7.9,0
3096,,,,,,,8.0,0
3097,,,,,,,7.3,0
3098,,,,,,,9.3,0
3099,,,,,,,9.7,0
3100,,,,,,,7.8,0
3101,,,,,,,6.2,0
3102,,,,,,,11.0,0
3103,,,,,,,8.3,0
3104,,,,,,,8.6,0
3105,,,,,,,7.9,0
3106,,,,,,,10.1,0
3107,,,,,,,5.9,0
3108,,,,,,,8.9,0
3109,,,,,,,9.0,0
3110,,,,,,,7.1,0
3111,,,,,,,6.3,0
3112,,,,,,,9.2,0
3113,,,,,,,8.0,0
3114,,,,,,,8.2,0
3115,,,,,,,6.2,0
3116,,,,,,,8.4,0
3117,,,,,,,9.3,0
3118,,,,,,,7.6,0
3119,,,,,,,9.6,0
3120,,,,,,,7.2,0
3121,,,,,,,6.8,0
3122,,,,,,,8.3,0
3123,,,,,,,8.2,0
3124,,,,,,,5.7,0
3125,,,,,,,8.8,0
3126,,,,,,,8.4,0
3127,,,,,,,7.4,0
3128,,,,,,,8.9,0
3129,,,,,,,8.0,0
3130,,,,,,,6.8,0
3131,,,,,,,8.9,0
3132,,,,,,,8.0,0
3133,,,,,,,8.7,0
3134,,,,,,,8.5,0
3135,,,,,,,7.5,0
3136,,,,,,,7.7,0
3137,,,,,,,7.6,0
3138,,,,,,,8.7,0
3139,,,,,,,6.2,0
3140,,,,,,,11.7,0
3141,,,,,,,7.5,0
3142,,,,,,,7.3,0
3143,,,,,,,9.2,0
3144,,,,,,,5.8,0
3145,,,,,,,10.8,0
3146,,,,,,,6.8,0
3147,,,,,,,7.6,0
3148,,,,,,,8.9,0
3149,,,,,,,5.9,0
3150,,,,,,,10.3,0
3151,,,,,,,7.5,0
3152,,,,,,,6.3,0
3153,,,,,,,10.1,0
3154,,,,,,,7.1,0
3155,,,,,,,6.2,0
3156,,,,,,,10.1,0
3157,,,,,,,6.7,0
3158,,,,,,,7.9,0
3159,,,,,,,9.6,0
3160,,,,,,,7.9,0
3161,,,,,,,7.0,0
3162,,,,,,,10.8,0
3163,,,,,,,8.7,0
3164,,,,,,,7.9,0
3165,,,,,,,9.3,0
3166,,,,,,,7.3,0
3167,,,,,,,6.9,0
3168,,,,,,,9.5,0
3169,,,,,,,7.6,0
3170,,,,,,,8.0,0
3171,,,,,,,9.1,0
3172,,,,,,,7.2,0
3173,,,,,,,7.3,0
3174,,,,,,,8.8,0
3175,,,,,,,6.3,0
3176,,,,,,,10.1,0
3177,,,,,,,7.4,0
3178,,,,,,,6.2,0
3179,,,,,,,10.6,0
3180,,,,,,,7.7,0
3181,,,,,,,7.8,0
3182,,,,,,,6.9,0
3183,,,,,,,9.0,0
3184,,,,,,,5.1,0
3185,,,,,,,10.8,0
3186,,,,,,,7.7,0
3187,,,,,,,6.8,0
3188,,,,,,,9.7,0
3189,,,,,,,6.3,0
3190,,,,,,,9.4,0
3191,,,,,,,7.4,0
3192,,,,,,,6.5,0
3193,,,,,,,9.8,0
3194,,,,,,,7.4,0
3195,,,,,,,9.0,0
3196,,,,,,,7.6,0
3197,,,,,,,6.3,0
3198,,,,,,,9.6,0
3199,,,,,,,6.8,0
3200,,,,,,,8.1,0
3201,,,,,,,9.0,0
3202,,,,,,,7.6,0
3203,,,,,,,8.0,0
3204,,,,,,,8.3,0
3205,,,,,,,7.0,0
3206,,,,,,,7.5,0
3207,,,,,,,9.0,0
3208,,,,,,,7.3,0
3209,,,,,,,6.1,0
3210,,,,,,,10.7,0
3211,,,,,,,7.1,0
3212,,,,,,,6.6,0
3213,,,,,,,10.5,0
3214,,,,,,,7.4,0
3215,,,,,,,8.0,0
3216,,,,,,,7.8,0
3217,,,,,,,7.6,0
3218,,,,,,,9.8,0
3219,,,,,,,8.1,0
3220,,,,,,,8.5,0
3221,,,,,,,7.3,0
3222,,,,,,,6.6,0
3223,,,,,,,10.3,0
3224,,,,,,,7.8,0
3225,,,,,,,8.0,0
3226,,,,,,,8.2,0
3227,,,,,,,6.5,0
3228,,,,,,,7.9,0
3229,,,,,,,8.3,0
3230,,,,,,,6.8,0
3231,,,,,,,8.1,0
3232,,,,,,,7.8,0
3233,,,,,,,5.7,0
3234,,,,,,,9.9,0
3235,,,,,,,7.7,0
3236,,,,,,,6.6,0
3237,,,,,,,9.3,0
3238,,,,,,,8.2,0
3239,,,,,,,6.8,0
3240,,,,,,,10.4,0
3241,,,,,,,5.6,0
3242,,,,,,,10.9,0
3243,,,,,,,7.3,0
3244,,,,,,,6.6,0
3245,,,,,,,10.9,0
3246,,,,,,,7.0,0
3247,,,,,,,7.8,0
3248,,,,,,,8.7,0
3249,,,,,,,7.4,0
3250,,,,,,,8.2,0
3251,,,,,,,8.8,0
3252,,,,,,,7.0,0
3253,,,,,,,8.4,0
3254,,,,,,,9.9,0
3255,,,,,,,6.1,0
3256,,,,,,,10.8,0
3257,,,,,,,8.5,0
3258,,,,,,,9.3,0
3259,,,,,,,8.7,0
3260,,,,,,,5.7,0
3261,,,,,,,10.3,0
3262,,,,,,,8.3,0
3263,,,,,,,7.2,0
3264,,,,,,,7.4,0
3265,,,,,,,9.1,0
3266,,,,,,,7.3,0
3267,,,,,,,8.1,0
3268,,,,,,,8.0,0
3269,,,,,,,8.0,0
3270,,,,,,,7.1,0
3271,,,,,,,8.6,0
3272,,,,,,,7.6,0
3273,,,,,,,9.0,0
3274,,,,,,,8.0,0
3275,,,,,,,5.8,0
3276,,,,,,,11.1,0
3277,,,,,,,7.3,0
3278,,,,,,,7.3,0
3279,,,,,,,7.3,0
3280,,,,,,,11.3,0
3281,,,,,,,8.2,0
3282,,,,,,,8.0,0
3283,,,,,,,8.9,0
3284,,,,,,,7.5,0
3285,,,,,,,7.6,0
3286,,,,,,,8.4,0
3287,,,,,,,7.9,0
3288,,,,,,,7.8,0
3289,,,,,,,9.8,0
3290,,,,,,,7.3,0
3291,,,,,,,7.6,0
3292,,,,,,,9.4,0
3293,,,,,,,8.0,0
3294,,,,,,,7.8,0
3295,,,,,,,8.6,0
3296,,,,,,,7.9,0
3297,,,,,,,5.6,0
3298,,,,,,,10.4,0
3299,,,,,,,7.7,0
3300,,,,,,,7.4,0
3301,,,,,,,8.5,0
3302,,,,,,,8.0,0
3303,,,,,,,6.2,0
3304,,,,,,,9.3,0
3305,,,,,,,7.4,0
3306,,,,,,,7.0,0
3307,,,,,,,7.9,0
3308,,,,,,,7.5,0
3309,,,,,,,8.0,0
3310,,,,,,,8.3,0
3311,,,,,,,7.0,0
3312,,,,,,,9.1,0
3313,,,,,,,7.0,0
3314,,,,,,,8.4,0
3315,,,,,,,7.9,0
3316,,,,,,,8.4,0
3317,,,,,,,8.7,0
3318,,,,,,,7.4,0
3319,,,,,,,6.5,0
3320,,,,,,,9.0,0
3321,,,,,,,6.9,0
3322,,,,,,,8.0,0
3323,,,,,,,7.6,0
3324,,,,,,,6.8,0
3325,,,,,,,10.3,0
3326,,,,,,,7.5,0
3327,,,,,,,5.1,0
3328,,,,,,,9.6,0
3329,,,,,,,7.7,0
3330,,,,,,,8.0,0
3331,,,,,,,7.1,0
3332,,,,,,,7.6,0
3333,,,,,,,7.3,0
3334,,,,,,,9.2,0
3335,,,,,,,6.9,0
3336,,,,,,,6.9,0
3337,,,,,,,10.3,0
3338,,,,,,,8.1,0
3339,,,,,,,7.1,0
3340,,,,,,,6.9,0
3341,,,,,,,9.2,0
3342,,,,,,,8.2,0
3343,,,,,,,6.8,0
3344,,,,,,,7.0,0
3345,,,,,,,10.1,0
3346,,,,,,,7.0,0
3347,,,,,,,7.9,0
3348,,,,,,,9.2,0
3349,,,,,,,7.1,0
3350,,,,,,,6.6,0
3351,,,,,,,8.9,0
3352,,,,,,,6.9,0
3353,,,,,,,7.7,0
3354,,,,,,,9.7,0
3355,,,,,,,7.1,0
3356,,,,,,,7.9,0
3357,,,,,,,7.7,0
3358,,,,,,,5.8,0
3359,,,,,,,9.9,0
3360,,,,,,,7.9,0
3361,,,,,,,8.5,0
3362,,,,,,,5.1,0
3363,,,,,,,9.9,0
3364,,,,,,,8.1,0
3365,,,,,,,7.3,0
3366,,,,,,,7.1,0
3367,,,,,,,9.2,0
3368,,,,,,,7.7,0
3369,,,,,,,6.3,0
3370,,,,,,,8.6,0
3371,,,,,,,8.1,0
3372,,,,,,,7.0,0
3373,,,,,,,9.4,0
3374,,,,,,,7.6,0
3375,,,,,,,5.8,0
3376,,,,,,,10.9,0
3377,,,,,,,7.1,0
3378,,,,,,,7.7,0
3379,,,,,,,8.3,0
3380,,,,,,,8.4,0
3381,,,,,,,5.7,0
3382,,,,,,,9.8,0
3383,,,,,,,8.0,0
3384,,,,,,,6.2,0
3385,,,,,,,10.9,0
3386,,,,,,,6.2,0
3387,,,,,,,8.2,0
3388,,,,,,,8.7,0
3389,,,,,,,7.6,0
3390,,,,,,,8.6,0
3391,,,,,,,7.5,0
3392,,,,,,,7.6,0
3393,,,,,,,8.5,0
3394,,,,,,,7.0,0
3395,,,,,,,7.6,0
3396,,,,,,,9.4,0
3397,,,,,,,8.2,0
3398,,,,,,,8.0,0
3399,,,,,,,7.5,0
3400,,,,,,,10.0,0
3401,,,,,,,5.4,0
3402,,,,,,,9.9,0
3403,,,,,,,7.9,0
3404,,,,,,,8.4,0
3405,,,,,,,7.9,0
3406,,,,,,,8.5,0
3407,,,,,,,5.8,0
3408,,,,,,,9.6,0
3409,,,,,,,8.1,0
3410,,,,,,,5.7,0
3411,,,,,,,10.5,0
3412,,,,,,,7.3,0
3413,,,,,,,8.5,0
3414,,,,,,,8.5,0
3415,,,,,,,5.5,0
3416,,,,,,,10.9,0
3417,,,,,,,7.0,0
3418,,,,,,,8.6,0
3419,,,,,,,8.7,0
3420,,,,,,,8.2,0
3421,,,,,,,6.9,0
3422,,,,,,,9.3,0
3423,,,,,,,8.4,0
3424,,,,,,,8.5,0
3425,,,,,,,8.4,0
3426,,,,,,,7.3,0
3427,,,,,,,8.1,0
3428,,,,,,,8.7,0
3429,,,,,,,8.1,0
3430,,,,,,,7.5,0
3431,,,,,,,8.8,0
3432,,,,,,,5.8,0
3433,,,,,,,11.0,0
3434,,,,,,,8.9,0
3435,,,,,,,7.5,0
3436,,,,,,,8.6,0
3437,,,,,,,6.5,0
3438,,,,,,,7.9,0
3439,,,,,,,9.4,0
3440,,,,,,,9.8,0
3441,,,,,,,7.7,0
3442,,,,,,,7.3,0
3443,,,,,,,7.0,0
3444,,,,,,,9.2,0
3445,,,,,,,8.9,0
3446,,,,,,,8.2,0
3447,,,,,,,8.5,0
3448,,,,,,,7.3,0
3449,,,,,,,8.1,0
3450,,,,,,,6.3,0
3451,,,,,,,10.1,0
3452,,,,,,,6.7,0
3453,,,,,,,7.4,0
3454,,,,,,,8.9,0
3455,,,,,,,7.9,0
3456,,,,,,,8.7,0
3457,,,,,,,7.1,0
3458,,,,,,,6.8,0
3459,,,,,,,8.2,0
3460,,,,,,,8.4,0
3461,,,,,,,8.3,0
3462,,,,,,,8.0,0
3463,,,,,,,8.9,0
3464,,,,,,,6.7,0
3465,,,,,,,8.4,0
3466,,,,,,,8.5,0
3467,,,,,,,7.5,0
3468,,,,,,,7.9,0
3469,,,,,,,8.6,0
3470,,,,,,,6.1,0
3471,,,,,,,7.3,0
3472,,,,,,,11.7,0
3473,,,,,,,8.4,0
3474,,,,,,,7.7,0
3475,,,,,,,9.4,0
3476,,,,,,,8.2,0
3477,,,,,,,6.2,0
3478,,,,,,,10.0,0
3479,,,,,,,6.9,0
3480,,,,,,,8.3,0
3481,,,,,,,8.4,0
3482,,,,,,,6.6,0
3483,,,,,,,9.4,0
3484,,,,,,,5.0,0
3485,,,,,,,10.2,0
3486,,,,,,,8.1,0
3487,,,,,,,6.0,0
3488,,,,,,,9.0,0
3489,,,,,,,8.0,0
3490,,,,,,,8.3,0
3491,,,,,,,8.6,0
3492,,,,,,,7.6,0
3493,,,,,,,8.2,0
3494,,,,,,,7.3,0
3495,,,,,,,9.0,0
3496,,,,,,,7.8,0
3497,,,,,,,7.4,0
3498,,,,,,,9.5,0
3499,,,,,,,7.1,0
3500,,,,,,,5.7,0
3501,,,,,,,9.8,0
3502,,,,,,,8.0,0
3503,,,,,,,6.5,0
3504,,,,,,,9.3,0
3505,,,,,,,6.8,0
3506,,,,,,,6.9,0
3507,,,,,,,8.6,0
3508,,,,,,,8.0,0
3509,,,,,,,8.2,0
3510,,,,,,,8.2,0
3511,,,,,,,7.3,0
3512,,,,,,,7.9,0
3513,,,,,,,8.5,0
3514,,,,,,,7.5,0
3515,,,,,,,7.4,0
3516,,,,,,,7.7,0
3517,,,,,,,8.6,0
3518,,,,,,,5.4,0
3519,,,,,,,10.3,0
3520,,,,,,,7.1,0
3521,,,,,,,6.9,0
3522,,,,,,,9.0,0
3523,,,,,,,7.6,0
3524,,,,,,,7.5,0
3525,,,,,,,8.9,0
3526,,,,,,,5.0,0
3527,,,,,,,10.2,0
3528,,,,,,,7.2,0
3529,,,,,,,7.1,0
3530,,,,,,,9.6,0
3531,,,,,,,6.6,0
3532,,,,,,,7.0,0
3533,,,,,,,8.7,0
3534,,,,,,,8.5,0
3535,,,,,,,4.8,0
3536,,,,,,,9.8,0
3537,,,,,,,7.5,0
3538,,,,,,,6.5,0
3539,,,,,,,9.7,0
3540,,,,,,,9.1,0
3541,,,,,,,7.8,0
3542,,,,,,,6.8,0
3543,,,,,,,7.7,0
3544,,,,,,,10.0,0
3545,,,,,,,8.0,0
3546,,,,,,,7.7,0
3547,,,,,,,9.1,0
3548,,,,,,,7.2,0
3549,,,,,,,6.3,0
3550,,,,,,,9.6,0
3551,,,,,,,7.9,0
3552,,,,,,,8.8,0
3553,,,,,,,9.3,0
3554,,,,,,,7.0,0
3555,,,,,,,10.6,0
3556,,,,,,,6.6,0
3557,,,,,,,8.8,0
3558,,,,,,,6.5,0
3559,,,,,,,7.2,0
3560,,,,,,,9.0,0
3561,,,,,,,5.1,0
3562,,,,,,,11.0,0
3563,,,,,,,6.0,0
3564,,,,,,,7.7,0
3565,,,,,,,9.3,0
3566,,,,,,,7.5,0
3567,,,,,,,6.8,0
3568,,,,,,,10.3,0
3569,,,,,,,5.3,0
3570,,,,,,,10.6,0
3571,,,,,,,7.2,0
3572,,,,,,,6.5,0
3573,,,,,,,10.1,0
3574,,,,,,,6.9,0
3575,,,,,,,8.0,0
3576,,,,,,,8.3,0
3577,,,,,,,6.7,0
3578,,,,,,,7.4,0
3579,,,,,,,9.8,0
3580,,,,,,,7.7,0
3581,,,,,,,8.8,0
3582,,,,,,,7.0,0
3583,,,,,,,7.0,0
