Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2909,,,,,,,3.5,0
2910,,,,,,,6.1,0
2911,,,,,,,5.5,0
2912,,,,,,,3.3,0
2913,,,,,,,6.3,0
2914,,,,,,,3.0,0
2915,,,,,,,6.4,0
2916,,,,,,,3.7,0
2917,,,,,,,6.7,0
2918,,,,,,,3.5,0
2919,,,,,,,5.3,0
2920,,,,,,,6.0,0
2921,,,,,,,3.1,0
2922,,,,,,,6.4,0
2923,,,,,,,3.3,0
2924,,,,,,,6.7,0
2925,,,,,,,5.3,0
2926,,,,,,,3.1,0
2927,,,,,,,6.1,0
2928,,,,,,,3.4,0
2929,,,,,,,5.8,0
2930,,,,,,,3.9,0
2931,,,,,,,5.0,0
2932,,,,,,,6.6,0
2933,,,,,,,3.4,0
2934,,,,,,,6.0,0
2935,,,,,,,3.4,0
2936,,,,,,,5.7,0
2937,,,,,,,4.9,0
2938,,,,,,,3.1,0
2939,,,,,,,5.9,0
2940,,,,,,,4.2,0
2941,,,,,,,5.1,0
2942,,,,,,,5.5,0
2943,,,,,,,3.3,0
2944,,,,,,,6.2,0
2945,,,,,,,5.0,0
2946,,,,,,,4.6,0
2947,,,,,,,4.6,0
2948,,,,,,,4.7,0
2949,,,,,,,5.8,0
2950,,,,,,,4.5,0
2951,,,,,,,4.8,0
2952,,,,,,,5.7,0
2953,,,,,,,3.7,0
2954,,,,,,,5.7,0
2955,,,,,,,3.3,0
2956,,,,,,,5.3,0
2957,,,,,,,6.6,0
2958,,,,,,,3.5,0
2959,,,,,,,5.7,0
2960,,,,,,,4.7,0
2961,,,,,,,4.8,0
2962,,,,,,,5.7,0
2963,,,,,,,3.3,0
2964,,,,,,,6.1,0
2965,,,,,,,4.7,0
2966,,,,,,,4.5,0
2967,,,,,,,5.8,0
2968,,,,,,,4.0,0
2969,,,,,,,5.0,0
2970,,,,,,,5.2,0
2971,,,,,,,3.7,0
2972,,,,,,,5.8,0
2973,,,,,,,4.6,0
2974,,,,,,,4.7,0
2975,,,,,,,5.4,0
2976,,,,,,,3.6,0
2977,,,,,,,5.1,0
2978,,,,,,,3.4,0
2979,,,,,,,5.5,0
2980,,,,,,,5.4,0
2981,,,,,,,3.3,0
2982,,,,,,,6.0,0
2983,,,,,,,4.3,0
2984,,,,,,,5.4,0
2985,,,,,,,4.9,0
2986,,,,,,,4.6,0
2987,,,,,,,5.7,0
2988,,,,,,,3.5,0
2989,,,,,,,5.7,0
2990,,,,,,,3.3,0
2991,,,,,,,5.6,0
2992,,,,,,,4.8,0
2993,,,,,,,4.5,0
2994,,,,,,,5.3,0
2995,,,,,,,3.4,0
2996,,,,,,,6.4,0
2997,,,,,,,3.2,0
2998,,,,,,,6.3,0
2999,,,,,,,4.6,0
3000,,,,,,,5.0,0
3001,,,,,,,6.1,0
3002,,,,,,,3.4,0
3003,,,,,,,6.7,0
3004,,,,,,,3.3,0
3005,,,,,,,6.4,0
3006,,,,,,,4.3,0
3007,,,,,,,5.6,0
3008,,,,,,,5.5,0
3009,,,,,,,3.7,0
3010,,,,,,,6.1,0
3011,,,,,,,3.2,0
3012,,,,,,,6.2,0
3013,,,,,,,3.1,0
3014,,,,,,,6.0,0
3015,,,,,,,4.9,0
3016,,,,,,,4.5,0
3017,,,,,,,5.7,0
3018,,,,,,,3.3,0
3019,,,,,,,6.4,0
3020,,,,,,,3.2,0
3021,,,,,,,5.7,0
3022,,,,,,,3.5,0
3023,,,,,,,5.6,0
3024,,,,,,,4.9,0
3025,,,,,,,5.2,0
3026,,,,,,,6.3,0
3027,,,,,,,4.9,0
3028,,,,,,,6.1,0
3029,,,,,,,3.9,0
3030,,,,,,,6.6,0
3031,,,,,,,3.5,0
3032,,,,,,,6.2,0
3033,,,,,,,4.3,0
3034,,,,,,,5.4,0
3035,,,,,,,5.3,0
3036,,,,,,,5.3,0
3037,,,,,,,5.2,0
3038,,,,,,,6.0,0
3039,,,,,,,5.1,0
3040,,,,,,,5.2,0
3041,,,,,,,4.9,0
3042,,,,,,,5.0,0
3043,,,,,,,4.8,0
3044,,,,,,,6.0,0
3045,,,,,,,4.8,0
3046,,,,,,,4.6,0
3047,,,,,,,5.4,0
3048,,,,,,,5.2,0
3049,,,,,,,5.0,0
3050,,,,,,,6.2,0
3051,,,,,,,2.9,0
3052,,,,,,,5.0,0
3053,,,,,,,5.4,0
3054,,,,,,,5.1,0
3055,,,,,,,4.9,0
3056,,,,,,,5.0,0
3057,,,,,,,5.8,0
3058,,,,,,,3.3,0
3059,,,,,,,5.9,0
3060,,,,,,,6.5,0
3061,,,,,,,3.0,0
3062,,,,,,,5.3,0
3063,,,,,,,5.6,0
3064,,,,,,,3.3,0
3065,,,,,,,5.2,0
3066,,,,,,,5.5,0
3067,,,,,,,6.1,0
3068,,,,,,,4.6,0
3069,,,,,,,4.9,0
3070,,,,,,,5.5,0
3071,,,,,,,4.4,0
3072,,,,,,,5.8,0
3073,,,,,,,5.1,0
3074,,,,,,,4.7,0
3075,,,,,,,5.2,0
3076,,,,,,,5.3,0
3077,,,,,,,4.7,0
3078,,,,,,,5.6,0
3079,,,,,,,5.2,0
3080,,,,,,,5.4,0
3081,,,,,,,4.7,0
3082,,,,,,,5.5,0
3083,,,,,,,5.2,0
3084,,,,,,,3.7,0
3085,,,,,,,5.0,0
3086,,,,,,,5.4,0
3087,,,,,,,5.1,0
3088,,,,,,,4.9,0
3089,,,,,,,5.9,0
3090,,,,,,,5.3,0
3091,,,,,,,4.2,0
3092,,,,,,,5.5,0
3093,,,,,,,4.2,0
3094,,,,,,,5.2,0
3095,,,,,,,4.4,0
3096,,,,,,,5.8,0
3097,,,,,,,5.3,0
3098,,,,,,,5.1,0
3099,,,,,,,5.2,0
3100,,,,,,,4.5,0
3101,,,,,,,6.1,0
3102,,,,,,,3.8,0
3103,,,,,,,5.3,0
3104,,,,,,,4.6,0
3105,,,,,,,6.0,0
3106,,,,,,,5.3,0
3107,,,,,,,5.0,0
3108,,,,,,,5.6,0
3109,,,,,,,4.8,0
3110,,,,,,,5.0,0
3111,,,,,,,5.5,0
3112,,,,,,,5.1,0
3113,,,,,,,5.8,0
3114,,,,,,,4.6,0
3115,,,,,,,5.4,0
3116,,,,,,,5.8,0
3117,,,,,,,4.6,0
3118,,,,,,,5.4,0
3119,,,,,,,5.3,0
3120,,,,,,,4.2,0
3121,,,,,,,5.9,0
3122,,,,,,,5.2,0
3123,,,,,,,4.7,0
3124,,,,,,,5.6,0
3125,,,,,,,4.9,0
3126,,,,,,,4.7,0
3127,,,,,,,5.4,0
3128,,,,,,,5.0,0
3129,,,,,,,5.4,0
3130,,,,,,,4.7,0
3131,,,,,,,5.2,0
3132,,,,,,,5.2,0
3133,,,,,,,7.2,0
3134,,,,,,,3.1,0
3135,,,,,,,6.1,0
3136,,,,,,,4.6,0
3137,,,,,,,5.2,0
3138,,,,,,,6.0,0
3139,,,,,,,5.3,0
3140,,,,,,,4.8,0
3141,,,,,,,5.9,0
3142,,,,,,,4.6,0
3143,,,,,,,5.3,0
3144,,,,,,,4.9,0
3145,,,,,,,5.9,0
3146,,,,,,,3.7,0
3147,,,,,,,5.8,0
3148,,,,,,,4.2,0
3149,,,,,,,5.3,0
3150,,,,,,,5.1,0
3151,,,,,,,5.2,0
3152,,,,,,,5.8,0
3153,,,,,,,6.0,0
3154,,,,,,,3.6,0
3155,,,,,,,5.5,0
3156,,,,,,,3.5,0
3157,,,,,,,5.8,0
3158,,,,,,,4.1,0
3159,,,,,,,5.1,0
3160,,,,,,,5.5,0
3161,,,,,,,4.0,0
3162,,,,,,,6.0,0
3163,,,,,,,3.5,0
3164,,,,,,,5.8,0
3165,,,,,,,3.2,0
3166,,,,,,,6.5,0
3167,,,,,,,3.3,0
3168,,,,,,,6.0,0
3169,,,,,,,5.4,0
3170,,,,,,,3.5,0
3171,,,,,,,5.9,0
3172,,,,,,,3.3,0
3173,,,,,,,6.9,0
3174,,,,,,,3.4,0
3175,,,,,,,6.1,0
3176,,,,,,,5.0,0
3177,,,,,,,3.8,0
3178,,,,,,,6.6,0
3179,,,,,,,4.7,0
3180,,,,,,,4.2,0
3181,,,,,,,5.7,0
3182,,,,,,,3.4,0
3183,,,,,,,6.2,0
3184,,,,,,,3.3,0
3185,,,,,,,6.5,0
3186,,,,,,,3.5,0
3187,,,,,,,5.8,0
3188,,,,,,,4.2,0
3189,,,,,,,4.7,0
3190,,,,,,,5.3,0
3191,,,,,,,4.5,0
3192,,,,,,,5.4,0
3193,,,,,,,3.5,0
3194,,,,,,,6.3,0
3195,,,,,,,3.4,0
3196,,,,,,,6.2,0
3197,,,,,,,3.4,0
3198,,,,,,,6.5,0
3199,,,,,,,3.3,0
3200,,,,,,,5.9,0
3201,,,,,,,4.8,0
3202,,,,,,,4.0,0
3203,,,,,,,5.9,0
3204,,,,,,,3.6,0
3205,,,,,,,5.7,0
3206,,,,,,,3.3,0
3207,,,,,,,6.6,0
3208,,,,,,,5.5,0
3209,,,,,,,3.3,0
3210,,,,,,,5.9,0
3211,,,,,,,4.3,0
3212,,,,,,,4.7,0
3213,,,,,,,5.5,0
3214,,,,,,,3.7,0
3215,,,,,,,6.7,0
3216,,,,,,,3.3,0
3217,,,,,,,6.0,0
3218,,,,,,,3.2,0
3219,,,,,,,6.0,0
3220,,,,,,,3.3,0
3221,,,,,,,6.7,0
3222,,,,,,,4.6,0
3223,,,,,,,4.8,0
3224,,,,,,,5.2,0
3225,,,,,,,4.3,0
3226,,,,,,,5.7,0
3227,,,,,,,3.8,0
3228,,,,,,,6.2,0
3229,,,,,,,3.5,0
3230,,,,,,,5.9,0
3231,,,,,,,5.4,0
3232,,,,,,,3.2,0
3233,,,,,,,5.9,0
3234,,,,,,,3.2,0
3235,,,,,,,5.6,0
3236,,,,,,,5.9,0
3237,,,,,,,3.6,0
3238,,,,,,,6.3,0
3239,,,,,,,3.7,0
3240,,,,,,,5.7,0
3241,,,,,,,4.6,0
3242,,,,,,,5.4,0
3243,,,,,,,5.1,0
3244,,,,,,,3.6,0
3245,,,,,,,6.1,0
3246,,,,,,,3.4,0
3247,,,,,,,5.8,0
3248,,,,,,,3.8,0
3249,,,,,,,5.9,0
3250,,,,,,,5.0,0
3251,,,,,,,4.0,0
3252,,,,,,,6.5,0
3253,,,,,,,3.2,0
3254,,,,,,,5.9,0
3255,,,,,,,3.8,0
3256,,,,,,,6.9,0
3257,,,,,,,4.0,0
3258,,,,,,,5.3,0
3259,,,,,,,5.1,0
3260,,,,,,,4.7,0
3261,,,,,,,5.9,0
3262,,,,,,,3.3,0
3263,,,,,,,6.2,0
3264,,,,,,,3.4,0
3265,,,,,,,5.7,0
3266,,,,,,,4.8,0
3267,,,,,,,4.8,0
3268,,,,,,,5.4,0
3269,,,,,,,3.8,0
3270,,,,,,,6.3,0
3271,,,,,,,3.2,0
3272,,,,,,,5.6,0
3273,,,,,,,4.4,0
3274,,,,,,,4.6,0
3275,,,,,,,5.8,0
3276,,,,,,,4.2,0
3277,,,,,,,6.4,0
3278,,,,,,,3.3,0
3279,,,,,,,6.1,0
3280,,,,,,,3.6,0
3281,,,,,,,6.3,0
3282,,,,,,,3.3,0
3283,,,,,,,6.3,0
3284,,,,,,,4.7,0
3285,,,,,,,4.9,0
3286,,,,,,,5.4,0
3287,,,,,,,4.6,0
3288,,,,,,,5.6,0
3289,,,,,,,3.7,0
3290,,,,,,,5.8,0
3291,,,,,,,4.4,0
3292,,,,,,,4.7,0
3293,,,,,,,4.9,0
3294,,,,,,,4.8,0
3295,,,,,,,5.7,0
3296,,,,,,,3.4,0
3297,,,,,,,5.8,0
3298,,,,,,,3.3,0
3299,,,,,,,6.4,0
3300,,,,,,,4.8,0
3301,,,,,,,3.9,0
3302,,,,,,,6.3,0
3303,,,,,,,3.4,0
3304,,,,,,,5.6,0
3305,,,,,,,3.4,0
3306,,,,,,,5.6,0
3307,,,,,,,5.1,0
3308,,,,,,,4.1,0
3309,,,,,,,6.4,0
3310,,,,,,,3.3,0
3311,,,,,,,6.0,0
3312,,,,,,,3.3,0
3313,,,,,,,6.6,0
3314,,,,,,,4.8,0
3315,,,,,,,4.7,0
3316,,,,,,,5.7,0
3317,,,,,,,3.2,0
3318,,,,,,,6.2,0
3319,,,,,,,4.7,0
3320,,,,,,,5.1,0
3321,,,,,,,5.5,0
3322,,,,,,,3.4,0
3323,,,,,,,6.4,0
3324,,,,,,,3.2,0
3325,,,,,,,7.0,0
3326,,,,,,,5.5,0
3327,,,,,,,4.2,0
3328,,,,,,,6.6,0
3329,,,,,,,3.7,0
3330,,,,,,,6.1,0
3331,,,,,,,3.6,0
3332,,,,,,,5.6,0
3333,,,,,,,3.3,0
3334,,,,,,,5.5,0
3335,,,,,,,4.9,0
3336,,,,,,,4.3,0
3337,,,,,,,6.1,0
3338,,,,,,,3.3,0
3339,,,,,,,6.0,0
3340,,,,,,,3.0,0
3341,,,,,,,5.9,0
3342,,,,,,,5.1,0
3343,,,,,,,4.3,0
3344,,,,,,,5.2,0
3345,,,,,,,3.9,0
3346,,,,,,,6.3,0
3347,,,,,,,3.2,0
3348,,,,,,,6.1,0
3349,,,,,,,4.6,0
3350,,,,,,,4.7,0
3351,,,,,,,5.6,0
3352,,,,,,,4.0,0
3353,,,,,,,5.8,0
3354,,,,,,,3.6,0
3355,,,,,,,5.8,0
3356,,,,,,,4.8,0
3357,,,,,,,3.5,0
3358,,,,,,,6.1,0
3359,,,,,,,3.0,0
3360,,,,,,,5.8,0
3361,,,,,,,5.3,0
3362,,,,,,,4.6,0
3363,,,,,,,6.4,0
3364,,,,,,,3.2,0
3365,,,,,,,6.4,0
3366,,,,,,,3.6,0
3367,,,,,,,6.2,0
3368,,,,,,,3.8,0
3369,,,,,,,5.3,0
3370,,,,,,,5.6,0
3371,,,,,,,3.9,0
3372,,,,,,,5.5,0
3373,,,,,,,5.5,0
3374,,,,,,,3.8,0
3375,,,,,,,5.1,0
3376,,,,,,,3.8,0
3377,,,,,,,6.1,0
3378,,,,,,,5.0,0
3379,,,,,,,4.6,0
3380,,,,,,,6.5,0
3381,,,,,,,3.3,0
3382,,,,,,,6.1,0
3383,,,,,,,3.3,0
3384,,,,,,,6.2,0
3385,,,,,,,4.4,0
3386,,,,,,,4.7,0
3387,,,,,,,5.7,0
3388,,,,,,,3.5,0
3389,,,,,,,6.4,0
3390,,,,,,,3.1,0
3391,,,,,,,5.7,0
3392,,,,,,,6.1,0
3393,,,,,,,3.6,0
3394,,,,,,,5.4,0
3395,,,,,,,4.2,0
3396,,,,,,,5.2,0
3397,,,,,,,5.7,0
3398,,,,,,,4.0,0
3399,,,,,,,5.8,0
3400,,,,,,,3.4,0
3401,,,,,,,6.0,0
3402,,,,,,,3.5,0
3403,,,,,,,5.9,0
3404,,,,,,,4.8,0
3405,,,,,,,5.0,0
3406,,,,,,,5.1,0
3407,,,,,,,4.4,0
3408,,,,,,,6.6,0
3409,,,,,,,4.7,0
3410,,,,,,,7.2,0
3411,,,,,,,4.2,0
3412,,,,,,,7.0,0
3413,,,,,,,3.8,0
3414,,,,,,,6.9,0
3415,,,,,,,3.5,0
3416,,,,,,,5.8,0
3417,,,,,,,5.3,0
3418,,,,,,,6.4,0
3419,,,,,,,3.4,0
3420,,,,,,,6.2,0
3421,,,,,,,4.4,0
3422,,,,,,,5.0,0
3423,,,,,,,6.1,0
3424,,,,,,,3.3,0
3425,,,,,,,5.8,0
3426,,,,,,,3.2,0
3427,,,,,,,5.9,0
3428,,,,,,,5.1,0
3429,,,,,,,4.0,0
3430,,,,,,,6.1,0
3431,,,,,,,3.8,0
3432,,,,,,,5.2,0
3433,,,,,,,5.3,0
3434,,,,,,,3.2,0
3435,,,,,,,6.0,0
3436,,,,,,,3.3,0
3437,,,,,,,5.8,0
3438,,,,,,,4.8,0
3439,,,,,,,4.9,0
3440,,,,,,,5.9,0
3441,,,,,,,4.0,0
3442,,,,,,,5.7,0
3443,,,,,,,3.6,0
3444,,,,,,,5.9,0
3445,,,,,,,3.2,0
3446,,,,,,,6.3,0
3447,,,,,,,4.0,0
3448,,,,,,,4.9,0
3449,,,,,,,6.5,0
3450,,,,,,,3.3,0
3451,,,,,,,6.2,0
3452,,,,,,,3.2,0
3453,,,,,,,6.1,0
3454,,,,,,,4.3,0
3455,,,,,,,4.9,0
3456,,,,,,,5.0,0
3457,,,,,,,4.6,0
3458,,,,,,,5.7,0
3459,,,,,,,3.5,0
3460,,,,,,,5.7,0
3461,,,,,,,3.7,0
3462,,,,,,,5.5,0
3463,,,,,,,4.2,0
3464,,,,,,,4.6,0
3465,,,,,,,6.1,0
3466,,,,,,,3.6,0
3467,,,,,,,5.5,0
3468,,,,,,,3.4,0
3469,,,,,,,6.3,0
3470,,,,,,,4.6,0
3471,,,,,,,4.9,0
3472,,,,,,,5.5,0
3473,,,,,,,3.4,0
3474,,,,,,,6.1,0
3475,,,,,,,4.6,0
3476,,,,,,,4.8,0
3477,,,,,,,5.5,0
3478,,,,,,,4.0,0
3479,,,,,,,5.3,0
3480,,,,,,,4.3,0
3481,,,,,,,5.4,0
3482,,,,,,,5.0,0
3483,,,,,,,4.4,0
3484,,,,,,,5.7,0
3485,,,,,,,3.4,0
3486,,,,,,,6.1,0
3487,,,,,,,3.5,0
3488,,,,,,,5.7,0
3489,,,,,,,3.9,0
3490,,,,,,,5.5,0
3491,,,,,,,4.9,0
3492,,,,,,,3.5,0
3493,,,,,,,6.1,0
3494,,,,,,,3.5,0
3495,,,,,,,5.8,0
3496,,,,,,,4.1,0
3497,,,,,,,4.6,0
3498,,,,,,,5.5,0
3499,,,,,,,3.3,0
3500,,,,,,,5.9,0
3501,,,,,,,5.4,0
3502,,,,,,,3.6,0
3503,,,,,,,5.6,0
3504,,,,,,,4.8,0
3505,,,,,,,4.1,0
3506,,,,,,,5.9,0
3507,,,,,,,3.8,0
3508,,,,,,,6.1,0
3509,,,,,,,4.5,0
3510,,,,,,,5.0,0
3511,,,,,,,5.5,0
3512,,,,,,,3.5,0
3513,,,,,,,6.3,0
3514,,,,,,,3.3,0
3515,,,,,,,7.0,0
3516,,,,,,,3.5,0
3517,,,,,,,6.3,0
3518,,,,,,,5.6,0
3519,,,,,,,4.1,0
3520,,,,,,,5.4,0
3521,,,,,,,3.5,0
3522,,,,,,,5.9,0
3523,,,,,,,4.2,0
3524,,,,,,,4.6,0
3525,,,,,,,4.9,0
3526,,,,,,,4.5,0
3527,,,,,,,6.4,0
3528,,,,,,,3.7,0
3529,,,,,,,5.4,0
3530,,,,,,,3.3,0
3531,,,,,,,5.8,0
3532,,,,,,,3.5,0
3533,,,,,,,5.6,0
3534,,,,,,,4.6,0
3535,,,,,,,4.5,0
3536,,,,,,,5.7,0
3537,,,,,,,3.5,0
3538,,,,,,,5.8,0
3539,,,,,,,3.3,0
3540,,,,,,,6.0,0
3541,,,,,,,3.3,0
3542,,,,,,,5.8,0
3543,,,,,,,4.4,0
3544,,,,,,,4.4,0
3545,,,,,,,6.6,0
3546,,,,,,,3.5,0
3547,,,,,,,6.1,0
3548,,,,,,,4.3,0
3549,,,,,,,4.9,0
3550,,,,,,,5.2,0
3551,,,,,,,4.1,0
3552,,,,,,,6.5,0
3553,,,,,,,3.4,0
3554,,,,,,,5.5,0
3555,,,,,,,6.0,0
3556,,,,,,,3.6,0
3557,,,,,,,5.5,0
3558,,,,,,,3.3,0
3559,,,,,,,5.8,0
3560,,,,,,,5.2,0
3561,,,,,,,4.2,0
3562,,,,,,,5.9,0
3563,,,,,,,3.4,0
3564,,,,,,,6.3,0
3565,,,,,,,3.4,0
3566,,,,,,,7.4,0
3567,,,,,,,5.0,0
3568,,,,,,,3.7,0
3569,,,,,,,5.3,0
3570,,,,,,,5.2,0
3571,,,,,,,4.9,0
3572,,,,,,,5.5,0
3573,,,,,,,3.4,0
3574,,,,,,,6.2,0
3575,,,,,,,3.6,0
3576,,,,,,,6.2,0
3577,,,,,,,4.6,0
3578,,,,,,,4.1,0
3579,,,,,,,6.1,0
3580,,,,,,,3.1,0
3581,,,,,,,6.3,0
3582,,,,,,,3.4,0
3583,,,,,,,5.7,0
3584,,,,,,,6.2,0
3585,,,,,,,3.3,0
3586,,,,,,,5.6,0
3587,,,,,,,4.7,0
3588,,,,,,,4.5,0
3589,,,,,,,5.8,0
3590,,,,,,,3.2,0
3591,,,,,,,6.0,0
3592,,,,,,,3.3,0
3593,,,,,,,5.4,0
3594,,,,,,,5.7,0
3595,,,,,,,3.6,0
3596,,,,,,,6.2,0
3597,,,,,,,3.2,0
3598,,,,,,,6.2,0
3599,,,,,,,4.3,0
3600,,,,,,,4.7,0
3601,,,,,,,6.0,0
3602,,,,,,,3.5,0
3603,,,,,,,5.6,0
3604,,,,,,,3.1,0
3605,,,,,,,6.4,0
3606,,,,,,,4.8,0
3607,,,,,,,4.6,0
3608,,,,,,,5.7,0
3609,,,,,,,3.3,0
3610,,,,,,,5.8,0
3611,,,,,,,4.6,0
3612,,,,,,,4.5,0
3613,,,,,,,5.9,0
3614,,,,,,,3.3,0
3615,,,,,,,6.0,0
3616,,,,,,,3.4,0
3617,,,,,,,5.5,0
3618,,,,,,,5.4,0
3619,,,,,,,3.8,0
3620,,,,,,,5.6,0
3621,,,,,,,3.6,0
3622,,,,,,,6.3,0
3623,,,,,,,4.7,0
3624,,,,,,,4.6,0
3625,,,,,,,5.8,0
3626,,,,,,,3.3,0
3627,,,,,,,6.1,0
3628,,,,,,,3.4,0
3629,,,,,,,6.0,0
3630,,,,,,,3.6,0
3631,,,,,,,5.1,0
3632,,,,,,,6.1,0
3633,,,,,,,3.2,0
3634,,,,,,,6.2,0
3635,,,,,,,3.4,0
3636,,,,,,,6.5,0
3637,,,,,,,5.5,0
3638,,,,,,,3.5,0
3639,,,,,,,5.6,0
3640,,,,,,,3.3,0
3641,,,,,,,6.1,0
3642,,,,,,,3.3,0
3643,,,,,,,6.1,0
3644,,,,,,,4.8,0
3645,,,,,,,4.3,0
3646,,,,,,,6.0,0
3647,,,,,,,3.9,0
3648,,,,,,,6.6,0
3649,,,,,,,3.1,0
3650,,,,,,,6.2,0
3651,,,,,,,5.0,0
3652,,,,,,,4.6,0
3653,,,,,,,5.6,0
3654,,,,,,,3.2,0
3655,,,,,,,5.7,0
3656,,,,,,,3.8,0
3657,,,,,,,5.1,0
3658,,,,,,,5.9,0
3659,,,,,,,3.1,0
3660,,,,,,,5.9,0
3661,,,,,,,4.6,0
3662,,,,,,,4.6,0
3663,,,,,,,5.4,0
3664,,,,,,,3.2,0
3665,,,,,,,6.4,0
3666,,,,,,,3.2,0
3667,,,,,,,6.1,0
3668,,,,,,,4.5,0
3669,,,,,,,4.6,0
3670,,,,,,,5.0,0
3671,,,,,,,4.5,0
3672,,,,,,,6.1,0
3673,,,,,,,3.0,0
3674,,,,,,,6.0,0
3675,,,,,,,3.6,0
3676,,,,,,,6.0,0
3677,,,,,,,4.7,0
3678,,,,,,,4.8,0
3679,,,,,,,5.3,0
3680,,,,,,,3.8,0
3681,,,,,,,5.6,0
3682,,,,,,,3.2,0
3683,,,,,,,6.7,0
3684,,,,,,,3.7,0
3685,,,,,,,5.3,0
3686,,,,,,,4.8,0
3687,,,,,,,4.1,0
3688,,,,,,,6.0,0
3689,,,,,,,3.4,0
3690,,,,,,,5.9,0
3691,,,,,,,4.8,0
3692,,,,,,,3.9,0
3693,,,,,,,5.7,0
3694,,,,,,,3.5,0
3695,,,,,,,6.2,0
3696,,,,,,,3.3,0
3697,,,,,,,6.0,0
3698,,,,,,,3.4,0
3699,,,,,,,5.5,0
3700,,,,,,,5.9,0
3701,,,,,,,3.3,0
3702,,,,,,,6.6,0
3703,,,,,,,3.3,0
3704,,,,,,,5.5,0
3705,,,,,,,5.2,0
3706,,,,,,,4.9,0
3707,,,,,,,5.7,0
3708,,,,,,,3.2,0
3709,,,,,,,6.2,0
3710,,,,,,,4.5,0
3711,,,,,,,4.9,0
3712,,,,,,,5.8,0
3713,,,,,,,3.6,0
3714,,,,,,,6.1,0
3715,,,,,,,3.2,0
3716,,,,,,,5.9,0
3717,,,,,,,4.8,0
3718,,,,,,,5.2,0
3719,,,,,,,5.0,0
3720,,,,,,,3.9,0
3721,,,,,,,6.4,0
3722,,,,,,,4.7,0
3723,,,,,,,4.2,0
3724,,,,,,,5.7,0
3725,,,,,,,4.6,0
3726,,,,,,,5.7,0
3727,,,,,,,3.6,0
3728,,,,,,,5.6,0
3729,,,,,,,4.9,0
3730,,,,,,,4.2,0
3731,,,,,,,6.0,0
3732,,,,,,,4.6,0
3733,,,,,,,4.6,0
3734,,,,,,,5.9,0
3735,,,,,,,3.5,0
3736,,,,,,,5.7,0
3737,,,,,,,3.0,0
3738,,,,,,,5.9,0
3739,,,,,,,5.8,0
3740,,,,,,,3.2,0
3741,,,,,,,6.0,0
3742,,,,,,,3.5,0
3743,,,,,,,6.2,0
3744,,,,,,,5.0,0
3745,,,,,,,3.5,0
3746,,,,,,,5.8,0
3747,,,,,,,3.2,0
3748,,,,,,,5.4,0
3749,,,,,,,5.3,0
3750,,,,,,,4.5,0
3751,,,,,,,6.7,0
3752,,,,,,,3.4,0
3753,,,,,,,5.8,0
3754,,,,,,,3.4,0
3755,,,,,,,5.7,0
3756,,,,,,,4.5,0
3757,,,,,,,4.6,0
3758,,,,,,,5.8,0
3759,,,,,,,3.4,0
3760,,,,,,,5.8,0
3761,,,,,,,3.2,0
3762,,,,,,,6.8,0
3763,,,,,,,4.2,0
3764,,,,,,,4.9,0
3765,,,,,,,5.0,0
3766,,,,,,,4.4,0
3767,,,,,,,6.0,0
3768,,,,,,,3.1,0
3769,,,,,,,5.5,0
3770,,,,,,,6.4,0
3771,,,,,,,3.6,0
3772,,,,,,,5.5,0
3773,,,,,,,3.5,0
3774,,,,,,,5.3,0
3775,,,,,,,5.6,0
3776,,,,,,,3.2,0
3777,,,,,,,5.9,0
3778,,,,,,,4.5,0
3779,,,,,,,4.9,0
3780,,,,,,,4.7,0
3781,,,,,,,4.2,0
3782,,,,,,,5.5,0
3783,,,,,,,4.8,0
3784,,,,,,,4.4,0
3785,,,,,,,5.9,0
3786,,,,,,,3.6,0
3787,,,,,,,6.2,0
3788,,,,,,,3.2,0
3789,,,,,,,5.6,0
3790,,,,,,,3.4,0
3791,,,,,,,5.6,0
3792,,,,,,,5.5,0
3793,,,,,,,4.3,0
3794,,,,,,,5.7,0
3795,,,,,,,4.0,0
3796,,,,,,,6.2,0
3797,,,,,,,3.1,0
3798,,,,,,,5.9,0
3799,,,,,,,3.4,0
3800,,,,,,,5.6,0
3801,,,,,,,5.4,0
3802,,,,,,,3.7,0
3803,,,,,,,6.3,0
3804,,,,,,,3.1,0
3805,,,,,,,6.8,0
3806,,,,,,,4.0,0
3807,,,,,,,4.7,0
3808,,,,,,,5.7,0
3809,,,,,,,3.6,0
3810,,,,,,,6.1,0
3811,,,,,,,3.0,0
3812,,,,,,,6.4,0
3813,,,,,,,3.8,0
3814,,,,,,,4.9,0
3815,,,,,,,5.2,0
3816,,,,,,,3.7,0
3817,,,,,,,6.5,0
3818,,,,,,,3.4,0
3819,,,,,,,6.7,0
3820,,,,,,,3.2,0
3821,,,,,,,6.4,0
3822,,,,,,,4.9,0
3823,,,,,,,4.2,0
3824,,,,,,,6.1,0
3825,,,,,,,3.8,0
3826,,,,,,,5.7,0
3827,,,,,,,4.3,0
3828,,,,,,,5.1,0
3829,,,,,,,4.9,0
3830,,,,,,,4.5,0
3831,,,,,,,5.6,0
3832,,,,,,,3.2,0
3833,,,,,,,5.9,0
3834,,,,,,,3.5,0
3835,,,,,,,5.9,0
3836,,,,,,,4.5,0
