Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2624,,,,,,,12.7,41
2625,,,,,,,12.1,40
2626,,,,,,,12.8,40
2627,,,,,,,13.0,40
2628,,,,,,,13.9,42
2629,,,,,,,13.3,32
2630,,,,,,,11.5,32
2631,,,,,,,11.9,43
2632,,,,,,,12.7,43
2633,,,,,,,14.7,43
2634,,,,,,,11.9,43
2635,,,,,,,13.3,43
2636,,,,,,,12.2,43
2637,,,,,,,11.7,43
2638,,,,,,,11.6,43
2639,,,,,,,12.0,43
2640,,,,,,,14.8,43
2641,,,,,,,11.2,43
2642,,,,,,,11.5,43
2643,,,,,,,13.3,39
2644,,,,,,,12.0,39
2645,,,,,,,11.0,39
2646,,,,,,,11.6,39
2647,,,,,,,12.8,39
2648,,,,,,,13.5,41
2649,,,,,,,10.9,41
2650,,,,,,,15.8,41
2651,,,,,,,11.7,41
2652,,,,,,,10.0,41
2653,,,,,,,12.6,43
2654,,,,,,,12.2,43
2655,,,,,,,12.0,43
2656,,,,,,,13.0,24
2657,,,,,,,13.1,24
2658,,,,,,,11.2,24
2659,,,,,,,14.0,20
2660,,,,,,,15.7,20
2661,,,,,,,12.4,20
2662,,,,,,,16.2,20
2663,,,,,,,14.4,42
2664,,,,,,,13.4,42
2665,,,,,,,11.7,42
2666,,,,,,,11.6,42
2667,,,,,,,14.6,42
2668,,,,,,,12.3,42
2669,,,,,,,15.3,38
2670,,,,,,,14.0,40
2671,,,,,,,12.5,40
2672,,,,,,,16.2,40
2673,,,,,,,15.2,40
2674,,,,,,,12.0,36
2675,,,,,,,13.3,36
2676,,,,,,,12.8,36
2677,,,,,,,11.9,36
2678,,,,,,,14.5,36
2679,,,,,,,13.0,36
2680,,,,,,,11.6,36
2681,,,,,,,13.4,36
2682,,,,,,,11.8,42
2683,,,,,,,14.0,42
2684,,,,,,,12.7,40
2685,,,,,,,11.8,40
2686,,,,,,,13.4,40
2687,,,,,,,12.9,27
2688,,,,,,,13.0,27
2689,,,,,,,10.9,27
2690,,,,,,,13.8,27
2691,,,,,,,11.0,27
2692,,,,,,,12.0,42
2693,,,,,,,14.3,42
2694,,,,,,,13.2,42
2695,,,,,,,12.5,42
2696,,,,,,,14.8,42
2697,,,,,,,13.3,36
2698,,,,,,,11.5,36
2699,,,,,,,12.0,36
2700,,,,,,,13.7,36
2701,,,,,,,15.0,36
2702,,,,,,,12.3,36
2703,,,,,,,12.1,40
2704,,,,,,,13.5,40
2705,,,,,,,12.1,40
2706,,,,,,,13.1,40
2707,,,,,,,13.6,40
2708,,,,,,,13.6,40
2709,,,,,,,13.9,40
2710,,,,,,,12.7,40
2711,,,,,,,14.2,40
2712,,,,,,,11.6,31
2713,,,,,,,14.0,31
2714,,,,,,,13.8,31
2715,,,,,,,13.5,31
2716,,,,,,,13.3,42
2717,,,,,,,9.7,42
2718,,,,,,,13.6,42
2719,,,,,,,13.4,42
2720,,,,,,,12.6,42
2721,,,,,,,13.2,25
2722,,,,,,,12.8,25
2723,,,,,,,16.1,25
2724,,,,,,,13.6,25
2725,,,,,,,14.9,25
2726,,,,,,,11.4,25
2727,,,,,,,12.3,25
2728,,,,,,,13.7,41
2729,,,,,,,12.3,41
2730,,,,,,,13.4,41
2731,,,,,,,12.1,41
2732,,,,,,,13.5,41
2733,,,,,,,13.5,41
2734,,,,,,,12.0,41
2735,,,,,,,12.9,41
2736,,,,,,,13.0,41
2737,,,,,,,13.3,41
2738,,,,,,,13.0,41
2739,,,,,,,12.7,41
2740,,,,,,,14.0,41
2741,,,,,,,14.1,41
2742,,,,,,,12.5,41
2743,,,,,,,11.9,41
2744,,,,,,,11.2,40
2745,,,,,,,13.3,40
2746,,,,,,,11.1,40
2747,,,,,,,11.8,40
2748,,,,,,,12.3,40
2749,,,,,,,11.8,40
2750,,,,,,,11.1,40
2751,,,,,,,13.1,40
2752,,,,,,,13.0,29
2753,,,,,,,12.1,29
2754,,,,,,,12.6,29
2755,,,,,,,13.0,29
2756,,,,,,,14.2,29
2757,,,,,,,11.7,29
2758,,,,,,,16.6,29
2759,,,,,,,13.3,29
2760,,,,,,,12.8,29
2761,,,,,,,17.0,29
2762,,,,,,,12.5,40
2763,,,,,,,13.5,40
2764,,,,,,,12.7,40
2765,,,,,,,13.3,40
2766,,,,,,,11.3,40
2767,,,,,,,14.9,40
2768,,,,,,,14.1,42
2769,,,,,,,12.3,42
2770,,,,,,,12.5,42
2771,,,,,,,13.2,42
2772,,,,,,,14.6,41
2773,,,,,,,12.5,41
2774,,,,,,,11.8,41
2775,,,,,,,12.6,41
2776,,,,,,,12.4,37
2777,,,,,,,13.1,37
2778,,,,,,,12.5,37
2779,,,,,,,12.5,37
2780,,,,,,,13.5,37
2781,,,,,,,13.3,36
2782,,,,,,,11.8,36
2783,,,,,,,12.4,36
2784,,,,,,,13.5,36
2785,,,,,,,11.0,36
2786,,,,,,,11.6,36
2787,,,,,,,11.9,40
2788,,,,,,,11.9,40
2789,,,,,,,12.6,40
2790,,,,,,,12.2,43
2791,,,,,,,13.0,43
2792,,,,,,,13.7,43
2793,,,,,,,12.6,43
2794,,,,,,,14.9,43
2795,,,,,,,12.3,43
2796,,,,,,,13.0,43
2797,,,,,,,12.4,39
2798,,,,,,,13.9,39
2799,,,,,,,13.3,39
2800,,,,,,,12.9,39
2801,,,,,,,14.8,39
2802,,,,,,,12.2,39
2803,,,,,,,11.8,41
2804,,,,,,,14.7,41
2805,,,,,,,15.7,41
2806,,,,,,,11.4,41
2807,,,,,,,13.4,39
2808,,,,,,,12.8,39
2809,,,,,,,12.7,39
2810,,,,,,,12.8,39
2811,,,,,,,12.4,39
2812,,,,,,,11.7,39
2813,,,,,,,11.0,39
2814,,,,,,,13.1,39
2815,,,,,,,13.8,41
2816,,,,,,,12.3,41
2817,,,,,,,12.2,41
2818,,,,,,,13.5,41
2819,,,,,,,12.0,41
2820,,,,,,,12.8,41
2821,,,,,,,11.5,41
2822,,,,,,,13.6,41
2823,,,,,,,12.4,39
2824,,,,,,,12.8,39
2825,,,,,,,12.0,39
2826,,,,,,,13.7,39
2827,,,,,,,12.7,39
2828,,,,,,,11.2,39
2829,,,,,,,14.0,39
2830,,,,,,,11.5,39
2831,,,,,,,11.7,39
2832,,,,,,,11.9,41
2833,,,,,,,14.3,41
2834,,,,,,,13.4,41
2835,,,,,,,12.5,41
2836,,,,,,,13.3,41
2837,,,,,,,11.7,41
2838,,,,,,,11.8,41
2839,,,,,,,13.1,41
2840,,,,,,,13.3,41
2841,,,,,,,11.9,41
2842,,,,,,,11.8,41
2843,,,,,,,14.9,41
2844,,,,,,,9.9,41
2845,,,,,,,12.3,41
2846,,,,,,,14.0,41
2847,,,,,,,12.2,41
2848,,,,,,,11.0,41
2849,,,,,,,13.3,41
2850,,,,,,,11.8,41
2851,,,,,,,11.0,41
2852,,,,,,,12.8,41
2853,,,,,,,13.1,41
2854,,,,,,,9.0,41
2855,,,,,,,12.5,41
2856,,,,,,,12.9,41
2857,,,,,,,14.2,41
2858,,,,,,,12.1,39
2859,,,,,,,11.7,39
2860,,,,,,,12.4,39
2861,,,,,,,11.4,39
2862,,,,,,,14.0,39
2863,,,,,,,9.6,39
2864,,,,,,,12.9,39
2865,,,,,,,13.3,39
2866,,,,,,,11.8,39
2867,,,,,,,13.3,41
2868,,,,,,,13.8,41
2869,,,,,,,11.7,41
2870,,,,,,,14.7,41
2871,,,,,,,10.6,41
2872,,,,,,,14.1,41
2873,,,,,,,11.7,41
2874,,,,,,,11.2,41
2875,,,,,,,13.1,40
2876,,,,,,,12.3,40
2877,,,,,,,14.7,40
2878,,,,,,,11.0,40
2879,,,,,,,13.3,40
2880,,,,,,,15.0,40
2881,,,,,,,12.3,40
2882,,,,,,,12.4,40
2883,,,,,,,13.1,40
2884,,,,,,,13.8,40
2885,,,,,,,14.2,40
2886,,,,,,,12.0,40
2887,,,,,,,12.2,40
2888,,,,,,,14.0,40
2889,,,,,,,12.7,40
2890,,,,,,,15.1,40
2891,,,,,,,11.3,40
2892,,,,,,,11.9,34
2893,,,,,,,14.7,34
2894,,,,,,,11.9,34
2895,,,,,,,12.8,34
2896,,,,,,,15.1,34
2897,,,,,,,10.0,34
2898,,,,,,,12.8,34
2899,,,,,,,12.2,34
2900,,,,,,,14.2,34
2901,,,,,,,11.5,40
2902,,,,,,,13.8,40
2903,,,,,,,11.6,40
2904,,,,,,,11.8,40
2905,,,,,,,14.9,40
2906,,,,,,,11.7,40
2907,,,,,,,12.3,40
2908,,,,,,,14.4,40
2909,,,,,,,13.9,40
2910,,,,,,,11.2,40
2911,,,,,,,11.5,40
2912,,,,,,,12.1,40
2913,,,,,,,14.7,40
2914,,,,,,,12.1,40
2915,,,,,,,16.3,40
2916,,,,,,,11.7,40
2917,,,,,,,11.3,40
2918,,,,,,,12.0,41
2919,,,,,,,14.6,41
2920,,,,,,,11.8,41
2921,,,,,,,13.1,41
2922,,,,,,,13.8,41
2923,,,,,,,12.4,41
2924,,,,,,,14.0,41
2925,,,,,,,10.4,41
2926,,,,,,,11.8,41
2927,,,,,,,13.1,41
2928,,,,,,,13.3,41
2929,,,,,,,12.6,41
2930,,,,,,,12.3,41
2931,,,,,,,14.3,41
2932,,,,,,,12.6,41
2933,,,,,,,12.8,41
2934,,,,,,,12.8,41
2935,,,,,,,11.7,41
2936,,,,,,,12.8,40
2937,,,,,,,11.9,40
2938,,,,,,,11.0,40
2939,,,,,,,15.8,40
2940,,,,,,,12.2,40
2941,,,,,,,13.6,40
2942,,,,,,,13.5,40
2943,,,,,,,13.5,40
2944,,,,,,,11.7,40
2945,,,,,,,12.7,40
2946,,,,,,,13.0,40
2947,,,,,,,13.3,40
2948,,,,,,,11.9,40
2949,,,,,,,12.8,40
2950,,,,,,,13.7,40
2951,,,,,,,12.0,40
2952,,,,,,,12.7,40
2953,,,,,,,13.0,41
2954,,,,,,,12.6,41
2955,,,,,,,11.7,41
2956,,,,,,,13.6,41
2957,,,,,,,11.5,41
2958,,,,,,,11.5,41
2959,,,,,,,12.4,41
2960,,,,,,,11.7,41
2961,,,,,,,11.9,41
2962,,,,,,,12.5,34
2963,,,,,,,13.3,34
2964,,,,,,,12.1,34
2965,,,,,,,12.6,34
2966,,,,,,,12.6,34
2967,,,,,,,9.9,34
2968,,,,,,,13.3,34
2969,,,,,,,14.9,34
2970,,,,,,,13.9,34
2971,,,,,,,12.7,40
2972,,,,,,,14.4,40
2973,,,,,,,13.9,40
2974,,,,,,,9.7,40
2975,,,,,,,15.2,40
2976,,,,,,,14.3,40
2977,,,,,,,12.3,40
2978,,,,,,,12.7,40
2979,,,,,,,13.9,40
2980,,,,,,,10.8,39
2981,,,,,,,9.0,39
2982,,,,,,,14.9,39
2983,,,,,,,14.6,39
2984,,,,,,,12.7,39
2985,,,,,,,14.4,39
2986,,,,,,,13.7,39
2987,,,,,,,13.4,39
2988,,,,,,,11.6,39
2989,,,,,,,11.8,38
2990,,,,,,,13.0,38
2991,,,,,,,14.6,38
2992,,,,,,,13.2,38
2993,,,,,,,13.1,38
2994,,,,,,,13.3,38
2995,,,,,,,13.4,38
2996,,,,,,,12.5,38
2997,,,,,,,14.5,41
2998,,,,,,,12.9,41
2999,,,,,,,12.2,41
3000,,,,,,,12.0,41
3001,,,,,,,12.9,41
3002,,,,,,,12.0,41
3003,,,,,,,14.0,41
3004,,,,,,,13.1,41
3005,,,,,,,12.2,41
3006,,,,,,,10.0,40
3007,,,,,,,14.8,40
3008,,,,,,,12.2,40
3009,,,,,,,13.3,40
3010,,,,,,,10.5,40
3011,,,,,,,13.0,40
3012,,,,,,,12.6,40
3013,,,,,,,10.7,40
3014,,,,,,,11.4,40
3015,,,,,,,11.2,40
3016,,,,,,,12.6,40
3017,,,,,,,13.9,40
3018,,,,,,,14.0,40
3019,,,,,,,9.1,40
3020,,,,,,,13.6,40
3021,,,,,,,12.5,40
3022,,,,,,,12.7,40
3023,,,,,,,12.6,30
3024,,,,,,,14.9,30
3025,,,,,,,13.4,30
3026,,,,,,,13.0,30
3027,,,,,,,15.6,30
3028,,,,,,,11.3,30
3029,,,,,,,11.8,30
3030,,,,,,,13.6,30
3031,,,,,,,13.7,36
3032,,,,,,,14.8,36
3033,,,,,,,11.2,36
3034,,,,,,,13.8,36
3035,,,,,,,14.0,36
3036,,,,,,,11.8,36
3037,,,,,,,11.6,36
3038,,,,,,,12.8,36
3039,,,,,,,13.3,31
3040,,,,,,,11.2,31
3041,,,,,,,11.8,31
3042,,,,,,,14.9,31
3043,,,,,,,12.7,31
3044,,,,,,,11.8,31
3045,,,,,,,12.2,31
3046,,,,,,,13.5,31
3047,,,,,,,12.6,31
3048,,,,,,,11.9,39
3049,,,,,,,13.4,39
3050,,,,,,,13.5,39
3051,,,,,,,12.2,39
3052,,,,,,,12.6,39
3053,,,,,,,13.5,39
3054,,,,,,,13.3,39
3055,,,,,,,14.1,39
3056,,,,,,,12.6,39
3057,,,,,,,12.2,39
3058,,,,,,,13.5,39
3059,,,,,,,12.5,39
3060,,,,,,,13.2,39
3061,,,,,,,13.1,39
3062,,,,,,,11.7,39
3063,,,,,,,13.2,39
3064,,,,,,,13.5,39
3065,,,,,,,14.4,39
3066,,,,,,,10.8,39
3067,,,,,,,12.7,39
3068,,,,,,,12.9,39
3069,,,,,,,13.5,39
3070,,,,,,,10.6,39
3071,,,,,,,14.8,39
3072,,,,,,,15.2,39
3073,,,,,,,13.2,38
3074,,,,,,,11.8,38
3075,,,,,,,13.4,38
3076,,,,,,,11.5,38
3077,,,,,,,12.8,38
3078,,,,,,,14.9,38
3079,,,,,,,12.2,38
3080,,,,,,,12.7,38
3081,,,,,,,13.3,38
3082,,,,,,,12.6,40
3083,,,,,,,14.4,40
3084,,,,,,,12.8,40
3085,,,,,,,13.0,40
3086,,,,,,,11.1,40
3087,,,,,,,13.6,40
3088,,,,,,,12.8,40
3089,,,,,,,11.2,40
3090,,,,,,,14.1,40
3091,,,,,,,14.2,40
3092,,,,,,,12.4,40
3093,,,,,,,12.3,40
3094,,,,,,,11.8,40
3095,,,,,,,13.6,40
3096,,,,,,,12.6,40
3097,,,,,,,11.4,40
3098,,,,,,,14.9,40
3099,,,,,,,13.4,36
3100,,,,,,,12.6,36
3101,,,,,,,15.2,36
3102,,,,,,,12.2,36
3103,,,,,,,11.9,36
3104,,,,,,,16.0,36
3105,,,,,,,11.5,36
3106,,,,,,,10.4,36
3107,,,,,,,13.7,32
3108,,,,,,,11.8,32
3109,,,,,,,10.9,32
3110,,,,,,,14.9,32
3111,,,,,,,11.7,32
3112,,,,,,,11.6,32
3113,,,,,,,12.7,32
3114,,,,,,,13.9,32
3115,,,,,,,11.6,32
3116,,,,,,,14.2,32
3117,,,,,,,13.2,37
3118,,,,,,,10.5,37
3119,,,,,,,14.0,37
3120,,,,,,,12.9,37
3121,,,,,,,11.5,37
3122,,,,,,,12.0,37
3123,,,,,,,11.3,37
3124,,,,,,,11.9,37
3125,,,,,,,12.3,39
3126,,,,,,,12.9,39
3127,,,,,,,12.4,39
3128,,,,,,,10.4,39
3129,,,,,,,14.8,39
3130,,,,,,,13.0,39
3131,,,,,,,13.6,39
3132,,,,,,,10.1,39
3133,,,,,,,13.3,39
3134,,,,,,,14.1,39
3135,,,,,,,10.6,39
3136,,,,,,,13.3,39
3137,,,,,,,14.0,39
3138,,,,,,,12.4,39
3139,,,,,,,10.7,39
3140,,,,,,,14.4,39
3141,,,,,,,12.9,39
3142,,,,,,,11.1,38
3143,,,,,,,11.2,38
3144,,,,,,,15.4,38
3145,,,,,,,11.6,38
3146,,,,,,,12.7,38
3147,,,,,,,15.1,38
3148,,,,,,,12.6,38
3149,,,,,,,11.6,38
3150,,,,,,,14.4,38
3151,,,,,,,13.1,40
3152,,,,,,,9.9,40
3153,,,,,,,11.8,40
3154,,,,,,,14.4,40
3155,,,,,,,11.5,40
3156,,,,,,,15.1,40
3157,,,,,,,13.3,40
3158,,,,,,,13.2,40
3159,,,,,,,12.3,37
3160,,,,,,,14.0,37
3161,,,,,,,12.4,37
3162,,,,,,,11.9,37
3163,,,,,,,13.2,37
3164,,,,,,,13.4,37
3165,,,,,,,10.0,37
3166,,,,,,,13.6,37
3167,,,,,,,12.9,37
3168,,,,,,,10.7,40
3169,,,,,,,11.4,40
3170,,,,,,,14.6,40
3171,,,,,,,12.2,40
3172,,,,,,,13.3,40
3173,,,,,,,13.0,40
3174,,,,,,,14.5,40
3175,,,,,,,10.0,40
3176,,,,,,,12.5,37
3177,,,,,,,12.3,37
3178,,,,,,,13.2,37
3179,,,,,,,10.4,37
3180,,,,,,,13.0,37
3181,,,,,,,12.3,37
3182,,,,,,,12.6,37
3183,,,,,,,15.2,37
3184,,,,,,,12.7,37
3185,,,,,,,12.9,39
3186,,,,,,,12.4,39
3187,,,,,,,13.4,39
3188,,,,,,,13.2,39
3189,,,,,,,12.4,39
3190,,,,,,,13.2,39
3191,,,,,,,13.6,39
3192,,,,,,,13.8,39
3193,,,,,,,11.4,40
3194,,,,,,,11.6,40
3195,,,,,,,13.4,40
3196,,,,,,,11.5,40
3197,,,,,,,12.5,40
3198,,,,,,,12.4,40
3199,,,,,,,13.4,40
3200,,,,,,,13.0,40
3201,,,,,,,14.4,40
3202,,,,,,,12.3,39
3203,,,,,,,10.3,39
3204,,,,,,,14.4,39
3205,,,,,,,13.2,39
3206,,,,,,,11.1,39
3207,,,,,,,14.3,39
3208,,,,,,,12.7,39
3209,,,,,,,12.0,39
3210,,,,,,,11.2,39
3211,,,,,,,14.4,41
3212,,,,,,,12.2,41
3213,,,,,,,13.7,41
3214,,,,,,,13.7,41
3215,,,,,,,13.3,41
3216,,,,,,,12.3,41
3217,,,,,,,14.8,41
3218,,,,,,,12.5,41
3219,,,,,,,12.8,41
3220,,,,,,,12.4,38
3221,,,,,,,14.9,38
3222,,,,,,,12.5,38
3223,,,,,,,12.5,38
3224,,,,,,,10.7,38
3225,,,,,,,10.6,38
3226,,,,,,,15.4,38
3227,,,,,,,11.6,38
3228,,,,,,,13.0,39
3229,,,,,,,13.8,39
3230,,,,,,,13.6,39
3231,,,,,,,9.9,39
3232,,,,,,,13.4,39
3233,,,,,,,12.2,39
3234,,,,,,,13.8,39
3235,,,,,,,10.6,39
3236,,,,,,,13.9,39
3237,,,,,,,13.6,40
3238,,,,,,,11.3,40
3239,,,,,,,12.4,40
3240,,,,,,,14.0,40
3241,,,,,,,10.6,40
3242,,,,,,,11.0,40
3243,,,,,,,13.5,40
3244,,,,,,,12.3,40
3245,,,,,,,11.8,40
3246,,,,,,,14.3,39
3247,,,,,,,13.2,39
3248,,,,,,,11.7,39
3249,,,,,,,14.1,39
3250,,,,,,,12.6,39
3251,,,,,,,12.5,39
3252,,,,,,,11.4,39
3253,,,,,,,14.9,39
3254,,,,,,,12.0,32
3255,,,,,,,13.3,32
3256,,,,,,,14.1,32
3257,,,,,,,11.9,32
3258,,,,,,,13.4,32
3259,,,,,,,12.8,32
3260,,,,,,,12.8,32
3261,,,,,,,11.0,32
3262,,,,,,,12.8,32
3263,,,,,,,13.9,41
3264,,,,,,,12.9,41
3265,,,,,,,11.9,41
3266,,,,,,,13.0,41
3267,,,,,,,11.3,41
3268,,,,,,,12.4,41
3269,,,,,,,13.6,41
3270,,,,,,,12.2,41
3271,,,,,,,11.1,37
3272,,,,,,,12.7,37
3273,,,,,,,12.2,37
3274,,,,,,,11.4,37
3275,,,,,,,15.7,37
3276,,,,,,,14.0,37
3277,,,,,,,8.9,37
3278,,,,,,,13.0,37
3279,,,,,,,13.7,37
3280,,,,,,,11.7,37
3281,,,,,,,13.4,37
3282,,,,,,,14.0,37
3283,,,,,,,10.2,37
3284,,,,,,,11.4,37
3285,,,,,,,13.2,37
3286,,,,,,,12.8,37
3287,,,,,,,11.7,37
3288,,,,,,,14.4,39
3289,,,,,,,13.3,39
3290,,,,,,,13.0,39
3291,,,,,,,12.8,39
3292,,,,,,,13.0,39
3293,,,,,,,14.2,39
3294,,,,,,,14.6,39
3295,,,,,,,12.8,39
3296,,,,,,,12.2,39
3297,,,,,,,13.0,40
3298,,,,,,,10.3,40
3299,,,,,,,12.4,40
3300,,,,,,,14.3,40
3301,,,,,,,10.8,40
3302,,,,,,,15.9,40
3303,,,,,,,9.5,40
3304,,,,,,,15.0,40
3305,,,,,,,12.2,40
3306,,,,,,,12.4,40
3307,,,,,,,11.9,40
3308,,,,,,,12.8,40
3309,,,,,,,15.6,40
3310,,,,,,,12.9,40
3311,,,,,,,13.0,40
3312,,,,,,,13.3,40
3313,,,,,,,13.3,40
3314,,,,,,,13.2,39
3315,,,,,,,14.4,39
3316,,,,,,,11.3,39
3317,,,,,,,13.4,39
3318,,,,,,,14.9,39
3319,,,,,,,13.3,39
3320,,,,,,,13.8,39
3321,,,,,,,13.4,39
3322,,,,,,,11.8,39
3323,,,,,,,13.0,36
3324,,,,,,,13.5,36
3325,,,,,,,11.6,36
3326,,,,,,,13.4,36
3327,,,,,,,12.9,36
3328,,,,,,,13.2,36
3329,,,,,,,13.4,36
3330,,,,,,,13.0,36
3331,,,,,,,14.0,39
3332,,,,,,,12.4,39
3333,,,,,,,12.9,39
3334,,,,,,,14.8,39
3335,,,,,,,13.1,39
3336,,,,,,,12.4,39
3337,,,,,,,12.9,39
3338,,,,,,,13.9,39
3339,,,,,,,14.7,39
3340,,,,,,,13.2,37
3341,,,,,,,15.2,37
3342,,,,,,,12.8,37
3343,,,,,,,13.0,37
3344,,,,,,,12.5,37
3345,,,,,,,13.7,37
3346,,,,,,,12.7,37
3347,,,,,,,14.1,37
3348,,,,,,,14.0,37
3349,,,,,,,13.1,27
3350,,,,,,,13.0,27
3351,,,,,,,12.1,27
3352,,,,,,,11.7,27
3353,,,,,,,12.4,27
3354,,,,,,,13.1,27
3355,,,,,,,13.2,27
3356,,,,,,,13.6,27
3357,,,,,,,12.9,27
3358,,,,,,,12.3,17
3359,,,,,,,13.6,17
3360,,,,,,,11.9,17
3361,,,,,,,14.5,17
3362,,,,,,,12.6,17
3363,,,,,,,12.9,17
3364,,,,,,,13.0,17
3365,,,,,,,13.8,17
3366,,,,,,,12.9,17
3367,,,,,,,13.7,36
3368,,,,,,,12.3,36
3369,,,,,,,13.1,36
3370,,,,,,,13.0,36
3371,,,,,,,13.3,36
3372,,,,,,,12.9,36
3373,,,,,,,12.4,36
3374,,,,,,,12.4,36
3375,,,,,,,14.3,36
3376,,,,,,,12.4,40
3377,,,,,,,13.9,40
3378,,,,,,,13.5,40
3379,,,,,,,11.5,40
3380,,,,,,,14.6,40
3381,,,,,,,12.0,40
3382,,,,,,,13.2,40
3383,,,,,,,11.8,40
3384,,,,,,,12.1,40
3385,,,,,,,12.0,41
3386,,,,,,,13.5,41
3387,,,,,,,11.5,41
3388,,,,,,,13.4,41
3389,,,,,,,13.7,41
3390,,,,,,,12.9,41
3391,,,,,,,13.5,41
3392,,,,,,,11.6,41
3393,,,,,,,13.0,39
3394,,,,,,,11.2,39
3395,,,,,,,13.9,39
3396,,,,,,,14.6,39
3397,,,,,,,12.5,39
3398,,,,,,,12.7,39
3399,,,,,,,12.2,39
3400,,,,,,,11.1,39
3401,,,,,,,12.1,39
3402,,,,,,,14.7,33
3403,,,,,,,14.6,33
3404,,,,,,,11.5,33
3405,,,,,,,13.8,33
3406,,,,,,,12.9,33
3407,,,,,,,10.2,33
3408,,,,,,,13.2,33
3409,,,,,,,12.4,33
3410,,,,,,,13.6,33
3411,,,,,,,12.9,40
3412,,,,,,,13.1,40
3413,,,,,,,10.9,40
3414,,,,,,,12.9,40
3415,,,,,,,14.0,38
3416,,,,,,,12.0,38
3417,,,,,,,10.9,38
3418,,,,,,,13.7,38
3419,,,,,,,12.3,38
3420,,,,,,,11.2,38
3421,,,,,,,13.9,37
3422,,,,,,,13.2,37
3423,,,,,,,14.8,37
3424,,,,,,,12.5,37
3425,,,,,,,13.0,37
3426,,,,,,,12.7,37
3427,,,,,,,11.9,37
3428,,,,,,,14.0,44
3429,,,,,,,12.6,44
3430,,,,,,,13.3,39
3431,,,,,,,12.4,39
3432,,,,,,,11.2,39
3433,,,,,,,12.4,39
3434,,,,,,,13.3,39
3435,,,,,,,13.5,36
3436,,,,,,,12.5,36
3437,,,,,,,12.2,36
3438,,,,,,,13.3,26
3439,,,,,,,15.0,26
3440,,,,,,,12.1,26
3441,,,,,,,11.7,42
3442,,,,,,,11.6,42
3443,,,,,,,13.6,42
3444,,,,,,,11.0,42
3445,,,,,,,11.6,31
3446,,,,,,,12.6,31
3447,,,,,,,11.1,31
3448,,,,,,,15.8,37
3449,,,,,,,11.8,37
3450,,,,,,,7.9,37
3451,,,,,,,12.7,37
3452,,,,,,,12.5,37
3453,,,,,,,13.5,37
3454,,,,,,,10.1,37
3455,,,,,,,13.2,37
3456,,,,,,,12.5,40
3457,,,,,,,12.1,40
3458,,,,,,,12.7,40
3459,,,,,,,14.1,40
3460,,,,,,,12.8,40
3461,,,,,,,14.8,40
3462,,,,,,,10.1,40
3463,,,,,,,13.4,40
3464,,,,,,,13.0,34
3465,,,,,,,14.5,34
3466,,,,,,,13.7,34
3467,,,,,,,13.8,34
3468,,,,,,,14.3,34
3469,,,,,,,10.8,34
3470,,,,,,,14.5,34
3471,,,,,,,13.3,34
3472,,,,,,,13.5,34
3473,,,,,,,13.9,42
3474,,,,,,,7.4,42
3475,,,,,,,11.5,42
3476,,,,,,,8.0,42
3477,,,,,,,11.4,42
3478,,,,,,,6.1,42
3479,,,,,,,9.9,42
3480,,,,,,,9.1,42
3481,,,,,,,9.8,27
3482,,,,,,,8.2,27
3483,,,,,,,8.9,27
3484,,,,,,,10.0,27
3485,,,,,,,11.1,27
3486,,,,,,,7.6,27
3487,,,,,,,12.5,27
3488,,,,,,,7.0,27
3489,,,,,,,13.2,27
3490,,,,,,,9.8,40
3491,,,,,,,9.4,40
3492,,,,,,,,40
3493,,,,,,,,40
3494,,,,,,,,40
3495,,,,,,,,40
3496,,,,,,,,40
3497,,,,,,,,40
3498,,,,,,,,38
3499,,,,,,,,38
3500,,,,,,,,38
3501,,,,,,,,38
3502,,,,,,,,38
3503,,,,,,,,38
3504,,,,,,,,38
3505,,,,,,,,38
3506,,,,,,,,38
3507,,,,,,,,39
3508,,,,,,,,39
3509,,,,,,,,39
3510,,,,,,,,39
3511,,,,,,,,39
3512,,,,,,,,39
3513,,,,,,,,39
3514,,,,,,,,39
3515,,,,,,,,16
3516,,,,,,,,16
3517,,,,,,,,16
3518,,,,,,,,16
3519,,,,,,,,16
3520,,,,,,,,16
3521,,,,,,,,16
3522,,,,,,,,16
3523,,,,,,,,16
3524,,,,,,,,40
3525,,,,,,,,40
3526,,,,,,,,40
3527,,,,,,,,40
3528,,,,,,,,40
3529,,,,,,,,40
3530,,,,,,,,40
3531,,,,,,,,40
3532,,,,,,,,40
3533,,,,,,,,41
3534,,,,,,,,41
3535,,,,,,,,41
3536,,,,,,,,41
3537,,,,,,,,41
3538,,,,,,,,41
3539,,,,,,,,41
3540,,,,,,,,41
3541,,,,,,,,41
3542,,,,,,,,41
3543,,,,,,,,41
3544,,,,,,,,41
3545,,,,,,,,41
3546,,,,,,,,41
3547,,,,,,,,41
3548,,,,,,,,41
3549,,,,,,,,41
3550,,,,,,,,30
3551,,,,,,,,30
3552,,,,,,,,30
3553,,,,,,,,30
3554,,,,,,,,30
3555,,,,,,,,30
3556,,,,,,,,30
3557,,,,,,,,30
3558,,,,,,,,30
3559,,,,,,,,38
3560,,,,,,,,38
3561,,,,,,,,38
3562,,,,,,,,38
3563,,,,,,,,38
3564,,,,,,,,38
3565,,,,,,,,38
3566,,,,,,,,38
