Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2704,,,,,,,14.8,30
2705,,,,,,,11.8,30
2706,,,,,,,11.4,30
2707,,,,,,,12.7,30
2708,,,,,,,16.6,30
2709,,,,,,,13.9,30
2710,,,,,,,13.3,30
2711,,,,,,,14.4,30
2712,,,,,,,13.5,37
2713,,,,,,,12.2,37
2714,,,,,,,12.7,37
2715,,,,,,,13.2,37
2716,,,,,,,15.2,37
2717,,,,,,,11.9,37
2718,,,,,,,12.9,37
2719,,,,,,,13.1,37
2720,,,,,,,13.4,37
2721,,,,,,,14.3,37
2722,,,,,,,14.3,37
2723,,,,,,,15.2,37
2724,,,,,,,12.2,37
2725,,,,,,,14.1,37
2726,,,,,,,13.1,37
2727,,,,,,,14.6,37
2728,,,,,,,13.0,37
2729,,,,,,,13.4,37
2730,,,,,,,15.0,31
2731,,,,,,,14.0,31
2732,,,,,,,12.9,31
2733,,,,,,,11.7,31
2734,,,,,,,13.9,31
2735,,,,,,,11.4,31
2736,,,,,,,15.3,31
2737,,,,,,,14.9,34
2738,,,,,,,12.0,34
2739,,,,,,,12.2,34
2740,,,,,,,16.9,34
2741,,,,,,,11.1,34
2742,,,,,,,12.5,34
2743,,,,,,,13.7,34
2744,,,,,,,14.5,34
2745,,,,,,,13.6,30
2746,,,,,,,14.2,30
2747,,,,,,,13.6,30
2748,,,,,,,12.5,30
2749,,,,,,,14.1,30
2750,,,,,,,14.5,30
2751,,,,,,,11.7,30
2752,,,,,,,14.7,30
2753,,,,,,,12.9,30
2754,,,,,,,13.8,30
2755,,,,,,,13.9,30
2756,,,,,,,11.7,30
2757,,,,,,,15.0,30
2758,,,,,,,15.3,30
2759,,,,,,,12.8,30
2760,,,,,,,14.8,30
2761,,,,,,,13.1,30
2762,,,,,,,14.7,30
2763,,,,,,,13.7,38
2764,,,,,,,12.8,38
2765,,,,,,,13.1,38
2766,,,,,,,10.9,38
2767,,,,,,,15.2,38
2768,,,,,,,11.7,38
2769,,,,,,,16.6,38
2770,,,,,,,16.8,38
2771,,,,,,,11.1,35
2772,,,,,,,17.1,35
2773,,,,,,,13.2,35
2774,,,,,,,14.6,35
2775,,,,,,,15.9,35
2776,,,,,,,10.9,35
2777,,,,,,,14.9,35
2778,,,,,,,12.7,35
2779,,,,,,,16.7,35
2780,,,,,,,12.9,27
2781,,,,,,,14.8,27
2782,,,,,,,11.3,27
2783,,,,,,,16.1,27
2784,,,,,,,14.1,27
2785,,,,,,,14.2,27
2786,,,,,,,16.0,27
2787,,,,,,,14.1,27
2788,,,,,,,15.3,27
2789,,,,,,,14.5,33
2790,,,,,,,13.7,33
2791,,,,,,,14.6,33
2792,,,,,,,14.5,33
2793,,,,,,,15.5,33
2794,,,,,,,14.1,33
2795,,,,,,,13.7,33
2796,,,,,,,13.6,33
2797,,,,,,,13.6,42
2798,,,,,,,13.8,42
2799,,,,,,,13.2,42
2800,,,,,,,13.3,42
2801,,,,,,,12.5,42
2802,,,,,,,16.0,42
2803,,,,,,,14.0,42
2804,,,,,,,15.2,42
2805,,,,,,,15.9,28
2806,,,,,,,13.9,28
2807,,,,,,,14.8,28
2808,,,,,,,13.6,28
2809,,,,,,,14.1,28
2810,,,,,,,13.0,28
2811,,,,,,,12.6,28
2812,,,,,,,13.4,28
2813,,,,,,,14.3,43
2814,,,,,,,12.8,43
2815,,,,,,,13.7,43
2816,,,,,,,13.6,43
2817,,,,,,,11.8,43
2818,,,,,,,13.9,43
2819,,,,,,,14.8,43
2820,,,,,,,14.7,43
2821,,,,,,,13.8,43
2822,,,,,,,13.4,41
2823,,,,,,,14.7,41
2824,,,,,,,14.3,41
2825,,,,,,,14.4,41
2826,,,,,,,15.6,41
2827,,,,,,,13.8,41
2828,,,,,,,13.8,41
2829,,,,,,,14.2,41
2830,,,,,,,13.1,41
2831,,,,,,,12.3,32
2832,,,,,,,12.7,32
2833,,,,,,,13.8,32
2834,,,,,,,15.8,32
2835,,,,,,,12.8,32
2836,,,,,,,9.5,32
2837,,,,,,,14.6,32
2838,,,,,,,13.6,32
2839,,,,,,,13.8,37
2840,,,,,,,13.3,37
2841,,,,,,,13.6,37
2842,,,,,,,13.7,37
2843,,,,,,,15.5,37
2844,,,,,,,15.4,37
2845,,,,,,,13.8,37
2846,,,,,,,13.7,37
2847,,,,,,,14.6,37
2848,,,,,,,14.5,30
2849,,,,,,,15.2,30
2850,,,,,,,15.0,30
2851,,,,,,,14.4,30
2852,,,,,,,14.2,30
2853,,,,,,,12.3,30
2854,,,,,,,14.4,30
2855,,,,,,,15.5,30
2856,,,,,,,14.5,38
2857,,,,,,,13.8,38
2858,,,,,,,12.8,38
2859,,,,,,,14.0,38
2860,,,,,,,11.4,38
2861,,,,,,,14.9,38
2862,,,,,,,13.1,38
2863,,,,,,,13.5,38
2864,,,,,,,13.8,38
2865,,,,,,,14.1,38
2866,,,,,,,13.3,38
2867,,,,,,,13.1,38
2868,,,,,,,15.5,38
2869,,,,,,,14.6,38
2870,,,,,,,11.8,38
2871,,,,,,,12.9,38
2872,,,,,,,11.0,38
2873,,,,,,,15.7,38
2874,,,,,,,13.1,38
2875,,,,,,,13.7,38
2876,,,,,,,15.5,38
2877,,,,,,,13.2,38
2878,,,,,,,15.3,38
2879,,,,,,,12.0,38
2880,,,,,,,17.3,38
2881,,,,,,,13.3,38
2882,,,,,,,10.6,32
2883,,,,,,,15.9,32
2884,,,,,,,10.3,32
2885,,,,,,,13.7,32
2886,,,,,,,15.5,32
2887,,,,,,,12.2,32
2888,,,,,,,13.8,32
2889,,,,,,,12.8,32
2890,,,,,,,14.7,32
2891,,,,,,,13.8,37
2892,,,,,,,14.2,37
2893,,,,,,,10.6,37
2894,,,,,,,13.3,37
2895,,,,,,,12.9,37
2896,,,,,,,14.3,37
2897,,,,,,,12.3,37
2898,,,,,,,12.7,37
2899,,,,,,,15.1,38
2900,,,,,,,15.3,38
2901,,,,,,,14.8,38
2902,,,,,,,11.9,38
2903,,,,,,,14.2,38
2904,,,,,,,14.1,38
2905,,,,,,,9.5,38
2906,,,,,,,14.1,38
2907,,,,,,,12.6,44
2908,,,,,,,9.5,44
2909,,,,,,,14.8,44
2910,,,,,,,13.4,44
2911,,,,,,,13.0,44
2912,,,,,,,16.6,44
2913,,,,,,,12.7,44
2914,,,,,,,13.6,44
2915,,,,,,,15.6,44
2916,,,,,,,16.4,42
2917,,,,,,,13.7,42
2918,,,,,,,11.9,42
2919,,,,,,,17.0,42
2920,,,,,,,15.2,42
2921,,,,,,,12.5,42
2922,,,,,,,14.7,42
2923,,,,,,,15.1,42
2924,,,,,,,13.0,35
2925,,,,,,,14.5,35
2926,,,,,,,13.0,35
2927,,,,,,,11.9,35
2928,,,,,,,13.3,35
2929,,,,,,,13.3,35
2930,,,,,,,13.2,35
2931,,,,,,,13.4,35
2932,,,,,,,16.0,35
2933,,,,,,,15.0,35
2934,,,,,,,12.9,35
2935,,,,,,,11.7,35
2936,,,,,,,15.6,35
2937,,,,,,,16.8,35
2938,,,,,,,11.3,35
2939,,,,,,,13.9,35
2940,,,,,,,12.9,35
2941,,,,,,,12.3,39
2942,,,,,,,14.8,39
2943,,,,,,,14.6,39
2944,,,,,,,13.9,39
2945,,,,,,,12.1,39
2946,,,,,,,15.0,39
2947,,,,,,,16.6,39
2948,,,,,,,13.6,39
2949,,,,,,,12.4,39
2950,,,,,,,14.3,40
2951,,,,,,,14.7,40
2952,,,,,,,14.5,40
2953,,,,,,,15.9,40
2954,,,,,,,14.9,40
2955,,,,,,,13.5,40
2956,,,,,,,15.0,40
2957,,,,,,,13.9,40
2958,,,,,,,17.5,34
2959,,,,,,,14.1,34
2960,,,,,,,12.9,34
2961,,,,,,,16.6,34
2962,,,,,,,12.5,34
2963,,,,,,,13.0,34
2964,,,,,,,15.7,34
2965,,,,,,,10.4,34
2966,,,,,,,13.9,26
2967,,,,,,,10.8,26
2968,,,,,,,16.4,26
2969,,,,,,,14.5,26
2970,,,,,,,15.7,26
2971,,,,,,,13.8,26
2972,,,,,,,12.5,26
2973,,,,,,,13.5,26
2974,,,,,,,13.7,26
2975,,,,,,,14.0,39
2976,,,,,,,13.8,39
2977,,,,,,,14.4,39
2978,,,,,,,14.5,39
2979,,,,,,,13.7,39
2980,,,,,,,13.7,39
2981,,,,,,,14.4,39
2982,,,,,,,13.6,39
2983,,,,,,,13.4,36
2984,,,,,,,14.7,36
2985,,,,,,,14.7,36
2986,,,,,,,14.5,36
2987,,,,,,,13.3,36
2988,,,,,,,14.7,36
2989,,,,,,,13.6,36
2990,,,,,,,12.7,36
2991,,,,,,,14.2,40
2992,,,,,,,12.6,40
2993,,,,,,,13.6,40
2994,,,,,,,14.0,40
2995,,,,,,,14.7,40
2996,,,,,,,14.9,40
2997,,,,,,,13.6,40
2998,,,,,,,14.3,40
2999,,,,,,,13.5,42
3000,,,,,,,14.1,42
3001,,,,,,,14.2,42
3002,,,,,,,15.5,42
3003,,,,,,,14.2,42
3004,,,,,,,14.4,42
3005,,,,,,,14.0,42
3006,,,,,,,13.3,42
3007,,,,,,,15.0,42
3008,,,,,,,10.6,40
3009,,,,,,,15.6,40
3010,,,,,,,12.5,40
3011,,,,,,,12.0,40
3012,,,,,,,19.8,40
3013,,,,,,,14.2,40
3014,,,,,,,13.2,40
3015,,,,,,,14.5,40
3016,,,,,,,13.8,40
3017,,,,,,,13.8,40
3018,,,,,,,14.0,40
3019,,,,,,,14.7,40
3020,,,,,,,13.9,40
3021,,,,,,,13.3,40
3022,,,,,,,15.1,40
3023,,,,,,,14.2,40
3024,,,,,,,14.5,40
3025,,,,,,,15.1,40
3026,,,,,,,14.5,40
3027,,,,,,,14.4,40
3028,,,,,,,13.9,40
3029,,,,,,,15.1,40
3030,,,,,,,14.9,40
3031,,,,,,,15.2,40
3032,,,,,,,12.3,40
3033,,,,,,,14.5,39
3034,,,,,,,13.6,39
3035,,,,,,,15.1,39
3036,,,,,,,12.5,39
3037,,,,,,,14.9,39
3038,,,,,,,11.6,39
3039,,,,,,,13.0,39
3040,,,,,,,12.6,39
3041,,,,,,,13.6,39
3042,,,,,,,13.0,39
3043,,,,,,,16.6,39
3044,,,,,,,14.4,39
3045,,,,,,,13.1,39
3046,,,,,,,17.1,39
3047,,,,,,,13.9,39
3048,,,,,,,15.2,39
3049,,,,,,,12.8,37
3050,,,,,,,14.9,37
3051,,,,,,,12.9,37
3052,,,,,,,12.0,37
3053,,,,,,,11.4,37
3054,,,,,,,14.6,37
3055,,,,,,,12.6,37
3056,,,,,,,13.2,37
3057,,,,,,,14.3,37
3058,,,,,,,13.4,37
3059,,,,,,,13.7,37
3060,,,,,,,11.5,37
3061,,,,,,,16.8,37
3062,,,,,,,15.7,37
3063,,,,,,,11.4,37
3064,,,,,,,13.7,37
3065,,,,,,,15.3,37
3066,,,,,,,14.4,37
3067,,,,,,,13.4,37
3068,,,,,,,11.9,37
3069,,,,,,,15.2,37
3070,,,,,,,12.8,37
3071,,,,,,,12.1,37
3072,,,,,,,15.5,37
3073,,,,,,,15.4,37
3074,,,,,,,12.2,35
3075,,,,,,,14.3,35
3076,,,,,,,13.2,35
3077,,,,,,,12.4,35
3078,,,,,,,12.0,35
3079,,,,,,,14.8,35
3080,,,,,,,11.8,35
3081,,,,,,,15.7,35
3082,,,,,,,13.2,38
3083,,,,,,,13.9,38
3084,,,,,,,15.7,38
3085,,,,,,,12.9,38
3086,,,,,,,11.3,38
3087,,,,,,,13.0,38
3088,,,,,,,15.3,38
3089,,,,,,,14.0,38
3090,,,,,,,14.8,38
3091,,,,,,,13.7,37
3092,,,,,,,14.2,37
3093,,,,,,,15.2,37
3094,,,,,,,13.6,37
3095,,,,,,,14.9,37
3096,,,,,,,14.4,37
3097,,,,,,,16.8,37
3098,,,,,,,13.0,37
3099,,,,,,,13.5,37
3100,,,,,,,13.3,37
3101,,,,,,,14.4,37
3102,,,,,,,12.9,37
3103,,,,,,,12.6,37
3104,,,,,,,13.8,37
3105,,,,,,,14.9,37
3106,,,,,,,10.1,37
3107,,,,,,,11.9,37
3108,,,,,,,14.6,15
3109,,,,,,,14.4,15
3110,,,,,,,10.5,15
3111,,,,,,,14.5,15
3112,,,,,,,13.4,15
3113,,,,,,,13.7,15
3114,,,,,,,11.9,15
3115,,,,,,,14.7,15
3116,,,,,,,15.3,15
3117,,,,,,,13.6,17
3118,,,,,,,12.5,17
3119,,,,,,,13.3,17
3120,,,,,,,15.9,17
3121,,,,,,,15.1,17
3122,,,,,,,12.2,17
3123,,,,,,,13.6,33
3124,,,,,,,16.1,33
3125,,,,,,,14.7,33
3126,,,,,,,12.6,33
3127,,,,,,,13.8,25
3128,,,,,,,14.7,28
3129,,,,,,,13.8,28
3130,,,,,,,12.0,28
3131,,,,,,,12.7,32
3132,,,,,,,12.7,32
3133,,,,,,,14.1,32
3134,,,,,,,12.0,22
3135,,,,,,,13.0,22
3136,,,,,,,15.5,22
3137,,,,,,,12.3,39
3138,,,,,,,14.6,39
3139,,,,,,,12.6,39
3140,,,,,,,15.3,39
3141,,,,,,,13.4,39
3142,,,,,,,13.6,23
3143,,,,,,,15.6,23
3144,,,,,,,14.5,23
3145,,,,,,,12.4,38
3146,,,,,,,15.9,38
3147,,,,,,,14.6,28
3148,,,,,,,13.9,22
3149,,,,,,,11.0,22
3150,,,,,,,13.7,22
3151,,,,,,,16.3,22
3152,,,,,,,12.8,22
3153,,,,,,,11.2,34
3154,,,,,,,14.7,34
3155,,,,,,,15.1,34
3156,,,,,,,15.6,28
3157,,,,,,,13.0,28
3158,,,,,,,11.5,24
3159,,,,,,,13.8,24
3160,,,,,,,11.6,24
3161,,,,,,,16.8,24
3162,,,,,,,14.3,24
3163,,,,,,,11.4,24
3164,,,,,,,13.4,24
3165,,,,,,,15.1,24
3166,,,,,,,13.9,24
3167,,,,,,,12.1,24
3168,,,,,,,12.0,24
3169,,,,,,,14.5,24
3170,,,,,,,14.5,27
3171,,,,,,,12.3,27
3172,,,,,,,14.5,27
3173,,,,,,,15.3,16
3174,,,,,,,15.7,16
3175,,,,,,,12.4,44
3176,,,,,,,13.4,15
3177,,,,,,,15.8,15
3178,,,,,,,15.0,15
3179,,,,,,,12.3,15
3180,,,,,,,15.9,40
3181,,,,,,,15.0,40
3182,,,,,,,14.0,40
3183,,,,,,,14.8,40
3184,,,,,,,15.9,40
3185,,,,,,,11.5,41
3186,,,,,,,12.9,41
3187,,,,,,,13.4,41
3188,,,,,,,15.7,41
3189,,,,,,,14.1,37
3190,,,,,,,13.4,37
3191,,,,,,,13.7,37
3192,,,,,,,14.2,37
3193,,,,,,,13.9,39
3194,,,,,,,14.8,39
3195,,,,,,,14.7,41
3196,,,,,,,12.4,41
3197,,,,,,,14.4,41
3198,,,,,,,14.8,34
3199,,,,,,,11.9,34
3200,,,,,,,9.7,34
3201,,,,,,,14.1,34
3202,,,,,,,16.0,34
3203,,,,,,,12.7,16
3204,,,,,,,12.4,16
3205,,,,,,,15.1,16
3206,,,,,,,14.0,23
3207,,,,,,,13.6,23
3208,,,,,,,14.5,23
3209,,,,,,,12.5,23
3210,,,,,,,12.3,32
3211,,,,,,,12.9,32
3212,,,,,,,14.0,32
3213,,,,,,,16.0,32
3214,,,,,,,11.4,24
3215,,,,,,,13.3,24
3216,,,,,,,14.0,24
3217,,,,,,,15.2,24
3218,,,,,,,14.1,31
3219,,,,,,,14.7,31
3220,,,,,,,15.6,31
3221,,,,,,,13.6,31
3222,,,,,,,14.8,41
3223,,,,,,,12.9,41
3224,,,,,,,12.2,41
3225,,,,,,,11.2,41
3226,,,,,,,14.3,41
3227,,,,,,,14.3,19
3228,,,,,,,10.5,19
3229,,,,,,,13.9,19
3230,,,,,,,14.4,19
3231,,,,,,,13.5,19
3232,,,,,,,12.0,19
3233,,,,,,,13.8,43
3234,,,,,,,14.5,43
3235,,,,,,,14.3,43
3236,,,,,,,11.2,43
3237,,,,,,,13.6,43
3238,,,,,,,12.0,37
3239,,,,,,,13.5,37
3240,,,,,,,15.3,28
3241,,,,,,,12.9,28
3242,,,,,,,12.3,33
3243,,,,,,,13.1,33
3244,,,,,,,15.7,33
3245,,,,,,,12.8,33
3246,,,,,,,11.3,33
3247,,,,,,,14.5,41
3248,,,,,,,15.1,41
3249,,,,,,,13.7,41
3250,,,,,,,13.0,32
3251,,,,,,,15.4,32
3252,,,,,,,12.4,32
3253,,,,,,,15.9,32
3254,,,,,,,13.4,32
3255,,,,,,,12.9,30
3256,,,,,,,11.1,30
3257,,,,,,,14.6,36
3258,,,,,,,15.1,36
3259,,,,,,,12.9,36
3260,,,,,,,11.4,36
3261,,,,,,,14.5,23
3262,,,,,,,14.7,23
3263,,,,,,,13.2,23
3264,,,,,,,12.9,23
3265,,,,,,,13.7,23
3266,,,,,,,13.8,36
3267,,,,,,,13.5,36
3268,,,,,,,14.4,36
3269,,,,,,,13.8,36
3270,,,,,,,15.2,36
3271,,,,,,,13.2,35
3272,,,,,,,12.6,35
3273,,,,,,,15.4,35
3274,,,,,,,12.9,35
3275,,,,,,,16.0,33
3276,,,,,,,13.4,33
3277,,,,,,,12.4,33
3278,,,,,,,15.1,40
3279,,,,,,,13.6,40
3280,,,,,,,13.7,40
3281,,,,,,,12.8,40
3282,,,,,,,12.5,35
3283,,,,,,,15.0,35
3284,,,,,,,15.3,35
3285,,,,,,,14.4,35
3286,,,,,,,13.2,35
3287,,,,,,,14.4,35
3288,,,,,,,10.8,35
3289,,,,,,,14.8,42
3290,,,,,,,14.0,42
3291,,,,,,,11.4,42
3292,,,,,,,14.3,42
3293,,,,,,,17.0,43
3294,,,,,,,13.0,43
3295,,,,,,,11.1,43
3296,,,,,,,15.5,43
3297,,,,,,,13.2,43
3298,,,,,,,15.2,43
3299,,,,,,,14.3,18
3300,,,,,,,13.4,18
3301,,,,,,,14.1,18
3302,,,,,,,12.7,18
3303,,,,,,,14.7,18
3304,,,,,,,14.2,18
3305,,,,,,,12.1,18
3306,,,,,,,12.7,43
3307,,,,,,,14.4,43
3308,,,,,,,12.9,43
3309,,,,,,,13.4,34
3310,,,,,,,12.4,34
3311,,,,,,,14.0,34
3312,,,,,,,15.2,34
3313,,,,,,,11.9,34
3314,,,,,,,12.8,44
3315,,,,,,,14.7,44
3316,,,,,,,13.8,44
3317,,,,,,,13.9,44
3318,,,,,,,15.3,43
3319,,,,,,,11.2,43
3320,,,,,,,14.1,43
3321,,,,,,,13.4,43
3322,,,,,,,12.8,40
3323,,,,,,,17.4,40
3324,,,,,,,13.2,40
3325,,,,,,,11.1,40
3326,,,,,,,13.3,23
3327,,,,,,,12.5,23
3328,,,,,,,13.1,23
3329,,,,,,,14.3,23
3330,,,,,,,15.5,45
3331,,,,,,,12.6,45
3332,,,,,,,11.2,45
3333,,,,,,,12.7,45
3334,,,,,,,10.7,45
3335,,,,,,,14.0,45
3336,,,,,,,16.5,24
3337,,,,,,,14.0,24
3338,,,,,,,12.5,24
3339,,,,,,,13.6,24
3340,,,,,,,17.1,24
3341,,,,,,,14.8,38
3342,,,,,,,14.0,38
3343,,,,,,,14.9,38
3344,,,,,,,15.5,42
3345,,,,,,,12.1,42
3346,,,,,,,13.0,42
3347,,,,,,,12.6,30
3348,,,,,,,15.2,30
3349,,,,,,,12.1,30
3350,,,,,,,15.4,30
3351,,,,,,,13.0,42
3352,,,,,,,13.3,42
3353,,,,,,,11.4,42
3354,,,,,,,15.0,42
3355,,,,,,,14.6,18
3356,,,,,,,14.6,18
3357,,,,,,,13.9,18
3358,,,,,,,13.0,18
3359,,,,,,,13.7,39
3360,,,,,,,12.1,39
3361,,,,,,,15.1,39
3362,,,,,,,12.1,39
3363,,,,,,,16.0,39
3364,,,,,,,15.7,39
3365,,,,,,,16.2,39
3366,,,,,,,11.6,39
3367,,,,,,,13.6,23
3368,,,,,,,,23
3369,,,,,,,,23
3370,,,,,,,,27
3371,,,,,,,,27
3372,,,,,,,,27
3373,,,,,,,,27
3374,,,,,,,,27
3375,,,,,,,,27
3376,,,,,,,,41
3377,,,,,,,,41
3378,,,,,,,,35
3379,,,,,,,,35
3380,,,,,,,,35
3381,,,,,,,,39
3382,,,,,,,,39
3383,,,,,,,,39
3384,,,,,,,,39
3385,,,,,,,,39
3386,,,,,,,,39
3387,,,,,,,,39
3388,,,,,,,,31
3389,,,,,,,,31
3390,,,,,,,,31
3391,,,,,,,,31
3392,,,,,,,,31
3393,,,,,,,,31
3394,,,,,,,,31
3395,,,,,,,,31
3396,,,,,,,,36
3397,,,,,,,,36
3398,,,,,,,,36
3399,,,,,,,,36
3400,,,,,,,,36
3401,,,,,,,,36
3402,,,,,,,,36
3403,,,,,,,,36
3404,,,,,,,,21
3405,,,,,,,,21
3406,,,,,,,,21
3407,,,,,,,,21
3408,,,,,,,,21
3409,,,,,,,,21
3410,,,,,,,,21
3411,,,,,,,,21
3412,,,,,,,,21
3413,,,,,,,,36
3414,,,,,,,,36
3415,,,,,,,,36
3416,,,,,,,,36
3417,,,,,,,,36
3418,,,,,,,,36
3419,,,,,,,,36
3420,,,,,,,,36
3421,,,,,,,,20
3422,,,,,,,,20
3423,,,,,,,,20
3424,,,,,,,,20
3425,,,,,,,,20
3426,,,,,,,,20
3427,,,,,,,,20
3428,,,,,,,,20
3429,,,,,,,,40
3430,,,,,,,,40
3431,,,,,,,,40
3432,,,,,,,,40
3433,,,,,,,,40
3434,,,,,,,,40
3435,,,,,,,,40
3436,,,,,,,,40
3437,,,,,,,,33
3438,,,,,,,,33
3439,,,,,,,,33
3440,,,,,,,,33
3441,,,,,,,,33
3442,,,,,,,,33
3443,,,,,,,,33
3444,,,,,,,,33
3445,,,,,,,,33
3446,,,,,,,,39
3447,,,,,,,,39
3448,,,,,,,,39
3449,,,,,,,,39
3450,,,,,,,,39
3451,,,,,,,,39
3452,,,,,,,,39
3453,,,,,,,,39
3454,,,,,,,,39
3455,,,,,,,,39
3456,,,,,,,,39
3457,,,,,,,,39
3458,,,,,,,,39
3459,,,,,,,,39
3460,,,,,,,,39
3461,,,,,,,,39
3462,,,,,,,,37
3463,,,,,,,,37
3464,,,,,,,,37
3465,,,,,,,,37
3466,,,,,,,,37
3467,,,,,,,,37
3468,,,,,,,,37
3469,,,,,,,,37
3470,,,,,,,,37
3471,,,,,,,,40
3472,,,,,,,,40
3473,,,,,,,,40
3474,,,,,,,,40
3475,,,,,,,,40
3476,,,,,,,,40
3477,,,,,,,,40
3478,,,,,,,,40
3479,,,,,,,,40
3480,,,,,,,,41
3481,,,,,,,,41
3482,,,,,,,,41
3483,,,,,,,,41
3484,,,,,,,,41
3485,,,,,,,,41
3486,,,,,,,,41
3487,,,,,,,,41
3488,,,,,,,,23
3489,,,,,,,,23
3490,,,,,,,,23
3491,,,,,,,,23
3492,,,,,,,,23
3493,,,,,,,,23
3494,,,,,,,,23
3495,,,,,,,,23
3496,,,,,,,,23
3497,,,,,,,,38
3498,,,,,,,,38
3499,,,,,,,,38
3500,,,,,,,,38
3501,,,,,,,,38
3502,,,,,,,,38
3503,,,,,,,,38
3504,,,,,,,,38
3505,,,,,,,,39
3506,,,,,,,,39
3507,,,,,,,,39
3508,,,,,,,,39
3509,,,,,,,,39
3510,,,,,,,,39
3511,,,,,,,,39
3512,,,,,,,,39
3513,,,,,,,,41
3514,,,,,,,,41
3515,,,,,,,,41
3516,,,,,,,,41
3517,,,,,,,,41
3518,,,,,,,,41
3519,,,,,,,,41
3520,,,,,,,,41
3521,,,,,,,,41
3522,,,,,,,,41
3523,,,,,,,,41
3524,,,,,,,,41
3525,,,,,,,,41
3526,,,,,,,,41
3527,,,,,,,,41
3528,,,,,,,,41
3529,,,,,,,,41
3530,,,,,,,,41
3531,,,,,,,,32
3532,,,,,,,,32
3533,,,,,,,,32
3534,,,,,,,,32
3535,,,,,,,,32
3536,,,,,,,,32
3537,,,,,,,,32
3538,,,,,,,,32
3539,,,,,,,,38
3540,,,,,,,,38
3541,,,,,,,,38
3542,,,,,,,,38
3543,,,,,,,,38
3544,,,,,,,,38
3545,,,,,,,,38
3546,,,,,,,,38
3547,,,,,,,,38
3548,,,,,,,,27
3549,,,,,,,,27
3550,,,,,,,,27
3551,,,,,,,,27
3552,,,,,,,,27
3553,,,,,,,,27
3554,,,,,,,,27
3555,,,,,,,,27
3556,,,,,,,,36
3557,,,,,,,,36
3558,,,,,,,,36
3559,,,,,,,,36
3560,,,,,,,,36
3561,,,,,,,,36
3562,,,,,,,,36
3563,,,,,,,,36
3564,,,,,,,,36
3565,,,,,,,,41
3566,,,,,,,,41
3567,,,,,,,,41
3568,,,,,,,,41
3569,,,,,,,,41
3570,,,,,,,,41
3571,,,,,,,,41
3572,,,,,,,,41
3573,,,,,,,,41
3574,,,,,,,,28
3575,,,,,,,,28
3576,,,,,,,,28
3577,,,,,,,,28
3578,,,,,,,,28
3579,,,,,,,,28
3580,,,,,,,,28
3581,,,,,,,,28
3582,,,,,,,,45
3583,,,,,,,,45
3584,,,,,,,,45
3585,,,,,,,,45
3586,,,,,,,,45
3587,,,,,,,,45
3588,,,,,,,,37
3589,,,,,,,,37
3590,,,,,,,,27
3591,,,,,,,,27
3592,,,,,,,,27
3593,,,,,,,,27
3594,,,,,,,,27
3595,,,,,,,,42
3596,,,,,,,,39
3597,,,,,,,,39
3598,,,,,,,,39
3599,,,,,,,,23
3600,,,,,,,,23
3601,,,,,,,,23
3602,,,,,,,,23
3603,,,,,,,,35
3604,,,,,,,,35
3605,,,,,,,,43
3606,,,,,,,,43
3607,,,,,,,,43
3608,,,,,,,,38
3609,,,,,,,,38
3610,,,,,,,,38
3611,,,,,,,,38
3612,,,,,,,,38
3613,,,,,,,,45
3614,,,,,,,,45
3615,,,,,,,,45
3616,,,,,,,,23
3617,,,,,,,,23
3618,,,,,,,,23
3619,,,,,,,,23
3620,,,,,,,,43
3621,,,,,,,,43
3622,,,,,,,,43
3623,,,,,,,,43
3624,,,,,,,,40
3625,,,,,,,,40
3626,,,,,,,,29
3627,,,,,,,,29
3628,,,,,,,,29
3629,,,,,,,,38
3630,,,,,,,,38
3631,,,,,,,,38
3632,,,,,,,,38
3633,,,,,,,,38
3634,,,,,,,,38
3635,,,,,,,,38
3636,,,,,,,,39
3637,,,,,,,,39
3638,,,,,,,,39
3639,,,,,,,,39
3640,,,,,,,,39
3641,,,,,,,,39
3642,,,,,,,,39
3643,,,,,,,,39
3644,,,,,,,,39
3645,,,,,,,,39
3646,,,,,,,,41
3647,,,,,,,,41
3648,,,,,,,,41
3649,,,,,,,,41
3650,,,,,,,,41
3651,,,,,,,,41
3652,,,,,,,,41
3653,,,,,,,,34
3654,,,,,,,,34
3655,,,,,,,,34
3656,,,,,,,,34
3657,,,,,,,,41
3658,,,,,,,,41
3659,,,,,,,,42
3660,,,,,,,,42
3661,,,,,,,,43
3662,,,,,,,,43
3663,,,,,,,,43
3664,,,,,,,,43
3665,,,,,,,,43
3666,,,,,,,,43
3667,,,,,,,,43
3668,,,,,,,,35
3669,,,,,,,,35
3670,,,,,,,,35
3671,,,,,,,,36
3672,,,,,,,,36
3673,,,,,,,,36
3674,,,,,,,,36
3675,,,,,,,,36
3676,,,,,,,,36
3677,,,,,,,,36
3678,,,,,,,,36
3679,,,,,,,,36
3680,,,,,,,,39
3681,,,,,,,,39
3682,,,,,,,,39
3683,,,,,,,,39
3684,,,,,,,,39
3685,,,,,,,,39
3686,,,,,,,,39
3687,,,,,,,,39
3688,,,,,,,,37
3689,,,,,,,,37
3690,,,,,,,,37
3691,,,,,,,,37
3692,,,,,,,,37
3693,,,,,,,,37
3694,,,,,,,,37
3695,,,,,,,,37
3696,,,,,,,,41
3697,,,,,,,,41
