Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3259,,,,,,,13.4,26
3260,,,,,,,11.0,26
3261,,,,,,,12.5,26
3262,,,,,,,12.3,39
3263,,,,,,,10.8,39
3264,,,,,,,14.3,39
3265,,,,,,,10.1,39
3266,,,,,,,12.2,39
3267,,,,,,,13.2,39
3268,,,,,,,10.8,39
3269,,,,,,,12.1,39
3270,,,,,,,12.7,39
3271,,,,,,,9.4,39
3272,,,,,,,13.1,39
3273,,,,,,,10.7,39
3274,,,,,,,10.1,39
3275,,,,,,,11.9,39
3276,,,,,,,11.8,39
3277,,,,,,,11.2,39
3278,,,,,,,14.3,39
3279,,,,,,,10.2,39
3280,,,,,,,10.5,20
3281,,,,,,,12.3,20
3282,,,,,,,10.8,20
3283,,,,,,,13.5,20
3284,,,,,,,11.8,20
3285,,,,,,,10.8,20
3286,,,,,,,10.7,20
3287,,,,,,,11.1,20
3288,,,,,,,13.8,41
3289,,,,,,,9.3,41
3290,,,,,,,12.2,41
3291,,,,,,,8.8,41
3292,,,,,,,12.4,41
3293,,,,,,,11.5,41
3294,,,,,,,12.6,41
3295,,,,,,,11.3,41
3296,,,,,,,10.6,41
3297,,,,,,,11.6,41
3298,,,,,,,12.4,41
3299,,,,,,,9.8,41
3300,,,,,,,9.8,41
3301,,,,,,,14.1,41
3302,,,,,,,12.2,41
3303,,,,,,,10.7,41
3304,,,,,,,11.8,41
3305,,,,,,,11.8,39
3306,,,,,,,11.8,39
3307,,,,,,,11.2,39
3308,,,,,,,11.2,39
3309,,,,,,,14.7,39
3310,,,,,,,10.7,39
3311,,,,,,,12.7,39
3312,,,,,,,13.4,39
3313,,,,,,,11.6,39
3314,,,,,,,12.5,40
3315,,,,,,,11.7,40
3316,,,,,,,9.7,40
3317,,,,,,,11.8,40
3318,,,,,,,10.5,40
3319,,,,,,,12.7,40
3320,,,,,,,11.7,40
3321,,,,,,,11.3,40
3322,,,,,,,12.5,40
3323,,,,,,,11.6,39
3324,,,,,,,8.7,39
3325,,,,,,,14.0,39
3326,,,,,,,11.3,39
3327,,,,,,,11.9,39
3328,,,,,,,13.8,39
3329,,,,,,,12.2,39
3330,,,,,,,12.9,39
3331,,,,,,,13.4,39
3332,,,,,,,9.9,36
3333,,,,,,,10.8,36
3334,,,,,,,12.6,36
3335,,,,,,,12.6,36
3336,,,,,,,11.4,36
3337,,,,,,,13.0,36
3338,,,,,,,12.6,36
3339,,,,,,,12.3,36
3340,,,,,,,13.1,36
3341,,,,,,,9.4,40
3342,,,,,,,14.0,40
3343,,,,,,,13.1,40
3344,,,,,,,10.7,40
3345,,,,,,,11.3,40
3346,,,,,,,13.1,40
3347,,,,,,,12.0,40
3348,,,,,,,12.3,40
3349,,,,,,,12.1,40
3350,,,,,,,10.1,38
3351,,,,,,,12.7,38
3352,,,,,,,10.9,38
3353,,,,,,,11.8,38
3354,,,,,,,11.7,38
3355,,,,,,,12.5,38
3356,,,,,,,10.0,38
3357,,,,,,,12.7,38
3358,,,,,,,9.6,38
3359,,,,,,,13.5,34
3360,,,,,,,11.5,34
3361,,,,,,,11.7,34
3362,,,,,,,11.6,34
3363,,,,,,,11.1,34
3364,,,,,,,10.5,34
3365,,,,,,,12.7,34
3366,,,,,,,10.6,34
3367,,,,,,,10.2,34
3368,,,,,,,12.0,36
3369,,,,,,,12.6,36
3370,,,,,,,12.8,36
3371,,,,,,,11.0,36
3372,,,,,,,14.8,36
3373,,,,,,,11.7,36
3374,,,,,,,9.9,36
3375,,,,,,,12.0,36
3376,,,,,,,12.1,36
3377,,,,,,,11.7,40
3378,,,,,,,12.3,40
3379,,,,,,,11.4,40
3380,,,,,,,10.6,40
3381,,,,,,,12.5,40
3382,,,,,,,11.6,40
3383,,,,,,,10.9,40
3384,,,,,,,12.1,40
3385,,,,,,,12.7,40
3386,,,,,,,9.9,39
3387,,,,,,,12.5,39
3388,,,,,,,11.4,39
3389,,,,,,,14.6,39
3390,,,,,,,12.7,39
3391,,,,,,,10.4,39
3392,,,,,,,11.9,39
3393,,,,,,,12.2,39
3394,,,,,,,10.7,39
3395,,,,,,,12.1,41
3396,,,,,,,9.3,41
3397,,,,,,,15.1,41
3398,,,,,,,14.4,41
3399,,,,,,,10.6,41
3400,,,,,,,15.2,41
3401,,,,,,,12.8,41
3402,,,,,,,11.8,41
3403,,,,,,,11.8,41
3404,,,,,,,10.4,37
3405,,,,,,,11.0,37
3406,,,,,,,12.3,37
3407,,,,,,,11.0,37
3408,,,,,,,11.5,37
3409,,,,,,,13.0,37
3410,,,,,,,11.5,37
3411,,,,,,,14.2,37
3412,,,,,,,9.1,37
3413,,,,,,,10.3,38
3414,,,,,,,12.5,38
3415,,,,,,,11.0,38
3416,,,,,,,10.7,38
3417,,,,,,,12.5,38
3418,,,,,,,11.4,38
3419,,,,,,,11.9,38
3420,,,,,,,13.1,38
3421,,,,,,,11.6,38
3422,,,,,,,11.8,38
3423,,,,,,,13.0,38
3424,,,,,,,10.8,38
3425,,,,,,,11.0,38
3426,,,,,,,11.0,38
3427,,,,,,,11.7,38
3428,,,,,,,12.9,38
3429,,,,,,,12.8,38
3430,,,,,,,12.8,38
3431,,,,,,,10.5,39
3432,,,,,,,12.3,39
3433,,,,,,,9.9,39
3434,,,,,,,13.2,39
3435,,,,,,,11.5,39
3436,,,,,,,11.9,39
3437,,,,,,,13.6,39
3438,,,,,,,11.0,39
3439,,,,,,,11.8,39
3440,,,,,,,13.0,39
3441,,,,,,,12.0,39
3442,,,,,,,11.5,39
3443,,,,,,,15.8,39
3444,,,,,,,11.4,39
3445,,,,,,,10.6,39
3446,,,,,,,14.7,39
3447,,,,,,,10.4,39
3448,,,,,,,10.8,39
3449,,,,,,,9.8,40
3450,,,,,,,12.7,40
3451,,,,,,,12.8,40
3452,,,,,,,11.1,40
3453,,,,,,,13.5,40
3454,,,,,,,11.7,40
3455,,,,,,,11.5,40
3456,,,,,,,13.9,40
3457,,,,,,,10.7,40
3458,,,,,,,9.6,37
3459,,,,,,,13.7,37
3460,,,,,,,12.7,37
3461,,,,,,,13.2,37
3462,,,,,,,11.0,37
3463,,,,,,,12.2,37
3464,,,,,,,15.2,37
3465,,,,,,,13.6,37
3466,,,,,,,11.1,37
3467,,,,,,,12.5,38
3468,,,,,,,11.4,38
3469,,,,,,,13.2,38
3470,,,,,,,11.3,38
3471,,,,,,,10.7,38
3472,,,,,,,12.9,38
3473,,,,,,,12.5,38
3474,,,,,,,9.7,38
3475,,,,,,,11.7,37
3476,,,,,,,14.8,37
3477,,,,,,,12.9,37
3478,,,,,,,13.2,37
3479,,,,,,,14.8,37
3480,,,,,,,12.5,37
3481,,,,,,,16.4,37
3482,,,,,,,12.2,37
3483,,,,,,,15.5,37
3484,,,,,,,12.3,39
3485,,,,,,,14.1,39
3486,,,,,,,13.3,39
3487,,,,,,,13.5,39
3488,,,,,,,15.4,39
3489,,,,,,,13.1,39
3490,,,,,,,15.2,39
3491,,,,,,,16.5,39
3492,,,,,,,12.8,39
3493,,,,,,,13.3,36
3494,,,,,,,13.0,36
3495,,,,,,,14.3,36
3496,,,,,,,13.9,36
3497,,,,,,,11.8,36
3498,,,,,,,13.9,36
3499,,,,,,,11.7,36
3500,,,,,,,13.6,36
3501,,,,,,,12.5,36
3502,,,,,,,13.5,40
3503,,,,,,,13.6,40
3504,,,,,,,12.5,40
3505,,,,,,,13.0,40
3506,,,,,,,13.0,40
3507,,,,,,,12.7,40
3508,,,,,,,13.6,40
3509,,,,,,,13.1,40
3510,,,,,,,13.5,40
3511,,,,,,,13.5,39
3512,,,,,,,11.9,39
3513,,,,,,,11.8,39
3514,,,,,,,13.2,39
3515,,,,,,,14.6,39
3516,,,,,,,13.5,39
3517,,,,,,,13.4,39
3518,,,,,,,15.6,39
3519,,,,,,,14.3,39
3520,,,,,,,13.7,39
3521,,,,,,,13.5,39
3522,,,,,,,13.3,39
3523,,,,,,,13.7,39
3524,,,,,,,10.9,39
3525,,,,,,,13.8,39
3526,,,,,,,14.2,39
3527,,,,,,,12.7,39
3528,,,,,,,14.0,39
3529,,,,,,,14.2,39
3530,,,,,,,14.0,40
3531,,,,,,,12.8,40
3532,,,,,,,11.9,40
3533,,,,,,,13.2,40
3534,,,,,,,12.3,40
3535,,,,,,,15.0,40
3536,,,,,,,13.8,40
3537,,,,,,,14.1,40
3538,,,,,,,14.5,40
3539,,,,,,,12.7,39
3540,,,,,,,13.7,39
3541,,,,,,,14.2,39
3542,,,,,,,14.1,39
3543,,,,,,,13.8,39
3544,,,,,,,13.7,39
3545,,,,,,,12.6,39
3546,,,,,,,12.0,39
3547,,,,,,,11.5,39
3548,,,,,,,14.6,38
3549,,,,,,,12.5,38
3550,,,,,,,14.8,38
3551,,,,,,,13.4,38
3552,,,,,,,12.9,38
3553,,,,,,,13.0,38
3554,,,,,,,11.4,38
3555,,,,,,,11.7,38
3556,,,,,,,15.3,38
3557,,,,,,,9.9,40
3558,,,,,,,12.4,40
3559,,,,,,,10.6,40
3560,,,,,,,8.2,40
3561,,,,,,,12.5,40
3562,,,,,,,13.2,40
3563,,,,,,,12.4,40
3564,,,,,,,12.5,40
3565,,,,,,,16.2,40
3566,,,,,,,11.0,38
3567,,,,,,,11.6,38
3568,,,,,,,10.5,38
3569,,,,,,,12.4,38
3570,,,,,,,12.1,38
3571,,,,,,,10.6,38
3572,,,,,,,11.5,38
3573,,,,,,,12.2,38
3574,,,,,,,10.4,38
3575,,,,,,,14.4,41
3576,,,,,,,11.5,41
3577,,,,,,,12.0,41
3578,,,,,,,11.9,41
3579,,,,,,,12.1,41
3580,,,,,,,10.9,41
3581,,,,,,,12.0,41
3582,,,,,,,11.6,41
3583,,,,,,,14.6,41
3584,,,,,,,13.4,41
3585,,,,,,,13.9,39
3586,,,,,,,12.4,39
3587,,,,,,,11.5,39
3588,,,,,,,11.6,39
3589,,,,,,,10.3,39
3590,,,,,,,10.3,39
3591,,,,,,,12.6,39
3592,,,,,,,13.1,39
3593,,,,,,,11.7,39
3594,,,,,,,13.3,38
3595,,,,,,,13.8,38
3596,,,,,,,10.1,38
3597,,,,,,,12.1,38
3598,,,,,,,11.0,38
3599,,,,,,,9.7,38
3600,,,,,,,11.6,38
3601,,,,,,,14.0,38
3602,,,,,,,11.8,38
3603,,,,,,,13.5,39
3604,,,,,,,12.4,39
3605,,,,,,,10.3,39
3606,,,,,,,12.3,39
3607,,,,,,,13.1,39
3608,,,,,,,9.6,39
3609,,,,,,,12.7,39
3610,,,,,,,13.9,39
3611,,,,,,,10.6,39
3612,,,,,,,15.2,38
3613,,,,,,,11.2,38
3614,,,,,,,10.4,38
3615,,,,,,,13.0,38
3616,,,,,,,11.0,38
3617,,,,,,,9.8,38
3618,,,,,,,11.7,38
3619,,,,,,,10.6,38
3620,,,,,,,13.8,38
3621,,,,,,,10.3,38
3622,,,,,,,12.3,38
3623,,,,,,,13.5,38
3624,,,,,,,10.9,38
3625,,,,,,,12.3,38
3626,,,,,,,11.8,38
3627,,,,,,,12.2,38
3628,,,,,,,13.0,38
3629,,,,,,,12.9,38
3630,,,,,,,10.6,41
3631,,,,,,,14.2,41
3632,,,,,,,12.3,41
3633,,,,,,,17.6,41
3634,,,,,,,10.9,41
3635,,,,,,,15.2,41
3636,,,,,,,14.5,41
3637,,,,,,,11.7,41
3638,,,,,,,13.9,39
3639,,,,,,,12.4,39
3640,,,,,,,12.4,39
3641,,,,,,,13.5,39
3642,,,,,,,12.3,39
3643,,,,,,,12.9,39
3644,,,,,,,14.2,39
3645,,,,,,,10.5,39
3646,,,,,,,16.2,39
3647,,,,,,,12.2,39
3648,,,,,,,13.5,38
3649,,,,,,,14.7,38
3650,,,,,,,14.8,38
3651,,,,,,,13.1,38
3652,,,,,,,12.9,38
3653,,,,,,,12.7,38
3654,,,,,,,13.4,38
3655,,,,,,,13.3,38
3656,,,,,,,14.0,38
3657,,,,,,,13.0,37
3658,,,,,,,12.3,37
3659,,,,,,,12.1,37
3660,,,,,,,15.2,37
3661,,,,,,,13.8,37
3662,,,,,,,14.7,37
3663,,,,,,,12.3,37
3664,,,,,,,15.5,37
3665,,,,,,,14.5,37
3666,,,,,,,13.6,40
3667,,,,,,,18.0,40
3668,,,,,,,13.2,40
3669,,,,,,,13.7,40
3670,,,,,,,12.5,40
3671,,,,,,,12.9,40
3672,,,,,,,15.3,40
3673,,,,,,,11.3,40
3674,,,,,,,10.6,40
3675,,,,,,,15.3,40
3676,,,,,,,13.4,40
3677,,,,,,,12.5,40
3678,,,,,,,11.3,40
3679,,,,,,,12.6,40
3680,,,,,,,12.1,40
3681,,,,,,,12.0,40
3682,,,,,,,14.2,40
3683,,,,,,,13.6,40
3684,,,,,,,13.5,39
3685,,,,,,,14.0,39
3686,,,,,,,13.5,39
3687,,,,,,,12.2,39
3688,,,,,,,14.1,39
3689,,,,,,,14.7,39
3690,,,,,,,12.4,39
3691,,,,,,,12.0,39
3692,,,,,,,11.8,40
3693,,,,,,,13.6,40
3694,,,,,,,8.5,40
3695,,,,,,,13.1,40
3696,,,,,,,11.1,40
3697,,,,,,,10.4,40
3698,,,,,,,12.6,40
3699,,,,,,,10.9,40
3700,,,,,,,12.5,40
3701,,,,,,,13.4,39
3702,,,,,,,11.5,39
3703,,,,,,,12.2,39
3704,,,,,,,11.1,39
3705,,,,,,,9.8,39
3706,,,,,,,14.9,39
3707,,,,,,,13.7,39
3708,,,,,,,10.5,39
3709,,,,,,,12.2,39
3710,,,,,,,11.9,40
3711,,,,,,,12.5,40
3712,,,,,,,13.7,40
3713,,,,,,,12.1,40
3714,,,,,,,13.0,40
3715,,,,,,,14.8,40
3716,,,,,,,10.1,40
3717,,,,,,,13.3,40
3718,,,,,,,11.1,40
3719,,,,,,,10.4,39
3720,,,,,,,12.4,39
3721,,,,,,,12.0,39
3722,,,,,,,12.6,39
3723,,,,,,,12.0,39
3724,,,,,,,13.9,39
3725,,,,,,,10.4,39
3726,,,,,,,12.3,39
3727,,,,,,,13.4,39
3728,,,,,,,11.2,39
3729,,,,,,,12.3,39
3730,,,,,,,12.4,39
3731,,,,,,,10.8,39
3732,,,,,,,12.3,39
3733,,,,,,,10.7,39
3734,,,,,,,11.8,39
3735,,,,,,,11.9,39
3736,,,,,,,13.3,39
3737,,,,,,,11.9,39
3738,,,,,,,12.3,39
3739,,,,,,,10.5,39
3740,,,,,,,11.6,39
3741,,,,,,,14.5,39
3742,,,,,,,11.5,39
3743,,,,,,,14.6,39
3744,,,,,,,11.6,39
3745,,,,,,,11.5,39
3746,,,,,,,12.4,39
3747,,,,,,,12.7,39
3748,,,,,,,12.2,39
3749,,,,,,,11.6,39
3750,,,,,,,10.9,39
3751,,,,,,,10.4,39
3752,,,,,,,12.6,39
3753,,,,,,,10.4,39
3754,,,,,,,12.3,41
3755,,,,,,,14.4,41
3756,,,,,,,10.8,41
3757,,,,,,,12.7,41
3758,,,,,,,11.2,41
3759,,,,,,,11.3,41
3760,,,,,,,13.0,41
3761,,,,,,,10.4,41
3762,,,,,,,13.9,41
3763,,,,,,,11.2,39
3764,,,,,,,9.3,39
3765,,,,,,,12.1,39
3766,,,,,,,11.0,39
3767,,,,,,,11.9,39
3768,,,,,,,10.2,39
3769,,,,,,,10.2,39
3770,,,,,,,13.3,39
3771,,,,,,,11.2,39
3772,,,,,,,11.9,39
3773,,,,,,,10.9,37
3774,,,,,,,13.8,37
3775,,,,,,,10.2,37
3776,,,,,,,12.6,37
3777,,,,,,,12.6,37
3778,,,,,,,10.5,37
3779,,,,,,,13.5,37
3780,,,,,,,10.9,37
3781,,,,,,,10.9,37
3782,,,,,,,12.0,38
3783,,,,,,,12.5,38
3784,,,,,,,12.2,38
3785,,,,,,,12.9,38
3786,,,,,,,11.3,38
3787,,,,,,,11.5,38
3788,,,,,,,11.7,38
3789,,,,,,,11.1,38
3790,,,,,,,8.8,38
3791,,,,,,,11.4,38
3792,,,,,,,11.9,38
3793,,,,,,,12.4,38
3794,,,,,,,12.1,32
3795,,,,,,,11.4,32
3796,,,,,,,10.5,32
3797,,,,,,,12.9,32
3798,,,,,,,13.7,32
3799,,,,,,,9.2,32
3800,,,,,,,11.9,32
3801,,,,,,,11.5,41
3802,,,,,,,14.7,41
3803,,,,,,,13.3,41
3804,,,,,,,10.6,41
3805,,,,,,,12.3,41
3806,,,,,,,10.7,41
3807,,,,,,,11.8,41
3808,,,,,,,11.5,41
3809,,,,,,,13.8,41
3810,,,,,,,12.3,40
3811,,,,,,,11.6,40
3812,,,,,,,11.8,40
3813,,,,,,,11.9,40
3814,,,,,,,13.0,40
3815,,,,,,,11.7,40
3816,,,,,,,10.2,40
3817,,,,,,,13.6,40
3818,,,,,,,11.0,40
3819,,,,,,,11.5,39
3820,,,,,,,13.0,39
3821,,,,,,,10.4,39
3822,,,,,,,11.6,39
3823,,,,,,,10.9,39
3824,,,,,,,11.4,39
3825,,,,,,,11.7,39
3826,,,,,,,10.6,39
3827,,,,,,,11.9,39
3828,,,,,,,10.8,41
3829,,,,,,,11.5,41
3830,,,,,,,12.3,41
3831,,,,,,,12.6,41
3832,,,,,,,9.9,41
3833,,,,,,,13.6,41
3834,,,,,,,12.7,41
3835,,,,,,,12.1,41
3836,,,,,,,12.3,41
3837,,,,,,,9.8,40
3838,,,,,,,9.8,40
3839,,,,,,,11.9,40
3840,,,,,,,12.4,40
3841,,,,,,,10.5,40
3842,,,,,,,12.8,40
3843,,,,,,,11.4,40
3844,,,,,,,11.3,40
3845,,,,,,,12.7,40
3846,,,,,,,9.2,38
3847,,,,,,,14.6,38
3848,,,,,,,11.9,38
3849,,,,,,,11.1,38
3850,,,,,,,12.3,38
3851,,,,,,,10.5,38
3852,,,,,,,11.8,38
3853,,,,,,,11.2,38
3854,,,,,,,10.8,38
3855,,,,,,,12.8,40
3856,,,,,,,11.6,40
3857,,,,,,,11.4,40
3858,,,,,,,11.9,40
3859,,,,,,,13.0,40
3860,,,,,,,12.1,40
3861,,,,,,,10.7,40
3862,,,,,,,10.0,40
3863,,,,,,,11.2,40
3864,,,,,,,11.9,39
3865,,,,,,,11.2,39
3866,,,,,,,10.3,39
3867,,,,,,,12.3,39
3868,,,,,,,11.1,39
3869,,,,,,,11.3,39
3870,,,,,,,12.6,39
3871,,,,,,,10.5,39
3872,,,,,,,10.7,39
3873,,,,,,,12.3,40
3874,,,,,,,12.0,40
3875,,,,,,,8.9,40
3876,,,,,,,11.0,40
3877,,,,,,,9.8,40
3878,,,,,,,11.3,40
3879,,,,,,,11.1,40
3880,,,,,,,9.7,40
3881,,,,,,,11.9,40
3882,,,,,,,15.4,40
3883,,,,,,,12.8,40
3884,,,,,,,10.9,40
3885,,,,,,,12.6,40
3886,,,,,,,11.3,40
3887,,,,,,,13.7,40
3888,,,,,,,10.9,40
3889,,,,,,,14.1,40
3890,,,,,,,13.3,40
3891,,,,,,,10.9,40
3892,,,,,,,13.2,40
3893,,,,,,,11.4,40
3894,,,,,,,10.1,40
3895,,,,,,,14.8,40
3896,,,,,,,12.1,40
3897,,,,,,,12.4,40
3898,,,,,,,12.8,40
3899,,,,,,,13.0,40
3900,,,,,,,12.3,40
3901,,,,,,,11.0,40
3902,,,,,,,11.7,40
3903,,,,,,,11.7,40
3904,,,,,,,10.9,40
3905,,,,,,,8.7,40
3906,,,,,,,12.9,40
3907,,,,,,,11.6,40
3908,,,,,,,12.9,40
3909,,,,,,,11.9,33
3910,,,,,,,10.2,33
3911,,,,,,,12.9,33
3912,,,,,,,11.4,33
3913,,,,,,,11.0,33
3914,,,,,,,14.6,33
3915,,,,,,,12.1,33
3916,,,,,,,12.5,33
3917,,,,,,,11.2,33
3918,,,,,,,10.8,39
3919,,,,,,,12.1,39
3920,,,,,,,12.5,39
3921,,,,,,,11.8,39
3922,,,,,,,12.0,39
3923,,,,,,,12.7,39
3924,,,,,,,10.7,39
3925,,,,,,,11.9,39
3926,,,,,,,11.8,39
3927,,,,,,,13.8,39
3928,,,,,,,11.9,39
3929,,,,,,,10.5,39
3930,,,,,,,10.5,39
3931,,,,,,,11.3,39
3932,,,,,,,12.1,39
3933,,,,,,,13.3,39
3934,,,,,,,9.2,39
3935,,,,,,,12.1,39
3936,,,,,,,11.2,39
3937,,,,,,,11.7,39
3938,,,,,,,11.3,39
3939,,,,,,,11.2,39
3940,,,,,,,11.7,39
3941,,,,,,,12.4,39
3942,,,,,,,15.1,39
3943,,,,,,,15.1,39
3944,,,,,,,13.2,39
3945,,,,,,,11.9,40
3946,,,,,,,13.6,40
3947,,,,,,,11.8,40
3948,,,,,,,13.4,40
3949,,,,,,,13.1,40
3950,,,,,,,8.9,40
3951,,,,,,,12.7,40
3952,,,,,,,12.3,40
3953,,,,,,,11.1,38
3954,,,,,,,11.7,38
3955,,,,,,,11.3,38
3956,,,,,,,11.6,38
3957,,,,,,,12.7,38
3958,,,,,,,10.7,38
3959,,,,,,,11.1,38
3960,,,,,,,11.5,38
3961,,,,,,,9.8,38
3962,,,,,,,13.4,38
3963,,,,,,,10.3,38
3964,,,,,,,11.9,38
3965,,,,,,,11.5,38
3966,,,,,,,13.1,38
3967,,,,,,,10.7,38
3968,,,,,,,12.8,38
3969,,,,,,,10.3,38
3970,,,,,,,11.2,38
3971,,,,,,,13.5,39
3972,,,,,,,10.6,39
3973,,,,,,,11.0,39
3974,,,,,,,12.1,39
3975,,,,,,,10.9,39
3976,,,,,,,11.6,39
3977,,,,,,,10.5,39
3978,,,,,,,12.3,39
3979,,,,,,,11.9,39
3980,,,,,,,8.7,37
3981,,,,,,,11.7,37
3982,,,,,,,9.4,37
3983,,,,,,,11.5,37
3984,,,,,,,12.3,37
3985,,,,,,,11.4,37
3986,,,,,,,12.5,37
3987,,,,,,,9.6,37
3988,,,,,,,9.5,37
3989,,,,,,,12.3,36
3990,,,,,,,12.5,36
3991,,,,,,,10.6,36
3992,,,,,,,12.0,36
3993,,,,,,,11.1,36
3994,,,,,,,12.7,36
3995,,,,,,,11.9,36
3996,,,,,,,12.2,36
3997,,,,,,,12.9,36
3998,,,,,,,12.0,40
3999,,,,,,,11.0,40
4000,,,,,,,12.4,40
4001,,,,,,,10.4,40
4002,,,,,,,10.1,40
4003,,,,,,,12.6,40
4004,,,,,,,11.9,40
4005,,,,,,,10.6,40
4006,,,,,,,12.7,40
4007,,,,,,,12.7,39
4008,,,,,,,12.9,39
4009,,,,,,,12.5,39
4010,,,,,,,10.5,39
4011,,,,,,,13.1,39
4012,,,,,,,12.3,39
4013,,,,,,,10.2,39
4014,,,,,,,11.9,39
4015,,,,,,,9.9,39
4016,,,,,,,11.7,40
4017,,,,,,,12.0,40
4018,,,,,,,11.5,40
4019,,,,,,,11.5,40
4020,,,,,,,10.8,40
4021,,,,,,,12.7,40
4022,,,,,,,11.8,40
4023,,,,,,,10.1,40
4024,,,,,,,12.5,40
4025,,,,,,,11.7,40
4026,,,,,,,12.3,40
4027,,,,,,,13.1,40
4028,,,,,,,12.4,40
4029,,,,,,,11.8,40
4030,,,,,,,10.2,40
4031,,,,,,,12.7,40
4032,,,,,,,11.8,40
4033,,,,,,,11.4,40
4034,,,,,,,11.5,40
4035,,,,,,,10.5,40
4036,,,,,,,13.6,40
4037,,,,,,,13.2,40
4038,,,,,,,10.1,40
4039,,,,,,,11.4,40
4040,,,,,,,11.1,40
4041,,,,,,,10.6,40
4042,,,,,,,12.6,40
4043,,,,,,,11.3,39
4044,,,,,,,10.7,39
4045,,,,,,,12.6,39
4046,,,,,,,11.6,39
4047,,,,,,,10.8,39
4048,,,,,,,11.3,39
4049,,,,,,,10.3,39
4050,,,,,,,12.9,39
4051,,,,,,,12.2,39
4052,,,,,,,9.3,40
4053,,,,,,,10.6,40
4054,,,,,,,14.2,40
4055,,,,,,,11.4,40
4056,,,,,,,12.4,40
4057,,,,,,,14.1,40
4058,,,,,,,11.7,40
4059,,,,,,,13.1,40
4060,,,,,,,14.0,40
4061,,,,,,,16.0,39
4062,,,,,,,12.8,39
4063,,,,,,,10.4,39
4064,,,,,,,14.0,39
4065,,,,,,,12.3,39
4066,,,,,,,14.7,39
4067,,,,,,,10.4,39
4068,,,,,,,10.0,39
4069,,,,,,,11.0,39
4070,,,,,,,13.0,38
4071,,,,,,,11.5,38
4072,,,,,,,11.5,38
4073,,,,,,,13.3,38
4074,,,,,,,10.2,38
4075,,,,,,,11.3,38
4076,,,,,,,14.2,38
4077,,,,,,,11.1,38
4078,,,,,,,12.0,38
4079,,,,,,,12.2,23
4080,,,,,,,10.7,23
4081,,,,,,,9.7,23
4082,,,,,,,13.1,23
4083,,,,,,,10.8,23
4084,,,,,,,10.3,23
4085,,,,,,,11.6,23
4086,,,,,,,13.8,23
4087,,,,,,,12.5,30
4088,,,,,,,13.1,30
4089,,,,,,,10.8,30
4090,,,,,,,11.7,30
4091,,,,,,,12.7,38
4092,,,,,,,13.0,38
4093,,,,,,,11.9,38
4094,,,,,,,13.6,38
4095,,,,,,,10.9,38
4096,,,,,,,12.0,38
4097,,,,,,,11.1,38
4098,,,,,,,13.3,33
4099,,,,,,,12.3,33
4100,,,,,,,9.9,33
4101,,,,,,,12.6,33
4102,,,,,,,13.8,33
4103,,,,,,,13.0,41
4104,,,,,,,9.8,41
4105,,,,,,,11.9,41
4106,,,,,,,12.2,32
4107,,,,,,,11.4,32
4108,,,,,,,12.0,32
4109,,,,,,,12.0,32
4110,,,,,,,13.9,39
4111,,,,,,,14.2,39
4112,,,,,,,10.1,39
4113,,,,,,,11.5,39
4114,,,,,,,10.6,39
4115,,,,,,,11.5,39
4116,,,,,,,12.5,35
4117,,,,,,,10.6,35
4118,,,,,,,15.3,31
4119,,,,,,,10.3,31
4120,,,,,,,13.0,31
4121,,,,,,,13.6,31
4122,,,,,,,11.1,31
4123,,,,,,,11.4,41
4124,,,,,,,10.7,41
4125,,,,,,,10.5,41
4126,,,,,,,13.4,41
4127,,,,,,,11.9,29
4128,,,,,,,10.1,29
4129,,,,,,,11.8,29
4130,,,,,,,10.5,29
4131,,,,,,,11.5,29
4132,,,,,,,11.3,29
4133,,,,,,,7.5,42
4134,,,,,,,13.7,42
4135,,,,,,,13.2,42
4136,,,,,,,8.9,42
4137,,,,,,,12.7,42
4138,,,,,,,11.9,42
4139,,,,,,,11.3,42
4140,,,,,,,12.5,26
4141,,,,,,,9.2,26
4142,,,,,,,12.1,26
4143,,,,,,,15.2,26
4144,,,,,,,13.7,26
4145,,,,,,,13.9,26
4146,,,,,,,9.7,36
4147,,,,,,,11.3,36
4148,,,,,,,6.8,36
4149,,,,,,,12.3,36
4150,,,,,,,10.0,39
4151,,,,,,,16.6,39
4152,,,,,,,10.8,39
4153,,,,,,,13.2,39
4154,,,,,,,,38
4155,,,,,,,,38
4156,,,,,,,,38
4157,,,,,,,,38
4158,,,,,,,,38
4159,,,,,,,,41
4160,,,,,,,,41
4161,,,,,,,,41
4162,,,,,,,,41
4163,,,,,,,,40
4164,,,,,,,,40
4165,,,,,,,,40
4166,,,,,,,,40
4167,,,,,,,,40
4168,,,,,,,,40
4169,,,,,,,,17
4170,,,,,,,,17
4171,,,,,,,,17
4172,,,,,,,,41
4173,,,,,,,,41
4174,,,,,,,,41
4175,,,,,,,,41
4176,,,,,,,,41
4177,,,,,,,,40
4178,,,,,,,,40
4179,,,,,,,,40
4180,,,,,,,,40
4181,,,,,,,,36
4182,,,,,,,,36
4183,,,,,,,,36
4184,,,,,,,,36
4185,,,,,,,,32
4186,,,,,,,,32
4187,,,,,,,,32
4188,,,,,,,,32
4189,,,,,,,,32
4190,,,,,,,,32
4191,,,,,,,,39
4192,,,,,,,,39
4193,,,,,,,,39
4194,,,,,,,,39
