Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2686,,,,,,,12.2,52
2687,,,,,,,13.7,52
2688,,,,,,,14.8,52
2689,,,,,,,11.8,18
2690,,,,,,,11.7,18
2691,,,,,,,15.2,18
2692,,,,,,,13.2,18
2693,,,,,,,11.7,41
2694,,,,,,,14.2,41
2695,,,,,,,12.6,41
2696,,,,,,,10.8,41
2697,,,,,,,11.7,41
2698,,,,,,,13.8,17
2699,,,,,,,12.6,17
2700,,,,,,,12.5,17
2701,,,,,,,12.1,17
2702,,,,,,,14.6,19
2703,,,,,,,13.9,19
2704,,,,,,,12.8,19
2705,,,,,,,13.6,18
2706,,,,,,,12.9,18
2707,,,,,,,12.6,18
2708,,,,,,,14.2,22
2709,,,,,,,11.6,22
2710,,,,,,,12.6,22
2711,,,,,,,13.7,22
2712,,,,,,,12.7,22
2713,,,,,,,13.2,22
2714,,,,,,,12.4,22
2715,,,,,,,12.6,17
2716,,,,,,,12.2,17
2717,,,,,,,11.6,17
2718,,,,,,,12.4,17
2719,,,,,,,12.0,17
2720,,,,,,,10.5,17
2721,,,,,,,10.6,17
2722,,,,,,,13.4,17
2723,,,,,,,12.2,20
2724,,,,,,,14.0,20
2725,,,,,,,12.3,20
2726,,,,,,,12.9,20
2727,,,,,,,12.9,20
2728,,,,,,,12.5,20
2729,,,,,,,12.6,20
2730,,,,,,,12.7,20
2731,,,,,,,12.7,20
2732,,,,,,,14.6,28
2733,,,,,,,13.7,28
2734,,,,,,,13.1,28
2735,,,,,,,13.4,28
2736,,,,,,,13.3,28
2737,,,,,,,12.7,28
2738,,,,,,,12.5,28
2739,,,,,,,12.6,28
2740,,,,,,,13.9,28
2741,,,,,,,12.3,20
2742,,,,,,,11.9,20
2743,,,,,,,14.2,20
2744,,,,,,,12.4,20
2745,,,,,,,12.3,20
2746,,,,,,,14.0,20
2747,,,,,,,13.2,20
2748,,,,,,,11.5,20
2749,,,,,,,14.7,49
2750,,,,,,,12.3,49
2751,,,,,,,12.7,49
2752,,,,,,,13.4,49
2753,,,,,,,12.1,49
2754,,,,,,,13.3,49
2755,,,,,,,13.9,49
2756,,,,,,,11.8,49
2757,,,,,,,13.7,19
2758,,,,,,,13.5,19
2759,,,,,,,12.0,19
2760,,,,,,,12.9,19
2761,,,,,,,14.2,19
2762,,,,,,,12.9,19
2763,,,,,,,12.3,19
2764,,,,,,,14.0,19
2765,,,,,,,12.3,19
2766,,,,,,,14.6,38
2767,,,,,,,13.3,38
2768,,,,,,,12.2,38
2769,,,,,,,13.2,38
2770,,,,,,,14.0,38
2771,,,,,,,12.2,38
2772,,,,,,,13.0,38
2773,,,,,,,13.8,38
2774,,,,,,,12.9,20
2775,,,,,,,12.2,20
2776,,,,,,,13.1,20
2777,,,,,,,12.8,20
2778,,,,,,,13.4,20
2779,,,,,,,12.7,20
2780,,,,,,,12.0,20
2781,,,,,,,12.6,20
2782,,,,,,,12.3,20
2783,,,,,,,12.6,22
2784,,,,,,,12.1,22
2785,,,,,,,11.9,22
2786,,,,,,,14.4,22
2787,,,,,,,14.6,22
2788,,,,,,,12.0,22
2789,,,,,,,12.7,22
2790,,,,,,,12.8,22
2791,,,,,,,12.8,22
2792,,,,,,,12.7,22
2793,,,,,,,13.3,20
2794,,,,,,,13.0,20
2795,,,,,,,13.8,20
2796,,,,,,,11.8,20
2797,,,,,,,11.3,20
2798,,,,,,,14.6,20
2799,,,,,,,11.1,20
2800,,,,,,,12.9,20
2801,,,,,,,13.8,18
2802,,,,,,,12.0,18
2803,,,,,,,12.6,18
2804,,,,,,,11.0,18
2805,,,,,,,14.3,18
2806,,,,,,,12.5,18
2807,,,,,,,14.3,18
2808,,,,,,,12.8,18
2809,,,,,,,12.0,21
2810,,,,,,,14.4,21
2811,,,,,,,13.0,21
2812,,,,,,,12.1,21
2813,,,,,,,12.0,21
2814,,,,,,,12.6,21
2815,,,,,,,12.5,21
2816,,,,,,,12.0,21
2817,,,,,,,13.2,20
2818,,,,,,,13.0,20
2819,,,,,,,12.7,20
2820,,,,,,,11.8,20
2821,,,,,,,13.3,20
2822,,,,,,,12.6,20
2823,,,,,,,12.2,20
2824,,,,,,,14.1,20
2825,,,,,,,13.7,20
2826,,,,,,,12.8,52
2827,,,,,,,13.1,52
2828,,,,,,,13.2,52
2829,,,,,,,11.6,52
2830,,,,,,,11.5,52
2831,,,,,,,14.5,52
2832,,,,,,,12.9,52
2833,,,,,,,12.1,52
2834,,,,,,,12.7,18
2835,,,,,,,13.7,18
2836,,,,,,,13.2,18
2837,,,,,,,12.4,18
2838,,,,,,,13.4,18
2839,,,,,,,13.4,18
2840,,,,,,,12.5,18
2841,,,,,,,13.3,18
2842,,,,,,,13.3,18
2843,,,,,,,13.7,39
2844,,,,,,,12.5,39
2845,,,,,,,13.5,39
2846,,,,,,,11.9,39
2847,,,,,,,12.4,39
2848,,,,,,,13.8,39
2849,,,,,,,12.2,39
2850,,,,,,,12.3,39
2851,,,,,,,15.3,19
2852,,,,,,,12.4,19
2853,,,,,,,12.5,19
2854,,,,,,,12.2,19
2855,,,,,,,12.8,19
2856,,,,,,,12.1,19
2857,,,,,,,12.4,19
2858,,,,,,,12.6,19
2859,,,,,,,12.5,19
2860,,,,,,,15.1,19
2861,,,,,,,12.7,19
2862,,,,,,,12.0,19
2863,,,,,,,10.7,19
2864,,,,,,,15.5,19
2865,,,,,,,13.3,19
2866,,,,,,,11.9,19
2867,,,,,,,12.8,20
2868,,,,,,,13.8,20
2869,,,,,,,14.6,20
2870,,,,,,,13.0,20
2871,,,,,,,12.6,20
2872,,,,,,,13.6,20
2873,,,,,,,12.7,20
2874,,,,,,,11.7,20
2875,,,,,,,12.6,20
2876,,,,,,,13.1,21
2877,,,,,,,13.0,21
2878,,,,,,,12.0,21
2879,,,,,,,13.7,21
2880,,,,,,,12.3,21
2881,,,,,,,12.3,21
2882,,,,,,,14.0,21
2883,,,,,,,12.9,21
2884,,,,,,,13.2,22
2885,,,,,,,12.3,22
2886,,,,,,,12.2,22
2887,,,,,,,11.5,22
2888,,,,,,,13.9,22
2889,,,,,,,13.2,22
2890,,,,,,,13.1,22
2891,,,,,,,13.8,22
2892,,,,,,,13.8,22
2893,,,,,,,14.3,22
2894,,,,,,,12.2,22
2895,,,,,,,13.6,22
2896,,,,,,,12.0,22
2897,,,,,,,13.3,22
2898,,,,,,,12.6,22
2899,,,,,,,13.5,22
2900,,,,,,,13.3,22
2901,,,,,,,12.0,31
2902,,,,,,,13.7,31
2903,,,,,,,12.0,31
2904,,,,,,,11.9,31
2905,,,,,,,13.0,31
2906,,,,,,,12.2,31
2907,,,,,,,13.6,31
2908,,,,,,,13.2,31
2909,,,,,,,13.1,21
2910,,,,,,,14.4,21
2911,,,,,,,11.5,21
2912,,,,,,,14.2,21
2913,,,,,,,12.5,21
2914,,,,,,,13.3,21
2915,,,,,,,11.6,21
2916,,,,,,,13.6,21
2917,,,,,,,13.2,21
2918,,,,,,,12.4,45
2919,,,,,,,13.3,45
2920,,,,,,,12.9,45
2921,,,,,,,11.7,45
2922,,,,,,,12.6,45
2923,,,,,,,14.7,45
2924,,,,,,,10.8,45
2925,,,,,,,14.1,45
2926,,,,,,,14.4,20
2927,,,,,,,12.2,20
2928,,,,,,,14.8,20
2929,,,,,,,11.0,20
2930,,,,,,,11.7,20
2931,,,,,,,13.3,20
2932,,,,,,,13.2,20
2933,,,,,,,11.6,20
2934,,,,,,,12.3,40
2935,,,,,,,13.2,40
2936,,,,,,,12.0,40
2937,,,,,,,12.8,40
2938,,,,,,,13.3,40
2939,,,,,,,12.3,40
2940,,,,,,,13.0,40
2941,,,,,,,13.8,40
2942,,,,,,,12.1,18
2943,,,,,,,12.5,18
2944,,,,,,,12.7,18
2945,,,,,,,13.3,18
2946,,,,,,,12.7,18
2947,,,,,,,11.8,18
2948,,,,,,,13.9,18
2949,,,,,,,12.4,18
2950,,,,,,,12.5,19
2951,,,,,,,13.7,19
2952,,,,,,,14.5,19
2953,,,,,,,12.5,19
2954,,,,,,,12.7,19
2955,,,,,,,15.3,19
2956,,,,,,,11.9,19
2957,,,,,,,12.2,19
2958,,,,,,,15.6,20
2959,,,,,,,13.1,20
2960,,,,,,,11.6,20
2961,,,,,,,14.3,20
2962,,,,,,,12.4,20
2963,,,,,,,13.4,20
2964,,,,,,,11.1,20
2965,,,,,,,13.2,20
2966,,,,,,,13.3,21
2967,,,,,,,11.7,21
2968,,,,,,,12.9,21
2969,,,,,,,13.0,21
2970,,,,,,,12.7,21
2971,,,,,,,13.9,21
2972,,,,,,,13.5,21
2973,,,,,,,14.1,21
2974,,,,,,,11.2,21
2975,,,,,,,13.0,17
2976,,,,,,,13.8,17
2977,,,,,,,11.0,17
2978,,,,,,,11.4,17
2979,,,,,,,13.7,17
2980,,,,,,,11.8,17
2981,,,,,,,13.4,17
2982,,,,,,,12.7,17
2983,,,,,,,12.5,17
2984,,,,,,,12.2,20
2985,,,,,,,13.8,20
2986,,,,,,,11.9,20
2987,,,,,,,12.7,20
2988,,,,,,,13.3,20
2989,,,,,,,12.3,20
2990,,,,,,,13.5,20
2991,,,,,,,13.5,20
2992,,,,,,,13.6,31
2993,,,,,,,13.3,31
2994,,,,,,,13.8,31
2995,,,,,,,12.6,31
2996,,,,,,,12.9,31
2997,,,,,,,12.6,31
2998,,,,,,,13.5,31
2999,,,,,,,12.4,31
3000,,,,,,,13.1,31
3001,,,,,,,11.7,19
3002,,,,,,,14.4,19
3003,,,,,,,13.1,19
3004,,,,,,,11.9,19
3005,,,,,,,12.9,19
3006,,,,,,,13.2,19
3007,,,,,,,14.6,19
3008,,,,,,,12.3,19
3009,,,,,,,13.1,19
3010,,,,,,,13.2,54
3011,,,,,,,14.6,54
3012,,,,,,,12.0,54
3013,,,,,,,12.1,54
3014,,,,,,,14.8,54
3015,,,,,,,11.3,54
3016,,,,,,,12.6,54
3017,,,,,,,14.0,54
3018,,,,,,,12.5,54
3019,,,,,,,12.5,18
3020,,,,,,,13.2,18
3021,,,,,,,13.4,18
3022,,,,,,,12.4,18
3023,,,,,,,12.5,18
3024,,,,,,,12.6,18
3025,,,,,,,12.8,18
3026,,,,,,,13.8,18
3027,,,,,,,14.2,44
3028,,,,,,,14.3,44
3029,,,,,,,12.8,44
3030,,,,,,,12.3,44
3031,,,,,,,13.1,44
3032,,,,,,,13.2,44
3033,,,,,,,12.0,44
3034,,,,,,,12.6,44
3035,,,,,,,12.5,18
3036,,,,,,,11.4,18
3037,,,,,,,14.1,18
3038,,,,,,,12.3,18
3039,,,,,,,12.1,18
3040,,,,,,,13.0,18
3041,,,,,,,12.0,18
3042,,,,,,,13.9,18
3043,,,,,,,12.8,18
3044,,,,,,,12.8,16
3045,,,,,,,14.1,16
3046,,,,,,,12.6,16
3047,,,,,,,12.3,16
3048,,,,,,,13.8,16
3049,,,,,,,12.2,16
3050,,,,,,,13.3,16
3051,,,,,,,13.0,16
3052,,,,,,,13.1,33
3053,,,,,,,12.5,33
3054,,,,,,,12.8,33
3055,,,,,,,13.0,33
3056,,,,,,,12.6,33
3057,,,,,,,13.4,33
3058,,,,,,,12.8,33
3059,,,,,,,12.6,33
3060,,,,,,,11.5,19
3061,,,,,,,14.2,19
3062,,,,,,,14.1,19
3063,,,,,,,12.6,19
3064,,,,,,,12.9,19
3065,,,,,,,12.5,19
3066,,,,,,,12.2,19
3067,,,,,,,13.2,19
3068,,,,,,,13.4,19
3069,,,,,,,14.0,52
3070,,,,,,,12.5,52
3071,,,,,,,15.0,52
3072,,,,,,,12.0,52
3073,,,,,,,13.1,52
3074,,,,,,,13.9,52
3075,,,,,,,12.0,52
3076,,,,,,,14.6,52
3077,,,,,,,12.3,52
3078,,,,,,,13.2,18
3079,,,,,,,13.1,18
3080,,,,,,,12.7,18
3081,,,,,,,14.2,18
3082,,,,,,,11.9,18
3083,,,,,,,13.3,18
3084,,,,,,,11.3,18
3085,,,,,,,14.1,18
3086,,,,,,,12.8,40
3087,,,,,,,13.3,40
3088,,,,,,,12.6,40
3089,,,,,,,12.8,40
3090,,,,,,,12.9,40
3091,,,,,,,12.9,40
3092,,,,,,,12.6,40
3093,,,,,,,12.7,40
3094,,,,,,,10.9,40
3095,,,,,,,11.3,18
3096,,,,,,,14.2,18
3097,,,,,,,13.2,18
3098,,,,,,,12.1,18
3099,,,,,,,12.9,18
3100,,,,,,,12.0,18
3101,,,,,,,13.1,18
3102,,,,,,,12.7,18
3103,,,,,,,13.8,19
3104,,,,,,,12.7,19
3105,,,,,,,11.5,19
3106,,,,,,,10.8,19
3107,,,,,,,15.0,19
3108,,,,,,,11.4,19
3109,,,,,,,12.4,19
3110,,,,,,,14.1,19
3111,,,,,,,11.5,19
3112,,,,,,,13.4,18
3113,,,,,,,10.7,18
3114,,,,,,,12.6,18
3115,,,,,,,13.1,18
3116,,,,,,,13.3,18
3117,,,,,,,11.6,18
3118,,,,,,,13.4,18
3119,,,,,,,12.9,18
3120,,,,,,,14.2,19
3121,,,,,,,12.6,19
3122,,,,,,,11.8,19
3123,,,,,,,11.4,19
3124,,,,,,,13.4,19
3125,,,,,,,12.5,19
3126,,,,,,,13.9,19
3127,,,,,,,13.3,19
3128,,,,,,,13.7,19
3129,,,,,,,13.5,34
3130,,,,,,,11.2,34
3131,,,,,,,12.8,34
3132,,,,,,,11.9,34
3133,,,,,,,12.6,34
3134,,,,,,,13.9,34
3135,,,,,,,13.4,34
3136,,,,,,,12.3,34
3137,,,,,,,14.0,34
3138,,,,,,,12.6,17
3139,,,,,,,12.4,17
3140,,,,,,,13.5,17
3141,,,,,,,13.6,17
3142,,,,,,,10.6,17
3143,,,,,,,11.8,17
3144,,,,,,,14.5,17
3145,,,,,,,11.9,17
3146,,,,,,,13.9,55
3147,,,,,,,13.2,55
3148,,,,,,,13.0,55
3149,,,,,,,13.8,55
3150,,,,,,,12.2,55
3151,,,,,,,14.1,55
3152,,,,,,,12.6,55
3153,,,,,,,12.1,55
3154,,,,,,,12.5,55
3155,,,,,,,12.9,20
3156,,,,,,,12.5,20
3157,,,,,,,13.4,20
3158,,,,,,,13.8,20
3159,,,,,,,14.6,20
3160,,,,,,,11.7,20
3161,,,,,,,12.8,20
3162,,,,,,,12.7,20
3163,,,,,,,13.1,33
3164,,,,,,,12.1,33
3165,,,,,,,14.3,33
3166,,,,,,,13.5,33
3167,,,,,,,12.6,33
3168,,,,,,,13.0,33
3169,,,,,,,13.8,33
3170,,,,,,,12.9,33
3171,,,,,,,12.6,33
3172,,,,,,,12.1,19
3173,,,,,,,11.1,19
3174,,,,,,,13.0,19
3175,,,,,,,11.9,19
3176,,,,,,,14.4,19
3177,,,,,,,12.1,19
3178,,,,,,,11.8,19
3179,,,,,,,13.4,19
3180,,,,,,,13.3,19
3181,,,,,,,12.8,19
3182,,,,,,,12.7,19
3183,,,,,,,12.8,19
3184,,,,,,,13.2,19
3185,,,,,,,12.8,19
3186,,,,,,,14.4,19
3187,,,,,,,12.6,19
3188,,,,,,,12.2,19
3189,,,,,,,12.1,18
3190,,,,,,,12.3,18
3191,,,,,,,13.4,18
3192,,,,,,,14.0,18
3193,,,,,,,12.4,18
3194,,,,,,,15.1,18
3195,,,,,,,10.8,18
3196,,,,,,,12.7,18
3197,,,,,,,14.8,18
3198,,,,,,,10.7,20
3199,,,,,,,12.4,20
3200,,,,,,,13.5,20
3201,,,,,,,13.2,20
3202,,,,,,,12.7,20
3203,,,,,,,11.9,20
3204,,,,,,,13.8,20
3205,,,,,,,12.1,20
3206,,,,,,,13.2,20
3207,,,,,,,11.4,31
3208,,,,,,,13.9,31
3209,,,,,,,12.2,31
3210,,,,,,,12.3,31
3211,,,,,,,11.7,31
3212,,,,,,,14.8,31
3213,,,,,,,13.2,31
3214,,,,,,,13.0,31
3215,,,,,,,12.0,20
3216,,,,,,,12.9,20
3217,,,,,,,11.2,20
3218,,,,,,,10.6,20
3219,,,,,,,13.4,20
3220,,,,,,,13.9,20
3221,,,,,,,13.5,20
3222,,,,,,,13.2,20
3223,,,,,,,11.2,45
3224,,,,,,,15.0,45
3225,,,,,,,12.7,45
3226,,,,,,,11.4,45
3227,,,,,,,13.7,45
3228,,,,,,,13.0,45
3229,,,,,,,12.1,45
3230,,,,,,,13.9,45
3231,,,,,,,12.3,45
3232,,,,,,,12.7,17
3233,,,,,,,12.0,17
3234,,,,,,,14.4,17
3235,,,,,,,13.6,17
3236,,,,,,,12.8,17
3237,,,,,,,14.5,17
3238,,,,,,,12.7,17
3239,,,,,,,11.7,19
3240,,,,,,,13.1,19
3241,,,,,,,11.2,19
3242,,,,,,,15.0,19
3243,,,,,,,11.3,19
3244,,,,,,,13.0,19
3245,,,,,,,12.1,19
3246,,,,,,,13.7,19
3247,,,,,,,12.6,19
3248,,,,,,,13.4,19
3249,,,,,,,12.4,19
3250,,,,,,,14.0,19
3251,,,,,,,11.4,19
3252,,,,,,,13.1,19
3253,,,,,,,12.6,19
3254,,,,,,,13.4,19
3255,,,,,,,12.9,19
3256,,,,,,,13.6,19
3257,,,,,,,12.6,19
3258,,,,,,,12.8,19
3259,,,,,,,11.2,19
3260,,,,,,,14.0,19
3261,,,,,,,14.4,19
3262,,,,,,,12.9,19
3263,,,,,,,12.4,19
3264,,,,,,,14.4,17
3265,,,,,,,12.4,17
3266,,,,,,,13.5,17
3267,,,,,,,13.5,17
3268,,,,,,,13.2,17
3269,,,,,,,12.0,17
3270,,,,,,,14.0,17
3271,,,,,,,12.6,17
3272,,,,,,,13.6,17
3273,,,,,,,12.7,20
3274,,,,,,,12.9,20
3275,,,,,,,12.9,20
3276,,,,,,,14.1,20
3277,,,,,,,13.8,20
3278,,,,,,,11.7,20
3279,,,,,,,13.5,20
3280,,,,,,,13.4,20
3281,,,,,,,14.6,20
3282,,,,,,,13.1,45
3283,,,,,,,12.7,45
3284,,,,,,,12.3,45
3285,,,,,,,14.0,45
3286,,,,,,,12.8,45
3287,,,,,,,11.6,45
3288,,,,,,,14.0,45
3289,,,,,,,12.3,45
3290,,,,,,,11.5,20
3291,,,,,,,11.8,20
3292,,,,,,,14.5,20
3293,,,,,,,12.9,20
3294,,,,,,,12.7,20
3295,,,,,,,14.6,20
3296,,,,,,,12.0,20
3297,,,,,,,14.1,20
3298,,,,,,,13.4,53
3299,,,,,,,12.8,53
3300,,,,,,,11.7,53
3301,,,,,,,14.7,53
3302,,,,,,,11.4,53
3303,,,,,,,13.8,53
3304,,,,,,,12.4,53
3305,,,,,,,14.0,53
3306,,,,,,,12.7,53
3307,,,,,,,14.1,18
3308,,,,,,,12.6,18
3309,,,,,,,12.6,18
3310,,,,,,,12.8,18
3311,,,,,,,12.7,18
3312,,,,,,,14.1,18
3313,,,,,,,14.2,18
3314,,,,,,,14.3,18
3315,,,,,,,12.0,18
3316,,,,,,,13.9,19
3317,,,,,,,12.8,19
3318,,,,,,,12.8,19
3319,,,,,,,13.7,19
3320,,,,,,,11.5,19
3321,,,,,,,12.7,19
3322,,,,,,,13.5,19
3323,,,,,,,12.5,19
3324,,,,,,,14.2,20
3325,,,,,,,13.7,20
3326,,,,,,,12.8,20
3327,,,,,,,13.6,20
3328,,,,,,,12.8,20
3329,,,,,,,14.6,20
3330,,,,,,,11.3,20
3331,,,,,,,13.7,20
3332,,,,,,,14.5,20
3333,,,,,,,13.1,22
3334,,,,,,,12.5,22
3335,,,,,,,13.4,22
3336,,,,,,,12.3,22
3337,,,,,,,14.8,22
3338,,,,,,,13.2,22
3339,,,,,,,13.8,22
3340,,,,,,,12.3,22
3341,,,,,,,14.1,20
3342,,,,,,,12.3,20
3343,,,,,,,13.7,20
3344,,,,,,,13.4,20
3345,,,,,,,11.3,20
3346,,,,,,,12.6,20
3347,,,,,,,13.7,20
3348,,,,,,,14.3,20
3349,,,,,,,13.5,20
3350,,,,,,,12.8,20
3351,,,,,,,12.7,20
3352,,,,,,,14.0,20
3353,,,,,,,12.6,20
3354,,,,,,,12.6,20
3355,,,,,,,13.8,20
3356,,,,,,,13.0,20
3357,,,,,,,12.6,20
3358,,,,,,,12.0,52
3359,,,,,,,12.2,52
3360,,,,,,,13.4,52
3361,,,,,,,13.2,52
3362,,,,,,,12.7,52
3363,,,,,,,12.9,52
3364,,,,,,,11.4,52
3365,,,,,,,14.4,52
3366,,,,,,,13.9,20
3367,,,,,,,13.5,20
3368,,,,,,,12.6,20
3369,,,,,,,15.2,20
3370,,,,,,,11.6,20
3371,,,,,,,13.4,20
3372,,,,,,,12.0,20
3373,,,,,,,15.2,20
3374,,,,,,,11.6,20
3375,,,,,,,12.7,55
3376,,,,,,,12.9,55
3377,,,,,,,13.9,55
3378,,,,,,,15.0,55
3379,,,,,,,12.4,55
3380,,,,,,,13.1,55
3381,,,,,,,13.2,55
3382,,,,,,,14.5,55
3383,,,,,,,13.0,19
3384,,,,,,,10.8,19
3385,,,,,,,12.7,19
3386,,,,,,,14.6,19
3387,,,,,,,10.9,19
3388,,,,,,,13.0,19
3389,,,,,,,12.2,19
3390,,,,,,,13.1,19
3391,,,,,,,11.4,19
3392,,,,,,,13.0,20
3393,,,,,,,12.5,20
3394,,,,,,,12.1,20
3395,,,,,,,16.3,20
3396,,,,,,,13.5,20
3397,,,,,,,13.8,20
3398,,,,,,,13.1,20
3399,,,,,,,12.3,20
3400,,,,,,,11.8,20
3401,,,,,,,11.6,20
3402,,,,,,,12.8,20
3403,,,,,,,13.3,20
3404,,,,,,,12.8,20
3405,,,,,,,13.4,20
3406,,,,,,,12.6,20
3407,,,,,,,13.6,20
3408,,,,,,,12.6,18
3409,,,,,,,13.5,18
3410,,,,,,,13.3,18
3411,,,,,,,10.8,18
3412,,,,,,,13.1,18
3413,,,,,,,12.8,18
3414,,,,,,,12.0,18
3415,,,,,,,12.1,18
3416,,,,,,,12.9,18
3417,,,,,,,12.5,19
3418,,,,,,,15.5,19
3419,,,,,,,13.2,19
3420,,,,,,,11.8,19
3421,,,,,,,12.1,19
3422,,,,,,,13.9,19
3423,,,,,,,12.5,19
3424,,,,,,,12.7,19
3425,,,,,,,13.0,19
3426,,,,,,,13.7,19
3427,,,,,,,12.8,19
3428,,,,,,,13.9,19
3429,,,,,,,13.0,19
3430,,,,,,,10.8,19
3431,,,,,,,12.3,19
3432,,,,,,,14.0,19
3433,,,,,,,12.4,19
3434,,,,,,,12.9,20
3435,,,,,,,13.5,20
3436,,,,,,,13.8,20
3437,,,,,,,11.9,20
3438,,,,,,,13.2,20
3439,,,,,,,14.8,20
3440,,,,,,,12.8,20
3441,,,,,,,12.4,20
3442,,,,,,,13.2,20
3443,,,,,,,13.9,20
3444,,,,,,,12.8,20
3445,,,,,,,13.7,20
3446,,,,,,,13.2,20
3447,,,,,,,12.1,20
3448,,,,,,,13.8,20
3449,,,,,,,13.7,20
3450,,,,,,,13.1,20
3451,,,,,,,12.3,53
3452,,,,,,,13.4,53
3453,,,,,,,12.2,53
3454,,,,,,,12.2,53
3455,,,,,,,14.1,53
3456,,,,,,,11.2,53
3457,,,,,,,12.3,53
3458,,,,,,,12.7,53
3459,,,,,,,13.1,19
3460,,,,,,,12.9,19
3461,,,,,,,11.7,19
3462,,,,,,,13.5,19
3463,,,,,,,12.3,19
3464,,,,,,,13.1,19
3465,,,,,,,12.8,19
3466,,,,,,,11.7,19
3467,,,,,,,13.7,49
3468,,,,,,,,49
3469,,,,,,,,49
3470,,,,,,,,49
3471,,,,,,,,49
3472,,,,,,,,49
3473,,,,,,,,49
3474,,,,,,,,49
3475,,,,,,,,49
3476,,,,,,,,21
3477,,,,,,,,21
3478,,,,,,,,21
3479,,,,,,,,21
3480,,,,,,,,21
3481,,,,,,,,21
3482,,,,,,,,21
3483,,,,,,,,21
3484,,,,,,,,17
3485,,,,,,,,17
3486,,,,,,,,17
3487,,,,,,,,17
3488,,,,,,,,17
3489,,,,,,,,17
3490,,,,,,,,17
3491,,,,,,,,17
3492,,,,,,,,17
3493,,,,,,,,20
3494,,,,,,,,20
3495,,,,,,,,20
3496,,,,,,,,20
3497,,,,,,,,20
3498,,,,,,,,20
3499,,,,,,,,20
3500,,,,,,,,20
3501,,,,,,,,20
3502,,,,,,,,20
3503,,,,,,,,20
3504,,,,,,,,20
3505,,,,,,,,20
3506,,,,,,,,20
3507,,,,,,,,20
3508,,,,,,,,20
3509,,,,,,,,20
3510,,,,,,,,20
3511,,,,,,,,20
3512,,,,,,,,20
3513,,,,,,,,20
3514,,,,,,,,20
3515,,,,,,,,20
3516,,,,,,,,20
3517,,,,,,,,20
3518,,,,,,,,20
3519,,,,,,,,20
3520,,,,,,,,20
3521,,,,,,,,20
3522,,,,,,,,20
3523,,,,,,,,20
3524,,,,,,,,20
3525,,,,,,,,20
3526,,,,,,,,20
3527,,,,,,,,20
3528,,,,,,,,19
3529,,,,,,,,19
3530,,,,,,,,19
3531,,,,,,,,19
3532,,,,,,,,19
3533,,,,,,,,19
3534,,,,,,,,19
3535,,,,,,,,19
3536,,,,,,,,19
3537,,,,,,,,19
3538,,,,,,,,19
3539,,,,,,,,19
3540,,,,,,,,19
3541,,,,,,,,19
3542,,,,,,,,19
3543,,,,,,,,19
3544,,,,,,,,19
3545,,,,,,,,56
3546,,,,,,,,56
3547,,,,,,,,56
3548,,,,,,,,56
3549,,,,,,,,56
3550,,,,,,,,56
3551,,,,,,,,56
3552,,,,,,,,56
3553,,,,,,,,56
3554,,,,,,,,20
3555,,,,,,,,20
3556,,,,,,,,20
3557,,,,,,,,20
3558,,,,,,,,20
3559,,,,,,,,20
3560,,,,,,,,20
3561,,,,,,,,20
3562,,,,,,,,53
3563,,,,,,,,53
3564,,,,,,,,53
3565,,,,,,,,53
3566,,,,,,,,53
3567,,,,,,,,53
3568,,,,,,,,53
3569,,,,,,,,53
3570,,,,,,,,20
3571,,,,,,,,20
3572,,,,,,,,20
3573,,,,,,,,20
3574,,,,,,,,20
3575,,,,,,,,20
3576,,,,,,,,20
3577,,,,,,,,20
3578,,,,,,,,17
3579,,,,,,,,17
3580,,,,,,,,17
3581,,,,,,,,17
3582,,,,,,,,17
3583,,,,,,,,17
3584,,,,,,,,17
3585,,,,,,,,17
3586,,,,,,,,17
3587,,,,,,,,18
3588,,,,,,,,18
3589,,,,,,,,18
3590,,,,,,,,18
3591,,,,,,,,18
3592,,,,,,,,18
3593,,,,,,,,18
3594,,,,,,,,18
3595,,,,,,,,18
3596,,,,,,,,19
3597,,,,,,,,19
3598,,,,,,,,19
3599,,,,,,,,19
3600,,,,,,,,19
3601,,,,,,,,19
3602,,,,,,,,19
3603,,,,,,,,19
3604,,,,,,,,19
3605,,,,,,,,44
3606,,,,,,,,44
3607,,,,,,,,44
3608,,,,,,,,44
3609,,,,,,,,44
3610,,,,,,,,44
3611,,,,,,,,44
3612,,,,,,,,44
3613,,,,,,,,18
3614,,,,,,,,18
3615,,,,,,,,18
3616,,,,,,,,18
3617,,,,,,,,18
3618,,,,,,,,18
3619,,,,,,,,18
3620,,,,,,,,18
3621,,,,,,,,52
3622,,,,,,,,52
3623,,,,,,,,52
3624,,,,,,,,52
3625,,,,,,,,52
3626,,,,,,,,52
3627,,,,,,,,52
3628,,,,,,,,52
3629,,,,,,,,52
3630,,,,,,,,20
3631,,,,,,,,20
3632,,,,,,,,20
3633,,,,,,,,20
3634,,,,,,,,20
3635,,,,,,,,20
3636,,,,,,,,20
3637,,,,,,,,20
3638,,,,,,,,20
3639,,,,,,,,20
3640,,,,,,,,20
3641,,,,,,,,20
3642,,,,,,,,20
3643,,,,,,,,20
3644,,,,,,,,20
3645,,,,,,,,20
3646,,,,,,,,17
3647,,,,,,,,17
3648,,,,,,,,17
3649,,,,,,,,17
