Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2761,,,,,,,13.2,31
2762,,,,,,,13.3,31
2763,,,,,,,11.4,31
2764,,,,,,,13.3,31
2765,,,,,,,13.1,31
2766,,,,,,,12.1,26
2767,,,,,,,12.2,26
2768,,,,,,,13.9,26
2769,,,,,,,12.0,26
2770,,,,,,,13.1,26
2771,,,,,,,12.5,26
2772,,,,,,,11.8,26
2773,,,,,,,13.8,26
2774,,,,,,,14.5,26
2775,,,,,,,14.6,27
2776,,,,,,,13.2,27
2777,,,,,,,12.2,27
2778,,,,,,,12.4,27
2779,,,,,,,11.9,27
2780,,,,,,,14.1,27
2781,,,,,,,12.8,27
2782,,,,,,,13.4,27
2783,,,,,,,13.5,27
2784,,,,,,,12.6,27
2785,,,,,,,14.1,27
2786,,,,,,,12.1,27
2787,,,,,,,14.5,27
2788,,,,,,,11.4,27
2789,,,,,,,13.7,27
2790,,,,,,,14.0,27
2791,,,,,,,12.7,27
2792,,,,,,,12.8,58
2793,,,,,,,13.7,58
2794,,,,,,,13.8,58
2795,,,,,,,12.0,58
2796,,,,,,,13.5,58
2797,,,,,,,13.6,58
2798,,,,,,,12.4,58
2799,,,,,,,13.0,58
2800,,,,,,,14.4,58
2801,,,,,,,12.7,24
2802,,,,,,,13.1,24
2803,,,,,,,15.9,24
2804,,,,,,,12.6,24
2805,,,,,,,12.6,24
2806,,,,,,,14.6,24
2807,,,,,,,13.7,24
2808,,,,,,,11.6,24
2809,,,,,,,13.8,24
2810,,,,,,,13.7,29
2811,,,,,,,15.4,29
2812,,,,,,,12.0,29
2813,,,,,,,14.1,29
2814,,,,,,,11.9,29
2815,,,,,,,13.1,29
2816,,,,,,,11.2,29
2817,,,,,,,13.3,29
2818,,,,,,,14.8,29
2819,,,,,,,12.8,34
2820,,,,,,,14.1,34
2821,,,,,,,13.5,34
2822,,,,,,,13.8,34
2823,,,,,,,14.0,34
2824,,,,,,,13.5,34
2825,,,,,,,12.8,34
2826,,,,,,,13.1,34
2827,,,,,,,12.8,34
2828,,,,,,,13.2,28
2829,,,,,,,13.1,28
2830,,,,,,,12.8,28
2831,,,,,,,13.2,28
2832,,,,,,,13.3,28
2833,,,,,,,13.2,28
2834,,,,,,,13.0,28
2835,,,,,,,12.8,28
2836,,,,,,,13.1,26
2837,,,,,,,13.2,26
2838,,,,,,,13.0,26
2839,,,,,,,13.3,26
2840,,,,,,,13.2,26
2841,,,,,,,11.2,26
2842,,,,,,,15.3,26
2843,,,,,,,11.8,26
2844,,,,,,,15.0,27
2845,,,,,,,13.2,27
2846,,,,,,,12.4,27
2847,,,,,,,12.6,27
2848,,,,,,,13.1,27
2849,,,,,,,13.2,27
2850,,,,,,,12.4,27
2851,,,,,,,13.0,27
2852,,,,,,,12.8,27
2853,,,,,,,13.1,27
2854,,,,,,,13.5,27
2855,,,,,,,12.1,27
2856,,,,,,,12.2,27
2857,,,,,,,13.2,27
2858,,,,,,,12.9,27
2859,,,,,,,12.4,27
2860,,,,,,,15.1,27
2861,,,,,,,11.9,26
2862,,,,,,,13.4,26
2863,,,,,,,13.3,26
2864,,,,,,,13.1,26
2865,,,,,,,12.0,26
2866,,,,,,,14.8,26
2867,,,,,,,12.3,26
2868,,,,,,,12.3,26
2869,,,,,,,13.0,20
2870,,,,,,,13.5,20
2871,,,,,,,12.9,20
2872,,,,,,,14.0,20
2873,,,,,,,12.7,20
2874,,,,,,,12.6,20
2875,,,,,,,14.2,20
2876,,,,,,,14.8,20
2877,,,,,,,12.3,30
2878,,,,,,,13.3,30
2879,,,,,,,12.1,30
2880,,,,,,,13.5,30
2881,,,,,,,11.2,30
2882,,,,,,,16.3,30
2883,,,,,,,12.5,30
2884,,,,,,,11.8,30
2885,,,,,,,14.2,30
2886,,,,,,,15.0,24
2887,,,,,,,11.6,24
2888,,,,,,,15.3,24
2889,,,,,,,13.8,24
2890,,,,,,,12.8,24
2891,,,,,,,13.3,24
2892,,,,,,,13.3,24
2893,,,,,,,11.6,24
2894,,,,,,,11.9,24
2895,,,,,,,13.3,29
2896,,,,,,,13.0,29
2897,,,,,,,13.9,29
2898,,,,,,,14.6,29
2899,,,,,,,12.2,29
2900,,,,,,,14.9,29
2901,,,,,,,12.7,29
2902,,,,,,,11.6,29
2903,,,,,,,13.5,52
2904,,,,,,,12.1,52
2905,,,,,,,11.4,52
2906,,,,,,,15.2,52
2907,,,,,,,13.2,52
2908,,,,,,,13.4,52
2909,,,,,,,12.9,52
2910,,,,,,,12.7,52
2911,,,,,,,13.0,27
2912,,,,,,,13.5,27
2913,,,,,,,10.4,27
2914,,,,,,,12.1,27
2915,,,,,,,13.3,27
2916,,,,,,,14.4,27
2917,,,,,,,11.4,27
2918,,,,,,,16.7,27
2919,,,,,,,11.3,27
2920,,,,,,,12.3,24
2921,,,,,,,13.9,24
2922,,,,,,,12.6,24
2923,,,,,,,13.0,24
2924,,,,,,,12.8,24
2925,,,,,,,13.8,24
2926,,,,,,,13.3,24
2927,,,,,,,12.4,24
2928,,,,,,,13.7,24
2929,,,,,,,11.7,30
2930,,,,,,,13.6,30
2931,,,,,,,14.5,30
2932,,,,,,,12.3,30
2933,,,,,,,13.9,30
2934,,,,,,,13.8,30
2935,,,,,,,13.5,30
2936,,,,,,,12.8,30
2937,,,,,,,12.1,22
2938,,,,,,,12.8,22
2939,,,,,,,12.3,22
2940,,,,,,,11.6,22
2941,,,,,,,10.6,22
2942,,,,,,,12.4,22
2943,,,,,,,12.1,22
2944,,,,,,,14.1,22
2945,,,,,,,12.7,22
2946,,,,,,,14.1,30
2947,,,,,,,11.8,30
2948,,,,,,,13.6,30
2949,,,,,,,14.8,30
2950,,,,,,,13.7,30
2951,,,,,,,12.3,30
2952,,,,,,,14.4,30
2953,,,,,,,14.3,30
2954,,,,,,,12.6,30
2955,,,,,,,12.6,29
2956,,,,,,,13.4,29
2957,,,,,,,11.1,29
2958,,,,,,,13.7,29
2959,,,,,,,13.5,29
2960,,,,,,,11.3,29
2961,,,,,,,13.6,29
2962,,,,,,,11.5,29
2963,,,,,,,12.3,28
2964,,,,,,,12.8,28
2965,,,,,,,12.9,28
2966,,,,,,,13.2,28
2967,,,,,,,13.7,28
2968,,,,,,,13.8,28
2969,,,,,,,12.7,28
2970,,,,,,,12.0,28
2971,,,,,,,13.4,24
2972,,,,,,,12.3,24
2973,,,,,,,14.3,24
2974,,,,,,,13.7,24
2975,,,,,,,12.7,24
2976,,,,,,,13.7,24
2977,,,,,,,13.8,24
2978,,,,,,,11.8,24
2979,,,,,,,13.0,24
2980,,,,,,,13.0,30
2981,,,,,,,12.1,30
2982,,,,,,,12.6,30
2983,,,,,,,15.0,30
2984,,,,,,,13.8,30
2985,,,,,,,13.3,30
2986,,,,,,,13.1,30
2987,,,,,,,14.7,30
2988,,,,,,,10.8,30
2989,,,,,,,12.3,32
2990,,,,,,,14.2,32
2991,,,,,,,11.7,32
2992,,,,,,,11.4,32
2993,,,,,,,14.9,32
2994,,,,,,,13.0,32
2995,,,,,,,12.6,32
2996,,,,,,,13.2,32
2997,,,,,,,15.4,32
2998,,,,,,,13.7,24
2999,,,,,,,12.6,24
3000,,,,,,,11.5,24
3001,,,,,,,16.0,24
3002,,,,,,,12.3,24
3003,,,,,,,11.8,24
3004,,,,,,,13.9,24
3005,,,,,,,12.5,24
3006,,,,,,,13.1,31
3007,,,,,,,12.9,31
3008,,,,,,,13.8,31
3009,,,,,,,13.0,31
3010,,,,,,,13.3,31
3011,,,,,,,10.8,31
3012,,,,,,,13.7,31
3013,,,,,,,13.6,31
3014,,,,,,,13.3,31
3015,,,,,,,14.7,26
3016,,,,,,,14.0,26
3017,,,,,,,11.8,26
3018,,,,,,,12.3,26
3019,,,,,,,14.3,26
3020,,,,,,,11.2,26
3021,,,,,,,12.7,26
3022,,,,,,,12.8,26
3023,,,,,,,12.5,26
3024,,,,,,,13.7,26
3025,,,,,,,15.7,26
3026,,,,,,,12.5,26
3027,,,,,,,12.2,26
3028,,,,,,,12.5,26
3029,,,,,,,13.6,26
3030,,,,,,,13.2,26
3031,,,,,,,13.1,26
3032,,,,,,,14.0,28
3033,,,,,,,11.9,28
3034,,,,,,,14.3,28
3035,,,,,,,14.6,28
3036,,,,,,,13.3,28
3037,,,,,,,13.3,28
3038,,,,,,,14.4,28
3039,,,,,,,13.5,28
3040,,,,,,,13.6,28
3041,,,,,,,12.7,24
3042,,,,,,,13.2,24
3043,,,,,,,12.6,24
3044,,,,,,,13.2,24
3045,,,,,,,12.7,24
3046,,,,,,,13.4,24
3047,,,,,,,12.8,24
3048,,,,,,,14.3,24
3049,,,,,,,12.7,24
3050,,,,,,,13.6,26
3051,,,,,,,12.5,26
3052,,,,,,,13.5,26
3053,,,,,,,12.7,26
3054,,,,,,,11.6,26
3055,,,,,,,11.9,26
3056,,,,,,,14.1,26
3057,,,,,,,12.4,26
3058,,,,,,,13.6,30
3059,,,,,,,12.1,30
3060,,,,,,,12.0,30
3061,,,,,,,11.5,30
3062,,,,,,,14.0,30
3063,,,,,,,12.7,30
3064,,,,,,,12.9,30
3065,,,,,,,14.1,30
3066,,,,,,,12.8,30
3067,,,,,,,13.0,34
3068,,,,,,,11.9,34
3069,,,,,,,12.8,34
3070,,,,,,,14.4,34
3071,,,,,,,13.5,34
3072,,,,,,,12.5,34
3073,,,,,,,11.9,34
3074,,,,,,,11.4,34
3075,,,,,,,14.3,26
3076,,,,,,,12.2,26
3077,,,,,,,12.8,26
3078,,,,,,,13.7,26
3079,,,,,,,14.6,26
3080,,,,,,,11.5,26
3081,,,,,,,14.2,26
3082,,,,,,,10.7,26
3083,,,,,,,13.2,26
3084,,,,,,,13.8,26
3085,,,,,,,14.0,26
3086,,,,,,,13.1,26
3087,,,,,,,13.3,26
3088,,,,,,,13.7,26
3089,,,,,,,14.0,26
3090,,,,,,,12.5,26
3091,,,,,,,12.8,26
3092,,,,,,,12.0,26
3093,,,,,,,11.8,36
3094,,,,,,,13.8,36
3095,,,,,,,11.8,36
3096,,,,,,,11.8,36
3097,,,,,,,14.0,36
3098,,,,,,,13.4,36
3099,,,,,,,13.0,36
3100,,,,,,,12.2,36
3101,,,,,,,14.8,28
3102,,,,,,,12.1,28
3103,,,,,,,13.8,28
3104,,,,,,,14.5,28
3105,,,,,,,14.1,28
3106,,,,,,,12.7,28
3107,,,,,,,13.3,28
3108,,,,,,,14.4,28
3109,,,,,,,13.2,28
3110,,,,,,,13.4,32
3111,,,,,,,12.5,32
3112,,,,,,,11.9,32
3113,,,,,,,12.2,32
3114,,,,,,,14.4,32
3115,,,,,,,12.3,32
3116,,,,,,,11.8,32
3117,,,,,,,13.1,32
3118,,,,,,,14.7,32
3119,,,,,,,12.5,23
3120,,,,,,,13.2,23
3121,,,,,,,12.1,23
3122,,,,,,,12.0,23
3123,,,,,,,13.2,23
3124,,,,,,,12.3,23
3125,,,,,,,11.3,23
3126,,,,,,,14.1,23
3127,,,,,,,12.1,24
3128,,,,,,,13.7,24
3129,,,,,,,12.9,24
3130,,,,,,,12.9,24
3131,,,,,,,12.7,24
3132,,,,,,,12.9,24
3133,,,,,,,13.0,24
3134,,,,,,,12.2,24
3135,,,,,,,12.1,24
3136,,,,,,,14.1,30
3137,,,,,,,12.4,30
3138,,,,,,,14.1,30
3139,,,,,,,13.3,30
3140,,,,,,,13.6,30
3141,,,,,,,12.2,30
3142,,,,,,,14.9,30
3143,,,,,,,13.4,30
3144,,,,,,,11.5,29
3145,,,,,,,12.6,29
3146,,,,,,,12.0,29
3147,,,,,,,12.2,29
3148,,,,,,,13.7,29
3149,,,,,,,13.6,29
3150,,,,,,,12.6,29
3151,,,,,,,14.1,29
3152,,,,,,,13.3,29
3153,,,,,,,11.8,25
3154,,,,,,,12.7,25
3155,,,,,,,13.9,25
3156,,,,,,,12.2,25
3157,,,,,,,12.0,25
3158,,,,,,,14.9,25
3159,,,,,,,13.6,25
3160,,,,,,,12.1,25
3161,,,,,,,12.6,25
3162,,,,,,,13.9,23
3163,,,,,,,12.3,23
3164,,,,,,,12.9,23
3165,,,,,,,13.0,23
3166,,,,,,,12.8,23
3167,,,,,,,12.6,23
3168,,,,,,,13.8,23
3169,,,,,,,14.9,23
3170,,,,,,,11.2,24
3171,,,,,,,12.7,24
3172,,,,,,,14.1,24
3173,,,,,,,14.6,24
3174,,,,,,,12.1,24
3175,,,,,,,13.7,24
3176,,,,,,,13.6,24
3177,,,,,,,13.8,24
3178,,,,,,,12.7,24
3179,,,,,,,13.3,24
3180,,,,,,,13.6,24
3181,,,,,,,13.6,24
3182,,,,,,,12.4,24
3183,,,,,,,14.7,24
3184,,,,,,,13.7,24
3185,,,,,,,12.3,24
3186,,,,,,,11.9,24
3187,,,,,,,13.6,24
3188,,,,,,,12.7,31
3189,,,,,,,12.8,31
3190,,,,,,,12.6,31
3191,,,,,,,13.8,31
3192,,,,,,,14.3,31
3193,,,,,,,12.9,31
3194,,,,,,,15.1,31
3195,,,,,,,13.8,31
3196,,,,,,,12.8,31
3197,,,,,,,13.8,24
3198,,,,,,,12.0,24
3199,,,,,,,11.9,24
3200,,,,,,,11.4,24
3201,,,,,,,12.6,24
3202,,,,,,,13.1,24
3203,,,,,,,13.0,24
3204,,,,,,,12.4,24
3205,,,,,,,12.4,24
3206,,,,,,,14.2,28
3207,,,,,,,13.5,28
3208,,,,,,,13.4,28
3209,,,,,,,14.0,28
3210,,,,,,,12.4,28
3211,,,,,,,13.2,28
3212,,,,,,,13.8,28
3213,,,,,,,12.7,28
3214,,,,,,,13.5,24
3215,,,,,,,14.0,24
3216,,,,,,,12.8,24
3217,,,,,,,13.9,24
3218,,,,,,,12.8,24
3219,,,,,,,12.1,24
3220,,,,,,,13.5,24
3221,,,,,,,11.3,24
3222,,,,,,,12.2,24
3223,,,,,,,13.5,25
3224,,,,,,,12.2,25
3225,,,,,,,13.1,25
3226,,,,,,,13.7,25
3227,,,,,,,14.3,25
3228,,,,,,,12.4,25
3229,,,,,,,12.2,25
3230,,,,,,,12.9,25
3231,,,,,,,13.4,25
3232,,,,,,,12.0,31
3233,,,,,,,13.7,31
3234,,,,,,,14.2,31
3235,,,,,,,11.0,31
3236,,,,,,,13.4,31
3237,,,,,,,14.0,31
3238,,,,,,,10.4,31
3239,,,,,,,14.6,31
3240,,,,,,,13.0,25
3241,,,,,,,13.2,25
3242,,,,,,,14.3,25
3243,,,,,,,12.2,25
3244,,,,,,,13.5,25
3245,,,,,,,17.1,25
3246,,,,,,,13.0,25
3247,,,,,,,11.6,25
3248,,,,,,,13.1,25
3249,,,,,,,13.4,27
3250,,,,,,,13.0,27
3251,,,,,,,14.4,27
3252,,,,,,,12.2,27
3253,,,,,,,11.9,27
3254,,,,,,,13.2,27
3255,,,,,,,11.6,27
3256,,,,,,,13.9,27
3257,,,,,,,14.8,27
3258,,,,,,,13.0,33
3259,,,,,,,13.4,33
3260,,,,,,,12.8,33
3261,,,,,,,12.9,33
3262,,,,,,,12.5,33
3263,,,,,,,11.4,33
3264,,,,,,,13.8,33
3265,,,,,,,11.6,33
3266,,,,,,,13.6,25
3267,,,,,,,13.5,25
3268,,,,,,,13.9,25
3269,,,,,,,13.0,25
3270,,,,,,,14.3,25
3271,,,,,,,13.7,25
3272,,,,,,,12.0,25
3273,,,,,,,13.1,25
3274,,,,,,,12.8,25
3275,,,,,,,12.1,27
3276,,,,,,,15.3,27
3277,,,,,,,13.7,27
3278,,,,,,,14.2,27
3279,,,,,,,13.1,27
3280,,,,,,,13.4,27
3281,,,,,,,13.2,27
3282,,,,,,,12.8,27
3283,,,,,,,14.8,27
3284,,,,,,,12.3,29
3285,,,,,,,13.1,29
3286,,,,,,,14.1,29
3287,,,,,,,15.2,29
3288,,,,,,,13.5,29
3289,,,,,,,12.2,29
3290,,,,,,,12.8,29
3291,,,,,,,12.9,29
3292,,,,,,,14.6,24
3293,,,,,,,13.4,24
3294,,,,,,,11.6,24
3295,,,,,,,12.1,24
3296,,,,,,,13.4,24
3297,,,,,,,13.2,24
3298,,,,,,,12.4,24
3299,,,,,,,13.9,24
3300,,,,,,,12.2,24
3301,,,,,,,11.1,25
3302,,,,,,,12.8,25
3303,,,,,,,13.8,25
3304,,,,,,,13.7,25
3305,,,,,,,13.8,25
3306,,,,,,,13.1,25
3307,,,,,,,14.5,25
3308,,,,,,,12.9,25
3309,,,,,,,12.8,25
3310,,,,,,,14.6,59
3311,,,,,,,12.7,59
3312,,,,,,,11.9,59
3313,,,,,,,14.4,59
3314,,,,,,,13.4,59
3315,,,,,,,11.4,59
3316,,,,,,,12.7,59
3317,,,,,,,14.3,59
3318,,,,,,,12.7,27
3319,,,,,,,11.0,27
3320,,,,,,,12.0,27
3321,,,,,,,12.0,27
3322,,,,,,,13.7,27
3323,,,,,,,15.2,27
3324,,,,,,,11.4,27
3325,,,,,,,12.3,27
3326,,,,,,,12.1,27
3327,,,,,,,13.2,24
3328,,,,,,,13.6,24
3329,,,,,,,12.5,24
3330,,,,,,,13.8,24
3331,,,,,,,11.6,24
3332,,,,,,,11.3,24
3333,,,,,,,13.7,24
3334,,,,,,,11.3,24
3335,,,,,,,13.2,24
3336,,,,,,,12.9,33
3337,,,,,,,14.8,33
3338,,,,,,,12.5,33
3339,,,,,,,11.1,33
3340,,,,,,,13.7,33
3341,,,,,,,12.7,33
3342,,,,,,,12.9,33
3343,,,,,,,14.7,33
3344,,,,,,,12.4,24
3345,,,,,,,12.4,24
3346,,,,,,,13.6,24
3347,,,,,,,13.4,24
3348,,,,,,,13.6,24
3349,,,,,,,11.2,24
3350,,,,,,,11.8,24
3351,,,,,,,14.0,24
3352,,,,,,,12.3,27
3353,,,,,,,14.3,27
3354,,,,,,,13.0,27
3355,,,,,,,13.5,27
3356,,,,,,,11.8,27
3357,,,,,,,14.0,27
3358,,,,,,,12.7,27
3359,,,,,,,13.3,27
3360,,,,,,,15.4,27
3361,,,,,,,13.5,51
3362,,,,,,,13.4,51
3363,,,,,,,12.7,51
3364,,,,,,,15.0,51
3365,,,,,,,13.0,51
3366,,,,,,,12.4,51
3367,,,,,,,11.9,51
3368,,,,,,,11.4,51
3369,,,,,,,13.6,51
3370,,,,,,,11.4,27
3371,,,,,,,13.6,27
3372,,,,,,,12.7,27
3373,,,,,,,12.7,27
3374,,,,,,,11.3,27
3375,,,,,,,14.1,27
3376,,,,,,,13.3,27
3377,,,,,,,11.2,27
3378,,,,,,,12.9,27
3379,,,,,,,12.9,26
3380,,,,,,,13.1,26
3381,,,,,,,14.6,26
3382,,,,,,,11.2,26
3383,,,,,,,14.8,31
3384,,,,,,,15.8,31
3385,,,,,,,12.9,31
3386,,,,,,,12.4,31
3387,,,,,,,14.4,31
3388,,,,,,,13.1,31
3389,,,,,,,13.4,28
3390,,,,,,,13.7,28
3391,,,,,,,12.7,28
3392,,,,,,,12.0,28
3393,,,,,,,15.1,28
3394,,,,,,,11.8,28
3395,,,,,,,13.6,32
3396,,,,,,,12.9,32
3397,,,,,,,12.7,32
3398,,,,,,,12.4,32
3399,,,,,,,12.4,32
3400,,,,,,,14.0,29
3401,,,,,,,13.4,29
3402,,,,,,,13.2,29
3403,,,,,,,11.8,25
3404,,,,,,,15.1,25
3405,,,,,,,12.1,25
3406,,,,,,,14.3,26
3407,,,,,,,13.7,26
3408,,,,,,,13.7,26
3409,,,,,,,12.7,22
3410,,,,,,,14.5,22
3411,,,,,,,14.9,22
3412,,,,,,,12.8,32
3413,,,,,,,12.1,32
3414,,,,,,,11.9,32
3415,,,,,,,11.3,32
3416,,,,,,,12.7,29
3417,,,,,,,14.6,29
3418,,,,,,,12.9,29
3419,,,,,,,11.4,29
3420,,,,,,,13.4,29
3421,,,,,,,15.1,22
3422,,,,,,,12.3,22
3423,,,,,,,12.6,22
3424,,,,,,,12.8,22
3425,,,,,,,9.8,22
3426,,,,,,,14.3,22
3427,,,,,,,13.4,22
3428,,,,,,,12.9,22
3429,,,,,,,13.9,26
3430,,,,,,,13.4,26
3431,,,,,,,12.7,26
3432,,,,,,,13.1,26
3433,,,,,,,13.2,26
3434,,,,,,,13.1,26
3435,,,,,,,13.8,26
3436,,,,,,,13.1,26
3437,,,,,,,13.0,26
3438,,,,,,,12.9,21
3439,,,,,,,12.8,21
3440,,,,,,,13.8,21
3441,,,,,,,13.1,21
3442,,,,,,,11.2,21
3443,,,,,,,12.2,21
3444,,,,,,,13.2,21
3445,,,,,,,12.9,21
3446,,,,,,,12.4,24
3447,,,,,,,13.5,24
3448,,,,,,,12.9,24
3449,,,,,,,13.5,24
3450,,,,,,,10.9,24
3451,,,,,,,14.1,24
3452,,,,,,,12.1,24
3453,,,,,,,12.9,24
3454,,,,,,,13.0,29
3455,,,,,,,11.5,29
3456,,,,,,,15.0,29
3457,,,,,,,12.7,29
3458,,,,,,,13.5,29
3459,,,,,,,11.3,29
3460,,,,,,,12.6,29
3461,,,,,,,13.6,29
3462,,,,,,,14.8,29
3463,,,,,,,11.7,26
3464,,,,,,,12.6,26
3465,,,,,,,13.4,26
3466,,,,,,,13.4,26
3467,,,,,,,11.4,26
3468,,,,,,,13.5,26
3469,,,,,,,12.9,26
3470,,,,,,,13.0,26
3471,,,,,,,12.8,26
3472,,,,,,,14.9,23
3473,,,,,,,12.0,23
3474,,,,,,,13.2,23
3475,,,,,,,12.7,23
3476,,,,,,,14.0,23
3477,,,,,,,13.7,23
3478,,,,,,,13.4,23
3479,,,,,,,13.8,23
3480,,,,,,,14.1,23
3481,,,,,,,14.2,27
3482,,,,,,,12.9,27
3483,,,,,,,12.9,27
3484,,,,,,,12.4,27
3485,,,,,,,13.0,27
3486,,,,,,,13.0,27
3487,,,,,,,13.9,27
3488,,,,,,,14.8,27
3489,,,,,,,12.2,19
3490,,,,,,,13.7,19
3491,,,,,,,13.5,19
3492,,,,,,,13.2,19
3493,,,,,,,15.1,19
3494,,,,,,,13.3,19
3495,,,,,,,15.1,19
3496,,,,,,,12.7,19
3497,,,,,,,12.2,25
3498,,,,,,,11.9,25
3499,,,,,,,14.8,25
3500,,,,,,,12.4,25
3501,,,,,,,12.8,25
3502,,,,,,,13.5,25
3503,,,,,,,11.4,25
3504,,,,,,,12.3,25
3505,,,,,,,12.8,25
3506,,,,,,,13.1,33
3507,,,,,,,11.6,33
3508,,,,,,,13.4,33
3509,,,,,,,13.3,33
3510,,,,,,,11.0,33
3511,,,,,,,14.6,33
3512,,,,,,,14.2,33
3513,,,,,,,12.6,33
3514,,,,,,,12.9,33
3515,,,,,,,14.1,25
3516,,,,,,,11.6,25
3517,,,,,,,12.6,25
3518,,,,,,,15.1,25
3519,,,,,,,12.3,25
3520,,,,,,,11.6,25
3521,,,,,,,14.0,25
3522,,,,,,,13.5,25
3523,,,,,,,13.5,31
3524,,,,,,,13.5,31
3525,,,,,,,14.4,31
3526,,,,,,,12.4,31
3527,,,,,,,11.3,31
3528,,,,,,,14.1,31
3529,,,,,,,12.2,31
3530,,,,,,,11.1,31
3531,,,,,,,12.6,31
3532,,,,,,,16.3,33
3533,,,,,,,12.0,33
3534,,,,,,,12.3,33
3535,,,,,,,14.3,33
3536,,,,,,,13.6,33
3537,,,,,,,12.5,33
3538,,,,,,,14.5,33
3539,,,,,,,13.6,33
3540,,,,,,,12.6,33
3541,,,,,,,14.1,22
3542,,,,,,,12.0,22
3543,,,,,,,11.6,22
3544,,,,,,,14.6,22
3545,,,,,,,12.3,22
3546,,,,,,,13.5,22
3547,,,,,,,13.3,22
3548,,,,,,,12.1,22
3549,,,,,,,15.8,22
3550,,,,,,,14.4,24
3551,,,,,,,12.2,24
3552,,,,,,,14.5,24
3553,,,,,,,12.8,24
3554,,,,,,,12.0,24
3555,,,,,,,12.7,24
3556,,,,,,,13.4,24
3557,,,,,,,10.4,24
3558,,,,,,,13.3,33
3559,,,,,,,12.1,33
3560,,,,,,,12.6,33
3561,,,,,,,13.6,33
3562,,,,,,,10.8,33
3563,,,,,,,13.6,33
3564,,,,,,,13.2,33
3565,,,,,,,14.2,33
3566,,,,,,,12.4,33
3567,,,,,,,14.4,26
3568,,,,,,,12.0,26
3569,,,,,,,16.1,26
3570,,,,,,,13.2,26
3571,,,,,,,13.0,26
3572,,,,,,,13.0,26
3573,,,,,,,13.7,26
3574,,,,,,,12.5,26
3575,,,,,,,13.4,31
3576,,,,,,,13.6,31
3577,,,,,,,12.2,31
3578,,,,,,,13.3,31
3579,,,,,,,12.8,31
3580,,,,,,,13.2,31
3581,,,,,,,12.8,31
3582,,,,,,,14.2,31
3583,,,,,,,12.7,31
3584,,,,,,,13.9,19
3585,,,,,,,13.1,19
3586,,,,,,,13.4,19
3587,,,,,,,15.0,19
3588,,,,,,,13.5,19
3589,,,,,,,13.5,19
3590,,,,,,,13.1,19
3591,,,,,,,13.5,19
3592,,,,,,,13.9,19
3593,,,,,,,13.9,24
3594,,,,,,,12.1,24
3595,,,,,,,12.7,24
3596,,,,,,,13.3,24
3597,,,,,,,14.6,24
3598,,,,,,,13.4,24
3599,,,,,,,12.9,24
3600,,,,,,,12.9,24
3601,,,,,,,12.7,32
3602,,,,,,,12.4,32
3603,,,,,,,13.1,32
3604,,,,,,,17.2,32
3605,,,,,,,12.1,32
3606,,,,,,,13.1,32
3607,,,,,,,12.4,32
3608,,,,,,,13.6,32
3609,,,,,,,11.1,32
3610,,,,,,,13.2,28
3611,,,,,,,11.8,28
3612,,,,,,,13.1,28
3613,,,,,,,13.6,28
3614,,,,,,,13.2,28
3615,,,,,,,13.0,28
3616,,,,,,,12.7,28
3617,,,,,,,12.8,28
3618,,,,,,,13.4,28
3619,,,,,,,12.6,24
3620,,,,,,,11.6,24
3621,,,,,,,13.2,24
3622,,,,,,,13.7,24
3623,,,,,,,13.7,24
3624,,,,,,,13.9,24
3625,,,,,,,12.6,24
3626,,,,,,,13.1,24
3627,,,,,,,12.7,24
3628,,,,,,,13.3,24
3629,,,,,,,13.6,24
3630,,,,,,,12.8,24
3631,,,,,,,14.2,24
3632,,,,,,,14.5,24
3633,,,,,,,13.7,24
3634,,,,,,,12.5,24
3635,,,,,,,13.0,24
3636,,,,,,,13.6,31
3637,,,,,,,13.5,31
3638,,,,,,,13.4,31
3639,,,,,,,12.7,31
3640,,,,,,,14.0,31
3641,,,,,,,13.5,31
3642,,,,,,,13.4,31
3643,,,,,,,12.7,31
3644,,,,,,,13.5,31
3645,,,,,,,13.4,27
3646,,,,,,,13.1,27
3647,,,,,,,14.0,27
3648,,,,,,,13.3,27
3649,,,,,,,12.4,27
3650,,,,,,,12.7,27
3651,,,,,,,13.4,27
3652,,,,,,,13.0,27
3653,,,,,,,13.3,27
3654,,,,,,,13.1,34
3655,,,,,,,13.2,34
3656,,,,,,,13.2,34
3657,,,,,,,11.1,34
3658,,,,,,,16.4,34
3659,,,,,,,11.6,25
3660,,,,,,,12.5,25
3661,,,,,,,12.3,25
3662,,,,,,,14.9,25
3663,,,,,,,13.0,25
3664,,,,,,,10.9,25
3665,,,,,,,12.3,25
3666,,,,,,,12.1,31
3667,,,,,,,15.3,31
3668,,,,,,,13.5,31
3669,,,,,,,13.1,31
3670,,,,,,,12.8,24
3671,,,,,,,11.1,24
3672,,,,,,,12.9,24
3673,,,,,,,14.2,26
3674,,,,,,,13.5,26
3675,,,,,,,12.4,26
3676,,,,,,,13.4,28
3677,,,,,,,12.4,28
3678,,,,,,,12.8,25
3679,,,,,,,11.1,25
3680,,,,,,,13.0,25
3681,,,,,,,15.1,25
3682,,,,,,,12.8,25
3683,,,,,,,11.8,25
3684,,,,,,,13.7,25
3685,,,,,,,15.0,26
3686,,,,,,,12.6,26
3687,,,,,,,14.3,26
3688,,,,,,,13.6,26
