Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2745,,,,,,,12.3,35
2746,,,,,,,11.5,35
2747,,,,,,,12.7,35
2748,,,,,,,10.4,35
2749,,,,,,,15.1,35
2750,,,,,,,11.7,35
2751,,,,,,,15.0,35
2752,,,,,,,13.4,32
2753,,,,,,,14.0,32
2754,,,,,,,10.7,32
2755,,,,,,,12.7,32
2756,,,,,,,11.3,32
2757,,,,,,,13.1,32
2758,,,,,,,10.8,32
2759,,,,,,,9.9,32
2760,,,,,,,14.1,32
2761,,,,,,,12.3,32
2762,,,,,,,12.7,32
2763,,,,,,,10.9,32
2764,,,,,,,13.1,32
2765,,,,,,,13.5,32
2766,,,,,,,9.1,32
2767,,,,,,,13.3,32
2768,,,,,,,13.7,32
2769,,,,,,,13.3,29
2770,,,,,,,9.8,29
2771,,,,,,,13.4,29
2772,,,,,,,12.3,29
2773,,,,,,,9.8,29
2774,,,,,,,10.9,29
2775,,,,,,,13.6,29
2776,,,,,,,13.1,29
2777,,,,,,,13.7,30
2778,,,,,,,12.2,30
2779,,,,,,,10.3,30
2780,,,,,,,13.9,30
2781,,,,,,,10.8,30
2782,,,,,,,12.5,30
2783,,,,,,,12.4,30
2784,,,,,,,12.1,30
2785,,,,,,,12.0,29
2786,,,,,,,14.0,29
2787,,,,,,,11.1,29
2788,,,,,,,11.4,29
2789,,,,,,,14.3,29
2790,,,,,,,12.1,29
2791,,,,,,,11.1,29
2792,,,,,,,16.3,29
2793,,,,,,,14.6,29
2794,,,,,,,11.8,32
2795,,,,,,,13.5,32
2796,,,,,,,10.4,32
2797,,,,,,,10.7,32
2798,,,,,,,11.2,32
2799,,,,,,,13.3,32
2800,,,,,,,13.9,32
2801,,,,,,,12.9,32
2802,,,,,,,13.3,23
2803,,,,,,,10.7,23
2804,,,,,,,14.2,23
2805,,,,,,,11.0,23
2806,,,,,,,12.2,23
2807,,,,,,,15.8,23
2808,,,,,,,13.4,23
2809,,,,,,,11.8,23
2810,,,,,,,15.9,23
2811,,,,,,,11.6,39
2812,,,,,,,11.6,39
2813,,,,,,,14.0,39
2814,,,,,,,14.7,39
2815,,,,,,,12.4,39
2816,,,,,,,12.0,39
2817,,,,,,,13.9,39
2818,,,,,,,11.5,39
2819,,,,,,,15.7,29
2820,,,,,,,13.1,29
2821,,,,,,,12.9,29
2822,,,,,,,15.7,29
2823,,,,,,,13.8,29
2824,,,,,,,10.8,29
2825,,,,,,,15.6,29
2826,,,,,,,14.8,29
2827,,,,,,,10.0,29
2828,,,,,,,12.3,26
2829,,,,,,,15.3,26
2830,,,,,,,12.3,26
2831,,,,,,,12.8,26
2832,,,,,,,12.5,26
2833,,,,,,,13.5,26
2834,,,,,,,13.7,26
2835,,,,,,,15.7,26
2836,,,,,,,13.0,33
2837,,,,,,,14.2,33
2838,,,,,,,14.6,33
2839,,,,,,,10.9,33
2840,,,,,,,13.1,33
2841,,,,,,,14.1,33
2842,,,,,,,12.1,33
2843,,,,,,,10.4,33
2844,,,,,,,13.5,33
2845,,,,,,,13.4,42
2846,,,,,,,12.3,42
2847,,,,,,,14.1,42
2848,,,,,,,13.4,42
2849,,,,,,,12.6,42
2850,,,,,,,10.3,42
2851,,,,,,,15.8,42
2852,,,,,,,12.9,42
2853,,,,,,,12.3,19
2854,,,,,,,13.7,19
2855,,,,,,,11.2,19
2856,,,,,,,14.9,19
2857,,,,,,,14.4,19
2858,,,,,,,13.0,19
2859,,,,,,,13.7,19
2860,,,,,,,12.3,19
2861,,,,,,,12.5,19
2862,,,,,,,10.3,29
2863,,,,,,,12.7,29
2864,,,,,,,15.3,29
2865,,,,,,,11.4,29
2866,,,,,,,13.0,29
2867,,,,,,,14.0,29
2868,,,,,,,11.2,29
2869,,,,,,,11.7,29
2870,,,,,,,15.3,29
2871,,,,,,,12.3,36
2872,,,,,,,12.5,36
2873,,,,,,,14.0,36
2874,,,,,,,14.5,36
2875,,,,,,,9.4,36
2876,,,,,,,14.8,36
2877,,,,,,,13.8,36
2878,,,,,,,12.3,36
2879,,,,,,,11.9,21
2880,,,,,,,11.1,21
2881,,,,,,,13.9,21
2882,,,,,,,12.8,21
2883,,,,,,,15.9,21
2884,,,,,,,12.5,21
2885,,,,,,,13.1,21
2886,,,,,,,13.8,21
2887,,,,,,,10.8,29
2888,,,,,,,12.5,29
2889,,,,,,,12.8,29
2890,,,,,,,14.1,29
2891,,,,,,,13.5,29
2892,,,,,,,10.8,29
2893,,,,,,,10.5,29
2894,,,,,,,9.4,29
2895,,,,,,,12.2,29
2896,,,,,,,11.8,27
2897,,,,,,,11.6,27
2898,,,,,,,13.6,27
2899,,,,,,,14.7,27
2900,,,,,,,12.6,27
2901,,,,,,,11.1,27
2902,,,,,,,16.4,27
2903,,,,,,,13.9,27
2904,,,,,,,10.2,32
2905,,,,,,,12.0,32
2906,,,,,,,14.6,32
2907,,,,,,,12.4,32
2908,,,,,,,11.1,32
2909,,,,,,,15.8,32
2910,,,,,,,12.2,32
2911,,,,,,,13.8,32
2912,,,,,,,11.5,32
2913,,,,,,,17.0,36
2914,,,,,,,12.7,36
2915,,,,,,,11.4,36
2916,,,,,,,10.6,36
2917,,,,,,,15.1,36
2918,,,,,,,11.7,36
2919,,,,,,,12.5,36
2920,,,,,,,13.1,36
2921,,,,,,,10.9,30
2922,,,,,,,12.0,30
2923,,,,,,,14.1,30
2924,,,,,,,10.3,30
2925,,,,,,,11.7,30
2926,,,,,,,12.5,30
2927,,,,,,,11.1,30
2928,,,,,,,8.3,30
2929,,,,,,,13.5,30
2930,,,,,,,14.2,18
2931,,,,,,,11.9,18
2932,,,,,,,12.9,18
2933,,,,,,,14.2,18
2934,,,,,,,12.9,18
2935,,,,,,,10.5,22
2936,,,,,,,13.9,22
2937,,,,,,,13.1,18
2938,,,,,,,14.3,18
2939,,,,,,,12.1,18
2940,,,,,,,12.5,21
2941,,,,,,,11.5,21
2942,,,,,,,12.5,16
2943,,,,,,,12.6,16
2944,,,,,,,11.4,16
2945,,,,,,,12.4,16
2946,,,,,,,14.3,17
2947,,,,,,,14.2,17
2948,,,,,,,8.9,17
2949,,,,,,,10.8,17
2950,,,,,,,12.9,17
2951,,,,,,,14.2,28
2952,,,,,,,13.8,28
2953,,,,,,,13.6,19
2954,,,,,,,11.8,19
2955,,,,,,,14.4,19
2956,,,,,,,13.1,31
2957,,,,,,,11.4,31
2958,,,,,,,10.4,31
2959,,,,,,,13.6,31
2960,,,,,,,9.5,31
2961,,,,,,,13.5,31
2962,,,,,,,12.7,31
2963,,,,,,,12.3,31
2964,,,,,,,9.8,31
2965,,,,,,,15.2,27
2966,,,,,,,12.5,27
2967,,,,,,,11.7,27
2968,,,,,,,14.1,27
2969,,,,,,,14.1,27
2970,,,,,,,12.6,27
2971,,,,,,,10.8,27
2972,,,,,,,13.0,27
2973,,,,,,,13.0,39
2974,,,,,,,12.2,39
2975,,,,,,,12.0,39
2976,,,,,,,12.1,39
2977,,,,,,,10.5,39
2978,,,,,,,11.7,39
2979,,,,,,,15.4,39
2980,,,,,,,14.6,39
2981,,,,,,,10.9,26
2982,,,,,,,13.3,26
2983,,,,,,,13.5,26
2984,,,,,,,13.2,26
2985,,,,,,,13.3,26
2986,,,,,,,12.0,26
2987,,,,,,,14.9,26
2988,,,,,,,13.3,26
2989,,,,,,,12.1,54
2990,,,,,,,11.0,54
2991,,,,,,,17.1,54
2992,,,,,,,13.0,54
2993,,,,,,,12.6,54
2994,,,,,,,12.9,54
2995,,,,,,,13.7,54
2996,,,,,,,11.6,54
2997,,,,,,,13.3,54
2998,,,,,,,14.9,24
2999,,,,,,,14.1,24
3000,,,,,,,13.0,24
3001,,,,,,,14.8,24
3002,,,,,,,12.3,24
3003,,,,,,,10.5,24
3004,,,,,,,14.6,24
3005,,,,,,,10.5,24
3006,,,,,,,13.2,24
3007,,,,,,,13.2,38
3008,,,,,,,11.7,38
3009,,,,,,,11.5,38
3010,,,,,,,15.1,38
3011,,,,,,,13.1,38
3012,,,,,,,11.6,38
3013,,,,,,,13.7,38
3014,,,,,,,12.3,38
3015,,,,,,,11.3,32
3016,,,,,,,12.7,32
3017,,,,,,,13.3,32
3018,,,,,,,13.1,32
3019,,,,,,,15.4,32
3020,,,,,,,13.6,32
3021,,,,,,,11.6,32
3022,,,,,,,11.5,32
3023,,,,,,,12.3,32
3024,,,,,,,13.1,37
3025,,,,,,,12.5,37
3026,,,,,,,10.4,37
3027,,,,,,,13.6,37
3028,,,,,,,12.7,37
3029,,,,,,,11.4,37
3030,,,,,,,13.8,37
3031,,,,,,,10.8,37
3032,,,,,,,14.5,76
3033,,,,,,,10.3,76
3034,,,,,,,11.9,76
3035,,,,,,,13.5,76
3036,,,,,,,15.1,76
3037,,,,,,,12.5,76
3038,,,,,,,11.9,76
3039,,,,,,,12.1,76
3040,,,,,,,10.9,76
3041,,,,,,,11.7,35
3042,,,,,,,13.0,35
3043,,,,,,,13.9,35
3044,,,,,,,16.4,35
3045,,,,,,,10.9,35
3046,,,,,,,14.5,35
3047,,,,,,,11.1,35
3048,,,,,,,12.7,35
3049,,,,,,,11.4,21
3050,,,,,,,12.7,21
3051,,,,,,,10.0,21
3052,,,,,,,12.8,21
3053,,,,,,,13.2,21
3054,,,,,,,10.5,21
3055,,,,,,,12.4,21
3056,,,,,,,13.0,21
3057,,,,,,,16.1,21
3058,,,,,,,12.2,37
3059,,,,,,,14.5,37
3060,,,,,,,10.4,37
3061,,,,,,,13.4,37
3062,,,,,,,12.6,37
3063,,,,,,,12.5,37
3064,,,,,,,10.8,37
3065,,,,,,,16.0,26
3066,,,,,,,14.8,26
3067,,,,,,,11.4,26
3068,,,,,,,12.1,26
3069,,,,,,,11.8,26
3070,,,,,,,13.4,26
3071,,,,,,,11.3,26
3072,,,,,,,12.2,26
3073,,,,,,,12.1,36
3074,,,,,,,14.8,36
3075,,,,,,,12.8,36
3076,,,,,,,13.6,36
3077,,,,,,,11.7,36
3078,,,,,,,13.4,36
3079,,,,,,,13.0,36
3080,,,,,,,14.5,36
3081,,,,,,,14.4,38
3082,,,,,,,13.1,38
3083,,,,,,,14.1,38
3084,,,,,,,13.7,38
3085,,,,,,,12.7,38
3086,,,,,,,12.6,38
3087,,,,,,,13.9,38
3088,,,,,,,12.8,38
3089,,,,,,,8.2,85
3090,,,,,,,10.7,85
3091,,,,,,,15.4,85
3092,,,,,,,15.1,85
3093,,,,,,,10.4,85
3094,,,,,,,13.3,85
3095,,,,,,,14.4,85
3096,,,,,,,15.0,85
3097,,,,,,,12.9,19
3098,,,,,,,13.6,19
3099,,,,,,,13.8,19
3100,,,,,,,11.8,19
3101,,,,,,,14.7,19
3102,,,,,,,12.9,19
3103,,,,,,,12.6,19
3104,,,,,,,14.1,19
3105,,,,,,,13.8,26
3106,,,,,,,12.2,26
3107,,,,,,,11.6,26
3108,,,,,,,12.6,26
3109,,,,,,,12.0,26
3110,,,,,,,8.3,26
3111,,,,,,,11.5,26
3112,,,,,,,12.4,26
3113,,,,,,,13.3,26
3114,,,,,,,12.3,17
3115,,,,,,,11.0,17
3116,,,,,,,11.3,17
3117,,,,,,,14.0,17
3118,,,,,,,11.9,17
3119,,,,,,,10.5,17
3120,,,,,,,12.5,17
3121,,,,,,,14.8,17
3122,,,,,,,13.9,17
3123,,,,,,,11.2,30
3124,,,,,,,13.1,30
3125,,,,,,,11.1,30
3126,,,,,,,14.2,30
3127,,,,,,,12.2,30
3128,,,,,,,15.1,30
3129,,,,,,,9.7,30
3130,,,,,,,16.8,30
3131,,,,,,,12.0,24
3132,,,,,,,12.1,24
3133,,,,,,,14.5,24
3134,,,,,,,16.0,24
3135,,,,,,,13.2,24
3136,,,,,,,15.3,24
3137,,,,,,,13.4,24
3138,,,,,,,14.0,24
3139,,,,,,,13.3,38
3140,,,,,,,13.3,38
3141,,,,,,,16.2,38
3142,,,,,,,12.6,38
3143,,,,,,,12.2,38
3144,,,,,,,16.2,38
3145,,,,,,,12.9,38
3146,,,,,,,13.3,38
3147,,,,,,,16.1,29
3148,,,,,,,9.2,29
3149,,,,,,,16.1,29
3150,,,,,,,12.2,29
3151,,,,,,,15.3,29
3152,,,,,,,11.7,29
3153,,,,,,,13.6,29
3154,,,,,,,13.4,29
3155,,,,,,,12.7,29
3156,,,,,,,14.4,16
3157,,,,,,,13.0,16
3158,,,,,,,11.0,16
3159,,,,,,,10.9,16
3160,,,,,,,15.2,16
3161,,,,,,,12.3,16
3162,,,,,,,10.7,16
3163,,,,,,,10.8,16
3164,,,,,,,14.7,19
3165,,,,,,,11.1,19
3166,,,,,,,11.1,19
3167,,,,,,,11.0,19
3168,,,,,,,16.9,19
3169,,,,,,,10.4,19
3170,,,,,,,14.5,19
3171,,,,,,,13.7,19
3172,,,,,,,12.5,19
3173,,,,,,,12.5,24
3174,,,,,,,14.2,24
3175,,,,,,,15.5,24
3176,,,,,,,12.2,24
3177,,,,,,,12.3,24
3178,,,,,,,15.1,24
3179,,,,,,,12.5,24
3180,,,,,,,12.1,24
3181,,,,,,,11.4,26
3182,,,,,,,16.0,26
3183,,,,,,,12.8,26
3184,,,,,,,9.4,26
3185,,,,,,,16.8,26
3186,,,,,,,14.8,26
3187,,,,,,,13.2,26
3188,,,,,,,10.4,26
3189,,,,,,,14.8,38
3190,,,,,,,12.2,38
3191,,,,,,,13.5,38
3192,,,,,,,11.2,38
3193,,,,,,,12.1,38
3194,,,,,,,15.1,38
3195,,,,,,,15.2,38
3196,,,,,,,11.5,38
3197,,,,,,,12.2,85
3198,,,,,,,11.1,85
3199,,,,,,,12.3,85
3200,,,,,,,13.6,85
3201,,,,,,,15.5,85
3202,,,,,,,12.3,85
3203,,,,,,,13.0,85
3204,,,,,,,11.4,85
3205,,,,,,,14.6,20
3206,,,,,,,13.3,20
3207,,,,,,,12.2,20
3208,,,,,,,11.3,20
3209,,,,,,,13.0,20
3210,,,,,,,14.2,20
3211,,,,,,,10.5,20
3212,,,,,,,10.4,20
3213,,,,,,,15.3,40
3214,,,,,,,12.5,40
3215,,,,,,,9.9,40
3216,,,,,,,14.8,40
3217,,,,,,,13.2,40
3218,,,,,,,13.8,40
3219,,,,,,,12.8,40
3220,,,,,,,15.4,40
3221,,,,,,,11.9,30
3222,,,,,,,12.2,30
3223,,,,,,,11.5,30
3224,,,,,,,10.4,30
3225,,,,,,,11.1,30
3226,,,,,,,12.9,30
3227,,,,,,,12.6,30
3228,,,,,,,12.4,30
3229,,,,,,,14.1,30
3230,,,,,,,15.2,18
3231,,,,,,,13.7,18
3232,,,,,,,12.6,18
3233,,,,,,,12.3,18
3234,,,,,,,13.8,18
3235,,,,,,,9.8,18
3236,,,,,,,12.9,18
3237,,,,,,,14.7,18
3238,,,,,,,10.4,65
3239,,,,,,,10.9,65
3240,,,,,,,10.5,65
3241,,,,,,,15.0,65
3242,,,,,,,11.6,65
3243,,,,,,,11.7,65
3244,,,,,,,13.8,65
3245,,,,,,,13.3,65
3246,,,,,,,14.8,65
3247,,,,,,,11.4,27
3248,,,,,,,14.9,27
3249,,,,,,,13.1,27
3250,,,,,,,14.3,27
3251,,,,,,,9.9,27
3252,,,,,,,10.1,27
3253,,,,,,,13.9,27
3254,,,,,,,12.9,27
3255,,,,,,,14.3,28
3256,,,,,,,14.5,28
3257,,,,,,,10.1,28
3258,,,,,,,12.2,28
3259,,,,,,,12.9,28
3260,,,,,,,13.2,28
3261,,,,,,,11.0,28
3262,,,,,,,11.2,28
3263,,,,,,,10.0,39
3264,,,,,,,13.8,39
3265,,,,,,,11.6,39
3266,,,,,,,10.1,39
3267,,,,,,,14.3,39
3268,,,,,,,11.3,39
3269,,,,,,,14.6,39
3270,,,,,,,14.4,39
3271,,,,,,,13.2,39
3272,,,,,,,11.7,42
3273,,,,,,,10.4,42
3274,,,,,,,11.4,42
3275,,,,,,,10.5,42
3276,,,,,,,14.0,42
3277,,,,,,,11.6,42
3278,,,,,,,12.0,42
3279,,,,,,,12.0,42
3280,,,,,,,14.4,30
3281,,,,,,,15.5,30
3282,,,,,,,11.9,30
3283,,,,,,,11.7,30
3284,,,,,,,11.2,30
3285,,,,,,,11.0,30
3286,,,,,,,12.7,30
3287,,,,,,,13.9,30
3288,,,,,,,9.7,26
3289,,,,,,,11.0,26
3290,,,,,,,13.1,26
3291,,,,,,,12.9,26
3292,,,,,,,10.7,26
3293,,,,,,,14.2,26
3294,,,,,,,12.0,26
3295,,,,,,,13.2,26
3296,,,,,,,12.8,26
3297,,,,,,,13.2,40
3298,,,,,,,14.7,40
3299,,,,,,,13.1,40
3300,,,,,,,8.9,40
3301,,,,,,,15.9,40
3302,,,,,,,14.1,40
3303,,,,,,,10.4,40
3304,,,,,,,16.0,40
3305,,,,,,,13.9,40
3306,,,,,,,9.5,27
3307,,,,,,,10.3,27
3308,,,,,,,14.7,27
3309,,,,,,,12.5,27
3310,,,,,,,12.1,27
3311,,,,,,,12.9,27
3312,,,,,,,13.9,27
3313,,,,,,,11.3,27
3314,,,,,,,9.5,17
3315,,,,,,,10.7,17
3316,,,,,,,11.5,17
3317,,,,,,,14.5,17
3318,,,,,,,13.3,17
3319,,,,,,,12.7,17
3320,,,,,,,11.6,17
3321,,,,,,,12.7,17
3322,,,,,,,12.2,14
3323,,,,,,,14.7,14
3324,,,,,,,12.7,14
3325,,,,,,,11.6,14
3326,,,,,,,12.1,14
3327,,,,,,,13.0,14
3328,,,,,,,14.0,14
3329,,,,,,,14.8,14
3330,,,,,,,14.3,13
3331,,,,,,,10.5,13
3332,,,,,,,13.3,13
3333,,,,,,,13.3,13
3334,,,,,,,11.2,13
3335,,,,,,,13.5,22
3336,,,,,,,12.0,22
3337,,,,,,,10.5,22
3338,,,,,,,12.1,22
3339,,,,,,,13.1,22
3340,,,,,,,13.5,22
3341,,,,,,,10.8,22
3342,,,,,,,15.0,22
3343,,,,,,,12.0,19
3344,,,,,,,12.3,19
3345,,,,,,,12.7,19
3346,,,,,,,14.4,19
3347,,,,,,,14.6,19
3348,,,,,,,16.9,19
3349,,,,,,,9.8,19
3350,,,,,,,12.1,31
3351,,,,,,,13.8,31
3352,,,,,,,13.2,31
3353,,,,,,,13.7,31
3354,,,,,,,11.4,31
3355,,,,,,,13.5,41
3356,,,,,,,11.3,41
3357,,,,,,,8.9,41
3358,,,,,,,13.2,41
3359,,,,,,,11.7,41
3360,,,,,,,16.2,23
3361,,,,,,,16.3,23
3362,,,,,,,14.6,23
3363,,,,,,,13.2,18
3364,,,,,,,13.1,18
3365,,,,,,,15.0,18
3366,,,,,,,11.6,33
3367,,,,,,,11.7,33
3368,,,,,,,11.5,39
3369,,,,,,,14.7,39
3370,,,,,,,11.7,39
3371,,,,,,,11.0,39
3372,,,,,,,14.9,39
3373,,,,,,,11.6,39
3374,,,,,,,11.4,39
3375,,,,,,,12.5,39
3376,,,,,,,13.7,21
3377,,,,,,,12.9,21
3378,,,,,,,12.3,21
3379,,,,,,,11.6,21
3380,,,,,,,13.0,21
3381,,,,,,,14.9,21
3382,,,,,,,11.8,21
3383,,,,,,,11.9,21
3384,,,,,,,11.6,71
3385,,,,,,,15.5,71
3386,,,,,,,11.8,71
3387,,,,,,,15.5,71
3388,,,,,,,11.8,71
3389,,,,,,,14.5,71
3390,,,,,,,12.9,71
3391,,,,,,,13.4,71
3392,,,,,,,16.8,71
3393,,,,,,,10.0,36
3394,,,,,,,12.8,36
3395,,,,,,,16.3,36
3396,,,,,,,15.6,36
3397,,,,,,,12.5,36
3398,,,,,,,12.7,36
3399,,,,,,,10.3,36
3400,,,,,,,19.3,36
3401,,,,,,,15.4,38
3402,,,,,,,11.7,38
3403,,,,,,,13.7,38
3404,,,,,,,11.2,38
3405,,,,,,,16.4,38
3406,,,,,,,13.0,38
3407,,,,,,,14.2,38
3408,,,,,,,12.5,38
3409,,,,,,,11.3,38
3410,,,,,,,14.8,32
3411,,,,,,,11.7,32
3412,,,,,,,12.5,32
3413,,,,,,,12.9,32
3414,,,,,,,13.4,32
3415,,,,,,,11.2,32
3416,,,,,,,13.0,32
3417,,,,,,,13.6,32
3418,,,,,,,14.0,32
3419,,,,,,,14.1,38
3420,,,,,,,12.9,38
3421,,,,,,,12.8,38
3422,,,,,,,13.0,38
3423,,,,,,,14.7,38
3424,,,,,,,13.9,38
3425,,,,,,,14.0,38
3426,,,,,,,13.4,38
3427,,,,,,,13.8,38
3428,,,,,,,11.1,42
3429,,,,,,,13.6,42
3430,,,,,,,14.8,42
3431,,,,,,,13.2,42
3432,,,,,,,11.2,42
3433,,,,,,,14.5,42
3434,,,,,,,14.4,42
3435,,,,,,,12.8,42
3436,,,,,,,13.3,42
3437,,,,,,,12.1,37
3438,,,,,,,13.1,37
3439,,,,,,,11.1,37
3440,,,,,,,14.3,37
3441,,,,,,,12.8,37
3442,,,,,,,12.9,37
3443,,,,,,,14.7,37
3444,,,,,,,13.5,37
3445,,,,,,,13.0,38
3446,,,,,,,13.4,38
3447,,,,,,,15.0,38
3448,,,,,,,14.4,38
3449,,,,,,,11.3,38
3450,,,,,,,14.0,38
3451,,,,,,,11.2,38
3452,,,,,,,13.2,38
3453,,,,,,,13.2,23
3454,,,,,,,9.6,23
3455,,,,,,,14.0,23
3456,,,,,,,12.8,23
3457,,,,,,,13.0,23
3458,,,,,,,16.6,23
3459,,,,,,,13.3,23
3460,,,,,,,12.7,34
3461,,,,,,,12.3,34
3462,,,,,,,14.2,34
3463,,,,,,,13.9,34
3464,,,,,,,10.7,34
3465,,,,,,,11.5,34
3466,,,,,,,10.2,34
3467,,,,,,,14.2,34
3468,,,,,,,12.8,34
3469,,,,,,,13.7,28
3470,,,,,,,14.8,28
3471,,,,,,,14.3,28
3472,,,,,,,13.6,28
3473,,,,,,,13.2,28
3474,,,,,,,13.0,28
3475,,,,,,,11.6,28
3476,,,,,,,11.6,28
3477,,,,,,,13.9,36
3478,,,,,,,11.3,36
3479,,,,,,,10.7,36
3480,,,,,,,12.3,36
3481,,,,,,,12.8,36
3482,,,,,,,15.6,36
3483,,,,,,,12.7,36
3484,,,,,,,12.7,36
3485,,,,,,,11.1,36
3486,,,,,,,11.6,21
3487,,,,,,,13.7,21
3488,,,,,,,12.4,21
3489,,,,,,,15.3,21
3490,,,,,,,11.6,21
3491,,,,,,,12.3,21
3492,,,,,,,13.1,21
3493,,,,,,,12.1,21
3494,,,,,,,12.0,25
3495,,,,,,,12.9,25
3496,,,,,,,11.7,25
3497,,,,,,,10.9,25
3498,,,,,,,12.5,25
3499,,,,,,,13.6,25
3500,,,,,,,12.4,25
3501,,,,,,,12.1,25
3502,,,,,,,10.7,25
3503,,,,,,,12.3,38
3504,,,,,,,13.8,38
3505,,,,,,,11.7,38
3506,,,,,,,11.1,38
3507,,,,,,,12.4,38
3508,,,,,,,12.2,38
3509,,,,,,,12.8,38
3510,,,,,,,12.9,38
3511,,,,,,,13.2,42
3512,,,,,,,11.1,42
3513,,,,,,,13.2,42
3514,,,,,,,14.9,42
3515,,,,,,,10.8,42
3516,,,,,,,8.6,42
3517,,,,,,,12.5,42
3518,,,,,,,13.1,42
3519,,,,,,,11.9,21
3520,,,,,,,13.2,21
3521,,,,,,,13.6,21
3522,,,,,,,13.5,21
3523,,,,,,,11.9,21
3524,,,,,,,12.5,21
3525,,,,,,,13.3,21
3526,,,,,,,13.2,21
3527,,,,,,,12.6,21
3528,,,,,,,15.0,20
3529,,,,,,,12.6,20
3530,,,,,,,15.4,20
3531,,,,,,,11.9,20
3532,,,,,,,12.7,20
3533,,,,,,,14.7,20
3534,,,,,,,14.0,20
3535,,,,,,,11.3,20
3536,,,,,,,13.2,21
3537,,,,,,,13.4,21
3538,,,,,,,17.2,21
3539,,,,,,,13.0,21
3540,,,,,,,14.1,21
3541,,,,,,,13.4,21
3542,,,,,,,12.6,21
3543,,,,,,,12.2,21
3544,,,,,,,13.0,38
3545,,,,,,,11.8,38
3546,,,,,,,14.8,38
3547,,,,,,,11.9,38
3548,,,,,,,,38
3549,,,,,,,,38
3550,,,,,,,,38
3551,,,,,,,,38
3552,,,,,,,,28
3553,,,,,,,,28
3554,,,,,,,,28
3555,,,,,,,,28
3556,,,,,,,,28
3557,,,,,,,,28
3558,,,,,,,,28
3559,,,,,,,,28
3560,,,,,,,,33
3561,,,,,,,,33
3562,,,,,,,,33
3563,,,,,,,,33
3564,,,,,,,,33
3565,,,,,,,,33
3566,,,,,,,,33
3567,,,,,,,,33
3568,,,,,,,,19
3569,,,,,,,,19
3570,,,,,,,,19
3571,,,,,,,,19
3572,,,,,,,,19
3573,,,,,,,,19
3574,,,,,,,,19
3575,,,,,,,,19
3576,,,,,,,,24
3577,,,,,,,,24
3578,,,,,,,,24
3579,,,,,,,,24
3580,,,,,,,,24
3581,,,,,,,,24
3582,,,,,,,,24
3583,,,,,,,,24
3584,,,,,,,,24
3585,,,,,,,,20
3586,,,,,,,,20
3587,,,,,,,,20
3588,,,,,,,,20
3589,,,,,,,,20
3590,,,,,,,,20
3591,,,,,,,,20
3592,,,,,,,,20
3593,,,,,,,,17
3594,,,,,,,,17
3595,,,,,,,,17
3596,,,,,,,,17
3597,,,,,,,,17
3598,,,,,,,,17
3599,,,,,,,,17
3600,,,,,,,,17
3601,,,,,,,,17
3602,,,,,,,,16
3603,,,,,,,,16
3604,,,,,,,,16
3605,,,,,,,,16
3606,,,,,,,,16
3607,,,,,,,,16
3608,,,,,,,,16
3609,,,,,,,,16
3610,,,,,,,,40
3611,,,,,,,,40
3612,,,,,,,,40
3613,,,,,,,,34
3614,,,,,,,,34
3615,,,,,,,,29
3616,,,,,,,,29
3617,,,,,,,,29
3618,,,,,,,,29
3619,,,,,,,,29
3620,,,,,,,,29
3621,,,,,,,,40
3622,,,,,,,,40
3623,,,,,,,,40
3624,,,,,,,,40
3625,,,,,,,,40
3626,,,,,,,,40
3627,,,,,,,,40
3628,,,,,,,,23
3629,,,,,,,,23
3630,,,,,,,,23
3631,,,,,,,,23
3632,,,,,,,,23
3633,,,,,,,,23
3634,,,,,,,,23
3635,,,,,,,,23
3636,,,,,,,,16
3637,,,,,,,,16
3638,,,,,,,,16
3639,,,,,,,,16
3640,,,,,,,,16
3641,,,,,,,,16
3642,,,,,,,,16
3643,,,,,,,,16
3644,,,,,,,,16
3645,,,,,,,,16
3646,,,,,,,,16
3647,,,,,,,,16
3648,,,,,,,,16
3649,,,,,,,,16
3650,,,,,,,,16
3651,,,,,,,,16
3652,,,,,,,,16
3653,,,,,,,,21
3654,,,,,,,,21
3655,,,,,,,,21
3656,,,,,,,,21
3657,,,,,,,,21
3658,,,,,,,,21
3659,,,,,,,,21
3660,,,,,,,,21
3661,,,,,,,,38
3662,,,,,,,,38
3663,,,,,,,,38
3664,,,,,,,,38
3665,,,,,,,,38
3666,,,,,,,,38
3667,,,,,,,,38
3668,,,,,,,,38
3669,,,,,,,,38
3670,,,,,,,,38
3671,,,,,,,,38
3672,,,,,,,,38
3673,,,,,,,,38
3674,,,,,,,,38
3675,,,,,,,,38
3676,,,,,,,,38
3677,,,,,,,,38
3678,,,,,,,,40
3679,,,,,,,,40
3680,,,,,,,,40
3681,,,,,,,,40
3682,,,,,,,,40
3683,,,,,,,,40
3684,,,,,,,,40
3685,,,,,,,,40
3686,,,,,,,,38
3687,,,,,,,,38
3688,,,,,,,,38
3689,,,,,,,,38
3690,,,,,,,,38
3691,,,,,,,,38
3692,,,,,,,,38
3693,,,,,,,,38
3694,,,,,,,,64
3695,,,,,,,,64
3696,,,,,,,,64
3697,,,,,,,,64
3698,,,,,,,,64
3699,,,,,,,,64
3700,,,,,,,,64
3701,,,,,,,,64
3702,,,,,,,,24
3703,,,,,,,,24
