Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4383,,,,,,,36.3,81
4384,,,,,,,39.6,81
4385,,,,,,,34.5,81
4386,,,,,,,34.5,81
4387,,,,,,,35.0,81
4388,,,,,,,33.8,81
4389,,,,,,,35.2,81
4390,,,,,,,38.1,67
4391,,,,,,,33.5,67
4392,,,,,,,34.5,67
4393,,,,,,,33.8,67
4394,,,,,,,37.7,67
4395,,,,,,,37.7,67
4396,,,,,,,35.9,67
4397,,,,,,,35.0,67
4398,,,,,,,36.7,67
4399,,,,,,,33.8,67
4400,,,,,,,39.5,69
4401,,,,,,,34.3,69
4402,,,,,,,36.6,69
4403,,,,,,,34.8,69
4404,,,,,,,39.4,69
4405,,,,,,,33.8,69
4406,,,,,,,37.0,69
4407,,,,,,,35.8,69
4408,,,,,,,36.8,69
4409,,,,,,,34.5,69
4410,,,,,,,32.3,67
4411,,,,,,,34.9,67
4412,,,,,,,37.0,67
4413,,,,,,,34.5,67
4414,,,,,,,34.4,67
4415,,,,,,,36.6,67
4416,,,,,,,34.9,67
4417,,,,,,,34.2,67
4418,,,,,,,33.3,67
4419,,,,,,,35.2,67
4420,,,,,,,38.6,70
4421,,,,,,,32.1,70
4422,,,,,,,36.0,70
4423,,,,,,,35.1,70
4424,,,,,,,36.5,70
4425,,,,,,,36.7,70
4426,,,,,,,39.2,70
4427,,,,,,,34.6,70
4428,,,,,,,37.8,70
4429,,,,,,,33.1,70
4430,,,,,,,35.7,67
4431,,,,,,,37.4,67
4432,,,,,,,37.6,67
4433,,,,,,,32.4,67
4434,,,,,,,34.5,67
4435,,,,,,,33.3,67
4436,,,,,,,39.8,67
4437,,,,,,,34.6,67
4438,,,,,,,33.9,67
4439,,,,,,,36.3,67
4440,,,,,,,36.9,85
4441,,,,,,,36.8,85
4442,,,,,,,36.3,85
4443,,,,,,,35.3,85
4444,,,,,,,33.7,85
4445,,,,,,,36.7,85
4446,,,,,,,35.6,85
4447,,,,,,,36.4,85
4448,,,,,,,35.5,85
4449,,,,,,,37.0,85
4450,,,,,,,38.9,74
4451,,,,,,,35.4,74
4452,,,,,,,34.6,74
4453,,,,,,,37.3,74
4454,,,,,,,31.2,74
4455,,,,,,,36.1,74
4456,,,,,,,32.7,74
4457,,,,,,,35.4,74
4458,,,,,,,32.9,74
4459,,,,,,,33.3,74
4460,,,,,,,33.9,66
4461,,,,,,,35.2,66
4462,,,,,,,35.3,66
4463,,,,,,,36.3,66
4464,,,,,,,33.4,66
4465,,,,,,,33.5,66
4466,,,,,,,35.4,66
4467,,,,,,,34.7,66
4468,,,,,,,37.8,66
4469,,,,,,,35.4,66
4470,,,,,,,39.9,71
4471,,,,,,,35.0,71
4472,,,,,,,37.7,71
4473,,,,,,,37.4,71
4474,,,,,,,38.7,71
4475,,,,,,,33.8,71
4476,,,,,,,35.6,71
4477,,,,,,,33.8,71
4478,,,,,,,34.2,71
4479,,,,,,,35.7,71
4480,,,,,,,37.7,68
4481,,,,,,,33.6,68
4482,,,,,,,33.4,68
4483,,,,,,,36.9,68
4484,,,,,,,34.0,68
4485,,,,,,,37.7,68
4486,,,,,,,37.9,68
4487,,,,,,,38.3,68
4488,,,,,,,39.0,68
4489,,,,,,,35.8,68
4490,,,,,,,34.8,69
4491,,,,,,,37.7,69
4492,,,,,,,32.9,69
4493,,,,,,,38.3,69
4494,,,,,,,36.7,69
4495,,,,,,,37.4,69
4496,,,,,,,34.3,69
4497,,,,,,,38.2,69
4498,,,,,,,35.2,69
4499,,,,,,,37.3,69
4500,,,,,,,34.8,81
4501,,,,,,,35.4,81
4502,,,,,,,37.6,81
4503,,,,,,,32.4,81
4504,,,,,,,35.8,81
4505,,,,,,,34.8,81
4506,,,,,,,35.0,81
4507,,,,,,,35.0,81
4508,,,,,,,35.3,81
4509,,,,,,,34.8,81
4510,,,,,,,35.1,68
4511,,,,,,,38.2,68
4512,,,,,,,34.1,68
4513,,,,,,,39.3,68
4514,,,,,,,36.7,68
4515,,,,,,,37.3,68
4516,,,,,,,36.3,68
4517,,,,,,,39.8,68
4518,,,,,,,32.3,68
4519,,,,,,,34.9,68
4520,,,,,,,36.9,73
4521,,,,,,,34.3,73
4522,,,,,,,33.7,73
4523,,,,,,,33.0,73
4524,,,,,,,37.4,73
4525,,,,,,,35.9,73
4526,,,,,,,34.7,73
4527,,,,,,,36.1,73
4528,,,,,,,36.7,73
4529,,,,,,,42.6,73
4530,,,,,,,34.3,71
4531,,,,,,,39.1,71
4532,,,,,,,34.0,71
4533,,,,,,,43.0,71
4534,,,,,,,35.8,71
4535,,,,,,,33.2,71
4536,,,,,,,35.1,71
4537,,,,,,,39.1,71
4538,,,,,,,38.6,71
4539,,,,,,,36.6,71
4540,,,,,,,33.1,67
4541,,,,,,,39.6,67
4542,,,,,,,34.6,67
4543,,,,,,,34.8,67
4544,,,,,,,34.3,67
4545,,,,,,,37.4,67
4546,,,,,,,37.1,67
4547,,,,,,,38.6,67
4548,,,,,,,36.2,67
4549,,,,,,,37.5,67
4550,,,,,,,31.6,81
4551,,,,,,,38.1,81
4552,,,,,,,35.3,81
4553,,,,,,,35.6,81
4554,,,,,,,36.8,81
4555,,,,,,,40.4,81
4556,,,,,,,32.5,81
4557,,,,,,,36.1,81
4558,,,,,,,33.1,81
4559,,,,,,,38.4,81
4560,,,,,,,35.3,81
4561,,,,,,,37.1,81
4562,,,,,,,35.7,81
4563,,,,,,,37.2,81
4564,,,,,,,37.1,81
4565,,,,,,,37.4,81
4566,,,,,,,36.0,81
4567,,,,,,,33.2,81
4568,,,,,,,32.8,81
4569,,,,,,,36.7,81
4570,,,,,,,32.9,69
4571,,,,,,,36.5,69
4572,,,,,,,35.5,69
4573,,,,,,,35.6,69
4574,,,,,,,35.6,69
4575,,,,,,,34.9,69
4576,,,,,,,34.7,69
4577,,,,,,,38.8,69
4578,,,,,,,36.6,69
4579,,,,,,,36.2,69
4580,,,,,,,36.5,70
4581,,,,,,,40.7,70
4582,,,,,,,37.5,70
4583,,,,,,,40.3,70
4584,,,,,,,38.5,70
4585,,,,,,,39.6,70
4586,,,,,,,37.5,70
4587,,,,,,,35.0,70
4588,,,,,,,38.2,70
4589,,,,,,,40.0,70
4590,,,,,,,36.0,69
4591,,,,,,,32.3,69
4592,,,,,,,32.4,69
4593,,,,,,,40.1,69
4594,,,,,,,34.3,69
4595,,,,,,,36.3,69
4596,,,,,,,39.0,69
4597,,,,,,,39.4,69
4598,,,,,,,34.5,69
4599,,,,,,,38.1,69
4600,,,,,,,33.0,70
4601,,,,,,,39.7,70
4602,,,,,,,35.6,70
4603,,,,,,,37.7,70
4604,,,,,,,37.2,70
4605,,,,,,,38.1,70
4606,,,,,,,33.3,70
4607,,,,,,,36.0,70
4608,,,,,,,30.8,70
4609,,,,,,,35.3,70
4610,,,,,,,35.9,80
4611,,,,,,,35.5,80
4612,,,,,,,29.4,80
4613,,,,,,,39.4,80
4614,,,,,,,34.7,80
4615,,,,,,,40.9,80
4616,,,,,,,37.6,80
4617,,,,,,,37.1,80
4618,,,,,,,35.9,80
4619,,,,,,,40.1,80
4620,,,,,,,34.1,69
4621,,,,,,,35.8,69
4622,,,,,,,34.4,69
4623,,,,,,,35.6,69
4624,,,,,,,36.1,69
4625,,,,,,,39.9,69
4626,,,,,,,35.8,69
4627,,,,,,,37.6,69
4628,,,,,,,42.6,69
4629,,,,,,,36.2,69
4630,,,,,,,31.2,80
4631,,,,,,,35.2,80
4632,,,,,,,38.6,80
4633,,,,,,,34.2,80
4634,,,,,,,32.1,80
4635,,,,,,,38.1,80
4636,,,,,,,34.1,80
4637,,,,,,,34.1,80
4638,,,,,,,39.1,80
4639,,,,,,,37.2,80
4640,,,,,,,36.2,86
4641,,,,,,,36.0,86
4642,,,,,,,36.8,86
4643,,,,,,,34.2,86
4644,,,,,,,34.1,86
4645,,,,,,,37.2,86
4646,,,,,,,35.4,86
4647,,,,,,,41.0,86
4648,,,,,,,36.3,86
4649,,,,,,,36.8,86
4650,,,,,,,34.5,68
4651,,,,,,,39.1,68
4652,,,,,,,35.4,68
4653,,,,,,,35.4,68
4654,,,,,,,37.5,68
4655,,,,,,,35.8,68
4656,,,,,,,34.7,68
4657,,,,,,,34.1,68
4658,,,,,,,38.1,68
4659,,,,,,,37.7,68
4660,,,,,,,35.4,80
4661,,,,,,,34.8,80
4662,,,,,,,35.7,80
4663,,,,,,,35.8,80
4664,,,,,,,34.6,80
4665,,,,,,,36.3,80
4666,,,,,,,34.0,80
4667,,,,,,,42.0,80
4668,,,,,,,35.6,80
4669,,,,,,,35.4,80
4670,,,,,,,33.5,69
4671,,,,,,,35.6,69
4672,,,,,,,34.9,69
4673,,,,,,,35.6,69
4674,,,,,,,33.6,69
4675,,,,,,,37.8,69
4676,,,,,,,40.2,69
4677,,,,,,,34.3,69
4678,,,,,,,36.3,69
4679,,,,,,,38.3,69
4680,,,,,,,34.9,69
4681,,,,,,,36.0,69
4682,,,,,,,40.4,69
4683,,,,,,,41.8,69
4684,,,,,,,35.3,69
4685,,,,,,,36.0,69
4686,,,,,,,38.3,69
4687,,,,,,,34.4,69
4688,,,,,,,34.6,69
4689,,,,,,,37.0,69
4690,,,,,,,38.1,85
4691,,,,,,,39.3,85
4692,,,,,,,35.8,85
4693,,,,,,,36.9,85
4694,,,,,,,35.4,85
4695,,,,,,,32.0,85
4696,,,,,,,37.3,85
4697,,,,,,,33.9,85
4698,,,,,,,32.4,85
4699,,,,,,,37.4,85
4700,,,,,,,33.9,69
4701,,,,,,,36.1,69
4702,,,,,,,36.6,69
4703,,,,,,,38.5,69
4704,,,,,,,40.5,69
4705,,,,,,,37.7,69
4706,,,,,,,39.9,69
4707,,,,,,,40.8,69
4708,,,,,,,37.2,69
4709,,,,,,,36.2,69
4710,,,,,,,36.5,69
4711,,,,,,,36.2,69
4712,,,,,,,35.7,69
4713,,,,,,,36.9,69
4714,,,,,,,38.9,69
4715,,,,,,,33.7,69
4716,,,,,,,34.5,69
4717,,,,,,,32.9,69
4718,,,,,,,36.9,69
4719,,,,,,,37.2,84
4720,,,,,,,39.1,84
4721,,,,,,,35.2,84
4722,,,,,,,38.3,84
4723,,,,,,,37.5,84
4724,,,,,,,39.1,84
4725,,,,,,,33.1,84
4726,,,,,,,41.9,84
4727,,,,,,,37.2,84
4728,,,,,,,37.3,84
4729,,,,,,,38.5,68
4730,,,,,,,36.2,68
4731,,,,,,,36.2,68
4732,,,,,,,39.7,68
4733,,,,,,,35.5,68
4734,,,,,,,37.5,68
4735,,,,,,,36.1,68
4736,,,,,,,35.5,68
4737,,,,,,,35.6,68
4738,,,,,,,38.6,68
4739,,,,,,,34.0,82
4740,,,,,,,36.7,82
4741,,,,,,,37.3,82
4742,,,,,,,35.3,82
4743,,,,,,,33.8,82
4744,,,,,,,36.5,82
4745,,,,,,,36.7,82
4746,,,,,,,39.0,82
4747,,,,,,,34.4,82
4748,,,,,,,37.0,82
4749,,,,,,,33.2,72
4750,,,,,,,38.0,72
4751,,,,,,,35.2,72
4752,,,,,,,37.9,72
4753,,,,,,,35.9,72
4754,,,,,,,38.6,72
4755,,,,,,,35.7,72
4756,,,,,,,39.9,72
4757,,,,,,,35.0,72
4758,,,,,,,36.1,72
4759,,,,,,,35.6,69
4760,,,,,,,40.4,69
4761,,,,,,,37.4,69
4762,,,,,,,39.7,69
4763,,,,,,,37.3,69
4764,,,,,,,36.9,69
4765,,,,,,,38.0,69
4766,,,,,,,37.0,69
4767,,,,,,,36.0,69
4768,,,,,,,36.7,69
4769,,,,,,,36.0,82
4770,,,,,,,35.1,82
4771,,,,,,,32.7,82
4772,,,,,,,35.7,82
4773,,,,,,,31.0,82
4774,,,,,,,40.5,82
4775,,,,,,,38.4,82
4776,,,,,,,37.0,82
4777,,,,,,,37.1,82
4778,,,,,,,35.1,82
4779,,,,,,,38.0,69
4780,,,,,,,41.3,69
4781,,,,,,,36.3,69
4782,,,,,,,37.7,69
4783,,,,,,,34.2,69
4784,,,,,,,41.4,69
4785,,,,,,,38.1,69
4786,,,,,,,33.1,69
4787,,,,,,,32.6,69
4788,,,,,,,33.1,69
4789,,,,,,,40.8,82
4790,,,,,,,35.3,82
4791,,,,,,,36.4,82
4792,,,,,,,39.4,82
4793,,,,,,,36.9,82
4794,,,,,,,36.4,82
4795,,,,,,,37.0,82
4796,,,,,,,39.8,82
4797,,,,,,,37.0,82
4798,,,,,,,38.4,82
4799,,,,,,,36.8,69
4800,,,,,,,41.6,69
4801,,,,,,,34.3,69
4802,,,,,,,38.6,69
4803,,,,,,,34.9,69
4804,,,,,,,39.9,69
4805,,,,,,,37.0,69
4806,,,,,,,32.9,69
4807,,,,,,,37.0,69
4808,,,,,,,36.8,69
4809,,,,,,,36.0,69
4810,,,,,,,38.7,69
4811,,,,,,,41.6,69
4812,,,,,,,37.1,69
4813,,,,,,,36.5,69
4814,,,,,,,38.7,69
4815,,,,,,,36.5,69
4816,,,,,,,37.7,69
4817,,,,,,,34.5,69
4818,,,,,,,34.8,69
4819,,,,,,,33.5,78
4820,,,,,,,38.3,78
4821,,,,,,,33.8,78
4822,,,,,,,35.0,78
4823,,,,,,,33.2,78
4824,,,,,,,35.8,78
4825,,,,,,,33.8,78
4826,,,,,,,34.0,78
4827,,,,,,,36.9,78
4828,,,,,,,35.3,78
4829,,,,,,,34.5,84
4830,,,,,,,34.2,84
4831,,,,,,,36.3,84
4832,,,,,,,36.7,84
4833,,,,,,,33.9,84
4834,,,,,,,38.9,84
4835,,,,,,,34.4,84
4836,,,,,,,38.4,84
4837,,,,,,,35.4,84
4838,,,,,,,37.3,84
4839,,,,,,,33.1,68
4840,,,,,,,37.2,68
4841,,,,,,,34.0,68
4842,,,,,,,38.1,68
4843,,,,,,,33.5,68
4844,,,,,,,36.0,68
4845,,,,,,,34.7,68
4846,,,,,,,35.6,68
4847,,,,,,,33.1,68
4848,,,,,,,38.1,68
4849,,,,,,,36.2,77
4850,,,,,,,40.2,77
4851,,,,,,,33.9,77
4852,,,,,,,35.9,77
4853,,,,,,,37.9,77
4854,,,,,,,38.1,77
4855,,,,,,,37.5,77
4856,,,,,,,35.0,77
4857,,,,,,,35.0,77
4858,,,,,,,35.9,77
4859,,,,,,,37.7,69
4860,,,,,,,36.4,69
4861,,,,,,,38.3,69
4862,,,,,,,37.0,69
4863,,,,,,,33.9,69
4864,,,,,,,32.9,69
4865,,,,,,,33.2,69
4866,,,,,,,36.7,69
4867,,,,,,,35.8,69
4868,,,,,,,34.3,69
4869,,,,,,,38.2,70
4870,,,,,,,36.6,70
4871,,,,,,,36.6,70
4872,,,,,,,37.9,70
4873,,,,,,,35.2,70
4874,,,,,,,38.2,70
4875,,,,,,,34.0,70
4876,,,,,,,33.9,70
4877,,,,,,,36.6,70
4878,,,,,,,36.2,70
4879,,,,,,,37.6,71
4880,,,,,,,37.7,71
4881,,,,,,,35.8,71
4882,,,,,,,38.3,71
4883,,,,,,,37.3,71
4884,,,,,,,36.3,71
4885,,,,,,,33.5,71
4886,,,,,,,34.3,71
4887,,,,,,,36.5,71
4888,,,,,,,33.1,71
4889,,,,,,,36.9,72
4890,,,,,,,34.3,72
4891,,,,,,,39.8,72
4892,,,,,,,39.4,72
4893,,,,,,,38.6,72
4894,,,,,,,32.3,72
4895,,,,,,,40.2,72
4896,,,,,,,36.7,72
4897,,,,,,,35.9,72
4898,,,,,,,35.1,72
4899,,,,,,,38.7,75
4900,,,,,,,36.4,75
4901,,,,,,,35.5,75
4902,,,,,,,37.5,75
4903,,,,,,,38.6,75
4904,,,,,,,32.2,75
4905,,,,,,,37.2,75
4906,,,,,,,37.5,75
4907,,,,,,,35.7,75
4908,,,,,,,40.2,75
4909,,,,,,,36.1,72
4910,,,,,,,34.3,72
4911,,,,,,,37.1,72
4912,,,,,,,35.2,72
4913,,,,,,,40.4,72
4914,,,,,,,37.5,72
4915,,,,,,,38.2,72
4916,,,,,,,37.7,72
4917,,,,,,,37.7,72
4918,,,,,,,39.4,72
4919,,,,,,,38.5,77
4920,,,,,,,36.0,77
4921,,,,,,,35.5,77
4922,,,,,,,35.1,77
4923,,,,,,,37.7,77
4924,,,,,,,31.8,77
4925,,,,,,,39.0,77
4926,,,,,,,37.1,77
4927,,,,,,,41.1,77
4928,,,,,,,36.2,77
4929,,,,,,,35.0,81
4930,,,,,,,36.1,81
4931,,,,,,,35.0,81
4932,,,,,,,34.7,81
4933,,,,,,,38.1,81
4934,,,,,,,35.8,81
4935,,,,,,,32.6,81
4936,,,,,,,34.0,81
4937,,,,,,,36.6,81
4938,,,,,,,34.6,81
4939,,,,,,,34.1,69
4940,,,,,,,35.8,69
4941,,,,,,,38.3,69
4942,,,,,,,35.3,69
4943,,,,,,,38.3,69
4944,,,,,,,34.9,69
4945,,,,,,,36.7,69
4946,,,,,,,42.3,69
4947,,,,,,,36.7,69
4948,,,,,,,38.5,69
4949,,,,,,,33.7,70
4950,,,,,,,34.7,70
4951,,,,,,,36.1,70
4952,,,,,,,31.5,70
4953,,,,,,,40.8,70
4954,,,,,,,34.2,70
4955,,,,,,,35.1,70
4956,,,,,,,32.7,70
4957,,,,,,,32.4,70
4958,,,,,,,35.9,70
4959,,,,,,,37.6,72
4960,,,,,,,33.0,72
4961,,,,,,,36.0,72
4962,,,,,,,39.0,72
4963,,,,,,,36.3,72
4964,,,,,,,37.8,72
4965,,,,,,,35.9,72
4966,,,,,,,37.3,72
4967,,,,,,,34.9,72
4968,,,,,,,32.5,72
4969,,,,,,,35.1,71
4970,,,,,,,38.3,71
4971,,,,,,,40.4,71
4972,,,,,,,34.0,71
4973,,,,,,,35.4,71
4974,,,,,,,34.5,71
4975,,,,,,,41.6,71
4976,,,,,,,32.6,71
4977,,,,,,,33.8,71
4978,,,,,,,35.9,71
4979,,,,,,,37.1,75
4980,,,,,,,35.4,75
4981,,,,,,,36.4,75
4982,,,,,,,33.7,75
4983,,,,,,,34.9,75
4984,,,,,,,36.3,75
4985,,,,,,,39.7,75
4986,,,,,,,36.3,75
4987,,,,,,,39.5,75
4988,,,,,,,37.0,75
4989,,,,,,,41.3,77
4990,,,,,,,35.2,77
4991,,,,,,,37.1,77
4992,,,,,,,37.6,77
4993,,,,,,,37.6,77
4994,,,,,,,32.7,77
4995,,,,,,,38.1,77
4996,,,,,,,36.1,77
4997,,,,,,,35.7,77
4998,,,,,,,33.7,77
4999,,,,,,,37.3,78
5000,,,,,,,33.1,78
5001,,,,,,,43.4,78
5002,,,,,,,34.8,78
5003,,,,,,,37.1,78
5004,,,,,,,34.3,78
5005,,,,,,,35.8,78
5006,,,,,,,35.0,78
5007,,,,,,,34.3,78
5008,,,,,,,33.7,78
5009,,,,,,,33.8,87
5010,,,,,,,38.3,87
5011,,,,,,,37.3,87
5012,,,,,,,31.4,87
5013,,,,,,,35.4,87
5014,,,,,,,34.6,87
5015,,,,,,,37.9,87
5016,,,,,,,33.2,87
5017,,,,,,,35.5,87
5018,,,,,,,37.1,87
5019,,,,,,,37.5,72
5020,,,,,,,39.9,72
5021,,,,,,,34.3,72
5022,,,,,,,34.4,72
5023,,,,,,,38.9,72
5024,,,,,,,35.7,72
5025,,,,,,,36.2,72
5026,,,,,,,30.5,72
5027,,,,,,,37.6,72
5028,,,,,,,33.2,72
5029,,,,,,,36.4,69
5030,,,,,,,38.2,69
5031,,,,,,,35.7,69
5032,,,,,,,37.5,69
5033,,,,,,,38.0,69
5034,,,,,,,33.0,69
5035,,,,,,,35.0,69
5036,,,,,,,34.8,69
5037,,,,,,,36.8,69
5038,,,,,,,36.8,69
5039,,,,,,,37.7,81
5040,,,,,,,34.9,81
5041,,,,,,,36.3,81
5042,,,,,,,33.7,81
5043,,,,,,,39.6,81
5044,,,,,,,35.8,81
5045,,,,,,,39.0,81
5046,,,,,,,35.8,81
5047,,,,,,,41.4,81
5048,,,,,,,37.5,81
5049,,,,,,,37.2,67
5050,,,,,,,31.6,67
5051,,,,,,,39.4,67
5052,,,,,,,36.1,67
5053,,,,,,,41.1,67
5054,,,,,,,38.9,67
5055,,,,,,,37.4,67
5056,,,,,,,34.7,67
5057,,,,,,,37.8,67
5058,,,,,,,36.5,67
5059,,,,,,,36.7,76
5060,,,,,,,38.2,76
5061,,,,,,,37.1,76
5062,,,,,,,35.5,76
5063,,,,,,,39.7,76
5064,,,,,,,34.5,76
5065,,,,,,,37.1,76
5066,,,,,,,34.0,76
5067,,,,,,,34.2,76
5068,,,,,,,35.8,76
5069,,,,,,,35.8,91
5070,,,,,,,32.4,91
5071,,,,,,,32.8,91
5072,,,,,,,36.0,91
5073,,,,,,,39.4,91
5074,,,,,,,37.5,91
5075,,,,,,,33.7,91
5076,,,,,,,33.6,91
5077,,,,,,,38.9,91
5078,,,,,,,36.1,91
5079,,,,,,,35.9,73
5080,,,,,,,34.9,73
5081,,,,,,,35.8,73
5082,,,,,,,31.1,73
5083,,,,,,,34.9,73
5084,,,,,,,32.5,73
5085,,,,,,,36.5,73
5086,,,,,,,31.6,73
5087,,,,,,,37.5,73
5088,,,,,,,32.9,73
5089,,,,,,,38.2,70
5090,,,,,,,33.1,70
5091,,,,,,,38.8,70
5092,,,,,,,33.9,70
5093,,,,,,,34.7,70
5094,,,,,,,37.5,70
5095,,,,,,,36.6,70
5096,,,,,,,38.5,70
5097,,,,,,,37.4,70
5098,,,,,,,36.0,70
5099,,,,,,,37.0,67
5100,,,,,,,33.6,67
5101,,,,,,,30.7,67
5102,,,,,,,31.4,67
5103,,,,,,,37.9,67
5104,,,,,,,33.8,67
5105,,,,,,,36.0,67
5106,,,,,,,37.0,67
5107,,,,,,,35.1,67
5108,,,,,,,39.1,67
5109,,,,,,,38.0,76
5110,,,,,,,35.2,76
5111,,,,,,,38.9,76
5112,,,,,,,33.8,76
5113,,,,,,,36.5,76
5114,,,,,,,37.3,76
5115,,,,,,,38.3,76
5116,,,,,,,38.2,76
5117,,,,,,,37.3,76
5118,,,,,,,36.2,76
5119,,,,,,,37.3,70
5120,,,,,,,35.8,70
5121,,,,,,,35.6,70
5122,,,,,,,35.4,70
5123,,,,,,,35.0,70
5124,,,,,,,35.2,70
5125,,,,,,,34.0,70
5126,,,,,,,36.7,70
5127,,,,,,,35.8,70
5128,,,,,,,34.5,70
5129,,,,,,,37.6,72
5130,,,,,,,36.2,72
5131,,,,,,,32.3,72
5132,,,,,,,36.6,72
5133,,,,,,,37.4,72
5134,,,,,,,36.5,72
5135,,,,,,,38.1,72
5136,,,,,,,34.0,72
5137,,,,,,,36.6,72
5138,,,,,,,36.4,72
5139,,,,,,,38.3,68
5140,,,,,,,36.8,68
5141,,,,,,,32.3,68
5142,,,,,,,37.2,68
5143,,,,,,,33.7,68
5144,,,,,,,36.9,68
5145,,,,,,,35.8,68
5146,,,,,,,36.0,68
5147,,,,,,,36.2,68
5148,,,,,,,39.8,68
5149,,,,,,,39.3,84
5150,,,,,,,35.8,84
5151,,,,,,,37.1,84
5152,,,,,,,36.9,84
5153,,,,,,,31.1,84
5154,,,,,,,35.7,84
5155,,,,,,,34.6,84
5156,,,,,,,36.1,84
5157,,,,,,,33.9,84
5158,,,,,,,36.2,84
5159,,,,,,,36.7,67
5160,,,,,,,37.5,67
5161,,,,,,,32.8,67
5162,,,,,,,37.9,67
5163,,,,,,,39.4,67
5164,,,,,,,38.5,67
5165,,,,,,,35.4,67
5166,,,,,,,36.9,67
5167,,,,,,,35.2,67
5168,,,,,,,38.4,81
5169,,,,,,,32.9,81
5170,,,,,,,36.3,81
5171,,,,,,,40.1,81
5172,,,,,,,39.3,81
5173,,,,,,,38.0,81
5174,,,,,,,35.4,81
5175,,,,,,,37.8,81
5176,,,,,,,37.7,81
5177,,,,,,,33.8,81
5178,,,,,,,40.1,85
5179,,,,,,,32.6,85
5180,,,,,,,39.5,85
5181,,,,,,,36.9,85
5182,,,,,,,34.3,85
5183,,,,,,,39.6,85
5184,,,,,,,35.6,85
5185,,,,,,,33.8,85
5186,,,,,,,40.5,85
5187,,,,,,,35.4,85
5188,,,,,,,32.9,68
5189,,,,,,,38.0,68
5190,,,,,,,38.5,68
5191,,,,,,,38.2,68
5192,,,,,,,34.4,68
5193,,,,,,,36.1,68
5194,,,,,,,37.6,68
5195,,,,,,,33.1,68
5196,,,,,,,33.9,68
5197,,,,,,,36.0,68
5198,,,,,,,37.9,68
5199,,,,,,,32.7,68
5200,,,,,,,35.8,68
5201,,,,,,,32.8,68
5202,,,,,,,37.9,68
5203,,,,,,,37.7,68
5204,,,,,,,37.5,68
5205,,,,,,,35.8,68
5206,,,,,,,37.3,68
5207,,,,,,,31.1,68
5208,,,,,,,37.2,70
5209,,,,,,,31.1,70
5210,,,,,,,35.3,70
5211,,,,,,,33.5,70
5212,,,,,,,37.6,70
5213,,,,,,,39.6,70
5214,,,,,,,34.8,70
5215,,,,,,,29.7,70
5216,,,,,,,38.3,70
5217,,,,,,,32.3,70
5218,,,,,,,37.4,70
5219,,,,,,,35.6,70
5220,,,,,,,37.0,70
5221,,,,,,,36.9,70
5222,,,,,,,41.1,70
5223,,,,,,,33.0,70
5224,,,,,,,38.3,70
5225,,,,,,,36.4,70
5226,,,,,,,37.0,70
5227,,,,,,,35.2,70
5228,,,,,,,35.7,70
5229,,,,,,,33.7,70
5230,,,,,,,35.3,70
5231,,,,,,,40.4,70
5232,,,,,,,31.5,70
5233,,,,,,,30.6,70
5234,,,,,,,35.6,70
5235,,,,,,,32.8,70
5236,,,,,,,35.1,70
5237,,,,,,,35.7,70
5238,,,,,,,35.7,76
5239,,,,,,,35.1,76
5240,,,,,,,34.5,76
5241,,,,,,,37.5,76
5242,,,,,,,39.0,76
5243,,,,,,,32.2,76
5244,,,,,,,39.6,76
5245,,,,,,,34.4,76
5246,,,,,,,36.5,76
5247,,,,,,,34.6,76
5248,,,,,,,35.7,69
5249,,,,,,,38.3,69
5250,,,,,,,37.7,69
5251,,,,,,,34.1,69
5252,,,,,,,37.1,69
5253,,,,,,,31.9,69
5254,,,,,,,40.1,69
5255,,,,,,,36.6,69
5256,,,,,,,38.1,69
5257,,,,,,,35.6,69
5258,,,,,,,40.7,77
5259,,,,,,,35.7,77
5260,,,,,,,37.2,77
5261,,,,,,,31.9,77
5262,,,,,,,35.5,77
5263,,,,,,,36.1,77
5264,,,,,,,34.0,77
5265,,,,,,,33.2,77
5266,,,,,,,36.3,77
5267,,,,,,,38.4,77
5268,,,,,,,40.3,71
5269,,,,,,,36.6,71
5270,,,,,,,33.6,71
5271,,,,,,,37.8,71
5272,,,,,,,37.4,71
5273,,,,,,,35.2,71
5274,,,,,,,37.7,71
5275,,,,,,,36.8,71
5276,,,,,,,35.4,71
5277,,,,,,,30.5,71
5278,,,,,,,37.9,68
5279,,,,,,,33.6,68
5280,,,,,,,37.6,68
5281,,,,,,,35.0,68
5282,,,,,,,37.4,68
5283,,,,,,,37.2,68
5284,,,,,,,39.3,68
5285,,,,,,,36.0,68
5286,,,,,,,34.4,68
5287,,,,,,,35.6,68
5288,,,,,,,38.7,68
5289,,,,,,,34.5,68
5290,,,,,,,37.8,68
5291,,,,,,,37.2,68
5292,,,,,,,37.7,68
5293,,,,,,,38.7,68
5294,,,,,,,39.2,68
5295,,,,,,,38.3,68
5296,,,,,,,39.5,68
5297,,,,,,,36.5,68
5298,,,,,,,40.6,85
5299,,,,,,,36.0,85
5300,,,,,,,38.0,85
5301,,,,,,,34.2,85
5302,,,,,,,38.9,85
5303,,,,,,,34.8,85
5304,,,,,,,37.1,85
5305,,,,,,,33.7,85
5306,,,,,,,34.9,85
5307,,,,,,,34.0,85
5308,,,,,,,39.0,82
5309,,,,,,,34.6,82
5310,,,,,,,39.8,82
