Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2627,,,,,,,9.5,0
2628,,,,,,,6.5,0
2629,,,,,,,4.5,0
2630,,,,,,,8.3,0
2631,,,,,,,6.6,0
2632,,,,,,,6.5,0
2633,,,,,,,8.6,0
2634,,,,,,,5.4,0
2635,,,,,,,7.1,0
2636,,,,,,,7.1,0
2637,,,,,,,8.0,0
2638,,,,,,,5.2,0
2639,,,,,,,7.6,0
2640,,,,,,,6.5,0
2641,,,,,,,6.1,0
2642,,,,,,,8.4,0
2643,,,,,,,5.7,0
2644,,,,,,,7.3,0
2645,,,,,,,8.0,0
2646,,,,,,,6.2,0
2647,,,,,,,6.2,0
2648,,,,,,,8.6,0
2649,,,,,,,5.2,0
2650,,,,,,,9.9,0
2651,,,,,,,6.0,0
2652,,,,,,,6.6,0
2653,,,,,,,5.9,0
2654,,,,,,,8.4,0
2655,,,,,,,6.5,0
2656,,,,,,,6.2,0
2657,,,,,,,7.7,0
2658,,,,,,,6.4,0
2659,,,,,,,5.7,0
2660,,,,,,,8.4,0
2661,,,,,,,5.2,0
2662,,,,,,,7.1,0
2663,,,,,,,7.1,0
2664,,,,,,,6.1,0
2665,,,,,,,8.1,0
2666,,,,,,,7.4,0
2667,,,,,,,3.8,0
2668,,,,,,,8.2,0
2669,,,,,,,8.2,0
2670,,,,,,,5.9,0
2671,,,,,,,7.5,0
2672,,,,,,,7.0,0
2673,,,,,,,7.2,0
2674,,,,,,,5.9,0
2675,,,,,,,9.3,0
2676,,,,,,,6.5,0
2677,,,,,,,5.7,0
2678,,,,,,,8.6,0
2679,,,,,,,6.2,0
2680,,,,,,,7.7,0
2681,,,,,,,6.1,0
2682,,,,,,,7.0,0
2683,,,,,,,8.3,0
2684,,,,,,,4.5,0
2685,,,,,,,10.1,0
2686,,,,,,,5.8,0
2687,,,,,,,8.4,0
2688,,,,,,,6.0,0
2689,,,,,,,6.4,0
2690,,,,,,,7.8,0
2691,,,,,,,6.9,0
2692,,,,,,,7.0,0
2693,,,,,,,7.4,0
2694,,,,,,,6.1,0
2695,,,,,,,8.6,0
2696,,,,,,,3.8,0
2697,,,,,,,9.0,0
2698,,,,,,,7.7,0
2699,,,,,,,6.5,0
2700,,,,,,,7.6,0
2701,,,,,,,5.2,0
2702,,,,,,,9.1,0
2703,,,,,,,7.3,0
2704,,,,,,,4.4,0
2705,,,,,,,9.4,0
2706,,,,,,,7.2,0
2707,,,,,,,4.5,0
2708,,,,,,,8.9,0
2709,,,,,,,6.5,0
2710,,,,,,,6.2,0
2711,,,,,,,7.8,0
2712,,,,,,,5.7,0
2713,,,,,,,8.3,0
2714,,,,,,,6.3,0
2715,,,,,,,5.9,0
2716,,,,,,,8.6,0
2717,,,,,,,6.5,0
2718,,,,,,,6.0,0
2719,,,,,,,7.4,0
2720,,,,,,,6.7,0
2721,,,,,,,6.2,0
2722,,,,,,,8.1,0
2723,,,,,,,4.8,0
2724,,,,,,,9.9,0
2725,,,,,,,6.2,0
2726,,,,,,,6.6,0
2727,,,,,,,9.3,0
2728,,,,,,,4.1,0
2729,,,,,,,10.0,0
2730,,,,,,,5.7,0
2731,,,,,,,5.4,0
2732,,,,,,,9.0,0
2733,,,,,,,6.1,0
2734,,,,,,,7.7,0
2735,,,,,,,7.4,0
2736,,,,,,,4.6,0
2737,,,,,,,9.8,0
2738,,,,,,,5.4,0
2739,,,,,,,6.5,0
2740,,,,,,,8.0,0
2741,,,,,,,4.5,0
2742,,,,,,,9.8,0
2743,,,,,,,3.3,0
2744,,,,,,,9.3,0
2745,,,,,,,6.7,0
2746,,,,,,,7.4,0
2747,,,,,,,7.3,0
2748,,,,,,,6.9,0
2749,,,,,,,7.7,0
2750,,,,,,,5.8,0
2751,,,,,,,7.6,0
2752,,,,,,,9.5,0
2753,,,,,,,5.0,0
2754,,,,,,,9.6,0
2755,,,,,,,7.4,0
2756,,,,,,,6.5,0
2757,,,,,,,9.2,0
2758,,,,,,,6.0,0
2759,,,,,,,7.7,0
2760,,,,,,,6.5,0
2761,,,,,,,8.7,0
2762,,,,,,,7.1,0
2763,,,,,,,6.9,0
2764,,,,,,,9.1,0
2765,,,,,,,5.5,0
2766,,,,,,,7.6,0
2767,,,,,,,9.2,0
2768,,,,,,,7.0,0
2769,,,,,,,7.4,0
2770,,,,,,,6.5,0
2771,,,,,,,7.4,0
2772,,,,,,,5.7,0
2773,,,,,,,8.6,0
2774,,,,,,,7.1,0
2775,,,,,,,5.0,0
2776,,,,,,,8.8,0
2777,,,,,,,6.2,0
2778,,,,,,,10.0,0
2779,,,,,,,7.2,0
2780,,,,,,,7.4,0
2781,,,,,,,7.7,0
2782,,,,,,,7.5,0
2783,,,,,,,9.6,0
2784,,,,,,,6.5,0
2785,,,,,,,7.4,0
2786,,,,,,,6.6,0
2787,,,,,,,9.2,0
2788,,,,,,,5.8,0
2789,,,,,,,7.8,0
2790,,,,,,,6.2,0
2791,,,,,,,6.5,0
2792,,,,,,,8.5,0
2793,,,,,,,6.7,0
2794,,,,,,,5.7,0
2795,,,,,,,9.0,0
2796,,,,,,,4.7,0
2797,,,,,,,10.9,0
2798,,,,,,,6.0,0
2799,,,,,,,7.3,0
2800,,,,,,,8.0,0
2801,,,,,,,6.0,0
2802,,,,,,,8.2,0
2803,,,,,,,6.2,0
2804,,,,,,,7.5,0
2805,,,,,,,6.8,0
2806,,,,,,,5.3,0
2807,,,,,,,10.7,0
2808,,,,,,,6.2,0
2809,,,,,,,7.4,0
2810,,,,,,,7.1,0
2811,,,,,,,7.0,0
2812,,,,,,,5.7,0
2813,,,,,,,9.3,0
2814,,,,,,,6.6,0
2815,,,,,,,5.4,0
2816,,,,,,,7.4,0
2817,,,,,,,7.3,0
2818,,,,,,,4.7,0
2819,,,,,,,8.9,0
2820,,,,,,,7.7,0
2821,,,,,,,5.3,0
2822,,,,,,,8.2,0
2823,,,,,,,5.0,0
2824,,,,,,,8.0,0
2825,,,,,,,6.4,0
2826,,,,,,,6.2,0
2827,,,,,,,8.7,0
2828,,,,,,,6.4,0
2829,,,,,,,6.5,0
2830,,,,,,,7.9,0
2831,,,,,,,6.5,0
2832,,,,,,,7.4,0
2833,,,,,,,7.1,0
2834,,,,,,,6.5,0
2835,,,,,,,6.1,0
2836,,,,,,,8.4,0
2837,,,,,,,7.4,0
2838,,,,,,,4.8,0
2839,,,,,,,7.1,0
2840,,,,,,,8.8,0
2841,,,,,,,5.5,0
2842,,,,,,,6.5,0
2843,,,,,,,9.1,0
2844,,,,,,,5.8,0
2845,,,,,,,6.5,0
2846,,,,,,,8.0,0
2847,,,,,,,5.2,0
2848,,,,,,,8.2,0
2849,,,,,,,4.2,0
2850,,,,,,,7.6,0
2851,,,,,,,8.2,0
2852,,,,,,,3.9,0
2853,,,,,,,9.4,0
2854,,,,,,,5.9,0
2855,,,,,,,6.9,0
2856,,,,,,,8.1,0
2857,,,,,,,5.5,0
2858,,,,,,,8.5,0
2859,,,,,,,4.9,0
2860,,,,,,,8.7,0
2861,,,,,,,7.3,0
2862,,,,,,,4.6,0
2863,,,,,,,9.5,0
2864,,,,,,,6.6,0
2865,,,,,,,6.6,0
2866,,,,,,,7.6,0
2867,,,,,,,6.7,0
2868,,,,,,,5.0,0
2869,,,,,,,8.8,0
2870,,,,,,,5.2,0
2871,,,,,,,5.9,0
2872,,,,,,,10.5,0
2873,,,,,,,6.9,0
2874,,,,,,,5.3,0
2875,,,,,,,8.9,0
2876,,,,,,,5.9,0
2877,,,,,,,7.0,0
2878,,,,,,,7.1,0
2879,,,,,,,5.2,0
2880,,,,,,,9.8,0
2881,,,,,,,5.2,0
2882,,,,,,,6.1,0
2883,,,,,,,9.7,0
2884,,,,,,,5.6,0
2885,,,,,,,7.1,0
2886,,,,,,,8.5,0
2887,,,,,,,4.2,0
2888,,,,,,,9.0,0
2889,,,,,,,7.3,0
2890,,,,,,,6.1,0
2891,,,,,,,8.4,0
2892,,,,,,,5.0,0
2893,,,,,,,7.5,0
2894,,,,,,,6.6,0
2895,,,,,,,5.9,0
2896,,,,,,,8.7,0
2897,,,,,,,4.5,0
2898,,,,,,,7.9,0
2899,,,,,,,8.4,0
2900,,,,,,,4.9,0
2901,,,,,,,8.4,0
2902,,,,,,,6.6,0
2903,,,,,,,6.8,0
2904,,,,,,,6.3,0
2905,,,,,,,8.8,0
2906,,,,,,,4.9,0
2907,,,,,,,9.5,0
2908,,,,,,,6.2,0
2909,,,,,,,6.3,0
2910,,,,,,,8.6,0
2911,,,,,,,5.1,0
2912,,,,,,,9.3,0
2913,,,,,,,6.1,0
2914,,,,,,,6.6,0
2915,,,,,,,7.1,0
2916,,,,,,,8.1,0
2917,,,,,,,4.1,0
2918,,,,,,,9.8,0
2919,,,,,,,4.7,0
2920,,,,,,,6.4,0
2921,,,,,,,9.1,0
2922,,,,,,,5.9,0
2923,,,,,,,6.4,0
2924,,,,,,,8.7,0
2925,,,,,,,6.7,0
2926,,,,,,,7.4,0
2927,,,,,,,7.7,0
2928,,,,,,,6.2,0
2929,,,,,,,6.4,0
2930,,,,,,,7.4,0
2931,,,,,,,8.2,0
2932,,,,,,,6.0,0
2933,,,,,,,7.4,0
2934,,,,,,,7.6,0
2935,,,,,,,5.7,0
2936,,,,,,,6.5,0
2937,,,,,,,9.1,0
2938,,,,,,,6.2,0
2939,,,,,,,5.8,0
2940,,,,,,,8.4,0
2941,,,,,,,6.0,0
2942,,,,,,,7.4,0
2943,,,,,,,7.3,0
2944,,,,,,,6.2,0
2945,,,,,,,7.5,0
2946,,,,,,,5.9,0
2947,,,,,,,9.4,0
2948,,,,,,,7.0,0
2949,,,,,,,6.1,0
2950,,,,,,,6.3,0
2951,,,,,,,8.9,0
2952,,,,,,,5.9,0
2953,,,,,,,7.9,0
2954,,,,,,,6.9,0
2955,,,,,,,5.3,0
2956,,,,,,,8.7,0
2957,,,,,,,7.4,0
2958,,,,,,,6.2,0
2959,,,,,,,8.2,0
2960,,,,,,,6.9,0
2961,,,,,,,6.4,0
2962,,,,,,,7.8,0
2963,,,,,,,5.0,0
2964,,,,,,,8.3,0
2965,,,,,,,6.6,0
2966,,,,,,,6.4,0
2967,,,,,,,8.2,0
2968,,,,,,,4.2,0
2969,,,,,,,9.3,0
2970,,,,,,,6.0,0
2971,,,,,,,7.1,0
2972,,,,,,,7.2,0
2973,,,,,,,4.7,0
2974,,,,,,,8.5,0
2975,,,,,,,6.3,0
2976,,,,,,,6.9,0
2977,,,,,,,6.9,0
2978,,,,,,,5.7,0
2979,,,,,,,8.7,0
2980,,,,,,,7.3,0
2981,,,,,,,4.4,0
2982,,,,,,,10.3,0
2983,,,,,,,4.0,0
2984,,,,,,,9.4,0
2985,,,,,,,6.8,0
2986,,,,,,,6.5,0
2987,,,,,,,8.3,0
2988,,,,,,,4.7,0
2989,,,,,,,9.1,0
2990,,,,,,,6.0,0
2991,,,,,,,7.8,0
2992,,,,,,,7.7,0
2993,,,,,,,6.0,0
2994,,,,,,,7.0,0
2995,,,,,,,7.3,0
2996,,,,,,,6.4,0
2997,,,,,,,6.8,0
2998,,,,,,,7.5,0
2999,,,,,,,4.9,0
3000,,,,,,,9.2,0
3001,,,,,,,6.6,0
3002,,,,,,,5.5,0
3003,,,,,,,9.2,0
3004,,,,,,,4.1,0
3005,,,,,,,9.5,0
3006,,,,,,,6.5,0
3007,,,,,,,7.3,0
3008,,,,,,,8.0,0
3009,,,,,,,6.4,0
3010,,,,,,,6.9,0
3011,,,,,,,7.4,0
3012,,,,,,,6.8,0
3013,,,,,,,5.8,0
3014,,,,,,,6.6,0
3015,,,,,,,6.7,0
3016,,,,,,,8.1,0
3017,,,,,,,6.5,0
3018,,,,,,,6.8,0
3019,,,,,,,7.3,0
3020,,,,,,,5.7,0
3021,,,,,,,10.2,0
3022,,,,,,,4.3,0
3023,,,,,,,10.1,0
3024,,,,,,,6.4,0
3025,,,,,,,5.6,0
3026,,,,,,,8.4,0
3027,,,,,,,6.1,0
3028,,,,,,,6.0,0
3029,,,,,,,8.9,0
3030,,,,,,,5.8,0
3031,,,,,,,6.8,0
3032,,,,,,,8.0,0
3033,,,,,,,6.7,0
3034,,,,,,,6.5,0
3035,,,,,,,7.2,0
3036,,,,,,,8.5,0
3037,,,,,,,5.7,0
3038,,,,,,,7.2,0
3039,,,,,,,7.2,0
3040,,,,,,,7.1,0
3041,,,,,,,6.5,0
3042,,,,,,,8.4,0
3043,,,,,,,5.1,0
3044,,,,,,,7.6,0
3045,,,,,,,7.1,0
3046,,,,,,,6.0,0
3047,,,,,,,9.0,0
3048,,,,,,,5.9,0
3049,,,,,,,6.9,0
3050,,,,,,,8.4,0
3051,,,,,,,6.4,0
3052,,,,,,,6.6,0
3053,,,,,,,8.4,0
3054,,,,,,,4.3,0
3055,,,,,,,9.4,0
3056,,,,,,,6.4,0
3057,,,,,,,5.8,0
3058,,,,,,,8.1,0
3059,,,,,,,4.3,0
3060,,,,,,,10.9,0
3061,,,,,,,5.4,0
3062,,,,,,,6.5,0
3063,,,,,,,8.0,0
3064,,,,,,,6.2,0
3065,,,,,,,5.5,0
3066,,,,,,,8.1,0
3067,,,,,,,7.2,0
3068,,,,,,,6.4,0
3069,,,,,,,6.6,0
3070,,,,,,,7.8,0
3071,,,,,,,4.7,0
3072,,,,,,,9.1,0
3073,,,,,,,6.5,0
3074,,,,,,,5.8,0
3075,,,,,,,9.5,0
3076,,,,,,,5.8,0
3077,,,,,,,6.9,0
3078,,,,,,,7.8,0
3079,,,,,,,5.3,0
3080,,,,,,,9.0,0
3081,,,,,,,3.4,0
3082,,,,,,,9.3,0
3083,,,,,,,6.8,0
3084,,,,,,,6.4,0
3085,,,,,,,8.8,0
3086,,,,,,,6.3,0
3087,,,,,,,7.4,0
3088,,,,,,,7.2,0
3089,,,,,,,5.5,0
3090,,,,,,,8.6,0
3091,,,,,,,6.1,0
3092,,,,,,,7.4,0
3093,,,,,,,7.6,0
3094,,,,,,,4.7,0
3095,,,,,,,9.4,0
3096,,,,,,,5.5,0
3097,,,,,,,7.0,0
3098,,,,,,,8.1,0
3099,,,,,,,6.6,0
3100,,,,,,,5.4,0
3101,,,,,,,9.0,0
3102,,,,,,,7.9,0
3103,,,,,,,5.3,0
3104,,,,,,,7.4,0
3105,,,,,,,7.2,0
3106,,,,,,,5.1,0
3107,,,,,,,9.0,0
3108,,,,,,,6.9,0
3109,,,,,,,5.5,0
3110,,,,,,,7.2,0
3111,,,,,,,7.3,0
3112,,,,,,,6.4,0
3113,,,,,,,6.7,0
3114,,,,,,,7.5,0
3115,,,,,,,5.4,0
3116,,,,,,,9.2,0
3117,,,,,,,6.1,0
3118,,,,,,,6.9,0
3119,,,,,,,8.6,0
3120,,,,,,,6.3,0
3121,,,,,,,6.1,0
3122,,,,,,,8.6,0
3123,,,,,,,5.8,0
3124,,,,,,,6.6,0
3125,,,,,,,9.0,0
3126,,,,,,,7.2,0
3127,,,,,,,6.1,0
3128,,,,,,,7.0,0
3129,,,,,,,7.8,0
3130,,,,,,,5.2,0
3131,,,,,,,8.5,0
3132,,,,,,,6.4,0
3133,,,,,,,5.6,0
3134,,,,,,,10.0,0
3135,,,,,,,5.5,0
3136,,,,,,,7.2,0
3137,,,,,,,7.2,0
3138,,,,,,,6.0,0
3139,,,,,,,8.5,0
3140,,,,,,,6.0,0
3141,,,,,,,6.5,0
3142,,,,,,,7.8,0
3143,,,,,,,4.4,0
3144,,,,,,,7.7,0
3145,,,,,,,8.0,0
3146,,,,,,,6.5,0
3147,,,,,,,8.2,0
3148,,,,,,,4.2,0
3149,,,,,,,9.8,0
3150,,,,,,,7.0,0
3151,,,,,,,4.1,0
3152,,,,,,,9.4,0
3153,,,,,,,6.3,0
3154,,,,,,,5.5,0
3155,,,,,,,8.9,0
3156,,,,,,,6.6,0
3157,,,,,,,6.1,0
3158,,,,,,,9.1,0
3159,,,,,,,4.5,0
3160,,,,,,,8.7,0
3161,,,,,,,5.8,0
3162,,,,,,,7.4,0
3163,,,,,,,6.8,0
3164,,,,,,,5.8,0
3165,,,,,,,8.4,0
3166,,,,,,,6.2,0
3167,,,,,,,8.0,0
3168,,,,,,,7.3,0
3169,,,,,,,5.7,0
3170,,,,,,,6.3,0
3171,,,,,,,8.8,0
3172,,,,,,,3.8,0
3173,,,,,,,9.6,0
3174,,,,,,,7.2,0
3175,,,,,,,4.8,0
3176,,,,,,,10.2,0
3177,,,,,,,5.4,0
3178,,,,,,,7.1,0
3179,,,,,,,8.2,0
3180,,,,,,,6.2,0
3181,,,,,,,8.0,0
3182,,,,,,,6.8,0
3183,,,,,,,6.0,0
3184,,,,,,,8.3,0
3185,,,,,,,8.5,0
3186,,,,,,,5.4,0
3187,,,,,,,8.8,0
3188,,,,,,,5.8,0
3189,,,,,,,6.2,0
3190,,,,,,,7.6,0
3191,,,,,,,7.5,0
3192,,,,,,,5.7,0
3193,,,,,,,9.3,0
3194,,,,,,,5.9,0
3195,,,,,,,6.0,0
3196,,,,,,,9.2,0
3197,,,,,,,5.1,0
3198,,,,,,,7.1,0
3199,,,,,,,7.1,0
3200,,,,,,,5.4,0
3201,,,,,,,9.8,0
3202,,,,,,,5.9,0
3203,,,,,,,7.3,0
3204,,,,,,,7.1,0
3205,,,,,,,5.6,0
3206,,,,,,,8.6,0
3207,,,,,,,6.0,0
3208,,,,,,,7.4,0
3209,,,,,,,7.1,0
3210,,,,,,,5.5,0
3211,,,,,,,10.0,0
3212,,,,,,,6.2,0
3213,,,,,,,6.8,0
3214,,,,,,,7.6,0
3215,,,,,,,5.6,0
3216,,,,,,,7.1,0
3217,,,,,,,8.2,0
3218,,,,,,,5.2,0
3219,,,,,,,6.8,0
3220,,,,,,,7.9,0
3221,,,,,,,5.4,0
3222,,,,,,,9.1,0
3223,,,,,,,4.2,0
3224,,,,,,,8.1,0
3225,,,,,,,7.2,0
3226,,,,,,,5.8,0
3227,,,,,,,8.2,0
3228,,,,,,,5.6,0
3229,,,,,,,6.5,0
3230,,,,,,,8.5,0
3231,,,,,,,4.5,0
3232,,,,,,,9.4,0
3233,,,,,,,5.8,0
3234,,,,,,,7.5,0
3235,,,,,,,7.3,0
3236,,,,,,,5.1,0
3237,,,,,,,9.5,0
3238,,,,,,,5.5,0
3239,,,,,,,7.6,0
3240,,,,,,,6.2,0
3241,,,,,,,6.4,0
3242,,,,,,,8.2,0
3243,,,,,,,4.9,0
3244,,,,,,,8.9,0
3245,,,,,,,6.5,0
3246,,,,,,,7.0,0
3247,,,,,,,7.2,0
3248,,,,,,,6.6,0
3249,,,,,,,5.5,0
3250,,,,,,,9.1,0
3251,,,,,,,7.1,0
3252,,,,,,,6.0,0
3253,,,,,,,8.7,0
3254,,,,,,,6.1,0
3255,,,,,,,6.4,0
3256,,,,,,,6.6,0
3257,,,,,,,8.2,0
3258,,,,,,,3.3,0
3259,,,,,,,9.1,0
3260,,,,,,,6.8,0
3261,,,,,,,6.5,0
3262,,,,,,,6.2,0
3263,,,,,,,9.4,0
3264,,,,,,,6.4,0
3265,,,,,,,6.9,0
3266,,,,,,,7.7,0
3267,,,,,,,7.5,0
3268,,,,,,,5.4,0
3269,,,,,,,9.1,0
3270,,,,,,,7.0,0
3271,,,,,,,5.7,0
3272,,,,,,,7.6,0
3273,,,,,,,5.8,0
3274,,,,,,,6.7,0
3275,,,,,,,8.7,0
3276,,,,,,,6.3,0
3277,,,,,,,5.1,0
3278,,,,,,,9.0,0
3279,,,,,,,4.8,0
3280,,,,,,,9.5,0
3281,,,,,,,5.6,0
3282,,,,,,,7.4,0
3283,,,,,,,6.8,0
3284,,,,,,,6.3,0
3285,,,,,,,8.7,0
3286,,,,,,,5.9,0
3287,,,,,,,7.5,0
3288,,,,,,,7.8,0
3289,,,,,,,5.9,0
3290,,,,,,,7.8,0
3291,,,,,,,5.8,0
3292,,,,,,,6.8,0
3293,,,,,,,8.3,0
3294,,,,,,,5.6,0
3295,,,,,,,6.7,0
3296,,,,,,,8.7,0
3297,,,,,,,4.8,0
3298,,,,,,,11.3,0
3299,,,,,,,7.1,0
3300,,,,,,,8.4,0
3301,,,,,,,8.3,0
3302,,,,,,,5.3,0
3303,,,,,,,9.4,0
3304,,,,,,,7.2,0
3305,,,,,,,5.9,0
3306,,,,,,,8.0,0
3307,,,,,,,7.8,0
3308,,,,,,,5.6,0
3309,,,,,,,9.5,0
3310,,,,,,,7.1,0
3311,,,,,,,7.6,0
3312,,,,,,,7.8,0
3313,,,,,,,6.8,0
3314,,,,,,,8.4,0
3315,,,,,,,6.7,0
3316,,,,,,,7.0,0
3317,,,,,,,9.2,0
3318,,,,,,,6.2,0
3319,,,,,,,7.5,0
3320,,,,,,,7.9,0
3321,,,,,,,7.0,0
3322,,,,,,,8.0,0
3323,,,,,,,5.6,0
3324,,,,,,,10.1,0
3325,,,,,,,6.9,0
3326,,,,,,,5.6,0
3327,,,,,,,8.9,0
3328,,,,,,,5.6,0
3329,,,,,,,7.4,0
3330,,,,,,,7.1,0
3331,,,,,,,6.7,0
3332,,,,,,,7.2,0
3333,,,,,,,7.4,0
3334,,,,,,,7.9,0
3335,,,,,,,7.2,0
3336,,,,,,,8.0,0
3337,,,,,,,7.2,0
3338,,,,,,,7.9,0
3339,,,,,,,6.5,0
3340,,,,,,,8.6,0
3341,,,,,,,6.4,0
3342,,,,,,,10.1,0
3343,,,,,,,8.4,0
3344,,,,,,,6.2,0
3345,,,,,,,7.6,0
3346,,,,,,,9.6,0
3347,,,,,,,7.4,0
3348,,,,,,,6.6,0
3349,,,,,,,8.4,0
3350,,,,,,,7.2,0
3351,,,,,,,7.5,0
3352,,,,,,,7.7,0
3353,,,,,,,7.5,0
3354,,,,,,,7.3,0
3355,,,,,,,6.4,0
3356,,,,,,,7.3,0
3357,,,,,,,7.7,0
3358,,,,,,,7.1,0
3359,,,,,,,9.1,0
3360,,,,,,,6.4,0
3361,,,,,,,8.0,0
3362,,,,,,,7.6,0
3363,,,,,,,8.1,0
3364,,,,,,,7.6,0
3365,,,,,,,7.8,0
3366,,,,,,,8.1,0
3367,,,,,,,7.4,0
3368,,,,,,,11.5,0
3369,,,,,,,7.6,0
3370,,,,,,,7.2,0
3371,,,,,,,8.6,0
3372,,,,,,,5.2,0
3373,,,,,,,9.2,0
3374,,,,,,,7.3,0
3375,,,,,,,7.9,0
3376,,,,,,,6.4,0
3377,,,,,,,8.8,0
3378,,,,,,,7.9,0
3379,,,,,,,6.7,0
3380,,,,,,,6.9,0
3381,,,,,,,7.9,0
3382,,,,,,,6.3,0
3383,,,,,,,6.0,0
3384,,,,,,,8.9,0
3385,,,,,,,6.3,0
3386,,,,,,,6.0,0
3387,,,,,,,9.2,0
3388,,,,,,,5.8,0
3389,,,,,,,6.6,0
3390,,,,,,,7.7,0
3391,,,,,,,5.2,0
3392,,,,,,,8.5,0
3393,,,,,,,6.9,0
3394,,,,,,,6.9,0
3395,,,,,,,8.0,0
3396,,,,,,,4.2,0
3397,,,,,,,9.2,0
3398,,,,,,,7.2,0
3399,,,,,,,4.5,0
3400,,,,,,,9.0,0
3401,,,,,,,6.2,0
3402,,,,,,,7.2,0
3403,,,,,,,7.7,0
3404,,,,,,,5.8,0
3405,,,,,,,10.0,0
3406,,,,,,,5.8,0
3407,,,,,,,7.1,0
3408,,,,,,,7.9,0
3409,,,,,,,5.9,0
3410,,,,,,,6.7,0
3411,,,,,,,8.5,0
3412,,,,,,,6.4,0
3413,,,,,,,6.6,0
3414,,,,,,,6.8,0
3415,,,,,,,7.7,0
3416,,,,,,,5.2,0
3417,,,,,,,8.8,0
3418,,,,,,,5.7,0
3419,,,,,,,7.3,0
3420,,,,,,,6.8,0
3421,,,,,,,4.9,0
3422,,,,,,,8.5,0
3423,,,,,,,4.7,0
3424,,,,,,,7.8,0
3425,,,,,,,7.6,0
3426,,,,,,,6.6,0
3427,,,,,,,8.3,0
3428,,,,,,,5.7,0
3429,,,,,,,7.2,0
3430,,,,,,,7.6,0
3431,,,,,,,5.6,0
3432,,,,,,,6.1,0
3433,,,,,,,9.2,0
3434,,,,,,,6.1,0
3435,,,,,,,6.6,0
3436,,,,,,,7.9,0
3437,,,,,,,6.0,0
3438,,,,,,,6.6,0
3439,,,,,,,7.7,0
3440,,,,,,,6.5,0
3441,,,,,,,5.4,0
3442,,,,,,,9.8,0
3443,,,,,,,7.0,0
3444,,,,,,,6.1,0
3445,,,,,,,6.0,0
3446,,,,,,,8.7,0
3447,,,,,,,4.1,0
3448,,,,,,,9.3,0
3449,,,,,,,6.6,0
3450,,,,,,,5.7,0
3451,,,,,,,8.5,0
3452,,,,,,,6.1,0
3453,,,,,,,6.6,0
3454,,,,,,,5.7,0
3455,,,,,,,8.8,0
3456,,,,,,,5.9,0
3457,,,,,,,6.5,0
3458,,,,,,,8.5,0
3459,,,,,,,5.1,0
3460,,,,,,,9.4,0
3461,,,,,,,5.6,0
3462,,,,,,,8.1,0
3463,,,,,,,6.8,0
3464,,,,,,,5.4,0
3465,,,,,,,8.5,0
3466,,,,,,,6.3,0
3467,,,,,,,5.7,0
3468,,,,,,,9.3,0
3469,,,,,,,5.6,0
3470,,,,,,,6.7,0
3471,,,,,,,8.2,0
3472,,,,,,,4.4,0
3473,,,,,,,9.3,0
3474,,,,,,,6.9,0
3475,,,,,,,6.8,0
3476,,,,,,,7.0,0
3477,,,,,,,7.1,0
3478,,,,,,,5.4,0
3479,,,,,,,8.4,0
3480,,,,,,,5.5,0
3481,,,,,,,9.6,0
3482,,,,,,,6.0,0
3483,,,,,,,6.5,0
3484,,,,,,,7.1,0
3485,,,,,,,7.5,0
3486,,,,,,,5.8,0
3487,,,,,,,7.4,0
3488,,,,,,,7.1,0
3489,,,,,,,5.0,0
3490,,,,,,,8.2,0
3491,,,,,,,6.0,0
3492,,,,,,,5.4,0
3493,,,,,,,9.2,0
3494,,,,,,,5.9,0
3495,,,,,,,7.0,0
3496,,,,,,,7.5,0
3497,,,,,,,6.4,0
3498,,,,,,,7.0,0
3499,,,,,,,7.6,0
3500,,,,,,,5.9,0
3501,,,,,,,7.3,0
3502,,,,,,,8.0,0
3503,,,,,,,6.7,0
3504,,,,,,,7.3,0
3505,,,,,,,7.5,0
3506,,,,,,,6.1,0
3507,,,,,,,6.8,0
3508,,,,,,,8.4,0
3509,,,,,,,5.5,0
3510,,,,,,,8.7,0
3511,,,,,,,7.0,0
3512,,,,,,,6.2,0
3513,,,,,,,8.5,0
3514,,,,,,,3.7,0
3515,,,,,,,8.6,0
3516,,,,,,,7.0,0
3517,,,,,,,5.8,0
3518,,,,,,,7.6,0
3519,,,,,,,7.8,0
3520,,,,,,,4.8,0
3521,,,,,,,9.5,0
3522,,,,,,,6.3,0
3523,,,,,,,7.2,0
3524,,,,,,,7.0,0
3525,,,,,,,4.8,0
3526,,,,,,,9.2,0
3527,,,,,,,5.9,0
3528,,,,,,,7.0,0
3529,,,,,,,7.7,0
3530,,,,,,,6.0,0
3531,,,,,,,7.0,0
3532,,,,,,,7.9,0
3533,,,,,,,5.1,0
3534,,,,,,,8.4,0
3535,,,,,,,5.8,0
3536,,,,,,,7.1,0
3537,,,,,,,7.4,0
3538,,,,,,,6.9,0
3539,,,,,,,5.3,0
3540,,,,,,,9.1,0
3541,,,,,,,6.0,0
3542,,,,,,,6.2,0
3543,,,,,,,9.9,0
3544,,,,,,,5.7,0
3545,,,,,,,6.8,0
3546,,,,,,,8.0,0
3547,,,,,,,6.5,0
3548,,,,,,,7.3,0
3549,,,,,,,6.5,0
3550,,,,,,,6.7,0
3551,,,,,,,8.1,0
3552,,,,,,,5.5,0
3553,,,,,,,7.5,0
3554,,,,,,,6.1,0
