Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2566,,,,,,,8.1,0
2567,,,,,,,11.0,0
2568,,,,,,,9.6,0
2569,,,,,,,8.2,0
2570,,,,,,,10.8,0
2571,,,,,,,10.6,0
2572,,,,,,,8.6,0
2573,,,,,,,9.0,0
2574,,,,,,,13.4,0
2575,,,,,,,10.4,0
2576,,,,,,,10.6,0
2577,,,,,,,7.9,0
2578,,,,,,,11.4,0
2579,,,,,,,9.4,0
2580,,,,,,,8.6,0
2581,,,,,,,10.5,0
2582,,,,,,,9.4,0
2583,,,,,,,10.1,0
2584,,,,,,,11.4,0
2585,,,,,,,9.6,0
2586,,,,,,,9.5,0
2587,,,,,,,9.8,0
2588,,,,,,,9.1,0
2589,,,,,,,9.1,0
2590,,,,,,,10.0,0
2591,,,,,,,9.5,0
2592,,,,,,,9.6,0
2593,,,,,,,9.5,0
2594,,,,,,,10.0,0
2595,,,,,,,9.3,0
2596,,,,,,,9.5,0
2597,,,,,,,10.3,0
2598,,,,,,,10.0,0
2599,,,,,,,8.4,0
2600,,,,,,,9.0,0
2601,,,,,,,11.5,0
2602,,,,,,,9.0,0
2603,,,,,,,9.7,0
2604,,,,,,,7.7,0
2605,,,,,,,13.1,0
2606,,,,,,,10.6,0
2607,,,,,,,9.0,0
2608,,,,,,,11.0,0
2609,,,,,,,9.0,0
2610,,,,,,,9.3,0
2611,,,,,,,10.2,0
2612,,,,,,,9.2,0
2613,,,,,,,10.2,0
2614,,,,,,,8.7,0
2615,,,,,,,9.1,0
2616,,,,,,,10.8,0
2617,,,,,,,9.9,0
2618,,,,,,,8.6,0
2619,,,,,,,10.5,0
2620,,,,,,,9.7,0
2621,,,,,,,8.7,0
2622,,,,,,,10.4,0
2623,,,,,,,10.1,0
2624,,,,,,,8.4,0
2625,,,,,,,10.4,0
2626,,,,,,,9.3,0
2627,,,,,,,10.8,0
2628,,,,,,,10.1,0
2629,,,,,,,8.2,0
2630,,,,,,,11.7,0
2631,,,,,,,9.9,0
2632,,,,,,,7.6,0
2633,,,,,,,11.3,0
2634,,,,,,,10.3,0
2635,,,,,,,8.5,0
2636,,,,,,,10.1,0
2637,,,,,,,9.3,0
2638,,,,,,,10.3,0
2639,,,,,,,7.7,0
2640,,,,,,,10.2,0
2641,,,,,,,9.3,0
2642,,,,,,,11.9,0
2643,,,,,,,10.6,0
2644,,,,,,,9.3,0
2645,,,,,,,10.3,0
2646,,,,,,,9.2,0
2647,,,,,,,9.5,0
2648,,,,,,,10.0,0
2649,,,,,,,10.5,0
2650,,,,,,,9.1,0
2651,,,,,,,11.5,0
2652,,,,,,,9.1,0
2653,,,,,,,9.8,0
2654,,,,,,,11.7,0
2655,,,,,,,11.2,0
2656,,,,,,,9.3,0
2657,,,,,,,10.1,0
2658,,,,,,,9.5,0
2659,,,,,,,9.9,0
2660,,,,,,,9.1,0
2661,,,,,,,11.0,0
2662,,,,,,,8.6,0
2663,,,,,,,11.4,0
2664,,,,,,,9.7,0
2665,,,,,,,10.2,0
2666,,,,,,,8.8,0
2667,,,,,,,9.7,0
2668,,,,,,,9.6,0
2669,,,,,,,10.5,0
2670,,,,,,,8.7,0
2671,,,,,,,10.4,0
2672,,,,,,,10.9,0
2673,,,,,,,9.3,0
2674,,,,,,,9.2,0
2675,,,,,,,11.6,0
2676,,,,,,,11.6,0
2677,,,,,,,8.4,0
2678,,,,,,,9.4,0
2679,,,,,,,11.1,0
2680,,,,,,,10.5,0
2681,,,,,,,8.9,0
2682,,,,,,,10.1,0
2683,,,,,,,10.1,0
2684,,,,,,,10.2,0
2685,,,,,,,8.9,0
2686,,,,,,,9.9,0
2687,,,,,,,9.4,0
2688,,,,,,,8.3,0
2689,,,,,,,12.2,0
2690,,,,,,,10.5,0
2691,,,,,,,8.9,0
2692,,,,,,,11.3,0
2693,,,,,,,10.4,0
2694,,,,,,,8.9,0
2695,,,,,,,10.0,0
2696,,,,,,,10.3,0
2697,,,,,,,10.8,0
2698,,,,,,,8.9,0
2699,,,,,,,9.6,0
2700,,,,,,,10.3,0
2701,,,,,,,7.7,0
2702,,,,,,,10.5,0
2703,,,,,,,10.5,0
2704,,,,,,,9.4,0
2705,,,,,,,9.8,0
2706,,,,,,,10.5,0
2707,,,,,,,9.8,0
2708,,,,,,,8.4,0
2709,,,,,,,12.8,0
2710,,,,,,,10.0,0
2711,,,,,,,9.2,0
2712,,,,,,,10.7,0
2713,,,,,,,10.0,0
2714,,,,,,,9.3,0
2715,,,,,,,11.0,0
2716,,,,,,,8.6,0
2717,,,,,,,8.7,0
2718,,,,,,,10.8,0
2719,,,,,,,7.8,0
2720,,,,,,,11.3,0
2721,,,,,,,11.6,0
2722,,,,,,,8.3,0
2723,,,,,,,11.2,0
2724,,,,,,,9.1,0
2725,,,,,,,10.4,0
2726,,,,,,,10.1,0
2727,,,,,,,9.1,0
2728,,,,,,,10.0,0
2729,,,,,,,9.3,0
2730,,,,,,,9.2,0
2731,,,,,,,10.3,0
2732,,,,,,,9.7,0
2733,,,,,,,8.0,0
2734,,,,,,,10.3,0
2735,,,,,,,11.6,0
2736,,,,,,,8.4,0
2737,,,,,,,11.7,0
2738,,,,,,,9.6,0
2739,,,,,,,8.9,0
2740,,,,,,,10.0,0
2741,,,,,,,11.5,0
2742,,,,,,,10.0,0
2743,,,,,,,10.8,0
2744,,,,,,,8.8,0
2745,,,,,,,8.6,0
2746,,,,,,,10.7,0
2747,,,,,,,9.1,0
2748,,,,,,,9.2,0
2749,,,,,,,10.5,0
2750,,,,,,,8.2,0
2751,,,,,,,12.3,0
2752,,,,,,,10.8,0
2753,,,,,,,8.7,0
2754,,,,,,,10.0,0
2755,,,,,,,10.1,0
2756,,,,,,,9.8,0
2757,,,,,,,9.8,0
2758,,,,,,,10.3,0
2759,,,,,,,10.1,0
2760,,,,,,,10.1,0
2761,,,,,,,7.1,0
2762,,,,,,,10.5,0
2763,,,,,,,10.2,0
2764,,,,,,,7.5,0
2765,,,,,,,10.7,0
2766,,,,,,,9.0,0
2767,,,,,,,11.0,0
2768,,,,,,,9.6,0
2769,,,,,,,8.6,0
2770,,,,,,,10.0,0
2771,,,,,,,10.4,0
2772,,,,,,,9.6,0
2773,,,,,,,8.8,0
2774,,,,,,,11.1,0
2775,,,,,,,10.3,0
2776,,,,,,,8.6,0
2777,,,,,,,10.2,0
2778,,,,,,,10.9,0
2779,,,,,,,9.7,0
2780,,,,,,,9.6,0
2781,,,,,,,9.6,0
2782,,,,,,,9.3,0
2783,,,,,,,11.7,0
2784,,,,,,,9.5,0
2785,,,,,,,8.5,0
2786,,,,,,,11.5,0
2787,,,,,,,9.6,0
2788,,,,,,,9.7,0
2789,,,,,,,9.4,0
2790,,,,,,,10.8,0
2791,,,,,,,9.4,0
2792,,,,,,,9.7,0
2793,,,,,,,9.0,0
2794,,,,,,,10.5,0
2795,,,,,,,9.7,0
2796,,,,,,,8.9,0
2797,,,,,,,10.8,0
2798,,,,,,,10.6,0
2799,,,,,,,9.7,0
2800,,,,,,,9.0,0
2801,,,,,,,10.3,0
2802,,,,,,,7.9,0
2803,,,,,,,10.0,0
2804,,,,,,,9.3,0
2805,,,,,,,10.6,0
2806,,,,,,,7.7,0
2807,,,,,,,10.3,0
2808,,,,,,,9.2,0
2809,,,,,,,11.1,0
2810,,,,,,,9.6,0
2811,,,,,,,9.3,0
2812,,,,,,,10.3,0
2813,,,,,,,10.8,0
2814,,,,,,,9.3,0
2815,,,,,,,8.9,0
2816,,,,,,,10.6,0
2817,,,,,,,10.4,0
2818,,,,,,,10.4,0
2819,,,,,,,9.7,0
2820,,,,,,,12.0,0
2821,,,,,,,9.4,0
2822,,,,,,,8.4,0
2823,,,,,,,10.9,0
2824,,,,,,,10.6,0
2825,,,,,,,10.0,0
2826,,,,,,,10.0,0
2827,,,,,,,7.7,0
2828,,,,,,,9.9,0
2829,,,,,,,10.4,0
2830,,,,,,,10.6,0
2831,,,,,,,8.9,0
2832,,,,,,,9.0,0
2833,,,,,,,10.2,0
2834,,,,,,,7.4,0
2835,,,,,,,11.0,0
2836,,,,,,,10.2,0
2837,,,,,,,9.9,0
2838,,,,,,,10.3,0
2839,,,,,,,9.1,0
2840,,,,,,,8.0,0
2841,,,,,,,11.9,0
2842,,,,,,,10.3,0
2843,,,,,,,10.5,0
2844,,,,,,,9.4,0
2845,,,,,,,9.8,0
2846,,,,,,,10.7,0
2847,,,,,,,7.4,0
2848,,,,,,,13.0,0
2849,,,,,,,9.8,0
2850,,,,,,,9.0,0
2851,,,,,,,10.9,0
2852,,,,,,,9.2,0
2853,,,,,,,8.2,0
2854,,,,,,,12.0,0
2855,,,,,,,9.7,0
2856,,,,,,,7.9,0
2857,,,,,,,11.4,0
2858,,,,,,,9.4,0
2859,,,,,,,11.2,0
2860,,,,,,,9.8,0
2861,,,,,,,9.2,0
2862,,,,,,,11.2,0
2863,,,,,,,9.3,0
2864,,,,,,,11.1,0
2865,,,,,,,9.1,0
2866,,,,,,,8.6,0
2867,,,,,,,11.7,0
2868,,,,,,,9.8,0
2869,,,,,,,9.8,0
2870,,,,,,,8.9,0
2871,,,,,,,11.0,0
2872,,,,,,,8.6,0
2873,,,,,,,11.1,0
2874,,,,,,,9.4,0
2875,,,,,,,9.5,0
2876,,,,,,,10.2,0
2877,,,,,,,9.7,0
2878,,,,,,,9.8,0
2879,,,,,,,10.0,0
2880,,,,,,,9.0,0
2881,,,,,,,10.0,0
2882,,,,,,,8.8,0
2883,,,,,,,11.5,0
2884,,,,,,,9.4,0
2885,,,,,,,8.7,0
2886,,,,,,,10.6,0
2887,,,,,,,10.0,0
2888,,,,,,,8.6,0
2889,,,,,,,10.7,0
2890,,,,,,,9.6,0
2891,,,,,,,10.2,0
2892,,,,,,,9.9,0
2893,,,,,,,9.0,0
2894,,,,,,,11.3,0
2895,,,,,,,10.5,0
2896,,,,,,,8.2,0
2897,,,,,,,10.7,0
2898,,,,,,,9.5,0
2899,,,,,,,9.8,0
2900,,,,,,,9.3,0
2901,,,,,,,9.5,0
2902,,,,,,,10.3,0
2903,,,,,,,11.3,0
2904,,,,,,,9.4,0
2905,,,,,,,10.0,0
2906,,,,,,,9.9,0
2907,,,,,,,8.7,0
2908,,,,,,,9.8,0
2909,,,,,,,10.5,0
2910,,,,,,,9.5,0
2911,,,,,,,9.9,0
2912,,,,,,,9.6,0
2913,,,,,,,11.0,0
2914,,,,,,,9.2,0
2915,,,,,,,10.3,0
2916,,,,,,,10.7,0
2917,,,,,,,8.8,0
2918,,,,,,,10.3,0
2919,,,,,,,11.1,0
2920,,,,,,,10.0,0
2921,,,,,,,10.6,0
2922,,,,,,,9.0,0
2923,,,,,,,9.9,0
2924,,,,,,,7.4,0
2925,,,,,,,11.3,0
2926,,,,,,,11.0,0
2927,,,,,,,9.8,0
2928,,,,,,,9.8,0
2929,,,,,,,10.3,0
2930,,,,,,,9.1,0
2931,,,,,,,9.9,0
2932,,,,,,,9.2,0
2933,,,,,,,10.1,0
2934,,,,,,,10.7,0
2935,,,,,,,10.1,0
2936,,,,,,,8.9,0
2937,,,,,,,12.3,0
2938,,,,,,,9.3,0
2939,,,,,,,8.8,0
2940,,,,,,,10.5,0
2941,,,,,,,10.1,0
2942,,,,,,,8.4,0
2943,,,,,,,9.6,0
2944,,,,,,,10.9,0
2945,,,,,,,8.8,0
2946,,,,,,,9.3,0
2947,,,,,,,8.4,0
2948,,,,,,,10.2,0
2949,,,,,,,10.5,0
2950,,,,,,,9.1,0
2951,,,,,,,8.6,0
2952,,,,,,,12.4,0
2953,,,,,,,10.0,0
2954,,,,,,,8.6,0
2955,,,,,,,10.0,0
2956,,,,,,,10.9,0
2957,,,,,,,9.3,0
2958,,,,,,,10.5,0
2959,,,,,,,8.9,0
2960,,,,,,,10.0,0
2961,,,,,,,9.1,0
2962,,,,,,,7.8,0
2963,,,,,,,10.7,0
2964,,,,,,,11.1,0
2965,,,,,,,9.0,0
2966,,,,,,,9.9,0
2967,,,,,,,10.3,0
2968,,,,,,,8.6,0
2969,,,,,,,10.2,0
2970,,,,,,,7.6,0
2971,,,,,,,12.5,0
2972,,,,,,,9.7,0
2973,,,,,,,9.4,0
2974,,,,,,,10.4,0
2975,,,,,,,9.1,0
2976,,,,,,,11.0,0
2977,,,,,,,8.7,0
2978,,,,,,,11.0,0
2979,,,,,,,9.6,0
2980,,,,,,,10.6,0
2981,,,,,,,9.9,0
2982,,,,,,,9.5,0
2983,,,,,,,7.6,0
2984,,,,,,,13.2,0
2985,,,,,,,9.3,0
2986,,,,,,,7.9,0
2987,,,,,,,11.4,0
2988,,,,,,,10.3,0
2989,,,,,,,9.2,0
2990,,,,,,,10.0,0
2991,,,,,,,10.1,0
2992,,,,,,,9.5,0
2993,,,,,,,9.6,0
2994,,,,,,,10.0,0
2995,,,,,,,9.6,0
2996,,,,,,,9.8,0
2997,,,,,,,8.3,0
2998,,,,,,,12.2,0
2999,,,,,,,11.1,0
3000,,,,,,,9.0,0
3001,,,,,,,9.8,0
3002,,,,,,,10.9,0
3003,,,,,,,9.5,0
3004,,,,,,,10.4,0
3005,,,,,,,8.9,0
3006,,,,,,,10.1,0
3007,,,,,,,10.9,0
3008,,,,,,,9.5,0
3009,,,,,,,9.9,0
3010,,,,,,,8.6,0
3011,,,,,,,11.0,0
3012,,,,,,,9.9,0
3013,,,,,,,9.3,0
3014,,,,,,,9.0,0
3015,,,,,,,8.6,0
3016,,,,,,,11.6,0
3017,,,,,,,10.2,0
3018,,,,,,,9.4,0
3019,,,,,,,8.8,0
3020,,,,,,,11.5,0
3021,,,,,,,9.3,0
3022,,,,,,,8.2,0
3023,,,,,,,12.2,0
3024,,,,,,,10.2,0
3025,,,,,,,9.1,0
3026,,,,,,,10.4,0
3027,,,,,,,9.9,0
3028,,,,,,,8.3,0
3029,,,,,,,10.0,0
3030,,,,,,,11.1,0
3031,,,,,,,8.3,0
3032,,,,,,,10.2,0
3033,,,,,,,9.4,0
3034,,,,,,,9.3,0
3035,,,,,,,11.4,0
3036,,,,,,,9.3,0
3037,,,,,,,9.2,0
3038,,,,,,,9.4,0
3039,,,,,,,8.8,0
3040,,,,,,,10.4,0
3041,,,,,,,9.4,0
3042,,,,,,,9.7,0
3043,,,,,,,10.0,0
3044,,,,,,,7.9,0
3045,,,,,,,12.4,0
3046,,,,,,,9.6,0
3047,,,,,,,9.9,0
3048,,,,,,,7.5,0
3049,,,,,,,10.4,0
3050,,,,,,,10.9,0
3051,,,,,,,9.3,0
3052,,,,,,,8.6,0
3053,,,,,,,10.7,0
3054,,,,,,,9.6,0
3055,,,,,,,9.0,0
3056,,,,,,,9.7,0
3057,,,,,,,7.0,0
3058,,,,,,,10.6,0
3059,,,,,,,11.0,0
3060,,,,,,,11.1,0
3061,,,,,,,9.6,0
3062,,,,,,,10.5,0
3063,,,,,,,10.5,0
3064,,,,,,,9.9,0
3065,,,,,,,11.7,0
3066,,,,,,,9.5,0
3067,,,,,,,9.9,0
3068,,,,,,,7.9,0
3069,,,,,,,13.0,0
3070,,,,,,,9.5,0
3071,,,,,,,8.5,0
3072,,,,,,,10.4,0
3073,,,,,,,9.8,0
3074,,,,,,,9.0,0
3075,,,,,,,10.9,0
3076,,,,,,,10.6,0
3077,,,,,,,9.1,0
3078,,,,,,,9.8,0
3079,,,,,,,11.1,0
3080,,,,,,,9.6,0
3081,,,,,,,10.6,0
3082,,,,,,,11.2,0
3083,,,,,,,10.4,0
3084,,,,,,,8.7,0
3085,,,,,,,9.7,0
3086,,,,,,,9.7,0
3087,,,,,,,10.8,0
3088,,,,,,,9.4,0
3089,,,,,,,8.7,0
3090,,,,,,,9.8,0
3091,,,,,,,11.5,0
3092,,,,,,,9.2,0
3093,,,,,,,9.2,0
3094,,,,,,,9.8,0
3095,,,,,,,11.2,0
3096,,,,,,,9.6,0
3097,,,,,,,9.3,0
3098,,,,,,,9.1,0
3099,,,,,,,9.8,0
3100,,,,,,,10.0,0
3101,,,,,,,10.2,0
3102,,,,,,,8.6,0
3103,,,,,,,11.2,0
3104,,,,,,,10.4,0
3105,,,,,,,7.7,0
3106,,,,,,,11.7,0
3107,,,,,,,9.9,0
3108,,,,,,,9.4,0
3109,,,,,,,10.3,0
3110,,,,,,,11.5,0
3111,,,,,,,9.4,0
3112,,,,,,,10.6,0
3113,,,,,,,8.1,0
3114,,,,,,,11.3,0
3115,,,,,,,10.1,0
3116,,,,,,,9.7,0
3117,,,,,,,9.9,0
3118,,,,,,,10.2,0
3119,,,,,,,9.5,0
3120,,,,,,,11.1,0
3121,,,,,,,9.5,0
3122,,,,,,,9.8,0
3123,,,,,,,9.5,0
3124,,,,,,,10.4,0
3125,,,,,,,8.9,0
3126,,,,,,,10.3,0
3127,,,,,,,11.0,0
3128,,,,,,,9.2,0
3129,,,,,,,10.1,0
3130,,,,,,,10.7,0
3131,,,,,,,9.5,0
3132,,,,,,,10.4,0
3133,,,,,,,9.4,0
3134,,,,,,,8.6,0
3135,,,,,,,9.8,0
3136,,,,,,,10.3,0
3137,,,,,,,11.0,0
3138,,,,,,,11.6,0
3139,,,,,,,9.1,0
3140,,,,,,,10.3,0
3141,,,,,,,10.5,0
3142,,,,,,,8.8,0
3143,,,,,,,10.0,0
3144,,,,,,,11.0,0
3145,,,,,,,8.0,0
3146,,,,,,,11.0,0
3147,,,,,,,10.0,0
3148,,,,,,,9.9,0
3149,,,,,,,7.6,0
3150,,,,,,,10.1,0
3151,,,,,,,10.1,0
3152,,,,,,,11.7,0
3153,,,,,,,8.4,0
3154,,,,,,,11.0,0
3155,,,,,,,9.8,0
3156,,,,,,,9.2,0
3157,,,,,,,9.3,0
3158,,,,,,,10.7,0
3159,,,,,,,10.0,0
3160,,,,,,,8.1,0
3161,,,,,,,10.2,0
3162,,,,,,,9.2,0
3163,,,,,,,9.7,0
3164,,,,,,,9.3,0
3165,,,,,,,10.5,0
3166,,,,,,,8.6,0
3167,,,,,,,11.2,0
3168,,,,,,,10.5,0
3169,,,,,,,8.8,0
3170,,,,,,,10.2,0
3171,,,,,,,9.8,0
3172,,,,,,,10.2,0
3173,,,,,,,9.9,0
3174,,,,,,,8.4,0
3175,,,,,,,11.2,0
3176,,,,,,,9.3,0
3177,,,,,,,10.9,0
3178,,,,,,,8.9,0
3179,,,,,,,9.6,0
3180,,,,,,,10.0,0
3181,,,,,,,10.2,0
3182,,,,,,,8.8,0
3183,,,,,,,9.8,0
3184,,,,,,,9.3,0
3185,,,,,,,10.0,0
3186,,,,,,,10.3,0
3187,,,,,,,10.9,0
3188,,,,,,,9.1,0
3189,,,,,,,11.7,0
3190,,,,,,,9.5,0
3191,,,,,,,10.1,0
3192,,,,,,,9.5,0
3193,,,,,,,8.6,0
3194,,,,,,,10.8,0
3195,,,,,,,10.1,0
3196,,,,,,,10.4,0
3197,,,,,,,9.3,0
3198,,,,,,,8.9,0
3199,,,,,,,11.1,0
3200,,,,,,,7.5,0
3201,,,,,,,11.4,0
3202,,,,,,,9.4,0
3203,,,,,,,9.9,0
3204,,,,,,,9.4,0
3205,,,,,,,9.1,0
3206,,,,,,,11.2,0
3207,,,,,,,8.2,0
3208,,,,,,,10.0,0
3209,,,,,,,10.2,0
3210,,,,,,,11.4,0
3211,,,,,,,10.1,0
3212,,,,,,,10.1,0
3213,,,,,,,9.5,0
3214,,,,,,,10.3,0
3215,,,,,,,9.0,0
3216,,,,,,,10.5,0
3217,,,,,,,7.8,0
3218,,,,,,,14.3,0
3219,,,,,,,9.7,0
3220,,,,,,,11.3,0
3221,,,,,,,8.6,0
3222,,,,,,,10.1,0
3223,,,,,,,11.6,0
3224,,,,,,,8.3,0
3225,,,,,,,12.1,0
3226,,,,,,,9.6,0
3227,,,,,,,8.1,0
3228,,,,,,,11.7,0
3229,,,,,,,9.1,0
3230,,,,,,,9.7,0
3231,,,,,,,7.5,0
3232,,,,,,,11.1,0
3233,,,,,,,9.5,0
3234,,,,,,,9.8,0
3235,,,,,,,11.0,0
3236,,,,,,,8.7,0
3237,,,,,,,11.5,0
3238,,,,,,,9.1,0
3239,,,,,,,7.9,0
3240,,,,,,,11.0,0
3241,,,,,,,10.6,0
3242,,,,,,,10.3,0
3243,,,,,,,9.7,0
3244,,,,,,,9.0,0
3245,,,,,,,10.3,0
3246,,,,,,,9.5,0
3247,,,,,,,7.9,0
3248,,,,,,,13.0,0
3249,,,,,,,10.3,0
3250,,,,,,,9.6,0
3251,,,,,,,8.8,0
3252,,,,,,,9.2,0
3253,,,,,,,10.3,0
3254,,,,,,,9.8,0
3255,,,,,,,9.4,0
3256,,,,,,,9.7,0
3257,,,,,,,9.7,0
3258,,,,,,,9.2,0
3259,,,,,,,9.9,0
3260,,,,,,,9.4,0
3261,,,,,,,9.8,0
3262,,,,,,,8.3,0
3263,,,,,,,10.2,0
3264,,,,,,,9.7,0
3265,,,,,,,8.5,0
3266,,,,,,,9.1,0
3267,,,,,,,10.2,0
3268,,,,,,,11.4,0
3269,,,,,,,9.1,0
3270,,,,,,,10.1,0
3271,,,,,,,7.9,0
3272,,,,,,,12.2,0
3273,,,,,,,9.8,0
3274,,,,,,,9.1,0
3275,,,,,,,10.3,0
3276,,,,,,,10.3,0
3277,,,,,,,8.8,0
3278,,,,,,,9.9,0
3279,,,,,,,8.1,0
3280,,,,,,,11.2,0
3281,,,,,,,9.5,0
3282,,,,,,,8.1,0
3283,,,,,,,10.2,0
3284,,,,,,,10.4,0
3285,,,,,,,11.9,0
3286,,,,,,,10.1,0
3287,,,,,,,8.8,0
3288,,,,,,,10.6,0
3289,,,,,,,9.5,0
3290,,,,,,,9.6,0
3291,,,,,,,10.2,0
3292,,,,,,,8.4,0
3293,,,,,,,10.0,0
3294,,,,,,,10.5,0
3295,,,,,,,11.0,0
3296,,,,,,,8.1,0
3297,,,,,,,11.0,0
3298,,,,,,,11.6,0
3299,,,,,,,8.9,0
3300,,,,,,,11.4,0
3301,,,,,,,8.4,0
3302,,,,,,,9.2,0
3303,,,,,,,10.4,0
3304,,,,,,,7.8,0
3305,,,,,,,11.6,0
3306,,,,,,,9.5,0
3307,,,,,,,10.7,0
3308,,,,,,,9.4,0
3309,,,,,,,9.1,0
3310,,,,,,,8.9,0
3311,,,,,,,8.6,0
3312,,,,,,,10.5,0
3313,,,,,,,9.6,0
3314,,,,,,,9.2,0
3315,,,,,,,8.8,0
3316,,,,,,,11.1,0
3317,,,,,,,9.4,0
3318,,,,,,,7.3,0
3319,,,,,,,13.3,0
3320,,,,,,,12.3,0
3321,,,,,,,8.7,0
3322,,,,,,,11.2,0
3323,,,,,,,10.2,0
3324,,,,,,,9.6,0
3325,,,,,,,9.6,0
3326,,,,,,,8.7,0
3327,,,,,,,11.1,0
3328,,,,,,,9.8,0
3329,,,,,,,9.2,0
3330,,,,,,,9.5,0
3331,,,,,,,9.0,0
3332,,,,,,,10.6,0
3333,,,,,,,10.3,0
3334,,,,,,,9.9,0
3335,,,,,,,9.3,0
3336,,,,,,,9.8,0
3337,,,,,,,10.8,0
3338,,,,,,,10.4,0
3339,,,,,,,10.5,0
3340,,,,,,,9.4,0
3341,,,,,,,10.7,0
3342,,,,,,,9.7,0
3343,,,,,,,8.4,0
3344,,,,,,,10.2,0
3345,,,,,,,10.3,0
3346,,,,,,,10.9,0
3347,,,,,,,8.6,0
3348,,,,,,,12.0,0
3349,,,,,,,8.9,0
3350,,,,,,,10.8,0
3351,,,,,,,8.5,0
3352,,,,,,,10.9,0
3353,,,,,,,9.7,0
3354,,,,,,,9.9,0
3355,,,,,,,9.7,0
3356,,,,,,,10.3,0
3357,,,,,,,9.7,0
3358,,,,,,,9.7,0
3359,,,,,,,10.7,0
3360,,,,,,,9.0,0
3361,,,,,,,10.5,0
3362,,,,,,,9.8,0
3363,,,,,,,10.6,0
3364,,,,,,,8.9,0
3365,,,,,,,10.7,0
3366,,,,,,,10.0,0
3367,,,,,,,10.1,0
3368,,,,,,,10.6,0
3369,,,,,,,9.7,0
3370,,,,,,,10.3,0
3371,,,,,,,9.4,0
3372,,,,,,,9.5,0
3373,,,,,,,10.3,0
3374,,,,,,,10.0,0
3375,,,,,,,10.7,0
3376,,,,,,,8.8,0
3377,,,,,,,10.1,0
3378,,,,,,,9.7,0
3379,,,,,,,9.2,0
3380,,,,,,,10.5,0
3381,,,,,,,8.7,0
3382,,,,,,,10.1,0
3383,,,,,,,10.0,0
3384,,,,,,,10.0,0
3385,,,,,,,8.9,0
3386,,,,,,,10.3,0
3387,,,,,,,9.3,0
3388,,,,,,,9.3,0
3389,,,,,,,11.5,0
3390,,,,,,,9.4,0
3391,,,,,,,8.8,0
3392,,,,,,,10.2,0
3393,,,,,,,10.0,0
3394,,,,,,,9.8,0
3395,,,,,,,8.1,0
3396,,,,,,,11.7,0
3397,,,,,,,11.1,0
3398,,,,,,,8.7,0
3399,,,,,,,10.4,0
3400,,,,,,,10.4,0
3401,,,,,,,11.9,0
3402,,,,,,,7.8,0
3403,,,,,,,13.1,0
3404,,,,,,,10.7,0
3405,,,,,,,9.7,0
3406,,,,,,,10.3,0
3407,,,,,,,8.4,0
3408,,,,,,,9.7,0
3409,,,,,,,9.5,0
3410,,,,,,,8.4,0
3411,,,,,,,10.0,0
3412,,,,,,,12.7,0
3413,,,,,,,9.4,0
3414,,,,,,,10.4,0
3415,,,,,,,10.3,0
3416,,,,,,,9.6,0
3417,,,,,,,8.6,0
3418,,,,,,,10.4,0
3419,,,,,,,10.8,0
3420,,,,,,,10.9,0
3421,,,,,,,9.7,0
3422,,,,,,,10.0,0
3423,,,,,,,8.6,0
3424,,,,,,,10.5,0
3425,,,,,,,9.9,0
3426,,,,,,,10.0,0
3427,,,,,,,10.6,0
3428,,,,,,,9.5,0
3429,,,,,,,9.1,0
3430,,,,,,,10.7,0
3431,,,,,,,10.4,0
3432,,,,,,,9.4,0
3433,,,,,,,9.4,0
3434,,,,,,,12.2,0
3435,,,,,,,8.4,0
3436,,,,,,,10.1,0
3437,,,,,,,9.6,0
3438,,,,,,,9.8,0
3439,,,,,,,8.5,0
3440,,,,,,,11.4,0
3441,,,,,,,10.6,0
3442,,,,,,,9.5,0
3443,,,,,,,9.8,0
3444,,,,,,,9.9,0
3445,,,,,,,10.2,0
3446,,,,,,,7.8,0
3447,,,,,,,11.4,0
3448,,,,,,,10.2,0
3449,,,,,,,9.9,0
3450,,,,,,,9.1,0
3451,,,,,,,9.2,0
3452,,,,,,,10.0,0
3453,,,,,,,9.1,0
3454,,,,,,,7.9,0
3455,,,,,,,11.7,0
3456,,,,,,,10.3,0
3457,,,,,,,8.3,0
3458,,,,,,,10.3,0
3459,,,,,,,9.7,0
3460,,,,,,,11.6,0
3461,,,,,,,9.2,0
3462,,,,,,,10.3,0
3463,,,,,,,8.5,0
3464,,,,,,,10.6,0
3465,,,,,,,8.6,0
3466,,,,,,,10.7,0
3467,,,,,,,9.9,0
3468,,,,,,,8.1,0
3469,,,,,,,10.1,0
3470,,,,,,,9.2,0
3471,,,,,,,10.2,0
3472,,,,,,,10.0,0
3473,,,,,,,7.6,0
3474,,,,,,,12.6,0
3475,,,,,,,8.6,0
3476,,,,,,,8.5,0
3477,,,,,,,10.3,0
3478,,,,,,,9.4,0
3479,,,,,,,8.7,0
3480,,,,,,,9.3,0
3481,,,,,,,9.7,0
3482,,,,,,,9.4,0
3483,,,,,,,11.3,0
3484,,,,,,,10.2,0
3485,,,,,,,8.8,0
3486,,,,,,,10.2,0
3487,,,,,,,9.3,0
3488,,,,,,,9.0,0
3489,,,,,,,11.6,0
3490,,,,,,,9.3,0
3491,,,,,,,8.0,0
3492,,,,,,,11.1,0
3493,,,,,,,9.8,0
