Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2677,,,,,,,4.9,0
2678,,,,,,,10.8,0
2679,,,,,,,5.8,0
2680,,,,,,,7.1,0
2681,,,,,,,9.5,0
2682,,,,,,,5.2,0
2683,,,,,,,10.9,0
2684,,,,,,,7.0,0
2685,,,,,,,7.3,0
2686,,,,,,,8.9,0
2687,,,,,,,5.5,0
2688,,,,,,,8.7,0
2689,,,,,,,7.1,0
2690,,,,,,,6.6,0
2691,,,,,,,8.5,0
2692,,,,,,,5.6,0
2693,,,,,,,9.7,0
2694,,,,,,,6.8,0
2695,,,,,,,7.0,0
2696,,,,,,,9.0,0
2697,,,,,,,5.4,0
2698,,,,,,,10.7,0
2699,,,,,,,6.2,0
2700,,,,,,,8.2,0
2701,,,,,,,7.2,0
2702,,,,,,,6.1,0
2703,,,,,,,9.5,0
2704,,,,,,,6.8,0
2705,,,,,,,7.7,0
2706,,,,,,,7.3,0
2707,,,,,,,6.2,0
2708,,,,,,,9.5,0
2709,,,,,,,6.8,0
2710,,,,,,,7.5,0
2711,,,,,,,7.2,0
2712,,,,,,,9.3,0
2713,,,,,,,5.1,0
2714,,,,,,,8.1,0
2715,,,,,,,7.7,0
2716,,,,,,,5.5,0
2717,,,,,,,9.4,0
2718,,,,,,,6.5,0
2719,,,,,,,7.0,0
2720,,,,,,,8.7,0
2721,,,,,,,6.5,0
2722,,,,,,,7.6,0
2723,,,,,,,7.7,0
2724,,,,,,,4.7,0
2725,,,,,,,8.9,0
2726,,,,,,,8.3,0
2727,,,,,,,5.1,0
2728,,,,,,,9.5,0
2729,,,,,,,6.6,0
2730,,,,,,,5.8,0
2731,,,,,,,9.2,0
2732,,,,,,,8.2,0
2733,,,,,,,6.7,0
2734,,,,,,,7.3,0
2735,,,,,,,7.5,0
2736,,,,,,,8.0,0
2737,,,,,,,5.9,0
2738,,,,,,,9.0,0
2739,,,,,,,6.6,0
2740,,,,,,,8.0,0
2741,,,,,,,7.9,0
2742,,,,,,,6.1,0
2743,,,,,,,8.9,0
2744,,,,,,,7.1,0
2745,,,,,,,6.9,0
2746,,,,,,,8.2,0
2747,,,,,,,6.8,0
2748,,,,,,,7.7,0
2749,,,,,,,7.9,0
2750,,,,,,,6.1,0
2751,,,,,,,7.0,0
2752,,,,,,,8.6,0
2753,,,,,,,6.7,0
2754,,,,,,,6.0,0
2755,,,,,,,9.0,0
2756,,,,,,,6.4,0
2757,,,,,,,7.3,0
2758,,,,,,,8.9,0
2759,,,,,,,6.8,0
2760,,,,,,,7.8,0
2761,,,,,,,7.6,0
2762,,,,,,,5.8,0
2763,,,,,,,10.3,0
2764,,,,,,,7.7,0
2765,,,,,,,6.2,0
2766,,,,,,,9.9,0
2767,,,,,,,6.1,0
2768,,,,,,,8.4,0
2769,,,,,,,6.8,0
2770,,,,,,,5.9,0
2771,,,,,,,9.3,0
2772,,,,,,,8.0,0
2773,,,,,,,6.6,0
2774,,,,,,,5.7,0
2775,,,,,,,8.3,0
2776,,,,,,,8.7,0
2777,,,,,,,5.8,0
2778,,,,,,,7.9,0
2779,,,,,,,8.9,0
2780,,,,,,,5.6,0
2781,,,,,,,7.7,0
2782,,,,,,,8.0,0
2783,,,,,,,4.9,0
2784,,,,,,,9.8,0
2785,,,,,,,5.6,0
2786,,,,,,,6.9,0
2787,,,,,,,9.0,0
2788,,,,,,,7.1,0
2789,,,,,,,5.9,0
2790,,,,,,,9.8,0
2791,,,,,,,6.5,0
2792,,,,,,,6.4,0
2793,,,,,,,9.3,0
2794,,,,,,,5.8,0
2795,,,,,,,7.0,0
2796,,,,,,,8.3,0
2797,,,,,,,7.1,0
2798,,,,,,,5.0,0
2799,,,,,,,9.8,0
2800,,,,,,,5.1,0
2801,,,,,,,8.3,0
2802,,,,,,,6.8,0
2803,,,,,,,6.5,0
2804,,,,,,,9.8,0
2805,,,,,,,6.5,0
2806,,,,,,,6.8,0
2807,,,,,,,7.7,0
2808,,,,,,,9.0,0
2809,,,,,,,5.7,0
2810,,,,,,,9.2,0
2811,,,,,,,7.2,0
2812,,,,,,,6.0,0
2813,,,,,,,8.8,0
2814,,,,,,,5.9,0
2815,,,,,,,10.4,0
2816,,,,,,,7.7,0
2817,,,,,,,6.5,0
2818,,,,,,,6.1,0
2819,,,,,,,9.8,0
2820,,,,,,,6.7,0
2821,,,,,,,8.0,0
2822,,,,,,,7.8,0
2823,,,,,,,5.9,0
2824,,,,,,,9.5,0
2825,,,,,,,6.9,0
2826,,,,,,,6.8,0
2827,,,,,,,8.3,0
2828,,,,,,,7.4,0
2829,,,,,,,6.6,0
2830,,,,,,,9.2,0
2831,,,,,,,6.6,0
2832,,,,,,,6.9,0
2833,,,,,,,8.4,0
2834,,,,,,,4.9,0
2835,,,,,,,10.1,0
2836,,,,,,,7.0,0
2837,,,,,,,6.5,0
2838,,,,,,,9.7,0
2839,,,,,,,7.0,0
2840,,,,,,,7.1,0
2841,,,,,,,8.3,0
2842,,,,,,,4.1,0
2843,,,,,,,9.0,0
2844,,,,,,,8.3,0
2845,,,,,,,6.6,0
2846,,,,,,,7.1,0
2847,,,,,,,7.1,0
2848,,,,,,,8.4,0
2849,,,,,,,4.5,0
2850,,,,,,,7.5,0
2851,,,,,,,9.7,0
2852,,,,,,,5.9,0
2853,,,,,,,7.1,0
2854,,,,,,,8.5,0
2855,,,,,,,6.4,0
2856,,,,,,,6.1,0
2857,,,,,,,10.4,0
2858,,,,,,,6.0,0
2859,,,,,,,6.9,0
2860,,,,,,,7.7,0
2861,,,,,,,8.3,0
2862,,,,,,,6.6,0
2863,,,,,,,6.4,0
2864,,,,,,,10.8,0
2865,,,,,,,6.8,0
2866,,,,,,,7.8,0
2867,,,,,,,6.5,0
2868,,,,,,,7.6,0
2869,,,,,,,8.3,0
2870,,,,,,,5.4,0
2871,,,,,,,8.1,0
2872,,,,,,,7.7,0
2873,,,,,,,6.9,0
2874,,,,,,,7.5,0
2875,,,,,,,6.4,0
2876,,,,,,,10.0,0
2877,,,,,,,5.9,0
2878,,,,,,,8.6,0
2879,,,,,,,6.5,0
2880,,,,,,,6.5,0
2881,,,,,,,7.0,0
2882,,,,,,,10.5,0
2883,,,,,,,6.6,0
2884,,,,,,,7.2,0
2885,,,,,,,8.0,0
2886,,,,,,,6.3,0
2887,,,,,,,8.8,0
2888,,,,,,,5.7,0
2889,,,,,,,9.4,0
2890,,,,,,,6.1,0
2891,,,,,,,7.0,0
2892,,,,,,,6.6,0
2893,,,,,,,10.0,0
2894,,,,,,,6.5,0
2895,,,,,,,5.4,0
2896,,,,,,,7.9,0
2897,,,,,,,8.7,0
2898,,,,,,,7.5,0
2899,,,,,,,7.3,0
2900,,,,,,,6.8,0
2901,,,,,,,8.9,0
2902,,,,,,,6.8,0
2903,,,,,,,7.6,0
2904,,,,,,,8.5,0
2905,,,,,,,6.5,0
2906,,,,,,,7.9,0
2907,,,,,,,7.8,0
2908,,,,,,,7.0,0
2909,,,,,,,8.2,0
2910,,,,,,,7.4,0
2911,,,,,,,5.2,0
2912,,,,,,,9.6,0
2913,,,,,,,7.8,0
2914,,,,,,,5.3,0
2915,,,,,,,8.2,0
2916,,,,,,,8.6,0
2917,,,,,,,7.0,0
2918,,,,,,,6.9,0
2919,,,,,,,8.1,0
2920,,,,,,,7.8,0
2921,,,,,,,6.8,0
2922,,,,,,,8.7,0
2923,,,,,,,5.5,0
2924,,,,,,,9.0,0
2925,,,,,,,7.6,0
2926,,,,,,,6.4,0
2927,,,,,,,7.1,0
2928,,,,,,,8.5,0
2929,,,,,,,5.1,0
2930,,,,,,,9.6,0
2931,,,,,,,6.5,0
2932,,,,,,,7.6,0
2933,,,,,,,7.9,0
2934,,,,,,,6.6,0
2935,,,,,,,6.1,0
2936,,,,,,,8.6,0
2937,,,,,,,6.3,0
2938,,,,,,,9.1,0
2939,,,,,,,6.5,0
2940,,,,,,,6.9,0
2941,,,,,,,8.8,0
2942,,,,,,,6.6,0
2943,,,,,,,6.9,0
2944,,,,,,,9.2,0
2945,,,,,,,7.0,0
2946,,,,,,,6.4,0
2947,,,,,,,9.2,0
2948,,,,,,,6.2,0
2949,,,,,,,5.7,0
2950,,,,,,,7.6,0
2951,,,,,,,8.9,0
2952,,,,,,,6.9,0
2953,,,,,,,6.2,0
2954,,,,,,,8.1,0
2955,,,,,,,8.0,0
2956,,,,,,,7.2,0
2957,,,,,,,5.3,0
2958,,,,,,,9.6,0
2959,,,,,,,6.1,0
2960,,,,,,,7.0,0
2961,,,,,,,9.2,0
2962,,,,,,,5.4,0
2963,,,,,,,10.7,0
2964,,,,,,,6.0,0
2965,,,,,,,6.7,0
2966,,,,,,,8.8,0
2967,,,,,,,5.3,0
2968,,,,,,,9.9,0
2969,,,,,,,4.4,0
2970,,,,,,,9.9,0
2971,,,,,,,6.6,0
2972,,,,,,,6.8,0
2973,,,,,,,9.0,0
2974,,,,,,,6.2,0
2975,,,,,,,7.2,0
2976,,,,,,,8.1,0
2977,,,,,,,5.0,0
2978,,,,,,,9.7,0
2979,,,,,,,6.3,0
2980,,,,,,,7.6,0
2981,,,,,,,7.6,0
2982,,,,,,,5.1,0
2983,,,,,,,9.9,0
2984,,,,,,,6.7,0
2985,,,,,,,6.6,0
2986,,,,,,,8.2,0
2987,,,,,,,5.4,0
2988,,,,,,,11.0,0
2989,,,,,,,5.9,0
2990,,,,,,,7.8,0
2991,,,,,,,8.4,0
2992,,,,,,,4.8,0
2993,,,,,,,11.2,0
2994,,,,,,,6.6,0
2995,,,,,,,6.0,0
2996,,,,,,,10.1,0
2997,,,,,,,6.5,0
2998,,,,,,,6.8,0
2999,,,,,,,6.7,0
3000,,,,,,,7.8,0
3001,,,,,,,8.5,0
3002,,,,,,,6.0,0
3003,,,,,,,9.1,0
3004,,,,,,,6.7,0
3005,,,,,,,5.8,0
3006,,,,,,,8.7,0
3007,,,,,,,8.6,0
3008,,,,,,,5.7,0
3009,,,,,,,9.7,0
3010,,,,,,,5.9,0
3011,,,,,,,7.5,0
3012,,,,,,,7.9,0
3013,,,,,,,7.0,0
3014,,,,,,,8.1,0
3015,,,,,,,7.4,0
3016,,,,,,,7.0,0
3017,,,,,,,7.0,0
3018,,,,,,,7.3,0
3019,,,,,,,6.4,0
3020,,,,,,,8.9,0
3021,,,,,,,6.8,0
3022,,,,,,,7.4,0
3023,,,,,,,8.1,0
3024,,,,,,,7.4,0
3025,,,,,,,8.2,0
3026,,,,,,,7.0,0
3027,,,,,,,5.6,0
3028,,,,,,,8.2,0
3029,,,,,,,8.0,0
3030,,,,,,,5.0,0
3031,,,,,,,8.9,0
3032,,,,,,,8.2,0
3033,,,,,,,7.3,0
3034,,,,,,,5.9,0
3035,,,,,,,9.8,0
3036,,,,,,,5.9,0
3037,,,,,,,6.5,0
3038,,,,,,,9.8,0
3039,,,,,,,6.2,0
3040,,,,,,,8.9,0
3041,,,,,,,6.8,0
3042,,,,,,,7.4,0
3043,,,,,,,8.0,0
3044,,,,,,,6.4,0
3045,,,,,,,6.7,0
3046,,,,,,,10.6,0
3047,,,,,,,6.4,0
3048,,,,,,,7.2,0
3049,,,,,,,6.9,0
3050,,,,,,,8.8,0
3051,,,,,,,7.3,0
3052,,,,,,,7.0,0
3053,,,,,,,6.3,0
3054,,,,,,,8.9,0
3055,,,,,,,6.4,0
3056,,,,,,,6.0,0
3057,,,,,,,10.0,0
3058,,,,,,,5.5,0
3059,,,,,,,8.4,0
3060,,,,,,,7.4,0
3061,,,,,,,7.2,0
3062,,,,,,,6.9,0
3063,,,,,,,7.1,0
3064,,,,,,,8.6,0
3065,,,,,,,6.4,0
3066,,,,,,,6.7,0
3067,,,,,,,8.0,0
3068,,,,,,,7.3,0
3069,,,,,,,6.0,0
3070,,,,,,,7.9,0
3071,,,,,,,8.7,0
3072,,,,,,,6.0,0
3073,,,,,,,7.6,0
3074,,,,,,,7.4,0
3075,,,,,,,6.8,0
3076,,,,,,,6.6,0
3077,,,,,,,8.7,0
3078,,,,,,,6.3,0
3079,,,,,,,7.0,0
3080,,,,,,,9.4,0
3081,,,,,,,4.6,0
3082,,,,,,,11.3,0
3083,,,,,,,7.0,0
3084,,,,,,,5.5,0
3085,,,,,,,9.2,0
3086,,,,,,,6.9,0
3087,,,,,,,7.9,0
3088,,,,,,,7.2,0
3089,,,,,,,7.6,0
3090,,,,,,,6.5,0
3091,,,,,,,9.2,0
3092,,,,,,,5.7,0
3093,,,,,,,6.8,0
3094,,,,,,,7.9,0
3095,,,,,,,8.6,0
3096,,,,,,,6.4,0
3097,,,,,,,6.4,0
3098,,,,,,,10.2,0
3099,,,,,,,6.3,0
3100,,,,,,,7.0,0
3101,,,,,,,8.4,0
3102,,,,,,,7.0,0
3103,,,,,,,5.9,0
3104,,,,,,,9.9,0
3105,,,,,,,6.4,0
3106,,,,,,,7.0,0
3107,,,,,,,10.0,0
3108,,,,,,,7.7,0
3109,,,,,,,6.3,0
3110,,,,,,,7.0,0
3111,,,,,,,8.7,0
3112,,,,,,,5.0,0
3113,,,,,,,9.6,0
3114,,,,,,,6.1,0
3115,,,,,,,7.0,0
3116,,,,,,,8.9,0
3117,,,,,,,5.7,0
3118,,,,,,,9.5,0
3119,,,,,,,6.6,0
3120,,,,,,,7.2,0
3121,,,,,,,8.0,0
3122,,,,,,,7.6,0
3123,,,,,,,7.0,0
3124,,,,,,,7.0,0
3125,,,,,,,9.7,0
3126,,,,,,,5.8,0
3127,,,,,,,7.3,0
3128,,,,,,,8.1,0
3129,,,,,,,5.1,0
3130,,,,,,,10.6,0
3131,,,,,,,7.0,0
3132,,,,,,,7.1,0
3133,,,,,,,7.6,0
3134,,,,,,,8.3,0
3135,,,,,,,4.0,0
3136,,,,,,,8.6,0
3137,,,,,,,8.1,0
3138,,,,,,,6.8,0
3139,,,,,,,7.7,0
3140,,,,,,,6.4,0
3141,,,,,,,6.2,0
3142,,,,,,,9.9,0
3143,,,,,,,7.0,0
3144,,,,,,,5.9,0
3145,,,,,,,9.1,0
3146,,,,,,,7.4,0
3147,,,,,,,5.6,0
3148,,,,,,,9.1,0
3149,,,,,,,6.9,0
3150,,,,,,,7.5,0
3151,,,,,,,7.7,0
3152,,,,,,,8.3,0
3153,,,,,,,6.4,0
3154,,,,,,,7.6,0
3155,,,,,,,8.2,0
3156,,,,,,,6.0,0
3157,,,,,,,7.7,0
3158,,,,,,,8.4,0
3159,,,,,,,7.2,0
3160,,,,,,,6.4,0
3161,,,,,,,7.7,0
3162,,,,,,,7.9,0
3163,,,,,,,5.1,0
3164,,,,,,,9.8,0
3165,,,,,,,6.0,0
3166,,,,,,,8.0,0
3167,,,,,,,7.9,0
3168,,,,,,,5.4,0
3169,,,,,,,9.8,0
3170,,,,,,,6.9,0
3171,,,,,,,8.0,0
3172,,,,,,,7.5,0
3173,,,,,,,5.4,0
3174,,,,,,,9.9,0
3175,,,,,,,7.0,0
3176,,,,,,,4.1,0
3177,,,,,,,9.7,0
3178,,,,,,,6.2,0
3179,,,,,,,8.7,0
3180,,,,,,,6.5,0
3181,,,,,,,7.3,0
3182,,,,,,,7.8,0
3183,,,,,,,6.9,0
3184,,,,,,,9.1,0
3185,,,,,,,6.8,0
3186,,,,,,,6.5,0
3187,,,,,,,9.1,0
3188,,,,,,,7.4,0
3189,,,,,,,7.0,0
3190,,,,,,,6.7,0
3191,,,,,,,9.0,0
3192,,,,,,,6.4,0
3193,,,,,,,8.3,0
3194,,,,,,,7.5,0
3195,,,,,,,6.5,0
3196,,,,,,,6.8,0
3197,,,,,,,8.6,0
3198,,,,,,,6.5,0
3199,,,,,,,6.9,0
3200,,,,,,,7.4,0
3201,,,,,,,7.9,0
3202,,,,,,,5.3,0
3203,,,,,,,8.7,0
3204,,,,,,,7.3,0
3205,,,,,,,6.1,0
3206,,,,,,,9.8,0
3207,,,,,,,5.4,0
3208,,,,,,,8.3,0
3209,,,,,,,7.2,0
3210,,,,,,,6.1,0
3211,,,,,,,10.4,0
3212,,,,,,,6.5,0
3213,,,,,,,6.5,0
3214,,,,,,,7.7,0
3215,,,,,,,8.5,0
3216,,,,,,,5.6,0
3217,,,,,,,9.6,0
3218,,,,,,,7.3,0
3219,,,,,,,6.5,0
3220,,,,,,,6.7,0
3221,,,,,,,8.7,0
3222,,,,,,,6.4,0
3223,,,,,,,6.3,0
3224,,,,,,,9.0,0
3225,,,,,,,7.0,0
3226,,,,,,,6.0,0
3227,,,,,,,8.9,0
3228,,,,,,,6.3,0
3229,,,,,,,7.0,0
3230,,,,,,,8.8,0
3231,,,,,,,4.8,0
3232,,,,,,,11.7,0
3233,,,,,,,7.1,0
3234,,,,,,,5.6,0
3235,,,,,,,8.1,0
3236,,,,,,,8.8,0
3237,,,,,,,4.9,0
3238,,,,,,,10.6,0
3239,,,,,,,4.2,0
3240,,,,,,,7.9,0
3241,,,,,,,9.4,0
3242,,,,,,,5.7,0
3243,,,,,,,7.7,0
3244,,,,,,,8.0,0
3245,,,,,,,8.4,0
3246,,,,,,,7.6,0
3247,,,,,,,7.5,0
3248,,,,,,,7.9,0
3249,,,,,,,5.9,0
3250,,,,,,,9.2,0
3251,,,,,,,7.1,0
3252,,,,,,,7.0,0
3253,,,,,,,9.7,0
3254,,,,,,,5.4,0
3255,,,,,,,10.1,0
3256,,,,,,,5.7,0
3257,,,,,,,7.1,0
3258,,,,,,,10.4,0
3259,,,,,,,7.1,0
3260,,,,,,,7.2,0
3261,,,,,,,6.9,0
3262,,,,,,,8.5,0
3263,,,,,,,6.5,0
3264,,,,,,,9.1,0
3265,,,,,,,7.9,0
3266,,,,,,,6.8,0
3267,,,,,,,8.7,0
3268,,,,,,,6.8,0
3269,,,,,,,7.0,0
3270,,,,,,,8.3,0
3271,,,,,,,7.7,0
3272,,,,,,,7.5,0
3273,,,,,,,6.6,0
3274,,,,,,,7.4,0
3275,,,,,,,8.1,0
3276,,,,,,,7.1,0
3277,,,,,,,5.7,0
3278,,,,,,,10.1,0
3279,,,,,,,6.0,0
3280,,,,,,,6.5,0
3281,,,,,,,9.7,0
3282,,,,,,,6.6,0
3283,,,,,,,6.5,0
3284,,,,,,,7.9,0
3285,,,,,,,8.9,0
3286,,,,,,,6.5,0
3287,,,,,,,7.0,0
3288,,,,,,,9.3,0
3289,,,,,,,7.3,0
3290,,,,,,,6.3,0
3291,,,,,,,7.4,0
3292,,,,,,,9.0,0
3293,,,,,,,7.1,0
3294,,,,,,,7.1,0
3295,,,,,,,7.6,0
3296,,,,,,,7.8,0
3297,,,,,,,5.7,0
3298,,,,,,,8.7,0
3299,,,,,,,8.0,0
3300,,,,,,,6.9,0
3301,,,,,,,7.0,0
3302,,,,,,,8.5,0
3303,,,,,,,5.4,0
3304,,,,,,,8.4,0
3305,,,,,,,8.3,0
3306,,,,,,,5.6,0
3307,,,,,,,8.0,0
3308,,,,,,,8.3,0
3309,,,,,,,7.4,0
3310,,,,,,,8.1,0
3311,,,,,,,4.7,0
3312,,,,,,,10.2,0
3313,,,,,,,5.1,0
3314,,,,,,,7.4,0
3315,,,,,,,7.7,0
3316,,,,,,,5.4,0
3317,,,,,,,9.0,0
3318,,,,,,,7.1,0
3319,,,,,,,6.0,0
3320,,,,,,,8.8,0
3321,,,,,,,7.3,0
3322,,,,,,,8.2,0
3323,,,,,,,8.0,0
3324,,,,,,,7.8,0
3325,,,,,,,7.3,0
3326,,,,,,,9.1,0
3327,,,,,,,4.5,0
3328,,,,,,,8.9,0
3329,,,,,,,7.5,0
3330,,,,,,,6.5,0
3331,,,,,,,8.8,0
3332,,,,,,,5.0,0
3333,,,,,,,9.0,0
3334,,,,,,,6.7,0
3335,,,,,,,5.7,0
3336,,,,,,,9.8,0
3337,,,,,,,6.7,0
3338,,,,,,,6.6,0
3339,,,,,,,9.3,0
3340,,,,,,,7.7,0
3341,,,,,,,6.7,0
3342,,,,,,,6.7,0
3343,,,,,,,9.6,0
3344,,,,,,,6.6,0
3345,,,,,,,6.2,0
3346,,,,,,,9.2,0
3347,,,,,,,6.4,0
3348,,,,,,,5.4,0
3349,,,,,,,9.2,0
3350,,,,,,,8.2,0
3351,,,,,,,4.8,0
3352,,,,,,,7.4,0
3353,,,,,,,9.5,0
3354,,,,,,,5.4,0
3355,,,,,,,9.6,0
3356,,,,,,,6.2,0
3357,,,,,,,6.7,0
3358,,,,,,,7.6,0
3359,,,,,,,8.4,0
3360,,,,,,,5.1,0
3361,,,,,,,8.1,0
3362,,,,,,,7.8,0
3363,,,,,,,5.8,0
3364,,,,,,,8.3,0
3365,,,,,,,7.1,0
3366,,,,,,,7.5,0
3367,,,,,,,7.7,0
3368,,,,,,,7.1,0
3369,,,,,,,6.1,0
3370,,,,,,,8.6,0
3371,,,,,,,7.7,0
3372,,,,,,,6.5,0
3373,,,,,,,8.6,0
3374,,,,,,,6.5,0
3375,,,,,,,7.0,0
3376,,,,,,,9.8,0
3377,,,,,,,6.8,0
3378,,,,,,,5.9,0
3379,,,,,,,8.6,0
3380,,,,,,,6.3,0
3381,,,,,,,6.8,0
3382,,,,,,,8.9,0
3383,,,,,,,7.0,0
3384,,,,,,,7.1,0
3385,,,,,,,8.4,0
3386,,,,,,,5.3,0
3387,,,,,,,9.6,0
3388,,,,,,,6.6,0
3389,,,,,,,5.8,0
3390,,,,,,,8.2,0
3391,,,,,,,8.2,0
3392,,,,,,,7.9,0
3393,,,,,,,6.6,0
3394,,,,,,,6.7,0
3395,,,,,,,8.0,0
3396,,,,,,,7.7,0
3397,,,,,,,7.7,0
3398,,,,,,,5.3,0
3399,,,,,,,10.5,0
3400,,,,,,,6.3,0
3401,,,,,,,7.0,0
3402,,,,,,,8.1,0
3403,,,,,,,7.1,0
3404,,,,,,,7.6,0
3405,,,,,,,7.9,0
3406,,,,,,,5.4,0
3407,,,,,,,9.9,0
3408,,,,,,,7.9,0
3409,,,,,,,5.9,0
3410,,,,,,,7.4,0
3411,,,,,,,8.2,0
3412,,,,,,,5.9,0
3413,,,,,,,7.8,0
3414,,,,,,,8.0,0
3415,,,,,,,7.9,0
3416,,,,,,,7.5,0
3417,,,,,,,6.9,0
3418,,,,,,,6.3,0
3419,,,,,,,9.4,0
3420,,,,,,,6.7,0
3421,,,,,,,8.5,0
3422,,,,,,,6.5,0
3423,,,,,,,5.8,0
3424,,,,,,,9.9,0
3425,,,,,,,6.1,0
3426,,,,,,,8.4,0
3427,,,,,,,7.3,0
3428,,,,,,,7.8,0
3429,,,,,,,5.9,0
3430,,,,,,,10.2,0
3431,,,,,,,6.7,0
3432,,,,,,,6.9,0
3433,,,,,,,6.6,0
3434,,,,,,,8.3,0
3435,,,,,,,8.4,0
3436,,,,,,,6.7,0
3437,,,,,,,7.0,0
3438,,,,,,,8.1,0
3439,,,,,,,7.1,0
3440,,,,,,,6.4,0
3441,,,,,,,8.9,0
3442,,,,,,,7.4,0
3443,,,,,,,6.7,0
3444,,,,,,,8.8,0
3445,,,,,,,6.8,0
3446,,,,,,,5.9,0
3447,,,,,,,10.5,0
3448,,,,,,,7.1,0
3449,,,,,,,5.7,0
3450,,,,,,,8.8,0
3451,,,,,,,7.6,0
3452,,,,,,,6.9,0
3453,,,,,,,8.4,0
3454,,,,,,,7.1,0
3455,,,,,,,6.9,0
3456,,,,,,,8.7,0
3457,,,,,,,6.0,0
3458,,,,,,,7.8,0
3459,,,,,,,8.1,0
3460,,,,,,,5.7,0
3461,,,,,,,9.1,0
3462,,,,,,,6.9,0
3463,,,,,,,7.0,0
3464,,,,,,,8.5,0
3465,,,,,,,7.3,0
3466,,,,,,,8.0,0
3467,,,,,,,7.5,0
3468,,,,,,,6.1,0
3469,,,,,,,9.4,0
3470,,,,,,,7.5,0
3471,,,,,,,6.8,0
3472,,,,,,,8.7,0
3473,,,,,,,6.4,0
3474,,,,,,,6.6,0
3475,,,,,,,8.6,0
3476,,,,,,,6.4,0
3477,,,,,,,6.9,0
3478,,,,,,,8.8,0
3479,,,,,,,6.5,0
3480,,,,,,,6.5,0
3481,,,,,,,8.9,0
3482,,,,,,,6.1,0
3483,,,,,,,7.5,0
3484,,,,,,,8.3,0
3485,,,,,,,5.6,0
3486,,,,,,,9.4,0
3487,,,,,,,7.0,0
3488,,,,,,,7.4,0
3489,,,,,,,7.1,0
3490,,,,,,,8.6,0
3491,,,,,,,5.8,0
3492,,,,,,,6.8,0
3493,,,,,,,8.8,0
3494,,,,,,,7.2,0
3495,,,,,,,5.4,0
3496,,,,,,,9.6,0
3497,,,,,,,5.9,0
3498,,,,,,,7.7,0
3499,,,,,,,8.2,0
3500,,,,,,,5.4,0
3501,,,,,,,10.5,0
3502,,,,,,,7.3,0
3503,,,,,,,7.1,0
3504,,,,,,,6.4,0
3505,,,,,,,9.0,0
3506,,,,,,,6.6,0
3507,,,,,,,6.6,0
3508,,,,,,,9.3,0
3509,,,,,,,4.8,0
3510,,,,,,,9.8,0
3511,,,,,,,7.0,0
3512,,,,,,,6.5,0
3513,,,,,,,10.0,0
3514,,,,,,,5.6,0
3515,,,,,,,7.7,0
3516,,,,,,,7.4,0
3517,,,,,,,5.9,0
3518,,,,,,,8.6,0
3519,,,,,,,7.2,0
3520,,,,,,,7.5,0
3521,,,,,,,7.9,0
3522,,,,,,,6.0,0
3523,,,,,,,8.9,0
3524,,,,,,,6.4,0
3525,,,,,,,7.6,0
3526,,,,,,,7.8,0
3527,,,,,,,6.9,0
3528,,,,,,,6.9,0
3529,,,,,,,7.7,0
3530,,,,,,,7.1,0
3531,,,,,,,5.6,0
3532,,,,,,,8.7,0
3533,,,,,,,6.6,0
3534,,,,,,,8.8,0
3535,,,,,,,7.0,0
3536,,,,,,,5.5,0
3537,,,,,,,9.7,0
3538,,,,,,,6.5,0
3539,,,,,,,5.8,0
3540,,,,,,,10.2,0
3541,,,,,,,7.7,0
3542,,,,,,,7.6,0
3543,,,,,,,6.0,0
3544,,,,,,,9.7,0
3545,,,,,,,6.4,0
3546,,,,,,,7.5,0
3547,,,,,,,8.4,0
3548,,,,,,,6.7,0
3549,,,,,,,6.6,0
3550,,,,,,,9.5,0
3551,,,,,,,6.5,0
3552,,,,,,,5.8,0
3553,,,,,,,8.7,0
3554,,,,,,,8.2,0
3555,,,,,,,6.4,0
3556,,,,,,,7.3,0
3557,,,,,,,6.8,0
3558,,,,,,,10.0,0
3559,,,,,,,6.6,0
3560,,,,,,,8.0,0
3561,,,,,,,7.7,0
3562,,,,,,,6.9,0
3563,,,,,,,7.7,0
3564,,,,,,,8.6,0
3565,,,,,,,5.2,0
3566,,,,,,,11.0,0
3567,,,,,,,6.7,0
3568,,,,,,,6.2,0
3569,,,,,,,8.8,0
3570,,,,,,,7.3,0
3571,,,,,,,6.5,0
3572,,,,,,,8.1,0
3573,,,,,,,7.9,0
3574,,,,,,,6.7,0
3575,,,,,,,8.6,0
3576,,,,,,,6.5,0
3577,,,,,,,6.7,0
3578,,,,,,,9.5,0
3579,,,,,,,6.6,0
3580,,,,,,,8.6,0
3581,,,,,,,7.1,0
3582,,,,,,,6.1,0
3583,,,,,,,9.6,0
3584,,,,,,,6.4,0
3585,,,,,,,7.6,0
3586,,,,,,,8.0,0
3587,,,,,,,6.3,0
3588,,,,,,,7.5,0
3589,,,,,,,7.8,0
3590,,,,,,,5.8,0
3591,,,,,,,6.5,0
3592,,,,,,,9.2,0
3593,,,,,,,5.5,0
3594,,,,,,,6.7,0
3595,,,,,,,8.8,0
3596,,,,,,,5.3,0
3597,,,,,,,8.7,0
3598,,,,,,,8.7,0
3599,,,,,,,6.3,0
3600,,,,,,,7.5,0
3601,,,,,,,7.8,0
3602,,,,,,,5.5,0
3603,,,,,,,10.6,0
3604,,,,,,,6.9,0
