Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2860,,,,,,,12.1,0
2861,,,,,,,8.6,0
2862,,,,,,,10.6,0
2863,,,,,,,7.3,0
2864,,,,,,,13.9,0
2865,,,,,,,10.1,0
2866,,,,,,,10.1,0
2867,,,,,,,10.6,0
2868,,,,,,,9.4,0
2869,,,,,,,11.1,0
2870,,,,,,,9.9,0
2871,,,,,,,11.5,0
2872,,,,,,,9.0,0
2873,,,,,,,11.5,0
2874,,,,,,,8.8,0
2875,,,,,,,11.3,0
2876,,,,,,,10.2,0
2877,,,,,,,10.4,0
2878,,,,,,,9.7,0
2879,,,,,,,9.0,0
2880,,,,,,,10.3,0
2881,,,,,,,10.5,0
2882,,,,,,,8.9,0
2883,,,,,,,11.3,0
2884,,,,,,,10.3,0
2885,,,,,,,9.0,0
2886,,,,,,,10.4,0
2887,,,,,,,11.4,0
2888,,,,,,,7.7,0
2889,,,,,,,11.8,0
2890,,,,,,,10.0,0
2891,,,,,,,10.0,0
2892,,,,,,,10.3,0
2893,,,,,,,11.0,0
2894,,,,,,,11.0,0
2895,,,,,,,9.0,0
2896,,,,,,,9.9,0
2897,,,,,,,12.2,0
2898,,,,,,,9.4,0
2899,,,,,,,9.6,0
2900,,,,,,,11.1,0
2901,,,,,,,10.9,0
2902,,,,,,,8.4,0
2903,,,,,,,10.7,0
2904,,,,,,,9.8,0
2905,,,,,,,9.5,0
2906,,,,,,,10.2,0
2907,,,,,,,11.0,0
2908,,,,,,,9.9,0
2909,,,,,,,11.2,0
2910,,,,,,,9.0,0
2911,,,,,,,9.0,0
2912,,,,,,,10.9,0
2913,,,,,,,11.0,0
2914,,,,,,,8.8,0
2915,,,,,,,10.3,0
2916,,,,,,,9.2,0
2917,,,,,,,10.7,0
2918,,,,,,,9.7,0
2919,,,,,,,9.6,0
2920,,,,,,,9.6,0
2921,,,,,,,11.0,0
2922,,,,,,,8.4,0
2923,,,,,,,11.3,0
2924,,,,,,,9.7,0
2925,,,,,,,11.7,0
2926,,,,,,,8.8,0
2927,,,,,,,12.6,0
2928,,,,,,,10.1,0
2929,,,,,,,9.7,0
2930,,,,,,,8.8,0
2931,,,,,,,10.2,0
2932,,,,,,,10.6,0
2933,,,,,,,11.1,0
2934,,,,,,,9.9,0
2935,,,,,,,9.2,0
2936,,,,,,,10.0,0
2937,,,,,,,10.1,0
2938,,,,,,,10.8,0
2939,,,,,,,8.7,0
2940,,,,,,,10.2,0
2941,,,,,,,10.6,0
2942,,,,,,,10.1,0
2943,,,,,,,9.5,0
2944,,,,,,,10.3,0
2945,,,,,,,11.8,0
2946,,,,,,,10.1,0
2947,,,,,,,10.2,0
2948,,,,,,,9.7,0
2949,,,,,,,10.9,0
2950,,,,,,,8.1,0
2951,,,,,,,10.4,0
2952,,,,,,,11.2,0
2953,,,,,,,11.6,0
2954,,,,,,,9.0,0
2955,,,,,,,10.0,0
2956,,,,,,,9.6,0
2957,,,,,,,11.6,0
2958,,,,,,,11.5,0
2959,,,,,,,9.4,0
2960,,,,,,,11.4,0
2961,,,,,,,8.4,0
2962,,,,,,,10.5,0
2963,,,,,,,8.8,0
2964,,,,,,,10.8,0
2965,,,,,,,10.7,0
2966,,,,,,,9.3,0
2967,,,,,,,11.0,0
2968,,,,,,,10.5,0
2969,,,,,,,9.2,0
2970,,,,,,,9.1,0
2971,,,,,,,9.4,0
2972,,,,,,,10.6,0
2973,,,,,,,9.8,0
2974,,,,,,,10.7,0
2975,,,,,,,8.3,0
2976,,,,,,,14.4,0
2977,,,,,,,9.4,0
2978,,,,,,,9.6,0
2979,,,,,,,11.2,0
2980,,,,,,,10.1,0
2981,,,,,,,9.8,0
2982,,,,,,,10.5,0
2983,,,,,,,9.9,0
2984,,,,,,,8.6,0
2985,,,,,,,9.5,0
2986,,,,,,,7.8,0
2987,,,,,,,11.7,0
2988,,,,,,,11.7,0
2989,,,,,,,9.8,0
2990,,,,,,,9.7,0
2991,,,,,,,9.8,0
2992,,,,,,,10.4,0
2993,,,,,,,9.5,0
2994,,,,,,,10.3,0
2995,,,,,,,12.0,0
2996,,,,,,,9.3,0
2997,,,,,,,11.4,0
2998,,,,,,,10.2,0
2999,,,,,,,9.6,0
3000,,,,,,,9.6,0
3001,,,,,,,9.3,0
3002,,,,,,,9.6,0
3003,,,,,,,12.2,0
3004,,,,,,,9.9,0
3005,,,,,,,8.9,0
3006,,,,,,,10.2,0
3007,,,,,,,10.3,0
3008,,,,,,,9.1,0
3009,,,,,,,9.3,0
3010,,,,,,,11.4,0
3011,,,,,,,12.0,0
3012,,,,,,,9.3,0
3013,,,,,,,8.4,0
3014,,,,,,,12.4,0
3015,,,,,,,11.2,0
3016,,,,,,,9.9,0
3017,,,,,,,9.2,0
3018,,,,,,,9.9,0
3019,,,,,,,9.6,0
3020,,,,,,,9.9,0
3021,,,,,,,10.7,0
3022,,,,,,,9.9,0
3023,,,,,,,10.7,0
3024,,,,,,,10.5,0
3025,,,,,,,9.5,0
3026,,,,,,,8.9,0
3027,,,,,,,10.4,0
3028,,,,,,,10.1,0
3029,,,,,,,9.5,0
3030,,,,,,,9.2,0
3031,,,,,,,10.1,0
3032,,,,,,,9.7,0
3033,,,,,,,8.9,0
3034,,,,,,,8.8,0
3035,,,,,,,10.6,0
3036,,,,,,,9.5,0
3037,,,,,,,9.1,0
3038,,,,,,,10.6,0
3039,,,,,,,10.6,0
3040,,,,,,,8.7,0
3041,,,,,,,11.1,0
3042,,,,,,,9.8,0
3043,,,,,,,9.5,0
3044,,,,,,,10.3,0
3045,,,,,,,10.0,0
3046,,,,,,,10.5,0
3047,,,,,,,9.5,0
3048,,,,,,,10.3,0
3049,,,,,,,9.0,0
3050,,,,,,,8.8,0
3051,,,,,,,11.6,0
3052,,,,,,,11.6,0
3053,,,,,,,9.5,0
3054,,,,,,,10.7,0
3055,,,,,,,10.5,0
3056,,,,,,,9.0,0
3057,,,,,,,10.1,0
3058,,,,,,,10.2,0
3059,,,,,,,10.0,0
3060,,,,,,,10.0,0
3061,,,,,,,9.4,0
3062,,,,,,,10.5,0
3063,,,,,,,8.7,0
3064,,,,,,,10.7,0
3065,,,,,,,10.7,0
3066,,,,,,,10.5,0
3067,,,,,,,8.9,0
3068,,,,,,,9.9,0
3069,,,,,,,9.2,0
3070,,,,,,,10.0,0
3071,,,,,,,9.8,0
3072,,,,,,,10.8,0
3073,,,,,,,8.7,0
3074,,,,,,,11.6,0
3075,,,,,,,10.9,0
3076,,,,,,,9.9,0
3077,,,,,,,8.3,0
3078,,,,,,,12.1,0
3079,,,,,,,11.7,0
3080,,,,,,,9.4,0
3081,,,,,,,9.0,0
3082,,,,,,,10.1,0
3083,,,,,,,10.6,0
3084,,,,,,,9.0,0
3085,,,,,,,9.9,0
3086,,,,,,,9.8,0
3087,,,,,,,9.8,0
3088,,,,,,,10.0,0
3089,,,,,,,10.6,0
3090,,,,,,,8.2,0
3091,,,,,,,10.0,0
3092,,,,,,,11.1,0
3093,,,,,,,11.4,0
3094,,,,,,,9.7,0
3095,,,,,,,8.9,0
3096,,,,,,,12.4,0
3097,,,,,,,10.3,0
3098,,,,,,,8.8,0
3099,,,,,,,10.8,0
3100,,,,,,,10.2,0
3101,,,,,,,8.9,0
3102,,,,,,,9.4,0
3103,,,,,,,10.2,0
3104,,,,,,,9.9,0
3105,,,,,,,9.7,0
3106,,,,,,,11.5,0
3107,,,,,,,10.0,0
3108,,,,,,,9.1,0
3109,,,,,,,10.3,0
3110,,,,,,,10.5,0
3111,,,,,,,11.1,0
3112,,,,,,,10.0,0
3113,,,,,,,8.2,0
3114,,,,,,,12.1,0
3115,,,,,,,8.6,0
3116,,,,,,,9.5,0
3117,,,,,,,9.8,0
3118,,,,,,,10.3,0
3119,,,,,,,9.3,0
3120,,,,,,,10.3,0
3121,,,,,,,9.9,0
3122,,,,,,,8.5,0
3123,,,,,,,10.5,0
3124,,,,,,,11.9,0
3125,,,,,,,9.2,0
3126,,,,,,,11.6,0
3127,,,,,,,10.2,0
3128,,,,,,,10.2,0
3129,,,,,,,9.8,0
3130,,,,,,,10.0,0
3131,,,,,,,8.7,0
3132,,,,,,,10.3,0
3133,,,,,,,12.1,0
3134,,,,,,,9.9,0
3135,,,,,,,8.9,0
3136,,,,,,,10.9,0
3137,,,,,,,9.9,0
3138,,,,,,,10.7,0
3139,,,,,,,8.8,0
3140,,,,,,,10.8,0
3141,,,,,,,10.4,0
3142,,,,,,,9.8,0
3143,,,,,,,10.2,0
3144,,,,,,,9.9,0
3145,,,,,,,8.9,0
3146,,,,,,,10.8,0
3147,,,,,,,9.8,0
3148,,,,,,,10.6,0
3149,,,,,,,10.2,0
3150,,,,,,,9.6,0
3151,,,,,,,11.2,0
3152,,,,,,,9.5,0
3153,,,,,,,10.1,0
3154,,,,,,,9.9,0
3155,,,,,,,11.8,0
3156,,,,,,,9.2,0
3157,,,,,,,9.0,0
3158,,,,,,,12.0,0
3159,,,,,,,9.9,0
3160,,,,,,,10.0,0
3161,,,,,,,9.1,0
3162,,,,,,,10.6,0
3163,,,,,,,9.0,0
3164,,,,,,,10.8,0
3165,,,,,,,10.1,0
3166,,,,,,,7.6,0
3167,,,,,,,12.4,0
3168,,,,,,,10.1,0
3169,,,,,,,9.5,0
3170,,,,,,,11.1,0
3171,,,,,,,9.3,0
3172,,,,,,,10.9,0
3173,,,,,,,10.4,0
3174,,,,,,,9.1,0
3175,,,,,,,9.9,0
3176,,,,,,,9.4,0
3177,,,,,,,11.5,0
3178,,,,,,,9.8,0
3179,,,,,,,9.9,0
3180,,,,,,,10.8,0
3181,,,,,,,8.5,0
3182,,,,,,,9.8,0
3183,,,,,,,11.6,0
3184,,,,,,,10.7,0
3185,,,,,,,9.0,0
3186,,,,,,,10.1,0
3187,,,,,,,9.6,0
3188,,,,,,,10.4,0
3189,,,,,,,10.5,0
3190,,,,,,,9.5,0
3191,,,,,,,10.4,0
3192,,,,,,,10.6,0
3193,,,,,,,9.4,0
3194,,,,,,,11.1,0
3195,,,,,,,10.2,0
3196,,,,,,,9.5,0
3197,,,,,,,11.6,0
3198,,,,,,,8.9,0
3199,,,,,,,9.8,0
3200,,,,,,,12.2,0
3201,,,,,,,7.9,0
3202,,,,,,,10.9,0
3203,,,,,,,10.1,0
3204,,,,,,,11.9,0
3205,,,,,,,9.1,0
3206,,,,,,,9.0,0
3207,,,,,,,9.4,0
3208,,,,,,,13.1,0
3209,,,,,,,9.1,0
3210,,,,,,,10.4,0
3211,,,,,,,10.3,0
3212,,,,,,,8.5,0
3213,,,,,,,10.5,0
3214,,,,,,,8.5,0
3215,,,,,,,8.8,0
3216,,,,,,,9.8,0
3217,,,,,,,11.7,0
3218,,,,,,,9.8,0
3219,,,,,,,9.2,0
3220,,,,,,,9.9,0
3221,,,,,,,10.4,0
3222,,,,,,,9.9,0
3223,,,,,,,10.2,0
3224,,,,,,,9.3,0
3225,,,,,,,13.2,0
3226,,,,,,,9.9,0
3227,,,,,,,9.9,0
3228,,,,,,,9.3,0
3229,,,,,,,11.7,0
3230,,,,,,,8.9,0
3231,,,,,,,10.8,0
3232,,,,,,,11.2,0
3233,,,,,,,10.5,0
3234,,,,,,,8.7,0
3235,,,,,,,11.9,0
3236,,,,,,,11.5,0
3237,,,,,,,9.4,0
3238,,,,,,,11.2,0
3239,,,,,,,8.5,0
3240,,,,,,,10.5,0
3241,,,,,,,11.4,0
3242,,,,,,,8.7,0
3243,,,,,,,9.6,0
3244,,,,,,,11.5,0
3245,,,,,,,8.3,0
3246,,,,,,,10.6,0
3247,,,,,,,9.5,0
3248,,,,,,,11.2,0
3249,,,,,,,9.0,0
3250,,,,,,,10.8,0
3251,,,,,,,8.6,0
3252,,,,,,,11.1,0
3253,,,,,,,11.6,0
3254,,,,,,,9.6,0
3255,,,,,,,9.6,0
3256,,,,,,,9.0,0
3257,,,,,,,11.3,0
3258,,,,,,,11.9,0
3259,,,,,,,10.1,0
3260,,,,,,,10.2,0
3261,,,,,,,10.0,0
3262,,,,,,,8.6,0
3263,,,,,,,9.1,0
3264,,,,,,,10.0,0
3265,,,,,,,8.8,0
3266,,,,,,,11.7,0
3267,,,,,,,10.6,0
3268,,,,,,,10.0,0
3269,,,,,,,9.8,0
3270,,,,,,,10.6,0
3271,,,,,,,9.0,0
3272,,,,,,,9.3,0
3273,,,,,,,10.2,0
3274,,,,,,,11.0,0
3275,,,,,,,8.0,0
3276,,,,,,,11.2,0
3277,,,,,,,10.4,0
3278,,,,,,,10.2,0
3279,,,,,,,9.6,0
3280,,,,,,,10.0,0
3281,,,,,,,9.9,0
3282,,,,,,,10.1,0
3283,,,,,,,9.8,0
3284,,,,,,,10.3,0
3285,,,,,,,10.5,0
3286,,,,,,,10.3,0
3287,,,,,,,8.8,0
3288,,,,,,,12.5,0
3289,,,,,,,9.3,0
3290,,,,,,,8.3,0
3291,,,,,,,11.0,0
3292,,,,,,,10.0,0
3293,,,,,,,9.7,0
3294,,,,,,,9.5,0
3295,,,,,,,10.5,0
3296,,,,,,,10.4,0
3297,,,,,,,9.5,0
3298,,,,,,,10.0,0
3299,,,,,,,10.2,0
3300,,,,,,,8.9,0
3301,,,,,,,11.6,0
3302,,,,,,,9.9,0
3303,,,,,,,9.9,0
3304,,,,,,,8.8,0
3305,,,,,,,10.3,0
3306,,,,,,,10.3,0
3307,,,,,,,8.8,0
3308,,,,,,,10.6,0
3309,,,,,,,11.8,0
3310,,,,,,,10.3,0
3311,,,,,,,8.5,0
3312,,,,,,,11.0,0
3313,,,,,,,11.4,0
3314,,,,,,,9.2,0
3315,,,,,,,10.2,0
3316,,,,,,,9.8,0
3317,,,,,,,8.6,0
3318,,,,,,,9.8,0
3319,,,,,,,9.3,0
3320,,,,,,,11.2,0
3321,,,,,,,12.4,0
3322,,,,,,,8.6,0
3323,,,,,,,10.4,0
3324,,,,,,,11.1,0
3325,,,,,,,11.4,0
3326,,,,,,,10.1,0
3327,,,,,,,10.0,0
3328,,,,,,,10.9,0
3329,,,,,,,10.8,0
3330,,,,,,,9.9,0
3331,,,,,,,9.6,0
3332,,,,,,,9.4,0
3333,,,,,,,10.4,0
3334,,,,,,,11.9,0
3335,,,,,,,9.0,0
3336,,,,,,,12.1,0
3337,,,,,,,9.4,0
3338,,,,,,,9.5,0
3339,,,,,,,8.9,0
3340,,,,,,,11.1,0
3341,,,,,,,9.6,0
3342,,,,,,,10.9,0
3343,,,,,,,9.7,0
3344,,,,,,,7.6,0
3345,,,,,,,12.3,0
3346,,,,,,,11.3,0
3347,,,,,,,8.4,0
3348,,,,,,,10.9,0
3349,,,,,,,9.6,0
3350,,,,,,,10.1,0
3351,,,,,,,10.4,0
3352,,,,,,,10.6,0
3353,,,,,,,8.9,0
3354,,,,,,,10.2,0
3355,,,,,,,9.3,0
3356,,,,,,,10.2,0
3357,,,,,,,8.9,0
3358,,,,,,,10.4,0
3359,,,,,,,10.4,0
3360,,,,,,,9.3,0
3361,,,,,,,9.0,0
3362,,,,,,,10.8,0
3363,,,,,,,11.1,0
3364,,,,,,,8.9,0
3365,,,,,,,10.1,0
3366,,,,,,,11.2,0
3367,,,,,,,9.4,0
3368,,,,,,,9.3,0
3369,,,,,,,10.1,0
3370,,,,,,,11.9,0
3371,,,,,,,8.7,0
3372,,,,,,,11.7,0
3373,,,,,,,10.1,0
3374,,,,,,,9.1,0
3375,,,,,,,11.6,0
3376,,,,,,,10.6,0
3377,,,,,,,9.4,0
3378,,,,,,,11.7,0
3379,,,,,,,10.0,0
3380,,,,,,,7.4,0
3381,,,,,,,12.2,0
3382,,,,,,,11.4,0
3383,,,,,,,10.6,0
3384,,,,,,,9.5,0
3385,,,,,,,9.3,0
3386,,,,,,,10.1,0
3387,,,,,,,9.6,0
3388,,,,,,,11.8,0
3389,,,,,,,10.5,0
3390,,,,,,,10.2,0
3391,,,,,,,8.6,0
3392,,,,,,,11.8,0
3393,,,,,,,10.1,0
3394,,,,,,,8.0,0
3395,,,,,,,10.6,0
3396,,,,,,,10.5,0
3397,,,,,,,10.1,0
3398,,,,,,,9.9,0
3399,,,,,,,10.7,0
3400,,,,,,,10.8,0
3401,,,,,,,8.3,0
3402,,,,,,,10.8,0
3403,,,,,,,9.9,0
3404,,,,,,,10.0,0
3405,,,,,,,9.7,0
3406,,,,,,,9.2,0
3407,,,,,,,9.4,0
3408,,,,,,,9.3,0
3409,,,,,,,10.9,0
3410,,,,,,,10.4,0
3411,,,,,,,8.7,0
3412,,,,,,,12.0,0
3413,,,,,,,9.8,0
3414,,,,,,,9.1,0
3415,,,,,,,9.9,0
3416,,,,,,,9.3,0
3417,,,,,,,9.0,0
3418,,,,,,,9.9,0
3419,,,,,,,8.7,0
3420,,,,,,,10.6,0
3421,,,,,,,8.8,0
3422,,,,,,,12.4,0
3423,,,,,,,9.3,0
3424,,,,,,,10.2,0
3425,,,,,,,11.3,0
3426,,,,,,,8.6,0
3427,,,,,,,12.6,0
3428,,,,,,,11.2,0
3429,,,,,,,10.7,0
3430,,,,,,,8.1,0
3431,,,,,,,10.3,0
3432,,,,,,,10.0,0
3433,,,,,,,9.6,0
3434,,,,,,,10.2,0
3435,,,,,,,10.4,0
3436,,,,,,,10.1,0
3437,,,,,,,10.2,0
3438,,,,,,,10.0,0
3439,,,,,,,10.8,0
3440,,,,,,,9.3,0
3441,,,,,,,11.1,0
3442,,,,,,,9.1,0
3443,,,,,,,9.3,0
3444,,,,,,,10.3,0
3445,,,,,,,8.7,0
3446,,,,,,,9.9,0
3447,,,,,,,11.0,0
3448,,,,,,,8.3,0
3449,,,,,,,10.3,0
3450,,,,,,,9.1,0
3451,,,,,,,10.2,0
3452,,,,,,,9.9,0
3453,,,,,,,10.0,0
3454,,,,,,,10.2,0
3455,,,,,,,10.0,0
3456,,,,,,,10.3,0
3457,,,,,,,9.4,0
3458,,,,,,,9.5,0
3459,,,,,,,10.0,0
3460,,,,,,,8.5,0
3461,,,,,,,11.4,0
3462,,,,,,,9.6,0
3463,,,,,,,8.9,0
3464,,,,,,,9.7,0
3465,,,,,,,9.6,0
3466,,,,,,,11.3,0
3467,,,,,,,12.4,0
3468,,,,,,,8.8,0
3469,,,,,,,11.7,0
3470,,,,,,,9.8,0
3471,,,,,,,10.8,0
3472,,,,,,,10.9,0
3473,,,,,,,9.0,0
3474,,,,,,,9.9,0
3475,,,,,,,11.3,0
3476,,,,,,,8.8,0
3477,,,,,,,9.8,0
3478,,,,,,,13.4,0
3479,,,,,,,10.3,0
3480,,,,,,,8.8,0
3481,,,,,,,11.0,0
3482,,,,,,,9.9,0
3483,,,,,,,9.9,0
3484,,,,,,,9.4,0
3485,,,,,,,9.9,0
3486,,,,,,,9.6,0
3487,,,,,,,9.7,0
3488,,,,,,,10.2,0
3489,,,,,,,9.6,0
3490,,,,,,,10.0,0
3491,,,,,,,10.2,0
3492,,,,,,,9.8,0
3493,,,,,,,10.2,0
3494,,,,,,,9.9,0
3495,,,,,,,10.4,0
3496,,,,,,,9.3,0
3497,,,,,,,9.9,0
3498,,,,,,,9.4,0
3499,,,,,,,10.4,0
3500,,,,,,,10.2,0
3501,,,,,,,9.6,0
3502,,,,,,,10.7,0
3503,,,,,,,11.9,0
3504,,,,,,,9.3,0
3505,,,,,,,8.2,0
3506,,,,,,,11.2,0
3507,,,,,,,9.6,0
3508,,,,,,,10.0,0
3509,,,,,,,8.7,0
3510,,,,,,,12.5,0
3511,,,,,,,9.0,0
3512,,,,,,,9.7,0
3513,,,,,,,10.9,0
3514,,,,,,,8.5,0
3515,,,,,,,11.9,0
3516,,,,,,,11.3,0
3517,,,,,,,9.0,0
3518,,,,,,,11.7,0
3519,,,,,,,9.7,0
3520,,,,,,,9.7,0
3521,,,,,,,8.5,0
3522,,,,,,,11.0,0
3523,,,,,,,10.6,0
3524,,,,,,,9.0,0
3525,,,,,,,10.9,0
3526,,,,,,,9.6,0
3527,,,,,,,9.6,0
3528,,,,,,,12.2,0
3529,,,,,,,11.3,0
3530,,,,,,,9.4,0
3531,,,,,,,12.6,0
3532,,,,,,,7.1,0
3533,,,,,,,13.2,0
3534,,,,,,,9.7,0
3535,,,,,,,10.6,0
3536,,,,,,,8.6,0
3537,,,,,,,11.4,0
3538,,,,,,,11.4,0
3539,,,,,,,8.1,0
3540,,,,,,,11.7,0
3541,,,,,,,12.3,0
3542,,,,,,,9.8,0
3543,,,,,,,9.6,0
3544,,,,,,,9.1,0
3545,,,,,,,10.1,0
3546,,,,,,,10.4,0
3547,,,,,,,11.1,0
3548,,,,,,,11.7,0
3549,,,,,,,8.8,0
3550,,,,,,,11.9,0
3551,,,,,,,10.7,0
3552,,,,,,,8.1,0
3553,,,,,,,11.0,0
3554,,,,,,,10.8,0
3555,,,,,,,10.3,0
3556,,,,,,,9.1,0
3557,,,,,,,11.2,0
3558,,,,,,,8.6,0
3559,,,,,,,10.5,0
3560,,,,,,,11.4,0
3561,,,,,,,9.8,0
3562,,,,,,,10.1,0
3563,,,,,,,9.6,0
3564,,,,,,,8.7,0
3565,,,,,,,11.6,0
3566,,,,,,,10.7,0
3567,,,,,,,9.7,0
3568,,,,,,,10.3,0
3569,,,,,,,8.6,0
3570,,,,,,,10.5,0
3571,,,,,,,11.5,0
3572,,,,,,,11.3,0
3573,,,,,,,8.7,0
3574,,,,,,,12.1,0
3575,,,,,,,10.8,0
3576,,,,,,,9.9,0
3577,,,,,,,10.7,0
3578,,,,,,,9.8,0
3579,,,,,,,8.1,0
3580,,,,,,,11.3,0
3581,,,,,,,10.3,0
3582,,,,,,,8.4,0
3583,,,,,,,10.3,0
3584,,,,,,,9.4,0
3585,,,,,,,10.4,0
3586,,,,,,,8.8,0
3587,,,,,,,10.0,0
3588,,,,,,,8.6,0
3589,,,,,,,10.5,0
3590,,,,,,,11.5,0
3591,,,,,,,9.0,0
3592,,,,,,,9.5,0
3593,,,,,,,12.8,0
3594,,,,,,,10.1,0
3595,,,,,,,9.0,0
3596,,,,,,,10.0,0
3597,,,,,,,10.5,0
3598,,,,,,,9.4,0
3599,,,,,,,8.6,0
3600,,,,,,,11.7,0
3601,,,,,,,11.0,0
3602,,,,,,,10.5,0
3603,,,,,,,8.5,0
3604,,,,,,,11.7,0
3605,,,,,,,10.9,0
3606,,,,,,,8.5,0
3607,,,,,,,12.3,0
3608,,,,,,,10.7,0
3609,,,,,,,8.9,0
3610,,,,,,,11.4,0
3611,,,,,,,10.3,0
3612,,,,,,,7.4,0
3613,,,,,,,10.0,0
3614,,,,,,,11.0,0
3615,,,,,,,10.8,0
3616,,,,,,,10.3,0
3617,,,,,,,10.9,0
3618,,,,,,,10.1,0
3619,,,,,,,9.8,0
3620,,,,,,,10.3,0
3621,,,,,,,12.3,0
3622,,,,,,,11.1,0
3623,,,,,,,9.6,0
3624,,,,,,,9.9,0
3625,,,,,,,9.4,0
3626,,,,,,,9.9,0
3627,,,,,,,10.2,0
3628,,,,,,,11.4,0
3629,,,,,,,9.6,0
3630,,,,,,,10.0,0
3631,,,,,,,11.5,0
3632,,,,,,,9.1,0
3633,,,,,,,11.5,0
3634,,,,,,,10.3,0
3635,,,,,,,10.0,0
3636,,,,,,,10.3,0
3637,,,,,,,10.5,0
3638,,,,,,,9.7,0
3639,,,,,,,9.5,0
3640,,,,,,,10.6,0
3641,,,,,,,10.4,0
3642,,,,,,,9.5,0
3643,,,,,,,13.4,0
3644,,,,,,,9.6,0
3645,,,,,,,10.6,0
3646,,,,,,,9.9,0
3647,,,,,,,9.1,0
3648,,,,,,,9.7,0
3649,,,,,,,11.0,0
3650,,,,,,,9.6,0
3651,,,,,,,9.9,0
3652,,,,,,,11.0,0
3653,,,,,,,9.3,0
3654,,,,,,,10.6,0
3655,,,,,,,8.3,0
3656,,,,,,,11.1,0
3657,,,,,,,10.8,0
3658,,,,,,,9.1,0
3659,,,,,,,12.2,0
3660,,,,,,,10.4,0
3661,,,,,,,8.9,0
3662,,,,,,,10.0,0
3663,,,,,,,10.8,0
3664,,,,,,,9.6,0
3665,,,,,,,9.8,0
3666,,,,,,,10.1,0
3667,,,,,,,10.6,0
3668,,,,,,,9.6,0
3669,,,,,,,10.5,0
3670,,,,,,,8.1,0
3671,,,,,,,11.6,0
3672,,,,,,,10.9,0
3673,,,,,,,10.1,0
3674,,,,,,,9.4,0
3675,,,,,,,9.6,0
3676,,,,,,,9.9,0
3677,,,,,,,11.2,0
3678,,,,,,,10.1,0
3679,,,,,,,10.6,0
3680,,,,,,,8.5,0
3681,,,,,,,11.5,0
3682,,,,,,,10.3,0
3683,,,,,,,10.1,0
3684,,,,,,,10.5,0
3685,,,,,,,8.8,0
3686,,,,,,,10.5,0
3687,,,,,,,11.1,0
3688,,,,,,,8.4,0
3689,,,,,,,10.8,0
3690,,,,,,,10.5,0
3691,,,,,,,9.8,0
3692,,,,,,,12.2,0
3693,,,,,,,8.4,0
3694,,,,,,,12.4,0
3695,,,,,,,9.7,0
3696,,,,,,,9.1,0
3697,,,,,,,11.3,0
3698,,,,,,,8.8,0
3699,,,,,,,8.7,0
3700,,,,,,,10.7,0
3701,,,,,,,10.3,0
3702,,,,,,,10.2,0
3703,,,,,,,9.8,0
3704,,,,,,,10.7,0
3705,,,,,,,10.1,0
3706,,,,,,,11.8,0
3707,,,,,,,10.0,0
3708,,,,,,,10.9,0
3709,,,,,,,11.0,0
3710,,,,,,,9.9,0
3711,,,,,,,9.7,0
3712,,,,,,,10.4,0
3713,,,,,,,8.9,0
3714,,,,,,,10.3,0
3715,,,,,,,9.6,0
3716,,,,,,,10.6,0
3717,,,,,,,8.5,0
3718,,,,,,,10.9,0
3719,,,,,,,10.4,0
3720,,,,,,,9.4,0
3721,,,,,,,10.4,0
3722,,,,,,,9.9,0
3723,,,,,,,10.4,0
3724,,,,,,,9.5,0
3725,,,,,,,9.5,0
3726,,,,,,,9.9,0
3727,,,,,,,11.0,0
3728,,,,,,,9.5,0
3729,,,,,,,10.6,0
3730,,,,,,,10.7,0
3731,,,,,,,10.8,0
3732,,,,,,,9.6,0
3733,,,,,,,9.8,0
3734,,,,,,,11.0,0
3735,,,,,,,8.6,0
3736,,,,,,,11.3,0
3737,,,,,,,7.1,0
3738,,,,,,,15.7,0
3739,,,,,,,11.3,0
3740,,,,,,,7.7,0
3741,,,,,,,11.0,0
3742,,,,,,,9.6,0
3743,,,,,,,10.0,0
3744,,,,,,,10.8,0
3745,,,,,,,10.3,0
3746,,,,,,,8.9,0
3747,,,,,,,10.7,0
3748,,,,,,,11.1,0
3749,,,,,,,9.6,0
3750,,,,,,,9.0,0
3751,,,,,,,11.9,0
3752,,,,,,,9.5,0
3753,,,,,,,7.5,0
3754,,,,,,,12.1,0
3755,,,,,,,9.5,0
3756,,,,,,,11.4,0
3757,,,,,,,9.5,0
3758,,,,,,,9.6,0
3759,,,,,,,9.4,0
3760,,,,,,,11.4,0
3761,,,,,,,10.0,0
3762,,,,,,,8.1,0
3763,,,,,,,11.6,0
3764,,,,,,,10.5,0
3765,,,,,,,9.1,0
3766,,,,,,,10.6,0
3767,,,,,,,10.4,0
3768,,,,,,,9.4,0
3769,,,,,,,10.7,0
3770,,,,,,,9.4,0
3771,,,,,,,10.4,0
3772,,,,,,,9.2,0
3773,,,,,,,10.3,0
3774,,,,,,,9.5,0
3775,,,,,,,9.4,0
3776,,,,,,,9.6,0
3777,,,,,,,10.3,0
3778,,,,,,,11.3,0
3779,,,,,,,8.6,0
3780,,,,,,,10.7,0
3781,,,,,,,9.5,0
3782,,,,,,,10.4,0
3783,,,,,,,9.0,0
3784,,,,,,,11.5,0
3785,,,,,,,9.8,0
3786,,,,,,,9.3,0
3787,,,,,,,10.2,0
