Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2610,,,,,,,5.7,0
2611,,,,,,,5.9,0
2612,,,,,,,4.9,0
2613,,,,,,,5.9,0
2614,,,,,,,5.3,0
2615,,,,,,,6.5,0
2616,,,,,,,6.6,0
2617,,,,,,,5.9,0
2618,,,,,,,6.1,0
2619,,,,,,,6.0,0
2620,,,,,,,6.2,0
2621,,,,,,,5.5,0
2622,,,,,,,7.7,0
2623,,,,,,,4.6,0
2624,,,,,,,5.5,0
2625,,,,,,,5.9,0
2626,,,,,,,5.6,0
2627,,,,,,,6.6,0
2628,,,,,,,4.2,0
2629,,,,,,,6.3,0
2630,,,,,,,4.3,0
2631,,,,,,,7.4,0
2632,,,,,,,4.6,0
2633,,,,,,,5.7,0
2634,,,,,,,5.9,0
2635,,,,,,,4.5,0
2636,,,,,,,6.6,0
2637,,,,,,,4.3,0
2638,,,,,,,6.1,0
2639,,,,,,,5.5,0
2640,,,,,,,4.7,0
2641,,,,,,,6.7,0
2642,,,,,,,5.1,0
2643,,,,,,,4.9,0
2644,,,,,,,7.0,0
2645,,,,,,,3.6,0
2646,,,,,,,7.2,0
2647,,,,,,,5.1,0
2648,,,,,,,5.8,0
2649,,,,,,,6.5,0
2650,,,,,,,3.8,0
2651,,,,,,,7.4,0
2652,,,,,,,3.6,0
2653,,,,,,,7.5,0
2654,,,,,,,5.3,0
2655,,,,,,,4.8,0
2656,,,,,,,7.4,0
2657,,,,,,,3.4,0
2658,,,,,,,8.1,0
2659,,,,,,,5.1,0
2660,,,,,,,5.1,0
2661,,,,,,,6.4,0
2662,,,,,,,4.3,0
2663,,,,,,,6.7,0
2664,,,,,,,5.6,0
2665,,,,,,,5.1,0
2666,,,,,,,7.4,0
2667,,,,,,,4.6,0
2668,,,,,,,5.2,0
2669,,,,,,,6.0,0
2670,,,,,,,4.2,0
2671,,,,,,,7.4,0
2672,,,,,,,4.7,0
2673,,,,,,,6.5,0
2674,,,,,,,5.9,0
2675,,,,,,,4.4,0
2676,,,,,,,6.8,0
2677,,,,,,,4.8,0
2678,,,,,,,5.3,0
2679,,,,,,,7.3,0
2680,,,,,,,3.4,0
2681,,,,,,,7.3,0
2682,,,,,,,5.9,0
2683,,,,,,,4.9,0
2684,,,,,,,7.4,0
2685,,,,,,,3.2,0
2686,,,,,,,7.3,0
2687,,,,,,,5.0,0
2688,,,,,,,5.5,0
2689,,,,,,,6.1,0
2690,,,,,,,4.3,0
2691,,,,,,,6.4,0
2692,,,,,,,4.8,0
2693,,,,,,,5.3,0
2694,,,,,,,6.7,0
2695,,,,,,,3.3,0
2696,,,,,,,6.8,0
2697,,,,,,,6.2,0
2698,,,,,,,4.0,0
2699,,,,,,,6.5,0
2700,,,,,,,3.6,0
2701,,,,,,,6.7,0
2702,,,,,,,6.3,0
2703,,,,,,,3.9,0
2704,,,,,,,7.4,0
2705,,,,,,,3.1,0
2706,,,,,,,6.7,0
2707,,,,,,,5.1,0
2708,,,,,,,5.2,0
2709,,,,,,,7.3,0
2710,,,,,,,3.3,0
2711,,,,,,,7.5,0
2712,,,,,,,5.3,0
2713,,,,,,,4.4,0
2714,,,,,,,6.6,0
2715,,,,,,,4.9,0
2716,,,,,,,5.0,0
2717,,,,,,,7.6,0
2718,,,,,,,3.4,0
2719,,,,,,,7.2,0
2720,,,,,,,5.3,0
2721,,,,,,,6.1,0
2722,,,,,,,6.5,0
2723,,,,,,,4.1,0
2724,,,,,,,7.6,0
2725,,,,,,,3.2,0
2726,,,,,,,7.8,0
2727,,,,,,,5.1,0
2728,,,,,,,5.0,0
2729,,,,,,,6.8,0
2730,,,,,,,4.4,0
2731,,,,,,,6.6,0
2732,,,,,,,4.9,0
2733,,,,,,,5.9,0
2734,,,,,,,6.5,0
2735,,,,,,,3.3,0
2736,,,,,,,6.8,0
2737,,,,,,,5.8,0
2738,,,,,,,5.4,0
2739,,,,,,,6.5,0
2740,,,,,,,5.2,0
2741,,,,,,,5.5,0
2742,,,,,,,6.3,0
2743,,,,,,,4.9,0
2744,,,,,,,5.0,0
2745,,,,,,,6.9,0
2746,,,,,,,3.4,0
2747,,,,,,,6.4,0
2748,,,,,,,6.7,0
2749,,,,,,,3.7,0
2750,,,,,,,7.0,0
2751,,,,,,,5.9,0
2752,,,,,,,4.8,0
2753,,,,,,,7.5,0
2754,,,,,,,4.4,0
2755,,,,,,,6.1,0
2756,,,,,,,6.8,0
2757,,,,,,,4.2,0
2758,,,,,,,7.1,0
2759,,,,,,,3.6,0
2760,,,,,,,6.9,0
2761,,,,,,,5.1,0
2762,,,,,,,5.0,0
2763,,,,,,,7.2,0
2764,,,,,,,4.0,0
2765,,,,,,,7.5,0
2766,,,,,,,3.5,0
2767,,,,,,,7.2,0
2768,,,,,,,5.1,0
2769,,,,,,,5.3,0
2770,,,,,,,7.2,0
2771,,,,,,,3.3,0
2772,,,,,,,7.8,0
2773,,,,,,,4.9,0
2774,,,,,,,5.5,0
2775,,,,,,,6.0,0
2776,,,,,,,4.5,0
2777,,,,,,,7.1,0
2778,,,,,,,3.7,0
2779,,,,,,,6.9,0
2780,,,,,,,5.6,0
2781,,,,,,,4.8,0
2782,,,,,,,6.9,0
2783,,,,,,,3.7,0
2784,,,,,,,7.2,0
2785,,,,,,,5.1,0
2786,,,,,,,5.3,0
2787,,,,,,,6.2,0
2788,,,,,,,4.7,0
2789,,,,,,,7.2,0
2790,,,,,,,4.8,0
2791,,,,,,,5.9,0
2792,,,,,,,5.7,0
2793,,,,,,,4.5,0
2794,,,,,,,6.3,0
2795,,,,,,,6.3,0
2796,,,,,,,4.5,0
2797,,,,,,,6.8,0
2798,,,,,,,4.9,0
2799,,,,,,,5.2,0
2800,,,,,,,6.5,0
2801,,,,,,,4.3,0
2802,,,,,,,5.7,0
2803,,,,,,,5.6,0
2804,,,,,,,5.1,0
2805,,,,,,,7.3,0
2806,,,,,,,5.7,0
2807,,,,,,,3.6,0
2808,,,,,,,8.0,0
2809,,,,,,,3.3,0
2810,,,,,,,6.8,0
2811,,,,,,,5.6,0
2812,,,,,,,4.5,0
2813,,,,,,,7.4,0
2814,,,,,,,3.4,0
2815,,,,,,,6.7,0
2816,,,,,,,6.3,0
2817,,,,,,,4.8,0
2818,,,,,,,7.4,0
2819,,,,,,,4.5,0
2820,,,,,,,6.2,0
2821,,,,,,,6.3,0
2822,,,,,,,3.5,0
2823,,,,,,,7.5,0
2824,,,,,,,5.4,0
2825,,,,,,,4.5,0
2826,,,,,,,6.2,0
2827,,,,,,,4.7,0
2828,,,,,,,5.1,0
2829,,,,,,,7.2,0
2830,,,,,,,4.9,0
2831,,,,,,,4.8,0
2832,,,,,,,7.6,0
2833,,,,,,,3.4,0
2834,,,,,,,7.1,0
2835,,,,,,,5.6,0
2836,,,,,,,5.0,0
2837,,,,,,,6.5,0
2838,,,,,,,4.3,0
2839,,,,,,,7.2,0
2840,,,,,,,3.6,0
2841,,,,,,,8.0,0
2842,,,,,,,4.3,0
2843,,,,,,,5.7,0
2844,,,,,,,6.2,0
2845,,,,,,,4.4,0
2846,,,,,,,7.2,0
2847,,,,,,,3.5,0
2848,,,,,,,6.8,0
2849,,,,,,,5.0,0
2850,,,,,,,5.4,0
2851,,,,,,,6.4,0
2852,,,,,,,4.2,0
2853,,,,,,,7.1,0
2854,,,,,,,4.5,0
2855,,,,,,,6.3,0
2856,,,,,,,5.7,0
2857,,,,,,,4.5,0
2858,,,,,,,6.8,0
2859,,,,,,,3.4,0
2860,,,,,,,6.4,0
2861,,,,,,,6.1,0
2862,,,,,,,4.5,0
2863,,,,,,,8.0,0
2864,,,,,,,3.3,0
2865,,,,,,,7.2,0
2866,,,,,,,4.8,0
2867,,,,,,,5.9,0
2868,,,,,,,6.5,0
2869,,,,,,,4.0,0
2870,,,,,,,7.1,0
2871,,,,,,,3.7,0
2872,,,,,,,7.1,0
2873,,,,,,,4.8,0
2874,,,,,,,5.2,0
2875,,,,,,,6.6,0
2876,,,,,,,3.3,0
2877,,,,,,,7.2,0
2878,,,,,,,4.9,0
2879,,,,,,,5.6,0
2880,,,,,,,5.9,0
2881,,,,,,,4.1,0
2882,,,,,,,7.5,0
2883,,,,,,,3.6,0
2884,,,,,,,6.9,0
2885,,,,,,,5.7,0
2886,,,,,,,4.7,0
2887,,,,,,,6.6,0
2888,,,,,,,3.6,0
2889,,,,,,,7.0,0
2890,,,,,,,5.6,0
2891,,,,,,,5.0,0
2892,,,,,,,6.4,0
2893,,,,,,,3.9,0
2894,,,,,,,7.6,0
2895,,,,,,,4.4,0
2896,,,,,,,5.6,0
2897,,,,,,,6.7,0
2898,,,,,,,4.8,0
2899,,,,,,,5.6,0
2900,,,,,,,6.3,0
2901,,,,,,,4.5,0
2902,,,,,,,6.9,0
2903,,,,,,,3.6,0
2904,,,,,,,7.1,0
2905,,,,,,,3.3,0
2906,,,,,,,7.7,0
2907,,,,,,,4.9,0
2908,,,,,,,5.3,0
2909,,,,,,,7.2,0
2910,,,,,,,3.9,0
2911,,,,,,,6.6,0
2912,,,,,,,4.7,0
2913,,,,,,,5.8,0
2914,,,,,,,6.3,0
2915,,,,,,,3.6,0
2916,,,,,,,7.0,0
2917,,,,,,,3.7,0
2918,,,,,,,7.3,0
2919,,,,,,,4.8,0
2920,,,,,,,5.7,0
2921,,,,,,,6.4,0
2922,,,,,,,4.6,0
2923,,,,,,,7.0,0
2924,,,,,,,5.0,0
2925,,,,,,,5.9,0
2926,,,,,,,5.6,0
2927,,,,,,,3.6,0
2928,,,,,,,7.0,0
2929,,,,,,,5.1,0
2930,,,,,,,5.3,0
2931,,,,,,,7.2,0
2932,,,,,,,3.7,0
2933,,,,,,,7.3,0
2934,,,,,,,4.9,0
2935,,,,,,,5.3,0
2936,,,,,,,7.0,0
2937,,,,,,,3.4,0
2938,,,,,,,7.5,0
2939,,,,,,,5.2,0
2940,,,,,,,5.1,0
2941,,,,,,,6.6,0
2942,,,,,,,4.4,0
2943,,,,,,,7.0,0
2944,,,,,,,3.6,0
2945,,,,,,,6.4,0
2946,,,,,,,4.8,0
2947,,,,,,,6.2,0
2948,,,,,,,6.3,0
2949,,,,,,,3.4,0
2950,,,,,,,6.9,0
2951,,,,,,,5.1,0
2952,,,,,,,5.7,0
2953,,,,,,,6.9,0
2954,,,,,,,3.5,0
2955,,,,,,,6.8,0
2956,,,,,,,4.7,0
2957,,,,,,,5.4,0
2958,,,,,,,6.1,0
2959,,,,,,,4.0,0
2960,,,,,,,8.0,0
2961,,,,,,,4.9,0
2962,,,,,,,5.8,0
2963,,,,,,,6.2,0
2964,,,,,,,4.0,0
2965,,,,,,,5.7,0
2966,,,,,,,7.1,0
2967,,,,,,,4.4,0
2968,,,,,,,6.1,0
2969,,,,,,,5.8,0
2970,,,,,,,4.8,0
2971,,,,,,,6.6,0
2972,,,,,,,4.6,0
2973,,,,,,,6.7,0
2974,,,,,,,4.3,0
2975,,,,,,,6.8,0
2976,,,,,,,3.4,0
2977,,,,,,,8.0,0
2978,,,,,,,5.1,0
2979,,,,,,,5.4,0
2980,,,,,,,6.7,0
2981,,,,,,,3.2,0
2982,,,,,,,6.8,0
2983,,,,,,,5.4,0
2984,,,,,,,5.6,0
2985,,,,,,,5.5,0
2986,,,,,,,5.3,0
2987,,,,,,,6.8,0
2988,,,,,,,3.6,0
2989,,,,,,,6.8,0
2990,,,,,,,4.6,0
2991,,,,,,,6.4,0
2992,,,,,,,5.5,0
2993,,,,,,,5.4,0
2994,,,,,,,6.8,0
2995,,,,,,,4.2,0
2996,,,,,,,6.1,0
2997,,,,,,,6.0,0
2998,,,,,,,3.5,0
2999,,,,,,,7.5,0
3000,,,,,,,3.6,0
3001,,,,,,,6.9,0
3002,,,,,,,5.0,0
3003,,,,,,,5.7,0
3004,,,,,,,6.2,0
3005,,,,,,,4.2,0
3006,,,,,,,6.7,0
3007,,,,,,,3.7,0
3008,,,,,,,6.6,0
3009,,,,,,,5.0,0
3010,,,,,,,5.6,0
3011,,,,,,,6.8,0
3012,,,,,,,3.8,0
3013,,,,,,,6.8,0
3014,,,,,,,4.8,0
3015,,,,,,,5.2,0
3016,,,,,,,7.4,0
3017,,,,,,,4.0,0
3018,,,,,,,7.2,0
3019,,,,,,,4.5,0
3020,,,,,,,5.7,0
3021,,,,,,,6.1,0
3022,,,,,,,4.3,0
3023,,,,,,,7.5,0
3024,,,,,,,4.7,0
3025,,,,,,,5.8,0
3026,,,,,,,6.1,0
3027,,,,,,,4.1,0
3028,,,,,,,6.6,0
3029,,,,,,,3.7,0
3030,,,,,,,7.5,0
3031,,,,,,,4.7,0
3032,,,,,,,5.8,0
3033,,,,,,,6.4,0
3034,,,,,,,3.9,0
3035,,,,,,,6.0,0
3036,,,,,,,5.8,0
3037,,,,,,,5.0,0
3038,,,,,,,6.4,0
3039,,,,,,,3.5,0
3040,,,,,,,7.1,0
3041,,,,,,,5.2,0
3042,,,,,,,5.9,0
3043,,,,,,,4.9,0
3044,,,,,,,5.2,0
3045,,,,,,,6.7,0
3046,,,,,,,3.3,0
3047,,,,,,,8.0,0
3048,,,,,,,4.8,0
3049,,,,,,,5.4,0
3050,,,,,,,5.6,0
3051,,,,,,,3.9,0
3052,,,,,,,7.3,0
3053,,,,,,,3.6,0
3054,,,,,,,6.9,0
3055,,,,,,,5.4,0
3056,,,,,,,4.5,0
3057,,,,,,,6.1,0
3058,,,,,,,6.9,0
3059,,,,,,,3.8,0
3060,,,,,,,6.4,0
3061,,,,,,,5.0,0
3062,,,,,,,5.2,0
3063,,,,,,,6.9,0
3064,,,,,,,3.7,0
3065,,,,,,,6.2,0
3066,,,,,,,6.3,0
3067,,,,,,,4.1,0
3068,,,,,,,7.0,0
3069,,,,,,,4.6,0
3070,,,,,,,6.5,0
3071,,,,,,,5.8,0
3072,,,,,,,4.9,0
3073,,,,,,,6.4,0
3074,,,,,,,3.5,0
3075,,,,,,,6.4,0
3076,,,,,,,7.4,0
3077,,,,,,,3.7,0
3078,,,,,,,7.1,0
3079,,,,,,,4.8,0
3080,,,,,,,6.3,0
3081,,,,,,,4.9,0
3082,,,,,,,5.2,0
3083,,,,,,,6.3,0
3084,,,,,,,3.9,0
3085,,,,,,,6.6,0
3086,,,,,,,5.4,0
3087,,,,,,,6.2,0
3088,,,,,,,6.7,0
3089,,,,,,,4.8,0
3090,,,,,,,4.9,0
3091,,,,,,,7.0,0
3092,,,,,,,5.7,0
3093,,,,,,,4.9,0
3094,,,,,,,6.7,0
3095,,,,,,,3.3,0
3096,,,,,,,6.8,0
3097,,,,,,,6.8,0
3098,,,,,,,4.2,0
3099,,,,,,,5.3,0
3100,,,,,,,6.8,0
3101,,,,,,,4.4,0
3102,,,,,,,7.4,0
3103,,,,,,,6.0,0
3104,,,,,,,4.2,0
3105,,,,,,,6.9,0
3106,,,,,,,4.5,0
3107,,,,,,,6.2,0
3108,,,,,,,6.0,0
3109,,,,,,,4.5,0
3110,,,,,,,6.1,0
3111,,,,,,,6.3,0
3112,,,,,,,4.2,0
3113,,,,,,,6.7,0
3114,,,,,,,3.3,0
3115,,,,,,,7.8,0
3116,,,,,,,6.6,0
3117,,,,,,,5.0,0
3118,,,,,,,5.0,0
3119,,,,,,,6.9,0
3120,,,,,,,4.0,0
3121,,,,,,,7.6,0
3122,,,,,,,4.6,0
3123,,,,,,,5.2,0
3124,,,,,,,6.8,0
3125,,,,,,,4.0,0
3126,,,,,,,6.5,0
3127,,,,,,,5.2,0
3128,,,,,,,4.8,0
3129,,,,,,,6.6,0
3130,,,,,,,3.4,0
3131,,,,,,,7.3,0
3132,,,,,,,6.0,0
3133,,,,,,,4.0,0
3134,,,,,,,7.2,0
3135,,,,,,,5.5,0
3136,,,,,,,4.7,0
3137,,,,,,,7.0,0
3138,,,,,,,3.7,0
3139,,,,,,,7.1,0
3140,,,,,,,5.3,0
3141,,,,,,,5.3,0
3142,,,,,,,6.6,0
3143,,,,,,,3.8,0
3144,,,,,,,6.6,0
3145,,,,,,,5.2,0
3146,,,,,,,4.9,0
3147,,,,,,,7.4,0
3148,,,,,,,4.7,0
3149,,,,,,,5.8,0
3150,,,,,,,7.3,0
3151,,,,,,,3.2,0
3152,,,,,,,6.9,0
3153,,,,,,,4.9,0
3154,,,,,,,5.9,0
3155,,,,,,,6.3,0
3156,,,,,,,3.8,0
3157,,,,,,,7.2,0
3158,,,,,,,3.5,0
3159,,,,,,,7.2,0
3160,,,,,,,4.7,0
3161,,,,,,,4.9,0
3162,,,,,,,6.7,0
3163,,,,,,,5.5,0
3164,,,,,,,5.3,0
3165,,,,,,,5.8,0
3166,,,,,,,4.8,0
3167,,,,,,,7.4,0
3168,,,,,,,3.4,0
3169,,,,,,,7.6,0
3170,,,,,,,5.4,0
3171,,,,,,,6.0,0
3172,,,,,,,5.8,0
3173,,,,,,,6.2,0
3174,,,,,,,7.6,0
3175,,,,,,,5.2,0
3176,,,,,,,7.1,0
3177,,,,,,,4.3,0
3178,,,,,,,7.8,0
3179,,,,,,,4.0,0
3180,,,,,,,7.8,0
3181,,,,,,,2.8,0
3182,,,,,,,6.0,0
3183,,,,,,,6.2,0
3184,,,,,,,5.9,0
3185,,,,,,,3.4,0
3186,,,,,,,6.7,0
3187,,,,,,,6.1,0
3188,,,,,,,6.2,0
3189,,,,,,,5.4,0
3190,,,,,,,6.3,0
3191,,,,,,,5.9,0
3192,,,,,,,6.0,0
3193,,,,,,,5.9,0
3194,,,,,,,6.6,0
3195,,,,,,,6.3,0
3196,,,,,,,5.4,0
3197,,,,,,,6.5,0
3198,,,,,,,5.4,0
3199,,,,,,,7.1,0
3200,,,,,,,6.0,0
3201,,,,,,,6.6,0
3202,,,,,,,6.0,0
3203,,,,,,,5.9,0
3204,,,,,,,6.1,0
3205,,,,,,,5.9,0
3206,,,,,,,6.1,0
3207,,,,,,,6.3,0
3208,,,,,,,5.6,0
3209,,,,,,,6.5,0
3210,,,,,,,5.2,0
3211,,,,,,,6.8,0
3212,,,,,,,5.8,0
3213,,,,,,,6.8,0
3214,,,,,,,5.7,0
3215,,,,,,,5.6,0
3216,,,,,,,5.8,0
3217,,,,,,,5.3,0
3218,,,,,,,5.9,0
3219,,,,,,,6.6,0
3220,,,,,,,6.0,0
3221,,,,,,,5.6,0
3222,,,,,,,5.8,0
3223,,,,,,,6.0,0
3224,,,,,,,6.2,0
3225,,,,,,,5.8,0
3226,,,,,,,5.8,0
3227,,,,,,,4.3,0
3228,,,,,,,6.3,0
3229,,,,,,,6.0,0
3230,,,,,,,4.2,0
3231,,,,,,,7.1,0
3232,,,,,,,5.9,0
3233,,,,,,,4.9,0
3234,,,,,,,8.2,0
3235,,,,,,,5.6,0
3236,,,,,,,4.3,0
3237,,,,,,,5.9,0
3238,,,,,,,4.2,0
3239,,,,,,,7.4,0
3240,,,,,,,4.6,0
3241,,,,,,,6.1,0
3242,,,,,,,5.9,0
3243,,,,,,,5.1,0
3244,,,,,,,7.2,0
3245,,,,,,,3.4,0
3246,,,,,,,6.8,0
3247,,,,,,,3.8,0
3248,,,,,,,6.7,0
3249,,,,,,,5.6,0
3250,,,,,,,5.0,0
3251,,,,,,,6.3,0
3252,,,,,,,4.4,0
3253,,,,,,,6.0,0
3254,,,,,,,5.3,0
3255,,,,,,,4.3,0
3256,,,,,,,6.9,0
3257,,,,,,,5.6,0
3258,,,,,,,5.2,0
3259,,,,,,,7.2,0
3260,,,,,,,3.3,0
3261,,,,,,,7.0,0
3262,,,,,,,6.4,0
3263,,,,,,,4.7,0
3264,,,,,,,7.7,0
3265,,,,,,,5.0,0
3266,,,,,,,6.1,0
3267,,,,,,,5.8,0
3268,,,,,,,5.5,0
3269,,,,,,,5.0,0
3270,,,,,,,6.6,0
3271,,,,,,,4.1,0
3272,,,,,,,6.9,0
3273,,,,,,,4.3,0
3274,,,,,,,5.8,0
3275,,,,,,,5.6,0
3276,,,,,,,4.7,0
3277,,,,,,,6.5,0
3278,,,,,,,3.2,0
3279,,,,,,,8.4,0
3280,,,,,,,3.2,0
3281,,,,,,,7.3,0
3282,,,,,,,5.6,0
3283,,,,,,,4.8,0
3284,,,,,,,7.0,0
3285,,,,,,,3.7,0
3286,,,,,,,6.7,0
3287,,,,,,,4.8,0
3288,,,,,,,6.3,0
3289,,,,,,,7.0,0
3290,,,,,,,3.7,0
3291,,,,,,,7.4,0
3292,,,,,,,5.2,0
3293,,,,,,,5.3,0
3294,,,,,,,5.7,0
3295,,,,,,,4.8,0
3296,,,,,,,7.0,0
3297,,,,,,,3.6,0
3298,,,,,,,6.3,0
3299,,,,,,,5.1,0
3300,,,,,,,5.7,0
3301,,,,,,,6.7,0
3302,,,,,,,3.4,0
3303,,,,,,,6.4,0
3304,,,,,,,6.2,0
3305,,,,,,,4.4,0
3306,,,,,,,6.9,0
3307,,,,,,,5.3,0
3308,,,,,,,5.6,0
3309,,,,,,,7.1,0
3310,,,,,,,3.8,0
3311,,,,,,,6.8,0
3312,,,,,,,3.3,0
3313,,,,,,,7.3,0
3314,,,,,,,5.4,0
3315,,,,,,,4.8,0
3316,,,,,,,6.5,0
3317,,,,,,,4.6,0
3318,,,,,,,5.7,0
3319,,,,,,,6.0,0
3320,,,,,,,3.8,0
3321,,,,,,,7.3,0
3322,,,,,,,4.9,0
3323,,,,,,,5.7,0
3324,,,,,,,5.1,0
3325,,,,,,,5.2,0
3326,,,,,,,6.3,0
3327,,,,,,,4.5,0
3328,,,,,,,7.7,0
3329,,,,,,,3.6,0
3330,,,,,,,7.6,0
3331,,,,,,,5.1,0
3332,,,,,,,4.7,0
3333,,,,,,,6.8,0
3334,,,,,,,4.9,0
3335,,,,,,,5.7,0
3336,,,,,,,5.8,0
3337,,,,,,,4.4,0
3338,,,,,,,6.6,0
3339,,,,,,,3.3,0
3340,,,,,,,7.3,0
3341,,,,,,,5.7,0
3342,,,,,,,4.7,0
3343,,,,,,,7.2,0
3344,,,,,,,3.8,0
3345,,,,,,,6.6,0
3346,,,,,,,5.0,0
3347,,,,,,,5.4,0
3348,,,,,,,6.8,0
3349,,,,,,,3.9,0
3350,,,,,,,7.7,0
3351,,,,,,,3.2,0
3352,,,,,,,6.2,0
3353,,,,,,,6.7,0
3354,,,,,,,3.4,0
3355,,,,,,,7.6,0
3356,,,,,,,4.9,0
3357,,,,,,,5.2,0
3358,,,,,,,7.0,0
3359,,,,,,,4.0,0
3360,,,,,,,7.3,0
3361,,,,,,,3.5,0
3362,,,,,,,6.6,0
3363,,,,,,,5.8,0
3364,,,,,,,4.7,0
3365,,,,,,,7.6,0
3366,,,,,,,5.8,0
3367,,,,,,,4.6,0
3368,,,,,,,7.5,0
3369,,,,,,,3.4,0
3370,,,,,,,6.9,0
3371,,,,,,,5.1,0
3372,,,,,,,5.9,0
3373,,,,,,,6.3,0
3374,,,,,,,3.6,0
3375,,,,,,,7.0,0
3376,,,,,,,4.8,0
3377,,,,,,,5.5,0
3378,,,,,,,6.2,0
3379,,,,,,,4.7,0
3380,,,,,,,7.2,0
3381,,,,,,,3.3,0
3382,,,,,,,7.4,0
3383,,,,,,,4.6,0
3384,,,,,,,5.6,0
3385,,,,,,,6.2,0
3386,,,,,,,4.7,0
3387,,,,,,,7.4,0
3388,,,,,,,3.2,0
3389,,,,,,,7.9,0
3390,,,,,,,4.1,0
3391,,,,,,,5.6,0
3392,,,,,,,6.4,0
3393,,,,,,,4.4,0
3394,,,,,,,8.2,0
3395,,,,,,,4.4,0
3396,,,,,,,6.0,0
3397,,,,,,,5.8,0
3398,,,,,,,5.2,0
3399,,,,,,,6.9,0
3400,,,,,,,3.4,0
3401,,,,,,,7.6,0
3402,,,,,,,5.4,0
3403,,,,,,,5.3,0
3404,,,,,,,6.4,0
3405,,,,,,,4.1,0
3406,,,,,,,7.4,0
3407,,,,,,,3.6,0
3408,,,,,,,6.2,0
3409,,,,,,,7.7,0
3410,,,,,,,3.3,0
3411,,,,,,,7.2,0
3412,,,,,,,5.3,0
3413,,,,,,,4.8,0
3414,,,,,,,7.4,0
3415,,,,,,,4.4,0
3416,,,,,,,6.6,0
3417,,,,,,,5.1,0
3418,,,,,,,4.9,0
3419,,,,,,,7.1,0
3420,,,,,,,3.6,0
3421,,,,,,,6.8,0
3422,,,,,,,4.9,0
3423,,,,,,,5.5,0
3424,,,,,,,6.9,0
3425,,,,,,,3.5,0
3426,,,,,,,6.6,0
3427,,,,,,,6.4,0
3428,,,,,,,3.5,0
3429,,,,,,,7.5,0
3430,,,,,,,3.4,0
3431,,,,,,,7.2,0
3432,,,,,,,5.6,0
3433,,,,,,,4.6,0
3434,,,,,,,7.2,0
3435,,,,,,,5.2,0
3436,,,,,,,5.1,0
3437,,,,,,,6.9,0
3438,,,,,,,3.4,0
3439,,,,,,,7.4,0
3440,,,,,,,3.1,0
3441,,,,,,,7.0,0
3442,,,,,,,5.8,0
3443,,,,,,,4.7,0
3444,,,,,,,7.8,0
3445,,,,,,,3.6,0
3446,,,,,,,7.1,0
3447,,,,,,,4.3,0
3448,,,,,,,5.5,0
3449,,,,,,,6.9,0
3450,,,,,,,3.0,0
3451,,,,,,,7.4,0
3452,,,,,,,4.7,0
3453,,,,,,,5.8,0
3454,,,,,,,6.5,0
3455,,,,,,,4.5,0
3456,,,,,,,8.4,0
3457,,,,,,,3.5,0
3458,,,,,,,7.2,0
3459,,,,,,,5.2,0
3460,,,,,,,4.8,0
3461,,,,,,,6.9,0
3462,,,,,,,3.8,0
3463,,,,,,,6.6,0
3464,,,,,,,4.8,0
3465,,,,,,,5.8,0
3466,,,,,,,6.5,0
3467,,,,,,,4.1,0
3468,,,,,,,6.7,0
3469,,,,,,,3.5,0
3470,,,,,,,7.1,0
3471,,,,,,,5.3,0
3472,,,,,,,4.4,0
3473,,,,,,,6.9,0
3474,,,,,,,4.4,0
3475,,,,,,,7.0,0
3476,,,,,,,5.2,0
3477,,,,,,,5.6,0
3478,,,,,,,6.5,0
3479,,,,,,,3.6,0
3480,,,,,,,7.4,0
3481,,,,,,,3.6,0
3482,,,,,,,7.6,0
3483,,,,,,,5.3,0
3484,,,,,,,4.5,0
3485,,,,,,,7.0,0
3486,,,,,,,3.3,0
3487,,,,,,,7.5,0
3488,,,,,,,6.5,0
3489,,,,,,,3.2,0
3490,,,,,,,7.1,0
3491,,,,,,,4.7,0
3492,,,,,,,5.8,0
3493,,,,,,,6.9,0
3494,,,,,,,3.8,0
3495,,,,,,,7.3,0
3496,,,,,,,3.4,0
3497,,,,,,,7.2,0
3498,,,,,,,6.0,0
3499,,,,,,,5.2,0
3500,,,,,,,6.8,0
3501,,,,,,,4.2,0
3502,,,,,,,7.3,0
3503,,,,,,,5.3,0
3504,,,,,,,5.4,0
3505,,,,,,,6.6,0
3506,,,,,,,3.8,0
3507,,,,,,,7.2,0
3508,,,,,,,4.4,0
3509,,,,,,,6.1,0
3510,,,,,,,5.5,0
3511,,,,,,,4.6,0
3512,,,,,,,7.1,0
3513,,,,,,,4.3,0
3514,,,,,,,5.5,0
3515,,,,,,,7.2,0
3516,,,,,,,4.2,0
3517,,,,,,,7.5,0
3518,,,,,,,4.8,0
3519,,,,,,,5.6,0
3520,,,,,,,6.1,0
3521,,,,,,,4.5,0
3522,,,,,,,7.4,0
3523,,,,,,,4.9,0
3524,,,,,,,5.8,0
3525,,,,,,,6.1,0
3526,,,,,,,3.8,0
3527,,,,,,,7.4,0
3528,,,,,,,3.2,0
3529,,,,,,,7.5,0
3530,,,,,,,3.3,0
3531,,,,,,,8.3,0
3532,,,,,,,5.1,0
3533,,,,,,,6.6,0
3534,,,,,,,6.5,0
3535,,,,,,,5.2,0
3536,,,,,,,6.7,0
3537,,,,,,,5.0,0
