Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2944,,,,,,,13.2,35
2945,,,,,,,14.8,35
2946,,,,,,,11.9,35
2947,,,,,,,11.9,35
2948,,,,,,,14.2,35
2949,,,,,,,14.4,35
2950,,,,,,,13.4,40
2951,,,,,,,11.8,40
2952,,,,,,,14.9,40
2953,,,,,,,13.7,40
2954,,,,,,,9.9,40
2955,,,,,,,14.2,40
2956,,,,,,,12.9,40
2957,,,,,,,12.8,40
2958,,,,,,,14.5,40
2959,,,,,,,13.9,40
2960,,,,,,,12.7,40
2961,,,,,,,13.2,40
2962,,,,,,,13.9,40
2963,,,,,,,12.4,40
2964,,,,,,,14.5,40
2965,,,,,,,13.7,40
2966,,,,,,,11.1,40
2967,,,,,,,13.2,40
2968,,,,,,,13.2,40
2969,,,,,,,11.9,40
2970,,,,,,,12.6,40
2971,,,,,,,13.9,40
2972,,,,,,,15.3,40
2973,,,,,,,13.6,40
2974,,,,,,,10.4,40
2975,,,,,,,15.7,39
2976,,,,,,,13.8,39
2977,,,,,,,13.7,39
2978,,,,,,,15.1,39
2979,,,,,,,12.0,39
2980,,,,,,,13.9,39
2981,,,,,,,13.6,39
2982,,,,,,,15.2,39
2983,,,,,,,13.3,39
2984,,,,,,,14.9,40
2985,,,,,,,12.8,40
2986,,,,,,,16.8,40
2987,,,,,,,14.0,40
2988,,,,,,,12.8,40
2989,,,,,,,14.5,40
2990,,,,,,,11.3,40
2991,,,,,,,13.2,40
2992,,,,,,,13.5,40
2993,,,,,,,14.2,37
2994,,,,,,,13.8,37
2995,,,,,,,13.8,37
2996,,,,,,,11.5,37
2997,,,,,,,12.7,37
2998,,,,,,,14.0,37
2999,,,,,,,12.7,37
3000,,,,,,,15.1,37
3001,,,,,,,14.4,37
3002,,,,,,,13.3,38
3003,,,,,,,13.8,38
3004,,,,,,,14.0,38
3005,,,,,,,12.3,38
3006,,,,,,,13.5,38
3007,,,,,,,13.4,38
3008,,,,,,,10.8,38
3009,,,,,,,14.4,38
3010,,,,,,,14.7,38
3011,,,,,,,13.4,37
3012,,,,,,,13.8,37
3013,,,,,,,14.1,37
3014,,,,,,,13.0,37
3015,,,,,,,14.3,37
3016,,,,,,,14.6,37
3017,,,,,,,13.8,37
3018,,,,,,,14.1,37
3019,,,,,,,13.5,37
3020,,,,,,,13.5,40
3021,,,,,,,15.1,40
3022,,,,,,,13.5,40
3023,,,,,,,12.6,40
3024,,,,,,,13.1,44
3025,,,,,,,13.6,44
3026,,,,,,,11.3,44
3027,,,,,,,14.8,44
3028,,,,,,,14.6,44
3029,,,,,,,10.3,42
3030,,,,,,,13.7,42
3031,,,,,,,13.3,42
3032,,,,,,,12.2,42
3033,,,,,,,14.3,42
3034,,,,,,,14.7,42
3035,,,,,,,12.4,42
3036,,,,,,,13.7,42
3037,,,,,,,15.6,40
3038,,,,,,,14.0,40
3039,,,,,,,13.3,40
3040,,,,,,,10.4,38
3041,,,,,,,14.7,38
3042,,,,,,,13.1,38
3043,,,,,,,11.8,38
3044,,,,,,,14.3,37
3045,,,,,,,11.7,37
3046,,,,,,,11.7,37
3047,,,,,,,17.8,37
3048,,,,,,,9.7,37
3049,,,,,,,12.2,39
3050,,,,,,,15.6,39
3051,,,,,,,12.0,39
3052,,,,,,,11.9,39
3053,,,,,,,13.2,39
3054,,,,,,,14.3,39
3055,,,,,,,13.7,39
3056,,,,,,,16.4,39
3057,,,,,,,11.6,40
3058,,,,,,,15.4,40
3059,,,,,,,15.9,40
3060,,,,,,,13.5,40
3061,,,,,,,13.7,40
3062,,,,,,,12.7,40
3063,,,,,,,13.4,40
3064,,,,,,,13.2,40
3065,,,,,,,13.2,40
3066,,,,,,,16.3,40
3067,,,,,,,14.3,40
3068,,,,,,,14.2,40
3069,,,,,,,12.3,40
3070,,,,,,,15.1,40
3071,,,,,,,13.4,40
3072,,,,,,,14.1,40
3073,,,,,,,12.2,40
3074,,,,,,,12.7,40
3075,,,,,,,13.4,39
3076,,,,,,,13.5,39
3077,,,,,,,12.3,39
3078,,,,,,,11.5,39
3079,,,,,,,14.0,39
3080,,,,,,,14.6,39
3081,,,,,,,14.3,39
3082,,,,,,,13.1,39
3083,,,,,,,14.4,40
3084,,,,,,,12.6,40
3085,,,,,,,12.4,40
3086,,,,,,,13.9,40
3087,,,,,,,15.6,40
3088,,,,,,,15.2,40
3089,,,,,,,13.9,40
3090,,,,,,,13.8,40
3091,,,,,,,12.4,40
3092,,,,,,,13.7,40
3093,,,,,,,15.4,40
3094,,,,,,,12.4,40
3095,,,,,,,12.0,40
3096,,,,,,,14.5,40
3097,,,,,,,13.4,40
3098,,,,,,,12.1,40
3099,,,,,,,14.9,40
3100,,,,,,,12.6,40
3101,,,,,,,10.5,37
3102,,,,,,,11.7,37
3103,,,,,,,14.9,37
3104,,,,,,,10.2,37
3105,,,,,,,15.6,37
3106,,,,,,,11.4,37
3107,,,,,,,11.1,37
3108,,,,,,,13.7,37
3109,,,,,,,14.5,37
3110,,,,,,,12.2,40
3111,,,,,,,13.9,40
3112,,,,,,,12.3,40
3113,,,,,,,11.8,40
3114,,,,,,,13.2,40
3115,,,,,,,11.3,40
3116,,,,,,,13.6,40
3117,,,,,,,14.2,40
3118,,,,,,,13.6,42
3119,,,,,,,12.9,42
3120,,,,,,,13.6,42
3121,,,,,,,12.2,42
3122,,,,,,,14.5,42
3123,,,,,,,12.5,42
3124,,,,,,,11.5,42
3125,,,,,,,16.2,42
3126,,,,,,,14.5,42
3127,,,,,,,15.2,40
3128,,,,,,,14.7,40
3129,,,,,,,10.9,40
3130,,,,,,,17.2,40
3131,,,,,,,13.1,40
3132,,,,,,,13.2,40
3133,,,,,,,13.6,40
3134,,,,,,,14.2,40
3135,,,,,,,14.6,39
3136,,,,,,,14.6,39
3137,,,,,,,13.5,39
3138,,,,,,,13.8,39
3139,,,,,,,14.1,39
3140,,,,,,,14.4,39
3141,,,,,,,16.0,39
3142,,,,,,,14.3,39
3143,,,,,,,11.9,39
3144,,,,,,,15.2,39
3145,,,,,,,12.9,39
3146,,,,,,,13.0,39
3147,,,,,,,13.3,39
3148,,,,,,,15.0,39
3149,,,,,,,12.4,39
3150,,,,,,,14.0,39
3151,,,,,,,13.8,39
3152,,,,,,,14.8,41
3153,,,,,,,15.5,41
3154,,,,,,,12.8,41
3155,,,,,,,12.0,41
3156,,,,,,,14.2,41
3157,,,,,,,14.0,41
3158,,,,,,,11.8,41
3159,,,,,,,13.3,41
3160,,,,,,,13.5,40
3161,,,,,,,13.0,40
3162,,,,,,,12.6,40
3163,,,,,,,13.8,40
3164,,,,,,,14.0,40
3165,,,,,,,12.9,40
3166,,,,,,,13.8,40
3167,,,,,,,11.3,40
3168,,,,,,,13.8,40
3169,,,,,,,13.1,38
3170,,,,,,,13.1,38
3171,,,,,,,12.7,38
3172,,,,,,,11.8,38
3173,,,,,,,12.2,38
3174,,,,,,,13.9,38
3175,,,,,,,13.1,38
3176,,,,,,,9.3,38
3177,,,,,,,14.3,38
3178,,,,,,,14.0,40
3179,,,,,,,13.4,40
3180,,,,,,,13.5,40
3181,,,,,,,13.8,40
3182,,,,,,,10.5,40
3183,,,,,,,15.2,40
3184,,,,,,,14.3,40
3185,,,,,,,14.2,40
3186,,,,,,,12.9,39
3187,,,,,,,12.0,39
3188,,,,,,,13.9,39
3189,,,,,,,10.6,39
3190,,,,,,,15.4,39
3191,,,,,,,13.1,39
3192,,,,,,,12.0,39
3193,,,,,,,14.2,39
3194,,,,,,,13.4,39
3195,,,,,,,12.9,40
3196,,,,,,,12.9,40
3197,,,,,,,11.8,40
3198,,,,,,,12.3,40
3199,,,,,,,10.3,40
3200,,,,,,,13.3,40
3201,,,,,,,13.9,40
3202,,,,,,,10.4,40
3203,,,,,,,12.9,38
3204,,,,,,,12.4,38
3205,,,,,,,13.4,38
3206,,,,,,,11.8,38
3207,,,,,,,14.9,38
3208,,,,,,,11.9,38
3209,,,,,,,13.2,38
3210,,,,,,,15.3,38
3211,,,,,,,11.4,38
3212,,,,,,,12.3,39
3213,,,,,,,13.6,39
3214,,,,,,,10.5,39
3215,,,,,,,15.3,39
3216,,,,,,,12.2,39
3217,,,,,,,14.2,39
3218,,,,,,,12.5,39
3219,,,,,,,15.0,39
3220,,,,,,,13.7,39
3221,,,,,,,12.4,40
3222,,,,,,,15.0,40
3223,,,,,,,13.1,40
3224,,,,,,,13.1,40
3225,,,,,,,12.1,40
3226,,,,,,,12.6,40
3227,,,,,,,14.1,40
3228,,,,,,,15.0,40
3229,,,,,,,14.0,38
3230,,,,,,,13.1,38
3231,,,,,,,13.1,38
3232,,,,,,,11.8,38
3233,,,,,,,13.6,38
3234,,,,,,,13.4,38
3235,,,,,,,11.5,38
3236,,,,,,,16.4,38
3237,,,,,,,13.2,38
3238,,,,,,,14.4,40
3239,,,,,,,10.6,40
3240,,,,,,,11.5,40
3241,,,,,,,12.4,40
3242,,,,,,,11.7,40
3243,,,,,,,14.6,40
3244,,,,,,,14.5,40
3245,,,,,,,14.1,40
3246,,,,,,,13.0,40
3247,,,,,,,14.1,40
3248,,,,,,,14.0,40
3249,,,,,,,10.1,40
3250,,,,,,,14.5,40
3251,,,,,,,14.2,40
3252,,,,,,,12.2,40
3253,,,,,,,12.0,40
3254,,,,,,,13.7,40
3255,,,,,,,14.1,40
3256,,,,,,,12.4,38
3257,,,,,,,13.1,38
3258,,,,,,,11.9,38
3259,,,,,,,12.5,38
3260,,,,,,,13.6,38
3261,,,,,,,13.7,38
3262,,,,,,,12.0,38
3263,,,,,,,13.3,38
3264,,,,,,,12.6,40
3265,,,,,,,12.4,40
3266,,,,,,,13.6,40
3267,,,,,,,11.6,40
3268,,,,,,,11.3,40
3269,,,,,,,13.6,40
3270,,,,,,,14.5,40
3271,,,,,,,8.9,40
3272,,,,,,,14.8,40
3273,,,,,,,13.6,39
3274,,,,,,,12.6,39
3275,,,,,,,14.5,39
3276,,,,,,,12.9,39
3277,,,,,,,12.0,39
3278,,,,,,,13.5,39
3279,,,,,,,13.1,39
3280,,,,,,,12.4,39
3281,,,,,,,13.7,38
3282,,,,,,,11.3,38
3283,,,,,,,10.9,38
3284,,,,,,,15.4,38
3285,,,,,,,12.1,38
3286,,,,,,,11.0,38
3287,,,,,,,12.6,38
3288,,,,,,,14.0,38
3289,,,,,,,13.3,40
3290,,,,,,,13.8,40
3291,,,,,,,14.5,40
3292,,,,,,,13.4,40
3293,,,,,,,12.2,40
3294,,,,,,,13.7,40
3295,,,,,,,12.3,40
3296,,,,,,,11.2,40
3297,,,,,,,13.3,40
3298,,,,,,,14.5,39
3299,,,,,,,11.9,39
3300,,,,,,,15.1,39
3301,,,,,,,13.4,39
3302,,,,,,,13.4,39
3303,,,,,,,14.0,39
3304,,,,,,,12.9,39
3305,,,,,,,13.1,39
3306,,,,,,,12.0,39
3307,,,,,,,16.3,40
3308,,,,,,,14.3,40
3309,,,,,,,12.4,40
3310,,,,,,,14.5,40
3311,,,,,,,14.7,40
3312,,,,,,,13.6,40
3313,,,,,,,11.5,40
3314,,,,,,,14.2,40
3315,,,,,,,13.3,40
3316,,,,,,,11.4,41
3317,,,,,,,14.8,41
3318,,,,,,,13.2,41
3319,,,,,,,13.6,41
3320,,,,,,,14.2,41
3321,,,,,,,12.4,41
3322,,,,,,,12.3,41
3323,,,,,,,13.5,41
3324,,,,,,,13.3,41
3325,,,,,,,13.6,39
3326,,,,,,,14.6,39
3327,,,,,,,12.9,39
3328,,,,,,,14.9,39
3329,,,,,,,10.6,39
3330,,,,,,,12.9,39
3331,,,,,,,11.9,39
3332,,,,,,,16.2,39
3333,,,,,,,13.2,39
3334,,,,,,,12.9,37
3335,,,,,,,14.0,37
3336,,,,,,,13.3,37
3337,,,,,,,13.6,37
3338,,,,,,,12.2,37
3339,,,,,,,13.7,37
3340,,,,,,,13.4,37
3341,,,,,,,13.1,37
3342,,,,,,,15.3,39
3343,,,,,,,14.7,39
3344,,,,,,,12.9,39
3345,,,,,,,12.8,39
3346,,,,,,,12.8,39
3347,,,,,,,10.1,39
3348,,,,,,,13.9,39
3349,,,,,,,10.4,39
3350,,,,,,,13.9,39
3351,,,,,,,12.9,38
3352,,,,,,,11.9,38
3353,,,,,,,13.2,38
3354,,,,,,,14.4,38
3355,,,,,,,12.4,38
3356,,,,,,,14.9,38
3357,,,,,,,12.6,38
3358,,,,,,,12.5,38
3359,,,,,,,13.5,38
3360,,,,,,,12.6,40
3361,,,,,,,10.8,40
3362,,,,,,,13.6,40
3363,,,,,,,12.0,40
3364,,,,,,,13.4,40
3365,,,,,,,11.8,40
3366,,,,,,,11.9,40
3367,,,,,,,14.3,40
3368,,,,,,,13.1,38
3369,,,,,,,11.3,38
3370,,,,,,,12.9,38
3371,,,,,,,13.3,38
3372,,,,,,,12.6,38
3373,,,,,,,12.1,38
3374,,,,,,,13.6,38
3375,,,,,,,10.5,38
3376,,,,,,,11.6,38
3377,,,,,,,14.3,39
3378,,,,,,,12.6,39
3379,,,,,,,12.8,39
3380,,,,,,,16.4,39
3381,,,,,,,11.0,39
3382,,,,,,,11.8,39
3383,,,,,,,15.0,39
3384,,,,,,,12.4,39
3385,,,,,,,12.0,39
3386,,,,,,,14.6,40
3387,,,,,,,10.1,40
3388,,,,,,,12.6,40
3389,,,,,,,15.6,40
3390,,,,,,,13.9,40
3391,,,,,,,15.0,40
3392,,,,,,,12.8,40
3393,,,,,,,14.5,40
3394,,,,,,,11.2,40
3395,,,,,,,11.6,39
3396,,,,,,,13.9,39
3397,,,,,,,13.4,39
3398,,,,,,,11.6,39
3399,,,,,,,13.8,39
3400,,,,,,,12.9,39
3401,,,,,,,11.4,39
3402,,,,,,,13.9,39
3403,,,,,,,17.1,39
3404,,,,,,,13.2,39
3405,,,,,,,13.5,39
3406,,,,,,,10.8,39
3407,,,,,,,12.2,39
3408,,,,,,,16.2,39
3409,,,,,,,12.7,39
3410,,,,,,,13.2,39
3411,,,,,,,13.5,39
3412,,,,,,,11.0,40
3413,,,,,,,13.0,40
3414,,,,,,,15.4,40
3415,,,,,,,11.2,40
3416,,,,,,,16.8,40
3417,,,,,,,12.3,40
3418,,,,,,,12.5,40
3419,,,,,,,13.3,40
3420,,,,,,,14.1,40
3421,,,,,,,12.3,38
3422,,,,,,,12.8,38
3423,,,,,,,14.8,38
3424,,,,,,,12.8,38
3425,,,,,,,11.5,38
3426,,,,,,,14.6,38
3427,,,,,,,11.9,38
3428,,,,,,,10.4,38
3429,,,,,,,14.4,40
3430,,,,,,,13.4,40
3431,,,,,,,12.0,40
3432,,,,,,,14.1,40
3433,,,,,,,14.0,40
3434,,,,,,,15.7,40
3435,,,,,,,14.4,40
3436,,,,,,,9.6,40
3437,,,,,,,14.5,39
3438,,,,,,,14.1,39
3439,,,,,,,11.8,39
3440,,,,,,,14.2,39
3441,,,,,,,13.0,39
3442,,,,,,,13.8,39
3443,,,,,,,16.7,39
3444,,,,,,,11.7,39
3445,,,,,,,11.0,39
3446,,,,,,,14.9,40
3447,,,,,,,16.3,40
3448,,,,,,,12.0,40
3449,,,,,,,14.3,40
3450,,,,,,,14.4,40
3451,,,,,,,9.5,40
3452,,,,,,,13.4,40
3453,,,,,,,14.0,40
3454,,,,,,,10.6,40
3455,,,,,,,14.7,40
3456,,,,,,,12.9,40
3457,,,,,,,12.1,40
3458,,,,,,,12.8,40
3459,,,,,,,12.3,40
3460,,,,,,,14.2,40
3461,,,,,,,13.1,40
3462,,,,,,,13.6,40
3463,,,,,,,11.8,40
3464,,,,,,,12.9,39
3465,,,,,,,11.9,39
3466,,,,,,,14.0,39
3467,,,,,,,11.7,39
3468,,,,,,,13.3,39
3469,,,,,,,14.3,39
3470,,,,,,,12.6,39
3471,,,,,,,13.0,39
3472,,,,,,,12.9,39
3473,,,,,,,12.2,37
3474,,,,,,,15.2,37
3475,,,,,,,12.8,37
3476,,,,,,,10.3,37
3477,,,,,,,14.7,37
3478,,,,,,,14.8,37
3479,,,,,,,11.0,37
3480,,,,,,,13.5,37
3481,,,,,,,13.8,34
3482,,,,,,,11.8,34
3483,,,,,,,13.4,34
3484,,,,,,,12.8,34
3485,,,,,,,11.9,34
3486,,,,,,,14.5,34
3487,,,,,,,12.1,34
3488,,,,,,,12.5,34
3489,,,,,,,15.3,34
3490,,,,,,,13.7,29
3491,,,,,,,12.1,29
3492,,,,,,,12.2,29
3493,,,,,,,14.2,29
3494,,,,,,,10.7,29
3495,,,,,,,13.9,40
3496,,,,,,,13.1,40
3497,,,,,,,11.9,40
3498,,,,,,,13.7,40
3499,,,,,,,14.1,41
3500,,,,,,,12.2,41
3501,,,,,,,13.4,41
3502,,,,,,,12.8,41
3503,,,,,,,10.7,41
3504,,,,,,,14.6,41
3505,,,,,,,12.9,41
3506,,,,,,,13.6,41
3507,,,,,,,11.9,41
3508,,,,,,,13.2,41
3509,,,,,,,13.9,42
3510,,,,,,,14.2,42
3511,,,,,,,12.2,42
3512,,,,,,,15.8,42
3513,,,,,,,13.4,42
3514,,,,,,,11.5,39
3515,,,,,,,11.1,39
3516,,,,,,,14.3,39
3517,,,,,,,12.3,39
3518,,,,,,,14.7,39
3519,,,,,,,15.4,39
3520,,,,,,,10.3,39
3521,,,,,,,14.9,39
3522,,,,,,,12.8,42
3523,,,,,,,12.8,42
3524,,,,,,,16.4,42
3525,,,,,,,10.9,42
3526,,,,,,,12.6,42
3527,,,,,,,13.5,42
3528,,,,,,,10.7,42
3529,,,,,,,14.5,42
3530,,,,,,,13.4,42
3531,,,,,,,12.8,40
3532,,,,,,,13.4,40
3533,,,,,,,13.1,40
3534,,,,,,,13.7,40
3535,,,,,,,11.8,40
3536,,,,,,,13.8,40
3537,,,,,,,15.7,40
3538,,,,,,,10.9,40
3539,,,,,,,13.6,40
3540,,,,,,,12.5,38
3541,,,,,,,14.3,38
3542,,,,,,,14.4,38
3543,,,,,,,13.4,38
3544,,,,,,,10.4,38
3545,,,,,,,14.3,38
3546,,,,,,,14.8,38
3547,,,,,,,10.4,38
3548,,,,,,,16.5,38
3549,,,,,,,13.9,38
3550,,,,,,,10.1,38
3551,,,,,,,13.7,38
3552,,,,,,,14.1,38
3553,,,,,,,14.3,38
3554,,,,,,,13.8,38
3555,,,,,,,12.1,38
3556,,,,,,,13.7,38
3557,,,,,,,14.7,38
3558,,,,,,,11.2,38
3559,,,,,,,14.7,38
3560,,,,,,,13.1,38
3561,,,,,,,13.9,38
3562,,,,,,,15.5,38
3563,,,,,,,13.4,38
3564,,,,,,,13.3,38
3565,,,,,,,13.3,38
3566,,,,,,,13.7,36
3567,,,,,,,13.5,36
3568,,,,,,,13.2,36
3569,,,,,,,13.5,36
3570,,,,,,,11.4,36
3571,,,,,,,10.7,36
3572,,,,,,,13.6,36
3573,,,,,,,15.2,36
3574,,,,,,,12.1,36
3575,,,,,,,12.2,40
3576,,,,,,,12.4,40
3577,,,,,,,14.2,40
3578,,,,,,,11.9,40
3579,,,,,,,17.2,40
3580,,,,,,,11.8,40
3581,,,,,,,14.5,40
3582,,,,,,,11.6,40
3583,,,,,,,15.6,40
3584,,,,,,,13.0,40
3585,,,,,,,13.4,40
3586,,,,,,,16.0,40
3587,,,,,,,12.4,40
3588,,,,,,,13.7,40
3589,,,,,,,14.9,40
3590,,,,,,,14.2,40
3591,,,,,,,13.4,40
3592,,,,,,,13.9,40
3593,,,,,,,13.9,39
3594,,,,,,,13.6,39
3595,,,,,,,15.4,39
3596,,,,,,,13.5,39
3597,,,,,,,15.0,39
3598,,,,,,,13.8,39
3599,,,,,,,13.6,39
3600,,,,,,,13.2,39
3601,,,,,,,12.7,38
3602,,,,,,,14.7,38
3603,,,,,,,14.0,38
3604,,,,,,,14.1,38
3605,,,,,,,14.6,38
3606,,,,,,,15.9,38
3607,,,,,,,14.3,38
3608,,,,,,,14.6,38
3609,,,,,,,12.0,38
3610,,,,,,,11.2,38
3611,,,,,,,12.5,38
3612,,,,,,,13.4,38
3613,,,,,,,14.7,38
3614,,,,,,,10.9,38
3615,,,,,,,15.1,38
3616,,,,,,,14.3,38
3617,,,,,,,10.9,38
3618,,,,,,,14.4,38
3619,,,,,,,12.0,41
3620,,,,,,,13.2,41
3621,,,,,,,13.5,41
3622,,,,,,,13.0,41
3623,,,,,,,12.2,41
3624,,,,,,,15.2,41
3625,,,,,,,13.4,41
3626,,,,,,,11.8,41
3627,,,,,,,11.2,41
3628,,,,,,,14.6,39
3629,,,,,,,11.3,39
3630,,,,,,,15.1,39
3631,,,,,,,13.9,39
3632,,,,,,,13.1,39
3633,,,,,,,13.5,39
3634,,,,,,,9.7,39
3635,,,,,,,14.4,39
3636,,,,,,,13.7,41
3637,,,,,,,12.0,41
3638,,,,,,,13.2,41
3639,,,,,,,12.8,41
3640,,,,,,,11.1,41
3641,,,,,,,14.1,41
3642,,,,,,,14.8,41
3643,,,,,,,11.1,41
3644,,,,,,,14.5,41
3645,,,,,,,13.8,39
3646,,,,,,,11.6,39
3647,,,,,,,14.7,39
3648,,,,,,,13.2,39
3649,,,,,,,13.1,39
3650,,,,,,,10.7,39
3651,,,,,,,15.6,39
3652,,,,,,,14.3,39
3653,,,,,,,13.8,39
3654,,,,,,,12.6,27
3655,,,,,,,14.3,27
3656,,,,,,,13.2,27
3657,,,,,,,10.6,27
3658,,,,,,,14.1,27
3659,,,,,,,13.7,27
3660,,,,,,,15.1,27
3661,,,,,,,13.6,27
3662,,,,,,,15.5,43
3663,,,,,,,13.9,43
3664,,,,,,,12.5,43
3665,,,,,,,12.7,43
3666,,,,,,,11.5,42
3667,,,,,,,12.4,42
3668,,,,,,,13.2,42
3669,,,,,,,12.5,42
3670,,,,,,,14.0,30
3671,,,,,,,12.9,30
3672,,,,,,,13.3,30
3673,,,,,,,11.3,30
3674,,,,,,,12.9,38
3675,,,,,,,13.1,38
3676,,,,,,,12.8,38
3677,,,,,,,13.1,38
3678,,,,,,,15.5,38
3679,,,,,,,12.1,38
3680,,,,,,,11.9,38
3681,,,,,,,12.5,42
3682,,,,,,,11.0,42
3683,,,,,,,13.6,42
3684,,,,,,,12.6,40
3685,,,,,,,12.4,40
3686,,,,,,,12.0,40
3687,,,,,,,9.7,40
3688,,,,,,,10.4,40
3689,,,,,,,12.6,40
3690,,,,,,,13.4,40
3691,,,,,,,13.9,40
3692,,,,,,,13.1,41
3693,,,,,,,12.9,41
3694,,,,,,,13.7,41
3695,,,,,,,12.7,41
3696,,,,,,,14.3,41
3697,,,,,,,12.1,39
3698,,,,,,,14.0,39
3699,,,,,,,14.1,39
3700,,,,,,,15.1,39
3701,,,,,,,9.9,39
3702,,,,,,,15.3,39
3703,,,,,,,11.8,39
3704,,,,,,,11.9,27
3705,,,,,,,11.8,27
3706,,,,,,,13.2,27
3707,,,,,,,14.9,27
3708,,,,,,,9.8,36
3709,,,,,,,13.4,36
3710,,,,,,,7.6,36
3711,,,,,,,,43
3712,,,,,,,,43
3713,,,,,,,,43
3714,,,,,,,,43
3715,,,,,,,,43
3716,,,,,,,,43
3717,,,,,,,,43
3718,,,,,,,,31
3719,,,,,,,,31
3720,,,,,,,,38
3721,,,,,,,,38
3722,,,,,,,,38
3723,,,,,,,,38
3724,,,,,,,,40
3725,,,,,,,,40
3726,,,,,,,,40
3727,,,,,,,,40
3728,,,,,,,,40
3729,,,,,,,,37
3730,,,,,,,,37
3731,,,,,,,,37
3732,,,,,,,,37
3733,,,,,,,,37
3734,,,,,,,,37
3735,,,,,,,,37
3736,,,,,,,,41
3737,,,,,,,,41
3738,,,,,,,,41
3739,,,,,,,,41
3740,,,,,,,,41
3741,,,,,,,,41
3742,,,,,,,,41
3743,,,,,,,,41
3744,,,,,,,,41
3745,,,,,,,,41
3746,,,,,,,,41
3747,,,,,,,,41
3748,,,,,,,,41
3749,,,,,,,,41
3750,,,,,,,,41
3751,,,,,,,,41
3752,,,,,,,,41
3753,,,,,,,,39
3754,,,,,,,,39
3755,,,,,,,,39
3756,,,,,,,,39
3757,,,,,,,,39
3758,,,,,,,,39
3759,,,,,,,,39
3760,,,,,,,,39
3761,,,,,,,,39
3762,,,,,,,,26
3763,,,,,,,,26
3764,,,,,,,,26
3765,,,,,,,,26
3766,,,,,,,,26
3767,,,,,,,,26
3768,,,,,,,,26
3769,,,,,,,,26
3770,,,,,,,,26
3771,,,,,,,,34
3772,,,,,,,,34
3773,,,,,,,,34
3774,,,,,,,,34
3775,,,,,,,,34
3776,,,,,,,,34
3777,,,,,,,,34
3778,,,,,,,,34
3779,,,,,,,,24
3780,,,,,,,,24
3781,,,,,,,,24
3782,,,,,,,,27
3783,,,,,,,,27
3784,,,,,,,,27
3785,,,,,,,,27
3786,,,,,,,,27
3787,,,,,,,,38
3788,,,,,,,,38
3789,,,,,,,,38
3790,,,,,,,,38
3791,,,,,,,,29
3792,,,,,,,,29
3793,,,,,,,,39
3794,,,,,,,,39
3795,,,,,,,,39
3796,,,,,,,,39
3797,,,,,,,,39
3798,,,,,,,,39
3799,,,,,,,,39
3800,,,,,,,,39
3801,,,,,,,,39
3802,,,,,,,,39
3803,,,,,,,,29
3804,,,,,,,,29
3805,,,,,,,,29
3806,,,,,,,,29
3807,,,,,,,,29
3808,,,,,,,,24
3809,,,,,,,,24
3810,,,,,,,,24
3811,,,,,,,,24
3812,,,,,,,,24
3813,,,,,,,,24
3814,,,,,,,,24
3815,,,,,,,,41
3816,,,,,,,,41
3817,,,,,,,,41
3818,,,,,,,,41
3819,,,,,,,,41
3820,,,,,,,,41
3821,,,,,,,,41
3822,,,,,,,,41
3823,,,,,,,,40
3824,,,,,,,,40
3825,,,,,,,,40
3826,,,,,,,,40
3827,,,,,,,,40
3828,,,,,,,,40
3829,,,,,,,,40
3830,,,,,,,,40
3831,,,,,,,,40
3832,,,,,,,,39
3833,,,,,,,,39
3834,,,,,,,,39
3835,,,,,,,,39
3836,,,,,,,,39
3837,,,,,,,,39
3838,,,,,,,,39
3839,,,,,,,,39
3840,,,,,,,,39
3841,,,,,,,,39
3842,,,,,,,,39
3843,,,,,,,,39
3844,,,,,,,,39
3845,,,,,,,,39
3846,,,,,,,,39
3847,,,,,,,,39
3848,,,,,,,,39
3849,,,,,,,,39
3850,,,,,,,,39
3851,,,,,,,,39
3852,,,,,,,,39
3853,,,,,,,,39
3854,,,,,,,,39
3855,,,,,,,,39
3856,,,,,,,,39
3857,,,,,,,,39
3858,,,,,,,,39
3859,,,,,,,,36
3860,,,,,,,,36
3861,,,,,,,,36
3862,,,,,,,,36
3863,,,,,,,,36
3864,,,,,,,,36
3865,,,,,,,,36
3866,,,,,,,,36
3867,,,,,,,,36
3868,,,,,,,,19
3869,,,,,,,,19
3870,,,,,,,,19
3871,,,,,,,,19
3872,,,,,,,,19
3873,,,,,,,,19
3874,,,,,,,,19
3875,,,,,,,,38
3876,,,,,,,,38
3877,,,,,,,,38
3878,,,,,,,,38
3879,,,,,,,,38
3880,,,,,,,,26
3881,,,,,,,,26
3882,,,,,,,,26
3883,,,,,,,,26
3884,,,,,,,,26
3885,,,,,,,,44
3886,,,,,,,,44
3887,,,,,,,,44
3888,,,,,,,,44
3889,,,,,,,,44
3890,,,,,,,,44
3891,,,,,,,,41
3892,,,,,,,,41
3893,,,,,,,,41
3894,,,,,,,,39
3895,,,,,,,,39
3896,,,,,,,,39
3897,,,,,,,,39
3898,,,,,,,,39
3899,,,,,,,,39
3900,,,,,,,,24
3901,,,,,,,,24
3902,,,,,,,,24
3903,,,,,,,,25
3904,,,,,,,,25
3905,,,,,,,,25
3906,,,,,,,,25
3907,,,,,,,,25
3908,,,,,,,,25
3909,,,,,,,,42
3910,,,,,,,,42
3911,,,,,,,,42
