Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2786,,,,,,,9.3,0
2787,,,,,,,7.7,0
2788,,,,,,,8.2,0
2789,,,,,,,7.7,0
2790,,,,,,,7.3,0
2791,,,,,,,9.7,0
2792,,,,,,,8.4,0
2793,,,,,,,8.2,0
2794,,,,,,,8.3,0
2795,,,,,,,7.4,0
2796,,,,,,,8.0,0
2797,,,,,,,8.9,0
2798,,,,,,,7.7,0
2799,,,,,,,9.1,0
2800,,,,,,,7.6,0
2801,,,,,,,8.6,0
2802,,,,,,,8.3,0
2803,,,,,,,8.2,0
2804,,,,,,,8.6,0
2805,,,,,,,8.0,0
2806,,,,,,,8.8,0
2807,,,,,,,7.9,0
2808,,,,,,,7.9,0
2809,,,,,,,8.6,0
2810,,,,,,,7.1,0
2811,,,,,,,8.9,0
2812,,,,,,,8.2,0
2813,,,,,,,8.8,0
2814,,,,,,,8.1,0
2815,,,,,,,8.2,0
2816,,,,,,,8.3,0
2817,,,,,,,8.4,0
2818,,,,,,,9.2,0
2819,,,,,,,8.3,0
2820,,,,,,,9.7,0
2821,,,,,,,7.7,0
2822,,,,,,,9.1,0
2823,,,,,,,8.1,0
2824,,,,,,,8.0,0
2825,,,,,,,6.8,0
2826,,,,,,,9.5,0
2827,,,,,,,7.9,0
2828,,,,,,,8.2,0
2829,,,,,,,7.7,0
2830,,,,,,,7.9,0
2831,,,,,,,8.3,0
2832,,,,,,,8.7,0
2833,,,,,,,7.9,0
2834,,,,,,,8.4,0
2835,,,,,,,8.7,0
2836,,,,,,,7.9,0
2837,,,,,,,8.7,0
2838,,,,,,,9.3,0
2839,,,,,,,8.4,0
2840,,,,,,,8.1,0
2841,,,,,,,8.2,0
2842,,,,,,,7.6,0
2843,,,,,,,9.6,0
2844,,,,,,,8.0,0
2845,,,,,,,7.9,0
2846,,,,,,,9.1,0
2847,,,,,,,7.5,0
2848,,,,,,,8.0,0
2849,,,,,,,8.6,0
2850,,,,,,,8.6,0
2851,,,,,,,8.0,0
2852,,,,,,,8.8,0
2853,,,,,,,10.4,0
2854,,,,,,,7.5,0
2855,,,,,,,8.8,0
2856,,,,,,,9.0,0
2857,,,,,,,7.4,0
2858,,,,,,,8.7,0
2859,,,,,,,8.5,0
2860,,,,,,,8.0,0
2861,,,,,,,7.7,0
2862,,,,,,,7.8,0
2863,,,,,,,8.6,0
2864,,,,,,,8.0,0
2865,,,,,,,7.5,0
2866,,,,,,,8.2,0
2867,,,,,,,9.0,0
2868,,,,,,,7.8,0
2869,,,,,,,8.7,0
2870,,,,,,,9.4,0
2871,,,,,,,7.6,0
2872,,,,,,,8.0,0
2873,,,,,,,7.8,0
2874,,,,,,,9.0,0
2875,,,,,,,8.5,0
2876,,,,,,,7.8,0
2877,,,,,,,7.7,0
2878,,,,,,,9.1,0
2879,,,,,,,7.9,0
2880,,,,,,,8.6,0
2881,,,,,,,7.7,0
2882,,,,,,,8.1,0
2883,,,,,,,8.5,0
2884,,,,,,,8.2,0
2885,,,,,,,7.8,0
2886,,,,,,,8.1,0
2887,,,,,,,9.1,0
2888,,,,,,,8.2,0
2889,,,,,,,8.2,0
2890,,,,,,,7.9,0
2891,,,,,,,9.0,0
2892,,,,,,,8.3,0
2893,,,,,,,8.4,0
2894,,,,,,,7.8,0
2895,,,,,,,8.8,0
2896,,,,,,,8.1,0
2897,,,,,,,8.3,0
2898,,,,,,,8.5,0
2899,,,,,,,8.1,0
2900,,,,,,,8.4,0
2901,,,,,,,8.1,0
2902,,,,,,,7.4,0
2903,,,,,,,9.6,0
2904,,,,,,,8.3,0
2905,,,,,,,8.3,0
2906,,,,,,,7.6,0
2907,,,,,,,8.5,0
2908,,,,,,,7.9,0
2909,,,,,,,8.4,0
2910,,,,,,,7.9,0
2911,,,,,,,9.4,0
2912,,,,,,,9.2,0
2913,,,,,,,9.2,0
2914,,,,,,,7.8,0
2915,,,,,,,8.6,0
2916,,,,,,,8.5,0
2917,,,,,,,7.9,0
2918,,,,,,,8.4,0
2919,,,,,,,8.1,0
2920,,,,,,,6.9,0
2921,,,,,,,11.2,0
2922,,,,,,,8.4,0
2923,,,,,,,8.5,0
2924,,,,,,,8.2,0
2925,,,,,,,8.4,0
2926,,,,,,,8.3,0
2927,,,,,,,8.7,0
2928,,,,,,,7.4,0
2929,,,,,,,8.6,0
2930,,,,,,,8.9,0
2931,,,,,,,8.6,0
2932,,,,,,,8.3,0
2933,,,,,,,8.9,0
2934,,,,,,,8.0,0
2935,,,,,,,9.2,0
2936,,,,,,,6.7,0
2937,,,,,,,9.3,0
2938,,,,,,,8.2,0
2939,,,,,,,7.7,0
2940,,,,,,,9.0,0
2941,,,,,,,8.5,0
2942,,,,,,,8.0,0
2943,,,,,,,8.5,0
2944,,,,,,,7.9,0
2945,,,,,,,7.2,0
2946,,,,,,,9.5,0
2947,,,,,,,8.4,0
2948,,,,,,,8.1,0
2949,,,,,,,8.6,0
2950,,,,,,,8.3,0
2951,,,,,,,8.5,0
2952,,,,,,,7.5,0
2953,,,,,,,8.1,0
2954,,,,,,,8.6,0
2955,,,,,,,8.0,0
2956,,,,,,,8.6,0
2957,,,,,,,8.5,0
2958,,,,,,,7.4,0
2959,,,,,,,8.9,0
2960,,,,,,,7.4,0
2961,,,,,,,7.0,0
2962,,,,,,,9.2,0
2963,,,,,,,7.7,0
2964,,,,,,,7.4,0
2965,,,,,,,9.6,0
2966,,,,,,,8.4,0
2967,,,,,,,8.8,0
2968,,,,,,,8.2,0
2969,,,,,,,8.6,0
2970,,,,,,,8.5,0
2971,,,,,,,8.0,0
2972,,,,,,,8.4,0
2973,,,,,,,8.4,0
2974,,,,,,,8.0,0
2975,,,,,,,7.6,0
2976,,,,,,,8.6,0
2977,,,,,,,8.0,0
2978,,,,,,,8.2,0
2979,,,,,,,8.7,0
2980,,,,,,,7.2,0
2981,,,,,,,9.3,0
2982,,,,,,,8.2,0
2983,,,,,,,9.3,0
2984,,,,,,,8.2,0
2985,,,,,,,8.1,0
2986,,,,,,,8.4,0
2987,,,,,,,8.3,0
2988,,,,,,,8.8,0
2989,,,,,,,8.2,0
2990,,,,,,,8.4,0
2991,,,,,,,7.2,0
2992,,,,,,,8.2,0
2993,,,,,,,8.6,0
2994,,,,,,,6.7,0
2995,,,,,,,9.2,0
2996,,,,,,,8.4,0
2997,,,,,,,7.6,0
2998,,,,,,,9.2,0
2999,,,,,,,7.7,0
3000,,,,,,,8.6,0
3001,,,,,,,7.6,0
3002,,,,,,,7.9,0
3003,,,,,,,8.2,0
3004,,,,,,,7.2,0
3005,,,,,,,8.8,0
3006,,,,,,,8.2,0
3007,,,,,,,7.7,0
3008,,,,,,,9.2,0
3009,,,,,,,7.5,0
3010,,,,,,,8.4,0
3011,,,,,,,8.6,0
3012,,,,,,,8.8,0
3013,,,,,,,8.1,0
3014,,,,,,,8.7,0
3015,,,,,,,7.7,0
3016,,,,,,,9.0,0
3017,,,,,,,7.9,0
3018,,,,,,,9.0,0
3019,,,,,,,6.9,0
3020,,,,,,,9.2,0
3021,,,,,,,9.2,0
3022,,,,,,,8.3,0
3023,,,,,,,8.5,0
3024,,,,,,,8.4,0
3025,,,,,,,7.1,0
3026,,,,,,,8.8,0
3027,,,,,,,9.1,0
3028,,,,,,,8.0,0
3029,,,,,,,8.7,0
3030,,,,,,,8.9,0
3031,,,,,,,8.3,0
3032,,,,,,,8.1,0
3033,,,,,,,8.1,0
3034,,,,,,,8.4,0
3035,,,,,,,8.3,0
3036,,,,,,,8.5,0
3037,,,,,,,8.6,0
3038,,,,,,,8.4,0
3039,,,,,,,8.1,0
3040,,,,,,,8.1,0
3041,,,,,,,8.8,0
3042,,,,,,,8.0,0
3043,,,,,,,8.8,0
3044,,,,,,,9.0,0
3045,,,,,,,8.1,0
3046,,,,,,,7.8,0
3047,,,,,,,8.2,0
3048,,,,,,,8.3,0
3049,,,,,,,8.6,0
3050,,,,,,,8.1,0
3051,,,,,,,8.1,0
3052,,,,,,,8.0,0
3053,,,,,,,8.1,0
3054,,,,,,,8.9,0
3055,,,,,,,8.0,0
3056,,,,,,,8.2,0
3057,,,,,,,7.9,0
3058,,,,,,,8.1,0
3059,,,,,,,8.0,0
3060,,,,,,,8.9,0
3061,,,,,,,7.8,0
3062,,,,,,,8.1,0
3063,,,,,,,8.1,0
3064,,,,,,,8.7,0
3065,,,,,,,8.1,0
3066,,,,,,,7.6,0
3067,,,,,,,9.4,0
3068,,,,,,,8.3,0
3069,,,,,,,8.4,0
3070,,,,,,,8.7,0
3071,,,,,,,8.8,0
3072,,,,,,,8.1,0
3073,,,,,,,8.2,0
3074,,,,,,,6.8,0
3075,,,,,,,9.8,0
3076,,,,,,,9.0,0
3077,,,,,,,7.0,0
3078,,,,,,,8.9,0
3079,,,,,,,7.9,0
3080,,,,,,,8.5,0
3081,,,,,,,8.2,0
3082,,,,,,,9.0,0
3083,,,,,,,7.2,0
3084,,,,,,,9.9,0
3085,,,,,,,8.1,0
3086,,,,,,,7.8,0
3087,,,,,,,8.6,0
3088,,,,,,,8.0,0
3089,,,,,,,7.9,0
3090,,,,,,,8.4,0
3091,,,,,,,7.6,0
3092,,,,,,,9.0,0
3093,,,,,,,7.1,0
3094,,,,,,,8.9,0
3095,,,,,,,9.1,0
3096,,,,,,,7.9,0
3097,,,,,,,8.3,0
3098,,,,,,,8.0,0
3099,,,,,,,8.1,0
3100,,,,,,,9.1,0
3101,,,,,,,8.2,0
3102,,,,,,,8.3,0
3103,,,,,,,7.9,0
3104,,,,,,,9.1,0
3105,,,,,,,7.7,0
3106,,,,,,,8.5,0
3107,,,,,,,8.7,0
3108,,,,,,,8.4,0
3109,,,,,,,6.9,0
3110,,,,,,,9.7,0
3111,,,,,,,8.4,0
3112,,,,,,,7.8,0
3113,,,,,,,8.8,0
3114,,,,,,,8.5,0
3115,,,,,,,7.6,0
3116,,,,,,,8.5,0
3117,,,,,,,7.9,0
3118,,,,,,,8.5,0
3119,,,,,,,8.4,0
3120,,,,,,,7.9,0
3121,,,,,,,9.1,0
3122,,,,,,,8.1,0
3123,,,,,,,8.4,0
3124,,,,,,,8.2,0
3125,,,,,,,8.3,0
3126,,,,,,,7.9,0
3127,,,,,,,9.3,0
3128,,,,,,,8.9,0
3129,,,,,,,7.4,0
3130,,,,,,,8.6,0
3131,,,,,,,7.9,0
3132,,,,,,,8.1,0
3133,,,,,,,8.7,0
3134,,,,,,,7.4,0
3135,,,,,,,8.7,0
3136,,,,,,,7.9,0
3137,,,,,,,8.3,0
3138,,,,,,,8.8,0
3139,,,,,,,8.2,0
3140,,,,,,,7.4,0
3141,,,,,,,7.8,0
3142,,,,,,,9.2,0
3143,,,,,,,8.0,0
3144,,,,,,,8.0,0
3145,,,,,,,7.8,0
3146,,,,,,,8.7,0
3147,,,,,,,8.3,0
3148,,,,,,,8.9,0
3149,,,,,,,7.9,0
3150,,,,,,,8.8,0
3151,,,,,,,8.4,0
3152,,,,,,,8.1,0
3153,,,,,,,7.7,0
3154,,,,,,,8.4,0
3155,,,,,,,8.0,0
3156,,,,,,,7.4,0
3157,,,,,,,8.7,0
3158,,,,,,,8.0,0
3159,,,,,,,7.6,0
3160,,,,,,,8.2,0
3161,,,,,,,8.3,0
3162,,,,,,,8.2,0
3163,,,,,,,8.3,0
3164,,,,,,,8.5,0
3165,,,,,,,8.2,0
3166,,,,,,,8.3,0
3167,,,,,,,8.1,0
3168,,,,,,,8.6,0
3169,,,,,,,7.6,0
3170,,,,,,,9.1,0
3171,,,,,,,8.0,0
3172,,,,,,,7.6,0
3173,,,,,,,8.7,0
3174,,,,,,,7.4,0
3175,,,,,,,8.8,0
3176,,,,,,,7.7,0
3177,,,,,,,8.7,0
3178,,,,,,,8.5,0
3179,,,,,,,8.4,0
3180,,,,,,,8.1,0
3181,,,,,,,7.9,0
3182,,,,,,,9.2,0
3183,,,,,,,8.3,0
3184,,,,,,,8.6,0
3185,,,,,,,8.6,0
3186,,,,,,,7.6,0
3187,,,,,,,7.7,0
3188,,,,,,,8.8,0
3189,,,,,,,8.6,0
3190,,,,,,,8.0,0
3191,,,,,,,8.3,0
3192,,,,,,,8.3,0
3193,,,,,,,8.0,0
3194,,,,,,,8.9,0
3195,,,,,,,8.0,0
3196,,,,,,,8.6,0
3197,,,,,,,7.8,0
3198,,,,,,,9.3,0
3199,,,,,,,8.1,0
3200,,,,,,,7.7,0
3201,,,,,,,8.8,0
3202,,,,,,,9.2,0
3203,,,,,,,8.1,0
3204,,,,,,,8.5,0
3205,,,,,,,7.9,0
3206,,,,,,,8.0,0
3207,,,,,,,8.2,0
3208,,,,,,,8.7,0
3209,,,,,,,8.1,0
3210,,,,,,,8.4,0
3211,,,,,,,8.8,0
3212,,,,,,,8.6,0
3213,,,,,,,8.4,0
3214,,,,,,,7.8,0
3215,,,,,,,8.3,0
3216,,,,,,,8.2,0
3217,,,,,,,7.9,0
3218,,,,,,,8.6,0
3219,,,,,,,8.0,0
3220,,,,,,,8.9,0
3221,,,,,,,8.0,0
3222,,,,,,,8.6,0
3223,,,,,,,7.9,0
3224,,,,,,,8.3,0
3225,,,,,,,8.5,0
3226,,,,,,,8.2,0
3227,,,,,,,8.7,0
3228,,,,,,,7.4,0
3229,,,,,,,9.5,0
3230,,,,,,,7.9,0
3231,,,,,,,8.6,0
3232,,,,,,,8.1,0
3233,,,,,,,8.8,0
3234,,,,,,,8.1,0
3235,,,,,,,7.7,0
3236,,,,,,,8.2,0
3237,,,,,,,8.6,0
3238,,,,,,,7.7,0
3239,,,,,,,8.1,0
3240,,,,,,,8.2,0
3241,,,,,,,7.7,0
3242,,,,,,,9.1,0
3243,,,,,,,8.8,0
3244,,,,,,,8.1,0
3245,,,,,,,8.0,0
3246,,,,,,,8.8,0
3247,,,,,,,8.3,0
3248,,,,,,,7.6,0
3249,,,,,,,7.2,0
3250,,,,,,,9.2,0
3251,,,,,,,8.0,0
3252,,,,,,,8.0,0
3253,,,,,,,8.3,0
3254,,,,,,,8.3,0
3255,,,,,,,7.9,0
3256,,,,,,,8.4,0
3257,,,,,,,7.9,0
3258,,,,,,,7.3,0
3259,,,,,,,9.8,0
3260,,,,,,,7.9,0
3261,,,,,,,8.4,0
3262,,,,,,,7.8,0
3263,,,,,,,8.5,0
3264,,,,,,,8.7,0
3265,,,,,,,8.0,0
3266,,,,,,,8.1,0
3267,,,,,,,7.2,0
3268,,,,,,,8.9,0
3269,,,,,,,8.2,0
3270,,,,,,,8.3,0
3271,,,,,,,8.9,0
3272,,,,,,,8.5,0
3273,,,,,,,6.8,0
3274,,,,,,,8.1,0
3275,,,,,,,8.1,0
3276,,,,,,,8.4,0
3277,,,,,,,8.0,0
3278,,,,,,,8.5,0
3279,,,,,,,7.4,0
3280,,,,,,,8.7,0
3281,,,,,,,7.9,0
3282,,,,,,,8.5,0
3283,,,,,,,8.0,0
3284,,,,,,,9.0,0
3285,,,,,,,7.1,0
3286,,,,,,,9.1,0
3287,,,,,,,9.3,0
3288,,,,,,,8.0,0
3289,,,,,,,8.1,0
3290,,,,,,,8.5,0
3291,,,,,,,8.7,0
3292,,,,,,,7.3,0
3293,,,,,,,9.3,0
3294,,,,,,,9.8,0
3295,,,,,,,7.9,0
3296,,,,,,,8.1,0
3297,,,,,,,8.4,0
3298,,,,,,,8.7,0
3299,,,,,,,8.0,0
3300,,,,,,,8.7,0
3301,,,,,,,8.3,0
3302,,,,,,,7.9,0
3303,,,,,,,7.0,0
3304,,,,,,,8.8,0
3305,,,,,,,8.4,0
3306,,,,,,,7.2,0
3307,,,,,,,8.1,0
3308,,,,,,,10.2,0
3309,,,,,,,9.1,0
3310,,,,,,,8.2,0
3311,,,,,,,8.1,0
3312,,,,,,,8.1,0
3313,,,,,,,8.6,0
3314,,,,,,,7.8,0
3315,,,,,,,8.3,0
3316,,,,,,,7.9,0
3317,,,,,,,9.2,0
3318,,,,,,,8.5,0
3319,,,,,,,8.0,0
3320,,,,,,,7.7,0
3321,,,,,,,7.6,0
3322,,,,,,,9.3,0
3323,,,,,,,8.2,0
3324,,,,,,,7.5,0
3325,,,,,,,9.1,0
3326,,,,,,,8.5,0
3327,,,,,,,8.3,0
3328,,,,,,,8.2,0
3329,,,,,,,9.3,0
3330,,,,,,,9.6,0
3331,,,,,,,7.9,0
3332,,,,,,,7.5,0
3333,,,,,,,8.6,0
3334,,,,,,,9.1,0
3335,,,,,,,7.1,0
3336,,,,,,,9.3,0
3337,,,,,,,7.8,0
3338,,,,,,,7.3,0
3339,,,,,,,9.1,0
3340,,,,,,,8.5,0
3341,,,,,,,7.4,0
3342,,,,,,,9.7,0
3343,,,,,,,8.3,0
3344,,,,,,,8.4,0
3345,,,,,,,7.9,0
3346,,,,,,,7.4,0
3347,,,,,,,8.9,0
3348,,,,,,,7.7,0
3349,,,,,,,8.5,0
3350,,,,,,,7.8,0
3351,,,,,,,7.6,0
3352,,,,,,,8.7,0
3353,,,,,,,8.5,0
3354,,,,,,,7.5,0
3355,,,,,,,9.0,0
3356,,,,,,,9.5,0
3357,,,,,,,8.3,0
3358,,,,,,,8.5,0
3359,,,,,,,7.8,0
3360,,,,,,,8.2,0
3361,,,,,,,8.5,0
3362,,,,,,,7.5,0
3363,,,,,,,8.8,0
3364,,,,,,,8.1,0
3365,,,,,,,9.4,0
3366,,,,,,,7.9,0
3367,,,,,,,8.3,0
3368,,,,,,,8.9,0
3369,,,,,,,8.5,0
3370,,,,,,,8.3,0
3371,,,,,,,8.7,0
3372,,,,,,,8.1,0
3373,,,,,,,8.6,0
3374,,,,,,,8.4,0
3375,,,,,,,8.2,0
3376,,,,,,,8.1,0
3377,,,,,,,7.7,0
3378,,,,,,,9.1,0
3379,,,,,,,8.4,0
3380,,,,,,,7.9,0
3381,,,,,,,9.0,0
3382,,,,,,,7.2,0
3383,,,,,,,9.2,0
3384,,,,,,,8.0,0
3385,,,,,,,8.9,0
3386,,,,,,,8.0,0
3387,,,,,,,8.6,0
3388,,,,,,,7.1,0
3389,,,,,,,10.2,0
3390,,,,,,,8.1,0
3391,,,,,,,8.0,0
3392,,,,,,,8.5,0
3393,,,,,,,6.9,0
3394,,,,,,,9.1,0
3395,,,,,,,8.7,0
3396,,,,,,,8.4,0
3397,,,,,,,8.1,0
3398,,,,,,,8.4,0
3399,,,,,,,9.4,0
3400,,,,,,,8.0,0
3401,,,,,,,8.0,0
3402,,,,,,,7.8,0
3403,,,,,,,8.9,0
3404,,,,,,,8.0,0
3405,,,,,,,7.5,0
3406,,,,,,,8.1,0
3407,,,,,,,7.8,0
3408,,,,,,,8.5,0
3409,,,,,,,7.7,0
3410,,,,,,,8.5,0
3411,,,,,,,8.0,0
3412,,,,,,,8.6,0
3413,,,,,,,7.9,0
3414,,,,,,,8.4,0
3415,,,,,,,7.7,0
3416,,,,,,,8.9,0
3417,,,,,,,8.4,0
3418,,,,,,,7.6,0
3419,,,,,,,9.0,0
3420,,,,,,,7.9,0
3421,,,,,,,8.7,0
3422,,,,,,,7.0,0
3423,,,,,,,8.7,0
3424,,,,,,,8.4,0
3425,,,,,,,7.7,0
3426,,,,,,,8.5,0
3427,,,,,,,8.2,0
3428,,,,,,,7.7,0
3429,,,,,,,8.5,0
3430,,,,,,,7.9,0
3431,,,,,,,9.0,0
3432,,,,,,,8.1,0
3433,,,,,,,7.5,0
3434,,,,,,,8.2,0
3435,,,,,,,8.1,0
3436,,,,,,,7.2,0
3437,,,,,,,9.2,0
3438,,,,,,,8.8,0
3439,,,,,,,8.2,0
3440,,,,,,,7.4,0
3441,,,,,,,7.6,0
3442,,,,,,,9.3,0
3443,,,,,,,8.8,0
3444,,,,,,,7.1,0
3445,,,,,,,8.9,0
3446,,,,,,,8.5,0
3447,,,,,,,7.9,0
3448,,,,,,,8.6,0
3449,,,,,,,8.2,0
3450,,,,,,,8.7,0
3451,,,,,,,7.9,0
3452,,,,,,,7.9,0
3453,,,,,,,8.9,0
3454,,,,,,,8.4,0
3455,,,,,,,7.7,0
3456,,,,,,,8.4,0
3457,,,,,,,8.0,0
3458,,,,,,,8.3,0
3459,,,,,,,8.5,0
3460,,,,,,,8.4,0
3461,,,,,,,8.3,0
3462,,,,,,,7.7,0
3463,,,,,,,8.5,0
3464,,,,,,,7.7,0
3465,,,,,,,8.6,0
3466,,,,,,,8.7,0
3467,,,,,,,7.8,0
3468,,,,,,,8.3,0
3469,,,,,,,7.8,0
3470,,,,,,,8.9,0
3471,,,,,,,9.0,0
3472,,,,,,,8.7,0
3473,,,,,,,8.4,0
3474,,,,,,,8.7,0
3475,,,,,,,7.8,0
3476,,,,,,,9.0,0
3477,,,,,,,7.7,0
3478,,,,,,,7.4,0
3479,,,,,,,9.1,0
3480,,,,,,,7.8,0
3481,,,,,,,7.0,0
3482,,,,,,,10.0,0
3483,,,,,,,7.8,0
3484,,,,,,,8.0,0
3485,,,,,,,8.0,0
3486,,,,,,,8.6,0
3487,,,,,,,8.5,0
3488,,,,,,,8.2,0
3489,,,,,,,8.6,0
3490,,,,,,,8.0,0
3491,,,,,,,8.3,0
3492,,,,,,,8.7,0
3493,,,,,,,8.5,0
3494,,,,,,,8.9,0
3495,,,,,,,8.5,0
3496,,,,,,,7.1,0
3497,,,,,,,7.6,0
3498,,,,,,,8.6,0
3499,,,,,,,8.2,0
3500,,,,,,,8.3,0
3501,,,,,,,8.2,0
3502,,,,,,,7.5,0
3503,,,,,,,9.2,0
3504,,,,,,,7.1,0
3505,,,,,,,8.7,0
3506,,,,,,,8.6,0
3507,,,,,,,8.3,0
3508,,,,,,,8.2,0
3509,,,,,,,7.9,0
3510,,,,,,,8.6,0
3511,,,,,,,8.1,0
3512,,,,,,,10.3,0
3513,,,,,,,8.3,0
3514,,,,,,,7.9,0
3515,,,,,,,7.7,0
3516,,,,,,,8.4,0
3517,,,,,,,9.3,0
3518,,,,,,,7.0,0
3519,,,,,,,9.6,0
3520,,,,,,,8.3,0
3521,,,,,,,8.0,0
3522,,,,,,,8.5,0
3523,,,,,,,8.3,0
3524,,,,,,,8.9,0
3525,,,,,,,7.8,0
3526,,,,,,,8.0,0
3527,,,,,,,7.6,0
3528,,,,,,,7.6,0
3529,,,,,,,9.3,0
3530,,,,,,,9.5,0
3531,,,,,,,7.9,0
3532,,,,,,,7.9,0
3533,,,,,,,8.8,0
3534,,,,,,,7.1,0
3535,,,,,,,8.1,0
3536,,,,,,,9.0,0
3537,,,,,,,7.9,0
3538,,,,,,,7.3,0
3539,,,,,,,8.8,0
3540,,,,,,,9.3,0
3541,,,,,,,8.9,0
3542,,,,,,,7.9,0
3543,,,,,,,8.1,0
3544,,,,,,,9.4,0
3545,,,,,,,8.1,0
3546,,,,,,,7.9,0
3547,,,,,,,8.6,0
3548,,,,,,,7.5,0
3549,,,,,,,9.0,0
3550,,,,,,,9.3,0
3551,,,,,,,8.2,0
3552,,,,,,,9.0,0
3553,,,,,,,7.7,0
3554,,,,,,,9.2,0
3555,,,,,,,8.3,0
3556,,,,,,,8.0,0
3557,,,,,,,8.5,0
3558,,,,,,,8.5,0
3559,,,,,,,8.1,0
3560,,,,,,,7.9,0
3561,,,,,,,7.1,0
3562,,,,,,,8.6,0
3563,,,,,,,8.9,0
3564,,,,,,,7.4,0
3565,,,,,,,9.2,0
3566,,,,,,,7.9,0
3567,,,,,,,8.2,0
3568,,,,,,,8.1,0
3569,,,,,,,8.5,0
3570,,,,,,,8.3,0
3571,,,,,,,8.5,0
3572,,,,,,,8.3,0
3573,,,,,,,8.9,0
3574,,,,,,,7.2,0
3575,,,,,,,8.3,0
3576,,,,,,,9.0,0
3577,,,,,,,8.1,0
3578,,,,,,,7.9,0
3579,,,,,,,8.2,0
3580,,,,,,,7.9,0
3581,,,,,,,8.5,0
3582,,,,,,,8.7,0
3583,,,,,,,8.1,0
3584,,,,,,,8.4,0
3585,,,,,,,8.2,0
3586,,,,,,,8.4,0
3587,,,,,,,8.0,0
3588,,,,,,,8.6,0
3589,,,,,,,8.1,0
3590,,,,,,,9.2,0
3591,,,,,,,7.6,0
3592,,,,,,,8.5,0
3593,,,,,,,8.8,0
3594,,,,,,,7.7,0
3595,,,,,,,9.0,0
3596,,,,,,,7.9,0
3597,,,,,,,8.5,0
3598,,,,,,,8.6,0
3599,,,,,,,8.7,0
3600,,,,,,,8.5,0
3601,,,,,,,7.4,0
3602,,,,,,,8.5,0
3603,,,,,,,8.1,0
3604,,,,,,,7.8,0
3605,,,,,,,8.6,0
3606,,,,,,,7.7,0
3607,,,,,,,8.2,0
3608,,,,,,,8.3,0
3609,,,,,,,8.0,0
3610,,,,,,,8.5,0
3611,,,,,,,8.5,0
3612,,,,,,,7.9,0
3613,,,,,,,8.2,0
3614,,,,,,,7.5,0
3615,,,,,,,8.1,0
3616,,,,,,,9.1,0
3617,,,,,,,8.1,0
3618,,,,,,,8.2,0
3619,,,,,,,8.5,0
3620,,,,,,,7.8,0
3621,,,,,,,8.0,0
3622,,,,,,,8.1,0
3623,,,,,,,8.2,0
3624,,,,,,,7.9,0
3625,,,,,,,8.4,0
3626,,,,,,,7.3,0
3627,,,,,,,8.6,0
3628,,,,,,,8.7,0
3629,,,,,,,8.6,0
3630,,,,,,,7.6,0
3631,,,,,,,9.3,0
3632,,,,,,,8.3,0
3633,,,,,,,8.1,0
3634,,,,,,,8.7,0
3635,,,,,,,8.1,0
3636,,,,,,,9.0,0
3637,,,,,,,8.3,0
3638,,,,,,,8.8,0
3639,,,,,,,8.0,0
3640,,,,,,,8.7,0
3641,,,,,,,9.1,0
3642,,,,,,,8.2,0
3643,,,,,,,8.9,0
3644,,,,,,,8.7,0
3645,,,,,,,7.6,0
3646,,,,,,,8.8,0
3647,,,,,,,8.0,0
3648,,,,,,,8.4,0
3649,,,,,,,8.4,0
3650,,,,,,,7.9,0
3651,,,,,,,7.9,0
3652,,,,,,,8.1,0
3653,,,,,,,7.3,0
3654,,,,,,,9.1,0
3655,,,,,,,7.3,0
3656,,,,,,,8.4,0
3657,,,,,,,8.5,0
3658,,,,,,,8.7,0
3659,,,,,,,9.2,0
3660,,,,,,,8.3,0
3661,,,,,,,8.1,0
3662,,,,,,,8.6,0
3663,,,,,,,7.9,0
3664,,,,,,,8.4,0
3665,,,,,,,8.5,0
3666,,,,,,,8.2,0
3667,,,,,,,8.4,0
3668,,,,,,,8.3,0
3669,,,,,,,8.5,0
3670,,,,,,,8.4,0
3671,,,,,,,8.1,0
3672,,,,,,,8.3,0
3673,,,,,,,8.1,0
3674,,,,,,,8.8,0
3675,,,,,,,8.9,0
3676,,,,,,,7.7,0
3677,,,,,,,8.8,0
3678,,,,,,,7.7,0
3679,,,,,,,9.3,0
3680,,,,,,,7.1,0
3681,,,,,,,9.7,0
3682,,,,,,,7.9,0
3683,,,,,,,7.6,0
3684,,,,,,,8.5,0
3685,,,,,,,7.3,0
3686,,,,,,,8.9,0
3687,,,,,,,9.2,0
3688,,,,,,,8.1,0
3689,,,,,,,8.2,0
3690,,,,,,,8.1,0
3691,,,,,,,8.7,0
3692,,,,,,,7.7,0
3693,,,,,,,7.7,0
3694,,,,,,,8.5,0
3695,,,,,,,7.7,0
3696,,,,,,,8.0,0
3697,,,,,,,7.9,0
3698,,,,,,,8.0,0
3699,,,,,,,8.2,0
3700,,,,,,,7.1,0
3701,,,,,,,9.2,0
3702,,,,,,,9.2,0
3703,,,,,,,8.2,0
3704,,,,,,,10.0,0
3705,,,,,,,7.7,0
3706,,,,,,,8.6,0
3707,,,,,,,9.0,0
3708,,,,,,,7.5,0
3709,,,,,,,9.8,0
3710,,,,,,,10.0,0
3711,,,,,,,8.0,0
3712,,,,,,,8.9,0
3713,,,,,,,8.0,0
