Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3172,,,,,,,3.5,0
3173,,,,,,,3.4,0
3174,,,,,,,3.3,0
3175,,,,,,,1.2,0
3176,,,,,,,4.5,0
3177,,,,,,,2.6,0
3178,,,,,,,3.4,0
3179,,,,,,,4.2,0
3180,,,,,,,4.3,0
3181,,,,,,,0.3,0
3182,,,,,,,4.6,0
3183,,,,,,,3.5,0
3184,,,,,,,4.0,0
3185,,,,,,,3.5,0
3186,,,,,,,4.3,0
3187,,,,,,,3.1,0
3188,,,,,,,2.2,0
3189,,,,,,,3.4,0
3190,,,,,,,3.4,0
3191,,,,,,,3.3,0
3192,,,,,,,3.9,0
3193,,,,,,,3.7,0
3194,,,,,,,3.9,0
3195,,,,,,,2.4,0
3196,,,,,,,3.5,0
3197,,,,,,,3.4,0
3198,,,,,,,3.7,0
3199,,,,,,,3.9,0
3200,,,,,,,2.1,0
3201,,,,,,,5.4,0
3202,,,,,,,3.4,0
3203,,,,,,,3.9,0
3204,,,,,,,3.3,0
3205,,,,,,,3.6,0
3206,,,,,,,4.0,0
3207,,,,,,,1.8,0
3208,,,,,,,4.5,0
3209,,,,,,,3.8,0
3210,,,,,,,3.7,0
3211,,,,,,,2.6,0
3212,,,,,,,3.7,0
3213,,,,,,,3.9,0
3214,,,,,,,1.6,0
3215,,,,,,,4.4,0
3216,,,,,,,2.8,0
3217,,,,,,,3.7,0
3218,,,,,,,4.8,0
3219,,,,,,,3.6,0
3220,,,,,,,4.2,0
3221,,,,,,,4.0,0
3222,,,,,,,3.2,0
3223,,,,,,,4.5,0
3224,,,,,,,2.1,0
3225,,,,,,,3.8,0
3226,,,,,,,3.5,0
3227,,,,,,,3.3,0
3228,,,,,,,3.3,0
3229,,,,,,,2.8,0
3230,,,,,,,4.0,0
3231,,,,,,,4.0,0
3232,,,,,,,1.1,0
3233,,,,,,,4.9,0
3234,,,,,,,3.7,0
3235,,,,,,,2.2,0
3236,,,,,,,4.3,0
3237,,,,,,,3.6,0
3238,,,,,,,3.4,0
3239,,,,,,,3.1,0
3240,,,,,,,3.1,0
3241,,,,,,,3.8,0
3242,,,,,,,2.8,0
3243,,,,,,,4.0,0
3244,,,,,,,3.3,0
3245,,,,,,,3.8,0
3246,,,,,,,3.3,0
3247,,,,,,,0.8,0
3248,,,,,,,4.1,0
3249,,,,,,,3.7,0
3250,,,,,,,2.0,0
3251,,,,,,,4.3,0
3252,,,,,,,3.7,0
3253,,,,,,,3.6,0
3254,,,,,,,3.8,0
3255,,,,,,,2.0,0
3256,,,,,,,4.2,0
3257,,,,,,,3.2,0
3258,,,,,,,3.1,0
3259,,,,,,,2.9,0
3260,,,,,,,3.5,0
3261,,,,,,,3.1,0
3262,,,,,,,3.5,0
3263,,,,,,,3.3,0
3264,,,,,,,3.5,0
3265,,,,,,,2.3,0
3266,,,,,,,4.4,0
3267,,,,,,,3.1,0
3268,,,,,,,3.3,0
3269,,,,,,,3.5,0
3270,,,,,,,3.6,0
3271,,,,,,,1.2,0
3272,,,,,,,4.1,0
3273,,,,,,,3.6,0
3274,,,,,,,3.3,0
3275,,,,,,,3.9,0
3276,,,,,,,3.7,0
3277,,,,,,,3.6,0
3278,,,,,,,3.6,0
3279,,,,,,,3.1,0
3280,,,,,,,3.8,0
3281,,,,,,,3.8,0
3282,,,,,,,3.4,0
3283,,,,,,,3.8,0
3284,,,,,,,3.1,0
3285,,,,,,,3.5,0
3286,,,,,,,3.8,0
3287,,,,,,,3.6,0
3288,,,,,,,3.8,0
3289,,,,,,,3.7,0
3290,,,,,,,3.6,0
3291,,,,,,,3.5,0
3292,,,,,,,2.5,0
3293,,,,,,,2.2,0
3294,,,,,,,3.7,0
3295,,,,,,,3.4,0
3296,,,,,,,3.2,0
3297,,,,,,,1.8,0
3298,,,,,,,4.6,0
3299,,,,,,,2.8,0
3300,,,,,,,3.5,0
3301,,,,,,,4.1,0
3302,,,,,,,3.1,0
3303,,,,,,,4.0,0
3304,,,,,,,2.2,0
3305,,,,,,,3.6,0
3306,,,,,,,3.3,0
3307,,,,,,,3.7,0
3308,,,,,,,3.3,0
3309,,,,,,,3.6,0
3310,,,,,,,3.6,0
3311,,,,,,,3.3,0
3312,,,,,,,3.5,0
3313,,,,,,,3.6,0
3314,,,,,,,3.6,0
3315,,,,,,,3.3,0
3316,,,,,,,3.8,0
3317,,,,,,,3.0,0
3318,,,,,,,2.4,0
3319,,,,,,,4.4,0
3320,,,,,,,2.2,0
3321,,,,,,,3.3,0
3322,,,,,,,3.1,0
3323,,,,,,,3.8,0
3324,,,,,,,2.0,0
3325,,,,,,,3.5,0
3326,,,,,,,3.2,0
3327,,,,,,,2.3,0
3328,,,,,,,3.5,0
3329,,,,,,,3.6,0
3330,,,,,,,3.8,0
3331,,,,,,,3.5,0
3332,,,,,,,3.1,0
3333,,,,,,,3.4,0
3334,,,,,,,3.6,0
3335,,,,,,,2.1,0
3336,,,,,,,4.8,0
3337,,,,,,,3.5,0
3338,,,,,,,3.8,0
3339,,,,,,,1.9,0
3340,,,,,,,4.8,0
3341,,,,,,,4.0,0
3342,,,,,,,3.8,0
3343,,,,,,,3.6,0
3344,,,,,,,3.6,0
3345,,,,,,,4.1,0
3346,,,,,,,3.1,0
3347,,,,,,,4.3,0
3348,,,,,,,2.1,0
3349,,,,,,,4.1,0
3350,,,,,,,3.9,0
3351,,,,,,,3.2,0
3352,,,,,,,3.2,0
3353,,,,,,,4.2,0
3354,,,,,,,3.3,0
3355,,,,,,,2.1,0
3356,,,,,,,4.1,0
3357,,,,,,,3.6,0
3358,,,,,,,3.2,0
3359,,,,,,,3.3,0
3360,,,,,,,3.6,0
3361,,,,,,,3.5,0
3362,,,,,,,1.3,0
3363,,,,,,,4.7,0
3364,,,,,,,2.4,0
3365,,,,,,,3.3,0
3366,,,,,,,2.8,0
3367,,,,,,,3.6,0
3368,,,,,,,3.8,0
3369,,,,,,,3.5,0
3370,,,,,,,3.1,0
3371,,,,,,,3.5,0
3372,,,,,,,3.7,0
3373,,,,,,,2.2,0
3374,,,,,,,4.6,0
3375,,,,,,,3.3,0
3376,,,,,,,1.2,0
3377,,,,,,,3.9,0
3378,,,,,,,4.3,0
3379,,,,,,,1.8,0
3380,,,,,,,4.0,0
3381,,,,,,,3.6,0
3382,,,,,,,3.1,0
3383,,,,,,,2.3,0
3384,,,,,,,3.9,0
3385,,,,,,,2.3,0
3386,,,,,,,3.8,0
3387,,,,,,,3.5,0
3388,,,,,,,0.3,0
3389,,,,,,,4.0,0
3390,,,,,,,4.1,0
3391,,,,,,,1.1,0
3392,,,,,,,3.7,0
3393,,,,,,,1.2,0
3394,,,,,,,3.3,0
3395,,,,,,,2.1,0
3396,,,,,,,3.7,0
3397,,,,,,,2.2,0
3398,,,,,,,3.4,0
3399,,,,,,,3.3,0
3400,,,,,,,3.3,0
3401,,,,,,,3.7,0
3402,,,,,,,3.4,0
3403,,,,,,,3.5,0
3404,,,,,,,1.8,0
3405,,,,,,,3.4,0
3406,,,,,,,4.3,0
3407,,,,,,,3.3,0
3408,,,,,,,3.4,0
3409,,,,,,,3.8,0
3410,,,,,,,3.4,0
3411,,,,,,,3.3,0
3412,,,,,,,3.4,0
3413,,,,,,,3.3,0
3414,,,,,,,2.7,0
3415,,,,,,,4.1,0
3416,,,,,,,3.6,0
3417,,,,,,,4.5,0
3418,,,,,,,3.7,0
3419,,,,,,,4.5,0
3420,,,,,,,3.0,0
3421,,,,,,,4.3,0
3422,,,,,,,3.6,0
3423,,,,,,,3.5,0
3424,,,,,,,3.8,0
3425,,,,,,,2.5,0
3426,,,,,,,2.5,0
3427,,,,,,,2.5,0
3428,,,,,,,3.3,0
3429,,,,,,,4.1,0
3430,,,,,,,3.3,0
3431,,,,,,,3.9,0
3432,,,,,,,3.5,0
3433,,,,,,,3.8,0
3434,,,,,,,3.1,0
3435,,,,,,,3.3,0
3436,,,,,,,3.7,0
3437,,,,,,,3.0,0
3438,,,,,,,3.0,0
3439,,,,,,,3.7,0
3440,,,,,,,3.1,0
3441,,,,,,,3.2,0
3442,,,,,,,3.4,0
3443,,,,,,,3.7,0
3444,,,,,,,4.0,0
3445,,,,,,,3.1,0
3446,,,,,,,3.9,0
3447,,,,,,,4.2,0
3448,,,,,,,3.4,0
3449,,,,,,,3.5,0
3450,,,,,,,3.4,0
3451,,,,,,,3.3,0
3452,,,,,,,3.4,0
3453,,,,,,,2.8,0
3454,,,,,,,3.5,0
3455,,,,,,,3.6,0
3456,,,,,,,2.8,0
3457,,,,,,,3.7,0
3458,,,,,,,3.1,0
3459,,,,,,,3.4,0
3460,,,,,,,3.6,0
3461,,,,,,,0.3,0
3462,,,,,,,4.4,0
3463,,,,,,,0.3,0
3464,,,,,,,4.3,0
3465,,,,,,,3.0,0
3466,,,,,,,3.1,0
3467,,,,,,,3.6,0
3468,,,,,,,3.6,0
3469,,,,,,,3.3,0
3470,,,,,,,3.6,0
3471,,,,,,,3.4,0
3472,,,,,,,3.5,0
3473,,,,,,,4.2,0
3474,,,,,,,3.8,0
3475,,,,,,,1.7,0
3476,,,,,,,4.1,0
3477,,,,,,,3.9,0
3478,,,,,,,3.3,0
3479,,,,,,,4.4,0
3480,,,,,,,3.6,0
3481,,,,,,,3.8,0
3482,,,,,,,4.2,0
3483,,,,,,,2.1,0
3484,,,,,,,4.5,0
3485,,,,,,,3.8,0
3486,,,,,,,3.4,0
3487,,,,,,,3.6,0
3488,,,,,,,4.3,0
3489,,,,,,,4.2,0
3490,,,,,,,3.7,0
3491,,,,,,,3.1,0
3492,,,,,,,4.6,0
3493,,,,,,,0.9,0
3494,,,,,,,4.2,0
3495,,,,,,,3.0,0
3496,,,,,,,3.3,0
3497,,,,,,,3.4,0
3498,,,,,,,0.6,0
3499,,,,,,,4.4,0
3500,,,,,,,4.0,0
3501,,,,,,,3.0,0
3502,,,,,,,3.8,0
3503,,,,,,,3.4,0
3504,,,,,,,3.5,0
3505,,,,,,,3.4,0
3506,,,,,,,3.0,0
3507,,,,,,,3.0,0
3508,,,,,,,3.2,0
3509,,,,,,,3.3,0
3510,,,,,,,3.6,0
3511,,,,,,,3.2,0
3512,,,,,,,0.0,0
3513,,,,,,,4.2,0
3514,,,,,,,3.9,0
3515,,,,,,,3.9,0
3516,,,,,,,2.2,0
3517,,,,,,,4.2,0
3518,,,,,,,3.4,0
3519,,,,,,,0.6,0
3520,,,,,,,4.3,0
3521,,,,,,,3.5,0
3522,,,,,,,3.7,0
3523,,,,,,,3.9,0
3524,,,,,,,3.7,0
3525,,,,,,,1.1,0
3526,,,,,,,3.7,0
3527,,,,,,,2.0,0
3528,,,,,,,4.9,0
3529,,,,,,,3.4,0
3530,,,,,,,2.2,0
3531,,,,,,,4.2,0
3532,,,,,,,2.3,0
3533,,,,,,,4.6,0
3534,,,,,,,2.8,0
3535,,,,,,,3.5,0
3536,,,,,,,3.8,0
3537,,,,,,,2.4,0
3538,,,,,,,3.6,0
3539,,,,,,,3.4,0
3540,,,,,,,3.6,0
3541,,,,,,,1.2,0
3542,,,,,,,5.1,0
3543,,,,,,,3.5,0
3544,,,,,,,3.3,0
3545,,,,,,,3.4,0
3546,,,,,,,3.6,0
3547,,,,,,,2.8,0
3548,,,,,,,3.2,0
3549,,,,,,,2.8,0
3550,,,,,,,3.5,0
3551,,,,,,,3.2,0
3552,,,,,,,1.8,0
3553,,,,,,,3.9,0
3554,,,,,,,3.4,0
3555,,,,,,,3.6,0
3556,,,,,,,2.0,0
3557,,,,,,,3.7,0
3558,,,,,,,3.6,0
3559,,,,,,,2.8,0
3560,,,,,,,3.6,0
3561,,,,,,,3.4,0
3562,,,,,,,3.3,0
3563,,,,,,,3.7,0
3564,,,,,,,3.9,0
3565,,,,,,,3.7,0
3566,,,,,,,4.7,0
3567,,,,,,,2.7,0
3568,,,,,,,4.3,0
3569,,,,,,,3.5,0
3570,,,,,,,2.4,0
3571,,,,,,,4.8,0
3572,,,,,,,2.8,0
3573,,,,,,,3.6,0
3574,,,,,,,3.3,0
3575,,,,,,,3.3,0
3576,,,,,,,3.7,0
3577,,,,,,,2.2,0
3578,,,,,,,3.8,0
3579,,,,,,,3.4,0
3580,,,,,,,3.8,0
3581,,,,,,,3.3,0
3582,,,,,,,3.6,0
3583,,,,,,,3.1,0
3584,,,,,,,3.7,0
3585,,,,,,,2.2,0
3586,,,,,,,4.2,0
3587,,,,,,,4.2,0
3588,,,,,,,0.5,0
3589,,,,,,,5.0,0
3590,,,,,,,3.5,0
3591,,,,,,,3.3,0
3592,,,,,,,4.0,0
3593,,,,,,,1.7,0
3594,,,,,,,3.3,0
3595,,,,,,,2.4,0
3596,,,,,,,3.1,0
3597,,,,,,,2.2,0
3598,,,,,,,3.7,0
3599,,,,,,,2.4,0
3600,,,,,,,3.9,0
3601,,,,,,,3.6,0
3602,,,,,,,3.8,0
3603,,,,,,,3.4,0
3604,,,,,,,3.5,0
3605,,,,,,,0.6,0
3606,,,,,,,4.2,0
3607,,,,,,,3.4,0
3608,,,,,,,3.1,0
3609,,,,,,,3.8,0
3610,,,,,,,3.7,0
3611,,,,,,,3.2,0
3612,,,,,,,3.8,0
3613,,,,,,,3.6,0
3614,,,,,,,3.5,0
3615,,,,,,,1.8,0
3616,,,,,,,4.5,0
3617,,,,,,,3.4,0
3618,,,,,,,3.4,0
3619,,,,,,,3.7,0
3620,,,,,,,3.4,0
3621,,,,,,,1.5,0
3622,,,,,,,3.3,0
3623,,,,,,,2.2,0
3624,,,,,,,5.1,0
3625,,,,,,,4.0,0
3626,,,,,,,2.9,0
3627,,,,,,,3.5,0
3628,,,,,,,4.0,0
3629,,,,,,,2.4,0
3630,,,,,,,4.6,0
3631,,,,,,,2.8,0
3632,,,,,,,3.5,0
3633,,,,,,,3.2,0
3634,,,,,,,3.4,0
3635,,,,,,,3.7,0
3636,,,,,,,1.6,0
3637,,,,,,,3.6,0
3638,,,,,,,2.6,0
3639,,,,,,,3.8,0
3640,,,,,,,3.4,0
3641,,,,,,,2.7,0
3642,,,,,,,3.7,0
3643,,,,,,,3.4,0
3644,,,,,,,2.8,0
3645,,,,,,,3.4,0
3646,,,,,,,3.0,0
3647,,,,,,,3.4,0
3648,,,,,,,3.1,0
3649,,,,,,,2.7,0
3650,,,,,,,2.5,0
3651,,,,,,,2.8,0
3652,,,,,,,3.6,0
3653,,,,,,,2.9,0
3654,,,,,,,3.3,0
3655,,,,,,,1.9,0
3656,,,,,,,4.9,0
3657,,,,,,,3.3,0
3658,,,,,,,3.4,0
3659,,,,,,,3.6,0
3660,,,,,,,3.4,0
3661,,,,,,,3.6,0
3662,,,,,,,2.4,0
3663,,,,,,,4.5,0
3664,,,,,,,2.7,0
3665,,,,,,,3.5,0
3666,,,,,,,3.7,0
3667,,,,,,,3.4,0
3668,,,,,,,3.9,0
3669,,,,,,,1.8,0
3670,,,,,,,3.5,0
3671,,,,,,,3.6,0
3672,,,,,,,3.4,0
3673,,,,,,,3.5,0
3674,,,,,,,4.0,0
3675,,,,,,,0.5,0
3676,,,,,,,4.0,0
3677,,,,,,,3.8,0
3678,,,,,,,2.8,0
3679,,,,,,,2.5,0
3680,,,,,,,2.2,0
3681,,,,,,,3.4,0
3682,,,,,,,3.6,0
3683,,,,,,,0.9,0
3684,,,,,,,4.6,0
3685,,,,,,,3.4,0
3686,,,,,,,3.1,0
3687,,,,,,,4.0,0
3688,,,,,,,3.3,0
3689,,,,,,,2.4,0
3690,,,,,,,3.6,0
3691,,,,,,,3.6,0
3692,,,,,,,2.8,0
3693,,,,,,,4.0,0
3694,,,,,,,2.8,0
3695,,,,,,,3.2,0
3696,,,,,,,2.9,0
3697,,,,,,,3.6,0
3698,,,,,,,3.6,0
3699,,,,,,,0.8,0
3700,,,,,,,4.3,0
3701,,,,,,,3.9,0
3702,,,,,,,3.4,0
3703,,,,,,,3.3,0
3704,,,,,,,3.7,0
3705,,,,,,,4.0,0
3706,,,,,,,3.3,0
3707,,,,,,,3.6,0
3708,,,,,,,3.8,0
3709,,,,,,,3.1,0
3710,,,,,,,3.5,0
3711,,,,,,,3.0,0
3712,,,,,,,3.6,0
3713,,,,,,,3.7,0
3714,,,,,,,1.9,0
3715,,,,,,,3.4,0
3716,,,,,,,3.4,0
3717,,,,,,,3.3,0
3718,,,,,,,3.5,0
3719,,,,,,,3.4,0
3720,,,,,,,3.8,0
3721,,,,,,,2.1,0
3722,,,,,,,3.7,0
3723,,,,,,,3.0,0
3724,,,,,,,3.7,0
3725,,,,,,,3.6,0
3726,,,,,,,4.1,0
3727,,,,,,,3.2,0
3728,,,,,,,4.2,0
3729,,,,,,,3.6,0
3730,,,,,,,3.7,0
3731,,,,,,,3.3,0
3732,,,,,,,2.7,0
3733,,,,,,,4.9,0
3734,,,,,,,3.1,0
3735,,,,,,,2.5,0
3736,,,,,,,2.5,0
3737,,,,,,,3.3,0
3738,,,,,,,3.2,0
3739,,,,,,,2.1,0
3740,,,,,,,4.1,0
3741,,,,,,,3.1,0
3742,,,,,,,3.3,0
3743,,,,,,,3.4,0
3744,,,,,,,3.0,0
3745,,,,,,,3.5,0
3746,,,,,,,3.0,0
3747,,,,,,,1.8,0
3748,,,,,,,3.5,0
3749,,,,,,,3.2,0
3750,,,,,,,2.8,0
3751,,,,,,,2.8,0
3752,,,,,,,2.8,0
3753,,,,,,,3.6,0
3754,,,,,,,3.1,0
3755,,,,,,,3.2,0
3756,,,,,,,3.3,0
3757,,,,,,,2.9,0
3758,,,,,,,3.1,0
3759,,,,,,,2.8,0
3760,,,,,,,3.1,0
3761,,,,,,,3.1,0
3762,,,,,,,3.3,0
3763,,,,,,,3.2,0
3764,,,,,,,2.1,0
3765,,,,,,,3.8,0
3766,,,,,,,2.8,0
3767,,,,,,,3.3,0
3768,,,,,,,3.0,0
3769,,,,,,,3.8,0
3770,,,,,,,3.3,0
3771,,,,,,,3.0,0
3772,,,,,,,3.4,0
3773,,,,,,,4.2,0
3774,,,,,,,2.9,0
3775,,,,,,,3.6,0
3776,,,,,,,3.4,0
3777,,,,,,,3.3,0
3778,,,,,,,3.7,0
3779,,,,,,,3.7,0
3780,,,,,,,2.9,0
3781,,,,,,,3.9,0
3782,,,,,,,3.5,0
3783,,,,,,,3.0,0
3784,,,,,,,4.1,0
3785,,,,,,,3.6,0
3786,,,,,,,3.5,0
3787,,,,,,,4.4,0
3788,,,,,,,0.3,0
3789,,,,,,,4.0,0
3790,,,,,,,1.5,0
3791,,,,,,,3.7,0
3792,,,,,,,4.3,0
3793,,,,,,,1.5,0
3794,,,,,,,4.1,0
3795,,,,,,,3.6,0
3796,,,,,,,3.3,0
3797,,,,,,,3.8,0
3798,,,,,,,3.8,0
3799,,,,,,,4.0,0
3800,,,,,,,2.8,0
3801,,,,,,,3.6,0
3802,,,,,,,3.5,0
3803,,,,,,,2.4,0
3804,,,,,,,4.3,0
3805,,,,,,,3.5,0
3806,,,,,,,4.1,0
3807,,,,,,,1.8,0
3808,,,,,,,4.2,0
3809,,,,,,,3.4,0
3810,,,,,,,4.0,0
3811,,,,,,,3.6,0
3812,,,,,,,3.3,0
3813,,,,,,,4.3,0
3814,,,,,,,2.6,0
3815,,,,,,,3.9,0
3816,,,,,,,2.1,0
3817,,,,,,,4.5,0
3818,,,,,,,3.1,0
3819,,,,,,,3.3,0
3820,,,,,,,3.6,0
3821,,,,,,,3.3,0
3822,,,,,,,4.2,0
3823,,,,,,,3.0,0
3824,,,,,,,4.3,0
3825,,,,,,,0.3,0
3826,,,,,,,4.7,0
3827,,,,,,,3.5,0
3828,,,,,,,3.1,0
3829,,,,,,,3.4,0
3830,,,,,,,3.3,0
3831,,,,,,,3.5,0
3832,,,,,,,3.6,0
3833,,,,,,,1.9,0
3834,,,,,,,2.9,0
3835,,,,,,,0.7,0
3836,,,,,,,4.7,0
3837,,,,,,,4.4,0
3838,,,,,,,4.1,0
3839,,,,,,,3.7,0
3840,,,,,,,3.7,0
3841,,,,,,,3.5,0
3842,,,,,,,3.3,0
3843,,,,,,,3.7,0
3844,,,,,,,3.1,0
3845,,,,,,,3.2,0
3846,,,,,,,3.5,0
3847,,,,,,,3.3,0
3848,,,,,,,3.5,0
3849,,,,,,,3.5,0
3850,,,,,,,3.5,0
3851,,,,,,,2.2,0
3852,,,,,,,3.9,0
3853,,,,,,,0.9,0
3854,,,,,,,4.6,0
3855,,,,,,,3.2,0
3856,,,,,,,3.1,0
3857,,,,,,,3.4,0
3858,,,,,,,3.8,0
3859,,,,,,,3.3,0
3860,,,,,,,3.8,0
3861,,,,,,,0.9,0
3862,,,,,,,4.6,0
3863,,,,,,,3.7,0
3864,,,,,,,3.7,0
3865,,,,,,,2.2,0
3866,,,,,,,4.8,0
3867,,,,,,,3.5,0
3868,,,,,,,3.1,0
3869,,,,,,,3.8,0
3870,,,,,,,1.2,0
3871,,,,,,,4.3,0
3872,,,,,,,4.1,0
3873,,,,,,,3.6,0
3874,,,,,,,3.5,0
3875,,,,,,,4.0,0
3876,,,,,,,3.5,0
3877,,,,,,,3.8,0
3878,,,,,,,3.6,0
3879,,,,,,,3.5,0
3880,,,,,,,3.7,0
3881,,,,,,,3.4,0
3882,,,,,,,3.9,0
3883,,,,,,,3.0,0
3884,,,,,,,3.7,0
3885,,,,,,,3.5,0
3886,,,,,,,2.4,0
3887,,,,,,,3.9,0
3888,,,,,,,4.2,0
3889,,,,,,,1.8,0
3890,,,,,,,4.0,0
3891,,,,,,,3.1,0
3892,,,,,,,3.6,0
3893,,,,,,,3.9,0
3894,,,,,,,2.8,0
3895,,,,,,,3.4,0
3896,,,,,,,3.8,0
3897,,,,,,,2.9,0
3898,,,,,,,4.3,0
3899,,,,,,,3.1,0
3900,,,,,,,3.6,0
3901,,,,,,,3.7,0
3902,,,,,,,4.0,0
3903,,,,,,,3.2,0
3904,,,,,,,3.7,0
3905,,,,,,,3.0,0
3906,,,,,,,3.7,0
3907,,,,,,,3.5,0
3908,,,,,,,3.3,0
3909,,,,,,,3.3,0
3910,,,,,,,3.4,0
3911,,,,,,,3.1,0
3912,,,,,,,3.8,0
3913,,,,,,,3.9,0
3914,,,,,,,3.8,0
3915,,,,,,,2.7,0
3916,,,,,,,4.3,0
3917,,,,,,,3.5,0
3918,,,,,,,3.5,0
3919,,,,,,,3.9,0
3920,,,,,,,4.3,0
3921,,,,,,,3.8,0
3922,,,,,,,3.1,0
3923,,,,,,,4.2,0
3924,,,,,,,2.6,0
3925,,,,,,,4.0,0
3926,,,,,,,4.0,0
3927,,,,,,,3.1,0
3928,,,,,,,2.5,0
3929,,,,,,,3.5,0
3930,,,,,,,4.1,0
3931,,,,,,,2.7,0
3932,,,,,,,3.4,0
3933,,,,,,,3.4,0
3934,,,,,,,3.7,0
3935,,,,,,,3.7,0
3936,,,,,,,2.0,0
3937,,,,,,,4.4,0
3938,,,,,,,3.4,0
3939,,,,,,,1.5,0
3940,,,,,,,3.4,0
3941,,,,,,,3.2,0
3942,,,,,,,3.1,0
3943,,,,,,,3.1,0
3944,,,,,,,3.4,0
3945,,,,,,,3.1,0
3946,,,,,,,3.6,0
3947,,,,,,,3.7,0
3948,,,,,,,2.7,0
3949,,,,,,,3.1,0
3950,,,,,,,2.2,0
3951,,,,,,,4.0,0
3952,,,,,,,3.7,0
3953,,,,,,,3.3,0
3954,,,,,,,3.8,0
3955,,,,,,,3.1,0
3956,,,,,,,3.1,0
3957,,,,,,,3.5,0
3958,,,,,,,3.6,0
3959,,,,,,,2.8,0
3960,,,,,,,3.6,0
3961,,,,,,,3.8,0
3962,,,,,,,3.1,0
3963,,,,,,,4.6,0
3964,,,,,,,2.9,0
3965,,,,,,,4.1,0
3966,,,,,,,2.1,0
3967,,,,,,,3.6,0
3968,,,,,,,3.6,0
3969,,,,,,,3.1,0
3970,,,,,,,3.6,0
3971,,,,,,,2.5,0
3972,,,,,,,3.6,0
3973,,,,,,,3.5,0
3974,,,,,,,3.2,0
3975,,,,,,,3.1,0
3976,,,,,,,2.2,0
3977,,,,,,,3.8,0
3978,,,,,,,3.0,0
3979,,,,,,,3.4,0
3980,,,,,,,3.1,0
3981,,,,,,,3.9,0
3982,,,,,,,3.3,0
3983,,,,,,,3.0,0
3984,,,,,,,3.3,0
3985,,,,,,,3.5,0
3986,,,,,,,1.2,0
3987,,,,,,,4.0,0
3988,,,,,,,0.8,0
3989,,,,,,,5.0,0
3990,,,,,,,3.6,0
3991,,,,,,,4.0,0
3992,,,,,,,3.3,0
3993,,,,,,,3.4,0
3994,,,,,,,3.6,0
3995,,,,,,,2.9,0
3996,,,,,,,4.1,0
3997,,,,,,,3.6,0
3998,,,,,,,3.8,0
3999,,,,,,,2.4,0
4000,,,,,,,4.1,0
4001,,,,,,,4.0,0
4002,,,,,,,3.0,0
4003,,,,,,,3.7,0
4004,,,,,,,2.6,0
4005,,,,,,,3.5,0
4006,,,,,,,4.5,0
4007,,,,,,,0.6,0
4008,,,,,,,4.5,0
4009,,,,,,,3.2,0
4010,,,,,,,3.4,0
4011,,,,,,,3.5,0
4012,,,,,,,1.8,0
4013,,,,,,,4.0,0
4014,,,,,,,3.8,0
4015,,,,,,,1.3,0
4016,,,,,,,5.5,0
4017,,,,,,,2.2,0
4018,,,,,,,3.9,0
4019,,,,,,,3.0,0
4020,,,,,,,3.7,0
4021,,,,,,,3.9,0
4022,,,,,,,2.9,0
4023,,,,,,,3.4,0
4024,,,,,,,2.5,0
4025,,,,,,,3.1,0
4026,,,,,,,3.1,0
4027,,,,,,,1.6,0
4028,,,,,,,3.6,0
4029,,,,,,,2.4,0
4030,,,,,,,4.0,0
4031,,,,,,,3.4,0
4032,,,,,,,3.3,0
4033,,,,,,,2.8,0
4034,,,,,,,3.5,0
4035,,,,,,,3.1,0
4036,,,,,,,1.9,0
4037,,,,,,,3.1,0
4038,,,,,,,2.5,0
4039,,,,,,,3.1,0
4040,,,,,,,3.6,0
4041,,,,,,,3.4,0
4042,,,,,,,0.6,0
4043,,,,,,,4.5,0
4044,,,,,,,3.8,0
4045,,,,,,,1.5,0
4046,,,,,,,3.3,0
4047,,,,,,,0.8,0
4048,,,,,,,4.2,0
4049,,,,,,,3.6,0
4050,,,,,,,3.5,0
4051,,,,,,,3.4,0
4052,,,,,,,3.3,0
4053,,,,,,,3.5,0
4054,,,,,,,3.4,0
4055,,,,,,,3.9,0
4056,,,,,,,3.4,0
4057,,,,,,,3.3,0
4058,,,,,,,2.7,0
4059,,,,,,,3.6,0
4060,,,,,,,3.4,0
4061,,,,,,,3.7,0
4062,,,,,,,0.0,0
4063,,,,,,,4.4,0
4064,,,,,,,2.0,0
4065,,,,,,,5.0,0
4066,,,,,,,2.8,0
4067,,,,,,,3.4,0
4068,,,,,,,3.8,0
4069,,,,,,,0.0,0
4070,,,,,,,4.6,0
4071,,,,,,,3.3,0
4072,,,,,,,2.5,0
4073,,,,,,,4.8,0
4074,,,,,,,3.7,0
4075,,,,,,,3.7,0
4076,,,,,,,4.3,0
4077,,,,,,,3.8,0
4078,,,,,,,3.2,0
4079,,,,,,,4.6,0
4080,,,,,,,0.3,0
4081,,,,,,,4.3,0
4082,,,,,,,3.4,0
4083,,,,,,,2.4,0
4084,,,,,,,4.9,0
4085,,,,,,,3.6,0
4086,,,,,,,4.2,0
4087,,,,,,,5.1,0
4088,,,,,,,3.7,0
4089,,,,,,,5.4,0
4090,,,,,,,3.0,0
4091,,,,,,,3.8,0
4092,,,,,,,2.9,0
4093,,,,,,,4.1,0
4094,,,,,,,2.2,0
4095,,,,,,,3.5,0
4096,,,,,,,3.5,0
4097,,,,,,,2.3,0
4098,,,,,,,3.8,0
4099,,,,,,,2.8,0
